Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.098; 1511.025;    0.000;    0.000
396.156; 1480.025;    0.000;    0.000
396.213; 1534.025;    0.000;    0.000
396.270; 1540.025;    0.000;    0.000
396.328; 1449.025;    0.000;    0.000
396.385; 1498.025;    0.000;    0.000
396.442; 1487.025;    0.000;    0.000
396.499; 1470.025;    0.000;    0.000
396.557; 1491.025;    0.000;    0.000
396.614; 1519.025;    0.000;    0.000
396.671; 1530.025;    0.000;    0.000
396.728; 1560.025;    0.000;    0.000
396.785; 1500.025;    0.000;    0.000
396.843; 1544.025;    0.000;    0.000
396.900; 1584.025;    0.000;    0.000
396.957; 1552.025;    0.000;    0.000
397.014; 1597.025;    0.000;    0.000
397.071; 1523.025;    0.000;    0.000
397.128; 1533.025;    0.000;    0.000
397.186; 1547.025;    0.000;    0.000
397.243; 1575.025;    0.000;    0.000
397.300; 1555.025;    0.000;    0.000
397.357; 1492.025;    0.000;    0.000
397.414; 1475.025;    0.000;    0.000
397.471; 1478.025;    0.000;    0.000
397.528; 1546.025;    0.000;    0.000
397.585; 1572.025;    0.000;    0.000
397.642; 1593.025;    0.000;    0.000
397.699; 1534.025;    0.000;    0.000
397.756; 1562.025;    0.000;    0.000
397.813; 1596.025;    0.000;    0.000
397.871; 1545.025;    0.000;    0.000
397.928; 1521.025;    0.000;    0.000
397.985; 1562.025;    0.000;    0.000
398.042; 1590.025;    0.000;    0.000
398.099; 1495.025;    0.000;    0.000
398.156; 1601.025;    0.000;    0.000
398.212; 1621.025;    0.000;    0.000
398.269; 1644.025;    0.000;    0.000
398.326; 1662.025;    0.000;    0.000
398.383; 1684.025;    0.000;    0.000
398.440; 1539.025;    0.000;    0.000
398.497; 1617.025;    0.000;    0.000
398.554; 1539.025;    0.000;    0.000
398.611; 1578.025;    0.000;    0.000
398.668; 1589.025;    0.000;    0.000
398.725; 1640.025;    0.000;    0.000
398.782; 1567.025;    0.000;    0.000
398.839; 1682.025;    0.000;    0.000
398.895; 1614.025;    0.000;    0.000
398.952; 1565.025;    0.000;    0.000
399.009; 1655.025;    0.000;    0.000
399.066; 1676.025;    0.000;    0.000
399.123; 1654.025;    0.000;    0.000
399.180; 1662.025;    0.000;    0.000
399.236; 1575.025;    0.000;    0.000
399.293; 1646.025;    0.000;    0.000
399.350; 1667.025;    0.000;    0.000
399.407; 1654.025;    0.000;    0.000
399.463; 1722.025;    0.000;    0.000
399.520; 1718.025;    0.000;    0.000
399.577; 1662.025;    0.000;    0.000
399.634; 1700.025;    0.000;    0.000
399.690; 1674.025;    0.000;    0.000
399.747; 1834.025;    0.000;    0.000
399.804; 1654.025;    0.000;    0.000
399.861; 1744.025;    0.000;    0.000
399.917; 1693.025;    0.000;    0.000
399.974; 1774.025;    0.000;    0.000
400.031; 1764.025;    0.000;    0.000
400.087; 1638.025;    0.000;    0.000
400.144; 1759.025;    0.000;    0.000
400.201; 1683.025;    0.000;    0.000
400.257; 1676.025;    0.000;    0.000
400.314; 1659.025;    0.000;    0.000
400.370; 1714.025;    0.000;    0.000
400.427; 1708.025;    0.000;    0.000
400.484; 1722.025;    0.000;    0.000
400.540; 1657.025;    0.000;    0.000
400.597; 1660.025;    0.000;    0.000
400.653; 1620.025;    0.000;    0.000
400.710; 1677.025;    0.000;    0.000
400.766; 1684.025;    0.000;    0.000
400.823; 1653.025;    0.000;    0.000
400.879; 1703.025;    0.000;    0.000
400.936; 1721.025;    0.000;    0.000
400.993; 1653.025;    0.000;    0.000
401.049; 1595.025;    0.000;    0.000
401.106; 1727.025;    0.000;    0.000
401.162; 1706.025;    0.000;    0.000
401.218; 1673.025;    0.000;    0.000
401.275; 1633.025;    0.000;    0.000
401.331; 1722.025;    0.000;    0.000
401.388; 1724.025;    0.000;    0.000
401.444; 1710.025;    0.000;    0.000
401.501; 1711.025;    0.000;    0.000
401.557; 1669.025;    0.000;    0.000
401.614; 1680.025;    0.000;    0.000
401.670; 1681.025;    0.000;    0.000
401.726; 1656.025;    0.000;    0.000
401.783; 1694.025;    0.000;    0.000
401.839; 1681.025;    0.000;    0.000
401.895; 1683.025;    0.000;    0.000
401.952; 1681.025;    0.000;    0.000
402.008; 1741.025;    0.000;    0.000
402.064; 1648.025;    0.000;    0.000
402.121; 1695.025;    0.000;    0.000
402.177; 1768.025;    0.000;    0.000
402.233; 1661.025;    0.000;    0.000
402.290; 1673.025;    0.000;    0.000
402.346; 1727.025;    0.000;    0.000
402.402; 1662.025;    0.000;    0.000
402.459; 1775.025;    0.000;    0.000
402.515; 1639.025;    0.000;    0.000
402.571; 1737.025;    0.000;    0.000
402.627; 1656.025;    0.000;    0.000
402.683; 1666.025;    0.000;    0.000
402.740; 1680.025;    0.000;    0.000
402.796; 1736.025;    0.000;    0.000
402.852; 1691.025;    0.000;    0.000
402.908; 1719.025;    0.000;    0.000
402.964; 1644.025;    0.000;    0.000
403.021; 1771.025;    0.000;    0.000
403.077; 1741.025;    0.000;    0.000
403.133; 1658.025;    0.000;    0.000
403.189; 1722.025;    0.000;    0.000
403.245; 1741.025;    0.000;    0.000
403.301; 1798.025;    0.000;    0.000
403.357; 1795.025;    0.000;    0.000
403.414; 1712.025;    0.000;    0.000
403.470; 1724.025;    0.000;    0.000
403.526; 1759.025;    0.000;    0.000
403.582; 1730.025;    0.000;    0.000
403.638; 1810.025;    0.000;    0.000
403.694; 1775.025;    0.000;    0.000
403.750; 1797.025;    0.000;    0.000
403.806; 1754.025;    0.000;    0.000
403.862; 1722.025;    0.000;    0.000
403.918; 1828.025;    0.000;    0.000
403.974; 1720.025;    0.000;    0.000
404.030; 1741.025;    0.000;    0.000
404.086; 1748.025;    0.000;    0.000
404.142; 1818.025;    0.000;    0.000
404.198; 1789.025;    0.000;    0.000
404.254; 1809.025;    0.000;    0.000
404.310; 1815.025;    0.000;    0.000
404.366; 1763.025;    0.000;    0.000
404.422; 1784.025;    0.000;    0.000
404.478; 1829.025;    0.000;    0.000
404.534; 1745.025;    0.000;    0.000
404.590; 1748.025;    0.000;    0.000
404.646; 1812.025;    0.000;    0.000
404.701; 1783.025;    0.000;    0.000
404.757; 1793.025;    0.000;    0.000
404.813; 1735.025;    0.000;    0.000
404.869; 1831.025;    0.000;    0.000
404.925; 1837.025;    0.000;    0.000
404.981; 1878.025;    0.000;    0.000
405.037; 1813.025;    0.000;    0.000
405.092; 1764.025;    0.000;    0.000
405.148; 1752.025;    0.000;    0.000
405.204; 1803.025;    0.000;    0.000
405.260; 1822.025;    0.000;    0.000
405.316; 1717.025;    0.000;    0.000
405.371; 1767.025;    0.000;    0.000
405.427; 1829.025;    0.000;    0.000
405.483; 1860.025;    0.000;    0.000
405.539; 1768.025;    0.000;    0.000
405.594; 1915.025;    0.000;    0.000
405.650; 1844.025;    0.000;    0.000
405.706; 1887.025;    0.000;    0.000
405.761; 1799.025;    0.000;    0.000
405.817; 1825.025;    0.000;    0.000
405.873; 1764.025;    0.000;    0.000
405.928; 1899.025;    0.000;    0.000
405.984; 1912.025;    0.000;    0.000
406.040; 1854.025;    0.000;    0.000
406.095; 1813.025;    0.000;    0.000
406.151; 1849.025;    0.000;    0.000
406.207; 1912.025;    0.000;    0.000
406.262; 1871.025;    0.000;    0.000
406.318; 1860.025;    0.000;    0.000
406.374; 1807.025;    0.000;    0.000
406.429; 1839.025;    0.000;    0.000
406.485; 1931.025;    0.000;    0.000
406.540; 1892.025;    0.000;    0.000
406.596; 1913.025;    0.000;    0.000
406.651; 1882.025;    0.000;    0.000
406.707; 1852.025;    0.000;    0.000
406.763; 1854.025;    0.000;    0.000
406.818; 1927.025;    0.000;    0.000
406.874; 1865.025;    0.000;    0.000
406.929; 1966.025;    0.000;    0.000
406.985; 1961.025;    0.000;    0.000
407.040; 1948.025;    0.000;    0.000
407.095; 1986.025;    0.000;    0.000
407.151; 1993.025;    0.000;    0.000
407.206; 1904.025;    0.000;    0.000
407.262; 1987.025;    0.000;    0.000
407.317; 1991.025;    0.000;    0.000
407.373; 2016.025;    0.000;    0.000
407.428; 1923.025;    0.000;    0.000
407.484; 1959.025;    0.000;    0.000
407.539; 1976.025;    0.000;    0.000
407.594; 2050.025;    0.000;    0.000
407.650; 2017.025;    0.000;    0.000
407.705; 1958.025;    0.000;    0.000
407.760; 1986.025;    0.000;    0.000
407.816; 1935.025;    0.000;    0.000
407.871; 1960.025;    0.000;    0.000
407.926; 2085.025;    0.000;    0.000
407.982; 1986.025;    0.000;    0.000
408.037; 1896.025;    0.000;    0.000
408.092; 1960.025;    0.000;    0.000
408.148; 1993.025;    0.000;    0.000
408.203; 1975.025;    0.000;    0.000
408.258; 2012.025;    0.000;    0.000
408.314; 2005.025;    0.000;    0.000
408.369; 1965.025;    0.000;    0.000
408.424; 2053.025;    0.000;    0.000
408.479; 2032.025;    0.000;    0.000
408.534; 1975.025;    0.000;    0.000
408.590; 2005.025;    0.000;    0.000
408.645; 1985.025;    0.000;    0.000
408.700; 2005.025;    0.000;    0.000
408.755; 2017.025;    0.000;    0.000
408.810; 2072.025;    0.000;    0.000
408.866; 2083.025;    0.000;    0.000
408.921; 1955.025;    0.000;    0.000
408.976; 1961.025;    0.000;    0.000
409.031; 2035.025;    0.000;    0.000
409.086; 1987.025;    0.000;    0.000
409.141; 2026.025;    0.000;    0.000
409.196; 2012.025;    0.000;    0.000
409.252; 1961.025;    0.000;    0.000
409.307; 1944.025;    0.000;    0.000
409.362; 2010.025;    0.000;    0.000
409.417; 1938.025;    0.000;    0.000
409.472; 1989.025;    0.000;    0.000
409.527; 2009.025;    0.000;    0.000
409.582; 2039.025;    0.000;    0.000
409.637; 2028.025;    0.000;    0.000
409.692; 2016.025;    0.000;    0.000
409.747; 2027.025;    0.000;    0.000
409.802; 2001.025;    0.000;    0.000
409.857; 2044.025;    0.000;    0.000
409.912; 1999.025;    0.000;    0.000
409.967; 2005.025;    0.000;    0.000
410.022; 2012.025;    0.000;    0.000
410.077; 1967.025;    0.000;    0.000
410.132; 2083.025;    0.000;    0.000
410.187; 1956.025;    0.000;    0.000
410.242; 1949.025;    0.000;    0.000
410.297; 1977.025;    0.000;    0.000
410.351; 2074.025;    0.000;    0.000
410.406; 1990.025;    0.000;    0.000
410.461; 1983.025;    0.000;    0.000
410.516; 2055.025;    0.000;    0.000
410.571; 2103.025;    0.000;    0.000
410.626; 2086.025;    0.000;    0.000
410.681; 2064.025;    0.000;    0.000
410.736; 2042.025;    0.000;    0.000
410.790; 2040.025;    0.000;    0.000
410.845; 1996.025;    0.000;    0.000
410.900; 2044.025;    0.000;    0.000
410.955; 2089.025;    0.000;    0.000
411.010; 2012.025;    0.000;    0.000
411.064; 2101.025;    0.000;    0.000
411.119; 2013.025;    0.000;    0.000
411.174; 1969.025;    0.000;    0.000
411.229; 2013.025;    0.000;    0.000
411.283; 2109.025;    0.000;    0.000
411.338; 2003.025;    0.000;    0.000
411.393; 2081.025;    0.000;    0.000
411.447; 2031.025;    0.000;    0.000
411.502; 2067.025;    0.000;    0.000
411.557; 2067.025;    0.000;    0.000
411.612; 2094.025;    0.000;    0.000
411.666; 2063.025;    0.000;    0.000
411.721; 2068.025;    0.000;    0.000
411.776; 2052.025;    0.000;    0.000
411.830; 2036.025;    0.000;    0.000
411.885; 2114.025;    0.000;    0.000
411.939; 2036.025;    0.000;    0.000
411.994; 2055.025;    0.000;    0.000
412.049; 2085.025;    0.000;    0.000
412.103; 1999.025;    0.000;    0.000
412.158; 2080.025;    0.000;    0.000
412.212; 2057.025;    0.000;    0.000
412.267; 2072.025;    0.000;    0.000
412.322; 2129.025;    0.000;    0.000
412.376; 2076.025;    0.000;    0.000
412.431; 2085.025;    0.000;    0.000
412.485; 2053.025;    0.000;    0.000
412.540; 2071.025;    0.000;    0.000
412.594; 2077.025;    0.000;    0.000
412.649; 2103.025;    0.000;    0.000
412.703; 2057.025;    0.000;    0.000
412.758; 2011.025;    0.000;    0.000
412.812; 2004.025;    0.000;    0.000
412.866; 2101.025;    0.000;    0.000
412.921; 1982.025;    0.000;    0.000
412.975; 2047.025;    0.000;    0.000
413.030; 2086.025;    0.000;    0.000
413.084; 1995.025;    0.000;    0.000
413.139; 2061.025;    0.000;    0.000
413.193; 2166.025;    0.000;    0.000
413.247; 2110.025;    0.000;    0.000
413.302; 2062.025;    0.000;    0.000
413.356; 2086.025;    0.000;    0.000
413.410; 2133.025;    0.000;    0.000
413.465; 2134.025;    0.000;    0.000
413.519; 2124.025;    0.000;    0.000
413.573; 2160.025;    0.000;    0.000
413.628; 2064.025;    0.000;    0.000
413.682; 2137.025;    0.000;    0.000
413.736; 2090.025;    0.000;    0.000
413.791; 2077.025;    0.000;    0.000
413.845; 2123.025;    0.000;    0.000
413.899; 2003.025;    0.000;    0.000
413.953; 2035.025;    0.000;    0.000
414.008; 2094.025;    0.000;    0.000
414.062; 2145.025;    0.000;    0.000
414.116; 2100.025;    0.000;    0.000
414.170; 2174.025;    0.000;    0.000
414.225; 2126.025;    0.000;    0.000
414.279; 2108.025;    0.000;    0.000
414.333; 2183.025;    0.000;    0.000
414.387; 2089.025;    0.000;    0.000
414.441; 2056.025;    0.000;    0.000
414.496; 2070.025;    0.000;    0.000
414.550; 2169.025;    0.000;    0.000
414.604; 2098.025;    0.000;    0.000
414.658; 2109.025;    0.000;    0.000
414.712; 2095.025;    0.000;    0.000
414.766; 2204.025;    0.000;    0.000
414.820; 2103.025;    0.000;    0.000
414.874; 2120.025;    0.000;    0.000
414.928; 2059.025;    0.000;    0.000
414.982; 2104.025;    0.000;    0.000
415.037; 2063.025;    0.000;    0.000
415.091; 2124.025;    0.000;    0.000
415.145; 2075.025;    0.000;    0.000
415.199; 2084.025;    0.000;    0.000
415.253; 2071.025;    0.000;    0.000
415.307; 2034.025;    0.000;    0.000
415.361; 2125.025;    0.000;    0.000
415.415; 2098.025;    0.000;    0.000
415.469; 2117.025;    0.000;    0.000
415.523; 2092.025;    0.000;    0.000
415.577; 2162.025;    0.000;    0.000
415.631; 2133.025;    0.000;    0.000
415.684; 2112.025;    0.000;    0.000
415.738; 2117.025;    0.000;    0.000
415.792; 2099.025;    0.000;    0.000
415.846; 2090.025;    0.000;    0.000
415.900; 2175.025;    0.000;    0.000
415.954; 2115.025;    0.000;    0.000
416.008; 2111.025;    0.000;    0.000
416.062; 2002.025;    0.000;    0.000
416.116; 2170.025;    0.000;    0.000
416.169; 2214.025;    0.000;    0.000
416.223; 2130.025;    0.000;    0.000
416.277; 2130.025;    0.000;    0.000
416.331; 2062.025;    0.000;    0.000
416.385; 2074.025;    0.000;    0.000
416.439; 2150.025;    0.000;    0.000
416.492; 2096.025;    0.000;    0.000
416.546; 2140.025;    0.000;    0.000
416.600; 2060.025;    0.000;    0.000
416.654; 2078.025;    0.000;    0.000
416.707; 2124.025;    0.000;    0.000
416.761; 2141.025;    0.000;    0.000
416.815; 2101.025;    0.000;    0.000
416.869; 2093.025;    0.000;    0.000
416.922; 2094.025;    0.000;    0.000
416.976; 2099.025;    0.000;    0.000
417.030; 2035.025;    0.000;    0.000
417.083; 2067.025;    0.000;    0.000
417.137; 2033.025;    0.000;    0.000
417.191; 2104.025;    0.000;    0.000
417.244; 2088.025;    0.000;    0.000
417.298; 2048.025;    0.000;    0.000
417.352; 2080.025;    0.000;    0.000
417.405; 2097.025;    0.000;    0.000
417.459; 2121.025;    0.000;    0.000
417.512; 2133.025;    0.000;    0.000
417.566; 2109.025;    0.000;    0.000
417.620; 2117.025;    0.000;    0.000
417.673; 2151.025;    0.000;    0.000
417.727; 2163.025;    0.000;    0.000
417.780; 2087.025;    0.000;    0.000
417.834; 2075.025;    0.000;    0.000
417.887; 2097.025;    0.000;    0.000
417.941; 2168.025;    0.000;    0.000
417.994; 2090.025;    0.000;    0.000
418.048; 2108.025;    0.000;    0.000
418.101; 2086.025;    0.000;    0.000
418.155; 2111.025;    0.000;    0.000
418.208; 2175.025;    0.000;    0.000
418.262; 2152.025;    0.000;    0.000
418.315; 2079.025;    0.000;    0.000
418.369; 2138.025;    0.000;    0.000
418.422; 2078.025;    0.000;    0.000
418.476; 2160.025;    0.000;    0.000
418.529; 2125.025;    0.000;    0.000
418.582; 2124.025;    0.000;    0.000
418.636; 2144.025;    0.000;    0.000
418.689; 2052.025;    0.000;    0.000
418.743; 2133.025;    0.000;    0.000
418.796; 2137.025;    0.000;    0.000
418.849; 2111.025;    0.000;    0.000
418.903; 2071.025;    0.000;    0.000
418.956; 2199.025;    0.000;    0.000
419.009; 2145.025;    0.000;    0.000
419.063; 2159.025;    0.000;    0.000
419.116; 2146.025;    0.000;    0.000
419.169; 2112.025;    0.000;    0.000
419.222; 2140.025;    0.000;    0.000
419.276; 2143.025;    0.000;    0.000
419.329; 2088.025;    0.000;    0.000
419.382; 2070.025;    0.000;    0.000
419.435; 2055.025;    0.000;    0.000
419.489; 2097.025;    0.000;    0.000
419.542; 2112.025;    0.000;    0.000
419.595; 2127.025;    0.000;    0.000
419.648; 2102.025;    0.000;    0.000
419.701; 2018.025;    0.000;    0.000
419.755; 2075.025;    0.000;    0.000
419.808; 2109.025;    0.000;    0.000
419.861; 2040.025;    0.000;    0.000
419.914; 2140.025;    0.000;    0.000
419.967; 2144.025;    0.000;    0.000
420.020; 2010.025;    0.000;    0.000
420.073; 2063.025;    0.000;    0.000
420.127; 2071.025;    0.000;    0.000
420.180; 2047.025;    0.000;    0.000
420.233; 2049.025;    0.000;    0.000
420.286; 2120.025;    0.000;    0.000
420.339; 2116.025;    0.000;    0.000
420.392; 2074.025;    0.000;    0.000
420.445; 2072.025;    0.000;    0.000
420.498; 2089.025;    0.000;    0.000
420.551; 2035.025;    0.000;    0.000
420.604; 2141.025;    0.000;    0.000
420.657; 2020.025;    0.000;    0.000
420.710; 2091.025;    0.000;    0.000
420.763; 2121.025;    0.000;    0.000
420.816; 2070.025;    0.000;    0.000
420.869; 2071.025;    0.000;    0.000
420.922; 2145.025;    0.000;    0.000
420.975; 2130.025;    0.000;    0.000
421.028; 2127.025;    0.000;    0.000
421.081; 1994.025;    0.000;    0.000
421.134; 2116.025;    0.000;    0.000
421.187; 2051.025;    0.000;    0.000
421.239; 2122.025;    0.000;    0.000
421.292; 2030.025;    0.000;    0.000
421.345; 2056.025;    0.000;    0.000
421.398; 2087.025;    0.000;    0.000
421.451; 2110.025;    0.000;    0.000
421.504; 2034.025;    0.000;    0.000
421.557; 2006.025;    0.000;    0.000
421.609; 1909.025;    0.000;    0.000
421.662; 2048.025;    0.000;    0.000
421.715; 2044.025;    0.000;    0.000
421.768; 2012.025;    0.000;    0.000
421.821; 2012.025;    0.000;    0.000
421.873; 1981.025;    0.000;    0.000
421.926; 2021.025;    0.000;    0.000
421.979; 2063.025;    0.000;    0.000
422.032; 2097.025;    0.000;    0.000
422.084; 2061.025;    0.000;    0.000
422.137; 2077.025;    0.000;    0.000
422.190; 2049.025;    0.000;    0.000
422.243; 2062.025;    0.000;    0.000
422.295; 1963.025;    0.000;    0.000
422.348; 2025.025;    0.000;    0.000
422.401; 2009.025;    0.000;    0.000
422.453; 2075.025;    0.000;    0.000
422.506; 2038.025;    0.000;    0.000
422.558; 2020.025;    0.000;    0.000
422.611; 1969.025;    0.000;    0.000
422.664; 1991.025;    0.000;    0.000
422.716; 2084.025;    0.000;    0.000
422.769; 1942.025;    0.000;    0.000
422.822; 2043.025;    0.000;    0.000
422.874; 1919.025;    0.000;    0.000
422.927; 2068.025;    0.000;    0.000
422.979; 2001.025;    0.000;    0.000
423.032; 2084.025;    0.000;    0.000
423.084; 2020.025;    0.000;    0.000
423.137; 1990.025;    0.000;    0.000
423.189; 1941.025;    0.000;    0.000
423.242; 1973.025;    0.000;    0.000
423.294; 2059.025;    0.000;    0.000
423.347; 2041.025;    0.000;    0.000
423.399; 1994.025;    0.000;    0.000
423.452; 1995.025;    0.000;    0.000
423.504; 2077.025;    0.000;    0.000
423.557; 2102.025;    0.000;    0.000
423.609; 1993.025;    0.000;    0.000
423.662; 1974.025;    0.000;    0.000
423.714; 1988.025;    0.000;    0.000
423.766; 2031.025;    0.000;    0.000
423.819; 2008.025;    0.000;    0.000
423.871; 2033.025;    0.000;    0.000
423.923; 1974.025;    0.000;    0.000
423.976; 2057.025;    0.000;    0.000
424.028; 1966.025;    0.000;    0.000
424.081; 1959.025;    0.000;    0.000
424.133; 2035.025;    0.000;    0.000
424.185; 1974.025;    0.000;    0.000
424.238; 2093.025;    0.000;    0.000
424.290; 2018.025;    0.000;    0.000
424.342; 2016.025;    0.000;    0.000
424.394; 1996.025;    0.000;    0.000
424.447; 2068.025;    0.000;    0.000
424.499; 2013.025;    0.000;    0.000
424.551; 1990.025;    0.000;    0.000
424.603; 1997.025;    0.000;    0.000
424.656; 1981.025;    0.000;    0.000
424.708; 1981.025;    0.000;    0.000
424.760; 1939.025;    0.000;    0.000
424.812; 1998.025;    0.000;    0.000
424.864; 1943.025;    0.000;    0.000
424.917; 2091.025;    0.000;    0.000
424.969; 1975.025;    0.000;    0.000
425.021; 1992.025;    0.000;    0.000
425.073; 2004.025;    0.000;    0.000
425.125; 2092.025;    0.000;    0.000
425.177; 1962.025;    0.000;    0.000
425.229; 1948.025;    0.000;    0.000
425.282; 1971.025;    0.000;    0.000
425.334; 1993.025;    0.000;    0.000
425.386; 1995.025;    0.000;    0.000
425.438; 2008.025;    0.000;    0.000
425.490; 1967.025;    0.000;    0.000
425.542; 2016.025;    0.000;    0.000
425.594; 1963.025;    0.000;    0.000
425.646; 1976.025;    0.000;    0.000
425.698; 1935.025;    0.000;    0.000
425.750; 2028.025;    0.000;    0.000
425.802; 1953.025;    0.000;    0.000
425.854; 1994.025;    0.000;    0.000
425.906; 1955.025;    0.000;    0.000
425.958; 2034.025;    0.000;    0.000
426.010; 2047.025;    0.000;    0.000
426.062; 1965.025;    0.000;    0.000
426.114; 1984.025;    0.000;    0.000
426.166; 2042.025;    0.000;    0.000
426.218; 1994.025;    0.000;    0.000
426.270; 1994.025;    0.000;    0.000
426.321; 1951.025;    0.000;    0.000
426.373; 1981.025;    0.000;    0.000
426.425; 1926.025;    0.000;    0.000
426.477; 1910.025;    0.000;    0.000
426.529; 1982.025;    0.000;    0.000
426.581; 1938.025;    0.000;    0.000
426.633; 1931.025;    0.000;    0.000
426.684; 1922.025;    0.000;    0.000
426.736; 1990.025;    0.000;    0.000
426.788; 1930.025;    0.000;    0.000
426.840; 1918.025;    0.000;    0.000
426.892; 1898.025;    0.000;    0.000
426.943; 1964.025;    0.000;    0.000
426.995; 1864.025;    0.000;    0.000
427.047; 1890.025;    0.000;    0.000
427.099; 1962.025;    0.000;    0.000
427.150; 1936.025;    0.000;    0.000
427.202; 1915.025;    0.000;    0.000
427.254; 1959.025;    0.000;    0.000
427.306; 1912.025;    0.000;    0.000
427.357; 1954.025;    0.000;    0.000
427.409; 2007.025;    0.000;    0.000
427.461; 1968.025;    0.000;    0.000
427.512; 1926.025;    0.000;    0.000
427.564; 1997.025;    0.000;    0.000
427.616; 1912.025;    0.000;    0.000
427.667; 1890.025;    0.000;    0.000
427.719; 1945.025;    0.000;    0.000
427.770; 1892.025;    0.000;    0.000
427.822; 1917.025;    0.000;    0.000
427.874; 1993.025;    0.000;    0.000
427.925; 1920.025;    0.000;    0.000
427.977; 1881.025;    0.000;    0.000
428.028; 1965.025;    0.000;    0.000
428.080; 1855.025;    0.000;    0.000
428.131; 1895.025;    0.000;    0.000
428.183; 1977.025;    0.000;    0.000
428.234; 1875.025;    0.000;    0.000
428.286; 1889.025;    0.000;    0.000
428.337; 1832.025;    0.000;    0.000
428.389; 1908.025;    0.000;    0.000
428.440; 1957.025;    0.000;    0.000
428.492; 1928.025;    0.000;    0.000
428.543; 1825.025;    0.000;    0.000
428.595; 1905.025;    0.000;    0.000
428.646; 1925.025;    0.000;    0.000
428.697; 1923.025;    0.000;    0.000
428.749; 1945.025;    0.000;    0.000
428.800; 1941.025;    0.000;    0.000
428.852; 1925.025;    0.000;    0.000
428.903; 1877.025;    0.000;    0.000
428.954; 1906.025;    0.000;    0.000
429.006; 1841.025;    0.000;    0.000
429.057; 1929.025;    0.000;    0.000
429.108; 1849.025;    0.000;    0.000
429.160; 1913.025;    0.000;    0.000
429.211; 1866.025;    0.000;    0.000
429.262; 1919.025;    0.000;    0.000
429.314; 1889.025;    0.000;    0.000
429.365; 1917.025;    0.000;    0.000
429.416; 1863.025;    0.000;    0.000
429.467; 1920.025;    0.000;    0.000
429.519; 1854.025;    0.000;    0.000
429.570; 1993.025;    0.000;    0.000
429.621; 1873.025;    0.000;    0.000
429.672; 1828.025;    0.000;    0.000
429.724; 1825.025;    0.000;    0.000
429.775; 1788.025;    0.000;    0.000
429.826; 1799.025;    0.000;    0.000
429.877; 1833.025;    0.000;    0.000
429.928; 1817.025;    0.000;    0.000
429.980; 1807.025;    0.000;    0.000
430.031; 1853.025;    0.000;    0.000
430.082; 1906.025;    0.000;    0.000
430.133; 1885.025;    0.000;    0.000
430.184; 1837.025;    0.000;    0.000
430.235; 1898.025;    0.000;    0.000
430.286; 1909.025;    0.000;    0.000
430.337; 1886.025;    0.000;    0.000
430.388; 1851.025;    0.000;    0.000
430.439; 1857.025;    0.000;    0.000
430.490; 1830.025;    0.000;    0.000
430.542; 1829.025;    0.000;    0.000
430.593; 1868.025;    0.000;    0.000
430.644; 1850.025;    0.000;    0.000
430.695; 1819.025;    0.000;    0.000
430.746; 1952.025;    0.000;    0.000
430.797; 1835.025;    0.000;    0.000
430.848; 1833.025;    0.000;    0.000
430.899; 1816.025;    0.000;    0.000
430.949; 1758.025;    0.000;    0.000
431.000; 1921.025;    0.000;    0.000
431.051; 1928.025;    0.000;    0.000
431.102; 1869.025;    0.000;    0.000
431.153; 1833.025;    0.000;    0.000
431.204; 1874.025;    0.000;    0.000
431.255; 1807.025;    0.000;    0.000
431.306; 1917.025;    0.000;    0.000
431.357; 1857.025;    0.000;    0.000
431.408; 1873.025;    0.000;    0.000
431.458; 1906.025;    0.000;    0.000
431.509; 1808.025;    0.000;    0.000
431.560; 1801.025;    0.000;    0.000
431.611; 1873.025;    0.000;    0.000
431.662; 1839.025;    0.000;    0.000
431.713; 1816.025;    0.000;    0.000
431.763; 1821.025;    0.000;    0.000
431.814; 1803.025;    0.000;    0.000
431.865; 1821.025;    0.000;    0.000
431.916; 1800.025;    0.000;    0.000
431.966; 1827.025;    0.000;    0.000
432.017; 1893.025;    0.000;    0.000
432.068; 1936.025;    0.000;    0.000
432.118; 1897.025;    0.000;    0.000
432.169; 1869.025;    0.000;    0.000
432.220; 1858.025;    0.000;    0.000
432.271; 1885.025;    0.000;    0.000
432.321; 1863.025;    0.000;    0.000
432.372; 1903.025;    0.000;    0.000
432.423; 1853.025;    0.000;    0.000
432.473; 1878.025;    0.000;    0.000
432.524; 1919.025;    0.000;    0.000
432.574; 1822.025;    0.000;    0.000
432.625; 1848.025;    0.000;    0.000
432.676; 1797.025;    0.000;    0.000
432.726; 1850.025;    0.000;    0.000
432.777; 1826.025;    0.000;    0.000
432.827; 1956.025;    0.000;    0.000
432.878; 1869.025;    0.000;    0.000
432.928; 1825.025;    0.000;    0.000
432.979; 1828.025;    0.000;    0.000
433.029; 1836.025;    0.000;    0.000
433.080; 1885.025;    0.000;    0.000
433.130; 1893.025;    0.000;    0.000
433.181; 1925.025;    0.000;    0.000
433.231; 1899.025;    0.000;    0.000
433.282; 1881.025;    0.000;    0.000
433.332; 1839.025;    0.000;    0.000
433.383; 1813.025;    0.000;    0.000
433.433; 1887.025;    0.000;    0.000
433.484; 1796.025;    0.000;    0.000
