
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6158.075;    0.000;    0.000
825.730; 5981.075;    0.000;    0.000
825.917; 5885.075;    0.000;    0.000
826.104; 5672.075;    0.000;    0.000
826.290; 5636.075;    0.000;    0.000
826.477; 5569.075;    0.000;    0.000
826.664; 5535.075;    0.000;    0.000
826.851; 5323.075;    0.000;    0.000
827.038; 5208.075;    0.000;    0.000
827.224; 5100.075;    0.000;    0.000
827.411; 4919.075;    0.000;    0.000
827.598; 5026.075;    0.000;    0.000
827.784; 4876.075;    0.000;    0.000
827.971; 4804.075;    0.000;    0.000
828.157; 4814.075;    0.000;    0.000
828.344; 4778.075;    0.000;    0.000
828.531; 4661.075;    0.000;    0.000
828.717; 4632.075;    0.000;    0.000
828.904; 4614.075;    0.000;    0.000
829.090; 4581.075;    0.000;    0.000
829.277; 4419.075;    0.000;    0.000
829.463; 4429.075;    0.000;    0.000
829.650; 4316.075;    0.000;    0.000
829.836; 4393.075;    0.000;    0.000
830.022; 4357.075;    0.000;    0.000
830.209; 4218.075;    0.000;    0.000
830.395; 4261.075;    0.000;    0.000
830.581; 4204.075;    0.000;    0.000
830.768; 4163.075;    0.000;    0.000
830.954; 4075.075;    0.000;    0.000
831.140; 4073.075;    0.000;    0.000
831.327; 4055.075;    0.000;    0.000
831.513; 4036.075;    0.000;    0.000
831.699; 3994.075;    0.000;    0.000
831.885; 3940.075;    0.000;    0.000
832.071; 3851.075;    0.000;    0.000
832.257; 3892.075;    0.000;    0.000
832.444; 3986.075;    0.000;    0.000
832.630; 3917.075;    0.000;    0.000
832.816; 3966.075;    0.000;    0.000
833.002; 3812.075;    0.000;    0.000
833.188; 3776.075;    0.000;    0.000
833.374; 3807.075;    0.000;    0.000
833.560; 3731.075;    0.000;    0.000
833.746; 3801.075;    0.000;    0.000
833.932; 3706.075;    0.000;    0.000
834.118; 3688.075;    0.000;    0.000
834.303; 3762.075;    0.000;    0.000
834.489; 3632.075;    0.000;    0.000
834.675; 3673.075;    0.000;    0.000
834.861; 3537.075;    0.000;    0.000
835.047; 3606.075;    0.000;    0.000
835.233; 3513.075;    0.000;    0.000
835.418; 3580.075;    0.000;    0.000
835.604; 3543.075;    0.000;    0.000
835.790; 3487.075;    0.000;    0.000
835.976; 3523.075;    0.000;    0.000
836.161; 3539.075;    0.000;    0.000
836.347; 3530.075;    0.000;    0.000
836.533; 3466.075;    0.000;    0.000
836.718; 3522.075;    0.000;    0.000
836.904; 3550.075;    0.000;    0.000
837.089; 3410.075;    0.000;    0.000
837.275; 3429.075;    0.000;    0.000
837.460; 3345.075;    0.000;    0.000
837.646; 3427.075;    0.000;    0.000
837.831; 3529.075;    0.000;    0.000
838.017; 3529.075;    0.000;    0.000
838.202; 3467.075;    0.000;    0.000
838.388; 3487.075;    0.000;    0.000
838.573; 3374.075;    0.000;    0.000
838.759; 3341.075;    0.000;    0.000
838.944; 3427.075;    0.000;    0.000
839.129; 3422.075;    0.000;    0.000
839.315; 3396.075;    0.000;    0.000
839.500; 3409.075;    0.000;    0.000
839.685; 3445.075;    0.000;    0.000
839.870; 3410.075;    0.000;    0.000
840.056; 3351.075;    0.000;    0.000
840.241; 3452.075;    0.000;    0.000
840.426; 3381.075;    0.000;    0.000
840.611; 3469.075;    0.000;    0.000
840.796; 3401.075;    0.000;    0.000
840.981; 3464.075;    0.000;    0.000
841.166; 3344.075;    0.000;    0.000
841.352; 3403.075;    0.000;    0.000
841.537; 3411.075;    0.000;    0.000
841.722; 3545.075;    0.000;    0.000
841.907; 3552.075;    0.000;    0.000
842.092; 3540.075;    0.000;    0.000
842.277; 3532.075;    0.000;    0.000
842.461; 3566.075;    0.000;    0.000
842.646; 3667.075;    0.000;    0.000
842.831; 3706.075;    0.000;    0.000
843.016; 3884.075;    0.000;    0.000
843.201; 3812.075;    0.000;    0.000
843.386; 3933.075;    0.000;    0.000
843.571; 4038.075;    0.000;    0.000
843.755; 4207.075;    0.000;    0.000
843.940; 4250.075;    0.000;    0.000
844.125; 4706.075;    0.000;    0.000
844.310; 5221.075;    0.000;    0.000
844.494; 6303.075;    0.000;    0.000
844.679; 7194.075;    0.000;    0.000
844.864; 7013.075;    0.000;    0.000
845.048; 6301.075;    0.000;    0.000
845.233; 5781.075;    0.000;    0.000
845.418; 5346.075;    0.000;    0.000
845.602; 4863.075;    0.000;    0.000
845.787; 4649.075;    0.000;    0.000
845.971; 4503.075;    0.000;    0.000
846.156; 4295.075;    0.000;    0.000
846.340; 4037.075;    0.000;    0.000
846.525; 3982.075;    0.000;    0.000
846.709; 3779.075;    0.000;    0.000
846.893; 3826.075;    0.000;    0.000
847.078; 3798.075;    0.000;    0.000
847.262; 3651.075;    0.000;    0.000
847.447; 3499.075;    0.000;    0.000
847.631; 3518.075;    0.000;    0.000
847.815; 3407.075;    0.000;    0.000
848.000; 3387.075;    0.000;    0.000
848.184; 3372.075;    0.000;    0.000
848.368; 3278.075;    0.000;    0.000
848.552; 3273.075;    0.000;    0.000
848.736; 3352.075;    0.000;    0.000
848.921; 3244.075;    0.000;    0.000
849.105; 3138.075;    0.000;    0.000
849.289; 3219.075;    0.000;    0.000
849.473; 3131.075;    0.000;    0.000
849.657; 3138.075;    0.000;    0.000
849.841; 3220.075;    0.000;    0.000
850.025; 3193.075;    0.000;    0.000
850.209; 3092.075;    0.000;    0.000
850.393; 2972.075;    0.000;    0.000
850.577; 3057.075;    0.000;    0.000
850.761; 2956.075;    0.000;    0.000
850.945; 2975.075;    0.000;    0.000
851.129; 2996.075;    0.000;    0.000
851.313; 2940.075;    0.000;    0.000
851.497; 2993.075;    0.000;    0.000
851.680; 2912.075;    0.000;    0.000
851.864; 2944.075;    0.000;    0.000
852.048; 2836.075;    0.000;    0.000
852.232; 2994.075;    0.000;    0.000
852.416; 2973.075;    0.000;    0.000
852.599; 2874.075;    0.000;    0.000
852.783; 2904.075;    0.000;    0.000
852.967; 2930.075;    0.000;    0.000
853.150; 3019.075;    0.000;    0.000
853.334; 2883.075;    0.000;    0.000
853.518; 2771.075;    0.000;    0.000
853.701; 2964.075;    0.000;    0.000
853.885; 2939.075;    0.000;    0.000
854.068; 2786.075;    0.000;    0.000
854.252; 2890.075;    0.000;    0.000
854.435; 2772.075;    0.000;    0.000
854.619; 2788.075;    0.000;    0.000
854.802; 2884.075;    0.000;    0.000
854.986; 2747.075;    0.000;    0.000
855.169; 2825.075;    0.000;    0.000
855.353; 2788.075;    0.000;    0.000
855.536; 2702.075;    0.000;    0.000
855.719; 2820.075;    0.000;    0.000
855.903; 2900.075;    0.000;    0.000
856.086; 2821.075;    0.000;    0.000
856.269; 2770.075;    0.000;    0.000
856.452; 2821.075;    0.000;    0.000
856.636; 2962.075;    0.000;    0.000
856.819; 3030.075;    0.000;    0.000
857.002; 3039.075;    0.000;    0.000
857.185; 2877.075;    0.000;    0.000
857.368; 2923.075;    0.000;    0.000
857.552; 2949.075;    0.000;    0.000
857.735; 2875.075;    0.000;    0.000
857.918; 2972.075;    0.000;    0.000
858.101; 2929.075;    0.000;    0.000
858.284; 2958.075;    0.000;    0.000
858.467; 2951.075;    0.000;    0.000
858.650; 3006.075;    0.000;    0.000
858.833; 2958.075;    0.000;    0.000
859.016; 2911.075;    0.000;    0.000
859.199; 3045.075;    0.000;    0.000
859.382; 3184.075;    0.000;    0.000
859.564; 3189.075;    0.000;    0.000
859.747; 3281.075;    0.000;    0.000
859.930; 3136.075;    0.000;    0.000
860.113; 3091.075;    0.000;    0.000
860.296; 3098.075;    0.000;    0.000
860.478; 3033.075;    0.000;    0.000
860.661; 3151.075;    0.000;    0.000
860.844; 2944.075;    0.000;    0.000
861.027; 3022.075;    0.000;    0.000
861.209; 2959.075;    0.000;    0.000
861.392; 2933.075;    0.000;    0.000
861.575; 3050.075;    0.000;    0.000
861.757; 2990.075;    0.000;    0.000
861.940; 3023.075;    0.000;    0.000
862.122; 3052.075;    0.000;    0.000
862.305; 3017.075;    0.000;    0.000
862.487; 3095.075;    0.000;    0.000
862.670; 3271.075;    0.000;    0.000
862.852; 3508.075;    0.000;    0.000
863.035; 3888.075;    0.000;    0.000
863.217; 3607.075;    0.000;    0.000
863.400; 3542.075;    0.000;    0.000
863.582; 3518.075;    0.000;    0.000
863.764; 3496.075;    0.000;    0.000
863.947; 3396.075;    0.000;    0.000
864.129; 3410.075;    0.000;    0.000
864.311; 3283.075;    0.000;    0.000
864.493; 3289.075;    0.000;    0.000
864.676; 3288.075;    0.000;    0.000
864.858; 3250.075;    0.000;    0.000
865.040; 3223.075;    0.000;    0.000
865.222; 3316.075;    0.000;    0.000
865.404; 3321.075;    0.000;    0.000
865.587; 3412.075;    0.000;    0.000
865.769; 3461.075;    0.000;    0.000
865.951; 3470.075;    0.000;    0.000
866.133; 3462.075;    0.000;    0.000
866.315; 3431.075;    0.000;    0.000
866.497; 3400.075;    0.000;    0.000
866.679; 3631.075;    0.000;    0.000
866.861; 3597.075;    0.000;    0.000
867.043; 3767.075;    0.000;    0.000
867.225; 3916.075;    0.000;    0.000
867.407; 4030.075;    0.000;    0.000
867.589; 4442.075;    0.000;    0.000
867.770; 5095.075;    0.000;    0.000
867.952; 6090.075;    0.000;    0.000
868.134; 6908.075;    0.000;    0.000
868.316; 6987.075;    0.000;    0.000
868.498; 6949.075;    0.000;    0.000
868.679; 6190.075;    0.000;    0.000
868.861; 5429.075;    0.000;    0.000
869.043; 5038.075;    0.000;    0.000
869.224; 4692.075;    0.000;    0.000
869.406; 4507.075;    0.000;    0.000
869.588; 4243.075;    0.000;    0.000
869.769; 4077.075;    0.000;    0.000
869.951; 4171.075;    0.000;    0.000
870.132; 4038.075;    0.000;    0.000
870.314; 4214.075;    0.000;    0.000
870.495; 4242.075;    0.000;    0.000
870.677; 4017.075;    0.000;    0.000
870.858; 4114.075;    0.000;    0.000
871.040; 4191.075;    0.000;    0.000
871.221; 4243.075;    0.000;    0.000
871.403; 4127.075;    0.000;    0.000
871.584; 4081.075;    0.000;    0.000
871.765; 4283.075;    0.000;    0.000
871.947; 4240.075;    0.000;    0.000
872.128; 3806.075;    0.000;    0.000
872.309; 3616.075;    0.000;    0.000
872.491; 3539.075;    0.000;    0.000
872.672; 3258.075;    0.000;    0.000
872.853; 3330.075;    0.000;    0.000
873.034; 3355.075;    0.000;    0.000
873.215; 3218.075;    0.000;    0.000
873.396; 3074.075;    0.000;    0.000
873.578; 3129.075;    0.000;    0.000
873.759; 2961.075;    0.000;    0.000
873.940; 2908.075;    0.000;    0.000
874.121; 2929.075;    0.000;    0.000
874.302; 2863.075;    0.000;    0.000
874.483; 2865.075;    0.000;    0.000
874.664; 2799.075;    0.000;    0.000
874.845; 2776.075;    0.000;    0.000
875.026; 2753.075;    0.000;    0.000
875.207; 2802.075;    0.000;    0.000
875.388; 2753.075;    0.000;    0.000
875.568; 2690.075;    0.000;    0.000
875.749; 2680.075;    0.000;    0.000
875.930; 2719.075;    0.000;    0.000
876.111; 2643.075;    0.000;    0.000
876.292; 2567.075;    0.000;    0.000
876.472; 2683.075;    0.000;    0.000
876.653; 2528.075;    0.000;    0.000
876.834; 2470.075;    0.000;    0.000
877.015; 2512.075;    0.000;    0.000
877.195; 2592.075;    0.000;    0.000
877.376; 2540.075;    0.000;    0.000
877.556; 2618.075;    0.000;    0.000
877.737; 2571.075;    0.000;    0.000
877.918; 2586.075;    0.000;    0.000
878.098; 2504.075;    0.000;    0.000
878.279; 2494.075;    0.000;    0.000
878.459; 2473.075;    0.000;    0.000
878.640; 2502.075;    0.000;    0.000
878.820; 2567.075;    0.000;    0.000
879.000; 2456.075;    0.000;    0.000
879.181; 2485.075;    0.000;    0.000
879.361; 2585.075;    0.000;    0.000
879.542; 2519.075;    0.000;    0.000
879.722; 2470.075;    0.000;    0.000
879.902; 2534.075;    0.000;    0.000
880.083; 2577.075;    0.000;    0.000
880.263; 2659.075;    0.000;    0.000
880.443; 2904.075;    0.000;    0.000
880.623; 3591.075;    0.000;    0.000
880.803; 3717.075;    0.000;    0.000
880.984; 3371.075;    0.000;    0.000
881.164; 2916.075;    0.000;    0.000
881.344; 2838.075;    0.000;    0.000
881.524; 2890.075;    0.000;    0.000
881.704; 2727.075;    0.000;    0.000
881.884; 2794.075;    0.000;    0.000
882.064; 2758.075;    0.000;    0.000
882.244; 2789.075;    0.000;    0.000
882.424; 2703.075;    0.000;    0.000
882.604; 2554.075;    0.000;    0.000
882.784; 2569.075;    0.000;    0.000
882.964; 2489.075;    0.000;    0.000
883.144; 2479.075;    0.000;    0.000
883.324; 2474.075;    0.000;    0.000
883.504; 2555.075;    0.000;    0.000
883.683; 2411.075;    0.000;    0.000
883.863; 2415.075;    0.000;    0.000
884.043; 2366.075;    0.000;    0.000
884.223; 2457.075;    0.000;    0.000
884.402; 2358.075;    0.000;    0.000
884.582; 2410.075;    0.000;    0.000
884.762; 2354.075;    0.000;    0.000
884.941; 2431.075;    0.000;    0.000
885.121; 2315.075;    0.000;    0.000
885.301; 2363.075;    0.000;    0.000
885.480; 2345.075;    0.000;    0.000
885.660; 2307.075;    0.000;    0.000
885.839; 2308.075;    0.000;    0.000
886.019; 2380.075;    0.000;    0.000
886.198; 2270.075;    0.000;    0.000
886.378; 2253.075;    0.000;    0.000
886.557; 2188.075;    0.000;    0.000
886.737; 2268.075;    0.000;    0.000
886.916; 2294.075;    0.000;    0.000
887.095; 2369.075;    0.000;    0.000
887.275; 2311.075;    0.000;    0.000
887.454; 2214.075;    0.000;    0.000
887.633; 2300.075;    0.000;    0.000
887.813; 2281.075;    0.000;    0.000
887.992; 2269.075;    0.000;    0.000
888.171; 2254.075;    0.000;    0.000
888.350; 2233.075;    0.000;    0.000
888.530; 2248.075;    0.000;    0.000
888.709; 2283.075;    0.000;    0.000
888.888; 2233.075;    0.000;    0.000
889.067; 2205.075;    0.000;    0.000
889.246; 2269.075;    0.000;    0.000
889.425; 2274.075;    0.000;    0.000
889.604; 2248.075;    0.000;    0.000
889.783; 2207.075;    0.000;    0.000
889.962; 2169.075;    0.000;    0.000
890.141; 2241.075;    0.000;    0.000
890.320; 2201.075;    0.000;    0.000
890.499; 2268.075;    0.000;    0.000
890.678; 2186.075;    0.000;    0.000
890.857; 2215.075;    0.000;    0.000
891.036; 2229.075;    0.000;    0.000
891.214; 2175.075;    0.000;    0.000
891.393; 2164.075;    0.000;    0.000
891.572; 2181.075;    0.000;    0.000
891.751; 2166.075;    0.000;    0.000
891.930; 2211.075;    0.000;    0.000
892.108; 2182.075;    0.000;    0.000
892.287; 2192.075;    0.000;    0.000
892.466; 2273.075;    0.000;    0.000
892.644; 2133.075;    0.000;    0.000
892.823; 2136.075;    0.000;    0.000
893.001; 2217.075;    0.000;    0.000
893.180; 2150.075;    0.000;    0.000
893.359; 2227.075;    0.000;    0.000
893.537; 2177.075;    0.000;    0.000
893.716; 2142.075;    0.000;    0.000
893.894; 2115.075;    0.000;    0.000
894.073; 2221.075;    0.000;    0.000
894.251; 2146.075;    0.000;    0.000
894.429; 2097.075;    0.000;    0.000
894.608; 2183.075;    0.000;    0.000
894.786; 2070.075;    0.000;    0.000
894.964; 2125.075;    0.000;    0.000
895.143; 2153.075;    0.000;    0.000
895.321; 2175.075;    0.000;    0.000
895.499; 2096.075;    0.000;    0.000
895.677; 2193.075;    0.000;    0.000
895.856; 2143.075;    0.000;    0.000
896.034; 2183.075;    0.000;    0.000
896.212; 2226.075;    0.000;    0.000
896.390; 2222.075;    0.000;    0.000
896.568; 2247.075;    0.000;    0.000
896.746; 2164.075;    0.000;    0.000
896.924; 2148.075;    0.000;    0.000
897.102; 2159.075;    0.000;    0.000
897.280; 2115.075;    0.000;    0.000
897.458; 2140.075;    0.000;    0.000
897.636; 2224.075;    0.000;    0.000
897.814; 2072.075;    0.000;    0.000
897.992; 2236.075;    0.000;    0.000
898.170; 2168.075;    0.000;    0.000
898.348; 2222.075;    0.000;    0.000
898.526; 2198.075;    0.000;    0.000
898.704; 2208.075;    0.000;    0.000
898.882; 2132.075;    0.000;    0.000
899.059; 2170.075;    0.000;    0.000
899.237; 2165.075;    0.000;    0.000
899.415; 2297.075;    0.000;    0.000
899.593; 2192.075;    0.000;    0.000
899.770; 2224.075;    0.000;    0.000
899.948; 2211.075;    0.000;    0.000
900.125; 2183.075;    0.000;    0.000
900.303; 2097.075;    0.000;    0.000
900.481; 2196.075;    0.000;    0.000
900.658; 2246.075;    0.000;    0.000
900.836; 2142.075;    0.000;    0.000
901.013; 2172.075;    0.000;    0.000
901.191; 2255.075;    0.000;    0.000
901.368; 2160.075;    0.000;    0.000
901.546; 2367.075;    0.000;    0.000
901.723; 2343.075;    0.000;    0.000
901.901; 2320.075;    0.000;    0.000
902.078; 2284.075;    0.000;    0.000
902.255; 2282.075;    0.000;    0.000
902.433; 2226.075;    0.000;    0.000
902.610; 2320.075;    0.000;    0.000
902.787; 2306.075;    0.000;    0.000
902.964; 2336.075;    0.000;    0.000
903.142; 2377.075;    0.000;    0.000
903.319; 2449.075;    0.000;    0.000
903.496; 2482.075;    0.000;    0.000
903.673; 2425.075;    0.000;    0.000
903.850; 2490.075;    0.000;    0.000
904.027; 2579.075;    0.000;    0.000
904.204; 2541.075;    0.000;    0.000
904.381; 2695.075;    0.000;    0.000
904.558; 2813.075;    0.000;    0.000
904.735; 2943.075;    0.000;    0.000
904.912; 3012.075;    0.000;    0.000
905.089; 2937.075;    0.000;    0.000
905.266; 2842.075;    0.000;    0.000
905.443; 2835.075;    0.000;    0.000
905.620; 2644.075;    0.000;    0.000
905.797; 2648.075;    0.000;    0.000
905.974; 2663.075;    0.000;    0.000
906.151; 2569.075;    0.000;    0.000
906.327; 2610.075;    0.000;    0.000
906.504; 2548.075;    0.000;    0.000
906.681; 2500.075;    0.000;    0.000
906.858; 2478.075;    0.000;    0.000
907.034; 2581.075;    0.000;    0.000
907.211; 2431.075;    0.000;    0.000
907.388; 2434.075;    0.000;    0.000
907.564; 2388.075;    0.000;    0.000
907.741; 2427.075;    0.000;    0.000
907.917; 2405.075;    0.000;    0.000
908.094; 2360.075;    0.000;    0.000
908.271; 2449.075;    0.000;    0.000
908.447; 2370.075;    0.000;    0.000
908.623; 2402.075;    0.000;    0.000
908.800; 2283.075;    0.000;    0.000
908.976; 2368.075;    0.000;    0.000
909.153; 2317.075;    0.000;    0.000
909.329; 2327.075;    0.000;    0.000
909.505; 2269.075;    0.000;    0.000
909.682; 2278.075;    0.000;    0.000
909.858; 2240.075;    0.000;    0.000
910.034; 2321.075;    0.000;    0.000
910.211; 2190.075;    0.000;    0.000
910.387; 2211.075;    0.000;    0.000
910.563; 2217.075;    0.000;    0.000
910.739; 2224.075;    0.000;    0.000
910.915; 2273.075;    0.000;    0.000
911.091; 2235.075;    0.000;    0.000
911.268; 2272.075;    0.000;    0.000
911.444; 2221.075;    0.000;    0.000
911.620; 2228.075;    0.000;    0.000
911.796; 2187.075;    0.000;    0.000
911.972; 2292.075;    0.000;    0.000
912.148; 2318.075;    0.000;    0.000
912.324; 2227.075;    0.000;    0.000
912.500; 2186.075;    0.000;    0.000
912.676; 2230.075;    0.000;    0.000
912.851; 2286.075;    0.000;    0.000
913.027; 2187.075;    0.000;    0.000
913.203; 2216.075;    0.000;    0.000
913.379; 2221.075;    0.000;    0.000
913.555; 2223.075;    0.000;    0.000
913.730; 2215.075;    0.000;    0.000
913.906; 2248.075;    0.000;    0.000
914.082; 2268.075;    0.000;    0.000
914.258; 2219.075;    0.000;    0.000
914.433; 2216.075;    0.000;    0.000
914.609; 2210.075;    0.000;    0.000
914.784; 2186.075;    0.000;    0.000
914.960; 2202.075;    0.000;    0.000
915.136; 2236.075;    0.000;    0.000
915.311; 2248.075;    0.000;    0.000
915.487; 2143.075;    0.000;    0.000
915.662; 2311.075;    0.000;    0.000
915.838; 2145.075;    0.000;    0.000
916.013; 2274.075;    0.000;    0.000
916.189; 2284.075;    0.000;    0.000
916.364; 2178.075;    0.000;    0.000
916.539; 2208.075;    0.000;    0.000
916.715; 2269.075;    0.000;    0.000
916.890; 2237.075;    0.000;    0.000
917.065; 2194.075;    0.000;    0.000
917.240; 2243.075;    0.000;    0.000
917.416; 2220.075;    0.000;    0.000
917.591; 2259.075;    0.000;    0.000
917.766; 2245.075;    0.000;    0.000
917.941; 2359.075;    0.000;    0.000
918.116; 2224.075;    0.000;    0.000
918.292; 2316.075;    0.000;    0.000
918.467; 2270.075;    0.000;    0.000
918.642; 2317.075;    0.000;    0.000
918.817; 2334.075;    0.000;    0.000
918.992; 2246.075;    0.000;    0.000
919.167; 2362.075;    0.000;    0.000
919.342; 2397.075;    0.000;    0.000
919.517; 2307.075;    0.000;    0.000
919.692; 2385.075;    0.000;    0.000
919.867; 2429.075;    0.000;    0.000
920.041; 2347.075;    0.000;    0.000
920.216; 2431.075;    0.000;    0.000
920.391; 2538.075;    0.000;    0.000
920.566; 2573.075;    0.000;    0.000
920.741; 2475.075;    0.000;    0.000
920.915; 2722.075;    0.000;    0.000
921.090; 2914.075;    0.000;    0.000
921.265; 3265.075;    0.000;    0.000
921.439; 3337.075;    0.000;    0.000
921.614; 3186.075;    0.000;    0.000
921.789; 2931.075;    0.000;    0.000
921.963; 3043.075;    0.000;    0.000
922.138; 2793.075;    0.000;    0.000
922.312; 2833.075;    0.000;    0.000
922.487; 2853.075;    0.000;    0.000
922.661; 2930.075;    0.000;    0.000
922.836; 3032.075;    0.000;    0.000
923.010; 3063.075;    0.000;    0.000
923.185; 2975.075;    0.000;    0.000
923.359; 2793.075;    0.000;    0.000
923.534; 2843.075;    0.000;    0.000
923.708; 3012.075;    0.000;    0.000
923.882; 2912.075;    0.000;    0.000
924.057; 2870.075;    0.000;    0.000
924.231; 2763.075;    0.000;    0.000
924.405; 2814.075;    0.000;    0.000
924.579; 2696.075;    0.000;    0.000
924.753; 2680.075;    0.000;    0.000
924.928; 2583.075;    0.000;    0.000
925.102; 2638.075;    0.000;    0.000
925.276; 2627.075;    0.000;    0.000
925.450; 2568.075;    0.000;    0.000
925.624; 2622.075;    0.000;    0.000
925.798; 2598.075;    0.000;    0.000
925.972; 2679.075;    0.000;    0.000
926.146; 2702.075;    0.000;    0.000
926.320; 2782.075;    0.000;    0.000
926.494; 2835.075;    0.000;    0.000
926.668; 2917.075;    0.000;    0.000
926.842; 2954.075;    0.000;    0.000
927.016; 2977.075;    0.000;    0.000
927.190; 2873.075;    0.000;    0.000
927.363; 2864.075;    0.000;    0.000
927.537; 2895.075;    0.000;    0.000
927.711; 2881.075;    0.000;    0.000
927.885; 2777.075;    0.000;    0.000
928.058; 2799.075;    0.000;    0.000
928.232; 2766.075;    0.000;    0.000
928.406; 2714.075;    0.000;    0.000
928.579; 2635.075;    0.000;    0.000
928.753; 2705.075;    0.000;    0.000
928.927; 2626.075;    0.000;    0.000
929.100; 2623.075;    0.000;    0.000
929.274; 2499.075;    0.000;    0.000
929.447; 2512.075;    0.000;    0.000
929.621; 2445.075;    0.000;    0.000
929.794; 2491.075;    0.000;    0.000
929.968; 2408.075;    0.000;    0.000
930.141; 2440.075;    0.000;    0.000
930.315; 2348.075;    0.000;    0.000
930.488; 2451.075;    0.000;    0.000
930.661; 2360.075;    0.000;    0.000
930.835; 2302.075;    0.000;    0.000
931.008; 2364.075;    0.000;    0.000
931.181; 2282.075;    0.000;    0.000
931.354; 2334.075;    0.000;    0.000
931.528; 2244.075;    0.000;    0.000
931.701; 2213.075;    0.000;    0.000
931.874; 2276.075;    0.000;    0.000
932.047; 2207.075;    0.000;    0.000
932.220; 2271.075;    0.000;    0.000
932.393; 2248.075;    0.000;    0.000
932.566; 2179.075;    0.000;    0.000
932.739; 2252.075;    0.000;    0.000
932.912; 2160.075;    0.000;    0.000
933.085; 2206.075;    0.000;    0.000
933.258; 2258.075;    0.000;    0.000
933.431; 2186.075;    0.000;    0.000
933.604; 2168.075;    0.000;    0.000
933.777; 2168.075;    0.000;    0.000
933.950; 2165.075;    0.000;    0.000
934.123; 2079.075;    0.000;    0.000
934.296; 2155.075;    0.000;    0.000
934.468; 2136.075;    0.000;    0.000
934.641; 2058.075;    0.000;    0.000
934.814; 2167.075;    0.000;    0.000
934.987; 2010.075;    0.000;    0.000
935.159; 2108.075;    0.000;    0.000
935.332; 2088.075;    0.000;    0.000
935.505; 2131.075;    0.000;    0.000
935.677; 2094.075;    0.000;    0.000
935.850; 2119.075;    0.000;    0.000
936.022; 2110.075;    0.000;    0.000
936.195; 2060.075;    0.000;    0.000
936.367; 2000.075;    0.000;    0.000
936.540; 2115.075;    0.000;    0.000
936.712; 2128.075;    0.000;    0.000
936.885; 2077.075;    0.000;    0.000
937.057; 1970.075;    0.000;    0.000
937.229; 2002.075;    0.000;    0.000
937.402; 2074.075;    0.000;    0.000
937.574; 2098.075;    0.000;    0.000
937.746; 2095.075;    0.000;    0.000
937.919; 2119.075;    0.000;    0.000
938.091; 2135.075;    0.000;    0.000
938.263; 2229.075;    0.000;    0.000
938.435; 2305.075;    0.000;    0.000
938.608; 2404.075;    0.000;    0.000
938.780; 2434.075;    0.000;    0.000
938.952; 2602.075;    0.000;    0.000
939.124; 2675.075;    0.000;    0.000
939.296; 2645.075;    0.000;    0.000
939.468; 2686.075;    0.000;    0.000
939.640; 2555.075;    0.000;    0.000
939.812; 2517.075;    0.000;    0.000
939.984; 2378.075;    0.000;    0.000
940.156; 2271.075;    0.000;    0.000
940.328; 2185.075;    0.000;    0.000
940.500; 2144.075;    0.000;    0.000
940.672; 2105.075;    0.000;    0.000
940.843; 2101.075;    0.000;    0.000
941.015; 2130.075;    0.000;    0.000
941.187; 2063.075;    0.000;    0.000
941.359; 2092.075;    0.000;    0.000
941.531; 2081.075;    0.000;    0.000
941.702; 2097.075;    0.000;    0.000
941.874; 1993.075;    0.000;    0.000
942.046; 2050.075;    0.000;    0.000
942.217; 1982.075;    0.000;    0.000
942.389; 2039.075;    0.000;    0.000
942.560; 1967.075;    0.000;    0.000
942.732; 1979.075;    0.000;    0.000
942.904; 1931.075;    0.000;    0.000
943.075; 1979.075;    0.000;    0.000
943.247; 1912.075;    0.000;    0.000
943.418; 1840.075;    0.000;    0.000
943.589; 1844.075;    0.000;    0.000
943.761; 1884.075;    0.000;    0.000
943.932; 1844.075;    0.000;    0.000
944.104; 1860.075;    0.000;    0.000
944.275; 1818.075;    0.000;    0.000
944.446; 1894.075;    0.000;    0.000
944.617; 1836.075;    0.000;    0.000
944.789; 1906.075;    0.000;    0.000
944.960; 1874.075;    0.000;    0.000
945.131; 1853.075;    0.000;    0.000
945.302; 1891.075;    0.000;    0.000
945.473; 1774.075;    0.000;    0.000
945.645; 1845.075;    0.000;    0.000
945.816; 1879.075;    0.000;    0.000
945.987; 1899.075;    0.000;    0.000
946.158; 1826.075;    0.000;    0.000
946.329; 1973.075;    0.000;    0.000
946.500; 1841.075;    0.000;    0.000
946.671; 1780.075;    0.000;    0.000
946.842; 1832.075;    0.000;    0.000
947.013; 1895.075;    0.000;    0.000
947.183; 1863.075;    0.000;    0.000
947.354; 1843.075;    0.000;    0.000
947.525; 1828.075;    0.000;    0.000
947.696; 1816.075;    0.000;    0.000
947.867; 1812.075;    0.000;    0.000
948.037; 1786.075;    0.000;    0.000
948.208; 1810.075;    0.000;    0.000
948.379; 1820.075;    0.000;    0.000
948.550; 1728.075;    0.000;    0.000
948.720; 1764.075;    0.000;    0.000
948.891; 1781.075;    0.000;    0.000
949.061; 1753.075;    0.000;    0.000
949.232; 1676.075;    0.000;    0.000
949.403; 1768.075;    0.000;    0.000
949.573; 1764.075;    0.000;    0.000
949.744; 1753.075;    0.000;    0.000
