
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1732.425;    0.000;    0.000
433.836; 1781.425;    0.000;    0.000
433.887; 1686.425;    0.000;    0.000
433.937; 1730.425;    0.000;    0.000
433.987; 1757.425;    0.000;    0.000
434.038; 1778.425;    0.000;    0.000
434.088; 1760.425;    0.000;    0.000
434.138; 1737.425;    0.000;    0.000
434.189; 1809.425;    0.000;    0.000
434.239; 1770.425;    0.000;    0.000
434.289; 1811.425;    0.000;    0.000
434.339; 1770.425;    0.000;    0.000
434.389; 1774.425;    0.000;    0.000
434.440; 1788.425;    0.000;    0.000
434.490; 1763.425;    0.000;    0.000
434.540; 1769.425;    0.000;    0.000
434.590; 1729.425;    0.000;    0.000
434.640; 1739.425;    0.000;    0.000
434.691; 1726.425;    0.000;    0.000
434.741; 1751.425;    0.000;    0.000
434.791; 1746.425;    0.000;    0.000
434.841; 1790.425;    0.000;    0.000
434.891; 1835.425;    0.000;    0.000
434.941; 1735.425;    0.000;    0.000
434.991; 1799.425;    0.000;    0.000
435.042; 1753.425;    0.000;    0.000
435.092; 1747.425;    0.000;    0.000
435.142; 1663.425;    0.000;    0.000
435.192; 1749.425;    0.000;    0.000
435.242; 1763.425;    0.000;    0.000
435.292; 1772.425;    0.000;    0.000
435.342; 1697.425;    0.000;    0.000
435.392; 1737.425;    0.000;    0.000
435.442; 1772.425;    0.000;    0.000
435.492; 1787.425;    0.000;    0.000
435.542; 1752.425;    0.000;    0.000
435.592; 1722.425;    0.000;    0.000
435.642; 1740.425;    0.000;    0.000
435.692; 1774.425;    0.000;    0.000
435.742; 1799.425;    0.000;    0.000
435.792; 1740.425;    0.000;    0.000
435.842; 1693.425;    0.000;    0.000
435.891; 1718.425;    0.000;    0.000
435.941; 1671.425;    0.000;    0.000
435.991; 1751.425;    0.000;    0.000
436.041; 1746.425;    0.000;    0.000
436.091; 1810.425;    0.000;    0.000
436.141; 1717.425;    0.000;    0.000
436.191; 1739.425;    0.000;    0.000
436.241; 1755.425;    0.000;    0.000
436.290; 1807.425;    0.000;    0.000
436.340; 1719.425;    0.000;    0.000
436.390; 1692.425;    0.000;    0.000
436.440; 1687.425;    0.000;    0.000
436.490; 1701.425;    0.000;    0.000
436.539; 1699.425;    0.000;    0.000
436.589; 1693.425;    0.000;    0.000
436.639; 1802.425;    0.000;    0.000
436.689; 1661.425;    0.000;    0.000
436.738; 1780.425;    0.000;    0.000
436.788; 1765.425;    0.000;    0.000
436.838; 1694.425;    0.000;    0.000
436.887; 1731.425;    0.000;    0.000
436.937; 1664.425;    0.000;    0.000
436.987; 1610.425;    0.000;    0.000
437.036; 1704.425;    0.000;    0.000
437.086; 1709.425;    0.000;    0.000
437.136; 1731.425;    0.000;    0.000
437.185; 1742.425;    0.000;    0.000
437.235; 1869.425;    0.000;    0.000
437.285; 1698.425;    0.000;    0.000
437.334; 1642.425;    0.000;    0.000
437.384; 1653.425;    0.000;    0.000
437.433; 1715.425;    0.000;    0.000
437.483; 1736.425;    0.000;    0.000
437.532; 1763.425;    0.000;    0.000
437.582; 1729.425;    0.000;    0.000
437.631; 1700.425;    0.000;    0.000
437.681; 1813.425;    0.000;    0.000
437.730; 1760.425;    0.000;    0.000
437.780; 1677.425;    0.000;    0.000
437.829; 1718.425;    0.000;    0.000
437.879; 1688.425;    0.000;    0.000
437.928; 1620.425;    0.000;    0.000
437.978; 1712.425;    0.000;    0.000
438.027; 1742.425;    0.000;    0.000
438.077; 1719.425;    0.000;    0.000
438.126; 1752.425;    0.000;    0.000
438.176; 1734.425;    0.000;    0.000
438.225; 1794.425;    0.000;    0.000
438.274; 1753.425;    0.000;    0.000
438.324; 1703.425;    0.000;    0.000
438.373; 1654.425;    0.000;    0.000
438.422; 1635.425;    0.000;    0.000
438.472; 1667.425;    0.000;    0.000
438.521; 1654.425;    0.000;    0.000
438.570; 1805.425;    0.000;    0.000
438.620; 1721.425;    0.000;    0.000
438.669; 1729.425;    0.000;    0.000
438.718; 1791.425;    0.000;    0.000
438.768; 1757.425;    0.000;    0.000
438.817; 1702.425;    0.000;    0.000
438.866; 1738.425;    0.000;    0.000
438.915; 1692.425;    0.000;    0.000
438.965; 1695.425;    0.000;    0.000
439.014; 1722.425;    0.000;    0.000
439.063; 1713.425;    0.000;    0.000
439.112; 1629.425;    0.000;    0.000
439.162; 1820.425;    0.000;    0.000
439.211; 1791.425;    0.000;    0.000
439.260; 1747.425;    0.000;    0.000
439.309; 1710.425;    0.000;    0.000
439.358; 1766.425;    0.000;    0.000
439.407; 1762.425;    0.000;    0.000
439.456; 1727.425;    0.000;    0.000
439.506; 1781.425;    0.000;    0.000
439.555; 1783.425;    0.000;    0.000
439.604; 1835.425;    0.000;    0.000
439.653; 1725.425;    0.000;    0.000
439.702; 1709.425;    0.000;    0.000
439.751; 1660.425;    0.000;    0.000
439.800; 1689.425;    0.000;    0.000
439.849; 1727.425;    0.000;    0.000
439.898; 1764.425;    0.000;    0.000
439.947; 1714.425;    0.000;    0.000
439.996; 1742.425;    0.000;    0.000
440.045; 1738.425;    0.000;    0.000
440.094; 1731.425;    0.000;    0.000
440.143; 1710.425;    0.000;    0.000
440.192; 1753.425;    0.000;    0.000
440.241; 1765.425;    0.000;    0.000
440.290; 1725.425;    0.000;    0.000
440.339; 1697.425;    0.000;    0.000
440.388; 1709.425;    0.000;    0.000
440.437; 1758.425;    0.000;    0.000
440.486; 1718.425;    0.000;    0.000
440.535; 1722.425;    0.000;    0.000
440.583; 1760.425;    0.000;    0.000
440.632; 1766.425;    0.000;    0.000
440.681; 1719.425;    0.000;    0.000
440.730; 1775.425;    0.000;    0.000
440.779; 1801.425;    0.000;    0.000
440.828; 1752.425;    0.000;    0.000
440.876; 1763.425;    0.000;    0.000
440.925; 1757.425;    0.000;    0.000
440.974; 1799.425;    0.000;    0.000
441.023; 1776.425;    0.000;    0.000
441.072; 1714.425;    0.000;    0.000
441.120; 1829.425;    0.000;    0.000
441.169; 1802.425;    0.000;    0.000
441.218; 1787.425;    0.000;    0.000
441.267; 1740.425;    0.000;    0.000
441.315; 1733.425;    0.000;    0.000
441.364; 1752.425;    0.000;    0.000
441.413; 1667.425;    0.000;    0.000
441.461; 1775.425;    0.000;    0.000
441.510; 1856.425;    0.000;    0.000
441.559; 1828.425;    0.000;    0.000
441.607; 1808.425;    0.000;    0.000
441.656; 1801.425;    0.000;    0.000
441.705; 1831.425;    0.000;    0.000
441.753; 1846.425;    0.000;    0.000
441.802; 1740.425;    0.000;    0.000
441.850; 1756.425;    0.000;    0.000
441.899; 1784.425;    0.000;    0.000
441.948; 1807.425;    0.000;    0.000
441.996; 1787.425;    0.000;    0.000
442.045; 1772.425;    0.000;    0.000
442.093; 1728.425;    0.000;    0.000
442.142; 1796.425;    0.000;    0.000
442.190; 1821.425;    0.000;    0.000
442.239; 1801.425;    0.000;    0.000
442.287; 1826.425;    0.000;    0.000
442.336; 1786.425;    0.000;    0.000
442.384; 1764.425;    0.000;    0.000
442.433; 1844.425;    0.000;    0.000
442.481; 1812.425;    0.000;    0.000
442.529; 1841.425;    0.000;    0.000
442.578; 1851.425;    0.000;    0.000
442.626; 1752.425;    0.000;    0.000
442.675; 1828.425;    0.000;    0.000
442.723; 1730.425;    0.000;    0.000
442.771; 1788.425;    0.000;    0.000
442.820; 1897.425;    0.000;    0.000
442.868; 1834.425;    0.000;    0.000
442.917; 1744.425;    0.000;    0.000
442.965; 1753.425;    0.000;    0.000
443.013; 1776.425;    0.000;    0.000
443.062; 1824.425;    0.000;    0.000
443.110; 1827.425;    0.000;    0.000
443.158; 1812.425;    0.000;    0.000
443.206; 1776.425;    0.000;    0.000
443.255; 1842.425;    0.000;    0.000
443.303; 1778.425;    0.000;    0.000
443.351; 1749.425;    0.000;    0.000
443.399; 1784.425;    0.000;    0.000
443.448; 1766.425;    0.000;    0.000
443.496; 1889.425;    0.000;    0.000
443.544; 1817.425;    0.000;    0.000
443.592; 1878.425;    0.000;    0.000
443.640; 1888.425;    0.000;    0.000
443.689; 1815.425;    0.000;    0.000
443.737; 1902.425;    0.000;    0.000
443.785; 1818.425;    0.000;    0.000
443.833; 1851.425;    0.000;    0.000
443.881; 1862.425;    0.000;    0.000
443.929; 1907.425;    0.000;    0.000
443.977; 1771.425;    0.000;    0.000
444.025; 1835.425;    0.000;    0.000
444.074; 1889.425;    0.000;    0.000
444.122; 1887.425;    0.000;    0.000
444.170; 1853.425;    0.000;    0.000
444.218; 1863.425;    0.000;    0.000
444.266; 1807.425;    0.000;    0.000
444.314; 1826.425;    0.000;    0.000
444.362; 1897.425;    0.000;    0.000
444.410; 1870.425;    0.000;    0.000
444.458; 1809.425;    0.000;    0.000
444.506; 1843.425;    0.000;    0.000
444.554; 1799.425;    0.000;    0.000
444.602; 1770.425;    0.000;    0.000
444.650; 1867.425;    0.000;    0.000
444.698; 1902.425;    0.000;    0.000
444.746; 1825.425;    0.000;    0.000
444.793; 1835.425;    0.000;    0.000
444.841; 1865.425;    0.000;    0.000
444.889; 1915.425;    0.000;    0.000
444.937; 1819.425;    0.000;    0.000
444.985; 1802.425;    0.000;    0.000
445.033; 1843.425;    0.000;    0.000
445.081; 1874.425;    0.000;    0.000
445.129; 1749.425;    0.000;    0.000
445.176; 1755.425;    0.000;    0.000
445.224; 1837.425;    0.000;    0.000
445.272; 1853.425;    0.000;    0.000
445.320; 1923.425;    0.000;    0.000
445.368; 1868.425;    0.000;    0.000
445.415; 1849.425;    0.000;    0.000
445.463; 1890.425;    0.000;    0.000
445.511; 1884.425;    0.000;    0.000
445.559; 1897.425;    0.000;    0.000
445.606; 1826.425;    0.000;    0.000
445.654; 1824.425;    0.000;    0.000
445.702; 1939.425;    0.000;    0.000
445.749; 1894.425;    0.000;    0.000
445.797; 1940.425;    0.000;    0.000
445.845; 1935.425;    0.000;    0.000
445.892; 1924.425;    0.000;    0.000
445.940; 1949.425;    0.000;    0.000
445.988; 1947.425;    0.000;    0.000
446.035; 1836.425;    0.000;    0.000
446.083; 1787.425;    0.000;    0.000
446.130; 1842.425;    0.000;    0.000
446.178; 1852.425;    0.000;    0.000
446.226; 1895.425;    0.000;    0.000
446.273; 1860.425;    0.000;    0.000
446.321; 1903.425;    0.000;    0.000
446.368; 1843.425;    0.000;    0.000
446.416; 1826.425;    0.000;    0.000
446.463; 1879.425;    0.000;    0.000
446.511; 1866.425;    0.000;    0.000
446.558; 1863.425;    0.000;    0.000
446.606; 1859.425;    0.000;    0.000
446.653; 1859.425;    0.000;    0.000
446.701; 1923.425;    0.000;    0.000
446.748; 1773.425;    0.000;    0.000
446.796; 1943.425;    0.000;    0.000
446.843; 1987.425;    0.000;    0.000
446.891; 1903.425;    0.000;    0.000
446.938; 1889.425;    0.000;    0.000
446.985; 1946.425;    0.000;    0.000
447.033; 1955.425;    0.000;    0.000
447.080; 1951.425;    0.000;    0.000
447.128; 1969.425;    0.000;    0.000
447.175; 1970.425;    0.000;    0.000
447.222; 1915.425;    0.000;    0.000
447.270; 2123.425;    0.000;    0.000
447.317; 1997.425;    0.000;    0.000
447.364; 2012.425;    0.000;    0.000
447.411; 2075.425;    0.000;    0.000
447.459; 2009.425;    0.000;    0.000
447.506; 1903.425;    0.000;    0.000
447.553; 2094.425;    0.000;    0.000
447.601; 2062.425;    0.000;    0.000
447.648; 2099.425;    0.000;    0.000
447.695; 2146.425;    0.000;    0.000
447.742; 2131.425;    0.000;    0.000
447.789; 2057.425;    0.000;    0.000
447.837; 2155.425;    0.000;    0.000
447.884; 2087.425;    0.000;    0.000
447.931; 2169.425;    0.000;    0.000
447.978; 2197.425;    0.000;    0.000
448.025; 2190.425;    0.000;    0.000
448.072; 2147.425;    0.000;    0.000
448.120; 2177.425;    0.000;    0.000
448.167; 2248.425;    0.000;    0.000
448.214; 2118.425;    0.000;    0.000
448.261; 2179.425;    0.000;    0.000
448.308; 2161.425;    0.000;    0.000
448.355; 2220.425;    0.000;    0.000
448.402; 2152.425;    0.000;    0.000
448.449; 2051.425;    0.000;    0.000
448.496; 2007.425;    0.000;    0.000
448.543; 2020.425;    0.000;    0.000
448.590; 2054.425;    0.000;    0.000
448.637; 2060.425;    0.000;    0.000
448.684; 1987.425;    0.000;    0.000
448.731; 2027.425;    0.000;    0.000
448.778; 1954.425;    0.000;    0.000
448.825; 2037.425;    0.000;    0.000
448.872; 1990.425;    0.000;    0.000
448.919; 2027.425;    0.000;    0.000
448.966; 2039.425;    0.000;    0.000
449.013; 1925.425;    0.000;    0.000
449.060; 2086.425;    0.000;    0.000
449.107; 1917.425;    0.000;    0.000
449.154; 1923.425;    0.000;    0.000
449.200; 2013.425;    0.000;    0.000
449.247; 1898.425;    0.000;    0.000
449.294; 1945.425;    0.000;    0.000
449.341; 1958.425;    0.000;    0.000
449.388; 1893.425;    0.000;    0.000
449.435; 1872.425;    0.000;    0.000
449.481; 1953.425;    0.000;    0.000
449.528; 1952.425;    0.000;    0.000
449.575; 1835.425;    0.000;    0.000
449.622; 1942.425;    0.000;    0.000
449.668; 1964.425;    0.000;    0.000
449.715; 1936.425;    0.000;    0.000
449.762; 1946.425;    0.000;    0.000
449.809; 1913.425;    0.000;    0.000
449.855; 1913.425;    0.000;    0.000
449.902; 1850.425;    0.000;    0.000
449.949; 1922.425;    0.000;    0.000
449.995; 1969.425;    0.000;    0.000
450.042; 1764.425;    0.000;    0.000
450.089; 1922.425;    0.000;    0.000
450.135; 2021.425;    0.000;    0.000
450.182; 1885.425;    0.000;    0.000
450.229; 1920.425;    0.000;    0.000
450.275; 1940.425;    0.000;    0.000
450.322; 1889.425;    0.000;    0.000
450.368; 1968.425;    0.000;    0.000
450.415; 1864.425;    0.000;    0.000
450.462; 1966.425;    0.000;    0.000
450.508; 1884.425;    0.000;    0.000
450.555; 1926.425;    0.000;    0.000
450.601; 1904.425;    0.000;    0.000
450.648; 1920.425;    0.000;    0.000
450.694; 1907.425;    0.000;    0.000
450.741; 1932.425;    0.000;    0.000
450.787; 1859.425;    0.000;    0.000
450.834; 1878.425;    0.000;    0.000
450.880; 1866.425;    0.000;    0.000
450.927; 1815.425;    0.000;    0.000
450.973; 1804.425;    0.000;    0.000
451.019; 1859.425;    0.000;    0.000
451.066; 1833.425;    0.000;    0.000
451.112; 1879.425;    0.000;    0.000
451.159; 1839.425;    0.000;    0.000
451.205; 1806.425;    0.000;    0.000
451.251; 1825.425;    0.000;    0.000
451.298; 1918.425;    0.000;    0.000
451.344; 1831.425;    0.000;    0.000
451.390; 1871.425;    0.000;    0.000
451.437; 1867.425;    0.000;    0.000
451.483; 1860.425;    0.000;    0.000
451.529; 1835.425;    0.000;    0.000
451.576; 1849.425;    0.000;    0.000
451.622; 1737.425;    0.000;    0.000
451.668; 1807.425;    0.000;    0.000
451.714; 1814.425;    0.000;    0.000
451.761; 1875.425;    0.000;    0.000
451.807; 1900.425;    0.000;    0.000
451.853; 1806.425;    0.000;    0.000
451.899; 1729.425;    0.000;    0.000
451.945; 1843.425;    0.000;    0.000
451.992; 1869.425;    0.000;    0.000
452.038; 1882.425;    0.000;    0.000
452.084; 1837.425;    0.000;    0.000
452.130; 1828.425;    0.000;    0.000
452.176; 1795.425;    0.000;    0.000
452.222; 1780.425;    0.000;    0.000
452.268; 1801.425;    0.000;    0.000
452.315; 1786.425;    0.000;    0.000
452.361; 1806.425;    0.000;    0.000
452.407; 1861.425;    0.000;    0.000
452.453; 1730.425;    0.000;    0.000
452.499; 1832.425;    0.000;    0.000
452.545; 1779.425;    0.000;    0.000
452.591; 1829.425;    0.000;    0.000
452.637; 1862.425;    0.000;    0.000
452.683; 1739.425;    0.000;    0.000
452.729; 1744.425;    0.000;    0.000
452.775; 1845.425;    0.000;    0.000
452.821; 1784.425;    0.000;    0.000
452.867; 1803.425;    0.000;    0.000
452.913; 1781.425;    0.000;    0.000
452.959; 1744.425;    0.000;    0.000
453.005; 1812.425;    0.000;    0.000
453.051; 1816.425;    0.000;    0.000
453.097; 1825.425;    0.000;    0.000
453.142; 1794.425;    0.000;    0.000
453.188; 1806.425;    0.000;    0.000
453.234; 1758.425;    0.000;    0.000
453.280; 1738.425;    0.000;    0.000
453.326; 1818.425;    0.000;    0.000
453.372; 1733.425;    0.000;    0.000
453.418; 1763.425;    0.000;    0.000
453.463; 1775.425;    0.000;    0.000
453.509; 1757.425;    0.000;    0.000
453.555; 1801.425;    0.000;    0.000
453.601; 1784.425;    0.000;    0.000
453.647; 1853.425;    0.000;    0.000
453.692; 1787.425;    0.000;    0.000
453.738; 1762.425;    0.000;    0.000
453.784; 1748.425;    0.000;    0.000
453.829; 1776.425;    0.000;    0.000
453.875; 1768.425;    0.000;    0.000
453.921; 1775.425;    0.000;    0.000
453.967; 1871.425;    0.000;    0.000
454.012; 1828.425;    0.000;    0.000
454.058; 1842.425;    0.000;    0.000
454.104; 1846.425;    0.000;    0.000
454.149; 1813.425;    0.000;    0.000
454.195; 1785.425;    0.000;    0.000
454.240; 1828.425;    0.000;    0.000
454.286; 1791.425;    0.000;    0.000
454.332; 1831.425;    0.000;    0.000
454.377; 1820.425;    0.000;    0.000
454.423; 1834.425;    0.000;    0.000
454.468; 1802.425;    0.000;    0.000
454.514; 1839.425;    0.000;    0.000
454.559; 1825.425;    0.000;    0.000
454.605; 1768.425;    0.000;    0.000
454.650; 1807.425;    0.000;    0.000
454.696; 1801.425;    0.000;    0.000
454.741; 1773.425;    0.000;    0.000
454.787; 1798.425;    0.000;    0.000
454.832; 1760.425;    0.000;    0.000
454.878; 1757.425;    0.000;    0.000
454.923; 1864.425;    0.000;    0.000
454.969; 1772.425;    0.000;    0.000
455.014; 1875.425;    0.000;    0.000
455.060; 1766.425;    0.000;    0.000
455.105; 1842.425;    0.000;    0.000
455.150; 1842.425;    0.000;    0.000
455.196; 1764.425;    0.000;    0.000
455.241; 1861.425;    0.000;    0.000
455.286; 1833.425;    0.000;    0.000
455.332; 1861.425;    0.000;    0.000
455.377; 1723.425;    0.000;    0.000
455.422; 1774.425;    0.000;    0.000
455.468; 1806.425;    0.000;    0.000
455.513; 1904.425;    0.000;    0.000
455.558; 1720.425;    0.000;    0.000
455.604; 1837.425;    0.000;    0.000
455.649; 1783.425;    0.000;    0.000
455.694; 1683.425;    0.000;    0.000
455.739; 1830.425;    0.000;    0.000
455.785; 1902.425;    0.000;    0.000
455.830; 1918.425;    0.000;    0.000
455.875; 1819.425;    0.000;    0.000
455.920; 1737.425;    0.000;    0.000
455.965; 1791.425;    0.000;    0.000
456.010; 1849.425;    0.000;    0.000
456.056; 1825.425;    0.000;    0.000
456.101; 1789.425;    0.000;    0.000
456.146; 1846.425;    0.000;    0.000
456.191; 1837.425;    0.000;    0.000
456.236; 1808.425;    0.000;    0.000
456.281; 1788.425;    0.000;    0.000
456.326; 1746.425;    0.000;    0.000
456.371; 1869.425;    0.000;    0.000
456.416; 1868.425;    0.000;    0.000
456.461; 1884.425;    0.000;    0.000
456.507; 1844.425;    0.000;    0.000
456.552; 1809.425;    0.000;    0.000
456.597; 1832.425;    0.000;    0.000
456.642; 1836.425;    0.000;    0.000
456.687; 1824.425;    0.000;    0.000
456.732; 1788.425;    0.000;    0.000
456.776; 1878.425;    0.000;    0.000
456.821; 1782.425;    0.000;    0.000
456.866; 1830.425;    0.000;    0.000
456.911; 1832.425;    0.000;    0.000
456.956; 1834.425;    0.000;    0.000
457.001; 1833.425;    0.000;    0.000
457.046; 1883.425;    0.000;    0.000
457.091; 1941.425;    0.000;    0.000
457.136; 1804.425;    0.000;    0.000
457.181; 1795.425;    0.000;    0.000
457.225; 1838.425;    0.000;    0.000
457.270; 1849.425;    0.000;    0.000
457.315; 1880.425;    0.000;    0.000
457.360; 1742.425;    0.000;    0.000
457.405; 1851.425;    0.000;    0.000
457.450; 1845.425;    0.000;    0.000
457.494; 1818.425;    0.000;    0.000
457.539; 1810.425;    0.000;    0.000
457.584; 1803.425;    0.000;    0.000
457.629; 1807.425;    0.000;    0.000
457.673; 1858.425;    0.000;    0.000
457.718; 1899.425;    0.000;    0.000
457.763; 1921.425;    0.000;    0.000
457.807; 1977.425;    0.000;    0.000
457.852; 1897.425;    0.000;    0.000
457.897; 1885.425;    0.000;    0.000
457.941; 1843.425;    0.000;    0.000
457.986; 1832.425;    0.000;    0.000
458.031; 1908.425;    0.000;    0.000
458.075; 1848.425;    0.000;    0.000
458.120; 1866.425;    0.000;    0.000
458.165; 1823.425;    0.000;    0.000
458.209; 1728.425;    0.000;    0.000
458.254; 1790.425;    0.000;    0.000
458.298; 1832.425;    0.000;    0.000
458.343; 1803.425;    0.000;    0.000
458.387; 1861.425;    0.000;    0.000
458.432; 1838.425;    0.000;    0.000
458.476; 1935.425;    0.000;    0.000
458.521; 1882.425;    0.000;    0.000
458.565; 1829.425;    0.000;    0.000
458.610; 1782.425;    0.000;    0.000
458.654; 1831.425;    0.000;    0.000
458.699; 1887.425;    0.000;    0.000
458.743; 1873.425;    0.000;    0.000
458.788; 1864.425;    0.000;    0.000
458.832; 1905.425;    0.000;    0.000
458.877; 1887.425;    0.000;    0.000
458.921; 1885.425;    0.000;    0.000
458.965; 1878.425;    0.000;    0.000
459.010; 1914.425;    0.000;    0.000
459.054; 1888.425;    0.000;    0.000
459.099; 1873.425;    0.000;    0.000
459.143; 1936.425;    0.000;    0.000
459.187; 1895.425;    0.000;    0.000
459.231; 1939.425;    0.000;    0.000
459.276; 1884.425;    0.000;    0.000
459.320; 1928.425;    0.000;    0.000
459.364; 1896.425;    0.000;    0.000
459.409; 1917.425;    0.000;    0.000
459.453; 1899.425;    0.000;    0.000
459.497; 2020.425;    0.000;    0.000
459.541; 1920.425;    0.000;    0.000
459.586; 1902.425;    0.000;    0.000
459.630; 1878.425;    0.000;    0.000
459.674; 1881.425;    0.000;    0.000
459.718; 1932.425;    0.000;    0.000
459.762; 1836.425;    0.000;    0.000
459.807; 1917.425;    0.000;    0.000
459.851; 1929.425;    0.000;    0.000
459.895; 1914.425;    0.000;    0.000
459.939; 1884.425;    0.000;    0.000
459.983; 1870.425;    0.000;    0.000
460.027; 1926.425;    0.000;    0.000
460.071; 2008.425;    0.000;    0.000
460.115; 1993.425;    0.000;    0.000
460.159; 2020.425;    0.000;    0.000
460.204; 1933.425;    0.000;    0.000
460.248; 1995.425;    0.000;    0.000
460.292; 1968.425;    0.000;    0.000
460.336; 1936.425;    0.000;    0.000
460.380; 1862.425;    0.000;    0.000
460.424; 1976.425;    0.000;    0.000
460.468; 2011.425;    0.000;    0.000
460.512; 2018.425;    0.000;    0.000
460.556; 2006.425;    0.000;    0.000
460.599; 1949.425;    0.000;    0.000
460.643; 1966.425;    0.000;    0.000
460.687; 1949.425;    0.000;    0.000
460.731; 1953.425;    0.000;    0.000
460.775; 2007.425;    0.000;    0.000
460.819; 1918.425;    0.000;    0.000
460.863; 2033.425;    0.000;    0.000
460.907; 1822.425;    0.000;    0.000
460.951; 1880.425;    0.000;    0.000
460.995; 1891.425;    0.000;    0.000
461.038; 1919.425;    0.000;    0.000
461.082; 2056.425;    0.000;    0.000
461.126; 1969.425;    0.000;    0.000
461.170; 1890.425;    0.000;    0.000
461.214; 2005.425;    0.000;    0.000
461.257; 1923.425;    0.000;    0.000
461.301; 1986.425;    0.000;    0.000
461.345; 2022.425;    0.000;    0.000
461.389; 2027.425;    0.000;    0.000
461.432; 1968.425;    0.000;    0.000
461.476; 1931.425;    0.000;    0.000
461.520; 1929.425;    0.000;    0.000
461.563; 2021.425;    0.000;    0.000
461.607; 1975.425;    0.000;    0.000
461.651; 1932.425;    0.000;    0.000
461.694; 1947.425;    0.000;    0.000
461.738; 1954.425;    0.000;    0.000
461.782; 1972.425;    0.000;    0.000
461.825; 2051.425;    0.000;    0.000
461.869; 1954.425;    0.000;    0.000
461.913; 2013.425;    0.000;    0.000
461.956; 1997.425;    0.000;    0.000
462.000; 2002.425;    0.000;    0.000
462.043; 1987.425;    0.000;    0.000
462.087; 1989.425;    0.000;    0.000
462.130; 1982.425;    0.000;    0.000
462.174; 2046.425;    0.000;    0.000
462.217; 1885.425;    0.000;    0.000
462.261; 1983.425;    0.000;    0.000
462.304; 2004.425;    0.000;    0.000
462.348; 2063.425;    0.000;    0.000
462.391; 1933.425;    0.000;    0.000
462.435; 1990.425;    0.000;    0.000
462.478; 1901.425;    0.000;    0.000
462.522; 2026.425;    0.000;    0.000
462.565; 2047.425;    0.000;    0.000
462.608; 2058.425;    0.000;    0.000
462.652; 2017.425;    0.000;    0.000
462.695; 2074.425;    0.000;    0.000
462.739; 2071.425;    0.000;    0.000
462.782; 2043.425;    0.000;    0.000
462.825; 2103.425;    0.000;    0.000
462.869; 2066.425;    0.000;    0.000
462.912; 2081.425;    0.000;    0.000
462.955; 1911.425;    0.000;    0.000
462.998; 2085.425;    0.000;    0.000
463.042; 2115.425;    0.000;    0.000
463.085; 2051.425;    0.000;    0.000
463.128; 2018.425;    0.000;    0.000
463.172; 1863.425;    0.000;    0.000
463.215;  446.425;    0.000;    0.000
463.258;  377.425;    0.000;    0.000
463.301;  313.425;    0.000;    0.000
463.344;  365.425;    0.000;    0.000
463.388;  349.425;    0.000;    0.000
463.431;  321.425;    0.000;    0.000
463.474;  348.425;    0.000;    0.000
463.517;  330.425;    0.000;    0.000
463.560;  356.425;    0.000;    0.000
463.603;  336.425;    0.000;    0.000
463.646;  354.425;    0.000;    0.000
463.690;  358.425;    0.000;    0.000
463.733;  345.425;    0.000;    0.000
463.776;  310.425;    0.000;    0.000
463.819;  334.425;    0.000;    0.000
463.862;  337.425;    0.000;    0.000

