
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6066.950;    0.000;    0.000
825.730; 5813.950;    0.000;    0.000
825.917; 5662.950;    0.000;    0.000
826.104; 5680.950;    0.000;    0.000
826.290; 5565.950;    0.000;    0.000
826.477; 5484.950;    0.000;    0.000
826.664; 5277.950;    0.000;    0.000
826.851; 5224.950;    0.000;    0.000
827.038; 5125.950;    0.000;    0.000
827.224; 4905.950;    0.000;    0.000
827.411; 4941.950;    0.000;    0.000
827.598; 4791.950;    0.000;    0.000
827.784; 4815.950;    0.000;    0.000
827.971; 4655.950;    0.000;    0.000
828.157; 4685.950;    0.000;    0.000
828.344; 4579.950;    0.000;    0.000
828.531; 4564.950;    0.000;    0.000
828.717; 4518.950;    0.000;    0.000
828.904; 4432.950;    0.000;    0.000
829.090; 4445.950;    0.000;    0.000
829.277; 4324.950;    0.000;    0.000
829.463; 4373.950;    0.000;    0.000
829.650; 4380.950;    0.000;    0.000
829.836; 4375.950;    0.000;    0.000
830.022; 4251.950;    0.000;    0.000
830.209; 4219.950;    0.000;    0.000
830.395; 4097.950;    0.000;    0.000
830.581; 4051.950;    0.000;    0.000
830.768; 4008.950;    0.000;    0.000
830.954; 4024.950;    0.000;    0.000
831.140; 4044.950;    0.000;    0.000
831.327; 4041.950;    0.000;    0.000
831.513; 3968.950;    0.000;    0.000
831.699; 3947.950;    0.000;    0.000
831.885; 3991.950;    0.000;    0.000
832.071; 3891.950;    0.000;    0.000
832.257; 3799.950;    0.000;    0.000
832.444; 3781.950;    0.000;    0.000
832.630; 3846.950;    0.000;    0.000
832.816; 3846.950;    0.000;    0.000
833.002; 3786.950;    0.000;    0.000
833.188; 3748.950;    0.000;    0.000
833.374; 3691.950;    0.000;    0.000
833.560; 3832.950;    0.000;    0.000
833.746; 3684.950;    0.000;    0.000
833.932; 3638.950;    0.000;    0.000
834.118; 3515.950;    0.000;    0.000
834.303; 3622.950;    0.000;    0.000
834.489; 3639.950;    0.000;    0.000
834.675; 3657.950;    0.000;    0.000
834.861; 3698.950;    0.000;    0.000
835.047; 3644.950;    0.000;    0.000
835.233; 3514.950;    0.000;    0.000
835.418; 3620.950;    0.000;    0.000
835.604; 3445.950;    0.000;    0.000
835.790; 3450.950;    0.000;    0.000
835.976; 3519.950;    0.000;    0.000
836.161; 3414.950;    0.000;    0.000
836.347; 3497.950;    0.000;    0.000
836.533; 3547.950;    0.000;    0.000
836.718; 3468.950;    0.000;    0.000
836.904; 3520.950;    0.000;    0.000
837.089; 3474.950;    0.000;    0.000
837.275; 3351.950;    0.000;    0.000
837.460; 3468.950;    0.000;    0.000
837.646; 3439.950;    0.000;    0.000
837.831; 3321.950;    0.000;    0.000
838.017; 3420.950;    0.000;    0.000
838.202; 3398.950;    0.000;    0.000
838.388; 3439.950;    0.000;    0.000
838.573; 3504.950;    0.000;    0.000
838.759; 3407.950;    0.000;    0.000
838.944; 3409.950;    0.000;    0.000
839.129; 3306.950;    0.000;    0.000
839.315; 3430.950;    0.000;    0.000
839.500; 3423.950;    0.000;    0.000
839.685; 3384.950;    0.000;    0.000
839.870; 3445.950;    0.000;    0.000
840.056; 3410.950;    0.000;    0.000
840.241; 3398.950;    0.000;    0.000
840.426; 3402.950;    0.000;    0.000
840.611; 3441.950;    0.000;    0.000
840.796; 3475.950;    0.000;    0.000
840.981; 3444.950;    0.000;    0.000
841.166; 3476.950;    0.000;    0.000
841.352; 3418.950;    0.000;    0.000
841.537; 3477.950;    0.000;    0.000
841.722; 3448.950;    0.000;    0.000
841.907; 3519.950;    0.000;    0.000
842.092; 3525.950;    0.000;    0.000
842.277; 3576.950;    0.000;    0.000
842.461; 3655.950;    0.000;    0.000
842.646; 3605.950;    0.000;    0.000
842.831; 3564.950;    0.000;    0.000
843.016; 3783.950;    0.000;    0.000
843.201; 3919.950;    0.000;    0.000
843.386; 3956.950;    0.000;    0.000
843.571; 4067.950;    0.000;    0.000
843.755; 4251.950;    0.000;    0.000
843.940; 4402.950;    0.000;    0.000
844.125; 4904.950;    0.000;    0.000
844.310; 5427.950;    0.000;    0.000
844.494; 6502.950;    0.000;    0.000
844.679; 7418.950;    0.000;    0.000
844.864; 7456.950;    0.000;    0.000
845.048; 6591.950;    0.000;    0.000
845.233; 5860.950;    0.000;    0.000
845.418; 5404.950;    0.000;    0.000
845.602; 4880.950;    0.000;    0.000
845.787; 4757.950;    0.000;    0.000
845.971; 4512.950;    0.000;    0.000
846.156; 4297.950;    0.000;    0.000
846.340; 4237.950;    0.000;    0.000
846.525; 4021.950;    0.000;    0.000
846.709; 3945.950;    0.000;    0.000
846.893; 3745.950;    0.000;    0.000
847.078; 3681.950;    0.000;    0.000
847.262; 3739.950;    0.000;    0.000
847.447; 3549.950;    0.000;    0.000
847.631; 3561.950;    0.000;    0.000
847.815; 3449.950;    0.000;    0.000
848.000; 3419.950;    0.000;    0.000
848.184; 3410.950;    0.000;    0.000
848.368; 3337.950;    0.000;    0.000
848.552; 3357.950;    0.000;    0.000
848.736; 3311.950;    0.000;    0.000
848.921; 3338.950;    0.000;    0.000
849.105; 3220.950;    0.000;    0.000
849.289; 3203.950;    0.000;    0.000
849.473; 3257.950;    0.000;    0.000
849.657; 3174.950;    0.000;    0.000
849.841; 3128.950;    0.000;    0.000
850.025; 3057.950;    0.000;    0.000
850.209; 3068.950;    0.000;    0.000
850.393; 3049.950;    0.000;    0.000
850.577; 3060.950;    0.000;    0.000
850.761; 3041.950;    0.000;    0.000
850.945; 3129.950;    0.000;    0.000
851.129; 2985.950;    0.000;    0.000
851.313; 3019.950;    0.000;    0.000
851.497; 2921.950;    0.000;    0.000
851.680; 2961.950;    0.000;    0.000
851.864; 2959.950;    0.000;    0.000
852.048; 3019.950;    0.000;    0.000
852.232; 2970.950;    0.000;    0.000
852.416; 3005.950;    0.000;    0.000
852.599; 2931.950;    0.000;    0.000
852.783; 2968.950;    0.000;    0.000
852.967; 3002.950;    0.000;    0.000
853.150; 2856.950;    0.000;    0.000
853.334; 2921.950;    0.000;    0.000
853.518; 2978.950;    0.000;    0.000
853.701; 2935.950;    0.000;    0.000
853.885; 2910.950;    0.000;    0.000
854.068; 2829.950;    0.000;    0.000
854.252; 2903.950;    0.000;    0.000
854.435; 2860.950;    0.000;    0.000
854.619; 2876.950;    0.000;    0.000
854.802; 2896.950;    0.000;    0.000
854.986; 2805.950;    0.000;    0.000
855.169; 2792.950;    0.000;    0.000
855.353; 2899.950;    0.000;    0.000
855.536; 2801.950;    0.000;    0.000
855.719; 2841.950;    0.000;    0.000
855.903; 2857.950;    0.000;    0.000
856.086; 2883.950;    0.000;    0.000
856.269; 2838.950;    0.000;    0.000
856.452; 2887.950;    0.000;    0.000
856.636; 3021.950;    0.000;    0.000
856.819; 2967.950;    0.000;    0.000
857.002; 3046.950;    0.000;    0.000
857.185; 3010.950;    0.000;    0.000
857.368; 2952.950;    0.000;    0.000
857.552; 2965.950;    0.000;    0.000
857.735; 2986.950;    0.000;    0.000
857.918; 2866.950;    0.000;    0.000
858.101; 2890.950;    0.000;    0.000
858.284; 2933.950;    0.000;    0.000
858.467; 2955.950;    0.000;    0.000
858.650; 2988.950;    0.000;    0.000
858.833; 3062.950;    0.000;    0.000
859.016; 3016.950;    0.000;    0.000
859.199; 3141.950;    0.000;    0.000
859.382; 3202.950;    0.000;    0.000
859.564; 3229.950;    0.000;    0.000
859.747; 3296.950;    0.000;    0.000
859.930; 3203.950;    0.000;    0.000
860.113; 3075.950;    0.000;    0.000
860.296; 3206.950;    0.000;    0.000
860.478; 2995.950;    0.000;    0.000
860.661; 3123.950;    0.000;    0.000
860.844; 3104.950;    0.000;    0.000
861.027; 3032.950;    0.000;    0.000
861.209; 2970.950;    0.000;    0.000
861.392; 2998.950;    0.000;    0.000
861.575; 3014.950;    0.000;    0.000
861.757; 3013.950;    0.000;    0.000
861.940; 3135.950;    0.000;    0.000
862.122; 3082.950;    0.000;    0.000
862.305; 3054.950;    0.000;    0.000
862.487; 3176.950;    0.000;    0.000
862.670; 3431.950;    0.000;    0.000
862.852; 3614.950;    0.000;    0.000
863.035; 3814.950;    0.000;    0.000
863.217; 3804.950;    0.000;    0.000
863.400; 3785.950;    0.000;    0.000
863.582; 3696.950;    0.000;    0.000
863.764; 3564.950;    0.000;    0.000
863.947; 3472.950;    0.000;    0.000
864.129; 3379.950;    0.000;    0.000
864.311; 3403.950;    0.000;    0.000
864.493; 3333.950;    0.000;    0.000
864.676; 3309.950;    0.000;    0.000
864.858; 3263.950;    0.000;    0.000
865.040; 3270.950;    0.000;    0.000
865.222; 3336.950;    0.000;    0.000
865.404; 3415.950;    0.000;    0.000
865.587; 3479.950;    0.000;    0.000
865.769; 3582.950;    0.000;    0.000
865.951; 3464.950;    0.000;    0.000
866.133; 3529.950;    0.000;    0.000
866.315; 3550.950;    0.000;    0.000
866.497; 3446.950;    0.000;    0.000
866.679; 3548.950;    0.000;    0.000
866.861; 3825.950;    0.000;    0.000
867.043; 3871.950;    0.000;    0.000
867.225; 3998.950;    0.000;    0.000
867.407; 4178.950;    0.000;    0.000
867.589; 4543.950;    0.000;    0.000
867.770; 5277.950;    0.000;    0.000
867.952; 6340.950;    0.000;    0.000
868.134; 7374.950;    0.000;    0.000
868.316; 7374.950;    0.000;    0.000
868.498; 7092.950;    0.000;    0.000
868.679; 6427.950;    0.000;    0.000
868.861; 5805.950;    0.000;    0.000
869.043; 5238.950;    0.000;    0.000
869.224; 4808.950;    0.000;    0.000
869.406; 4661.950;    0.000;    0.000
869.588; 4416.950;    0.000;    0.000
869.769; 4259.950;    0.000;    0.000
869.951; 4334.950;    0.000;    0.000
870.132; 4215.950;    0.000;    0.000
870.314; 4457.950;    0.000;    0.000
870.495; 4423.950;    0.000;    0.000
870.677; 4244.950;    0.000;    0.000
870.858; 4190.950;    0.000;    0.000
871.040; 4256.950;    0.000;    0.000
871.221; 4383.950;    0.000;    0.000
871.403; 4378.950;    0.000;    0.000
871.584; 4229.950;    0.000;    0.000
871.765; 4322.950;    0.000;    0.000
871.947; 4207.950;    0.000;    0.000
872.128; 3880.950;    0.000;    0.000
872.309; 3698.950;    0.000;    0.000
872.491; 3661.950;    0.000;    0.000
872.672; 3572.950;    0.000;    0.000
872.853; 3434.950;    0.000;    0.000
873.034; 3343.950;    0.000;    0.000
873.215; 3322.950;    0.000;    0.000
873.396; 3221.950;    0.000;    0.000
873.578; 3015.950;    0.000;    0.000
873.759; 3166.950;    0.000;    0.000
873.940; 3038.950;    0.000;    0.000
874.121; 2918.950;    0.000;    0.000
874.302; 2975.950;    0.000;    0.000
874.483; 2900.950;    0.000;    0.000
874.664; 2886.950;    0.000;    0.000
874.845; 2858.950;    0.000;    0.000
875.026; 2830.950;    0.000;    0.000
875.207; 2782.950;    0.000;    0.000
875.388; 2837.950;    0.000;    0.000
875.568; 2728.950;    0.000;    0.000
875.749; 2728.950;    0.000;    0.000
875.930; 2644.950;    0.000;    0.000
876.111; 2664.950;    0.000;    0.000
876.292; 2665.950;    0.000;    0.000
876.472; 2687.950;    0.000;    0.000
876.653; 2685.950;    0.000;    0.000
876.834; 2605.950;    0.000;    0.000
877.015; 2563.950;    0.000;    0.000
877.195; 2519.950;    0.000;    0.000
877.376; 2570.950;    0.000;    0.000
877.556; 2549.950;    0.000;    0.000
877.737; 2497.950;    0.000;    0.000
877.918; 2510.950;    0.000;    0.000
878.098; 2532.950;    0.000;    0.000
878.279; 2520.950;    0.000;    0.000
878.459; 2575.950;    0.000;    0.000
878.640; 2565.950;    0.000;    0.000
878.820; 2564.950;    0.000;    0.000
879.000; 2499.950;    0.000;    0.000
879.181; 2461.950;    0.000;    0.000
879.361; 2554.950;    0.000;    0.000
879.542; 2471.950;    0.000;    0.000
879.722; 2523.950;    0.000;    0.000
879.902; 2624.950;    0.000;    0.000
880.083; 2637.950;    0.000;    0.000
880.263; 2716.950;    0.000;    0.000
880.443; 2918.950;    0.000;    0.000
880.623; 3524.950;    0.000;    0.000
880.803; 3757.950;    0.000;    0.000
880.984; 3361.950;    0.000;    0.000
881.164; 2959.950;    0.000;    0.000
881.344; 2842.950;    0.000;    0.000
881.524; 2771.950;    0.000;    0.000
881.704; 2771.950;    0.000;    0.000
881.884; 2689.950;    0.000;    0.000
882.064; 2820.950;    0.000;    0.000
882.244; 2808.950;    0.000;    0.000
882.424; 2628.950;    0.000;    0.000
882.604; 2684.950;    0.000;    0.000
882.784; 2597.950;    0.000;    0.000
882.964; 2541.950;    0.000;    0.000
883.144; 2457.950;    0.000;    0.000
883.324; 2531.950;    0.000;    0.000
883.504; 2577.950;    0.000;    0.000
883.683; 2475.950;    0.000;    0.000
883.863; 2435.950;    0.000;    0.000
884.043; 2483.950;    0.000;    0.000
884.223; 2358.950;    0.000;    0.000
884.402; 2331.950;    0.000;    0.000
884.582; 2388.950;    0.000;    0.000
884.762; 2344.950;    0.000;    0.000
884.941; 2414.950;    0.000;    0.000
885.121; 2306.950;    0.000;    0.000
885.301; 2394.950;    0.000;    0.000
885.480; 2335.950;    0.000;    0.000
885.660; 2297.950;    0.000;    0.000
885.839; 2410.950;    0.000;    0.000
886.019; 2330.950;    0.000;    0.000
886.198; 2298.950;    0.000;    0.000
886.378; 2320.950;    0.000;    0.000
886.557; 2297.950;    0.000;    0.000
886.737; 2284.950;    0.000;    0.000
886.916; 2324.950;    0.000;    0.000
887.095; 2344.950;    0.000;    0.000
887.275; 2303.950;    0.000;    0.000
887.454; 2361.950;    0.000;    0.000
887.633; 2267.950;    0.000;    0.000
887.813; 2273.950;    0.000;    0.000
887.992; 2371.950;    0.000;    0.000
888.171; 2276.950;    0.000;    0.000
888.350; 2305.950;    0.000;    0.000
888.530; 2246.950;    0.000;    0.000
888.709; 2247.950;    0.000;    0.000
888.888; 2304.950;    0.000;    0.000
889.067; 2239.950;    0.000;    0.000
889.246; 2295.950;    0.000;    0.000
889.425; 2248.950;    0.000;    0.000
889.604; 2262.950;    0.000;    0.000
889.783; 2349.950;    0.000;    0.000
889.962; 2204.950;    0.000;    0.000
890.141; 2250.950;    0.000;    0.000
890.320; 2219.950;    0.000;    0.000
890.499; 2290.950;    0.000;    0.000
890.678; 2179.950;    0.000;    0.000
890.857; 2209.950;    0.000;    0.000
891.036; 2228.950;    0.000;    0.000
891.214; 2194.950;    0.000;    0.000
891.393; 2228.950;    0.000;    0.000
891.572; 2186.950;    0.000;    0.000
891.751; 2239.950;    0.000;    0.000
891.930; 2195.950;    0.000;    0.000
892.108; 2274.950;    0.000;    0.000
892.287; 2277.950;    0.000;    0.000
892.466; 2256.950;    0.000;    0.000
892.644; 2226.950;    0.000;    0.000
892.823; 2244.950;    0.000;    0.000
893.001; 2244.950;    0.000;    0.000
893.180; 2165.950;    0.000;    0.000
893.359; 2205.950;    0.000;    0.000
893.537; 2212.950;    0.000;    0.000
893.716; 2239.950;    0.000;    0.000
893.894; 2185.950;    0.000;    0.000
894.073; 2169.950;    0.000;    0.000
894.251; 2223.950;    0.000;    0.000
894.429; 2135.950;    0.000;    0.000
894.608; 2160.950;    0.000;    0.000
894.786; 2223.950;    0.000;    0.000
894.964; 2183.950;    0.000;    0.000
895.143; 2200.950;    0.000;    0.000
895.321; 2252.950;    0.000;    0.000
895.499; 2219.950;    0.000;    0.000
895.677; 2152.950;    0.000;    0.000
895.856; 2242.950;    0.000;    0.000
896.034; 2217.950;    0.000;    0.000
896.212; 2199.950;    0.000;    0.000
896.390; 2138.950;    0.000;    0.000
896.568; 2181.950;    0.000;    0.000
896.746; 2256.950;    0.000;    0.000
896.924; 2257.950;    0.000;    0.000
897.102; 2190.950;    0.000;    0.000
897.280; 2224.950;    0.000;    0.000
897.458; 2137.950;    0.000;    0.000
897.636; 2223.950;    0.000;    0.000
897.814; 2193.950;    0.000;    0.000
897.992; 2276.950;    0.000;    0.000
898.170; 2269.950;    0.000;    0.000
898.348; 2203.950;    0.000;    0.000
898.526; 2272.950;    0.000;    0.000
898.704; 2213.950;    0.000;    0.000
898.882; 2281.950;    0.000;    0.000
899.059; 2225.950;    0.000;    0.000
899.237; 2162.950;    0.000;    0.000
899.415; 2289.950;    0.000;    0.000
899.593; 2205.950;    0.000;    0.000
899.770; 2211.950;    0.000;    0.000
899.948; 2255.950;    0.000;    0.000
900.125; 2210.950;    0.000;    0.000
900.303; 2201.950;    0.000;    0.000
900.481; 2269.950;    0.000;    0.000
900.658; 2258.950;    0.000;    0.000
900.836; 2242.950;    0.000;    0.000
901.013; 2314.950;    0.000;    0.000
901.191; 2261.950;    0.000;    0.000
901.368; 2249.950;    0.000;    0.000
901.546; 2332.950;    0.000;    0.000
901.723; 2356.950;    0.000;    0.000
901.901; 2416.950;    0.000;    0.000
902.078; 2367.950;    0.000;    0.000
902.255; 2395.950;    0.000;    0.000
902.433; 2393.950;    0.000;    0.000
902.610; 2381.950;    0.000;    0.000
902.787; 2351.950;    0.000;    0.000
902.964; 2428.950;    0.000;    0.000
903.142; 2470.950;    0.000;    0.000
903.319; 2485.950;    0.000;    0.000
903.496; 2377.950;    0.000;    0.000
903.673; 2568.950;    0.000;    0.000
903.850; 2495.950;    0.000;    0.000
904.027; 2562.950;    0.000;    0.000
904.204; 2635.950;    0.000;    0.000
904.381; 2683.950;    0.000;    0.000
904.558; 2849.950;    0.000;    0.000
904.735; 3062.950;    0.000;    0.000
904.912; 3090.950;    0.000;    0.000
905.089; 3086.950;    0.000;    0.000
905.266; 2974.950;    0.000;    0.000
905.443; 2955.950;    0.000;    0.000
905.620; 2700.950;    0.000;    0.000
905.797; 2664.950;    0.000;    0.000
905.974; 2698.950;    0.000;    0.000
906.151; 2646.950;    0.000;    0.000
906.327; 2600.950;    0.000;    0.000
906.504; 2523.950;    0.000;    0.000
906.681; 2549.950;    0.000;    0.000
906.858; 2500.950;    0.000;    0.000
907.034; 2538.950;    0.000;    0.000
907.211; 2531.950;    0.000;    0.000
907.388; 2500.950;    0.000;    0.000
907.564; 2475.950;    0.000;    0.000
907.741; 2467.950;    0.000;    0.000
907.917; 2498.950;    0.000;    0.000
908.094; 2462.950;    0.000;    0.000
908.271; 2429.950;    0.000;    0.000
908.447; 2398.950;    0.000;    0.000
908.623; 2356.950;    0.000;    0.000
908.800; 2388.950;    0.000;    0.000
908.976; 2366.950;    0.000;    0.000
909.153; 2329.950;    0.000;    0.000
909.329; 2400.950;    0.000;    0.000
909.505; 2287.950;    0.000;    0.000
909.682; 2363.950;    0.000;    0.000
909.858; 2308.950;    0.000;    0.000
910.034; 2403.950;    0.000;    0.000
910.211; 2269.950;    0.000;    0.000
910.387; 2288.950;    0.000;    0.000
910.563; 2282.950;    0.000;    0.000
910.739; 2249.950;    0.000;    0.000
910.915; 2260.950;    0.000;    0.000
911.091; 2399.950;    0.000;    0.000
911.268; 2289.950;    0.000;    0.000
911.444; 2264.950;    0.000;    0.000
911.620; 2205.950;    0.000;    0.000
911.796; 2283.950;    0.000;    0.000
911.972; 2280.950;    0.000;    0.000
912.148; 2251.950;    0.000;    0.000
912.324; 2317.950;    0.000;    0.000
912.500; 2287.950;    0.000;    0.000
912.676; 2256.950;    0.000;    0.000
912.851; 2217.950;    0.000;    0.000
913.027; 2304.950;    0.000;    0.000
913.203; 2253.950;    0.000;    0.000
913.379; 2272.950;    0.000;    0.000
913.555; 2239.950;    0.000;    0.000
913.730; 2245.950;    0.000;    0.000
913.906; 2233.950;    0.000;    0.000
914.082; 2303.950;    0.000;    0.000
914.258; 2233.950;    0.000;    0.000
914.433; 2272.950;    0.000;    0.000
914.609; 2301.950;    0.000;    0.000
914.784; 2245.950;    0.000;    0.000
914.960; 2280.950;    0.000;    0.000
915.136; 2289.950;    0.000;    0.000
915.311; 2309.950;    0.000;    0.000
915.487; 2279.950;    0.000;    0.000
915.662; 2267.950;    0.000;    0.000
915.838; 2217.950;    0.000;    0.000
916.013; 2267.950;    0.000;    0.000
916.189; 2275.950;    0.000;    0.000
916.364; 2230.950;    0.000;    0.000
916.539; 2298.950;    0.000;    0.000
916.715; 2261.950;    0.000;    0.000
916.890; 2270.950;    0.000;    0.000
917.065; 2296.950;    0.000;    0.000
917.240; 2256.950;    0.000;    0.000
917.416; 2322.950;    0.000;    0.000
917.591; 2321.950;    0.000;    0.000
917.766; 2204.950;    0.000;    0.000
917.941; 2309.950;    0.000;    0.000
918.116; 2269.950;    0.000;    0.000
918.292; 2264.950;    0.000;    0.000
918.467; 2323.950;    0.000;    0.000
918.642; 2321.950;    0.000;    0.000
918.817; 2329.950;    0.000;    0.000
918.992; 2337.950;    0.000;    0.000
919.167; 2421.950;    0.000;    0.000
919.342; 2386.950;    0.000;    0.000
919.517; 2379.950;    0.000;    0.000
919.692; 2441.950;    0.000;    0.000
919.867; 2405.950;    0.000;    0.000
920.041; 2413.950;    0.000;    0.000
920.216; 2494.950;    0.000;    0.000
920.391; 2520.950;    0.000;    0.000
920.566; 2563.950;    0.000;    0.000
920.741; 2541.950;    0.000;    0.000
920.915; 2743.950;    0.000;    0.000
921.090; 2960.950;    0.000;    0.000
921.265; 3329.950;    0.000;    0.000
921.439; 3364.950;    0.000;    0.000
921.614; 3249.950;    0.000;    0.000
921.789; 3026.950;    0.000;    0.000
921.963; 3045.950;    0.000;    0.000
922.138; 2917.950;    0.000;    0.000
922.312; 2871.950;    0.000;    0.000
922.487; 2865.950;    0.000;    0.000
922.661; 2992.950;    0.000;    0.000
922.836; 3135.950;    0.000;    0.000
923.010; 3145.950;    0.000;    0.000
923.185; 2966.950;    0.000;    0.000
923.359; 2879.950;    0.000;    0.000
923.534; 2785.950;    0.000;    0.000
923.708; 3014.950;    0.000;    0.000
923.882; 3003.950;    0.000;    0.000
924.057; 2966.950;    0.000;    0.000
924.231; 2860.950;    0.000;    0.000
924.405; 2803.950;    0.000;    0.000
924.579; 2818.950;    0.000;    0.000
924.753; 2690.950;    0.000;    0.000
924.928; 2606.950;    0.000;    0.000
925.102; 2601.950;    0.000;    0.000
925.276; 2618.950;    0.000;    0.000
925.450; 2616.950;    0.000;    0.000
925.624; 2690.950;    0.000;    0.000
925.798; 2640.950;    0.000;    0.000
925.972; 2685.950;    0.000;    0.000
926.146; 2696.950;    0.000;    0.000
926.320; 2829.950;    0.000;    0.000
926.494; 2928.950;    0.000;    0.000
926.668; 3037.950;    0.000;    0.000
926.842; 2977.950;    0.000;    0.000
927.016; 3023.950;    0.000;    0.000
927.190; 3033.950;    0.000;    0.000
927.363; 3013.950;    0.000;    0.000
927.537; 2957.950;    0.000;    0.000
927.711; 2949.950;    0.000;    0.000
927.885; 2898.950;    0.000;    0.000
928.058; 2807.950;    0.000;    0.000
928.232; 2861.950;    0.000;    0.000
928.406; 2713.950;    0.000;    0.000
928.579; 2739.950;    0.000;    0.000
928.753; 2704.950;    0.000;    0.000
928.927; 2686.950;    0.000;    0.000
929.100; 2609.950;    0.000;    0.000
929.274; 2627.950;    0.000;    0.000
929.447; 2586.950;    0.000;    0.000
929.621; 2483.950;    0.000;    0.000
929.794; 2556.950;    0.000;    0.000
929.968; 2495.950;    0.000;    0.000
930.141; 2460.950;    0.000;    0.000
930.315; 2484.950;    0.000;    0.000
930.488; 2440.950;    0.000;    0.000
930.661; 2433.950;    0.000;    0.000
930.835; 2374.950;    0.000;    0.000
931.008; 2481.950;    0.000;    0.000
931.181; 2405.950;    0.000;    0.000
931.354; 2351.950;    0.000;    0.000
931.528; 2313.950;    0.000;    0.000
931.701; 2374.950;    0.000;    0.000
931.874; 2307.950;    0.000;    0.000
932.047; 2241.950;    0.000;    0.000
932.220; 2314.950;    0.000;    0.000
932.393; 2249.950;    0.000;    0.000
932.566; 2272.950;    0.000;    0.000
932.739; 2126.950;    0.000;    0.000
932.912; 2255.950;    0.000;    0.000
933.085; 2278.950;    0.000;    0.000
933.258; 2257.950;    0.000;    0.000
933.431; 2183.950;    0.000;    0.000
933.604; 2210.950;    0.000;    0.000
933.777; 2172.950;    0.000;    0.000
933.950; 2178.950;    0.000;    0.000
934.123; 2165.950;    0.000;    0.000
934.296; 2150.950;    0.000;    0.000
934.468; 2236.950;    0.000;    0.000
934.641; 2059.950;    0.000;    0.000
934.814; 2252.950;    0.000;    0.000
934.987; 2113.950;    0.000;    0.000
935.159; 2096.950;    0.000;    0.000
935.332; 2105.950;    0.000;    0.000
935.505; 2102.950;    0.000;    0.000
935.677; 2025.950;    0.000;    0.000
935.850; 2093.950;    0.000;    0.000
936.022; 2105.950;    0.000;    0.000
936.195; 2091.950;    0.000;    0.000
936.367; 1972.950;    0.000;    0.000
936.540; 2117.950;    0.000;    0.000
936.712; 2127.950;    0.000;    0.000
936.885; 2127.950;    0.000;    0.000
937.057; 1974.950;    0.000;    0.000
937.229; 2049.950;    0.000;    0.000
937.402; 2053.950;    0.000;    0.000
937.574; 2076.950;    0.000;    0.000
937.746; 2132.950;    0.000;    0.000
937.919; 2066.950;    0.000;    0.000
938.091; 2227.950;    0.000;    0.000
938.263; 2203.950;    0.000;    0.000
938.435; 2291.950;    0.000;    0.000
938.608; 2411.950;    0.000;    0.000
938.780; 2520.950;    0.000;    0.000
938.952; 2546.950;    0.000;    0.000
939.124; 2620.950;    0.000;    0.000
939.296; 2710.950;    0.000;    0.000
939.468; 2764.950;    0.000;    0.000
939.640; 2649.950;    0.000;    0.000
939.812; 2498.950;    0.000;    0.000
939.984; 2351.950;    0.000;    0.000
940.156; 2328.950;    0.000;    0.000
940.328; 2249.950;    0.000;    0.000
940.500; 2213.950;    0.000;    0.000
940.672; 2178.950;    0.000;    0.000
940.843; 2102.950;    0.000;    0.000
941.015; 2115.950;    0.000;    0.000
941.187; 2083.950;    0.000;    0.000
941.359; 2127.950;    0.000;    0.000
941.531; 2096.950;    0.000;    0.000
941.702; 2098.950;    0.000;    0.000
941.874; 2086.950;    0.000;    0.000
942.046; 2070.950;    0.000;    0.000
942.217; 1988.950;    0.000;    0.000
942.389; 2077.950;    0.000;    0.000
942.560; 2038.950;    0.000;    0.000
942.732; 2068.950;    0.000;    0.000
942.904; 2062.950;    0.000;    0.000
943.075; 1871.950;    0.000;    0.000
943.247; 1939.950;    0.000;    0.000
943.418; 1920.950;    0.000;    0.000
943.589; 1961.950;    0.000;    0.000
943.761; 1950.950;    0.000;    0.000
943.932; 1912.950;    0.000;    0.000
944.104; 1902.950;    0.000;    0.000
944.275; 1879.950;    0.000;    0.000
944.446; 1887.950;    0.000;    0.000
944.617; 1858.950;    0.000;    0.000
944.789; 1815.950;    0.000;    0.000
944.960; 1860.950;    0.000;    0.000
945.131; 1760.950;    0.000;    0.000
945.302; 1910.950;    0.000;    0.000
945.473; 1852.950;    0.000;    0.000
945.645; 1928.950;    0.000;    0.000
945.816; 1871.950;    0.000;    0.000
945.987; 1887.950;    0.000;    0.000
946.158; 1902.950;    0.000;    0.000
946.329; 1913.950;    0.000;    0.000
946.500; 1929.950;    0.000;    0.000
946.671; 1854.950;    0.000;    0.000
946.842; 1884.950;    0.000;    0.000
947.013; 1874.950;    0.000;    0.000
947.183; 1859.950;    0.000;    0.000
947.354; 1843.950;    0.000;    0.000
947.525; 1848.950;    0.000;    0.000
947.696; 1841.950;    0.000;    0.000
947.867; 1906.950;    0.000;    0.000
948.037; 1804.950;    0.000;    0.000
948.208; 1862.950;    0.000;    0.000
948.379; 1869.950;    0.000;    0.000
948.550; 1825.950;    0.000;    0.000
948.720; 1818.950;    0.000;    0.000
948.891; 1871.950;    0.000;    0.000
949.061; 1848.950;    0.000;    0.000
949.232; 1725.950;    0.000;    0.000
949.403; 1777.950;    0.000;    0.000
949.573; 1760.950;    0.000;    0.000
949.744; 1814.950;    0.000;    0.000
