
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3258.150;  236.350;    0.000
543.931; 3227.150;  243.350;    0.000
544.061; 3306.150;  262.350;    0.000
544.191; 3271.150;  223.350;    0.000
544.321; 3207.150;  217.350;    0.000
544.451; 3341.150;  209.350;    0.000
544.581; 3286.150;  213.350;    0.000
544.711; 3313.150;  256.350;    0.000
544.841; 3344.150;  235.350;    0.000
544.970; 3314.150;  260.350;    0.000
545.100; 3385.150;  236.350;    0.000
545.230; 3477.150;  220.350;    0.000
545.360; 3403.150;  219.350;    0.000
545.490; 3290.150;  217.350;    0.000
545.619; 3325.150;  199.350;    0.000
545.749; 3289.150;  183.350;    0.000
545.879; 3185.150;  169.350;    0.000
546.009; 3254.150;  215.350;    0.000
546.138; 3235.150;  228.350;    0.000
546.268; 3225.150;  209.350;    0.000
546.398; 3189.150;  167.350;    0.000
546.527; 3311.150;  178.350;    0.000
546.657; 3205.150;  175.350;    0.000
546.786; 3222.150;  225.350;    0.000
546.916; 3231.150;  196.350;    0.000
547.046; 3257.150;  185.350;    0.000
547.175; 3292.150;  184.350;    0.000
547.305; 3203.150;  197.350;    0.000
547.434; 3265.150;  168.350;    0.000
547.564; 3194.150;  183.350;    0.000
547.693; 3273.150;  204.350;    0.000
547.823; 3204.150;  211.350;    0.000
547.953; 3212.150;  174.350;    0.000
548.082; 3241.150;  217.350;    0.000
548.211; 3161.150;  201.350;    0.000
548.341; 3255.150;  195.350;    0.000
548.470; 3228.150;  225.350;    0.000
548.600; 3202.150;  194.350;    0.000
548.729; 3151.150;  218.350;    0.000
548.859; 3163.150;  202.350;    0.000
548.988; 3246.150;  193.350;    0.000
549.117; 3172.150;  182.350;    0.000
549.247; 3251.150;  198.350;    0.000
549.376; 3200.150;  200.350;    0.000
549.505; 3184.150;  200.350;    0.000
549.635; 3283.150;  224.350;    0.000
549.764; 3232.150;  200.350;    0.000
549.893; 3284.150;  224.350;    0.000
550.023; 3286.150;  207.350;    0.000
550.152; 3260.150;  167.350;    0.000
550.281; 3344.150;  219.350;    0.000
550.410; 3254.150;  217.350;    0.000
550.539; 3278.150;  211.350;    0.000
550.669; 3245.150;  173.350;    0.000
550.798; 3290.150;  211.350;    0.000
550.927; 3312.150;  195.350;    0.000
551.056; 3245.150;  176.350;    0.000
551.185; 3243.150;  203.350;    0.000
551.314; 3217.150;  178.350;    0.000
551.443; 3283.150;  185.350;    0.000
551.573; 3144.150;  167.350;    0.000
551.702; 3343.150;  193.350;    0.000
551.831; 3300.150;  245.350;    0.000
551.960; 3295.150;  190.350;    0.000
552.089; 3260.150;  202.350;    0.000
552.218; 3334.150;  211.350;    0.000
552.347; 3244.150;  184.350;    0.000
552.476; 3388.150;  200.350;    0.000
552.605; 3312.150;  174.350;    0.000
552.734; 3436.150;  206.350;    0.000
552.863; 3481.150;  189.350;    0.000
552.992; 3468.150;  209.350;    0.000
553.121; 3440.150;  201.350;    0.000
553.249; 3444.150;  208.350;    0.000
553.378; 3406.150;  142.350;    0.000
553.507; 3377.150;  208.350;    0.000
553.636; 3428.150;  192.350;    0.000
553.765; 3314.150;  182.350;    0.000
553.894; 3328.150;  183.350;    0.000
554.023; 3381.150;  182.350;    0.000
554.151; 3337.150;  211.350;    0.000
554.280; 3318.150;  179.350;    0.000
554.409; 3307.150;  182.350;    0.000
554.538; 3394.150;  209.350;    0.000
554.666; 3243.150;  182.350;    0.000
554.795; 3343.150;  179.350;    0.000
554.924; 3327.150;  217.350;    0.000
555.052; 3314.150;  220.350;    0.000
555.181; 3291.150;  228.350;    0.000
555.310; 3320.150;  212.350;    0.000
555.439; 3254.150;  199.350;    0.000
555.567; 3276.150;  220.350;    0.000
555.696; 3293.150;  187.350;    0.000
555.824; 3300.150;  189.350;    0.000
555.953; 3248.150;  217.350;    0.000
556.082; 3333.150;  187.350;    0.000
556.210; 3298.150;  245.350;    0.000
556.339; 3301.150;  195.350;    0.000
556.467; 3172.150;  218.350;    0.000
556.596; 3284.150;  198.350;    0.000
556.724; 3261.150;  201.350;    0.000
556.853; 3161.150;  196.350;    0.000
556.981; 3207.150;  175.350;    0.000
557.110; 3270.150;  210.350;    0.000
557.238; 3146.150;  190.350;    0.000
557.367; 3155.150;  192.350;    0.000
557.495; 3293.150;  219.350;    0.000
557.623; 3220.150;  203.350;    0.000
557.752; 3209.150;  166.350;    0.000
557.880; 3189.150;  172.350;    0.000
558.008; 3168.150;  221.350;    0.000
558.137; 3291.150;  211.350;    0.000
558.265; 3328.150;  157.350;    0.000
558.393; 3267.150;  198.350;    0.000
558.522; 3241.150;  209.350;    0.000
558.650; 3314.150;  260.350;    0.000
558.778; 3264.150;  203.350;    0.000
558.906; 3272.150;  210.350;    0.000
559.035; 3210.150;  194.350;    0.000
559.163; 3285.150;  192.350;    0.000
559.291; 3229.150;  215.350;    0.000
559.419; 3306.150;  197.350;    0.000
559.548; 3232.150;  160.350;    0.000
559.676; 3225.150;  200.350;    0.000
559.804; 3359.150;  223.350;    0.000
559.932; 3283.150;  213.350;    0.000
560.060; 3343.150;  224.350;    0.000
560.188; 3352.150;  221.350;    0.000
560.316; 3419.150;  223.350;    0.000
560.444; 3374.150;  159.350;    0.000
560.572; 3342.150;  204.350;    0.000
560.700; 3464.150;  213.350;    0.000
560.828; 3388.150;  216.350;    0.000
560.956; 3446.150;  207.350;    0.000
561.085; 3525.150;  231.350;    0.000
561.212; 3435.150;  197.350;    0.000
561.340; 3522.150;  192.350;    0.000
561.468; 3510.150;  215.350;    0.000
561.596; 3479.150;  215.350;    0.000
561.724; 3557.150;  181.350;    0.000
561.852; 3452.150;  184.350;    0.000
561.980; 3441.150;  217.350;    0.000
562.108; 3469.150;  199.350;    0.000
562.236; 3552.150;  181.350;    0.000
562.364; 3569.150;  234.350;    0.000
562.492; 3544.150;  225.350;    0.000
562.619; 3569.150;  204.350;    0.000
562.747; 3635.150;  223.350;    0.000
562.875; 3650.150;  210.350;    0.000
563.003; 3531.150;  232.350;    0.000
563.130; 3692.150;  224.350;    0.000
563.258; 3745.150;  213.350;    0.000
563.386; 3738.150;  191.350;    0.000
563.514; 3759.150;  252.350;    0.000
563.641; 3782.150;  201.350;    0.000
563.769; 3908.150;  201.350;    0.000
563.897; 3997.150;  176.350;    0.000
564.024; 3975.150;  167.350;    0.000
564.152; 3968.150;  205.350;    0.000
564.280; 3987.150;  222.350;    0.000
564.407; 3924.150;  192.350;    0.000
564.535; 4079.150;  231.350;    0.000
564.662; 4050.150;  197.350;    0.000
564.790; 4110.150;  200.350;    0.000
564.917; 4128.150;  172.350;    0.000
565.045; 4132.150;  187.350;    0.000
565.173; 4168.150;  173.350;    0.000
565.300; 4217.150;  196.350;    0.000
565.428; 4257.150;  195.350;    0.000
565.555; 4230.150;  191.350;    0.000
565.682; 4334.150;  169.350;    0.000
565.810; 4386.150;  198.350;    0.000
565.937; 4367.150;  213.350;    0.000
566.065; 4543.150;  221.350;    0.000
566.192; 4465.150;  173.350;    0.000
566.320; 4547.150;  214.350;    0.000
566.447; 4747.150;  214.350;    0.000
566.574; 4834.150;  188.350;    0.000
566.702; 4906.150;  198.350;    0.000
566.829; 5009.150;  200.350;    0.000
566.956; 5064.150;  194.350;    0.000
567.083; 4890.150;  176.350;    0.000
567.211; 4987.150;  189.350;    0.000
567.338; 4951.150;  184.350;    0.000
567.465; 5053.150;  181.350;    0.000
567.593; 5114.150;  194.350;    0.000
567.720; 5035.150;  193.350;    0.000
567.847; 4994.150;  196.350;    0.000
567.974; 5114.150;  199.350;    0.000
568.101; 5409.150;  150.350;    0.000
568.228; 6237.150;  174.350;    0.000
568.356; 6494.150;  164.350;    0.000
568.483; 6511.150;  163.350;    0.000
568.610; 6487.150;  187.350;    0.000
568.737; 7233.150;  192.350;    0.000
568.864; 8285.150;  218.350;    0.000
568.991; 7955.150;  169.350;    0.000
569.118; 7100.150;  161.350;    0.000
569.245; 6596.150;  161.350;    0.000
569.372; 6095.150;  187.350;    0.000
569.499; 5825.150;  146.350;    0.000
569.626; 5518.150;  172.350;    0.000
569.753; 5350.150;  188.350;    0.000
569.880; 5264.150;  180.350;    0.000
570.007; 5094.150;  187.350;    0.000
570.134; 4895.150;  196.350;    0.000
570.261; 4875.150;  127.350;    0.000
570.388; 4741.150;  189.350;    0.000
570.515; 4684.150;  219.350;    0.000
570.642; 4619.150;  187.350;    0.000
570.768; 4504.150;  175.350;    0.000
570.895; 4558.150;  165.350;    0.000
571.022; 4415.150;  180.350;    0.000
571.149; 4436.150;  209.350;    0.000
571.276; 4358.150;  187.350;    0.000
571.402; 4286.150;  227.350;    0.000
571.529; 4255.150;  166.350;    0.000
571.656; 4198.150;  203.350;    0.000
571.783; 4112.150;  156.350;    0.000
571.909; 4089.150;  195.350;    0.000
572.036; 4149.150;  165.350;    0.000
572.163; 4072.150;  156.350;    0.000
572.289; 4009.150;  193.350;    0.000
572.416; 3970.150;  199.350;    0.000
572.543; 3917.150;  185.350;    0.000
572.669; 3929.150;  180.350;    0.000
572.796; 3932.150;  173.350;    0.000
572.922; 3933.150;  186.350;    0.000
573.049; 3967.150;  185.350;    0.000
573.176; 3811.150;  196.350;    0.000
573.302; 3787.150;  189.350;    0.000
573.429; 3808.150;  186.350;    0.000
573.555; 3729.150;  220.350;    0.000
573.682; 3806.150;  196.350;    0.000
573.808; 3756.150;  201.350;    0.000
573.935; 3740.150;  188.350;    0.000
574.061; 3732.150;  216.350;    0.000
574.188; 3825.150;  161.350;    0.000
574.314; 3779.150;  189.350;    0.000
574.440; 3740.150;  190.350;    0.000
574.567; 3718.150;  201.350;    0.000
574.693; 3734.150;  175.350;    0.000
574.820; 3735.150;  188.350;    0.000
574.946; 3620.150;  182.350;    0.000
575.072; 3616.150;  188.350;    0.000
575.198; 3803.150;  232.350;    0.000
575.325; 3645.150;  159.350;    0.000
575.451; 3684.150;  231.350;    0.000
575.577; 3706.150;  196.350;    0.000
575.704; 3660.150;  177.350;    0.000
575.830; 3586.150;  171.350;    0.000
575.956; 3659.150;  163.350;    0.000
576.082; 3618.150;  197.350;    0.000
576.208; 3671.150;  181.350;    0.000
576.335; 3766.150;  218.350;    0.000
576.461; 3845.150;  207.350;    0.000
576.587; 3628.150;  173.350;    0.000
576.713; 3745.150;  170.350;    0.000
576.839; 3634.150;  186.350;    0.000
576.965; 3621.150;  194.350;    0.000
577.091; 3671.150;  167.350;    0.000
577.217; 3680.150;  212.350;    0.000
577.343; 3763.150;  214.350;    0.000
577.469; 3661.150;  208.350;    0.000
577.596; 3635.150;  188.350;    0.000
577.722; 3722.150;  221.350;    0.000
577.848; 3690.150;  197.350;    0.000
577.974; 3636.150;  222.350;    0.000
578.099; 3581.150;  187.350;    0.000
578.225; 3760.150;  213.350;    0.000
578.351; 3717.150;  190.350;    0.000
578.477; 3789.150;  212.350;    0.000
578.603; 3658.150;  178.350;    0.000
578.729; 3713.150;  193.350;    0.000
578.855; 3674.150;  194.350;    0.000
578.981; 3805.150;  152.350;    0.000
579.107; 3825.150;  175.350;    0.000
579.232; 3759.150;  192.350;    0.000
579.358; 3791.150;  186.350;    0.000
579.484; 3763.150;  186.350;    0.000
579.610; 3883.150;  199.350;    0.000
579.735; 3821.150;  197.350;    0.000
579.861; 3818.150;  203.350;    0.000
579.987; 3822.150;  220.350;    0.000
580.113; 3842.150;  210.350;    0.000
580.238; 3846.150;  189.350;    0.000
580.364; 3979.150;  214.350;    0.000
580.490; 3969.150;  205.350;    0.000
580.615; 3931.150;  231.350;    0.000
580.741; 3931.150;  212.350;    0.000
580.867; 3999.150;  196.350;    0.000
580.992; 4094.150;  214.350;    0.000
581.118; 3993.150;  178.350;    0.000
581.243; 4040.150;  209.350;    0.000
581.369; 3950.150;  173.350;    0.000
581.494; 4072.150;  209.350;    0.000
581.620; 4147.150;  204.350;    0.000
581.745; 4115.150;  168.350;    0.000
581.871; 4180.150;  236.350;    0.000
581.996; 4241.150;  212.350;    0.000
582.122; 4178.150;  192.350;    0.000
582.247; 4214.150;  179.350;    0.000
582.373; 4284.150;  189.350;    0.000
582.498; 4382.150;  217.350;    0.000
582.624; 4389.150;  231.350;    0.000
582.749; 4453.150;  237.350;    0.000
582.874; 4419.150;  205.350;    0.000
583.000; 4464.150;  204.350;    0.000
583.125; 4469.150;  192.350;    0.000
583.250; 4583.150;  229.350;    0.000
583.376; 4629.150;  256.350;    0.000
583.501; 4568.150;  200.350;    0.000
583.626; 4798.150;  207.350;    0.000
583.751; 4705.150;  215.350;    0.000
583.877; 4974.150;  212.350;    0.000
584.002; 4911.150;  227.350;    0.000
584.127; 4984.150;  153.350;    0.000
584.252; 5061.150;  197.350;    0.000
584.377; 5127.150;  183.350;    0.000
584.503; 5185.150;  211.350;    0.000
584.628; 5444.150;  215.350;    0.000
584.753; 5414.150;  194.350;    0.000
584.878; 5597.150;  154.350;    0.000
585.003; 5526.150;  213.350;    0.000
585.128; 5713.150;  199.350;    0.000
585.253; 6028.150;  219.350;    0.000
585.378; 5959.150;  174.350;    0.000
585.503; 6173.150;  202.350;    0.000
585.628; 6289.150;  186.350;    0.000
585.753; 6397.150;  209.350;    0.000
585.878; 6644.150;  167.350;    0.000
586.003; 6832.150;  226.350;    0.000
586.128; 7149.150;  206.350;    0.000
586.253; 7365.150;  198.350;    0.000
586.378; 7561.150;  180.350;    0.000
586.503; 7836.150;  201.350;    0.000
586.628; 8210.150;  206.350;    0.000
586.753; 8493.150;  178.350;    0.000
586.878; 9069.150;  228.350;    0.000
587.003; 9515.150;  199.350;    0.000
587.127; 9884.150;  194.350;    0.000
587.252;10597.150;  212.350;    0.000
587.377;11145.150;  172.350;    0.000
587.502;11945.150;  219.350;    0.000
587.627;12840.150;  247.350;    0.000
587.751;13546.150;  184.350;    0.000
587.876;15023.150;  215.350;    0.000
588.001;15961.150;  163.350;    0.000
588.125;17829.150;  185.350;    0.000
588.250;19624.150;  171.350;    0.000
588.375;22393.150;  255.350;    0.000
588.499;25202.150;  185.350;    0.000
588.624;28965.150;  167.350;    0.000
588.749;33765.148;  170.350;    0.000
588.873;36852.148;  173.350;    0.000
588.998;39289.148;  203.350;    0.000
589.122;43321.148;  184.350;    0.000
589.247;43633.148;  217.350;    0.000
589.372;40979.148;  250.350;    0.000
589.496;39476.148;  200.350;    0.000
589.621;39913.148;  199.350;    0.000
589.745;40797.148;  235.350;    0.000
589.870;37217.148;  206.350;    0.000
589.994;31620.150;  194.350;    0.000
590.118;27278.150;  177.350;    0.000
590.243;23777.150;  231.350;    0.000
590.367;21201.150;  173.350;    0.000
590.492;19239.150;  170.350;    0.000
590.616;17546.150;  182.350;    0.000
590.740;16037.150;  178.350;    0.000
590.865;14747.150;  219.350;    0.000
590.989;13831.150;  210.350;    0.000
591.114;12836.150;  194.350;    0.000
591.238;12175.150;  154.350;    0.000
591.362;11409.150;  210.350;    0.000
591.486;10876.150;  215.350;    0.000
591.611;10326.150;  194.350;    0.000
591.735; 9908.150;  206.350;    0.000
591.859; 9360.150;  188.350;    0.000
591.983; 9221.150;  202.350;    0.000
592.107; 8734.150;  175.350;    0.000
592.232; 8425.150;  214.350;    0.000
592.356; 8164.150;  232.350;    0.000
592.480; 7906.150;  203.350;    0.000
592.604; 7801.150;  204.350;    0.000
592.728; 7553.150;  187.350;    0.000
592.852; 7231.150;  204.350;    0.000
592.976; 7084.150;  163.350;    0.000
593.100; 6977.150;  177.350;    0.000
593.224; 6761.150;  209.350;    0.000
593.349; 6535.150;  255.350;    0.000
593.473; 6428.150;  225.350;    0.000
593.597; 6296.150;  211.350;    0.000
593.721; 6185.150;  222.350;    0.000
593.844; 6101.150;  202.350;    0.000
593.968; 5988.150;  223.350;    0.000
594.092; 5910.150;  162.350;    0.000
594.216; 5788.150;  211.350;    0.000
594.340; 5645.150;  198.350;    0.000
594.464; 5525.150;  242.350;    0.000
594.588; 5496.150;  213.350;    0.000
594.712; 5215.150;  198.350;    0.000
594.836; 5262.150;  207.350;    0.000
594.959; 5109.150;  192.350;    0.000
595.083; 5065.150;  180.350;    0.000
595.207; 5020.150;  242.350;    0.000
595.331; 4868.150;  172.350;    0.000
595.455; 4877.150;  185.350;    0.000
595.578; 4829.150;  221.350;    0.000
595.702; 4781.150;  233.350;    0.000
595.826; 4740.150;  164.350;    0.000
595.949; 4574.150;  215.350;    0.000
596.073; 4539.150;  198.350;    0.000
596.197; 4557.150;  266.350;    0.000
596.320; 4493.150;  236.350;    0.000
596.444; 4454.150;  215.350;    0.000
596.568; 4345.150;  213.350;    0.000
596.691; 4268.150;  198.350;    0.000
596.815; 4359.150;  210.350;    0.000
596.938; 4265.150;  207.350;    0.000
597.062; 4201.150;  187.350;    0.000
597.186; 4123.150;  234.350;    0.000
597.309; 4104.150;  176.350;    0.000
597.433; 4118.150;  222.350;    0.000
597.556; 3931.150;  219.350;    0.000
597.680; 4093.150;  227.350;    0.000
597.803; 3946.150;  240.350;    0.000
597.926; 3986.150;  227.350;    0.000
598.050; 3893.150;  198.350;    0.000
598.173; 3972.150;  235.350;    0.000
598.297; 3933.150;  233.350;    0.000
598.420; 3889.150;  211.350;    0.000
598.543; 3837.150;  207.350;    0.000
598.667; 3803.150;  232.350;    0.000
598.790; 3754.150;  205.350;    0.000
598.913; 3697.150;  200.350;    0.000
599.037; 3747.150;  193.350;    0.000
599.160; 3661.150;  199.350;    0.000
599.283; 3712.150;  237.350;    0.000
599.406; 3697.150;  168.350;    0.000
599.530; 3665.150;  231.350;    0.000
599.653; 3620.150;  220.350;    0.000
599.776; 3653.150;  203.350;    0.000
599.899; 3648.150;  202.350;    0.000
600.022; 3453.150;  189.350;    0.000
600.145; 3535.150;  175.350;    0.000
600.269; 3568.150;  235.350;    0.000
600.392; 3553.150;  213.350;    0.000
600.515; 3520.150;  236.350;    0.000
600.638; 3501.150;  198.350;    0.000
600.761; 3500.150;  195.350;    0.000
600.884; 3450.150;  221.350;    0.000
601.007; 3451.150;  236.350;    0.000
601.130; 3356.150;  223.350;    0.000
601.253; 3409.150;  250.350;    0.000
601.376; 3382.150;  195.350;    0.000
601.499; 3319.150;  168.350;    0.000
601.622; 3416.150;  221.350;    0.000
601.745; 3308.150;  223.350;    0.000
601.868; 3283.150;  204.350;    0.000
601.991; 3389.150;  207.350;    0.000
602.113; 3386.150;  223.350;    0.000
602.236; 3224.150;  182.350;    0.000
602.359; 3328.150;  235.350;    0.000
602.482; 3248.150;  173.350;    0.000
602.605; 3277.150;  227.350;    0.000
602.728; 3229.150;  227.350;    0.000
602.850; 3226.150;  250.350;    0.000
602.973; 3324.150;  195.350;    0.000
603.096; 3268.150;  270.350;    0.000
603.219; 3167.150;  197.350;    0.000
603.341; 3297.150;  195.350;    0.000
603.464; 3213.150;  204.350;    0.000
603.587; 3262.150;  243.350;    0.000
603.709; 3126.150;  188.350;    0.000
603.832; 3260.150;  214.350;    0.000
603.955; 3111.150;  213.350;    0.000
604.077; 3105.150;  201.350;    0.000
604.200; 3155.150;  209.350;    0.000
604.323; 3089.150;  201.350;    0.000
604.445; 3090.150;  202.350;    0.000
604.568; 3124.150;  230.350;    0.000
604.690; 3037.150;  212.350;    0.000
604.813; 3102.150;  226.350;    0.000
604.935; 3003.150;  216.350;    0.000
605.058; 3013.150;  182.350;    0.000
605.180; 3138.150;  204.350;    0.000
605.303; 3125.150;  199.350;    0.000
605.425; 3069.150;  178.350;    0.000
605.547; 3114.150;  209.350;    0.000
605.670; 3077.150;  206.350;    0.000
605.792; 3093.150;  199.350;    0.000
605.915; 2941.150;  221.350;    0.000
606.037; 2993.150;  222.350;    0.000
606.159; 3021.150;  160.350;    0.000
606.282; 3049.150;  188.350;    0.000
606.404; 2955.150;  205.350;    0.000
606.526; 3009.150;  228.350;    0.000
606.648; 3021.150;  184.350;    0.000
606.771; 3023.150;  195.350;    0.000
606.893; 2883.150;  193.350;    0.000
607.015; 2966.150;  202.350;    0.000
607.137; 2931.150;  189.350;    0.000
607.260; 2847.150;  201.350;    0.000
607.382; 2956.150;  211.350;    0.000
607.504; 2912.150;  206.350;    0.000
607.626; 2959.150;  236.350;    0.000
607.748; 3028.150;  228.350;    0.000
607.870; 2932.150;  212.350;    0.000
607.992; 2954.150;  201.350;    0.000
608.114; 2896.150;  214.350;    0.000
608.237; 2976.150;  235.350;    0.000
608.359; 2852.150;  215.350;    0.000
608.481; 2952.150;  183.350;    0.000
608.603; 2947.150;  206.350;    0.000
608.725; 2852.150;  238.350;    0.000
608.847; 2908.150;  237.350;    0.000
608.969; 2952.150;  227.350;    0.000
609.090; 2882.150;  205.350;    0.000
609.212; 2928.150;  182.350;    0.000
609.334; 2848.150;  210.350;    0.000
609.456; 2924.150;  208.350;    0.000
609.578; 2834.150;  195.350;    0.000
609.700; 2883.150;  196.350;    0.000
609.822; 2792.150;  184.350;    0.000
609.944; 2848.150;  258.350;    0.000
610.065; 2794.150;  219.350;    0.000
610.187; 2835.150;  217.350;    0.000
610.309; 2908.150;  179.350;    0.000
610.431; 2920.150;  189.350;    0.000
610.552; 2880.150;  212.350;    0.000
610.674; 2805.150;  211.350;    0.000
610.796; 2800.150;  168.350;    0.000
610.918; 2784.150;  201.350;    0.000
611.039; 2810.150;  212.350;    0.000
611.161; 2864.150;  207.350;    0.000
611.282; 2747.150;  219.350;    0.000
611.404; 2792.150;  243.350;    0.000
611.526; 2768.150;  180.350;    0.000
611.647; 2791.150;  235.350;    0.000
611.769; 2854.150;  189.350;    0.000
611.890; 2756.150;  201.350;    0.000
612.012; 2804.150;  191.350;    0.000
612.133; 2834.150;  227.350;    0.000
612.255; 2862.150;  191.350;    0.000
612.377; 2827.150;  192.350;    0.000
612.498; 2800.150;  202.350;    0.000
612.619; 2710.150;  207.350;    0.000
612.741; 2801.150;  241.350;    0.000
612.862; 2823.150;  219.350;    0.000
612.984; 2808.150;  203.350;    0.000
613.105; 2778.150;  228.350;    0.000
613.226; 2743.150;  199.350;    0.000
613.348; 2777.150;  238.350;    0.000
613.469; 2804.150;  239.350;    0.000
613.590; 2776.150;  183.350;    0.000
613.712; 2727.150;  245.350;    0.000
613.833; 2788.150;  241.350;    0.000
613.954; 2735.150;  208.350;    0.000
614.076; 2766.150;  181.350;    0.000
614.197; 2700.150;  217.350;    0.000
614.318; 2800.150;  182.350;    0.000
614.439; 2782.150;  204.350;    0.000
614.560; 2756.150;  219.350;    0.000
614.682; 2751.150;  238.350;    0.000
614.803; 2740.150;  240.350;    0.000
614.924; 2814.150;  212.350;    0.000
615.045; 2851.150;  225.350;    0.000
615.166; 2862.150;  227.350;    0.000
615.287; 3016.150;  230.350;    0.000
615.408; 3402.150;  187.350;    0.000
615.529; 3563.150;  211.350;    0.000
615.650; 3386.150;  202.350;    0.000
615.771; 3115.150;  203.350;    0.000
615.892; 3292.150;  222.350;    0.000
616.013; 3845.150;  215.350;    0.000
616.134; 4302.150;  193.350;    0.000
616.255; 4111.150;  242.350;    0.000
616.376; 3618.150;  205.350;    0.000
616.497; 3352.150;  200.350;    0.000
616.618; 3175.150;  177.350;    0.000
616.739; 3157.150;  218.350;    0.000
616.860; 3088.150;  214.350;    0.000
616.981; 3027.150;  208.350;    0.000
617.102; 2964.150;  203.350;    0.000
617.222; 2952.150;  212.350;    0.000
617.343; 2883.150;  162.350;    0.000
617.464; 2890.150;  230.350;    0.000
617.585; 2874.150;  197.350;    0.000
617.705; 2808.150;  209.350;    0.000
617.826; 2850.150;  229.350;    0.000
617.947; 2782.150;  216.350;    0.000
618.068; 2757.150;  192.350;    0.000
618.188; 2845.150;  230.350;    0.000
618.309; 2834.150;  238.350;    0.000
618.430; 2753.150;  242.350;    0.000
618.550; 2711.150;  235.350;    0.000
618.671; 2763.150;  207.350;    0.000
618.791; 2697.150;  228.350;    0.000
618.912; 2687.150;  266.350;    0.000
619.033; 2779.150;  232.350;    0.000
619.153; 2682.150;  207.350;    0.000
619.274; 2620.150;  193.350;    0.000
619.394; 2643.150;  237.350;    0.000
619.515; 2668.150;  216.350;    0.000
619.635; 2740.150;  203.350;    0.000
619.756; 2689.150;  227.350;    0.000
619.876; 2624.150;  244.350;    0.000
619.996; 2644.150;  220.350;    0.000
620.117; 2726.150;  231.350;    0.000
620.237; 2646.150;  235.350;    0.000
620.358; 2659.150;  241.350;    0.000
620.478; 2624.150;  237.350;    0.000
620.598; 2676.150;  255.350;    0.000
620.719; 2597.150;  243.350;    0.000
620.839; 2703.150;  237.350;    0.000
620.959; 2668.150;  216.350;    0.000
621.079; 2560.150;  240.350;    0.000
621.200; 2626.150;  195.350;    0.000
621.320; 2705.150;  287.350;    0.000
621.440; 2608.150;  236.350;    0.000
621.560; 2612.150;  231.350;    0.000
621.681; 2608.150;  177.350;    0.000
621.801; 2539.150;  257.350;    0.000
621.921; 2591.150;  241.350;    0.000
622.041; 2600.150;  239.350;    0.000
622.161; 2562.150;  233.350;    0.000
622.281; 2596.150;  204.350;    0.000
622.401; 2626.150;  204.350;    0.000
622.521; 2468.150;  242.350;    0.000
622.641; 2516.150;  205.350;    0.000
622.761; 2507.150;  254.350;    0.000
622.882; 2554.150;  225.350;    0.000
623.002; 2555.150;  255.350;    0.000
623.121; 2562.150;  244.350;    0.000
623.241; 2546.150;  238.350;    0.000
623.361; 2546.150;  208.350;    0.000
623.481; 2375.150;  194.350;    0.000
623.601; 2468.150;  249.350;    0.000
623.721; 2549.150;  229.350;    0.000
623.841; 2441.150;  244.350;    0.000
623.961; 2561.150;  253.350;    0.000
624.081; 2492.150;  218.350;    0.000
624.201; 2478.150;  218.350;    0.000
624.320; 2493.150;  212.350;    0.000
624.440; 2483.150;  251.350;    0.000
624.560; 2499.150;  244.350;    0.000
624.680; 2452.150;  224.350;    0.000
624.799; 2437.150;  198.350;    0.000
624.919; 2507.150;  215.350;    0.000
625.039; 2458.150;  225.350;    0.000
625.159; 2462.150;  209.350;    0.000
625.278; 2396.150;  211.350;    0.000
625.398; 2481.150;  260.350;    0.000
625.518; 2422.150;  205.350;    0.000
625.637; 2491.150;  240.350;    0.000
625.757; 2469.150;  208.350;    0.000
625.876; 2452.150;  221.350;    0.000
625.996; 2469.150;  245.350;    0.000
626.115; 2437.150;  196.350;    0.000
626.235; 2438.150;  241.350;    0.000
626.354; 2387.150;  231.350;    0.000
626.474; 2514.150;  220.350;    0.000
626.594; 2433.150;  210.350;    0.000
626.713; 2453.150;  229.350;    0.000
626.832; 2383.150;  236.350;    0.000
626.952; 2436.150;  223.350;    0.000
627.071; 2487.150;  211.350;    0.000
627.191; 2513.150;  220.350;    0.000
627.310; 2421.150;  206.350;    0.000
627.429; 2334.150;  223.350;    0.000
627.549; 2328.150;  205.350;    0.000
627.668; 2378.150;  227.350;    0.000
627.787; 2371.150;  221.350;    0.000
627.907; 2403.150;  194.350;    0.000
628.026; 2327.150;  231.350;    0.000
628.145; 2364.150;  210.350;    0.000
628.264; 2447.150;  245.350;    0.000
628.384; 2352.150;  234.350;    0.000
628.503; 2346.150;  210.350;    0.000
628.622; 2366.150;  223.350;    0.000
628.741; 2344.150;  210.350;    0.000
628.860; 2434.150;  222.350;    0.000
628.980; 2310.150;  184.350;    0.000
629.099; 2451.150;  234.350;    0.000
629.218; 2379.150;  157.350;    0.000
629.337; 2414.150;  220.350;    0.000
629.456; 2405.150;  210.350;    0.000
629.575; 2385.150;  239.350;    0.000
629.694; 2314.150;  216.350;    0.000
629.813; 2410.150;  218.350;    0.000
629.932; 2405.150;  175.350;    0.000
630.051; 2377.150;  218.350;    0.000
630.170; 2297.150;  215.350;    0.000
630.289; 2363.150;  203.350;    0.000
630.408; 2365.150;  180.350;    0.000
630.527; 2407.150;  249.350;    0.000
