
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2752.025;  209.925;    0.000
284.293; 2776.025;  163.925;    0.000
284.358; 2854.025;  169.925;    0.000
284.423; 2916.025;  145.925;    0.000
284.488; 2934.025;  134.925;    0.000
284.553; 3029.025;  158.925;    0.000
284.618; 3015.025;  163.925;    0.000
284.683; 3124.025;  168.925;    0.000
284.748; 3201.025;  170.925;    0.000
284.812; 3340.025;  151.925;    0.000
284.877; 3508.025;  169.925;    0.000
284.942; 4035.025;  179.925;    0.000
285.007; 4725.025;  202.925;    0.000
285.072; 6222.025;  171.925;    0.000
285.137; 8399.025;  173.925;    0.000
285.202;10643.025;  196.925;    0.000
285.267; 9927.025;  193.925;    0.000
285.332; 7366.025;  151.925;    0.000
285.397; 5646.025;  183.925;    0.000
285.462; 4739.025;  168.925;    0.000
285.527; 4205.025;  166.925;    0.000
285.591; 3897.025;  124.925;    0.000
285.656; 3596.025;  145.925;    0.000
285.721; 3332.025;  155.925;    0.000
285.786; 3409.025;  170.925;    0.000
285.851; 3138.025;  175.925;    0.000
285.916; 3084.025;  186.925;    0.000
285.981; 3129.025;  204.925;    0.000
286.045; 2933.025;  237.925;    0.000
286.110; 2956.025;  197.925;    0.000
286.175; 2842.025;  143.925;    0.000
286.240; 2861.025;  167.925;    0.000
286.305; 2814.025;  202.925;    0.000
286.369; 2816.025;  214.925;    0.000
286.434; 2823.025;  206.925;    0.000
286.499; 2820.025;  177.925;    0.000
286.564; 2810.025;  201.925;    0.000
286.628; 2732.025;  153.925;    0.000
286.693; 2739.025;  161.925;    0.000
286.758; 2751.025;  181.925;    0.000
286.823; 2675.025;  176.925;    0.000
286.887; 2650.025;  158.925;    0.000
286.952; 2693.025;  198.925;    0.000
287.017; 2593.025;  196.925;    0.000
287.082; 2553.025;  154.925;    0.000
287.146; 2635.025;  178.925;    0.000
287.211; 2542.025;  165.925;    0.000
287.276; 2632.025;  165.925;    0.000
287.340; 2586.025;  178.925;    0.000
287.405; 2690.025;  177.925;    0.000
287.470; 2625.025;  141.925;    0.000
287.534; 2598.025;  224.925;    0.000
287.599; 2485.025;  184.925;    0.000
287.663; 2542.025;  177.925;    0.000
287.728; 2608.025;  144.925;    0.000
287.793; 2720.025;  210.925;    0.000
287.857; 2612.025;  198.925;    0.000
287.922; 2488.025;  168.925;    0.000
287.987; 2488.025;  168.925;    0.000
288.051; 2541.025;  200.925;    0.000
288.116; 2585.025;  199.925;    0.000
288.180; 2547.025;  211.925;    0.000
288.245; 2537.025;  182.925;    0.000
288.309; 2447.025;  180.925;    0.000
288.374; 2544.025;  196.925;    0.000
288.439; 2524.025;  187.925;    0.000
288.503; 2457.025;  159.925;    0.000
288.568; 2540.025;  207.925;    0.000
288.632; 2449.025;  210.925;    0.000
288.697; 2563.025;  196.925;    0.000
288.761; 2423.025;  175.925;    0.000
288.826; 2378.025;  159.925;    0.000
288.890; 2487.025;  183.925;    0.000
288.955; 2474.025;  149.925;    0.000
289.019; 2497.025;  194.925;    0.000
289.084; 2537.025;  171.925;    0.000
289.148; 2504.025;  191.925;    0.000
289.212; 2483.025;  217.925;    0.000
289.277; 2436.025;  196.925;    0.000
289.341; 2458.025;  211.925;    0.000
289.406; 2454.025;  165.925;    0.000
289.470; 2463.025;  197.925;    0.000
289.535; 2467.025;  208.925;    0.000
289.599; 2469.025;  192.925;    0.000
289.663; 2466.025;  169.925;    0.000
289.728; 2348.025;  168.925;    0.000
289.792; 2473.025;  192.925;    0.000
289.857; 2467.025;  202.925;    0.000
289.921; 2452.025;  176.925;    0.000
289.985; 2466.025;  164.925;    0.000
290.050; 2455.025;  166.925;    0.000
290.114; 2520.025;  192.925;    0.000
290.178; 2449.025;  155.925;    0.000
290.243; 2501.025;  158.925;    0.000
290.307; 2494.025;  192.925;    0.000
290.371; 2515.025;  161.925;    0.000
290.436; 2469.025;  182.925;    0.000
290.500; 2512.025;  147.925;    0.000
290.564; 2476.025;  209.925;    0.000
290.629; 2536.025;  172.925;    0.000
290.693; 2527.025;  192.925;    0.000
290.757; 2496.025;  147.925;    0.000
290.821; 2383.025;  139.925;    0.000
290.886; 2473.025;  186.925;    0.000
290.950; 2411.025;  196.925;    0.000
291.014; 2493.025;  166.925;    0.000
291.078; 2427.025;  143.925;    0.000
291.143; 2501.025;  171.925;    0.000
291.207; 2458.025;  187.925;    0.000
291.271; 2503.025;  208.925;    0.000
291.335; 2450.025;  195.925;    0.000
291.399; 2617.025;  139.925;    0.000
291.464; 2534.025;  139.925;    0.000
291.528; 2694.025;  183.925;    0.000
291.592; 2665.025;  152.925;    0.000
291.656; 2604.025;  155.925;    0.000
291.720; 2628.025;  191.925;    0.000
291.784; 2536.025;  185.925;    0.000
291.849; 2626.025;  175.925;    0.000
291.913; 2516.025;  152.925;    0.000
291.977; 2585.025;  203.925;    0.000
292.041; 2611.025;  181.925;    0.000
292.105; 2569.025;  168.925;    0.000
292.169; 2550.025;  133.925;    0.000
292.233; 2601.025;  156.925;    0.000
292.297; 2540.025;  173.925;    0.000
292.361; 2601.025;  124.925;    0.000
292.425; 2672.025;  138.925;    0.000
292.490; 2644.025;  110.925;    0.000
292.554; 2716.025;  180.925;    0.000
292.618; 2845.025;  178.925;    0.000
292.682; 2882.025;  156.925;    0.000
292.746; 3041.025;  151.925;    0.000
292.810; 3609.025;  183.925;    0.000
292.874; 4163.025;  156.925;    0.000
292.938; 4262.025;  195.925;    0.000
293.002; 4006.025;  200.925;    0.000
293.066; 3660.025;  171.925;    0.000
293.130; 3424.025;  163.925;    0.000
293.194; 3503.025;  174.925;    0.000
293.258; 3456.025;  167.925;    0.000
293.322; 3446.025;  212.925;    0.000
293.386; 3379.025;  189.925;    0.000
293.450; 3519.025;  169.925;    0.000
293.514; 3863.025;  175.925;    0.000
293.577; 4469.025;  169.925;    0.000
293.641; 5332.025;  186.925;    0.000
293.705; 5903.025;  222.925;    0.000
293.769; 5421.025;  150.925;    0.000
293.833; 4831.025;  165.925;    0.000
293.897; 4538.025;  152.925;    0.000
293.961; 4187.025;  179.925;    0.000
294.025; 3971.025;  159.925;    0.000
294.089; 3844.025;  181.925;    0.000
294.152; 3603.025;  188.925;    0.000
294.216; 3482.025;  170.925;    0.000
294.280; 3323.025;  167.925;    0.000
294.344; 3269.025;  151.925;    0.000
294.408; 3109.025;  180.925;    0.000
294.472; 2997.025;  144.925;    0.000
294.536; 3072.025;  171.925;    0.000
294.599; 2927.025;  157.925;    0.000
294.663; 2882.025;  139.925;    0.000
294.727; 2772.025;  208.925;    0.000
294.791; 2754.025;  152.925;    0.000
294.855; 2741.025;  181.925;    0.000
294.918; 2759.025;  136.925;    0.000
294.982; 2760.025;  155.925;    0.000
295.046; 2777.025;  200.925;    0.000
295.110; 2634.025;  190.925;    0.000
295.173; 2618.025;  156.925;    0.000
295.237; 2605.025;  160.925;    0.000
295.301; 2559.025;  145.925;    0.000
295.364; 2632.025;  166.925;    0.000
295.428; 2538.025;  125.925;    0.000
295.492; 2552.025;  154.925;    0.000
295.556; 2686.025;  172.925;    0.000
295.619; 2527.025;  210.925;    0.000
295.683; 2445.025;  181.925;    0.000
295.747; 2548.025;  176.925;    0.000
295.810; 2505.025;  181.925;    0.000
295.874; 2536.025;  160.925;    0.000
295.938; 2431.025;  119.925;    0.000
296.001; 2496.025;  206.925;    0.000
296.065; 2409.025;  136.925;    0.000
296.128; 2470.025;  156.925;    0.000
296.192; 2455.025;  174.925;    0.000
296.256; 2405.025;  145.925;    0.000
296.319; 2417.025;  167.925;    0.000
296.383; 2376.025;  168.925;    0.000
296.447; 2438.025;  190.925;    0.000
296.510; 2339.025;  165.925;    0.000
296.574; 2372.025;  184.925;    0.000
296.637; 2390.025;  155.925;    0.000
296.701; 2459.025;  168.925;    0.000
296.764; 2388.025;  161.925;    0.000
296.828; 2353.025;  218.925;    0.000
296.891; 2329.025;  176.925;    0.000
296.955; 2344.025;  169.925;    0.000
297.018; 2347.025;  168.925;    0.000
297.082; 2335.025;  176.925;    0.000
297.145; 2332.025;  171.925;    0.000
297.209; 2284.025;  196.925;    0.000
297.272; 2263.025;  170.925;    0.000
297.336; 2221.025;  156.925;    0.000
297.399; 2403.025;  168.925;    0.000
297.463; 2307.025;  203.925;    0.000
297.526; 2299.025;  164.925;    0.000
297.590; 2245.025;  175.925;    0.000
297.653; 2210.025;  170.925;    0.000
297.717; 2313.025;  156.925;    0.000
297.780; 2205.025;  149.925;    0.000
297.843; 2189.025;  156.925;    0.000
297.907; 2256.025;  129.925;    0.000
297.970; 2158.025;  163.925;    0.000
298.034; 2198.025;  162.925;    0.000
298.097; 2162.025;  182.925;    0.000
298.160; 2282.025;  194.925;    0.000
298.224; 2249.025;  178.925;    0.000
298.287; 2204.025;  147.925;    0.000
298.350; 2250.025;  187.925;    0.000
298.414; 2232.025;  193.925;    0.000
298.477; 2164.025;  127.925;    0.000
298.540; 2202.025;  181.925;    0.000
298.604; 2197.025;  163.925;    0.000
298.667; 2170.025;  177.925;    0.000
298.730; 2155.025;  192.925;    0.000
298.794; 2249.025;  183.925;    0.000
298.857; 2178.025;  194.925;    0.000
298.920; 2076.025;  147.925;    0.000
298.984; 2164.025;  184.925;    0.000
299.047; 2119.025;  218.925;    0.000
299.110; 2172.025;  171.925;    0.000
299.173; 2158.025;  177.925;    0.000
299.237; 2145.025;  181.925;    0.000
299.300; 2103.025;  170.925;    0.000
299.363; 2113.025;  185.925;    0.000
299.426; 2109.025;  193.925;    0.000
299.489; 2108.025;  184.925;    0.000
299.553; 2106.025;  194.925;    0.000
299.616; 2097.025;  171.925;    0.000
299.679; 2152.025;  182.925;    0.000
299.742; 2082.025;  138.925;    0.000
299.805; 2087.025;  172.925;    0.000
299.868; 2034.025;  191.925;    0.000
299.932; 2106.025;  193.925;    0.000
299.995; 2051.025;  201.925;    0.000
300.058; 2088.025;  177.925;    0.000
300.121; 2079.025;  178.925;    0.000
300.184; 2030.025;  171.925;    0.000
300.247; 1982.025;  184.925;    0.000
300.310; 1997.025;  200.925;    0.000
300.374; 2103.025;  172.925;    0.000
300.437; 1979.025;  187.925;    0.000
300.500; 2074.025;  211.925;    0.000
300.563; 2072.025;  190.925;    0.000
300.626; 2020.025;  196.925;    0.000
300.689; 1985.025;  162.925;    0.000
300.752; 1937.025;  163.925;    0.000
300.815; 2042.025;  207.925;    0.000
300.878; 2093.025;  221.925;    0.000
300.941; 2041.025;  176.925;    0.000
301.004; 1966.025;  193.925;    0.000
301.067; 1970.025;  165.925;    0.000
301.130; 1986.025;  179.925;    0.000
301.193; 2016.025;  196.925;    0.000
301.256; 2020.025;  210.925;    0.000
301.319; 1954.025;  196.925;    0.000
301.382; 1994.025;  162.925;    0.000
301.445; 2040.025;  233.925;    0.000
301.508; 1919.025;  176.925;    0.000
301.571; 1903.025;  185.925;    0.000
301.634; 1928.025;  202.925;    0.000
301.697; 1904.025;  189.925;    0.000
301.760; 1935.025;  224.925;    0.000
301.823; 1907.025;  212.925;    0.000
301.885; 1905.025;  196.925;    0.000
301.948; 1933.025;  169.925;    0.000
302.011; 1945.025;  160.925;    0.000
302.074; 1977.025;  202.925;    0.000
302.137; 1895.025;  130.925;    0.000
302.200; 1948.025;  188.925;    0.000
302.263; 1982.025;  196.925;    0.000
302.326; 1902.025;  172.925;    0.000
302.388; 1978.025;  197.925;    0.000
302.451; 1877.025;  203.925;    0.000
302.514; 2025.025;  164.925;    0.000
302.577; 1916.025;  170.925;    0.000
302.640; 1924.025;  156.925;    0.000
302.703; 1918.025;  188.925;    0.000
302.765; 1952.025;  213.925;    0.000
302.828; 1942.025;  212.925;    0.000
302.891; 1951.025;  203.925;    0.000
302.954; 1907.025;  148.925;    0.000
303.016; 1958.025;  168.925;    0.000
303.079; 1949.025;  206.925;    0.000
303.142; 2002.025;  210.925;    0.000
303.205; 1849.025;  189.925;    0.000
303.267; 1927.025;  174.925;    0.000
303.330; 1960.025;  198.925;    0.000
303.393; 1908.025;  207.925;    0.000
303.456; 1954.025;  177.925;    0.000
303.518; 1948.025;  192.925;    0.000
303.581; 1891.025;  171.925;    0.000
303.644; 1969.025;  193.925;    0.000
303.706; 1987.025;  185.925;    0.000
303.769; 1888.025;  198.925;    0.000
303.832; 1905.025;  192.925;    0.000
303.894; 1965.025;  199.925;    0.000
303.957; 1904.025;  160.925;    0.000
304.020; 2015.025;  184.925;    0.000
304.082; 1921.025;  191.925;    0.000
304.145; 2006.025;  216.925;    0.000
304.207; 1932.025;  175.925;    0.000
304.270; 1883.025;  192.925;    0.000
304.333; 1981.025;  218.925;    0.000
304.395; 1970.025;  195.925;    0.000
304.458; 1948.025;  206.925;    0.000
304.520; 1987.025;  229.925;    0.000
304.583; 2005.025;  202.925;    0.000
304.646; 1972.025;  159.925;    0.000
304.708; 1900.025;  167.925;    0.000
304.771; 1963.025;  141.925;    0.000
304.833; 1999.025;  184.925;    0.000
304.896; 1934.025;  197.925;    0.000
304.958; 1965.025;  179.925;    0.000
305.021; 1969.025;  175.925;    0.000
305.083; 1925.025;  182.925;    0.000
305.146; 1977.025;  182.925;    0.000
305.208; 1962.025;  174.925;    0.000
305.271; 1932.025;  157.925;    0.000
305.333; 1910.025;  185.925;    0.000
305.396; 1960.025;  199.925;    0.000
305.458; 1998.025;  203.925;    0.000
305.520; 2040.025;  195.925;    0.000
305.583; 1961.025;  152.925;    0.000
305.645; 1968.025;  200.925;    0.000
305.708; 1941.025;  149.925;    0.000
305.770; 2112.025;  211.925;    0.000
305.833; 2041.025;  189.925;    0.000
305.895; 2044.025;  200.925;    0.000
305.957; 1981.025;  166.925;    0.000
306.020; 1978.025;  186.925;    0.000
306.082; 1977.025;  197.925;    0.000
306.144; 2016.025;  200.925;    0.000
306.207; 1953.025;  180.925;    0.000
306.269; 1972.025;  209.925;    0.000
306.331; 2044.025;  205.925;    0.000
306.394; 2012.025;  176.925;    0.000
306.456; 1909.025;  184.925;    0.000
306.518; 2030.025;  210.925;    0.000
306.581; 1961.025;  162.925;    0.000
306.643; 1975.025;  196.925;    0.000
306.705; 1933.025;  204.925;    0.000
306.768; 2052.025;  158.925;    0.000
306.830; 2036.025;  205.925;    0.000
306.892; 2056.025;  189.925;    0.000
306.954; 1979.025;  188.925;    0.000
307.017; 1972.025;  180.925;    0.000
307.079; 1931.025;  197.925;    0.000
307.141; 2063.025;  184.925;    0.000
307.203; 2051.025;  182.925;    0.000
307.266; 2015.025;  166.925;    0.000
307.328; 2047.025;  186.925;    0.000
307.390; 2049.025;  176.925;    0.000
307.452; 2059.025;  194.925;    0.000
307.514; 2135.025;  225.925;    0.000
307.577; 2077.025;  209.925;    0.000
307.639; 2051.025;  203.925;    0.000
307.701; 2162.025;  214.925;    0.000
307.763; 2091.025;  203.925;    0.000
307.825; 2155.025;  202.925;    0.000
307.887; 2124.025;  244.925;    0.000
307.949; 2035.025;  173.925;    0.000
308.012; 2056.025;  219.925;    0.000
308.074; 2109.025;  157.925;    0.000
308.136; 2031.025;  215.925;    0.000
308.198; 2125.025;  186.925;    0.000
308.260; 2167.025;  186.925;    0.000
308.322; 2049.025;  201.925;    0.000
308.384; 2054.025;  218.925;    0.000
308.446; 2093.025;  159.925;    0.000
308.508; 2170.025;  191.925;    0.000
308.570; 2185.025;  185.925;    0.000
308.632; 2218.025;  208.925;    0.000
308.694; 2158.025;  161.925;    0.000
308.756; 2184.025;  169.925;    0.000
308.818; 2222.025;  187.925;    0.000
308.880; 2226.025;  192.925;    0.000
308.942; 2242.025;  194.925;    0.000
309.004; 2218.025;  206.925;    0.000
309.066; 2239.025;  204.925;    0.000
309.128; 2308.025;  181.925;    0.000
309.190; 2298.025;  166.925;    0.000
309.252; 2424.025;  213.925;    0.000
309.314; 2378.025;  249.925;    0.000
309.376; 2349.025;  238.925;    0.000
309.438; 2351.025;  206.925;    0.000
309.500; 2322.025;  185.925;    0.000
309.562; 2335.025;  214.925;    0.000
309.624; 2268.025;  216.925;    0.000
309.686; 2376.025;  197.925;    0.000
309.747; 2333.025;  171.925;    0.000
309.809; 2308.025;  198.925;    0.000
309.871; 2289.025;  185.925;    0.000
309.933; 2325.025;  172.925;    0.000
309.995; 2277.025;  168.925;    0.000
310.057; 2226.025;  177.925;    0.000
310.119; 2299.025;  207.925;    0.000
310.180; 2206.025;  180.925;    0.000
310.242; 2134.025;  202.925;    0.000
310.304; 2180.025;  200.925;    0.000
310.366; 2302.025;  222.925;    0.000
310.428; 2223.025;  179.925;    0.000
310.489; 2176.025;  196.925;    0.000
310.551; 2198.025;  203.925;    0.000
310.613; 2177.025;  198.925;    0.000
310.675; 2124.025;  203.925;    0.000
310.737; 2201.025;  195.925;    0.000
310.798; 2169.025;  204.925;    0.000
310.860; 2186.025;  195.925;    0.000
310.922; 2144.025;  195.925;    0.000
310.983; 2121.025;  225.925;    0.000
311.045; 2240.025;  203.925;    0.000
311.107; 2288.025;  194.925;    0.000
311.169; 2090.025;  185.925;    0.000
311.230; 2183.025;  175.925;    0.000
311.292; 2210.025;  220.925;    0.000
311.354; 2183.025;  189.925;    0.000
311.415; 2201.025;  187.925;    0.000
311.477; 2136.025;  180.925;    0.000
311.539; 2177.025;  175.925;    0.000
311.600; 2178.025;  192.925;    0.000
311.662; 2241.025;  212.925;    0.000
311.724; 2282.025;  217.925;    0.000
311.785; 2171.025;  218.925;    0.000
311.847; 2182.025;  219.925;    0.000
311.908; 2154.025;  202.925;    0.000
311.970; 2256.025;  186.925;    0.000
312.032; 2234.025;  212.925;    0.000
312.093; 2149.025;  203.925;    0.000
312.155; 2178.025;  165.925;    0.000
312.216; 2204.025;  183.925;    0.000
312.278; 2163.025;  167.925;    0.000
312.339; 2218.025;  190.925;    0.000
312.401; 2176.025;  219.925;    0.000
312.462; 2202.025;  190.925;    0.000
312.524; 2209.025;  203.925;    0.000
312.585; 2205.025;  191.925;    0.000
312.647; 2168.025;  197.925;    0.000
312.708; 2195.025;  203.925;    0.000
312.770; 2264.025;  203.925;    0.000
312.831; 2136.025;  155.925;    0.000
312.893; 2184.025;  189.925;    0.000
312.954; 2269.025;  212.925;    0.000
313.016; 2195.025;  179.925;    0.000
313.077; 2225.025;  209.925;    0.000
313.139; 2195.025;  185.925;    0.000
313.200; 2229.025;  180.925;    0.000
313.261; 2338.025;  220.925;    0.000
313.323; 2257.025;  171.925;    0.000
313.384; 2146.025;  180.925;    0.000
313.446; 2205.025;  202.925;    0.000
313.507; 2232.025;  172.925;    0.000
313.568; 2192.025;  192.925;    0.000
313.630; 2212.025;  191.925;    0.000
313.691; 2218.025;  176.925;    0.000
313.752; 2326.025;  175.925;    0.000
313.814; 2131.025;  202.925;    0.000
313.875; 2217.025;  186.925;    0.000
313.936; 2227.025;  199.925;    0.000
313.998; 2184.025;  164.925;    0.000
314.059; 2296.025;  159.925;    0.000
314.120; 2271.025;  175.925;    0.000
314.182; 2194.025;  181.925;    0.000
314.243; 2161.025;  157.925;    0.000
314.304; 2195.025;  168.925;    0.000
314.365; 2333.025;  203.925;    0.000
314.427; 2359.025;  151.925;    0.000
314.488; 2220.025;  174.925;    0.000
314.549; 2200.025;  184.925;    0.000
314.610; 2197.025;  198.925;    0.000
314.672; 2204.025;  193.925;    0.000
314.733; 2165.025;  171.925;    0.000
314.794; 2161.025;  141.925;    0.000
314.855; 2251.025;  184.925;    0.000
314.917; 2280.025;  175.925;    0.000
314.978; 2267.025;  190.925;    0.000
315.039; 2144.025;  183.925;    0.000
315.100; 2216.025;  204.925;    0.000
315.161; 2297.025;  202.925;    0.000
315.222; 2113.025;  177.925;    0.000
315.283; 2231.025;  191.925;    0.000
315.345; 2209.025;  185.925;    0.000
315.406; 2191.025;  194.925;    0.000
315.467; 2146.025;  167.925;    0.000
315.528; 2208.025;  174.925;    0.000
315.589; 2167.025;  197.925;    0.000
315.650; 2186.025;  192.925;    0.000
315.711; 2153.025;  181.925;    0.000
315.772; 2148.025;  157.925;    0.000
315.833; 2209.025;  189.925;    0.000
315.894; 2199.025;  184.925;    0.000
315.955; 2240.025;  202.925;    0.000
316.016; 2242.025;  220.925;    0.000
316.078; 2147.025;  180.925;    0.000
316.139; 2298.025;  240.925;    0.000
316.200; 2149.025;  190.925;    0.000
316.261; 2223.025;  179.925;    0.000
316.322; 2260.025;  176.925;    0.000
316.383; 2201.025;  188.925;    0.000
316.444; 2154.025;  228.925;    0.000
316.504; 2212.025;  199.925;    0.000
316.565; 2259.025;  221.925;    0.000
316.626; 2185.025;  204.925;    0.000
316.687; 2150.025;  192.925;    0.000
316.748; 2216.025;  220.925;    0.000
316.809; 2227.025;  175.925;    0.000
316.870; 2235.025;  164.925;    0.000
316.931; 2202.025;  208.925;    0.000
316.992; 2254.025;  224.925;    0.000
317.053; 2227.025;  204.925;    0.000
317.114; 2261.025;  199.925;    0.000
317.175; 2153.025;  230.925;    0.000
317.235; 2216.025;  186.925;    0.000
317.296; 2166.025;  224.925;    0.000
317.357; 2125.025;  154.925;    0.000
317.418; 2178.025;  219.925;    0.000
317.479; 2196.025;  229.925;    0.000
317.540; 2233.025;  201.925;    0.000
317.601; 2178.025;  180.925;    0.000
317.661; 2148.025;  179.925;    0.000
317.722; 2102.025;  193.925;    0.000
317.783; 2203.025;  164.925;    0.000
317.844; 2198.025;  232.925;    0.000
317.904; 2236.025;  222.925;    0.000
317.965; 2173.025;  199.925;    0.000
318.026; 2200.025;  200.925;    0.000
318.087; 2313.025;  182.925;    0.000
318.148; 2144.025;  216.925;    0.000
318.208; 2143.025;  239.925;    0.000
318.269; 2188.025;  163.925;    0.000
318.330; 2247.025;  204.925;    0.000
318.390; 2290.025;  191.925;    0.000
318.451; 2209.025;  200.925;    0.000
318.512; 2249.025;  181.925;    0.000
318.572; 2205.025;  233.925;    0.000
318.633; 2245.025;  220.925;    0.000
318.694; 2250.025;  179.925;    0.000
318.754; 2184.025;  214.925;    0.000
318.815; 2188.025;  214.925;    0.000
318.876; 2234.025;  220.925;    0.000
318.936; 2250.025;  212.925;    0.000
318.997; 2178.025;  201.925;    0.000
319.058; 2149.025;  215.925;    0.000
319.118; 2199.025;  251.925;    0.000
319.179; 2160.025;  240.925;    0.000
319.239; 2240.025;  240.925;    0.000
319.300; 2148.025;  232.925;    0.000
319.361; 2236.025;  211.925;    0.000
319.421; 2187.025;  219.925;    0.000
319.482; 2107.025;  228.925;    0.000
319.542; 2141.025;  216.925;    0.000
319.603; 2171.025;  190.925;    0.000
319.663; 2225.025;  227.925;    0.000
319.724; 2159.025;  191.925;    0.000
319.784; 2179.025;  196.925;    0.000
319.845; 2156.025;  190.925;    0.000
319.905; 2169.025;  221.925;    0.000
319.966; 2174.025;  219.925;    0.000
320.026; 2137.025;  233.925;    0.000
320.087; 2171.025;  204.925;    0.000
320.147; 2239.025;  189.925;    0.000
320.208; 2214.025;  200.925;    0.000
320.268; 2108.025;  217.925;    0.000
320.329; 2188.025;  216.925;    0.000
320.389; 2225.025;  228.925;    0.000
320.449; 2243.025;  236.925;    0.000
320.510; 2252.025;  234.925;    0.000
320.570; 2191.025;  176.925;    0.000
320.631; 2201.025;  228.925;    0.000
320.691; 2182.025;  228.925;    0.000
320.751; 2113.025;  188.925;    0.000
320.812; 2113.025;  223.925;    0.000
320.872; 2171.025;  268.925;    0.000
320.932; 2158.025;  226.925;    0.000
320.993; 2220.025;  216.925;    0.000
321.053; 2180.025;  236.925;    0.000
321.113; 2246.025;  197.925;    0.000
321.174; 2191.025;  218.925;    0.000
321.234; 2148.025;  229.925;    0.000
321.294; 2211.025;  208.925;    0.000
321.355; 2147.025;  248.925;    0.000
321.415; 2236.025;  218.925;    0.000
321.475; 2147.025;  173.925;    0.000
321.535; 2097.025;  234.925;    0.000
321.596; 2193.025;  202.925;    0.000
321.656; 2217.025;  246.925;    0.000
321.716; 2201.025;  235.925;    0.000
321.776; 2173.025;  210.925;    0.000
321.837; 2162.025;  217.925;    0.000
321.897; 2204.025;  215.925;    0.000
321.957; 2220.025;  239.925;    0.000
322.017; 2152.025;  173.925;    0.000
322.077; 2220.025;  263.925;    0.000
322.138; 2222.025;  232.925;    0.000
322.198; 2247.025;  211.925;    0.000
322.258; 2121.025;  213.925;    0.000
322.318; 2163.025;  168.925;    0.000
322.378; 2125.025;  251.925;    0.000
322.438; 2170.025;  212.925;    0.000
322.499; 2181.025;  265.925;    0.000
322.559; 2094.025;  210.925;    0.000
322.619; 2135.025;  242.925;    0.000
322.679; 2198.025;  229.925;    0.000
322.739; 2118.025;  216.925;    0.000
322.799; 2166.025;  238.925;    0.000
322.859; 2124.025;  249.925;    0.000
322.919; 2127.025;  211.925;    0.000
322.979; 2152.025;  244.925;    0.000
323.039; 2162.025;  226.925;    0.000
323.099; 2154.025;  223.925;    0.000
323.159; 2093.025;  232.925;    0.000
323.219; 2091.025;  203.925;    0.000
323.279; 2131.025;  218.925;    0.000
323.339; 2204.025;  231.925;    0.000
323.399; 2138.025;  255.925;    0.000
323.459; 2196.025;  244.925;    0.000
323.519; 2237.025;  213.925;    0.000
323.579; 2155.025;  193.925;    0.000
323.639; 2175.025;  191.925;    0.000
323.699; 2056.025;  199.925;    0.000
323.759; 2225.025;  246.925;    0.000
323.819; 2276.025;  206.925;    0.000
323.879; 2125.025;  238.925;    0.000
323.939; 2159.025;  229.925;    0.000
323.999; 2133.025;  219.925;    0.000
324.059; 2062.025;  177.925;    0.000
324.119; 2171.025;  235.925;    0.000
324.178; 2172.025;  211.925;    0.000
324.238; 2087.025;  168.925;    0.000
324.298; 2148.025;  205.925;    0.000
324.358; 2152.025;  224.925;    0.000
324.418; 2195.025;  235.925;    0.000
324.478; 2147.025;  187.925;    0.000
324.538; 2147.025;  230.925;    0.000
324.597; 2147.025;  206.925;    0.000
324.657; 2103.025;  180.925;    0.000
324.717; 2075.025;  175.925;    0.000
324.777; 2061.025;  169.925;    0.000
324.837; 2119.025;  165.925;    0.000
324.896; 2163.025;  205.925;    0.000
324.956; 2129.025;  216.925;    0.000
325.016; 2215.025;  197.925;    0.000
325.076; 2080.025;  220.925;    0.000
325.135; 2157.025;  242.925;    0.000
325.195; 2107.025;  186.925;    0.000
325.255; 2100.025;  160.925;    0.000
325.315; 2095.025;  198.925;    0.000
325.374; 2133.025;  208.925;    0.000
325.434; 2198.025;  209.925;    0.000
325.494; 2215.025;  191.925;    0.000
325.553; 2147.025;  190.925;    0.000
325.613; 2129.025;  229.925;    0.000
325.673; 2142.025;  172.925;    0.000
325.732; 2146.025;  160.925;    0.000
325.792; 2145.025;  177.925;    0.000
325.852; 2065.025;  201.925;    0.000
325.911; 2178.025;  226.925;    0.000
325.971; 2134.025;  224.925;    0.000
326.031; 2070.025;  202.925;    0.000
326.090; 2080.025;  232.925;    0.000
326.150; 2110.025;  230.925;    0.000
326.209; 2086.025;  201.925;    0.000
326.269; 2118.025;  202.925;    0.000
326.328; 2026.025;  203.925;    0.000
326.388; 2121.025;  194.925;    0.000
326.448; 2186.025;  233.925;    0.000
326.507; 2090.025;  192.925;    0.000
326.567; 2058.025;  163.925;    0.000
326.626; 2096.025;  227.925;    0.000
326.686; 2088.025;  177.925;    0.000
326.745; 2088.025;  210.925;    0.000
326.805; 2098.025;  198.925;    0.000
326.864; 2100.025;  185.925;    0.000
326.924; 2141.025;  255.925;    0.000
326.983; 2083.025;  208.925;    0.000
327.043; 2099.025;  241.925;    0.000
327.102; 2130.025;  183.925;    0.000
327.161; 2105.025;  210.925;    0.000
327.221; 2078.025;  213.925;    0.000
327.280; 1993.025;  194.925;    0.000
327.340; 2093.025;  212.925;    0.000
327.399; 2068.025;  209.925;    0.000
327.459; 2150.025;  229.925;    0.000
