
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1424.325;  181.675;    0.000
396.270; 1416.325;  186.675;    0.000
396.328; 1447.325;  165.675;    0.000
396.385; 1453.325;  192.675;    0.000
396.442; 1502.325;  196.675;    0.000
396.499; 1370.325;  162.675;    0.000
396.557; 1390.325;  177.675;    0.000
396.614; 1444.325;  184.675;    0.000
396.671; 1407.325;  180.675;    0.000
396.728; 1505.325;  194.675;    0.000
396.785; 1461.325;  173.675;    0.000
396.843; 1453.325;  154.675;    0.000
396.900; 1454.325;  200.675;    0.000
396.957; 1454.325;  158.675;    0.000
397.014; 1473.325;  203.675;    0.000
397.071; 1457.325;  178.675;    0.000
397.128; 1487.325;  201.675;    0.000
397.186; 1477.325;  200.675;    0.000
397.243; 1505.325;  187.675;    0.000
397.300; 1475.325;  173.675;    0.000
397.357; 1481.325;  189.675;    0.000
397.414; 1460.325;  202.675;    0.000
397.471; 1505.325;  156.675;    0.000
397.528; 1513.325;  197.675;    0.000
397.585; 1484.325;  174.675;    0.000
397.642; 1465.325;  202.675;    0.000
397.699; 1570.325;  197.675;    0.000
397.756; 1501.325;  188.675;    0.000
397.814; 1487.325;  210.675;    0.000
397.871; 1522.325;  203.675;    0.000
397.928; 1533.325;  189.675;    0.000
397.985; 1559.325;  192.675;    0.000
398.042; 1525.325;  198.675;    0.000
398.099; 1510.325;  181.675;    0.000
398.156; 1527.325;  201.675;    0.000
398.212; 1507.325;  216.675;    0.000
398.269; 1512.325;  206.675;    0.000
398.326; 1495.325;  213.675;    0.000
398.383; 1525.325;  168.675;    0.000
398.440; 1572.325;  184.675;    0.000
398.497; 1568.325;  194.675;    0.000
398.554; 1480.325;  219.675;    0.000
398.611; 1476.325;  190.675;    0.000
398.668; 1505.325;  138.675;    0.000
398.725; 1550.325;  170.675;    0.000
398.782; 1588.325;  223.675;    0.000
398.839; 1552.325;  211.675;    0.000
398.895; 1612.325;  173.675;    0.000
398.952; 1547.325;  207.675;    0.000
399.009; 1573.325;  173.675;    0.000
399.066; 1558.325;  171.675;    0.000
399.123; 1600.325;  189.675;    0.000
399.180; 1644.325;  170.675;    0.000
399.236; 1580.325;  193.675;    0.000
399.293; 1579.325;  222.675;    0.000
399.350; 1631.325;  195.675;    0.000
399.407; 1616.325;  214.675;    0.000
399.463; 1598.325;  181.675;    0.000
399.520; 1526.325;  168.675;    0.000
399.577; 1656.325;  231.675;    0.000
399.634; 1662.325;  215.675;    0.000
399.690; 1644.325;  177.675;    0.000
399.747; 1651.325;  212.675;    0.000
399.804; 1621.325;  208.675;    0.000
399.861; 1640.325;  225.675;    0.000
399.917; 1677.325;  191.675;    0.000
399.974; 1630.325;  182.675;    0.000
400.031; 1716.325;  218.675;    0.000
400.087; 1617.325;  202.675;    0.000
400.144; 1642.325;  192.675;    0.000
400.201; 1619.325;  187.675;    0.000
400.257; 1577.325;  193.675;    0.000
400.314; 1686.325;  185.675;    0.000
400.370; 1591.325;  201.675;    0.000
400.427; 1701.325;  208.675;    0.000
400.484; 1618.325;  201.675;    0.000
400.540; 1643.325;  204.675;    0.000
400.597; 1607.325;  210.675;    0.000
400.653; 1608.325;  224.675;    0.000
400.710; 1641.325;  196.675;    0.000
400.766; 1609.325;  224.675;    0.000
400.823; 1620.325;  210.675;    0.000
400.879; 1660.325;  213.675;    0.000
400.936; 1638.325;  182.675;    0.000
400.993; 1575.325;  184.675;    0.000
401.049; 1567.325;  216.675;    0.000
401.105; 1644.325;  235.675;    0.000
401.162; 1642.325;  196.675;    0.000
401.218; 1639.325;  221.675;    0.000
401.275; 1668.325;  216.675;    0.000
401.331; 1668.325;  198.675;    0.000
401.388; 1616.325;  205.675;    0.000
401.444; 1703.325;  154.675;    0.000
401.501; 1628.325;  208.675;    0.000
401.557; 1596.325;  162.675;    0.000
401.614; 1584.325;  157.675;    0.000
401.670; 1596.325;  198.675;    0.000
401.726; 1616.325;  195.675;    0.000
401.783; 1624.325;  186.675;    0.000
401.839; 1658.325;  205.675;    0.000
401.895; 1638.325;  202.675;    0.000
401.952; 1558.325;  143.675;    0.000
402.008; 1654.325;  177.675;    0.000
402.064; 1620.325;  177.675;    0.000
402.121; 1661.325;  194.675;    0.000
402.177; 1667.325;  181.675;    0.000
402.233; 1667.325;  205.675;    0.000
402.290; 1603.325;  190.675;    0.000
402.346; 1610.325;  190.675;    0.000
402.402; 1681.325;  151.675;    0.000
402.458; 1560.325;  194.675;    0.000
402.515; 1608.325;  212.675;    0.000
402.571; 1646.325;  209.675;    0.000
402.627; 1655.325;  199.675;    0.000
402.683; 1651.325;  213.675;    0.000
402.740; 1624.325;  165.675;    0.000
402.796; 1588.325;  168.675;    0.000
402.852; 1679.325;  200.675;    0.000
402.908; 1676.325;  193.675;    0.000
402.964; 1616.325;  166.675;    0.000
403.021; 1704.325;  196.675;    0.000
403.077; 1606.325;  212.675;    0.000
403.133; 1638.325;  186.675;    0.000
403.189; 1674.325;  206.675;    0.000
403.245; 1656.325;  207.675;    0.000
403.301; 1698.325;  204.675;    0.000
403.357; 1643.325;  246.675;    0.000
403.414; 1681.325;  227.675;    0.000
403.470; 1691.325;  207.675;    0.000
403.526; 1686.325;  171.675;    0.000
403.582; 1665.325;  200.675;    0.000
403.638; 1706.325;  213.675;    0.000
403.694; 1655.325;  239.675;    0.000
403.750; 1698.325;  221.675;    0.000
403.806; 1695.325;  197.675;    0.000
403.862; 1719.325;  222.675;    0.000
403.918; 1659.325;  174.675;    0.000
403.974; 1666.325;  183.675;    0.000
404.030; 1719.325;  184.675;    0.000
404.086; 1660.325;  170.675;    0.000
404.142; 1768.325;  215.675;    0.000
404.198; 1704.325;  189.675;    0.000
404.254; 1675.325;  195.675;    0.000
404.310; 1690.325;  206.675;    0.000
404.366; 1662.325;  179.675;    0.000
404.422; 1726.325;  197.675;    0.000
404.478; 1686.325;  176.675;    0.000
404.534; 1720.325;  165.675;    0.000
404.590; 1637.325;  203.675;    0.000
404.646; 1677.325;  195.675;    0.000
404.701; 1653.325;  180.675;    0.000
404.757; 1721.325;  218.675;    0.000
404.813; 1700.325;  160.675;    0.000
404.869; 1753.325;  213.675;    0.000
404.925; 1713.325;  171.675;    0.000
404.981; 1695.325;  194.675;    0.000
405.037; 1701.325;  211.675;    0.000
405.092; 1692.325;  158.675;    0.000
405.148; 1717.325;  140.675;    0.000
405.204; 1709.325;  161.675;    0.000
405.260; 1752.325;  161.675;    0.000
405.316; 1683.325;  155.675;    0.000
405.371; 1714.325;  151.675;    0.000
405.427; 1779.325;  186.675;    0.000
405.483; 1787.325;  206.675;    0.000
405.539; 1730.325;  162.675;    0.000
405.594; 1722.325;  205.675;    0.000
405.650; 1729.325;  153.675;    0.000
405.706; 1736.325;  185.675;    0.000
405.761; 1710.325;  205.675;    0.000
405.817; 1747.325;  185.675;    0.000
405.873; 1687.325;  160.675;    0.000
405.928; 1841.325;  182.675;    0.000
405.984; 1832.325;  206.675;    0.000
406.040; 1817.325;  200.675;    0.000
406.095; 1784.325;  138.675;    0.000
406.151; 1756.325;  178.675;    0.000
406.207; 1827.325;  225.675;    0.000
406.262; 1796.325;  161.675;    0.000
406.318; 1733.325;  186.675;    0.000
406.374; 1770.325;  173.675;    0.000
406.429; 1756.325;  197.675;    0.000
406.485; 1804.325;  260.675;    0.000
406.540; 1778.325;  184.675;    0.000
406.596; 1819.325;  193.675;    0.000
406.651; 1743.325;  176.675;    0.000
406.707; 1840.325;  158.675;    0.000
406.763; 1880.325;  174.675;    0.000
406.818; 1773.325;  188.675;    0.000
406.874; 1858.325;  176.675;    0.000
406.929; 1902.325;  220.675;    0.000
406.985; 1844.325;  167.675;    0.000
407.040; 1838.325;  191.675;    0.000
407.095; 1859.325;  190.675;    0.000
407.151; 1891.325;  196.675;    0.000
407.206; 1827.325;  184.675;    0.000
407.262; 1886.325;  167.675;    0.000
407.317; 1957.325;  199.675;    0.000
407.373; 1944.325;  211.675;    0.000
407.428; 1950.325;  202.675;    0.000
407.484; 1888.325;  172.675;    0.000
407.539; 1925.325;  171.675;    0.000
407.594; 1905.325;  219.675;    0.000
407.650; 1864.325;  179.675;    0.000
407.705; 1953.325;  141.675;    0.000
407.760; 1932.325;  182.675;    0.000
407.816; 1943.325;  203.675;    0.000
407.871; 1931.325;  219.675;    0.000
407.926; 1922.325;  197.675;    0.000
407.982; 1871.325;  176.675;    0.000
408.037; 1810.325;  187.675;    0.000
408.092; 1902.325;  161.675;    0.000
408.148; 1926.325;  185.675;    0.000
408.203; 1805.325;  196.675;    0.000
408.258; 1868.325;  188.675;    0.000
408.314; 1905.325;  225.675;    0.000
408.369; 1867.325;  172.675;    0.000
408.424; 1893.325;  204.675;    0.000
408.479; 1945.325;  182.675;    0.000
408.534; 1978.325;  220.675;    0.000
408.590; 1907.325;  196.675;    0.000
408.645; 1896.325;  170.675;    0.000
408.700; 1961.325;  204.675;    0.000
408.755; 1889.325;  219.675;    0.000
408.810; 1851.325;  174.675;    0.000
408.866; 1876.325;  212.675;    0.000
408.921; 1900.325;  233.675;    0.000
408.976; 1913.325;  198.675;    0.000
409.031; 1839.325;  179.675;    0.000
409.086; 1890.325;  181.675;    0.000
409.141; 1926.325;  192.675;    0.000
409.196; 1904.325;  172.675;    0.000
409.252; 1921.325;  199.675;    0.000
409.307; 1908.325;  159.675;    0.000
409.362; 1805.325;  158.675;    0.000
409.417; 1903.325;  164.675;    0.000
409.472; 1878.325;  186.675;    0.000
409.527; 1863.325;  215.675;    0.000
409.582; 1910.325;  227.675;    0.000
409.637; 1953.325;  211.675;    0.000
409.692; 1900.325;  224.675;    0.000
409.747; 1873.325;  147.675;    0.000
409.802; 1902.325;  203.675;    0.000
409.857; 1869.325;  203.675;    0.000
409.912; 1951.325;  219.675;    0.000
409.967; 1922.325;  200.675;    0.000
410.022; 1879.325;  199.675;    0.000
410.077; 1885.325;  171.675;    0.000
410.132; 1877.325;  193.675;    0.000
410.187; 1890.325;  167.675;    0.000
410.242; 1891.325;  188.675;    0.000
410.297; 1914.325;  195.675;    0.000
410.351; 1915.325;  225.675;    0.000
410.406; 1895.325;  188.675;    0.000
410.461; 1867.325;  197.675;    0.000
410.516; 1902.325;  212.675;    0.000
410.571; 1921.325;  173.675;    0.000
410.626; 1898.325;  180.675;    0.000
410.681; 1882.325;  198.675;    0.000
410.736; 1866.325;  190.675;    0.000
410.790; 1917.325;  204.675;    0.000
410.845; 1907.325;  214.675;    0.000
410.900; 1995.325;  184.675;    0.000
410.955; 1887.325;  231.675;    0.000
411.010; 1887.325;  211.675;    0.000
411.064; 1921.325;  204.675;    0.000
411.119; 1930.325;  219.675;    0.000
411.174; 1892.325;  208.675;    0.000
411.229; 1958.325;  207.675;    0.000
411.283; 1838.325;  199.675;    0.000
411.338; 1923.325;  198.675;    0.000
411.393; 2017.325;  155.675;    0.000
411.447; 1914.325;  200.675;    0.000
411.502; 1999.325;  229.675;    0.000
411.557; 1905.325;  197.675;    0.000
411.612; 1896.325;  171.675;    0.000
411.666; 1957.325;  201.675;    0.000
411.721; 1929.325;  174.675;    0.000
411.776; 1962.325;  222.675;    0.000
411.830; 1941.325;  150.675;    0.000
411.885; 1908.325;  169.675;    0.000
411.939; 2003.325;  216.675;    0.000
411.994; 1983.325;  215.675;    0.000
412.049; 1949.325;  219.675;    0.000
412.103; 1865.325;  225.675;    0.000
412.158; 2006.325;  216.675;    0.000
412.212; 2016.325;  218.675;    0.000
412.267; 1962.325;  219.675;    0.000
412.322; 1921.325;  235.675;    0.000
412.376; 1951.325;  208.675;    0.000
412.431; 1891.325;  232.675;    0.000
412.485; 2004.325;  223.675;    0.000
412.540; 1935.325;  217.675;    0.000
412.594; 1879.325;  195.675;    0.000
412.649; 2000.325;  236.675;    0.000
412.703; 1948.325;  216.675;    0.000
412.758; 1868.325;  201.675;    0.000
412.812; 1850.325;  176.675;    0.000
412.866; 1958.325;  179.675;    0.000
412.921; 1896.325;  196.675;    0.000
412.975; 1878.325;  238.675;    0.000
413.030; 1960.325;  272.675;    0.000
413.084; 1917.325;  208.675;    0.000
413.139; 1917.325;  201.675;    0.000
413.193; 1934.325;  198.675;    0.000
413.247; 1917.325;  213.675;    0.000
413.302; 1930.325;  202.675;    0.000
413.356; 1961.325;  184.675;    0.000
413.410; 1873.325;  202.675;    0.000
413.465; 1915.325;  145.675;    0.000
413.519; 1855.325;  200.675;    0.000
413.573; 1895.325;  197.675;    0.000
413.628; 1929.325;  224.675;    0.000
413.682; 1977.325;  211.675;    0.000
413.736; 1936.325;  202.675;    0.000
413.791; 1884.325;  228.675;    0.000
413.845; 1888.325;  184.675;    0.000
413.899; 1915.325;  226.675;    0.000
413.953; 1887.325;  213.675;    0.000
414.008; 1898.325;  175.675;    0.000
414.062; 1934.325;  216.675;    0.000
414.116; 1860.325;  206.675;    0.000
414.170; 1884.325;  229.675;    0.000
414.225; 1890.325;  196.675;    0.000
414.279; 1905.325;  199.675;    0.000
414.333; 1959.325;  220.675;    0.000
414.387; 1994.325;  217.675;    0.000
414.441; 1988.325;  206.675;    0.000
414.496; 2031.325;  264.675;    0.000
414.550; 1963.325;  217.675;    0.000
414.604; 2040.325;  224.675;    0.000
414.658; 1937.325;  156.675;    0.000
414.712; 1978.325;  203.675;    0.000
414.766; 1958.325;  216.675;    0.000
414.820; 1870.325;  218.675;    0.000
414.874; 1990.325;  240.675;    0.000
414.928; 1935.325;  204.675;    0.000
414.982; 1973.325;  195.675;    0.000
415.037; 1889.325;  212.675;    0.000
415.091; 1959.325;  211.675;    0.000
415.145; 1935.325;  230.675;    0.000
415.199; 1926.325;  208.675;    0.000
415.253; 1965.325;  213.675;    0.000
415.307; 1963.325;  208.675;    0.000
415.361; 1990.325;  193.675;    0.000
415.415; 2012.325;  207.675;    0.000
415.469; 2041.325;  214.675;    0.000
415.523; 1999.325;  226.675;    0.000
415.577; 1940.325;  194.675;    0.000
415.631; 2021.325;  258.675;    0.000
415.684; 1940.325;  239.675;    0.000
415.738; 1873.325;  191.675;    0.000
415.792; 1972.325;  185.675;    0.000
415.846; 1878.325;  239.675;    0.000
415.900; 1893.325;  209.675;    0.000
415.954; 1982.325;  215.675;    0.000
416.008; 1967.325;  229.675;    0.000
416.062; 1860.325;  200.675;    0.000
416.116; 1909.325;  195.675;    0.000
416.169; 1879.325;  238.675;    0.000
416.223; 1927.325;  271.675;    0.000
416.277; 1864.325;  232.675;    0.000
416.331; 1958.325;  226.675;    0.000
416.385; 1955.325;  207.675;    0.000
416.439; 2034.325;  221.675;    0.000
416.492; 1932.325;  269.675;    0.000
416.546; 1928.325;  254.675;    0.000
416.600; 1937.325;  225.675;    0.000
416.654; 1962.325;  269.675;    0.000
416.707; 1941.325;  232.675;    0.000
416.761; 1940.325;  226.675;    0.000
416.815; 1964.325;  219.675;    0.000
416.869; 1979.325;  234.675;    0.000
416.922; 1845.325;  230.675;    0.000
416.976; 1969.325;  216.675;    0.000
417.030; 1874.325;  271.675;    0.000
417.083; 1964.325;  229.675;    0.000
417.137; 2006.325;  249.675;    0.000
417.191; 1941.325;  241.675;    0.000
417.244; 1933.325;  230.675;    0.000
417.298; 1883.325;  215.675;    0.000
417.352; 1884.325;  188.675;    0.000
417.405; 2003.325;  248.675;    0.000
417.459; 1897.325;  256.675;    0.000
417.512; 1993.325;  263.675;    0.000
417.566; 1892.325;  227.675;    0.000
417.620; 1966.325;  270.675;    0.000
417.673; 1854.325;  216.675;    0.000
417.727; 1927.325;  234.675;    0.000
417.780; 1927.325;  215.675;    0.000
417.834; 1950.325;  203.675;    0.000
417.887; 1841.325;  257.675;    0.000
417.941; 1905.325;  216.675;    0.000
417.994; 1870.325;  245.675;    0.000
418.048; 1878.325;  209.675;    0.000
418.101; 1869.325;  207.675;    0.000
418.155; 1901.325;  204.675;    0.000
418.208; 2017.325;  270.675;    0.000
418.262; 1925.325;  228.675;    0.000
418.315; 1903.325;  254.675;    0.000
418.369; 1955.325;  245.675;    0.000
418.422; 1925.325;  224.675;    0.000
418.476; 1977.325;  221.675;    0.000
418.529; 1945.325;  234.675;    0.000
418.582; 1862.325;  249.675;    0.000
418.636; 1906.325;  224.675;    0.000
418.689; 1965.325;  228.675;    0.000
418.743; 1935.325;  240.675;    0.000
418.796; 1959.325;  197.675;    0.000
418.849; 1923.325;  220.675;    0.000
418.903; 1923.325;  246.675;    0.000
418.956; 1921.325;  250.675;    0.000
419.009; 1948.325;  276.675;    0.000
419.063; 1918.325;  232.675;    0.000
419.116; 1942.325;  228.675;    0.000
419.169; 1960.325;  249.675;    0.000
419.222; 1919.325;  215.675;    0.000
419.276; 1948.325;  228.675;    0.000
419.329; 1903.325;  246.675;    0.000
419.382; 1891.325;  188.675;    0.000
419.435; 1880.325;  240.675;    0.000
419.489; 1954.325;  261.675;    0.000
419.542; 1882.325;  224.675;    0.000
419.595; 1876.325;  251.675;    0.000
419.648; 1922.325;  236.675;    0.000
419.701; 1914.325;  244.675;    0.000
419.755; 1931.325;  242.675;    0.000
419.808; 1963.325;  242.675;    0.000
419.861; 1872.325;  189.675;    0.000
419.914; 1829.325;  258.675;    0.000
419.967; 1945.325;  230.675;    0.000
420.020; 1958.325;  223.675;    0.000
420.073; 1808.325;  221.675;    0.000
420.127; 1926.325;  252.675;    0.000
420.180; 1931.325;  219.675;    0.000
420.233; 1917.325;  201.675;    0.000
420.286; 1907.325;  221.675;    0.000
420.339; 1888.325;  250.675;    0.000
420.392; 1877.325;  268.675;    0.000
420.445; 1814.325;  223.675;    0.000
420.498; 1859.325;  240.675;    0.000
420.551; 1792.325;  220.675;    0.000
420.604; 1828.325;  231.675;    0.000
420.657; 1873.325;  228.675;    0.000
420.710; 1845.325;  219.675;    0.000
420.763; 1848.325;  280.675;    0.000
420.816; 1792.325;  202.675;    0.000
420.869; 1808.325;  219.675;    0.000
420.922; 1763.325;  218.675;    0.000
420.975; 1813.325;  237.675;    0.000
421.028; 1814.325;  242.675;    0.000
421.081; 1878.325;  247.675;    0.000
421.134; 1806.325;  239.675;    0.000
421.187; 1798.325;  229.675;    0.000
421.239; 1873.325;  200.675;    0.000
421.292; 1819.325;  205.675;    0.000
421.345; 1801.325;  219.675;    0.000
421.398; 1821.325;  187.675;    0.000
421.451; 1841.325;  226.675;    0.000
421.504; 1851.325;  206.675;    0.000
421.557; 1760.325;  226.675;    0.000
421.609; 1781.325;  209.675;    0.000
421.662; 1827.325;  229.675;    0.000
421.715; 1809.325;  231.675;    0.000
421.768; 1766.325;  215.675;    0.000
421.821; 1802.325;  211.675;    0.000
421.873; 1861.325;  220.675;    0.000
421.926; 1864.325;  212.675;    0.000
421.979; 1805.325;  209.675;    0.000
422.032; 1869.325;  203.675;    0.000
422.084; 1819.325;  213.675;    0.000
422.137; 1749.325;  196.675;    0.000
422.190; 1854.325;  246.675;    0.000
422.243; 1881.325;  194.675;    0.000
422.295; 1815.325;  225.675;    0.000
422.348; 1752.325;  248.675;    0.000
422.401; 1811.325;  252.675;    0.000
422.453; 1805.325;  249.675;    0.000
422.506; 1735.325;  233.675;    0.000
422.559; 1760.325;  228.675;    0.000
422.611; 1850.325;  224.675;    0.000
422.664; 1826.325;  226.675;    0.000
422.716; 1817.325;  226.675;    0.000
422.769; 1776.325;  216.675;    0.000
422.822; 1800.325;  256.675;    0.000
422.874; 1801.325;  206.675;    0.000
422.927; 1859.325;  257.675;    0.000
422.979; 1737.325;  209.675;    0.000
423.032; 1748.325;  244.675;    0.000
423.084; 1838.325;  244.675;    0.000
423.137; 1795.325;  213.675;    0.000
423.189; 1840.325;  208.675;    0.000
423.242; 1755.325;  226.675;    0.000
423.294; 1776.325;  250.675;    0.000
423.347; 1851.325;  206.675;    0.000
423.399; 1754.325;  268.675;    0.000
423.452; 1794.325;  262.675;    0.000
423.504; 1770.325;  237.675;    0.000
423.557; 1798.325;  245.675;    0.000
423.609; 1774.325;  211.675;    0.000
423.662; 1731.325;  222.675;    0.000
423.714; 1775.325;  219.675;    0.000
423.766; 1779.325;  250.675;    0.000
423.819; 1789.325;  220.675;    0.000
423.871; 1801.325;  229.675;    0.000
423.923; 1766.325;  219.675;    0.000
423.976; 1750.325;  221.675;    0.000
424.028; 1796.325;  211.675;    0.000
424.081; 1783.325;  254.675;    0.000
424.133; 1853.325;  230.675;    0.000
424.185; 1805.325;  241.675;    0.000
424.238; 1757.325;  182.675;    0.000
424.290; 1750.325;  215.675;    0.000
424.342; 1724.325;  235.675;    0.000
424.394; 1769.325;  225.675;    0.000
424.447; 1775.325;  264.675;    0.000
424.499; 1735.325;  225.675;    0.000
424.551; 1785.325;  237.675;    0.000
424.603; 1746.325;  219.675;    0.000
424.656; 1745.325;  240.675;    0.000
424.708; 1684.325;  266.675;    0.000
424.760; 1784.325;  230.675;    0.000
424.812; 1837.325;  284.675;    0.000
424.864; 1757.325;  189.675;    0.000
424.917; 1741.325;  226.675;    0.000
424.969; 1822.325;  253.675;    0.000
425.021; 1766.325;  233.675;    0.000
425.073; 1781.325;  246.675;    0.000
425.125; 1767.325;  238.675;    0.000
425.177; 1781.325;  253.675;    0.000
425.229; 1725.325;  254.675;    0.000
425.282; 1675.325;  252.675;    0.000
425.334; 1673.325;  261.675;    0.000
425.386; 1754.325;  227.675;    0.000
425.438; 1739.325;  246.675;    0.000
425.490; 1693.325;  249.675;    0.000
425.542; 1724.325;  236.675;    0.000
425.594; 1629.325;  236.675;    0.000
425.646; 1727.325;  237.675;    0.000
425.698; 1720.325;  271.675;    0.000
425.750; 1809.325;  240.675;    0.000
425.802; 1794.325;  238.675;    0.000
425.854; 1717.325;  256.675;    0.000
425.906; 1686.325;  230.675;    0.000
425.958; 1704.325;  231.675;    0.000
426.010; 1733.325;  268.675;    0.000
426.062; 1745.325;  227.675;    0.000
426.114; 1687.325;  234.675;    0.000
426.166; 1655.325;  239.675;    0.000
426.218; 1740.325;  255.675;    0.000
426.270; 1757.325;  196.675;    0.000
426.321; 1699.325;  231.675;    0.000
426.373; 1672.325;  199.675;    0.000
426.425; 1708.325;  245.675;    0.000
426.477; 1736.325;  259.675;    0.000
426.529; 1735.325;  274.675;    0.000
426.581; 1716.325;  221.675;    0.000
426.633; 1708.325;  231.675;    0.000
426.684; 1638.325;  248.675;    0.000
426.736; 1702.325;  237.675;    0.000
426.788; 1662.325;  191.675;    0.000
426.840; 1620.325;  180.675;    0.000
426.892; 1648.325;  259.675;    0.000
426.943; 1725.325;  256.675;    0.000
426.995; 1677.325;  212.675;    0.000
427.047; 1671.325;  233.675;    0.000
427.099; 1582.325;  222.675;    0.000
427.150; 1700.325;  203.675;    0.000
427.202; 1643.325;  218.675;    0.000
427.254; 1719.325;  198.675;    0.000
427.306; 1674.325;  248.675;    0.000
427.357; 1689.325;  239.675;    0.000
427.409; 1702.325;  193.675;    0.000
427.461; 1688.325;  215.675;    0.000
427.512; 1684.325;  251.675;    0.000
427.564; 1713.325;  210.675;    0.000
427.616; 1675.325;  251.675;    0.000
427.667; 1615.325;  246.675;    0.000
427.719; 1656.325;  227.675;    0.000
427.770; 1652.325;  247.675;    0.000
427.822; 1673.325;  261.675;    0.000
427.874; 1630.325;  231.675;    0.000
427.925; 1646.325;  231.675;    0.000
427.977; 1626.325;  243.675;    0.000
428.028; 1610.325;  249.675;    0.000
428.080; 1615.325;  224.675;    0.000
428.131; 1669.325;  247.675;    0.000
428.183; 1631.325;  213.675;    0.000
428.234; 1627.325;  213.675;    0.000
428.286; 1657.325;  224.675;    0.000
428.337; 1628.325;  212.675;    0.000
428.389; 1601.325;  231.675;    0.000
428.440; 1694.325;  248.675;    0.000
428.492; 1694.325;  242.675;    0.000
428.543; 1541.325;  220.675;    0.000
428.595; 1590.325;  212.675;    0.000
428.646; 1617.325;  231.675;    0.000
428.697; 1583.325;  232.675;    0.000
428.749; 1579.325;  231.675;    0.000
428.800; 1643.325;  270.675;    0.000
428.852; 1721.325;  266.675;    0.000
428.903; 1647.325;  215.675;    0.000
428.954; 1638.325;  200.675;    0.000
429.006; 1630.325;  247.675;    0.000
429.057; 1646.325;  247.675;    0.000
429.108; 1591.325;  193.675;    0.000
429.160; 1664.325;  249.675;    0.000
429.211; 1709.325;  228.675;    0.000
429.262; 1543.325;  243.675;    0.000
429.314; 1605.325;  227.675;    0.000
429.365; 1552.325;  242.675;    0.000
429.416; 1640.325;  240.675;    0.000
429.467; 1607.325;  222.675;    0.000
429.519; 1638.325;  233.675;    0.000
429.570; 1655.325;  223.675;    0.000
429.621; 1642.325;  257.675;    0.000
429.672; 1644.325;  220.675;    0.000
429.724; 1564.325;  203.675;    0.000
429.775; 1619.325;  242.675;    0.000
429.826; 1658.325;  195.675;    0.000
429.877; 1601.325;  248.675;    0.000
429.928; 1542.325;  226.675;    0.000
429.980; 1562.325;  189.675;    0.000
430.031; 1584.325;  223.675;    0.000
430.082; 1589.325;  217.675;    0.000
430.133; 1571.325;  210.675;    0.000
430.184; 1553.325;  271.675;    0.000
430.235; 1617.325;  190.675;    0.000
430.286; 1574.325;  233.675;    0.000
430.337; 1623.325;  232.675;    0.000
430.388; 1580.325;  221.675;    0.000
430.439; 1585.325;  221.675;    0.000
430.490; 1597.325;  229.675;    0.000
430.542; 1551.325;  196.675;    0.000
430.593; 1622.325;  214.675;    0.000
430.644; 1498.325;  224.675;    0.000
430.695; 1511.325;  216.675;    0.000
430.746; 1641.325;  228.675;    0.000
430.797; 1574.325;  190.675;    0.000
430.848; 1515.325;  231.675;    0.000
430.898; 1561.325;  232.675;    0.000
430.949; 1602.325;  224.675;    0.000
431.000; 1589.325;  236.675;    0.000
431.051; 1613.325;  251.675;    0.000
431.102; 1568.325;  205.675;    0.000
431.153; 1605.325;  212.675;    0.000
431.204; 1599.325;  200.675;    0.000
431.255; 1517.325;  220.675;    0.000
431.306; 1545.325;  223.675;    0.000
431.357; 1588.325;  240.675;    0.000
431.408; 1609.325;  232.675;    0.000
431.458; 1522.325;  204.675;    0.000
431.509; 1509.325;  196.675;    0.000
431.560; 1587.325;  243.675;    0.000
431.611; 1618.325;  222.675;    0.000
431.662; 1615.325;  246.675;    0.000
431.713; 1631.325;  188.675;    0.000
431.763; 1607.325;  226.675;    0.000
431.814; 1584.325;  239.675;    0.000
431.865; 1567.325;  245.675;    0.000
431.916; 1568.325;  173.675;    0.000
431.966; 1520.325;  220.675;    0.000
432.017; 1544.325;  247.675;    0.000
432.068; 1632.325;  241.675;    0.000
432.118; 1634.325;  220.675;    0.000
432.169; 1576.325;  244.675;    0.000
432.220; 1626.325;  246.675;    0.000
432.271; 1560.325;  203.675;    0.000
432.321; 1598.325;  244.675;    0.000
432.372; 1617.325;  254.675;    0.000
432.423; 1556.325;  224.675;    0.000
432.473; 1587.325;  211.675;    0.000
432.524; 1576.325;  227.675;    0.000
432.574; 1571.325;  228.675;    0.000
432.625; 1565.325;  223.675;    0.000
432.676; 1526.325;  220.675;    0.000
432.726; 1656.325;  257.675;    0.000
432.777; 1550.325;  257.675;    0.000
432.827; 1616.325;  240.675;    0.000
432.878; 1529.325;  219.675;    0.000
432.928; 1587.325;  234.675;    0.000
432.979; 1532.325;  226.675;    0.000
433.029; 1531.325;  216.675;    0.000
433.080; 1552.325;  232.675;    0.000
433.130; 1543.325;  257.675;    0.000
433.181; 1576.325;  243.675;    0.000
433.231; 1526.325;  239.675;    0.000
433.282; 1608.325;  232.675;    0.000
433.332; 1570.325;  256.675;    0.000
433.383; 1586.325;  268.675;    0.000
433.433; 1518.325;  291.675;    0.000
433.484; 1579.325;  263.675;    0.000
433.534; 1576.325;  248.675;    0.000
433.585; 1593.325;  244.675;    0.000
433.635; 1589.325;  242.675;    0.000
