
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2537.225;  163.925;    0.000
284.358; 2585.225;  169.925;    0.000
284.423; 2541.225;  145.925;    0.000
284.488; 2656.225;  134.925;    0.000
284.553; 2643.225;  158.925;    0.000
284.618; 2681.225;  163.925;    0.000
284.683; 2821.225;  168.925;    0.000
284.748; 2799.225;  170.925;    0.000
284.812; 2897.225;  151.925;    0.000
284.877; 3248.225;  169.925;    0.000
284.942; 3557.225;  179.925;    0.000
285.007; 4103.225;  202.925;    0.000
285.072; 5446.225;  171.925;    0.000
285.137; 7667.225;  173.925;    0.000
285.202; 9777.225;  196.925;    0.000
285.267; 8897.225;  193.925;    0.000
285.332; 6516.225;  151.925;    0.000
285.397; 5134.225;  183.925;    0.000
285.462; 4190.225;  168.925;    0.000
285.527; 3727.225;  166.925;    0.000
285.591; 3499.225;  124.925;    0.000
285.656; 3293.225;  145.925;    0.000
285.721; 2944.225;  155.925;    0.000
285.786; 2966.225;  170.925;    0.000
285.851; 2708.225;  175.925;    0.000
285.916; 2772.225;  186.925;    0.000
285.981; 2723.225;  204.925;    0.000
286.045; 2553.225;  237.925;    0.000
286.110; 2596.225;  197.925;    0.000
286.175; 2625.225;  143.925;    0.000
286.240; 2509.225;  167.925;    0.000
286.305; 2548.225;  202.925;    0.000
286.369; 2487.225;  214.925;    0.000
286.434; 2415.225;  206.925;    0.000
286.499; 2439.225;  177.925;    0.000
286.564; 2455.225;  201.925;    0.000
286.628; 2387.225;  153.925;    0.000
286.693; 2370.225;  161.925;    0.000
286.758; 2394.225;  181.925;    0.000
286.823; 2382.225;  176.925;    0.000
286.887; 2350.225;  158.925;    0.000
286.952; 2354.225;  198.925;    0.000
287.017; 2372.225;  196.925;    0.000
287.082; 2330.225;  154.925;    0.000
287.146; 2330.225;  178.925;    0.000
287.211; 2332.225;  165.925;    0.000
287.276; 2344.225;  165.925;    0.000
287.340; 2337.225;  178.925;    0.000
287.405; 2260.225;  177.925;    0.000
287.470; 2324.225;  141.925;    0.000
287.534; 2289.225;  224.925;    0.000
287.599; 2239.225;  184.925;    0.000
287.663; 2189.225;  177.925;    0.000
287.728; 2333.225;  144.925;    0.000
287.793; 2291.225;  210.925;    0.000
287.857; 2283.225;  198.925;    0.000
287.922; 2342.225;  168.925;    0.000
287.987; 2205.225;  168.925;    0.000
288.051; 2249.225;  200.925;    0.000
288.116; 2236.225;  199.925;    0.000
288.180; 2228.225;  211.925;    0.000
288.245; 2352.225;  182.925;    0.000
288.309; 2185.225;  180.925;    0.000
288.374; 2277.225;  196.925;    0.000
288.439; 2227.225;  187.925;    0.000
288.503; 2261.225;  159.925;    0.000
288.568; 2253.225;  207.925;    0.000
288.632; 2225.225;  210.925;    0.000
288.697; 2219.225;  196.925;    0.000
288.761; 2218.225;  175.925;    0.000
288.826; 2193.225;  159.925;    0.000
288.890; 2133.225;  183.925;    0.000
288.955; 2153.225;  149.925;    0.000
289.019; 2078.225;  194.925;    0.000
289.084; 2148.225;  171.925;    0.000
289.148; 2209.225;  191.925;    0.000
289.212; 2193.225;  217.925;    0.000
289.277; 2183.225;  196.925;    0.000
289.341; 2202.225;  211.925;    0.000
289.406; 2087.225;  165.925;    0.000
289.470; 2215.225;  197.925;    0.000
289.535; 2303.225;  208.925;    0.000
289.599; 2172.225;  192.925;    0.000
289.663; 2200.225;  169.925;    0.000
289.728; 2232.225;  168.925;    0.000
289.792; 2156.225;  192.925;    0.000
289.857; 2274.225;  202.925;    0.000
289.921; 2265.225;  176.925;    0.000
289.985; 2297.225;  164.925;    0.000
290.050; 2187.225;  166.925;    0.000
290.114; 2139.225;  192.925;    0.000
290.178; 2206.225;  155.925;    0.000
290.243; 2153.225;  158.925;    0.000
290.307; 2187.225;  192.925;    0.000
290.371; 2158.225;  161.925;    0.000
290.436; 2218.225;  182.925;    0.000
290.500; 2164.225;  147.925;    0.000
290.564; 2221.225;  209.925;    0.000
290.629; 2198.225;  172.925;    0.000
290.693; 2210.225;  192.925;    0.000
290.757; 2234.225;  147.925;    0.000
290.821; 2147.225;  139.925;    0.000
290.886; 2209.225;  186.925;    0.000
290.950; 2204.225;  196.925;    0.000
291.014; 2226.225;  166.925;    0.000
291.078; 2218.225;  143.925;    0.000
291.143; 2202.225;  171.925;    0.000
291.207; 2261.225;  187.925;    0.000
291.271; 2095.225;  208.925;    0.000
291.335; 2184.225;  195.925;    0.000
291.399; 2316.225;  139.925;    0.000
291.464; 2360.225;  139.925;    0.000
291.528; 2455.225;  183.925;    0.000
291.592; 2246.225;  152.925;    0.000
291.656; 2331.225;  155.925;    0.000
291.720; 2365.225;  191.925;    0.000
291.784; 2245.225;  185.925;    0.000
291.849; 2286.225;  175.925;    0.000
291.913; 2230.225;  152.925;    0.000
291.977; 2326.225;  203.925;    0.000
292.041; 2257.225;  181.925;    0.000
292.105; 2227.225;  168.925;    0.000
292.169; 2306.225;  133.925;    0.000
292.233; 2364.225;  156.925;    0.000
292.297; 2366.225;  173.925;    0.000
292.361; 2355.225;  124.925;    0.000
292.425; 2364.225;  138.925;    0.000
292.490; 2362.225;  110.925;    0.000
292.554; 2375.225;  180.925;    0.000
292.618; 2450.225;  178.925;    0.000
292.682; 2568.225;  156.925;    0.000
292.746; 2659.225;  151.925;    0.000
292.810; 3100.225;  183.925;    0.000
292.874; 3494.225;  156.925;    0.000
292.938; 3690.225;  195.925;    0.000
293.002; 3383.225;  200.925;    0.000
293.066; 3214.225;  171.925;    0.000
293.130; 3111.225;  163.925;    0.000
293.194; 3034.225;  174.925;    0.000
293.258; 3008.225;  167.925;    0.000
293.322; 2902.225;  212.925;    0.000
293.386; 2998.225;  189.925;    0.000
293.450; 3082.225;  169.925;    0.000
293.514; 3400.225;  175.925;    0.000
293.577; 3809.225;  169.925;    0.000
293.641; 4460.225;  186.925;    0.000
293.705; 4892.225;  222.925;    0.000
293.769; 4528.225;  150.925;    0.000
293.833; 4165.225;  165.925;    0.000
293.897; 3853.225;  152.925;    0.000
293.961; 3661.225;  179.925;    0.000
294.025; 3363.225;  159.925;    0.000
294.089; 3231.225;  181.925;    0.000
294.152; 3001.225;  188.925;    0.000
294.216; 2915.225;  170.925;    0.000
294.280; 2967.225;  167.925;    0.000
294.344; 2808.225;  151.925;    0.000
294.408; 2762.225;  180.925;    0.000
294.472; 2661.225;  144.925;    0.000
294.536; 2692.225;  171.925;    0.000
294.599; 2584.225;  157.925;    0.000
294.663; 2519.225;  139.925;    0.000
294.727; 2548.225;  208.925;    0.000
294.791; 2521.225;  152.925;    0.000
294.855; 2375.225;  181.925;    0.000
294.918; 2387.225;  136.925;    0.000
294.982; 2446.225;  155.925;    0.000
295.046; 2371.225;  200.925;    0.000
295.110; 2257.225;  190.925;    0.000
295.173; 2324.225;  156.925;    0.000
295.237; 2284.225;  160.925;    0.000
295.301; 2252.225;  145.925;    0.000
295.364; 2284.225;  166.925;    0.000
295.428; 2195.225;  125.925;    0.000
295.492; 2271.225;  154.925;    0.000
295.556; 2317.225;  172.925;    0.000
295.619; 2309.225;  210.925;    0.000
295.683; 2149.225;  181.925;    0.000
295.747; 2184.225;  176.925;    0.000
295.810; 2324.225;  181.925;    0.000
295.874; 2131.225;  160.925;    0.000
295.938; 2181.225;  119.925;    0.000
296.001; 2211.225;  206.925;    0.000
296.065; 2195.225;  136.925;    0.000
296.128; 2169.225;  156.925;    0.000
296.192; 2136.225;  174.925;    0.000
296.256; 2057.225;  145.925;    0.000
296.319; 2070.225;  167.925;    0.000
296.383; 2066.225;  168.925;    0.000
296.447; 2173.225;  190.925;    0.000
296.510; 2139.225;  165.925;    0.000
296.574; 2087.225;  184.925;    0.000
296.637; 2054.225;  155.925;    0.000
296.701; 2108.225;  168.925;    0.000
296.764; 2081.225;  161.925;    0.000
296.828; 2094.225;  218.925;    0.000
296.891; 2094.225;  176.925;    0.000
296.955; 2132.225;  169.925;    0.000
297.018; 2075.225;  168.925;    0.000
297.082; 2099.225;  176.925;    0.000
297.145; 2012.225;  171.925;    0.000
297.209; 2008.225;  196.925;    0.000
297.272; 2035.225;  170.925;    0.000
297.336; 2104.225;  156.925;    0.000
297.399; 2030.225;  168.925;    0.000
297.463; 1997.225;  203.925;    0.000
297.526; 2037.225;  164.925;    0.000
297.590; 2042.225;  175.925;    0.000
297.653; 2055.225;  170.925;    0.000
297.717; 2034.225;  156.925;    0.000
297.780; 2015.225;  149.925;    0.000
297.843; 1969.225;  156.925;    0.000
297.907; 1968.225;  129.925;    0.000
297.970; 2036.225;  163.925;    0.000
298.034; 2014.225;  162.925;    0.000
298.097; 1966.225;  182.925;    0.000
298.160; 1979.225;  194.925;    0.000
298.224; 1989.225;  178.925;    0.000
298.287; 1951.225;  147.925;    0.000
298.350; 1940.225;  187.925;    0.000
298.414; 1920.225;  193.925;    0.000
298.477; 1956.225;  127.925;    0.000
298.540; 1997.225;  181.925;    0.000
298.604; 1974.225;  163.925;    0.000
298.667; 1985.225;  177.925;    0.000
298.730; 1953.225;  192.925;    0.000
298.794; 1931.225;  183.925;    0.000
298.857; 1931.225;  194.925;    0.000
298.920; 1988.225;  147.925;    0.000
298.984; 1973.225;  184.925;    0.000
299.047; 1923.225;  218.925;    0.000
299.110; 1942.225;  171.925;    0.000
299.173; 1816.225;  177.925;    0.000
299.237; 1895.225;  181.925;    0.000
299.300; 1887.225;  170.925;    0.000
299.363; 1850.225;  185.925;    0.000
299.426; 1790.225;  193.925;    0.000
299.489; 1843.225;  184.925;    0.000
299.553; 1918.225;  194.925;    0.000
299.616; 1730.225;  171.925;    0.000
299.679; 1820.225;  182.925;    0.000
299.742; 1830.225;  138.925;    0.000
299.805; 1912.225;  172.925;    0.000
299.868; 1838.225;  191.925;    0.000
299.932; 1796.225;  193.925;    0.000
299.995; 1923.225;  201.925;    0.000
300.058; 1796.225;  177.925;    0.000
300.121; 1777.225;  178.925;    0.000
300.184; 1776.225;  171.925;    0.000
300.247; 1875.225;  184.925;    0.000
300.310; 1816.225;  200.925;    0.000
300.374; 1755.225;  172.925;    0.000
300.437; 1789.225;  187.925;    0.000
300.500; 1867.225;  211.925;    0.000
300.563; 1796.225;  190.925;    0.000
300.626; 1825.225;  196.925;    0.000
300.689; 1820.225;  162.925;    0.000
300.752; 1807.225;  163.925;    0.000
300.815; 1712.225;  207.925;    0.000
300.878; 1769.225;  221.925;    0.000
300.941; 1761.225;  176.925;    0.000
301.004; 1753.225;  193.925;    0.000
301.067; 1758.225;  165.925;    0.000
301.130; 1833.225;  179.925;    0.000
301.193; 1827.225;  196.925;    0.000
301.256; 1747.225;  210.925;    0.000
301.319; 1747.225;  196.925;    0.000
301.382; 1762.225;  162.925;    0.000
301.445; 1855.225;  233.925;    0.000
301.508; 1720.225;  176.925;    0.000
301.571; 1778.225;  185.925;    0.000
301.634; 1770.225;  202.925;    0.000
301.697; 1728.225;  189.925;    0.000
301.760; 1726.225;  224.925;    0.000
301.823; 1755.225;  212.925;    0.000
301.885; 1738.225;  196.925;    0.000
301.948; 1762.225;  169.925;    0.000
302.011; 1749.225;  160.925;    0.000
302.074; 1782.225;  202.925;    0.000
302.137; 1678.225;  130.925;    0.000
302.200; 1760.225;  188.925;    0.000
302.263; 1768.225;  196.925;    0.000
302.326; 1635.225;  172.925;    0.000
302.388; 1724.225;  197.925;    0.000
302.451; 1750.225;  203.925;    0.000
302.514; 1689.225;  164.925;    0.000
302.577; 1715.225;  170.925;    0.000
302.640; 1792.225;  156.925;    0.000
302.703; 1727.225;  188.925;    0.000
302.765; 1744.225;  213.925;    0.000
302.828; 1785.225;  212.925;    0.000
302.891; 1778.225;  203.925;    0.000
302.954; 1721.225;  148.925;    0.000
303.016; 1704.225;  168.925;    0.000
303.079; 1729.225;  206.925;    0.000
303.142; 1741.225;  210.925;    0.000
303.205; 1712.225;  189.925;    0.000
303.267; 1687.225;  174.925;    0.000
303.330; 1689.225;  198.925;    0.000
303.393; 1731.225;  207.925;    0.000
303.456; 1737.225;  177.925;    0.000
303.518; 1741.225;  192.925;    0.000
303.581; 1768.225;  171.925;    0.000
303.644; 1771.225;  193.925;    0.000
303.706; 1736.225;  185.925;    0.000
303.769; 1713.225;  198.925;    0.000
303.832; 1739.225;  192.925;    0.000
303.894; 1743.225;  199.925;    0.000
303.957; 1758.225;  160.925;    0.000
304.020; 1707.225;  184.925;    0.000
304.082; 1767.225;  191.925;    0.000
304.145; 1766.225;  216.925;    0.000
304.207; 1756.225;  175.925;    0.000
304.270; 1764.225;  192.925;    0.000
304.333; 1736.225;  218.925;    0.000
304.395; 1792.225;  195.925;    0.000
304.458; 1746.225;  206.925;    0.000
304.520; 1737.225;  229.925;    0.000
304.583; 1785.225;  202.925;    0.000
304.646; 1735.225;  159.925;    0.000
304.708; 1677.225;  167.925;    0.000
304.771; 1706.225;  141.925;    0.000
304.833; 1751.225;  184.925;    0.000
304.896; 1733.225;  197.925;    0.000
304.958; 1702.225;  179.925;    0.000
305.021; 1811.225;  175.925;    0.000
305.083; 1812.225;  182.925;    0.000
305.146; 1736.225;  182.925;    0.000
305.208; 1749.225;  174.925;    0.000
305.271; 1814.225;  157.925;    0.000
305.333; 1814.225;  185.925;    0.000
305.396; 1765.225;  199.925;    0.000
305.458; 1825.225;  203.925;    0.000
305.520; 1797.225;  195.925;    0.000
305.583; 1758.225;  152.925;    0.000
305.645; 1858.225;  200.925;    0.000
305.708; 1791.225;  149.925;    0.000
305.770; 1865.225;  211.925;    0.000
305.833; 1755.225;  189.925;    0.000
305.895; 1736.225;  200.925;    0.000
305.957; 1764.225;  166.925;    0.000
306.020; 1780.225;  186.925;    0.000
306.082; 1789.225;  197.925;    0.000
306.144; 1770.225;  200.925;    0.000
306.207; 1793.225;  180.925;    0.000
306.269; 1805.225;  209.925;    0.000
306.331; 1709.225;  205.925;    0.000
306.394; 1761.225;  176.925;    0.000
306.456; 1884.225;  184.925;    0.000
306.518; 1751.225;  210.925;    0.000
306.581; 1767.225;  162.925;    0.000
306.643; 1767.225;  196.925;    0.000
306.705; 1787.225;  204.925;    0.000
306.768; 1789.225;  158.925;    0.000
306.830; 1754.225;  205.925;    0.000
306.892; 1854.225;  189.925;    0.000
306.954; 1842.225;  188.925;    0.000
307.017; 1778.225;  180.925;    0.000
307.079; 1787.225;  197.925;    0.000
307.141; 1850.225;  184.925;    0.000
307.203; 1844.225;  182.925;    0.000
307.266; 1914.225;  166.925;    0.000
307.328; 1816.225;  186.925;    0.000
307.390; 1814.225;  176.925;    0.000
307.452; 1912.225;  194.925;    0.000
307.514; 1895.225;  225.925;    0.000
307.577; 1916.225;  209.925;    0.000
307.639; 1929.225;  203.925;    0.000
307.701; 1906.225;  214.925;    0.000
307.763; 1921.225;  203.925;    0.000
307.825; 1820.225;  202.925;    0.000
307.887; 1895.225;  244.925;    0.000
307.949; 1879.225;  173.925;    0.000
308.012; 1886.225;  219.925;    0.000
308.074; 1937.225;  157.925;    0.000
308.136; 1943.225;  215.925;    0.000
308.198; 1928.225;  186.925;    0.000
308.260; 1972.225;  186.925;    0.000
308.322; 1918.225;  201.925;    0.000
308.384; 1897.225;  218.925;    0.000
308.446; 1864.225;  159.925;    0.000
308.508; 1949.225;  191.925;    0.000
308.570; 2015.225;  185.925;    0.000
308.632; 2000.225;  208.925;    0.000
308.694; 1943.225;  161.925;    0.000
308.756; 1911.225;  169.925;    0.000
308.818; 2071.225;  187.925;    0.000
308.880; 1962.225;  192.925;    0.000
308.942; 1951.225;  194.925;    0.000
309.004; 2008.225;  206.925;    0.000
309.066; 2020.225;  204.925;    0.000
309.128; 1996.225;  181.925;    0.000
309.190; 1972.225;  166.925;    0.000
309.252; 2008.225;  213.925;    0.000
309.314; 2075.225;  249.925;    0.000
309.376; 2083.225;  238.925;    0.000
309.438; 2107.225;  206.925;    0.000
309.500; 2101.225;  185.925;    0.000
309.562; 2071.225;  214.925;    0.000
309.624; 1984.225;  216.925;    0.000
309.686; 2060.225;  197.925;    0.000
309.747; 2080.225;  171.925;    0.000
309.809; 2045.225;  198.925;    0.000
309.871; 2022.225;  185.925;    0.000
309.933; 2039.225;  172.925;    0.000
309.995; 1993.225;  168.925;    0.000
310.057; 2075.225;  177.925;    0.000
310.119; 2029.225;  207.925;    0.000
310.180; 1982.225;  180.925;    0.000
310.242; 1956.225;  202.925;    0.000
310.304; 1985.225;  200.925;    0.000
310.366; 1994.225;  222.925;    0.000
310.428; 1895.225;  179.925;    0.000
310.489; 2006.225;  196.925;    0.000
310.551; 2029.225;  203.925;    0.000
310.613; 1917.225;  198.925;    0.000
310.675; 1910.225;  203.925;    0.000
310.737; 1994.225;  195.925;    0.000
310.798; 1958.225;  204.925;    0.000
310.860; 2011.225;  195.925;    0.000
310.922; 1945.225;  195.925;    0.000
310.983; 1866.225;  225.925;    0.000
311.045; 2008.225;  203.925;    0.000
311.107; 1930.225;  194.925;    0.000
311.169; 1916.225;  185.925;    0.000
311.230; 1943.225;  175.925;    0.000
311.292; 2006.225;  220.925;    0.000
311.354; 1905.225;  189.925;    0.000
311.415; 1972.225;  187.925;    0.000
311.477; 2003.225;  180.925;    0.000
311.539; 1958.225;  175.925;    0.000
311.600; 1962.225;  192.925;    0.000
311.662; 2005.225;  212.925;    0.000
311.724; 1937.225;  217.925;    0.000
311.785; 2010.225;  218.925;    0.000
311.847; 1930.225;  219.925;    0.000
311.908; 1958.225;  202.925;    0.000
311.970; 1951.225;  186.925;    0.000
312.032; 1945.225;  212.925;    0.000
312.093; 1998.225;  203.925;    0.000
312.155; 1946.225;  165.925;    0.000
312.216; 1932.225;  183.925;    0.000
312.278; 1930.225;  167.925;    0.000
312.339; 1953.225;  190.925;    0.000
312.401; 1926.225;  219.925;    0.000
312.462; 1922.225;  190.925;    0.000
312.524; 1963.225;  203.925;    0.000
312.585; 1986.225;  191.925;    0.000
312.647; 1953.225;  197.925;    0.000
312.708; 1880.225;  203.925;    0.000
312.770; 1990.225;  203.925;    0.000
312.831; 1964.225;  155.925;    0.000
312.893; 1994.225;  189.925;    0.000
312.954; 2031.225;  212.925;    0.000
313.016; 1975.225;  179.925;    0.000
313.077; 1990.225;  209.925;    0.000
313.139; 2069.225;  185.925;    0.000
313.200; 2010.225;  180.925;    0.000
313.261; 2006.225;  220.925;    0.000
313.323; 2004.225;  171.925;    0.000
313.384; 1902.225;  180.925;    0.000
313.446; 1957.225;  202.925;    0.000
313.507; 1996.225;  172.925;    0.000
313.568; 1960.225;  192.925;    0.000
313.630; 1985.225;  191.925;    0.000
313.691; 1978.225;  176.925;    0.000
313.752; 1987.225;  175.925;    0.000
313.814; 2001.225;  202.925;    0.000
313.875; 1991.225;  186.925;    0.000
313.936; 2009.225;  199.925;    0.000
313.998; 1962.225;  164.925;    0.000
314.059; 1938.225;  159.925;    0.000
314.120; 1993.225;  175.925;    0.000
314.182; 1864.225;  181.925;    0.000
314.243; 1963.225;  157.925;    0.000
314.304; 1988.225;  168.925;    0.000
314.365; 2098.225;  203.925;    0.000
314.427; 1949.225;  151.925;    0.000
314.488; 1975.225;  174.925;    0.000
314.549; 1972.225;  184.925;    0.000
314.610; 2025.225;  198.925;    0.000
314.672; 1916.225;  193.925;    0.000
314.733; 2017.225;  171.925;    0.000
314.794; 1958.225;  141.925;    0.000
314.855; 1929.225;  184.925;    0.000
314.917; 1967.225;  175.925;    0.000
314.978; 2001.225;  190.925;    0.000
315.039; 1995.225;  183.925;    0.000
315.100; 2054.225;  204.925;    0.000
315.161; 2005.225;  202.925;    0.000
315.222; 2000.225;  177.925;    0.000
315.283; 1987.225;  191.925;    0.000
315.345; 1954.225;  185.925;    0.000
315.406; 1968.225;  194.925;    0.000
315.467; 2005.225;  167.925;    0.000
315.528; 1951.225;  174.925;    0.000
315.589; 1980.225;  197.925;    0.000
315.650; 1956.225;  192.925;    0.000
315.711; 1999.225;  181.925;    0.000
315.772; 1963.225;  157.925;    0.000
315.833; 1986.225;  189.925;    0.000
315.894; 1991.225;  184.925;    0.000
315.955; 1961.225;  202.925;    0.000
316.016; 1962.225;  220.925;    0.000
316.078; 1980.225;  180.925;    0.000
316.139; 1998.225;  240.925;    0.000
316.200; 1884.225;  190.925;    0.000
316.261; 2007.225;  179.925;    0.000
316.322; 2034.225;  176.925;    0.000
316.383; 1979.225;  188.925;    0.000
316.444; 2020.225;  228.925;    0.000
316.504; 2005.225;  199.925;    0.000
316.565; 1958.225;  221.925;    0.000
316.626; 1928.225;  204.925;    0.000
316.687; 2030.225;  192.925;    0.000
316.748; 1977.225;  220.925;    0.000
316.809; 2055.225;  175.925;    0.000
316.870; 1844.225;  164.925;    0.000
316.931; 2049.225;  208.925;    0.000
316.992; 1932.225;  224.925;    0.000
317.053; 1989.225;  204.925;    0.000
317.114; 2010.225;  199.925;    0.000
317.175; 2047.225;  230.925;    0.000
317.235; 2033.225;  186.925;    0.000
317.296; 2015.225;  224.925;    0.000
317.357; 2001.225;  154.925;    0.000
317.418; 1950.225;  219.925;    0.000
317.479; 1958.225;  229.925;    0.000
317.540; 1911.225;  201.925;    0.000
317.601; 1974.225;  180.925;    0.000
317.661; 1905.225;  179.925;    0.000
317.722; 1902.225;  193.925;    0.000
317.783; 1954.225;  164.925;    0.000
317.844; 2038.225;  232.925;    0.000
317.904; 1920.225;  222.925;    0.000
317.965; 1989.225;  199.925;    0.000
318.026; 1970.225;  200.925;    0.000
318.087; 1990.225;  182.925;    0.000
318.148; 1986.225;  216.925;    0.000
318.208; 1959.225;  239.925;    0.000
318.269; 1921.225;  163.925;    0.000
318.330; 2038.225;  204.925;    0.000
318.390; 1968.225;  191.925;    0.000
318.451; 2078.225;  200.925;    0.000
318.512; 2006.225;  181.925;    0.000
318.572; 1997.225;  233.925;    0.000
318.633; 1988.225;  220.925;    0.000
318.694; 1987.225;  179.925;    0.000
318.754; 2018.225;  214.925;    0.000
318.815; 2032.225;  214.925;    0.000
318.876; 2015.225;  220.925;    0.000
318.936; 1993.225;  212.925;    0.000
318.997; 1986.225;  201.925;    0.000
319.058; 1956.225;  215.925;    0.000
319.118; 1977.225;  251.925;    0.000
319.179; 1962.225;  240.925;    0.000
319.239; 1971.225;  240.925;    0.000
319.300; 1894.225;  232.925;    0.000
319.361; 1937.225;  211.925;    0.000
319.421; 1971.225;  219.925;    0.000
319.482; 1918.225;  228.925;    0.000
319.542; 1948.225;  216.925;    0.000
319.603; 1906.225;  190.925;    0.000
319.663; 2009.225;  227.925;    0.000
319.724; 1934.225;  191.925;    0.000
319.784; 1986.225;  196.925;    0.000
319.845; 1917.225;  190.925;    0.000
319.905; 1980.225;  221.925;    0.000
319.966; 2043.225;  219.925;    0.000
320.026; 1996.225;  233.925;    0.000
320.087; 1974.225;  204.925;    0.000
320.147; 1969.225;  189.925;    0.000
320.208; 1861.225;  200.925;    0.000
320.268; 1918.225;  217.925;    0.000
320.329; 1975.225;  216.925;    0.000
320.389; 1958.225;  228.925;    0.000
320.449; 1945.225;  236.925;    0.000
320.510; 1993.225;  234.925;    0.000
320.570; 1962.225;  176.925;    0.000
320.631; 1942.225;  228.925;    0.000
320.691; 1954.225;  228.925;    0.000
320.751; 1909.225;  188.925;    0.000
320.812; 1929.225;  223.925;    0.000
320.872; 1952.225;  268.925;    0.000
320.932; 2040.225;  226.925;    0.000
320.993; 1978.225;  216.925;    0.000
321.053; 2067.225;  236.925;    0.000
321.113; 1997.225;  197.925;    0.000
321.174; 1969.225;  218.925;    0.000
321.234; 1951.225;  229.925;    0.000
321.294; 1924.225;  208.925;    0.000
321.355; 1980.225;  248.925;    0.000
321.415; 2007.225;  218.925;    0.000
321.475; 1919.225;  173.925;    0.000
321.535; 2020.225;  234.925;    0.000
321.596; 2005.225;  202.925;    0.000
321.656; 1963.225;  246.925;    0.000
321.716; 1990.225;  235.925;    0.000
321.776; 1946.225;  210.925;    0.000
321.837; 1919.225;  217.925;    0.000
321.897; 1945.225;  215.925;    0.000
321.957; 1986.225;  239.925;    0.000
322.017; 1982.225;  173.925;    0.000
322.077; 2066.225;  263.925;    0.000
322.138; 1970.225;  232.925;    0.000
322.198; 1955.225;  211.925;    0.000
322.258; 1972.225;  213.925;    0.000
322.318; 1962.225;  168.925;    0.000
322.378; 1982.225;  251.925;    0.000
322.438; 1900.225;  212.925;    0.000
322.499; 1934.225;  265.925;    0.000
322.559; 1933.225;  210.925;    0.000
322.619; 1908.225;  242.925;    0.000
322.679; 2008.225;  229.925;    0.000
322.739; 1953.225;  216.925;    0.000
322.799; 1934.225;  238.925;    0.000
322.859; 1985.225;  249.925;    0.000
322.919; 1923.225;  211.925;    0.000
322.979; 1997.225;  244.925;    0.000
323.039; 1951.225;  226.925;    0.000
323.099; 1990.225;  223.925;    0.000
323.159; 1949.225;  232.925;    0.000
323.219; 1922.225;  203.925;    0.000
323.279; 1949.225;  218.925;    0.000
323.339; 1952.225;  231.925;    0.000
323.399; 1966.225;  255.925;    0.000
323.459; 1965.225;  244.925;    0.000
323.519; 1984.225;  213.925;    0.000
323.579; 1967.225;  193.925;    0.000
323.639; 2025.225;  191.925;    0.000
323.699; 1912.225;  199.925;    0.000
323.759; 1993.225;  246.925;    0.000
323.819; 1933.225;  206.925;    0.000
323.879; 1966.225;  238.925;    0.000
323.939; 1901.225;  229.925;    0.000
323.999; 1987.225;  219.925;    0.000
324.059; 1949.225;  177.925;    0.000
324.119; 1995.225;  235.925;    0.000
324.178; 1900.225;  211.925;    0.000
324.238; 1891.225;  168.925;    0.000
324.298; 1906.225;  205.925;    0.000
324.358; 1991.225;  224.925;    0.000
324.418; 1904.225;  235.925;    0.000
324.478; 1917.225;  187.925;    0.000
324.538; 1956.225;  230.925;    0.000
324.597; 1946.225;  206.925;    0.000
324.657; 1952.225;  180.925;    0.000
324.717; 1941.225;  175.925;    0.000
324.777; 1969.225;  169.925;    0.000
324.837; 1937.225;  165.925;    0.000
324.896; 2020.225;  205.925;    0.000
324.956; 1965.225;  216.925;    0.000
325.016; 1965.225;  197.925;    0.000
325.076; 1943.225;  220.925;    0.000
325.135; 1981.225;  242.925;    0.000
325.195; 1955.225;  186.925;    0.000
325.255; 1905.225;  160.925;    0.000
325.315; 1947.225;  198.925;    0.000
325.374; 1946.225;  208.925;    0.000
325.434; 1967.225;  209.925;    0.000
325.494; 1938.225;  191.925;    0.000
325.553; 1979.225;  190.925;    0.000
325.613; 1932.225;  229.925;    0.000
325.673; 1854.225;  172.925;    0.000
325.732; 1922.225;  160.925;    0.000
325.792; 1958.225;  177.925;    0.000
325.852; 1974.225;  201.925;    0.000
325.911; 1903.225;  226.925;    0.000
325.971; 1932.225;  224.925;    0.000
326.031; 1896.225;  202.925;    0.000
326.090; 1942.225;  232.925;    0.000
326.150; 1892.225;  230.925;    0.000
326.209; 1884.225;  201.925;    0.000
326.269; 1961.225;  202.925;    0.000
326.328; 1905.225;  203.925;    0.000
326.388; 1894.225;  194.925;    0.000
326.448; 1977.225;  233.925;    0.000
326.507; 1947.225;  192.925;    0.000
326.567; 1883.225;  163.925;    0.000
326.626; 1863.225;  227.925;    0.000
326.686; 1796.225;  177.925;    0.000
326.745; 1827.225;  210.925;    0.000
326.805; 1900.225;  198.925;    0.000
326.864; 1896.225;  185.925;    0.000
326.924; 1922.225;  255.925;    0.000
326.983; 1913.225;  208.925;    0.000
327.043; 1912.225;  241.925;    0.000
327.102; 1907.225;  183.925;    0.000
327.161; 1997.225;  210.925;    0.000
327.221; 1876.225;  213.925;    0.000
327.280; 1883.225;  194.925;    0.000
327.340; 1915.225;  212.925;    0.000
327.399; 1904.225;  209.925;    0.000
327.459; 1817.225;  229.925;    0.000
327.518; 1849.225;  196.925;    0.000
