
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2930.300;  236.350;    0.000
543.931; 2923.300;  243.350;    0.000
544.061; 3014.300;  262.350;    0.000
544.191; 2958.300;  223.350;    0.000
544.321; 2974.300;  217.350;    0.000
544.451; 3040.300;  209.350;    0.000
544.581; 3044.300;  213.350;    0.000
544.711; 3026.300;  256.350;    0.000
544.841; 3022.300;  235.350;    0.000
544.970; 3156.300;  260.350;    0.000
545.100; 3155.300;  236.350;    0.000
545.230; 3111.300;  220.350;    0.000
545.360; 3048.300;  219.350;    0.000
545.490; 3056.300;  217.350;    0.000
545.619; 3063.300;  199.350;    0.000
545.749; 3000.300;  183.350;    0.000
545.879; 3034.300;  169.350;    0.000
546.009; 2977.300;  215.350;    0.000
546.138; 3029.300;  228.350;    0.000
546.268; 2914.300;  209.350;    0.000
546.398; 2873.300;  167.350;    0.000
546.527; 2910.300;  178.350;    0.000
546.657; 2993.300;  175.350;    0.000
546.786; 2989.300;  225.350;    0.000
546.916; 2976.300;  196.350;    0.000
547.046; 2889.300;  185.350;    0.000
547.175; 2972.300;  184.350;    0.000
547.305; 3019.300;  197.350;    0.000
547.434; 2919.300;  168.350;    0.000
547.564; 2981.300;  183.350;    0.000
547.693; 2991.300;  204.350;    0.000
547.823; 2937.300;  211.350;    0.000
547.953; 2924.300;  174.350;    0.000
548.082; 2892.300;  217.350;    0.000
548.211; 2965.300;  201.350;    0.000
548.341; 3006.300;  195.350;    0.000
548.470; 2897.300;  225.350;    0.000
548.600; 2985.300;  194.350;    0.000
548.729; 2923.300;  218.350;    0.000
548.859; 2935.300;  202.350;    0.000
548.988; 2856.300;  193.350;    0.000
549.117; 2965.300;  182.350;    0.000
549.247; 2929.300;  198.350;    0.000
549.376; 2974.300;  200.350;    0.000
549.505; 2870.300;  200.350;    0.000
549.635; 3005.300;  224.350;    0.000
549.764; 2915.300;  200.350;    0.000
549.893; 3097.300;  224.350;    0.000
550.023; 2972.300;  207.350;    0.000
550.152; 3078.300;  167.350;    0.000
550.281; 3039.300;  219.350;    0.000
550.410; 3024.300;  217.350;    0.000
550.539; 3013.300;  211.350;    0.000
550.669; 3023.300;  173.350;    0.000
550.798; 3052.300;  211.350;    0.000
550.927; 3058.300;  195.350;    0.000
551.056; 2949.300;  176.350;    0.000
551.185; 3003.300;  203.350;    0.000
551.314; 3032.300;  178.350;    0.000
551.443; 3033.300;  185.350;    0.000
551.573; 3036.300;  167.350;    0.000
551.702; 3003.300;  193.350;    0.000
551.831; 3044.300;  245.350;    0.000
551.960; 2991.300;  190.350;    0.000
552.089; 3043.300;  202.350;    0.000
552.218; 3135.300;  211.350;    0.000
552.347; 3054.300;  184.350;    0.000
552.476; 3125.300;  200.350;    0.000
552.605; 3112.300;  174.350;    0.000
552.734; 3158.300;  206.350;    0.000
552.863; 3188.300;  189.350;    0.000
552.992; 3188.300;  209.350;    0.000
553.121; 3215.300;  201.350;    0.000
553.249; 3277.300;  208.350;    0.000
553.378; 3226.300;  142.350;    0.000
553.507; 3121.300;  208.350;    0.000
553.636; 3073.300;  192.350;    0.000
553.765; 3058.300;  182.350;    0.000
553.894; 3091.300;  183.350;    0.000
554.023; 3070.300;  182.350;    0.000
554.151; 3071.300;  211.350;    0.000
554.280; 3101.300;  179.350;    0.000
554.409; 3058.300;  182.350;    0.000
554.538; 3106.300;  209.350;    0.000
554.666; 3028.300;  182.350;    0.000
554.795; 3114.300;  179.350;    0.000
554.924; 2945.300;  217.350;    0.000
555.052; 3130.300;  220.350;    0.000
555.181; 3036.300;  228.350;    0.000
555.310; 3075.300;  212.350;    0.000
555.439; 3070.300;  199.350;    0.000
555.567; 2893.300;  220.350;    0.000
555.696; 3044.300;  187.350;    0.000
555.824; 3045.300;  189.350;    0.000
555.953; 3040.300;  217.350;    0.000
556.082; 3008.300;  187.350;    0.000
556.210; 3083.300;  245.350;    0.000
556.339; 2991.300;  195.350;    0.000
556.467; 3021.300;  218.350;    0.000
556.596; 3001.300;  198.350;    0.000
556.724; 2987.300;  201.350;    0.000
556.853; 2954.300;  196.350;    0.000
556.981; 3012.300;  175.350;    0.000
557.110; 3015.300;  210.350;    0.000
557.238; 2981.300;  190.350;    0.000
557.367; 2888.300;  192.350;    0.000
557.495; 2880.300;  219.350;    0.000
557.623; 2901.300;  203.350;    0.000
557.752; 2982.300;  166.350;    0.000
557.880; 3007.300;  172.350;    0.000
558.008; 2951.300;  221.350;    0.000
558.137; 2927.300;  211.350;    0.000
558.265; 2997.300;  157.350;    0.000
558.393; 3080.300;  198.350;    0.000
558.522; 2954.300;  209.350;    0.000
558.650; 3050.300;  260.350;    0.000
558.778; 3060.300;  203.350;    0.000
558.906; 3053.300;  210.350;    0.000
559.035; 3015.300;  194.350;    0.000
559.163; 3134.300;  192.350;    0.000
559.291; 3028.300;  215.350;    0.000
559.419; 2991.300;  197.350;    0.000
559.548; 2961.300;  160.350;    0.000
559.676; 3026.300;  200.350;    0.000
559.804; 3132.300;  223.350;    0.000
559.932; 3125.300;  213.350;    0.000
560.060; 3082.300;  224.350;    0.000
560.188; 3113.300;  221.350;    0.000
560.316; 3138.300;  223.350;    0.000
560.444; 3029.300;  159.350;    0.000
560.572; 3099.300;  204.350;    0.000
560.700; 3198.300;  213.350;    0.000
560.828; 3115.300;  216.350;    0.000
560.956; 3200.300;  207.350;    0.000
561.085; 3163.300;  231.350;    0.000
561.212; 3226.300;  197.350;    0.000
561.340; 3116.300;  192.350;    0.000
561.468; 3310.300;  215.350;    0.000
561.596; 3185.300;  215.350;    0.000
561.724; 3278.300;  181.350;    0.000
561.852; 3220.300;  184.350;    0.000
561.980; 3187.300;  217.350;    0.000
562.108; 3208.300;  199.350;    0.000
562.236; 3329.300;  181.350;    0.000
562.364; 3302.300;  234.350;    0.000
562.492; 3311.300;  225.350;    0.000
562.619; 3250.300;  204.350;    0.000
562.747; 3305.300;  223.350;    0.000
562.875; 3325.300;  210.350;    0.000
563.003; 3280.300;  232.350;    0.000
563.130; 3302.300;  224.350;    0.000
563.258; 3434.300;  213.350;    0.000
563.386; 3511.300;  191.350;    0.000
563.514; 3421.300;  252.350;    0.000
563.641; 3539.300;  201.350;    0.000
563.769; 3550.300;  201.350;    0.000
563.897; 3616.300;  176.350;    0.000
564.024; 3648.300;  167.350;    0.000
564.152; 3821.300;  205.350;    0.000
564.280; 3640.300;  222.350;    0.000
564.407; 3666.300;  192.350;    0.000
564.535; 3699.300;  231.350;    0.000
564.662; 3723.300;  197.350;    0.000
564.790; 3855.300;  200.350;    0.000
564.917; 3727.300;  172.350;    0.000
565.045; 3944.300;  187.350;    0.000
565.173; 3848.300;  173.350;    0.000
565.300; 3962.300;  196.350;    0.000
565.428; 3930.300;  195.350;    0.000
565.555; 4002.300;  191.350;    0.000
565.682; 3995.300;  169.350;    0.000
565.810; 4099.300;  198.350;    0.000
565.937; 4138.300;  213.350;    0.000
566.065; 4242.300;  221.350;    0.000
566.192; 4318.300;  173.350;    0.000
566.320; 4294.300;  214.350;    0.000
566.447; 4312.300;  214.350;    0.000
566.574; 4492.300;  188.350;    0.000
566.702; 4564.300;  198.350;    0.000
566.829; 4642.300;  200.350;    0.000
566.956; 4734.300;  194.350;    0.000
567.083; 4753.300;  176.350;    0.000
567.211; 4731.300;  189.350;    0.000
567.338; 4883.300;  184.350;    0.000
567.465; 4686.300;  181.350;    0.000
567.593; 4808.300;  194.350;    0.000
567.720; 4725.300;  193.350;    0.000
567.847; 4754.300;  196.350;    0.000
567.974; 4982.300;  199.350;    0.000
568.101; 5140.300;  150.350;    0.000
568.228; 6015.300;  174.350;    0.000
568.356; 6379.300;  164.350;    0.000
568.483; 6172.300;  163.350;    0.000
568.610; 6140.300;  187.350;    0.000
568.737; 7229.300;  192.350;    0.000
568.864; 7880.300;  218.350;    0.000
568.991; 7716.300;  169.350;    0.000
569.118; 7121.300;  161.350;    0.000
569.245; 6411.300;  161.350;    0.000
569.372; 5923.300;  187.350;    0.000
569.499; 5691.300;  146.350;    0.000
569.626; 5431.300;  172.350;    0.000
569.753; 5203.300;  188.350;    0.000
569.880; 5060.300;  180.350;    0.000
570.007; 4828.300;  187.350;    0.000
570.134; 4692.300;  196.350;    0.000
570.261; 4654.300;  127.350;    0.000
570.388; 4502.300;  189.350;    0.000
570.515; 4283.300;  219.350;    0.000
570.642; 4397.300;  187.350;    0.000
570.768; 4247.300;  175.350;    0.000
570.895; 4148.300;  165.350;    0.000
571.022; 4248.300;  180.350;    0.000
571.149; 4112.300;  209.350;    0.000
571.276; 4045.300;  187.350;    0.000
571.402; 3982.300;  227.350;    0.000
571.529; 3967.300;  166.350;    0.000
571.656; 3985.300;  203.350;    0.000
571.783; 3809.300;  156.350;    0.000
571.909; 3893.300;  195.350;    0.000
572.036; 3878.300;  165.350;    0.000
572.163; 3878.300;  156.350;    0.000
572.289; 3687.300;  193.350;    0.000
572.416; 3737.300;  199.350;    0.000
572.543; 3741.300;  185.350;    0.000
572.669; 3626.300;  180.350;    0.000
572.796; 3702.300;  173.350;    0.000
572.922; 3746.300;  186.350;    0.000
573.049; 3607.300;  185.350;    0.000
573.176; 3599.300;  196.350;    0.000
573.302; 3574.300;  189.350;    0.000
573.429; 3534.300;  186.350;    0.000
573.555; 3616.300;  220.350;    0.000
573.682; 3510.300;  196.350;    0.000
573.808; 3576.300;  201.350;    0.000
573.935; 3478.300;  188.350;    0.000
574.061; 3540.300;  216.350;    0.000
574.188; 3559.300;  161.350;    0.000
574.314; 3478.300;  189.350;    0.000
574.440; 3485.300;  190.350;    0.000
574.567; 3534.300;  201.350;    0.000
574.693; 3411.300;  175.350;    0.000
574.820; 3450.300;  188.350;    0.000
574.946; 3426.300;  182.350;    0.000
575.072; 3419.300;  188.350;    0.000
575.198; 3490.300;  232.350;    0.000
575.325; 3414.300;  159.350;    0.000
575.451; 3520.300;  231.350;    0.000
575.577; 3398.300;  196.350;    0.000
575.704; 3494.300;  177.350;    0.000
575.830; 3428.300;  171.350;    0.000
575.956; 3508.300;  163.350;    0.000
576.082; 3457.300;  197.350;    0.000
576.208; 3448.300;  181.350;    0.000
576.335; 3470.300;  218.350;    0.000
576.461; 3489.300;  207.350;    0.000
576.587; 3531.300;  173.350;    0.000
576.713; 3415.300;  170.350;    0.000
576.839; 3427.300;  186.350;    0.000
576.965; 3458.300;  194.350;    0.000
577.091; 3465.300;  167.350;    0.000
577.217; 3480.300;  212.350;    0.000
577.343; 3464.300;  214.350;    0.000
577.469; 3552.300;  208.350;    0.000
577.596; 3454.300;  188.350;    0.000
577.722; 3589.300;  221.350;    0.000
577.848; 3485.300;  197.350;    0.000
577.974; 3449.300;  222.350;    0.000
578.099; 3409.300;  187.350;    0.000
578.225; 3466.300;  213.350;    0.000
578.351; 3549.300;  190.350;    0.000
578.477; 3529.300;  212.350;    0.000
578.603; 3437.300;  178.350;    0.000
578.729; 3475.300;  193.350;    0.000
578.855; 3406.300;  194.350;    0.000
578.981; 3469.300;  152.350;    0.000
579.107; 3555.300;  175.350;    0.000
579.232; 3669.300;  192.350;    0.000
579.358; 3514.300;  186.350;    0.000
579.484; 3588.300;  186.350;    0.000
579.610; 3511.300;  199.350;    0.000
579.735; 3524.300;  197.350;    0.000
579.861; 3615.300;  203.350;    0.000
579.987; 3570.300;  220.350;    0.000
580.113; 3667.300;  210.350;    0.000
580.238; 3656.300;  189.350;    0.000
580.364; 3711.300;  214.350;    0.000
580.490; 3728.300;  205.350;    0.000
580.615; 3628.300;  231.350;    0.000
580.741; 3694.300;  212.350;    0.000
580.867; 3785.300;  196.350;    0.000
580.992; 3850.300;  214.350;    0.000
581.118; 3837.300;  178.350;    0.000
581.243; 3893.300;  209.350;    0.000
581.369; 3986.300;  173.350;    0.000
581.494; 3855.300;  209.350;    0.000
581.620; 3922.300;  204.350;    0.000
581.745; 3953.300;  168.350;    0.000
581.871; 3961.300;  236.350;    0.000
581.996; 3950.300;  212.350;    0.000
582.122; 4078.300;  192.350;    0.000
582.247; 3958.300;  179.350;    0.000
582.373; 4131.300;  189.350;    0.000
582.498; 4207.300;  217.350;    0.000
582.624; 4246.300;  231.350;    0.000
582.749; 4276.300;  237.350;    0.000
582.874; 4158.300;  205.350;    0.000
583.000; 4346.300;  204.350;    0.000
583.125; 4340.300;  192.350;    0.000
583.250; 4314.300;  229.350;    0.000
583.376; 4501.300;  256.350;    0.000
583.501; 4508.300;  200.350;    0.000
583.626; 4600.300;  207.350;    0.000
583.751; 4639.300;  215.350;    0.000
583.877; 4706.300;  212.350;    0.000
584.002; 4837.300;  227.350;    0.000
584.127; 4929.300;  153.350;    0.000
584.252; 4943.300;  197.350;    0.000
584.377; 4954.300;  183.350;    0.000
584.503; 5118.300;  211.350;    0.000
584.628; 5295.300;  215.350;    0.000
584.753; 5237.300;  194.350;    0.000
584.878; 5354.300;  154.350;    0.000
585.003; 5586.300;  213.350;    0.000
585.128; 5744.300;  199.350;    0.000
585.253; 5744.300;  219.350;    0.000
585.378; 5869.300;  174.350;    0.000
585.503; 6022.300;  202.350;    0.000
585.628; 6168.300;  186.350;    0.000
585.753; 6465.300;  209.350;    0.000
585.878; 6545.300;  167.350;    0.000
586.003; 6753.300;  226.350;    0.000
586.128; 6962.300;  206.350;    0.000
586.253; 7249.300;  198.350;    0.000
586.378; 7351.300;  180.350;    0.000
586.503; 7767.300;  201.350;    0.000
586.628; 8219.300;  206.350;    0.000
586.753; 8416.300;  178.350;    0.000
586.878; 9079.300;  228.350;    0.000
587.003; 9324.300;  199.350;    0.000
587.127; 9786.300;  194.350;    0.000
587.252;10318.300;  212.350;    0.000
587.377;11089.300;  172.350;    0.000
587.502;11666.300;  219.350;    0.000
587.627;12565.300;  247.350;    0.000
587.751;13440.300;  184.350;    0.000
587.876;14836.300;  215.350;    0.000
588.001;16047.300;  163.350;    0.000
588.125;17574.301;  185.350;    0.000
588.250;19491.301;  171.350;    0.000
588.375;21725.301;  255.350;    0.000
588.499;24885.301;  185.350;    0.000
588.624;28278.301;  167.350;    0.000
588.749;32684.301;  170.350;    0.000
588.873;33306.301;  173.350;    0.000
588.998;33413.301;  203.350;    0.000
589.122;37975.301;  184.350;    0.000
589.247;40700.301;  217.350;    0.000
589.372;38823.301;  250.350;    0.000
589.496;35902.301;  200.350;    0.000
589.621;35445.301;  199.350;    0.000
589.745;37494.301;  235.350;    0.000
589.870;35539.301;  206.350;    0.000
589.994;30536.301;  194.350;    0.000
590.118;26568.301;  177.350;    0.000
590.243;23289.301;  231.350;    0.000
590.367;20870.301;  173.350;    0.000
590.492;18768.301;  170.350;    0.000
590.616;16891.301;  182.350;    0.000
590.740;15675.300;  178.350;    0.000
590.865;14455.300;  219.350;    0.000
590.989;13582.300;  210.350;    0.000
591.114;12659.300;  194.350;    0.000
591.238;11734.300;  154.350;    0.000
591.362;11112.300;  210.350;    0.000
591.486;10712.300;  215.350;    0.000
591.611;10194.300;  194.350;    0.000
591.735; 9822.300;  206.350;    0.000
591.859; 9322.300;  188.350;    0.000
591.983; 9007.300;  202.350;    0.000
592.107; 8603.300;  175.350;    0.000
592.232; 8352.300;  214.350;    0.000
592.356; 8052.300;  232.350;    0.000
592.480; 7948.300;  203.350;    0.000
592.604; 7728.300;  204.350;    0.000
592.728; 7216.300;  187.350;    0.000
592.852; 7199.300;  204.350;    0.000
592.976; 6787.300;  163.350;    0.000
593.100; 6855.300;  177.350;    0.000
593.224; 6697.300;  209.350;    0.000
593.349; 6503.300;  255.350;    0.000
593.473; 6316.300;  225.350;    0.000
593.597; 6122.300;  211.350;    0.000
593.721; 6048.300;  222.350;    0.000
593.844; 5917.300;  202.350;    0.000
593.968; 5860.300;  223.350;    0.000
594.092; 5671.300;  162.350;    0.000
594.216; 5606.300;  211.350;    0.000
594.340; 5513.300;  198.350;    0.000
594.464; 5475.300;  242.350;    0.000
594.588; 5355.300;  213.350;    0.000
594.712; 5184.300;  198.350;    0.000
594.836; 5100.300;  207.350;    0.000
594.959; 4963.300;  192.350;    0.000
595.083; 4902.300;  180.350;    0.000
595.207; 4878.300;  242.350;    0.000
595.331; 4741.300;  172.350;    0.000
595.455; 4781.300;  185.350;    0.000
595.578; 4702.300;  221.350;    0.000
595.702; 4546.300;  233.350;    0.000
595.826; 4566.300;  164.350;    0.000
595.949; 4483.300;  215.350;    0.000
596.073; 4353.300;  198.350;    0.000
596.197; 4326.300;  266.350;    0.000
596.320; 4318.300;  236.350;    0.000
596.444; 4182.300;  215.350;    0.000
596.568; 4204.300;  213.350;    0.000
596.691; 4079.300;  198.350;    0.000
596.815; 4146.300;  210.350;    0.000
596.938; 4070.300;  207.350;    0.000
597.062; 4032.300;  187.350;    0.000
597.186; 4049.300;  234.350;    0.000
597.309; 3868.300;  176.350;    0.000
597.433; 3912.300;  222.350;    0.000
597.556; 3918.300;  219.350;    0.000
597.680; 3901.300;  227.350;    0.000
597.803; 3711.300;  240.350;    0.000
597.926; 3727.300;  227.350;    0.000
598.050; 3771.300;  198.350;    0.000
598.173; 3698.300;  235.350;    0.000
598.297; 3641.300;  233.350;    0.000
598.420; 3670.300;  211.350;    0.000
598.543; 3602.300;  207.350;    0.000
598.667; 3540.300;  232.350;    0.000
598.790; 3474.300;  205.350;    0.000
598.913; 3565.300;  200.350;    0.000
599.037; 3544.300;  193.350;    0.000
599.160; 3566.300;  199.350;    0.000
599.283; 3563.300;  237.350;    0.000
599.406; 3464.300;  168.350;    0.000
599.530; 3453.300;  231.350;    0.000
599.653; 3407.300;  220.350;    0.000
599.776; 3534.300;  203.350;    0.000
599.899; 3378.300;  202.350;    0.000
600.022; 3339.300;  189.350;    0.000
600.145; 3305.300;  175.350;    0.000
600.269; 3366.300;  235.350;    0.000
600.392; 3444.300;  213.350;    0.000
600.515; 3326.300;  236.350;    0.000
600.638; 3320.300;  198.350;    0.000
600.761; 3343.300;  195.350;    0.000
600.884; 3260.300;  221.350;    0.000
601.007; 3215.300;  236.350;    0.000
601.130; 3228.300;  223.350;    0.000
601.253; 3285.300;  250.350;    0.000
601.376; 3180.300;  195.350;    0.000
601.499; 3157.300;  168.350;    0.000
601.622; 3202.300;  221.350;    0.000
601.745; 3121.300;  223.350;    0.000
601.868; 3037.300;  204.350;    0.000
601.991; 3235.300;  207.350;    0.000
602.113; 3157.300;  223.350;    0.000
602.236; 3114.300;  182.350;    0.000
602.359; 3077.300;  235.350;    0.000
602.482; 3151.300;  173.350;    0.000
602.605; 3090.300;  227.350;    0.000
602.728; 3057.300;  227.350;    0.000
602.850; 3062.300;  250.350;    0.000
602.973; 3017.300;  195.350;    0.000
603.096; 3130.300;  270.350;    0.000
603.219; 2974.300;  197.350;    0.000
603.341; 3079.300;  195.350;    0.000
603.464; 2982.300;  204.350;    0.000
603.587; 3027.300;  243.350;    0.000
603.709; 2994.300;  188.350;    0.000
603.832; 2990.300;  214.350;    0.000
603.955; 2928.300;  213.350;    0.000
604.077; 2858.300;  201.350;    0.000
604.200; 3004.300;  209.350;    0.000
604.323; 2946.300;  201.350;    0.000
604.445; 2920.300;  202.350;    0.000
604.568; 2929.300;  230.350;    0.000
604.690; 2844.300;  212.350;    0.000
604.813; 2913.300;  226.350;    0.000
604.935; 2898.300;  216.350;    0.000
605.058; 2911.300;  182.350;    0.000
605.180; 2823.300;  204.350;    0.000
605.303; 2945.300;  199.350;    0.000
605.425; 2821.300;  178.350;    0.000
605.547; 2796.300;  209.350;    0.000
605.670; 2914.300;  206.350;    0.000
605.792; 2814.300;  199.350;    0.000
605.915; 2821.300;  221.350;    0.000
606.037; 2851.300;  222.350;    0.000
606.159; 2773.300;  160.350;    0.000
606.282; 2808.300;  188.350;    0.000
606.404; 2764.300;  205.350;    0.000
606.526; 2813.300;  228.350;    0.000
606.648; 2758.300;  184.350;    0.000
606.771; 2805.300;  195.350;    0.000
606.893; 2811.300;  193.350;    0.000
607.015; 2775.300;  202.350;    0.000
607.137; 2831.300;  189.350;    0.000
607.260; 2808.300;  201.350;    0.000
607.382; 2767.300;  211.350;    0.000
607.504; 2808.300;  206.350;    0.000
607.626; 2758.300;  236.350;    0.000
607.748; 2770.300;  228.350;    0.000
607.870; 2735.300;  212.350;    0.000
607.992; 2710.300;  201.350;    0.000
608.114; 2795.300;  214.350;    0.000
608.237; 2750.300;  235.350;    0.000
608.359; 2678.300;  215.350;    0.000
608.481; 2782.300;  183.350;    0.000
608.603; 2724.300;  206.350;    0.000
608.725; 2712.300;  238.350;    0.000
608.847; 2818.300;  237.350;    0.000
608.969; 2736.300;  227.350;    0.000
609.090; 2666.300;  205.350;    0.000
609.212; 2753.300;  182.350;    0.000
609.334; 2631.300;  210.350;    0.000
609.456; 2708.300;  208.350;    0.000
609.578; 2659.300;  195.350;    0.000
609.700; 2680.300;  196.350;    0.000
609.822; 2631.300;  184.350;    0.000
609.944; 2686.300;  258.350;    0.000
610.065; 2673.300;  219.350;    0.000
610.187; 2646.300;  217.350;    0.000
610.309; 2655.300;  179.350;    0.000
610.431; 2680.300;  189.350;    0.000
610.552; 2602.300;  212.350;    0.000
610.674; 2709.300;  211.350;    0.000
610.796; 2708.300;  168.350;    0.000
610.918; 2680.300;  201.350;    0.000
611.039; 2613.300;  212.350;    0.000
611.161; 2664.300;  207.350;    0.000
611.282; 2683.300;  219.350;    0.000
611.404; 2703.300;  243.350;    0.000
611.526; 2593.300;  180.350;    0.000
611.647; 2569.300;  235.350;    0.000
611.769; 2543.300;  189.350;    0.000
611.890; 2666.300;  201.350;    0.000
612.012; 2622.300;  191.350;    0.000
612.133; 2623.300;  227.350;    0.000
612.255; 2627.300;  191.350;    0.000
612.377; 2638.300;  192.350;    0.000
612.498; 2554.300;  202.350;    0.000
612.619; 2600.300;  207.350;    0.000
612.741; 2536.300;  241.350;    0.000
612.862; 2544.300;  219.350;    0.000
612.984; 2564.300;  203.350;    0.000
613.105; 2608.300;  228.350;    0.000
613.226; 2633.300;  199.350;    0.000
613.348; 2619.300;  238.350;    0.000
613.469; 2673.300;  239.350;    0.000
613.590; 2619.300;  183.350;    0.000
613.712; 2581.300;  245.350;    0.000
613.833; 2625.300;  241.350;    0.000
613.954; 2534.300;  208.350;    0.000
614.076; 2643.300;  181.350;    0.000
614.197; 2628.300;  217.350;    0.000
614.318; 2551.300;  182.350;    0.000
614.439; 2557.300;  204.350;    0.000
614.560; 2474.300;  219.350;    0.000
614.682; 2598.300;  238.350;    0.000
614.803; 2597.300;  240.350;    0.000
614.924; 2648.300;  212.350;    0.000
615.045; 2649.300;  225.350;    0.000
615.166; 2616.300;  227.350;    0.000
615.287; 2794.300;  230.350;    0.000
615.408; 3291.300;  187.350;    0.000
615.529; 3339.300;  211.350;    0.000
615.650; 3177.300;  202.350;    0.000
615.771; 3025.300;  203.350;    0.000
615.892; 3028.300;  222.350;    0.000
616.013; 3686.300;  215.350;    0.000
616.134; 4296.300;  193.350;    0.000
616.255; 3951.300;  242.350;    0.000
616.376; 3407.300;  205.350;    0.000
616.497; 3201.300;  200.350;    0.000
616.618; 3008.300;  177.350;    0.000
616.739; 3023.300;  218.350;    0.000
616.860; 2848.300;  214.350;    0.000
616.981; 2836.300;  208.350;    0.000
617.102; 2783.300;  203.350;    0.000
617.222; 2707.300;  212.350;    0.000
617.343; 2764.300;  162.350;    0.000
617.464; 2725.300;  230.350;    0.000
617.585; 2603.300;  197.350;    0.000
617.705; 2630.300;  209.350;    0.000
617.826; 2644.300;  229.350;    0.000
617.947; 2663.300;  216.350;    0.000
618.068; 2627.300;  192.350;    0.000
618.188; 2598.300;  230.350;    0.000
618.309; 2542.300;  238.350;    0.000
618.430; 2571.300;  242.350;    0.000
618.550; 2530.300;  235.350;    0.000
618.671; 2546.300;  207.350;    0.000
618.791; 2504.300;  228.350;    0.000
618.912; 2622.300;  266.350;    0.000
619.033; 2520.300;  232.350;    0.000
619.153; 2556.300;  207.350;    0.000
619.274; 2534.300;  193.350;    0.000
619.394; 2557.300;  237.350;    0.000
619.515; 2480.300;  216.350;    0.000
619.635; 2445.300;  203.350;    0.000
619.756; 2457.300;  227.350;    0.000
619.876; 2478.300;  244.350;    0.000
619.996; 2469.300;  220.350;    0.000
620.117; 2515.300;  231.350;    0.000
620.237; 2429.300;  235.350;    0.000
620.358; 2459.300;  241.350;    0.000
620.478; 2448.300;  237.350;    0.000
620.598; 2449.300;  255.350;    0.000
620.719; 2444.300;  243.350;    0.000
620.839; 2463.300;  237.350;    0.000
620.959; 2348.300;  216.350;    0.000
621.079; 2377.300;  240.350;    0.000
621.200; 2409.300;  195.350;    0.000
621.320; 2437.300;  287.350;    0.000
621.440; 2414.300;  236.350;    0.000
621.560; 2365.300;  231.350;    0.000
621.681; 2427.300;  177.350;    0.000
621.801; 2317.300;  257.350;    0.000
621.921; 2397.300;  241.350;    0.000
622.041; 2412.300;  239.350;    0.000
622.161; 2465.300;  233.350;    0.000
622.281; 2454.300;  204.350;    0.000
622.401; 2289.300;  204.350;    0.000
622.521; 2423.300;  242.350;    0.000
622.641; 2393.300;  205.350;    0.000
622.761; 2379.300;  254.350;    0.000
622.882; 2366.300;  225.350;    0.000
623.002; 2387.300;  255.350;    0.000
623.121; 2350.300;  244.350;    0.000
623.241; 2393.300;  238.350;    0.000
623.361; 2234.300;  208.350;    0.000
623.481; 2250.300;  194.350;    0.000
623.601; 2400.300;  249.350;    0.000
623.721; 2392.300;  229.350;    0.000
623.841; 2379.300;  244.350;    0.000
623.961; 2344.300;  253.350;    0.000
624.081; 2298.300;  218.350;    0.000
624.201; 2329.300;  218.350;    0.000
624.320; 2323.300;  212.350;    0.000
624.440; 2294.300;  251.350;    0.000
624.560; 2309.300;  244.350;    0.000
624.680; 2234.300;  224.350;    0.000
624.799; 2273.300;  198.350;    0.000
624.919; 2258.300;  215.350;    0.000
625.039; 2260.300;  225.350;    0.000
625.159; 2271.300;  209.350;    0.000
625.278; 2238.300;  211.350;    0.000
625.398; 2275.300;  260.350;    0.000
625.518; 2352.300;  205.350;    0.000
625.637; 2263.300;  240.350;    0.000
625.757; 2204.300;  208.350;    0.000
625.876; 2302.300;  221.350;    0.000
625.996; 2316.300;  245.350;    0.000
626.115; 2289.300;  196.350;    0.000
626.235; 2204.300;  241.350;    0.000
626.354; 2335.300;  231.350;    0.000
626.474; 2268.300;  220.350;    0.000
626.594; 2293.300;  210.350;    0.000
626.713; 2279.300;  229.350;    0.000
626.832; 2247.300;  236.350;    0.000
626.952; 2118.300;  223.350;    0.000
627.071; 2273.300;  211.350;    0.000
627.191; 2241.300;  220.350;    0.000
627.310; 2332.300;  206.350;    0.000
627.429; 2270.300;  223.350;    0.000
627.549; 2198.300;  205.350;    0.000
627.668; 2227.300;  227.350;    0.000
627.787; 2239.300;  221.350;    0.000
627.907; 2221.300;  194.350;    0.000
628.026; 2222.300;  231.350;    0.000
628.145; 2298.300;  210.350;    0.000
628.264; 2232.300;  245.350;    0.000
628.384; 2218.300;  234.350;    0.000
628.503; 2203.300;  210.350;    0.000
628.622; 2194.300;  223.350;    0.000
628.741; 2148.300;  210.350;    0.000
628.860; 2183.300;  222.350;    0.000
628.980; 2202.300;  184.350;    0.000
629.099; 2284.300;  234.350;    0.000
629.218; 2156.300;  157.350;    0.000
629.337; 2213.300;  220.350;    0.000
629.456; 2242.300;  210.350;    0.000
629.575; 2178.300;  239.350;    0.000
629.694; 2147.300;  216.350;    0.000
629.813; 2131.300;  218.350;    0.000
629.932; 2199.300;  175.350;    0.000
630.051; 2190.300;  218.350;    0.000
630.170; 2170.300;  215.350;    0.000
630.289; 2202.300;  203.350;    0.000
630.408; 2152.300;  180.350;    0.000
630.527; 2218.300;  249.350;    0.000
