
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1672.450;  220.675;    0.000
395.927; 1697.450;  206.675;    0.000
395.984; 1710.450;  213.675;    0.000
396.041; 1653.450;  194.675;    0.000
396.098; 1605.450;  144.675;    0.000
396.156; 1690.450;  168.675;    0.000
396.213; 1657.450;  181.675;    0.000
396.270; 1701.450;  186.675;    0.000
396.328; 1679.450;  165.675;    0.000
396.385; 1701.450;  192.675;    0.000
396.442; 1717.450;  196.675;    0.000
396.499; 1671.450;  162.675;    0.000
396.557; 1663.450;  177.675;    0.000
396.614; 1688.450;  184.675;    0.000
396.671; 1667.450;  180.675;    0.000
396.728; 1785.450;  194.675;    0.000
396.785; 1692.450;  173.675;    0.000
396.843; 1734.450;  154.675;    0.000
396.900; 1726.450;  200.675;    0.000
396.957; 1702.450;  158.675;    0.000
397.014; 1709.450;  203.675;    0.000
397.071; 1784.450;  178.675;    0.000
397.128; 1715.450;  201.675;    0.000
397.186; 1747.450;  200.675;    0.000
397.243; 1719.450;  187.675;    0.000
397.300; 1725.450;  173.675;    0.000
397.357; 1700.450;  189.675;    0.000
397.414; 1720.450;  202.675;    0.000
397.471; 1640.450;  156.675;    0.000
397.528; 1784.450;  197.675;    0.000
397.585; 1741.450;  174.675;    0.000
397.642; 1744.450;  202.675;    0.000
397.699; 1804.450;  197.675;    0.000
397.756; 1708.450;  188.675;    0.000
397.814; 1750.450;  210.675;    0.000
397.871; 1733.450;  203.675;    0.000
397.928; 1736.450;  189.675;    0.000
397.985; 1778.450;  192.675;    0.000
398.042; 1764.450;  198.675;    0.000
398.099; 1697.450;  181.675;    0.000
398.156; 1723.450;  201.675;    0.000
398.212; 1750.450;  216.675;    0.000
398.269; 1803.450;  206.675;    0.000
398.326; 1750.450;  213.675;    0.000
398.383; 1813.450;  168.675;    0.000
398.440; 1794.450;  184.675;    0.000
398.497; 1779.450;  194.675;    0.000
398.554; 1750.450;  219.675;    0.000
398.611; 1807.450;  190.675;    0.000
398.668; 1755.450;  138.675;    0.000
398.725; 1841.450;  170.675;    0.000
398.782; 1732.450;  223.675;    0.000
398.839; 1753.450;  211.675;    0.000
398.895; 1848.450;  173.675;    0.000
398.952; 1872.450;  207.675;    0.000
399.009; 1901.450;  173.675;    0.000
399.066; 1910.450;  171.675;    0.000
399.123; 1905.450;  189.675;    0.000
399.180; 1848.450;  170.675;    0.000
399.236; 1880.450;  193.675;    0.000
399.293; 1881.450;  222.675;    0.000
399.350; 1845.450;  195.675;    0.000
399.407; 1853.450;  214.675;    0.000
399.463; 1934.450;  181.675;    0.000
399.520; 1902.450;  168.675;    0.000
399.577; 1977.450;  231.675;    0.000
399.634; 1979.450;  215.675;    0.000
399.690; 1953.450;  177.675;    0.000
399.747; 1953.450;  212.675;    0.000
399.804; 1963.450;  208.675;    0.000
399.861; 1981.450;  225.675;    0.000
399.917; 1964.450;  191.675;    0.000
399.974; 1963.450;  182.675;    0.000
400.031; 1995.450;  218.675;    0.000
400.087; 1974.450;  202.675;    0.000
400.144; 1901.450;  192.675;    0.000
400.201; 1936.450;  187.675;    0.000
400.257; 1940.450;  193.675;    0.000
400.314; 1934.450;  185.675;    0.000
400.370; 1937.450;  201.675;    0.000
400.427; 1957.450;  208.675;    0.000
400.484; 1894.450;  201.675;    0.000
400.540; 1892.450;  204.675;    0.000
400.597; 1893.450;  210.675;    0.000
400.653; 1929.450;  224.675;    0.000
400.710; 1955.450;  196.675;    0.000
400.766; 1943.450;  224.675;    0.000
400.823; 1896.450;  210.675;    0.000
400.879; 1877.450;  213.675;    0.000
400.936; 1879.450;  182.675;    0.000
400.993; 1952.450;  184.675;    0.000
401.049; 1876.450;  216.675;    0.000
401.105; 1904.450;  235.675;    0.000
401.162; 1877.450;  196.675;    0.000
401.218; 1812.450;  221.675;    0.000
401.275; 1930.450;  216.675;    0.000
401.331; 1894.450;  198.675;    0.000
401.388; 1946.450;  205.675;    0.000
401.444; 1907.450;  154.675;    0.000
401.501; 1886.450;  208.675;    0.000
401.557; 1851.450;  162.675;    0.000
401.614; 1821.450;  157.675;    0.000
401.670; 1905.450;  198.675;    0.000
401.726; 1928.450;  195.675;    0.000
401.783; 1925.450;  186.675;    0.000
401.839; 1864.450;  205.675;    0.000
401.895; 1891.450;  202.675;    0.000
401.952; 1891.450;  143.675;    0.000
402.008; 1862.450;  177.675;    0.000
402.064; 1881.450;  177.675;    0.000
402.121; 1958.450;  194.675;    0.000
402.177; 1876.450;  181.675;    0.000
402.233; 1836.450;  205.675;    0.000
402.290; 1885.450;  190.675;    0.000
402.346; 1923.450;  190.675;    0.000
402.402; 1921.450;  151.675;    0.000
402.458; 1944.450;  194.675;    0.000
402.515; 1870.450;  212.675;    0.000
402.571; 1931.450;  209.675;    0.000
402.627; 1946.450;  199.675;    0.000
402.683; 1909.450;  213.675;    0.000
402.740; 1900.450;  165.675;    0.000
402.796; 1941.450;  168.675;    0.000
402.852; 1906.450;  200.675;    0.000
402.908; 2015.450;  193.675;    0.000
402.964; 1951.450;  166.675;    0.000
403.021; 1944.450;  196.675;    0.000
403.077; 1969.450;  212.675;    0.000
403.133; 1911.450;  186.675;    0.000
403.189; 1918.450;  206.675;    0.000
403.245; 1914.450;  207.675;    0.000
403.301; 1938.450;  204.675;    0.000
403.357; 2053.450;  246.675;    0.000
403.414; 1954.450;  227.675;    0.000
403.470; 2013.450;  207.675;    0.000
403.526; 1951.450;  171.675;    0.000
403.582; 1971.450;  200.675;    0.000
403.638; 2013.450;  213.675;    0.000
403.694; 1909.450;  239.675;    0.000
403.750; 1957.450;  221.675;    0.000
403.806; 1970.450;  197.675;    0.000
403.862; 1978.450;  222.675;    0.000
403.918; 1987.450;  174.675;    0.000
403.974; 1947.450;  183.675;    0.000
404.030; 2003.450;  184.675;    0.000
404.086; 2011.450;  170.675;    0.000
404.142; 1967.450;  215.675;    0.000
404.198; 1962.450;  189.675;    0.000
404.254; 1930.450;  195.675;    0.000
404.310; 1998.450;  206.675;    0.000
404.366; 1980.450;  179.675;    0.000
404.422; 1986.450;  197.675;    0.000
404.478; 1971.450;  176.675;    0.000
404.534; 2049.450;  165.675;    0.000
404.590; 2003.450;  203.675;    0.000
404.646; 1992.450;  195.675;    0.000
404.701; 2011.450;  180.675;    0.000
404.757; 2058.450;  218.675;    0.000
404.813; 2037.450;  160.675;    0.000
404.869; 1968.450;  213.675;    0.000
404.925; 1922.450;  171.675;    0.000
404.981; 2038.450;  194.675;    0.000
405.037; 2027.450;  211.675;    0.000
405.092; 1971.450;  158.675;    0.000
405.148; 2018.450;  140.675;    0.000
405.204; 2065.450;  161.675;    0.000
405.260; 2009.450;  161.675;    0.000
405.316; 2000.450;  155.675;    0.000
405.371; 1936.450;  151.675;    0.000
405.427; 1933.450;  186.675;    0.000
405.483; 2045.450;  206.675;    0.000
405.539; 2025.450;  162.675;    0.000
405.594; 1990.450;  205.675;    0.000
405.650; 1976.450;  153.675;    0.000
405.706; 2005.450;  185.675;    0.000
405.761; 1993.450;  205.675;    0.000
405.817; 2013.450;  185.675;    0.000
405.873; 2091.450;  160.675;    0.000
405.928; 2110.450;  182.675;    0.000
405.984; 2053.450;  206.675;    0.000
406.040; 2033.450;  200.675;    0.000
406.095; 2031.450;  138.675;    0.000
406.151; 2064.450;  178.675;    0.000
406.207; 2079.450;  225.675;    0.000
406.262; 2039.450;  161.675;    0.000
406.318; 2017.450;  186.675;    0.000
406.374; 2044.450;  173.675;    0.000
406.429; 2094.450;  197.675;    0.000
406.485; 1998.450;  260.675;    0.000
406.540; 2046.450;  184.675;    0.000
406.596; 2101.450;  193.675;    0.000
406.651; 2164.450;  176.675;    0.000
406.707; 2109.450;  158.675;    0.000
406.763; 2085.450;  174.675;    0.000
406.818; 2099.450;  188.675;    0.000
406.874; 2165.450;  176.675;    0.000
406.929; 2192.450;  220.675;    0.000
406.985; 2111.450;  167.675;    0.000
407.040; 2189.450;  191.675;    0.000
407.095; 2158.450;  190.675;    0.000
407.151; 2219.450;  196.675;    0.000
407.206; 2312.450;  184.675;    0.000
407.262; 2238.450;  167.675;    0.000
407.317; 2193.450;  199.675;    0.000
407.373; 2317.450;  211.675;    0.000
407.428; 2238.450;  202.675;    0.000
407.484; 2248.450;  172.675;    0.000
407.539; 2277.450;  171.675;    0.000
407.594; 2295.450;  219.675;    0.000
407.650; 2201.450;  179.675;    0.000
407.705; 2211.450;  141.675;    0.000
407.760; 2222.450;  182.675;    0.000
407.816; 2215.450;  203.675;    0.000
407.871; 2250.450;  219.675;    0.000
407.926; 2231.450;  197.675;    0.000
407.982; 2296.450;  176.675;    0.000
408.037; 2179.450;  187.675;    0.000
408.092; 2220.450;  161.675;    0.000
408.148; 2217.450;  185.675;    0.000
408.203; 2312.450;  196.675;    0.000
408.258; 2200.450;  188.675;    0.000
408.314; 2246.450;  225.675;    0.000
408.369; 2264.450;  172.675;    0.000
408.424; 2213.450;  204.675;    0.000
408.479; 2276.450;  182.675;    0.000
408.534; 2238.450;  220.675;    0.000
408.590; 2273.450;  196.675;    0.000
408.645; 2260.450;  170.675;    0.000
408.700; 2173.450;  204.675;    0.000
408.755; 2248.450;  219.675;    0.000
408.810; 2233.450;  174.675;    0.000
408.866; 2221.450;  212.675;    0.000
408.921; 2242.450;  233.675;    0.000
408.976; 2181.450;  198.675;    0.000
409.031; 2210.450;  179.675;    0.000
409.086; 2161.450;  181.675;    0.000
409.141; 2185.450;  192.675;    0.000
409.196; 2191.450;  172.675;    0.000
409.252; 2201.450;  199.675;    0.000
409.307; 2279.450;  159.675;    0.000
409.362; 2173.450;  158.675;    0.000
409.417; 2211.450;  164.675;    0.000
409.472; 2188.450;  186.675;    0.000
409.527; 2215.450;  215.675;    0.000
409.582; 2244.450;  227.675;    0.000
409.637; 2161.450;  211.675;    0.000
409.692; 2166.450;  224.675;    0.000
409.747; 2174.450;  147.675;    0.000
409.802; 2220.450;  203.675;    0.000
409.857; 2248.450;  203.675;    0.000
409.912; 2219.450;  219.675;    0.000
409.967; 2225.450;  200.675;    0.000
410.022; 2253.450;  199.675;    0.000
410.077; 2164.450;  171.675;    0.000
410.132; 2170.450;  193.675;    0.000
410.187; 2128.450;  167.675;    0.000
410.242; 2231.450;  188.675;    0.000
410.297; 2259.450;  195.675;    0.000
410.351; 2236.450;  225.675;    0.000
410.406; 2273.450;  188.675;    0.000
410.461; 2284.450;  197.675;    0.000
410.516; 2170.450;  212.675;    0.000
410.571; 2194.450;  173.675;    0.000
410.626; 2226.450;  180.675;    0.000
410.681; 2251.450;  198.675;    0.000
410.736; 2174.450;  190.675;    0.000
410.790; 2219.450;  204.675;    0.000
410.845; 2221.450;  214.675;    0.000
410.900; 2297.450;  184.675;    0.000
410.955; 2370.450;  231.675;    0.000
411.010; 2257.450;  211.675;    0.000
411.064; 2194.450;  204.675;    0.000
411.119; 2221.450;  219.675;    0.000
411.174; 2193.450;  208.675;    0.000
411.229; 2193.450;  207.675;    0.000
411.283; 2223.450;  199.675;    0.000
411.338; 2263.450;  198.675;    0.000
411.393; 2185.450;  155.675;    0.000
411.447; 2259.450;  200.675;    0.000
411.502; 2257.450;  229.675;    0.000
411.557; 2168.450;  197.675;    0.000
411.612; 2314.450;  171.675;    0.000
411.666; 2223.450;  201.675;    0.000
411.721; 2214.450;  174.675;    0.000
411.776; 2275.450;  222.675;    0.000
411.830; 2222.450;  150.675;    0.000
411.885; 2261.450;  169.675;    0.000
411.939; 2244.450;  216.675;    0.000
411.994; 2237.450;  215.675;    0.000
412.049; 2302.450;  219.675;    0.000
412.103; 2199.450;  225.675;    0.000
412.158; 2261.450;  216.675;    0.000
412.212; 2228.450;  218.675;    0.000
412.267; 2303.450;  219.675;    0.000
412.322; 2291.450;  235.675;    0.000
412.376; 2268.450;  208.675;    0.000
412.431; 2227.450;  232.675;    0.000
412.485; 2246.450;  223.675;    0.000
412.540; 2278.450;  217.675;    0.000
412.594; 2188.450;  195.675;    0.000
412.649; 2312.450;  236.675;    0.000
412.703; 2230.450;  216.675;    0.000
412.758; 2277.450;  201.675;    0.000
412.812; 2197.450;  176.675;    0.000
412.866; 2302.450;  179.675;    0.000
412.921; 2362.450;  196.675;    0.000
412.975; 2269.450;  238.675;    0.000
413.030; 2313.450;  272.675;    0.000
413.084; 2283.450;  208.675;    0.000
413.139; 2303.450;  201.675;    0.000
413.193; 2203.450;  198.675;    0.000
413.247; 2227.450;  213.675;    0.000
413.302; 2223.450;  202.675;    0.000
413.356; 2280.450;  184.675;    0.000
413.410; 2270.450;  202.675;    0.000
413.465; 2232.450;  145.675;    0.000
413.519; 2174.450;  200.675;    0.000
413.573; 2288.450;  197.675;    0.000
413.628; 2300.450;  224.675;    0.000
413.682; 2237.450;  211.675;    0.000
413.736; 2266.450;  202.675;    0.000
413.791; 2275.450;  228.675;    0.000
413.845; 2246.450;  184.675;    0.000
413.899; 2308.450;  226.675;    0.000
413.953; 2237.450;  213.675;    0.000
414.008; 2257.450;  175.675;    0.000
414.062; 2280.450;  216.675;    0.000
414.116; 2147.450;  206.675;    0.000
414.170; 2260.450;  229.675;    0.000
414.225; 2203.450;  196.675;    0.000
414.279; 2233.450;  199.675;    0.000
414.333; 2230.450;  220.675;    0.000
414.387; 2206.450;  217.675;    0.000
414.441; 2292.450;  206.675;    0.000
414.496; 2252.450;  264.675;    0.000
414.550; 2199.450;  217.675;    0.000
414.604; 2321.450;  224.675;    0.000
414.658; 2219.450;  156.675;    0.000
414.712; 2178.450;  203.675;    0.000
414.766; 2310.450;  216.675;    0.000
414.820; 2228.450;  218.675;    0.000
414.874; 2287.450;  240.675;    0.000
414.928; 2278.450;  204.675;    0.000
414.982; 2239.450;  195.675;    0.000
415.037; 2207.450;  212.675;    0.000
415.091; 2214.450;  211.675;    0.000
415.145; 2294.450;  230.675;    0.000
415.199; 2287.450;  208.675;    0.000
415.253; 2348.450;  213.675;    0.000
415.307; 2242.450;  208.675;    0.000
415.361; 2249.450;  193.675;    0.000
415.415; 2335.450;  207.675;    0.000
415.469; 2250.450;  214.675;    0.000
415.523; 2186.450;  226.675;    0.000
415.577; 2273.450;  194.675;    0.000
415.631; 2305.450;  258.675;    0.000
415.684; 2278.450;  239.675;    0.000
415.738; 2233.450;  191.675;    0.000
415.792; 2217.450;  185.675;    0.000
415.846; 2231.450;  239.675;    0.000
415.900; 2257.450;  209.675;    0.000
415.954; 2247.450;  215.675;    0.000
416.008; 2271.450;  229.675;    0.000
416.062; 2193.450;  200.675;    0.000
416.116; 2216.450;  195.675;    0.000
416.169; 2323.450;  238.675;    0.000
416.223; 2264.450;  271.675;    0.000
416.277; 2304.450;  232.675;    0.000
416.331; 2233.450;  226.675;    0.000
416.385; 2168.450;  207.675;    0.000
416.439; 2282.450;  221.675;    0.000
416.492; 2260.450;  269.675;    0.000
416.546; 2218.450;  254.675;    0.000
416.600; 2267.450;  225.675;    0.000
416.654; 2292.450;  269.675;    0.000
416.707; 2283.450;  232.675;    0.000
416.761; 2202.450;  226.675;    0.000
416.815; 2259.450;  219.675;    0.000
416.869; 2164.450;  234.675;    0.000
416.922; 2280.450;  230.675;    0.000
416.976; 2220.450;  216.675;    0.000
417.030; 2297.450;  271.675;    0.000
417.083; 2260.450;  229.675;    0.000
417.137; 2226.450;  249.675;    0.000
417.191; 2256.450;  241.675;    0.000
417.244; 2248.450;  230.675;    0.000
417.298; 2223.450;  215.675;    0.000
417.352; 2216.450;  188.675;    0.000
417.405; 2237.450;  248.675;    0.000
417.459; 2268.450;  256.675;    0.000
417.512; 2242.450;  263.675;    0.000
417.566; 2288.450;  227.675;    0.000
417.620; 2286.450;  270.675;    0.000
417.673; 2261.450;  216.675;    0.000
417.727; 2234.450;  234.675;    0.000
417.780; 2177.450;  215.675;    0.000
417.834; 2156.450;  203.675;    0.000
417.887; 2317.450;  257.675;    0.000
417.941; 2353.450;  216.675;    0.000
417.994; 2295.450;  245.675;    0.000
418.048; 2247.450;  209.675;    0.000
418.101; 2178.450;  207.675;    0.000
418.155; 2271.450;  204.675;    0.000
418.208; 2329.450;  270.675;    0.000
418.262; 2224.450;  228.675;    0.000
418.315; 2274.450;  254.675;    0.000
418.369; 2257.450;  245.675;    0.000
418.422; 2284.450;  224.675;    0.000
418.476; 2201.450;  221.675;    0.000
418.529; 2184.450;  234.675;    0.000
418.582; 2213.450;  249.675;    0.000
418.636; 2187.450;  224.675;    0.000
418.689; 2254.450;  228.675;    0.000
418.743; 2173.450;  240.675;    0.000
418.796; 2226.450;  197.675;    0.000
418.849; 2207.450;  220.675;    0.000
418.903; 2242.450;  246.675;    0.000
418.956; 2331.450;  250.675;    0.000
419.009; 2333.450;  276.675;    0.000
419.063; 2131.450;  232.675;    0.000
419.116; 2232.450;  228.675;    0.000
419.169; 2199.450;  249.675;    0.000
419.222; 2246.450;  215.675;    0.000
419.276; 2259.450;  228.675;    0.000
419.329; 2224.450;  246.675;    0.000
419.382; 2142.450;  188.675;    0.000
419.435; 2214.450;  240.675;    0.000
419.489; 2229.450;  261.675;    0.000
419.542; 2204.450;  224.675;    0.000
419.595; 2256.450;  251.675;    0.000
419.648; 2291.450;  236.675;    0.000
419.701; 2201.450;  244.675;    0.000
419.755; 2217.450;  242.675;    0.000
419.808; 2226.450;  242.675;    0.000
419.861; 2190.450;  189.675;    0.000
419.914; 2228.450;  258.675;    0.000
419.967; 2241.450;  230.675;    0.000
420.020; 2193.450;  223.675;    0.000
420.073; 2175.450;  221.675;    0.000
420.127; 2141.450;  252.675;    0.000
420.180; 2178.450;  219.675;    0.000
420.233; 2173.450;  201.675;    0.000
420.286; 2239.450;  221.675;    0.000
420.339; 2182.450;  250.675;    0.000
420.392; 2201.450;  268.675;    0.000
420.445; 2147.450;  223.675;    0.000
420.498; 2143.450;  240.675;    0.000
420.551; 2028.450;  220.675;    0.000
420.604; 2137.450;  231.675;    0.000
420.657; 2137.450;  228.675;    0.000
420.710; 2098.450;  219.675;    0.000
420.763; 2150.450;  280.675;    0.000
420.816; 2146.450;  202.675;    0.000
420.869; 2181.450;  219.675;    0.000
420.922; 2141.450;  218.675;    0.000
420.975; 2113.450;  237.675;    0.000
421.028; 2191.450;  242.675;    0.000
421.081; 2093.450;  247.675;    0.000
421.134; 2163.450;  239.675;    0.000
421.187; 2095.450;  229.675;    0.000
421.239; 2047.450;  200.675;    0.000
421.292; 2120.450;  205.675;    0.000
421.345; 2031.450;  219.675;    0.000
421.398; 2018.450;  187.675;    0.000
421.451; 2146.450;  226.675;    0.000
421.504; 2068.450;  206.675;    0.000
421.557; 2164.450;  226.675;    0.000
421.609; 2096.450;  209.675;    0.000
421.662; 2105.450;  229.675;    0.000
421.715; 2109.450;  231.675;    0.000
421.768; 2130.450;  215.675;    0.000
421.821; 2162.450;  211.675;    0.000
421.873; 2094.450;  220.675;    0.000
421.926; 2051.450;  212.675;    0.000
421.979; 2131.450;  209.675;    0.000
422.032; 2107.450;  203.675;    0.000
422.084; 2135.450;  213.675;    0.000
422.137; 2123.450;  196.675;    0.000
422.190; 2098.450;  246.675;    0.000
422.243; 2084.450;  194.675;    0.000
422.295; 2066.450;  225.675;    0.000
422.348; 2172.450;  248.675;    0.000
422.401; 2074.450;  252.675;    0.000
422.453; 2127.450;  249.675;    0.000
422.506; 2116.450;  233.675;    0.000
422.559; 2125.450;  228.675;    0.000
422.611; 2170.450;  224.675;    0.000
422.664; 2163.450;  226.675;    0.000
422.716; 2178.450;  226.675;    0.000
422.769; 2114.450;  216.675;    0.000
422.822; 1993.450;  256.675;    0.000
422.874; 2049.450;  206.675;    0.000
422.927; 2050.450;  257.675;    0.000
422.979; 2035.450;  209.675;    0.000
423.032; 2023.450;  244.675;    0.000
423.084; 2033.450;  244.675;    0.000
423.137; 2133.450;  213.675;    0.000
423.189; 2101.450;  208.675;    0.000
423.242; 2088.450;  226.675;    0.000
423.294; 2072.450;  250.675;    0.000
423.347; 2025.450;  206.675;    0.000
423.399; 2055.450;  268.675;    0.000
423.452; 2081.450;  262.675;    0.000
423.504; 2030.450;  237.675;    0.000
423.557; 2030.450;  245.675;    0.000
423.609; 2097.450;  211.675;    0.000
423.662; 2036.450;  222.675;    0.000
423.714; 2083.450;  219.675;    0.000
423.766; 2065.450;  250.675;    0.000
423.819; 2135.450;  220.675;    0.000
423.871; 2095.450;  229.675;    0.000
423.923; 2044.450;  219.675;    0.000
423.976; 2014.450;  221.675;    0.000
424.028; 1999.450;  211.675;    0.000
424.081; 2064.450;  254.675;    0.000
424.133; 2002.450;  230.675;    0.000
424.185; 2018.450;  241.675;    0.000
424.238; 2023.450;  182.675;    0.000
424.290; 1978.450;  215.675;    0.000
424.342; 1974.450;  235.675;    0.000
424.394; 2037.450;  225.675;    0.000
424.447; 2029.450;  264.675;    0.000
424.499; 2072.450;  225.675;    0.000
424.551; 2107.450;  237.675;    0.000
424.603; 2009.450;  219.675;    0.000
424.656; 1955.450;  240.675;    0.000
424.708; 2085.450;  266.675;    0.000
424.760; 1980.450;  230.675;    0.000
424.812; 2094.450;  284.675;    0.000
424.864; 2045.450;  189.675;    0.000
424.917; 2012.450;  226.675;    0.000
424.969; 2059.450;  253.675;    0.000
425.021; 2048.450;  233.675;    0.000
425.073; 2065.450;  246.675;    0.000
425.125; 1993.450;  238.675;    0.000
425.177; 2036.450;  253.675;    0.000
425.229; 2072.450;  254.675;    0.000
425.282; 2092.450;  252.675;    0.000
425.334; 2033.450;  261.675;    0.000
425.386; 2015.450;  227.675;    0.000
425.438; 1980.450;  246.675;    0.000
425.490; 2004.450;  249.675;    0.000
425.542; 2066.450;  236.675;    0.000
425.594; 2063.450;  236.675;    0.000
425.646; 2002.450;  237.675;    0.000
425.698; 2058.450;  271.675;    0.000
425.750; 1932.450;  240.675;    0.000
425.802; 2007.450;  238.675;    0.000
425.854; 1930.450;  256.675;    0.000
425.906; 2061.450;  230.675;    0.000
425.958; 2013.450;  231.675;    0.000
426.010; 1920.450;  268.675;    0.000
426.062; 1988.450;  227.675;    0.000
426.114; 2017.450;  234.675;    0.000
426.166; 2013.450;  239.675;    0.000
426.218; 1969.450;  255.675;    0.000
426.270; 1950.450;  196.675;    0.000
426.321; 1936.450;  231.675;    0.000
426.373; 1937.450;  199.675;    0.000
426.425; 1933.450;  245.675;    0.000
426.477; 1997.450;  259.675;    0.000
426.529; 1987.450;  274.675;    0.000
426.581; 1944.450;  221.675;    0.000
426.633; 1945.450;  231.675;    0.000
426.684; 1965.450;  248.675;    0.000
426.736; 1891.450;  237.675;    0.000
426.788; 1958.450;  191.675;    0.000
426.840; 1856.450;  180.675;    0.000
426.892; 1983.450;  259.675;    0.000
426.943; 1901.450;  256.675;    0.000
426.995; 1952.450;  212.675;    0.000
427.047; 1917.450;  233.675;    0.000
427.099; 1970.450;  222.675;    0.000
427.150; 1970.450;  203.675;    0.000
427.202; 1861.450;  218.675;    0.000
427.254; 1944.450;  198.675;    0.000
427.306; 1857.450;  248.675;    0.000
427.357; 1873.450;  239.675;    0.000
427.409; 1991.450;  193.675;    0.000
427.461; 1913.450;  215.675;    0.000
427.512; 1924.450;  251.675;    0.000
427.564; 1955.450;  210.675;    0.000
427.616; 1921.450;  251.675;    0.000
427.667; 1934.450;  246.675;    0.000
427.719; 1977.450;  227.675;    0.000
427.770; 1968.450;  247.675;    0.000
427.822; 1838.450;  261.675;    0.000
427.874; 1887.450;  231.675;    0.000
427.925; 1879.450;  231.675;    0.000
427.977; 1893.450;  243.675;    0.000
428.028; 1888.450;  249.675;    0.000
428.080; 1903.450;  224.675;    0.000
428.131; 1876.450;  247.675;    0.000
428.183; 1850.450;  213.675;    0.000
428.234; 1899.450;  213.675;    0.000
428.286; 1906.450;  224.675;    0.000
428.337; 1920.450;  212.675;    0.000
428.389; 1826.450;  231.675;    0.000
428.440; 1931.450;  248.675;    0.000
428.492; 1904.450;  242.675;    0.000
428.543; 1859.450;  220.675;    0.000
428.595; 1828.450;  212.675;    0.000
428.646; 1965.450;  231.675;    0.000
428.697; 1852.450;  232.675;    0.000
428.749; 1924.450;  231.675;    0.000
428.800; 1886.450;  270.675;    0.000
428.852; 1918.450;  266.675;    0.000
428.903; 1857.450;  215.675;    0.000
428.954; 1836.450;  200.675;    0.000
429.006; 1882.450;  247.675;    0.000
429.057; 1863.450;  247.675;    0.000
429.108; 1867.450;  193.675;    0.000
429.160; 1803.450;  249.675;    0.000
429.211; 1872.450;  228.675;    0.000
429.262; 1821.450;  243.675;    0.000
429.314; 1742.450;  227.675;    0.000
429.365; 1912.450;  242.675;    0.000
429.416; 1874.450;  240.675;    0.000
429.467; 1902.450;  222.675;    0.000
429.519; 1789.450;  233.675;    0.000
429.570; 1825.450;  223.675;    0.000
429.621; 1896.450;  257.675;    0.000
429.672; 1877.450;  220.675;    0.000
429.724; 1783.450;  203.675;    0.000
429.775; 1833.450;  242.675;    0.000
429.826; 1939.450;  195.675;    0.000
429.877; 1840.450;  248.675;    0.000
429.928; 1839.450;  226.675;    0.000
429.980; 1858.450;  189.675;    0.000
430.031; 1765.450;  223.675;    0.000
430.082; 1838.450;  217.675;    0.000
430.133; 1864.450;  210.675;    0.000
430.184; 1898.450;  271.675;    0.000
430.235; 1855.450;  190.675;    0.000
430.286; 1917.450;  233.675;    0.000
430.337; 1751.450;  232.675;    0.000
430.388; 1806.450;  221.675;    0.000
430.439; 1801.450;  221.675;    0.000
430.490; 1784.450;  229.675;    0.000
430.542; 1831.450;  196.675;    0.000
430.593; 1876.450;  214.675;    0.000
430.644; 1849.450;  224.675;    0.000
430.695; 1883.450;  216.675;    0.000
430.746; 1902.450;  228.675;    0.000
430.797; 1912.450;  190.675;    0.000
430.848; 1850.450;  231.675;    0.000
430.898; 1793.450;  232.675;    0.000
430.949; 1822.450;  224.675;    0.000
431.000; 1827.450;  236.675;    0.000
431.051; 1814.450;  251.675;    0.000
431.102; 1717.450;  205.675;    0.000
431.153; 1849.450;  212.675;    0.000
431.204; 1797.450;  200.675;    0.000
431.255; 1726.450;  220.675;    0.000
431.306; 1819.450;  223.675;    0.000
431.357; 1873.450;  240.675;    0.000
431.408; 1769.450;  232.675;    0.000
431.458; 1845.450;  204.675;    0.000
431.509; 1809.450;  196.675;    0.000
431.560; 1848.450;  243.675;    0.000
431.611; 1735.450;  222.675;    0.000
431.662; 1889.450;  246.675;    0.000
431.713; 1777.450;  188.675;    0.000
431.763; 1869.450;  226.675;    0.000
431.814; 1800.450;  239.675;    0.000
431.865; 1826.450;  245.675;    0.000
431.916; 1781.450;  173.675;    0.000
431.966; 1749.450;  220.675;    0.000
432.017; 1819.450;  247.675;    0.000
432.068; 1878.450;  241.675;    0.000
432.118; 1801.450;  220.675;    0.000
432.169; 1839.450;  244.675;    0.000
432.220; 1843.450;  246.675;    0.000
432.271; 1830.450;  203.675;    0.000
432.321; 1783.450;  244.675;    0.000
432.372; 1843.450;  254.675;    0.000
432.423; 1786.450;  224.675;    0.000
432.473; 1848.450;  211.675;    0.000
432.524; 1807.450;  227.675;    0.000
432.574; 1830.450;  228.675;    0.000
432.625; 1792.450;  223.675;    0.000
432.676; 1773.450;  220.675;    0.000
432.726; 1774.450;  257.675;    0.000
432.777; 1784.450;  257.675;    0.000
432.827; 1785.450;  240.675;    0.000
432.878; 1782.450;  219.675;    0.000
432.928; 1761.450;  234.675;    0.000
432.979; 1799.450;  226.675;    0.000
433.029; 1804.450;  216.675;    0.000
433.080; 1769.450;  232.675;    0.000
433.130; 1733.450;  257.675;    0.000
433.181; 1755.450;  243.675;    0.000
433.231; 1768.450;  239.675;    0.000
433.282; 1836.450;  232.675;    0.000
433.332; 1781.450;  256.675;    0.000
