
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5930.675;  122.875;    0.000
825.543; 5885.675;  142.875;    0.000
825.730; 5622.675;   89.875;    0.000
825.917; 5333.675;  127.875;    0.000
826.104; 5429.675;  187.875;    0.000
826.290; 5233.675;  138.875;    0.000
826.477; 5071.675;  140.875;    0.000
826.664; 4991.675;  106.875;    0.000
826.851; 4929.675;  155.875;    0.000
827.038; 4767.675;  125.875;    0.000
827.224; 4733.675;  126.875;    0.000
827.411; 4564.675;  163.875;    0.000
827.598; 4482.675;  140.875;    0.000
827.784; 4503.675;  117.875;    0.000
827.971; 4390.675;  114.875;    0.000
828.157; 4263.675;  146.875;    0.000
828.344; 4182.675;  161.875;    0.000
828.531; 4189.675;  155.875;    0.000
828.717; 4124.675;  130.875;    0.000
828.904; 3897.675;  138.875;    0.000
829.090; 4106.675;  176.875;    0.000
829.277; 3955.675;  152.875;    0.000
829.463; 3853.675;  139.875;    0.000
829.650; 3976.675;  168.875;    0.000
829.836; 3911.675;  176.875;    0.000
830.022; 3823.675;  159.875;    0.000
830.209; 3704.675;  135.875;    0.000
830.395; 3687.675;  177.875;    0.000
830.581; 3682.675;  125.875;    0.000
830.768; 3530.675;  155.875;    0.000
830.954; 3496.675;  187.875;    0.000
831.140; 3424.675;  135.875;    0.000
831.327; 3478.675;  158.875;    0.000
831.513; 3469.675;  126.875;    0.000
831.699; 3469.675;  167.875;    0.000
831.885; 3434.675;  165.875;    0.000
832.071; 3362.675;  167.875;    0.000
832.257; 3289.675;  144.875;    0.000
832.444; 3221.675;  158.875;    0.000
832.630; 3235.675;  167.875;    0.000
832.816; 3287.675;  150.875;    0.000
833.002; 3115.675;  157.875;    0.000
833.188; 3187.675;  169.875;    0.000
833.374; 3159.675;  144.875;    0.000
833.560; 3144.675;  179.875;    0.000
833.746; 3066.675;  134.875;    0.000
833.932; 3072.675;  150.875;    0.000
834.118; 3042.675;   98.875;    0.000
834.303; 2956.675;  121.875;    0.000
834.489; 3092.675;  179.875;    0.000
834.675; 3049.675;  136.875;    0.000
834.861; 2962.675;  130.875;    0.000
835.047; 3027.675;  132.875;    0.000
835.233; 2926.675;  104.875;    0.000
835.418; 2988.675;  143.875;    0.000
835.604; 2813.675;  127.875;    0.000
835.790; 2889.675;  138.875;    0.000
835.976; 2816.675;  137.875;    0.000
836.161; 2903.675;  155.875;    0.000
836.347; 2724.675;  101.875;    0.000
836.533; 2855.675;  121.875;    0.000
836.718; 2785.675;  150.875;    0.000
836.904; 2818.675;  168.875;    0.000
837.089; 2758.675;  169.875;    0.000
837.275; 2792.675;  172.875;    0.000
837.460; 2812.675;  140.875;    0.000
837.646; 2755.675;  144.875;    0.000
837.831; 2773.675;  137.875;    0.000
838.017; 2715.675;  176.875;    0.000
838.202; 2650.675;  107.875;    0.000
838.388; 2762.675;  181.875;    0.000
838.573; 2672.675;  151.875;    0.000
838.759; 2743.675;  160.875;    0.000
838.944; 2762.675;  121.875;    0.000
839.129; 2687.675;  145.875;    0.000
839.315; 2791.675;  166.875;    0.000
839.500; 2782.675;  143.875;    0.000
839.685; 2686.675;   93.875;    0.000
839.870; 2667.675;  160.875;    0.000
840.056; 2648.675;  132.875;    0.000
840.241; 2730.675;  154.875;    0.000
840.426; 2717.675;  161.875;    0.000
840.611; 2775.675;  186.875;    0.000
840.796; 2642.675;  135.875;    0.000
840.981; 2758.675;  147.875;    0.000
841.166; 2789.675;  138.875;    0.000
841.352; 2769.675;  156.875;    0.000
841.537; 2658.675;  170.875;    0.000
841.722; 2733.675;  143.875;    0.000
841.907; 2817.675;  143.875;    0.000
842.092; 2799.675;  166.875;    0.000
842.277; 2825.675;  113.875;    0.000
842.461; 2843.675;  126.875;    0.000
842.646; 2931.675;  145.875;    0.000
842.831; 2961.675;  193.875;    0.000
843.016; 2980.675;  162.875;    0.000
843.201; 3055.675;  144.875;    0.000
843.386; 3120.675;  160.875;    0.000
843.571; 3176.675;  136.875;    0.000
843.755; 3389.675;  134.875;    0.000
843.940; 3552.675;  136.875;    0.000
844.125; 3930.675;  169.875;    0.000
844.310; 4328.675;  189.875;    0.000
844.494; 5558.675;  167.875;    0.000
844.679; 7319.675;  184.875;    0.000
844.864; 7304.675;  147.875;    0.000
845.048; 6023.675;  140.875;    0.000
845.233; 5182.675;  178.875;    0.000
845.418; 4563.675;  145.875;    0.000
845.602; 4108.675;  147.875;    0.000
845.787; 3992.675;  147.875;    0.000
845.971; 3704.675;  165.875;    0.000
846.156; 3497.675;  106.875;    0.000
846.340; 3388.675;  168.875;    0.000
846.525; 3274.675;  155.875;    0.000
846.709; 3116.675;  157.875;    0.000
846.893; 3012.675;  166.875;    0.000
847.078; 2899.675;  138.875;    0.000
847.262; 2808.675;  171.875;    0.000
847.447; 2681.675;  135.875;    0.000
847.631; 2696.675;  136.875;    0.000
847.815; 2738.675;  136.875;    0.000
848.000; 2636.675;  126.875;    0.000
848.184; 2650.675;  131.875;    0.000
848.368; 2697.675;  153.875;    0.000
848.552; 2562.675;  137.875;    0.000
848.736; 2525.675;  151.875;    0.000
848.921; 2500.675;  156.875;    0.000
849.105; 2517.675;  153.875;    0.000
849.289; 2493.675;  180.875;    0.000
849.473; 2483.675;  156.875;    0.000
849.657; 2475.675;  157.875;    0.000
849.841; 2370.675;  147.875;    0.000
850.025; 2399.675;  194.875;    0.000
850.209; 2305.675;  147.875;    0.000
850.393; 2376.675;  141.875;    0.000
850.577; 2294.675;  156.875;    0.000
850.761; 2297.675;  157.875;    0.000
850.945; 2232.675;  128.875;    0.000
851.129; 2277.675;  151.875;    0.000
851.313; 2332.675;  180.875;    0.000
851.497; 2337.675;  123.875;    0.000
851.680; 2311.675;  188.875;    0.000
851.864; 2350.675;  177.875;    0.000
852.048; 2337.675;  163.875;    0.000
852.232; 2302.675;  149.875;    0.000
852.416; 2363.675;  187.875;    0.000
852.599; 2234.675;  169.875;    0.000
852.783; 2211.675;  154.875;    0.000
852.967; 2265.675;  191.875;    0.000
853.150; 2183.675;  170.875;    0.000
853.334; 2308.675;  173.875;    0.000
853.518; 2207.675;  186.875;    0.000
853.701; 2214.675;  142.875;    0.000
853.885; 2147.675;  153.875;    0.000
854.068; 2152.675;  132.875;    0.000
854.252; 2166.675;  184.875;    0.000
854.435; 2242.675;  152.875;    0.000
854.619; 2137.675;  152.875;    0.000
854.802; 2172.675;  164.875;    0.000
854.986; 2176.675;  151.875;    0.000
855.169; 2199.675;  153.875;    0.000
855.353; 2225.675;  183.875;    0.000
855.536; 2185.675;  113.875;    0.000
855.719; 2258.675;  181.875;    0.000
855.903; 2254.675;  159.875;    0.000
856.086; 2232.675;  142.875;    0.000
856.269; 2205.675;  171.875;    0.000
856.452; 2245.675;  132.875;    0.000
856.636; 2319.675;  140.875;    0.000
856.819; 2389.675;  165.875;    0.000
857.002; 2426.675;  170.875;    0.000
857.185; 2445.675;  173.875;    0.000
857.368; 2383.675;  129.875;    0.000
857.552; 2370.675;  151.875;    0.000
857.735; 2353.675;  146.875;    0.000
857.918; 2251.675;  114.875;    0.000
858.101; 2275.675;  152.875;    0.000
858.284; 2292.675;  164.875;    0.000
858.467; 2285.675;  147.875;    0.000
858.650; 2381.675;  146.875;    0.000
858.833; 2306.675;  118.875;    0.000
859.016; 2422.675;  161.875;    0.000
859.199; 2534.675;  135.875;    0.000
859.382; 2581.675;  157.875;    0.000
859.564; 2725.675;  124.875;    0.000
859.747; 2693.675;  154.875;    0.000
859.930; 2559.675;  138.875;    0.000
860.113; 2569.675;  153.875;    0.000
860.296; 2495.675;  180.875;    0.000
860.478; 2503.675;  145.875;    0.000
860.661; 2471.675;  160.875;    0.000
860.844; 2472.675;   96.875;    0.000
861.027; 2339.675;  128.875;    0.000
861.209; 2430.675;  127.875;    0.000
861.392; 2410.675;  126.875;    0.000
861.575; 2380.675;  155.875;    0.000
861.757; 2364.675;  141.875;    0.000
861.940; 2476.675;  181.875;    0.000
862.122; 2477.675;  145.875;    0.000
862.305; 2533.675;  124.875;    0.000
862.487; 2646.675;  151.875;    0.000
862.670; 2758.675;  132.875;    0.000
862.852; 3006.675;  112.875;    0.000
863.035; 3527.675;  116.875;    0.000
863.217; 3471.675;  131.875;    0.000
863.400; 3215.675;  145.875;    0.000
863.582; 3007.675;  147.875;    0.000
863.764; 2903.675;  163.875;    0.000
863.947; 2862.675;  129.875;    0.000
864.129; 2856.675;  159.875;    0.000
864.311; 2650.675;  144.875;    0.000
864.493; 2660.675;  141.875;    0.000
864.676; 2654.675;  159.875;    0.000
864.858; 2647.675;  146.875;    0.000
865.040; 2648.675;  163.875;    0.000
865.222; 2669.675;  133.875;    0.000
865.404; 2726.675;  148.875;    0.000
865.587; 2831.675;  177.875;    0.000
865.769; 2866.675;  172.875;    0.000
865.951; 2802.675;  145.875;    0.000
866.133; 2885.675;  168.875;    0.000
866.315; 2881.675;  147.875;    0.000
866.497; 2866.675;  164.875;    0.000
866.679; 2875.675;  143.875;    0.000
866.861; 2967.675;  170.875;    0.000
867.043; 3177.675;  185.875;    0.000
867.225; 3197.675;  149.875;    0.000
867.407; 3537.675;  143.875;    0.000
867.589; 3824.675;  169.875;    0.000
867.770; 4540.675;  166.875;    0.000
867.952; 6001.675;  158.875;    0.000
868.134; 7499.675;  170.875;    0.000
868.316; 7473.675;  157.875;    0.000
868.498; 7298.675;  186.875;    0.000
868.679; 6386.675;  158.875;    0.000
868.861; 5565.675;  180.875;    0.000
869.043; 4852.675;  164.875;    0.000
869.224; 4359.675;  156.875;    0.000
869.406; 4037.675;  176.875;    0.000
869.588; 3703.675;  152.875;    0.000
869.769; 3539.675;  131.875;    0.000
869.951; 3544.675;  203.875;    0.000
870.132; 3530.675;  143.875;    0.000
870.314; 3735.675;  129.875;    0.000
870.495; 3948.675;  175.875;    0.000
870.677; 3494.675;  165.875;    0.000
870.858; 3482.675;  151.875;    0.000
871.040; 3723.675;  155.875;    0.000
871.221; 3914.675;  144.875;    0.000
871.403; 3794.675;  131.875;    0.000
871.584; 3549.675;  174.875;    0.000
871.765; 3621.675;  169.875;    0.000
871.947; 3892.675;  187.875;    0.000
872.128; 3515.675;  181.875;    0.000
872.309; 3161.675;  129.875;    0.000
872.491; 2959.675;  142.875;    0.000
872.672; 2809.675;  158.875;    0.000
872.853; 2788.675;  179.875;    0.000
873.034; 2782.675;  164.875;    0.000
873.215; 2677.675;  168.875;    0.000
873.396; 2516.675;  114.875;    0.000
873.578; 2439.675;  126.875;    0.000
873.759; 2368.675;  177.875;    0.000
873.940; 2389.675;  169.875;    0.000
874.121; 2321.675;  133.875;    0.000
874.302; 2292.675;  164.875;    0.000
874.483; 2244.675;  162.875;    0.000
874.664; 2208.675;  140.875;    0.000
874.845; 2257.675;  124.875;    0.000
875.026; 2203.675;  146.875;    0.000
875.207; 2120.675;  147.875;    0.000
875.388; 2100.675;  174.875;    0.000
875.568; 2146.675;  179.875;    0.000
875.749; 2099.675;  155.875;    0.000
875.930; 2138.675;  166.875;    0.000
876.111; 2122.675;  153.875;    0.000
876.292; 2056.675;  146.875;    0.000
876.472; 2075.675;  167.875;    0.000
876.653; 2022.675;  145.875;    0.000
876.834; 1949.675;  172.875;    0.000
877.015; 2069.675;  184.875;    0.000
877.195; 2064.675;  160.875;    0.000
877.376; 1984.675;  163.875;    0.000
877.556; 1965.675;  164.875;    0.000
877.737; 1941.675;  179.875;    0.000
877.918; 1885.675;  137.875;    0.000
878.098; 1918.675;  117.875;    0.000
878.279; 1892.675;  135.875;    0.000
878.459; 1885.675;  149.875;    0.000
878.640; 1989.675;  171.875;    0.000
878.820; 1957.675;  142.875;    0.000
879.000; 1859.675;  166.875;    0.000
879.181; 1884.675;  177.875;    0.000
879.361; 1933.675;  176.875;    0.000
879.542; 1853.675;  159.875;    0.000
879.722; 1935.675;  122.875;    0.000
879.902; 1914.675;  166.875;    0.000
880.083; 1876.675;  164.875;    0.000
880.263; 1919.675;  139.875;    0.000
880.443; 1973.675;  179.875;    0.000
880.623; 2096.675;  154.875;    0.000
880.803; 2337.675;  160.875;    0.000
880.984; 2130.675;  181.875;    0.000
881.164; 2030.675;  167.875;    0.000
881.344; 1957.675;  141.875;    0.000
881.524; 1952.675;  190.875;    0.000
881.704; 2117.675;  165.875;    0.000
881.884; 1989.675;  144.875;    0.000
882.064; 2119.675;  135.875;    0.000
882.244; 2097.675;  186.875;    0.000
882.424; 2056.675;  150.875;    0.000
882.604; 2007.675;  168.875;    0.000
882.784; 1985.675;  155.875;    0.000
882.964; 1846.675;  137.875;    0.000
883.144; 1877.675;  136.875;    0.000
883.324; 1932.675;  200.875;    0.000
883.504; 1942.675;  203.875;    0.000
883.683; 1827.675;  149.875;    0.000
883.863; 1907.675;  160.875;    0.000
884.043; 1817.675;  161.875;    0.000
884.223; 1848.675;  147.875;    0.000
884.402; 1855.675;  175.875;    0.000
884.582; 1956.675;  188.875;    0.000
884.762; 1874.675;  173.875;    0.000
884.941; 1827.675;  164.875;    0.000
885.121; 1910.675;  147.875;    0.000
885.301; 1896.675;  135.875;    0.000
885.480; 1842.675;  145.875;    0.000
885.660; 1807.675;  144.875;    0.000
885.839; 1808.675;  155.875;    0.000
886.019; 1823.675;  207.875;    0.000
886.198; 1748.675;  165.875;    0.000
886.378; 1729.675;  120.875;    0.000
886.557; 1776.675;  133.875;    0.000
886.737; 1716.675;  119.875;    0.000
886.916; 1730.675;  129.875;    0.000
887.095; 1726.675;  158.875;    0.000
887.275; 1789.675;  169.875;    0.000
887.454; 1780.675;  184.875;    0.000
887.633; 1762.675;  143.875;    0.000
887.813; 1807.675;  154.875;    0.000
887.992; 1823.675;  188.875;    0.000
888.171; 1655.675;  176.875;    0.000
888.350; 1816.675;  161.875;    0.000
888.530; 1665.675;  163.875;    0.000
888.709; 1658.675;  136.875;    0.000
888.888; 1696.675;  177.875;    0.000
889.067; 1738.675;  169.875;    0.000
889.246; 1822.675;  188.875;    0.000
889.425; 1757.675;  187.875;    0.000
889.604; 1769.675;  169.875;    0.000
889.783; 1764.675;  182.875;    0.000
889.962; 1697.675;  112.875;    0.000
890.141; 1715.675;  231.875;    0.000
890.320; 1745.675;  161.875;    0.000
890.499; 1691.675;  164.875;    0.000
890.678; 1656.675;  176.875;    0.000
890.857; 1707.675;  163.875;    0.000
891.036; 1750.675;  161.875;    0.000
891.214; 1701.675;  156.875;    0.000
891.393; 1650.675;  167.875;    0.000
891.572; 1764.675;  163.875;    0.000
891.751; 1726.675;  205.875;    0.000
891.930; 1735.675;  162.875;    0.000
892.108; 1769.675;  153.875;    0.000
892.287; 1727.675;  153.875;    0.000
892.466; 1714.675;  201.875;    0.000
892.644; 1741.675;  158.875;    0.000
892.823; 1664.675;  122.875;    0.000
893.001; 1771.675;  148.875;    0.000
893.180; 1688.675;  142.875;    0.000
893.359; 1821.675;  192.875;    0.000
893.537; 1711.675;  166.875;    0.000
893.716; 1734.675;  144.875;    0.000
893.894; 1728.675;  145.875;    0.000
894.073; 1630.675;  180.875;    0.000
894.251; 1629.675;  165.875;    0.000
894.429; 1630.675;  182.875;    0.000
894.608; 1711.675;  181.875;    0.000
894.786; 1698.675;  180.875;    0.000
894.964; 1693.675;  207.875;    0.000
895.143; 1669.675;  190.875;    0.000
895.321; 1689.675;  206.875;    0.000
895.499; 1706.675;  164.875;    0.000
895.677; 1727.675;  199.875;    0.000
895.856; 1745.675;  203.875;    0.000
896.034; 1701.675;  200.875;    0.000
896.212; 1705.675;  198.875;    0.000
896.390; 1725.675;  161.875;    0.000
896.568; 1696.675;  205.875;    0.000
896.746; 1699.675;  185.875;    0.000
896.924; 1713.675;  179.875;    0.000
897.102; 1685.675;  190.875;    0.000
897.280; 1661.675;  160.875;    0.000
897.458; 1704.675;  196.875;    0.000
897.636; 1678.675;  168.875;    0.000
897.814; 1713.675;  159.875;    0.000
897.992; 1701.675;  216.875;    0.000
898.170; 1767.675;  195.875;    0.000
898.348; 1718.675;  185.875;    0.000
898.526; 1721.675;  199.875;    0.000
898.704; 1675.675;  215.875;    0.000
898.882; 1675.675;  195.875;    0.000
899.059; 1742.675;  197.875;    0.000
899.237; 1743.675;  168.875;    0.000
899.415; 1759.675;  221.875;    0.000
899.593; 1746.675;  171.875;    0.000
899.770; 1756.675;  191.875;    0.000
899.948; 1767.675;  206.875;    0.000
900.125; 1770.675;  175.875;    0.000
900.303; 1692.675;  176.875;    0.000
900.481; 1693.675;  199.875;    0.000
900.658; 1810.675;  217.875;    0.000
900.836; 1808.675;  192.875;    0.000
901.013; 1745.675;  221.875;    0.000
901.191; 1774.675;  203.875;    0.000
901.368; 1817.675;  189.875;    0.000
901.546; 1883.675;  212.875;    0.000
901.723; 1824.675;  189.875;    0.000
901.901; 1857.675;  198.875;    0.000
902.078; 1841.675;  193.875;    0.000
902.255; 1935.675;  176.875;    0.000
902.433; 1880.675;  201.875;    0.000
902.610; 1948.675;  170.875;    0.000
902.787; 1893.675;  164.875;    0.000
902.964; 1983.675;  216.875;    0.000
903.142; 2020.675;  153.875;    0.000
903.319; 2016.675;  204.875;    0.000
903.496; 1968.675;  188.875;    0.000
903.673; 2071.675;  209.875;    0.000
903.850; 2016.675;  173.875;    0.000
904.027; 1984.675;  186.875;    0.000
904.204; 2168.675;  241.875;    0.000
904.381; 2270.675;  187.875;    0.000
904.558; 2436.675;  196.875;    0.000
904.735; 2680.675;  206.875;    0.000
904.912; 2704.675;  228.875;    0.000
905.089; 2672.675;  172.875;    0.000
905.266; 2545.675;  175.875;    0.000
905.443; 2454.675;  239.875;    0.000
905.620; 2390.675;  176.875;    0.000
905.797; 2280.675;  205.875;    0.000
905.974; 2230.675;  187.875;    0.000
906.151; 2139.675;  135.875;    0.000
906.327; 2245.675;  209.875;    0.000
906.504; 2209.675;  145.875;    0.000
906.681; 2166.675;  178.875;    0.000
906.858; 2103.675;  179.875;    0.000
907.034; 2148.675;  221.875;    0.000
907.211; 1993.675;  166.875;    0.000
907.388; 1975.675;  206.875;    0.000
907.564; 1991.675;  150.875;    0.000
907.741; 2000.675;  187.875;    0.000
907.917; 1904.675;  180.875;    0.000
908.094; 2031.675;  206.875;    0.000
908.271; 1890.675;  184.875;    0.000
908.447; 1936.675;  212.875;    0.000
908.623; 1880.675;  193.875;    0.000
908.800; 1862.675;  185.875;    0.000
908.976; 1876.675;  202.875;    0.000
909.153; 1853.675;  175.875;    0.000
909.329; 1898.675;  193.875;    0.000
909.505; 1854.675;  154.875;    0.000
909.682; 1873.675;  188.875;    0.000
909.858; 1816.675;  162.875;    0.000
910.034; 1817.675;  181.875;    0.000
910.211; 1809.675;  142.875;    0.000
910.387; 1803.675;  200.875;    0.000
910.563; 1817.675;  163.875;    0.000
910.739; 1830.675;  156.875;    0.000
910.915; 1793.675;  202.875;    0.000
911.091; 1835.675;  186.875;    0.000
911.268; 1784.675;  167.875;    0.000
911.444; 1799.675;  193.875;    0.000
911.620; 1713.675;  175.875;    0.000
911.796; 1791.675;  168.875;    0.000
911.972; 1832.675;  154.875;    0.000
912.148; 1822.675;  201.875;    0.000
912.324; 1720.675;  146.875;    0.000
912.500; 1819.675;  185.875;    0.000
912.676; 1800.675;  183.875;    0.000
912.851; 1712.675;  204.875;    0.000
913.027; 1809.675;  196.875;    0.000
913.203; 1784.675;  174.875;    0.000
913.379; 1726.675;  210.875;    0.000
913.555; 1776.675;  197.875;    0.000
913.730; 1782.675;  209.875;    0.000
913.906; 1771.675;  169.875;    0.000
914.082; 1764.675;  236.875;    0.000
914.258; 1791.675;  216.875;    0.000
914.433; 1788.675;  212.875;    0.000
914.609; 1735.675;  180.875;    0.000
914.784; 1770.675;  176.875;    0.000
914.960; 1730.675;  227.875;    0.000
915.136; 1738.675;  149.875;    0.000
915.311; 1798.675;  165.875;    0.000
915.487; 1814.675;  167.875;    0.000
915.662; 1819.675;  225.875;    0.000
915.838; 1795.675;  165.875;    0.000
916.013; 1791.675;  188.875;    0.000
916.189; 1779.675;  200.875;    0.000
916.364; 1735.675;  201.875;    0.000
916.539; 1782.675;  240.875;    0.000
916.715; 1712.675;  180.875;    0.000
916.890; 1826.675;  191.875;    0.000
917.065; 1772.675;  211.875;    0.000
917.240; 1762.675;  212.875;    0.000
917.416; 1805.675;  207.875;    0.000
917.591; 1834.675;  189.875;    0.000
917.766; 1709.675;  205.875;    0.000
917.941; 1776.675;  191.875;    0.000
918.116; 1737.675;  195.875;    0.000
918.292; 1739.675;  183.875;    0.000
918.467; 1791.675;  206.875;    0.000
918.642; 1709.675;  190.875;    0.000
918.817; 1866.675;  193.875;    0.000
918.992; 1761.675;  171.875;    0.000
919.167; 1864.675;  191.875;    0.000
919.342; 1780.675;  202.875;    0.000
919.517; 1813.675;  182.875;    0.000
919.692; 1873.675;  190.875;    0.000
919.867; 1889.675;  221.875;    0.000
920.041; 1948.675;  195.875;    0.000
920.216; 1832.675;  226.875;    0.000
920.391; 1913.675;  230.875;    0.000
920.566; 1951.675;  210.875;    0.000
920.741; 2017.675;  204.875;    0.000
920.915; 1982.675;  213.875;    0.000
921.090; 2226.675;  194.875;    0.000
921.265; 2635.675;  234.875;    0.000
921.439; 2810.675;  228.875;    0.000
921.614; 2711.675;  199.875;    0.000
921.789; 2337.675;  194.875;    0.000
921.963; 2215.675;  236.875;    0.000
922.138; 2046.675;  192.875;    0.000
922.312; 2199.675;  203.875;    0.000
922.487; 2240.675;  207.875;    0.000
922.661; 2221.675;  216.875;    0.000
922.836; 2558.675;  199.875;    0.000
923.010; 2485.675;  179.875;    0.000
923.185; 2378.675;  241.875;    0.000
923.359; 2292.675;  199.875;    0.000
923.534; 2257.675;  227.875;    0.000
923.708; 2337.675;  213.875;    0.000
923.882; 2461.675;  203.875;    0.000
924.057; 2337.675;  194.875;    0.000
924.231; 2220.675;  185.875;    0.000
924.405; 2175.675;  223.875;    0.000
924.579; 2117.675;  196.875;    0.000
924.753; 2087.675;  209.875;    0.000
924.928; 2005.675;  202.875;    0.000
925.102; 2038.675;  184.875;    0.000
925.276; 2068.675;  191.875;    0.000
925.450; 2169.675;  199.875;    0.000
925.624; 2026.675;  190.875;    0.000
925.798; 2193.675;  214.875;    0.000
925.972; 2141.675;  193.875;    0.000
926.146; 2262.675;  191.875;    0.000
926.320; 2255.675;  177.875;    0.000
926.494; 2523.675;  190.875;    0.000
926.668; 2605.675;  182.875;    0.000
926.842; 2661.675;  182.875;    0.000
927.016; 2715.675;  235.875;    0.000
927.190; 2606.675;  234.875;    0.000
927.363; 2576.675;  214.875;    0.000
927.537; 2563.675;  198.875;    0.000
927.711; 2501.675;  154.875;    0.000
927.885; 2456.675;  167.875;    0.000
928.058; 2393.675;  210.875;    0.000
928.232; 2398.675;  206.875;    0.000
928.406; 2308.675;  176.875;    0.000
928.579; 2255.675;  182.875;    0.000
928.753; 2318.675;  179.875;    0.000
928.927; 2227.675;  186.875;    0.000
929.100; 2223.675;  188.875;    0.000
929.274; 2200.675;  167.875;    0.000
929.447; 2148.675;  152.875;    0.000
929.621; 2073.675;  195.875;    0.000
929.794; 2092.675;  200.875;    0.000
929.968; 2080.675;  203.875;    0.000
930.141; 2106.675;  237.875;    0.000
930.315; 2050.675;  165.875;    0.000
930.488; 2015.675;  175.875;    0.000
930.661; 1950.675;  173.875;    0.000
930.835; 2004.675;  171.875;    0.000
931.008; 1983.675;  210.875;    0.000
931.181; 1925.675;  206.875;    0.000
931.354; 1932.675;  195.875;    0.000
931.528; 1915.675;  178.875;    0.000
931.701; 1920.675;  179.875;    0.000
931.874; 1882.675;  150.875;    0.000
932.047; 1947.675;  154.875;    0.000
932.220; 1900.675;  185.875;    0.000
932.393; 1886.675;  166.875;    0.000
932.566; 1784.675;  171.875;    0.000
932.739; 1911.675;  196.875;    0.000
932.912; 1844.675;  212.875;    0.000
933.085; 1834.675;  234.875;    0.000
933.258; 1839.675;  212.875;    0.000
933.431; 1786.675;  181.875;    0.000
933.604; 1868.675;  201.875;    0.000
933.777; 1816.675;  201.875;    0.000
933.950; 1887.675;  176.875;    0.000
934.123; 1850.675;  175.875;    0.000
934.296; 1807.675;  174.875;    0.000
934.468; 1784.675;  186.875;    0.000
934.641; 1742.675;  192.875;    0.000
934.814; 1760.675;  187.875;    0.000
934.987; 1851.675;  165.875;    0.000
935.159; 1784.675;  162.875;    0.000
935.332; 1824.675;  210.875;    0.000
935.505; 1773.675;  191.875;    0.000
935.677; 1742.675;  159.875;    0.000
935.850; 1772.675;  170.875;    0.000
936.022; 1776.675;  172.875;    0.000
936.195; 1796.675;  202.875;    0.000
936.367; 1775.675;  179.875;    0.000
936.540; 1835.675;  207.875;    0.000
936.712; 1862.675;  200.875;    0.000
936.885; 1818.675;  219.875;    0.000
937.057; 1812.675;  150.875;    0.000
937.229; 1858.675;  187.875;    0.000
937.402; 1762.675;  169.875;    0.000
937.574; 1871.675;  127.875;    0.000
937.746; 1913.675;  171.875;    0.000
937.919; 1878.675;  176.875;    0.000
938.091; 1903.675;  193.875;    0.000
938.263; 2023.675;  200.875;    0.000
938.435; 2244.675;  181.875;    0.000
938.608; 2387.675;  191.875;    0.000
938.780; 2643.675;  173.875;    0.000
938.952; 2718.675;  184.875;    0.000
939.124; 2748.675;  171.875;    0.000
939.296; 2962.675;  156.875;    0.000
939.468; 3038.675;  147.875;    0.000
939.640; 2796.675;  186.875;    0.000
939.812; 2645.675;  217.875;    0.000
939.984; 2330.675;  155.875;    0.000
940.156; 2319.675;  191.875;    0.000
940.328; 2271.675;  201.875;    0.000
940.500; 2110.675;  176.875;    0.000
940.672; 2205.675;  190.875;    0.000
940.843; 2027.675;  143.875;    0.000
941.015; 2088.675;  189.875;    0.000
941.187; 2016.675;  172.875;    0.000
941.359; 2047.675;  175.875;    0.000
941.531; 1979.675;  154.875;    0.000
941.702; 1984.675;  183.875;    0.000
941.874; 1952.675;  140.875;    0.000
942.046; 1918.675;  177.875;    0.000
942.217; 1842.675;  147.875;    0.000
942.389; 1900.675;  196.875;    0.000
942.560; 1848.675;  163.875;    0.000
942.732; 1794.675;  187.875;    0.000
942.904; 1799.675;  226.875;    0.000
943.075; 1809.675;  159.875;    0.000
943.247; 1784.675;  209.875;    0.000
943.418; 1752.675;  167.875;    0.000
943.589; 1779.675;  195.875;    0.000
943.761; 1788.675;  190.875;    0.000
943.932; 1823.675;  187.875;    0.000
944.104; 1714.675;  194.875;    0.000
944.275; 1772.675;  177.875;    0.000
944.446; 1726.675;  155.875;    0.000
944.617; 1712.675;  176.875;    0.000
944.789; 1710.675;  171.875;    0.000
944.960; 1701.675;  172.875;    0.000
945.131; 1752.675;  158.875;    0.000
945.302; 1743.675;  201.875;    0.000
945.473; 1548.675;  141.875;    0.000
945.645; 1715.675;  197.875;    0.000
945.816; 1737.675;  165.875;    0.000
945.987; 1758.675;  190.875;    0.000
946.158; 1784.675;  158.875;    0.000
946.329; 1718.675;  160.875;    0.000
946.500; 1744.675;  190.875;    0.000
946.671; 1635.675;  152.875;    0.000
946.842; 1641.675;  182.875;    0.000
947.013; 1706.675;  160.875;    0.000
947.183; 1715.675;  203.875;    0.000
947.354; 1646.675;  174.875;    0.000
947.525; 1680.675;  173.875;    0.000
947.696; 1647.675;  170.875;    0.000
947.867; 1653.675;  187.875;    0.000
948.037; 1672.675;  165.875;    0.000
948.208; 1665.675;  154.875;    0.000
948.379; 1670.675;  176.875;    0.000
948.550; 1622.675;  176.875;    0.000
948.720; 1683.675;  169.875;    0.000
948.891; 1640.675;  216.875;    0.000
949.061; 1657.675;  200.875;    0.000
949.232; 1581.675;  163.875;    0.000
949.403; 1587.675;  157.875;    0.000
949.573; 1582.675;  158.875;    0.000
