
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6637.950;  122.875;    0.000
825.543; 6406.950;  142.875;    0.000
825.730; 6181.950;   89.875;    0.000
825.917; 6044.950;  127.875;    0.000
826.104; 5816.950;  187.875;    0.000
826.290; 5764.950;  138.875;    0.000
826.477; 5517.950;  140.875;    0.000
826.664; 5624.950;  106.875;    0.000
826.851; 5272.950;  155.875;    0.000
827.038; 5274.950;  125.875;    0.000
827.224; 5092.950;  126.875;    0.000
827.411; 5018.950;  163.875;    0.000
827.598; 4954.950;  140.875;    0.000
827.784; 4896.950;  117.875;    0.000
827.971; 4837.950;  114.875;    0.000
828.157; 4670.950;  146.875;    0.000
828.344; 4651.950;  161.875;    0.000
828.531; 4535.950;  155.875;    0.000
828.717; 4506.950;  130.875;    0.000
828.904; 4408.950;  138.875;    0.000
829.090; 4345.950;  176.875;    0.000
829.277; 4275.950;  152.875;    0.000
829.463; 4193.950;  139.875;    0.000
829.650; 4229.950;  168.875;    0.000
829.836; 4198.950;  176.875;    0.000
830.022; 4062.950;  159.875;    0.000
830.209; 4093.950;  135.875;    0.000
830.395; 3962.950;  177.875;    0.000
830.581; 3926.950;  125.875;    0.000
830.768; 3871.950;  155.875;    0.000
830.954; 3855.950;  187.875;    0.000
831.140; 3828.950;  135.875;    0.000
831.327; 3859.950;  158.875;    0.000
831.513; 3697.950;  126.875;    0.000
831.699; 3667.950;  167.875;    0.000
831.885; 3619.950;  165.875;    0.000
832.071; 3616.950;  167.875;    0.000
832.257; 3623.950;  144.875;    0.000
832.444; 3640.950;  158.875;    0.000
832.630; 3477.950;  167.875;    0.000
832.816; 3503.950;  150.875;    0.000
833.002; 3360.950;  157.875;    0.000
833.188; 3573.950;  169.875;    0.000
833.374; 3374.950;  144.875;    0.000
833.560; 3518.950;  179.875;    0.000
833.746; 3327.950;  134.875;    0.000
833.932; 3350.950;  150.875;    0.000
834.118; 3340.950;   98.875;    0.000
834.303; 3291.950;  121.875;    0.000
834.489; 3219.950;  179.875;    0.000
834.675; 3287.950;  136.875;    0.000
834.861; 3177.950;  130.875;    0.000
835.047; 3166.950;  132.875;    0.000
835.233; 3289.950;  104.875;    0.000
835.418; 3207.950;  143.875;    0.000
835.604; 3121.950;  127.875;    0.000
835.790; 3144.950;  138.875;    0.000
835.976; 3115.950;  137.875;    0.000
836.161; 3150.950;  155.875;    0.000
836.347; 3019.950;  101.875;    0.000
836.533; 3056.950;  121.875;    0.000
836.718; 3118.950;  150.875;    0.000
836.904; 3075.950;  168.875;    0.000
837.089; 3055.950;  169.875;    0.000
837.275; 3007.950;  172.875;    0.000
837.460; 3026.950;  140.875;    0.000
837.646; 3025.950;  144.875;    0.000
837.831; 2977.950;  137.875;    0.000
838.017; 3047.950;  176.875;    0.000
838.202; 2937.950;  107.875;    0.000
838.388; 2911.950;  181.875;    0.000
838.573; 2958.950;  151.875;    0.000
838.759; 3004.950;  160.875;    0.000
838.944; 2881.950;  121.875;    0.000
839.129; 3010.950;  145.875;    0.000
839.315; 2961.950;  166.875;    0.000
839.500; 2953.950;  143.875;    0.000
839.685; 2960.950;   93.875;    0.000
839.870; 2922.950;  160.875;    0.000
840.056; 2915.950;  132.875;    0.000
840.241; 3000.950;  154.875;    0.000
840.426; 3004.950;  161.875;    0.000
840.611; 2984.950;  186.875;    0.000
840.796; 2955.950;  135.875;    0.000
840.981; 2907.950;  147.875;    0.000
841.166; 2940.950;  138.875;    0.000
841.352; 3006.950;  156.875;    0.000
841.537; 3006.950;  170.875;    0.000
841.722; 3017.950;  143.875;    0.000
841.907; 3033.950;  143.875;    0.000
842.092; 3006.950;  166.875;    0.000
842.277; 3035.950;  113.875;    0.000
842.461; 3165.950;  126.875;    0.000
842.646; 3118.950;  145.875;    0.000
842.831; 3174.950;  193.875;    0.000
843.016; 3253.950;  162.875;    0.000
843.201; 3339.950;  144.875;    0.000
843.386; 3350.950;  160.875;    0.000
843.571; 3443.950;  136.875;    0.000
843.755; 3657.950;  134.875;    0.000
843.940; 3916.950;  136.875;    0.000
844.125; 4173.950;  169.875;    0.000
844.310; 4835.950;  189.875;    0.000
844.494; 5733.950;  167.875;    0.000
844.679; 7496.950;  184.875;    0.000
844.864; 7616.950;  147.875;    0.000
845.048; 6316.950;  140.875;    0.000
845.233; 5535.950;  178.875;    0.000
845.418; 5026.950;  145.875;    0.000
845.602; 4578.950;  147.875;    0.000
845.787; 4102.950;  147.875;    0.000
845.971; 4088.950;  165.875;    0.000
846.156; 3707.950;  106.875;    0.000
846.340; 3653.950;  168.875;    0.000
846.525; 3467.950;  155.875;    0.000
846.709; 3391.950;  157.875;    0.000
846.893; 3246.950;  166.875;    0.000
847.078; 3131.950;  138.875;    0.000
847.262; 3098.950;  171.875;    0.000
847.447; 3067.950;  135.875;    0.000
847.631; 2969.950;  136.875;    0.000
847.815; 2977.950;  136.875;    0.000
848.000; 2841.950;  126.875;    0.000
848.184; 2793.950;  131.875;    0.000
848.368; 2773.950;  153.875;    0.000
848.552; 2702.950;  137.875;    0.000
848.736; 2774.950;  151.875;    0.000
848.921; 2796.950;  156.875;    0.000
849.105; 2658.950;  153.875;    0.000
849.289; 2736.950;  180.875;    0.000
849.473; 2605.950;  156.875;    0.000
849.657; 2641.950;  157.875;    0.000
849.841; 2622.950;  147.875;    0.000
850.025; 2577.950;  194.875;    0.000
850.209; 2566.950;  147.875;    0.000
850.393; 2484.950;  141.875;    0.000
850.577; 2596.950;  156.875;    0.000
850.761; 2631.950;  157.875;    0.000
850.945; 2580.950;  128.875;    0.000
851.129; 2587.950;  151.875;    0.000
851.313; 2410.950;  180.875;    0.000
851.497; 2470.950;  123.875;    0.000
851.680; 2457.950;  188.875;    0.000
851.864; 2460.950;  177.875;    0.000
852.048; 2469.950;  163.875;    0.000
852.232; 2495.950;  149.875;    0.000
852.416; 2507.950;  187.875;    0.000
852.599; 2544.950;  169.875;    0.000
852.783; 2408.950;  154.875;    0.000
852.967; 2466.950;  191.875;    0.000
853.150; 2367.950;  170.875;    0.000
853.334; 2381.950;  173.875;    0.000
853.518; 2470.950;  186.875;    0.000
853.701; 2372.950;  142.875;    0.000
853.885; 2517.950;  153.875;    0.000
854.068; 2311.950;  132.875;    0.000
854.252; 2380.950;  184.875;    0.000
854.435; 2337.950;  152.875;    0.000
854.619; 2398.950;  152.875;    0.000
854.802; 2462.950;  164.875;    0.000
854.986; 2443.950;  151.875;    0.000
855.169; 2412.950;  153.875;    0.000
855.353; 2358.950;  183.875;    0.000
855.536; 2305.950;  113.875;    0.000
855.719; 2385.950;  181.875;    0.000
855.903; 2425.950;  159.875;    0.000
856.086; 2372.950;  142.875;    0.000
856.269; 2429.950;  171.875;    0.000
856.452; 2452.950;  132.875;    0.000
856.636; 2426.950;  140.875;    0.000
856.819; 2584.950;  165.875;    0.000
857.002; 2558.950;  170.875;    0.000
857.185; 2568.950;  173.875;    0.000
857.368; 2502.950;  129.875;    0.000
857.552; 2547.950;  151.875;    0.000
857.735; 2532.950;  146.875;    0.000
857.918; 2423.950;  114.875;    0.000
858.101; 2402.950;  152.875;    0.000
858.284; 2435.950;  164.875;    0.000
858.467; 2495.950;  147.875;    0.000
858.650; 2542.950;  146.875;    0.000
858.833; 2569.950;  118.875;    0.000
859.016; 2665.950;  161.875;    0.000
859.199; 2657.950;  135.875;    0.000
859.382; 2723.950;  157.875;    0.000
859.564; 3033.950;  124.875;    0.000
859.747; 2890.950;  154.875;    0.000
859.930; 2760.950;  138.875;    0.000
860.113; 2686.950;  153.875;    0.000
860.296; 2703.950;  180.875;    0.000
860.478; 2634.950;  145.875;    0.000
860.661; 2665.950;  160.875;    0.000
860.844; 2598.950;   96.875;    0.000
861.027; 2593.950;  128.875;    0.000
861.209; 2569.950;  127.875;    0.000
861.392; 2493.950;  126.875;    0.000
861.575; 2566.950;  155.875;    0.000
861.757; 2643.950;  141.875;    0.000
861.940; 2690.950;  181.875;    0.000
862.122; 2614.950;  145.875;    0.000
862.305; 2672.950;  124.875;    0.000
862.487; 2743.950;  151.875;    0.000
862.670; 2887.950;  132.875;    0.000
862.852; 3241.950;  112.875;    0.000
863.035; 3621.950;  116.875;    0.000
863.217; 3704.950;  131.875;    0.000
863.400; 3477.950;  145.875;    0.000
863.582; 3299.950;  147.875;    0.000
863.764; 3188.950;  163.875;    0.000
863.947; 3060.950;  129.875;    0.000
864.129; 3004.950;  159.875;    0.000
864.311; 2990.950;  144.875;    0.000
864.493; 2961.950;  141.875;    0.000
864.676; 2928.950;  159.875;    0.000
864.858; 2918.950;  146.875;    0.000
865.040; 2832.950;  163.875;    0.000
865.222; 2887.950;  133.875;    0.000
865.404; 2948.950;  148.875;    0.000
865.587; 3024.950;  177.875;    0.000
865.769; 3109.950;  172.875;    0.000
865.951; 3088.950;  145.875;    0.000
866.133; 3115.950;  168.875;    0.000
866.315; 3076.950;  147.875;    0.000
866.497; 3142.950;  164.875;    0.000
866.679; 3174.950;  143.875;    0.000
866.861; 3210.950;  170.875;    0.000
867.043; 3461.950;  185.875;    0.000
867.225; 3456.950;  149.875;    0.000
867.407; 3727.950;  143.875;    0.000
867.589; 4073.950;  169.875;    0.000
867.770; 4779.950;  166.875;    0.000
867.952; 6286.950;  158.875;    0.000
868.134; 7852.950;  170.875;    0.000
868.316; 8049.950;  157.875;    0.000
868.498; 7742.950;  186.875;    0.000
868.679; 6775.950;  158.875;    0.000
868.861; 5903.950;  180.875;    0.000
869.043; 5090.950;  164.875;    0.000
869.224; 4624.950;  156.875;    0.000
869.406; 4221.950;  176.875;    0.000
869.588; 4143.950;  152.875;    0.000
869.769; 3873.950;  131.875;    0.000
869.951; 3755.950;  203.875;    0.000
870.132; 3852.950;  143.875;    0.000
870.314; 3998.950;  129.875;    0.000
870.495; 4117.950;  175.875;    0.000
870.677; 3922.950;  165.875;    0.000
870.858; 3721.950;  151.875;    0.000
871.040; 3996.950;  155.875;    0.000
871.221; 4233.950;  144.875;    0.000
871.403; 4122.950;  131.875;    0.000
871.584; 3891.950;  174.875;    0.000
871.765; 4000.950;  169.875;    0.000
871.947; 4266.950;  187.875;    0.000
872.128; 3754.950;  181.875;    0.000
872.309; 3445.950;  129.875;    0.000
872.491; 3099.950;  142.875;    0.000
872.672; 3088.950;  158.875;    0.000
872.853; 3049.950;  179.875;    0.000
873.034; 2875.950;  164.875;    0.000
873.215; 2876.950;  168.875;    0.000
873.396; 2685.950;  114.875;    0.000
873.578; 2554.950;  126.875;    0.000
873.759; 2570.950;  177.875;    0.000
873.940; 2489.950;  169.875;    0.000
874.121; 2396.950;  133.875;    0.000
874.302; 2476.950;  164.875;    0.000
874.483; 2425.950;  162.875;    0.000
874.664; 2489.950;  140.875;    0.000
874.845; 2408.950;  124.875;    0.000
875.026; 2422.950;  146.875;    0.000
875.207; 2340.950;  147.875;    0.000
875.388; 2340.950;  174.875;    0.000
875.568; 2288.950;  179.875;    0.000
875.749; 2266.950;  155.875;    0.000
875.930; 2251.950;  166.875;    0.000
876.111; 2258.950;  153.875;    0.000
876.292; 2214.950;  146.875;    0.000
876.472; 2098.950;  167.875;    0.000
876.653; 2225.950;  145.875;    0.000
876.834; 2171.950;  172.875;    0.000
877.015; 2159.950;  184.875;    0.000
877.195; 2219.950;  160.875;    0.000
877.376; 2123.950;  163.875;    0.000
877.556; 2190.950;  164.875;    0.000
877.737; 2089.950;  179.875;    0.000
877.918; 2115.950;  137.875;    0.000
878.098; 2061.950;  117.875;    0.000
878.279; 2065.950;  135.875;    0.000
878.459; 2023.950;  149.875;    0.000
878.640; 2102.950;  171.875;    0.000
878.820; 2119.950;  142.875;    0.000
879.000; 2120.950;  166.875;    0.000
879.181; 2066.950;  177.875;    0.000
879.361; 2055.950;  176.875;    0.000
879.542; 2037.950;  159.875;    0.000
879.722; 1985.950;  122.875;    0.000
879.902; 2076.950;  166.875;    0.000
880.083; 2033.950;  164.875;    0.000
880.263; 2047.950;  139.875;    0.000
880.443; 2098.950;  179.875;    0.000
880.623; 2288.950;  154.875;    0.000
880.803; 2522.950;  160.875;    0.000
880.984; 2382.950;  181.875;    0.000
881.164; 2241.950;  167.875;    0.000
881.344; 2135.950;  141.875;    0.000
881.524; 2134.950;  190.875;    0.000
881.704; 2113.950;  165.875;    0.000
881.884; 2171.950;  144.875;    0.000
882.064; 2248.950;  135.875;    0.000
882.244; 2271.950;  186.875;    0.000
882.424; 2195.950;  150.875;    0.000
882.604; 2064.950;  168.875;    0.000
882.784; 2069.950;  155.875;    0.000
882.964; 2104.950;  137.875;    0.000
883.144; 1999.950;  136.875;    0.000
883.324; 2031.950;  200.875;    0.000
883.504; 1994.950;  203.875;    0.000
883.683; 2044.950;  149.875;    0.000
883.863; 1968.950;  160.875;    0.000
884.043; 1935.950;  161.875;    0.000
884.223; 1913.950;  147.875;    0.000
884.402; 1937.950;  175.875;    0.000
884.582; 1918.950;  188.875;    0.000
884.762; 2002.950;  173.875;    0.000
884.941; 1955.950;  164.875;    0.000
885.121; 1958.950;  147.875;    0.000
885.301; 1914.950;  135.875;    0.000
885.480; 1923.950;  145.875;    0.000
885.660; 1971.950;  144.875;    0.000
885.839; 1955.950;  155.875;    0.000
886.019; 1913.950;  207.875;    0.000
886.198; 1905.950;  165.875;    0.000
886.378; 1919.950;  120.875;    0.000
886.557; 1919.950;  133.875;    0.000
886.737; 1853.950;  119.875;    0.000
886.916; 1932.950;  129.875;    0.000
887.095; 1904.950;  158.875;    0.000
887.275; 1857.950;  169.875;    0.000
887.454; 1893.950;  184.875;    0.000
887.633; 1872.950;  143.875;    0.000
887.813; 1868.950;  154.875;    0.000
887.992; 1858.950;  188.875;    0.000
888.171; 1882.950;  176.875;    0.000
888.350; 1890.950;  161.875;    0.000
888.530; 1890.950;  163.875;    0.000
888.709; 1820.950;  136.875;    0.000
888.888; 1909.950;  177.875;    0.000
889.067; 1863.950;  169.875;    0.000
889.246; 1859.950;  188.875;    0.000
889.425; 1867.950;  187.875;    0.000
889.604; 1910.950;  169.875;    0.000
889.783; 1842.950;  182.875;    0.000
889.962; 1861.950;  112.875;    0.000
890.141; 1849.950;  231.875;    0.000
890.320; 1871.950;  161.875;    0.000
890.499; 1773.950;  164.875;    0.000
890.678; 1763.950;  176.875;    0.000
890.857; 1856.950;  163.875;    0.000
891.036; 1792.950;  161.875;    0.000
891.214; 1803.950;  156.875;    0.000
891.393; 1834.950;  167.875;    0.000
891.572; 1755.950;  163.875;    0.000
891.751; 1902.950;  205.875;    0.000
891.930; 1800.950;  162.875;    0.000
892.108; 1829.950;  153.875;    0.000
892.287; 1737.950;  153.875;    0.000
892.466; 1835.950;  201.875;    0.000
892.644; 1857.950;  158.875;    0.000
892.823; 1812.950;  122.875;    0.000
893.001; 1838.950;  148.875;    0.000
893.180; 1800.950;  142.875;    0.000
893.359; 1801.950;  192.875;    0.000
893.537; 1846.950;  166.875;    0.000
893.716; 1802.950;  144.875;    0.000
893.894; 1845.950;  145.875;    0.000
894.073; 1784.950;  180.875;    0.000
894.251; 1766.950;  165.875;    0.000
894.429; 1779.950;  182.875;    0.000
894.608; 1805.950;  181.875;    0.000
894.786; 1816.950;  180.875;    0.000
894.964; 1754.950;  207.875;    0.000
895.143; 1787.950;  190.875;    0.000
895.321; 1793.950;  206.875;    0.000
895.499; 1764.950;  164.875;    0.000
895.677; 1830.950;  199.875;    0.000
895.856; 1805.950;  203.875;    0.000
896.034; 1877.950;  200.875;    0.000
896.212; 1916.950;  198.875;    0.000
896.390; 1820.950;  161.875;    0.000
896.568; 1839.950;  205.875;    0.000
896.746; 1778.950;  185.875;    0.000
896.924; 1798.950;  179.875;    0.000
897.102; 1918.950;  190.875;    0.000
897.280; 1806.950;  160.875;    0.000
897.458; 1847.950;  196.875;    0.000
897.636; 1849.950;  168.875;    0.000
897.814; 1839.950;  159.875;    0.000
897.992; 1837.950;  216.875;    0.000
898.170; 1815.950;  195.875;    0.000
898.348; 1817.950;  185.875;    0.000
898.526; 1850.950;  199.875;    0.000
898.704; 1809.950;  215.875;    0.000
898.882; 1870.950;  195.875;    0.000
899.059; 1897.950;  197.875;    0.000
899.237; 1738.950;  168.875;    0.000
899.415; 1801.950;  221.875;    0.000
899.593; 1870.950;  171.875;    0.000
899.770; 1863.950;  191.875;    0.000
899.948; 1902.950;  206.875;    0.000
900.125; 1817.950;  175.875;    0.000
900.303; 1838.950;  176.875;    0.000
900.481; 1861.950;  199.875;    0.000
900.658; 1865.950;  217.875;    0.000
900.836; 1841.950;  192.875;    0.000
901.013; 1906.950;  221.875;    0.000
901.191; 1875.950;  203.875;    0.000
901.368; 1874.950;  189.875;    0.000
901.546; 1968.950;  212.875;    0.000
901.723; 2010.950;  189.875;    0.000
901.901; 2021.950;  198.875;    0.000
902.078; 2005.950;  193.875;    0.000
902.255; 2033.950;  176.875;    0.000
902.433; 2020.950;  201.875;    0.000
902.610; 2065.950;  170.875;    0.000
902.787; 2036.950;  164.875;    0.000
902.964; 2020.950;  216.875;    0.000
903.142; 2036.950;  153.875;    0.000
903.319; 2084.950;  204.875;    0.000
903.496; 2128.950;  188.875;    0.000
903.673; 2170.950;  209.875;    0.000
903.850; 2256.950;  173.875;    0.000
904.027; 2264.950;  186.875;    0.000
904.204; 2314.950;  241.875;    0.000
904.381; 2424.950;  187.875;    0.000
904.558; 2671.950;  196.875;    0.000
904.735; 2772.950;  206.875;    0.000
904.912; 2892.950;  228.875;    0.000
905.089; 2953.950;  172.875;    0.000
905.266; 2728.950;  175.875;    0.000
905.443; 2557.950;  239.875;    0.000
905.620; 2462.950;  176.875;    0.000
905.797; 2384.950;  205.875;    0.000
905.974; 2366.950;  187.875;    0.000
906.151; 2336.950;  135.875;    0.000
906.327; 2382.950;  209.875;    0.000
906.504; 2331.950;  145.875;    0.000
906.681; 2218.950;  178.875;    0.000
906.858; 2183.950;  179.875;    0.000
907.034; 2222.950;  221.875;    0.000
907.211; 2191.950;  166.875;    0.000
907.388; 2195.950;  206.875;    0.000
907.564; 2185.950;  150.875;    0.000
907.741; 2159.950;  187.875;    0.000
907.917; 2059.950;  180.875;    0.000
908.094; 2143.950;  206.875;    0.000
908.271; 2095.950;  184.875;    0.000
908.447; 2136.950;  212.875;    0.000
908.623; 2045.950;  193.875;    0.000
908.800; 2015.950;  185.875;    0.000
908.976; 1945.950;  202.875;    0.000
909.153; 1979.950;  175.875;    0.000
909.329; 2014.950;  193.875;    0.000
909.505; 1964.950;  154.875;    0.000
909.682; 1923.950;  188.875;    0.000
909.858; 1836.950;  162.875;    0.000
910.034; 1993.950;  181.875;    0.000
910.211; 1905.950;  142.875;    0.000
910.387; 1982.950;  200.875;    0.000
910.563; 1937.950;  163.875;    0.000
910.739; 1854.950;  156.875;    0.000
910.915; 1882.950;  202.875;    0.000
911.091; 1870.950;  186.875;    0.000
911.268; 1983.950;  167.875;    0.000
911.444; 1896.950;  193.875;    0.000
911.620; 1787.950;  175.875;    0.000
911.796; 1859.950;  168.875;    0.000
911.972; 1869.950;  154.875;    0.000
912.148; 1903.950;  201.875;    0.000
912.324; 1912.950;  146.875;    0.000
912.500; 1905.950;  185.875;    0.000
912.676; 1835.950;  183.875;    0.000
912.851; 1854.950;  204.875;    0.000
913.027; 1933.950;  196.875;    0.000
913.203; 1930.950;  174.875;    0.000
913.379; 1822.950;  210.875;    0.000
913.555; 1839.950;  197.875;    0.000
913.730; 1913.950;  209.875;    0.000
913.906; 1882.950;  169.875;    0.000
914.082; 1889.950;  236.875;    0.000
914.258; 1853.950;  216.875;    0.000
914.433; 1839.950;  212.875;    0.000
914.609; 1868.950;  180.875;    0.000
914.784; 1843.950;  176.875;    0.000
914.960; 1936.950;  227.875;    0.000
915.136; 1890.950;  149.875;    0.000
915.311; 1869.950;  165.875;    0.000
915.487; 1878.950;  167.875;    0.000
915.662; 1887.950;  225.875;    0.000
915.838; 1862.950;  165.875;    0.000
916.013; 1851.950;  188.875;    0.000
916.189; 1900.950;  200.875;    0.000
916.364; 1891.950;  201.875;    0.000
916.539; 1819.950;  240.875;    0.000
916.715; 1953.950;  180.875;    0.000
916.890; 1879.950;  191.875;    0.000
917.065; 1938.950;  211.875;    0.000
917.240; 1855.950;  212.875;    0.000
917.416; 1957.950;  207.875;    0.000
917.591; 1968.950;  189.875;    0.000
917.766; 1923.950;  205.875;    0.000
917.941; 1845.950;  191.875;    0.000
918.116; 1891.950;  195.875;    0.000
918.292; 1930.950;  183.875;    0.000
918.467; 1950.950;  206.875;    0.000
918.642; 1889.950;  190.875;    0.000
918.817; 1888.950;  193.875;    0.000
918.992; 1953.950;  171.875;    0.000
919.167; 1961.950;  191.875;    0.000
919.342; 1865.950;  202.875;    0.000
919.517; 1934.950;  182.875;    0.000
919.692; 1912.950;  190.875;    0.000
919.867; 1994.950;  221.875;    0.000
920.041; 2016.950;  195.875;    0.000
920.216; 1966.950;  226.875;    0.000
920.391; 1999.950;  230.875;    0.000
920.566; 2082.950;  210.875;    0.000
920.741; 2059.950;  204.875;    0.000
920.915; 2142.950;  213.875;    0.000
921.090; 2289.950;  194.875;    0.000
921.265; 2633.950;  234.875;    0.000
921.439; 2901.950;  228.875;    0.000
921.614; 2695.950;  199.875;    0.000
921.789; 2467.950;  194.875;    0.000
921.963; 2476.950;  236.875;    0.000
922.138; 2314.950;  192.875;    0.000
922.312; 2340.950;  203.875;    0.000
922.487; 2325.950;  207.875;    0.000
922.661; 2293.950;  216.875;    0.000
922.836; 2564.950;  199.875;    0.000
923.010; 2667.950;  179.875;    0.000
923.185; 2586.950;  241.875;    0.000
923.359; 2372.950;  199.875;    0.000
923.534; 2394.950;  227.875;    0.000
923.708; 2508.950;  213.875;    0.000
923.882; 2565.950;  203.875;    0.000
924.057; 2493.950;  194.875;    0.000
924.231; 2378.950;  185.875;    0.000
924.405; 2261.950;  223.875;    0.000
924.579; 2226.950;  196.875;    0.000
924.753; 2282.950;  209.875;    0.000
924.928; 2212.950;  202.875;    0.000
925.102; 2201.950;  184.875;    0.000
925.276; 2220.950;  191.875;    0.000
925.450; 2193.950;  199.875;    0.000
925.624; 2221.950;  190.875;    0.000
925.798; 2322.950;  214.875;    0.000
925.972; 2270.950;  193.875;    0.000
926.146; 2440.950;  191.875;    0.000
926.320; 2514.950;  177.875;    0.000
926.494; 2584.950;  190.875;    0.000
926.668; 2639.950;  182.875;    0.000
926.842; 2877.950;  182.875;    0.000
927.016; 2820.950;  235.875;    0.000
927.190; 2767.950;  234.875;    0.000
927.363; 2738.950;  214.875;    0.000
927.537; 2701.950;  198.875;    0.000
927.711; 2538.950;  154.875;    0.000
927.885; 2600.950;  167.875;    0.000
928.058; 2521.950;  210.875;    0.000
928.232; 2515.950;  206.875;    0.000
928.406; 2452.950;  176.875;    0.000
928.579; 2463.950;  182.875;    0.000
928.753; 2418.950;  179.875;    0.000
928.927; 2312.950;  186.875;    0.000
929.100; 2317.950;  188.875;    0.000
929.274; 2258.950;  167.875;    0.000
929.447; 2239.950;  152.875;    0.000
929.621; 2249.950;  195.875;    0.000
929.794; 2212.950;  200.875;    0.000
929.968; 2194.950;  203.875;    0.000
930.141; 2143.950;  237.875;    0.000
930.315; 2205.950;  165.875;    0.000
930.488; 2160.950;  175.875;    0.000
930.661; 2148.950;  173.875;    0.000
930.835; 2035.950;  171.875;    0.000
931.008; 2155.950;  210.875;    0.000
931.181; 2104.950;  206.875;    0.000
931.354; 2122.950;  195.875;    0.000
931.528; 2130.950;  178.875;    0.000
931.701; 2053.950;  179.875;    0.000
931.874; 2047.950;  150.875;    0.000
932.047; 1986.950;  154.875;    0.000
932.220; 1947.950;  185.875;    0.000
932.393; 2017.950;  166.875;    0.000
932.566; 2038.950;  171.875;    0.000
932.739; 1915.950;  196.875;    0.000
932.912; 1985.950;  212.875;    0.000
933.085; 1959.950;  234.875;    0.000
933.258; 1896.950;  212.875;    0.000
933.431; 2003.950;  181.875;    0.000
933.604; 1957.950;  201.875;    0.000
933.777; 1934.950;  201.875;    0.000
933.950; 1925.950;  176.875;    0.000
934.123; 1918.950;  175.875;    0.000
934.296; 1905.950;  174.875;    0.000
934.468; 1956.950;  186.875;    0.000
934.641; 1949.950;  192.875;    0.000
934.814; 1960.950;  187.875;    0.000
934.987; 1867.950;  165.875;    0.000
935.159; 1898.950;  162.875;    0.000
935.332; 1890.950;  210.875;    0.000
935.505; 1894.950;  191.875;    0.000
935.677; 1902.950;  159.875;    0.000
935.850; 1875.950;  170.875;    0.000
936.022; 1913.950;  172.875;    0.000
936.195; 1893.950;  202.875;    0.000
936.367; 1883.950;  179.875;    0.000
936.540; 1955.950;  207.875;    0.000
936.712; 1987.950;  200.875;    0.000
936.885; 1918.950;  219.875;    0.000
937.057; 1928.950;  150.875;    0.000
937.229; 1901.950;  187.875;    0.000
937.402; 2025.950;  169.875;    0.000
937.574; 1965.950;  127.875;    0.000
937.746; 1997.950;  171.875;    0.000
937.919; 2080.950;  176.875;    0.000
938.091; 2092.950;  193.875;    0.000
938.263; 2230.950;  200.875;    0.000
938.435; 2188.950;  181.875;    0.000
938.608; 2510.950;  191.875;    0.000
938.780; 2688.950;  173.875;    0.000
938.952; 2900.950;  184.875;    0.000
939.124; 2953.950;  171.875;    0.000
939.296; 3110.950;  156.875;    0.000
939.468; 3215.950;  147.875;    0.000
939.640; 2946.950;  186.875;    0.000
939.812; 2664.950;  217.875;    0.000
939.984; 2528.950;  155.875;    0.000
940.156; 2511.950;  191.875;    0.000
940.328; 2385.950;  201.875;    0.000
940.500; 2301.950;  176.875;    0.000
940.672; 2286.950;  190.875;    0.000
940.843; 2140.950;  143.875;    0.000
941.015; 2137.950;  189.875;    0.000
941.187; 2088.950;  172.875;    0.000
941.359; 2198.950;  175.875;    0.000
941.531; 2115.950;  154.875;    0.000
941.702; 2114.950;  183.875;    0.000
941.874; 2034.950;  140.875;    0.000
942.046; 1984.950;  177.875;    0.000
942.217; 2059.950;  147.875;    0.000
942.389; 2041.950;  196.875;    0.000
942.560; 1961.950;  163.875;    0.000
942.732; 1975.950;  187.875;    0.000
942.904; 2004.950;  226.875;    0.000
943.075; 1889.950;  159.875;    0.000
943.247; 1872.950;  209.875;    0.000
943.418; 1840.950;  167.875;    0.000
943.589; 1873.950;  195.875;    0.000
943.761; 1888.950;  190.875;    0.000
943.932; 1938.950;  187.875;    0.000
944.104; 1894.950;  194.875;    0.000
944.275; 1838.950;  177.875;    0.000
944.446; 1782.950;  155.875;    0.000
944.617; 1758.950;  176.875;    0.000
944.789; 1823.950;  171.875;    0.000
944.960; 1757.950;  172.875;    0.000
945.131; 1805.950;  158.875;    0.000
945.302; 1829.950;  201.875;    0.000
945.473; 1737.950;  141.875;    0.000
945.645; 1851.950;  197.875;    0.000
945.816; 1844.950;  165.875;    0.000
945.987; 1802.950;  190.875;    0.000
946.158; 1904.950;  158.875;    0.000
946.329; 1854.950;  160.875;    0.000
946.500; 1807.950;  190.875;    0.000
946.671; 1826.950;  152.875;    0.000
946.842; 1787.950;  182.875;    0.000
947.013; 1728.950;  160.875;    0.000
947.183; 1739.950;  203.875;    0.000
947.354; 1715.950;  174.875;    0.000
947.525; 1659.950;  173.875;    0.000
947.696; 1753.950;  170.875;    0.000
947.867; 1756.950;  187.875;    0.000
948.037; 1697.950;  165.875;    0.000
948.208; 1771.950;  154.875;    0.000
948.379; 1707.950;  176.875;    0.000
948.550; 1706.950;  176.875;    0.000
948.720; 1720.950;  169.875;    0.000
948.891; 1708.950;  216.875;    0.000
949.061; 1685.950;  200.875;    0.000
949.232; 1715.950;  163.875;    0.000
949.403; 1733.950;  157.875;    0.000
949.573; 1738.950;  158.875;    0.000
