
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2924.000;  209.925;    0.000
284.293; 2837.000;  163.925;    0.000
284.358; 2857.000;  169.925;    0.000
284.423; 2921.000;  145.925;    0.000
284.488; 2943.000;  134.925;    0.000
284.553; 3068.000;  158.925;    0.000
284.618; 3165.000;  163.925;    0.000
284.683; 3125.000;  168.925;    0.000
284.748; 3313.000;  170.925;    0.000
284.812; 3400.000;  151.925;    0.000
284.877; 3770.000;  169.925;    0.000
284.942; 4245.000;  179.925;    0.000
285.007; 4941.000;  202.925;    0.000
285.072; 6383.000;  171.925;    0.000
285.137; 9514.000;  173.925;    0.000
285.202;12245.000;  196.925;    0.000
285.267;11175.000;  193.925;    0.000
285.332; 7723.000;  151.925;    0.000
285.397; 6024.000;  183.925;    0.000
285.462; 4723.000;  168.925;    0.000
285.527; 4289.000;  166.925;    0.000
285.591; 3856.000;  124.925;    0.000
285.656; 3522.000;  145.925;    0.000
285.721; 3408.000;  155.925;    0.000
285.786; 3256.000;  170.925;    0.000
285.851; 3129.000;  175.925;    0.000
285.916; 3042.000;  186.925;    0.000
285.981; 3049.000;  204.925;    0.000
286.045; 2980.000;  237.925;    0.000
286.110; 2898.000;  197.925;    0.000
286.175; 2917.000;  143.925;    0.000
286.240; 2857.000;  167.925;    0.000
286.305; 2843.000;  202.925;    0.000
286.369; 2728.000;  214.925;    0.000
286.434; 2809.000;  206.925;    0.000
286.499; 2785.000;  177.925;    0.000
286.564; 2831.000;  201.925;    0.000
286.628; 2812.000;  153.925;    0.000
286.693; 2708.000;  161.925;    0.000
286.758; 2653.000;  181.925;    0.000
286.823; 2709.000;  176.925;    0.000
286.887; 2672.000;  158.925;    0.000
286.952; 2590.000;  198.925;    0.000
287.017; 2596.000;  196.925;    0.000
287.082; 2629.000;  154.925;    0.000
287.146; 2609.000;  178.925;    0.000
287.211; 2636.000;  165.925;    0.000
287.276; 2599.000;  165.925;    0.000
287.340; 2622.000;  178.925;    0.000
287.405; 2569.000;  177.925;    0.000
287.470; 2545.000;  141.925;    0.000
287.534; 2584.000;  224.925;    0.000
287.599; 2484.000;  184.925;    0.000
287.663; 2621.000;  177.925;    0.000
287.728; 2489.000;  144.925;    0.000
287.793; 2601.000;  210.925;    0.000
287.857; 2488.000;  198.925;    0.000
287.922; 2458.000;  168.925;    0.000
287.987; 2551.000;  168.925;    0.000
288.051; 2557.000;  200.925;    0.000
288.116; 2513.000;  199.925;    0.000
288.180; 2526.000;  211.925;    0.000
288.245; 2581.000;  182.925;    0.000
288.309; 2572.000;  180.925;    0.000
288.374; 2519.000;  196.925;    0.000
288.439; 2621.000;  187.925;    0.000
288.503; 2493.000;  159.925;    0.000
288.568; 2551.000;  207.925;    0.000
288.632; 2532.000;  210.925;    0.000
288.697; 2514.000;  196.925;    0.000
288.761; 2443.000;  175.925;    0.000
288.826; 2441.000;  159.925;    0.000
288.890; 2518.000;  183.925;    0.000
288.955; 2402.000;  149.925;    0.000
289.019; 2573.000;  194.925;    0.000
289.084; 2528.000;  171.925;    0.000
289.148; 2545.000;  191.925;    0.000
289.212; 2461.000;  217.925;    0.000
289.277; 2517.000;  196.925;    0.000
289.341; 2539.000;  211.925;    0.000
289.406; 2394.000;  165.925;    0.000
289.470; 2529.000;  197.925;    0.000
289.535; 2467.000;  208.925;    0.000
289.599; 2493.000;  192.925;    0.000
289.663; 2428.000;  169.925;    0.000
289.728; 2429.000;  168.925;    0.000
289.792; 2489.000;  192.925;    0.000
289.857; 2508.000;  202.925;    0.000
289.921; 2441.000;  176.925;    0.000
289.985; 2464.000;  164.925;    0.000
290.050; 2497.000;  166.925;    0.000
290.114; 2511.000;  192.925;    0.000
290.178; 2464.000;  155.925;    0.000
290.243; 2449.000;  158.925;    0.000
290.307; 2492.000;  192.925;    0.000
290.371; 2457.000;  161.925;    0.000
290.436; 2528.000;  182.925;    0.000
290.500; 2446.000;  147.925;    0.000
290.564; 2455.000;  209.925;    0.000
290.629; 2444.000;  172.925;    0.000
290.693; 2425.000;  192.925;    0.000
290.757; 2446.000;  147.925;    0.000
290.821; 2431.000;  139.925;    0.000
290.886; 2580.000;  186.925;    0.000
290.950; 2452.000;  196.925;    0.000
291.014; 2519.000;  166.925;    0.000
291.078; 2501.000;  143.925;    0.000
291.143; 2554.000;  171.925;    0.000
291.207; 2416.000;  187.925;    0.000
291.271; 2560.000;  208.925;    0.000
291.335; 2548.000;  195.925;    0.000
291.399; 2525.000;  139.925;    0.000
291.464; 2565.000;  139.925;    0.000
291.528; 2634.000;  183.925;    0.000
291.592; 2668.000;  152.925;    0.000
291.656; 2604.000;  155.925;    0.000
291.720; 2499.000;  191.925;    0.000
291.784; 2573.000;  185.925;    0.000
291.849; 2593.000;  175.925;    0.000
291.913; 2618.000;  152.925;    0.000
291.977; 2578.000;  203.925;    0.000
292.041; 2568.000;  181.925;    0.000
292.105; 2559.000;  168.925;    0.000
292.169; 2561.000;  133.925;    0.000
292.233; 2635.000;  156.925;    0.000
292.297; 2741.000;  173.925;    0.000
292.361; 2694.000;  124.925;    0.000
292.425; 2612.000;  138.925;    0.000
292.490; 2693.000;  110.925;    0.000
292.554; 2758.000;  180.925;    0.000
292.618; 2875.000;  178.925;    0.000
292.682; 3005.000;  156.925;    0.000
292.746; 3310.000;  151.925;    0.000
292.810; 3925.000;  183.925;    0.000
292.874; 4501.000;  156.925;    0.000
292.938; 4722.000;  195.925;    0.000
293.002; 4325.000;  200.925;    0.000
293.066; 3913.000;  171.925;    0.000
293.130; 3741.000;  163.925;    0.000
293.194; 3701.000;  174.925;    0.000
293.258; 3597.000;  167.925;    0.000
293.322; 3613.000;  212.925;    0.000
293.386; 3711.000;  189.925;    0.000
293.450; 3845.000;  169.925;    0.000
293.514; 4145.000;  175.925;    0.000
293.577; 4843.000;  169.925;    0.000
293.641; 6343.000;  186.925;    0.000
293.705; 6726.000;  222.925;    0.000
293.769; 6187.000;  150.925;    0.000
293.833; 5519.000;  165.925;    0.000
293.897; 5204.000;  152.925;    0.000
293.961; 4592.000;  179.925;    0.000
294.025; 4279.000;  159.925;    0.000
294.089; 3968.000;  181.925;    0.000
294.152; 3804.000;  188.925;    0.000
294.216; 3698.000;  170.925;    0.000
294.280; 3452.000;  167.925;    0.000
294.344; 3332.000;  151.925;    0.000
294.408; 3272.000;  180.925;    0.000
294.472; 3116.000;  144.925;    0.000
294.536; 3079.000;  171.925;    0.000
294.599; 3132.000;  157.925;    0.000
294.663; 2912.000;  139.925;    0.000
294.727; 3020.000;  208.925;    0.000
294.791; 2918.000;  152.925;    0.000
294.855; 2808.000;  181.925;    0.000
294.918; 2900.000;  136.925;    0.000
294.982; 2788.000;  155.925;    0.000
295.046; 2806.000;  200.925;    0.000
295.110; 2707.000;  190.925;    0.000
295.173; 2656.000;  156.925;    0.000
295.237; 2612.000;  160.925;    0.000
295.301; 2638.000;  145.925;    0.000
295.364; 2635.000;  166.925;    0.000
295.428; 2592.000;  125.925;    0.000
295.492; 2648.000;  154.925;    0.000
295.556; 2616.000;  172.925;    0.000
295.619; 2613.000;  210.925;    0.000
295.683; 2656.000;  181.925;    0.000
295.747; 2524.000;  176.925;    0.000
295.810; 2630.000;  181.925;    0.000
295.874; 2500.000;  160.925;    0.000
295.938; 2483.000;  119.925;    0.000
296.001; 2524.000;  206.925;    0.000
296.065; 2376.000;  136.925;    0.000
296.128; 2491.000;  156.925;    0.000
296.192; 2486.000;  174.925;    0.000
296.256; 2456.000;  145.925;    0.000
296.319; 2472.000;  167.925;    0.000
296.383; 2342.000;  168.925;    0.000
296.447; 2378.000;  190.925;    0.000
296.510; 2463.000;  165.925;    0.000
296.574; 2432.000;  184.925;    0.000
296.637; 2406.000;  155.925;    0.000
296.701; 2417.000;  168.925;    0.000
296.764; 2395.000;  161.925;    0.000
296.828; 2416.000;  218.925;    0.000
296.891; 2318.000;  176.925;    0.000
296.955; 2459.000;  169.925;    0.000
297.018; 2401.000;  168.925;    0.000
297.082; 2352.000;  176.925;    0.000
297.145; 2332.000;  171.925;    0.000
297.209; 2307.000;  196.925;    0.000
297.272; 2352.000;  170.925;    0.000
297.336; 2339.000;  156.925;    0.000
297.399; 2370.000;  168.925;    0.000
297.463; 2376.000;  203.925;    0.000
297.526; 2392.000;  164.925;    0.000
297.590; 2314.000;  175.925;    0.000
297.653; 2212.000;  170.925;    0.000
297.717; 2323.000;  156.925;    0.000
297.780; 2260.000;  149.925;    0.000
297.843; 2306.000;  156.925;    0.000
297.907; 2299.000;  129.925;    0.000
297.970; 2286.000;  163.925;    0.000
298.034; 2252.000;  162.925;    0.000
298.097; 2306.000;  182.925;    0.000
298.160; 2271.000;  194.925;    0.000
298.224; 2210.000;  178.925;    0.000
298.287; 2239.000;  147.925;    0.000
298.350; 2308.000;  187.925;    0.000
298.414; 2209.000;  193.925;    0.000
298.477; 2206.000;  127.925;    0.000
298.540; 2203.000;  181.925;    0.000
298.604; 2318.000;  163.925;    0.000
298.667; 2208.000;  177.925;    0.000
298.730; 2251.000;  192.925;    0.000
298.794; 2193.000;  183.925;    0.000
298.857; 2188.000;  194.925;    0.000
298.920; 2215.000;  147.925;    0.000
298.984; 2208.000;  184.925;    0.000
299.047; 2116.000;  218.925;    0.000
299.110; 2199.000;  171.925;    0.000
299.173; 2078.000;  177.925;    0.000
299.237; 2146.000;  181.925;    0.000
299.300; 2080.000;  170.925;    0.000
299.363; 2106.000;  185.925;    0.000
299.426; 2122.000;  193.925;    0.000
299.489; 2109.000;  184.925;    0.000
299.553; 2077.000;  194.925;    0.000
299.616; 2078.000;  171.925;    0.000
299.679; 2089.000;  182.925;    0.000
299.742; 2011.000;  138.925;    0.000
299.805; 2079.000;  172.925;    0.000
299.868; 2049.000;  191.925;    0.000
299.932; 2047.000;  193.925;    0.000
299.995; 2111.000;  201.925;    0.000
300.058; 2038.000;  177.925;    0.000
300.121; 2096.000;  178.925;    0.000
300.184; 2103.000;  171.925;    0.000
300.247; 2076.000;  184.925;    0.000
300.310; 2020.000;  200.925;    0.000
300.374; 2077.000;  172.925;    0.000
300.437; 2092.000;  187.925;    0.000
300.500; 2016.000;  211.925;    0.000
300.563; 2014.000;  190.925;    0.000
300.626; 2026.000;  196.925;    0.000
300.689; 2019.000;  162.925;    0.000
300.752; 1996.000;  163.925;    0.000
300.815; 2012.000;  207.925;    0.000
300.878; 2033.000;  221.925;    0.000
300.941; 2011.000;  176.925;    0.000
301.004; 1960.000;  193.925;    0.000
301.067; 2048.000;  165.925;    0.000
301.130; 1998.000;  179.925;    0.000
301.193; 2025.000;  196.925;    0.000
301.256; 2060.000;  210.925;    0.000
301.319; 1972.000;  196.925;    0.000
301.382; 2000.000;  162.925;    0.000
301.445; 1987.000;  233.925;    0.000
301.508; 1943.000;  176.925;    0.000
301.571; 1960.000;  185.925;    0.000
301.634; 2070.000;  202.925;    0.000
301.697; 2012.000;  189.925;    0.000
301.760; 1998.000;  224.925;    0.000
301.823; 1916.000;  212.925;    0.000
301.885; 1976.000;  196.925;    0.000
301.948; 1999.000;  169.925;    0.000
302.011; 2050.000;  160.925;    0.000
302.074; 1999.000;  202.925;    0.000
302.137; 1974.000;  130.925;    0.000
302.200; 1938.000;  188.925;    0.000
302.263; 1898.000;  196.925;    0.000
302.326; 1979.000;  172.925;    0.000
302.388; 1916.000;  197.925;    0.000
302.451; 1933.000;  203.925;    0.000
302.514; 1941.000;  164.925;    0.000
302.577; 1977.000;  170.925;    0.000
302.640; 1948.000;  156.925;    0.000
302.703; 1962.000;  188.925;    0.000
302.765; 1981.000;  213.925;    0.000
302.828; 2107.000;  212.925;    0.000
302.891; 1907.000;  203.925;    0.000
302.954; 1964.000;  148.925;    0.000
303.016; 1961.000;  168.925;    0.000
303.079; 1927.000;  206.925;    0.000
303.142; 1978.000;  210.925;    0.000
303.205; 2030.000;  189.925;    0.000
303.267; 1960.000;  174.925;    0.000
303.330; 2005.000;  198.925;    0.000
303.393; 1978.000;  207.925;    0.000
303.456; 2039.000;  177.925;    0.000
303.518; 1925.000;  192.925;    0.000
303.581; 1968.000;  171.925;    0.000
303.644; 1965.000;  193.925;    0.000
303.706; 1957.000;  185.925;    0.000
303.769; 2002.000;  198.925;    0.000
303.832; 1903.000;  192.925;    0.000
303.894; 1914.000;  199.925;    0.000
303.957; 1993.000;  160.925;    0.000
304.020; 1877.000;  184.925;    0.000
304.082; 1911.000;  191.925;    0.000
304.145; 1928.000;  216.925;    0.000
304.207; 1995.000;  175.925;    0.000
304.270; 2009.000;  192.925;    0.000
304.333; 1973.000;  218.925;    0.000
304.395; 1986.000;  195.925;    0.000
304.458; 1956.000;  206.925;    0.000
304.520; 2010.000;  229.925;    0.000
304.583; 1999.000;  202.925;    0.000
304.646; 2003.000;  159.925;    0.000
304.708; 1935.000;  167.925;    0.000
304.771; 1952.000;  141.925;    0.000
304.833; 1999.000;  184.925;    0.000
304.896; 1888.000;  197.925;    0.000
304.958; 1970.000;  179.925;    0.000
305.021; 2002.000;  175.925;    0.000
305.083; 1936.000;  182.925;    0.000
305.146; 1974.000;  182.925;    0.000
305.208; 1966.000;  174.925;    0.000
305.271; 1903.000;  157.925;    0.000
305.333; 2027.000;  185.925;    0.000
305.396; 2002.000;  199.925;    0.000
305.458; 1901.000;  203.925;    0.000
305.520; 1953.000;  195.925;    0.000
305.583; 1998.000;  152.925;    0.000
305.645; 1938.000;  200.925;    0.000
305.708; 1969.000;  149.925;    0.000
305.770; 2009.000;  211.925;    0.000
305.833; 1945.000;  189.925;    0.000
305.895; 1975.000;  200.925;    0.000
305.957; 1917.000;  166.925;    0.000
306.020; 1971.000;  186.925;    0.000
306.082; 2065.000;  197.925;    0.000
306.144; 1987.000;  200.925;    0.000
306.207; 2012.000;  180.925;    0.000
306.269; 1975.000;  209.925;    0.000
306.331; 2006.000;  205.925;    0.000
306.394; 1989.000;  176.925;    0.000
306.456; 1936.000;  184.925;    0.000
306.518; 2020.000;  210.925;    0.000
306.581; 1976.000;  162.925;    0.000
306.643; 1951.000;  196.925;    0.000
306.705; 2001.000;  204.925;    0.000
306.768; 2020.000;  158.925;    0.000
306.830; 2034.000;  205.925;    0.000
306.892; 2010.000;  189.925;    0.000
306.954; 2088.000;  188.925;    0.000
307.017; 2055.000;  180.925;    0.000
307.079; 2004.000;  197.925;    0.000
307.141; 2083.000;  184.925;    0.000
307.203; 2027.000;  182.925;    0.000
307.266; 1998.000;  166.925;    0.000
307.328; 2012.000;  186.925;    0.000
307.390; 2058.000;  176.925;    0.000
307.452; 2090.000;  194.925;    0.000
307.514; 2114.000;  225.925;    0.000
307.577; 2111.000;  209.925;    0.000
307.639; 2098.000;  203.925;    0.000
307.701; 2069.000;  214.925;    0.000
307.763; 2197.000;  203.925;    0.000
307.825; 2167.000;  202.925;    0.000
307.887; 2122.000;  244.925;    0.000
307.949; 2089.000;  173.925;    0.000
308.012; 2215.000;  219.925;    0.000
308.074; 2065.000;  157.925;    0.000
308.136; 2124.000;  215.925;    0.000
308.198; 2085.000;  186.925;    0.000
308.260; 2079.000;  186.925;    0.000
308.322; 2160.000;  201.925;    0.000
308.384; 2165.000;  218.925;    0.000
308.446; 2126.000;  159.925;    0.000
308.508; 2199.000;  191.925;    0.000
308.570; 2168.000;  185.925;    0.000
308.632; 2210.000;  208.925;    0.000
308.694; 2175.000;  161.925;    0.000
308.756; 2237.000;  169.925;    0.000
308.818; 2184.000;  187.925;    0.000
308.880; 2186.000;  192.925;    0.000
308.942; 2265.000;  194.925;    0.000
309.004; 2292.000;  206.925;    0.000
309.066; 2311.000;  204.925;    0.000
309.128; 2222.000;  181.925;    0.000
309.190; 2329.000;  166.925;    0.000
309.252; 2315.000;  213.925;    0.000
309.314; 2344.000;  249.925;    0.000
309.376; 2308.000;  238.925;    0.000
309.438; 2371.000;  206.925;    0.000
309.500; 2345.000;  185.925;    0.000
309.562; 2482.000;  214.925;    0.000
309.624; 2318.000;  216.925;    0.000
309.686; 2456.000;  197.925;    0.000
309.747; 2364.000;  171.925;    0.000
309.809; 2377.000;  198.925;    0.000
309.871; 2431.000;  185.925;    0.000
309.933; 2377.000;  172.925;    0.000
309.995; 2312.000;  168.925;    0.000
310.057; 2292.000;  177.925;    0.000
310.119; 2261.000;  207.925;    0.000
310.180; 2246.000;  180.925;    0.000
310.242; 2189.000;  202.925;    0.000
310.304; 2320.000;  200.925;    0.000
310.366; 2296.000;  222.925;    0.000
310.428; 2233.000;  179.925;    0.000
310.489; 2267.000;  196.925;    0.000
310.551; 2185.000;  203.925;    0.000
310.613; 2204.000;  198.925;    0.000
310.675; 2246.000;  203.925;    0.000
310.737; 2221.000;  195.925;    0.000
310.798; 2220.000;  204.925;    0.000
310.860; 2077.000;  195.925;    0.000
310.922; 2138.000;  195.925;    0.000
310.983; 2233.000;  225.925;    0.000
311.045; 2201.000;  203.925;    0.000
311.107; 2174.000;  194.925;    0.000
311.169; 2103.000;  185.925;    0.000
311.230; 2143.000;  175.925;    0.000
311.292; 2137.000;  220.925;    0.000
311.354; 2117.000;  189.925;    0.000
311.415; 2243.000;  187.925;    0.000
311.477; 2096.000;  180.925;    0.000
311.539; 2238.000;  175.925;    0.000
311.600; 2181.000;  192.925;    0.000
311.662; 2229.000;  212.925;    0.000
311.724; 2190.000;  217.925;    0.000
311.785; 2264.000;  218.925;    0.000
311.847; 2155.000;  219.925;    0.000
311.908; 2153.000;  202.925;    0.000
311.970; 2249.000;  186.925;    0.000
312.032; 2241.000;  212.925;    0.000
312.093; 2280.000;  203.925;    0.000
312.155; 2152.000;  165.925;    0.000
312.216; 2223.000;  183.925;    0.000
312.278; 2115.000;  167.925;    0.000
312.339; 2225.000;  190.925;    0.000
312.401; 2184.000;  219.925;    0.000
312.462; 2112.000;  190.925;    0.000
312.524; 2174.000;  203.925;    0.000
312.585; 2174.000;  191.925;    0.000
312.647; 2131.000;  197.925;    0.000
312.708; 2178.000;  203.925;    0.000
312.770; 2248.000;  203.925;    0.000
312.831; 2193.000;  155.925;    0.000
312.893; 2259.000;  189.925;    0.000
312.954; 2274.000;  212.925;    0.000
313.016; 2313.000;  179.925;    0.000
313.077; 2240.000;  209.925;    0.000
313.139; 2233.000;  185.925;    0.000
313.200; 2218.000;  180.925;    0.000
313.261; 2219.000;  220.925;    0.000
313.323; 2229.000;  171.925;    0.000
313.384; 2230.000;  180.925;    0.000
313.446; 2301.000;  202.925;    0.000
313.507; 2221.000;  172.925;    0.000
313.568; 2266.000;  192.925;    0.000
313.630; 2207.000;  191.925;    0.000
313.691; 2213.000;  176.925;    0.000
313.752; 2175.000;  175.925;    0.000
313.814; 2175.000;  202.925;    0.000
313.875; 2275.000;  186.925;    0.000
313.936; 2226.000;  199.925;    0.000
313.998; 2255.000;  164.925;    0.000
314.059; 2256.000;  159.925;    0.000
314.120; 2210.000;  175.925;    0.000
314.182; 2278.000;  181.925;    0.000
314.243; 2189.000;  157.925;    0.000
314.304; 2206.000;  168.925;    0.000
314.365; 2264.000;  203.925;    0.000
314.427; 2239.000;  151.925;    0.000
314.488; 2287.000;  174.925;    0.000
314.549; 2299.000;  184.925;    0.000
314.610; 2207.000;  198.925;    0.000
314.672; 2212.000;  193.925;    0.000
314.733; 2180.000;  171.925;    0.000
314.794; 2210.000;  141.925;    0.000
314.855; 2200.000;  184.925;    0.000
314.917; 2176.000;  175.925;    0.000
314.978; 2190.000;  190.925;    0.000
315.039; 2260.000;  183.925;    0.000
315.100; 2177.000;  204.925;    0.000
315.161; 2216.000;  202.925;    0.000
315.222; 2130.000;  177.925;    0.000
315.283; 2133.000;  191.925;    0.000
315.345; 2232.000;  185.925;    0.000
315.406; 2203.000;  194.925;    0.000
315.467; 2220.000;  167.925;    0.000
315.528; 2217.000;  174.925;    0.000
315.589; 2185.000;  197.925;    0.000
315.650; 2128.000;  192.925;    0.000
315.711; 2154.000;  181.925;    0.000
315.772; 2078.000;  157.925;    0.000
315.833; 2213.000;  189.925;    0.000
315.894; 2171.000;  184.925;    0.000
315.955; 2092.000;  202.925;    0.000
316.016; 2207.000;  220.925;    0.000
316.078; 2223.000;  180.925;    0.000
316.139; 2205.000;  240.925;    0.000
316.200; 2116.000;  190.925;    0.000
316.261; 2288.000;  179.925;    0.000
316.322; 2184.000;  176.925;    0.000
316.383; 2132.000;  188.925;    0.000
316.444; 2233.000;  228.925;    0.000
316.504; 2178.000;  199.925;    0.000
316.565; 2250.000;  221.925;    0.000
316.626; 2216.000;  204.925;    0.000
316.687; 2208.000;  192.925;    0.000
316.748; 2257.000;  220.925;    0.000
316.809; 2225.000;  175.925;    0.000
316.870; 2285.000;  164.925;    0.000
316.931; 2198.000;  208.925;    0.000
316.992; 2244.000;  224.925;    0.000
317.053; 2139.000;  204.925;    0.000
317.114; 2227.000;  199.925;    0.000
317.175; 2237.000;  230.925;    0.000
317.235; 2105.000;  186.925;    0.000
317.296; 2226.000;  224.925;    0.000
317.357; 2178.000;  154.925;    0.000
317.418; 2204.000;  219.925;    0.000
317.479; 2213.000;  229.925;    0.000
317.540; 2167.000;  201.925;    0.000
317.601; 2183.000;  180.925;    0.000
317.661; 2177.000;  179.925;    0.000
317.722; 2204.000;  193.925;    0.000
317.783; 2189.000;  164.925;    0.000
317.844; 2162.000;  232.925;    0.000
317.904; 2190.000;  222.925;    0.000
317.965; 2153.000;  199.925;    0.000
318.026; 2242.000;  200.925;    0.000
318.087; 2271.000;  182.925;    0.000
318.148; 2193.000;  216.925;    0.000
318.208; 2237.000;  239.925;    0.000
318.269; 2267.000;  163.925;    0.000
318.330; 2153.000;  204.925;    0.000
318.390; 2106.000;  191.925;    0.000
318.451; 2161.000;  200.925;    0.000
318.512; 2161.000;  181.925;    0.000
318.572; 2194.000;  233.925;    0.000
318.633; 2253.000;  220.925;    0.000
318.694; 2155.000;  179.925;    0.000
318.754; 2157.000;  214.925;    0.000
318.815; 2183.000;  214.925;    0.000
318.876; 2265.000;  220.925;    0.000
318.936; 2275.000;  212.925;    0.000
318.997; 2200.000;  201.925;    0.000
319.058; 2211.000;  215.925;    0.000
319.118; 2182.000;  251.925;    0.000
319.179; 2207.000;  240.925;    0.000
319.239; 2182.000;  240.925;    0.000
319.300; 2232.000;  232.925;    0.000
319.361; 2220.000;  211.925;    0.000
319.421; 2133.000;  219.925;    0.000
319.482; 2100.000;  228.925;    0.000
319.542; 2135.000;  216.925;    0.000
319.603; 2144.000;  190.925;    0.000
319.663; 2160.000;  227.925;    0.000
319.724; 2119.000;  191.925;    0.000
319.784; 2142.000;  196.925;    0.000
319.845; 2128.000;  190.925;    0.000
319.905; 2128.000;  221.925;    0.000
319.966; 2120.000;  219.925;    0.000
320.026; 2118.000;  233.925;    0.000
320.087; 2199.000;  204.925;    0.000
320.147; 2150.000;  189.925;    0.000
320.208; 2098.000;  200.925;    0.000
320.268; 2202.000;  217.925;    0.000
320.329; 2163.000;  216.925;    0.000
320.389; 2110.000;  228.925;    0.000
320.449; 2165.000;  236.925;    0.000
320.510; 2159.000;  234.925;    0.000
320.570; 2209.000;  176.925;    0.000
320.631; 2182.000;  228.925;    0.000
320.691; 2175.000;  228.925;    0.000
320.751; 2207.000;  188.925;    0.000
320.812; 2180.000;  223.925;    0.000
320.872; 2191.000;  268.925;    0.000
320.932; 2145.000;  226.925;    0.000
320.993; 2120.000;  216.925;    0.000
321.053; 2220.000;  236.925;    0.000
321.113; 2226.000;  197.925;    0.000
321.174; 2212.000;  218.925;    0.000
321.234; 2243.000;  229.925;    0.000
321.294; 2166.000;  208.925;    0.000
321.355; 2170.000;  248.925;    0.000
321.415; 2211.000;  218.925;    0.000
321.475; 2170.000;  173.925;    0.000
321.535; 2184.000;  234.925;    0.000
321.596; 2197.000;  202.925;    0.000
321.656; 2173.000;  246.925;    0.000
321.716; 2176.000;  235.925;    0.000
321.776; 2147.000;  210.925;    0.000
321.837; 2160.000;  217.925;    0.000
321.897; 2239.000;  215.925;    0.000
321.957; 2195.000;  239.925;    0.000
322.017; 2176.000;  173.925;    0.000
322.077; 2158.000;  263.925;    0.000
322.138; 2186.000;  232.925;    0.000
322.198; 2164.000;  211.925;    0.000
322.258; 2150.000;  213.925;    0.000
322.318; 2184.000;  168.925;    0.000
322.378; 2155.000;  251.925;    0.000
322.438; 2171.000;  212.925;    0.000
322.499; 2176.000;  265.925;    0.000
322.559; 2139.000;  210.925;    0.000
322.619; 2168.000;  242.925;    0.000
322.679; 2154.000;  229.925;    0.000
322.739; 2128.000;  216.925;    0.000
322.799; 2148.000;  238.925;    0.000
322.859; 2134.000;  249.925;    0.000
322.919; 2178.000;  211.925;    0.000
322.979; 2143.000;  244.925;    0.000
323.039; 2200.000;  226.925;    0.000
323.099; 2154.000;  223.925;    0.000
323.159; 2153.000;  232.925;    0.000
323.219; 2131.000;  203.925;    0.000
323.279; 2232.000;  218.925;    0.000
323.339; 2116.000;  231.925;    0.000
323.399; 2209.000;  255.925;    0.000
323.459; 2209.000;  244.925;    0.000
323.519; 2208.000;  213.925;    0.000
323.579; 2192.000;  193.925;    0.000
323.639; 2246.000;  191.925;    0.000
323.699; 2159.000;  199.925;    0.000
323.759; 2197.000;  246.925;    0.000
323.819; 2196.000;  206.925;    0.000
323.879; 2184.000;  238.925;    0.000
323.939; 2119.000;  229.925;    0.000
323.999; 2146.000;  219.925;    0.000
324.059; 2107.000;  177.925;    0.000
324.119; 2104.000;  235.925;    0.000
324.178; 2108.000;  211.925;    0.000
324.238; 2142.000;  168.925;    0.000
324.298; 2171.000;  205.925;    0.000
324.358; 2090.000;  224.925;    0.000
324.418; 2188.000;  235.925;    0.000
324.478; 2142.000;  187.925;    0.000
324.538; 2191.000;  230.925;    0.000
324.597; 2134.000;  206.925;    0.000
324.657; 2105.000;  180.925;    0.000
324.717; 2158.000;  175.925;    0.000
324.777; 2157.000;  169.925;    0.000
324.837; 2148.000;  165.925;    0.000
324.896; 2129.000;  205.925;    0.000
324.956; 2203.000;  216.925;    0.000
325.016; 2099.000;  197.925;    0.000
325.076; 2133.000;  220.925;    0.000
325.135; 2146.000;  242.925;    0.000
325.195; 2155.000;  186.925;    0.000
325.255; 2042.000;  160.925;    0.000
325.315; 2170.000;  198.925;    0.000
325.374; 2123.000;  208.925;    0.000
325.434; 2055.000;  209.925;    0.000
325.494; 2250.000;  191.925;    0.000
325.553; 2033.000;  190.925;    0.000
325.613; 2199.000;  229.925;    0.000
325.673; 2066.000;  172.925;    0.000
325.732; 2078.000;  160.925;    0.000
325.792; 2149.000;  177.925;    0.000
325.852; 2089.000;  201.925;    0.000
325.911; 2082.000;  226.925;    0.000
325.971; 2155.000;  224.925;    0.000
326.031; 2101.000;  202.925;    0.000
326.090; 2123.000;  232.925;    0.000
326.150; 2025.000;  230.925;    0.000
326.209; 2099.000;  201.925;    0.000
326.269; 2126.000;  202.925;    0.000
326.328; 2091.000;  203.925;    0.000
326.388; 2124.000;  194.925;    0.000
326.448; 2165.000;  233.925;    0.000
326.507; 2068.000;  192.925;    0.000
326.567; 2075.000;  163.925;    0.000
326.626; 2168.000;  227.925;    0.000
326.686; 2088.000;  177.925;    0.000
326.745; 2113.000;  210.925;    0.000
326.805; 2080.000;  198.925;    0.000
326.864; 2142.000;  185.925;    0.000
326.924; 2116.000;  255.925;    0.000
326.983; 2080.000;  208.925;    0.000
327.043; 2147.000;  241.925;    0.000
327.102; 2098.000;  183.925;    0.000
327.161; 2067.000;  210.925;    0.000
327.221; 2116.000;  213.925;    0.000
327.280; 2050.000;  194.925;    0.000
327.340; 2080.000;  212.925;    0.000
327.399; 2097.000;  209.925;    0.000
327.459; 2094.000;  229.925;    0.000
