
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2620.150;  163.925;    0.000
284.358; 2610.150;  169.925;    0.000
284.423; 2581.150;  145.925;    0.000
284.488; 2585.150;  134.925;    0.000
284.553; 2655.150;  158.925;    0.000
284.618; 2786.150;  163.925;    0.000
284.683; 2701.150;  168.925;    0.000
284.748; 2922.150;  170.925;    0.000
284.812; 3074.150;  151.925;    0.000
284.877; 3281.150;  169.925;    0.000
284.942; 3657.150;  179.925;    0.000
285.007; 4342.150;  202.925;    0.000
285.072; 5803.150;  171.925;    0.000
285.137; 8057.150;  173.925;    0.000
285.202;10304.150;  196.925;    0.000
285.267; 9526.150;  193.925;    0.000
285.332; 7013.150;  151.925;    0.000
285.397; 5129.150;  183.925;    0.000
285.462; 4284.150;  168.925;    0.000
285.527; 3848.150;  166.925;    0.000
285.591; 3433.150;  124.925;    0.000
285.656; 3220.150;  145.925;    0.000
285.721; 3012.150;  155.925;    0.000
285.786; 3034.150;  170.925;    0.000
285.851; 2772.150;  175.925;    0.000
285.916; 2882.150;  186.925;    0.000
285.981; 2702.150;  204.925;    0.000
286.045; 2764.150;  237.925;    0.000
286.110; 2659.150;  197.925;    0.000
286.175; 2558.150;  143.925;    0.000
286.240; 2527.150;  167.925;    0.000
286.305; 2515.150;  202.925;    0.000
286.369; 2484.150;  214.925;    0.000
286.434; 2619.150;  206.925;    0.000
286.499; 2485.150;  177.925;    0.000
286.564; 2523.150;  201.925;    0.000
286.628; 2377.150;  153.925;    0.000
286.693; 2490.150;  161.925;    0.000
286.758; 2411.150;  181.925;    0.000
286.823; 2418.150;  176.925;    0.000
286.887; 2381.150;  158.925;    0.000
286.952; 2342.150;  198.925;    0.000
287.017; 2403.150;  196.925;    0.000
287.082; 2415.150;  154.925;    0.000
287.146; 2355.150;  178.925;    0.000
287.211; 2300.150;  165.925;    0.000
287.276; 2315.150;  165.925;    0.000
287.340; 2273.150;  178.925;    0.000
287.405; 2339.150;  177.925;    0.000
287.470; 2295.150;  141.925;    0.000
287.534; 2422.150;  224.925;    0.000
287.599; 2251.150;  184.925;    0.000
287.663; 2316.150;  177.925;    0.000
287.728; 2323.150;  144.925;    0.000
287.793; 2381.150;  210.925;    0.000
287.857; 2351.150;  198.925;    0.000
287.922; 2353.150;  168.925;    0.000
287.987; 2264.150;  168.925;    0.000
288.051; 2233.150;  200.925;    0.000
288.116; 2260.150;  199.925;    0.000
288.180; 2287.150;  211.925;    0.000
288.245; 2236.150;  182.925;    0.000
288.309; 2252.150;  180.925;    0.000
288.374; 2254.150;  196.925;    0.000
288.439; 2294.150;  187.925;    0.000
288.503; 2201.150;  159.925;    0.000
288.568; 2198.150;  207.925;    0.000
288.632; 2312.150;  210.925;    0.000
288.697; 2295.150;  196.925;    0.000
288.761; 2321.150;  175.925;    0.000
288.826; 2228.150;  159.925;    0.000
288.890; 2259.150;  183.925;    0.000
288.955; 2272.150;  149.925;    0.000
289.019; 2239.150;  194.925;    0.000
289.084; 2216.150;  171.925;    0.000
289.148; 2254.150;  191.925;    0.000
289.212; 2225.150;  217.925;    0.000
289.277; 2176.150;  196.925;    0.000
289.341; 2197.150;  211.925;    0.000
289.406; 2202.150;  165.925;    0.000
289.470; 2253.150;  197.925;    0.000
289.535; 2250.150;  208.925;    0.000
289.599; 2236.150;  192.925;    0.000
289.663; 2226.150;  169.925;    0.000
289.728; 2251.150;  168.925;    0.000
289.792; 2226.150;  192.925;    0.000
289.857; 2221.150;  202.925;    0.000
289.921; 2146.150;  176.925;    0.000
289.985; 2235.150;  164.925;    0.000
290.050; 2217.150;  166.925;    0.000
290.114; 2165.150;  192.925;    0.000
290.178; 2288.150;  155.925;    0.000
290.243; 2163.150;  158.925;    0.000
290.307; 2287.150;  192.925;    0.000
290.371; 2238.150;  161.925;    0.000
290.436; 2248.150;  182.925;    0.000
290.500; 2272.150;  147.925;    0.000
290.564; 2153.150;  209.925;    0.000
290.629; 2273.150;  172.925;    0.000
290.693; 2239.150;  192.925;    0.000
290.757; 2244.150;  147.925;    0.000
290.821; 2204.150;  139.925;    0.000
290.886; 2142.150;  186.925;    0.000
290.950; 2168.150;  196.925;    0.000
291.014; 2233.150;  166.925;    0.000
291.078; 2160.150;  143.925;    0.000
291.143; 2298.150;  171.925;    0.000
291.207; 2285.150;  187.925;    0.000
291.271; 2220.150;  208.925;    0.000
291.335; 2266.150;  195.925;    0.000
291.399; 2306.150;  139.925;    0.000
291.464; 2331.150;  139.925;    0.000
291.528; 2456.150;  183.925;    0.000
291.592; 2376.150;  152.925;    0.000
291.656; 2313.150;  155.925;    0.000
291.720; 2245.150;  191.925;    0.000
291.784; 2301.150;  185.925;    0.000
291.849; 2360.150;  175.925;    0.000
291.913; 2288.150;  152.925;    0.000
291.977; 2288.150;  203.925;    0.000
292.041; 2274.150;  181.925;    0.000
292.105; 2316.150;  168.925;    0.000
292.169; 2274.150;  133.925;    0.000
292.233; 2286.150;  156.925;    0.000
292.297; 2378.150;  173.925;    0.000
292.361; 2307.150;  124.925;    0.000
292.425; 2410.150;  138.925;    0.000
292.490; 2377.150;  110.925;    0.000
292.554; 2441.150;  180.925;    0.000
292.618; 2603.150;  178.925;    0.000
292.682; 2615.150;  156.925;    0.000
292.746; 2795.150;  151.925;    0.000
292.810; 3248.150;  183.925;    0.000
292.874; 3876.150;  156.925;    0.000
292.938; 3881.150;  195.925;    0.000
293.002; 3625.150;  200.925;    0.000
293.066; 3329.150;  171.925;    0.000
293.130; 3234.150;  163.925;    0.000
293.194; 3134.150;  174.925;    0.000
293.258; 3150.150;  167.925;    0.000
293.322; 2998.150;  212.925;    0.000
293.386; 3110.150;  189.925;    0.000
293.450; 3189.150;  169.925;    0.000
293.514; 3563.150;  175.925;    0.000
293.577; 4129.150;  169.925;    0.000
293.641; 5139.150;  186.925;    0.000
293.705; 5517.150;  222.925;    0.000
293.769; 5146.150;  150.925;    0.000
293.833; 4583.150;  165.925;    0.000
293.897; 4180.150;  152.925;    0.000
293.961; 3865.150;  179.925;    0.000
294.025; 3538.150;  159.925;    0.000
294.089; 3397.150;  181.925;    0.000
294.152; 3165.150;  188.925;    0.000
294.216; 3152.150;  170.925;    0.000
294.280; 3012.150;  167.925;    0.000
294.344; 3005.150;  151.925;    0.000
294.408; 2818.150;  180.925;    0.000
294.472; 2822.150;  144.925;    0.000
294.536; 2644.150;  171.925;    0.000
294.599; 2668.150;  157.925;    0.000
294.663; 2548.150;  139.925;    0.000
294.727; 2527.150;  208.925;    0.000
294.791; 2539.150;  152.925;    0.000
294.855; 2516.150;  181.925;    0.000
294.918; 2378.150;  136.925;    0.000
294.982; 2288.150;  155.925;    0.000
295.046; 2481.150;  200.925;    0.000
295.110; 2293.150;  190.925;    0.000
295.173; 2344.150;  156.925;    0.000
295.237; 2271.150;  160.925;    0.000
295.301; 2406.150;  145.925;    0.000
295.364; 2284.150;  166.925;    0.000
295.428; 2322.150;  125.925;    0.000
295.492; 2322.150;  154.925;    0.000
295.556; 2363.150;  172.925;    0.000
295.619; 2269.150;  210.925;    0.000
295.683; 2254.150;  181.925;    0.000
295.747; 2267.150;  176.925;    0.000
295.810; 2237.150;  181.925;    0.000
295.874; 2217.150;  160.925;    0.000
295.938; 2222.150;  119.925;    0.000
296.001; 2241.150;  206.925;    0.000
296.065; 2249.150;  136.925;    0.000
296.128; 2164.150;  156.925;    0.000
296.192; 2236.150;  174.925;    0.000
296.256; 2203.150;  145.925;    0.000
296.319; 2110.150;  167.925;    0.000
296.383; 2200.150;  168.925;    0.000
296.447; 2178.150;  190.925;    0.000
296.510; 2120.150;  165.925;    0.000
296.574; 2103.150;  184.925;    0.000
296.637; 2069.150;  155.925;    0.000
296.701; 2144.150;  168.925;    0.000
296.764; 2095.150;  161.925;    0.000
296.828; 2134.150;  218.925;    0.000
296.891; 2047.150;  176.925;    0.000
296.955; 2128.150;  169.925;    0.000
297.018; 2112.150;  168.925;    0.000
297.082; 2139.150;  176.925;    0.000
297.145; 2039.150;  171.925;    0.000
297.209; 2047.150;  196.925;    0.000
297.272; 2032.150;  170.925;    0.000
297.336; 2074.150;  156.925;    0.000
297.399; 2075.150;  168.925;    0.000
297.463; 2047.150;  203.925;    0.000
297.526; 2113.150;  164.925;    0.000
297.590; 2030.150;  175.925;    0.000
297.653; 2049.150;  170.925;    0.000
297.717; 2057.150;  156.925;    0.000
297.780; 2023.150;  149.925;    0.000
297.843; 2094.150;  156.925;    0.000
297.907; 2013.150;  129.925;    0.000
297.970; 1988.150;  163.925;    0.000
298.034; 2040.150;  162.925;    0.000
298.097; 2011.150;  182.925;    0.000
298.160; 2095.150;  194.925;    0.000
298.224; 2016.150;  178.925;    0.000
298.287; 1964.150;  147.925;    0.000
298.350; 2008.150;  187.925;    0.000
298.414; 2049.150;  193.925;    0.000
298.477; 1871.150;  127.925;    0.000
298.540; 2012.150;  181.925;    0.000
298.604; 1992.150;  163.925;    0.000
298.667; 2040.150;  177.925;    0.000
298.730; 1970.150;  192.925;    0.000
298.794; 1939.150;  183.925;    0.000
298.857; 1940.150;  194.925;    0.000
298.920; 1996.150;  147.925;    0.000
298.984; 1966.150;  184.925;    0.000
299.047; 1969.150;  218.925;    0.000
299.110; 1939.150;  171.925;    0.000
299.173; 1946.150;  177.925;    0.000
299.237; 1904.150;  181.925;    0.000
299.300; 1955.150;  170.925;    0.000
299.363; 1856.150;  185.925;    0.000
299.426; 1889.150;  193.925;    0.000
299.489; 1877.150;  184.925;    0.000
299.553; 1904.150;  194.925;    0.000
299.616; 1863.150;  171.925;    0.000
299.679; 1924.150;  182.925;    0.000
299.742; 1832.150;  138.925;    0.000
299.805; 1894.150;  172.925;    0.000
299.868; 1896.150;  191.925;    0.000
299.932; 1883.150;  193.925;    0.000
299.995; 1882.150;  201.925;    0.000
300.058; 1828.150;  177.925;    0.000
300.121; 1873.150;  178.925;    0.000
300.184; 1868.150;  171.925;    0.000
300.247; 1887.150;  184.925;    0.000
300.310; 1825.150;  200.925;    0.000
300.374; 1810.150;  172.925;    0.000
300.437; 1814.150;  187.925;    0.000
300.500; 1800.150;  211.925;    0.000
300.563; 1891.150;  190.925;    0.000
300.626; 1846.150;  196.925;    0.000
300.689; 1855.150;  162.925;    0.000
300.752; 1769.150;  163.925;    0.000
300.815; 1794.150;  207.925;    0.000
300.878; 1773.150;  221.925;    0.000
300.941; 1787.150;  176.925;    0.000
301.004; 1721.150;  193.925;    0.000
301.067; 1818.150;  165.925;    0.000
301.130; 1807.150;  179.925;    0.000
301.193; 1786.150;  196.925;    0.000
301.256; 1751.150;  210.925;    0.000
301.319; 1852.150;  196.925;    0.000
301.382; 1831.150;  162.925;    0.000
301.445; 1803.150;  233.925;    0.000
301.508; 1797.150;  176.925;    0.000
301.571; 1713.150;  185.925;    0.000
301.634; 1792.150;  202.925;    0.000
301.697; 1735.150;  189.925;    0.000
301.760; 1773.150;  224.925;    0.000
301.823; 1758.150;  212.925;    0.000
301.885; 1742.150;  196.925;    0.000
301.948; 1778.150;  169.925;    0.000
302.011; 1743.150;  160.925;    0.000
302.074; 1784.150;  202.925;    0.000
302.137; 1761.150;  130.925;    0.000
302.200; 1819.150;  188.925;    0.000
302.263; 1829.150;  196.925;    0.000
302.326; 1753.150;  172.925;    0.000
302.388; 1760.150;  197.925;    0.000
302.451; 1748.150;  203.925;    0.000
302.514; 1723.150;  164.925;    0.000
302.577; 1788.150;  170.925;    0.000
302.640; 1766.150;  156.925;    0.000
302.703; 1756.150;  188.925;    0.000
302.765; 1814.150;  213.925;    0.000
302.828; 1855.150;  212.925;    0.000
302.891; 1746.150;  203.925;    0.000
302.954; 1761.150;  148.925;    0.000
303.016; 1732.150;  168.925;    0.000
303.079; 1769.150;  206.925;    0.000
303.142; 1771.150;  210.925;    0.000
303.205; 1789.150;  189.925;    0.000
303.267; 1734.150;  174.925;    0.000
303.330; 1716.150;  198.925;    0.000
303.393; 1706.150;  207.925;    0.000
303.456; 1741.150;  177.925;    0.000
303.518; 1756.150;  192.925;    0.000
303.581; 1731.150;  171.925;    0.000
303.644; 1722.150;  193.925;    0.000
303.706; 1703.150;  185.925;    0.000
303.769; 1796.150;  198.925;    0.000
303.832; 1718.150;  192.925;    0.000
303.894; 1761.150;  199.925;    0.000
303.957; 1695.150;  160.925;    0.000
304.020; 1733.150;  184.925;    0.000
304.082; 1728.150;  191.925;    0.000
304.145; 1765.150;  216.925;    0.000
304.207; 1826.150;  175.925;    0.000
304.270; 1793.150;  192.925;    0.000
304.333; 1752.150;  218.925;    0.000
304.395; 1756.150;  195.925;    0.000
304.458; 1808.150;  206.925;    0.000
304.520; 1853.150;  229.925;    0.000
304.583; 1802.150;  202.925;    0.000
304.646; 1812.150;  159.925;    0.000
304.708; 1724.150;  167.925;    0.000
304.771; 1712.150;  141.925;    0.000
304.833; 1804.150;  184.925;    0.000
304.896; 1807.150;  197.925;    0.000
304.958; 1686.150;  179.925;    0.000
305.021; 1768.150;  175.925;    0.000
305.083; 1812.150;  182.925;    0.000
305.146; 1852.150;  182.925;    0.000
305.208; 1763.150;  174.925;    0.000
305.271; 1757.150;  157.925;    0.000
305.333; 1920.150;  185.925;    0.000
305.396; 1708.150;  199.925;    0.000
305.458; 1734.150;  203.925;    0.000
305.520; 1837.150;  195.925;    0.000
305.583; 1792.150;  152.925;    0.000
305.645; 1786.150;  200.925;    0.000
305.708; 1818.150;  149.925;    0.000
305.770; 1781.150;  211.925;    0.000
305.833; 1802.150;  189.925;    0.000
305.895; 1742.150;  200.925;    0.000
305.957; 1697.150;  166.925;    0.000
306.020; 1819.150;  186.925;    0.000
306.082; 1778.150;  197.925;    0.000
306.144; 1789.150;  200.925;    0.000
306.207; 1771.150;  180.925;    0.000
306.269; 1748.150;  209.925;    0.000
306.331; 1829.150;  205.925;    0.000
306.394; 1851.150;  176.925;    0.000
306.456; 1824.150;  184.925;    0.000
306.518; 1753.150;  210.925;    0.000
306.581; 1736.150;  162.925;    0.000
306.643; 1862.150;  196.925;    0.000
306.705; 1855.150;  204.925;    0.000
306.768; 1828.150;  158.925;    0.000
306.830; 1780.150;  205.925;    0.000
306.892; 1886.150;  189.925;    0.000
306.954; 1839.150;  188.925;    0.000
307.017; 1811.150;  180.925;    0.000
307.079; 1836.150;  197.925;    0.000
307.141; 1910.150;  184.925;    0.000
307.203; 1835.150;  182.925;    0.000
307.266; 1851.150;  166.925;    0.000
307.328; 1887.150;  186.925;    0.000
307.390; 1902.150;  176.925;    0.000
307.452; 1847.150;  194.925;    0.000
307.514; 1843.150;  225.925;    0.000
307.577; 1871.150;  209.925;    0.000
307.639; 1877.150;  203.925;    0.000
307.701; 1875.150;  214.925;    0.000
307.763; 1923.150;  203.925;    0.000
307.825; 1871.150;  202.925;    0.000
307.887; 1919.150;  244.925;    0.000
307.949; 1860.150;  173.925;    0.000
308.012; 1825.150;  219.925;    0.000
308.074; 1897.150;  157.925;    0.000
308.136; 1891.150;  215.925;    0.000
308.198; 1853.150;  186.925;    0.000
308.260; 1906.150;  186.925;    0.000
308.322; 1896.150;  201.925;    0.000
308.384; 1904.150;  218.925;    0.000
308.446; 1901.150;  159.925;    0.000
308.508; 1926.150;  191.925;    0.000
308.570; 1963.150;  185.925;    0.000
308.632; 1956.150;  208.925;    0.000
308.694; 1926.150;  161.925;    0.000
308.756; 1934.150;  169.925;    0.000
308.818; 1967.150;  187.925;    0.000
308.880; 1967.150;  192.925;    0.000
308.942; 2054.150;  194.925;    0.000
309.004; 2009.150;  206.925;    0.000
309.066; 2011.150;  204.925;    0.000
309.128; 2047.150;  181.925;    0.000
309.190; 2085.150;  166.925;    0.000
309.252; 2047.150;  213.925;    0.000
309.314; 2084.150;  249.925;    0.000
309.376; 2237.150;  238.925;    0.000
309.438; 2121.150;  206.925;    0.000
309.500; 2064.150;  185.925;    0.000
309.562; 2107.150;  214.925;    0.000
309.624; 2068.150;  216.925;    0.000
309.686; 2168.150;  197.925;    0.000
309.747; 2086.150;  171.925;    0.000
309.809; 2096.150;  198.925;    0.000
309.871; 2069.150;  185.925;    0.000
309.933; 2072.150;  172.925;    0.000
309.995; 2030.150;  168.925;    0.000
310.057; 1999.150;  177.925;    0.000
310.119; 2110.150;  207.925;    0.000
310.180; 2012.150;  180.925;    0.000
310.242; 2014.150;  202.925;    0.000
310.304; 2115.150;  200.925;    0.000
310.366; 2005.150;  222.925;    0.000
310.428; 1987.150;  179.925;    0.000
310.489; 2066.150;  196.925;    0.000
310.551; 1919.150;  203.925;    0.000
310.613; 1875.150;  198.925;    0.000
310.675; 1988.150;  203.925;    0.000
310.737; 2031.150;  195.925;    0.000
310.798; 1997.150;  204.925;    0.000
310.860; 2031.150;  195.925;    0.000
310.922; 1913.150;  195.925;    0.000
310.983; 1982.150;  225.925;    0.000
311.045; 1943.150;  203.925;    0.000
311.107; 1942.150;  194.925;    0.000
311.169; 1951.150;  185.925;    0.000
311.230; 2026.150;  175.925;    0.000
311.292; 1977.150;  220.925;    0.000
311.354; 2001.150;  189.925;    0.000
311.415; 1957.150;  187.925;    0.000
311.477; 1925.150;  180.925;    0.000
311.539; 1961.150;  175.925;    0.000
311.600; 2058.150;  192.925;    0.000
311.662; 2022.150;  212.925;    0.000
311.724; 1982.150;  217.925;    0.000
311.785; 2002.150;  218.925;    0.000
311.847; 1946.150;  219.925;    0.000
311.908; 1973.150;  202.925;    0.000
311.970; 1975.150;  186.925;    0.000
312.032; 1977.150;  212.925;    0.000
312.093; 1935.150;  203.925;    0.000
312.155; 1929.150;  165.925;    0.000
312.216; 1964.150;  183.925;    0.000
312.278; 1925.150;  167.925;    0.000
312.339; 1992.150;  190.925;    0.000
312.401; 1983.150;  219.925;    0.000
312.462; 1976.150;  190.925;    0.000
312.524; 1866.150;  203.925;    0.000
312.585; 1942.150;  191.925;    0.000
312.647; 1992.150;  197.925;    0.000
312.708; 1965.150;  203.925;    0.000
312.770; 2016.150;  203.925;    0.000
312.831; 2039.150;  155.925;    0.000
312.893; 2075.150;  189.925;    0.000
312.954; 2012.150;  212.925;    0.000
313.016; 2076.150;  179.925;    0.000
313.077; 2008.150;  209.925;    0.000
313.139; 1943.150;  185.925;    0.000
313.200; 2083.150;  180.925;    0.000
313.261; 1992.150;  220.925;    0.000
313.323; 2070.150;  171.925;    0.000
313.384; 1996.150;  180.925;    0.000
313.446; 2033.150;  202.925;    0.000
313.507; 2005.150;  172.925;    0.000
313.568; 2078.150;  192.925;    0.000
313.630; 2069.150;  191.925;    0.000
313.691; 2078.150;  176.925;    0.000
313.752; 2032.150;  175.925;    0.000
313.814; 1958.150;  202.925;    0.000
313.875; 2017.150;  186.925;    0.000
313.936; 2094.150;  199.925;    0.000
313.998; 1963.150;  164.925;    0.000
314.059; 2056.150;  159.925;    0.000
314.120; 1973.150;  175.925;    0.000
314.182; 2024.150;  181.925;    0.000
314.243; 2029.150;  157.925;    0.000
314.304; 2071.150;  168.925;    0.000
314.365; 2064.150;  203.925;    0.000
314.427; 1984.150;  151.925;    0.000
314.488; 2036.150;  174.925;    0.000
314.549; 1980.150;  184.925;    0.000
314.610; 2011.150;  198.925;    0.000
314.672; 1962.150;  193.925;    0.000
314.733; 2000.150;  171.925;    0.000
314.794; 1946.150;  141.925;    0.000
314.855; 1976.150;  184.925;    0.000
314.917; 2017.150;  175.925;    0.000
314.978; 1963.150;  190.925;    0.000
315.039; 1988.150;  183.925;    0.000
315.100; 2033.150;  204.925;    0.000
315.161; 2044.150;  202.925;    0.000
315.222; 1952.150;  177.925;    0.000
315.283; 2017.150;  191.925;    0.000
315.345; 1986.150;  185.925;    0.000
315.406; 2030.150;  194.925;    0.000
315.467; 1956.150;  167.925;    0.000
315.528; 2024.150;  174.925;    0.000
315.589; 1942.150;  197.925;    0.000
315.650; 2013.150;  192.925;    0.000
315.711; 2015.150;  181.925;    0.000
315.772; 1926.150;  157.925;    0.000
315.833; 1968.150;  189.925;    0.000
315.894; 2059.150;  184.925;    0.000
315.955; 2012.150;  202.925;    0.000
316.016; 1985.150;  220.925;    0.000
316.078; 1955.150;  180.925;    0.000
316.139; 1942.150;  240.925;    0.000
316.200; 1945.150;  190.925;    0.000
316.261; 2042.150;  179.925;    0.000
316.322; 2018.150;  176.925;    0.000
316.383; 2019.150;  188.925;    0.000
316.444; 1963.150;  228.925;    0.000
316.504; 1984.150;  199.925;    0.000
316.565; 1927.150;  221.925;    0.000
316.626; 1999.150;  204.925;    0.000
316.687; 2037.150;  192.925;    0.000
316.748; 2021.150;  220.925;    0.000
316.809; 1962.150;  175.925;    0.000
316.870; 1973.150;  164.925;    0.000
316.931; 2023.150;  208.925;    0.000
316.992; 2046.150;  224.925;    0.000
317.053; 2004.150;  204.925;    0.000
317.114; 1971.150;  199.925;    0.000
317.175; 1998.150;  230.925;    0.000
317.235; 1971.150;  186.925;    0.000
317.296; 2013.150;  224.925;    0.000
317.357; 1994.150;  154.925;    0.000
317.418; 2003.150;  219.925;    0.000
317.479; 2069.150;  229.925;    0.000
317.540; 1955.150;  201.925;    0.000
317.601; 1978.150;  180.925;    0.000
317.661; 1955.150;  179.925;    0.000
317.722; 2053.150;  193.925;    0.000
317.783; 1994.150;  164.925;    0.000
317.844; 2049.150;  232.925;    0.000
317.904; 2039.150;  222.925;    0.000
317.965; 1971.150;  199.925;    0.000
318.026; 2074.150;  200.925;    0.000
318.087; 1997.150;  182.925;    0.000
318.148; 2010.150;  216.925;    0.000
318.208; 1983.150;  239.925;    0.000
318.269; 2041.150;  163.925;    0.000
318.330; 1963.150;  204.925;    0.000
318.390; 2006.150;  191.925;    0.000
318.451; 1975.150;  200.925;    0.000
318.512; 2083.150;  181.925;    0.000
318.572; 2048.150;  233.925;    0.000
318.633; 1997.150;  220.925;    0.000
318.694; 2079.150;  179.925;    0.000
318.754; 1991.150;  214.925;    0.000
318.815; 1987.150;  214.925;    0.000
318.876; 1982.150;  220.925;    0.000
318.936; 2046.150;  212.925;    0.000
318.997; 2013.150;  201.925;    0.000
319.058; 2017.150;  215.925;    0.000
319.118; 2051.150;  251.925;    0.000
319.179; 2045.150;  240.925;    0.000
319.239; 1973.150;  240.925;    0.000
319.300; 2034.150;  232.925;    0.000
319.361; 2004.150;  211.925;    0.000
319.421; 2021.150;  219.925;    0.000
319.482; 2066.150;  228.925;    0.000
319.542; 1970.150;  216.925;    0.000
319.603; 2011.150;  190.925;    0.000
319.663; 2034.150;  227.925;    0.000
319.724; 1922.150;  191.925;    0.000
319.784; 1981.150;  196.925;    0.000
319.845; 1979.150;  190.925;    0.000
319.905; 1897.150;  221.925;    0.000
319.966; 2017.150;  219.925;    0.000
320.026; 2019.150;  233.925;    0.000
320.087; 1912.150;  204.925;    0.000
320.147; 2009.150;  189.925;    0.000
320.208; 1982.150;  200.925;    0.000
320.268; 2002.150;  217.925;    0.000
320.329; 2049.150;  216.925;    0.000
320.389; 1924.150;  228.925;    0.000
320.449; 2046.150;  236.925;    0.000
320.510; 1995.150;  234.925;    0.000
320.570; 1987.150;  176.925;    0.000
320.631; 1894.150;  228.925;    0.000
320.691; 1966.150;  228.925;    0.000
320.751; 1983.150;  188.925;    0.000
320.812; 2019.150;  223.925;    0.000
320.872; 1993.150;  268.925;    0.000
320.932; 1989.150;  226.925;    0.000
320.993; 1963.150;  216.925;    0.000
321.053; 2015.150;  236.925;    0.000
321.113; 1953.150;  197.925;    0.000
321.174; 2058.150;  218.925;    0.000
321.234; 2044.150;  229.925;    0.000
321.294; 1947.150;  208.925;    0.000
321.355; 1959.150;  248.925;    0.000
321.415; 1994.150;  218.925;    0.000
321.475; 1983.150;  173.925;    0.000
321.535; 2034.150;  234.925;    0.000
321.596; 1937.150;  202.925;    0.000
321.656; 1951.150;  246.925;    0.000
321.716; 2009.150;  235.925;    0.000
321.776; 2007.150;  210.925;    0.000
321.837; 1977.150;  217.925;    0.000
321.897; 1992.150;  215.925;    0.000
321.957; 1991.150;  239.925;    0.000
322.017; 1982.150;  173.925;    0.000
322.077; 2031.150;  263.925;    0.000
322.138; 1910.150;  232.925;    0.000
322.198; 2004.150;  211.925;    0.000
322.258; 2017.150;  213.925;    0.000
322.318; 1959.150;  168.925;    0.000
322.378; 1997.150;  251.925;    0.000
322.438; 1891.150;  212.925;    0.000
322.499; 1978.150;  265.925;    0.000
322.559; 1924.150;  210.925;    0.000
322.619; 1973.150;  242.925;    0.000
322.679; 1950.150;  229.925;    0.000
322.739; 1869.150;  216.925;    0.000
322.799; 1939.150;  238.925;    0.000
322.859; 1862.150;  249.925;    0.000
322.919; 2000.150;  211.925;    0.000
322.979; 1971.150;  244.925;    0.000
323.039; 1988.150;  226.925;    0.000
323.099; 1973.150;  223.925;    0.000
323.159; 1965.150;  232.925;    0.000
323.219; 1906.150;  203.925;    0.000
323.279; 1911.150;  218.925;    0.000
323.339; 1984.150;  231.925;    0.000
323.399; 1972.150;  255.925;    0.000
323.459; 1950.150;  244.925;    0.000
323.519; 1985.150;  213.925;    0.000
323.579; 1981.150;  193.925;    0.000
323.639; 1990.150;  191.925;    0.000
323.699; 1958.150;  199.925;    0.000
323.759; 1989.150;  246.925;    0.000
323.819; 1934.150;  206.925;    0.000
323.879; 1930.150;  238.925;    0.000
323.939; 1873.150;  229.925;    0.000
323.999; 1863.150;  219.925;    0.000
324.059; 2018.150;  177.925;    0.000
324.119; 2013.150;  235.925;    0.000
324.178; 2003.150;  211.925;    0.000
324.238; 1990.150;  168.925;    0.000
324.298; 1943.150;  205.925;    0.000
324.358; 1957.150;  224.925;    0.000
324.418; 1950.150;  235.925;    0.000
324.478; 1957.150;  187.925;    0.000
324.538; 1957.150;  230.925;    0.000
324.597; 1925.150;  206.925;    0.000
324.657; 1934.150;  180.925;    0.000
324.717; 1969.150;  175.925;    0.000
324.777; 1926.150;  169.925;    0.000
324.837; 1946.150;  165.925;    0.000
324.896; 1914.150;  205.925;    0.000
324.956; 1887.150;  216.925;    0.000
325.016; 1956.150;  197.925;    0.000
325.076; 1923.150;  220.925;    0.000
325.135; 1935.150;  242.925;    0.000
325.195; 1951.150;  186.925;    0.000
325.255; 1911.150;  160.925;    0.000
325.315; 1918.150;  198.925;    0.000
325.374; 1987.150;  208.925;    0.000
325.434; 1927.150;  209.925;    0.000
325.494; 1947.150;  191.925;    0.000
325.553; 1987.150;  190.925;    0.000
325.613; 1957.150;  229.925;    0.000
325.673; 1897.150;  172.925;    0.000
325.732; 1907.150;  160.925;    0.000
325.792; 1929.150;  177.925;    0.000
325.852; 1875.150;  201.925;    0.000
325.911; 1936.150;  226.925;    0.000
325.971; 1960.150;  224.925;    0.000
326.031; 1891.150;  202.925;    0.000
326.090; 1956.150;  232.925;    0.000
326.150; 1927.150;  230.925;    0.000
326.209; 1992.150;  201.925;    0.000
326.269; 1930.150;  202.925;    0.000
326.328; 1869.150;  203.925;    0.000
326.388; 1878.150;  194.925;    0.000
326.448; 1979.150;  233.925;    0.000
326.507; 1948.150;  192.925;    0.000
326.567; 1887.150;  163.925;    0.000
326.626; 1926.150;  227.925;    0.000
326.686; 1943.150;  177.925;    0.000
326.745; 1923.150;  210.925;    0.000
326.805; 1942.150;  198.925;    0.000
326.864; 1927.150;  185.925;    0.000
326.924; 1961.150;  255.925;    0.000
326.983; 1957.150;  208.925;    0.000
327.043; 1951.150;  241.925;    0.000
327.102; 1967.150;  183.925;    0.000
327.161; 1901.150;  210.925;    0.000
327.221; 1920.150;  213.925;    0.000
327.280; 1898.150;  194.925;    0.000
327.340; 1939.150;  212.925;    0.000
327.399; 1931.150;  209.925;    0.000
327.459; 1900.150;  229.925;    0.000
327.518; 1872.150;  196.925;    0.000
