
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2552.400;  236.350;    0.000
543.931; 2524.400;  243.350;    0.000
544.061; 2521.400;  262.350;    0.000
544.191; 2471.400;  223.350;    0.000
544.321; 2565.400;  217.350;    0.000
544.451; 2551.400;  209.350;    0.000
544.581; 2663.400;  213.350;    0.000
544.711; 2688.400;  256.350;    0.000
544.841; 2559.400;  235.350;    0.000
544.970; 2566.400;  260.350;    0.000
545.100; 2611.400;  236.350;    0.000
545.230; 2747.400;  220.350;    0.000
545.360; 2609.400;  219.350;    0.000
545.490; 2579.400;  217.350;    0.000
545.619; 2548.400;  199.350;    0.000
545.749; 2557.400;  183.350;    0.000
545.879; 2557.400;  169.350;    0.000
546.009; 2494.400;  215.350;    0.000
546.138; 2485.400;  228.350;    0.000
546.268; 2555.400;  209.350;    0.000
546.398; 2500.400;  167.350;    0.000
546.527; 2544.400;  178.350;    0.000
546.657; 2518.400;  175.350;    0.000
546.786; 2490.400;  225.350;    0.000
546.916; 2511.400;  196.350;    0.000
547.046; 2561.400;  185.350;    0.000
547.175; 2499.400;  184.350;    0.000
547.305; 2532.400;  197.350;    0.000
547.434; 2498.400;  168.350;    0.000
547.564; 2443.400;  183.350;    0.000
547.693; 2530.400;  204.350;    0.000
547.823; 2551.400;  211.350;    0.000
547.953; 2493.400;  174.350;    0.000
548.082; 2498.400;  217.350;    0.000
548.211; 2457.400;  201.350;    0.000
548.341; 2562.400;  195.350;    0.000
548.470; 2545.400;  225.350;    0.000
548.600; 2526.400;  194.350;    0.000
548.729; 2492.400;  218.350;    0.000
548.859; 2508.400;  202.350;    0.000
548.988; 2494.400;  193.350;    0.000
549.117; 2584.400;  182.350;    0.000
549.247; 2460.400;  198.350;    0.000
549.376; 2411.400;  200.350;    0.000
549.505; 2595.400;  200.350;    0.000
549.635; 2608.400;  224.350;    0.000
549.764; 2513.400;  200.350;    0.000
549.893; 2541.400;  224.350;    0.000
550.023; 2555.400;  207.350;    0.000
550.152; 2541.400;  167.350;    0.000
550.281; 2593.400;  219.350;    0.000
550.410; 2622.400;  217.350;    0.000
550.539; 2704.400;  211.350;    0.000
550.669; 2511.400;  173.350;    0.000
550.798; 2696.400;  211.350;    0.000
550.927; 2590.400;  195.350;    0.000
551.056; 2556.400;  176.350;    0.000
551.185; 2549.400;  203.350;    0.000
551.314; 2609.400;  178.350;    0.000
551.443; 2517.400;  185.350;    0.000
551.573; 2572.400;  167.350;    0.000
551.702; 2551.400;  193.350;    0.000
551.831; 2630.400;  245.350;    0.000
551.960; 2538.400;  190.350;    0.000
552.089; 2654.400;  202.350;    0.000
552.218; 2695.400;  211.350;    0.000
552.347; 2709.400;  184.350;    0.000
552.476; 2602.400;  200.350;    0.000
552.605; 2632.400;  174.350;    0.000
552.734; 2704.400;  206.350;    0.000
552.863; 2697.400;  189.350;    0.000
552.992; 2654.400;  209.350;    0.000
553.121; 2734.400;  201.350;    0.000
553.249; 2631.400;  208.350;    0.000
553.378; 2699.400;  142.350;    0.000
553.507; 2640.400;  208.350;    0.000
553.636; 2592.400;  192.350;    0.000
553.765; 2668.400;  182.350;    0.000
553.894; 2581.400;  183.350;    0.000
554.023; 2587.400;  182.350;    0.000
554.151; 2553.400;  211.350;    0.000
554.280; 2615.400;  179.350;    0.000
554.409; 2531.400;  182.350;    0.000
554.538; 2576.400;  209.350;    0.000
554.666; 2653.400;  182.350;    0.000
554.795; 2564.400;  179.350;    0.000
554.924; 2583.400;  217.350;    0.000
555.052; 2511.400;  220.350;    0.000
555.181; 2621.400;  228.350;    0.000
555.310; 2638.400;  212.350;    0.000
555.439; 2629.400;  199.350;    0.000
555.567; 2595.400;  220.350;    0.000
555.696; 2677.400;  187.350;    0.000
555.824; 2492.400;  189.350;    0.000
555.953; 2552.400;  217.350;    0.000
556.082; 2564.400;  187.350;    0.000
556.210; 2519.400;  245.350;    0.000
556.339; 2600.400;  195.350;    0.000
556.467; 2517.400;  218.350;    0.000
556.596; 2537.400;  198.350;    0.000
556.724; 2619.400;  201.350;    0.000
556.853; 2597.400;  196.350;    0.000
556.981; 2563.400;  175.350;    0.000
557.110; 2568.400;  210.350;    0.000
557.238; 2606.400;  190.350;    0.000
557.367; 2563.400;  192.350;    0.000
557.495; 2568.400;  219.350;    0.000
557.623; 2577.400;  203.350;    0.000
557.752; 2565.400;  166.350;    0.000
557.880; 2480.400;  172.350;    0.000
558.008; 2583.400;  221.350;    0.000
558.137; 2551.400;  211.350;    0.000
558.265; 2516.400;  157.350;    0.000
558.393; 2576.400;  198.350;    0.000
558.522; 2489.400;  209.350;    0.000
558.650; 2611.400;  260.350;    0.000
558.778; 2613.400;  203.350;    0.000
558.906; 2643.400;  210.350;    0.000
559.035; 2677.400;  194.350;    0.000
559.163; 2582.400;  192.350;    0.000
559.291; 2507.400;  215.350;    0.000
559.419; 2632.400;  197.350;    0.000
559.548; 2533.400;  160.350;    0.000
559.676; 2606.400;  200.350;    0.000
559.804; 2620.400;  223.350;    0.000
559.932; 2677.400;  213.350;    0.000
560.060; 2729.400;  224.350;    0.000
560.188; 2622.400;  221.350;    0.000
560.316; 2614.400;  223.350;    0.000
560.444; 2553.400;  159.350;    0.000
560.572; 2680.400;  204.350;    0.000
560.700; 2666.400;  213.350;    0.000
560.828; 2784.400;  216.350;    0.000
560.956; 2668.400;  207.350;    0.000
561.085; 2654.400;  231.350;    0.000
561.212; 2797.400;  197.350;    0.000
561.340; 2696.400;  192.350;    0.000
561.468; 2729.400;  215.350;    0.000
561.596; 2731.400;  215.350;    0.000
561.724; 2772.400;  181.350;    0.000
561.852; 2700.400;  184.350;    0.000
561.980; 2741.400;  217.350;    0.000
562.108; 2790.400;  199.350;    0.000
562.236; 2823.400;  181.350;    0.000
562.364; 2777.400;  234.350;    0.000
562.492; 2843.400;  225.350;    0.000
562.619; 2882.400;  204.350;    0.000
562.747; 2842.400;  223.350;    0.000
562.875; 2761.400;  210.350;    0.000
563.003; 2792.400;  232.350;    0.000
563.130; 2925.400;  224.350;    0.000
563.258; 2914.400;  213.350;    0.000
563.386; 2952.400;  191.350;    0.000
563.514; 2938.400;  252.350;    0.000
563.641; 3011.400;  201.350;    0.000
563.769; 2990.400;  201.350;    0.000
563.897; 3038.400;  176.350;    0.000
564.024; 3031.400;  167.350;    0.000
564.152; 3194.400;  205.350;    0.000
564.280; 3065.400;  222.350;    0.000
564.407; 3156.400;  192.350;    0.000
564.535; 3106.400;  231.350;    0.000
564.662; 3227.400;  197.350;    0.000
564.790; 3228.400;  200.350;    0.000
564.917; 3160.400;  172.350;    0.000
565.045; 3257.400;  187.350;    0.000
565.173; 3250.400;  173.350;    0.000
565.300; 3207.400;  196.350;    0.000
565.428; 3287.400;  195.350;    0.000
565.555; 3321.400;  191.350;    0.000
565.682; 3324.400;  169.350;    0.000
565.810; 3424.400;  198.350;    0.000
565.937; 3401.400;  213.350;    0.000
566.065; 3549.400;  221.350;    0.000
566.192; 3494.400;  173.350;    0.000
566.320; 3553.400;  214.350;    0.000
566.447; 3687.400;  214.350;    0.000
566.574; 3660.400;  188.350;    0.000
566.702; 3770.400;  198.350;    0.000
566.829; 3762.400;  200.350;    0.000
566.956; 3914.400;  194.350;    0.000
567.083; 4021.400;  176.350;    0.000
567.211; 3905.400;  189.350;    0.000
567.338; 3878.400;  184.350;    0.000
567.465; 3800.400;  181.350;    0.000
567.593; 3890.400;  194.350;    0.000
567.720; 3848.400;  193.350;    0.000
567.847; 3860.400;  196.350;    0.000
567.974; 4000.400;  199.350;    0.000
568.101; 4149.400;  150.350;    0.000
568.228; 4712.400;  174.350;    0.000
568.356; 4921.400;  164.350;    0.000
568.483; 4997.400;  163.350;    0.000
568.610; 4965.400;  187.350;    0.000
568.737; 5438.400;  192.350;    0.000
568.864; 6335.400;  218.350;    0.000
568.991; 6084.400;  169.350;    0.000
569.118; 5634.400;  161.350;    0.000
569.245; 5124.400;  161.350;    0.000
569.372; 4944.400;  187.350;    0.000
569.499; 4573.400;  146.350;    0.000
569.626; 4439.400;  172.350;    0.000
569.753; 4200.400;  188.350;    0.000
569.880; 4121.400;  180.350;    0.000
570.007; 3933.400;  187.350;    0.000
570.134; 3894.400;  196.350;    0.000
570.261; 3851.400;  127.350;    0.000
570.388; 3777.400;  189.350;    0.000
570.515; 3880.400;  219.350;    0.000
570.642; 3662.400;  187.350;    0.000
570.768; 3560.400;  175.350;    0.000
570.895; 3523.400;  165.350;    0.000
571.022; 3478.400;  180.350;    0.000
571.149; 3459.400;  209.350;    0.000
571.276; 3414.400;  187.350;    0.000
571.402; 3467.400;  227.350;    0.000
571.529; 3373.400;  166.350;    0.000
571.656; 3384.400;  203.350;    0.000
571.783; 3243.400;  156.350;    0.000
571.909; 3258.400;  195.350;    0.000
572.036; 3165.400;  165.350;    0.000
572.163; 3102.400;  156.350;    0.000
572.289; 3193.400;  193.350;    0.000
572.416; 3093.400;  199.350;    0.000
572.543; 3106.400;  185.350;    0.000
572.669; 3106.400;  180.350;    0.000
572.796; 3128.400;  173.350;    0.000
572.922; 3056.400;  186.350;    0.000
573.049; 3112.400;  185.350;    0.000
573.176; 3090.400;  196.350;    0.000
573.302; 3096.400;  189.350;    0.000
573.429; 3123.400;  186.350;    0.000
573.555; 3095.400;  220.350;    0.000
573.682; 3121.400;  196.350;    0.000
573.808; 3054.400;  201.350;    0.000
573.935; 3009.400;  188.350;    0.000
574.061; 3027.400;  216.350;    0.000
574.188; 2955.400;  161.350;    0.000
574.314; 3016.400;  189.350;    0.000
574.440; 3032.400;  190.350;    0.000
574.567; 2970.400;  201.350;    0.000
574.693; 3057.400;  175.350;    0.000
574.820; 3063.400;  188.350;    0.000
574.946; 2959.400;  182.350;    0.000
575.072; 3017.400;  188.350;    0.000
575.198; 2974.400;  232.350;    0.000
575.325; 2942.400;  159.350;    0.000
575.451; 3001.400;  231.350;    0.000
575.577; 2963.400;  196.350;    0.000
575.704; 3020.400;  177.350;    0.000
575.830; 2968.400;  171.350;    0.000
575.956; 2920.400;  163.350;    0.000
576.082; 2934.400;  197.350;    0.000
576.208; 2961.400;  181.350;    0.000
576.335; 2987.400;  218.350;    0.000
576.461; 3007.400;  207.350;    0.000
576.587; 3007.400;  173.350;    0.000
576.713; 2996.400;  170.350;    0.000
576.839; 2944.400;  186.350;    0.000
576.965; 3075.400;  194.350;    0.000
577.091; 2999.400;  167.350;    0.000
577.217; 2945.400;  212.350;    0.000
577.343; 3035.400;  214.350;    0.000
577.469; 2979.400;  208.350;    0.000
577.596; 2929.400;  188.350;    0.000
577.722; 3027.400;  221.350;    0.000
577.848; 2938.400;  197.350;    0.000
577.974; 2971.400;  222.350;    0.000
578.099; 2927.400;  187.350;    0.000
578.225; 3022.400;  213.350;    0.000
578.351; 3051.400;  190.350;    0.000
578.477; 2980.400;  212.350;    0.000
578.603; 2979.400;  178.350;    0.000
578.729; 3021.400;  193.350;    0.000
578.855; 3044.400;  194.350;    0.000
578.981; 3063.400;  152.350;    0.000
579.107; 2993.400;  175.350;    0.000
579.232; 3123.400;  192.350;    0.000
579.358; 3044.400;  186.350;    0.000
579.484; 3125.400;  186.350;    0.000
579.610; 3085.400;  199.350;    0.000
579.735; 3158.400;  197.350;    0.000
579.861; 3073.400;  203.350;    0.000
579.987; 3051.400;  220.350;    0.000
580.113; 3118.400;  210.350;    0.000
580.238; 3158.400;  189.350;    0.000
580.364; 3134.400;  214.350;    0.000
580.490; 3210.400;  205.350;    0.000
580.615; 3215.400;  231.350;    0.000
580.741; 3172.400;  212.350;    0.000
580.867; 3270.400;  196.350;    0.000
580.992; 3258.400;  214.350;    0.000
581.118; 3234.400;  178.350;    0.000
581.243; 3245.400;  209.350;    0.000
581.369; 3255.400;  173.350;    0.000
581.494; 3264.400;  209.350;    0.000
581.620; 3362.400;  204.350;    0.000
581.745; 3378.400;  168.350;    0.000
581.871; 3342.400;  236.350;    0.000
581.996; 3465.400;  212.350;    0.000
582.122; 3429.400;  192.350;    0.000
582.247; 3394.400;  179.350;    0.000
582.373; 3496.400;  189.350;    0.000
582.498; 3604.400;  217.350;    0.000
582.624; 3670.400;  231.350;    0.000
582.749; 3644.400;  237.350;    0.000
582.874; 3618.400;  205.350;    0.000
583.000; 3773.400;  204.350;    0.000
583.125; 3647.400;  192.350;    0.000
583.250; 3678.400;  229.350;    0.000
583.376; 3899.400;  256.350;    0.000
583.501; 3888.400;  200.350;    0.000
583.626; 3870.400;  207.350;    0.000
583.751; 3963.400;  215.350;    0.000
583.877; 4000.400;  212.350;    0.000
584.002; 4105.400;  227.350;    0.000
584.127; 4063.400;  153.350;    0.000
584.252; 4212.400;  197.350;    0.000
584.377; 4165.400;  183.350;    0.000
584.503; 4387.400;  211.350;    0.000
584.628; 4368.400;  215.350;    0.000
584.753; 4581.400;  194.350;    0.000
584.878; 4485.400;  154.350;    0.000
585.003; 4526.400;  213.350;    0.000
585.128; 4775.400;  199.350;    0.000
585.253; 5035.400;  219.350;    0.000
585.378; 4910.400;  174.350;    0.000
585.503; 5090.400;  202.350;    0.000
585.628; 5260.400;  186.350;    0.000
585.753; 5329.400;  209.350;    0.000
585.878; 5341.400;  167.350;    0.000
586.003; 5642.400;  226.350;    0.000
586.128; 5740.400;  206.350;    0.000
586.253; 5981.400;  198.350;    0.000
586.378; 6246.400;  180.350;    0.000
586.503; 6590.400;  201.350;    0.000
586.628; 6662.400;  206.350;    0.000
586.753; 6977.400;  178.350;    0.000
586.878; 7410.400;  228.350;    0.000
587.003; 7678.400;  199.350;    0.000
587.127; 8174.400;  194.350;    0.000
587.252; 8522.400;  212.350;    0.000
587.377; 9058.400;  172.350;    0.000
587.502; 9754.400;  219.350;    0.000
587.627;10344.400;  247.350;    0.000
587.751;11076.400;  184.350;    0.000
587.876;11808.400;  215.350;    0.000
588.001;12812.400;  163.350;    0.000
588.125;13942.400;  185.350;    0.000
588.250;15427.400;  171.350;    0.000
588.375;17557.400;  255.350;    0.000
588.499;19557.400;  185.350;    0.000
588.624;22233.400;  167.350;    0.000
588.749;25560.400;  170.350;    0.000
588.873;27739.400;  173.350;    0.000
588.998;28574.400;  203.350;    0.000
589.122;31754.400;  184.350;    0.000
589.247;33092.398;  217.350;    0.000
589.372;30897.400;  250.350;    0.000
589.496;29453.400;  200.350;    0.000
589.621;29590.400;  199.350;    0.000
589.745;30442.400;  235.350;    0.000
589.870;28197.400;  206.350;    0.000
589.994;24278.400;  194.350;    0.000
590.118;21318.400;  177.350;    0.000
590.243;18698.400;  231.350;    0.000
590.367;16788.400;  173.350;    0.000
590.492;15208.400;  170.350;    0.000
590.616;13960.400;  182.350;    0.000
590.740;12838.400;  178.350;    0.000
590.865;11940.400;  219.350;    0.000
590.989;11141.400;  210.350;    0.000
591.114;10383.400;  194.350;    0.000
591.238; 9745.400;  154.350;    0.000
591.362; 9448.400;  210.350;    0.000
591.486; 8847.400;  215.350;    0.000
591.611; 8384.400;  194.350;    0.000
591.735; 8249.400;  206.350;    0.000
591.859; 7624.400;  188.350;    0.000
591.983; 7569.400;  202.350;    0.000
592.107; 7217.400;  175.350;    0.000
592.232; 7069.400;  214.350;    0.000
592.356; 6700.400;  232.350;    0.000
592.480; 6549.400;  203.350;    0.000
592.604; 6230.400;  204.350;    0.000
592.728; 6154.400;  187.350;    0.000
592.852; 5966.400;  204.350;    0.000
592.976; 5821.400;  163.350;    0.000
593.100; 5556.400;  177.350;    0.000
593.224; 5516.400;  209.350;    0.000
593.349; 5388.400;  255.350;    0.000
593.473; 5212.400;  225.350;    0.000
593.597; 5234.400;  211.350;    0.000
593.721; 5155.400;  222.350;    0.000
593.844; 4947.400;  202.350;    0.000
593.968; 4939.400;  223.350;    0.000
594.092; 4891.400;  162.350;    0.000
594.216; 4694.400;  211.350;    0.000
594.340; 4683.400;  198.350;    0.000
594.464; 4551.400;  242.350;    0.000
594.588; 4425.400;  213.350;    0.000
594.712; 4395.400;  198.350;    0.000
594.836; 4298.400;  207.350;    0.000
594.959; 4267.400;  192.350;    0.000
595.083; 4127.400;  180.350;    0.000
595.207; 4162.400;  242.350;    0.000
595.331; 4025.400;  172.350;    0.000
595.455; 3960.400;  185.350;    0.000
595.578; 3965.400;  221.350;    0.000
595.702; 3869.400;  233.350;    0.000
595.826; 3792.400;  164.350;    0.000
595.949; 3808.400;  215.350;    0.000
596.073; 3699.400;  198.350;    0.000
596.197; 3738.400;  266.350;    0.000
596.320; 3684.400;  236.350;    0.000
596.444; 3629.400;  215.350;    0.000
596.568; 3581.400;  213.350;    0.000
596.691; 3519.400;  198.350;    0.000
596.815; 3478.400;  210.350;    0.000
596.938; 3535.400;  207.350;    0.000
597.062; 3422.400;  187.350;    0.000
597.186; 3386.400;  234.350;    0.000
597.309; 3409.400;  176.350;    0.000
597.433; 3314.400;  222.350;    0.000
597.556; 3331.400;  219.350;    0.000
597.680; 3360.400;  227.350;    0.000
597.803; 3354.400;  240.350;    0.000
597.926; 3206.400;  227.350;    0.000
598.050; 3264.400;  198.350;    0.000
598.173; 3097.400;  235.350;    0.000
598.297; 3237.400;  233.350;    0.000
598.420; 3138.400;  211.350;    0.000
598.543; 3130.400;  207.350;    0.000
598.667; 3047.400;  232.350;    0.000
598.790; 3084.400;  205.350;    0.000
598.913; 3092.400;  200.350;    0.000
599.037; 3062.400;  193.350;    0.000
599.160; 2980.400;  199.350;    0.000
599.283; 3089.400;  237.350;    0.000
599.406; 3045.400;  168.350;    0.000
599.530; 3001.400;  231.350;    0.000
599.653; 2952.400;  220.350;    0.000
599.776; 3027.400;  203.350;    0.000
599.899; 2946.400;  202.350;    0.000
600.022; 2944.400;  189.350;    0.000
600.145; 2922.400;  175.350;    0.000
600.269; 2887.400;  235.350;    0.000
600.392; 2783.400;  213.350;    0.000
600.515; 2786.400;  236.350;    0.000
600.638; 2831.400;  198.350;    0.000
600.761; 2902.400;  195.350;    0.000
600.884; 2801.400;  221.350;    0.000
601.007; 2857.400;  236.350;    0.000
601.130; 2812.400;  223.350;    0.000
601.253; 2757.400;  250.350;    0.000
601.376; 2776.400;  195.350;    0.000
601.499; 2820.400;  168.350;    0.000
601.622; 2680.400;  221.350;    0.000
601.745; 2647.400;  223.350;    0.000
601.868; 2754.400;  204.350;    0.000
601.991; 2739.400;  207.350;    0.000
602.113; 2701.400;  223.350;    0.000
602.236; 2703.400;  182.350;    0.000
602.359; 2699.400;  235.350;    0.000
602.482; 2648.400;  173.350;    0.000
602.605; 2641.400;  227.350;    0.000
602.728; 2686.400;  227.350;    0.000
602.850; 2619.400;  250.350;    0.000
602.973; 2623.400;  195.350;    0.000
603.096; 2569.400;  270.350;    0.000
603.219; 2594.400;  197.350;    0.000
603.341; 2678.400;  195.350;    0.000
603.464; 2599.400;  204.350;    0.000
603.587; 2641.400;  243.350;    0.000
603.709; 2560.400;  188.350;    0.000
603.832; 2624.400;  214.350;    0.000
603.955; 2550.400;  213.350;    0.000
604.077; 2555.400;  201.350;    0.000
604.200; 2610.400;  209.350;    0.000
604.323; 2559.400;  201.350;    0.000
604.445; 2553.400;  202.350;    0.000
604.568; 2496.400;  230.350;    0.000
604.690; 2481.400;  212.350;    0.000
604.813; 2520.400;  226.350;    0.000
604.935; 2515.400;  216.350;    0.000
605.058; 2450.400;  182.350;    0.000
605.180; 2527.400;  204.350;    0.000
605.303; 2552.400;  199.350;    0.000
605.425; 2475.400;  178.350;    0.000
605.547; 2521.400;  209.350;    0.000
605.670; 2484.400;  206.350;    0.000
605.792; 2481.400;  199.350;    0.000
605.915; 2447.400;  221.350;    0.000
606.037; 2487.400;  222.350;    0.000
606.159; 2436.400;  160.350;    0.000
606.282; 2445.400;  188.350;    0.000
606.404; 2448.400;  205.350;    0.000
606.526; 2413.400;  228.350;    0.000
606.648; 2409.400;  184.350;    0.000
606.771; 2429.400;  195.350;    0.000
606.893; 2400.400;  193.350;    0.000
607.015; 2483.400;  202.350;    0.000
607.137; 2484.400;  189.350;    0.000
607.260; 2412.400;  201.350;    0.000
607.382; 2392.400;  211.350;    0.000
607.504; 2363.400;  206.350;    0.000
607.626; 2477.400;  236.350;    0.000
607.748; 2441.400;  228.350;    0.000
607.870; 2349.400;  212.350;    0.000
607.992; 2333.400;  201.350;    0.000
608.114; 2463.400;  214.350;    0.000
608.237; 2476.400;  235.350;    0.000
608.359; 2370.400;  215.350;    0.000
608.481; 2340.400;  183.350;    0.000
608.603; 2344.400;  206.350;    0.000
608.725; 2337.400;  238.350;    0.000
608.847; 2379.400;  237.350;    0.000
608.969; 2428.400;  227.350;    0.000
609.090; 2301.400;  205.350;    0.000
609.212; 2279.400;  182.350;    0.000
609.334; 2318.400;  210.350;    0.000
609.456; 2319.400;  208.350;    0.000
609.578; 2315.400;  195.350;    0.000
609.700; 2336.400;  196.350;    0.000
609.822; 2275.400;  184.350;    0.000
609.944; 2382.400;  258.350;    0.000
610.065; 2257.400;  219.350;    0.000
610.187; 2321.400;  217.350;    0.000
610.309; 2303.400;  179.350;    0.000
610.431; 2299.400;  189.350;    0.000
610.552; 2328.400;  212.350;    0.000
610.674; 2362.400;  211.350;    0.000
610.796; 2224.400;  168.350;    0.000
610.918; 2271.400;  201.350;    0.000
611.039; 2269.400;  212.350;    0.000
611.161; 2281.400;  207.350;    0.000
611.282; 2270.400;  219.350;    0.000
611.404; 2321.400;  243.350;    0.000
611.526; 2217.400;  180.350;    0.000
611.647; 2326.400;  235.350;    0.000
611.769; 2274.400;  189.350;    0.000
611.890; 2258.400;  201.350;    0.000
612.012; 2244.400;  191.350;    0.000
612.133; 2304.400;  227.350;    0.000
612.255; 2298.400;  191.350;    0.000
612.377; 2248.400;  192.350;    0.000
612.498; 2278.400;  202.350;    0.000
612.619; 2119.400;  207.350;    0.000
612.741; 2239.400;  241.350;    0.000
612.862; 2256.400;  219.350;    0.000
612.984; 2279.400;  203.350;    0.000
613.105; 2316.400;  228.350;    0.000
613.226; 2279.400;  199.350;    0.000
613.348; 2283.400;  238.350;    0.000
613.469; 2301.400;  239.350;    0.000
613.590; 2205.400;  183.350;    0.000
613.712; 2249.400;  245.350;    0.000
613.833; 2215.400;  241.350;    0.000
613.954; 2187.400;  208.350;    0.000
614.076; 2278.400;  181.350;    0.000
614.197; 2226.400;  217.350;    0.000
614.318; 2166.400;  182.350;    0.000
614.439; 2333.400;  204.350;    0.000
614.560; 2301.400;  219.350;    0.000
614.682; 2216.400;  238.350;    0.000
614.803; 2240.400;  240.350;    0.000
614.924; 2250.400;  212.350;    0.000
615.045; 2274.400;  225.350;    0.000
615.166; 2340.400;  227.350;    0.000
615.287; 2379.400;  230.350;    0.000
615.408; 2697.400;  187.350;    0.000
615.529; 2864.400;  211.350;    0.000
615.650; 2766.400;  202.350;    0.000
615.771; 2585.400;  203.350;    0.000
615.892; 2657.400;  222.350;    0.000
616.013; 3086.400;  215.350;    0.000
616.134; 3407.400;  193.350;    0.000
616.255; 3344.400;  242.350;    0.000
616.376; 2860.400;  205.350;    0.000
616.497; 2632.400;  200.350;    0.000
616.618; 2580.400;  177.350;    0.000
616.739; 2497.400;  218.350;    0.000
616.860; 2495.400;  214.350;    0.000
616.981; 2403.400;  208.350;    0.000
617.102; 2381.400;  203.350;    0.000
617.222; 2349.400;  212.350;    0.000
617.343; 2280.400;  162.350;    0.000
617.464; 2395.400;  230.350;    0.000
617.585; 2241.400;  197.350;    0.000
617.705; 2228.400;  209.350;    0.000
617.826; 2258.400;  229.350;    0.000
617.947; 2223.400;  216.350;    0.000
618.068; 2285.400;  192.350;    0.000
618.188; 2162.400;  230.350;    0.000
618.309; 2319.400;  238.350;    0.000
618.430; 2250.400;  242.350;    0.000
618.550; 2283.400;  235.350;    0.000
618.671; 2238.400;  207.350;    0.000
618.791; 2212.400;  228.350;    0.000
618.912; 2195.400;  266.350;    0.000
619.033; 2196.400;  232.350;    0.000
619.153; 2109.400;  207.350;    0.000
619.274; 2094.400;  193.350;    0.000
619.394; 2195.400;  237.350;    0.000
619.515; 2149.400;  216.350;    0.000
619.635; 2085.400;  203.350;    0.000
619.756; 2166.400;  227.350;    0.000
619.876; 2132.400;  244.350;    0.000
619.996; 2233.400;  220.350;    0.000
620.117; 2168.400;  231.350;    0.000
620.237; 2094.400;  235.350;    0.000
620.358; 2174.400;  241.350;    0.000
620.478; 2079.400;  237.350;    0.000
620.598; 2160.400;  255.350;    0.000
620.719; 2067.400;  243.350;    0.000
620.839; 2082.400;  237.350;    0.000
620.959; 2110.400;  216.350;    0.000
621.079; 2105.400;  240.350;    0.000
621.200; 2067.400;  195.350;    0.000
621.320; 2075.400;  287.350;    0.000
621.440; 2052.400;  236.350;    0.000
621.560; 2030.400;  231.350;    0.000
621.681; 2072.400;  177.350;    0.000
621.801; 2055.400;  257.350;    0.000
621.921; 2019.400;  241.350;    0.000
622.041; 2161.400;  239.350;    0.000
622.161; 2074.400;  233.350;    0.000
622.281; 2093.400;  204.350;    0.000
622.401; 2007.400;  204.350;    0.000
622.521; 2047.400;  242.350;    0.000
622.641; 2054.400;  205.350;    0.000
622.761; 2068.400;  254.350;    0.000
622.882; 2020.400;  225.350;    0.000
623.002; 2085.400;  255.350;    0.000
623.121; 2025.400;  244.350;    0.000
623.241; 2016.400;  238.350;    0.000
623.361; 1951.400;  208.350;    0.000
623.481; 2015.400;  194.350;    0.000
623.601; 2032.400;  249.350;    0.000
623.721; 1896.400;  229.350;    0.000
623.841; 2035.400;  244.350;    0.000
623.961; 1971.400;  253.350;    0.000
624.081; 1927.400;  218.350;    0.000
624.201; 2011.400;  218.350;    0.000
624.320; 2037.400;  212.350;    0.000
624.440; 2001.400;  251.350;    0.000
624.560; 2007.400;  244.350;    0.000
624.680; 1971.400;  224.350;    0.000
624.799; 1987.400;  198.350;    0.000
624.919; 2028.400;  215.350;    0.000
625.039; 1996.400;  225.350;    0.000
625.159; 1923.400;  209.350;    0.000
625.278; 1989.400;  211.350;    0.000
625.398; 1981.400;  260.350;    0.000
625.518; 1953.400;  205.350;    0.000
625.637; 1929.400;  240.350;    0.000
625.757; 1931.400;  208.350;    0.000
625.876; 1958.400;  221.350;    0.000
625.996; 1952.400;  245.350;    0.000
626.115; 2012.400;  196.350;    0.000
626.235; 1954.400;  241.350;    0.000
626.354; 1981.400;  231.350;    0.000
626.474; 1910.400;  220.350;    0.000
626.594; 1845.400;  210.350;    0.000
626.713; 1933.400;  229.350;    0.000
626.832; 1982.400;  236.350;    0.000
626.952; 1924.400;  223.350;    0.000
627.071; 1940.400;  211.350;    0.000
627.191; 1914.400;  220.350;    0.000
627.310; 1948.400;  206.350;    0.000
627.429; 1872.400;  223.350;    0.000
627.549; 1817.400;  205.350;    0.000
627.668; 1837.400;  227.350;    0.000
627.787; 1930.400;  221.350;    0.000
627.907; 1947.400;  194.350;    0.000
628.026; 1971.400;  231.350;    0.000
628.145; 1924.400;  210.350;    0.000
628.264; 1946.400;  245.350;    0.000
628.384; 1904.400;  234.350;    0.000
628.503; 1937.400;  210.350;    0.000
628.622; 1947.400;  223.350;    0.000
628.741; 1821.400;  210.350;    0.000
628.860; 1850.400;  222.350;    0.000
628.980; 1863.400;  184.350;    0.000
629.099; 1904.400;  234.350;    0.000
629.218; 1825.400;  157.350;    0.000
629.337; 1882.400;  220.350;    0.000
629.456; 1918.400;  210.350;    0.000
629.575; 1919.400;  239.350;    0.000
629.694; 1907.400;  216.350;    0.000
629.813; 1906.400;  218.350;    0.000
629.932; 1966.400;  175.350;    0.000
630.051; 1898.400;  218.350;    0.000
630.170; 1885.400;  215.350;    0.000
630.289; 1799.400;  203.350;    0.000
630.408; 1840.400;  180.350;    0.000
630.527; 1884.400;  249.350;    0.000
