
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2868.250;  236.350;    0.000
543.931; 2942.250;  243.350;    0.000
544.061; 2872.250;  262.350;    0.000
544.191; 2853.250;  223.350;    0.000
544.321; 2840.250;  217.350;    0.000
544.451; 2894.250;  209.350;    0.000
544.581; 2991.250;  213.350;    0.000
544.711; 2948.250;  256.350;    0.000
544.841; 2915.250;  235.350;    0.000
544.970; 2988.250;  260.350;    0.000
545.100; 3007.250;  236.350;    0.000
545.230; 2954.250;  220.350;    0.000
545.360; 3060.250;  219.350;    0.000
545.490; 3010.250;  217.350;    0.000
545.619; 3022.250;  199.350;    0.000
545.749; 2942.250;  183.350;    0.000
545.879; 2877.250;  169.350;    0.000
546.009; 2792.250;  215.350;    0.000
546.138; 2917.250;  228.350;    0.000
546.268; 2823.250;  209.350;    0.000
546.398; 2849.250;  167.350;    0.000
546.527; 2875.250;  178.350;    0.000
546.657; 2868.250;  175.350;    0.000
546.786; 2875.250;  225.350;    0.000
546.916; 2852.250;  196.350;    0.000
547.046; 2865.250;  185.350;    0.000
547.175; 2890.250;  184.350;    0.000
547.305; 2802.250;  197.350;    0.000
547.434; 2890.250;  168.350;    0.000
547.564; 2792.250;  183.350;    0.000
547.693; 2893.250;  204.350;    0.000
547.823; 2863.250;  211.350;    0.000
547.953; 2927.250;  174.350;    0.000
548.082; 2941.250;  217.350;    0.000
548.211; 2820.250;  201.350;    0.000
548.341; 2929.250;  195.350;    0.000
548.470; 2864.250;  225.350;    0.000
548.600; 2866.250;  194.350;    0.000
548.729; 2855.250;  218.350;    0.000
548.859; 2830.250;  202.350;    0.000
548.988; 2819.250;  193.350;    0.000
549.117; 2874.250;  182.350;    0.000
549.247; 2781.250;  198.350;    0.000
549.376; 2862.250;  200.350;    0.000
549.505; 2895.250;  200.350;    0.000
549.635; 2910.250;  224.350;    0.000
549.764; 2887.250;  200.350;    0.000
549.893; 2837.250;  224.350;    0.000
550.023; 2881.250;  207.350;    0.000
550.152; 2810.250;  167.350;    0.000
550.281; 2911.250;  219.350;    0.000
550.410; 2966.250;  217.350;    0.000
550.539; 2943.250;  211.350;    0.000
550.669; 2897.250;  173.350;    0.000
550.798; 2947.250;  211.350;    0.000
550.927; 2924.250;  195.350;    0.000
551.056; 2891.250;  176.350;    0.000
551.185; 2958.250;  203.350;    0.000
551.314; 2905.250;  178.350;    0.000
551.443; 2914.250;  185.350;    0.000
551.573; 2874.250;  167.350;    0.000
551.702; 2918.250;  193.350;    0.000
551.831; 2973.250;  245.350;    0.000
551.960; 3017.250;  190.350;    0.000
552.089; 2963.250;  202.350;    0.000
552.218; 2869.250;  211.350;    0.000
552.347; 3045.250;  184.350;    0.000
552.476; 3039.250;  200.350;    0.000
552.605; 3041.250;  174.350;    0.000
552.734; 3050.250;  206.350;    0.000
552.863; 2975.250;  189.350;    0.000
552.992; 3057.250;  209.350;    0.000
553.121; 3102.250;  201.350;    0.000
553.249; 3059.250;  208.350;    0.000
553.378; 3053.250;  142.350;    0.000
553.507; 2926.250;  208.350;    0.000
553.636; 3021.250;  192.350;    0.000
553.765; 2975.250;  182.350;    0.000
553.894; 3006.250;  183.350;    0.000
554.023; 3001.250;  182.350;    0.000
554.151; 2997.250;  211.350;    0.000
554.280; 2953.250;  179.350;    0.000
554.409; 2964.250;  182.350;    0.000
554.538; 2987.250;  209.350;    0.000
554.666; 3023.250;  182.350;    0.000
554.795; 2963.250;  179.350;    0.000
554.924; 2957.250;  217.350;    0.000
555.052; 3016.250;  220.350;    0.000
555.181; 2912.250;  228.350;    0.000
555.310; 2964.250;  212.350;    0.000
555.439; 2952.250;  199.350;    0.000
555.567; 2843.250;  220.350;    0.000
555.696; 2928.250;  187.350;    0.000
555.824; 3004.250;  189.350;    0.000
555.953; 2956.250;  217.350;    0.000
556.082; 2896.250;  187.350;    0.000
556.210; 2960.250;  245.350;    0.000
556.339; 2876.250;  195.350;    0.000
556.467; 2882.250;  218.350;    0.000
556.596; 2926.250;  198.350;    0.000
556.724; 2928.250;  201.350;    0.000
556.853; 2948.250;  196.350;    0.000
556.981; 2902.250;  175.350;    0.000
557.110; 2927.250;  210.350;    0.000
557.238; 2881.250;  190.350;    0.000
557.367; 2942.250;  192.350;    0.000
557.495; 2906.250;  219.350;    0.000
557.623; 2907.250;  203.350;    0.000
557.752; 3018.250;  166.350;    0.000
557.880; 2935.250;  172.350;    0.000
558.008; 3035.250;  221.350;    0.000
558.137; 2961.250;  211.350;    0.000
558.265; 2928.250;  157.350;    0.000
558.393; 2991.250;  198.350;    0.000
558.522; 2996.250;  209.350;    0.000
558.650; 2992.250;  260.350;    0.000
558.778; 2923.250;  203.350;    0.000
558.906; 2952.250;  210.350;    0.000
559.035; 2904.250;  194.350;    0.000
559.163; 2984.250;  192.350;    0.000
559.291; 3006.250;  215.350;    0.000
559.419; 2978.250;  197.350;    0.000
559.548; 2956.250;  160.350;    0.000
559.676; 2974.250;  200.350;    0.000
559.804; 3024.250;  223.350;    0.000
559.932; 3099.250;  213.350;    0.000
560.060; 3117.250;  224.350;    0.000
560.188; 2988.250;  221.350;    0.000
560.316; 3073.250;  223.350;    0.000
560.444; 3070.250;  159.350;    0.000
560.572; 3116.250;  204.350;    0.000
560.700; 3109.250;  213.350;    0.000
560.828; 3100.250;  216.350;    0.000
560.956; 3135.250;  207.350;    0.000
561.085; 3079.250;  231.350;    0.000
561.212; 3092.250;  197.350;    0.000
561.340; 3161.250;  192.350;    0.000
561.468; 3176.250;  215.350;    0.000
561.596; 3124.250;  215.350;    0.000
561.724; 3104.250;  181.350;    0.000
561.852; 3184.250;  184.350;    0.000
561.980; 3183.250;  217.350;    0.000
562.108; 3162.250;  199.350;    0.000
562.236; 3178.250;  181.350;    0.000
562.364; 3284.250;  234.350;    0.000
562.492; 3176.250;  225.350;    0.000
562.619; 3230.250;  204.350;    0.000
562.747; 3279.250;  223.350;    0.000
562.875; 3395.250;  210.350;    0.000
563.003; 3292.250;  232.350;    0.000
563.130; 3314.250;  224.350;    0.000
563.258; 3275.250;  213.350;    0.000
563.386; 3424.250;  191.350;    0.000
563.514; 3372.250;  252.350;    0.000
563.641; 3482.250;  201.350;    0.000
563.769; 3519.250;  201.350;    0.000
563.897; 3518.250;  176.350;    0.000
564.024; 3620.250;  167.350;    0.000
564.152; 3586.250;  205.350;    0.000
564.280; 3595.250;  222.350;    0.000
564.407; 3628.250;  192.350;    0.000
564.535; 3637.250;  231.350;    0.000
564.662; 3608.250;  197.350;    0.000
564.790; 3623.250;  200.350;    0.000
564.917; 3730.250;  172.350;    0.000
565.045; 3818.250;  187.350;    0.000
565.173; 3759.250;  173.350;    0.000
565.300; 3746.250;  196.350;    0.000
565.428; 3908.250;  195.350;    0.000
565.555; 3951.250;  191.350;    0.000
565.682; 3883.250;  169.350;    0.000
565.810; 3858.250;  198.350;    0.000
565.937; 3949.250;  213.350;    0.000
566.065; 4156.250;  221.350;    0.000
566.192; 4116.250;  173.350;    0.000
566.320; 4166.250;  214.350;    0.000
566.447; 4217.250;  214.350;    0.000
566.574; 4371.250;  188.350;    0.000
566.702; 4494.250;  198.350;    0.000
566.829; 4414.250;  200.350;    0.000
566.956; 4449.250;  194.350;    0.000
567.083; 4593.250;  176.350;    0.000
567.211; 4460.250;  189.350;    0.000
567.338; 4511.250;  184.350;    0.000
567.465; 4539.250;  181.350;    0.000
567.593; 4579.250;  194.350;    0.000
567.720; 4439.250;  193.350;    0.000
567.847; 4510.250;  196.350;    0.000
567.974; 4584.250;  199.350;    0.000
568.101; 4848.250;  150.350;    0.000
568.228; 5614.250;  174.350;    0.000
568.356; 5828.250;  164.350;    0.000
568.483; 5801.250;  163.350;    0.000
568.610; 5818.250;  187.350;    0.000
568.737; 6610.250;  192.350;    0.000
568.864; 7475.250;  218.350;    0.000
568.991; 7278.250;  169.350;    0.000
569.118; 6591.250;  161.350;    0.000
569.245; 6113.250;  161.350;    0.000
569.372; 5647.250;  187.350;    0.000
569.499; 5376.250;  146.350;    0.000
569.626; 5291.250;  172.350;    0.000
569.753; 5130.250;  188.350;    0.000
569.880; 5043.250;  180.350;    0.000
570.007; 4818.250;  187.350;    0.000
570.134; 4650.250;  196.350;    0.000
570.261; 4486.250;  127.350;    0.000
570.388; 4527.250;  189.350;    0.000
570.515; 4436.250;  219.350;    0.000
570.642; 4253.250;  187.350;    0.000
570.768; 4287.250;  175.350;    0.000
570.895; 4223.250;  165.350;    0.000
571.022; 4224.250;  180.350;    0.000
571.149; 4132.250;  209.350;    0.000
571.276; 4073.250;  187.350;    0.000
571.402; 4008.250;  227.350;    0.000
571.529; 3982.250;  166.350;    0.000
571.656; 3818.250;  203.350;    0.000
571.783; 3908.250;  156.350;    0.000
571.909; 3877.250;  195.350;    0.000
572.036; 3878.250;  165.350;    0.000
572.163; 3713.250;  156.350;    0.000
572.289; 3875.250;  193.350;    0.000
572.416; 3586.250;  199.350;    0.000
572.543; 3745.250;  185.350;    0.000
572.669; 3679.250;  180.350;    0.000
572.796; 3613.250;  173.350;    0.000
572.922; 3604.250;  186.350;    0.000
573.049; 3561.250;  185.350;    0.000
573.176; 3545.250;  196.350;    0.000
573.302; 3618.250;  189.350;    0.000
573.429; 3583.250;  186.350;    0.000
573.555; 3528.250;  220.350;    0.000
573.682; 3539.250;  196.350;    0.000
573.808; 3429.250;  201.350;    0.000
573.935; 3579.250;  188.350;    0.000
574.061; 3518.250;  216.350;    0.000
574.188; 3544.250;  161.350;    0.000
574.314; 3418.250;  189.350;    0.000
574.440; 3459.250;  190.350;    0.000
574.567; 3428.250;  201.350;    0.000
574.693; 3451.250;  175.350;    0.000
574.820; 3460.250;  188.350;    0.000
574.946; 3485.250;  182.350;    0.000
575.072; 3474.250;  188.350;    0.000
575.198; 3544.250;  232.350;    0.000
575.325; 3404.250;  159.350;    0.000
575.451; 3464.250;  231.350;    0.000
575.577; 3419.250;  196.350;    0.000
575.704; 3449.250;  177.350;    0.000
575.830; 3514.250;  171.350;    0.000
575.956; 3496.250;  163.350;    0.000
576.082; 3414.250;  197.350;    0.000
576.208; 3414.250;  181.350;    0.000
576.335; 3425.250;  218.350;    0.000
576.461; 3437.250;  207.350;    0.000
576.587; 3462.250;  173.350;    0.000
576.713; 3443.250;  170.350;    0.000
576.839; 3421.250;  186.350;    0.000
576.965; 3445.250;  194.350;    0.000
577.091; 3453.250;  167.350;    0.000
577.217; 3465.250;  212.350;    0.000
577.343; 3380.250;  214.350;    0.000
577.469; 3493.250;  208.350;    0.000
577.596; 3459.250;  188.350;    0.000
577.722; 3441.250;  221.350;    0.000
577.848; 3505.250;  197.350;    0.000
577.974; 3512.250;  222.350;    0.000
578.099; 3529.250;  187.350;    0.000
578.225; 3430.250;  213.350;    0.000
578.351; 3639.250;  190.350;    0.000
578.477; 3565.250;  212.350;    0.000
578.603; 3562.250;  178.350;    0.000
578.729; 3535.250;  193.350;    0.000
578.855; 3459.250;  194.350;    0.000
578.981; 3604.250;  152.350;    0.000
579.107; 3481.250;  175.350;    0.000
579.232; 3599.250;  192.350;    0.000
579.358; 3596.250;  186.350;    0.000
579.484; 3642.250;  186.350;    0.000
579.610; 3548.250;  199.350;    0.000
579.735; 3607.250;  197.350;    0.000
579.861; 3650.250;  203.350;    0.000
579.987; 3648.250;  220.350;    0.000
580.113; 3709.250;  210.350;    0.000
580.238; 3648.250;  189.350;    0.000
580.364; 3706.250;  214.350;    0.000
580.490; 3757.250;  205.350;    0.000
580.615; 3696.250;  231.350;    0.000
580.741; 3651.250;  212.350;    0.000
580.867; 3788.250;  196.350;    0.000
580.992; 3787.250;  214.350;    0.000
581.118; 3847.250;  178.350;    0.000
581.243; 3900.250;  209.350;    0.000
581.369; 3900.250;  173.350;    0.000
581.494; 3964.250;  209.350;    0.000
581.620; 3950.250;  204.350;    0.000
581.745; 3930.250;  168.350;    0.000
581.871; 4086.250;  236.350;    0.000
581.996; 4004.250;  212.350;    0.000
582.122; 4068.250;  192.350;    0.000
582.247; 4051.250;  179.350;    0.000
582.373; 4135.250;  189.350;    0.000
582.498; 4263.250;  217.350;    0.000
582.624; 4228.250;  231.350;    0.000
582.749; 4264.250;  237.350;    0.000
582.874; 4310.250;  205.350;    0.000
583.000; 4374.250;  204.350;    0.000
583.125; 4314.250;  192.350;    0.000
583.250; 4604.250;  229.350;    0.000
583.376; 4620.250;  256.350;    0.000
583.501; 4521.250;  200.350;    0.000
583.626; 4637.250;  207.350;    0.000
583.751; 4695.250;  215.350;    0.000
583.877; 4768.250;  212.350;    0.000
584.002; 4856.250;  227.350;    0.000
584.127; 4935.250;  153.350;    0.000
584.252; 4943.250;  197.350;    0.000
584.377; 5126.250;  183.350;    0.000
584.503; 5146.250;  211.350;    0.000
584.628; 5322.250;  215.350;    0.000
584.753; 5402.250;  194.350;    0.000
584.878; 5442.250;  154.350;    0.000
585.003; 5609.250;  213.350;    0.000
585.128; 5959.250;  199.350;    0.000
585.253; 6075.250;  219.350;    0.000
585.378; 5955.250;  174.350;    0.000
585.503; 6167.250;  202.350;    0.000
585.628; 6365.250;  186.350;    0.000
585.753; 6526.250;  209.350;    0.000
585.878; 6858.250;  167.350;    0.000
586.003; 6974.250;  226.350;    0.000
586.128; 7094.250;  206.350;    0.000
586.253; 7383.250;  198.350;    0.000
586.378; 7757.250;  180.350;    0.000
586.503; 8055.250;  201.350;    0.000
586.628; 8317.250;  206.350;    0.000
586.753; 8761.250;  178.350;    0.000
586.878; 9212.250;  228.350;    0.000
587.003; 9827.250;  199.350;    0.000
587.127;10198.250;  194.350;    0.000
587.252;10977.250;  212.350;    0.000
587.377;11601.250;  172.350;    0.000
587.502;12360.250;  219.350;    0.000
587.627;13368.250;  247.350;    0.000
587.751;14219.250;  184.350;    0.000
587.876;15337.250;  215.350;    0.000
588.001;16597.250;  163.350;    0.000
588.125;18114.250;  185.350;    0.000
588.250;19776.250;  171.350;    0.000
588.375;22418.250;  255.350;    0.000
588.499;24465.250;  185.350;    0.000
588.624;27661.250;  167.350;    0.000
588.749;30991.250;  170.350;    0.000
588.873;32556.250;  173.350;    0.000
588.998;32901.250;  203.350;    0.000
589.122;36855.250;  184.350;    0.000
589.247;38517.250;  217.350;    0.000
589.372;36862.250;  250.350;    0.000
589.496;34804.250;  200.350;    0.000
589.621;34363.250;  199.350;    0.000
589.745;35990.250;  235.350;    0.000
589.870;34219.250;  206.350;    0.000
589.994;30089.250;  194.350;    0.000
590.118;27126.250;  177.350;    0.000
590.243;24134.250;  231.350;    0.000
590.367;21613.250;  173.350;    0.000
590.492;19754.250;  170.350;    0.000
590.616;18081.250;  182.350;    0.000
590.740;16629.250;  178.350;    0.000
590.865;15093.250;  219.350;    0.000
590.989;14261.250;  210.350;    0.000
591.114;13395.250;  194.350;    0.000
591.238;12495.250;  154.350;    0.000
591.362;11869.250;  210.350;    0.000
591.486;11157.250;  215.350;    0.000
591.611;10585.250;  194.350;    0.000
591.735;10300.250;  206.350;    0.000
591.859; 9748.250;  188.350;    0.000
591.983; 9305.250;  202.350;    0.000
592.107; 8959.250;  175.350;    0.000
592.232; 8679.250;  214.350;    0.000
592.356; 8474.250;  232.350;    0.000
592.480; 8112.250;  203.350;    0.000
592.604; 7871.250;  204.350;    0.000
592.728; 7666.250;  187.350;    0.000
592.852; 7360.250;  204.350;    0.000
592.976; 7121.250;  163.350;    0.000
593.100; 7004.250;  177.350;    0.000
593.224; 6808.250;  209.350;    0.000
593.349; 6591.250;  255.350;    0.000
593.473; 6480.250;  225.350;    0.000
593.597; 6411.250;  211.350;    0.000
593.721; 6048.250;  222.350;    0.000
593.844; 5994.250;  202.350;    0.000
593.968; 6010.250;  223.350;    0.000
594.092; 5916.250;  162.350;    0.000
594.216; 5810.250;  211.350;    0.000
594.340; 5562.250;  198.350;    0.000
594.464; 5621.250;  242.350;    0.000
594.588; 5345.250;  213.350;    0.000
594.712; 5300.250;  198.350;    0.000
594.836; 5151.250;  207.350;    0.000
594.959; 5059.250;  192.350;    0.000
595.083; 5047.250;  180.350;    0.000
595.207; 4923.250;  242.350;    0.000
595.331; 4828.250;  172.350;    0.000
595.455; 4780.250;  185.350;    0.000
595.578; 4732.250;  221.350;    0.000
595.702; 4574.250;  233.350;    0.000
595.826; 4578.250;  164.350;    0.000
595.949; 4520.250;  215.350;    0.000
596.073; 4398.250;  198.350;    0.000
596.197; 4436.250;  266.350;    0.000
596.320; 4383.250;  236.350;    0.000
596.444; 4291.250;  215.350;    0.000
596.568; 4170.250;  213.350;    0.000
596.691; 4261.250;  198.350;    0.000
596.815; 4040.250;  210.350;    0.000
596.938; 4064.250;  207.350;    0.000
597.062; 4072.250;  187.350;    0.000
597.186; 4021.250;  234.350;    0.000
597.309; 3931.250;  176.350;    0.000
597.433; 3930.250;  222.350;    0.000
597.556; 3830.250;  219.350;    0.000
597.680; 3802.250;  227.350;    0.000
597.803; 3767.250;  240.350;    0.000
597.926; 3756.250;  227.350;    0.000
598.050; 3771.250;  198.350;    0.000
598.173; 3715.250;  235.350;    0.000
598.297; 3667.250;  233.350;    0.000
598.420; 3698.250;  211.350;    0.000
598.543; 3702.250;  207.350;    0.000
598.667; 3652.250;  232.350;    0.000
598.790; 3628.250;  205.350;    0.000
598.913; 3522.250;  200.350;    0.000
599.037; 3523.250;  193.350;    0.000
599.160; 3433.250;  199.350;    0.000
599.283; 3506.250;  237.350;    0.000
599.406; 3502.250;  168.350;    0.000
599.530; 3503.250;  231.350;    0.000
599.653; 3430.250;  220.350;    0.000
599.776; 3521.250;  203.350;    0.000
599.899; 3413.250;  202.350;    0.000
600.022; 3403.250;  189.350;    0.000
600.145; 3338.250;  175.350;    0.000
600.269; 3427.250;  235.350;    0.000
600.392; 3313.250;  213.350;    0.000
600.515; 3205.250;  236.350;    0.000
600.638; 3238.250;  198.350;    0.000
600.761; 3213.250;  195.350;    0.000
600.884; 3212.250;  221.350;    0.000
601.007; 3235.250;  236.350;    0.000
601.130; 3197.250;  223.350;    0.000
601.253; 3197.250;  250.350;    0.000
601.376; 3255.250;  195.350;    0.000
601.499; 3222.250;  168.350;    0.000
601.622; 3208.250;  221.350;    0.000
601.745; 3111.250;  223.350;    0.000
601.868; 3061.250;  204.350;    0.000
601.991; 3160.250;  207.350;    0.000
602.113; 3165.250;  223.350;    0.000
602.236; 3094.250;  182.350;    0.000
602.359; 3108.250;  235.350;    0.000
602.482; 3103.250;  173.350;    0.000
602.605; 3034.250;  227.350;    0.000
602.728; 3029.250;  227.350;    0.000
602.850; 3119.250;  250.350;    0.000
602.973; 3018.250;  195.350;    0.000
603.096; 2934.250;  270.350;    0.000
603.219; 3039.250;  197.350;    0.000
603.341; 3017.250;  195.350;    0.000
603.464; 3024.250;  204.350;    0.000
603.587; 3005.250;  243.350;    0.000
603.709; 2925.250;  188.350;    0.000
603.832; 2968.250;  214.350;    0.000
603.955; 2869.250;  213.350;    0.000
604.077; 2892.250;  201.350;    0.000
604.200; 2919.250;  209.350;    0.000
604.323; 2969.250;  201.350;    0.000
604.445; 2904.250;  202.350;    0.000
604.568; 2835.250;  230.350;    0.000
604.690; 2880.250;  212.350;    0.000
604.813; 2854.250;  226.350;    0.000
604.935; 2919.250;  216.350;    0.000
605.058; 2880.250;  182.350;    0.000
605.180; 2850.250;  204.350;    0.000
605.303; 2812.250;  199.350;    0.000
605.425; 2865.250;  178.350;    0.000
605.547; 2896.250;  209.350;    0.000
605.670; 2804.250;  206.350;    0.000
605.792; 2771.250;  199.350;    0.000
605.915; 2800.250;  221.350;    0.000
606.037; 2743.250;  222.350;    0.000
606.159; 2786.250;  160.350;    0.000
606.282; 2834.250;  188.350;    0.000
606.404; 2720.250;  205.350;    0.000
606.526; 2776.250;  228.350;    0.000
606.648; 2764.250;  184.350;    0.000
606.771; 2765.250;  195.350;    0.000
606.893; 2799.250;  193.350;    0.000
607.015; 2808.250;  202.350;    0.000
607.137; 2648.250;  189.350;    0.000
607.260; 2688.250;  201.350;    0.000
607.382; 2725.250;  211.350;    0.000
607.504; 2694.250;  206.350;    0.000
607.626; 2612.250;  236.350;    0.000
607.748; 2804.250;  228.350;    0.000
607.870; 2740.250;  212.350;    0.000
607.992; 2747.250;  201.350;    0.000
608.114; 2701.250;  214.350;    0.000
608.237; 2754.250;  235.350;    0.000
608.359; 2628.250;  215.350;    0.000
608.481; 2670.250;  183.350;    0.000
608.603; 2588.250;  206.350;    0.000
608.725; 2663.250;  238.350;    0.000
608.847; 2637.250;  237.350;    0.000
608.969; 2662.250;  227.350;    0.000
609.090; 2635.250;  205.350;    0.000
609.212; 2626.250;  182.350;    0.000
609.334; 2622.250;  210.350;    0.000
609.456; 2725.250;  208.350;    0.000
609.578; 2627.250;  195.350;    0.000
609.700; 2600.250;  196.350;    0.000
609.822; 2653.250;  184.350;    0.000
609.944; 2607.250;  258.350;    0.000
610.065; 2625.250;  219.350;    0.000
610.187; 2598.250;  217.350;    0.000
610.309; 2608.250;  179.350;    0.000
610.431; 2685.250;  189.350;    0.000
610.552; 2638.250;  212.350;    0.000
610.674; 2547.250;  211.350;    0.000
610.796; 2517.250;  168.350;    0.000
610.918; 2582.250;  201.350;    0.000
611.039; 2615.250;  212.350;    0.000
611.161; 2599.250;  207.350;    0.000
611.282; 2550.250;  219.350;    0.000
611.404; 2567.250;  243.350;    0.000
611.526; 2563.250;  180.350;    0.000
611.647; 2586.250;  235.350;    0.000
611.769; 2548.250;  189.350;    0.000
611.890; 2535.250;  201.350;    0.000
612.012; 2596.250;  191.350;    0.000
612.133; 2554.250;  227.350;    0.000
612.255; 2573.250;  191.350;    0.000
612.377; 2570.250;  192.350;    0.000
612.498; 2548.250;  202.350;    0.000
612.619; 2576.250;  207.350;    0.000
612.741; 2493.250;  241.350;    0.000
612.862; 2547.250;  219.350;    0.000
612.984; 2571.250;  203.350;    0.000
613.105; 2500.250;  228.350;    0.000
613.226; 2524.250;  199.350;    0.000
613.348; 2563.250;  238.350;    0.000
613.469; 2496.250;  239.350;    0.000
613.590; 2504.250;  183.350;    0.000
613.712; 2536.250;  245.350;    0.000
613.833; 2586.250;  241.350;    0.000
613.954; 2608.250;  208.350;    0.000
614.076; 2456.250;  181.350;    0.000
614.197; 2492.250;  217.350;    0.000
614.318; 2544.250;  182.350;    0.000
614.439; 2463.250;  204.350;    0.000
614.560; 2576.250;  219.350;    0.000
614.682; 2450.250;  238.350;    0.000
614.803; 2538.250;  240.350;    0.000
614.924; 2602.250;  212.350;    0.000
615.045; 2542.250;  225.350;    0.000
615.166; 2666.250;  227.350;    0.000
615.287; 2817.250;  230.350;    0.000
615.408; 3083.250;  187.350;    0.000
615.529; 3407.250;  211.350;    0.000
615.650; 3115.250;  202.350;    0.000
615.771; 2989.250;  203.350;    0.000
615.892; 2971.250;  222.350;    0.000
616.013; 3524.250;  215.350;    0.000
616.134; 3960.250;  193.350;    0.000
616.255; 3884.250;  242.350;    0.000
616.376; 3407.250;  205.350;    0.000
616.497; 3106.250;  200.350;    0.000
616.618; 2876.250;  177.350;    0.000
616.739; 2900.250;  218.350;    0.000
616.860; 2790.250;  214.350;    0.000
616.981; 2744.250;  208.350;    0.000
617.102; 2719.250;  203.350;    0.000
617.222; 2800.250;  212.350;    0.000
617.343; 2666.250;  162.350;    0.000
617.464; 2613.250;  230.350;    0.000
617.585; 2550.250;  197.350;    0.000
617.705; 2472.250;  209.350;    0.000
617.826; 2592.250;  229.350;    0.000
617.947; 2539.250;  216.350;    0.000
618.068; 2485.250;  192.350;    0.000
618.188; 2521.250;  230.350;    0.000
618.309; 2530.250;  238.350;    0.000
618.430; 2466.250;  242.350;    0.000
618.550; 2472.250;  235.350;    0.000
618.671; 2499.250;  207.350;    0.000
618.791; 2473.250;  228.350;    0.000
618.912; 2519.250;  266.350;    0.000
619.033; 2427.250;  232.350;    0.000
619.153; 2522.250;  207.350;    0.000
619.274; 2400.250;  193.350;    0.000
619.394; 2499.250;  237.350;    0.000
619.515; 2452.250;  216.350;    0.000
619.635; 2448.250;  203.350;    0.000
619.756; 2403.250;  227.350;    0.000
619.876; 2382.250;  244.350;    0.000
619.996; 2434.250;  220.350;    0.000
620.117; 2442.250;  231.350;    0.000
620.237; 2462.250;  235.350;    0.000
620.358; 2478.250;  241.350;    0.000
620.478; 2397.250;  237.350;    0.000
620.598; 2365.250;  255.350;    0.000
620.719; 2377.250;  243.350;    0.000
620.839; 2325.250;  237.350;    0.000
620.959; 2389.250;  216.350;    0.000
621.079; 2335.250;  240.350;    0.000
621.200; 2297.250;  195.350;    0.000
621.320; 2401.250;  287.350;    0.000
621.440; 2287.250;  236.350;    0.000
621.560; 2323.250;  231.350;    0.000
621.681; 2312.250;  177.350;    0.000
621.801; 2307.250;  257.350;    0.000
621.921; 2367.250;  241.350;    0.000
622.041; 2376.250;  239.350;    0.000
622.161; 2346.250;  233.350;    0.000
622.281; 2276.250;  204.350;    0.000
622.401; 2356.250;  204.350;    0.000
622.521; 2238.250;  242.350;    0.000
622.641; 2310.250;  205.350;    0.000
622.761; 2253.250;  254.350;    0.000
622.882; 2312.250;  225.350;    0.000
623.002; 2276.250;  255.350;    0.000
623.121; 2239.250;  244.350;    0.000
623.241; 2263.250;  238.350;    0.000
623.361; 2335.250;  208.350;    0.000
623.481; 2268.250;  194.350;    0.000
623.601; 2308.250;  249.350;    0.000
623.721; 2214.250;  229.350;    0.000
623.841; 2280.250;  244.350;    0.000
623.961; 2236.250;  253.350;    0.000
624.081; 2228.250;  218.350;    0.000
624.201; 2270.250;  218.350;    0.000
624.320; 2277.250;  212.350;    0.000
624.440; 2236.250;  251.350;    0.000
624.560; 2280.250;  244.350;    0.000
624.680; 2244.250;  224.350;    0.000
624.799; 2145.250;  198.350;    0.000
624.919; 2155.250;  215.350;    0.000
625.039; 2244.250;  225.350;    0.000
625.159; 2212.250;  209.350;    0.000
625.278; 2178.250;  211.350;    0.000
625.398; 2261.250;  260.350;    0.000
625.518; 2218.250;  205.350;    0.000
625.637; 2214.250;  240.350;    0.000
625.757; 2182.250;  208.350;    0.000
625.876; 2115.250;  221.350;    0.000
625.996; 2239.250;  245.350;    0.000
626.115; 2111.250;  196.350;    0.000
626.235; 2227.250;  241.350;    0.000
626.354; 2201.250;  231.350;    0.000
626.474; 2248.250;  220.350;    0.000
626.594; 2140.250;  210.350;    0.000
626.713; 2150.250;  229.350;    0.000
626.832; 2138.250;  236.350;    0.000
626.952; 2169.250;  223.350;    0.000
627.071; 2140.250;  211.350;    0.000
627.191; 2066.250;  220.350;    0.000
627.310; 2141.250;  206.350;    0.000
627.429; 2177.250;  223.350;    0.000
627.549; 2131.250;  205.350;    0.000
627.668; 2124.250;  227.350;    0.000
627.787; 2141.250;  221.350;    0.000
627.907; 2129.250;  194.350;    0.000
628.026; 2161.250;  231.350;    0.000
628.145; 2078.250;  210.350;    0.000
628.264; 2160.250;  245.350;    0.000
628.384; 2147.250;  234.350;    0.000
628.503; 2145.250;  210.350;    0.000
628.622; 2101.250;  223.350;    0.000
628.741; 2157.250;  210.350;    0.000
628.860; 2104.250;  222.350;    0.000
628.980; 2134.250;  184.350;    0.000
629.099; 2199.250;  234.350;    0.000
629.218; 2119.250;  157.350;    0.000
629.337; 2151.250;  220.350;    0.000
629.456; 2134.250;  210.350;    0.000
629.575; 2125.250;  239.350;    0.000
629.694; 2122.250;  216.350;    0.000
629.813; 2104.250;  218.350;    0.000
629.932; 2040.250;  175.350;    0.000
630.051; 2045.250;  218.350;    0.000
630.170; 2081.250;  215.350;    0.000
630.289; 2089.250;  203.350;    0.000
630.408; 2084.250;  180.350;    0.000
630.527; 2186.250;  249.350;    0.000
