
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1693.950;  220.675;    0.000
395.697; 1811.950;  174.675;    0.000
395.754; 1779.950;  177.675;    0.000
395.812; 1789.950;  193.675;    0.000
395.869; 1824.950;  220.675;    0.000
395.927; 1854.950;  206.675;    0.000
395.984; 1797.950;  213.675;    0.000
396.041; 1821.950;  194.675;    0.000
396.098; 1814.950;  144.675;    0.000
396.156; 1828.950;  168.675;    0.000
396.213; 1835.950;  181.675;    0.000
396.270; 1800.950;  186.675;    0.000
396.328; 1812.950;  165.675;    0.000
396.385; 1803.950;  192.675;    0.000
396.442; 1780.950;  196.675;    0.000
396.499; 1851.950;  162.675;    0.000
396.557; 1760.950;  177.675;    0.000
396.614; 1826.950;  184.675;    0.000
396.671; 1873.950;  180.675;    0.000
396.728; 1850.950;  194.675;    0.000
396.785; 1851.950;  173.675;    0.000
396.843; 1916.950;  154.675;    0.000
396.900; 1897.950;  200.675;    0.000
396.957; 1898.950;  158.675;    0.000
397.014; 1901.950;  203.675;    0.000
397.071; 1915.950;  178.675;    0.000
397.128; 1836.950;  201.675;    0.000
397.186; 1850.950;  200.675;    0.000
397.243; 1971.950;  187.675;    0.000
397.300; 1858.950;  173.675;    0.000
397.357; 1827.950;  189.675;    0.000
397.414; 1930.950;  202.675;    0.000
397.471; 1897.950;  156.675;    0.000
397.528; 1857.950;  197.675;    0.000
397.585; 1875.950;  174.675;    0.000
397.642; 1903.950;  202.675;    0.000
397.699; 1947.950;  197.675;    0.000
397.756; 1912.950;  188.675;    0.000
397.814; 1884.950;  210.675;    0.000
397.871; 1953.950;  203.675;    0.000
397.928; 1901.950;  189.675;    0.000
397.985; 1909.950;  192.675;    0.000
398.042; 1982.950;  198.675;    0.000
398.099; 1962.950;  181.675;    0.000
398.156; 1932.950;  201.675;    0.000
398.212; 1946.950;  216.675;    0.000
398.269; 1902.950;  206.675;    0.000
398.326; 1985.950;  213.675;    0.000
398.383; 1957.950;  168.675;    0.000
398.440; 1916.950;  184.675;    0.000
398.497; 1955.950;  194.675;    0.000
398.554; 1969.950;  219.675;    0.000
398.611; 1946.950;  190.675;    0.000
398.668; 1926.950;  138.675;    0.000
398.725; 1904.950;  170.675;    0.000
398.782; 1973.950;  223.675;    0.000
398.839; 2038.950;  211.675;    0.000
398.895; 1901.950;  173.675;    0.000
398.952; 2021.950;  207.675;    0.000
399.009; 1968.950;  173.675;    0.000
399.066; 2032.950;  171.675;    0.000
399.123; 2049.950;  189.675;    0.000
399.180; 2066.950;  170.675;    0.000
399.236; 2058.950;  193.675;    0.000
399.293; 2076.950;  222.675;    0.000
399.350; 2104.950;  195.675;    0.000
399.407; 2046.950;  214.675;    0.000
399.463; 2083.950;  181.675;    0.000
399.520; 2095.950;  168.675;    0.000
399.577; 2166.950;  231.675;    0.000
399.634; 2104.950;  215.675;    0.000
399.690; 2229.950;  177.675;    0.000
399.747; 2173.950;  212.675;    0.000
399.804; 2147.950;  208.675;    0.000
399.861; 2141.950;  225.675;    0.000
399.917; 2074.950;  191.675;    0.000
399.974; 2170.950;  182.675;    0.000
400.031; 2088.950;  218.675;    0.000
400.087; 2067.950;  202.675;    0.000
400.144; 2134.950;  192.675;    0.000
400.201; 2115.950;  187.675;    0.000
400.257; 2141.950;  193.675;    0.000
400.314; 2102.950;  185.675;    0.000
400.370; 2119.950;  201.675;    0.000
400.427; 2109.950;  208.675;    0.000
400.484; 2017.950;  201.675;    0.000
400.540; 2078.950;  204.675;    0.000
400.597; 2121.950;  210.675;    0.000
400.653; 2127.950;  224.675;    0.000
400.710; 2092.950;  196.675;    0.000
400.766; 2044.950;  224.675;    0.000
400.823; 2023.950;  210.675;    0.000
400.879; 2092.950;  213.675;    0.000
400.936; 2069.950;  182.675;    0.000
400.993; 2072.950;  184.675;    0.000
401.049; 2020.950;  216.675;    0.000
401.105; 2087.950;  235.675;    0.000
401.162; 2080.950;  196.675;    0.000
401.218; 2078.950;  221.675;    0.000
401.275; 2138.950;  216.675;    0.000
401.331; 2074.950;  198.675;    0.000
401.388; 2011.950;  205.675;    0.000
401.444; 2088.950;  154.675;    0.000
401.501; 2097.950;  208.675;    0.000
401.557; 2071.950;  162.675;    0.000
401.614; 2083.950;  157.675;    0.000
401.670; 1991.950;  198.675;    0.000
401.726; 2064.950;  195.675;    0.000
401.783; 2074.950;  186.675;    0.000
401.839; 2027.950;  205.675;    0.000
401.895; 2085.950;  202.675;    0.000
401.952; 2029.950;  143.675;    0.000
402.008; 2086.950;  177.675;    0.000
402.064; 1999.950;  177.675;    0.000
402.121; 2151.950;  194.675;    0.000
402.177; 2086.950;  181.675;    0.000
402.233; 2100.950;  205.675;    0.000
402.290; 2107.950;  190.675;    0.000
402.346; 2041.950;  190.675;    0.000
402.402; 2075.950;  151.675;    0.000
402.458; 2017.950;  194.675;    0.000
402.515; 2050.950;  212.675;    0.000
402.571; 2089.950;  209.675;    0.000
402.627; 2042.950;  199.675;    0.000
402.683; 2021.950;  213.675;    0.000
402.740; 1992.950;  165.675;    0.000
402.796; 2107.950;  168.675;    0.000
402.852; 2092.950;  200.675;    0.000
402.908; 2145.950;  193.675;    0.000
402.964; 2160.950;  166.675;    0.000
403.021; 2082.950;  196.675;    0.000
403.077; 2087.950;  212.675;    0.000
403.133; 2086.950;  186.675;    0.000
403.189; 2180.950;  206.675;    0.000
403.245; 2222.950;  207.675;    0.000
403.301; 2201.950;  204.675;    0.000
403.357; 2137.950;  246.675;    0.000
403.414; 2115.950;  227.675;    0.000
403.470; 2116.950;  207.675;    0.000
403.526; 2135.950;  171.675;    0.000
403.582; 2188.950;  200.675;    0.000
403.638; 2088.950;  213.675;    0.000
403.694; 2089.950;  239.675;    0.000
403.750; 2124.950;  221.675;    0.000
403.806; 2133.950;  197.675;    0.000
403.862; 2204.950;  222.675;    0.000
403.918; 2172.950;  174.675;    0.000
403.974; 2154.950;  183.675;    0.000
404.030; 2034.950;  184.675;    0.000
404.086; 2118.950;  170.675;    0.000
404.142; 2130.950;  215.675;    0.000
404.198; 2164.950;  189.675;    0.000
404.254; 2177.950;  195.675;    0.000
404.310; 2201.950;  206.675;    0.000
404.366; 2157.950;  179.675;    0.000
404.422; 2201.950;  197.675;    0.000
404.478; 2146.950;  176.675;    0.000
404.534; 2156.950;  165.675;    0.000
404.590; 2150.950;  203.675;    0.000
404.646; 2230.950;  195.675;    0.000
404.701; 2206.950;  180.675;    0.000
404.757; 2209.950;  218.675;    0.000
404.813; 2172.950;  160.675;    0.000
404.869; 2203.950;  213.675;    0.000
404.925; 2193.950;  171.675;    0.000
404.981; 2215.950;  194.675;    0.000
405.037; 2250.950;  211.675;    0.000
405.092; 2242.950;  158.675;    0.000
405.148; 2135.950;  140.675;    0.000
405.204; 2140.950;  161.675;    0.000
405.260; 2185.950;  161.675;    0.000
405.316; 2173.950;  155.675;    0.000
405.371; 2215.950;  151.675;    0.000
405.427; 2229.950;  186.675;    0.000
405.483; 2244.950;  206.675;    0.000
405.539; 2252.950;  162.675;    0.000
405.594; 2254.950;  205.675;    0.000
405.650; 2199.950;  153.675;    0.000
405.706; 2236.950;  185.675;    0.000
405.761; 2238.950;  205.675;    0.000
405.817; 2220.950;  185.675;    0.000
405.873; 2359.950;  160.675;    0.000
405.928; 2249.950;  182.675;    0.000
405.984; 2252.950;  206.675;    0.000
406.040; 2217.950;  200.675;    0.000
406.095; 2282.950;  138.675;    0.000
406.151; 2259.950;  178.675;    0.000
406.207; 2348.950;  225.675;    0.000
406.262; 2294.950;  161.675;    0.000
406.318; 2300.950;  186.675;    0.000
406.374; 2259.950;  173.675;    0.000
406.429; 2273.950;  197.675;    0.000
406.485; 2320.950;  260.675;    0.000
406.540; 2341.950;  184.675;    0.000
406.596; 2292.950;  193.675;    0.000
406.651; 2291.950;  176.675;    0.000
406.707; 2294.950;  158.675;    0.000
406.763; 2288.950;  174.675;    0.000
406.818; 2272.950;  188.675;    0.000
406.874; 2344.950;  176.675;    0.000
406.929; 2379.950;  220.675;    0.000
406.985; 2379.950;  167.675;    0.000
407.040; 2384.950;  191.675;    0.000
407.095; 2440.950;  190.675;    0.000
407.151; 2444.950;  196.675;    0.000
407.206; 2443.950;  184.675;    0.000
407.262; 2421.950;  167.675;    0.000
407.317; 2444.950;  199.675;    0.000
407.373; 2456.950;  211.675;    0.000
407.428; 2358.950;  202.675;    0.000
407.484; 2499.950;  172.675;    0.000
407.539; 2428.950;  171.675;    0.000
407.594; 2468.950;  219.675;    0.000
407.650; 2444.950;  179.675;    0.000
407.705; 2367.950;  141.675;    0.000
407.760; 2493.950;  182.675;    0.000
407.816; 2426.950;  203.675;    0.000
407.871; 2472.950;  219.675;    0.000
407.926; 2448.950;  197.675;    0.000
407.982; 2423.950;  176.675;    0.000
408.037; 2476.950;  187.675;    0.000
408.092; 2469.950;  161.675;    0.000
408.148; 2448.950;  185.675;    0.000
408.203; 2532.950;  196.675;    0.000
408.258; 2479.950;  188.675;    0.000
408.314; 2480.950;  225.675;    0.000
408.369; 2420.950;  172.675;    0.000
408.424; 2428.950;  204.675;    0.000
408.479; 2434.950;  182.675;    0.000
408.534; 2459.950;  220.675;    0.000
408.590; 2484.950;  196.675;    0.000
408.645; 2552.950;  170.675;    0.000
408.700; 2496.950;  204.675;    0.000
408.755; 2455.950;  219.675;    0.000
408.810; 2373.950;  174.675;    0.000
408.866; 2412.950;  212.675;    0.000
408.921; 2468.950;  233.675;    0.000
408.976; 2406.950;  198.675;    0.000
409.031; 2465.950;  179.675;    0.000
409.086; 2436.950;  181.675;    0.000
409.141; 2378.950;  192.675;    0.000
409.196; 2450.950;  172.675;    0.000
409.252; 2403.950;  199.675;    0.000
409.307; 2418.950;  159.675;    0.000
409.362; 2432.950;  158.675;    0.000
409.417; 2451.950;  164.675;    0.000
409.472; 2361.950;  186.675;    0.000
409.527; 2463.950;  215.675;    0.000
409.582; 2515.950;  227.675;    0.000
409.637; 2384.950;  211.675;    0.000
409.692; 2477.950;  224.675;    0.000
409.747; 2372.950;  147.675;    0.000
409.802; 2499.950;  203.675;    0.000
409.857; 2373.950;  203.675;    0.000
409.912; 2424.950;  219.675;    0.000
409.967; 2464.950;  200.675;    0.000
410.022; 2494.950;  199.675;    0.000
410.077; 2415.950;  171.675;    0.000
410.132; 2412.950;  193.675;    0.000
410.187; 2440.950;  167.675;    0.000
410.242; 2434.950;  188.675;    0.000
410.297; 2375.950;  195.675;    0.000
410.351; 2451.950;  225.675;    0.000
410.406; 2424.950;  188.675;    0.000
410.461; 2460.950;  197.675;    0.000
410.516; 2419.950;  212.675;    0.000
410.571; 2481.950;  173.675;    0.000
410.626; 2543.950;  180.675;    0.000
410.681; 2464.950;  198.675;    0.000
410.736; 2476.950;  190.675;    0.000
410.790; 2427.950;  204.675;    0.000
410.845; 2494.950;  214.675;    0.000
410.900; 2521.950;  184.675;    0.000
410.955; 2452.950;  231.675;    0.000
411.010; 2488.950;  211.675;    0.000
411.064; 2411.950;  204.675;    0.000
411.119; 2463.950;  219.675;    0.000
411.174; 2452.950;  208.675;    0.000
411.229; 2452.950;  207.675;    0.000
411.283; 2496.950;  199.675;    0.000
411.338; 2471.950;  198.675;    0.000
411.393; 2461.950;  155.675;    0.000
411.447; 2458.950;  200.675;    0.000
411.502; 2560.950;  229.675;    0.000
411.557; 2444.950;  197.675;    0.000
411.612; 2409.950;  171.675;    0.000
411.666; 2524.950;  201.675;    0.000
411.721; 2507.950;  174.675;    0.000
411.776; 2558.950;  222.675;    0.000
411.830; 2452.950;  150.675;    0.000
411.885; 2320.950;  169.675;    0.000
411.939; 2486.950;  216.675;    0.000
411.994; 2403.950;  215.675;    0.000
412.049; 2505.950;  219.675;    0.000
412.103; 2466.950;  225.675;    0.000
412.158; 2436.950;  216.675;    0.000
412.212; 2365.950;  218.675;    0.000
412.267; 2453.950;  219.675;    0.000
412.322; 2556.950;  235.675;    0.000
412.376; 2511.950;  208.675;    0.000
412.431; 2476.950;  232.675;    0.000
412.485; 2392.950;  223.675;    0.000
412.540; 2420.950;  217.675;    0.000
412.594; 2414.950;  195.675;    0.000
412.649; 2485.950;  236.675;    0.000
412.703; 2420.950;  216.675;    0.000
412.758; 2526.950;  201.675;    0.000
412.812; 2452.950;  176.675;    0.000
412.866; 2423.950;  179.675;    0.000
412.921; 2404.950;  196.675;    0.000
412.975; 2472.950;  238.675;    0.000
413.030; 2479.950;  272.675;    0.000
413.084; 2476.950;  208.675;    0.000
413.139; 2467.950;  201.675;    0.000
413.193; 2408.950;  198.675;    0.000
413.247; 2538.950;  213.675;    0.000
413.302; 2555.950;  202.675;    0.000
413.356; 2472.950;  184.675;    0.000
413.410; 2391.950;  202.675;    0.000
413.465; 2496.950;  145.675;    0.000
413.519; 2519.950;  200.675;    0.000
413.573; 2437.950;  197.675;    0.000
413.628; 2474.950;  224.675;    0.000
413.682; 2491.950;  211.675;    0.000
413.736; 2368.950;  202.675;    0.000
413.791; 2413.950;  228.675;    0.000
413.845; 2490.950;  184.675;    0.000
413.899; 2459.950;  226.675;    0.000
413.953; 2471.950;  213.675;    0.000
414.008; 2458.950;  175.675;    0.000
414.062; 2448.950;  216.675;    0.000
414.116; 2493.950;  206.675;    0.000
414.170; 2451.950;  229.675;    0.000
414.225; 2399.950;  196.675;    0.000
414.279; 2503.950;  199.675;    0.000
414.333; 2372.950;  220.675;    0.000
414.387; 2440.950;  217.675;    0.000
414.441; 2421.950;  206.675;    0.000
414.496; 2503.950;  264.675;    0.000
414.550; 2467.950;  217.675;    0.000
414.604; 2494.950;  224.675;    0.000
414.658; 2424.950;  156.675;    0.000
414.712; 2448.950;  203.675;    0.000
414.766; 2485.950;  216.675;    0.000
414.820; 2461.950;  218.675;    0.000
414.874; 2379.950;  240.675;    0.000
414.928; 2510.950;  204.675;    0.000
414.982; 2420.950;  195.675;    0.000
415.037; 2366.950;  212.675;    0.000
415.091; 2488.950;  211.675;    0.000
415.145; 2489.950;  230.675;    0.000
415.199; 2459.950;  208.675;    0.000
415.253; 2444.950;  213.675;    0.000
415.307; 2473.950;  208.675;    0.000
415.361; 2414.950;  193.675;    0.000
415.415; 2372.950;  207.675;    0.000
415.469; 2385.950;  214.675;    0.000
415.523; 2420.950;  226.675;    0.000
415.577; 2428.950;  194.675;    0.000
415.631; 2525.950;  258.675;    0.000
415.684; 2468.950;  239.675;    0.000
415.738; 2448.950;  191.675;    0.000
415.792; 2448.950;  185.675;    0.000
415.846; 2428.950;  239.675;    0.000
415.900; 2396.950;  209.675;    0.000
415.954; 2500.950;  215.675;    0.000
416.008; 2510.950;  229.675;    0.000
416.062; 2396.950;  200.675;    0.000
416.116; 2420.950;  195.675;    0.000
416.169; 2430.950;  238.675;    0.000
416.223; 2474.950;  271.675;    0.000
416.277; 2449.950;  232.675;    0.000
416.331; 2422.950;  226.675;    0.000
416.385; 2406.950;  207.675;    0.000
416.439; 2491.950;  221.675;    0.000
416.492; 2495.950;  269.675;    0.000
416.546; 2486.950;  254.675;    0.000
416.600; 2499.950;  225.675;    0.000
416.654; 2475.950;  269.675;    0.000
416.707; 2465.950;  232.675;    0.000
416.761; 2447.950;  226.675;    0.000
416.815; 2403.950;  219.675;    0.000
416.869; 2503.950;  234.675;    0.000
416.922; 2423.950;  230.675;    0.000
416.976; 2466.950;  216.675;    0.000
417.030; 2455.950;  271.675;    0.000
417.083; 2503.950;  229.675;    0.000
417.137; 2411.950;  249.675;    0.000
417.191; 2401.950;  241.675;    0.000
417.244; 2423.950;  230.675;    0.000
417.298; 2479.950;  215.675;    0.000
417.352; 2419.950;  188.675;    0.000
417.405; 2509.950;  248.675;    0.000
417.459; 2514.950;  256.675;    0.000
417.512; 2507.950;  263.675;    0.000
417.566; 2495.950;  227.675;    0.000
417.620; 2433.950;  270.675;    0.000
417.673; 2346.950;  216.675;    0.000
417.727; 2451.950;  234.675;    0.000
417.780; 2443.950;  215.675;    0.000
417.834; 2395.950;  203.675;    0.000
417.887; 2456.950;  257.675;    0.000
417.941; 2455.950;  216.675;    0.000
417.994; 2463.950;  245.675;    0.000
418.048; 2357.950;  209.675;    0.000
418.101; 2439.950;  207.675;    0.000
418.155; 2454.950;  204.675;    0.000
418.208; 2543.950;  270.675;    0.000
418.262; 2415.950;  228.675;    0.000
418.315; 2458.950;  254.675;    0.000
418.369; 2465.950;  245.675;    0.000
418.422; 2443.950;  224.675;    0.000
418.476; 2431.950;  221.675;    0.000
418.529; 2521.950;  234.675;    0.000
418.582; 2497.950;  249.675;    0.000
418.636; 2434.950;  224.675;    0.000
418.689; 2491.950;  228.675;    0.000
418.743; 2477.950;  240.675;    0.000
418.796; 2452.950;  197.675;    0.000
418.849; 2426.950;  220.675;    0.000
418.903; 2435.950;  246.675;    0.000
418.956; 2457.950;  250.675;    0.000
419.009; 2438.950;  276.675;    0.000
419.063; 2492.950;  232.675;    0.000
419.116; 2427.950;  228.675;    0.000
419.169; 2431.950;  249.675;    0.000
419.222; 2434.950;  215.675;    0.000
419.276; 2435.950;  228.675;    0.000
419.329; 2342.950;  246.675;    0.000
419.382; 2409.950;  188.675;    0.000
419.435; 2483.950;  240.675;    0.000
419.489; 2415.950;  261.675;    0.000
419.542; 2341.950;  224.675;    0.000
419.595; 2419.950;  251.675;    0.000
419.648; 2430.950;  236.675;    0.000
419.701; 2351.950;  244.675;    0.000
419.755; 2325.950;  242.675;    0.000
419.808; 2362.950;  242.675;    0.000
419.861; 2337.950;  189.675;    0.000
419.914; 2399.950;  258.675;    0.000
419.967; 2441.950;  230.675;    0.000
420.020; 2434.950;  223.675;    0.000
420.073; 2401.950;  221.675;    0.000
420.127; 2338.950;  252.675;    0.000
420.180; 2383.950;  219.675;    0.000
420.233; 2452.950;  201.675;    0.000
420.286; 2313.950;  221.675;    0.000
420.339; 2298.950;  250.675;    0.000
420.392; 2393.950;  268.675;    0.000
420.445; 2435.950;  223.675;    0.000
420.498; 2354.950;  240.675;    0.000
420.551; 2360.950;  220.675;    0.000
420.604; 2315.950;  231.675;    0.000
420.657; 2326.950;  228.675;    0.000
420.710; 2255.950;  219.675;    0.000
420.763; 2363.950;  280.675;    0.000
420.816; 2422.950;  202.675;    0.000
420.869; 2297.950;  219.675;    0.000
420.922; 2289.950;  218.675;    0.000
420.975; 2291.950;  237.675;    0.000
421.028; 2305.950;  242.675;    0.000
421.081; 2393.950;  247.675;    0.000
421.134; 2364.950;  239.675;    0.000
421.187; 2288.950;  229.675;    0.000
421.239; 2369.950;  200.675;    0.000
421.292; 2348.950;  205.675;    0.000
421.345; 2262.950;  219.675;    0.000
421.398; 2310.950;  187.675;    0.000
421.451; 2372.950;  226.675;    0.000
421.504; 2294.950;  206.675;    0.000
421.557; 2346.950;  226.675;    0.000
421.609; 2297.950;  209.675;    0.000
421.662; 2291.950;  229.675;    0.000
421.715; 2322.950;  231.675;    0.000
421.768; 2267.950;  215.675;    0.000
421.821; 2351.950;  211.675;    0.000
421.873; 2328.950;  220.675;    0.000
421.926; 2271.950;  212.675;    0.000
421.979; 2311.950;  209.675;    0.000
422.032; 2273.950;  203.675;    0.000
422.084; 2237.950;  213.675;    0.000
422.137; 2266.950;  196.675;    0.000
422.190; 2167.950;  246.675;    0.000
422.243; 2247.950;  194.675;    0.000
422.295; 2328.950;  225.675;    0.000
422.348; 2278.950;  248.675;    0.000
422.401; 2279.950;  252.675;    0.000
422.453; 2283.950;  249.675;    0.000
422.506; 2289.950;  233.675;    0.000
422.559; 2204.950;  228.675;    0.000
422.611; 2219.950;  224.675;    0.000
422.664; 2339.950;  226.675;    0.000
422.716; 2343.950;  226.675;    0.000
422.769; 2302.950;  216.675;    0.000
422.822; 2146.950;  256.675;    0.000
422.874; 2291.950;  206.675;    0.000
422.927; 2357.950;  257.675;    0.000
422.979; 2191.950;  209.675;    0.000
423.032; 2281.950;  244.675;    0.000
423.084; 2203.950;  244.675;    0.000
423.137; 2275.950;  213.675;    0.000
423.189; 2210.950;  208.675;    0.000
423.242; 2249.950;  226.675;    0.000
423.294; 2266.950;  250.675;    0.000
423.347; 2261.950;  206.675;    0.000
423.399; 2249.950;  268.675;    0.000
423.452; 2269.950;  262.675;    0.000
423.504; 2230.950;  237.675;    0.000
423.557; 2283.950;  245.675;    0.000
423.609; 2176.950;  211.675;    0.000
423.662; 2264.950;  222.675;    0.000
423.714; 2284.950;  219.675;    0.000
423.766; 2203.950;  250.675;    0.000
423.819; 2233.950;  220.675;    0.000
423.871; 2268.950;  229.675;    0.000
423.923; 2206.950;  219.675;    0.000
423.976; 2238.950;  221.675;    0.000
424.028; 2099.950;  211.675;    0.000
424.081; 2244.950;  254.675;    0.000
424.133; 2190.950;  230.675;    0.000
424.185; 2197.950;  241.675;    0.000
424.238; 2221.950;  182.675;    0.000
424.290; 2239.950;  215.675;    0.000
424.342; 2188.950;  235.675;    0.000
424.394; 2233.950;  225.675;    0.000
424.447; 2222.950;  264.675;    0.000
424.499; 2260.950;  225.675;    0.000
424.551; 2175.950;  237.675;    0.000
424.603; 2168.950;  219.675;    0.000
424.656; 2264.950;  240.675;    0.000
424.708; 2205.950;  266.675;    0.000
424.760; 2222.950;  230.675;    0.000
424.812; 2213.950;  284.675;    0.000
424.864; 2252.950;  189.675;    0.000
424.917; 2120.950;  226.675;    0.000
424.969; 2290.950;  253.675;    0.000
425.021; 2183.950;  233.675;    0.000
425.073; 2190.950;  246.675;    0.000
425.125; 2260.950;  238.675;    0.000
425.177; 2204.950;  253.675;    0.000
425.229; 2153.950;  254.675;    0.000
425.282; 2251.950;  252.675;    0.000
425.334; 2189.950;  261.675;    0.000
425.386; 2202.950;  227.675;    0.000
425.438; 2202.950;  246.675;    0.000
425.490; 2206.950;  249.675;    0.000
425.542; 2235.950;  236.675;    0.000
425.594; 2098.950;  236.675;    0.000
425.646; 2171.950;  237.675;    0.000
425.698; 2169.950;  271.675;    0.000
425.750; 2093.950;  240.675;    0.000
425.802; 2147.950;  238.675;    0.000
425.854; 2153.950;  256.675;    0.000
425.906; 2221.950;  230.675;    0.000
425.958; 2194.950;  231.675;    0.000
426.010; 2174.950;  268.675;    0.000
426.062; 2165.950;  227.675;    0.000
426.114; 2140.950;  234.675;    0.000
426.166; 2180.950;  239.675;    0.000
426.218; 2185.950;  255.675;    0.000
426.270; 2117.950;  196.675;    0.000
426.321; 2160.950;  231.675;    0.000
426.373; 2116.950;  199.675;    0.000
426.425; 2196.950;  245.675;    0.000
426.477; 2178.950;  259.675;    0.000
426.529; 2144.950;  274.675;    0.000
426.581; 2118.950;  221.675;    0.000
426.633; 2164.950;  231.675;    0.000
426.684; 2126.950;  248.675;    0.000
426.736; 2087.950;  237.675;    0.000
426.788; 2102.950;  191.675;    0.000
426.840; 2029.950;  180.675;    0.000
426.892; 2084.950;  259.675;    0.000
426.943; 2179.950;  256.675;    0.000
426.995; 2147.950;  212.675;    0.000
427.047; 2087.950;  233.675;    0.000
427.099; 2050.950;  222.675;    0.000
427.150; 2108.950;  203.675;    0.000
427.202; 2071.950;  218.675;    0.000
427.254; 2109.950;  198.675;    0.000
427.306; 2073.950;  248.675;    0.000
427.357; 2099.950;  239.675;    0.000
427.409; 2114.950;  193.675;    0.000
427.461; 2103.950;  215.675;    0.000
427.512; 2134.950;  251.675;    0.000
427.564; 1998.950;  210.675;    0.000
427.616; 2081.950;  251.675;    0.000
427.667; 2067.950;  246.675;    0.000
427.719; 2065.950;  227.675;    0.000
427.770; 2057.950;  247.675;    0.000
427.822; 2077.950;  261.675;    0.000
427.874; 2082.950;  231.675;    0.000
427.925; 2109.950;  231.675;    0.000
427.977; 2072.950;  243.675;    0.000
428.028; 2104.950;  249.675;    0.000
428.080; 2078.950;  224.675;    0.000
428.131; 2089.950;  247.675;    0.000
428.183; 1984.950;  213.675;    0.000
428.234; 2058.950;  213.675;    0.000
428.286; 2064.950;  224.675;    0.000
428.337; 2031.950;  212.675;    0.000
428.389; 2068.950;  231.675;    0.000
428.440; 2086.950;  248.675;    0.000
428.492; 2067.950;  242.675;    0.000
428.543; 2048.950;  220.675;    0.000
428.595; 2077.950;  212.675;    0.000
428.646; 2054.950;  231.675;    0.000
428.697; 1995.950;  232.675;    0.000
428.749; 2017.950;  231.675;    0.000
428.800; 2146.950;  270.675;    0.000
428.852; 2088.950;  266.675;    0.000
428.903; 1971.950;  215.675;    0.000
428.954; 2117.950;  200.675;    0.000
429.006; 2012.950;  247.675;    0.000
429.057; 2027.950;  247.675;    0.000
429.108; 1962.950;  193.675;    0.000
429.160; 2053.950;  249.675;    0.000
429.211; 2068.950;  228.675;    0.000
429.262; 1998.950;  243.675;    0.000
429.314; 2003.950;  227.675;    0.000
429.365; 2015.950;  242.675;    0.000
429.416; 2026.950;  240.675;    0.000
429.467; 1900.950;  222.675;    0.000
429.519; 2033.950;  233.675;    0.000
429.570; 1985.950;  223.675;    0.000
429.621; 1995.950;  257.675;    0.000
429.672; 2023.950;  220.675;    0.000
429.724; 1932.950;  203.675;    0.000
429.775; 1982.950;  242.675;    0.000
429.826; 2024.950;  195.675;    0.000
429.877; 1995.950;  248.675;    0.000
429.928; 1995.950;  226.675;    0.000
429.980; 1920.950;  189.675;    0.000
430.031; 2037.950;  223.675;    0.000
430.082; 1952.950;  217.675;    0.000
430.133; 1971.950;  210.675;    0.000
430.184; 2003.950;  271.675;    0.000
430.235; 1996.950;  190.675;    0.000
430.286; 2046.950;  233.675;    0.000
430.337; 1940.950;  232.675;    0.000
430.388; 1995.950;  221.675;    0.000
430.439; 2057.950;  221.675;    0.000
430.490; 1936.950;  229.675;    0.000
430.542; 1959.950;  196.675;    0.000
430.593; 1992.950;  214.675;    0.000
430.644; 1973.950;  224.675;    0.000
430.695; 1936.950;  216.675;    0.000
430.746; 1952.950;  228.675;    0.000
430.797; 2013.950;  190.675;    0.000
430.848; 2002.950;  231.675;    0.000
430.898; 1958.950;  232.675;    0.000
430.949; 1936.950;  224.675;    0.000
431.000; 2004.950;  236.675;    0.000
431.051; 2038.950;  251.675;    0.000
431.102; 1971.950;  205.675;    0.000
431.153; 1989.950;  212.675;    0.000
431.204; 1992.950;  200.675;    0.000
431.255; 1896.950;  220.675;    0.000
431.306; 1985.950;  223.675;    0.000
431.357; 1959.950;  240.675;    0.000
431.408; 2022.950;  232.675;    0.000
431.458; 1960.950;  204.675;    0.000
431.509; 1888.950;  196.675;    0.000
431.560; 1928.950;  243.675;    0.000
431.611; 1963.950;  222.675;    0.000
431.662; 1911.950;  246.675;    0.000
431.713; 1966.950;  188.675;    0.000
431.763; 1990.950;  226.675;    0.000
431.814; 2028.950;  239.675;    0.000
431.865; 1943.950;  245.675;    0.000
431.916; 2015.950;  173.675;    0.000
431.966; 2001.950;  220.675;    0.000
432.017; 1965.950;  247.675;    0.000
432.068; 2006.950;  241.675;    0.000
432.118; 2005.950;  220.675;    0.000
432.169; 1963.950;  244.675;    0.000
432.220; 1936.950;  246.675;    0.000
432.271; 1926.950;  203.675;    0.000
432.321; 1993.950;  244.675;    0.000
432.372; 1956.950;  254.675;    0.000
432.423; 1907.950;  224.675;    0.000
432.473; 1948.950;  211.675;    0.000
432.524; 1957.950;  227.675;    0.000
432.574; 1994.950;  228.675;    0.000
432.625; 1904.950;  223.675;    0.000
432.676; 1949.950;  220.675;    0.000
432.726; 1992.950;  257.675;    0.000
432.777; 1920.950;  257.675;    0.000
432.827; 1929.950;  240.675;    0.000
432.878; 1938.950;  219.675;    0.000
432.928; 1932.950;  234.675;    0.000
432.979; 1934.950;  226.675;    0.000
433.029; 1906.950;  216.675;    0.000
433.080; 1922.950;  232.675;    0.000
433.130; 1913.950;  257.675;    0.000
