
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5002.325;  122.875;    0.000
825.543; 4797.325;  142.875;    0.000
825.730; 4760.325;   89.875;    0.000
825.917; 4520.325;  127.875;    0.000
826.104; 4535.325;  187.875;    0.000
826.290; 4384.325;  138.875;    0.000
826.477; 4407.325;  140.875;    0.000
826.664; 4175.325;  106.875;    0.000
826.851; 4083.325;  155.875;    0.000
827.038; 4062.325;  125.875;    0.000
827.224; 4001.325;  126.875;    0.000
827.411; 3910.325;  163.875;    0.000
827.598; 3864.325;  140.875;    0.000
827.784; 3790.325;  117.875;    0.000
827.971; 3710.325;  114.875;    0.000
828.157; 3675.325;  146.875;    0.000
828.344; 3508.325;  161.875;    0.000
828.531; 3529.325;  155.875;    0.000
828.717; 3518.325;  130.875;    0.000
828.904; 3418.325;  138.875;    0.000
829.090; 3444.325;  176.875;    0.000
829.277; 3345.325;  152.875;    0.000
829.463; 3353.325;  139.875;    0.000
829.650; 3282.325;  168.875;    0.000
829.836; 3300.325;  176.875;    0.000
830.022; 3291.325;  159.875;    0.000
830.209; 3079.325;  135.875;    0.000
830.395; 3133.325;  177.875;    0.000
830.581; 3042.325;  125.875;    0.000
830.768; 2977.325;  155.875;    0.000
830.954; 3106.325;  187.875;    0.000
831.140; 2876.325;  135.875;    0.000
831.327; 2995.325;  158.875;    0.000
831.513; 2984.325;  126.875;    0.000
831.699; 2911.325;  167.875;    0.000
831.885; 2918.325;  165.875;    0.000
832.071; 2737.325;  167.875;    0.000
832.257; 2802.325;  144.875;    0.000
832.444; 2831.325;  158.875;    0.000
832.630; 2738.325;  167.875;    0.000
832.816; 2748.325;  150.875;    0.000
833.002; 2759.325;  157.875;    0.000
833.188; 2708.325;  169.875;    0.000
833.374; 2674.325;  144.875;    0.000
833.560; 2710.325;  179.875;    0.000
833.746; 2615.325;  134.875;    0.000
833.932; 2676.325;  150.875;    0.000
834.118; 2531.325;   98.875;    0.000
834.303; 2544.325;  121.875;    0.000
834.489; 2620.325;  179.875;    0.000
834.675; 2592.325;  136.875;    0.000
834.861; 2683.325;  130.875;    0.000
835.047; 2558.325;  132.875;    0.000
835.233; 2583.325;  104.875;    0.000
835.418; 2551.325;  143.875;    0.000
835.604; 2459.325;  127.875;    0.000
835.790; 2486.325;  138.875;    0.000
835.976; 2524.325;  137.875;    0.000
836.161; 2436.325;  155.875;    0.000
836.347; 2440.325;  101.875;    0.000
836.533; 2492.325;  121.875;    0.000
836.718; 2434.325;  150.875;    0.000
836.904; 2507.325;  168.875;    0.000
837.089; 2473.325;  169.875;    0.000
837.275; 2391.325;  172.875;    0.000
837.460; 2399.325;  140.875;    0.000
837.646; 2412.325;  144.875;    0.000
837.831; 2438.325;  137.875;    0.000
838.017; 2427.325;  176.875;    0.000
838.202; 2392.325;  107.875;    0.000
838.388; 2338.325;  181.875;    0.000
838.573; 2417.325;  151.875;    0.000
838.759; 2394.325;  160.875;    0.000
838.944; 2306.325;  121.875;    0.000
839.129; 2307.325;  145.875;    0.000
839.315; 2398.325;  166.875;    0.000
839.500; 2301.325;  143.875;    0.000
839.685; 2364.325;   93.875;    0.000
839.870; 2328.325;  160.875;    0.000
840.056; 2366.325;  132.875;    0.000
840.241; 2346.325;  154.875;    0.000
840.426; 2327.325;  161.875;    0.000
840.611; 2417.325;  186.875;    0.000
840.796; 2375.325;  135.875;    0.000
840.981; 2370.325;  147.875;    0.000
841.166; 2328.325;  138.875;    0.000
841.352; 2416.325;  156.875;    0.000
841.537; 2405.325;  170.875;    0.000
841.722; 2448.325;  143.875;    0.000
841.907; 2412.325;  143.875;    0.000
842.092; 2365.325;  166.875;    0.000
842.277; 2441.325;  113.875;    0.000
842.461; 2389.325;  126.875;    0.000
842.646; 2475.325;  145.875;    0.000
842.831; 2471.325;  193.875;    0.000
843.016; 2597.325;  162.875;    0.000
843.201; 2587.325;  144.875;    0.000
843.386; 2725.325;  160.875;    0.000
843.571; 2710.325;  136.875;    0.000
843.755; 2810.325;  134.875;    0.000
843.940; 2943.325;  136.875;    0.000
844.125; 3286.325;  169.875;    0.000
844.310; 3683.325;  189.875;    0.000
844.494; 4482.325;  167.875;    0.000
844.679; 5714.325;  184.875;    0.000
844.864; 5696.325;  147.875;    0.000
845.048; 4852.325;  140.875;    0.000
845.233; 4168.325;  178.875;    0.000
845.418; 3866.325;  145.875;    0.000
845.602; 3418.325;  147.875;    0.000
845.787; 3373.325;  147.875;    0.000
845.971; 3009.325;  165.875;    0.000
846.156; 2989.325;  106.875;    0.000
846.340; 2840.325;  168.875;    0.000
846.525; 2724.325;  155.875;    0.000
846.709; 2619.325;  157.875;    0.000
846.893; 2511.325;  166.875;    0.000
847.078; 2545.325;  138.875;    0.000
847.262; 2501.325;  171.875;    0.000
847.447; 2411.325;  135.875;    0.000
847.631; 2302.325;  136.875;    0.000
847.815; 2336.325;  136.875;    0.000
848.000; 2223.325;  126.875;    0.000
848.184; 2297.325;  131.875;    0.000
848.368; 2280.325;  153.875;    0.000
848.552; 2204.325;  137.875;    0.000
848.736; 2169.325;  151.875;    0.000
848.921; 2166.325;  156.875;    0.000
849.105; 2235.325;  153.875;    0.000
849.289; 2191.325;  180.875;    0.000
849.473; 2087.325;  156.875;    0.000
849.657; 2135.325;  157.875;    0.000
849.841; 2144.325;  147.875;    0.000
850.025; 2162.325;  194.875;    0.000
850.209; 2090.325;  147.875;    0.000
850.393; 2092.325;  141.875;    0.000
850.577; 2068.325;  156.875;    0.000
850.761; 2075.325;  157.875;    0.000
850.945; 2002.325;  128.875;    0.000
851.129; 2044.325;  151.875;    0.000
851.313; 2027.325;  180.875;    0.000
851.497; 2009.325;  123.875;    0.000
851.680; 2062.325;  188.875;    0.000
851.864; 1996.325;  177.875;    0.000
852.048; 1961.325;  163.875;    0.000
852.232; 2030.325;  149.875;    0.000
852.416; 2073.325;  187.875;    0.000
852.599; 1974.325;  169.875;    0.000
852.783; 1965.325;  154.875;    0.000
852.967; 2011.325;  191.875;    0.000
853.150; 1990.325;  170.875;    0.000
853.334; 2047.325;  173.875;    0.000
853.518; 2064.325;  186.875;    0.000
853.701; 1829.325;  142.875;    0.000
853.885; 1978.325;  153.875;    0.000
854.068; 1868.325;  132.875;    0.000
854.252; 1964.325;  184.875;    0.000
854.435; 1945.325;  152.875;    0.000
854.619; 1907.325;  152.875;    0.000
854.802; 1920.325;  164.875;    0.000
854.986; 1915.325;  151.875;    0.000
855.169; 1893.325;  153.875;    0.000
855.353; 1993.325;  183.875;    0.000
855.536; 1970.325;  113.875;    0.000
855.719; 1927.325;  181.875;    0.000
855.903; 1882.325;  159.875;    0.000
856.086; 1965.325;  142.875;    0.000
856.269; 1933.325;  171.875;    0.000
856.452; 1944.325;  132.875;    0.000
856.636; 1926.325;  140.875;    0.000
856.819; 2014.325;  165.875;    0.000
857.002; 2079.325;  170.875;    0.000
857.185; 2073.325;  173.875;    0.000
857.368; 2007.325;  129.875;    0.000
857.552; 1958.325;  151.875;    0.000
857.735; 2046.325;  146.875;    0.000
857.918; 2008.325;  114.875;    0.000
858.101; 1961.325;  152.875;    0.000
858.284; 1996.325;  164.875;    0.000
858.467; 1994.325;  147.875;    0.000
858.650; 1986.325;  146.875;    0.000
858.833; 2089.325;  118.875;    0.000
859.016; 2111.325;  161.875;    0.000
859.199; 2107.325;  135.875;    0.000
859.382; 2248.325;  157.875;    0.000
859.564; 2400.325;  124.875;    0.000
859.747; 2279.325;  154.875;    0.000
859.930; 2242.325;  138.875;    0.000
860.113; 2206.325;  153.875;    0.000
860.296; 2195.325;  180.875;    0.000
860.478; 2071.325;  145.875;    0.000
860.661; 2118.325;  160.875;    0.000
860.844; 2150.325;   96.875;    0.000
861.027; 2098.325;  128.875;    0.000
861.209; 2062.325;  127.875;    0.000
861.392; 2088.325;  126.875;    0.000
861.575; 2116.325;  155.875;    0.000
861.757; 2106.325;  141.875;    0.000
861.940; 2158.325;  181.875;    0.000
862.122; 2046.325;  145.875;    0.000
862.305; 2195.325;  124.875;    0.000
862.487; 2199.325;  151.875;    0.000
862.670; 2270.325;  132.875;    0.000
862.852; 2400.325;  112.875;    0.000
863.035; 2884.325;  116.875;    0.000
863.217; 2872.325;  131.875;    0.000
863.400; 2688.325;  145.875;    0.000
863.582; 2498.325;  147.875;    0.000
863.764; 2457.325;  163.875;    0.000
863.947; 2395.325;  129.875;    0.000
864.129; 2379.325;  159.875;    0.000
864.311; 2325.325;  144.875;    0.000
864.493; 2324.325;  141.875;    0.000
864.676; 2265.325;  159.875;    0.000
864.858; 2328.325;  146.875;    0.000
865.040; 2284.325;  163.875;    0.000
865.222; 2301.325;  133.875;    0.000
865.404; 2227.325;  148.875;    0.000
865.587; 2431.325;  177.875;    0.000
865.769; 2509.325;  172.875;    0.000
865.951; 2375.325;  145.875;    0.000
866.133; 2419.325;  168.875;    0.000
866.315; 2468.325;  147.875;    0.000
866.497; 2484.325;  164.875;    0.000
866.679; 2501.325;  143.875;    0.000
866.861; 2602.325;  170.875;    0.000
867.043; 2618.325;  185.875;    0.000
867.225; 2751.325;  149.875;    0.000
867.407; 2933.325;  143.875;    0.000
867.589; 3159.325;  169.875;    0.000
867.770; 3584.325;  166.875;    0.000
867.952; 4654.325;  158.875;    0.000
868.134; 5932.325;  170.875;    0.000
868.316; 5841.325;  157.875;    0.000
868.498; 5726.325;  186.875;    0.000
868.679; 5183.325;  158.875;    0.000
868.861; 4376.325;  180.875;    0.000
869.043; 4013.325;  164.875;    0.000
869.224; 3473.325;  156.875;    0.000
869.406; 3282.325;  176.875;    0.000
869.588; 3210.325;  152.875;    0.000
869.769; 2949.325;  131.875;    0.000
869.951; 2985.325;  203.875;    0.000
870.132; 3025.325;  143.875;    0.000
870.314; 3100.325;  129.875;    0.000
870.495; 3166.325;  175.875;    0.000
870.677; 2971.325;  165.875;    0.000
870.858; 2903.325;  151.875;    0.000
871.040; 3031.325;  155.875;    0.000
871.221; 3223.325;  144.875;    0.000
871.403; 3110.325;  131.875;    0.000
871.584; 2972.325;  174.875;    0.000
871.765; 3214.325;  169.875;    0.000
871.947; 3326.325;  187.875;    0.000
872.128; 2998.325;  181.875;    0.000
872.309; 2700.325;  129.875;    0.000
872.491; 2589.325;  142.875;    0.000
872.672; 2458.325;  158.875;    0.000
872.853; 2416.325;  179.875;    0.000
873.034; 2414.325;  164.875;    0.000
873.215; 2319.325;  168.875;    0.000
873.396; 2151.325;  114.875;    0.000
873.578; 2142.325;  126.875;    0.000
873.759; 2121.325;  177.875;    0.000
873.940; 2086.325;  169.875;    0.000
874.121; 1990.325;  133.875;    0.000
874.302; 1992.325;  164.875;    0.000
874.483; 1946.325;  162.875;    0.000
874.664; 1971.325;  140.875;    0.000
874.845; 1870.325;  124.875;    0.000
875.026; 1920.325;  146.875;    0.000
875.207; 1869.325;  147.875;    0.000
875.388; 1880.325;  174.875;    0.000
875.568; 1806.325;  179.875;    0.000
875.749; 1904.325;  155.875;    0.000
875.930; 1829.325;  166.875;    0.000
876.111; 1791.325;  153.875;    0.000
876.292; 1819.325;  146.875;    0.000
876.472; 1794.325;  167.875;    0.000
876.653; 1781.325;  145.875;    0.000
876.834; 1813.325;  172.875;    0.000
877.015; 1826.325;  184.875;    0.000
877.195; 1832.325;  160.875;    0.000
877.376; 1750.325;  163.875;    0.000
877.556; 1797.325;  164.875;    0.000
877.737; 1791.325;  179.875;    0.000
877.918; 1744.325;  137.875;    0.000
878.098; 1709.325;  117.875;    0.000
878.279; 1680.325;  135.875;    0.000
878.459; 1757.325;  149.875;    0.000
878.640; 1760.325;  171.875;    0.000
878.820; 1707.325;  142.875;    0.000
879.000; 1731.325;  166.875;    0.000
879.181; 1699.325;  177.875;    0.000
879.361; 1783.325;  176.875;    0.000
879.542; 1723.325;  159.875;    0.000
879.722; 1680.325;  122.875;    0.000
879.902; 1764.325;  166.875;    0.000
880.083; 1760.325;  164.875;    0.000
880.263; 1722.325;  139.875;    0.000
880.443; 1774.325;  179.875;    0.000
880.623; 1943.325;  154.875;    0.000
880.803; 2059.325;  160.875;    0.000
880.984; 1921.325;  181.875;    0.000
881.164; 1832.325;  167.875;    0.000
881.344; 1778.325;  141.875;    0.000
881.524; 1794.325;  190.875;    0.000
881.704; 1738.325;  165.875;    0.000
881.884; 1779.325;  144.875;    0.000
882.064; 1849.325;  135.875;    0.000
882.244; 1882.325;  186.875;    0.000
882.424; 1772.325;  150.875;    0.000
882.604; 1812.325;  168.875;    0.000
882.784; 1794.325;  155.875;    0.000
882.964; 1663.325;  137.875;    0.000
883.144; 1702.325;  136.875;    0.000
883.324; 1725.325;  200.875;    0.000
883.504; 1753.325;  203.875;    0.000
883.683; 1674.325;  149.875;    0.000
883.863; 1690.325;  160.875;    0.000
884.043; 1642.325;  161.875;    0.000
884.223; 1711.325;  147.875;    0.000
884.402; 1607.325;  175.875;    0.000
884.582; 1598.325;  188.875;    0.000
884.762; 1692.325;  173.875;    0.000
884.941; 1658.325;  164.875;    0.000
885.121; 1634.325;  147.875;    0.000
885.301; 1600.325;  135.875;    0.000
885.480; 1666.325;  145.875;    0.000
885.660; 1679.325;  144.875;    0.000
885.839; 1660.325;  155.875;    0.000
886.019; 1666.325;  207.875;    0.000
886.198; 1561.325;  165.875;    0.000
886.378; 1610.325;  120.875;    0.000
886.557; 1560.325;  133.875;    0.000
886.737; 1557.325;  119.875;    0.000
886.916; 1570.325;  129.875;    0.000
887.095; 1635.325;  158.875;    0.000
887.275; 1594.325;  169.875;    0.000
887.454; 1531.325;  184.875;    0.000
887.633; 1617.325;  143.875;    0.000
887.813; 1546.325;  154.875;    0.000
887.992; 1562.325;  188.875;    0.000
888.171; 1596.325;  176.875;    0.000
888.350; 1572.325;  161.875;    0.000
888.530; 1585.325;  163.875;    0.000
888.709; 1574.325;  136.875;    0.000
888.888; 1616.325;  177.875;    0.000
889.067; 1629.325;  169.875;    0.000
889.246; 1501.325;  188.875;    0.000
889.425; 1609.325;  187.875;    0.000
889.604; 1572.325;  169.875;    0.000
889.783; 1577.325;  182.875;    0.000
889.962; 1501.325;  112.875;    0.000
890.141; 1539.325;  231.875;    0.000
890.320; 1639.325;  161.875;    0.000
890.499; 1519.325;  164.875;    0.000
890.678; 1565.325;  176.875;    0.000
890.857; 1529.325;  163.875;    0.000
891.036; 1498.325;  161.875;    0.000
891.214; 1546.325;  156.875;    0.000
891.393; 1624.325;  167.875;    0.000
891.572; 1607.325;  163.875;    0.000
891.751; 1633.325;  205.875;    0.000
891.930; 1532.325;  162.875;    0.000
892.108; 1592.325;  153.875;    0.000
892.287; 1463.325;  153.875;    0.000
892.466; 1582.325;  201.875;    0.000
892.644; 1635.325;  158.875;    0.000
892.823; 1553.325;  122.875;    0.000
893.001; 1545.325;  148.875;    0.000
893.180; 1578.325;  142.875;    0.000
893.359; 1528.325;  192.875;    0.000
893.537; 1536.325;  166.875;    0.000
893.716; 1549.325;  144.875;    0.000
893.894; 1561.325;  145.875;    0.000
894.073; 1562.325;  180.875;    0.000
894.251; 1551.325;  165.875;    0.000
894.429; 1615.325;  182.875;    0.000
894.608; 1607.325;  181.875;    0.000
894.786; 1595.325;  180.875;    0.000
894.964; 1584.325;  207.875;    0.000
895.143; 1542.325;  190.875;    0.000
895.321; 1632.325;  206.875;    0.000
895.499; 1592.325;  164.875;    0.000
895.677; 1530.325;  199.875;    0.000
895.856; 1581.325;  203.875;    0.000
896.034; 1546.325;  200.875;    0.000
896.212; 1611.325;  198.875;    0.000
896.390; 1491.325;  161.875;    0.000
896.568; 1554.325;  205.875;    0.000
896.746; 1559.325;  185.875;    0.000
896.924; 1570.325;  179.875;    0.000
897.102; 1600.325;  190.875;    0.000
897.280; 1564.325;  160.875;    0.000
897.458; 1616.325;  196.875;    0.000
897.636; 1558.325;  168.875;    0.000
897.814; 1556.325;  159.875;    0.000
897.992; 1567.325;  216.875;    0.000
898.170; 1563.325;  195.875;    0.000
898.348; 1555.325;  185.875;    0.000
898.526; 1588.325;  199.875;    0.000
898.704; 1573.325;  215.875;    0.000
898.882; 1578.325;  195.875;    0.000
899.059; 1564.325;  197.875;    0.000
899.237; 1658.325;  168.875;    0.000
899.415; 1669.325;  221.875;    0.000
899.593; 1585.325;  171.875;    0.000
899.770; 1624.325;  191.875;    0.000
899.948; 1631.325;  206.875;    0.000
900.125; 1640.325;  175.875;    0.000
900.303; 1579.325;  176.875;    0.000
900.481; 1561.325;  199.875;    0.000
900.658; 1741.325;  217.875;    0.000
900.836; 1628.325;  192.875;    0.000
901.013; 1635.325;  221.875;    0.000
901.191; 1634.325;  203.875;    0.000
901.368; 1651.325;  189.875;    0.000
901.546; 1699.325;  212.875;    0.000
901.723; 1713.325;  189.875;    0.000
901.901; 1722.325;  198.875;    0.000
902.078; 1812.325;  193.875;    0.000
902.255; 1710.325;  176.875;    0.000
902.433; 1738.325;  201.875;    0.000
902.610; 1703.325;  170.875;    0.000
902.787; 1720.325;  164.875;    0.000
902.964; 1761.325;  216.875;    0.000
903.142; 1714.325;  153.875;    0.000
903.319; 1762.325;  204.875;    0.000
903.496; 1748.325;  188.875;    0.000
903.673; 1847.325;  209.875;    0.000
903.850; 1787.325;  173.875;    0.000
904.027; 1844.325;  186.875;    0.000
904.204; 1946.325;  241.875;    0.000
904.381; 1967.325;  187.875;    0.000
904.558; 2152.325;  196.875;    0.000
904.735; 2442.325;  206.875;    0.000
904.912; 2295.325;  228.875;    0.000
905.089; 2302.325;  172.875;    0.000
905.266; 2178.325;  175.875;    0.000
905.443; 2077.325;  239.875;    0.000
905.620; 2098.325;  176.875;    0.000
905.797; 2004.325;  205.875;    0.000
905.974; 1902.325;  187.875;    0.000
906.151; 1966.325;  135.875;    0.000
906.327; 1901.325;  209.875;    0.000
906.504; 1922.325;  145.875;    0.000
906.681; 1879.325;  178.875;    0.000
906.858; 1954.325;  179.875;    0.000
907.034; 1804.325;  221.875;    0.000
907.211; 1867.325;  166.875;    0.000
907.388; 1760.325;  206.875;    0.000
907.564; 1704.325;  150.875;    0.000
907.741; 1768.325;  187.875;    0.000
907.917; 1801.325;  180.875;    0.000
908.094; 1672.325;  206.875;    0.000
908.271; 1757.325;  184.875;    0.000
908.447; 1733.325;  212.875;    0.000
908.623; 1661.325;  193.875;    0.000
908.800; 1701.325;  185.875;    0.000
908.976; 1691.325;  202.875;    0.000
909.153; 1681.325;  175.875;    0.000
909.329; 1707.325;  193.875;    0.000
909.505; 1665.325;  154.875;    0.000
909.682; 1671.325;  188.875;    0.000
909.858; 1610.325;  162.875;    0.000
910.034; 1677.325;  181.875;    0.000
910.211; 1548.325;  142.875;    0.000
910.387; 1601.325;  200.875;    0.000
910.563; 1592.325;  163.875;    0.000
910.739; 1610.325;  156.875;    0.000
910.915; 1619.325;  202.875;    0.000
911.091; 1673.325;  186.875;    0.000
911.268; 1663.325;  167.875;    0.000
911.444; 1653.325;  193.875;    0.000
911.620; 1614.325;  175.875;    0.000
911.796; 1644.325;  168.875;    0.000
911.972; 1669.325;  154.875;    0.000
912.148; 1568.325;  201.875;    0.000
912.324; 1653.325;  146.875;    0.000
912.500; 1596.325;  185.875;    0.000
912.676; 1589.325;  183.875;    0.000
912.851; 1587.325;  204.875;    0.000
913.027; 1589.325;  196.875;    0.000
913.203; 1699.325;  174.875;    0.000
913.379; 1631.325;  210.875;    0.000
913.555; 1587.325;  197.875;    0.000
913.730; 1648.325;  209.875;    0.000
913.906; 1649.325;  169.875;    0.000
914.082; 1582.325;  236.875;    0.000
914.258; 1638.325;  216.875;    0.000
914.433; 1620.325;  212.875;    0.000
914.609; 1595.325;  180.875;    0.000
914.784; 1563.325;  176.875;    0.000
914.960; 1644.325;  227.875;    0.000
915.136; 1604.325;  149.875;    0.000
915.311; 1631.325;  165.875;    0.000
915.487; 1638.325;  167.875;    0.000
915.662; 1666.325;  225.875;    0.000
915.838; 1577.325;  165.875;    0.000
916.013; 1603.325;  188.875;    0.000
916.189; 1684.325;  200.875;    0.000
916.364; 1600.325;  201.875;    0.000
916.539; 1636.325;  240.875;    0.000
916.715; 1611.325;  180.875;    0.000
916.890; 1676.325;  191.875;    0.000
917.065; 1631.325;  211.875;    0.000
917.240; 1565.325;  212.875;    0.000
917.416; 1651.325;  207.875;    0.000
917.591; 1610.325;  189.875;    0.000
917.766; 1591.325;  205.875;    0.000
917.941; 1664.325;  191.875;    0.000
918.116; 1659.325;  195.875;    0.000
918.292; 1620.325;  183.875;    0.000
918.467; 1632.325;  206.875;    0.000
918.642; 1680.325;  190.875;    0.000
918.817; 1665.325;  193.875;    0.000
918.992; 1606.325;  171.875;    0.000
919.167; 1717.325;  191.875;    0.000
919.342; 1623.325;  202.875;    0.000
919.517; 1707.325;  182.875;    0.000
919.692; 1631.325;  190.875;    0.000
919.867; 1612.325;  221.875;    0.000
920.041; 1663.325;  195.875;    0.000
920.216; 1704.325;  226.875;    0.000
920.391; 1714.325;  230.875;    0.000
920.566; 1770.325;  210.875;    0.000
920.741; 1789.325;  204.875;    0.000
920.915; 1874.325;  213.875;    0.000
921.090; 1935.325;  194.875;    0.000
921.265; 2186.325;  234.875;    0.000
921.439; 2480.325;  228.875;    0.000
921.614; 2295.325;  199.875;    0.000
921.789; 2062.325;  194.875;    0.000
921.963; 2000.325;  236.875;    0.000
922.138; 1914.325;  192.875;    0.000
922.312; 1961.325;  203.875;    0.000
922.487; 1898.325;  207.875;    0.000
922.661; 2020.325;  216.875;    0.000
922.836; 2239.325;  199.875;    0.000
923.010; 2216.325;  179.875;    0.000
923.185; 2219.325;  241.875;    0.000
923.359; 2084.325;  199.875;    0.000
923.534; 2019.325;  227.875;    0.000
923.708; 2050.325;  213.875;    0.000
923.882; 2129.325;  203.875;    0.000
924.057; 2098.325;  194.875;    0.000
924.231; 2047.325;  185.875;    0.000
924.405; 1996.325;  223.875;    0.000
924.579; 1888.325;  196.875;    0.000
924.753; 1909.325;  209.875;    0.000
924.928; 1800.325;  202.875;    0.000
925.102; 1870.325;  184.875;    0.000
925.276; 1843.325;  191.875;    0.000
925.450; 1837.325;  199.875;    0.000
925.624; 1905.325;  190.875;    0.000
925.798; 1897.325;  214.875;    0.000
925.972; 1924.325;  193.875;    0.000
926.146; 1986.325;  191.875;    0.000
926.320; 2083.325;  177.875;    0.000
926.494; 2231.325;  190.875;    0.000
926.668; 2279.325;  182.875;    0.000
926.842; 2315.325;  182.875;    0.000
927.016; 2286.325;  235.875;    0.000
927.190; 2302.325;  234.875;    0.000
927.363; 2230.325;  214.875;    0.000
927.537; 2176.325;  198.875;    0.000
927.711; 2116.325;  154.875;    0.000
927.885; 2088.325;  167.875;    0.000
928.058; 2068.325;  210.875;    0.000
928.232; 2164.325;  206.875;    0.000
928.406; 2079.325;  176.875;    0.000
928.579; 1999.325;  182.875;    0.000
928.753; 2013.325;  179.875;    0.000
928.927; 1995.325;  186.875;    0.000
929.100; 1879.325;  188.875;    0.000
929.274; 1840.325;  167.875;    0.000
929.447; 1866.325;  152.875;    0.000
929.621; 1951.325;  195.875;    0.000
929.794; 1916.325;  200.875;    0.000
929.968; 1854.325;  203.875;    0.000
930.141; 1895.325;  237.875;    0.000
930.315; 1858.325;  165.875;    0.000
930.488; 1820.325;  175.875;    0.000
930.661; 1825.325;  173.875;    0.000
930.835; 1804.325;  171.875;    0.000
931.008; 1760.325;  210.875;    0.000
931.181; 1728.325;  206.875;    0.000
931.354; 1743.325;  195.875;    0.000
931.528; 1783.325;  178.875;    0.000
931.701; 1699.325;  179.875;    0.000
931.874; 1733.325;  150.875;    0.000
932.047; 1749.325;  154.875;    0.000
932.220; 1674.325;  185.875;    0.000
932.393; 1678.325;  166.875;    0.000
932.566; 1672.325;  171.875;    0.000
932.739; 1717.325;  196.875;    0.000
932.912; 1669.325;  212.875;    0.000
933.085; 1688.325;  234.875;    0.000
933.258; 1704.325;  212.875;    0.000
933.431; 1761.325;  181.875;    0.000
933.604; 1641.325;  201.875;    0.000
933.777; 1745.325;  201.875;    0.000
933.950; 1625.325;  176.875;    0.000
934.123; 1663.325;  175.875;    0.000
934.296; 1751.325;  174.875;    0.000
934.468; 1643.325;  186.875;    0.000
934.641; 1675.325;  192.875;    0.000
934.814; 1585.325;  187.875;    0.000
934.987; 1660.325;  165.875;    0.000
935.159; 1734.325;  162.875;    0.000
935.332; 1658.325;  210.875;    0.000
935.505; 1654.325;  191.875;    0.000
935.677; 1671.325;  159.875;    0.000
935.850; 1659.325;  170.875;    0.000
936.022; 1736.325;  172.875;    0.000
936.195; 1770.325;  202.875;    0.000
936.367; 1624.325;  179.875;    0.000
936.540; 1734.325;  207.875;    0.000
936.712; 1666.325;  200.875;    0.000
936.885; 1757.325;  219.875;    0.000
937.057; 1616.325;  150.875;    0.000
937.229; 1729.325;  187.875;    0.000
937.402; 1664.325;  169.875;    0.000
937.574; 1684.325;  127.875;    0.000
937.746; 1757.325;  171.875;    0.000
937.919; 1831.325;  176.875;    0.000
938.091; 1795.325;  193.875;    0.000
938.263; 1915.325;  200.875;    0.000
938.435; 1933.325;  181.875;    0.000
938.608; 2067.325;  191.875;    0.000
938.780; 2286.325;  173.875;    0.000
938.952; 2332.325;  184.875;    0.000
939.124; 2330.325;  171.875;    0.000
939.296; 2519.325;  156.875;    0.000
939.468; 2580.325;  147.875;    0.000
939.640; 2416.325;  186.875;    0.000
939.812; 2387.325;  217.875;    0.000
939.984; 2116.325;  155.875;    0.000
940.156; 2026.325;  191.875;    0.000
940.328; 1939.325;  201.875;    0.000
940.500; 1901.325;  176.875;    0.000
940.672; 1960.325;  190.875;    0.000
940.843; 1899.325;  143.875;    0.000
941.015; 1922.325;  189.875;    0.000
941.187; 1776.325;  172.875;    0.000
941.359; 1877.325;  175.875;    0.000
941.531; 1809.325;  154.875;    0.000
941.702; 1798.325;  183.875;    0.000
941.874; 1822.325;  140.875;    0.000
942.046; 1771.325;  177.875;    0.000
942.217; 1663.325;  147.875;    0.000
942.389; 1769.325;  196.875;    0.000
942.560; 1684.325;  163.875;    0.000
942.732; 1672.325;  187.875;    0.000
942.904; 1712.325;  226.875;    0.000
943.075; 1596.325;  159.875;    0.000
943.247; 1665.325;  209.875;    0.000
943.418; 1671.325;  167.875;    0.000
943.589; 1693.325;  195.875;    0.000
943.761; 1717.325;  190.875;    0.000
943.932; 1675.325;  187.875;    0.000
944.104; 1637.325;  194.875;    0.000
944.275; 1644.325;  177.875;    0.000
944.446; 1679.325;  155.875;    0.000
944.617; 1597.325;  176.875;    0.000
944.789; 1642.325;  171.875;    0.000
944.960; 1613.325;  172.875;    0.000
945.131; 1635.325;  158.875;    0.000
945.302; 1602.325;  201.875;    0.000
945.473; 1567.325;  141.875;    0.000
945.645; 1562.325;  197.875;    0.000
945.816; 1603.325;  165.875;    0.000
945.987; 1612.325;  190.875;    0.000
946.158; 1638.325;  158.875;    0.000
946.329; 1654.325;  160.875;    0.000
946.500; 1574.325;  190.875;    0.000
946.671; 1584.325;  152.875;    0.000
946.842; 1525.325;  182.875;    0.000
947.013; 1504.325;  160.875;    0.000
947.183; 1574.325;  203.875;    0.000
947.354; 1676.325;  174.875;    0.000
947.525; 1597.325;  173.875;    0.000
947.696; 1521.325;  170.875;    0.000
947.867; 1605.325;  187.875;    0.000
948.037; 1612.325;  165.875;    0.000
948.208; 1525.325;  154.875;    0.000
948.379; 1573.325;  176.875;    0.000
948.550; 1511.325;  176.875;    0.000
948.720; 1503.325;  169.875;    0.000
948.891; 1575.325;  216.875;    0.000
949.061; 1505.325;  200.875;    0.000
949.232; 1515.325;  163.875;    0.000
949.403; 1436.325;  157.875;    0.000
949.573; 1508.325;  158.875;    0.000
