
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6077.950;  122.875;    0.000
825.543; 5880.950;  142.875;    0.000
825.730; 5631.950;   89.875;    0.000
825.917; 5630.950;  127.875;    0.000
826.104; 5396.950;  187.875;    0.000
826.290; 5244.950;  138.875;    0.000
826.477; 5134.950;  140.875;    0.000
826.664; 4909.950;  106.875;    0.000
826.851; 4871.950;  155.875;    0.000
827.038; 4774.950;  125.875;    0.000
827.224; 4648.950;  126.875;    0.000
827.411; 4607.950;  163.875;    0.000
827.598; 4540.950;  140.875;    0.000
827.784; 4457.950;  117.875;    0.000
827.971; 4347.950;  114.875;    0.000
828.157; 4250.950;  146.875;    0.000
828.344; 4241.950;  161.875;    0.000
828.531; 4148.950;  155.875;    0.000
828.717; 4014.950;  130.875;    0.000
828.904; 4009.950;  138.875;    0.000
829.090; 4085.950;  176.875;    0.000
829.277; 4082.950;  152.875;    0.000
829.463; 3964.950;  139.875;    0.000
829.650; 3887.950;  168.875;    0.000
829.836; 3848.950;  176.875;    0.000
830.022; 3804.950;  159.875;    0.000
830.209; 3723.950;  135.875;    0.000
830.395; 3644.950;  177.875;    0.000
830.581; 3679.950;  125.875;    0.000
830.768; 3590.950;  155.875;    0.000
830.954; 3488.950;  187.875;    0.000
831.140; 3475.950;  135.875;    0.000
831.327; 3454.950;  158.875;    0.000
831.513; 3423.950;  126.875;    0.000
831.699; 3341.950;  167.875;    0.000
831.885; 3418.950;  165.875;    0.000
832.071; 3355.950;  167.875;    0.000
832.257; 3341.950;  144.875;    0.000
832.444; 3215.950;  158.875;    0.000
832.630; 3264.950;  167.875;    0.000
832.816; 3259.950;  150.875;    0.000
833.002; 3227.950;  157.875;    0.000
833.188; 3110.950;  169.875;    0.000
833.374; 3143.950;  144.875;    0.000
833.560; 3166.950;  179.875;    0.000
833.746; 3173.950;  134.875;    0.000
833.932; 3049.950;  150.875;    0.000
834.118; 2991.950;   98.875;    0.000
834.303; 2979.950;  121.875;    0.000
834.489; 3059.950;  179.875;    0.000
834.675; 3048.950;  136.875;    0.000
834.861; 2894.950;  130.875;    0.000
835.047; 3007.950;  132.875;    0.000
835.233; 2819.950;  104.875;    0.000
835.418; 2843.950;  143.875;    0.000
835.604; 2768.950;  127.875;    0.000
835.790; 2925.950;  138.875;    0.000
835.976; 2859.950;  137.875;    0.000
836.161; 2855.950;  155.875;    0.000
836.347; 2719.950;  101.875;    0.000
836.533; 2758.950;  121.875;    0.000
836.718; 2748.950;  150.875;    0.000
836.904; 2833.950;  168.875;    0.000
837.089; 2787.950;  169.875;    0.000
837.275; 2701.950;  172.875;    0.000
837.460; 2787.950;  140.875;    0.000
837.646; 2754.950;  144.875;    0.000
837.831; 2724.950;  137.875;    0.000
838.017; 2765.950;  176.875;    0.000
838.202; 2686.950;  107.875;    0.000
838.388; 2713.950;  181.875;    0.000
838.573; 2697.950;  151.875;    0.000
838.759; 2720.950;  160.875;    0.000
838.944; 2630.950;  121.875;    0.000
839.129; 2667.950;  145.875;    0.000
839.315; 2660.950;  166.875;    0.000
839.500; 2714.950;  143.875;    0.000
839.685; 2708.950;   93.875;    0.000
839.870; 2729.950;  160.875;    0.000
840.056; 2623.950;  132.875;    0.000
840.241; 2696.950;  154.875;    0.000
840.426; 2685.950;  161.875;    0.000
840.611; 2766.950;  186.875;    0.000
840.796; 2784.950;  135.875;    0.000
840.981; 2657.950;  147.875;    0.000
841.166; 2650.950;  138.875;    0.000
841.352; 2722.950;  156.875;    0.000
841.537; 2729.950;  170.875;    0.000
841.722; 2770.950;  143.875;    0.000
841.907; 2762.950;  143.875;    0.000
842.092; 2709.950;  166.875;    0.000
842.277; 2735.950;  113.875;    0.000
842.461; 2814.950;  126.875;    0.000
842.646; 2835.950;  145.875;    0.000
842.831; 2897.950;  193.875;    0.000
843.016; 2988.950;  162.875;    0.000
843.201; 2977.950;  144.875;    0.000
843.386; 2971.950;  160.875;    0.000
843.571; 3103.950;  136.875;    0.000
843.755; 3296.950;  134.875;    0.000
843.940; 3446.950;  136.875;    0.000
844.125; 3742.950;  169.875;    0.000
844.310; 4263.950;  189.875;    0.000
844.494; 5039.950;  167.875;    0.000
844.679; 6666.950;  184.875;    0.000
844.864; 6603.950;  147.875;    0.000
845.048; 5659.950;  140.875;    0.000
845.233; 4959.950;  178.875;    0.000
845.418; 4437.950;  145.875;    0.000
845.602; 4011.950;  147.875;    0.000
845.787; 3663.950;  147.875;    0.000
845.971; 3607.950;  165.875;    0.000
846.156; 3359.950;  106.875;    0.000
846.340; 3178.950;  168.875;    0.000
846.525; 3155.950;  155.875;    0.000
846.709; 3089.950;  157.875;    0.000
846.893; 2989.950;  166.875;    0.000
847.078; 2773.950;  138.875;    0.000
847.262; 2893.950;  171.875;    0.000
847.447; 2649.950;  135.875;    0.000
847.631; 2712.950;  136.875;    0.000
847.815; 2582.950;  136.875;    0.000
848.000; 2582.950;  126.875;    0.000
848.184; 2498.950;  131.875;    0.000
848.368; 2484.950;  153.875;    0.000
848.552; 2582.950;  137.875;    0.000
848.736; 2547.950;  151.875;    0.000
848.921; 2499.950;  156.875;    0.000
849.105; 2459.950;  153.875;    0.000
849.289; 2526.950;  180.875;    0.000
849.473; 2425.950;  156.875;    0.000
849.657; 2303.950;  157.875;    0.000
849.841; 2255.950;  147.875;    0.000
850.025; 2285.950;  194.875;    0.000
850.209; 2383.950;  147.875;    0.000
850.393; 2218.950;  141.875;    0.000
850.577; 2391.950;  156.875;    0.000
850.761; 2321.950;  157.875;    0.000
850.945; 2248.950;  128.875;    0.000
851.129; 2273.950;  151.875;    0.000
851.313; 2231.950;  180.875;    0.000
851.497; 2211.950;  123.875;    0.000
851.680; 2262.950;  188.875;    0.000
851.864; 2320.950;  177.875;    0.000
852.048; 2236.950;  163.875;    0.000
852.232; 2229.950;  149.875;    0.000
852.416; 2201.950;  187.875;    0.000
852.599; 2179.950;  169.875;    0.000
852.783; 2178.950;  154.875;    0.000
852.967; 2248.950;  191.875;    0.000
853.150; 2150.950;  170.875;    0.000
853.334; 2266.950;  173.875;    0.000
853.518; 2233.950;  186.875;    0.000
853.701; 2183.950;  142.875;    0.000
853.885; 2198.950;  153.875;    0.000
854.068; 2183.950;  132.875;    0.000
854.252; 2107.950;  184.875;    0.000
854.435; 2238.950;  152.875;    0.000
854.619; 2089.950;  152.875;    0.000
854.802; 2113.950;  164.875;    0.000
854.986; 2149.950;  151.875;    0.000
855.169; 2113.950;  153.875;    0.000
855.353; 2165.950;  183.875;    0.000
855.536; 2092.950;  113.875;    0.000
855.719; 2152.950;  181.875;    0.000
855.903; 2232.950;  159.875;    0.000
856.086; 2152.950;  142.875;    0.000
856.269; 2148.950;  171.875;    0.000
856.452; 2166.950;  132.875;    0.000
856.636; 2236.950;  140.875;    0.000
856.819; 2296.950;  165.875;    0.000
857.002; 2354.950;  170.875;    0.000
857.185; 2306.950;  173.875;    0.000
857.368; 2243.950;  129.875;    0.000
857.552; 2194.950;  151.875;    0.000
857.735; 2258.950;  146.875;    0.000
857.918; 2243.950;  114.875;    0.000
858.101; 2205.950;  152.875;    0.000
858.284; 2159.950;  164.875;    0.000
858.467; 2283.950;  147.875;    0.000
858.650; 2205.950;  146.875;    0.000
858.833; 2297.950;  118.875;    0.000
859.016; 2344.950;  161.875;    0.000
859.199; 2311.950;  135.875;    0.000
859.382; 2527.950;  157.875;    0.000
859.564; 2626.950;  124.875;    0.000
859.747; 2574.950;  154.875;    0.000
859.930; 2522.950;  138.875;    0.000
860.113; 2487.950;  153.875;    0.000
860.296; 2527.950;  180.875;    0.000
860.478; 2373.950;  145.875;    0.000
860.661; 2383.950;  160.875;    0.000
860.844; 2395.950;   96.875;    0.000
861.027; 2287.950;  128.875;    0.000
861.209; 2317.950;  127.875;    0.000
861.392; 2396.950;  126.875;    0.000
861.575; 2367.950;  155.875;    0.000
861.757; 2311.950;  141.875;    0.000
861.940; 2351.950;  181.875;    0.000
862.122; 2332.950;  145.875;    0.000
862.305; 2402.950;  124.875;    0.000
862.487; 2451.950;  151.875;    0.000
862.670; 2635.950;  132.875;    0.000
862.852; 2781.950;  112.875;    0.000
863.035; 3108.950;  116.875;    0.000
863.217; 3165.950;  131.875;    0.000
863.400; 3001.950;  145.875;    0.000
863.582; 2881.950;  147.875;    0.000
863.764; 2790.950;  163.875;    0.000
863.947; 2662.950;  129.875;    0.000
864.129; 2622.950;  159.875;    0.000
864.311; 2606.950;  144.875;    0.000
864.493; 2592.950;  141.875;    0.000
864.676; 2531.950;  159.875;    0.000
864.858; 2559.950;  146.875;    0.000
865.040; 2573.950;  163.875;    0.000
865.222; 2537.950;  133.875;    0.000
865.404; 2576.950;  148.875;    0.000
865.587; 2699.950;  177.875;    0.000
865.769; 2737.950;  172.875;    0.000
865.951; 2676.950;  145.875;    0.000
866.133; 2760.950;  168.875;    0.000
866.315; 2790.950;  147.875;    0.000
866.497; 2727.950;  164.875;    0.000
866.679; 2840.950;  143.875;    0.000
866.861; 2828.950;  170.875;    0.000
867.043; 2948.950;  185.875;    0.000
867.225; 3017.950;  149.875;    0.000
867.407; 3299.950;  143.875;    0.000
867.589; 3686.950;  169.875;    0.000
867.770; 4212.950;  166.875;    0.000
867.952; 5328.950;  158.875;    0.000
868.134; 6604.950;  170.875;    0.000
868.316; 6667.950;  157.875;    0.000
868.498; 6493.950;  186.875;    0.000
868.679; 5758.950;  158.875;    0.000
868.861; 5042.950;  180.875;    0.000
869.043; 4458.950;  164.875;    0.000
869.224; 4057.950;  156.875;    0.000
869.406; 3812.950;  176.875;    0.000
869.588; 3633.950;  152.875;    0.000
869.769; 3475.950;  131.875;    0.000
869.951; 3379.950;  203.875;    0.000
870.132; 3384.950;  143.875;    0.000
870.314; 3440.950;  129.875;    0.000
870.495; 3712.950;  175.875;    0.000
870.677; 3347.950;  165.875;    0.000
870.858; 3249.950;  151.875;    0.000
871.040; 3452.950;  155.875;    0.000
871.221; 3602.950;  144.875;    0.000
871.403; 3528.950;  131.875;    0.000
871.584; 3501.950;  174.875;    0.000
871.765; 3550.950;  169.875;    0.000
871.947; 3712.950;  187.875;    0.000
872.128; 3285.950;  181.875;    0.000
872.309; 3012.950;  129.875;    0.000
872.491; 2906.950;  142.875;    0.000
872.672; 2765.950;  158.875;    0.000
872.853; 2678.950;  179.875;    0.000
873.034; 2532.950;  164.875;    0.000
873.215; 2480.950;  168.875;    0.000
873.396; 2465.950;  114.875;    0.000
873.578; 2384.950;  126.875;    0.000
873.759; 2405.950;  177.875;    0.000
873.940; 2328.950;  169.875;    0.000
874.121; 2186.950;  133.875;    0.000
874.302; 2300.950;  164.875;    0.000
874.483; 2100.950;  162.875;    0.000
874.664; 2156.950;  140.875;    0.000
874.845; 2182.950;  124.875;    0.000
875.026; 2123.950;  146.875;    0.000
875.207; 2094.950;  147.875;    0.000
875.388; 2118.950;  174.875;    0.000
875.568; 2078.950;  179.875;    0.000
875.749; 2123.950;  155.875;    0.000
875.930; 2079.950;  166.875;    0.000
876.111; 2095.950;  153.875;    0.000
876.292; 2021.950;  146.875;    0.000
876.472; 2021.950;  167.875;    0.000
876.653; 1995.950;  145.875;    0.000
876.834; 1981.950;  172.875;    0.000
877.015; 1985.950;  184.875;    0.000
877.195; 1930.950;  160.875;    0.000
877.376; 1880.950;  163.875;    0.000
877.556; 1991.950;  164.875;    0.000
877.737; 1962.950;  179.875;    0.000
877.918; 1858.950;  137.875;    0.000
878.098; 1889.950;  117.875;    0.000
878.279; 1910.950;  135.875;    0.000
878.459; 1851.950;  149.875;    0.000
878.640; 1881.950;  171.875;    0.000
878.820; 1853.950;  142.875;    0.000
879.000; 1924.950;  166.875;    0.000
879.181; 1825.950;  177.875;    0.000
879.361; 1899.950;  176.875;    0.000
879.542; 1846.950;  159.875;    0.000
879.722; 1818.950;  122.875;    0.000
879.902; 1870.950;  166.875;    0.000
880.083; 1906.950;  164.875;    0.000
880.263; 1857.950;  139.875;    0.000
880.443; 1981.950;  179.875;    0.000
880.623; 2003.950;  154.875;    0.000
880.803; 2227.950;  160.875;    0.000
880.984; 2083.950;  181.875;    0.000
881.164; 2002.950;  167.875;    0.000
881.344; 1918.950;  141.875;    0.000
881.524; 1961.950;  190.875;    0.000
881.704; 1995.950;  165.875;    0.000
881.884; 2025.950;  144.875;    0.000
882.064; 2057.950;  135.875;    0.000
882.244; 2055.950;  186.875;    0.000
882.424; 2002.950;  150.875;    0.000
882.604; 1935.950;  168.875;    0.000
882.784; 1988.950;  155.875;    0.000
882.964; 1936.950;  137.875;    0.000
883.144; 1875.950;  136.875;    0.000
883.324; 1901.950;  200.875;    0.000
883.504; 1901.950;  203.875;    0.000
883.683; 1792.950;  149.875;    0.000
883.863; 1814.950;  160.875;    0.000
884.043; 1811.950;  161.875;    0.000
884.223; 1696.950;  147.875;    0.000
884.402; 1752.950;  175.875;    0.000
884.582; 1746.950;  188.875;    0.000
884.762; 1781.950;  173.875;    0.000
884.941; 1817.950;  164.875;    0.000
885.121; 1746.950;  147.875;    0.000
885.301; 1750.950;  135.875;    0.000
885.480; 1789.950;  145.875;    0.000
885.660; 1726.950;  144.875;    0.000
885.839; 1784.950;  155.875;    0.000
886.019; 1823.950;  207.875;    0.000
886.198; 1727.950;  165.875;    0.000
886.378; 1796.950;  120.875;    0.000
886.557; 1777.950;  133.875;    0.000
886.737; 1736.950;  119.875;    0.000
886.916; 1725.950;  129.875;    0.000
887.095; 1759.950;  158.875;    0.000
887.275; 1706.950;  169.875;    0.000
887.454; 1694.950;  184.875;    0.000
887.633; 1764.950;  143.875;    0.000
887.813; 1704.950;  154.875;    0.000
887.992; 1721.950;  188.875;    0.000
888.171; 1647.950;  176.875;    0.000
888.350; 1713.950;  161.875;    0.000
888.530; 1714.950;  163.875;    0.000
888.709; 1654.950;  136.875;    0.000
888.888; 1698.950;  177.875;    0.000
889.067; 1735.950;  169.875;    0.000
889.246; 1748.950;  188.875;    0.000
889.425; 1703.950;  187.875;    0.000
889.604; 1795.950;  169.875;    0.000
889.783; 1693.950;  182.875;    0.000
889.962; 1661.950;  112.875;    0.000
890.141; 1674.950;  231.875;    0.000
890.320; 1683.950;  161.875;    0.000
890.499; 1681.950;  164.875;    0.000
890.678; 1652.950;  176.875;    0.000
890.857; 1674.950;  163.875;    0.000
891.036; 1717.950;  161.875;    0.000
891.214; 1689.950;  156.875;    0.000
891.393; 1748.950;  167.875;    0.000
891.572; 1620.950;  163.875;    0.000
891.751; 1761.950;  205.875;    0.000
891.930; 1692.950;  162.875;    0.000
892.108; 1628.950;  153.875;    0.000
892.287; 1738.950;  153.875;    0.000
892.466; 1656.950;  201.875;    0.000
892.644; 1638.950;  158.875;    0.000
892.823; 1700.950;  122.875;    0.000
893.001; 1698.950;  148.875;    0.000
893.180; 1657.950;  142.875;    0.000
893.359; 1698.950;  192.875;    0.000
893.537; 1683.950;  166.875;    0.000
893.716; 1630.950;  144.875;    0.000
893.894; 1685.950;  145.875;    0.000
894.073; 1698.950;  180.875;    0.000
894.251; 1633.950;  165.875;    0.000
894.429; 1659.950;  182.875;    0.000
894.608; 1657.950;  181.875;    0.000
894.786; 1726.950;  180.875;    0.000
894.964; 1691.950;  207.875;    0.000
895.143; 1626.950;  190.875;    0.000
895.321; 1661.950;  206.875;    0.000
895.499; 1674.950;  164.875;    0.000
895.677; 1679.950;  199.875;    0.000
895.856; 1675.950;  203.875;    0.000
896.034; 1695.950;  200.875;    0.000
896.212; 1708.950;  198.875;    0.000
896.390; 1667.950;  161.875;    0.000
896.568; 1669.950;  205.875;    0.000
896.746; 1657.950;  185.875;    0.000
896.924; 1665.950;  179.875;    0.000
897.102; 1688.950;  190.875;    0.000
897.280; 1693.950;  160.875;    0.000
897.458; 1662.950;  196.875;    0.000
897.636; 1616.950;  168.875;    0.000
897.814; 1756.950;  159.875;    0.000
897.992; 1734.950;  216.875;    0.000
898.170; 1672.950;  195.875;    0.000
898.348; 1633.950;  185.875;    0.000
898.526; 1628.950;  199.875;    0.000
898.704; 1760.950;  215.875;    0.000
898.882; 1703.950;  195.875;    0.000
899.059; 1696.950;  197.875;    0.000
899.237; 1688.950;  168.875;    0.000
899.415; 1702.950;  221.875;    0.000
899.593; 1738.950;  171.875;    0.000
899.770; 1769.950;  191.875;    0.000
899.948; 1794.950;  206.875;    0.000
900.125; 1692.950;  175.875;    0.000
900.303; 1791.950;  176.875;    0.000
900.481; 1697.950;  199.875;    0.000
900.658; 1782.950;  217.875;    0.000
900.836; 1709.950;  192.875;    0.000
901.013; 1798.950;  221.875;    0.000
901.191; 1807.950;  203.875;    0.000
901.368; 1784.950;  189.875;    0.000
901.546; 1935.950;  212.875;    0.000
901.723; 1798.950;  189.875;    0.000
901.901; 1763.950;  198.875;    0.000
902.078; 1799.950;  193.875;    0.000
902.255; 1814.950;  176.875;    0.000
902.433; 1785.950;  201.875;    0.000
902.610; 1811.950;  170.875;    0.000
902.787; 1773.950;  164.875;    0.000
902.964; 1847.950;  216.875;    0.000
903.142; 1907.950;  153.875;    0.000
903.319; 1946.950;  204.875;    0.000
903.496; 1921.950;  188.875;    0.000
903.673; 1926.950;  209.875;    0.000
903.850; 1979.950;  173.875;    0.000
904.027; 2001.950;  186.875;    0.000
904.204; 2025.950;  241.875;    0.000
904.381; 2260.950;  187.875;    0.000
904.558; 2385.950;  196.875;    0.000
904.735; 2493.950;  206.875;    0.000
904.912; 2536.950;  228.875;    0.000
905.089; 2526.950;  172.875;    0.000
905.266; 2418.950;  175.875;    0.000
905.443; 2302.950;  239.875;    0.000
905.620; 2218.950;  176.875;    0.000
905.797; 2196.950;  205.875;    0.000
905.974; 2119.950;  187.875;    0.000
906.151; 2039.950;  135.875;    0.000
906.327; 2049.950;  209.875;    0.000
906.504; 2031.950;  145.875;    0.000
906.681; 2012.950;  178.875;    0.000
906.858; 2013.950;  179.875;    0.000
907.034; 2003.950;  221.875;    0.000
907.211; 1936.950;  166.875;    0.000
907.388; 1945.950;  206.875;    0.000
907.564; 1906.950;  150.875;    0.000
907.741; 1930.950;  187.875;    0.000
907.917; 1903.950;  180.875;    0.000
908.094; 1844.950;  206.875;    0.000
908.271; 1852.950;  184.875;    0.000
908.447; 1887.950;  212.875;    0.000
908.623; 1875.950;  193.875;    0.000
908.800; 1943.950;  185.875;    0.000
908.976; 1828.950;  202.875;    0.000
909.153; 1828.950;  175.875;    0.000
909.329; 1865.950;  193.875;    0.000
909.505; 1771.950;  154.875;    0.000
909.682; 1825.950;  188.875;    0.000
909.858; 1758.950;  162.875;    0.000
910.034; 1754.950;  181.875;    0.000
910.211; 1686.950;  142.875;    0.000
910.387; 1715.950;  200.875;    0.000
910.563; 1744.950;  163.875;    0.000
910.739; 1739.950;  156.875;    0.000
910.915; 1747.950;  202.875;    0.000
911.091; 1783.950;  186.875;    0.000
911.268; 1807.950;  167.875;    0.000
911.444; 1778.950;  193.875;    0.000
911.620; 1725.950;  175.875;    0.000
911.796; 1725.950;  168.875;    0.000
911.972; 1749.950;  154.875;    0.000
912.148; 1765.950;  201.875;    0.000
912.324; 1799.950;  146.875;    0.000
912.500; 1756.950;  185.875;    0.000
912.676; 1692.950;  183.875;    0.000
912.851; 1716.950;  204.875;    0.000
913.027; 1788.950;  196.875;    0.000
913.203; 1777.950;  174.875;    0.000
913.379; 1792.950;  210.875;    0.000
913.555; 1710.950;  197.875;    0.000
913.730; 1684.950;  209.875;    0.000
913.906; 1702.950;  169.875;    0.000
914.082; 1760.950;  236.875;    0.000
914.258; 1710.950;  216.875;    0.000
914.433; 1765.950;  212.875;    0.000
914.609; 1754.950;  180.875;    0.000
914.784; 1775.950;  176.875;    0.000
914.960; 1740.950;  227.875;    0.000
915.136; 1735.950;  149.875;    0.000
915.311; 1762.950;  165.875;    0.000
915.487; 1689.950;  167.875;    0.000
915.662; 1821.950;  225.875;    0.000
915.838; 1772.950;  165.875;    0.000
916.013; 1775.950;  188.875;    0.000
916.189; 1697.950;  200.875;    0.000
916.364; 1822.950;  201.875;    0.000
916.539; 1762.950;  240.875;    0.000
916.715; 1736.950;  180.875;    0.000
916.890; 1807.950;  191.875;    0.000
917.065; 1714.950;  211.875;    0.000
917.240; 1731.950;  212.875;    0.000
917.416; 1753.950;  207.875;    0.000
917.591; 1798.950;  189.875;    0.000
917.766; 1817.950;  205.875;    0.000
917.941; 1757.950;  191.875;    0.000
918.116; 1761.950;  195.875;    0.000
918.292; 1752.950;  183.875;    0.000
918.467; 1781.950;  206.875;    0.000
918.642; 1750.950;  190.875;    0.000
918.817; 1770.950;  193.875;    0.000
918.992; 1746.950;  171.875;    0.000
919.167; 1846.950;  191.875;    0.000
919.342; 1802.950;  202.875;    0.000
919.517; 1797.950;  182.875;    0.000
919.692; 1789.950;  190.875;    0.000
919.867; 1865.950;  221.875;    0.000
920.041; 1747.950;  195.875;    0.000
920.216; 1821.950;  226.875;    0.000
920.391; 1850.950;  230.875;    0.000
920.566; 1946.950;  210.875;    0.000
920.741; 1942.950;  204.875;    0.000
920.915; 2019.950;  213.875;    0.000
921.090; 2048.950;  194.875;    0.000
921.265; 2413.950;  234.875;    0.000
921.439; 2735.950;  228.875;    0.000
921.614; 2529.950;  199.875;    0.000
921.789; 2195.950;  194.875;    0.000
921.963; 2116.950;  236.875;    0.000
922.138; 2182.950;  192.875;    0.000
922.312; 2187.950;  203.875;    0.000
922.487; 2132.950;  207.875;    0.000
922.661; 2201.950;  216.875;    0.000
922.836; 2364.950;  199.875;    0.000
923.010; 2423.950;  179.875;    0.000
923.185; 2371.950;  241.875;    0.000
923.359; 2284.950;  199.875;    0.000
923.534; 2148.950;  227.875;    0.000
923.708; 2260.950;  213.875;    0.000
923.882; 2329.950;  203.875;    0.000
924.057; 2219.950;  194.875;    0.000
924.231; 2152.950;  185.875;    0.000
924.405; 2154.950;  223.875;    0.000
924.579; 2124.950;  196.875;    0.000
924.753; 2050.950;  209.875;    0.000
924.928; 2001.950;  202.875;    0.000
925.102; 2048.950;  184.875;    0.000
925.276; 1995.950;  191.875;    0.000
925.450; 2046.950;  199.875;    0.000
925.624; 2069.950;  190.875;    0.000
925.798; 2012.950;  214.875;    0.000
925.972; 2048.950;  193.875;    0.000
926.146; 2151.950;  191.875;    0.000
926.320; 2239.950;  177.875;    0.000
926.494; 2360.950;  190.875;    0.000
926.668; 2432.950;  182.875;    0.000
926.842; 2504.950;  182.875;    0.000
927.016; 2529.950;  235.875;    0.000
927.190; 2543.950;  234.875;    0.000
927.363; 2508.950;  214.875;    0.000
927.537; 2468.950;  198.875;    0.000
927.711; 2258.950;  154.875;    0.000
927.885; 2300.950;  167.875;    0.000
928.058; 2267.950;  210.875;    0.000
928.232; 2340.950;  206.875;    0.000
928.406; 2256.950;  176.875;    0.000
928.579; 2209.950;  182.875;    0.000
928.753; 2220.950;  179.875;    0.000
928.927; 2147.950;  186.875;    0.000
929.100; 2110.950;  188.875;    0.000
929.274; 2112.950;  167.875;    0.000
929.447; 2034.950;  152.875;    0.000
929.621; 2040.950;  195.875;    0.000
929.794; 2077.950;  200.875;    0.000
929.968; 1989.950;  203.875;    0.000
930.141; 2060.950;  237.875;    0.000
930.315; 1987.950;  165.875;    0.000
930.488; 1940.950;  175.875;    0.000
930.661; 1996.950;  173.875;    0.000
930.835; 1934.950;  171.875;    0.000
931.008; 1916.950;  210.875;    0.000
931.181; 1875.950;  206.875;    0.000
931.354; 1930.950;  195.875;    0.000
931.528; 1938.950;  178.875;    0.000
931.701; 1887.950;  179.875;    0.000
931.874; 1868.950;  150.875;    0.000
932.047; 1813.950;  154.875;    0.000
932.220; 1803.950;  185.875;    0.000
932.393; 1921.950;  166.875;    0.000
932.566; 1795.950;  171.875;    0.000
932.739; 1792.950;  196.875;    0.000
932.912; 1828.950;  212.875;    0.000
933.085; 1843.950;  234.875;    0.000
933.258; 1778.950;  212.875;    0.000
933.431; 1825.950;  181.875;    0.000
933.604; 1830.950;  201.875;    0.000
933.777; 1840.950;  201.875;    0.000
933.950; 1735.950;  176.875;    0.000
934.123; 1777.950;  175.875;    0.000
934.296; 1734.950;  174.875;    0.000
934.468; 1695.950;  186.875;    0.000
934.641; 1706.950;  192.875;    0.000
934.814; 1759.950;  187.875;    0.000
934.987; 1736.950;  165.875;    0.000
935.159; 1775.950;  162.875;    0.000
935.332; 1833.950;  210.875;    0.000
935.505; 1723.950;  191.875;    0.000
935.677; 1785.950;  159.875;    0.000
935.850; 1772.950;  170.875;    0.000
936.022; 1763.950;  172.875;    0.000
936.195; 1798.950;  202.875;    0.000
936.367; 1817.950;  179.875;    0.000
936.540; 1800.950;  207.875;    0.000
936.712; 1754.950;  200.875;    0.000
936.885; 1771.950;  219.875;    0.000
937.057; 1789.950;  150.875;    0.000
937.229; 1822.950;  187.875;    0.000
937.402; 1782.950;  169.875;    0.000
937.574; 1801.950;  127.875;    0.000
937.746; 1833.950;  171.875;    0.000
937.919; 1832.950;  176.875;    0.000
938.091; 1853.950;  193.875;    0.000
938.263; 1963.950;  200.875;    0.000
938.435; 2108.950;  181.875;    0.000
938.608; 2194.950;  191.875;    0.000
938.780; 2464.950;  173.875;    0.000
938.952; 2562.950;  184.875;    0.000
939.124; 2609.950;  171.875;    0.000
939.296; 2756.950;  156.875;    0.000
939.468; 2785.950;  147.875;    0.000
939.640; 2646.950;  186.875;    0.000
939.812; 2547.950;  217.875;    0.000
939.984; 2340.950;  155.875;    0.000
940.156; 2262.950;  191.875;    0.000
940.328; 2224.950;  201.875;    0.000
940.500; 2051.950;  176.875;    0.000
940.672; 2021.950;  190.875;    0.000
940.843; 2058.950;  143.875;    0.000
941.015; 2007.950;  189.875;    0.000
941.187; 2006.950;  172.875;    0.000
941.359; 1955.950;  175.875;    0.000
941.531; 1920.950;  154.875;    0.000
941.702; 1925.950;  183.875;    0.000
941.874; 1955.950;  140.875;    0.000
942.046; 1941.950;  177.875;    0.000
942.217; 1863.950;  147.875;    0.000
942.389; 1872.950;  196.875;    0.000
942.560; 1848.950;  163.875;    0.000
942.732; 1813.950;  187.875;    0.000
942.904; 1764.950;  226.875;    0.000
943.075; 1735.950;  159.875;    0.000
943.247; 1712.950;  209.875;    0.000
943.418; 1788.950;  167.875;    0.000
943.589; 1780.950;  195.875;    0.000
943.761; 1746.950;  190.875;    0.000
943.932; 1747.950;  187.875;    0.000
944.104; 1816.950;  194.875;    0.000
944.275; 1644.950;  177.875;    0.000
944.446; 1764.950;  155.875;    0.000
944.617; 1653.950;  176.875;    0.000
944.789; 1719.950;  171.875;    0.000
944.960; 1664.950;  172.875;    0.000
945.131; 1718.950;  158.875;    0.000
945.302; 1728.950;  201.875;    0.000
945.473; 1624.950;  141.875;    0.000
945.645; 1695.950;  197.875;    0.000
945.816; 1706.950;  165.875;    0.000
945.987; 1769.950;  190.875;    0.000
946.158; 1736.950;  158.875;    0.000
946.329; 1718.950;  160.875;    0.000
946.500; 1693.950;  190.875;    0.000
946.671; 1627.950;  152.875;    0.000
946.842; 1652.950;  182.875;    0.000
947.013; 1654.950;  160.875;    0.000
947.183; 1675.950;  203.875;    0.000
947.354; 1672.950;  174.875;    0.000
947.525; 1613.950;  173.875;    0.000
947.696; 1624.950;  170.875;    0.000
947.867; 1635.950;  187.875;    0.000
948.037; 1613.950;  165.875;    0.000
948.208; 1692.950;  154.875;    0.000
948.379; 1634.950;  176.875;    0.000
948.550; 1592.950;  176.875;    0.000
948.720; 1667.950;  169.875;    0.000
948.891; 1568.950;  216.875;    0.000
949.061; 1572.950;  200.875;    0.000
949.232; 1535.950;  163.875;    0.000
949.403; 1522.950;  157.875;    0.000
949.573; 1589.950;  158.875;    0.000
