
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2236.725;  169.925;    0.000
284.423; 2217.725;  145.925;    0.000
284.488; 2249.725;  134.925;    0.000
284.553; 2277.725;  158.925;    0.000
284.618; 2229.725;  163.925;    0.000
284.683; 2414.725;  168.925;    0.000
284.748; 2384.725;  170.925;    0.000
284.812; 2600.725;  151.925;    0.000
284.877; 2778.725;  169.925;    0.000
284.942; 3082.725;  179.925;    0.000
285.007; 3717.725;  202.925;    0.000
285.072; 4652.725;  171.925;    0.000
285.137; 6514.725;  173.925;    0.000
285.202; 8461.725;  196.925;    0.000
285.267; 7643.725;  193.925;    0.000
285.332; 5712.725;  151.925;    0.000
285.397; 4342.725;  183.925;    0.000
285.462; 3635.725;  168.925;    0.000
285.527; 3208.725;  166.925;    0.000
285.591; 2923.725;  124.925;    0.000
285.656; 2688.725;  145.925;    0.000
285.721; 2595.725;  155.925;    0.000
285.786; 2585.725;  170.925;    0.000
285.851; 2460.725;  175.925;    0.000
285.916; 2321.725;  186.925;    0.000
285.981; 2274.725;  204.925;    0.000
286.045; 2215.725;  237.925;    0.000
286.110; 2252.725;  197.925;    0.000
286.175; 2238.725;  143.925;    0.000
286.240; 2158.725;  167.925;    0.000
286.305; 2219.725;  202.925;    0.000
286.369; 2181.725;  214.925;    0.000
286.434; 2138.725;  206.925;    0.000
286.499; 2137.725;  177.925;    0.000
286.564; 2183.725;  201.925;    0.000
286.628; 2107.725;  153.925;    0.000
286.693; 2076.725;  161.925;    0.000
286.758; 2157.725;  181.925;    0.000
286.823; 2012.725;  176.925;    0.000
286.887; 2107.725;  158.925;    0.000
286.952; 1951.725;  198.925;    0.000
287.017; 2038.725;  196.925;    0.000
287.082; 2052.725;  154.925;    0.000
287.146; 2028.725;  178.925;    0.000
287.211; 2033.725;  165.925;    0.000
287.276; 1987.725;  165.925;    0.000
287.340; 2033.725;  178.925;    0.000
287.405; 2016.725;  177.925;    0.000
287.470; 1960.725;  141.925;    0.000
287.534; 2034.725;  224.925;    0.000
287.599; 1983.725;  184.925;    0.000
287.663; 1990.725;  177.925;    0.000
287.728; 1984.725;  144.925;    0.000
287.793; 2008.725;  210.925;    0.000
287.857; 1983.725;  198.925;    0.000
287.922; 1941.725;  168.925;    0.000
287.987; 1929.725;  168.925;    0.000
288.051; 1942.725;  200.925;    0.000
288.116; 1950.725;  199.925;    0.000
288.180; 1965.725;  211.925;    0.000
288.245; 1988.725;  182.925;    0.000
288.309; 1964.725;  180.925;    0.000
288.374; 1921.725;  196.925;    0.000
288.439; 1889.725;  187.925;    0.000
288.503; 1872.725;  159.925;    0.000
288.568; 1992.725;  207.925;    0.000
288.632; 1976.725;  210.925;    0.000
288.697; 2052.725;  196.925;    0.000
288.761; 1954.725;  175.925;    0.000
288.826; 1838.725;  159.925;    0.000
288.890; 1824.725;  183.925;    0.000
288.955; 1948.725;  149.925;    0.000
289.019; 2008.725;  194.925;    0.000
289.084; 1917.725;  171.925;    0.000
289.148; 1929.725;  191.925;    0.000
289.212; 1928.725;  217.925;    0.000
289.277; 1882.725;  196.925;    0.000
289.341; 1946.725;  211.925;    0.000
289.406; 1950.725;  165.925;    0.000
289.470; 1894.725;  197.925;    0.000
289.535; 1908.725;  208.925;    0.000
289.599; 1999.725;  192.925;    0.000
289.663; 1909.725;  169.925;    0.000
289.728; 1925.725;  168.925;    0.000
289.792; 1855.725;  192.925;    0.000
289.857; 1942.725;  202.925;    0.000
289.921; 1867.725;  176.925;    0.000
289.985; 1914.725;  164.925;    0.000
290.050; 1902.725;  166.925;    0.000
290.114; 1911.725;  192.925;    0.000
290.178; 1853.725;  155.925;    0.000
290.243; 1817.725;  158.925;    0.000
290.307; 1911.725;  192.925;    0.000
290.371; 1829.725;  161.925;    0.000
290.436; 1985.725;  182.925;    0.000
290.500; 1846.725;  147.925;    0.000
290.564; 1926.725;  209.925;    0.000
290.629; 1959.725;  172.925;    0.000
290.693; 1880.725;  192.925;    0.000
290.757; 1860.725;  147.925;    0.000
290.821; 1957.725;  139.925;    0.000
290.886; 1859.725;  186.925;    0.000
290.950; 1905.725;  196.925;    0.000
291.014; 1886.725;  166.925;    0.000
291.078; 1924.725;  143.925;    0.000
291.143; 1886.725;  171.925;    0.000
291.207; 1959.725;  187.925;    0.000
291.271; 1936.725;  208.925;    0.000
291.335; 1949.725;  195.925;    0.000
291.399; 1874.725;  139.925;    0.000
291.464; 2071.725;  139.925;    0.000
291.528; 2091.725;  183.925;    0.000
291.592; 1996.725;  152.925;    0.000
291.656; 2036.725;  155.925;    0.000
291.720; 2027.725;  191.925;    0.000
291.784; 1923.725;  185.925;    0.000
291.849; 2007.725;  175.925;    0.000
291.913; 1926.725;  152.925;    0.000
291.977; 1956.725;  203.925;    0.000
292.041; 1997.725;  181.925;    0.000
292.105; 1997.725;  168.925;    0.000
292.169; 1909.725;  133.925;    0.000
292.233; 1989.725;  156.925;    0.000
292.297; 1972.725;  173.925;    0.000
292.361; 2066.725;  124.925;    0.000
292.425; 2020.725;  138.925;    0.000
292.490; 2076.725;  110.925;    0.000
292.554; 2088.725;  180.925;    0.000
292.618; 2082.725;  178.925;    0.000
292.682; 2163.725;  156.925;    0.000
292.746; 2268.725;  151.925;    0.000
292.810; 2558.725;  183.925;    0.000
292.874; 3016.725;  156.925;    0.000
292.938; 3077.725;  195.925;    0.000
293.002; 2893.725;  200.925;    0.000
293.066; 2796.725;  171.925;    0.000
293.130; 2667.725;  163.925;    0.000
293.194; 2628.725;  174.925;    0.000
293.258; 2520.725;  167.925;    0.000
293.322; 2526.725;  212.925;    0.000
293.386; 2608.725;  189.925;    0.000
293.450; 2645.725;  169.925;    0.000
293.514; 2792.725;  175.925;    0.000
293.577; 3258.725;  169.925;    0.000
293.641; 3935.725;  186.925;    0.000
293.705; 4354.725;  222.925;    0.000
293.769; 3908.725;  150.925;    0.000
293.833; 3650.725;  165.925;    0.000
293.897; 3351.725;  152.925;    0.000
293.961; 3009.725;  179.925;    0.000
294.025; 2921.725;  159.925;    0.000
294.089; 2820.725;  181.925;    0.000
294.152; 2587.725;  188.925;    0.000
294.216; 2631.725;  170.925;    0.000
294.280; 2464.725;  167.925;    0.000
294.344; 2482.725;  151.925;    0.000
294.408; 2352.725;  180.925;    0.000
294.472; 2315.725;  144.925;    0.000
294.536; 2309.725;  171.925;    0.000
294.599; 2310.725;  157.925;    0.000
294.663; 2235.725;  139.925;    0.000
294.727; 2214.725;  208.925;    0.000
294.791; 2131.725;  152.925;    0.000
294.855; 2142.725;  181.925;    0.000
294.918; 2121.725;  136.925;    0.000
294.982; 2085.725;  155.925;    0.000
295.046; 2037.725;  200.925;    0.000
295.110; 2041.725;  190.925;    0.000
295.173; 1977.725;  156.925;    0.000
295.237; 2062.725;  160.925;    0.000
295.301; 2018.725;  145.925;    0.000
295.364; 2090.725;  166.925;    0.000
295.428; 2032.725;  125.925;    0.000
295.492; 1964.725;  154.925;    0.000
295.556; 1905.725;  172.925;    0.000
295.619; 2013.725;  210.925;    0.000
295.683; 1931.725;  181.925;    0.000
295.747; 1990.725;  176.925;    0.000
295.810; 1976.725;  181.925;    0.000
295.874; 1976.725;  160.925;    0.000
295.938; 1924.725;  119.925;    0.000
296.001; 1873.725;  206.925;    0.000
296.065; 1811.725;  136.925;    0.000
296.128; 1856.725;  156.925;    0.000
296.192; 1926.725;  174.925;    0.000
296.256; 1846.725;  145.925;    0.000
296.319; 1816.725;  167.925;    0.000
296.383; 1829.725;  168.925;    0.000
296.447; 1724.725;  190.925;    0.000
296.510; 1887.725;  165.925;    0.000
296.574; 1863.725;  184.925;    0.000
296.637; 1824.725;  155.925;    0.000
296.701; 1864.725;  168.925;    0.000
296.764; 1708.725;  161.925;    0.000
296.828; 1885.725;  218.925;    0.000
296.891; 1809.725;  176.925;    0.000
296.955; 1772.725;  169.925;    0.000
297.018; 1854.725;  168.925;    0.000
297.082; 1800.725;  176.925;    0.000
297.145; 1724.725;  171.925;    0.000
297.209; 1782.725;  196.925;    0.000
297.272; 1868.725;  170.925;    0.000
297.336; 1769.725;  156.925;    0.000
297.399; 1770.725;  168.925;    0.000
297.463; 1768.725;  203.925;    0.000
297.526; 1779.725;  164.925;    0.000
297.590; 1760.725;  175.925;    0.000
297.653; 1758.725;  170.925;    0.000
297.717; 1775.725;  156.925;    0.000
297.780; 1696.725;  149.925;    0.000
297.843; 1757.725;  156.925;    0.000
297.907; 1800.725;  129.925;    0.000
297.970; 1697.725;  163.925;    0.000
298.034; 1771.725;  162.925;    0.000
298.097; 1828.725;  182.925;    0.000
298.160; 1732.725;  194.925;    0.000
298.224; 1810.725;  178.925;    0.000
298.287; 1718.725;  147.925;    0.000
298.350; 1711.725;  187.925;    0.000
298.414; 1788.725;  193.925;    0.000
298.477; 1682.725;  127.925;    0.000
298.540; 1679.725;  181.925;    0.000
298.604; 1683.725;  163.925;    0.000
298.667; 1667.725;  177.925;    0.000
298.730; 1754.725;  192.925;    0.000
298.794; 1647.725;  183.925;    0.000
298.857; 1783.725;  194.925;    0.000
298.920; 1689.725;  147.925;    0.000
298.984; 1673.725;  184.925;    0.000
299.047; 1669.725;  218.925;    0.000
299.110; 1647.725;  171.925;    0.000
299.173; 1703.725;  177.925;    0.000
299.237; 1668.725;  181.925;    0.000
299.300; 1628.725;  170.925;    0.000
299.363; 1658.725;  185.925;    0.000
299.426; 1697.725;  193.925;    0.000
299.489; 1667.725;  184.925;    0.000
299.553; 1654.725;  194.925;    0.000
299.616; 1722.725;  171.925;    0.000
299.679; 1613.725;  182.925;    0.000
299.742; 1628.725;  138.925;    0.000
299.805; 1625.725;  172.925;    0.000
299.868; 1723.725;  191.925;    0.000
299.932; 1619.725;  193.925;    0.000
299.995; 1656.725;  201.925;    0.000
300.058; 1526.725;  177.925;    0.000
300.121; 1606.725;  178.925;    0.000
300.184; 1595.725;  171.925;    0.000
300.247; 1603.725;  184.925;    0.000
300.310; 1612.725;  200.925;    0.000
300.374; 1537.725;  172.925;    0.000
300.437; 1553.725;  187.925;    0.000
300.500; 1509.725;  211.925;    0.000
300.563; 1561.725;  190.925;    0.000
300.626; 1630.725;  196.925;    0.000
300.689; 1584.725;  162.925;    0.000
300.752; 1522.725;  163.925;    0.000
300.815; 1566.725;  207.925;    0.000
300.878; 1664.725;  221.925;    0.000
300.941; 1527.725;  176.925;    0.000
301.004; 1556.725;  193.925;    0.000
301.067; 1585.725;  165.925;    0.000
301.130; 1541.725;  179.925;    0.000
301.193; 1540.725;  196.925;    0.000
301.256; 1569.725;  210.925;    0.000
301.319; 1624.725;  196.925;    0.000
301.382; 1586.725;  162.925;    0.000
301.445; 1570.725;  233.925;    0.000
301.508; 1514.725;  176.925;    0.000
301.571; 1532.725;  185.925;    0.000
301.634; 1550.725;  202.925;    0.000
301.697; 1605.725;  189.925;    0.000
301.760; 1501.725;  224.925;    0.000
301.823; 1445.725;  212.925;    0.000
301.885; 1574.725;  196.925;    0.000
301.948; 1555.725;  169.925;    0.000
302.011; 1560.725;  160.925;    0.000
302.074; 1502.725;  202.925;    0.000
302.137; 1420.725;  130.925;    0.000
302.200; 1571.725;  188.925;    0.000
302.263; 1519.725;  196.925;    0.000
302.326; 1502.725;  172.925;    0.000
302.388; 1553.725;  197.925;    0.000
302.451; 1522.725;  203.925;    0.000
302.514; 1477.725;  164.925;    0.000
302.577; 1547.725;  170.925;    0.000
302.640; 1535.725;  156.925;    0.000
302.703; 1450.725;  188.925;    0.000
302.765; 1493.725;  213.925;    0.000
302.828; 1516.725;  212.925;    0.000
302.891; 1477.725;  203.925;    0.000
302.954; 1437.725;  148.925;    0.000
303.016; 1463.725;  168.925;    0.000
303.079; 1544.725;  206.925;    0.000
303.142; 1614.725;  210.925;    0.000
303.205; 1548.725;  189.925;    0.000
303.267; 1504.725;  174.925;    0.000
303.330; 1573.725;  198.925;    0.000
303.393; 1530.725;  207.925;    0.000
303.456; 1515.725;  177.925;    0.000
303.518; 1552.725;  192.925;    0.000
303.581; 1532.725;  171.925;    0.000
303.644; 1470.725;  193.925;    0.000
303.706; 1521.725;  185.925;    0.000
303.769; 1569.725;  198.925;    0.000
303.832; 1510.725;  192.925;    0.000
303.894; 1496.725;  199.925;    0.000
303.957; 1465.725;  160.925;    0.000
304.020; 1554.725;  184.925;    0.000
304.082; 1476.725;  191.925;    0.000
304.145; 1537.725;  216.925;    0.000
304.207; 1584.725;  175.925;    0.000
304.270; 1448.725;  192.925;    0.000
304.333; 1579.725;  218.925;    0.000
304.395; 1588.725;  195.925;    0.000
304.458; 1578.725;  206.925;    0.000
304.520; 1604.725;  229.925;    0.000
304.583; 1544.725;  202.925;    0.000
304.646; 1475.725;  159.925;    0.000
304.708; 1512.725;  167.925;    0.000
304.771; 1509.725;  141.925;    0.000
304.833; 1516.725;  184.925;    0.000
304.896; 1546.725;  197.925;    0.000
304.958; 1489.725;  179.925;    0.000
305.021; 1586.725;  175.925;    0.000
305.083; 1546.725;  182.925;    0.000
305.146; 1578.725;  182.925;    0.000
305.208; 1595.725;  174.925;    0.000
305.271; 1578.725;  157.925;    0.000
305.333; 1627.725;  185.925;    0.000
305.396; 1591.725;  199.925;    0.000
305.458; 1551.725;  203.925;    0.000
305.520; 1535.725;  195.925;    0.000
305.583; 1545.725;  152.925;    0.000
305.645; 1507.725;  200.925;    0.000
305.708; 1537.725;  149.925;    0.000
305.770; 1527.725;  211.925;    0.000
305.833; 1561.725;  189.925;    0.000
305.895; 1588.725;  200.925;    0.000
305.957; 1555.725;  166.925;    0.000
306.020; 1542.725;  186.925;    0.000
306.082; 1543.725;  197.925;    0.000
306.144; 1554.725;  200.925;    0.000
306.207; 1556.725;  180.925;    0.000
306.269; 1629.725;  209.925;    0.000
306.331; 1559.725;  205.925;    0.000
306.394; 1613.725;  176.925;    0.000
306.456; 1603.725;  184.925;    0.000
306.518; 1564.725;  210.925;    0.000
306.581; 1594.725;  162.925;    0.000
306.643; 1499.725;  196.925;    0.000
306.705; 1538.725;  204.925;    0.000
306.768; 1599.725;  158.925;    0.000
306.830; 1602.725;  205.925;    0.000
306.892; 1551.725;  189.925;    0.000
306.954; 1589.725;  188.925;    0.000
307.017; 1635.725;  180.925;    0.000
307.079; 1569.725;  197.925;    0.000
307.141; 1601.725;  184.925;    0.000
307.203; 1593.725;  182.925;    0.000
307.266; 1642.725;  166.925;    0.000
307.328; 1635.725;  186.925;    0.000
307.390; 1644.725;  176.925;    0.000
307.452; 1720.725;  194.925;    0.000
307.514; 1642.725;  225.925;    0.000
307.577; 1577.725;  209.925;    0.000
307.639; 1653.725;  203.925;    0.000
307.701; 1738.725;  214.925;    0.000
307.763; 1662.725;  203.925;    0.000
307.825; 1693.725;  202.925;    0.000
307.887; 1736.725;  244.925;    0.000
307.949; 1696.725;  173.925;    0.000
308.012; 1635.725;  219.925;    0.000
308.074; 1593.725;  157.925;    0.000
308.136; 1662.725;  215.925;    0.000
308.198; 1710.725;  186.925;    0.000
308.260; 1630.725;  186.925;    0.000
308.322; 1697.725;  201.925;    0.000
308.384; 1682.725;  218.925;    0.000
308.446; 1689.725;  159.925;    0.000
308.508; 1715.725;  191.925;    0.000
308.570; 1749.725;  185.925;    0.000
308.632; 1688.725;  208.925;    0.000
308.694; 1669.725;  161.925;    0.000
308.756; 1718.725;  169.925;    0.000
308.818; 1789.725;  187.925;    0.000
308.880; 1706.725;  192.925;    0.000
308.942; 1710.725;  194.925;    0.000
309.004; 1826.725;  206.925;    0.000
309.066; 1743.725;  204.925;    0.000
309.128; 1800.725;  181.925;    0.000
309.190; 1755.725;  166.925;    0.000
309.252; 1853.725;  213.925;    0.000
309.314; 1793.725;  249.925;    0.000
309.376; 1837.725;  238.925;    0.000
309.438; 1814.725;  206.925;    0.000
309.500; 1877.725;  185.925;    0.000
309.562; 1766.725;  214.925;    0.000
309.624; 1784.725;  216.925;    0.000
309.686; 1800.725;  197.925;    0.000
309.747; 1787.725;  171.925;    0.000
309.809; 1876.725;  198.925;    0.000
309.871; 1817.725;  185.925;    0.000
309.933; 1692.725;  172.925;    0.000
309.995; 1794.725;  168.925;    0.000
310.057; 1729.725;  177.925;    0.000
310.119; 1784.725;  207.925;    0.000
310.180; 1742.725;  180.925;    0.000
310.242; 1764.725;  202.925;    0.000
310.304; 1763.725;  200.925;    0.000
310.366; 1796.725;  222.925;    0.000
310.428; 1710.725;  179.925;    0.000
310.489; 1749.725;  196.925;    0.000
310.551; 1690.725;  203.925;    0.000
310.613; 1649.725;  198.925;    0.000
310.675; 1774.725;  203.925;    0.000
310.737; 1817.725;  195.925;    0.000
310.798; 1764.725;  204.925;    0.000
310.860; 1739.725;  195.925;    0.000
310.922; 1736.725;  195.925;    0.000
310.983; 1745.725;  225.925;    0.000
311.045; 1654.725;  203.925;    0.000
311.107; 1750.725;  194.925;    0.000
311.169; 1723.725;  185.925;    0.000
311.230; 1638.725;  175.925;    0.000
311.292; 1752.725;  220.925;    0.000
311.354; 1733.725;  189.925;    0.000
311.415; 1667.725;  187.925;    0.000
311.477; 1723.725;  180.925;    0.000
311.539; 1739.725;  175.925;    0.000
311.600; 1770.725;  192.925;    0.000
311.662; 1732.725;  212.925;    0.000
311.724; 1685.725;  217.925;    0.000
311.785; 1737.725;  218.925;    0.000
311.847; 1789.725;  219.925;    0.000
311.908; 1673.725;  202.925;    0.000
311.970; 1648.725;  186.925;    0.000
312.032; 1684.725;  212.925;    0.000
312.093; 1752.725;  203.925;    0.000
312.155; 1654.725;  165.925;    0.000
312.216; 1714.725;  183.925;    0.000
312.278; 1746.725;  167.925;    0.000
312.339; 1718.725;  190.925;    0.000
312.401; 1710.725;  219.925;    0.000
312.462; 1689.725;  190.925;    0.000
312.524; 1761.725;  203.925;    0.000
312.585; 1771.725;  191.925;    0.000
312.647; 1669.725;  197.925;    0.000
312.708; 1661.725;  203.925;    0.000
312.770; 1770.725;  203.925;    0.000
312.831; 1716.725;  155.925;    0.000
312.893; 1809.725;  189.925;    0.000
312.954; 1726.725;  212.925;    0.000
313.016; 1728.725;  179.925;    0.000
313.077; 1789.725;  209.925;    0.000
313.139; 1792.725;  185.925;    0.000
313.200; 1818.725;  180.925;    0.000
313.261; 1763.725;  220.925;    0.000
313.323; 1770.725;  171.925;    0.000
313.384; 1742.725;  180.925;    0.000
313.446; 1762.725;  202.925;    0.000
313.507; 1733.725;  172.925;    0.000
313.568; 1729.725;  192.925;    0.000
313.630; 1797.725;  191.925;    0.000
313.691; 1759.725;  176.925;    0.000
313.752; 1771.725;  175.925;    0.000
313.814; 1788.725;  202.925;    0.000
313.875; 1644.725;  186.925;    0.000
313.936; 1774.725;  199.925;    0.000
313.998; 1663.725;  164.925;    0.000
314.059; 1763.725;  159.925;    0.000
314.120; 1754.725;  175.925;    0.000
314.182; 1806.725;  181.925;    0.000
314.243; 1695.725;  157.925;    0.000
314.304; 1799.725;  168.925;    0.000
314.365; 1747.725;  203.925;    0.000
314.427; 1795.725;  151.925;    0.000
314.488; 1793.725;  174.925;    0.000
314.549; 1793.725;  184.925;    0.000
314.610; 1745.725;  198.925;    0.000
314.672; 1725.725;  193.925;    0.000
314.733; 1763.725;  171.925;    0.000
314.794; 1654.725;  141.925;    0.000
314.855; 1692.725;  184.925;    0.000
314.917; 1760.725;  175.925;    0.000
314.978; 1676.725;  190.925;    0.000
315.039; 1797.725;  183.925;    0.000
315.100; 1717.725;  204.925;    0.000
315.161; 1774.725;  202.925;    0.000
315.222; 1728.725;  177.925;    0.000
315.283; 1718.725;  191.925;    0.000
315.345; 1724.725;  185.925;    0.000
315.406; 1708.725;  194.925;    0.000
315.467; 1739.725;  167.925;    0.000
315.528; 1678.725;  174.925;    0.000
315.589; 1723.725;  197.925;    0.000
315.650; 1722.725;  192.925;    0.000
315.711; 1702.725;  181.925;    0.000
315.772; 1719.725;  157.925;    0.000
315.833; 1761.725;  189.925;    0.000
315.894; 1761.725;  184.925;    0.000
315.955; 1781.725;  202.925;    0.000
316.016; 1747.725;  220.925;    0.000
316.078; 1753.725;  180.925;    0.000
316.139; 1796.725;  240.925;    0.000
316.200; 1722.725;  190.925;    0.000
316.261; 1688.725;  179.925;    0.000
316.322; 1721.725;  176.925;    0.000
316.383; 1762.725;  188.925;    0.000
316.444; 1774.725;  228.925;    0.000
316.504; 1717.725;  199.925;    0.000
316.565; 1742.725;  221.925;    0.000
316.626; 1760.725;  204.925;    0.000
316.687; 1689.725;  192.925;    0.000
316.748; 1811.725;  220.925;    0.000
316.809; 1750.725;  175.925;    0.000
316.870; 1745.725;  164.925;    0.000
316.931; 1792.725;  208.925;    0.000
316.992; 1782.725;  224.925;    0.000
317.053; 1751.725;  204.925;    0.000
317.114; 1747.725;  199.925;    0.000
317.175; 1796.725;  230.925;    0.000
317.235; 1704.725;  186.925;    0.000
317.296; 1717.725;  224.925;    0.000
317.357; 1681.725;  154.925;    0.000
317.418; 1727.725;  219.925;    0.000
317.479; 1838.725;  229.925;    0.000
317.540; 1762.725;  201.925;    0.000
317.601; 1762.725;  180.925;    0.000
317.661; 1786.725;  179.925;    0.000
317.722; 1783.725;  193.925;    0.000
317.783; 1665.725;  164.925;    0.000
317.844; 1743.725;  232.925;    0.000
317.904; 1703.725;  222.925;    0.000
317.965; 1773.725;  199.925;    0.000
318.026; 1779.725;  200.925;    0.000
318.087; 1770.725;  182.925;    0.000
318.148; 1709.725;  216.925;    0.000
318.208; 1735.725;  239.925;    0.000
318.269; 1720.725;  163.925;    0.000
318.330; 1795.725;  204.925;    0.000
318.390; 1693.725;  191.925;    0.000
318.451; 1732.725;  200.925;    0.000
318.512; 1737.725;  181.925;    0.000
318.572; 1776.725;  233.925;    0.000
318.633; 1757.725;  220.925;    0.000
318.694; 1694.725;  179.925;    0.000
318.754; 1776.725;  214.925;    0.000
318.815; 1816.725;  214.925;    0.000
318.876; 1728.725;  220.925;    0.000
318.936; 1750.725;  212.925;    0.000
318.997; 1779.725;  201.925;    0.000
319.058; 1774.725;  215.925;    0.000
319.118; 1720.725;  251.925;    0.000
319.179; 1758.725;  240.925;    0.000
319.239; 1671.725;  240.925;    0.000
319.300; 1707.725;  232.925;    0.000
319.361; 1779.725;  211.925;    0.000
319.421; 1770.725;  219.925;    0.000
319.482; 1715.725;  228.925;    0.000
319.542; 1699.725;  216.925;    0.000
319.603; 1777.725;  190.925;    0.000
319.663; 1721.725;  227.925;    0.000
319.724; 1745.725;  191.925;    0.000
319.784; 1759.725;  196.925;    0.000
319.845; 1745.725;  190.925;    0.000
319.905; 1694.725;  221.925;    0.000
319.966; 1718.725;  219.925;    0.000
320.026; 1800.725;  233.925;    0.000
320.087; 1755.725;  204.925;    0.000
320.147; 1758.725;  189.925;    0.000
320.208; 1745.725;  200.925;    0.000
320.268; 1689.725;  217.925;    0.000
320.329; 1764.725;  216.925;    0.000
320.389; 1801.725;  228.925;    0.000
320.449; 1725.725;  236.925;    0.000
320.510; 1698.725;  234.925;    0.000
320.570; 1714.725;  176.925;    0.000
320.631; 1700.725;  228.925;    0.000
320.691; 1706.725;  228.925;    0.000
320.751; 1754.725;  188.925;    0.000
320.812; 1743.725;  223.925;    0.000
320.872; 1803.725;  268.925;    0.000
320.932; 1772.725;  226.925;    0.000
320.993; 1761.725;  216.925;    0.000
321.053; 1765.725;  236.925;    0.000
321.113; 1737.725;  197.925;    0.000
321.174; 1711.725;  218.925;    0.000
321.234; 1684.725;  229.925;    0.000
321.294; 1686.725;  208.925;    0.000
321.355; 1734.725;  248.925;    0.000
321.415; 1754.725;  218.925;    0.000
321.475; 1795.725;  173.925;    0.000
321.535; 1770.725;  234.925;    0.000
321.596; 1657.725;  202.925;    0.000
321.656; 1809.725;  246.925;    0.000
321.716; 1739.725;  235.925;    0.000
321.776; 1739.725;  210.925;    0.000
321.837; 1753.725;  217.925;    0.000
321.897; 1768.725;  215.925;    0.000
321.957; 1758.725;  239.925;    0.000
322.017; 1699.725;  173.925;    0.000
322.077; 1783.725;  263.925;    0.000
322.138; 1716.725;  232.925;    0.000
322.198; 1750.725;  211.925;    0.000
322.258; 1729.725;  213.925;    0.000
322.318; 1733.725;  168.925;    0.000
322.378; 1785.725;  251.925;    0.000
322.438; 1778.725;  212.925;    0.000
322.499; 1793.725;  265.925;    0.000
322.559; 1778.725;  210.925;    0.000
322.619; 1740.725;  242.925;    0.000
322.679; 1662.725;  229.925;    0.000
322.739; 1781.725;  216.925;    0.000
322.799; 1798.725;  238.925;    0.000
322.859; 1783.725;  249.925;    0.000
322.919; 1752.725;  211.925;    0.000
322.979; 1781.725;  244.925;    0.000
323.039; 1746.725;  226.925;    0.000
323.099; 1745.725;  223.925;    0.000
323.159; 1703.725;  232.925;    0.000
323.219; 1648.725;  203.925;    0.000
323.279; 1754.725;  218.925;    0.000
323.339; 1717.725;  231.925;    0.000
323.399; 1764.725;  255.925;    0.000
323.459; 1733.725;  244.925;    0.000
323.519; 1794.725;  213.925;    0.000
323.579; 1789.725;  193.925;    0.000
323.639; 1814.725;  191.925;    0.000
323.699; 1772.725;  199.925;    0.000
323.759; 1748.725;  246.925;    0.000
323.819; 1787.725;  206.925;    0.000
323.879; 1736.725;  238.925;    0.000
323.939; 1717.725;  229.925;    0.000
323.999; 1712.725;  219.925;    0.000
324.059; 1752.725;  177.925;    0.000
324.119; 1721.725;  235.925;    0.000
324.178; 1694.725;  211.925;    0.000
324.238; 1658.725;  168.925;    0.000
324.298; 1768.725;  205.925;    0.000
324.358; 1702.725;  224.925;    0.000
324.418; 1758.725;  235.925;    0.000
324.478; 1701.725;  187.925;    0.000
324.538; 1709.725;  230.925;    0.000
324.597; 1736.725;  206.925;    0.000
324.657; 1733.725;  180.925;    0.000
324.717; 1683.725;  175.925;    0.000
324.777; 1704.725;  169.925;    0.000
324.837; 1640.725;  165.925;    0.000
324.896; 1666.725;  205.925;    0.000
324.956; 1664.725;  216.925;    0.000
325.016; 1717.725;  197.925;    0.000
325.076; 1694.725;  220.925;    0.000
325.135; 1694.725;  242.925;    0.000
325.195; 1703.725;  186.925;    0.000
325.255; 1674.725;  160.925;    0.000
325.315; 1700.725;  198.925;    0.000
325.374; 1699.725;  208.925;    0.000
325.434; 1695.725;  209.925;    0.000
325.494; 1681.725;  191.925;    0.000
325.553; 1709.725;  190.925;    0.000
325.613; 1710.725;  229.925;    0.000
325.673; 1723.725;  172.925;    0.000
325.732; 1687.725;  160.925;    0.000
325.792; 1702.725;  177.925;    0.000
325.852; 1716.725;  201.925;    0.000
325.911; 1733.725;  226.925;    0.000
325.971; 1791.725;  224.925;    0.000
326.031; 1725.725;  202.925;    0.000
326.090; 1671.725;  232.925;    0.000
326.150; 1678.725;  230.925;    0.000
326.209; 1682.725;  201.925;    0.000
326.269; 1723.725;  202.925;    0.000
326.328; 1674.725;  203.925;    0.000
326.388; 1683.725;  194.925;    0.000
326.448; 1733.725;  233.925;    0.000
326.507; 1601.725;  192.925;    0.000
326.567; 1687.725;  163.925;    0.000
326.626; 1701.725;  227.925;    0.000
326.686; 1651.725;  177.925;    0.000
326.745; 1638.725;  210.925;    0.000
326.805; 1666.725;  198.925;    0.000
326.864; 1657.725;  185.925;    0.000
326.924; 1814.725;  255.925;    0.000
326.983; 1629.725;  208.925;    0.000
327.043; 1609.725;  241.925;    0.000
327.102; 1595.725;  183.925;    0.000
327.161; 1684.725;  210.925;    0.000
327.221; 1721.725;  213.925;    0.000
327.280; 1662.725;  194.925;    0.000
327.340; 1658.725;  212.925;    0.000
327.399; 1733.725;  209.925;    0.000
327.459; 1674.725;  229.925;    0.000
327.518; 1680.725;  196.925;    0.000
327.577; 1683.725;  197.925;    0.000
