
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1610.825;  206.675;    0.000
395.984; 1580.825;  213.675;    0.000
396.041; 1566.825;  194.675;    0.000
396.098; 1613.825;  144.675;    0.000
396.156; 1567.825;  168.675;    0.000
396.213; 1617.825;  181.675;    0.000
396.270; 1582.825;  186.675;    0.000
396.328; 1551.825;  165.675;    0.000
396.385; 1638.825;  192.675;    0.000
396.442; 1599.825;  196.675;    0.000
396.499; 1572.825;  162.675;    0.000
396.557; 1625.825;  177.675;    0.000
396.614; 1619.825;  184.675;    0.000
396.671; 1571.825;  180.675;    0.000
396.728; 1711.825;  194.675;    0.000
396.785; 1602.825;  173.675;    0.000
396.843; 1640.825;  154.675;    0.000
396.900; 1629.825;  200.675;    0.000
396.957; 1675.825;  158.675;    0.000
397.014; 1661.825;  203.675;    0.000
397.071; 1629.825;  178.675;    0.000
397.128; 1624.825;  201.675;    0.000
397.186; 1672.825;  200.675;    0.000
397.243; 1653.825;  187.675;    0.000
397.300; 1622.825;  173.675;    0.000
397.357; 1616.825;  189.675;    0.000
397.414; 1556.825;  202.675;    0.000
397.471; 1620.825;  156.675;    0.000
397.528; 1616.825;  197.675;    0.000
397.585; 1611.825;  174.675;    0.000
397.642; 1600.825;  202.675;    0.000
397.699; 1638.825;  197.675;    0.000
397.756; 1604.825;  188.675;    0.000
397.814; 1680.825;  210.675;    0.000
397.871; 1647.825;  203.675;    0.000
397.928; 1596.825;  189.675;    0.000
397.985; 1589.825;  192.675;    0.000
398.042; 1678.825;  198.675;    0.000
398.099; 1648.825;  181.675;    0.000
398.156; 1709.825;  201.675;    0.000
398.212; 1670.825;  216.675;    0.000
398.269; 1734.825;  206.675;    0.000
398.326; 1763.825;  213.675;    0.000
398.383; 1656.825;  168.675;    0.000
398.440; 1666.825;  184.675;    0.000
398.497; 1763.825;  194.675;    0.000
398.554; 1721.825;  219.675;    0.000
398.611; 1695.825;  190.675;    0.000
398.668; 1674.825;  138.675;    0.000
398.725; 1697.825;  170.675;    0.000
398.782; 1691.825;  223.675;    0.000
398.839; 1812.825;  211.675;    0.000
398.895; 1727.825;  173.675;    0.000
398.952; 1713.825;  207.675;    0.000
399.009; 1716.825;  173.675;    0.000
399.066; 1731.825;  171.675;    0.000
399.123; 1786.825;  189.675;    0.000
399.180; 1763.825;  170.675;    0.000
399.236; 1730.825;  193.675;    0.000
399.293; 1814.825;  222.675;    0.000
399.350; 1811.825;  195.675;    0.000
399.407; 1811.825;  214.675;    0.000
399.463; 1743.825;  181.675;    0.000
399.520; 1789.825;  168.675;    0.000
399.577; 1805.825;  231.675;    0.000
399.634; 1917.825;  215.675;    0.000
399.690; 1807.825;  177.675;    0.000
399.747; 1899.825;  212.675;    0.000
399.804; 1890.825;  208.675;    0.000
399.861; 1858.825;  225.675;    0.000
399.917; 1826.825;  191.675;    0.000
399.974; 1899.825;  182.675;    0.000
400.031; 1859.825;  218.675;    0.000
400.087; 1853.825;  202.675;    0.000
400.144; 1841.825;  192.675;    0.000
400.201; 1885.825;  187.675;    0.000
400.257; 1819.825;  193.675;    0.000
400.314; 1739.825;  185.675;    0.000
400.370; 1872.825;  201.675;    0.000
400.427; 1772.825;  208.675;    0.000
400.484; 1762.825;  201.675;    0.000
400.540; 1851.825;  204.675;    0.000
400.597; 1739.825;  210.675;    0.000
400.653; 1838.825;  224.675;    0.000
400.710; 1846.825;  196.675;    0.000
400.766; 1913.825;  224.675;    0.000
400.823; 1765.825;  210.675;    0.000
400.879; 1821.825;  213.675;    0.000
400.936; 1777.825;  182.675;    0.000
400.993; 1777.825;  184.675;    0.000
401.049; 1816.825;  216.675;    0.000
401.105; 1822.825;  235.675;    0.000
401.162; 1790.825;  196.675;    0.000
401.218; 1770.825;  221.675;    0.000
401.275; 1762.825;  216.675;    0.000
401.331; 1784.825;  198.675;    0.000
401.388; 1821.825;  205.675;    0.000
401.444; 1793.825;  154.675;    0.000
401.501; 1869.825;  208.675;    0.000
401.557; 1753.825;  162.675;    0.000
401.614; 1806.825;  157.675;    0.000
401.670; 1856.825;  198.675;    0.000
401.726; 1794.825;  195.675;    0.000
401.783; 1776.825;  186.675;    0.000
401.839; 1816.825;  205.675;    0.000
401.895; 1827.825;  202.675;    0.000
401.952; 1798.825;  143.675;    0.000
402.008; 1793.825;  177.675;    0.000
402.064; 1860.825;  177.675;    0.000
402.121; 1824.825;  194.675;    0.000
402.177; 1783.825;  181.675;    0.000
402.233; 1735.825;  205.675;    0.000
402.290; 1746.825;  190.675;    0.000
402.346; 1840.825;  190.675;    0.000
402.402; 1752.825;  151.675;    0.000
402.458; 1785.825;  194.675;    0.000
402.515; 1847.825;  212.675;    0.000
402.571; 1869.825;  209.675;    0.000
402.627; 1816.825;  199.675;    0.000
402.683; 1784.825;  213.675;    0.000
402.740; 1834.825;  165.675;    0.000
402.796; 1755.825;  168.675;    0.000
402.852; 1796.825;  200.675;    0.000
402.908; 1806.825;  193.675;    0.000
402.964; 1860.825;  166.675;    0.000
403.021; 1861.825;  196.675;    0.000
403.077; 1875.825;  212.675;    0.000
403.133; 1746.825;  186.675;    0.000
403.189; 1829.825;  206.675;    0.000
403.245; 1862.825;  207.675;    0.000
403.301; 1816.825;  204.675;    0.000
403.357; 1873.825;  246.675;    0.000
403.414; 1905.825;  227.675;    0.000
403.470; 1852.825;  207.675;    0.000
403.526; 1841.825;  171.675;    0.000
403.582; 1860.825;  200.675;    0.000
403.638; 1868.825;  213.675;    0.000
403.694; 1880.825;  239.675;    0.000
403.750; 1868.825;  221.675;    0.000
403.806; 1910.825;  197.675;    0.000
403.862; 1910.825;  222.675;    0.000
403.918; 1860.825;  174.675;    0.000
403.974; 1860.825;  183.675;    0.000
404.030; 1804.825;  184.675;    0.000
404.086; 1843.825;  170.675;    0.000
404.142; 1883.825;  215.675;    0.000
404.198; 1972.825;  189.675;    0.000
404.254; 1874.825;  195.675;    0.000
404.310; 1894.825;  206.675;    0.000
404.366; 1821.825;  179.675;    0.000
404.422; 1935.825;  197.675;    0.000
404.478; 1858.825;  176.675;    0.000
404.534; 1853.825;  165.675;    0.000
404.590; 1911.825;  203.675;    0.000
404.646; 1864.825;  195.675;    0.000
404.701; 1899.825;  180.675;    0.000
404.757; 1891.825;  218.675;    0.000
404.813; 1906.825;  160.675;    0.000
404.869; 1947.825;  213.675;    0.000
404.925; 1946.825;  171.675;    0.000
404.981; 1979.825;  194.675;    0.000
405.037; 1881.825;  211.675;    0.000
405.092; 1833.825;  158.675;    0.000
405.148; 1927.825;  140.675;    0.000
405.204; 1841.825;  161.675;    0.000
405.260; 1901.825;  161.675;    0.000
405.316; 1892.825;  155.675;    0.000
405.371; 1948.825;  151.675;    0.000
405.427; 1835.825;  186.675;    0.000
405.483; 1906.825;  206.675;    0.000
405.539; 1882.825;  162.675;    0.000
405.594; 1998.825;  205.675;    0.000
405.650; 1878.825;  153.675;    0.000
405.706; 1867.825;  185.675;    0.000
405.761; 1915.825;  205.675;    0.000
405.817; 1927.825;  185.675;    0.000
405.873; 1985.825;  160.675;    0.000
405.928; 1921.825;  182.675;    0.000
405.984; 1999.825;  206.675;    0.000
406.040; 1905.825;  200.675;    0.000
406.095; 1915.825;  138.675;    0.000
406.151; 2010.825;  178.675;    0.000
406.207; 1966.825;  225.675;    0.000
406.262; 1957.825;  161.675;    0.000
406.318; 1956.825;  186.675;    0.000
406.374; 1907.825;  173.675;    0.000
406.429; 2007.825;  197.675;    0.000
406.485; 1995.825;  260.675;    0.000
406.540; 1952.825;  184.675;    0.000
406.596; 1958.825;  193.675;    0.000
406.651; 1945.825;  176.675;    0.000
406.707; 2069.825;  158.675;    0.000
406.763; 2069.825;  174.675;    0.000
406.818; 1966.825;  188.675;    0.000
406.874; 1947.825;  176.675;    0.000
406.929; 2094.825;  220.675;    0.000
406.985; 2078.825;  167.675;    0.000
407.040; 2074.825;  191.675;    0.000
407.095; 2049.825;  190.675;    0.000
407.151; 2089.825;  196.675;    0.000
407.206; 2075.825;  184.675;    0.000
407.262; 2087.825;  167.675;    0.000
407.317; 2113.825;  199.675;    0.000
407.373; 2166.825;  211.675;    0.000
407.428; 2060.825;  202.675;    0.000
407.484; 2077.825;  172.675;    0.000
407.539; 2029.825;  171.675;    0.000
407.594; 2102.825;  219.675;    0.000
407.650; 2117.825;  179.675;    0.000
407.705; 2100.825;  141.675;    0.000
407.760; 2104.825;  182.675;    0.000
407.816; 2090.825;  203.675;    0.000
407.871; 2081.825;  219.675;    0.000
407.926; 2038.825;  197.675;    0.000
407.982; 2084.825;  176.675;    0.000
408.037; 2056.825;  187.675;    0.000
408.092; 2073.825;  161.675;    0.000
408.148; 2072.825;  185.675;    0.000
408.203; 2043.825;  196.675;    0.000
408.258; 2094.825;  188.675;    0.000
408.314; 2148.825;  225.675;    0.000
408.369; 2124.825;  172.675;    0.000
408.424; 2206.825;  204.675;    0.000
408.479; 2089.825;  182.675;    0.000
408.534; 2075.825;  220.675;    0.000
408.590; 2138.825;  196.675;    0.000
408.645; 2188.825;  170.675;    0.000
408.700; 2259.825;  204.675;    0.000
408.755; 2008.825;  219.675;    0.000
408.810; 2085.825;  174.675;    0.000
408.866; 2103.825;  212.675;    0.000
408.921; 2102.825;  233.675;    0.000
408.976; 2085.825;  198.675;    0.000
409.031; 2088.825;  179.675;    0.000
409.086; 2098.825;  181.675;    0.000
409.141; 2145.825;  192.675;    0.000
409.196; 2129.825;  172.675;    0.000
409.252; 2130.825;  199.675;    0.000
409.307; 2088.825;  159.675;    0.000
409.362; 2059.825;  158.675;    0.000
409.417; 2124.825;  164.675;    0.000
409.472; 2072.825;  186.675;    0.000
409.527; 2151.825;  215.675;    0.000
409.582; 2100.825;  227.675;    0.000
409.637; 2115.825;  211.675;    0.000
409.692; 2126.825;  224.675;    0.000
409.747; 2076.825;  147.675;    0.000
409.802; 2011.825;  203.675;    0.000
409.857; 2078.825;  203.675;    0.000
409.912; 2063.825;  219.675;    0.000
409.967; 2097.825;  200.675;    0.000
410.022; 2110.825;  199.675;    0.000
410.077; 2107.825;  171.675;    0.000
410.132; 2073.825;  193.675;    0.000
410.187; 2111.825;  167.675;    0.000
410.242; 2036.825;  188.675;    0.000
410.297; 2059.825;  195.675;    0.000
410.351; 2075.825;  225.675;    0.000
410.406; 2106.825;  188.675;    0.000
410.461; 2099.825;  197.675;    0.000
410.516; 2102.825;  212.675;    0.000
410.571; 2009.825;  173.675;    0.000
410.626; 2173.825;  180.675;    0.000
410.681; 2107.825;  198.675;    0.000
410.736; 2071.825;  190.675;    0.000
410.790; 2075.825;  204.675;    0.000
410.845; 2092.825;  214.675;    0.000
410.900; 2106.825;  184.675;    0.000
410.955; 2003.825;  231.675;    0.000
411.010; 2067.825;  211.675;    0.000
411.064; 2131.825;  204.675;    0.000
411.119; 2116.825;  219.675;    0.000
411.174; 2105.825;  208.675;    0.000
411.229; 2123.825;  207.675;    0.000
411.283; 2119.825;  199.675;    0.000
411.338; 2063.825;  198.675;    0.000
411.393; 2102.825;  155.675;    0.000
411.447; 2120.825;  200.675;    0.000
411.502; 2149.825;  229.675;    0.000
411.557; 2107.825;  197.675;    0.000
411.612; 2113.825;  171.675;    0.000
411.666; 2131.825;  201.675;    0.000
411.721; 2134.825;  174.675;    0.000
411.776; 2152.825;  222.675;    0.000
411.830; 2089.825;  150.675;    0.000
411.885; 2138.825;  169.675;    0.000
411.939; 2137.825;  216.675;    0.000
411.994; 2045.825;  215.675;    0.000
412.049; 2156.825;  219.675;    0.000
412.103; 2126.825;  225.675;    0.000
412.158; 2195.825;  216.675;    0.000
412.212; 2168.825;  218.675;    0.000
412.267; 2150.825;  219.675;    0.000
412.322; 2084.825;  235.675;    0.000
412.376; 2105.825;  208.675;    0.000
412.431; 2151.825;  232.675;    0.000
412.485; 2132.825;  223.675;    0.000
412.540; 2113.825;  217.675;    0.000
412.594; 2118.825;  195.675;    0.000
412.649; 2212.825;  236.675;    0.000
412.703; 2141.825;  216.675;    0.000
412.758; 2066.825;  201.675;    0.000
412.812; 2154.825;  176.675;    0.000
412.866; 2069.825;  179.675;    0.000
412.921; 2150.825;  196.675;    0.000
412.975; 2138.825;  238.675;    0.000
413.030; 2121.825;  272.675;    0.000
413.084; 2107.825;  208.675;    0.000
413.139; 2154.825;  201.675;    0.000
413.193; 2039.825;  198.675;    0.000
413.247; 2105.825;  213.675;    0.000
413.302; 2088.825;  202.675;    0.000
413.356; 2193.825;  184.675;    0.000
413.410; 2131.825;  202.675;    0.000
413.465; 2207.825;  145.675;    0.000
413.519; 2124.825;  200.675;    0.000
413.573; 2082.825;  197.675;    0.000
413.628; 2146.825;  224.675;    0.000
413.682; 2075.825;  211.675;    0.000
413.736; 2111.825;  202.675;    0.000
413.791; 2146.825;  228.675;    0.000
413.845; 2099.825;  184.675;    0.000
413.899; 2111.825;  226.675;    0.000
413.953; 2119.825;  213.675;    0.000
414.008; 2101.825;  175.675;    0.000
414.062; 2099.825;  216.675;    0.000
414.116; 2183.825;  206.675;    0.000
414.170; 2131.825;  229.675;    0.000
414.225; 2147.825;  196.675;    0.000
414.279; 2146.825;  199.675;    0.000
414.333; 2091.825;  220.675;    0.000
414.387; 2169.825;  217.675;    0.000
414.441; 2141.825;  206.675;    0.000
414.496; 2101.825;  264.675;    0.000
414.550; 2165.825;  217.675;    0.000
414.604; 2117.825;  224.675;    0.000
414.658; 2112.825;  156.675;    0.000
414.712; 2130.825;  203.675;    0.000
414.766; 2154.825;  216.675;    0.000
414.820; 2110.825;  218.675;    0.000
414.874; 2100.825;  240.675;    0.000
414.928; 2122.825;  204.675;    0.000
414.982; 2167.825;  195.675;    0.000
415.037; 2115.825;  212.675;    0.000
415.091; 2083.825;  211.675;    0.000
415.145; 2118.825;  230.675;    0.000
415.199; 2153.825;  208.675;    0.000
415.253; 2151.825;  213.675;    0.000
415.307; 2147.825;  208.675;    0.000
415.361; 2113.825;  193.675;    0.000
415.415; 2147.825;  207.675;    0.000
415.469; 2210.825;  214.675;    0.000
415.523; 2183.825;  226.675;    0.000
415.577; 2093.825;  194.675;    0.000
415.631; 2192.825;  258.675;    0.000
415.684; 2137.825;  239.675;    0.000
415.738; 2083.825;  191.675;    0.000
415.792; 2195.825;  185.675;    0.000
415.846; 2078.825;  239.675;    0.000
415.900; 2144.825;  209.675;    0.000
415.954; 2208.825;  215.675;    0.000
416.008; 2101.825;  229.675;    0.000
416.062; 2141.825;  200.675;    0.000
416.116; 2159.825;  195.675;    0.000
416.169; 2074.825;  238.675;    0.000
416.223; 2184.825;  271.675;    0.000
416.277; 2130.825;  232.675;    0.000
416.331; 2146.825;  226.675;    0.000
416.385; 2141.825;  207.675;    0.000
416.439; 2135.825;  221.675;    0.000
416.492; 2138.825;  269.675;    0.000
416.546; 2187.825;  254.675;    0.000
416.600; 2191.825;  225.675;    0.000
416.654; 2166.825;  269.675;    0.000
416.707; 2193.825;  232.675;    0.000
416.761; 2117.825;  226.675;    0.000
416.815; 2129.825;  219.675;    0.000
416.869; 2173.825;  234.675;    0.000
416.922; 2149.825;  230.675;    0.000
416.976; 2132.825;  216.675;    0.000
417.030; 2180.825;  271.675;    0.000
417.083; 2100.825;  229.675;    0.000
417.137; 2132.825;  249.675;    0.000
417.191; 2116.825;  241.675;    0.000
417.244; 2122.825;  230.675;    0.000
417.298; 2092.825;  215.675;    0.000
417.352; 2148.825;  188.675;    0.000
417.405; 2198.825;  248.675;    0.000
417.459; 2198.825;  256.675;    0.000
417.512; 2119.825;  263.675;    0.000
417.566; 2090.825;  227.675;    0.000
417.620; 2082.825;  270.675;    0.000
417.673; 2087.825;  216.675;    0.000
417.727; 2113.825;  234.675;    0.000
417.780; 2143.825;  215.675;    0.000
417.834; 2135.825;  203.675;    0.000
417.887; 2161.825;  257.675;    0.000
417.941; 2117.825;  216.675;    0.000
417.994; 2132.825;  245.675;    0.000
418.048; 2119.825;  209.675;    0.000
418.101; 2083.825;  207.675;    0.000
418.155; 2098.825;  204.675;    0.000
418.208; 2110.825;  270.675;    0.000
418.262; 2142.825;  228.675;    0.000
418.315; 2099.825;  254.675;    0.000
418.369; 2135.825;  245.675;    0.000
418.422; 2145.825;  224.675;    0.000
418.476; 2095.825;  221.675;    0.000
418.529; 2087.825;  234.675;    0.000
418.582; 2139.825;  249.675;    0.000
418.636; 2129.825;  224.675;    0.000
418.689; 2076.825;  228.675;    0.000
418.743; 2195.825;  240.675;    0.000
418.796; 2111.825;  197.675;    0.000
418.849; 2139.825;  220.675;    0.000
418.903; 2072.825;  246.675;    0.000
418.956; 2174.825;  250.675;    0.000
419.009; 2059.825;  276.675;    0.000
419.063; 2083.825;  232.675;    0.000
419.116; 2121.825;  228.675;    0.000
419.169; 2120.825;  249.675;    0.000
419.222; 2133.825;  215.675;    0.000
419.276; 2065.825;  228.675;    0.000
419.329; 2045.825;  246.675;    0.000
419.382; 2154.825;  188.675;    0.000
419.435; 2090.825;  240.675;    0.000
419.489; 2098.825;  261.675;    0.000
419.542; 2026.825;  224.675;    0.000
419.595; 2108.825;  251.675;    0.000
419.648; 2043.825;  236.675;    0.000
419.701; 2111.825;  244.675;    0.000
419.755; 2029.825;  242.675;    0.000
419.808; 2109.825;  242.675;    0.000
419.861; 2060.825;  189.675;    0.000
419.914; 2159.825;  258.675;    0.000
419.967; 2089.825;  230.675;    0.000
420.020; 2100.825;  223.675;    0.000
420.073; 2076.825;  221.675;    0.000
420.127; 2106.825;  252.675;    0.000
420.180; 2075.825;  219.675;    0.000
420.233; 2020.825;  201.675;    0.000
420.286; 2044.825;  221.675;    0.000
420.339; 2132.825;  250.675;    0.000
420.392; 2005.825;  268.675;    0.000
420.445; 2019.825;  223.675;    0.000
420.498; 2010.825;  240.675;    0.000
420.551; 2028.825;  220.675;    0.000
420.604; 2044.825;  231.675;    0.000
420.657; 2044.825;  228.675;    0.000
420.710; 1995.825;  219.675;    0.000
420.763; 2049.825;  280.675;    0.000
420.816; 2002.825;  202.675;    0.000
420.869; 2038.825;  219.675;    0.000
420.922; 2074.825;  218.675;    0.000
420.975; 2009.825;  237.675;    0.000
421.028; 2080.825;  242.675;    0.000
421.081; 2065.825;  247.675;    0.000
421.134; 2035.825;  239.675;    0.000
421.187; 2035.825;  229.675;    0.000
421.239; 2012.825;  200.675;    0.000
421.292; 2056.825;  205.675;    0.000
421.345; 2004.825;  219.675;    0.000
421.398; 1911.825;  187.675;    0.000
421.451; 2049.825;  226.675;    0.000
421.504; 1976.825;  206.675;    0.000
421.557; 1910.825;  226.675;    0.000
421.609; 2004.825;  209.675;    0.000
421.662; 2041.825;  229.675;    0.000
421.715; 1962.825;  231.675;    0.000
421.768; 2048.825;  215.675;    0.000
421.821; 2073.825;  211.675;    0.000
421.873; 1992.825;  220.675;    0.000
421.926; 2002.825;  212.675;    0.000
421.979; 2065.825;  209.675;    0.000
422.032; 1946.825;  203.675;    0.000
422.084; 1992.825;  213.675;    0.000
422.137; 2004.825;  196.675;    0.000
422.190; 2021.825;  246.675;    0.000
422.243; 1936.825;  194.675;    0.000
422.295; 2037.825;  225.675;    0.000
422.348; 1952.825;  248.675;    0.000
422.401; 1974.825;  252.675;    0.000
422.453; 1980.825;  249.675;    0.000
422.506; 1952.825;  233.675;    0.000
422.559; 2004.825;  228.675;    0.000
422.611; 2042.825;  224.675;    0.000
422.664; 2027.825;  226.675;    0.000
422.716; 2066.825;  226.675;    0.000
422.769; 1982.825;  216.675;    0.000
422.822; 2018.825;  256.675;    0.000
422.874; 1927.825;  206.675;    0.000
422.927; 2027.825;  257.675;    0.000
422.979; 1947.825;  209.675;    0.000
423.032; 1961.825;  244.675;    0.000
423.084; 1909.825;  244.675;    0.000
423.137; 1923.825;  213.675;    0.000
423.189; 1977.825;  208.675;    0.000
423.242; 1957.825;  226.675;    0.000
423.294; 1934.825;  250.675;    0.000
423.347; 2044.825;  206.675;    0.000
423.399; 2003.825;  268.675;    0.000
423.452; 2018.825;  262.675;    0.000
423.504; 2018.825;  237.675;    0.000
423.557; 1897.825;  245.675;    0.000
423.609; 1926.825;  211.675;    0.000
423.662; 1911.825;  222.675;    0.000
423.714; 1877.825;  219.675;    0.000
423.766; 1985.825;  250.675;    0.000
423.819; 1928.825;  220.675;    0.000
423.871; 1945.825;  229.675;    0.000
423.923; 1947.825;  219.675;    0.000
423.976; 1938.825;  221.675;    0.000
424.028; 1894.825;  211.675;    0.000
424.081; 1946.825;  254.675;    0.000
424.133; 1914.825;  230.675;    0.000
424.185; 1981.825;  241.675;    0.000
424.238; 1909.825;  182.675;    0.000
424.290; 2019.825;  215.675;    0.000
424.342; 1899.825;  235.675;    0.000
424.394; 1919.825;  225.675;    0.000
424.447; 1974.825;  264.675;    0.000
424.499; 2014.825;  225.675;    0.000
424.551; 1945.825;  237.675;    0.000
424.603; 1879.825;  219.675;    0.000
424.656; 1937.825;  240.675;    0.000
424.708; 1953.825;  266.675;    0.000
424.760; 1899.825;  230.675;    0.000
424.812; 1918.825;  284.675;    0.000
424.864; 1915.825;  189.675;    0.000
424.917; 1912.825;  226.675;    0.000
424.969; 1972.825;  253.675;    0.000
425.021; 1951.825;  233.675;    0.000
425.073; 1901.825;  246.675;    0.000
425.125; 1901.825;  238.675;    0.000
425.177; 1944.825;  253.675;    0.000
425.229; 1882.825;  254.675;    0.000
425.282; 1959.825;  252.675;    0.000
425.334; 1896.825;  261.675;    0.000
425.386; 1932.825;  227.675;    0.000
425.438; 1826.825;  246.675;    0.000
425.490; 1901.825;  249.675;    0.000
425.542; 1901.825;  236.675;    0.000
425.594; 1866.825;  236.675;    0.000
425.646; 1870.825;  237.675;    0.000
425.698; 1889.825;  271.675;    0.000
425.750; 1898.825;  240.675;    0.000
425.802; 1888.825;  238.675;    0.000
425.854; 1883.825;  256.675;    0.000
425.906; 1887.825;  230.675;    0.000
425.958; 1916.825;  231.675;    0.000
426.010; 1865.825;  268.675;    0.000
426.062; 1892.825;  227.675;    0.000
426.114; 1897.825;  234.675;    0.000
426.166; 1839.825;  239.675;    0.000
426.218; 1886.825;  255.675;    0.000
426.270; 1898.825;  196.675;    0.000
426.321; 1828.825;  231.675;    0.000
426.373; 1868.825;  199.675;    0.000
426.425; 1917.825;  245.675;    0.000
426.477; 1843.825;  259.675;    0.000
426.529; 1881.825;  274.675;    0.000
426.581; 1870.825;  221.675;    0.000
426.633; 1854.825;  231.675;    0.000
426.684; 1830.825;  248.675;    0.000
426.736; 1867.825;  237.675;    0.000
426.788; 1880.825;  191.675;    0.000
426.840; 1779.825;  180.675;    0.000
426.892; 1879.825;  259.675;    0.000
426.943; 1921.825;  256.675;    0.000
426.995; 1773.825;  212.675;    0.000
427.047; 1838.825;  233.675;    0.000
427.099; 1851.825;  222.675;    0.000
427.150; 1781.825;  203.675;    0.000
427.202; 1804.825;  218.675;    0.000
427.254; 1830.825;  198.675;    0.000
427.306; 1841.825;  248.675;    0.000
427.357; 1857.825;  239.675;    0.000
427.409; 1860.825;  193.675;    0.000
427.461; 1812.825;  215.675;    0.000
427.512; 1785.825;  251.675;    0.000
427.564; 1812.825;  210.675;    0.000
427.616; 1812.825;  251.675;    0.000
427.667; 1858.825;  246.675;    0.000
427.719; 1772.825;  227.675;    0.000
427.770; 1834.825;  247.675;    0.000
427.822; 1832.825;  261.675;    0.000
427.874; 1882.825;  231.675;    0.000
427.925; 1821.825;  231.675;    0.000
427.977; 1862.825;  243.675;    0.000
428.028; 1883.825;  249.675;    0.000
428.080; 1854.825;  224.675;    0.000
428.131; 1765.825;  247.675;    0.000
428.183; 1782.825;  213.675;    0.000
428.234; 1845.825;  213.675;    0.000
428.286; 1851.825;  224.675;    0.000
428.337; 1761.825;  212.675;    0.000
428.389; 1766.825;  231.675;    0.000
428.440; 1867.825;  248.675;    0.000
428.492; 1802.825;  242.675;    0.000
428.543; 1729.825;  220.675;    0.000
428.595; 1778.825;  212.675;    0.000
428.646; 1787.825;  231.675;    0.000
428.697; 1783.825;  232.675;    0.000
428.749; 1843.825;  231.675;    0.000
428.800; 1768.825;  270.675;    0.000
428.852; 1843.825;  266.675;    0.000
428.903; 1841.825;  215.675;    0.000
428.954; 1785.825;  200.675;    0.000
429.006; 1805.825;  247.675;    0.000
429.057; 1756.825;  247.675;    0.000
429.108; 1701.825;  193.675;    0.000
429.160; 1722.825;  249.675;    0.000
429.211; 1760.825;  228.675;    0.000
429.262; 1740.825;  243.675;    0.000
429.314; 1702.825;  227.675;    0.000
429.365; 1788.825;  242.675;    0.000
429.416; 1805.825;  240.675;    0.000
429.467; 1724.825;  222.675;    0.000
429.519; 1784.825;  233.675;    0.000
429.570; 1735.825;  223.675;    0.000
429.621; 1756.825;  257.675;    0.000
429.672; 1760.825;  220.675;    0.000
429.724; 1690.825;  203.675;    0.000
429.775; 1778.825;  242.675;    0.000
429.826; 1721.825;  195.675;    0.000
429.877; 1714.825;  248.675;    0.000
429.928; 1756.825;  226.675;    0.000
429.980; 1691.825;  189.675;    0.000
430.031; 1781.825;  223.675;    0.000
430.082; 1770.825;  217.675;    0.000
430.133; 1781.825;  210.675;    0.000
430.184; 1734.825;  271.675;    0.000
430.235; 1751.825;  190.675;    0.000
430.286; 1696.825;  233.675;    0.000
430.337; 1743.825;  232.675;    0.000
430.388; 1782.825;  221.675;    0.000
430.439; 1775.825;  221.675;    0.000
430.490; 1659.825;  229.675;    0.000
430.542; 1690.825;  196.675;    0.000
430.593; 1765.825;  214.675;    0.000
430.644; 1707.825;  224.675;    0.000
430.695; 1753.825;  216.675;    0.000
430.746; 1751.825;  228.675;    0.000
430.797; 1727.825;  190.675;    0.000
430.848; 1678.825;  231.675;    0.000
430.898; 1685.825;  232.675;    0.000
430.949; 1734.825;  224.675;    0.000
431.000; 1727.825;  236.675;    0.000
431.051; 1741.825;  251.675;    0.000
431.102; 1721.825;  205.675;    0.000
431.153; 1756.825;  212.675;    0.000
431.204; 1749.825;  200.675;    0.000
431.255; 1665.825;  220.675;    0.000
431.306; 1700.825;  223.675;    0.000
431.357; 1762.825;  240.675;    0.000
431.408; 1722.825;  232.675;    0.000
431.458; 1770.825;  204.675;    0.000
431.509; 1758.825;  196.675;    0.000
431.560; 1836.825;  243.675;    0.000
431.611; 1655.825;  222.675;    0.000
431.662; 1803.825;  246.675;    0.000
431.713; 1665.825;  188.675;    0.000
431.763; 1755.825;  226.675;    0.000
431.814; 1708.825;  239.675;    0.000
431.865; 1765.825;  245.675;    0.000
431.916; 1771.825;  173.675;    0.000
431.966; 1752.825;  220.675;    0.000
432.017; 1761.825;  247.675;    0.000
432.068; 1794.825;  241.675;    0.000
432.118; 1730.825;  220.675;    0.000
432.169; 1787.825;  244.675;    0.000
432.220; 1764.825;  246.675;    0.000
432.271; 1716.825;  203.675;    0.000
432.321; 1787.825;  244.675;    0.000
432.372; 1671.825;  254.675;    0.000
432.423; 1675.825;  224.675;    0.000
432.473; 1748.825;  211.675;    0.000
432.524; 1716.825;  227.675;    0.000
432.574; 1701.825;  228.675;    0.000
432.625; 1663.825;  223.675;    0.000
432.676; 1701.825;  220.675;    0.000
432.726; 1806.825;  257.675;    0.000
432.777; 1666.825;  257.675;    0.000
432.827; 1714.825;  240.675;    0.000
432.878; 1731.825;  219.675;    0.000
432.928; 1716.825;  234.675;    0.000
432.979; 1679.825;  226.675;    0.000
433.029; 1675.825;  216.675;    0.000
433.080; 1703.825;  232.675;    0.000
433.130; 1743.825;  257.675;    0.000
433.181; 1790.825;  243.675;    0.000
433.231; 1645.825;  239.675;    0.000
433.282; 1709.825;  232.675;    0.000
433.332; 1701.825;  256.675;    0.000
433.383; 1729.825;  268.675;    0.000
