
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3288.625;  236.350;    0.000
543.931; 3263.625;  243.350;    0.000
544.061; 3220.625;  262.350;    0.000
544.191; 3129.625;  223.350;    0.000
544.321; 3315.625;  217.350;    0.000
544.451; 3161.625;  209.350;    0.000
544.581; 3231.625;  213.350;    0.000
544.711; 3277.625;  256.350;    0.000
544.841; 3312.625;  235.350;    0.000
544.970; 3277.625;  260.350;    0.000
545.100; 3272.625;  236.350;    0.000
545.230; 3307.625;  220.350;    0.000
545.360; 3394.625;  219.350;    0.000
545.490; 3219.625;  217.350;    0.000
545.619; 3394.625;  199.350;    0.000
545.749; 3293.625;  183.350;    0.000
545.879; 3253.625;  169.350;    0.000
546.009; 3208.625;  215.350;    0.000
546.138; 3201.625;  228.350;    0.000
546.268; 3194.625;  209.350;    0.000
546.398; 3184.625;  167.350;    0.000
546.527; 3230.625;  178.350;    0.000
546.657; 3227.625;  175.350;    0.000
546.786; 3142.625;  225.350;    0.000
546.916; 3246.625;  196.350;    0.000
547.046; 3207.625;  185.350;    0.000
547.175; 3134.625;  184.350;    0.000
547.305; 3247.625;  197.350;    0.000
547.434; 3180.625;  168.350;    0.000
547.564; 3232.625;  183.350;    0.000
547.693; 3179.625;  204.350;    0.000
547.823; 3192.625;  211.350;    0.000
547.953; 3167.625;  174.350;    0.000
548.082; 3189.625;  217.350;    0.000
548.211; 3185.625;  201.350;    0.000
548.341; 3185.625;  195.350;    0.000
548.470; 3163.625;  225.350;    0.000
548.600; 3265.625;  194.350;    0.000
548.729; 3168.625;  218.350;    0.000
548.859; 3244.625;  202.350;    0.000
548.988; 3178.625;  193.350;    0.000
549.117; 3185.625;  182.350;    0.000
549.247; 3202.625;  198.350;    0.000
549.376; 3189.625;  200.350;    0.000
549.505; 3243.625;  200.350;    0.000
549.635; 3168.625;  224.350;    0.000
549.764; 3218.625;  200.350;    0.000
549.893; 3246.625;  224.350;    0.000
550.023; 3242.625;  207.350;    0.000
550.152; 3263.625;  167.350;    0.000
550.281; 3221.625;  219.350;    0.000
550.410; 3144.625;  217.350;    0.000
550.539; 3238.625;  211.350;    0.000
550.669; 3254.625;  173.350;    0.000
550.798; 3405.625;  211.350;    0.000
550.927; 3288.625;  195.350;    0.000
551.056; 3283.625;  176.350;    0.000
551.185; 3228.625;  203.350;    0.000
551.314; 3320.625;  178.350;    0.000
551.443; 3298.625;  185.350;    0.000
551.573; 3279.625;  167.350;    0.000
551.702; 3329.625;  193.350;    0.000
551.831; 3393.625;  245.350;    0.000
551.960; 3311.625;  190.350;    0.000
552.089; 3320.625;  202.350;    0.000
552.218; 3349.625;  211.350;    0.000
552.347; 3384.625;  184.350;    0.000
552.476; 3344.625;  200.350;    0.000
552.605; 3321.625;  174.350;    0.000
552.734; 3463.625;  206.350;    0.000
552.863; 3320.625;  189.350;    0.000
552.992; 3435.625;  209.350;    0.000
553.121; 3445.625;  201.350;    0.000
553.249; 3452.625;  208.350;    0.000
553.378; 3411.625;  142.350;    0.000
553.507; 3441.625;  208.350;    0.000
553.636; 3343.625;  192.350;    0.000
553.765; 3384.625;  182.350;    0.000
553.894; 3379.625;  183.350;    0.000
554.023; 3335.625;  182.350;    0.000
554.151; 3290.625;  211.350;    0.000
554.280; 3359.625;  179.350;    0.000
554.409; 3333.625;  182.350;    0.000
554.538; 3311.625;  209.350;    0.000
554.666; 3289.625;  182.350;    0.000
554.795; 3290.625;  179.350;    0.000
554.924; 3351.625;  217.350;    0.000
555.052; 3362.625;  220.350;    0.000
555.181; 3221.625;  228.350;    0.000
555.310; 3306.625;  212.350;    0.000
555.439; 3270.625;  199.350;    0.000
555.567; 3357.625;  220.350;    0.000
555.696; 3278.625;  187.350;    0.000
555.824; 3216.625;  189.350;    0.000
555.953; 3248.625;  217.350;    0.000
556.082; 3258.625;  187.350;    0.000
556.210; 3302.625;  245.350;    0.000
556.339; 3274.625;  195.350;    0.000
556.467; 3265.625;  218.350;    0.000
556.596; 3321.625;  198.350;    0.000
556.724; 3224.625;  201.350;    0.000
556.853; 3374.625;  196.350;    0.000
556.981; 3272.625;  175.350;    0.000
557.110; 3150.625;  210.350;    0.000
557.238; 3220.625;  190.350;    0.000
557.367; 3151.625;  192.350;    0.000
557.495; 3324.625;  219.350;    0.000
557.623; 3197.625;  203.350;    0.000
557.752; 3218.625;  166.350;    0.000
557.880; 3165.625;  172.350;    0.000
558.008; 3261.625;  221.350;    0.000
558.137; 3251.625;  211.350;    0.000
558.265; 3266.625;  157.350;    0.000
558.393; 3226.625;  198.350;    0.000
558.522; 3250.625;  209.350;    0.000
558.650; 3372.625;  260.350;    0.000
558.778; 3311.625;  203.350;    0.000
558.906; 3258.625;  210.350;    0.000
559.035; 3268.625;  194.350;    0.000
559.163; 3284.625;  192.350;    0.000
559.291; 3333.625;  215.350;    0.000
559.419; 3233.625;  197.350;    0.000
559.548; 3288.625;  160.350;    0.000
559.676; 3269.625;  200.350;    0.000
559.804; 3359.625;  223.350;    0.000
559.932; 3484.625;  213.350;    0.000
560.060; 3308.625;  224.350;    0.000
560.188; 3417.625;  221.350;    0.000
560.316; 3320.625;  223.350;    0.000
560.444; 3403.625;  159.350;    0.000
560.572; 3359.625;  204.350;    0.000
560.700; 3495.625;  213.350;    0.000
560.828; 3450.625;  216.350;    0.000
560.956; 3371.625;  207.350;    0.000
561.085; 3577.625;  231.350;    0.000
561.212; 3441.625;  197.350;    0.000
561.340; 3563.625;  192.350;    0.000
561.468; 3540.625;  215.350;    0.000
561.596; 3615.625;  215.350;    0.000
561.724; 3494.625;  181.350;    0.000
561.852; 3430.625;  184.350;    0.000
561.980; 3497.625;  217.350;    0.000
562.108; 3541.625;  199.350;    0.000
562.236; 3503.625;  181.350;    0.000
562.364; 3558.625;  234.350;    0.000
562.492; 3670.625;  225.350;    0.000
562.619; 3652.625;  204.350;    0.000
562.747; 3654.625;  223.350;    0.000
562.875; 3639.625;  210.350;    0.000
563.003; 3692.625;  232.350;    0.000
563.130; 3646.625;  224.350;    0.000
563.258; 3745.625;  213.350;    0.000
563.386; 3700.625;  191.350;    0.000
563.514; 3813.625;  252.350;    0.000
563.641; 3867.625;  201.350;    0.000
563.769; 3942.625;  201.350;    0.000
563.897; 3924.625;  176.350;    0.000
564.024; 3965.625;  167.350;    0.000
564.152; 3998.625;  205.350;    0.000
564.280; 4007.625;  222.350;    0.000
564.407; 4056.625;  192.350;    0.000
564.535; 4107.625;  231.350;    0.000
564.662; 4088.625;  197.350;    0.000
564.790; 4124.625;  200.350;    0.000
564.917; 4149.625;  172.350;    0.000
565.045; 4227.625;  187.350;    0.000
565.173; 4189.625;  173.350;    0.000
565.300; 4173.625;  196.350;    0.000
565.428; 4185.625;  195.350;    0.000
565.555; 4470.625;  191.350;    0.000
565.682; 4435.625;  169.350;    0.000
565.810; 4454.625;  198.350;    0.000
565.937; 4514.625;  213.350;    0.000
566.065; 4660.625;  221.350;    0.000
566.192; 4738.625;  173.350;    0.000
566.320; 4845.625;  214.350;    0.000
566.447; 4872.625;  214.350;    0.000
566.574; 4916.625;  188.350;    0.000
566.702; 5047.625;  198.350;    0.000
566.829; 4872.625;  200.350;    0.000
566.956; 5074.625;  194.350;    0.000
567.083; 5105.625;  176.350;    0.000
567.211; 5063.625;  189.350;    0.000
567.338; 5055.625;  184.350;    0.000
567.465; 5245.625;  181.350;    0.000
567.593; 5126.625;  194.350;    0.000
567.720; 5044.625;  193.350;    0.000
567.847; 5161.625;  196.350;    0.000
567.974; 5279.625;  199.350;    0.000
568.101; 5466.625;  150.350;    0.000
568.228; 6092.625;  174.350;    0.000
568.356; 6689.625;  164.350;    0.000
568.483; 6480.625;  163.350;    0.000
568.610; 6605.625;  187.350;    0.000
568.737; 7314.625;  192.350;    0.000
568.864; 8345.625;  218.350;    0.000
568.991; 8166.625;  169.350;    0.000
569.118; 7305.625;  161.350;    0.000
569.245; 6826.625;  161.350;    0.000
569.372; 6316.625;  187.350;    0.000
569.499; 6072.625;  146.350;    0.000
569.626; 5814.625;  172.350;    0.000
569.753; 5704.625;  188.350;    0.000
569.880; 5392.625;  180.350;    0.000
570.007; 5289.625;  187.350;    0.000
570.134; 5187.625;  196.350;    0.000
570.261; 5038.625;  127.350;    0.000
570.388; 4915.625;  189.350;    0.000
570.515; 4861.625;  219.350;    0.000
570.642; 4702.625;  187.350;    0.000
570.768; 4767.625;  175.350;    0.000
570.895; 4672.625;  165.350;    0.000
571.022; 4551.625;  180.350;    0.000
571.149; 4516.625;  209.350;    0.000
571.276; 4428.625;  187.350;    0.000
571.402; 4407.625;  227.350;    0.000
571.529; 4389.625;  166.350;    0.000
571.656; 4323.625;  203.350;    0.000
571.783; 4189.625;  156.350;    0.000
571.909; 4277.625;  195.350;    0.000
572.036; 4221.625;  165.350;    0.000
572.163; 4188.625;  156.350;    0.000
572.289; 4071.625;  193.350;    0.000
572.416; 4106.625;  199.350;    0.000
572.543; 4026.625;  185.350;    0.000
572.669; 4018.625;  180.350;    0.000
572.796; 3957.625;  173.350;    0.000
572.922; 3985.625;  186.350;    0.000
573.049; 3964.625;  185.350;    0.000
573.176; 3988.625;  196.350;    0.000
573.302; 3948.625;  189.350;    0.000
573.429; 3934.625;  186.350;    0.000
573.555; 3986.625;  220.350;    0.000
573.682; 3943.625;  196.350;    0.000
573.808; 3927.625;  201.350;    0.000
573.935; 3817.625;  188.350;    0.000
574.061; 3962.625;  216.350;    0.000
574.188; 3934.625;  161.350;    0.000
574.314; 3839.625;  189.350;    0.000
574.440; 3849.625;  190.350;    0.000
574.567; 3876.625;  201.350;    0.000
574.693; 3766.625;  175.350;    0.000
574.820; 3764.625;  188.350;    0.000
574.946; 3799.625;  182.350;    0.000
575.072; 3808.625;  188.350;    0.000
575.198; 3845.625;  232.350;    0.000
575.325; 3908.625;  159.350;    0.000
575.451; 3811.625;  231.350;    0.000
575.577; 3853.625;  196.350;    0.000
575.704; 3845.625;  177.350;    0.000
575.830; 3760.625;  171.350;    0.000
575.956; 3827.625;  163.350;    0.000
576.082; 3831.625;  197.350;    0.000
576.208; 3816.625;  181.350;    0.000
576.335; 3784.625;  218.350;    0.000
576.461; 3829.625;  207.350;    0.000
576.587; 3719.625;  173.350;    0.000
576.713; 3781.625;  170.350;    0.000
576.839; 3683.625;  186.350;    0.000
576.965; 3887.625;  194.350;    0.000
577.091; 3740.625;  167.350;    0.000
577.217; 3917.625;  212.350;    0.000
577.343; 3860.625;  214.350;    0.000
577.469; 3867.625;  208.350;    0.000
577.596; 3839.625;  188.350;    0.000
577.722; 3777.625;  221.350;    0.000
577.848; 3756.625;  197.350;    0.000
577.974; 3911.625;  222.350;    0.000
578.099; 3889.625;  187.350;    0.000
578.225; 3781.625;  213.350;    0.000
578.351; 3950.625;  190.350;    0.000
578.477; 3843.625;  212.350;    0.000
578.603; 3825.625;  178.350;    0.000
578.729; 3860.625;  193.350;    0.000
578.855; 3936.625;  194.350;    0.000
578.981; 3914.625;  152.350;    0.000
579.107; 3909.625;  175.350;    0.000
579.232; 4004.625;  192.350;    0.000
579.358; 3957.625;  186.350;    0.000
579.484; 3915.625;  186.350;    0.000
579.610; 4024.625;  199.350;    0.000
579.735; 3990.625;  197.350;    0.000
579.861; 4011.625;  203.350;    0.000
579.987; 4024.625;  220.350;    0.000
580.113; 4137.625;  210.350;    0.000
580.238; 4021.625;  189.350;    0.000
580.364; 4192.625;  214.350;    0.000
580.490; 4151.625;  205.350;    0.000
580.615; 4085.625;  231.350;    0.000
580.741; 4154.625;  212.350;    0.000
580.867; 4166.625;  196.350;    0.000
580.992; 4179.625;  214.350;    0.000
581.118; 4279.625;  178.350;    0.000
581.243; 4256.625;  209.350;    0.000
581.369; 4342.625;  173.350;    0.000
581.494; 4276.625;  209.350;    0.000
581.620; 4353.625;  204.350;    0.000
581.745; 4445.625;  168.350;    0.000
581.871; 4435.625;  236.350;    0.000
581.996; 4490.625;  212.350;    0.000
582.122; 4497.625;  192.350;    0.000
582.247; 4528.625;  179.350;    0.000
582.373; 4550.625;  189.350;    0.000
582.498; 4653.625;  217.350;    0.000
582.624; 4810.625;  231.350;    0.000
582.749; 4674.625;  237.350;    0.000
582.874; 4717.625;  205.350;    0.000
583.000; 4728.625;  204.350;    0.000
583.125; 4854.625;  192.350;    0.000
583.250; 4972.625;  229.350;    0.000
583.376; 4926.625;  256.350;    0.000
583.501; 5032.625;  200.350;    0.000
583.626; 5143.625;  207.350;    0.000
583.751; 5148.625;  215.350;    0.000
583.877; 5271.625;  212.350;    0.000
584.002; 5488.625;  227.350;    0.000
584.127; 5379.625;  153.350;    0.000
584.252; 5585.625;  197.350;    0.000
584.377; 5623.625;  183.350;    0.000
584.503; 5797.625;  211.350;    0.000
584.628; 5789.625;  215.350;    0.000
584.753; 6001.625;  194.350;    0.000
584.878; 5990.625;  154.350;    0.000
585.003; 6125.625;  213.350;    0.000
585.128; 6182.625;  199.350;    0.000
585.253; 6670.625;  219.350;    0.000
585.378; 6772.625;  174.350;    0.000
585.503; 6826.625;  202.350;    0.000
585.628; 6974.625;  186.350;    0.000
585.753; 7292.625;  209.350;    0.000
585.878; 7538.625;  167.350;    0.000
586.003; 7715.625;  226.350;    0.000
586.128; 7936.625;  206.350;    0.000
586.253; 8208.625;  198.350;    0.000
586.378; 8565.625;  180.350;    0.000
586.503; 8868.625;  201.350;    0.000
586.628; 9333.625;  206.350;    0.000
586.753; 9761.625;  178.350;    0.000
586.878;10057.625;  228.350;    0.000
587.003;10724.625;  199.350;    0.000
587.127;11337.625;  194.350;    0.000
587.252;11992.625;  212.350;    0.000
587.377;12690.625;  172.350;    0.000
587.502;13368.625;  219.350;    0.000
587.627;14109.625;  247.350;    0.000
587.751;15230.625;  184.350;    0.000
587.876;16577.625;  215.350;    0.000
588.001;17678.625;  163.350;    0.000
588.125;19179.625;  185.350;    0.000
588.250;21306.625;  171.350;    0.000
588.375;23886.625;  255.350;    0.000
588.499;26606.625;  185.350;    0.000
588.624;29974.625;  167.350;    0.000
588.749;33823.625;  170.350;    0.000
588.873;34954.625;  173.350;    0.000
588.998;35472.625;  203.350;    0.000
589.122;39436.625;  184.350;    0.000
589.247;41150.625;  217.350;    0.000
589.372;39555.625;  250.350;    0.000
589.496;37110.625;  200.350;    0.000
589.621;36527.625;  199.350;    0.000
589.745;38271.625;  235.350;    0.000
589.870;36650.625;  206.350;    0.000
589.994;32379.625;  194.350;    0.000
590.118;28468.625;  177.350;    0.000
590.243;25235.625;  231.350;    0.000
590.367;22779.625;  173.350;    0.000
590.492;20930.625;  170.350;    0.000
590.616;18871.625;  182.350;    0.000
590.740;17581.625;  178.350;    0.000
590.865;16423.625;  219.350;    0.000
590.989;15205.625;  210.350;    0.000
591.114;14234.625;  194.350;    0.000
591.238;13447.625;  154.350;    0.000
591.362;12666.625;  210.350;    0.000
591.486;11963.625;  215.350;    0.000
591.611;11742.625;  194.350;    0.000
591.735;11076.625;  206.350;    0.000
591.859;10525.625;  188.350;    0.000
591.983;10158.625;  202.350;    0.000
592.107; 9829.625;  175.350;    0.000
592.232; 9412.625;  214.350;    0.000
592.356; 9243.625;  232.350;    0.000
592.480; 8734.625;  203.350;    0.000
592.604; 8590.625;  204.350;    0.000
592.728; 8174.625;  187.350;    0.000
592.852; 7997.625;  204.350;    0.000
592.976; 7891.625;  163.350;    0.000
593.100; 7738.625;  177.350;    0.000
593.224; 7384.625;  209.350;    0.000
593.349; 7254.625;  255.350;    0.000
593.473; 6892.625;  225.350;    0.000
593.597; 7075.625;  211.350;    0.000
593.721; 6848.625;  222.350;    0.000
593.844; 6765.625;  202.350;    0.000
593.968; 6518.625;  223.350;    0.000
594.092; 6329.625;  162.350;    0.000
594.216; 6231.625;  211.350;    0.000
594.340; 6163.625;  198.350;    0.000
594.464; 5956.625;  242.350;    0.000
594.588; 5776.625;  213.350;    0.000
594.712; 5826.625;  198.350;    0.000
594.836; 5683.625;  207.350;    0.000
594.959; 5643.625;  192.350;    0.000
595.083; 5451.625;  180.350;    0.000
595.207; 5393.625;  242.350;    0.000
595.331; 5404.625;  172.350;    0.000
595.455; 5239.625;  185.350;    0.000
595.578; 5225.625;  221.350;    0.000
595.702; 5147.625;  233.350;    0.000
595.826; 5090.625;  164.350;    0.000
595.949; 4939.625;  215.350;    0.000
596.073; 4911.625;  198.350;    0.000
596.197; 4944.625;  266.350;    0.000
596.320; 4817.625;  236.350;    0.000
596.444; 4800.625;  215.350;    0.000
596.568; 4611.625;  213.350;    0.000
596.691; 4531.625;  198.350;    0.000
596.815; 4539.625;  210.350;    0.000
596.938; 4512.625;  207.350;    0.000
597.062; 4287.625;  187.350;    0.000
597.186; 4395.625;  234.350;    0.000
597.309; 4445.625;  176.350;    0.000
597.433; 4239.625;  222.350;    0.000
597.556; 4273.625;  219.350;    0.000
597.680; 4317.625;  227.350;    0.000
597.803; 4247.625;  240.350;    0.000
597.926; 4228.625;  227.350;    0.000
598.050; 4093.625;  198.350;    0.000
598.173; 4078.625;  235.350;    0.000
598.297; 4082.625;  233.350;    0.000
598.420; 4049.625;  211.350;    0.000
598.543; 4107.625;  207.350;    0.000
598.667; 4032.625;  232.350;    0.000
598.790; 3982.625;  205.350;    0.000
598.913; 3868.625;  200.350;    0.000
599.037; 3912.625;  193.350;    0.000
599.160; 3893.625;  199.350;    0.000
599.283; 3909.625;  237.350;    0.000
599.406; 3884.625;  168.350;    0.000
599.530; 3885.625;  231.350;    0.000
599.653; 3841.625;  220.350;    0.000
599.776; 3830.625;  203.350;    0.000
599.899; 3722.625;  202.350;    0.000
600.022; 3723.625;  189.350;    0.000
600.145; 3666.625;  175.350;    0.000
600.269; 3732.625;  235.350;    0.000
600.392; 3622.625;  213.350;    0.000
600.515; 3674.625;  236.350;    0.000
600.638; 3643.625;  198.350;    0.000
600.761; 3594.625;  195.350;    0.000
600.884; 3583.625;  221.350;    0.000
601.007; 3576.625;  236.350;    0.000
601.130; 3522.625;  223.350;    0.000
601.253; 3571.625;  250.350;    0.000
601.376; 3472.625;  195.350;    0.000
601.499; 3461.625;  168.350;    0.000
601.622; 3429.625;  221.350;    0.000
601.745; 3426.625;  223.350;    0.000
601.868; 3393.625;  204.350;    0.000
601.991; 3387.625;  207.350;    0.000
602.113; 3402.625;  223.350;    0.000
602.236; 3394.625;  182.350;    0.000
602.359; 3438.625;  235.350;    0.000
602.482; 3336.625;  173.350;    0.000
602.605; 3293.625;  227.350;    0.000
602.728; 3380.625;  227.350;    0.000
602.850; 3342.625;  250.350;    0.000
602.973; 3288.625;  195.350;    0.000
603.096; 3335.625;  270.350;    0.000
603.219; 3350.625;  197.350;    0.000
603.341; 3281.625;  195.350;    0.000
603.464; 3266.625;  204.350;    0.000
603.587; 3323.625;  243.350;    0.000
603.709; 3197.625;  188.350;    0.000
603.832; 3290.625;  214.350;    0.000
603.955; 3214.625;  213.350;    0.000
604.077; 3214.625;  201.350;    0.000
604.200; 3217.625;  209.350;    0.000
604.323; 3268.625;  201.350;    0.000
604.445; 3144.625;  202.350;    0.000
604.568; 3186.625;  230.350;    0.000
604.690; 3168.625;  212.350;    0.000
604.813; 3126.625;  226.350;    0.000
604.935; 3185.625;  216.350;    0.000
605.058; 3111.625;  182.350;    0.000
605.180; 3108.625;  204.350;    0.000
605.303; 3161.625;  199.350;    0.000
605.425; 3168.625;  178.350;    0.000
605.547; 3140.625;  209.350;    0.000
605.670; 3159.625;  206.350;    0.000
605.792; 3169.625;  199.350;    0.000
605.915; 3086.625;  221.350;    0.000
606.037; 3091.625;  222.350;    0.000
606.159; 3171.625;  160.350;    0.000
606.282; 3055.625;  188.350;    0.000
606.404; 2994.625;  205.350;    0.000
606.526; 3078.625;  228.350;    0.000
606.648; 2991.625;  184.350;    0.000
606.771; 3089.625;  195.350;    0.000
606.893; 3049.625;  193.350;    0.000
607.015; 2992.625;  202.350;    0.000
607.137; 3016.625;  189.350;    0.000
607.260; 3101.625;  201.350;    0.000
607.382; 2990.625;  211.350;    0.000
607.504; 3028.625;  206.350;    0.000
607.626; 3033.625;  236.350;    0.000
607.748; 3049.625;  228.350;    0.000
607.870; 2920.625;  212.350;    0.000
607.992; 3006.625;  201.350;    0.000
608.114; 2949.625;  214.350;    0.000
608.237; 2922.625;  235.350;    0.000
608.359; 2960.625;  215.350;    0.000
608.481; 2903.625;  183.350;    0.000
608.603; 2932.625;  206.350;    0.000
608.725; 2946.625;  238.350;    0.000
608.847; 2992.625;  237.350;    0.000
608.969; 2991.625;  227.350;    0.000
609.090; 2943.625;  205.350;    0.000
609.212; 2955.625;  182.350;    0.000
609.334; 3002.625;  210.350;    0.000
609.456; 2921.625;  208.350;    0.000
609.578; 2881.625;  195.350;    0.000
609.700; 2821.625;  196.350;    0.000
609.822; 2923.625;  184.350;    0.000
609.944; 2982.625;  258.350;    0.000
610.065; 2964.625;  219.350;    0.000
610.187; 2982.625;  217.350;    0.000
610.309; 2914.625;  179.350;    0.000
610.431; 2825.625;  189.350;    0.000
610.552; 2894.625;  212.350;    0.000
610.674; 2909.625;  211.350;    0.000
610.796; 2850.625;  168.350;    0.000
610.918; 2872.625;  201.350;    0.000
611.039; 2800.625;  212.350;    0.000
611.161; 2856.625;  207.350;    0.000
611.282; 2800.625;  219.350;    0.000
611.404; 2940.625;  243.350;    0.000
611.526; 2769.625;  180.350;    0.000
611.647; 2845.625;  235.350;    0.000
611.769; 2835.625;  189.350;    0.000
611.890; 2893.625;  201.350;    0.000
612.012; 2855.625;  191.350;    0.000
612.133; 2840.625;  227.350;    0.000
612.255; 2824.625;  191.350;    0.000
612.377; 2797.625;  192.350;    0.000
612.498; 2768.625;  202.350;    0.000
612.619; 2681.625;  207.350;    0.000
612.741; 2775.625;  241.350;    0.000
612.862; 2851.625;  219.350;    0.000
612.984; 2858.625;  203.350;    0.000
613.105; 2859.625;  228.350;    0.000
613.226; 2786.625;  199.350;    0.000
613.348; 2833.625;  238.350;    0.000
613.469; 2833.625;  239.350;    0.000
613.590; 2832.625;  183.350;    0.000
613.712; 2759.625;  245.350;    0.000
613.833; 2808.625;  241.350;    0.000
613.954; 2758.625;  208.350;    0.000
614.076; 2802.625;  181.350;    0.000
614.197; 2815.625;  217.350;    0.000
614.318; 2787.625;  182.350;    0.000
614.439; 2773.625;  204.350;    0.000
614.560; 2814.625;  219.350;    0.000
614.682; 2708.625;  238.350;    0.000
614.803; 2829.625;  240.350;    0.000
614.924; 2807.625;  212.350;    0.000
615.045; 2832.625;  225.350;    0.000
615.166; 2878.625;  227.350;    0.000
615.287; 3011.625;  230.350;    0.000
615.408; 3572.625;  187.350;    0.000
615.529; 3685.625;  211.350;    0.000
615.650; 3421.625;  202.350;    0.000
615.771; 3258.625;  203.350;    0.000
615.892; 3423.625;  222.350;    0.000
616.013; 3973.625;  215.350;    0.000
616.134; 4508.625;  193.350;    0.000
616.255; 4264.625;  242.350;    0.000
616.376; 3732.625;  205.350;    0.000
616.497; 3579.625;  200.350;    0.000
616.618; 3312.625;  177.350;    0.000
616.739; 3263.625;  218.350;    0.000
616.860; 3149.625;  214.350;    0.000
616.981; 3063.625;  208.350;    0.000
617.102; 2993.625;  203.350;    0.000
617.222; 2931.625;  212.350;    0.000
617.343; 2893.625;  162.350;    0.000
617.464; 2966.625;  230.350;    0.000
617.585; 2839.625;  197.350;    0.000
617.705; 2830.625;  209.350;    0.000
617.826; 2897.625;  229.350;    0.000
617.947; 2822.625;  216.350;    0.000
618.068; 2710.625;  192.350;    0.000
618.188; 2793.625;  230.350;    0.000
618.309; 2820.625;  238.350;    0.000
618.430; 2852.625;  242.350;    0.000
618.550; 2780.625;  235.350;    0.000
618.671; 2722.625;  207.350;    0.000
618.791; 2772.625;  228.350;    0.000
618.912; 2721.625;  266.350;    0.000
619.033; 2723.625;  232.350;    0.000
619.153; 2813.625;  207.350;    0.000
619.274; 2706.625;  193.350;    0.000
619.394; 2821.625;  237.350;    0.000
619.515; 2648.625;  216.350;    0.000
619.635; 2657.625;  203.350;    0.000
619.756; 2640.625;  227.350;    0.000
619.876; 2708.625;  244.350;    0.000
619.996; 2744.625;  220.350;    0.000
620.117; 2733.625;  231.350;    0.000
620.237; 2654.625;  235.350;    0.000
620.358; 2669.625;  241.350;    0.000
620.478; 2653.625;  237.350;    0.000
620.598; 2671.625;  255.350;    0.000
620.719; 2618.625;  243.350;    0.000
620.839; 2718.625;  237.350;    0.000
620.959; 2544.625;  216.350;    0.000
621.079; 2696.625;  240.350;    0.000
621.200; 2595.625;  195.350;    0.000
621.320; 2600.625;  287.350;    0.000
621.440; 2622.625;  236.350;    0.000
621.560; 2519.625;  231.350;    0.000
621.681; 2551.625;  177.350;    0.000
621.801; 2595.625;  257.350;    0.000
621.921; 2617.625;  241.350;    0.000
622.041; 2520.625;  239.350;    0.000
622.161; 2575.625;  233.350;    0.000
622.281; 2565.625;  204.350;    0.000
622.401; 2499.625;  204.350;    0.000
622.521; 2606.625;  242.350;    0.000
622.641; 2511.625;  205.350;    0.000
622.761; 2511.625;  254.350;    0.000
622.882; 2528.625;  225.350;    0.000
623.002; 2495.625;  255.350;    0.000
623.121; 2518.625;  244.350;    0.000
623.241; 2511.625;  238.350;    0.000
623.361; 2525.625;  208.350;    0.000
623.481; 2453.625;  194.350;    0.000
623.601; 2497.625;  249.350;    0.000
623.721; 2524.625;  229.350;    0.000
623.841; 2495.625;  244.350;    0.000
623.961; 2562.625;  253.350;    0.000
624.081; 2444.625;  218.350;    0.000
624.201; 2538.625;  218.350;    0.000
624.320; 2373.625;  212.350;    0.000
624.440; 2479.625;  251.350;    0.000
624.560; 2420.625;  244.350;    0.000
624.680; 2413.625;  224.350;    0.000
624.799; 2538.625;  198.350;    0.000
624.919; 2502.625;  215.350;    0.000
625.039; 2425.625;  225.350;    0.000
625.159; 2343.625;  209.350;    0.000
625.278; 2432.625;  211.350;    0.000
625.398; 2434.625;  260.350;    0.000
625.518; 2400.625;  205.350;    0.000
625.637; 2478.625;  240.350;    0.000
625.757; 2403.625;  208.350;    0.000
625.876; 2401.625;  221.350;    0.000
625.996; 2468.625;  245.350;    0.000
626.115; 2441.625;  196.350;    0.000
626.235; 2500.625;  241.350;    0.000
626.354; 2479.625;  231.350;    0.000
626.474; 2456.625;  220.350;    0.000
626.594; 2369.625;  210.350;    0.000
626.713; 2378.625;  229.350;    0.000
626.832; 2475.625;  236.350;    0.000
626.952; 2417.625;  223.350;    0.000
627.071; 2425.625;  211.350;    0.000
627.191; 2428.625;  220.350;    0.000
627.310; 2382.625;  206.350;    0.000
627.429; 2471.625;  223.350;    0.000
627.549; 2432.625;  205.350;    0.000
627.668; 2442.625;  227.350;    0.000
627.787; 2411.625;  221.350;    0.000
627.907; 2384.625;  194.350;    0.000
628.026; 2481.625;  231.350;    0.000
628.145; 2333.625;  210.350;    0.000
628.264; 2420.625;  245.350;    0.000
628.384; 2335.625;  234.350;    0.000
628.503; 2343.625;  210.350;    0.000
628.622; 2356.625;  223.350;    0.000
628.741; 2380.625;  210.350;    0.000
628.860; 2343.625;  222.350;    0.000
628.980; 2369.625;  184.350;    0.000
629.099; 2435.625;  234.350;    0.000
629.218; 2347.625;  157.350;    0.000
629.337; 2383.625;  220.350;    0.000
629.456; 2357.625;  210.350;    0.000
629.575; 2334.625;  239.350;    0.000
629.694; 2361.625;  216.350;    0.000
629.813; 2345.625;  218.350;    0.000
629.932; 2365.625;  175.350;    0.000
630.051; 2324.625;  218.350;    0.000
630.170; 2346.625;  215.350;    0.000
630.289; 2374.625;  203.350;    0.000
630.408; 2338.625;  180.350;    0.000
630.527; 2334.625;  249.350;    0.000
