
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6273.950;  122.875;    0.000
825.543; 6125.950;  142.875;    0.000
825.730; 5973.950;   89.875;    0.000
825.917; 5812.950;  127.875;    0.000
826.104; 5611.950;  187.875;    0.000
826.290; 5582.950;  138.875;    0.000
826.477; 5412.950;  140.875;    0.000
826.664; 5198.950;  106.875;    0.000
826.851; 5205.950;  155.875;    0.000
827.038; 5053.950;  125.875;    0.000
827.224; 4846.950;  126.875;    0.000
827.411; 4863.950;  163.875;    0.000
827.598; 4756.950;  140.875;    0.000
827.784; 4580.950;  117.875;    0.000
827.971; 4650.950;  114.875;    0.000
828.157; 4520.950;  146.875;    0.000
828.344; 4467.950;  161.875;    0.000
828.531; 4335.950;  155.875;    0.000
828.717; 4329.950;  130.875;    0.000
828.904; 4270.950;  138.875;    0.000
829.090; 4215.950;  176.875;    0.000
829.277; 4185.950;  152.875;    0.000
829.463; 4079.950;  139.875;    0.000
829.650; 4022.950;  168.875;    0.000
829.836; 3924.950;  176.875;    0.000
830.022; 4019.950;  159.875;    0.000
830.209; 4028.950;  135.875;    0.000
830.395; 3973.950;  177.875;    0.000
830.581; 3806.950;  125.875;    0.000
830.768; 3771.950;  155.875;    0.000
830.954; 3749.950;  187.875;    0.000
831.140; 3755.950;  135.875;    0.000
831.327; 3782.950;  158.875;    0.000
831.513; 3732.950;  126.875;    0.000
831.699; 3599.950;  167.875;    0.000
831.885; 3604.950;  165.875;    0.000
832.071; 3535.950;  167.875;    0.000
832.257; 3386.950;  144.875;    0.000
832.444; 3457.950;  158.875;    0.000
832.630; 3483.950;  167.875;    0.000
832.816; 3591.950;  150.875;    0.000
833.002; 3467.950;  157.875;    0.000
833.188; 3482.950;  169.875;    0.000
833.374; 3358.950;  144.875;    0.000
833.560; 3423.950;  179.875;    0.000
833.746; 3287.950;  134.875;    0.000
833.932; 3211.950;  150.875;    0.000
834.118; 3174.950;   98.875;    0.000
834.303; 3284.950;  121.875;    0.000
834.489; 3139.950;  179.875;    0.000
834.675; 3287.950;  136.875;    0.000
834.861; 3133.950;  130.875;    0.000
835.047; 3158.950;  132.875;    0.000
835.233; 3099.950;  104.875;    0.000
835.418; 3211.950;  143.875;    0.000
835.604; 3087.950;  127.875;    0.000
835.790; 3086.950;  138.875;    0.000
835.976; 3060.950;  137.875;    0.000
836.161; 3133.950;  155.875;    0.000
836.347; 2991.950;  101.875;    0.000
836.533; 2927.950;  121.875;    0.000
836.718; 3034.950;  150.875;    0.000
836.904; 3003.950;  168.875;    0.000
837.089; 2980.950;  169.875;    0.000
837.275; 3019.950;  172.875;    0.000
837.460; 2983.950;  140.875;    0.000
837.646; 3078.950;  144.875;    0.000
837.831; 3047.950;  137.875;    0.000
838.017; 2959.950;  176.875;    0.000
838.202; 3039.950;  107.875;    0.000
838.388; 3001.950;  181.875;    0.000
838.573; 2934.950;  151.875;    0.000
838.759; 3011.950;  160.875;    0.000
838.944; 2899.950;  121.875;    0.000
839.129; 2911.950;  145.875;    0.000
839.315; 2854.950;  166.875;    0.000
839.500; 2908.950;  143.875;    0.000
839.685; 2867.950;   93.875;    0.000
839.870; 2923.950;  160.875;    0.000
840.056; 2865.950;  132.875;    0.000
840.241; 2940.950;  154.875;    0.000
840.426; 2967.950;  161.875;    0.000
840.611; 2893.950;  186.875;    0.000
840.796; 2929.950;  135.875;    0.000
840.981; 2966.950;  147.875;    0.000
841.166; 2989.950;  138.875;    0.000
841.352; 2947.950;  156.875;    0.000
841.537; 3054.950;  170.875;    0.000
841.722; 2928.950;  143.875;    0.000
841.907; 3010.950;  143.875;    0.000
842.092; 3114.950;  166.875;    0.000
842.277; 3067.950;  113.875;    0.000
842.461; 3184.950;  126.875;    0.000
842.646; 3243.950;  145.875;    0.000
842.831; 3282.950;  193.875;    0.000
843.016; 3260.950;  162.875;    0.000
843.201; 3407.950;  144.875;    0.000
843.386; 3383.950;  160.875;    0.000
843.571; 3557.950;  136.875;    0.000
843.755; 3622.950;  134.875;    0.000
843.940; 3931.950;  136.875;    0.000
844.125; 4231.950;  169.875;    0.000
844.310; 4949.950;  189.875;    0.000
844.494; 6162.950;  167.875;    0.000
844.679; 8058.950;  184.875;    0.000
844.864; 7951.950;  147.875;    0.000
845.048; 6787.950;  140.875;    0.000
845.233; 5754.950;  178.875;    0.000
845.418; 5192.950;  145.875;    0.000
845.602; 4602.950;  147.875;    0.000
845.787; 4263.950;  147.875;    0.000
845.971; 3995.950;  165.875;    0.000
846.156; 3826.950;  106.875;    0.000
846.340; 3793.950;  168.875;    0.000
846.525; 3608.950;  155.875;    0.000
846.709; 3371.950;  157.875;    0.000
846.893; 3303.950;  166.875;    0.000
847.078; 3246.950;  138.875;    0.000
847.262; 3174.950;  171.875;    0.000
847.447; 3003.950;  135.875;    0.000
847.631; 2931.950;  136.875;    0.000
847.815; 2847.950;  136.875;    0.000
848.000; 2818.950;  126.875;    0.000
848.184; 2960.950;  131.875;    0.000
848.368; 2801.950;  153.875;    0.000
848.552; 2763.950;  137.875;    0.000
848.736; 2795.950;  151.875;    0.000
848.921; 2668.950;  156.875;    0.000
849.105; 2751.950;  153.875;    0.000
849.289; 2710.950;  180.875;    0.000
849.473; 2613.950;  156.875;    0.000
849.657; 2663.950;  157.875;    0.000
849.841; 2695.950;  147.875;    0.000
850.025; 2605.950;  194.875;    0.000
850.209; 2606.950;  147.875;    0.000
850.393; 2520.950;  141.875;    0.000
850.577; 2501.950;  156.875;    0.000
850.761; 2567.950;  157.875;    0.000
850.945; 2508.950;  128.875;    0.000
851.129; 2560.950;  151.875;    0.000
851.313; 2543.950;  180.875;    0.000
851.497; 2506.950;  123.875;    0.000
851.680; 2483.950;  188.875;    0.000
851.864; 2419.950;  177.875;    0.000
852.048; 2443.950;  163.875;    0.000
852.232; 2521.950;  149.875;    0.000
852.416; 2460.950;  187.875;    0.000
852.599; 2511.950;  169.875;    0.000
852.783; 2493.950;  154.875;    0.000
852.967; 2467.950;  191.875;    0.000
853.150; 2462.950;  170.875;    0.000
853.334; 2467.950;  173.875;    0.000
853.518; 2379.950;  186.875;    0.000
853.701; 2390.950;  142.875;    0.000
853.885; 2371.950;  153.875;    0.000
854.068; 2450.950;  132.875;    0.000
854.252; 2387.950;  184.875;    0.000
854.435; 2433.950;  152.875;    0.000
854.619; 2322.950;  152.875;    0.000
854.802; 2411.950;  164.875;    0.000
854.986; 2434.950;  151.875;    0.000
855.169; 2427.950;  153.875;    0.000
855.353; 2454.950;  183.875;    0.000
855.536; 2344.950;  113.875;    0.000
855.719; 2329.950;  181.875;    0.000
855.903; 2474.950;  159.875;    0.000
856.086; 2419.950;  142.875;    0.000
856.269; 2408.950;  171.875;    0.000
856.452; 2373.950;  132.875;    0.000
856.636; 2462.950;  140.875;    0.000
856.819; 2482.950;  165.875;    0.000
857.002; 2625.950;  170.875;    0.000
857.185; 2503.950;  173.875;    0.000
857.368; 2524.950;  129.875;    0.000
857.552; 2470.950;  151.875;    0.000
857.735; 2502.950;  146.875;    0.000
857.918; 2478.950;  114.875;    0.000
858.101; 2443.950;  152.875;    0.000
858.284; 2531.950;  164.875;    0.000
858.467; 2568.950;  147.875;    0.000
858.650; 2494.950;  146.875;    0.000
858.833; 2546.950;  118.875;    0.000
859.016; 2601.950;  161.875;    0.000
859.199; 2679.950;  135.875;    0.000
859.382; 2863.950;  157.875;    0.000
859.564; 3012.950;  124.875;    0.000
859.747; 2948.950;  154.875;    0.000
859.930; 2778.950;  138.875;    0.000
860.113; 2749.950;  153.875;    0.000
860.296; 2743.950;  180.875;    0.000
860.478; 2685.950;  145.875;    0.000
860.661; 2731.950;  160.875;    0.000
860.844; 2580.950;   96.875;    0.000
861.027; 2614.950;  128.875;    0.000
861.209; 2623.950;  127.875;    0.000
861.392; 2680.950;  126.875;    0.000
861.575; 2653.950;  155.875;    0.000
861.757; 2659.950;  141.875;    0.000
861.940; 2684.950;  181.875;    0.000
862.122; 2647.950;  145.875;    0.000
862.305; 2575.950;  124.875;    0.000
862.487; 2792.950;  151.875;    0.000
862.670; 3031.950;  132.875;    0.000
862.852; 3195.950;  112.875;    0.000
863.035; 3767.950;  116.875;    0.000
863.217; 3731.950;  131.875;    0.000
863.400; 3559.950;  145.875;    0.000
863.582; 3351.950;  147.875;    0.000
863.764; 3245.950;  163.875;    0.000
863.947; 3031.950;  129.875;    0.000
864.129; 3059.950;  159.875;    0.000
864.311; 2965.950;  144.875;    0.000
864.493; 3025.950;  141.875;    0.000
864.676; 2992.950;  159.875;    0.000
864.858; 2853.950;  146.875;    0.000
865.040; 2877.950;  163.875;    0.000
865.222; 2926.950;  133.875;    0.000
865.404; 2906.950;  148.875;    0.000
865.587; 3069.950;  177.875;    0.000
865.769; 3142.950;  172.875;    0.000
865.951; 3106.950;  145.875;    0.000
866.133; 3084.950;  168.875;    0.000
866.315; 3098.950;  147.875;    0.000
866.497; 3122.950;  164.875;    0.000
866.679; 3238.950;  143.875;    0.000
866.861; 3282.950;  170.875;    0.000
867.043; 3401.950;  185.875;    0.000
867.225; 3586.950;  149.875;    0.000
867.407; 3874.950;  143.875;    0.000
867.589; 4210.950;  169.875;    0.000
867.770; 4900.950;  166.875;    0.000
867.952; 6498.950;  158.875;    0.000
868.134; 8002.950;  170.875;    0.000
868.316; 8202.950;  157.875;    0.000
868.498; 7924.950;  186.875;    0.000
868.679; 7049.950;  158.875;    0.000
868.861; 6110.950;  180.875;    0.000
869.043; 5142.950;  164.875;    0.000
869.224; 4568.950;  156.875;    0.000
869.406; 4309.950;  176.875;    0.000
869.588; 4154.950;  152.875;    0.000
869.769; 3898.950;  131.875;    0.000
869.951; 3910.950;  203.875;    0.000
870.132; 3903.950;  143.875;    0.000
870.314; 4210.950;  129.875;    0.000
870.495; 4270.950;  175.875;    0.000
870.677; 3984.950;  165.875;    0.000
870.858; 3798.950;  151.875;    0.000
871.040; 3957.950;  155.875;    0.000
871.221; 4270.950;  144.875;    0.000
871.403; 4262.950;  131.875;    0.000
871.584; 3981.950;  174.875;    0.000
871.765; 4024.950;  169.875;    0.000
871.947; 4202.950;  187.875;    0.000
872.128; 3794.950;  181.875;    0.000
872.309; 3352.950;  129.875;    0.000
872.491; 3196.950;  142.875;    0.000
872.672; 3137.950;  158.875;    0.000
872.853; 3042.950;  179.875;    0.000
873.034; 2972.950;  164.875;    0.000
873.215; 2903.950;  168.875;    0.000
873.396; 2785.950;  114.875;    0.000
873.578; 2578.950;  126.875;    0.000
873.759; 2632.950;  177.875;    0.000
873.940; 2557.950;  169.875;    0.000
874.121; 2451.950;  133.875;    0.000
874.302; 2418.950;  164.875;    0.000
874.483; 2390.950;  162.875;    0.000
874.664; 2557.950;  140.875;    0.000
874.845; 2354.950;  124.875;    0.000
875.026; 2433.950;  146.875;    0.000
875.207; 2364.950;  147.875;    0.000
875.388; 2246.950;  174.875;    0.000
875.568; 2366.950;  179.875;    0.000
875.749; 2284.950;  155.875;    0.000
875.930; 2330.950;  166.875;    0.000
876.111; 2253.950;  153.875;    0.000
876.292; 2246.950;  146.875;    0.000
876.472; 2188.950;  167.875;    0.000
876.653; 2193.950;  145.875;    0.000
876.834; 2120.950;  172.875;    0.000
877.015; 2154.950;  184.875;    0.000
877.195; 2144.950;  160.875;    0.000
877.376; 2145.950;  163.875;    0.000
877.556; 2188.950;  164.875;    0.000
877.737; 2165.950;  179.875;    0.000
877.918; 2038.950;  137.875;    0.000
878.098; 2047.950;  117.875;    0.000
878.279; 2084.950;  135.875;    0.000
878.459; 2045.950;  149.875;    0.000
878.640; 2056.950;  171.875;    0.000
878.820; 2018.950;  142.875;    0.000
879.000; 1969.950;  166.875;    0.000
879.181; 2035.950;  177.875;    0.000
879.361; 2026.950;  176.875;    0.000
879.542; 2045.950;  159.875;    0.000
879.722; 2034.950;  122.875;    0.000
879.902; 2090.950;  166.875;    0.000
880.083; 2121.950;  164.875;    0.000
880.263; 2096.950;  139.875;    0.000
880.443; 2152.950;  179.875;    0.000
880.623; 2314.950;  154.875;    0.000
880.803; 2528.950;  160.875;    0.000
880.984; 2296.950;  181.875;    0.000
881.164; 2243.950;  167.875;    0.000
881.344; 2167.950;  141.875;    0.000
881.524; 2212.950;  190.875;    0.000
881.704; 2119.950;  165.875;    0.000
881.884; 2189.950;  144.875;    0.000
882.064; 2317.950;  135.875;    0.000
882.244; 2383.950;  186.875;    0.000
882.424; 2221.950;  150.875;    0.000
882.604; 2237.950;  168.875;    0.000
882.784; 2156.950;  155.875;    0.000
882.964; 2138.950;  137.875;    0.000
883.144; 2065.950;  136.875;    0.000
883.324; 2122.950;  200.875;    0.000
883.504; 2078.950;  203.875;    0.000
883.683; 1947.950;  149.875;    0.000
883.863; 1982.950;  160.875;    0.000
884.043; 1970.950;  161.875;    0.000
884.223; 1952.950;  147.875;    0.000
884.402; 1972.950;  175.875;    0.000
884.582; 2001.950;  188.875;    0.000
884.762; 1930.950;  173.875;    0.000
884.941; 1926.950;  164.875;    0.000
885.121; 1963.950;  147.875;    0.000
885.301; 1949.950;  135.875;    0.000
885.480; 2022.950;  145.875;    0.000
885.660; 1930.950;  144.875;    0.000
885.839; 1884.950;  155.875;    0.000
886.019; 1927.950;  207.875;    0.000
886.198; 1898.950;  165.875;    0.000
886.378; 1894.950;  120.875;    0.000
886.557; 1930.950;  133.875;    0.000
886.737; 1761.950;  119.875;    0.000
886.916; 1881.950;  129.875;    0.000
887.095; 1894.950;  158.875;    0.000
887.275; 1864.950;  169.875;    0.000
887.454; 1914.950;  184.875;    0.000
887.633; 1864.950;  143.875;    0.000
887.813; 1922.950;  154.875;    0.000
887.992; 1858.950;  188.875;    0.000
888.171; 1817.950;  176.875;    0.000
888.350; 1892.950;  161.875;    0.000
888.530; 1869.950;  163.875;    0.000
888.709; 1860.950;  136.875;    0.000
888.888; 1876.950;  177.875;    0.000
889.067; 1796.950;  169.875;    0.000
889.246; 1929.950;  188.875;    0.000
889.425; 1834.950;  187.875;    0.000
889.604; 1919.950;  169.875;    0.000
889.783; 1807.950;  182.875;    0.000
889.962; 1811.950;  112.875;    0.000
890.141; 1810.950;  231.875;    0.000
890.320; 1852.950;  161.875;    0.000
890.499; 1803.950;  164.875;    0.000
890.678; 1865.950;  176.875;    0.000
890.857; 1825.950;  163.875;    0.000
891.036; 1786.950;  161.875;    0.000
891.214; 1823.950;  156.875;    0.000
891.393; 1873.950;  167.875;    0.000
891.572; 1832.950;  163.875;    0.000
891.751; 1864.950;  205.875;    0.000
891.930; 1838.950;  162.875;    0.000
892.108; 1883.950;  153.875;    0.000
892.287; 1876.950;  153.875;    0.000
892.466; 1805.950;  201.875;    0.000
892.644; 1727.950;  158.875;    0.000
892.823; 1830.950;  122.875;    0.000
893.001; 1887.950;  148.875;    0.000
893.180; 1783.950;  142.875;    0.000
893.359; 1792.950;  192.875;    0.000
893.537; 1841.950;  166.875;    0.000
893.716; 1868.950;  144.875;    0.000
893.894; 1843.950;  145.875;    0.000
894.073; 1799.950;  180.875;    0.000
894.251; 1789.950;  165.875;    0.000
894.429; 1810.950;  182.875;    0.000
894.608; 1741.950;  181.875;    0.000
894.786; 1783.950;  180.875;    0.000
894.964; 1907.950;  207.875;    0.000
895.143; 1796.950;  190.875;    0.000
895.321; 1738.950;  206.875;    0.000
895.499; 1900.950;  164.875;    0.000
895.677; 1869.950;  199.875;    0.000
895.856; 1869.950;  203.875;    0.000
896.034; 1813.950;  200.875;    0.000
896.212; 1850.950;  198.875;    0.000
896.390; 1773.950;  161.875;    0.000
896.568; 1854.950;  205.875;    0.000
896.746; 1916.950;  185.875;    0.000
896.924; 1824.950;  179.875;    0.000
897.102; 1894.950;  190.875;    0.000
897.280; 1844.950;  160.875;    0.000
897.458; 1888.950;  196.875;    0.000
897.636; 1857.950;  168.875;    0.000
897.814; 1845.950;  159.875;    0.000
897.992; 1864.950;  216.875;    0.000
898.170; 1835.950;  195.875;    0.000
898.348; 1891.950;  185.875;    0.000
898.526; 1908.950;  199.875;    0.000
898.704; 1936.950;  215.875;    0.000
898.882; 1895.950;  195.875;    0.000
899.059; 1883.950;  197.875;    0.000
899.237; 1927.950;  168.875;    0.000
899.415; 1853.950;  221.875;    0.000
899.593; 1851.950;  171.875;    0.000
899.770; 1933.950;  191.875;    0.000
899.948; 1859.950;  206.875;    0.000
900.125; 1937.950;  175.875;    0.000
900.303; 1946.950;  176.875;    0.000
900.481; 1825.950;  199.875;    0.000
900.658; 1896.950;  217.875;    0.000
900.836; 1915.950;  192.875;    0.000
901.013; 1910.950;  221.875;    0.000
901.191; 1910.950;  203.875;    0.000
901.368; 1950.950;  189.875;    0.000
901.546; 1957.950;  212.875;    0.000
901.723; 2059.950;  189.875;    0.000
901.901; 2046.950;  198.875;    0.000
902.078; 2044.950;  193.875;    0.000
902.255; 2016.950;  176.875;    0.000
902.433; 2098.950;  201.875;    0.000
902.610; 2089.950;  170.875;    0.000
902.787; 2062.950;  164.875;    0.000
902.964; 2109.950;  216.875;    0.000
903.142; 2121.950;  153.875;    0.000
903.319; 2152.950;  204.875;    0.000
903.496; 2186.950;  188.875;    0.000
903.673; 2248.950;  209.875;    0.000
903.850; 2148.950;  173.875;    0.000
904.027; 2272.950;  186.875;    0.000
904.204; 2365.950;  241.875;    0.000
904.381; 2460.950;  187.875;    0.000
904.558; 2639.950;  196.875;    0.000
904.735; 2875.950;  206.875;    0.000
904.912; 2837.950;  228.875;    0.000
905.089; 2892.950;  172.875;    0.000
905.266; 2727.950;  175.875;    0.000
905.443; 2649.950;  239.875;    0.000
905.620; 2587.950;  176.875;    0.000
905.797; 2414.950;  205.875;    0.000
905.974; 2311.950;  187.875;    0.000
906.151; 2397.950;  135.875;    0.000
906.327; 2426.950;  209.875;    0.000
906.504; 2283.950;  145.875;    0.000
906.681; 2240.950;  178.875;    0.000
906.858; 2225.950;  179.875;    0.000
907.034; 2254.950;  221.875;    0.000
907.211; 2192.950;  166.875;    0.000
907.388; 2177.950;  206.875;    0.000
907.564; 2223.950;  150.875;    0.000
907.741; 2134.950;  187.875;    0.000
907.917; 2096.950;  180.875;    0.000
908.094; 2063.950;  206.875;    0.000
908.271; 2098.950;  184.875;    0.000
908.447; 2077.950;  212.875;    0.000
908.623; 2048.950;  193.875;    0.000
908.800; 1971.950;  185.875;    0.000
908.976; 2001.950;  202.875;    0.000
909.153; 2042.950;  175.875;    0.000
909.329; 1954.950;  193.875;    0.000
909.505; 1941.950;  154.875;    0.000
909.682; 1935.950;  188.875;    0.000
909.858; 1972.950;  162.875;    0.000
910.034; 1956.950;  181.875;    0.000
910.211; 1902.950;  142.875;    0.000
910.387; 1990.950;  200.875;    0.000
910.563; 1879.950;  163.875;    0.000
910.739; 1897.950;  156.875;    0.000
910.915; 1935.950;  202.875;    0.000
911.091; 1934.950;  186.875;    0.000
911.268; 1938.950;  167.875;    0.000
911.444; 1891.950;  193.875;    0.000
911.620; 1908.950;  175.875;    0.000
911.796; 1931.950;  168.875;    0.000
911.972; 1906.950;  154.875;    0.000
912.148; 1926.950;  201.875;    0.000
912.324; 1935.950;  146.875;    0.000
912.500; 1901.950;  185.875;    0.000
912.676; 1971.950;  183.875;    0.000
912.851; 1962.950;  204.875;    0.000
913.027; 1924.950;  196.875;    0.000
913.203; 1895.950;  174.875;    0.000
913.379; 1890.950;  210.875;    0.000
913.555; 1899.950;  197.875;    0.000
913.730; 1860.950;  209.875;    0.000
913.906; 1923.950;  169.875;    0.000
914.082; 1911.950;  236.875;    0.000
914.258; 1960.950;  216.875;    0.000
914.433; 1917.950;  212.875;    0.000
914.609; 1937.950;  180.875;    0.000
914.784; 1899.950;  176.875;    0.000
914.960; 1931.950;  227.875;    0.000
915.136; 1921.950;  149.875;    0.000
915.311; 1922.950;  165.875;    0.000
915.487; 1892.950;  167.875;    0.000
915.662; 1927.950;  225.875;    0.000
915.838; 1907.950;  165.875;    0.000
916.013; 1928.950;  188.875;    0.000
916.189; 1930.950;  200.875;    0.000
916.364; 1945.950;  201.875;    0.000
916.539; 1959.950;  240.875;    0.000
916.715; 1871.950;  180.875;    0.000
916.890; 1967.950;  191.875;    0.000
917.065; 1902.950;  211.875;    0.000
917.240; 1842.950;  212.875;    0.000
917.416; 1933.950;  207.875;    0.000
917.591; 1921.950;  189.875;    0.000
917.766; 2015.950;  205.875;    0.000
917.941; 1938.950;  191.875;    0.000
918.116; 1878.950;  195.875;    0.000
918.292; 1924.950;  183.875;    0.000
918.467; 1908.950;  206.875;    0.000
918.642; 1857.950;  190.875;    0.000
918.817; 2024.950;  193.875;    0.000
918.992; 1846.950;  171.875;    0.000
919.167; 1947.950;  191.875;    0.000
919.342; 2021.950;  202.875;    0.000
919.517; 1976.950;  182.875;    0.000
919.692; 1967.950;  190.875;    0.000
919.867; 1950.950;  221.875;    0.000
920.041; 1987.950;  195.875;    0.000
920.216; 2000.950;  226.875;    0.000
920.391; 2057.950;  230.875;    0.000
920.566; 2047.950;  210.875;    0.000
920.741; 2132.950;  204.875;    0.000
920.915; 2243.950;  213.875;    0.000
921.090; 2343.950;  194.875;    0.000
921.265; 2708.950;  234.875;    0.000
921.439; 3021.950;  228.875;    0.000
921.614; 2763.950;  199.875;    0.000
921.789; 2557.950;  194.875;    0.000
921.963; 2357.950;  236.875;    0.000
922.138; 2345.950;  192.875;    0.000
922.312; 2412.950;  203.875;    0.000
922.487; 2377.950;  207.875;    0.000
922.661; 2502.950;  216.875;    0.000
922.836; 2672.950;  199.875;    0.000
923.010; 2816.950;  179.875;    0.000
923.185; 2567.950;  241.875;    0.000
923.359; 2404.950;  199.875;    0.000
923.534; 2410.950;  227.875;    0.000
923.708; 2497.950;  213.875;    0.000
923.882; 2593.950;  203.875;    0.000
924.057; 2529.950;  194.875;    0.000
924.231; 2389.950;  185.875;    0.000
924.405; 2374.950;  223.875;    0.000
924.579; 2322.950;  196.875;    0.000
924.753; 2296.950;  209.875;    0.000
924.928; 2270.950;  202.875;    0.000
925.102; 2222.950;  184.875;    0.000
925.276; 2284.950;  191.875;    0.000
925.450; 2246.950;  199.875;    0.000
925.624; 2319.950;  190.875;    0.000
925.798; 2278.950;  214.875;    0.000
925.972; 2384.950;  193.875;    0.000
926.146; 2403.950;  191.875;    0.000
926.320; 2618.950;  177.875;    0.000
926.494; 2701.950;  190.875;    0.000
926.668; 2878.950;  182.875;    0.000
926.842; 2855.950;  182.875;    0.000
927.016; 3007.950;  235.875;    0.000
927.190; 2986.950;  234.875;    0.000
927.363; 2836.950;  214.875;    0.000
927.537; 2748.950;  198.875;    0.000
927.711; 2655.950;  154.875;    0.000
927.885; 2577.950;  167.875;    0.000
928.058; 2638.950;  210.875;    0.000
928.232; 2545.950;  206.875;    0.000
928.406; 2513.950;  176.875;    0.000
928.579; 2515.950;  182.875;    0.000
928.753; 2446.950;  179.875;    0.000
928.927; 2354.950;  186.875;    0.000
929.100; 2378.950;  188.875;    0.000
929.274; 2350.950;  167.875;    0.000
929.447; 2223.950;  152.875;    0.000
929.621; 2308.950;  195.875;    0.000
929.794; 2260.950;  200.875;    0.000
929.968; 2226.950;  203.875;    0.000
930.141; 2234.950;  237.875;    0.000
930.315; 2179.950;  165.875;    0.000
930.488; 2211.950;  175.875;    0.000
930.661; 2243.950;  173.875;    0.000
930.835; 2228.950;  171.875;    0.000
931.008; 2170.950;  210.875;    0.000
931.181; 2105.950;  206.875;    0.000
931.354; 2089.950;  195.875;    0.000
931.528; 2083.950;  178.875;    0.000
931.701; 2131.950;  179.875;    0.000
931.874; 2048.950;  150.875;    0.000
932.047; 2016.950;  154.875;    0.000
932.220; 1998.950;  185.875;    0.000
932.393; 1999.950;  166.875;    0.000
932.566; 2017.950;  171.875;    0.000
932.739; 1949.950;  196.875;    0.000
932.912; 1959.950;  212.875;    0.000
933.085; 1974.950;  234.875;    0.000
933.258; 1983.950;  212.875;    0.000
933.431; 1996.950;  181.875;    0.000
933.604; 1960.950;  201.875;    0.000
933.777; 1955.950;  201.875;    0.000
933.950; 1888.950;  176.875;    0.000
934.123; 1913.950;  175.875;    0.000
934.296; 1887.950;  174.875;    0.000
934.468; 1959.950;  186.875;    0.000
934.641; 1873.950;  192.875;    0.000
934.814; 1911.950;  187.875;    0.000
934.987; 1916.950;  165.875;    0.000
935.159; 1903.950;  162.875;    0.000
935.332; 2027.950;  210.875;    0.000
935.505; 1964.950;  191.875;    0.000
935.677; 1887.950;  159.875;    0.000
935.850; 1917.950;  170.875;    0.000
936.022; 1907.950;  172.875;    0.000
936.195; 1989.950;  202.875;    0.000
936.367; 1919.950;  179.875;    0.000
936.540; 1909.950;  207.875;    0.000
936.712; 2034.950;  200.875;    0.000
936.885; 1981.950;  219.875;    0.000
937.057; 1944.950;  150.875;    0.000
937.229; 1901.950;  187.875;    0.000
937.402; 1980.950;  169.875;    0.000
937.574; 1990.950;  127.875;    0.000
937.746; 2002.950;  171.875;    0.000
937.919; 2099.950;  176.875;    0.000
938.091; 2130.950;  193.875;    0.000
938.263; 2269.950;  200.875;    0.000
938.435; 2382.950;  181.875;    0.000
938.608; 2534.950;  191.875;    0.000
938.780; 2837.950;  173.875;    0.000
938.952; 2896.950;  184.875;    0.000
939.124; 2902.950;  171.875;    0.000
939.296; 3222.950;  156.875;    0.000
939.468; 3298.950;  147.875;    0.000
939.640; 2980.950;  186.875;    0.000
939.812; 2909.950;  217.875;    0.000
939.984; 2580.950;  155.875;    0.000
940.156; 2584.950;  191.875;    0.000
940.328; 2416.950;  201.875;    0.000
940.500; 2293.950;  176.875;    0.000
940.672; 2320.950;  190.875;    0.000
940.843; 2195.950;  143.875;    0.000
941.015; 2193.950;  189.875;    0.000
941.187; 2139.950;  172.875;    0.000
941.359; 2164.950;  175.875;    0.000
941.531; 2145.950;  154.875;    0.000
941.702; 2125.950;  183.875;    0.000
941.874; 2070.950;  140.875;    0.000
942.046; 2033.950;  177.875;    0.000
942.217; 1999.950;  147.875;    0.000
942.389; 2050.950;  196.875;    0.000
942.560; 2002.950;  163.875;    0.000
942.732; 2032.950;  187.875;    0.000
942.904; 1898.950;  226.875;    0.000
943.075; 1909.950;  159.875;    0.000
943.247; 1812.950;  209.875;    0.000
943.418; 1780.950;  167.875;    0.000
943.589; 1881.950;  195.875;    0.000
943.761; 1892.950;  190.875;    0.000
943.932; 1910.950;  187.875;    0.000
944.104; 1879.950;  194.875;    0.000
944.275; 1843.950;  177.875;    0.000
944.446; 1794.950;  155.875;    0.000
944.617; 1761.950;  176.875;    0.000
944.789; 1842.950;  171.875;    0.000
944.960; 1825.950;  172.875;    0.000
945.131; 1837.950;  158.875;    0.000
945.302; 1826.950;  201.875;    0.000
945.473; 1764.950;  141.875;    0.000
945.645; 1808.950;  197.875;    0.000
945.816; 1826.950;  165.875;    0.000
945.987; 1824.950;  190.875;    0.000
946.158; 1874.950;  158.875;    0.000
946.329; 1901.950;  160.875;    0.000
946.500; 1801.950;  190.875;    0.000
946.671; 1738.950;  152.875;    0.000
946.842; 1797.950;  182.875;    0.000
947.013; 1810.950;  160.875;    0.000
947.183; 1804.950;  203.875;    0.000
947.354; 1750.950;  174.875;    0.000
947.525; 1718.950;  173.875;    0.000
947.696; 1752.950;  170.875;    0.000
947.867; 1780.950;  187.875;    0.000
948.037; 1677.950;  165.875;    0.000
948.208; 1734.950;  154.875;    0.000
948.379; 1728.950;  176.875;    0.000
948.550; 1779.950;  176.875;    0.000
948.720; 1721.950;  169.875;    0.000
948.891; 1770.950;  216.875;    0.000
949.061; 1714.950;  200.875;    0.000
949.232; 1763.950;  163.875;    0.000
949.403; 1715.950;  157.875;    0.000
949.573; 1690.950;  158.875;    0.000
