Olivino_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

435.042;  668.925;    0.000;    0.000
435.092;  655.925;    0.000;    0.000
435.142;  666.925;    0.000;    0.000
435.192;  623.925;    0.000;    0.000
435.242;  640.925;    0.000;    0.000
435.292;  633.925;    0.000;    0.000
435.342;  616.925;    0.000;    0.000
435.392;  608.925;    0.000;    0.000
435.442;  648.925;    0.000;    0.000
435.492;  645.925;    0.000;    0.000
435.542;  623.925;    0.000;    0.000
435.592;  609.925;    0.000;    0.000
435.642;  599.925;    0.000;    0.000
435.692;  601.925;    0.000;    0.000
435.742;  651.925;    0.000;    0.000
435.792;  628.925;    0.000;    0.000
435.842;  631.925;    0.000;    0.000
435.891;  572.925;    0.000;    0.000
435.941;  579.925;    0.000;    0.000
435.991;  616.925;    0.000;    0.000
436.041;  575.925;    0.000;    0.000
436.091;  590.925;    0.000;    0.000
436.141;  583.925;    0.000;    0.000
436.191;  606.925;    0.000;    0.000
436.241;  589.925;    0.000;    0.000
436.290;  610.925;    0.000;    0.000
436.340;  602.925;    0.000;    0.000
436.390;  646.925;    0.000;    0.000
436.440;  594.925;    0.000;    0.000
436.490;  577.925;    0.000;    0.000
436.539;  596.925;    0.000;    0.000
436.589;  612.925;    0.000;    0.000
436.639;  610.925;    0.000;    0.000
436.689;  608.925;    0.000;    0.000
436.738;  639.925;    0.000;    0.000
436.788;  587.925;    0.000;    0.000
436.838;  599.925;    0.000;    0.000
436.887;  642.925;    0.000;    0.000
436.937;  595.925;    0.000;    0.000
436.987;  622.925;    0.000;    0.000
437.036;  594.925;    0.000;    0.000
437.086;  618.925;    0.000;    0.000
437.136;  598.925;    0.000;    0.000
437.185;  600.925;    0.000;    0.000
437.235;  654.925;    0.000;    0.000
437.285;  568.925;    0.000;    0.000
437.334;  578.925;    0.000;    0.000
437.384;  600.925;    0.000;    0.000
437.433;  577.925;    0.000;    0.000
437.483;  650.925;    0.000;    0.000
437.532;  577.925;    0.000;    0.000
437.582;  634.925;    0.000;    0.000
437.631;  591.925;    0.000;    0.000
437.681;  611.925;    0.000;    0.000
437.731;  574.925;    0.000;    0.000
437.780;  549.925;    0.000;    0.000
437.829;  630.925;    0.000;    0.000
437.879;  596.925;    0.000;    0.000
437.928;  586.925;    0.000;    0.000
437.978;  596.925;    0.000;    0.000
438.027;  589.925;    0.000;    0.000
438.077;  616.925;    0.000;    0.000
438.126;  625.925;    0.000;    0.000
438.176;  624.925;    0.000;    0.000
438.225;  661.925;    0.000;    0.000
438.274;  811.925;    0.000;    0.000
438.324;  973.925;    0.000;    0.000
438.373;  943.925;    0.000;    0.000
438.422;  783.925;    0.000;    0.000
438.472;  647.925;    0.000;    0.000
438.521;  604.925;    0.000;    0.000
438.571;  617.925;    0.000;    0.000
438.620;  632.925;    0.000;    0.000
438.669;  598.925;    0.000;    0.000
438.718;  588.925;    0.000;    0.000
438.768;  575.925;    0.000;    0.000
438.817;  589.925;    0.000;    0.000
438.866;  607.925;    0.000;    0.000
438.915;  608.925;    0.000;    0.000
438.965;  595.925;    0.000;    0.000
439.014;  618.925;    0.000;    0.000
439.063;  615.925;    0.000;    0.000
439.112;  608.925;    0.000;    0.000
439.162;  655.925;    0.000;    0.000
439.211;  660.925;    0.000;    0.000
439.260;  624.925;    0.000;    0.000
439.309;  656.925;    0.000;    0.000
439.358;  607.925;    0.000;    0.000
439.407;  628.925;    0.000;    0.000
439.456;  643.925;    0.000;    0.000
439.506;  673.925;    0.000;    0.000
439.555;  671.925;    0.000;    0.000
439.604;  658.925;    0.000;    0.000
439.653;  659.925;    0.000;    0.000
439.702;  630.925;    0.000;    0.000
439.751;  591.925;    0.000;    0.000
439.800;  588.925;    0.000;    0.000
439.849;  590.925;    0.000;    0.000
439.898;  622.925;    0.000;    0.000
439.947;  666.925;    0.000;    0.000
439.996;  658.925;    0.000;    0.000
440.045;  643.925;    0.000;    0.000
440.094;  632.925;    0.000;    0.000
440.143;  622.925;    0.000;    0.000
440.192;  614.925;    0.000;    0.000
440.241;  656.925;    0.000;    0.000
440.290;  654.925;    0.000;    0.000
440.339;  629.925;    0.000;    0.000
440.388;  702.925;    0.000;    0.000
440.437;  814.925;    0.000;    0.000
440.486;  805.925;    0.000;    0.000
440.535;  794.925;    0.000;    0.000
440.583;  639.925;    0.000;    0.000
440.632;  626.925;    0.000;    0.000
440.681;  640.925;    0.000;    0.000
440.730;  687.925;    0.000;    0.000
440.779;  676.925;    0.000;    0.000
440.828;  596.925;    0.000;    0.000
440.876;  614.925;    0.000;    0.000
440.925;  593.925;    0.000;    0.000
440.974;  612.925;    0.000;    0.000
441.023;  639.925;    0.000;    0.000
441.072;  665.925;    0.000;    0.000
441.120;  664.925;    0.000;    0.000
441.169;  679.925;    0.000;    0.000
441.218;  645.925;    0.000;    0.000
441.267;  668.925;    0.000;    0.000
441.315;  677.925;    0.000;    0.000
441.364;  681.925;    0.000;    0.000
441.413;  690.925;    0.000;    0.000
441.461;  679.925;    0.000;    0.000
441.510;  737.925;    0.000;    0.000
441.559;  733.925;    0.000;    0.000
441.607;  673.925;    0.000;    0.000
441.656;  680.925;    0.000;    0.000
441.705;  682.925;    0.000;    0.000
441.753;  719.925;    0.000;    0.000
441.802;  713.925;    0.000;    0.000
441.850;  683.925;    0.000;    0.000
441.899;  669.925;    0.000;    0.000
441.948;  684.925;    0.000;    0.000
441.996;  660.925;    0.000;    0.000
442.045;  721.925;    0.000;    0.000
442.093;  664.925;    0.000;    0.000
442.142;  689.925;    0.000;    0.000
442.190;  729.925;    0.000;    0.000
442.239;  721.925;    0.000;    0.000
442.287;  665.925;    0.000;    0.000
442.336;  681.925;    0.000;    0.000
442.384;  671.925;    0.000;    0.000
442.433;  705.925;    0.000;    0.000
442.481;  759.925;    0.000;    0.000
442.529;  703.925;    0.000;    0.000
442.578;  725.925;    0.000;    0.000
442.626;  722.925;    0.000;    0.000
442.675;  767.925;    0.000;    0.000
442.723;  712.925;    0.000;    0.000
442.771;  706.925;    0.000;    0.000
442.820;  679.925;    0.000;    0.000
442.868;  676.925;    0.000;    0.000
442.917;  672.925;    0.000;    0.000
442.965;  707.925;    0.000;    0.000
443.013;  752.925;    0.000;    0.000
443.062;  682.925;    0.000;    0.000
443.110;  681.925;    0.000;    0.000
443.158;  685.925;    0.000;    0.000
443.206;  740.925;    0.000;    0.000
443.255;  681.925;    0.000;    0.000
443.303;  720.925;    0.000;    0.000
443.351;  733.925;    0.000;    0.000
443.399;  725.925;    0.000;    0.000
443.448;  711.925;    0.000;    0.000
443.496;  745.925;    0.000;    0.000
443.544;  707.925;    0.000;    0.000
443.592;  797.925;    0.000;    0.000
443.640;  789.925;    0.000;    0.000
443.689;  736.925;    0.000;    0.000
443.737;  685.925;    0.000;    0.000
443.785;  716.925;    0.000;    0.000
443.833;  757.925;    0.000;    0.000
443.881;  717.925;    0.000;    0.000
443.929;  733.925;    0.000;    0.000
443.977;  739.925;    0.000;    0.000
444.025;  677.925;    0.000;    0.000
444.074;  693.925;    0.000;    0.000
444.122;  775.925;    0.000;    0.000
444.170;  803.925;    0.000;    0.000
444.218;  748.925;    0.000;    0.000
444.266;  783.925;    0.000;    0.000
444.314;  737.925;    0.000;    0.000
444.362;  792.925;    0.000;    0.000
444.410;  764.925;    0.000;    0.000
444.458;  769.925;    0.000;    0.000
444.506;  742.925;    0.000;    0.000
444.554;  721.925;    0.000;    0.000
444.602;  763.925;    0.000;    0.000
444.650;  727.925;    0.000;    0.000
444.698;  709.925;    0.000;    0.000
444.746;  790.925;    0.000;    0.000
444.793;  801.925;    0.000;    0.000
444.841;  860.925;    0.000;    0.000
444.889;  776.925;    0.000;    0.000
444.937;  781.925;    0.000;    0.000
444.985;  796.925;    0.000;    0.000
445.033;  807.925;    0.000;    0.000
445.081;  769.925;    0.000;    0.000
445.129;  793.925;    0.000;    0.000
445.176;  761.925;    0.000;    0.000
445.224;  835.925;    0.000;    0.000
445.272;  784.925;    0.000;    0.000
445.320;  801.925;    0.000;    0.000
445.368;  787.925;    0.000;    0.000
445.415;  845.925;    0.000;    0.000
445.463;  862.925;    0.000;    0.000
445.511;  857.925;    0.000;    0.000
445.559;  811.925;    0.000;    0.000
445.606;  820.925;    0.000;    0.000
445.654;  795.925;    0.000;    0.000
445.702;  788.925;    0.000;    0.000
445.749;  857.925;    0.000;    0.000
445.797;  840.925;    0.000;    0.000
445.845;  787.925;    0.000;    0.000
445.892;  812.925;    0.000;    0.000
445.940;  811.925;    0.000;    0.000
445.988;  861.925;    0.000;    0.000
446.035;  817.925;    0.000;    0.000
446.083;  850.925;    0.000;    0.000
446.131;  817.925;    0.000;    0.000
446.178;  840.925;    0.000;    0.000
446.226;  831.925;    0.000;    0.000
446.273;  867.925;    0.000;    0.000
446.321;  848.925;    0.000;    0.000
446.368;  909.925;    0.000;    0.000
446.416;  845.925;    0.000;    0.000
446.463;  908.925;    0.000;    0.000
446.511;  910.925;    0.000;    0.000
446.558;  915.925;    0.000;    0.000
446.606;  919.925;    0.000;    0.000
446.653;  891.925;    0.000;    0.000
446.701;  967.925;    0.000;    0.000
446.748;  910.925;    0.000;    0.000
446.796;  912.925;    0.000;    0.000
446.843; 1034.925;    0.000;    0.000
446.891;  950.925;    0.000;    0.000
446.938;  980.925;    0.000;    0.000
446.985; 1006.925;    0.000;    0.000
447.033; 1051.925;    0.000;    0.000
447.080;  992.925;    0.000;    0.000
447.128; 1044.925;    0.000;    0.000
447.175; 1085.925;    0.000;    0.000
447.222; 1024.925;    0.000;    0.000
447.270; 1124.925;    0.000;    0.000
447.317;  987.925;    0.000;    0.000
447.364; 1101.925;    0.000;    0.000
447.411; 1111.925;    0.000;    0.000
447.459; 1135.925;    0.000;    0.000
447.506; 1117.925;    0.000;    0.000
447.553; 1218.925;    0.000;    0.000
447.601; 1199.925;    0.000;    0.000
447.648; 1202.925;    0.000;    0.000
447.695; 1268.925;    0.000;    0.000
447.742; 1269.925;    0.000;    0.000
447.789; 1216.925;    0.000;    0.000
447.837; 1306.925;    0.000;    0.000
447.884; 1352.925;    0.000;    0.000
447.931; 1345.925;    0.000;    0.000
447.978; 1385.925;    0.000;    0.000
448.025; 1417.925;    0.000;    0.000
448.072; 1468.925;    0.000;    0.000
448.120; 1389.925;    0.000;    0.000
448.167; 1411.925;    0.000;    0.000
448.214; 1335.925;    0.000;    0.000
448.261; 1341.925;    0.000;    0.000
448.308; 1257.925;    0.000;    0.000
448.355; 1291.925;    0.000;    0.000
448.402; 1304.925;    0.000;    0.000
448.449; 1246.925;    0.000;    0.000
448.496; 1265.925;    0.000;    0.000
448.543; 1213.925;    0.000;    0.000
448.590; 1216.925;    0.000;    0.000
448.637; 1213.925;    0.000;    0.000
448.684; 1154.925;    0.000;    0.000
448.731; 1127.925;    0.000;    0.000
448.778; 1111.925;    0.000;    0.000
448.825; 1079.925;    0.000;    0.000
448.872; 1047.925;    0.000;    0.000
448.919; 1044.925;    0.000;    0.000
448.966; 1068.925;    0.000;    0.000
449.013; 1034.925;    0.000;    0.000
449.060; 1032.925;    0.000;    0.000
449.107;  960.925;    0.000;    0.000
449.154;  945.925;    0.000;    0.000
449.200;  987.925;    0.000;    0.000
449.247;  930.925;    0.000;    0.000
449.294; 1025.925;    0.000;    0.000
449.341;  911.925;    0.000;    0.000
449.388;  953.925;    0.000;    0.000
449.435;  940.925;    0.000;    0.000
449.481;  926.925;    0.000;    0.000
449.528;  967.925;    0.000;    0.000
449.575;  956.925;    0.000;    0.000
449.622;  935.925;    0.000;    0.000
449.668;  869.925;    0.000;    0.000
449.715;  918.925;    0.000;    0.000
449.762;  890.925;    0.000;    0.000
449.809;  867.925;    0.000;    0.000
449.855;  908.925;    0.000;    0.000
449.902;  889.925;    0.000;    0.000
449.949;  882.925;    0.000;    0.000
449.995;  858.925;    0.000;    0.000
450.042;  800.925;    0.000;    0.000
450.089;  897.925;    0.000;    0.000
450.135;  917.925;    0.000;    0.000
450.182;  842.925;    0.000;    0.000
450.229;  790.925;    0.000;    0.000
450.275;  831.925;    0.000;    0.000
450.322;  849.925;    0.000;    0.000
450.368;  833.925;    0.000;    0.000
450.415;  846.925;    0.000;    0.000
450.462;  836.925;    0.000;    0.000
450.508;  844.925;    0.000;    0.000
450.555;  799.925;    0.000;    0.000
450.601;  813.925;    0.000;    0.000
450.648;  816.925;    0.000;    0.000
450.694;  851.925;    0.000;    0.000
450.741;  823.925;    0.000;    0.000
450.787;  832.925;    0.000;    0.000
450.834;  767.925;    0.000;    0.000
450.880;  803.925;    0.000;    0.000
450.927;  762.925;    0.000;    0.000
450.973;  740.925;    0.000;    0.000
451.019;  779.925;    0.000;    0.000
451.066;  780.925;    0.000;    0.000
451.112;  798.925;    0.000;    0.000
451.159;  806.925;    0.000;    0.000
451.205;  787.925;    0.000;    0.000
451.251;  826.925;    0.000;    0.000
451.298;  791.925;    0.000;    0.000
451.344;  778.925;    0.000;    0.000
451.390;  830.925;    0.000;    0.000
451.437;  756.925;    0.000;    0.000
451.483;  756.925;    0.000;    0.000
451.529;  772.925;    0.000;    0.000
451.576;  736.925;    0.000;    0.000
451.622;  704.925;    0.000;    0.000
451.668;  741.925;    0.000;    0.000
451.714;  785.925;    0.000;    0.000
451.761;  767.925;    0.000;    0.000
451.807;  797.925;    0.000;    0.000
451.853;  769.925;    0.000;    0.000
451.899;  725.925;    0.000;    0.000
451.945;  711.925;    0.000;    0.000
451.992;  726.925;    0.000;    0.000
452.038;  713.925;    0.000;    0.000
452.084;  715.925;    0.000;    0.000
452.130;  727.925;    0.000;    0.000
452.176;  700.925;    0.000;    0.000
452.222;  730.925;    0.000;    0.000
452.268;  717.925;    0.000;    0.000
452.315;  700.925;    0.000;    0.000
452.361;  708.925;    0.000;    0.000
452.407;  709.925;    0.000;    0.000
452.453;  726.925;    0.000;    0.000
452.499;  691.925;    0.000;    0.000
452.545;  671.925;    0.000;    0.000
452.591;  733.925;    0.000;    0.000
452.637;  717.925;    0.000;    0.000
452.683;  720.925;    0.000;    0.000
452.729;  716.925;    0.000;    0.000
452.775;  706.925;    0.000;    0.000
452.821;  745.925;    0.000;    0.000
452.867;  713.925;    0.000;    0.000
452.913;  723.925;    0.000;    0.000
452.959;  715.925;    0.000;    0.000
453.005;  738.925;    0.000;    0.000
453.051;  705.925;    0.000;    0.000
453.097;  737.925;    0.000;    0.000
453.142;  668.925;    0.000;    0.000
453.188;  696.925;    0.000;    0.000
453.234;  724.925;    0.000;    0.000
453.280;  767.925;    0.000;    0.000
453.326;  741.925;    0.000;    0.000
453.372;  763.925;    0.000;    0.000
453.418;  757.925;    0.000;    0.000
453.463;  831.925;    0.000;    0.000
453.509;  802.925;    0.000;    0.000
453.555;  855.925;    0.000;    0.000
453.601;  758.925;    0.000;    0.000
453.647;  743.925;    0.000;    0.000
453.692;  678.925;    0.000;    0.000
453.738;  716.925;    0.000;    0.000
453.784;  646.925;    0.000;    0.000
453.829;  696.925;    0.000;    0.000
453.875;  652.925;    0.000;    0.000
453.921;  672.925;    0.000;    0.000
453.967;  687.925;    0.000;    0.000
454.012;  702.925;    0.000;    0.000
454.058;  691.925;    0.000;    0.000
454.104;  683.925;    0.000;    0.000
454.149;  715.925;    0.000;    0.000
454.195;  644.925;    0.000;    0.000
454.240;  752.925;    0.000;    0.000
454.286;  690.925;    0.000;    0.000
454.332;  708.925;    0.000;    0.000
454.377;  682.925;    0.000;    0.000
454.423;  683.925;    0.000;    0.000
454.468;  663.925;    0.000;    0.000
454.514;  672.925;    0.000;    0.000
454.559;  651.925;    0.000;    0.000
454.605;  628.925;    0.000;    0.000
454.650;  632.925;    0.000;    0.000
454.696;  676.925;    0.000;    0.000
454.741;  719.925;    0.000;    0.000
454.787;  664.925;    0.000;    0.000
454.832;  691.925;    0.000;    0.000
454.878;  701.925;    0.000;    0.000
454.923;  695.925;    0.000;    0.000
454.969;  718.925;    0.000;    0.000
455.014;  647.925;    0.000;    0.000
455.060;  706.925;    0.000;    0.000
455.105;  713.925;    0.000;    0.000
455.150;  732.925;    0.000;    0.000
455.196;  730.925;    0.000;    0.000
455.241;  706.925;    0.000;    0.000
455.286;  732.925;    0.000;    0.000
455.332;  669.925;    0.000;    0.000
455.377;  627.925;    0.000;    0.000
455.422;  660.925;    0.000;    0.000
455.468;  666.925;    0.000;    0.000
455.513;  663.925;    0.000;    0.000
455.558;  601.925;    0.000;    0.000
455.604;  654.925;    0.000;    0.000
455.649;  673.925;    0.000;    0.000
455.694;  670.925;    0.000;    0.000
455.739;  658.925;    0.000;    0.000
455.785;  713.925;    0.000;    0.000
455.830;  682.925;    0.000;    0.000
455.875;  663.925;    0.000;    0.000
455.920;  618.925;    0.000;    0.000
455.965;  656.925;    0.000;    0.000
456.010;  711.925;    0.000;    0.000
456.056;  676.925;    0.000;    0.000
456.101;  650.925;    0.000;    0.000
456.146;  638.925;    0.000;    0.000
456.191;  669.925;    0.000;    0.000
456.236;  650.925;    0.000;    0.000
456.281;  665.925;    0.000;    0.000
456.326;  690.925;    0.000;    0.000
456.371;  636.925;    0.000;    0.000
456.416;  645.925;    0.000;    0.000
456.461;  638.925;    0.000;    0.000
456.506;  653.925;    0.000;    0.000
456.552;  636.925;    0.000;    0.000
456.597;  665.925;    0.000;    0.000
456.642;  675.925;    0.000;    0.000
456.687;  698.925;    0.000;    0.000
456.732;  673.925;    0.000;    0.000
456.776;  669.925;    0.000;    0.000
456.821;  593.925;    0.000;    0.000
456.866;  628.925;    0.000;    0.000
456.911;  634.925;    0.000;    0.000
456.956;  611.925;    0.000;    0.000
457.001;  665.925;    0.000;    0.000
457.046;  667.925;    0.000;    0.000
457.091;  631.925;    0.000;    0.000
457.136;  624.925;    0.000;    0.000
457.181;  656.925;    0.000;    0.000
457.225;  697.925;    0.000;    0.000
457.270;  658.925;    0.000;    0.000
457.315;  642.925;    0.000;    0.000
457.360;  667.925;    0.000;    0.000
457.405;  677.925;    0.000;    0.000
457.450;  701.925;    0.000;    0.000
457.494;  672.925;    0.000;    0.000
457.539;  632.925;    0.000;    0.000
457.584;  638.925;    0.000;    0.000
457.629;  595.925;    0.000;    0.000
457.673;  615.925;    0.000;    0.000
457.718;  625.925;    0.000;    0.000
457.763;  695.925;    0.000;    0.000
457.807;  658.925;    0.000;    0.000
457.852;  688.925;    0.000;    0.000
457.897;  638.925;    0.000;    0.000
457.941;  663.925;    0.000;    0.000
457.986;  688.925;    0.000;    0.000
458.031;  636.925;    0.000;    0.000
458.075;  665.925;    0.000;    0.000
458.120;  648.925;    0.000;    0.000
458.165;  646.925;    0.000;    0.000
458.209;  659.925;    0.000;    0.000
458.254;  607.925;    0.000;    0.000
458.298;  675.925;    0.000;    0.000
458.343;  659.925;    0.000;    0.000
458.387;  618.925;    0.000;    0.000
458.432;  654.925;    0.000;    0.000
458.476;  694.925;    0.000;    0.000
458.521;  652.925;    0.000;    0.000
458.565;  698.925;    0.000;    0.000
458.610;  686.925;    0.000;    0.000
458.654;  638.925;    0.000;    0.000
458.699;  666.925;    0.000;    0.000
458.743;  633.925;    0.000;    0.000
458.788;  704.925;    0.000;    0.000
458.832;  672.925;    0.000;    0.000
458.877;  648.925;    0.000;    0.000
458.921;  664.925;    0.000;    0.000
458.965;  677.925;    0.000;    0.000
459.010;  679.925;    0.000;    0.000
459.054;  683.925;    0.000;    0.000
459.098;  633.925;    0.000;    0.000
459.143;  655.925;    0.000;    0.000
459.187;  639.925;    0.000;    0.000
459.231;  646.925;    0.000;    0.000
459.276;  656.925;    0.000;    0.000
459.320;  685.925;    0.000;    0.000
459.364;  724.925;    0.000;    0.000
459.409;  656.925;    0.000;    0.000
459.453;  668.925;    0.000;    0.000
459.497;  691.925;    0.000;    0.000
459.541;  653.925;    0.000;    0.000
459.586;  645.925;    0.000;    0.000
459.630;  667.925;    0.000;    0.000
459.674;  637.925;    0.000;    0.000
459.718;  666.925;    0.000;    0.000
459.762;  643.925;    0.000;    0.000
459.807;  679.925;    0.000;    0.000
459.851;  704.925;    0.000;    0.000
459.895;  597.925;    0.000;    0.000
459.939;  664.925;    0.000;    0.000
459.983;  654.925;    0.000;    0.000
460.027;  650.925;    0.000;    0.000
460.071;  725.925;    0.000;    0.000
460.115;  673.925;    0.000;    0.000
460.159;  693.925;    0.000;    0.000
460.204;  694.925;    0.000;    0.000
460.248;  694.925;    0.000;    0.000
460.292;  683.925;    0.000;    0.000
460.336;  651.925;    0.000;    0.000
460.380;  641.925;    0.000;    0.000
460.424;  728.925;    0.000;    0.000
460.468;  698.925;    0.000;    0.000
460.512;  712.925;    0.000;    0.000
460.556;  712.925;    0.000;    0.000
460.600;  637.925;    0.000;    0.000
460.643;  697.925;    0.000;    0.000
460.687;  710.925;    0.000;    0.000
460.731;  645.925;    0.000;    0.000
460.775;  703.925;    0.000;    0.000
460.819;  699.925;    0.000;    0.000
460.863;  695.925;    0.000;    0.000
460.907;  614.925;    0.000;    0.000
460.951;  667.925;    0.000;    0.000
460.995;  690.925;    0.000;    0.000
461.038;  616.925;    0.000;    0.000
461.082;  674.925;    0.000;    0.000
461.126;  698.925;    0.000;    0.000
461.170;  662.925;    0.000;    0.000
461.214;  674.925;    0.000;    0.000
461.257;  691.925;    0.000;    0.000
461.301;  684.925;    0.000;    0.000
461.345;  686.925;    0.000;    0.000
461.389;  662.925;    0.000;    0.000
461.432;  680.925;    0.000;    0.000
461.476;  684.925;    0.000;    0.000
461.520;  709.925;    0.000;    0.000
461.563;  662.925;    0.000;    0.000
461.607;  664.925;    0.000;    0.000
461.651;  635.925;    0.000;    0.000
461.694;  677.925;    0.000;    0.000
461.738;  711.925;    0.000;    0.000
461.782;  704.925;    0.000;    0.000
461.825;  711.925;    0.000;    0.000
461.869;  688.925;    0.000;    0.000
461.913;  645.925;    0.000;    0.000
461.956;  692.925;    0.000;    0.000
462.000;  667.925;    0.000;    0.000
462.043;  736.925;    0.000;    0.000
462.087;  689.925;    0.000;    0.000
462.130;  719.925;    0.000;    0.000
462.174;  737.925;    0.000;    0.000
462.217;  724.925;    0.000;    0.000
462.261;  727.925;    0.000;    0.000
462.304;  701.925;    0.000;    0.000
462.348;  692.925;    0.000;    0.000
462.391;  753.925;    0.000;    0.000
462.435;  743.925;    0.000;    0.000
462.478;  702.925;    0.000;    0.000
462.522;  687.925;    0.000;    0.000
462.565;  721.925;    0.000;    0.000
462.608;  747.925;    0.000;    0.000
462.652;  702.925;    0.000;    0.000
462.695;  746.925;    0.000;    0.000
462.739;  710.925;    0.000;    0.000
462.782;  751.925;    0.000;    0.000
462.825;  750.925;    0.000;    0.000
462.869;  740.925;    0.000;    0.000
462.912;  774.925;    0.000;    0.000
462.955;  714.925;    0.000;    0.000
462.998;  740.925;    0.000;    0.000
463.042;  744.925;    0.000;    0.000
463.085;  813.925;    0.000;    0.000
463.128;  772.925;    0.000;    0.000
463.172;  724.925;    0.000;    0.000
463.215;  329.925;    0.000;    0.000
463.258;  313.925;    0.000;    0.000
463.301;  305.925;    0.000;    0.000
463.344;  327.925;    0.000;    0.000
463.388;  339.925;    0.000;    0.000
463.431;  299.925;    0.000;    0.000
463.474;  355.925;    0.000;    0.000
463.517;  315.925;    0.000;    0.000
463.560;  344.925;    0.000;    0.000
463.603;  324.925;    0.000;    0.000
463.646;  366.925;    0.000;    0.000
463.690;  340.925;    0.000;    0.000
463.733;  332.925;    0.000;    0.000
463.776;  321.925;    0.000;    0.000
463.819;  331.925;    0.000;    0.000
463.862;  328.925;    0.000;    0.000

