
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

434.991;  610.125;    0.000;    0.000
435.042;  637.125;    0.000;    0.000
435.092;  581.125;    0.000;    0.000
435.142;  584.125;    0.000;    0.000
435.192;  585.125;    0.000;    0.000
435.242;  606.125;    0.000;    0.000
435.292;  594.125;    0.000;    0.000
435.342;  594.125;    0.000;    0.000
435.392;  597.125;    0.000;    0.000
435.442;  606.125;    0.000;    0.000
435.492;  564.125;    0.000;    0.000
435.542;  562.125;    0.000;    0.000
435.592;  558.125;    0.000;    0.000
435.642;  598.125;    0.000;    0.000
435.692;  532.125;    0.000;    0.000
435.742;  593.125;    0.000;    0.000
435.792;  578.125;    0.000;    0.000
435.842;  602.125;    0.000;    0.000
435.891;  574.125;    0.000;    0.000
435.941;  593.125;    0.000;    0.000
435.991;  622.125;    0.000;    0.000
436.041;  554.125;    0.000;    0.000
436.091;  592.125;    0.000;    0.000
436.141;  542.125;    0.000;    0.000
436.191;  572.125;    0.000;    0.000
436.241;  536.125;    0.000;    0.000
436.290;  614.125;    0.000;    0.000
436.340;  589.125;    0.000;    0.000
436.390;  564.125;    0.000;    0.000
436.440;  561.125;    0.000;    0.000
436.490;  537.125;    0.000;    0.000
436.539;  602.125;    0.000;    0.000
436.589;  552.125;    0.000;    0.000
436.639;  573.125;    0.000;    0.000
436.689;  538.125;    0.000;    0.000
436.738;  572.125;    0.000;    0.000
436.788;  560.125;    0.000;    0.000
436.838;  557.125;    0.000;    0.000
436.887;  554.125;    0.000;    0.000
436.937;  572.125;    0.000;    0.000
436.987;  565.125;    0.000;    0.000
437.036;  553.125;    0.000;    0.000
437.086;  538.125;    0.000;    0.000
437.136;  598.125;    0.000;    0.000
437.185;  551.125;    0.000;    0.000
437.235;  610.125;    0.000;    0.000
437.285;  572.125;    0.000;    0.000
437.334;  546.125;    0.000;    0.000
437.384;  578.125;    0.000;    0.000
437.433;  567.125;    0.000;    0.000
437.483;  558.125;    0.000;    0.000
437.532;  525.125;    0.000;    0.000
437.582;  590.125;    0.000;    0.000
437.631;  572.125;    0.000;    0.000
437.681;  583.125;    0.000;    0.000
437.730;  618.125;    0.000;    0.000
437.780;  550.125;    0.000;    0.000
437.829;  542.125;    0.000;    0.000
437.879;  539.125;    0.000;    0.000
437.928;  533.125;    0.000;    0.000
437.978;  584.125;    0.000;    0.000
438.027;  602.125;    0.000;    0.000
438.077;  562.125;    0.000;    0.000
438.126;  557.125;    0.000;    0.000
438.176;  584.125;    0.000;    0.000
438.225;  613.125;    0.000;    0.000
438.274;  772.125;    0.000;    0.000
438.324;  958.125;    0.000;    0.000
438.373;  904.125;    0.000;    0.000
438.422;  723.125;    0.000;    0.000
438.472;  602.125;    0.000;    0.000
438.521;  573.125;    0.000;    0.000
438.570;  590.125;    0.000;    0.000
438.620;  649.125;    0.000;    0.000
438.669;  571.125;    0.000;    0.000
438.718;  600.125;    0.000;    0.000
438.768;  532.125;    0.000;    0.000
438.817;  610.125;    0.000;    0.000
438.866;  544.125;    0.000;    0.000
438.915;  591.125;    0.000;    0.000
438.965;  559.125;    0.000;    0.000
439.014;  561.125;    0.000;    0.000
439.063;  604.125;    0.000;    0.000
439.112;  579.125;    0.000;    0.000
439.162;  597.125;    0.000;    0.000
439.211;  587.125;    0.000;    0.000
439.260;  572.125;    0.000;    0.000
439.309;  601.125;    0.000;    0.000
439.358;  587.125;    0.000;    0.000
439.407;  608.125;    0.000;    0.000
439.456;  579.125;    0.000;    0.000
439.506;  617.125;    0.000;    0.000
439.555;  546.125;    0.000;    0.000
439.604;  543.125;    0.000;    0.000
439.653;  571.125;    0.000;    0.000
439.702;  541.125;    0.000;    0.000
439.751;  564.125;    0.000;    0.000
439.800;  604.125;    0.000;    0.000
439.849;  563.125;    0.000;    0.000
439.898;  559.125;    0.000;    0.000
439.947;  566.125;    0.000;    0.000
439.996;  605.125;    0.000;    0.000
440.045;  591.125;    0.000;    0.000
440.094;  623.125;    0.000;    0.000
440.143;  593.125;    0.000;    0.000
440.192;  626.125;    0.000;    0.000
440.241;  578.125;    0.000;    0.000
440.290;  613.125;    0.000;    0.000
440.339;  577.125;    0.000;    0.000
440.388;  634.125;    0.000;    0.000
440.437;  754.125;    0.000;    0.000
440.486;  702.125;    0.000;    0.000
440.535;  676.125;    0.000;    0.000
440.583;  632.125;    0.000;    0.000
440.632;  580.125;    0.000;    0.000
440.681;  598.125;    0.000;    0.000
440.730;  604.125;    0.000;    0.000
440.779;  605.125;    0.000;    0.000
440.828;  581.125;    0.000;    0.000
440.876;  617.125;    0.000;    0.000
440.925;  604.125;    0.000;    0.000
440.974;  565.125;    0.000;    0.000
441.023;  604.125;    0.000;    0.000
441.072;  544.125;    0.000;    0.000
441.120;  606.125;    0.000;    0.000
441.169;  643.125;    0.000;    0.000
441.218;  590.125;    0.000;    0.000
441.267;  607.125;    0.000;    0.000
441.315;  627.125;    0.000;    0.000
441.364;  638.125;    0.000;    0.000
441.413;  717.125;    0.000;    0.000
441.461;  642.125;    0.000;    0.000
441.510;  701.125;    0.000;    0.000
441.559;  673.125;    0.000;    0.000
441.607;  624.125;    0.000;    0.000
441.656;  620.125;    0.000;    0.000
441.705;  648.125;    0.000;    0.000
441.753;  636.125;    0.000;    0.000
441.802;  594.125;    0.000;    0.000
441.850;  631.125;    0.000;    0.000
441.899;  593.125;    0.000;    0.000
441.948;  623.125;    0.000;    0.000
441.996;  595.125;    0.000;    0.000
442.045;  654.125;    0.000;    0.000
442.093;  623.125;    0.000;    0.000
442.142;  642.125;    0.000;    0.000
442.190;  665.125;    0.000;    0.000
442.239;  649.125;    0.000;    0.000
442.287;  604.125;    0.000;    0.000
442.336;  627.125;    0.000;    0.000
442.384;  622.125;    0.000;    0.000
442.433;  614.125;    0.000;    0.000
442.481;  628.125;    0.000;    0.000
442.529;  695.125;    0.000;    0.000
442.578;  665.125;    0.000;    0.000
442.626;  626.125;    0.000;    0.000
442.675;  684.125;    0.000;    0.000
442.723;  619.125;    0.000;    0.000
442.771;  651.125;    0.000;    0.000
442.820;  682.125;    0.000;    0.000
442.868;  632.125;    0.000;    0.000
442.917;  637.125;    0.000;    0.000
442.965;  691.125;    0.000;    0.000
443.013;  663.125;    0.000;    0.000
443.062;  630.125;    0.000;    0.000
443.110;  601.125;    0.000;    0.000
443.158;  638.125;    0.000;    0.000
443.206;  639.125;    0.000;    0.000
443.255;  665.125;    0.000;    0.000
443.303;  660.125;    0.000;    0.000
443.351;  692.125;    0.000;    0.000
443.399;  664.125;    0.000;    0.000
443.448;  673.125;    0.000;    0.000
443.496;  700.125;    0.000;    0.000
443.544;  693.125;    0.000;    0.000
443.592;  687.125;    0.000;    0.000
443.640;  697.125;    0.000;    0.000
443.689;  652.125;    0.000;    0.000
443.737;  665.125;    0.000;    0.000
443.785;  688.125;    0.000;    0.000
443.833;  695.125;    0.000;    0.000
443.881;  652.125;    0.000;    0.000
443.929;  685.125;    0.000;    0.000
443.977;  664.125;    0.000;    0.000
444.025;  687.125;    0.000;    0.000
444.074;  673.125;    0.000;    0.000
444.122;  693.125;    0.000;    0.000
444.170;  676.125;    0.000;    0.000
444.218;  723.125;    0.000;    0.000
444.266;  711.125;    0.000;    0.000
444.314;  762.125;    0.000;    0.000
444.362;  748.125;    0.000;    0.000
444.410;  725.125;    0.000;    0.000
444.458;  731.125;    0.000;    0.000
444.506;  703.125;    0.000;    0.000
444.554;  686.125;    0.000;    0.000
444.602;  739.125;    0.000;    0.000
444.650;  700.125;    0.000;    0.000
444.698;  707.125;    0.000;    0.000
444.746;  711.125;    0.000;    0.000
444.793;  728.125;    0.000;    0.000
444.841;  719.125;    0.000;    0.000
444.889;  769.125;    0.000;    0.000
444.937;  731.125;    0.000;    0.000
444.985;  723.125;    0.000;    0.000
445.033;  749.125;    0.000;    0.000
445.081;  745.125;    0.000;    0.000
445.129;  742.125;    0.000;    0.000
445.176;  711.125;    0.000;    0.000
445.224;  725.125;    0.000;    0.000
445.272;  756.125;    0.000;    0.000
445.320;  768.125;    0.000;    0.000
445.368;  792.125;    0.000;    0.000
445.415;  793.125;    0.000;    0.000
445.463;  736.125;    0.000;    0.000
445.511;  807.125;    0.000;    0.000
445.559;  777.125;    0.000;    0.000
445.606;  757.125;    0.000;    0.000
445.654;  786.125;    0.000;    0.000
445.702;  729.125;    0.000;    0.000
445.749;  751.125;    0.000;    0.000
445.797;  754.125;    0.000;    0.000
445.845;  758.125;    0.000;    0.000
445.892;  722.125;    0.000;    0.000
445.940;  776.125;    0.000;    0.000
445.988;  809.125;    0.000;    0.000
446.035;  786.125;    0.000;    0.000
446.083;  782.125;    0.000;    0.000
446.130;  756.125;    0.000;    0.000
446.178;  827.125;    0.000;    0.000
446.226;  796.125;    0.000;    0.000
446.273;  766.125;    0.000;    0.000
446.321;  800.125;    0.000;    0.000
446.368;  841.125;    0.000;    0.000
446.416;  791.125;    0.000;    0.000
446.463;  811.125;    0.000;    0.000
446.511;  794.125;    0.000;    0.000
446.558;  801.125;    0.000;    0.000
446.606;  882.125;    0.000;    0.000
446.653;  867.125;    0.000;    0.000
446.701;  895.125;    0.000;    0.000
446.748;  870.125;    0.000;    0.000
446.796;  916.125;    0.000;    0.000
446.843;  926.125;    0.000;    0.000
446.891;  961.125;    0.000;    0.000
446.938;  911.125;    0.000;    0.000
446.985;  916.125;    0.000;    0.000
447.033;  905.125;    0.000;    0.000
447.080;  990.125;    0.000;    0.000
447.128;  940.125;    0.000;    0.000
447.175; 1011.125;    0.000;    0.000
447.222;  979.125;    0.000;    0.000
447.270;  992.125;    0.000;    0.000
447.317;  956.125;    0.000;    0.000
447.364;  977.125;    0.000;    0.000
447.411; 1035.125;    0.000;    0.000
447.459; 1071.125;    0.000;    0.000
447.506;  989.125;    0.000;    0.000
447.553; 1061.125;    0.000;    0.000
447.601; 1140.125;    0.000;    0.000
447.648; 1159.125;    0.000;    0.000
447.695; 1115.125;    0.000;    0.000
447.742; 1108.125;    0.000;    0.000
447.789; 1178.125;    0.000;    0.000
447.837; 1189.125;    0.000;    0.000
447.884; 1199.125;    0.000;    0.000
447.931; 1257.125;    0.000;    0.000
447.978; 1229.125;    0.000;    0.000
448.025; 1280.125;    0.000;    0.000
448.072; 1266.125;    0.000;    0.000
448.120; 1271.125;    0.000;    0.000
448.167; 1290.125;    0.000;    0.000
448.214; 1180.125;    0.000;    0.000
448.261; 1207.125;    0.000;    0.000
448.308; 1150.125;    0.000;    0.000
448.355; 1217.125;    0.000;    0.000
448.402; 1164.125;    0.000;    0.000
448.449; 1069.125;    0.000;    0.000
448.496; 1097.125;    0.000;    0.000
448.543; 1026.125;    0.000;    0.000
448.590; 1048.125;    0.000;    0.000
448.637; 1037.125;    0.000;    0.000
448.684; 1044.125;    0.000;    0.000
448.731; 1064.125;    0.000;    0.000
448.778; 1030.125;    0.000;    0.000
448.825; 1007.125;    0.000;    0.000
448.872;  908.125;    0.000;    0.000
448.919;  965.125;    0.000;    0.000
448.966;  949.125;    0.000;    0.000
449.013;  918.125;    0.000;    0.000
449.060;  981.125;    0.000;    0.000
449.107;  913.125;    0.000;    0.000
449.154;  928.125;    0.000;    0.000
449.200;  908.125;    0.000;    0.000
449.247;  916.125;    0.000;    0.000
449.294;  874.125;    0.000;    0.000
449.341;  898.125;    0.000;    0.000
449.388;  815.125;    0.000;    0.000
449.435;  841.125;    0.000;    0.000
449.481;  897.125;    0.000;    0.000
449.528;  862.125;    0.000;    0.000
449.575;  816.125;    0.000;    0.000
449.622;  811.125;    0.000;    0.000
449.668;  758.125;    0.000;    0.000
449.715;  820.125;    0.000;    0.000
449.762;  790.125;    0.000;    0.000
449.809;  841.125;    0.000;    0.000
449.855;  829.125;    0.000;    0.000
449.902;  750.125;    0.000;    0.000
449.949;  797.125;    0.000;    0.000
449.995;  836.125;    0.000;    0.000
450.042;  804.125;    0.000;    0.000
450.089;  830.125;    0.000;    0.000
450.135;  826.125;    0.000;    0.000
450.182;  792.125;    0.000;    0.000
450.229;  811.125;    0.000;    0.000
450.275;  767.125;    0.000;    0.000
450.322;  772.125;    0.000;    0.000
450.368;  748.125;    0.000;    0.000
450.415;  809.125;    0.000;    0.000
450.462;  781.125;    0.000;    0.000
450.508;  737.125;    0.000;    0.000
450.555;  751.125;    0.000;    0.000
450.601;  815.125;    0.000;    0.000
450.648;  740.125;    0.000;    0.000
450.694;  726.125;    0.000;    0.000
450.741;  738.125;    0.000;    0.000
450.787;  759.125;    0.000;    0.000
450.834;  741.125;    0.000;    0.000
450.880;  715.125;    0.000;    0.000
450.927;  726.125;    0.000;    0.000
450.973;  750.125;    0.000;    0.000
451.019;  667.125;    0.000;    0.000
451.066;  696.125;    0.000;    0.000
451.112;  725.125;    0.000;    0.000
451.159;  700.125;    0.000;    0.000
451.205;  710.125;    0.000;    0.000
451.251;  775.125;    0.000;    0.000
451.298;  731.125;    0.000;    0.000
451.344;  778.125;    0.000;    0.000
451.390;  741.125;    0.000;    0.000
451.437;  720.125;    0.000;    0.000
451.483;  727.125;    0.000;    0.000
451.529;  667.125;    0.000;    0.000
451.576;  700.125;    0.000;    0.000
451.622;  664.125;    0.000;    0.000
451.668;  691.125;    0.000;    0.000
451.714;  687.125;    0.000;    0.000
451.761;  731.125;    0.000;    0.000
451.807;  705.125;    0.000;    0.000
451.853;  741.125;    0.000;    0.000
451.899;  675.125;    0.000;    0.000
451.945;  691.125;    0.000;    0.000
451.992;  681.125;    0.000;    0.000
452.038;  670.125;    0.000;    0.000
452.084;  636.125;    0.000;    0.000
452.130;  665.125;    0.000;    0.000
452.176;  729.125;    0.000;    0.000
452.222;  644.125;    0.000;    0.000
452.268;  724.125;    0.000;    0.000
452.315;  673.125;    0.000;    0.000
452.361;  662.125;    0.000;    0.000
452.407;  680.125;    0.000;    0.000
452.453;  705.125;    0.000;    0.000
452.499;  691.125;    0.000;    0.000
452.545;  660.125;    0.000;    0.000
452.591;  666.125;    0.000;    0.000
452.637;  653.125;    0.000;    0.000
452.683;  674.125;    0.000;    0.000
452.729;  669.125;    0.000;    0.000
452.775;  661.125;    0.000;    0.000
452.821;  680.125;    0.000;    0.000
452.867;  668.125;    0.000;    0.000
452.913;  642.125;    0.000;    0.000
452.959;  680.125;    0.000;    0.000
453.005;  726.125;    0.000;    0.000
453.051;  667.125;    0.000;    0.000
453.097;  613.125;    0.000;    0.000
453.142;  578.125;    0.000;    0.000
453.188;  697.125;    0.000;    0.000
453.234;  670.125;    0.000;    0.000
453.280;  727.125;    0.000;    0.000
453.326;  746.125;    0.000;    0.000
453.372;  748.125;    0.000;    0.000
453.418;  794.125;    0.000;    0.000
453.463;  758.125;    0.000;    0.000
453.509;  743.125;    0.000;    0.000
453.555;  758.125;    0.000;    0.000
453.601;  689.125;    0.000;    0.000
453.647;  728.125;    0.000;    0.000
453.692;  660.125;    0.000;    0.000
453.738;  689.125;    0.000;    0.000
453.784;  650.125;    0.000;    0.000
453.829;  652.125;    0.000;    0.000
453.875;  623.125;    0.000;    0.000
453.921;  621.125;    0.000;    0.000
453.967;  618.125;    0.000;    0.000
454.012;  704.125;    0.000;    0.000
454.058;  619.125;    0.000;    0.000
454.104;  655.125;    0.000;    0.000
454.149;  630.125;    0.000;    0.000
454.195;  600.125;    0.000;    0.000
454.240;  697.125;    0.000;    0.000
454.286;  651.125;    0.000;    0.000
454.332;  657.125;    0.000;    0.000
454.377;  652.125;    0.000;    0.000
454.423;  643.125;    0.000;    0.000
454.468;  642.125;    0.000;    0.000
454.514;  609.125;    0.000;    0.000
454.559;  634.125;    0.000;    0.000
454.605;  601.125;    0.000;    0.000
454.650;  657.125;    0.000;    0.000
454.696;  624.125;    0.000;    0.000
454.741;  694.125;    0.000;    0.000
454.787;  652.125;    0.000;    0.000
454.832;  638.125;    0.000;    0.000
454.878;  684.125;    0.000;    0.000
454.923;  713.125;    0.000;    0.000
454.969;  668.125;    0.000;    0.000
455.014;  709.125;    0.000;    0.000
455.060;  644.125;    0.000;    0.000
455.105;  635.125;    0.000;    0.000
455.150;  664.125;    0.000;    0.000
455.196;  697.125;    0.000;    0.000
455.241;  684.125;    0.000;    0.000
455.286;  643.125;    0.000;    0.000
455.332;  655.125;    0.000;    0.000
455.377;  603.125;    0.000;    0.000
455.422;  662.125;    0.000;    0.000
455.468;  661.125;    0.000;    0.000
455.513;  663.125;    0.000;    0.000
455.558;  619.125;    0.000;    0.000
455.604;  633.125;    0.000;    0.000
455.649;  654.125;    0.000;    0.000
455.694;  628.125;    0.000;    0.000
455.739;  613.125;    0.000;    0.000
455.785;  667.125;    0.000;    0.000
455.830;  652.125;    0.000;    0.000
455.875;  648.125;    0.000;    0.000
455.920;  591.125;    0.000;    0.000
455.965;  584.125;    0.000;    0.000
456.010;  651.125;    0.000;    0.000
456.056;  655.125;    0.000;    0.000
456.101;  577.125;    0.000;    0.000
456.146;  607.125;    0.000;    0.000
456.191;  623.125;    0.000;    0.000
456.236;  665.125;    0.000;    0.000
456.281;  581.125;    0.000;    0.000
456.326;  604.125;    0.000;    0.000
456.371;  573.125;    0.000;    0.000
456.416;  635.125;    0.000;    0.000
456.461;  640.125;    0.000;    0.000
456.507;  602.125;    0.000;    0.000
456.552;  671.125;    0.000;    0.000
456.597;  638.125;    0.000;    0.000
456.642;  603.125;    0.000;    0.000
456.687;  621.125;    0.000;    0.000
456.732;  610.125;    0.000;    0.000
456.776;  587.125;    0.000;    0.000
456.821;  574.125;    0.000;    0.000
456.866;  639.125;    0.000;    0.000
456.911;  562.125;    0.000;    0.000
456.956;  610.125;    0.000;    0.000
457.001;  585.125;    0.000;    0.000
457.046;  598.125;    0.000;    0.000
457.091;  591.125;    0.000;    0.000
457.136;  642.125;    0.000;    0.000
457.181;  690.125;    0.000;    0.000
457.225;  658.125;    0.000;    0.000
457.270;  620.125;    0.000;    0.000
457.315;  649.125;    0.000;    0.000
457.360;  550.125;    0.000;    0.000
457.405;  632.125;    0.000;    0.000
457.450;  614.125;    0.000;    0.000
457.494;  625.125;    0.000;    0.000
457.539;  618.125;    0.000;    0.000
457.584;  596.125;    0.000;    0.000
457.629;  603.125;    0.000;    0.000
457.673;  584.125;    0.000;    0.000
457.718;  614.125;    0.000;    0.000
457.763;  626.125;    0.000;    0.000
457.807;  637.125;    0.000;    0.000
457.852;  579.125;    0.000;    0.000
457.897;  595.125;    0.000;    0.000
457.941;  630.125;    0.000;    0.000
457.986;  648.125;    0.000;    0.000
458.031;  594.125;    0.000;    0.000
458.075;  611.125;    0.000;    0.000
458.120;  605.125;    0.000;    0.000
458.165;  602.125;    0.000;    0.000
458.209;  571.125;    0.000;    0.000
458.254;  636.125;    0.000;    0.000
458.298;  601.125;    0.000;    0.000
458.343;  630.125;    0.000;    0.000
458.387;  614.125;    0.000;    0.000
458.432;  617.125;    0.000;    0.000
458.476;  629.125;    0.000;    0.000
458.521;  592.125;    0.000;    0.000
458.565;  664.125;    0.000;    0.000
458.610;  592.125;    0.000;    0.000
458.654;  636.125;    0.000;    0.000
458.699;  592.125;    0.000;    0.000
458.743;  607.125;    0.000;    0.000
458.788;  667.125;    0.000;    0.000
458.832;  639.125;    0.000;    0.000
458.877;  639.125;    0.000;    0.000
458.921;  601.125;    0.000;    0.000
458.965;  621.125;    0.000;    0.000
459.010;  631.125;    0.000;    0.000
459.054;  631.125;    0.000;    0.000
459.099;  643.125;    0.000;    0.000
459.143;  654.125;    0.000;    0.000
459.187;  654.125;    0.000;    0.000
459.231;  635.125;    0.000;    0.000
459.276;  613.125;    0.000;    0.000
459.320;  623.125;    0.000;    0.000
459.364;  652.125;    0.000;    0.000
459.409;  594.125;    0.000;    0.000
459.453;  625.125;    0.000;    0.000
459.497;  688.125;    0.000;    0.000
459.541;  707.125;    0.000;    0.000
459.586;  639.125;    0.000;    0.000
459.630;  634.125;    0.000;    0.000
459.674;  646.125;    0.000;    0.000
459.718;  649.125;    0.000;    0.000
459.762;  641.125;    0.000;    0.000
459.807;  669.125;    0.000;    0.000
459.851;  626.125;    0.000;    0.000
459.895;  620.125;    0.000;    0.000
459.939;  636.125;    0.000;    0.000
459.983;  590.125;    0.000;    0.000
460.027;  616.125;    0.000;    0.000
460.071;  664.125;    0.000;    0.000
460.115;  659.125;    0.000;    0.000
460.159;  643.125;    0.000;    0.000
460.204;  638.125;    0.000;    0.000
460.248;  629.125;    0.000;    0.000
460.292;  703.125;    0.000;    0.000
460.336;  633.125;    0.000;    0.000
460.380;  637.125;    0.000;    0.000
460.424;  640.125;    0.000;    0.000
460.468;  630.125;    0.000;    0.000
460.512;  659.125;    0.000;    0.000
460.556;  668.125;    0.000;    0.000
460.599;  712.125;    0.000;    0.000
460.643;  639.125;    0.000;    0.000
460.687;  688.125;    0.000;    0.000
460.731;  621.125;    0.000;    0.000
460.775;  597.125;    0.000;    0.000
460.819;  621.125;    0.000;    0.000
460.863;  655.125;    0.000;    0.000
460.907;  551.125;    0.000;    0.000
460.951;  678.125;    0.000;    0.000
460.995;  662.125;    0.000;    0.000
461.038;  618.125;    0.000;    0.000
461.082;  631.125;    0.000;    0.000
461.126;  665.125;    0.000;    0.000
461.170;  628.125;    0.000;    0.000
461.214;  620.125;    0.000;    0.000
461.257;  686.125;    0.000;    0.000
461.301;  661.125;    0.000;    0.000
461.345;  650.125;    0.000;    0.000
461.389;  629.125;    0.000;    0.000
461.432;  653.125;    0.000;    0.000
461.476;  656.125;    0.000;    0.000
461.520;  666.125;    0.000;    0.000
461.563;  688.125;    0.000;    0.000
461.607;  650.125;    0.000;    0.000
461.651;  606.125;    0.000;    0.000
461.694;  643.125;    0.000;    0.000
461.738;  660.125;    0.000;    0.000
461.782;  683.125;    0.000;    0.000
461.825;  692.125;    0.000;    0.000
461.869;  692.125;    0.000;    0.000
461.913;  669.125;    0.000;    0.000
461.956;  655.125;    0.000;    0.000
462.000;  643.125;    0.000;    0.000
462.043;  651.125;    0.000;    0.000
462.087;  673.125;    0.000;    0.000
462.130;  632.125;    0.000;    0.000
462.174;  693.125;    0.000;    0.000
462.217;  677.125;    0.000;    0.000
462.261;  687.125;    0.000;    0.000
462.304;  668.125;    0.000;    0.000
462.348;  645.125;    0.000;    0.000
462.391;  694.125;    0.000;    0.000
462.435;  712.125;    0.000;    0.000
462.478;  653.125;    0.000;    0.000
462.522;  675.125;    0.000;    0.000
462.565;  668.125;    0.000;    0.000
462.608;  710.125;    0.000;    0.000
462.652;  713.125;    0.000;    0.000
462.695;  708.125;    0.000;    0.000
462.739;  715.125;    0.000;    0.000
462.782;  713.125;    0.000;    0.000
462.825;  770.125;    0.000;    0.000
462.869;  676.125;    0.000;    0.000
462.912;  749.125;    0.000;    0.000
462.955;  693.125;    0.000;    0.000
462.998;  692.125;    0.000;    0.000
463.042;  736.125;    0.000;    0.000
463.085;  701.125;    0.000;    0.000
463.128;  668.125;    0.000;    0.000
463.172;  750.125;    0.000;    0.000
463.215;  357.125;    0.000;    0.000
463.258;  315.125;    0.000;    0.000
463.301;  322.125;    0.000;    0.000
463.344;  331.125;    0.000;    0.000
463.388;  326.125;    0.000;    0.000
463.431;  290.125;    0.000;    0.000
463.474;  355.125;    0.000;    0.000
463.517;  342.125;    0.000;    0.000
463.560;  313.125;    0.000;    0.000
463.603;  356.125;    0.000;    0.000
463.646;  342.125;    0.000;    0.000
463.690;  339.125;    0.000;    0.000
463.733;  362.125;    0.000;    0.000
463.776;  300.125;    0.000;    0.000
463.819;  357.125;    0.000;    0.000
463.862;  294.125;    0.000;    0.000

