
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
827.224; 1191.000;    0.000;    0.000
827.411; 1181.000;    0.000;    0.000
827.598; 1153.000;    0.000;    0.000
827.784; 1146.000;    0.000;    0.000
827.971; 1099.000;    0.000;    0.000
828.157; 1109.000;    0.000;    0.000
828.344; 1104.000;    0.000;    0.000
828.531; 1072.000;    0.000;    0.000
828.717; 1124.000;    0.000;    0.000
828.904; 1117.000;    0.000;    0.000
829.090; 1064.000;    0.000;    0.000
829.277; 1011.000;    0.000;    0.000
829.463; 1059.000;    0.000;    0.000
829.650; 1093.000;    0.000;    0.000
829.836; 1026.000;    0.000;    0.000
830.022; 1041.000;    0.000;    0.000
830.209; 1027.000;    0.000;    0.000
830.395; 1011.000;    0.000;    0.000
830.581;  934.000;    0.000;    0.000
830.768; 1040.000;    0.000;    0.000
830.954; 1008.000;    0.000;    0.000
831.140;  961.000;    0.000;    0.000
831.327;  977.000;    0.000;    0.000
831.513;  998.000;    0.000;    0.000
831.699;  963.000;    0.000;    0.000
831.885;  979.000;    0.000;    0.000
832.071;  992.000;    0.000;    0.000
832.257;  958.000;    0.000;    0.000
832.444;  956.000;    0.000;    0.000
832.630; 1021.000;    0.000;    0.000
832.816;  927.000;    0.000;    0.000
833.002;  887.000;    0.000;    0.000
833.188;  954.000;    0.000;    0.000
833.374;  917.000;    0.000;    0.000
833.560;  924.000;    0.000;    0.000
833.746;  935.000;    0.000;    0.000
833.932;  899.000;    0.000;    0.000
834.118;  920.000;    0.000;    0.000
834.303;  908.000;    0.000;    0.000
834.489;  943.000;    0.000;    0.000
834.675;  865.000;    0.000;    0.000
834.861;  881.000;    0.000;    0.000
835.047;  909.000;    0.000;    0.000
835.233;  885.000;    0.000;    0.000
835.418;  911.000;    0.000;    0.000
835.604;  908.000;    0.000;    0.000
835.790;  936.000;    0.000;    0.000
835.976;  880.000;    0.000;    0.000
836.161;  872.000;    0.000;    0.000
836.347;  867.000;    0.000;    0.000
836.533;  833.000;    0.000;    0.000
836.718;  899.000;    0.000;    0.000
836.904;  911.000;    0.000;    0.000
837.089;  901.000;    0.000;    0.000
837.275;  889.000;    0.000;    0.000
837.460;  828.000;    0.000;    0.000
837.646;  897.000;    0.000;    0.000
837.831;  915.000;    0.000;    0.000
838.017;  884.000;    0.000;    0.000
838.202;  822.000;    0.000;    0.000
838.388;  969.000;    0.000;    0.000
838.573;  886.000;    0.000;    0.000
838.759;  927.000;    0.000;    0.000
838.944;  855.000;    0.000;    0.000
839.129;  896.000;    0.000;    0.000
839.315;  902.000;    0.000;    0.000
839.500;  852.000;    0.000;    0.000
839.685;  875.000;    0.000;    0.000
839.870;  831.000;    0.000;    0.000
840.056;  921.000;    0.000;    0.000
840.241;  930.000;    0.000;    0.000
840.426;  897.000;    0.000;    0.000
840.611;  915.000;    0.000;    0.000
840.796;  861.000;    0.000;    0.000
840.981;  950.000;    0.000;    0.000
841.166;  918.000;    0.000;    0.000
841.352;  924.000;    0.000;    0.000
841.537;  961.000;    0.000;    0.000
841.722;  938.000;    0.000;    0.000
841.907;  948.000;    0.000;    0.000
842.092;  954.000;    0.000;    0.000
842.277;  949.000;    0.000;    0.000
842.461;  948.000;    0.000;    0.000
842.646; 1004.000;    0.000;    0.000
842.831; 1015.000;    0.000;    0.000
843.016; 1012.000;    0.000;    0.000
843.201; 1080.000;    0.000;    0.000
843.386; 1127.000;    0.000;    0.000
843.571; 1177.000;    0.000;    0.000
843.755; 1213.000;    0.000;    0.000
843.940; 1271.000;    0.000;    0.000
844.125; 1459.000;    0.000;    0.000
844.310; 1711.000;    0.000;    0.000
844.494; 2196.000;    0.000;    0.000
844.679; 2572.000;    0.000;    0.000
844.864; 2441.000;    0.000;    0.000
845.048; 2125.000;    0.000;    0.000
845.233; 1827.000;    0.000;    0.000
845.418; 1639.000;    0.000;    0.000
845.602; 1485.000;    0.000;    0.000
845.787; 1342.000;    0.000;    0.000
845.971; 1290.000;    0.000;    0.000
846.156; 1181.000;    0.000;    0.000
846.340; 1169.000;    0.000;    0.000
846.525; 1162.000;    0.000;    0.000
846.709; 1096.000;    0.000;    0.000
846.893; 1104.000;    0.000;    0.000
847.078; 1002.000;    0.000;    0.000
847.262; 1034.000;    0.000;    0.000
847.447;  894.000;    0.000;    0.000
847.631;  979.000;    0.000;    0.000
847.815;  983.000;    0.000;    0.000
848.000;  910.000;    0.000;    0.000
848.184;  956.000;    0.000;    0.000
848.368;  884.000;    0.000;    0.000
848.552;  917.000;    0.000;    0.000
848.736;  861.000;    0.000;    0.000
848.921;  900.000;    0.000;    0.000
849.105;  851.000;    0.000;    0.000
849.289;  885.000;    0.000;    0.000
849.473;  848.000;    0.000;    0.000
849.657;  942.000;    0.000;    0.000
849.841;  883.000;    0.000;    0.000
850.025;  891.000;    0.000;    0.000
850.209;  906.000;    0.000;    0.000
850.393;  817.000;    0.000;    0.000
850.577;  846.000;    0.000;    0.000
850.761;  899.000;    0.000;    0.000
850.945;  799.000;    0.000;    0.000
851.129;  858.000;    0.000;    0.000
851.313;  836.000;    0.000;    0.000
851.497;  776.000;    0.000;    0.000
851.680;  875.000;    0.000;    0.000
851.864;  847.000;    0.000;    0.000
852.048;  830.000;    0.000;    0.000
852.232;  769.000;    0.000;    0.000
852.416;  861.000;    0.000;    0.000
852.599;  797.000;    0.000;    0.000
852.783;  839.000;    0.000;    0.000
852.967;  878.000;    0.000;    0.000
853.150;  816.000;    0.000;    0.000
853.334;  878.000;    0.000;    0.000
853.518;  894.000;    0.000;    0.000
853.701;  823.000;    0.000;    0.000
853.885;  980.000;    0.000;    0.000
854.068; 1273.000;    0.000;    0.000
854.252; 1378.000;    0.000;    0.000
854.435; 1140.000;    0.000;    0.000
854.619;  919.000;    0.000;    0.000
854.802;  939.000;    0.000;    0.000
854.986;  836.000;    0.000;    0.000
855.169;  806.000;    0.000;    0.000
855.353;  849.000;    0.000;    0.000
855.536;  769.000;    0.000;    0.000
855.719;  839.000;    0.000;    0.000
855.903;  817.000;    0.000;    0.000
856.086;  792.000;    0.000;    0.000
856.269;  760.000;    0.000;    0.000
856.452;  808.000;    0.000;    0.000
856.636;  845.000;    0.000;    0.000
856.819;  904.000;    0.000;    0.000
857.002;  885.000;    0.000;    0.000
857.185;  839.000;    0.000;    0.000
857.368;  815.000;    0.000;    0.000
857.552;  842.000;    0.000;    0.000
857.735;  853.000;    0.000;    0.000
857.918;  824.000;    0.000;    0.000
858.101;  757.000;    0.000;    0.000
858.284;  815.000;    0.000;    0.000
858.467;  838.000;    0.000;    0.000
858.650;  804.000;    0.000;    0.000
858.833;  811.000;    0.000;    0.000
859.016;  826.000;    0.000;    0.000
859.199;  831.000;    0.000;    0.000
859.382;  960.000;    0.000;    0.000
859.564; 1019.000;    0.000;    0.000
859.747;  943.000;    0.000;    0.000
859.930;  894.000;    0.000;    0.000
860.113;  879.000;    0.000;    0.000
860.296;  933.000;    0.000;    0.000
860.478;  943.000;    0.000;    0.000
860.661;  919.000;    0.000;    0.000
860.844;  830.000;    0.000;    0.000
861.027;  871.000;    0.000;    0.000
861.209;  840.000;    0.000;    0.000
861.392;  857.000;    0.000;    0.000
861.575;  913.000;    0.000;    0.000
861.757;  876.000;    0.000;    0.000
861.940;  905.000;    0.000;    0.000
862.122;  901.000;    0.000;    0.000
862.305;  892.000;    0.000;    0.000
862.487;  984.000;    0.000;    0.000
862.670; 1071.000;    0.000;    0.000
862.852; 1182.000;    0.000;    0.000
863.035; 1294.000;    0.000;    0.000
863.217; 1269.000;    0.000;    0.000
863.400; 1209.000;    0.000;    0.000
863.582; 1127.000;    0.000;    0.000
863.764; 1082.000;    0.000;    0.000
863.947; 1040.000;    0.000;    0.000
864.129;  990.000;    0.000;    0.000
864.311;  952.000;    0.000;    0.000
864.493;  951.000;    0.000;    0.000
864.676; 1018.000;    0.000;    0.000
864.858;  985.000;    0.000;    0.000
865.040;  990.000;    0.000;    0.000
865.222;  961.000;    0.000;    0.000
865.404; 1029.000;    0.000;    0.000
865.587; 1148.000;    0.000;    0.000
865.769; 1082.000;    0.000;    0.000
865.951; 1214.000;    0.000;    0.000
866.133; 1338.000;    0.000;    0.000
866.315; 1310.000;    0.000;    0.000
866.497; 1183.000;    0.000;    0.000
866.679; 1172.000;    0.000;    0.000
866.861; 1124.000;    0.000;    0.000
867.043; 1228.000;    0.000;    0.000
867.225; 1304.000;    0.000;    0.000
867.407; 1401.000;    0.000;    0.000
867.589; 1507.000;    0.000;    0.000
867.770; 1981.000;    0.000;    0.000
867.952; 2639.000;    0.000;    0.000
868.134; 2931.000;    0.000;    0.000
868.316; 2988.000;    0.000;    0.000
868.498; 2825.000;    0.000;    0.000
868.679; 2450.000;    0.000;    0.000
868.861; 2143.000;    0.000;    0.000
869.043; 1891.000;    0.000;    0.000
869.224; 1569.000;    0.000;    0.000
869.406; 1482.000;    0.000;    0.000
869.588; 1392.000;    0.000;    0.000
869.769; 1365.000;    0.000;    0.000
869.951; 1333.000;    0.000;    0.000
870.132; 1372.000;    0.000;    0.000
870.314; 1474.000;    0.000;    0.000
870.495; 1471.000;    0.000;    0.000
870.677; 1336.000;    0.000;    0.000
870.858; 1372.000;    0.000;    0.000
871.040; 1417.000;    0.000;    0.000
871.221; 1454.000;    0.000;    0.000
871.403; 1391.000;    0.000;    0.000
871.584; 1329.000;    0.000;    0.000
871.765; 1411.000;    0.000;    0.000
871.947; 1460.000;    0.000;    0.000
872.128; 1294.000;    0.000;    0.000
872.309; 1155.000;    0.000;    0.000
872.491; 1116.000;    0.000;    0.000
872.672; 1023.000;    0.000;    0.000
872.853; 1045.000;    0.000;    0.000
873.034; 1012.000;    0.000;    0.000
873.215; 1029.000;    0.000;    0.000
873.396;  891.000;    0.000;    0.000
873.578;  905.000;    0.000;    0.000
873.759;  902.000;    0.000;    0.000
873.940;  901.000;    0.000;    0.000
874.121;  854.000;    0.000;    0.000
874.302;  869.000;    0.000;    0.000
874.483;  832.000;    0.000;    0.000
874.664;  810.000;    0.000;    0.000
874.845;  788.000;    0.000;    0.000
875.026;  784.000;    0.000;    0.000
875.207;  792.000;    0.000;    0.000
875.388;  785.000;    0.000;    0.000
875.568;  806.000;    0.000;    0.000
875.749;  727.000;    0.000;    0.000
875.930;  765.000;    0.000;    0.000
876.111;  753.000;    0.000;    0.000
876.292;  738.000;    0.000;    0.000
876.472;  762.000;    0.000;    0.000
876.653;  727.000;    0.000;    0.000
876.834;  720.000;    0.000;    0.000
877.015;  742.000;    0.000;    0.000
877.195;  776.000;    0.000;    0.000
877.376;  724.000;    0.000;    0.000
877.556;  711.000;    0.000;    0.000
877.737;  737.000;    0.000;    0.000
877.918;  760.000;    0.000;    0.000
878.098;  717.000;    0.000;    0.000
878.279;  737.000;    0.000;    0.000
878.459;  703.000;    0.000;    0.000
878.640;  698.000;    0.000;    0.000
878.820;  727.000;    0.000;    0.000
879.000;  690.000;    0.000;    0.000
879.181;  696.000;    0.000;    0.000
879.361;  747.000;    0.000;    0.000
879.542;  688.000;    0.000;    0.000
879.722;  729.000;    0.000;    0.000
879.902;  826.000;    0.000;    0.000
880.083;  813.000;    0.000;    0.000
880.263;  923.000;    0.000;    0.000
880.443; 1377.000;    0.000;    0.000
880.623; 2048.000;    0.000;    0.000
880.803; 2104.000;    0.000;    0.000
880.984; 1538.000;    0.000;    0.000
881.164; 1193.000;    0.000;    0.000
881.344; 1050.000;    0.000;    0.000
881.524; 1011.000;    0.000;    0.000
881.704;  907.000;    0.000;    0.000
881.884;  846.000;    0.000;    0.000
882.064;  876.000;    0.000;    0.000
882.244;  866.000;    0.000;    0.000
882.424;  853.000;    0.000;    0.000
882.604;  769.000;    0.000;    0.000
882.784;  844.000;    0.000;    0.000
882.964;  755.000;    0.000;    0.000
883.144;  744.000;    0.000;    0.000
883.324;  794.000;    0.000;    0.000
883.504;  748.000;    0.000;    0.000
883.683;  711.000;    0.000;    0.000
883.863;  691.000;    0.000;    0.000
884.043;  651.000;    0.000;    0.000
884.223;  680.000;    0.000;    0.000
884.402;  721.000;    0.000;    0.000
884.582;  687.000;    0.000;    0.000
884.762;  649.000;    0.000;    0.000
884.941;  709.000;    0.000;    0.000
885.121;  687.000;    0.000;    0.000
885.301;  648.000;    0.000;    0.000
885.480;  639.000;    0.000;    0.000
885.660;  684.000;    0.000;    0.000
885.839;  654.000;    0.000;    0.000
886.019;  673.000;    0.000;    0.000
886.198;  659.000;    0.000;    0.000
886.378;  577.000;    0.000;    0.000
886.557;  607.000;    0.000;    0.000
886.737;  588.000;    0.000;    0.000
886.916;  624.000;    0.000;    0.000
887.095;  667.000;    0.000;    0.000
887.275;  644.000;    0.000;    0.000
887.454;  621.000;    0.000;    0.000
887.633;  637.000;    0.000;    0.000
887.813;  655.000;    0.000;    0.000
887.992;  673.000;    0.000;    0.000
888.171;  637.000;    0.000;    0.000
888.350;  624.000;    0.000;    0.000
888.530;  626.000;    0.000;    0.000
888.709;  603.000;    0.000;    0.000
888.888;  634.000;    0.000;    0.000
889.067;  630.000;    0.000;    0.000
889.246;  651.000;    0.000;    0.000
889.425;  620.000;    0.000;    0.000
889.604;  613.000;    0.000;    0.000
889.783;  660.000;    0.000;    0.000
889.962;  564.000;    0.000;    0.000
890.141;  617.000;    0.000;    0.000
890.320;  577.000;    0.000;    0.000
890.499;  672.000;    0.000;    0.000
890.678;  625.000;    0.000;    0.000
890.857;  627.000;    0.000;    0.000
891.036;  630.000;    0.000;    0.000
891.214;  630.000;    0.000;    0.000
891.393;  575.000;    0.000;    0.000
891.572;  636.000;    0.000;    0.000
891.751;  641.000;    0.000;    0.000
891.930;  606.000;    0.000;    0.000
892.108;  650.000;    0.000;    0.000
892.287;  617.000;    0.000;    0.000
892.466;  645.000;    0.000;    0.000
892.644;  640.000;    0.000;    0.000
892.823;  592.000;    0.000;    0.000
893.001;  570.000;    0.000;    0.000
893.180;  634.000;    0.000;    0.000
893.359;  648.000;    0.000;    0.000
893.537;  601.000;    0.000;    0.000
893.716;  605.000;    0.000;    0.000
893.894;  650.000;    0.000;    0.000
894.073;  642.000;    0.000;    0.000
894.251;  583.000;    0.000;    0.000
894.429;  590.000;    0.000;    0.000
894.608;  630.000;    0.000;    0.000
894.786;  620.000;    0.000;    0.000
894.964;  636.000;    0.000;    0.000
895.143;  605.000;    0.000;    0.000
895.321;  586.000;    0.000;    0.000
895.499;  608.000;    0.000;    0.000
895.677;  585.000;    0.000;    0.000
895.856;  663.000;    0.000;    0.000
896.034;  660.000;    0.000;    0.000
896.212;  638.000;    0.000;    0.000
896.390;  593.000;    0.000;    0.000
896.568;  592.000;    0.000;    0.000
896.746;  623.000;    0.000;    0.000
896.924;  613.000;    0.000;    0.000
897.102;  624.000;    0.000;    0.000
897.280;  554.000;    0.000;    0.000
897.458;  649.000;    0.000;    0.000
897.636;  597.000;    0.000;    0.000
897.814;  576.000;    0.000;    0.000
897.992;  653.000;    0.000;    0.000
898.170;  624.000;    0.000;    0.000
898.348;  602.000;    0.000;    0.000
898.526;  650.000;    0.000;    0.000
898.704;  641.000;    0.000;    0.000
898.882;  632.000;    0.000;    0.000
899.059;  669.000;    0.000;    0.000
899.237;  620.000;    0.000;    0.000
899.415;  666.000;    0.000;    0.000
899.593;  646.000;    0.000;    0.000
899.770;  611.000;    0.000;    0.000
899.948;  646.000;    0.000;    0.000
900.125;  633.000;    0.000;    0.000
900.303;  628.000;    0.000;    0.000
900.481;  582.000;    0.000;    0.000
900.658;  639.000;    0.000;    0.000
900.836;  634.000;    0.000;    0.000
901.013;  682.000;    0.000;    0.000
901.191;  663.000;    0.000;    0.000
901.368;  638.000;    0.000;    0.000
901.546;  679.000;    0.000;    0.000
901.723;  680.000;    0.000;    0.000
901.901;  666.000;    0.000;    0.000
902.078;  715.000;    0.000;    0.000
902.255;  644.000;    0.000;    0.000
902.433;  697.000;    0.000;    0.000
902.610;  691.000;    0.000;    0.000
902.787;  652.000;    0.000;    0.000
902.964;  729.000;    0.000;    0.000
903.142;  703.000;    0.000;    0.000
903.319;  700.000;    0.000;    0.000
903.496;  757.000;    0.000;    0.000
903.673;  737.000;    0.000;    0.000
903.850;  738.000;    0.000;    0.000
904.027;  789.000;    0.000;    0.000
904.204;  809.000;    0.000;    0.000
904.381;  870.000;    0.000;    0.000
904.558;  904.000;    0.000;    0.000
904.735; 1036.000;    0.000;    0.000
904.912; 1022.000;    0.000;    0.000
905.089;  938.000;    0.000;    0.000
905.266;  930.000;    0.000;    0.000
905.443;  915.000;    0.000;    0.000
905.620;  869.000;    0.000;    0.000
905.797;  822.000;    0.000;    0.000
905.974;  778.000;    0.000;    0.000
906.151;  782.000;    0.000;    0.000
906.327;  773.000;    0.000;    0.000
906.504;  734.000;    0.000;    0.000
906.681;  790.000;    0.000;    0.000
906.858;  774.000;    0.000;    0.000
907.034;  790.000;    0.000;    0.000
907.211;  742.000;    0.000;    0.000
907.388;  722.000;    0.000;    0.000
907.564;  652.000;    0.000;    0.000
907.741;  712.000;    0.000;    0.000
907.917;  694.000;    0.000;    0.000
908.094;  726.000;    0.000;    0.000
908.271;  690.000;    0.000;    0.000
908.447;  719.000;    0.000;    0.000
908.623;  695.000;    0.000;    0.000
908.800;  658.000;    0.000;    0.000
908.976;  672.000;    0.000;    0.000
909.153;  640.000;    0.000;    0.000
909.329;  715.000;    0.000;    0.000
909.505;  653.000;    0.000;    0.000
909.682;  638.000;    0.000;    0.000
909.858;  643.000;    0.000;    0.000
910.034;  629.000;    0.000;    0.000
910.211;  577.000;    0.000;    0.000
910.387;  662.000;    0.000;    0.000
910.563;  658.000;    0.000;    0.000
910.739;  657.000;    0.000;    0.000
910.915;  638.000;    0.000;    0.000
911.091;  690.000;    0.000;    0.000
911.268;  626.000;    0.000;    0.000
911.444;  684.000;    0.000;    0.000
911.620;  600.000;    0.000;    0.000
911.796;  622.000;    0.000;    0.000
911.972;  636.000;    0.000;    0.000
912.148;  624.000;    0.000;    0.000
912.324;  635.000;    0.000;    0.000
912.500;  655.000;    0.000;    0.000
912.676;  606.000;    0.000;    0.000
912.851;  609.000;    0.000;    0.000
913.027;  661.000;    0.000;    0.000
913.203;  635.000;    0.000;    0.000
913.379;  611.000;    0.000;    0.000
913.555;  636.000;    0.000;    0.000
913.730;  634.000;    0.000;    0.000
913.906;  634.000;    0.000;    0.000
914.082;  649.000;    0.000;    0.000
914.258;  687.000;    0.000;    0.000
914.433;  605.000;    0.000;    0.000
914.609;  634.000;    0.000;    0.000
914.784;  638.000;    0.000;    0.000
914.960;  662.000;    0.000;    0.000
915.136;  593.000;    0.000;    0.000
915.311;  696.000;    0.000;    0.000
915.487;  660.000;    0.000;    0.000
915.662;  682.000;    0.000;    0.000
915.838;  658.000;    0.000;    0.000
916.013;  678.000;    0.000;    0.000
916.189;  671.000;    0.000;    0.000
916.364;  649.000;    0.000;    0.000
916.539;  684.000;    0.000;    0.000
916.715;  648.000;    0.000;    0.000
916.890;  664.000;    0.000;    0.000
917.065;  727.000;    0.000;    0.000
917.240;  656.000;    0.000;    0.000
917.416;  671.000;    0.000;    0.000
917.591;  671.000;    0.000;    0.000
917.766;  675.000;    0.000;    0.000
917.941;  671.000;    0.000;    0.000
918.116;  659.000;    0.000;    0.000
918.292;  693.000;    0.000;    0.000
918.467;  685.000;    0.000;    0.000
918.642;  663.000;    0.000;    0.000
918.817;  685.000;    0.000;    0.000
918.992;  677.000;    0.000;    0.000
919.167;  732.000;    0.000;    0.000
919.342;  704.000;    0.000;    0.000
919.517;  745.000;    0.000;    0.000
919.692;  784.000;    0.000;    0.000
919.867;  792.000;    0.000;    0.000
920.041;  807.000;    0.000;    0.000
920.216;  801.000;    0.000;    0.000
920.391;  812.000;    0.000;    0.000
920.566;  809.000;    0.000;    0.000
920.741;  855.000;    0.000;    0.000
920.915;  869.000;    0.000;    0.000
921.090;  886.000;    0.000;    0.000
921.265;  889.000;    0.000;    0.000
921.439;  942.000;    0.000;    0.000
921.614;  933.000;    0.000;    0.000
921.789;  870.000;    0.000;    0.000
921.963;  958.000;    0.000;    0.000
922.138;  824.000;    0.000;    0.000
922.312;  816.000;    0.000;    0.000
922.487;  798.000;    0.000;    0.000
922.661;  818.000;    0.000;    0.000
922.836;  786.000;    0.000;    0.000
923.010;  745.000;    0.000;    0.000
923.185;  803.000;    0.000;    0.000
923.359;  794.000;    0.000;    0.000
923.534;  842.000;    0.000;    0.000
923.708;  806.000;    0.000;    0.000
923.882;  784.000;    0.000;    0.000
924.057;  819.000;    0.000;    0.000
924.231;  794.000;    0.000;    0.000
924.405;  796.000;    0.000;    0.000
924.579;  800.000;    0.000;    0.000
924.753;  831.000;    0.000;    0.000
924.928;  729.000;    0.000;    0.000
925.102;  804.000;    0.000;    0.000
925.276;  777.000;    0.000;    0.000
925.450;  721.000;    0.000;    0.000
925.624;  781.000;    0.000;    0.000
925.798;  794.000;    0.000;    0.000
925.972;  815.000;    0.000;    0.000
926.146;  832.000;    0.000;    0.000
926.320;  834.000;    0.000;    0.000
926.494;  868.000;    0.000;    0.000
926.668;  936.000;    0.000;    0.000
926.842;  925.000;    0.000;    0.000
927.016;  947.000;    0.000;    0.000
927.190;  922.000;    0.000;    0.000
927.363;  893.000;    0.000;    0.000
927.537;  931.000;    0.000;    0.000
927.711;  828.000;    0.000;    0.000
927.885;  831.000;    0.000;    0.000
928.058;  790.000;    0.000;    0.000
928.232;  822.000;    0.000;    0.000
928.406;  837.000;    0.000;    0.000
928.579;  731.000;    0.000;    0.000
928.753;  819.000;    0.000;    0.000
928.927;  806.000;    0.000;    0.000
929.100;  828.000;    0.000;    0.000
929.274;  718.000;    0.000;    0.000
929.447;  679.000;    0.000;    0.000
929.621;  701.000;    0.000;    0.000
929.794;  680.000;    0.000;    0.000
929.968;  683.000;    0.000;    0.000
930.141;  674.000;    0.000;    0.000
930.315;  697.000;    0.000;    0.000
930.488;  710.000;    0.000;    0.000
930.661;  673.000;    0.000;    0.000
930.835;  669.000;    0.000;    0.000
931.008;  684.000;    0.000;    0.000
931.181;  710.000;    0.000;    0.000
931.354;  658.000;    0.000;    0.000
931.528;  680.000;    0.000;    0.000
931.701;  700.000;    0.000;    0.000
931.874;  651.000;    0.000;    0.000
932.047;  628.000;    0.000;    0.000
932.220;  608.000;    0.000;    0.000
932.393;  615.000;    0.000;    0.000
932.566;  615.000;    0.000;    0.000
932.739;  617.000;    0.000;    0.000
932.912;  645.000;    0.000;    0.000
933.085;  615.000;    0.000;    0.000
933.258;  579.000;    0.000;    0.000
933.431;  615.000;    0.000;    0.000
933.604;  632.000;    0.000;    0.000
933.777;  622.000;    0.000;    0.000
933.950;  561.000;    0.000;    0.000
934.123;  579.000;    0.000;    0.000
934.296;  611.000;    0.000;    0.000
934.468;  549.000;    0.000;    0.000
934.641;  546.000;    0.000;    0.000
934.814;  588.000;    0.000;    0.000
934.987;  577.000;    0.000;    0.000
935.159;  529.000;    0.000;    0.000
935.332;  598.000;    0.000;    0.000
935.505;  580.000;    0.000;    0.000
935.677;  527.000;    0.000;    0.000
935.850;  610.000;    0.000;    0.000
936.022;  534.000;    0.000;    0.000
936.195;  570.000;    0.000;    0.000
936.367;  573.000;    0.000;    0.000
936.540;  587.000;    0.000;    0.000
936.712;  584.000;    0.000;    0.000
936.885;  586.000;    0.000;    0.000
937.057;  524.000;    0.000;    0.000
937.229;  516.000;    0.000;    0.000
937.402;  565.000;    0.000;    0.000
937.574;  567.000;    0.000;    0.000
937.746;  532.000;    0.000;    0.000
937.919;  573.000;    0.000;    0.000
938.091;  631.000;    0.000;    0.000
938.263;  642.000;    0.000;    0.000
938.435;  671.000;    0.000;    0.000
938.608;  717.000;    0.000;    0.000
938.780;  774.000;    0.000;    0.000
938.952;  853.000;    0.000;    0.000
939.124;  840.000;    0.000;    0.000
939.296;  919.000;    0.000;    0.000
939.468;  840.000;    0.000;    0.000
939.640;  862.000;    0.000;    0.000
939.812;  812.000;    0.000;    0.000
939.984;  687.000;    0.000;    0.000
940.156;  681.000;    0.000;    0.000
940.328;  635.000;    0.000;    0.000
940.500;  592.000;    0.000;    0.000
940.672;  649.000;    0.000;    0.000
940.843;  569.000;    0.000;    0.000
941.015;  586.000;    0.000;    0.000
941.187;  541.000;    0.000;    0.000
941.359;  565.000;    0.000;    0.000
941.531;  542.000;    0.000;    0.000
941.702;  550.000;    0.000;    0.000
941.874;  478.000;    0.000;    0.000
942.046;  524.000;    0.000;    0.000
942.217;  484.000;    0.000;    0.000
942.389;  472.000;    0.000;    0.000
942.560;  526.000;    0.000;    0.000
942.732;  484.000;    0.000;    0.000
942.904;  515.000;    0.000;    0.000
943.075;  491.000;    0.000;    0.000
943.247;  527.000;    0.000;    0.000
943.418;  468.000;    0.000;    0.000
943.589;  473.000;    0.000;    0.000
943.761;  489.000;    0.000;    0.000
943.932;  497.000;    0.000;    0.000
944.104;  493.000;    0.000;    0.000
944.275;  465.000;    0.000;    0.000
944.446;  442.000;    0.000;    0.000
944.617;  480.000;    0.000;    0.000
944.789;  484.000;    0.000;    0.000
944.960;  458.000;    0.000;    0.000
945.131;  434.000;    0.000;    0.000
945.302;  494.000;    0.000;    0.000
945.473;  437.000;    0.000;    0.000
945.645;  453.000;    0.000;    0.000
945.816;  468.000;    0.000;    0.000
945.987;  488.000;    0.000;    0.000
946.158;  548.000;    0.000;    0.000
946.329;  500.000;    0.000;    0.000
946.500;  494.000;    0.000;    0.000
946.671;  481.000;    0.000;    0.000
946.842;  447.000;    0.000;    0.000
947.013;  469.000;    0.000;    0.000
947.183;  505.000;    0.000;    0.000
947.354;  444.000;    0.000;    0.000
947.525;  444.000;    0.000;    0.000
947.696;  467.000;    0.000;    0.000
947.867;  462.000;    0.000;    0.000
948.037;  482.000;    0.000;    0.000
948.208;  457.000;    0.000;    0.000
948.379;  491.000;    0.000;    0.000
948.550;  407.000;    0.000;    0.000
948.720;  502.000;    0.000;    0.000
948.891;  448.000;    0.000;    0.000
949.061;  492.000;    0.000;    0.000
949.232;  473.000;    0.000;    0.000
949.403;  445.000;    0.000;    0.000
949.573;  472.000;    0.000;    0.000
949.744;  455.000;    0.000;    0.000
949.914;  467.000;    0.000;    0.000
950.085;  454.000;    0.000;    0.000
950.255;  436.000;    0.000;    0.000
950.425;  471.000;    0.000;    0.000
950.596;  457.000;    0.000;    0.000
950.766;  537.000;    0.000;    0.000
950.936;  494.000;    0.000;    0.000
951.107;  445.000;    0.000;    0.000
951.277;  451.000;    0.000;    0.000
951.447;  480.000;    0.000;    0.000
951.617;  464.000;    0.000;    0.000
951.788;  460.000;    0.000;    0.000
951.958;  500.000;    0.000;    0.000
952.128;  467.000;    0.000;    0.000
952.298;  483.000;    0.000;    0.000
952.468;  485.000;    0.000;    0.000
952.638;  457.000;    0.000;    0.000
952.808;  445.000;    0.000;    0.000
952.978;  509.000;    0.000;    0.000
953.148;  479.000;    0.000;    0.000
953.318;  470.000;    0.000;    0.000
953.488;  496.000;    0.000;    0.000
953.658;  508.000;    0.000;    0.000
953.828;  444.000;    0.000;    0.000
953.998;  485.000;    0.000;    0.000
954.167;  466.000;    0.000;    0.000
954.337;  501.000;    0.000;    0.000
954.507;  531.000;    0.000;    0.000
954.677;  455.000;    0.000;    0.000
954.846;  518.000;    0.000;    0.000
955.016;  464.000;    0.000;    0.000
955.186;  452.000;    0.000;    0.000
955.355;  507.000;    0.000;    0.000
955.525;  477.000;    0.000;    0.000
955.695;  454.000;    0.000;    0.000
955.864;  481.000;    0.000;    0.000
956.034;  425.000;    0.000;    0.000
956.203;  507.000;    0.000;    0.000
956.373;  440.000;    0.000;    0.000
956.542;  512.000;    0.000;    0.000
