
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 2054.275;    0.000;    0.000
825.730; 1977.275;    0.000;    0.000
825.917; 2009.275;    0.000;    0.000
826.104; 1937.275;    0.000;    0.000
826.290; 1859.275;    0.000;    0.000
826.477; 1867.275;    0.000;    0.000
826.664; 1795.275;    0.000;    0.000
826.851; 1781.275;    0.000;    0.000
827.038; 1769.275;    0.000;    0.000
827.224; 1718.275;    0.000;    0.000
827.411; 1642.275;    0.000;    0.000
827.598; 1700.275;    0.000;    0.000
827.784; 1659.275;    0.000;    0.000
827.971; 1611.275;    0.000;    0.000
828.157; 1547.275;    0.000;    0.000
828.344; 1595.275;    0.000;    0.000
828.531; 1652.275;    0.000;    0.000
828.717; 1608.275;    0.000;    0.000
828.904; 1502.275;    0.000;    0.000
829.090; 1570.275;    0.000;    0.000
829.277; 1534.275;    0.000;    0.000
829.463; 1488.275;    0.000;    0.000
829.650; 1528.275;    0.000;    0.000
829.836; 1467.275;    0.000;    0.000
830.022; 1495.275;    0.000;    0.000
830.209; 1471.275;    0.000;    0.000
830.395; 1422.275;    0.000;    0.000
830.581; 1434.275;    0.000;    0.000
830.768; 1426.275;    0.000;    0.000
830.954; 1486.275;    0.000;    0.000
831.140; 1398.275;    0.000;    0.000
831.327; 1489.275;    0.000;    0.000
831.513; 1407.275;    0.000;    0.000
831.699; 1437.275;    0.000;    0.000
831.885; 1465.275;    0.000;    0.000
832.071; 1393.275;    0.000;    0.000
832.257; 1359.275;    0.000;    0.000
832.444; 1412.275;    0.000;    0.000
832.630; 1379.275;    0.000;    0.000
832.816; 1387.275;    0.000;    0.000
833.002; 1357.275;    0.000;    0.000
833.188; 1410.275;    0.000;    0.000
833.374; 1338.275;    0.000;    0.000
833.560; 1334.275;    0.000;    0.000
833.746; 1346.275;    0.000;    0.000
833.932; 1365.275;    0.000;    0.000
834.118; 1303.275;    0.000;    0.000
834.303; 1271.275;    0.000;    0.000
834.489; 1337.275;    0.000;    0.000
834.675; 1289.275;    0.000;    0.000
834.861; 1333.275;    0.000;    0.000
835.047; 1356.275;    0.000;    0.000
835.233; 1248.275;    0.000;    0.000
835.418; 1311.275;    0.000;    0.000
835.604; 1265.275;    0.000;    0.000
835.790; 1283.275;    0.000;    0.000
835.976; 1276.275;    0.000;    0.000
836.161; 1282.275;    0.000;    0.000
836.347; 1250.275;    0.000;    0.000
836.533; 1297.275;    0.000;    0.000
836.718; 1318.275;    0.000;    0.000
836.904; 1308.275;    0.000;    0.000
837.089; 1249.275;    0.000;    0.000
837.275; 1213.275;    0.000;    0.000
837.460; 1233.275;    0.000;    0.000
837.646; 1279.275;    0.000;    0.000
837.831; 1288.275;    0.000;    0.000
838.017; 1291.275;    0.000;    0.000
838.202; 1225.275;    0.000;    0.000
838.388; 1273.275;    0.000;    0.000
838.573; 1296.275;    0.000;    0.000
838.759; 1310.275;    0.000;    0.000
838.944; 1238.275;    0.000;    0.000
839.129; 1249.275;    0.000;    0.000
839.315; 1269.275;    0.000;    0.000
839.500; 1298.275;    0.000;    0.000
839.685; 1261.275;    0.000;    0.000
839.870; 1243.275;    0.000;    0.000
840.056; 1307.275;    0.000;    0.000
840.241; 1251.275;    0.000;    0.000
840.426; 1301.275;    0.000;    0.000
840.611; 1305.275;    0.000;    0.000
840.796; 1332.275;    0.000;    0.000
840.981; 1350.275;    0.000;    0.000
841.166; 1312.275;    0.000;    0.000
841.352; 1331.275;    0.000;    0.000
841.537; 1325.275;    0.000;    0.000
841.722; 1330.275;    0.000;    0.000
841.907; 1345.275;    0.000;    0.000
842.092; 1362.275;    0.000;    0.000
842.277; 1358.275;    0.000;    0.000
842.461; 1413.275;    0.000;    0.000
842.646; 1475.275;    0.000;    0.000
842.831; 1427.275;    0.000;    0.000
843.016; 1455.275;    0.000;    0.000
843.201; 1489.275;    0.000;    0.000
843.386; 1579.275;    0.000;    0.000
843.571; 1692.275;    0.000;    0.000
843.755; 1776.275;    0.000;    0.000
843.940; 1846.275;    0.000;    0.000
844.125; 2061.275;    0.000;    0.000
844.310; 2486.275;    0.000;    0.000
844.494; 3146.275;    0.000;    0.000
844.679; 3638.275;    0.000;    0.000
844.864; 3467.275;    0.000;    0.000
845.048; 3043.275;    0.000;    0.000
845.233; 2665.275;    0.000;    0.000
845.418; 2315.275;    0.000;    0.000
845.602; 2195.275;    0.000;    0.000
845.787; 1978.275;    0.000;    0.000
845.971; 1938.275;    0.000;    0.000
846.156; 1775.275;    0.000;    0.000
846.340; 1696.275;    0.000;    0.000
846.525; 1604.275;    0.000;    0.000
846.709; 1545.275;    0.000;    0.000
846.893; 1545.275;    0.000;    0.000
847.078; 1438.275;    0.000;    0.000
847.262; 1466.275;    0.000;    0.000
847.447; 1384.275;    0.000;    0.000
847.631; 1359.275;    0.000;    0.000
847.815; 1437.275;    0.000;    0.000
848.000; 1305.275;    0.000;    0.000
848.184; 1345.275;    0.000;    0.000
848.368; 1274.275;    0.000;    0.000
848.552; 1264.275;    0.000;    0.000
848.736; 1287.275;    0.000;    0.000
848.921; 1257.275;    0.000;    0.000
849.105; 1297.275;    0.000;    0.000
849.289; 1239.275;    0.000;    0.000
849.473; 1248.275;    0.000;    0.000
849.657; 1300.275;    0.000;    0.000
849.841; 1227.275;    0.000;    0.000
850.025; 1305.275;    0.000;    0.000
850.209; 1244.275;    0.000;    0.000
850.393; 1178.275;    0.000;    0.000
850.577; 1246.275;    0.000;    0.000
850.761; 1282.275;    0.000;    0.000
850.945; 1177.275;    0.000;    0.000
851.129; 1146.275;    0.000;    0.000
851.313; 1215.275;    0.000;    0.000
851.497; 1233.275;    0.000;    0.000
851.680; 1169.275;    0.000;    0.000
851.864; 1163.275;    0.000;    0.000
852.048; 1153.275;    0.000;    0.000
852.232; 1170.275;    0.000;    0.000
852.416; 1195.275;    0.000;    0.000
852.599; 1113.275;    0.000;    0.000
852.783; 1178.275;    0.000;    0.000
852.967; 1199.275;    0.000;    0.000
853.150; 1137.275;    0.000;    0.000
853.334; 1208.275;    0.000;    0.000
853.518; 1197.275;    0.000;    0.000
853.701; 1177.275;    0.000;    0.000
853.885; 1364.275;    0.000;    0.000
854.068; 1513.275;    0.000;    0.000
854.252; 1644.275;    0.000;    0.000
854.435; 1425.275;    0.000;    0.000
854.619; 1251.275;    0.000;    0.000
854.802; 1258.275;    0.000;    0.000
854.986; 1179.275;    0.000;    0.000
855.169; 1080.275;    0.000;    0.000
855.353; 1161.275;    0.000;    0.000
855.536; 1148.275;    0.000;    0.000
855.719; 1167.275;    0.000;    0.000
855.903; 1168.275;    0.000;    0.000
856.086; 1148.275;    0.000;    0.000
856.269; 1103.275;    0.000;    0.000
856.452; 1184.275;    0.000;    0.000
856.636; 1144.275;    0.000;    0.000
856.819; 1220.275;    0.000;    0.000
857.002; 1244.275;    0.000;    0.000
857.185; 1180.275;    0.000;    0.000
857.368; 1170.275;    0.000;    0.000
857.552; 1138.275;    0.000;    0.000
857.735; 1180.275;    0.000;    0.000
857.918; 1212.275;    0.000;    0.000
858.101; 1148.275;    0.000;    0.000
858.284; 1157.275;    0.000;    0.000
858.467; 1177.275;    0.000;    0.000
858.650; 1206.275;    0.000;    0.000
858.833; 1122.275;    0.000;    0.000
859.016; 1166.275;    0.000;    0.000
859.199; 1267.275;    0.000;    0.000
859.382; 1283.275;    0.000;    0.000
859.564; 1407.275;    0.000;    0.000
859.747; 1331.275;    0.000;    0.000
859.930; 1341.275;    0.000;    0.000
860.113; 1216.275;    0.000;    0.000
860.296; 1252.275;    0.000;    0.000
860.478; 1208.275;    0.000;    0.000
860.661; 1264.275;    0.000;    0.000
860.844; 1223.275;    0.000;    0.000
861.027; 1172.275;    0.000;    0.000
861.209; 1208.275;    0.000;    0.000
861.392; 1210.275;    0.000;    0.000
861.575; 1222.275;    0.000;    0.000
861.757; 1204.275;    0.000;    0.000
861.940; 1262.275;    0.000;    0.000
862.122; 1234.275;    0.000;    0.000
862.305; 1293.275;    0.000;    0.000
862.487; 1389.275;    0.000;    0.000
862.670; 1454.275;    0.000;    0.000
862.852; 1667.275;    0.000;    0.000
863.035; 1827.275;    0.000;    0.000
863.217; 1717.275;    0.000;    0.000
863.400; 1689.275;    0.000;    0.000
863.582; 1541.275;    0.000;    0.000
863.764; 1552.275;    0.000;    0.000
863.947; 1426.275;    0.000;    0.000
864.129; 1495.275;    0.000;    0.000
864.311; 1415.275;    0.000;    0.000
864.493; 1429.275;    0.000;    0.000
864.676; 1396.275;    0.000;    0.000
864.858; 1311.275;    0.000;    0.000
865.040; 1336.275;    0.000;    0.000
865.222; 1384.275;    0.000;    0.000
865.404; 1453.275;    0.000;    0.000
865.587; 1490.275;    0.000;    0.000
865.769; 1556.275;    0.000;    0.000
865.951; 1596.275;    0.000;    0.000
866.133; 1744.275;    0.000;    0.000
866.315; 1765.275;    0.000;    0.000
866.497; 1583.275;    0.000;    0.000
866.679; 1700.275;    0.000;    0.000
866.861; 1654.275;    0.000;    0.000
867.043; 1694.275;    0.000;    0.000
867.225; 1783.275;    0.000;    0.000
867.407; 1962.275;    0.000;    0.000
867.589; 2250.275;    0.000;    0.000
867.770; 2773.275;    0.000;    0.000
867.952; 3579.275;    0.000;    0.000
868.134; 4182.275;    0.000;    0.000
868.316; 4187.275;    0.000;    0.000
868.498; 3951.275;    0.000;    0.000
868.679; 3531.275;    0.000;    0.000
868.861; 2928.275;    0.000;    0.000
869.043; 2509.275;    0.000;    0.000
869.224; 2316.275;    0.000;    0.000
869.406; 2126.275;    0.000;    0.000
869.588; 2006.275;    0.000;    0.000
869.769; 1900.275;    0.000;    0.000
869.951; 1929.275;    0.000;    0.000
870.132; 1910.275;    0.000;    0.000
870.314; 2017.275;    0.000;    0.000
870.495; 2095.275;    0.000;    0.000
870.677; 1948.275;    0.000;    0.000
870.858; 1823.275;    0.000;    0.000
871.040; 2085.275;    0.000;    0.000
871.221; 2095.275;    0.000;    0.000
871.403; 2048.275;    0.000;    0.000
871.584; 1880.275;    0.000;    0.000
871.765; 2038.275;    0.000;    0.000
871.947; 1929.275;    0.000;    0.000
872.128; 1784.275;    0.000;    0.000
872.309; 1614.275;    0.000;    0.000
872.491; 1544.275;    0.000;    0.000
872.672; 1573.275;    0.000;    0.000
872.853; 1475.275;    0.000;    0.000
873.034; 1390.275;    0.000;    0.000
873.215; 1395.275;    0.000;    0.000
873.396; 1262.275;    0.000;    0.000
873.578; 1263.275;    0.000;    0.000
873.759; 1260.275;    0.000;    0.000
873.940; 1263.275;    0.000;    0.000
874.121; 1212.275;    0.000;    0.000
874.302; 1161.275;    0.000;    0.000
874.483; 1150.275;    0.000;    0.000
874.664; 1194.275;    0.000;    0.000
874.845; 1098.275;    0.000;    0.000
875.026; 1086.275;    0.000;    0.000
875.207; 1107.275;    0.000;    0.000
875.388; 1159.275;    0.000;    0.000
875.568; 1073.275;    0.000;    0.000
875.749; 1069.275;    0.000;    0.000
875.930; 1065.275;    0.000;    0.000
876.111; 1092.275;    0.000;    0.000
876.292; 1092.275;    0.000;    0.000
876.472; 1053.275;    0.000;    0.000
876.653;  985.275;    0.000;    0.000
876.834; 1065.275;    0.000;    0.000
877.015; 1094.275;    0.000;    0.000
877.195; 1066.275;    0.000;    0.000
877.376; 1025.275;    0.000;    0.000
877.556;  985.275;    0.000;    0.000
877.737; 1027.275;    0.000;    0.000
877.918; 1021.275;    0.000;    0.000
878.098;  963.275;    0.000;    0.000
878.279;  989.275;    0.000;    0.000
878.459; 1013.275;    0.000;    0.000
878.640;  982.275;    0.000;    0.000
878.820; 1051.275;    0.000;    0.000
879.000; 1024.275;    0.000;    0.000
879.181; 1017.275;    0.000;    0.000
879.361; 1045.275;    0.000;    0.000
879.542; 1083.275;    0.000;    0.000
879.722; 1118.275;    0.000;    0.000
879.902; 1154.275;    0.000;    0.000
880.083; 1245.275;    0.000;    0.000
880.263; 1449.275;    0.000;    0.000
880.443; 2096.275;    0.000;    0.000
880.623; 3313.275;    0.000;    0.000
880.803; 3417.275;    0.000;    0.000
880.984; 2399.275;    0.000;    0.000
881.164; 1859.275;    0.000;    0.000
881.344; 1488.275;    0.000;    0.000
881.524; 1427.275;    0.000;    0.000
881.704; 1361.275;    0.000;    0.000
881.884; 1348.275;    0.000;    0.000
882.064; 1230.275;    0.000;    0.000
882.244; 1258.275;    0.000;    0.000
882.424; 1252.275;    0.000;    0.000
882.604; 1173.275;    0.000;    0.000
882.784; 1162.275;    0.000;    0.000
882.964; 1097.275;    0.000;    0.000
883.144; 1031.275;    0.000;    0.000
883.324; 1102.275;    0.000;    0.000
883.504; 1063.275;    0.000;    0.000
883.683;  983.275;    0.000;    0.000
883.863;  991.275;    0.000;    0.000
884.043; 1006.275;    0.000;    0.000
884.223;  975.275;    0.000;    0.000
884.402;  894.275;    0.000;    0.000
884.582;  968.275;    0.000;    0.000
884.762;  944.275;    0.000;    0.000
884.941;  907.275;    0.000;    0.000
885.121;  966.275;    0.000;    0.000
885.301;  921.275;    0.000;    0.000
885.480;  892.275;    0.000;    0.000
885.660;  862.275;    0.000;    0.000
885.839;  872.275;    0.000;    0.000
886.019;  953.275;    0.000;    0.000
886.198;  883.275;    0.000;    0.000
886.378;  828.275;    0.000;    0.000
886.557;  879.275;    0.000;    0.000
886.737;  864.275;    0.000;    0.000
886.916;  869.275;    0.000;    0.000
887.095;  886.275;    0.000;    0.000
887.275;  884.275;    0.000;    0.000
887.454;  862.275;    0.000;    0.000
887.633;  892.275;    0.000;    0.000
887.813;  905.275;    0.000;    0.000
887.992;  849.275;    0.000;    0.000
888.171;  880.275;    0.000;    0.000
888.350;  845.275;    0.000;    0.000
888.530;  874.275;    0.000;    0.000
888.709;  811.275;    0.000;    0.000
888.888;  881.275;    0.000;    0.000
889.067;  822.275;    0.000;    0.000
889.246;  901.275;    0.000;    0.000
889.425;  867.275;    0.000;    0.000
889.604;  924.275;    0.000;    0.000
889.783;  849.275;    0.000;    0.000
889.962;  797.275;    0.000;    0.000
890.141;  841.275;    0.000;    0.000
890.320;  816.275;    0.000;    0.000
890.499;  862.275;    0.000;    0.000
890.678;  867.275;    0.000;    0.000
890.857;  797.275;    0.000;    0.000
891.036;  825.275;    0.000;    0.000
891.214;  852.275;    0.000;    0.000
891.393;  851.275;    0.000;    0.000
891.572;  830.275;    0.000;    0.000
891.751;  865.275;    0.000;    0.000
891.930;  827.275;    0.000;    0.000
892.108;  836.275;    0.000;    0.000
892.287;  828.275;    0.000;    0.000
892.466;  831.275;    0.000;    0.000
892.644;  863.275;    0.000;    0.000
892.823;  796.275;    0.000;    0.000
893.001;  824.275;    0.000;    0.000
893.180;  850.275;    0.000;    0.000
893.359;  774.275;    0.000;    0.000
893.537;  818.275;    0.000;    0.000
893.716;  820.275;    0.000;    0.000
893.894;  798.275;    0.000;    0.000
894.073;  841.275;    0.000;    0.000
894.251;  793.275;    0.000;    0.000
894.429;  791.275;    0.000;    0.000
894.608;  810.275;    0.000;    0.000
894.786;  813.275;    0.000;    0.000
894.964;  827.275;    0.000;    0.000
895.143;  783.275;    0.000;    0.000
895.321;  858.275;    0.000;    0.000
895.499;  855.275;    0.000;    0.000
895.677;  865.275;    0.000;    0.000
895.856;  848.275;    0.000;    0.000
896.034;  830.275;    0.000;    0.000
896.212;  905.275;    0.000;    0.000
896.390;  820.275;    0.000;    0.000
896.568;  863.275;    0.000;    0.000
896.746;  864.275;    0.000;    0.000
896.924;  831.275;    0.000;    0.000
897.102;  813.275;    0.000;    0.000
897.280;  814.275;    0.000;    0.000
897.458;  842.275;    0.000;    0.000
897.636;  790.275;    0.000;    0.000
897.814;  828.275;    0.000;    0.000
897.992;  883.275;    0.000;    0.000
898.170;  849.275;    0.000;    0.000
898.348;  817.275;    0.000;    0.000
898.526;  807.275;    0.000;    0.000
898.704;  888.275;    0.000;    0.000
898.882;  796.275;    0.000;    0.000
899.059;  853.275;    0.000;    0.000
899.237;  827.275;    0.000;    0.000
899.415;  860.275;    0.000;    0.000
899.593;  826.275;    0.000;    0.000
899.770;  830.275;    0.000;    0.000
899.948;  845.275;    0.000;    0.000
900.125;  892.275;    0.000;    0.000
900.303;  844.275;    0.000;    0.000
900.481;  833.275;    0.000;    0.000
900.658;  905.275;    0.000;    0.000
900.836;  843.275;    0.000;    0.000
901.013;  902.275;    0.000;    0.000
901.191;  918.275;    0.000;    0.000
901.368;  857.275;    0.000;    0.000
901.546;  907.275;    0.000;    0.000
901.723;  922.275;    0.000;    0.000
901.901;  957.275;    0.000;    0.000
902.078;  911.275;    0.000;    0.000
902.255;  893.275;    0.000;    0.000
902.433;  936.275;    0.000;    0.000
902.610; 1001.275;    0.000;    0.000
902.787;  901.275;    0.000;    0.000
902.964;  974.275;    0.000;    0.000
903.142;  951.275;    0.000;    0.000
903.319; 1000.275;    0.000;    0.000
903.496;  947.275;    0.000;    0.000
903.673; 1033.275;    0.000;    0.000
903.850;  969.275;    0.000;    0.000
904.027; 1046.275;    0.000;    0.000
904.204; 1054.275;    0.000;    0.000
904.381; 1156.275;    0.000;    0.000
904.558; 1289.275;    0.000;    0.000
904.735; 1391.275;    0.000;    0.000
904.912; 1435.275;    0.000;    0.000
905.089; 1339.275;    0.000;    0.000
905.266; 1350.275;    0.000;    0.000
905.443; 1229.275;    0.000;    0.000
905.620; 1204.275;    0.000;    0.000
905.797; 1116.275;    0.000;    0.000
905.974; 1060.275;    0.000;    0.000
906.151; 1039.275;    0.000;    0.000
906.327; 1109.275;    0.000;    0.000
906.504; 1062.275;    0.000;    0.000
906.681; 1044.275;    0.000;    0.000
906.858;  990.275;    0.000;    0.000
907.034;  998.275;    0.000;    0.000
907.211; 1017.275;    0.000;    0.000
907.388; 1025.275;    0.000;    0.000
907.564;  954.275;    0.000;    0.000
907.741;  985.275;    0.000;    0.000
907.917;  925.275;    0.000;    0.000
908.094;  971.275;    0.000;    0.000
908.271;  921.275;    0.000;    0.000
908.447;  991.275;    0.000;    0.000
908.623;  917.275;    0.000;    0.000
908.800;  903.275;    0.000;    0.000
908.976;  958.275;    0.000;    0.000
909.153;  933.275;    0.000;    0.000
909.329;  942.275;    0.000;    0.000
909.505;  891.275;    0.000;    0.000
909.682;  926.275;    0.000;    0.000
909.858;  829.275;    0.000;    0.000
910.034;  927.275;    0.000;    0.000
910.211;  861.275;    0.000;    0.000
910.387;  878.275;    0.000;    0.000
910.563;  887.275;    0.000;    0.000
910.739;  875.275;    0.000;    0.000
910.915;  884.275;    0.000;    0.000
911.091;  849.275;    0.000;    0.000
911.268;  851.275;    0.000;    0.000
911.444;  816.275;    0.000;    0.000
911.620;  848.275;    0.000;    0.000
911.796;  864.275;    0.000;    0.000
911.972;  917.275;    0.000;    0.000
912.148;  884.275;    0.000;    0.000
912.324;  850.275;    0.000;    0.000
912.500;  882.275;    0.000;    0.000
912.676;  826.275;    0.000;    0.000
912.851;  881.275;    0.000;    0.000
913.027;  880.275;    0.000;    0.000
913.203;  885.275;    0.000;    0.000
913.379;  889.275;    0.000;    0.000
913.555;  871.275;    0.000;    0.000
913.730;  839.275;    0.000;    0.000
913.906;  860.275;    0.000;    0.000
914.082;  895.275;    0.000;    0.000
914.258;  867.275;    0.000;    0.000
914.433;  836.275;    0.000;    0.000
914.609;  894.275;    0.000;    0.000
914.784;  886.275;    0.000;    0.000
914.960;  898.275;    0.000;    0.000
915.136;  892.275;    0.000;    0.000
915.311;  944.275;    0.000;    0.000
915.487;  849.275;    0.000;    0.000
915.662;  911.275;    0.000;    0.000
915.838;  897.275;    0.000;    0.000
916.013;  916.275;    0.000;    0.000
916.189;  942.275;    0.000;    0.000
916.364;  899.275;    0.000;    0.000
916.539;  918.275;    0.000;    0.000
916.715;  947.275;    0.000;    0.000
916.890;  970.275;    0.000;    0.000
917.065;  975.275;    0.000;    0.000
917.240;  988.275;    0.000;    0.000
917.416;  959.275;    0.000;    0.000
917.591;  958.275;    0.000;    0.000
917.766;  921.275;    0.000;    0.000
917.941;  988.275;    0.000;    0.000
918.116;  936.275;    0.000;    0.000
918.292;  912.275;    0.000;    0.000
918.467;  957.275;    0.000;    0.000
918.642;  985.275;    0.000;    0.000
918.817;  986.275;    0.000;    0.000
918.992; 1006.275;    0.000;    0.000
919.167; 1058.275;    0.000;    0.000
919.342; 1007.275;    0.000;    0.000
919.517; 1039.275;    0.000;    0.000
919.692; 1041.275;    0.000;    0.000
919.867; 1133.275;    0.000;    0.000
920.041; 1093.275;    0.000;    0.000
920.216; 1066.275;    0.000;    0.000
920.391; 1106.275;    0.000;    0.000
920.566; 1153.275;    0.000;    0.000
920.741; 1141.275;    0.000;    0.000
920.915; 1241.275;    0.000;    0.000
921.090; 1223.275;    0.000;    0.000
921.265; 1309.275;    0.000;    0.000
921.439; 1381.275;    0.000;    0.000
921.614; 1349.275;    0.000;    0.000
921.789; 1259.275;    0.000;    0.000
921.963; 1302.275;    0.000;    0.000
922.138; 1205.275;    0.000;    0.000
922.312; 1181.275;    0.000;    0.000
922.487; 1249.275;    0.000;    0.000
922.661; 1154.275;    0.000;    0.000
922.836; 1095.275;    0.000;    0.000
923.010; 1059.275;    0.000;    0.000
923.185; 1133.275;    0.000;    0.000
923.359; 1113.275;    0.000;    0.000
923.534; 1183.275;    0.000;    0.000
923.708; 1194.275;    0.000;    0.000
923.882; 1162.275;    0.000;    0.000
924.057; 1139.275;    0.000;    0.000
924.231; 1123.275;    0.000;    0.000
924.405; 1168.275;    0.000;    0.000
924.579; 1111.275;    0.000;    0.000
924.753; 1103.275;    0.000;    0.000
924.928; 1062.275;    0.000;    0.000
925.102; 1072.275;    0.000;    0.000
925.276; 1080.275;    0.000;    0.000
925.450; 1058.275;    0.000;    0.000
925.624; 1046.275;    0.000;    0.000
925.798; 1071.275;    0.000;    0.000
925.972; 1156.275;    0.000;    0.000
926.146; 1118.275;    0.000;    0.000
926.320; 1139.275;    0.000;    0.000
926.494; 1243.275;    0.000;    0.000
926.668; 1262.275;    0.000;    0.000
926.842; 1266.275;    0.000;    0.000
927.016; 1299.275;    0.000;    0.000
927.190; 1242.275;    0.000;    0.000
927.363; 1264.275;    0.000;    0.000
927.537; 1251.275;    0.000;    0.000
927.711; 1179.275;    0.000;    0.000
927.885; 1184.275;    0.000;    0.000
928.058; 1205.275;    0.000;    0.000
928.232; 1162.275;    0.000;    0.000
928.406; 1108.275;    0.000;    0.000
928.579; 1092.275;    0.000;    0.000
928.753; 1030.275;    0.000;    0.000
928.927; 1027.275;    0.000;    0.000
929.100; 1079.275;    0.000;    0.000
929.274;  996.275;    0.000;    0.000
929.447;  974.275;    0.000;    0.000
929.621;  975.275;    0.000;    0.000
929.794;  990.275;    0.000;    0.000
929.968;  992.275;    0.000;    0.000
930.141; 1000.275;    0.000;    0.000
930.315;  919.275;    0.000;    0.000
930.488;  980.275;    0.000;    0.000
930.661;  941.275;    0.000;    0.000
930.835;  932.275;    0.000;    0.000
931.008;  920.275;    0.000;    0.000
931.181;  890.275;    0.000;    0.000
931.354;  880.275;    0.000;    0.000
931.528;  869.275;    0.000;    0.000
931.701;  836.275;    0.000;    0.000
931.874;  858.275;    0.000;    0.000
932.047;  853.275;    0.000;    0.000
932.220;  796.275;    0.000;    0.000
932.393;  837.275;    0.000;    0.000
932.566;  820.275;    0.000;    0.000
932.739;  803.275;    0.000;    0.000
932.912;  835.275;    0.000;    0.000
933.085;  818.275;    0.000;    0.000
933.258;  793.275;    0.000;    0.000
933.431;  776.275;    0.000;    0.000
933.604;  830.275;    0.000;    0.000
933.777;  782.275;    0.000;    0.000
933.950;  763.275;    0.000;    0.000
934.123;  797.275;    0.000;    0.000
934.296;  820.275;    0.000;    0.000
934.468;  821.275;    0.000;    0.000
934.641;  759.275;    0.000;    0.000
934.814;  780.275;    0.000;    0.000
934.987;  767.275;    0.000;    0.000
935.159;  752.275;    0.000;    0.000
935.332;  797.275;    0.000;    0.000
935.505;  798.275;    0.000;    0.000
935.677;  722.275;    0.000;    0.000
935.850;  712.275;    0.000;    0.000
936.022;  784.275;    0.000;    0.000
936.195;  743.275;    0.000;    0.000
936.367;  713.275;    0.000;    0.000
936.540;  707.275;    0.000;    0.000
936.712;  782.275;    0.000;    0.000
936.885;  734.275;    0.000;    0.000
937.057;  702.275;    0.000;    0.000
937.229;  719.275;    0.000;    0.000
937.402;  768.275;    0.000;    0.000
937.574;  711.275;    0.000;    0.000
937.746;  735.275;    0.000;    0.000
937.919;  755.275;    0.000;    0.000
938.091;  802.275;    0.000;    0.000
938.263;  842.275;    0.000;    0.000
938.435;  882.275;    0.000;    0.000
938.608; 1000.275;    0.000;    0.000
938.780; 1094.275;    0.000;    0.000
938.952; 1151.275;    0.000;    0.000
939.124; 1169.275;    0.000;    0.000
939.296; 1253.275;    0.000;    0.000
939.468; 1162.275;    0.000;    0.000
939.640; 1097.275;    0.000;    0.000
939.812; 1066.275;    0.000;    0.000
939.984;  929.275;    0.000;    0.000
940.156;  937.275;    0.000;    0.000
940.328;  883.275;    0.000;    0.000
940.500;  801.275;    0.000;    0.000
940.672;  835.275;    0.000;    0.000
940.843;  781.275;    0.000;    0.000
941.015;  785.275;    0.000;    0.000
941.187;  718.275;    0.000;    0.000
941.359;  717.275;    0.000;    0.000
941.531;  696.275;    0.000;    0.000
941.702;  687.275;    0.000;    0.000
941.874;  677.275;    0.000;    0.000
942.046;  673.275;    0.000;    0.000
942.217;  681.275;    0.000;    0.000
942.389;  670.275;    0.000;    0.000
942.560;  648.275;    0.000;    0.000
942.732;  669.275;    0.000;    0.000
942.904;  605.275;    0.000;    0.000
943.075;  619.275;    0.000;    0.000
943.247;  645.275;    0.000;    0.000
943.418;  608.275;    0.000;    0.000
943.589;  571.275;    0.000;    0.000
943.761;  611.275;    0.000;    0.000
943.932;  612.275;    0.000;    0.000
944.104;  609.275;    0.000;    0.000
944.275;  560.275;    0.000;    0.000
944.446;  598.275;    0.000;    0.000
944.617;  602.275;    0.000;    0.000
944.789;  580.275;    0.000;    0.000
944.960;  609.275;    0.000;    0.000
945.131;  568.275;    0.000;    0.000
945.302;  641.275;    0.000;    0.000
945.473;  585.275;    0.000;    0.000
945.645;  568.275;    0.000;    0.000
945.816;  629.275;    0.000;    0.000
945.987;  598.275;    0.000;    0.000
946.158;  591.275;    0.000;    0.000
946.329;  609.275;    0.000;    0.000
946.500;  600.275;    0.000;    0.000
946.671;  595.275;    0.000;    0.000
946.842;  543.275;    0.000;    0.000
947.013;  552.275;    0.000;    0.000
947.183;  633.275;    0.000;    0.000
947.354;  592.275;    0.000;    0.000
947.525;  594.275;    0.000;    0.000
947.696;  532.275;    0.000;    0.000
947.867;  614.275;    0.000;    0.000
948.037;  579.275;    0.000;    0.000
948.208;  586.275;    0.000;    0.000
948.379;  647.275;    0.000;    0.000
948.550;  604.275;    0.000;    0.000
948.720;  575.275;    0.000;    0.000
948.891;  618.275;    0.000;    0.000
949.061;  617.275;    0.000;    0.000
949.232;  560.275;    0.000;    0.000
949.403;  532.275;    0.000;    0.000
949.573;  592.275;    0.000;    0.000
949.744;  551.275;    0.000;    0.000
949.914;  571.275;    0.000;    0.000
950.085;  568.275;    0.000;    0.000
950.255;  602.275;    0.000;    0.000
950.425;  612.275;    0.000;    0.000
950.596;  558.275;    0.000;    0.000
950.766;  612.275;    0.000;    0.000
950.936;  610.275;    0.000;    0.000
951.107;  567.275;    0.000;    0.000
951.277;  554.275;    0.000;    0.000
951.447;  589.275;    0.000;    0.000
951.617;  610.275;    0.000;    0.000
951.788;  593.275;    0.000;    0.000
951.958;  570.275;    0.000;    0.000
952.128;  633.275;    0.000;    0.000
952.298;  587.275;    0.000;    0.000
952.468;  617.275;    0.000;    0.000
