
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 1909.475;    0.000;    0.000
825.917; 1856.475;    0.000;    0.000
826.104; 1837.475;    0.000;    0.000
826.290; 1730.475;    0.000;    0.000
826.477; 1732.475;    0.000;    0.000
826.664; 1684.475;    0.000;    0.000
826.851; 1672.475;    0.000;    0.000
827.038; 1586.475;    0.000;    0.000
827.224; 1587.475;    0.000;    0.000
827.411; 1578.475;    0.000;    0.000
827.598; 1570.475;    0.000;    0.000
827.784; 1508.475;    0.000;    0.000
827.971; 1589.475;    0.000;    0.000
828.157; 1591.475;    0.000;    0.000
828.344; 1429.475;    0.000;    0.000
828.531; 1479.475;    0.000;    0.000
828.717; 1460.475;    0.000;    0.000
828.904; 1520.475;    0.000;    0.000
829.090; 1567.475;    0.000;    0.000
829.277; 1460.475;    0.000;    0.000
829.463; 1509.475;    0.000;    0.000
829.650; 1430.475;    0.000;    0.000
829.836; 1468.475;    0.000;    0.000
830.022; 1439.475;    0.000;    0.000
830.209; 1402.475;    0.000;    0.000
830.395; 1388.475;    0.000;    0.000
830.581; 1359.475;    0.000;    0.000
830.768; 1350.475;    0.000;    0.000
830.954; 1369.475;    0.000;    0.000
831.140; 1369.475;    0.000;    0.000
831.327; 1288.475;    0.000;    0.000
831.513; 1317.475;    0.000;    0.000
831.699; 1347.475;    0.000;    0.000
831.885; 1296.475;    0.000;    0.000
832.071; 1268.475;    0.000;    0.000
832.257; 1238.475;    0.000;    0.000
832.444; 1302.475;    0.000;    0.000
832.630; 1269.475;    0.000;    0.000
832.816; 1300.475;    0.000;    0.000
833.002; 1210.475;    0.000;    0.000
833.188; 1283.475;    0.000;    0.000
833.374; 1275.475;    0.000;    0.000
833.560; 1254.475;    0.000;    0.000
833.746; 1266.475;    0.000;    0.000
833.932; 1275.475;    0.000;    0.000
834.118; 1237.475;    0.000;    0.000
834.303; 1223.475;    0.000;    0.000
834.489; 1235.475;    0.000;    0.000
834.675; 1219.475;    0.000;    0.000
834.861; 1199.475;    0.000;    0.000
835.047; 1210.475;    0.000;    0.000
835.233; 1197.475;    0.000;    0.000
835.418; 1261.475;    0.000;    0.000
835.604; 1215.475;    0.000;    0.000
835.790; 1237.475;    0.000;    0.000
835.976; 1211.475;    0.000;    0.000
836.161; 1242.475;    0.000;    0.000
836.347; 1170.475;    0.000;    0.000
836.533; 1197.475;    0.000;    0.000
836.718; 1234.475;    0.000;    0.000
836.904; 1209.475;    0.000;    0.000
837.089; 1263.475;    0.000;    0.000
837.275; 1217.475;    0.000;    0.000
837.460; 1216.475;    0.000;    0.000
837.646; 1175.475;    0.000;    0.000
837.831; 1198.475;    0.000;    0.000
838.017; 1215.475;    0.000;    0.000
838.202; 1176.475;    0.000;    0.000
838.388; 1214.475;    0.000;    0.000
838.573; 1295.475;    0.000;    0.000
838.759; 1253.475;    0.000;    0.000
838.944; 1187.475;    0.000;    0.000
839.129; 1190.475;    0.000;    0.000
839.315; 1185.475;    0.000;    0.000
839.500; 1217.475;    0.000;    0.000
839.685; 1118.475;    0.000;    0.000
839.870; 1219.475;    0.000;    0.000
840.056; 1193.475;    0.000;    0.000
840.241; 1198.475;    0.000;    0.000
840.426; 1268.475;    0.000;    0.000
840.611; 1229.475;    0.000;    0.000
840.796; 1215.475;    0.000;    0.000
840.981; 1212.475;    0.000;    0.000
841.166; 1201.475;    0.000;    0.000
841.352; 1284.475;    0.000;    0.000
841.537; 1290.475;    0.000;    0.000
841.722; 1299.475;    0.000;    0.000
841.907; 1252.475;    0.000;    0.000
842.092; 1296.475;    0.000;    0.000
842.277; 1316.475;    0.000;    0.000
842.461; 1363.475;    0.000;    0.000
842.646; 1375.475;    0.000;    0.000
842.831; 1378.475;    0.000;    0.000
843.016; 1386.475;    0.000;    0.000
843.201; 1394.475;    0.000;    0.000
843.386; 1491.475;    0.000;    0.000
843.571; 1553.475;    0.000;    0.000
843.755; 1619.475;    0.000;    0.000
843.940; 1693.475;    0.000;    0.000
844.125; 2003.475;    0.000;    0.000
844.310; 2319.475;    0.000;    0.000
844.494; 2940.475;    0.000;    0.000
844.679; 3531.475;    0.000;    0.000
844.864; 3390.475;    0.000;    0.000
845.048; 2943.475;    0.000;    0.000
845.233; 2551.475;    0.000;    0.000
845.418; 2164.475;    0.000;    0.000
845.602; 2033.475;    0.000;    0.000
845.787; 1909.475;    0.000;    0.000
845.971; 1763.475;    0.000;    0.000
846.156; 1625.475;    0.000;    0.000
846.340; 1580.475;    0.000;    0.000
846.525; 1560.475;    0.000;    0.000
846.709; 1484.475;    0.000;    0.000
846.893; 1457.475;    0.000;    0.000
847.078; 1366.475;    0.000;    0.000
847.262; 1378.475;    0.000;    0.000
847.447; 1274.475;    0.000;    0.000
847.631; 1300.475;    0.000;    0.000
847.815; 1314.475;    0.000;    0.000
848.000; 1245.475;    0.000;    0.000
848.184; 1273.475;    0.000;    0.000
848.368; 1231.475;    0.000;    0.000
848.552; 1206.475;    0.000;    0.000
848.736; 1183.475;    0.000;    0.000
848.921; 1218.475;    0.000;    0.000
849.105; 1232.475;    0.000;    0.000
849.289; 1203.475;    0.000;    0.000
849.473; 1157.475;    0.000;    0.000
849.657; 1221.475;    0.000;    0.000
849.841; 1261.475;    0.000;    0.000
850.025; 1128.475;    0.000;    0.000
850.209; 1155.475;    0.000;    0.000
850.393; 1078.475;    0.000;    0.000
850.577; 1084.475;    0.000;    0.000
850.761; 1130.475;    0.000;    0.000
850.945; 1102.475;    0.000;    0.000
851.129; 1149.475;    0.000;    0.000
851.313; 1129.475;    0.000;    0.000
851.497; 1104.475;    0.000;    0.000
851.680; 1117.475;    0.000;    0.000
851.864; 1063.475;    0.000;    0.000
852.048; 1108.475;    0.000;    0.000
852.232; 1110.475;    0.000;    0.000
852.416; 1154.475;    0.000;    0.000
852.599; 1048.475;    0.000;    0.000
852.783; 1013.475;    0.000;    0.000
852.967; 1110.475;    0.000;    0.000
853.150; 1077.475;    0.000;    0.000
853.334; 1119.475;    0.000;    0.000
853.518; 1116.475;    0.000;    0.000
853.701; 1102.475;    0.000;    0.000
853.885; 1241.475;    0.000;    0.000
854.068; 1450.475;    0.000;    0.000
854.252; 1497.475;    0.000;    0.000
854.435; 1400.475;    0.000;    0.000
854.619; 1159.475;    0.000;    0.000
854.802; 1138.475;    0.000;    0.000
854.986; 1071.475;    0.000;    0.000
855.169; 1058.475;    0.000;    0.000
855.353; 1120.475;    0.000;    0.000
855.536; 1001.475;    0.000;    0.000
855.719; 1119.475;    0.000;    0.000
855.903; 1037.475;    0.000;    0.000
856.086; 1083.475;    0.000;    0.000
856.269; 1052.475;    0.000;    0.000
856.452; 1098.475;    0.000;    0.000
856.636; 1103.475;    0.000;    0.000
856.819; 1116.475;    0.000;    0.000
857.002; 1167.475;    0.000;    0.000
857.185; 1150.475;    0.000;    0.000
857.368; 1129.475;    0.000;    0.000
857.552; 1125.475;    0.000;    0.000
857.735; 1152.475;    0.000;    0.000
857.918; 1097.475;    0.000;    0.000
858.101; 1041.475;    0.000;    0.000
858.284; 1100.475;    0.000;    0.000
858.467; 1086.475;    0.000;    0.000
858.650; 1118.475;    0.000;    0.000
858.833; 1108.475;    0.000;    0.000
859.016; 1156.475;    0.000;    0.000
859.199; 1198.475;    0.000;    0.000
859.382; 1317.475;    0.000;    0.000
859.564; 1313.475;    0.000;    0.000
859.747; 1298.475;    0.000;    0.000
859.930; 1226.475;    0.000;    0.000
860.113; 1205.475;    0.000;    0.000
860.296; 1196.475;    0.000;    0.000
860.478; 1152.475;    0.000;    0.000
860.661; 1183.475;    0.000;    0.000
860.844; 1195.475;    0.000;    0.000
861.027; 1206.475;    0.000;    0.000
861.209; 1146.475;    0.000;    0.000
861.392; 1162.475;    0.000;    0.000
861.575; 1181.475;    0.000;    0.000
861.757; 1109.475;    0.000;    0.000
861.940; 1159.475;    0.000;    0.000
862.122; 1247.475;    0.000;    0.000
862.305; 1191.475;    0.000;    0.000
862.487; 1292.475;    0.000;    0.000
862.670; 1428.475;    0.000;    0.000
862.852; 1579.475;    0.000;    0.000
863.035; 1693.475;    0.000;    0.000
863.217; 1703.475;    0.000;    0.000
863.400; 1566.475;    0.000;    0.000
863.582; 1558.475;    0.000;    0.000
863.764; 1491.475;    0.000;    0.000
863.947; 1412.475;    0.000;    0.000
864.129; 1407.475;    0.000;    0.000
864.311; 1345.475;    0.000;    0.000
864.493; 1333.475;    0.000;    0.000
864.676; 1349.475;    0.000;    0.000
864.858; 1308.475;    0.000;    0.000
865.040; 1341.475;    0.000;    0.000
865.222; 1342.475;    0.000;    0.000
865.404; 1290.475;    0.000;    0.000
865.587; 1492.475;    0.000;    0.000
865.769; 1484.475;    0.000;    0.000
865.951; 1486.475;    0.000;    0.000
866.133; 1641.475;    0.000;    0.000
866.315; 1725.475;    0.000;    0.000
866.497; 1568.475;    0.000;    0.000
866.679; 1496.475;    0.000;    0.000
866.861; 1535.475;    0.000;    0.000
867.043; 1598.475;    0.000;    0.000
867.225; 1676.475;    0.000;    0.000
867.407; 1846.475;    0.000;    0.000
867.589; 2076.475;    0.000;    0.000
867.770; 2595.475;    0.000;    0.000
867.952; 3561.475;    0.000;    0.000
868.134; 4106.475;    0.000;    0.000
868.316; 4209.475;    0.000;    0.000
868.498; 3838.475;    0.000;    0.000
868.679; 3385.475;    0.000;    0.000
868.861; 2854.475;    0.000;    0.000
869.043; 2463.475;    0.000;    0.000
869.224; 2100.475;    0.000;    0.000
869.406; 2021.475;    0.000;    0.000
869.588; 1918.475;    0.000;    0.000
869.769; 1825.475;    0.000;    0.000
869.951; 1779.475;    0.000;    0.000
870.132; 1758.475;    0.000;    0.000
870.314; 1946.475;    0.000;    0.000
870.495; 1957.475;    0.000;    0.000
870.677; 1778.475;    0.000;    0.000
870.858; 1761.475;    0.000;    0.000
871.040; 1993.475;    0.000;    0.000
871.221; 1999.475;    0.000;    0.000
871.403; 1946.475;    0.000;    0.000
871.584; 1881.475;    0.000;    0.000
871.765; 1904.475;    0.000;    0.000
871.947; 1920.475;    0.000;    0.000
872.128; 1729.475;    0.000;    0.000
872.309; 1581.475;    0.000;    0.000
872.491; 1472.475;    0.000;    0.000
872.672; 1416.475;    0.000;    0.000
872.853; 1368.475;    0.000;    0.000
873.034; 1386.475;    0.000;    0.000
873.215; 1322.475;    0.000;    0.000
873.396; 1172.475;    0.000;    0.000
873.578; 1174.475;    0.000;    0.000
873.759; 1158.475;    0.000;    0.000
873.940; 1177.475;    0.000;    0.000
874.121; 1131.475;    0.000;    0.000
874.302; 1092.475;    0.000;    0.000
874.483; 1081.475;    0.000;    0.000
874.664; 1119.475;    0.000;    0.000
874.845; 1064.475;    0.000;    0.000
875.026; 1055.475;    0.000;    0.000
875.207; 1066.475;    0.000;    0.000
875.388; 1116.475;    0.000;    0.000
875.568; 1035.475;    0.000;    0.000
875.749;  968.475;    0.000;    0.000
875.930; 1037.475;    0.000;    0.000
876.111; 1023.475;    0.000;    0.000
876.292;  998.475;    0.000;    0.000
876.472; 1007.475;    0.000;    0.000
876.653; 1050.475;    0.000;    0.000
876.834;  934.475;    0.000;    0.000
877.015; 1021.475;    0.000;    0.000
877.195;  993.475;    0.000;    0.000
877.376;  975.475;    0.000;    0.000
877.556;  975.475;    0.000;    0.000
877.737;  975.475;    0.000;    0.000
877.918;  954.475;    0.000;    0.000
878.098;  986.475;    0.000;    0.000
878.279;  949.475;    0.000;    0.000
878.459;  883.475;    0.000;    0.000
878.640;  923.475;    0.000;    0.000
878.820;  927.475;    0.000;    0.000
879.000;  989.475;    0.000;    0.000
879.181;  946.475;    0.000;    0.000
879.361;  995.475;    0.000;    0.000
879.542;  967.475;    0.000;    0.000
879.722; 1001.475;    0.000;    0.000
879.902; 1042.475;    0.000;    0.000
880.083; 1155.475;    0.000;    0.000
880.263; 1233.475;    0.000;    0.000
880.443; 1881.475;    0.000;    0.000
880.623; 2854.475;    0.000;    0.000
880.803; 2951.475;    0.000;    0.000
880.984; 2097.475;    0.000;    0.000
881.164; 1560.475;    0.000;    0.000
881.344; 1374.475;    0.000;    0.000
881.524; 1309.475;    0.000;    0.000
881.704; 1257.475;    0.000;    0.000
881.884; 1174.475;    0.000;    0.000
882.064; 1194.475;    0.000;    0.000
882.244; 1189.475;    0.000;    0.000
882.424; 1162.475;    0.000;    0.000
882.604; 1086.475;    0.000;    0.000
882.784; 1013.475;    0.000;    0.000
882.964;  989.475;    0.000;    0.000
883.144;  930.475;    0.000;    0.000
883.324; 1007.475;    0.000;    0.000
883.504; 1021.475;    0.000;    0.000
883.683;  928.475;    0.000;    0.000
883.863;  966.475;    0.000;    0.000
884.043;  875.475;    0.000;    0.000
884.223;  931.475;    0.000;    0.000
884.402;  896.475;    0.000;    0.000
884.582;  942.475;    0.000;    0.000
884.762;  897.475;    0.000;    0.000
884.941;  903.475;    0.000;    0.000
885.121;  817.475;    0.000;    0.000
885.301;  798.475;    0.000;    0.000
885.480;  847.475;    0.000;    0.000
885.660;  838.475;    0.000;    0.000
885.839;  843.475;    0.000;    0.000
886.019;  820.475;    0.000;    0.000
886.198;  839.475;    0.000;    0.000
886.378;  827.475;    0.000;    0.000
886.557;  787.475;    0.000;    0.000
886.737;  791.475;    0.000;    0.000
886.916;  836.475;    0.000;    0.000
887.095;  843.475;    0.000;    0.000
887.275;  837.475;    0.000;    0.000
887.454;  799.475;    0.000;    0.000
887.633;  797.475;    0.000;    0.000
887.813;  850.475;    0.000;    0.000
887.992;  813.475;    0.000;    0.000
888.171;  832.475;    0.000;    0.000
888.350;  805.475;    0.000;    0.000
888.530;  814.475;    0.000;    0.000
888.709;  817.475;    0.000;    0.000
888.888;  788.475;    0.000;    0.000
889.067;  796.475;    0.000;    0.000
889.246;  888.475;    0.000;    0.000
889.425;  831.475;    0.000;    0.000
889.604;  856.475;    0.000;    0.000
889.783;  834.475;    0.000;    0.000
889.962;  720.475;    0.000;    0.000
890.141;  806.475;    0.000;    0.000
890.320;  831.475;    0.000;    0.000
890.499;  848.475;    0.000;    0.000
890.678;  779.475;    0.000;    0.000
890.857;  792.475;    0.000;    0.000
891.036;  811.475;    0.000;    0.000
891.214;  817.475;    0.000;    0.000
891.393;  772.475;    0.000;    0.000
891.572;  753.475;    0.000;    0.000
891.751;  780.475;    0.000;    0.000
891.930;  809.475;    0.000;    0.000
892.108;  810.475;    0.000;    0.000
892.287;  772.475;    0.000;    0.000
892.466;  808.475;    0.000;    0.000
892.644;  858.475;    0.000;    0.000
892.823;  814.475;    0.000;    0.000
893.001;  785.475;    0.000;    0.000
893.180;  770.475;    0.000;    0.000
893.359;  748.475;    0.000;    0.000
893.537;  739.475;    0.000;    0.000
893.716;  757.475;    0.000;    0.000
893.894;  804.475;    0.000;    0.000
894.073;  805.475;    0.000;    0.000
894.251;  770.475;    0.000;    0.000
894.429;  787.475;    0.000;    0.000
894.608;  802.475;    0.000;    0.000
894.786;  784.475;    0.000;    0.000
894.964;  772.475;    0.000;    0.000
895.143;  745.475;    0.000;    0.000
895.321;  763.475;    0.000;    0.000
895.499;  753.475;    0.000;    0.000
895.677;  774.475;    0.000;    0.000
895.856;  814.475;    0.000;    0.000
896.034;  800.475;    0.000;    0.000
896.212;  811.475;    0.000;    0.000
896.390;  754.475;    0.000;    0.000
896.568;  787.475;    0.000;    0.000
896.746;  849.475;    0.000;    0.000
896.924;  814.475;    0.000;    0.000
897.102;  811.475;    0.000;    0.000
897.280;  749.475;    0.000;    0.000
897.458;  761.475;    0.000;    0.000
897.636;  764.475;    0.000;    0.000
897.814;  771.475;    0.000;    0.000
897.992;  837.475;    0.000;    0.000
898.170;  836.475;    0.000;    0.000
898.348;  788.475;    0.000;    0.000
898.526;  764.475;    0.000;    0.000
898.704;  829.475;    0.000;    0.000
898.882;  800.475;    0.000;    0.000
899.059;  820.475;    0.000;    0.000
899.237;  804.475;    0.000;    0.000
899.415;  810.475;    0.000;    0.000
899.593;  788.475;    0.000;    0.000
899.770;  794.475;    0.000;    0.000
899.948;  830.475;    0.000;    0.000
900.125;  846.475;    0.000;    0.000
900.303;  839.475;    0.000;    0.000
900.481;  712.475;    0.000;    0.000
900.658;  833.475;    0.000;    0.000
900.836;  783.475;    0.000;    0.000
901.013;  799.475;    0.000;    0.000
901.191;  851.475;    0.000;    0.000
901.368;  820.475;    0.000;    0.000
901.546;  880.475;    0.000;    0.000
901.723;  873.475;    0.000;    0.000
901.901;  875.475;    0.000;    0.000
902.078;  891.475;    0.000;    0.000
902.255;  880.475;    0.000;    0.000
902.433;  858.475;    0.000;    0.000
902.610;  906.475;    0.000;    0.000
902.787;  883.475;    0.000;    0.000
902.964;  939.475;    0.000;    0.000
903.142;  870.475;    0.000;    0.000
903.319;  961.475;    0.000;    0.000
903.496;  931.475;    0.000;    0.000
903.673;  965.475;    0.000;    0.000
903.850;  959.475;    0.000;    0.000
904.027;  993.475;    0.000;    0.000
904.204; 1110.475;    0.000;    0.000
904.381; 1125.475;    0.000;    0.000
904.558; 1292.475;    0.000;    0.000
904.735; 1375.475;    0.000;    0.000
904.912; 1388.475;    0.000;    0.000
905.089; 1305.475;    0.000;    0.000
905.266; 1284.475;    0.000;    0.000
905.443; 1148.475;    0.000;    0.000
905.620; 1165.475;    0.000;    0.000
905.797; 1052.475;    0.000;    0.000
905.974; 1080.475;    0.000;    0.000
906.151; 1006.475;    0.000;    0.000
906.327; 1042.475;    0.000;    0.000
906.504; 1022.475;    0.000;    0.000
906.681;  984.475;    0.000;    0.000
906.858; 1002.475;    0.000;    0.000
907.034;  923.475;    0.000;    0.000
907.211;  909.475;    0.000;    0.000
907.388;  975.475;    0.000;    0.000
907.564;  916.475;    0.000;    0.000
907.741;  889.475;    0.000;    0.000
907.917;  961.475;    0.000;    0.000
908.094;  928.475;    0.000;    0.000
908.271;  873.475;    0.000;    0.000
908.447;  922.475;    0.000;    0.000
908.623;  822.475;    0.000;    0.000
908.800;  902.475;    0.000;    0.000
908.976;  882.475;    0.000;    0.000
909.153;  896.475;    0.000;    0.000
909.329;  843.475;    0.000;    0.000
909.505;  807.475;    0.000;    0.000
909.682;  823.475;    0.000;    0.000
909.858;  775.475;    0.000;    0.000
910.034;  860.475;    0.000;    0.000
910.211;  793.475;    0.000;    0.000
910.387;  833.475;    0.000;    0.000
910.563;  853.475;    0.000;    0.000
910.739;  839.475;    0.000;    0.000
910.915;  850.475;    0.000;    0.000
911.091;  826.475;    0.000;    0.000
911.268;  862.475;    0.000;    0.000
911.444;  840.475;    0.000;    0.000
911.620;  799.475;    0.000;    0.000
911.796;  825.475;    0.000;    0.000
911.972;  903.475;    0.000;    0.000
912.148;  851.475;    0.000;    0.000
912.324;  828.475;    0.000;    0.000
912.500;  829.475;    0.000;    0.000
912.676;  792.475;    0.000;    0.000
912.851;  811.475;    0.000;    0.000
913.027;  757.475;    0.000;    0.000
913.203;  810.475;    0.000;    0.000
913.379;  850.475;    0.000;    0.000
913.555;  844.475;    0.000;    0.000
913.730;  875.475;    0.000;    0.000
913.906;  804.475;    0.000;    0.000
914.082;  901.475;    0.000;    0.000
914.258;  785.475;    0.000;    0.000
914.433;  826.475;    0.000;    0.000
914.609;  849.475;    0.000;    0.000
914.784;  804.475;    0.000;    0.000
914.960;  856.475;    0.000;    0.000
915.136;  858.475;    0.000;    0.000
915.311;  877.475;    0.000;    0.000
915.487;  862.475;    0.000;    0.000
915.662;  836.475;    0.000;    0.000
915.838;  860.475;    0.000;    0.000
916.013;  863.475;    0.000;    0.000
916.189;  866.475;    0.000;    0.000
916.364;  865.475;    0.000;    0.000
916.539;  888.475;    0.000;    0.000
916.715;  872.475;    0.000;    0.000
916.890;  899.475;    0.000;    0.000
917.065;  857.475;    0.000;    0.000
917.240;  898.475;    0.000;    0.000
917.416;  898.475;    0.000;    0.000
917.591;  926.475;    0.000;    0.000
917.766;  917.475;    0.000;    0.000
917.941;  918.475;    0.000;    0.000
918.116;  897.475;    0.000;    0.000
918.292;  877.475;    0.000;    0.000
918.467;  915.475;    0.000;    0.000
918.642;  882.475;    0.000;    0.000
918.817;  953.475;    0.000;    0.000
918.992;  900.475;    0.000;    0.000
919.167;  926.475;    0.000;    0.000
919.342;  913.475;    0.000;    0.000
919.517;  989.475;    0.000;    0.000
919.692;  962.475;    0.000;    0.000
919.867; 1002.475;    0.000;    0.000
920.041;  993.475;    0.000;    0.000
920.216; 1018.475;    0.000;    0.000
920.391; 1028.475;    0.000;    0.000
920.566; 1097.475;    0.000;    0.000
920.741; 1109.475;    0.000;    0.000
920.915; 1142.475;    0.000;    0.000
921.090; 1161.475;    0.000;    0.000
921.265; 1098.475;    0.000;    0.000
921.439; 1316.475;    0.000;    0.000
921.614; 1288.475;    0.000;    0.000
921.789; 1231.475;    0.000;    0.000
921.963; 1240.475;    0.000;    0.000
922.138; 1151.475;    0.000;    0.000
922.312; 1106.475;    0.000;    0.000
922.487; 1068.475;    0.000;    0.000
922.661; 1119.475;    0.000;    0.000
922.836; 1104.475;    0.000;    0.000
923.010; 1047.475;    0.000;    0.000
923.185; 1107.475;    0.000;    0.000
923.359; 1066.475;    0.000;    0.000
923.534; 1063.475;    0.000;    0.000
923.708; 1124.475;    0.000;    0.000
923.882; 1083.475;    0.000;    0.000
924.057; 1087.475;    0.000;    0.000
924.231; 1109.475;    0.000;    0.000
924.405; 1159.475;    0.000;    0.000
924.579; 1076.475;    0.000;    0.000
924.753; 1121.475;    0.000;    0.000
924.928; 1007.475;    0.000;    0.000
925.102; 1048.475;    0.000;    0.000
925.276; 1053.475;    0.000;    0.000
925.450; 1002.475;    0.000;    0.000
925.624; 1030.475;    0.000;    0.000
925.798; 1075.475;    0.000;    0.000
925.972; 1020.475;    0.000;    0.000
926.146; 1094.475;    0.000;    0.000
926.320; 1127.475;    0.000;    0.000
926.494; 1239.475;    0.000;    0.000
926.668; 1209.475;    0.000;    0.000
926.842; 1228.475;    0.000;    0.000
927.016; 1223.475;    0.000;    0.000
927.190; 1257.475;    0.000;    0.000
927.363; 1215.475;    0.000;    0.000
927.537; 1176.475;    0.000;    0.000
927.711; 1150.475;    0.000;    0.000
927.885; 1107.475;    0.000;    0.000
928.058; 1106.475;    0.000;    0.000
928.232; 1095.475;    0.000;    0.000
928.406;  988.475;    0.000;    0.000
928.579;  995.475;    0.000;    0.000
928.753; 1071.475;    0.000;    0.000
928.927;  971.475;    0.000;    0.000
929.100; 1023.475;    0.000;    0.000
929.274;  970.475;    0.000;    0.000
929.447;  937.475;    0.000;    0.000
929.621; 1005.475;    0.000;    0.000
929.794;  917.475;    0.000;    0.000
929.968;  907.475;    0.000;    0.000
930.141;  879.475;    0.000;    0.000
930.315;  916.475;    0.000;    0.000
930.488;  920.475;    0.000;    0.000
930.661;  892.475;    0.000;    0.000
930.835;  883.475;    0.000;    0.000
931.008;  911.475;    0.000;    0.000
931.181;  820.475;    0.000;    0.000
931.354;  876.475;    0.000;    0.000
931.528;  820.475;    0.000;    0.000
931.701;  807.475;    0.000;    0.000
931.874;  797.475;    0.000;    0.000
932.047;  822.475;    0.000;    0.000
932.220;  772.475;    0.000;    0.000
932.393;  794.475;    0.000;    0.000
932.566;  751.475;    0.000;    0.000
932.739;  760.475;    0.000;    0.000
932.912;  855.475;    0.000;    0.000
933.085;  794.475;    0.000;    0.000
933.258;  785.475;    0.000;    0.000
933.431;  769.475;    0.000;    0.000
933.604;  784.475;    0.000;    0.000
933.777;  825.475;    0.000;    0.000
933.950;  753.475;    0.000;    0.000
934.123;  782.475;    0.000;    0.000
934.296;  748.475;    0.000;    0.000
934.468;  732.475;    0.000;    0.000
934.641;  756.475;    0.000;    0.000
934.814;  720.475;    0.000;    0.000
934.987;  711.475;    0.000;    0.000
935.159;  676.475;    0.000;    0.000
935.332;  756.475;    0.000;    0.000
935.505;  728.475;    0.000;    0.000
935.677;  690.475;    0.000;    0.000
935.850;  741.475;    0.000;    0.000
936.022;  680.475;    0.000;    0.000
936.195;  728.475;    0.000;    0.000
936.367;  746.475;    0.000;    0.000
936.540;  723.475;    0.000;    0.000
936.712;  726.475;    0.000;    0.000
936.885;  738.475;    0.000;    0.000
937.057;  678.475;    0.000;    0.000
937.229;  697.475;    0.000;    0.000
937.402;  681.475;    0.000;    0.000
937.574;  715.475;    0.000;    0.000
937.746;  723.475;    0.000;    0.000
937.919;  749.475;    0.000;    0.000
938.091;  766.475;    0.000;    0.000
938.263;  842.475;    0.000;    0.000
938.435;  837.475;    0.000;    0.000
938.608;  967.475;    0.000;    0.000
938.780; 1056.475;    0.000;    0.000
938.952; 1103.475;    0.000;    0.000
939.124; 1151.475;    0.000;    0.000
939.296; 1216.475;    0.000;    0.000
939.468; 1145.475;    0.000;    0.000
939.640; 1046.475;    0.000;    0.000
939.812;  987.475;    0.000;    0.000
939.984;  905.475;    0.000;    0.000
940.156;  836.475;    0.000;    0.000
940.328;  832.475;    0.000;    0.000
940.500;  825.475;    0.000;    0.000
940.672;  783.475;    0.000;    0.000
940.843;  698.475;    0.000;    0.000
941.015;  740.475;    0.000;    0.000
941.187;  716.475;    0.000;    0.000
941.359;  682.475;    0.000;    0.000
941.531;  689.475;    0.000;    0.000
941.702;  683.475;    0.000;    0.000
941.874;  674.475;    0.000;    0.000
942.046;  590.475;    0.000;    0.000
942.217;  579.475;    0.000;    0.000
942.389;  634.475;    0.000;    0.000
942.560;  605.475;    0.000;    0.000
942.732;  629.475;    0.000;    0.000
942.904;  655.475;    0.000;    0.000
943.075;  567.475;    0.000;    0.000
943.247;  565.475;    0.000;    0.000
943.418;  590.475;    0.000;    0.000
943.589;  580.475;    0.000;    0.000
943.761;  551.475;    0.000;    0.000
943.932;  557.475;    0.000;    0.000
944.104;  616.475;    0.000;    0.000
944.275;  543.475;    0.000;    0.000
944.446;  572.475;    0.000;    0.000
944.617;  569.475;    0.000;    0.000
944.789;  558.475;    0.000;    0.000
944.960;  588.475;    0.000;    0.000
945.131;  579.475;    0.000;    0.000
945.302;  598.475;    0.000;    0.000
945.473;  536.475;    0.000;    0.000
945.645;  603.475;    0.000;    0.000
945.816;  584.475;    0.000;    0.000
945.987;  615.475;    0.000;    0.000
946.158;  579.475;    0.000;    0.000
946.329;  644.475;    0.000;    0.000
946.500;  589.475;    0.000;    0.000
946.671;  550.475;    0.000;    0.000
946.842;  541.475;    0.000;    0.000
947.013;  591.475;    0.000;    0.000
947.183;  610.475;    0.000;    0.000
947.354;  556.475;    0.000;    0.000
947.525;  533.475;    0.000;    0.000
947.696;  552.475;    0.000;    0.000
947.867;  607.475;    0.000;    0.000
948.037;  539.475;    0.000;    0.000
948.208;  566.475;    0.000;    0.000
948.379;  606.475;    0.000;    0.000
948.550;  574.475;    0.000;    0.000
948.720;  595.475;    0.000;    0.000
948.891;  577.475;    0.000;    0.000
949.061;  555.475;    0.000;    0.000
949.232;  571.475;    0.000;    0.000
949.403;  527.475;    0.000;    0.000
949.573;  613.475;    0.000;    0.000
949.744;  620.475;    0.000;    0.000
949.914;  523.475;    0.000;    0.000
950.085;  603.475;    0.000;    0.000
950.255;  609.475;    0.000;    0.000
950.425;  566.475;    0.000;    0.000
950.596;  570.475;    0.000;    0.000
950.766;  605.475;    0.000;    0.000
950.936;  551.475;    0.000;    0.000
951.107;  562.475;    0.000;    0.000
951.277;  569.475;    0.000;    0.000
951.447;  593.475;    0.000;    0.000
951.617;  524.475;    0.000;    0.000
951.788;  553.475;    0.000;    0.000
951.958;  593.475;    0.000;    0.000
952.128;  594.475;    0.000;    0.000
952.298;  534.475;    0.000;    0.000
952.468;  542.475;    0.000;    0.000
952.638;  592.475;    0.000;    0.000
952.808;  538.475;    0.000;    0.000
