
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 2343.975;    0.000;    0.000
544.061; 2282.975;    0.000;    0.000
544.191; 2245.975;    0.000;    0.000
544.321; 2293.975;    0.000;    0.000
544.451; 2331.975;    0.000;    0.000
544.581; 2280.975;    0.000;    0.000
544.711; 2471.975;    0.000;    0.000
544.841; 2415.975;    0.000;    0.000
544.970; 2381.975;    0.000;    0.000
545.100; 2332.975;    0.000;    0.000
545.230; 2370.975;    0.000;    0.000
545.360; 2360.975;    0.000;    0.000
545.490; 2428.975;    0.000;    0.000
545.619; 2423.975;    0.000;    0.000
545.749; 2334.975;    0.000;    0.000
545.879; 2235.975;    0.000;    0.000
546.009; 2374.975;    0.000;    0.000
546.138; 2370.975;    0.000;    0.000
546.268; 2298.975;    0.000;    0.000
546.398; 2249.975;    0.000;    0.000
546.527; 2360.975;    0.000;    0.000
546.657; 2337.975;    0.000;    0.000
546.786; 2297.975;    0.000;    0.000
546.916; 2231.975;    0.000;    0.000
547.046; 2343.975;    0.000;    0.000
547.175; 2318.975;    0.000;    0.000
547.305; 2357.975;    0.000;    0.000
547.434; 2365.975;    0.000;    0.000
547.564; 2434.975;    0.000;    0.000
547.693; 2368.975;    0.000;    0.000
547.823; 2381.975;    0.000;    0.000
547.953; 2335.975;    0.000;    0.000
548.082; 2333.975;    0.000;    0.000
548.211; 2381.975;    0.000;    0.000
548.341; 2352.975;    0.000;    0.000
548.470; 2397.975;    0.000;    0.000
548.600; 2390.975;    0.000;    0.000
548.729; 2435.975;    0.000;    0.000
548.859; 2357.975;    0.000;    0.000
548.988; 2372.975;    0.000;    0.000
549.117; 2433.975;    0.000;    0.000
549.247; 2399.975;    0.000;    0.000
549.376; 2338.975;    0.000;    0.000
549.505; 2463.975;    0.000;    0.000
549.635; 2392.975;    0.000;    0.000
549.764; 2395.975;    0.000;    0.000
549.893; 2382.975;    0.000;    0.000
550.023; 2439.975;    0.000;    0.000
550.152; 2446.975;    0.000;    0.000
550.281; 2414.975;    0.000;    0.000
550.410; 2448.975;    0.000;    0.000
550.539; 2469.975;    0.000;    0.000
550.669; 2376.975;    0.000;    0.000
550.798; 2429.975;    0.000;    0.000
550.927; 2353.975;    0.000;    0.000
551.056; 2356.975;    0.000;    0.000
551.185; 2487.975;    0.000;    0.000
551.314; 2548.975;    0.000;    0.000
551.443; 2507.975;    0.000;    0.000
551.573; 2447.975;    0.000;    0.000
551.702; 2440.975;    0.000;    0.000
551.831; 2466.975;    0.000;    0.000
551.960; 2578.975;    0.000;    0.000
552.089; 2538.975;    0.000;    0.000
552.218; 2546.975;    0.000;    0.000
552.347; 2670.975;    0.000;    0.000
552.476; 2647.975;    0.000;    0.000
552.605; 2717.975;    0.000;    0.000
552.734; 3281.975;    0.000;    0.000
552.863; 3631.975;    0.000;    0.000
552.992; 3653.975;    0.000;    0.000
553.121; 3252.975;    0.000;    0.000
553.249; 3143.975;    0.000;    0.000
553.378; 2971.975;    0.000;    0.000
553.507; 2986.975;    0.000;    0.000
553.636; 2917.975;    0.000;    0.000
553.765; 2792.975;    0.000;    0.000
553.894; 2756.975;    0.000;    0.000
554.023; 2678.975;    0.000;    0.000
554.151; 2725.975;    0.000;    0.000
554.280; 2715.975;    0.000;    0.000
554.409; 2640.975;    0.000;    0.000
554.538; 2612.975;    0.000;    0.000
554.666; 2585.975;    0.000;    0.000
554.795; 2581.975;    0.000;    0.000
554.924; 2562.975;    0.000;    0.000
555.052; 2556.975;    0.000;    0.000
555.181; 2512.975;    0.000;    0.000
555.310; 2493.975;    0.000;    0.000
555.439; 2523.975;    0.000;    0.000
555.567; 2467.975;    0.000;    0.000
555.696; 2476.975;    0.000;    0.000
555.824; 2372.975;    0.000;    0.000
555.953; 2429.975;    0.000;    0.000
556.082; 2468.975;    0.000;    0.000
556.210; 2430.975;    0.000;    0.000
556.339; 2542.975;    0.000;    0.000
556.467; 2482.975;    0.000;    0.000
556.596; 2407.975;    0.000;    0.000
556.724; 2422.975;    0.000;    0.000
556.853; 2415.975;    0.000;    0.000
556.981; 2385.975;    0.000;    0.000
557.110; 2479.975;    0.000;    0.000
557.238; 2506.975;    0.000;    0.000
557.367; 2497.975;    0.000;    0.000
557.495; 2386.975;    0.000;    0.000
557.623; 2337.975;    0.000;    0.000
557.752; 2362.975;    0.000;    0.000
557.880; 2365.975;    0.000;    0.000
558.008; 2349.975;    0.000;    0.000
558.137; 2407.975;    0.000;    0.000
558.265; 2503.975;    0.000;    0.000
558.393; 2391.975;    0.000;    0.000
558.522; 2421.975;    0.000;    0.000
558.650; 2591.975;    0.000;    0.000
558.778; 2722.975;    0.000;    0.000
558.906; 2668.975;    0.000;    0.000
559.035; 2642.975;    0.000;    0.000
559.163; 2515.975;    0.000;    0.000
559.291; 2482.975;    0.000;    0.000
559.419; 2565.975;    0.000;    0.000
559.548; 2432.975;    0.000;    0.000
559.676; 2489.975;    0.000;    0.000
559.804; 2558.975;    0.000;    0.000
559.932; 2473.975;    0.000;    0.000
560.060; 2437.975;    0.000;    0.000
560.188; 2540.975;    0.000;    0.000
560.316; 2465.975;    0.000;    0.000
560.444; 2363.975;    0.000;    0.000
560.572; 2435.975;    0.000;    0.000
560.700; 2391.975;    0.000;    0.000
560.828; 2372.975;    0.000;    0.000
560.956; 2377.975;    0.000;    0.000
561.085; 2502.975;    0.000;    0.000
561.212; 2414.975;    0.000;    0.000
561.340; 2430.975;    0.000;    0.000
561.468; 2520.975;    0.000;    0.000
561.596; 2673.975;    0.000;    0.000
561.724; 2521.975;    0.000;    0.000
561.852; 2485.975;    0.000;    0.000
561.980; 2493.975;    0.000;    0.000
562.108; 2470.975;    0.000;    0.000
562.236; 2483.975;    0.000;    0.000
562.364; 2483.975;    0.000;    0.000
562.492; 2523.975;    0.000;    0.000
562.619; 2463.975;    0.000;    0.000
562.747; 2461.975;    0.000;    0.000
562.875; 2432.975;    0.000;    0.000
563.003; 2522.975;    0.000;    0.000
563.130; 2532.975;    0.000;    0.000
563.258; 2526.975;    0.000;    0.000
563.386; 2527.975;    0.000;    0.000
563.514; 2506.975;    0.000;    0.000
563.641; 2523.975;    0.000;    0.000
563.769; 2574.975;    0.000;    0.000
563.897; 2521.975;    0.000;    0.000
564.024; 2618.975;    0.000;    0.000
564.152; 2591.975;    0.000;    0.000
564.280; 2562.975;    0.000;    0.000
564.407; 2599.975;    0.000;    0.000
564.535; 2571.975;    0.000;    0.000
564.662; 2625.975;    0.000;    0.000
564.790; 2612.975;    0.000;    0.000
564.917; 2615.975;    0.000;    0.000
565.045; 2650.975;    0.000;    0.000
565.173; 2662.975;    0.000;    0.000
565.300; 2625.975;    0.000;    0.000
565.428; 2740.975;    0.000;    0.000
565.555; 2738.975;    0.000;    0.000
565.682; 2799.975;    0.000;    0.000
565.810; 2725.975;    0.000;    0.000
565.937; 2953.975;    0.000;    0.000
566.065; 2910.975;    0.000;    0.000
566.192; 3069.975;    0.000;    0.000
566.320; 2990.975;    0.000;    0.000
566.447; 3001.975;    0.000;    0.000
566.574; 3081.975;    0.000;    0.000
566.702; 3063.975;    0.000;    0.000
566.829; 3097.975;    0.000;    0.000
566.956; 3133.975;    0.000;    0.000
567.083; 3127.975;    0.000;    0.000
567.211; 3141.975;    0.000;    0.000
567.338; 3220.975;    0.000;    0.000
567.465; 3255.975;    0.000;    0.000
567.593; 3179.975;    0.000;    0.000
567.720; 3164.975;    0.000;    0.000
567.847; 3163.975;    0.000;    0.000
567.974; 3138.975;    0.000;    0.000
568.101; 3098.975;    0.000;    0.000
568.228; 3106.975;    0.000;    0.000
568.356; 3032.975;    0.000;    0.000
568.483; 2970.975;    0.000;    0.000
568.610; 2985.975;    0.000;    0.000
568.737; 2911.975;    0.000;    0.000
568.864; 2993.975;    0.000;    0.000
568.991; 2844.975;    0.000;    0.000
569.118; 2903.975;    0.000;    0.000
569.245; 2835.975;    0.000;    0.000
569.372; 2860.975;    0.000;    0.000
569.499; 2757.975;    0.000;    0.000
569.626; 2776.975;    0.000;    0.000
569.753; 2744.975;    0.000;    0.000
569.880; 2680.975;    0.000;    0.000
570.007; 2652.975;    0.000;    0.000
570.134; 2717.975;    0.000;    0.000
570.261; 2684.975;    0.000;    0.000
570.388; 2618.975;    0.000;    0.000
570.515; 2724.975;    0.000;    0.000
570.642; 2656.975;    0.000;    0.000
570.768; 2701.975;    0.000;    0.000
570.895; 2742.975;    0.000;    0.000
571.022; 2725.975;    0.000;    0.000
571.149; 2710.975;    0.000;    0.000
571.276; 2584.975;    0.000;    0.000
571.402; 2703.975;    0.000;    0.000
571.529; 2651.975;    0.000;    0.000
571.656; 2683.975;    0.000;    0.000
571.783; 2537.975;    0.000;    0.000
571.909; 2572.975;    0.000;    0.000
572.036; 2546.975;    0.000;    0.000
572.163; 2544.975;    0.000;    0.000
572.289; 2498.975;    0.000;    0.000
572.416; 2531.975;    0.000;    0.000
572.543; 2500.975;    0.000;    0.000
572.669; 2461.975;    0.000;    0.000
572.796; 2464.975;    0.000;    0.000
572.922; 2449.975;    0.000;    0.000
573.049; 2524.975;    0.000;    0.000
573.176; 2502.975;    0.000;    0.000
573.302; 2457.975;    0.000;    0.000
573.429; 2484.975;    0.000;    0.000
573.555; 2499.975;    0.000;    0.000
573.682; 2466.975;    0.000;    0.000
573.808; 2457.975;    0.000;    0.000
573.935; 2479.975;    0.000;    0.000
574.061; 2418.975;    0.000;    0.000
574.188; 2402.975;    0.000;    0.000
574.314; 2381.975;    0.000;    0.000
574.440; 2463.975;    0.000;    0.000
574.567; 2458.975;    0.000;    0.000
574.693; 2439.975;    0.000;    0.000
574.820; 2345.975;    0.000;    0.000
574.946; 2369.975;    0.000;    0.000
575.072; 2426.975;    0.000;    0.000
575.198; 2513.975;    0.000;    0.000
575.325; 2392.975;    0.000;    0.000
575.451; 2415.975;    0.000;    0.000
575.577; 2379.975;    0.000;    0.000
575.704; 2365.975;    0.000;    0.000
575.830; 2349.975;    0.000;    0.000
575.956; 2326.975;    0.000;    0.000
576.082; 2420.975;    0.000;    0.000
576.208; 2440.975;    0.000;    0.000
576.335; 2449.975;    0.000;    0.000
576.461; 2399.975;    0.000;    0.000
576.587; 2381.975;    0.000;    0.000
576.713; 2320.975;    0.000;    0.000
576.839; 2376.975;    0.000;    0.000
576.965; 2359.975;    0.000;    0.000
577.091; 2450.975;    0.000;    0.000
577.217; 2453.975;    0.000;    0.000
577.343; 2380.975;    0.000;    0.000
577.469; 2462.975;    0.000;    0.000
577.596; 2462.975;    0.000;    0.000
577.722; 2411.975;    0.000;    0.000
577.848; 2413.975;    0.000;    0.000
577.974; 2340.975;    0.000;    0.000
578.099; 2401.975;    0.000;    0.000
578.225; 2429.975;    0.000;    0.000
578.351; 2358.975;    0.000;    0.000
578.477; 2417.975;    0.000;    0.000
578.603; 2426.975;    0.000;    0.000
578.729; 2417.975;    0.000;    0.000
578.855; 2413.975;    0.000;    0.000
578.981; 2373.975;    0.000;    0.000
579.107; 2283.975;    0.000;    0.000
579.232; 2415.975;    0.000;    0.000
579.358; 2413.975;    0.000;    0.000
579.484; 2317.975;    0.000;    0.000
579.610; 2367.975;    0.000;    0.000
579.735; 2374.975;    0.000;    0.000
579.861; 2406.975;    0.000;    0.000
579.987; 2301.975;    0.000;    0.000
580.113; 2431.975;    0.000;    0.000
580.238; 2404.975;    0.000;    0.000
580.364; 2439.975;    0.000;    0.000
580.490; 2387.975;    0.000;    0.000
580.615; 2431.975;    0.000;    0.000
580.741; 2402.975;    0.000;    0.000
580.867; 2502.975;    0.000;    0.000
580.992; 2396.975;    0.000;    0.000
581.118; 2314.975;    0.000;    0.000
581.243; 2388.975;    0.000;    0.000
581.369; 2351.975;    0.000;    0.000
581.494; 2359.975;    0.000;    0.000
581.620; 2352.975;    0.000;    0.000
581.745; 2391.975;    0.000;    0.000
581.871; 2310.975;    0.000;    0.000
581.996; 2370.975;    0.000;    0.000
582.122; 2364.975;    0.000;    0.000
582.247; 2350.975;    0.000;    0.000
582.373; 2292.975;    0.000;    0.000
582.498; 2395.975;    0.000;    0.000
582.624; 2411.975;    0.000;    0.000
582.749; 2330.975;    0.000;    0.000
582.874; 2317.975;    0.000;    0.000
583.000; 2306.975;    0.000;    0.000
583.125; 2374.975;    0.000;    0.000
583.250; 2352.975;    0.000;    0.000
583.376; 2335.975;    0.000;    0.000
583.501; 2333.975;    0.000;    0.000
583.626; 2397.975;    0.000;    0.000
583.751; 2359.975;    0.000;    0.000
583.877; 2376.975;    0.000;    0.000
584.002; 2350.975;    0.000;    0.000
584.127; 2271.975;    0.000;    0.000
584.252; 2345.975;    0.000;    0.000
584.377; 2424.975;    0.000;    0.000
584.503; 2296.975;    0.000;    0.000
584.628; 2425.975;    0.000;    0.000
584.753; 2402.975;    0.000;    0.000
584.878; 2275.975;    0.000;    0.000
585.003; 2404.975;    0.000;    0.000
585.128; 2434.975;    0.000;    0.000
585.253; 2447.975;    0.000;    0.000
585.378; 2361.975;    0.000;    0.000
585.503; 2362.975;    0.000;    0.000
585.628; 2458.975;    0.000;    0.000
585.753; 2429.975;    0.000;    0.000
585.878; 2420.975;    0.000;    0.000
586.003; 2453.975;    0.000;    0.000
586.128; 2453.975;    0.000;    0.000
586.253; 2447.975;    0.000;    0.000
586.378; 2349.975;    0.000;    0.000
586.503; 2380.975;    0.000;    0.000
586.628; 2501.975;    0.000;    0.000
586.753; 2451.975;    0.000;    0.000
586.878; 2388.975;    0.000;    0.000
587.003; 2441.975;    0.000;    0.000
587.127; 2434.975;    0.000;    0.000
587.252; 2423.975;    0.000;    0.000
587.377; 2352.975;    0.000;    0.000
587.502; 2366.975;    0.000;    0.000
587.627; 2463.975;    0.000;    0.000
587.751; 2457.975;    0.000;    0.000
587.876; 2428.975;    0.000;    0.000
588.001; 2424.975;    0.000;    0.000
588.125; 2405.975;    0.000;    0.000
588.250; 2352.975;    0.000;    0.000
588.375; 2437.975;    0.000;    0.000
588.499; 2436.975;    0.000;    0.000
588.624; 2502.975;    0.000;    0.000
588.749; 2595.975;    0.000;    0.000
588.873; 3792.975;    0.000;    0.000
588.998; 5211.975;    0.000;    0.000
589.122; 4200.975;    0.000;    0.000
589.247; 2789.975;    0.000;    0.000
589.372; 2662.975;    0.000;    0.000
589.496; 3746.975;    0.000;    0.000
589.621; 4112.975;    0.000;    0.000
589.745; 3256.975;    0.000;    0.000
589.870; 2573.975;    0.000;    0.000
589.994; 2539.975;    0.000;    0.000
590.118; 2505.975;    0.000;    0.000
590.243; 2540.975;    0.000;    0.000
590.367; 2452.975;    0.000;    0.000
590.492; 2453.975;    0.000;    0.000
590.616; 2366.975;    0.000;    0.000
590.740; 2435.975;    0.000;    0.000
590.865; 2560.975;    0.000;    0.000
590.989; 2460.975;    0.000;    0.000
591.114; 2445.975;    0.000;    0.000
591.238; 2405.975;    0.000;    0.000
591.362; 2538.975;    0.000;    0.000
591.486; 2558.975;    0.000;    0.000
591.611; 2552.975;    0.000;    0.000
591.735; 2457.975;    0.000;    0.000
591.859; 2547.975;    0.000;    0.000
591.983; 2593.975;    0.000;    0.000
592.107; 2513.975;    0.000;    0.000
592.232; 2526.975;    0.000;    0.000
592.356; 2605.975;    0.000;    0.000
592.480; 2506.975;    0.000;    0.000
592.604; 2571.975;    0.000;    0.000
592.728; 2579.975;    0.000;    0.000
592.852; 2577.975;    0.000;    0.000
592.976; 2581.975;    0.000;    0.000
593.100; 2591.975;    0.000;    0.000
593.224; 2684.975;    0.000;    0.000
593.349; 2570.975;    0.000;    0.000
593.473; 2579.975;    0.000;    0.000
593.597; 2649.975;    0.000;    0.000
593.721; 2634.975;    0.000;    0.000
593.844; 2646.975;    0.000;    0.000
593.968; 2681.975;    0.000;    0.000
594.092; 2558.975;    0.000;    0.000
594.216; 2591.975;    0.000;    0.000
594.340; 2545.975;    0.000;    0.000
594.464; 2575.975;    0.000;    0.000
594.588; 2641.975;    0.000;    0.000
594.712; 2577.975;    0.000;    0.000
594.836; 2512.975;    0.000;    0.000
594.959; 2485.975;    0.000;    0.000
595.083; 2548.975;    0.000;    0.000
595.207; 2547.975;    0.000;    0.000
595.331; 2561.975;    0.000;    0.000
595.455; 2550.975;    0.000;    0.000
595.578; 2475.975;    0.000;    0.000
595.702; 2514.975;    0.000;    0.000
595.826; 2524.975;    0.000;    0.000
595.949; 2445.975;    0.000;    0.000
596.073; 2503.975;    0.000;    0.000
596.197; 2424.975;    0.000;    0.000
596.320; 2445.975;    0.000;    0.000
596.444; 2500.975;    0.000;    0.000
596.568; 2489.975;    0.000;    0.000
596.691; 2452.975;    0.000;    0.000
596.815; 2456.975;    0.000;    0.000
596.938; 2433.975;    0.000;    0.000
597.062; 2528.975;    0.000;    0.000
597.186; 2477.975;    0.000;    0.000
597.309; 2410.975;    0.000;    0.000
597.433; 2400.975;    0.000;    0.000
597.556; 2503.975;    0.000;    0.000
597.680; 2500.975;    0.000;    0.000
597.803; 2417.975;    0.000;    0.000
597.926; 2503.975;    0.000;    0.000
598.050; 2512.975;    0.000;    0.000
598.173; 2426.975;    0.000;    0.000
598.297; 2432.975;    0.000;    0.000
598.420; 2507.975;    0.000;    0.000
598.543; 2490.975;    0.000;    0.000
598.667; 2398.975;    0.000;    0.000
598.790; 2453.975;    0.000;    0.000
598.913; 2368.975;    0.000;    0.000
599.037; 2472.975;    0.000;    0.000
599.160; 2423.975;    0.000;    0.000
599.283; 2433.975;    0.000;    0.000
599.406; 2437.975;    0.000;    0.000
599.530; 2424.975;    0.000;    0.000
599.653; 2428.975;    0.000;    0.000
599.776; 2428.975;    0.000;    0.000
599.899; 2321.975;    0.000;    0.000
600.022; 2367.975;    0.000;    0.000
600.145; 2332.975;    0.000;    0.000
600.269; 2470.975;    0.000;    0.000
600.392; 2346.975;    0.000;    0.000
600.515; 2273.975;    0.000;    0.000
600.638; 2288.975;    0.000;    0.000
600.761; 2352.975;    0.000;    0.000
600.884; 2399.975;    0.000;    0.000
601.007; 2371.975;    0.000;    0.000
601.130; 2255.975;    0.000;    0.000
601.253; 2424.975;    0.000;    0.000
601.376; 2326.975;    0.000;    0.000
601.499; 2326.975;    0.000;    0.000
601.622; 2346.975;    0.000;    0.000
601.745; 2258.975;    0.000;    0.000
601.868; 2358.975;    0.000;    0.000
601.991; 2289.975;    0.000;    0.000
602.113; 2237.975;    0.000;    0.000
602.236; 2275.975;    0.000;    0.000
602.359; 2313.975;    0.000;    0.000
602.482; 2321.975;    0.000;    0.000
602.605; 2277.975;    0.000;    0.000
602.728; 2267.975;    0.000;    0.000
602.850; 2288.975;    0.000;    0.000
602.973; 2215.975;    0.000;    0.000
603.096; 2217.975;    0.000;    0.000
603.219; 2157.975;    0.000;    0.000
603.341; 2222.975;    0.000;    0.000
603.464; 2186.975;    0.000;    0.000
603.587; 2230.975;    0.000;    0.000
603.709; 2211.975;    0.000;    0.000
603.832; 2263.975;    0.000;    0.000
603.955; 2167.975;    0.000;    0.000
604.077; 2249.975;    0.000;    0.000
604.200; 2217.975;    0.000;    0.000
604.323; 2302.975;    0.000;    0.000
604.445; 2240.975;    0.000;    0.000
604.568; 2156.975;    0.000;    0.000
604.690; 2135.975;    0.000;    0.000
604.813; 2187.975;    0.000;    0.000
604.935; 2201.975;    0.000;    0.000
605.058; 2184.975;    0.000;    0.000
605.180; 2264.975;    0.000;    0.000
605.303; 2170.975;    0.000;    0.000
605.425; 2178.975;    0.000;    0.000
605.547; 2177.975;    0.000;    0.000
605.670; 2186.975;    0.000;    0.000
605.792; 2158.975;    0.000;    0.000
605.915; 2109.975;    0.000;    0.000
606.037; 2133.975;    0.000;    0.000
606.159; 2159.975;    0.000;    0.000
606.282; 2203.975;    0.000;    0.000
606.404; 2249.975;    0.000;    0.000
606.526; 2213.975;    0.000;    0.000
606.648; 2181.975;    0.000;    0.000
606.771; 2146.975;    0.000;    0.000
606.893; 2194.975;    0.000;    0.000
607.015; 2153.975;    0.000;    0.000
607.137; 2229.975;    0.000;    0.000
607.260; 2149.975;    0.000;    0.000
607.382; 2185.975;    0.000;    0.000
607.504; 2131.975;    0.000;    0.000
607.626; 2165.975;    0.000;    0.000
607.748; 2223.975;    0.000;    0.000
607.870; 2243.975;    0.000;    0.000
607.992; 2131.975;    0.000;    0.000
608.114; 2198.975;    0.000;    0.000
608.237; 2165.975;    0.000;    0.000
608.359; 2132.975;    0.000;    0.000
608.481; 2100.975;    0.000;    0.000
608.603; 2080.975;    0.000;    0.000
608.725; 2239.975;    0.000;    0.000
608.847; 2101.975;    0.000;    0.000
608.969; 2110.975;    0.000;    0.000
609.090; 2144.975;    0.000;    0.000
609.212; 2010.975;    0.000;    0.000
609.334; 2110.975;    0.000;    0.000
609.456; 2135.975;    0.000;    0.000
609.578; 2163.975;    0.000;    0.000
609.700; 2108.975;    0.000;    0.000
609.822; 2063.975;    0.000;    0.000
609.944; 2179.975;    0.000;    0.000
610.065; 2172.975;    0.000;    0.000
610.187; 2162.975;    0.000;    0.000
610.309; 2168.975;    0.000;    0.000
610.431; 2118.975;    0.000;    0.000
610.552; 2140.975;    0.000;    0.000
610.674; 2062.975;    0.000;    0.000
610.796; 2117.975;    0.000;    0.000
610.918; 2086.975;    0.000;    0.000
611.039; 2131.975;    0.000;    0.000
611.161; 2142.975;    0.000;    0.000
611.282; 2129.975;    0.000;    0.000
611.404; 2119.975;    0.000;    0.000
611.526; 2109.975;    0.000;    0.000
611.647; 2134.975;    0.000;    0.000
611.769; 2163.975;    0.000;    0.000
611.890; 2103.975;    0.000;    0.000
612.012; 2120.975;    0.000;    0.000
612.133; 2163.975;    0.000;    0.000
612.255; 2261.975;    0.000;    0.000
612.377; 2186.975;    0.000;    0.000
612.498; 2092.975;    0.000;    0.000
612.619; 2156.975;    0.000;    0.000
612.741; 2152.975;    0.000;    0.000
612.862; 2073.975;    0.000;    0.000
612.984; 2115.975;    0.000;    0.000
613.105; 2102.975;    0.000;    0.000
613.226; 2058.975;    0.000;    0.000
613.348; 2102.975;    0.000;    0.000
613.469; 2027.975;    0.000;    0.000
613.590; 2094.975;    0.000;    0.000
613.712; 2153.975;    0.000;    0.000
613.833; 2163.975;    0.000;    0.000
613.954; 2103.975;    0.000;    0.000
614.076; 2104.975;    0.000;    0.000
614.197; 2115.975;    0.000;    0.000
614.318; 2131.975;    0.000;    0.000
614.439; 2116.975;    0.000;    0.000
614.560; 2066.975;    0.000;    0.000
614.682; 2098.975;    0.000;    0.000
614.803; 2088.975;    0.000;    0.000
614.924; 2146.975;    0.000;    0.000
615.045; 2090.975;    0.000;    0.000
615.166; 2059.975;    0.000;    0.000
615.287; 2033.975;    0.000;    0.000
615.408; 2118.975;    0.000;    0.000
615.529; 2093.975;    0.000;    0.000
615.650; 2079.975;    0.000;    0.000
615.771; 2086.975;    0.000;    0.000
615.892; 2115.975;    0.000;    0.000
616.013; 2169.975;    0.000;    0.000
616.134; 2301.975;    0.000;    0.000
616.255; 2344.975;    0.000;    0.000
616.376; 2283.975;    0.000;    0.000
616.497; 2136.975;    0.000;    0.000
616.618; 2141.975;    0.000;    0.000
616.739; 2081.975;    0.000;    0.000
616.860; 2088.975;    0.000;    0.000
616.981; 2144.975;    0.000;    0.000
617.102; 2108.975;    0.000;    0.000
617.222; 2105.975;    0.000;    0.000
617.343; 2125.975;    0.000;    0.000
617.464; 2120.975;    0.000;    0.000
617.585; 2088.975;    0.000;    0.000
617.705; 2072.975;    0.000;    0.000
617.826; 1983.975;    0.000;    0.000
617.947; 2063.975;    0.000;    0.000
618.068; 2020.975;    0.000;    0.000
618.188; 2070.975;    0.000;    0.000
618.309; 2046.975;    0.000;    0.000
618.430; 2064.975;    0.000;    0.000
618.550; 2006.975;    0.000;    0.000
618.671; 2038.975;    0.000;    0.000
618.791; 2123.975;    0.000;    0.000
618.912; 2107.975;    0.000;    0.000
619.033; 2050.975;    0.000;    0.000
619.153; 2077.975;    0.000;    0.000
619.274; 2085.975;    0.000;    0.000
619.394; 2154.975;    0.000;    0.000
619.515; 1984.975;    0.000;    0.000
619.635; 2025.975;    0.000;    0.000
619.756; 2029.975;    0.000;    0.000
619.876; 2089.975;    0.000;    0.000
619.996; 1965.975;    0.000;    0.000
620.117; 2048.975;    0.000;    0.000
620.237; 2069.975;    0.000;    0.000
620.358; 2081.975;    0.000;    0.000
620.478; 2035.975;    0.000;    0.000
620.598; 2039.975;    0.000;    0.000
620.719; 2032.975;    0.000;    0.000
620.839; 2061.975;    0.000;    0.000
620.959; 2029.975;    0.000;    0.000
621.079; 1988.975;    0.000;    0.000
621.200; 2052.975;    0.000;    0.000
621.320; 2100.975;    0.000;    0.000
621.440; 2039.975;    0.000;    0.000
621.560; 2065.975;    0.000;    0.000
621.681; 2080.975;    0.000;    0.000
621.801; 1998.975;    0.000;    0.000
621.921; 2062.975;    0.000;    0.000
622.041; 2096.975;    0.000;    0.000
622.161; 2021.975;    0.000;    0.000
622.281; 1984.975;    0.000;    0.000
622.401; 2083.975;    0.000;    0.000
622.521; 2061.975;    0.000;    0.000
622.641; 2044.975;    0.000;    0.000
622.761; 2057.975;    0.000;    0.000
622.882; 2064.975;    0.000;    0.000
623.002; 2072.975;    0.000;    0.000
623.121; 2143.975;    0.000;    0.000
623.241; 2082.975;    0.000;    0.000
623.361; 2037.975;    0.000;    0.000
623.481; 1994.975;    0.000;    0.000
623.601; 2054.975;    0.000;    0.000
623.721; 2064.975;    0.000;    0.000
623.841; 1969.975;    0.000;    0.000
623.961; 2077.975;    0.000;    0.000
624.081; 1963.975;    0.000;    0.000
624.201; 1965.975;    0.000;    0.000
624.320; 2024.975;    0.000;    0.000
624.440; 2053.975;    0.000;    0.000
624.560; 2035.975;    0.000;    0.000
624.680; 2028.975;    0.000;    0.000
624.799; 1987.975;    0.000;    0.000
624.919; 1990.975;    0.000;    0.000
625.039; 2067.975;    0.000;    0.000
625.159; 2092.975;    0.000;    0.000
625.278; 2088.975;    0.000;    0.000
625.398; 2014.975;    0.000;    0.000
625.518; 2073.975;    0.000;    0.000
625.637; 2104.975;    0.000;    0.000
625.757; 2102.975;    0.000;    0.000
625.876; 2066.975;    0.000;    0.000
625.996; 2137.975;    0.000;    0.000
626.115; 2033.975;    0.000;    0.000
626.235; 2020.975;    0.000;    0.000
626.354; 2005.975;    0.000;    0.000
626.474; 2019.975;    0.000;    0.000
626.594; 1935.975;    0.000;    0.000
626.713; 1903.975;    0.000;    0.000
626.832; 1972.975;    0.000;    0.000
626.952; 1973.975;    0.000;    0.000
627.071; 1994.975;    0.000;    0.000
627.191; 1902.975;    0.000;    0.000
627.310; 1960.975;    0.000;    0.000
627.429; 2010.975;    0.000;    0.000
627.549; 1993.975;    0.000;    0.000
627.668; 2003.975;    0.000;    0.000
627.787; 1971.975;    0.000;    0.000
627.907; 1994.975;    0.000;    0.000
628.026; 1993.975;    0.000;    0.000
628.145; 1973.975;    0.000;    0.000
628.264; 1972.975;    0.000;    0.000
628.384; 1976.975;    0.000;    0.000
628.503; 1983.975;    0.000;    0.000
628.622; 2005.975;    0.000;    0.000
628.741; 2023.975;    0.000;    0.000
628.860; 1954.975;    0.000;    0.000
628.980; 1936.975;    0.000;    0.000
629.099; 2074.975;    0.000;    0.000
629.218; 1987.975;    0.000;    0.000
629.337; 1926.975;    0.000;    0.000
629.456; 2079.975;    0.000;    0.000
629.575; 2014.975;    0.000;    0.000
629.694; 1993.975;    0.000;    0.000
629.813; 1966.975;    0.000;    0.000
629.932; 2029.975;    0.000;    0.000
630.051; 2072.975;    0.000;    0.000
630.170; 2039.975;    0.000;    0.000
630.289; 2067.975;    0.000;    0.000
630.408; 1997.975;    0.000;    0.000
