
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.141;  634.400;    0.000;    0.000
436.191;  664.400;    0.000;    0.000
436.241;  667.400;    0.000;    0.000
436.290;  729.400;    0.000;    0.000
436.340;  697.400;    0.000;    0.000
436.390;  696.400;    0.000;    0.000
436.440;  703.400;    0.000;    0.000
436.490;  706.400;    0.000;    0.000
436.539;  693.400;    0.000;    0.000
436.589;  683.400;    0.000;    0.000
436.639;  691.400;    0.000;    0.000
436.689;  716.400;    0.000;    0.000
436.738;  744.400;    0.000;    0.000
436.788;  657.400;    0.000;    0.000
436.838;  664.400;    0.000;    0.000
436.887;  730.400;    0.000;    0.000
436.937;  707.400;    0.000;    0.000
436.987;  639.400;    0.000;    0.000
437.036;  727.400;    0.000;    0.000
437.086;  703.400;    0.000;    0.000
437.136;  694.400;    0.000;    0.000
437.185;  666.400;    0.000;    0.000
437.235;  706.400;    0.000;    0.000
437.285;  728.400;    0.000;    0.000
437.334;  654.400;    0.000;    0.000
437.384;  678.400;    0.000;    0.000
437.433;  676.400;    0.000;    0.000
437.483;  730.400;    0.000;    0.000
437.532;  735.400;    0.000;    0.000
437.582;  682.400;    0.000;    0.000
437.631;  692.400;    0.000;    0.000
437.681;  685.400;    0.000;    0.000
437.730;  632.400;    0.000;    0.000
437.780;  652.400;    0.000;    0.000
437.829;  730.400;    0.000;    0.000
437.879;  659.400;    0.000;    0.000
437.928;  673.400;    0.000;    0.000
437.978;  699.400;    0.000;    0.000
438.027;  755.400;    0.000;    0.000
438.077;  698.400;    0.000;    0.000
438.126;  680.400;    0.000;    0.000
438.176;  709.400;    0.000;    0.000
438.225;  728.400;    0.000;    0.000
438.274;  968.400;    0.000;    0.000
438.324; 1148.400;    0.000;    0.000
438.373; 1043.400;    0.000;    0.000
438.422;  849.400;    0.000;    0.000
438.472;  709.400;    0.000;    0.000
438.521;  693.400;    0.000;    0.000
438.570;  697.400;    0.000;    0.000
438.620;  708.400;    0.000;    0.000
438.669;  675.400;    0.000;    0.000
438.718;  687.400;    0.000;    0.000
438.768;  683.400;    0.000;    0.000
438.817;  695.400;    0.000;    0.000
438.866;  685.400;    0.000;    0.000
438.915;  702.400;    0.000;    0.000
438.965;  634.400;    0.000;    0.000
439.014;  700.400;    0.000;    0.000
439.063;  744.400;    0.000;    0.000
439.112;  689.400;    0.000;    0.000
439.162;  718.400;    0.000;    0.000
439.211;  742.400;    0.000;    0.000
439.260;  687.400;    0.000;    0.000
439.309;  683.400;    0.000;    0.000
439.358;  701.400;    0.000;    0.000
439.407;  724.400;    0.000;    0.000
439.456;  654.400;    0.000;    0.000
439.506;  748.400;    0.000;    0.000
439.555;  740.400;    0.000;    0.000
439.604;  699.400;    0.000;    0.000
439.653;  725.400;    0.000;    0.000
439.702;  696.400;    0.000;    0.000
439.751;  695.400;    0.000;    0.000
439.800;  735.400;    0.000;    0.000
439.849;  726.400;    0.000;    0.000
439.898;  717.400;    0.000;    0.000
439.947;  631.400;    0.000;    0.000
439.996;  752.400;    0.000;    0.000
440.045;  728.400;    0.000;    0.000
440.094;  676.400;    0.000;    0.000
440.143;  783.400;    0.000;    0.000
440.192;  714.400;    0.000;    0.000
440.241;  735.400;    0.000;    0.000
440.290;  751.400;    0.000;    0.000
440.339;  687.400;    0.000;    0.000
440.388;  808.400;    0.000;    0.000
440.437;  934.400;    0.000;    0.000
440.486;  902.400;    0.000;    0.000
440.535;  888.400;    0.000;    0.000
440.583;  756.400;    0.000;    0.000
440.632;  769.400;    0.000;    0.000
440.681;  712.400;    0.000;    0.000
440.730;  776.400;    0.000;    0.000
440.779;  773.400;    0.000;    0.000
440.828;  761.400;    0.000;    0.000
440.876;  755.400;    0.000;    0.000
440.925;  715.400;    0.000;    0.000
440.974;  747.400;    0.000;    0.000
441.023;  713.400;    0.000;    0.000
441.072;  739.400;    0.000;    0.000
441.120;  776.400;    0.000;    0.000
441.169;  794.400;    0.000;    0.000
441.218;  742.400;    0.000;    0.000
441.267;  775.400;    0.000;    0.000
441.315;  762.400;    0.000;    0.000
441.364;  797.400;    0.000;    0.000
441.413;  772.400;    0.000;    0.000
441.461;  814.400;    0.000;    0.000
441.510;  828.400;    0.000;    0.000
441.559;  840.400;    0.000;    0.000
441.607;  801.400;    0.000;    0.000
441.656;  783.400;    0.000;    0.000
441.705;  830.400;    0.000;    0.000
441.753;  813.400;    0.000;    0.000
441.802;  797.400;    0.000;    0.000
441.850;  793.400;    0.000;    0.000
441.899;  764.400;    0.000;    0.000
441.948;  810.400;    0.000;    0.000
441.996;  791.400;    0.000;    0.000
442.045;  747.400;    0.000;    0.000
442.093;  735.400;    0.000;    0.000
442.142;  793.400;    0.000;    0.000
442.190;  802.400;    0.000;    0.000
442.239;  822.400;    0.000;    0.000
442.287;  808.400;    0.000;    0.000
442.336;  802.400;    0.000;    0.000
442.384;  789.400;    0.000;    0.000
442.433;  838.400;    0.000;    0.000
442.481;  822.400;    0.000;    0.000
442.529;  805.400;    0.000;    0.000
442.578;  852.400;    0.000;    0.000
442.626;  777.400;    0.000;    0.000
442.675;  854.400;    0.000;    0.000
442.723;  774.400;    0.000;    0.000
442.771;  811.400;    0.000;    0.000
442.820;  841.400;    0.000;    0.000
442.868;  779.400;    0.000;    0.000
442.917;  826.400;    0.000;    0.000
442.965;  840.400;    0.000;    0.000
443.013;  858.400;    0.000;    0.000
443.062;  823.400;    0.000;    0.000
443.110;  818.400;    0.000;    0.000
443.158;  828.400;    0.000;    0.000
443.206;  839.400;    0.000;    0.000
443.255;  844.400;    0.000;    0.000
443.303;  856.400;    0.000;    0.000
443.351;  856.400;    0.000;    0.000
443.399;  837.400;    0.000;    0.000
443.448;  894.400;    0.000;    0.000
443.496;  855.400;    0.000;    0.000
443.544;  857.400;    0.000;    0.000
443.592;  921.400;    0.000;    0.000
443.640;  851.400;    0.000;    0.000
443.689;  830.400;    0.000;    0.000
443.737;  918.400;    0.000;    0.000
443.785;  871.400;    0.000;    0.000
443.833;  875.400;    0.000;    0.000
443.881;  890.400;    0.000;    0.000
443.929;  836.400;    0.000;    0.000
443.977;  844.400;    0.000;    0.000
444.025;  812.400;    0.000;    0.000
444.074;  912.400;    0.000;    0.000
444.122;  884.400;    0.000;    0.000
444.170;  903.400;    0.000;    0.000
444.218;  887.400;    0.000;    0.000
444.266;  905.400;    0.000;    0.000
444.314;  875.400;    0.000;    0.000
444.362;  885.400;    0.000;    0.000
444.410;  894.400;    0.000;    0.000
444.458;  928.400;    0.000;    0.000
444.506;  895.400;    0.000;    0.000
444.554;  918.400;    0.000;    0.000
444.602;  949.400;    0.000;    0.000
444.650;  934.400;    0.000;    0.000
444.698;  965.400;    0.000;    0.000
444.746;  842.400;    0.000;    0.000
444.793;  898.400;    0.000;    0.000
444.841;  925.400;    0.000;    0.000
444.889;  936.400;    0.000;    0.000
444.937;  929.400;    0.000;    0.000
444.985;  934.400;    0.000;    0.000
445.033;  930.400;    0.000;    0.000
445.081;  963.400;    0.000;    0.000
445.129;  881.400;    0.000;    0.000
445.176;  945.400;    0.000;    0.000
445.224;  930.400;    0.000;    0.000
445.272;  942.400;    0.000;    0.000
445.320; 1036.400;    0.000;    0.000
445.368;  977.400;    0.000;    0.000
445.415;  991.400;    0.000;    0.000
445.463;  982.400;    0.000;    0.000
445.511;  962.400;    0.000;    0.000
445.559; 1019.400;    0.000;    0.000
445.606;  965.400;    0.000;    0.000
445.654;  984.400;    0.000;    0.000
445.702;  972.400;    0.000;    0.000
445.749; 1070.400;    0.000;    0.000
445.797;  970.400;    0.000;    0.000
445.845; 1021.400;    0.000;    0.000
445.892; 1001.400;    0.000;    0.000
445.940; 1023.400;    0.000;    0.000
445.988; 1042.400;    0.000;    0.000
446.035; 1042.400;    0.000;    0.000
446.083; 1055.400;    0.000;    0.000
446.130; 1015.400;    0.000;    0.000
446.178; 1070.400;    0.000;    0.000
446.226; 1018.400;    0.000;    0.000
446.273; 1028.400;    0.000;    0.000
446.321; 1122.400;    0.000;    0.000
446.368; 1132.400;    0.000;    0.000
446.416; 1094.400;    0.000;    0.000
446.463; 1124.400;    0.000;    0.000
446.511; 1131.400;    0.000;    0.000
446.558; 1122.400;    0.000;    0.000
446.606; 1205.400;    0.000;    0.000
446.653; 1222.400;    0.000;    0.000
446.701; 1191.400;    0.000;    0.000
446.748; 1206.400;    0.000;    0.000
446.796; 1186.400;    0.000;    0.000
446.843; 1295.400;    0.000;    0.000
446.891; 1244.400;    0.000;    0.000
446.938; 1254.400;    0.000;    0.000
446.985; 1260.400;    0.000;    0.000
447.033; 1242.400;    0.000;    0.000
447.080; 1246.400;    0.000;    0.000
447.128; 1273.400;    0.000;    0.000
447.175; 1352.400;    0.000;    0.000
447.222; 1381.400;    0.000;    0.000
447.270; 1452.400;    0.000;    0.000
447.317; 1454.400;    0.000;    0.000
447.364; 1369.400;    0.000;    0.000
447.411; 1395.400;    0.000;    0.000
447.459; 1459.400;    0.000;    0.000
447.506; 1399.400;    0.000;    0.000
447.553; 1526.400;    0.000;    0.000
447.601; 1581.400;    0.000;    0.000
447.648; 1576.400;    0.000;    0.000
447.695; 1584.400;    0.000;    0.000
447.742; 1644.400;    0.000;    0.000
447.789; 1658.400;    0.000;    0.000
447.837; 1757.400;    0.000;    0.000
447.884; 1669.400;    0.000;    0.000
447.931; 1811.400;    0.000;    0.000
447.978; 1805.400;    0.000;    0.000
448.025; 1846.400;    0.000;    0.000
448.072; 1831.400;    0.000;    0.000
448.120; 1881.400;    0.000;    0.000
448.167; 1832.400;    0.000;    0.000
448.214; 1735.400;    0.000;    0.000
448.261; 1786.400;    0.000;    0.000
448.308; 1720.400;    0.000;    0.000
448.355; 1695.400;    0.000;    0.000
448.402; 1617.400;    0.000;    0.000
448.449; 1594.400;    0.000;    0.000
448.496; 1560.400;    0.000;    0.000
448.543; 1483.400;    0.000;    0.000
448.590; 1476.400;    0.000;    0.000
448.637; 1483.400;    0.000;    0.000
448.684; 1386.400;    0.000;    0.000
448.731; 1351.400;    0.000;    0.000
448.778; 1376.400;    0.000;    0.000
448.825; 1399.400;    0.000;    0.000
448.872; 1316.400;    0.000;    0.000
448.919; 1296.400;    0.000;    0.000
448.966; 1320.400;    0.000;    0.000
449.013; 1305.400;    0.000;    0.000
449.060; 1286.400;    0.000;    0.000
449.107; 1237.400;    0.000;    0.000
449.154; 1201.400;    0.000;    0.000
449.200; 1187.400;    0.000;    0.000
449.247; 1225.400;    0.000;    0.000
449.294; 1198.400;    0.000;    0.000
449.341; 1185.400;    0.000;    0.000
449.388; 1133.400;    0.000;    0.000
449.435; 1150.400;    0.000;    0.000
449.481; 1107.400;    0.000;    0.000
449.528; 1094.400;    0.000;    0.000
449.575; 1183.400;    0.000;    0.000
449.622; 1107.400;    0.000;    0.000
449.668; 1022.400;    0.000;    0.000
449.715; 1100.400;    0.000;    0.000
449.762; 1050.400;    0.000;    0.000
449.809; 1090.400;    0.000;    0.000
449.855; 1084.400;    0.000;    0.000
449.902; 1010.400;    0.000;    0.000
449.949; 1089.400;    0.000;    0.000
449.995; 1074.400;    0.000;    0.000
450.042; 1024.400;    0.000;    0.000
450.089; 1035.400;    0.000;    0.000
450.135; 1040.400;    0.000;    0.000
450.182; 1005.400;    0.000;    0.000
450.229;  960.400;    0.000;    0.000
450.275; 1021.400;    0.000;    0.000
450.322;  950.400;    0.000;    0.000
450.368;  931.400;    0.000;    0.000
450.415; 1061.400;    0.000;    0.000
450.462;  953.400;    0.000;    0.000
450.508;  967.400;    0.000;    0.000
450.555;  930.400;    0.000;    0.000
450.601;  980.400;    0.000;    0.000
450.648;  913.400;    0.000;    0.000
450.694;  925.400;    0.000;    0.000
450.741; 1002.400;    0.000;    0.000
450.787;  940.400;    0.000;    0.000
450.834;  977.400;    0.000;    0.000
450.880;  909.400;    0.000;    0.000
450.927;  929.400;    0.000;    0.000
450.973;  914.400;    0.000;    0.000
451.019;  907.400;    0.000;    0.000
451.066;  871.400;    0.000;    0.000
451.112;  903.400;    0.000;    0.000
451.159;  899.400;    0.000;    0.000
451.205;  904.400;    0.000;    0.000
451.251;  946.400;    0.000;    0.000
451.298;  876.400;    0.000;    0.000
451.344;  866.400;    0.000;    0.000
451.390;  922.400;    0.000;    0.000
451.437;  945.400;    0.000;    0.000
451.483;  906.400;    0.000;    0.000
451.529;  849.400;    0.000;    0.000
451.576;  950.400;    0.000;    0.000
451.622;  876.400;    0.000;    0.000
451.668;  843.400;    0.000;    0.000
451.714;  930.400;    0.000;    0.000
451.761;  947.400;    0.000;    0.000
451.807;  944.400;    0.000;    0.000
451.853;  845.400;    0.000;    0.000
451.899;  842.400;    0.000;    0.000
451.945;  844.400;    0.000;    0.000
451.992;  874.400;    0.000;    0.000
452.038;  823.400;    0.000;    0.000
452.084;  827.400;    0.000;    0.000
452.130;  836.400;    0.000;    0.000
452.176;  797.400;    0.000;    0.000
452.222;  810.400;    0.000;    0.000
452.268;  848.400;    0.000;    0.000
452.315;  846.400;    0.000;    0.000
452.361;  831.400;    0.000;    0.000
452.407;  849.400;    0.000;    0.000
452.453;  832.400;    0.000;    0.000
452.499;  869.400;    0.000;    0.000
452.545;  794.400;    0.000;    0.000
452.591;  842.400;    0.000;    0.000
452.637;  827.400;    0.000;    0.000
452.683;  819.400;    0.000;    0.000
452.729;  837.400;    0.000;    0.000
452.775;  842.400;    0.000;    0.000
452.821;  858.400;    0.000;    0.000
452.867;  822.400;    0.000;    0.000
452.913;  776.400;    0.000;    0.000
452.959;  801.400;    0.000;    0.000
453.005;  830.400;    0.000;    0.000
453.051;  848.400;    0.000;    0.000
453.097;  834.400;    0.000;    0.000
453.142;  787.400;    0.000;    0.000
453.188;  815.400;    0.000;    0.000
453.234;  812.400;    0.000;    0.000
453.280;  837.400;    0.000;    0.000
453.326;  866.400;    0.000;    0.000
453.372;  860.400;    0.000;    0.000
453.418;  860.400;    0.000;    0.000
453.463;  851.400;    0.000;    0.000
453.509;  835.400;    0.000;    0.000
453.555;  850.400;    0.000;    0.000
453.601;  795.400;    0.000;    0.000
453.647;  835.400;    0.000;    0.000
453.692;  768.400;    0.000;    0.000
453.738;  810.400;    0.000;    0.000
453.784;  784.400;    0.000;    0.000
453.829;  816.400;    0.000;    0.000
453.875;  790.400;    0.000;    0.000
453.921;  747.400;    0.000;    0.000
453.967;  778.400;    0.000;    0.000
454.012;  777.400;    0.000;    0.000
454.058;  773.400;    0.000;    0.000
454.104;  766.400;    0.000;    0.000
454.149;  700.400;    0.000;    0.000
454.195;  742.400;    0.000;    0.000
454.240;  743.400;    0.000;    0.000
454.286;  755.400;    0.000;    0.000
454.332;  784.400;    0.000;    0.000
454.377;  761.400;    0.000;    0.000
454.423;  820.400;    0.000;    0.000
454.468;  780.400;    0.000;    0.000
454.514;  794.400;    0.000;    0.000
454.559;  767.400;    0.000;    0.000
454.605;  713.400;    0.000;    0.000
454.650;  753.400;    0.000;    0.000
454.696;  719.400;    0.000;    0.000
454.741;  768.400;    0.000;    0.000
454.787;  774.400;    0.000;    0.000
454.832;  757.400;    0.000;    0.000
454.878;  825.400;    0.000;    0.000
454.923;  854.400;    0.000;    0.000
454.969;  819.400;    0.000;    0.000
455.014;  794.400;    0.000;    0.000
455.060;  723.400;    0.000;    0.000
455.105;  785.400;    0.000;    0.000
455.150;  784.400;    0.000;    0.000
455.196;  766.400;    0.000;    0.000
455.241;  772.400;    0.000;    0.000
455.286;  778.400;    0.000;    0.000
455.332;  779.400;    0.000;    0.000
455.377;  711.400;    0.000;    0.000
455.422;  794.400;    0.000;    0.000
455.468;  773.400;    0.000;    0.000
455.513;  786.400;    0.000;    0.000
455.558;  750.400;    0.000;    0.000
455.604;  708.400;    0.000;    0.000
455.649;  690.400;    0.000;    0.000
455.694;  737.400;    0.000;    0.000
455.739;  732.400;    0.000;    0.000
455.785;  742.400;    0.000;    0.000
455.830;  791.400;    0.000;    0.000
455.875;  752.400;    0.000;    0.000
455.920;  749.400;    0.000;    0.000
455.965;  743.400;    0.000;    0.000
456.010;  790.400;    0.000;    0.000
456.056;  704.400;    0.000;    0.000
456.101;  751.400;    0.000;    0.000
456.146;  739.400;    0.000;    0.000
456.191;  752.400;    0.000;    0.000
456.236;  696.400;    0.000;    0.000
456.281;  755.400;    0.000;    0.000
456.326;  736.400;    0.000;    0.000
456.371;  738.400;    0.000;    0.000
456.416;  733.400;    0.000;    0.000
456.461;  735.400;    0.000;    0.000
456.507;  732.400;    0.000;    0.000
456.552;  761.400;    0.000;    0.000
456.597;  760.400;    0.000;    0.000
456.642;  717.400;    0.000;    0.000
456.687;  750.400;    0.000;    0.000
456.732;  773.400;    0.000;    0.000
456.776;  733.400;    0.000;    0.000
456.821;  743.400;    0.000;    0.000
456.866;  729.400;    0.000;    0.000
456.911;  694.400;    0.000;    0.000
456.956;  717.400;    0.000;    0.000
457.001;  695.400;    0.000;    0.000
457.046;  736.400;    0.000;    0.000
457.091;  661.400;    0.000;    0.000
457.136;  700.400;    0.000;    0.000
457.181;  725.400;    0.000;    0.000
457.225;  742.400;    0.000;    0.000
457.270;  725.400;    0.000;    0.000
457.315;  697.400;    0.000;    0.000
457.360;  739.400;    0.000;    0.000
457.405;  715.400;    0.000;    0.000
457.450;  746.400;    0.000;    0.000
457.494;  715.400;    0.000;    0.000
457.539;  697.400;    0.000;    0.000
457.584;  698.400;    0.000;    0.000
457.629;  736.400;    0.000;    0.000
457.673;  682.400;    0.000;    0.000
457.718;  696.400;    0.000;    0.000
457.763;  721.400;    0.000;    0.000
457.807;  748.400;    0.000;    0.000
457.852;  693.400;    0.000;    0.000
457.897;  734.400;    0.000;    0.000
457.941;  755.400;    0.000;    0.000
457.986;  735.400;    0.000;    0.000
458.031;  727.400;    0.000;    0.000
458.075;  701.400;    0.000;    0.000
458.120;  758.400;    0.000;    0.000
458.165;  712.400;    0.000;    0.000
458.209;  706.400;    0.000;    0.000
458.254;  728.400;    0.000;    0.000
458.298;  761.400;    0.000;    0.000
458.343;  724.400;    0.000;    0.000
458.387;  731.400;    0.000;    0.000
458.432;  722.400;    0.000;    0.000
458.476;  757.400;    0.000;    0.000
458.521;  699.400;    0.000;    0.000
458.565;  773.400;    0.000;    0.000
458.610;  718.400;    0.000;    0.000
458.654;  698.400;    0.000;    0.000
458.699;  727.400;    0.000;    0.000
458.743;  780.400;    0.000;    0.000
458.788;  827.400;    0.000;    0.000
458.832;  748.400;    0.000;    0.000
458.877;  750.400;    0.000;    0.000
458.921;  738.400;    0.000;    0.000
458.965;  731.400;    0.000;    0.000
459.010;  768.400;    0.000;    0.000
459.054;  787.400;    0.000;    0.000
459.099;  732.400;    0.000;    0.000
459.143;  742.400;    0.000;    0.000
459.187;  718.400;    0.000;    0.000
459.231;  739.400;    0.000;    0.000
459.276;  732.400;    0.000;    0.000
459.320;  775.400;    0.000;    0.000
459.364;  762.400;    0.000;    0.000
459.409;  758.400;    0.000;    0.000
459.453;  732.400;    0.000;    0.000
459.497;  765.400;    0.000;    0.000
459.541;  758.400;    0.000;    0.000
459.586;  690.400;    0.000;    0.000
459.630;  772.400;    0.000;    0.000
459.674;  751.400;    0.000;    0.000
459.718;  791.400;    0.000;    0.000
459.762;  744.400;    0.000;    0.000
459.807;  746.400;    0.000;    0.000
459.851;  763.400;    0.000;    0.000
459.895;  728.400;    0.000;    0.000
459.939;  774.400;    0.000;    0.000
459.983;  691.400;    0.000;    0.000
460.027;  720.400;    0.000;    0.000
460.071;  802.400;    0.000;    0.000
460.115;  747.400;    0.000;    0.000
460.159;  788.400;    0.000;    0.000
460.204;  718.400;    0.000;    0.000
460.248;  735.400;    0.000;    0.000
460.292;  772.400;    0.000;    0.000
460.336;  792.400;    0.000;    0.000
460.380;  767.400;    0.000;    0.000
460.424;  714.400;    0.000;    0.000
460.468;  794.400;    0.000;    0.000
460.512;  821.400;    0.000;    0.000
460.556;  787.400;    0.000;    0.000
460.599;  780.400;    0.000;    0.000
460.643;  728.400;    0.000;    0.000
460.687;  764.400;    0.000;    0.000
460.731;  737.400;    0.000;    0.000
460.775;  732.400;    0.000;    0.000
460.819;  809.400;    0.000;    0.000
460.863;  757.400;    0.000;    0.000
460.907;  677.400;    0.000;    0.000
460.951;  757.400;    0.000;    0.000
460.995;  765.400;    0.000;    0.000
461.038;  801.400;    0.000;    0.000
461.082;  801.400;    0.000;    0.000
461.126;  805.400;    0.000;    0.000
461.170;  721.400;    0.000;    0.000
461.214;  737.400;    0.000;    0.000
461.257;  809.400;    0.000;    0.000
461.301;  755.400;    0.000;    0.000
461.345;  757.400;    0.000;    0.000
461.389;  727.400;    0.000;    0.000
461.432;  759.400;    0.000;    0.000
461.476;  759.400;    0.000;    0.000
461.520;  744.400;    0.000;    0.000
461.563;  795.400;    0.000;    0.000
461.607;  744.400;    0.000;    0.000
461.651;  758.400;    0.000;    0.000
461.694;  768.400;    0.000;    0.000
461.738;  793.400;    0.000;    0.000
461.782;  732.400;    0.000;    0.000
461.825;  765.400;    0.000;    0.000
461.869;  768.400;    0.000;    0.000
461.913;  773.400;    0.000;    0.000
461.956;  769.400;    0.000;    0.000
462.000;  773.400;    0.000;    0.000
462.043;  773.400;    0.000;    0.000
462.087;  765.400;    0.000;    0.000
462.130;  777.400;    0.000;    0.000
462.174;  821.400;    0.000;    0.000
462.217;  789.400;    0.000;    0.000
462.261;  835.400;    0.000;    0.000
462.304;  801.400;    0.000;    0.000
462.348;  763.400;    0.000;    0.000
462.391;  769.400;    0.000;    0.000
462.435;  811.400;    0.000;    0.000
462.478;  742.400;    0.000;    0.000
462.522;  829.400;    0.000;    0.000
462.565;  750.400;    0.000;    0.000
462.608;  807.400;    0.000;    0.000
462.652;  818.400;    0.000;    0.000
462.695;  828.400;    0.000;    0.000
462.739;  787.400;    0.000;    0.000
462.782;  852.400;    0.000;    0.000
462.825;  820.400;    0.000;    0.000
462.869;  824.400;    0.000;    0.000
462.912;  857.400;    0.000;    0.000
462.955;  780.400;    0.000;    0.000
462.998;  817.400;    0.000;    0.000
463.042;  865.400;    0.000;    0.000
463.085;  857.400;    0.000;    0.000
463.128;  821.400;    0.000;    0.000
463.172;  865.400;    0.000;    0.000
463.215;  307.400;    0.000;    0.000
463.258;  345.400;    0.000;    0.000
463.301;  275.400;    0.000;    0.000
463.344;  315.400;    0.000;    0.000
463.388;  331.400;    0.000;    0.000
463.431;  300.400;    0.000;    0.000
463.474;  333.400;    0.000;    0.000
463.517;  320.400;    0.000;    0.000
463.560;  344.400;    0.000;    0.000
463.603;  318.400;    0.000;    0.000
463.646;  347.400;    0.000;    0.000
463.690;  325.400;    0.000;    0.000
463.733;  343.400;    0.000;    0.000
463.776;  313.400;    0.000;    0.000
463.819;  346.400;    0.000;    0.000
463.862;  300.400;    0.000;    0.000

