
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
830.581;  625.950;    0.000;    0.000
830.768;  616.950;    0.000;    0.000
830.954;  626.950;    0.000;    0.000
831.140;  608.950;    0.000;    0.000
831.327;  622.950;    0.000;    0.000
831.513;  599.950;    0.000;    0.000
831.699;  628.950;    0.000;    0.000
831.885;  625.950;    0.000;    0.000
832.071;  630.950;    0.000;    0.000
832.257;  569.950;    0.000;    0.000
832.444;  630.950;    0.000;    0.000
832.630;  580.950;    0.000;    0.000
832.816;  579.950;    0.000;    0.000
833.002;  575.950;    0.000;    0.000
833.188;  585.950;    0.000;    0.000
833.374;  603.950;    0.000;    0.000
833.560;  676.950;    0.000;    0.000
833.746;  614.950;    0.000;    0.000
833.932;  646.950;    0.000;    0.000
834.118;  551.950;    0.000;    0.000
834.303;  614.950;    0.000;    0.000
834.489;  604.950;    0.000;    0.000
834.675;  561.950;    0.000;    0.000
834.861;  587.950;    0.000;    0.000
835.047;  598.950;    0.000;    0.000
835.233;  553.950;    0.000;    0.000
835.418;  582.950;    0.000;    0.000
835.604;  513.950;    0.000;    0.000
835.790;  564.950;    0.000;    0.000
835.976;  603.950;    0.000;    0.000
836.161;  585.950;    0.000;    0.000
836.347;  557.950;    0.000;    0.000
836.533;  579.950;    0.000;    0.000
836.718;  558.950;    0.000;    0.000
836.904;  558.950;    0.000;    0.000
837.089;  597.950;    0.000;    0.000
837.275;  621.950;    0.000;    0.000
837.460;  568.950;    0.000;    0.000
837.646;  615.950;    0.000;    0.000
837.831;  551.950;    0.000;    0.000
838.017;  577.950;    0.000;    0.000
838.202;  555.950;    0.000;    0.000
838.388;  592.950;    0.000;    0.000
838.573;  602.950;    0.000;    0.000
838.759;  594.950;    0.000;    0.000
838.944;  521.950;    0.000;    0.000
839.129;  562.950;    0.000;    0.000
839.315;  564.950;    0.000;    0.000
839.500;  581.950;    0.000;    0.000
839.685;  591.950;    0.000;    0.000
839.870;  605.950;    0.000;    0.000
840.056;  549.950;    0.000;    0.000
840.241;  548.950;    0.000;    0.000
840.426;  573.950;    0.000;    0.000
840.611;  624.950;    0.000;    0.000
840.796;  567.950;    0.000;    0.000
840.981;  603.950;    0.000;    0.000
841.166;  594.950;    0.000;    0.000
841.352;  575.950;    0.000;    0.000
841.537;  622.950;    0.000;    0.000
841.722;  594.950;    0.000;    0.000
841.907;  638.950;    0.000;    0.000
842.092;  605.950;    0.000;    0.000
842.277;  620.950;    0.000;    0.000
842.461;  639.950;    0.000;    0.000
842.646;  647.950;    0.000;    0.000
842.831;  645.950;    0.000;    0.000
843.016;  665.950;    0.000;    0.000
843.201;  688.950;    0.000;    0.000
843.386;  782.950;    0.000;    0.000
843.571;  776.950;    0.000;    0.000
843.755;  801.950;    0.000;    0.000
843.940;  717.950;    0.000;    0.000
844.125;  832.950;    0.000;    0.000
844.310;  939.950;    0.000;    0.000
844.494; 1172.950;    0.000;    0.000
844.679; 1321.950;    0.000;    0.000
844.864; 1267.950;    0.000;    0.000
845.048; 1146.950;    0.000;    0.000
845.233; 1014.950;    0.000;    0.000
845.418;  876.950;    0.000;    0.000
845.602;  853.950;    0.000;    0.000
845.787;  836.950;    0.000;    0.000
845.971;  805.950;    0.000;    0.000
846.156;  751.950;    0.000;    0.000
846.340;  718.950;    0.000;    0.000
846.525;  725.950;    0.000;    0.000
846.709;  698.950;    0.000;    0.000
846.893;  669.950;    0.000;    0.000
847.078;  642.950;    0.000;    0.000
847.262;  675.950;    0.000;    0.000
847.447;  623.950;    0.000;    0.000
847.631;  645.950;    0.000;    0.000
847.815;  617.950;    0.000;    0.000
848.000;  603.950;    0.000;    0.000
848.184;  628.950;    0.000;    0.000
848.368;  578.950;    0.000;    0.000
848.552;  585.950;    0.000;    0.000
848.736;  601.950;    0.000;    0.000
848.921;  576.950;    0.000;    0.000
849.105;  586.950;    0.000;    0.000
849.289;  623.950;    0.000;    0.000
849.473;  567.950;    0.000;    0.000
849.657;  711.950;    0.000;    0.000
849.841;  742.950;    0.000;    0.000
850.025;  713.950;    0.000;    0.000
850.209;  618.950;    0.000;    0.000
850.393;  538.950;    0.000;    0.000
850.577;  592.950;    0.000;    0.000
850.761;  541.950;    0.000;    0.000
850.945;  543.950;    0.000;    0.000
851.129;  559.950;    0.000;    0.000
851.313;  529.950;    0.000;    0.000
851.497;  562.950;    0.000;    0.000
851.680;  579.950;    0.000;    0.000
851.864;  606.950;    0.000;    0.000
852.048;  560.950;    0.000;    0.000
852.232;  577.950;    0.000;    0.000
852.416;  571.950;    0.000;    0.000
852.599;  566.950;    0.000;    0.000
852.783;  577.950;    0.000;    0.000
852.967;  626.950;    0.000;    0.000
853.150;  591.950;    0.000;    0.000
853.334;  594.950;    0.000;    0.000
853.518;  631.950;    0.000;    0.000
853.701;  625.950;    0.000;    0.000
853.885;  937.950;    0.000;    0.000
854.068; 1490.950;    0.000;    0.000
854.252; 1761.950;    0.000;    0.000
854.435; 1360.950;    0.000;    0.000
854.619;  833.950;    0.000;    0.000
854.802;  715.950;    0.000;    0.000
854.986;  673.950;    0.000;    0.000
855.169;  583.950;    0.000;    0.000
855.353;  620.950;    0.000;    0.000
855.536;  561.950;    0.000;    0.000
855.719;  612.950;    0.000;    0.000
855.903;  599.950;    0.000;    0.000
856.086;  586.950;    0.000;    0.000
856.269;  526.950;    0.000;    0.000
856.452;  541.950;    0.000;    0.000
856.636;  602.950;    0.000;    0.000
856.819;  564.950;    0.000;    0.000
857.002;  581.950;    0.000;    0.000
857.185;  549.950;    0.000;    0.000
857.368;  555.950;    0.000;    0.000
857.552;  569.950;    0.000;    0.000
857.735;  534.950;    0.000;    0.000
857.918;  539.950;    0.000;    0.000
858.101;  505.950;    0.000;    0.000
858.284;  536.950;    0.000;    0.000
858.467;  597.950;    0.000;    0.000
858.650;  551.950;    0.000;    0.000
858.833;  518.950;    0.000;    0.000
859.016;  573.950;    0.000;    0.000
859.199;  602.950;    0.000;    0.000
859.382;  655.950;    0.000;    0.000
859.564;  660.950;    0.000;    0.000
859.747;  599.950;    0.000;    0.000
859.930;  595.950;    0.000;    0.000
860.113;  579.950;    0.000;    0.000
860.296;  618.950;    0.000;    0.000
860.478;  570.950;    0.000;    0.000
860.661;  604.950;    0.000;    0.000
860.844;  554.950;    0.000;    0.000
861.027;  564.950;    0.000;    0.000
861.209;  591.950;    0.000;    0.000
861.392;  583.950;    0.000;    0.000
861.575;  568.950;    0.000;    0.000
861.757;  575.950;    0.000;    0.000
861.940;  628.950;    0.000;    0.000
862.122;  568.950;    0.000;    0.000
862.305;  610.950;    0.000;    0.000
862.487;  654.950;    0.000;    0.000
862.670;  634.950;    0.000;    0.000
862.852;  750.950;    0.000;    0.000
863.035;  804.950;    0.000;    0.000
863.217;  781.950;    0.000;    0.000
863.400;  777.950;    0.000;    0.000
863.582;  717.950;    0.000;    0.000
863.764;  713.950;    0.000;    0.000
863.947;  724.950;    0.000;    0.000
864.129;  735.950;    0.000;    0.000
864.311;  661.950;    0.000;    0.000
864.493;  685.950;    0.000;    0.000
864.676;  663.950;    0.000;    0.000
864.858;  656.950;    0.000;    0.000
865.040;  690.950;    0.000;    0.000
865.222;  667.950;    0.000;    0.000
865.404;  717.950;    0.000;    0.000
865.587;  776.950;    0.000;    0.000
865.769;  796.950;    0.000;    0.000
865.951;  995.950;    0.000;    0.000
866.133; 1340.950;    0.000;    0.000
866.315; 1301.950;    0.000;    0.000
866.497; 1002.950;    0.000;    0.000
866.679;  882.950;    0.000;    0.000
866.861;  812.950;    0.000;    0.000
867.043;  874.950;    0.000;    0.000
867.225;  875.950;    0.000;    0.000
867.407;  887.950;    0.000;    0.000
867.589;  949.950;    0.000;    0.000
867.770; 1176.950;    0.000;    0.000
867.952; 1485.950;    0.000;    0.000
868.134; 1714.950;    0.000;    0.000
868.316; 1676.950;    0.000;    0.000
868.498; 1693.950;    0.000;    0.000
868.679; 1452.950;    0.000;    0.000
868.861; 1305.950;    0.000;    0.000
869.043; 1155.950;    0.000;    0.000
869.224; 1076.950;    0.000;    0.000
869.406;  921.950;    0.000;    0.000
869.588;  954.950;    0.000;    0.000
869.769;  927.950;    0.000;    0.000
869.951;  938.950;    0.000;    0.000
870.132;  880.950;    0.000;    0.000
870.314;  941.950;    0.000;    0.000
870.495;  921.950;    0.000;    0.000
870.677;  826.950;    0.000;    0.000
870.858;  853.950;    0.000;    0.000
871.040;  908.950;    0.000;    0.000
871.221;  905.950;    0.000;    0.000
871.403;  935.950;    0.000;    0.000
871.584;  851.950;    0.000;    0.000
871.765;  903.950;    0.000;    0.000
871.947;  878.950;    0.000;    0.000
872.128;  775.950;    0.000;    0.000
872.309;  828.950;    0.000;    0.000
872.491;  704.950;    0.000;    0.000
872.672;  758.950;    0.000;    0.000
872.853;  681.950;    0.000;    0.000
873.034;  722.950;    0.000;    0.000
873.215;  656.950;    0.000;    0.000
873.396;  612.950;    0.000;    0.000
873.578;  605.950;    0.000;    0.000
873.759;  627.950;    0.000;    0.000
873.940;  655.950;    0.000;    0.000
874.121;  610.950;    0.000;    0.000
874.302;  598.950;    0.000;    0.000
874.483;  567.950;    0.000;    0.000
874.664;  554.950;    0.000;    0.000
874.845;  576.950;    0.000;    0.000
875.026;  549.950;    0.000;    0.000
875.207;  507.950;    0.000;    0.000
875.388;  514.950;    0.000;    0.000
875.568;  543.950;    0.000;    0.000
875.749;  562.950;    0.000;    0.000
875.930;  597.950;    0.000;    0.000
876.111;  528.950;    0.000;    0.000
876.292;  483.950;    0.000;    0.000
876.472;  486.950;    0.000;    0.000
876.653;  493.950;    0.000;    0.000
876.834;  489.950;    0.000;    0.000
877.015;  490.950;    0.000;    0.000
877.195;  522.950;    0.000;    0.000
877.376;  505.950;    0.000;    0.000
877.556;  535.950;    0.000;    0.000
877.737;  495.950;    0.000;    0.000
877.918;  495.950;    0.000;    0.000
878.098;  543.950;    0.000;    0.000
878.279;  521.950;    0.000;    0.000
878.459;  492.950;    0.000;    0.000
878.640;  480.950;    0.000;    0.000
878.820;  462.950;    0.000;    0.000
879.000;  470.950;    0.000;    0.000
879.181;  485.950;    0.000;    0.000
879.361;  510.950;    0.000;    0.000
879.542;  482.950;    0.000;    0.000
879.722;  461.950;    0.000;    0.000
879.902;  483.950;    0.000;    0.000
880.083;  467.950;    0.000;    0.000
880.263;  449.950;    0.000;    0.000
880.443;  511.950;    0.000;    0.000
880.623;  489.950;    0.000;    0.000
880.803;  566.950;    0.000;    0.000
880.984;  492.950;    0.000;    0.000
881.164;  475.950;    0.000;    0.000
881.344;  480.950;    0.000;    0.000
881.524;  513.950;    0.000;    0.000
881.704;  501.950;    0.000;    0.000
881.884;  486.950;    0.000;    0.000
882.064;  476.950;    0.000;    0.000
882.244;  534.950;    0.000;    0.000
882.424;  531.950;    0.000;    0.000
882.604;  463.950;    0.000;    0.000
882.784;  479.950;    0.000;    0.000
882.964;  462.950;    0.000;    0.000
883.144;  497.950;    0.000;    0.000
883.324;  520.950;    0.000;    0.000
883.504;  508.950;    0.000;    0.000
883.683;  492.950;    0.000;    0.000
883.863;  509.950;    0.000;    0.000
884.043;  417.950;    0.000;    0.000
884.223;  420.950;    0.000;    0.000
884.402;  452.950;    0.000;    0.000
884.582;  418.950;    0.000;    0.000
884.762;  455.950;    0.000;    0.000
884.941;  483.950;    0.000;    0.000
885.121;  486.950;    0.000;    0.000
885.301;  462.950;    0.000;    0.000
885.480;  433.950;    0.000;    0.000
885.660;  438.950;    0.000;    0.000
885.839;  434.950;    0.000;    0.000
886.019;  461.950;    0.000;    0.000
886.198;  395.950;    0.000;    0.000
886.378;  449.950;    0.000;    0.000
886.557;  411.950;    0.000;    0.000
886.737;  445.950;    0.000;    0.000
886.916;  441.950;    0.000;    0.000
887.095;  486.950;    0.000;    0.000
887.275;  419.950;    0.000;    0.000
887.454;  406.950;    0.000;    0.000
887.633;  445.950;    0.000;    0.000
887.813;  445.950;    0.000;    0.000
887.992;  485.950;    0.000;    0.000
888.171;  480.950;    0.000;    0.000
888.350;  425.950;    0.000;    0.000
888.530;  415.950;    0.000;    0.000
888.709;  447.950;    0.000;    0.000
888.888;  423.950;    0.000;    0.000
889.067;  456.950;    0.000;    0.000
889.246;  489.950;    0.000;    0.000
889.425;  462.950;    0.000;    0.000
889.604;  440.950;    0.000;    0.000
889.783;  456.950;    0.000;    0.000
889.962;  392.950;    0.000;    0.000
890.141;  445.950;    0.000;    0.000
890.320;  435.950;    0.000;    0.000
890.499;  426.950;    0.000;    0.000
890.678;  422.950;    0.000;    0.000
890.857;  500.950;    0.000;    0.000
891.036;  493.950;    0.000;    0.000
891.214;  418.950;    0.000;    0.000
891.393;  443.950;    0.000;    0.000
891.572;  435.950;    0.000;    0.000
891.751;  470.950;    0.000;    0.000
891.930;  455.950;    0.000;    0.000
892.108;  461.950;    0.000;    0.000
892.287;  476.950;    0.000;    0.000
892.466;  430.950;    0.000;    0.000
892.644;  403.950;    0.000;    0.000
892.823;  454.950;    0.000;    0.000
893.001;  451.950;    0.000;    0.000
893.180;  474.950;    0.000;    0.000
893.359;  457.950;    0.000;    0.000
893.537;  416.950;    0.000;    0.000
893.716;  453.950;    0.000;    0.000
893.894;  450.950;    0.000;    0.000
894.073;  437.950;    0.000;    0.000
894.251;  407.950;    0.000;    0.000
894.429;  402.950;    0.000;    0.000
894.608;  459.950;    0.000;    0.000
894.786;  415.950;    0.000;    0.000
894.964;  435.950;    0.000;    0.000
895.143;  448.950;    0.000;    0.000
895.321;  391.950;    0.000;    0.000
895.499;  446.950;    0.000;    0.000
895.677;  432.950;    0.000;    0.000
895.856;  476.950;    0.000;    0.000
896.034;  458.950;    0.000;    0.000
896.212;  510.950;    0.000;    0.000
896.390;  433.950;    0.000;    0.000
896.568;  450.950;    0.000;    0.000
896.746;  426.950;    0.000;    0.000
896.924;  445.950;    0.000;    0.000
897.102;  529.950;    0.000;    0.000
897.280;  403.950;    0.000;    0.000
897.458;  463.950;    0.000;    0.000
897.636;  435.950;    0.000;    0.000
897.814;  403.950;    0.000;    0.000
897.992;  485.950;    0.000;    0.000
898.170;  434.950;    0.000;    0.000
898.348;  452.950;    0.000;    0.000
898.526;  446.950;    0.000;    0.000
898.704;  460.950;    0.000;    0.000
898.882;  485.950;    0.000;    0.000
899.059;  483.950;    0.000;    0.000
899.237;  440.950;    0.000;    0.000
899.415;  489.950;    0.000;    0.000
899.593;  440.950;    0.000;    0.000
899.770;  459.950;    0.000;    0.000
899.948;  524.950;    0.000;    0.000
900.125;  470.950;    0.000;    0.000
900.303;  449.950;    0.000;    0.000
900.481;  412.950;    0.000;    0.000
900.658;  480.950;    0.000;    0.000
900.836;  460.950;    0.000;    0.000
901.013;  471.950;    0.000;    0.000
901.191;  445.950;    0.000;    0.000
901.368;  462.950;    0.000;    0.000
901.546;  538.950;    0.000;    0.000
901.723;  480.950;    0.000;    0.000
901.901;  522.950;    0.000;    0.000
902.078;  489.950;    0.000;    0.000
902.255;  395.950;    0.000;    0.000
902.433;  563.950;    0.000;    0.000
902.610;  450.950;    0.000;    0.000
902.787;  473.950;    0.000;    0.000
902.964;  513.950;    0.000;    0.000
903.142;  456.950;    0.000;    0.000
903.319;  496.950;    0.000;    0.000
903.496;  519.950;    0.000;    0.000
903.673;  551.950;    0.000;    0.000
903.850;  533.950;    0.000;    0.000
904.027;  566.950;    0.000;    0.000
904.204;  558.950;    0.000;    0.000
904.381;  592.950;    0.000;    0.000
904.558;  626.950;    0.000;    0.000
904.735;  661.950;    0.000;    0.000
904.912;  675.950;    0.000;    0.000
905.089;  641.950;    0.000;    0.000
905.266;  606.950;    0.000;    0.000
905.443;  613.950;    0.000;    0.000
905.620;  585.950;    0.000;    0.000
905.797;  576.950;    0.000;    0.000
905.974;  511.950;    0.000;    0.000
906.151;  527.950;    0.000;    0.000
906.327;  597.950;    0.000;    0.000
906.504;  495.950;    0.000;    0.000
906.681;  538.950;    0.000;    0.000
906.858;  502.950;    0.000;    0.000
907.034;  502.950;    0.000;    0.000
907.211;  533.950;    0.000;    0.000
907.388;  522.950;    0.000;    0.000
907.564;  499.950;    0.000;    0.000
907.741;  493.950;    0.000;    0.000
907.917;  529.950;    0.000;    0.000
908.094;  493.950;    0.000;    0.000
908.271;  505.950;    0.000;    0.000
908.447;  568.950;    0.000;    0.000
908.623;  439.950;    0.000;    0.000
908.800;  515.950;    0.000;    0.000
908.976;  455.950;    0.000;    0.000
909.153;  499.950;    0.000;    0.000
909.329;  514.950;    0.000;    0.000
909.505;  524.950;    0.000;    0.000
909.682;  502.950;    0.000;    0.000
909.858;  490.950;    0.000;    0.000
910.034;  546.950;    0.000;    0.000
910.211;  469.950;    0.000;    0.000
910.387;  472.950;    0.000;    0.000
910.563;  453.950;    0.000;    0.000
910.739;  463.950;    0.000;    0.000
910.915;  489.950;    0.000;    0.000
911.091;  487.950;    0.000;    0.000
911.268;  476.950;    0.000;    0.000
911.444;  465.950;    0.000;    0.000
911.620;  492.950;    0.000;    0.000
911.796;  403.950;    0.000;    0.000
911.972;  462.950;    0.000;    0.000
912.148;  420.950;    0.000;    0.000
912.324;  441.950;    0.000;    0.000
912.500;  454.950;    0.000;    0.000
912.676;  414.950;    0.000;    0.000
912.851;  423.950;    0.000;    0.000
913.027;  456.950;    0.000;    0.000
913.203;  469.950;    0.000;    0.000
913.379;  491.950;    0.000;    0.000
913.555;  429.950;    0.000;    0.000
913.730;  420.950;    0.000;    0.000
913.906;  454.950;    0.000;    0.000
914.082;  443.950;    0.000;    0.000
914.258;  466.950;    0.000;    0.000
914.433;  431.950;    0.000;    0.000
914.609;  446.950;    0.000;    0.000
914.784;  421.950;    0.000;    0.000
914.960;  482.950;    0.000;    0.000
915.136;  419.950;    0.000;    0.000
915.311;  468.950;    0.000;    0.000
915.487;  435.950;    0.000;    0.000
915.662;  471.950;    0.000;    0.000
915.838;  443.950;    0.000;    0.000
916.013;  484.950;    0.000;    0.000
916.189;  442.950;    0.000;    0.000
916.364;  444.950;    0.000;    0.000
916.539;  418.950;    0.000;    0.000
916.715;  442.950;    0.000;    0.000
916.890;  502.950;    0.000;    0.000
917.065;  431.950;    0.000;    0.000
917.240;  408.950;    0.000;    0.000
917.416;  425.950;    0.000;    0.000
917.591;  449.950;    0.000;    0.000
917.766;  413.950;    0.000;    0.000
917.941;  426.950;    0.000;    0.000
918.116;  446.950;    0.000;    0.000
918.292;  425.950;    0.000;    0.000
918.467;  469.950;    0.000;    0.000
918.642;  467.950;    0.000;    0.000
918.817;  449.950;    0.000;    0.000
918.992;  377.950;    0.000;    0.000
919.167;  441.950;    0.000;    0.000
919.342;  485.950;    0.000;    0.000
919.517;  428.950;    0.000;    0.000
919.692;  419.950;    0.000;    0.000
919.867;  459.950;    0.000;    0.000
920.041;  445.950;    0.000;    0.000
920.216;  435.950;    0.000;    0.000
920.391;  474.950;    0.000;    0.000
920.566;  424.950;    0.000;    0.000
920.741;  450.950;    0.000;    0.000
920.915;  485.950;    0.000;    0.000
921.090;  410.950;    0.000;    0.000
921.265;  407.950;    0.000;    0.000
921.439;  478.950;    0.000;    0.000
921.614;  449.950;    0.000;    0.000
921.789;  459.950;    0.000;    0.000
921.963;  447.950;    0.000;    0.000
922.138;  412.950;    0.000;    0.000
922.312;  459.950;    0.000;    0.000
922.487;  477.950;    0.000;    0.000
922.661;  460.950;    0.000;    0.000
922.836;  416.950;    0.000;    0.000
923.010;  394.950;    0.000;    0.000
923.185;  484.950;    0.000;    0.000
923.359;  437.950;    0.000;    0.000
923.534;  458.950;    0.000;    0.000
923.708;  446.950;    0.000;    0.000
923.882;  441.950;    0.000;    0.000
924.057;  400.950;    0.000;    0.000
924.231;  473.950;    0.000;    0.000
924.405;  417.950;    0.000;    0.000
924.579;  445.950;    0.000;    0.000
924.753;  451.950;    0.000;    0.000
924.928;  458.950;    0.000;    0.000
925.102;  441.950;    0.000;    0.000
925.276;  479.950;    0.000;    0.000
925.450;  503.950;    0.000;    0.000
925.624;  492.950;    0.000;    0.000
925.798;  497.950;    0.000;    0.000
925.972;  461.950;    0.000;    0.000
926.146;  472.950;    0.000;    0.000
926.320;  462.950;    0.000;    0.000
926.494;  532.950;    0.000;    0.000
926.668;  555.950;    0.000;    0.000
926.842;  551.950;    0.000;    0.000
927.016;  592.950;    0.000;    0.000
927.190;  565.950;    0.000;    0.000
927.363;  524.950;    0.000;    0.000
927.537;  558.950;    0.000;    0.000
927.711;  540.950;    0.000;    0.000
927.885;  542.950;    0.000;    0.000
928.058;  519.950;    0.000;    0.000
928.232;  540.950;    0.000;    0.000
928.406;  517.950;    0.000;    0.000
928.579;  498.950;    0.000;    0.000
928.753;  511.950;    0.000;    0.000
928.927;  520.950;    0.000;    0.000
929.100;  452.950;    0.000;    0.000
929.274;  469.950;    0.000;    0.000
929.447;  433.950;    0.000;    0.000
929.621;  458.950;    0.000;    0.000
929.794;  462.950;    0.000;    0.000
929.968;  448.950;    0.000;    0.000
930.141;  439.950;    0.000;    0.000
930.315;  413.950;    0.000;    0.000
930.488;  483.950;    0.000;    0.000
930.661;  457.950;    0.000;    0.000
930.835;  424.950;    0.000;    0.000
931.008;  466.950;    0.000;    0.000
931.181;  439.950;    0.000;    0.000
931.354;  446.950;    0.000;    0.000
931.528;  457.950;    0.000;    0.000
931.701;  418.950;    0.000;    0.000
931.874;  397.950;    0.000;    0.000
932.047;  440.950;    0.000;    0.000
932.220;  435.950;    0.000;    0.000
932.393;  449.950;    0.000;    0.000
932.566;  419.950;    0.000;    0.000
932.739;  465.950;    0.000;    0.000
932.912;  446.950;    0.000;    0.000
933.085;  478.950;    0.000;    0.000
933.258;  449.950;    0.000;    0.000
933.431;  450.950;    0.000;    0.000
933.604;  447.950;    0.000;    0.000
933.777;  465.950;    0.000;    0.000
933.950;  409.950;    0.000;    0.000
934.123;  427.950;    0.000;    0.000
934.296;  435.950;    0.000;    0.000
934.468;  438.950;    0.000;    0.000
934.641;  381.950;    0.000;    0.000
934.814;  425.950;    0.000;    0.000
934.987;  410.950;    0.000;    0.000
935.159;  406.950;    0.000;    0.000
935.332;  367.950;    0.000;    0.000
935.505;  433.950;    0.000;    0.000
935.677;  395.950;    0.000;    0.000
935.850;  429.950;    0.000;    0.000
936.022;  405.950;    0.000;    0.000
936.195;  460.950;    0.000;    0.000
936.367;  403.950;    0.000;    0.000
936.540;  458.950;    0.000;    0.000
936.712;  471.950;    0.000;    0.000
936.885;  469.950;    0.000;    0.000
937.057;  388.950;    0.000;    0.000
937.229;  384.950;    0.000;    0.000
937.402;  413.950;    0.000;    0.000
937.574;  392.950;    0.000;    0.000
937.746;  423.950;    0.000;    0.000
937.919;  412.950;    0.000;    0.000
938.091;  446.950;    0.000;    0.000
938.263;  479.950;    0.000;    0.000
938.435;  498.950;    0.000;    0.000
938.608;  538.950;    0.000;    0.000
938.780;  516.950;    0.000;    0.000
938.952;  567.950;    0.000;    0.000
939.124;  510.950;    0.000;    0.000
939.296;  583.950;    0.000;    0.000
939.468;  513.950;    0.000;    0.000
939.640;  514.950;    0.000;    0.000
939.812;  540.950;    0.000;    0.000
939.984;  479.950;    0.000;    0.000
940.156;  518.950;    0.000;    0.000
940.328;  443.950;    0.000;    0.000
940.500;  411.950;    0.000;    0.000
940.672;  478.950;    0.000;    0.000
940.843;  442.950;    0.000;    0.000
941.015;  463.950;    0.000;    0.000
941.187;  392.950;    0.000;    0.000
941.359;  436.950;    0.000;    0.000
941.531;  407.950;    0.000;    0.000
941.702;  401.950;    0.000;    0.000
941.874;  382.950;    0.000;    0.000
942.046;  452.950;    0.000;    0.000
942.217;  382.950;    0.000;    0.000
942.389;  368.950;    0.000;    0.000
942.560;  387.950;    0.000;    0.000
942.732;  381.950;    0.000;    0.000
942.904;  396.950;    0.000;    0.000
943.075;  367.950;    0.000;    0.000
943.247;  374.950;    0.000;    0.000
943.418;  368.950;    0.000;    0.000
943.589;  415.950;    0.000;    0.000
943.761;  370.950;    0.000;    0.000
943.932;  360.950;    0.000;    0.000
944.104;  367.950;    0.000;    0.000
944.275;  336.950;    0.000;    0.000
944.446;  340.950;    0.000;    0.000
944.617;  345.950;    0.000;    0.000
944.789;  376.950;    0.000;    0.000
944.960;  346.950;    0.000;    0.000
945.131;  350.950;    0.000;    0.000
945.302;  388.950;    0.000;    0.000
945.473;  349.950;    0.000;    0.000
945.645;  366.950;    0.000;    0.000
945.816;  371.950;    0.000;    0.000
945.987;  351.950;    0.000;    0.000
946.158;  358.950;    0.000;    0.000
946.329;  407.950;    0.000;    0.000
946.500;  355.950;    0.000;    0.000
946.671;  352.950;    0.000;    0.000
946.842;  308.950;    0.000;    0.000
947.013;  355.950;    0.000;    0.000
947.183;  368.950;    0.000;    0.000
947.354;  332.950;    0.000;    0.000
947.525;  364.950;    0.000;    0.000
947.696;  372.950;    0.000;    0.000
947.867;  340.950;    0.000;    0.000
948.037;  318.950;    0.000;    0.000
948.208;  376.950;    0.000;    0.000
948.379;  382.950;    0.000;    0.000
948.550;  348.950;    0.000;    0.000
948.720;  326.950;    0.000;    0.000
948.891;  367.950;    0.000;    0.000
949.061;  364.950;    0.000;    0.000
949.232;  339.950;    0.000;    0.000
949.403;  348.950;    0.000;    0.000
949.573;  371.950;    0.000;    0.000
949.744;  398.950;    0.000;    0.000
949.914;  340.950;    0.000;    0.000
950.085;  376.950;    0.000;    0.000
950.255;  336.950;    0.000;    0.000
950.425;  382.950;    0.000;    0.000
950.596;  407.950;    0.000;    0.000
950.766;  392.950;    0.000;    0.000
950.936;  372.950;    0.000;    0.000
951.107;  320.950;    0.000;    0.000
951.277;  379.950;    0.000;    0.000
951.447;  392.950;    0.000;    0.000
951.617;  380.950;    0.000;    0.000
951.788;  354.950;    0.000;    0.000
951.958;  412.950;    0.000;    0.000
952.128;  342.950;    0.000;    0.000
952.298;  374.950;    0.000;    0.000
952.468;  398.950;    0.000;    0.000
952.638;  369.950;    0.000;    0.000
952.808;  396.950;    0.000;    0.000
952.978;  425.950;    0.000;    0.000
953.148;  427.950;    0.000;    0.000
953.318;  399.950;    0.000;    0.000
953.488;  361.950;    0.000;    0.000
953.658;  372.950;    0.000;    0.000
953.828;  407.950;    0.000;    0.000
953.998;  366.950;    0.000;    0.000
954.167;  354.950;    0.000;    0.000
954.337;  399.950;    0.000;    0.000
954.507;  388.950;    0.000;    0.000
954.677;  414.950;    0.000;    0.000
954.846;  419.950;    0.000;    0.000
955.016;  339.950;    0.000;    0.000
955.186;  376.950;    0.000;    0.000
955.355;  412.950;    0.000;    0.000
955.525;  405.950;    0.000;    0.000
955.695;  392.950;    0.000;    0.000
955.864;  374.950;    0.000;    0.000
956.034;  376.950;    0.000;    0.000
956.203;  438.950;    0.000;    0.000
956.373;  359.950;    0.000;    0.000
956.542;  398.950;    0.000;    0.000
956.711;  399.950;    0.000;    0.000
956.881;  398.950;    0.000;    0.000
957.050;  395.950;    0.000;    0.000
957.220;  400.950;    0.000;    0.000
957.389;  391.950;    0.000;    0.000
957.558;  360.950;    0.000;    0.000
957.727;  371.950;    0.000;    0.000
957.897;  370.950;    0.000;    0.000
958.066;  360.950;    0.000;    0.000
958.235;  346.950;    0.000;    0.000
958.404;  376.950;    0.000;    0.000
958.573;  380.950;    0.000;    0.000
958.743;  347.950;    0.000;    0.000
958.912;  338.950;    0.000;    0.000
959.081;  399.950;    0.000;    0.000
959.250;  378.950;    0.000;    0.000
959.419;  404.950;    0.000;    0.000
959.588;  386.950;    0.000;    0.000
959.757;  373.950;    0.000;    0.000
959.926;  382.950;    0.000;    0.000
960.094;  365.950;    0.000;    0.000
960.263;  374.950;    0.000;    0.000
960.432;  365.950;    0.000;    0.000
