
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

948.550;  549.675;    0.000;    0.000
948.720;  569.675;    0.000;    0.000
948.891;  559.675;    0.000;    0.000
949.061;  543.675;    0.000;    0.000
949.232;  520.675;    0.000;    0.000
949.403;  485.675;    0.000;    0.000
949.573;  571.675;    0.000;    0.000
949.744;  546.675;    0.000;    0.000
949.914;  524.675;    0.000;    0.000
950.085;  551.675;    0.000;    0.000
950.255;  531.675;    0.000;    0.000
950.425;  538.675;    0.000;    0.000
950.596;  536.675;    0.000;    0.000
950.766;  553.675;    0.000;    0.000
950.936;  514.675;    0.000;    0.000
951.107;  490.675;    0.000;    0.000
951.277;  560.675;    0.000;    0.000
951.447;  573.675;    0.000;    0.000
951.617;  523.675;    0.000;    0.000
951.788;  522.675;    0.000;    0.000
951.958;  516.675;    0.000;    0.000
952.128;  563.675;    0.000;    0.000
952.298;  525.675;    0.000;    0.000
952.468;  580.675;    0.000;    0.000
952.638;  524.675;    0.000;    0.000
952.808;  503.675;    0.000;    0.000
952.978;  536.675;    0.000;    0.000
953.148;  539.675;    0.000;    0.000
953.318;  545.675;    0.000;    0.000
953.488;  475.675;    0.000;    0.000
953.658;  560.675;    0.000;    0.000
953.828;  549.675;    0.000;    0.000
953.998;  552.675;    0.000;    0.000
954.167;  519.675;    0.000;    0.000
954.337;  518.675;    0.000;    0.000
954.507;  543.675;    0.000;    0.000
954.677;  573.675;    0.000;    0.000
954.846;  539.675;    0.000;    0.000
955.016;  516.675;    0.000;    0.000
955.186;  474.675;    0.000;    0.000
955.355;  560.675;    0.000;    0.000
955.525;  463.675;    0.000;    0.000
955.695;  508.675;    0.000;    0.000
955.864;  525.675;    0.000;    0.000
956.034;  526.675;    0.000;    0.000
956.203;  541.675;    0.000;    0.000
956.373;  506.675;    0.000;    0.000
956.542;  535.675;    0.000;    0.000
956.711;  541.675;    0.000;    0.000
956.881;  490.675;    0.000;    0.000
957.050;  567.675;    0.000;    0.000
957.220;  518.675;    0.000;    0.000
957.389;  490.675;    0.000;    0.000
957.558;  489.675;    0.000;    0.000
957.727;  498.675;    0.000;    0.000
957.897;  530.675;    0.000;    0.000
958.066;  534.675;    0.000;    0.000
958.235;  466.675;    0.000;    0.000
958.404;  511.675;    0.000;    0.000
958.573;  488.675;    0.000;    0.000
958.743;  458.675;    0.000;    0.000
958.912;  506.675;    0.000;    0.000
959.081;  526.675;    0.000;    0.000
959.250;  498.675;    0.000;    0.000
959.419;  511.675;    0.000;    0.000
959.588;  528.675;    0.000;    0.000
959.757;  552.675;    0.000;    0.000
959.926;  536.675;    0.000;    0.000
960.094;  486.675;    0.000;    0.000
960.263;  512.675;    0.000;    0.000
960.432;  521.675;    0.000;    0.000
960.601;  493.675;    0.000;    0.000
960.770;  485.675;    0.000;    0.000
960.939;  490.675;    0.000;    0.000
961.107;  469.675;    0.000;    0.000
961.276;  463.675;    0.000;    0.000
961.445;  477.675;    0.000;    0.000
961.613;  489.675;    0.000;    0.000
961.782;  490.675;    0.000;    0.000
961.951;  497.675;    0.000;    0.000
962.119;  512.675;    0.000;    0.000
962.288;  471.675;    0.000;    0.000
962.456;  481.675;    0.000;    0.000
962.625;  488.675;    0.000;    0.000
962.793;  475.675;    0.000;    0.000
962.962;  477.675;    0.000;    0.000
963.130;  452.675;    0.000;    0.000
963.298;  491.675;    0.000;    0.000
963.467;  519.675;    0.000;    0.000
963.635;  538.675;    0.000;    0.000
963.803;  547.675;    0.000;    0.000
963.972;  549.675;    0.000;    0.000
964.140;  444.675;    0.000;    0.000
964.308;  454.675;    0.000;    0.000
964.477;  500.675;    0.000;    0.000
964.645;  474.675;    0.000;    0.000
964.813;  493.675;    0.000;    0.000
964.981;  479.675;    0.000;    0.000
965.149;  482.675;    0.000;    0.000
965.317;  529.675;    0.000;    0.000
965.485;  464.675;    0.000;    0.000
965.653;  481.675;    0.000;    0.000
965.821;  444.675;    0.000;    0.000
965.989;  552.675;    0.000;    0.000
966.157;  485.675;    0.000;    0.000
966.325;  501.675;    0.000;    0.000
966.493;  509.675;    0.000;    0.000
966.661;  449.675;    0.000;    0.000
966.829;  501.675;    0.000;    0.000
966.996;  445.675;    0.000;    0.000
967.164;  459.675;    0.000;    0.000
967.332;  499.675;    0.000;    0.000
967.500;  521.675;    0.000;    0.000
967.667;  535.675;    0.000;    0.000
967.835;  487.675;    0.000;    0.000
968.003;  468.675;    0.000;    0.000
968.170;  472.675;    0.000;    0.000
968.338;  439.675;    0.000;    0.000
968.505;  490.675;    0.000;    0.000
968.673;  494.675;    0.000;    0.000
968.841;  465.675;    0.000;    0.000
969.008;  449.675;    0.000;    0.000
969.175;  470.675;    0.000;    0.000
969.343;  490.675;    0.000;    0.000
969.510;  440.675;    0.000;    0.000
969.678;  453.675;    0.000;    0.000
969.845;  485.675;    0.000;    0.000
970.012;  436.675;    0.000;    0.000
970.180;  512.675;    0.000;    0.000
970.347;  521.675;    0.000;    0.000
970.514;  521.675;    0.000;    0.000
970.681;  501.675;    0.000;    0.000
970.849;  443.675;    0.000;    0.000
971.016;  467.675;    0.000;    0.000
971.183;  453.675;    0.000;    0.000
971.350;  465.675;    0.000;    0.000
971.517;  473.675;    0.000;    0.000
971.684;  516.675;    0.000;    0.000
971.851;  494.675;    0.000;    0.000
972.018;  477.675;    0.000;    0.000
972.185;  495.675;    0.000;    0.000
972.352;  515.675;    0.000;    0.000
972.519;  495.675;    0.000;    0.000
972.686;  478.675;    0.000;    0.000
972.853;  461.675;    0.000;    0.000
973.020;  490.675;    0.000;    0.000
973.186;  484.675;    0.000;    0.000
973.353;  470.675;    0.000;    0.000
973.520;  454.675;    0.000;    0.000
973.687;  473.675;    0.000;    0.000
973.853;  480.675;    0.000;    0.000
974.020;  465.675;    0.000;    0.000
974.187;  452.675;    0.000;    0.000
974.353;  452.675;    0.000;    0.000
974.520;  455.675;    0.000;    0.000
974.687;  451.675;    0.000;    0.000
974.853;  457.675;    0.000;    0.000
975.020;  443.675;    0.000;    0.000
975.186;  483.675;    0.000;    0.000
975.353;  476.675;    0.000;    0.000
975.519;  450.675;    0.000;    0.000
975.685;  433.675;    0.000;    0.000
975.852;  498.675;    0.000;    0.000
976.018;  460.675;    0.000;    0.000
976.184;  459.675;    0.000;    0.000
976.351;  476.675;    0.000;    0.000
976.517;  455.675;    0.000;    0.000
976.683;  516.675;    0.000;    0.000
976.849;  499.675;    0.000;    0.000
977.016;  498.675;    0.000;    0.000
977.182;  457.675;    0.000;    0.000
977.348;  448.675;    0.000;    0.000
977.514;  455.675;    0.000;    0.000
977.680;  450.675;    0.000;    0.000
977.846;  472.675;    0.000;    0.000
978.012;  493.675;    0.000;    0.000
978.178;  511.675;    0.000;    0.000
978.344;  502.675;    0.000;    0.000
978.510;  500.675;    0.000;    0.000
978.676;  465.675;    0.000;    0.000
978.842;  461.675;    0.000;    0.000
979.008;  480.675;    0.000;    0.000
979.174;  456.675;    0.000;    0.000
979.340;  439.675;    0.000;    0.000
979.505;  467.675;    0.000;    0.000
979.671;  447.675;    0.000;    0.000
979.837;  463.675;    0.000;    0.000
980.003;  495.675;    0.000;    0.000
980.168;  446.675;    0.000;    0.000
980.334;  458.675;    0.000;    0.000
980.499;  466.675;    0.000;    0.000
980.665;  504.675;    0.000;    0.000
980.831;  472.675;    0.000;    0.000
980.996;  470.675;    0.000;    0.000
981.162;  492.675;    0.000;    0.000
981.327;  466.675;    0.000;    0.000
981.493;  501.675;    0.000;    0.000
981.658;  467.675;    0.000;    0.000
981.823;  476.675;    0.000;    0.000
981.989;  463.675;    0.000;    0.000
982.154;  484.675;    0.000;    0.000
982.319;  483.675;    0.000;    0.000
982.485;  534.675;    0.000;    0.000
982.650;  525.675;    0.000;    0.000
982.815;  492.675;    0.000;    0.000
982.980;  503.675;    0.000;    0.000
983.146;  490.675;    0.000;    0.000
983.311;  478.675;    0.000;    0.000
983.476;  493.675;    0.000;    0.000
983.641;  433.675;    0.000;    0.000
983.806;  460.675;    0.000;    0.000
983.971;  488.675;    0.000;    0.000
984.136;  464.675;    0.000;    0.000
984.301;  483.675;    0.000;    0.000
984.466;  463.675;    0.000;    0.000
984.631;  509.675;    0.000;    0.000
984.796;  425.675;    0.000;    0.000
984.961;  479.675;    0.000;    0.000
985.126;  490.675;    0.000;    0.000
985.291;  486.675;    0.000;    0.000
985.455;  467.675;    0.000;    0.000
985.620;  431.675;    0.000;    0.000
985.785;  462.675;    0.000;    0.000
985.950;  478.675;    0.000;    0.000
986.114;  492.675;    0.000;    0.000
986.279;  460.675;    0.000;    0.000
986.444;  486.675;    0.000;    0.000
986.608;  488.675;    0.000;    0.000
986.773;  442.675;    0.000;    0.000
986.937;  475.675;    0.000;    0.000
987.102;  511.675;    0.000;    0.000
987.266;  418.675;    0.000;    0.000
987.431;  527.675;    0.000;    0.000
987.595;  512.675;    0.000;    0.000
987.760;  504.675;    0.000;    0.000
987.924;  466.675;    0.000;    0.000
988.088;  442.675;    0.000;    0.000
988.253;  476.675;    0.000;    0.000
988.417;  439.675;    0.000;    0.000
988.581;  457.675;    0.000;    0.000
988.746;  458.675;    0.000;    0.000
988.910;  462.675;    0.000;    0.000
989.074;  489.675;    0.000;    0.000
989.238;  484.675;    0.000;    0.000
989.402;  473.675;    0.000;    0.000
989.566;  512.675;    0.000;    0.000
989.731;  462.675;    0.000;    0.000
989.895;  455.675;    0.000;    0.000
990.059;  437.675;    0.000;    0.000
990.223;  457.675;    0.000;    0.000
990.387;  435.675;    0.000;    0.000
990.551;  476.675;    0.000;    0.000
990.714;  430.675;    0.000;    0.000
990.878;  417.675;    0.000;    0.000
991.042;  445.675;    0.000;    0.000
991.206;  458.675;    0.000;    0.000
991.370;  523.675;    0.000;    0.000
991.534;  404.675;    0.000;    0.000
991.697;  439.675;    0.000;    0.000
991.861;  465.675;    0.000;    0.000
992.025;  432.675;    0.000;    0.000
992.188;  410.675;    0.000;    0.000
992.352;  423.675;    0.000;    0.000
992.516;  412.675;    0.000;    0.000
992.679;  421.675;    0.000;    0.000
992.843;  435.675;    0.000;    0.000
993.006;  486.675;    0.000;    0.000
993.170;  412.675;    0.000;    0.000
993.333;  367.675;    0.000;    0.000
993.497;  419.675;    0.000;    0.000
993.660;  452.675;    0.000;    0.000
993.824;  398.675;    0.000;    0.000
993.987;  461.675;    0.000;    0.000
994.150;  392.675;    0.000;    0.000
994.314;  466.675;    0.000;    0.000
994.477;  447.675;    0.000;    0.000
994.640;  432.675;    0.000;    0.000
994.803;  441.675;    0.000;    0.000
994.967;  427.675;    0.000;    0.000
995.130;  448.675;    0.000;    0.000
995.293;  408.675;    0.000;    0.000
995.456;  471.675;    0.000;    0.000
995.619;  477.675;    0.000;    0.000
995.782;  408.675;    0.000;    0.000
995.945;  451.675;    0.000;    0.000
996.108;  437.675;    0.000;    0.000
996.271;  430.675;    0.000;    0.000
996.434;  401.675;    0.000;    0.000
996.597;  423.675;    0.000;    0.000
996.760;  412.675;    0.000;    0.000
996.923;  421.675;    0.000;    0.000
997.086;  448.675;    0.000;    0.000
997.248;  465.675;    0.000;    0.000
997.411;  412.675;    0.000;    0.000
997.574;  431.675;    0.000;    0.000
997.737;  469.675;    0.000;    0.000
997.899;  401.675;    0.000;    0.000
998.062;  395.675;    0.000;    0.000
998.225;  393.675;    0.000;    0.000
998.387;  386.675;    0.000;    0.000
998.550;  421.675;    0.000;    0.000
998.712;  393.675;    0.000;    0.000
998.875;  484.675;    0.000;    0.000
999.037;  433.675;    0.000;    0.000
999.200;  424.675;    0.000;    0.000
999.362;  469.675;    0.000;    0.000
999.525;  457.675;    0.000;    0.000
999.687;  389.675;    0.000;    0.000
999.849;  455.675;    0.000;    0.000
1000.012;  423.675;    0.000;    0.000
1000.174;  427.675;    0.000;    0.000
1000.336;  423.675;    0.000;    0.000
1000.499;  453.675;    0.000;    0.000
1000.661;  450.675;    0.000;    0.000
1000.823;  376.675;    0.000;    0.000
1000.985;  424.675;    0.000;    0.000
1001.147;  478.675;    0.000;    0.000
1001.309;  445.675;    0.000;    0.000
1001.471;  460.675;    0.000;    0.000
1001.633;  405.675;    0.000;    0.000
1001.796;  405.675;    0.000;    0.000
1001.958;  390.675;    0.000;    0.000
1002.119;  391.675;    0.000;    0.000
1002.281;  437.675;    0.000;    0.000
1002.443;  439.675;    0.000;    0.000
1002.605;  417.675;    0.000;    0.000
1002.767;  456.675;    0.000;    0.000
1002.929;  452.675;    0.000;    0.000
1003.091;  429.675;    0.000;    0.000
1003.252;  480.675;    0.000;    0.000
1003.414;  455.675;    0.000;    0.000
1003.576;  427.675;    0.000;    0.000
1003.738;  455.675;    0.000;    0.000
1003.899;  481.675;    0.000;    0.000
1004.061;  487.675;    0.000;    0.000
1004.222;  432.675;    0.000;    0.000
1004.384;  478.675;    0.000;    0.000
1004.546;  464.675;    0.000;    0.000
1004.707;  453.675;    0.000;    0.000
1004.869;  492.675;    0.000;    0.000
1005.030;  465.675;    0.000;    0.000
1005.191;  446.675;    0.000;    0.000
1005.353;  481.675;    0.000;    0.000
1005.514;  439.675;    0.000;    0.000
1005.675;  475.675;    0.000;    0.000
1005.837;  477.675;    0.000;    0.000
1005.998;  460.675;    0.000;    0.000
1006.159;  463.675;    0.000;    0.000
1006.321;  468.675;    0.000;    0.000
1006.482;  486.675;    0.000;    0.000
1006.643;  493.675;    0.000;    0.000
1006.804;  449.675;    0.000;    0.000
1006.965;  486.675;    0.000;    0.000
1007.126;  491.675;    0.000;    0.000
1007.287;  518.675;    0.000;    0.000
1007.448;  467.675;    0.000;    0.000
1007.609;  533.675;    0.000;    0.000
1007.770;  478.675;    0.000;    0.000
1007.931;  490.675;    0.000;    0.000
1008.092;  478.675;    0.000;    0.000
1008.253;  516.675;    0.000;    0.000
1008.414;  463.675;    0.000;    0.000
1008.575;  504.675;    0.000;    0.000
1008.736;  482.675;    0.000;    0.000
1008.896;  528.675;    0.000;    0.000
1009.057;  499.675;    0.000;    0.000
1009.218;  488.675;    0.000;    0.000
1009.379;  485.675;    0.000;    0.000
1009.539;  498.675;    0.000;    0.000
1009.700;  485.675;    0.000;    0.000
1009.860;  492.675;    0.000;    0.000
1010.021;  523.675;    0.000;    0.000
1010.182;  543.675;    0.000;    0.000
1010.342;  548.675;    0.000;    0.000
1010.503;  573.675;    0.000;    0.000
1010.663;  599.675;    0.000;    0.000
1010.823;  558.675;    0.000;    0.000
1010.984;  584.675;    0.000;    0.000
1011.144;  603.675;    0.000;    0.000
1011.305;  633.675;    0.000;    0.000
1011.465;  640.675;    0.000;    0.000
1011.625;  622.675;    0.000;    0.000
1011.785;  659.675;    0.000;    0.000
1011.946;  652.675;    0.000;    0.000
1012.106;  623.675;    0.000;    0.000
1012.266;  639.675;    0.000;    0.000
1012.426;  674.675;    0.000;    0.000
1012.586;  610.675;    0.000;    0.000
1012.746;  655.675;    0.000;    0.000
1012.906;  624.675;    0.000;    0.000
1013.066;  644.675;    0.000;    0.000
1013.226;  632.675;    0.000;    0.000
1013.386;  576.675;    0.000;    0.000
1013.546;  536.675;    0.000;    0.000
1013.706;  575.675;    0.000;    0.000
1013.866;  585.675;    0.000;    0.000
1014.026;  515.675;    0.000;    0.000
1014.186;  593.675;    0.000;    0.000
1014.346;  595.675;    0.000;    0.000
1014.505;  580.675;    0.000;    0.000
1014.665;  541.675;    0.000;    0.000
1014.825;  538.675;    0.000;    0.000
1014.985;  525.675;    0.000;    0.000
1015.144;  568.675;    0.000;    0.000
1015.304;  531.675;    0.000;    0.000
1015.464;  533.675;    0.000;    0.000
1015.623;  544.675;    0.000;    0.000
1015.783;  573.675;    0.000;    0.000
1015.942;  543.675;    0.000;    0.000
1016.102;  528.675;    0.000;    0.000
1016.261;  553.675;    0.000;    0.000
1016.420;  507.675;    0.000;    0.000
1016.580;  543.675;    0.000;    0.000
1016.739;  554.675;    0.000;    0.000
1016.899;  513.675;    0.000;    0.000
1017.058;  537.675;    0.000;    0.000
1017.217;  538.675;    0.000;    0.000
1017.376;  568.675;    0.000;    0.000
1017.536;  474.675;    0.000;    0.000
1017.695;  507.675;    0.000;    0.000
1017.854;  515.675;    0.000;    0.000
1018.013;  534.675;    0.000;    0.000
1018.172;  517.675;    0.000;    0.000
1018.331;  528.675;    0.000;    0.000
1018.490;  520.675;    0.000;    0.000
1018.649;  552.675;    0.000;    0.000
1018.808;  548.675;    0.000;    0.000
1018.967;  501.675;    0.000;    0.000
1019.126;  521.675;    0.000;    0.000
1019.285;  523.675;    0.000;    0.000
1019.444;  559.675;    0.000;    0.000
1019.603;  505.675;    0.000;    0.000
1019.762;  497.675;    0.000;    0.000
1019.921;  541.675;    0.000;    0.000
1020.079;  514.675;    0.000;    0.000
1020.238;  494.675;    0.000;    0.000
1020.397;  559.675;    0.000;    0.000
1020.555;  479.675;    0.000;    0.000
1020.714;  537.675;    0.000;    0.000
1020.873;  532.675;    0.000;    0.000
1021.031;  566.675;    0.000;    0.000
1021.190;  468.675;    0.000;    0.000
1021.348;  466.675;    0.000;    0.000
1021.507;  509.675;    0.000;    0.000
1021.665;  523.675;    0.000;    0.000
1021.824;  506.675;    0.000;    0.000
1021.982;  483.675;    0.000;    0.000
1022.141;  456.675;    0.000;    0.000
1022.299;  517.675;    0.000;    0.000
1022.457;  532.675;    0.000;    0.000
1022.616;  496.675;    0.000;    0.000
1022.774;  510.675;    0.000;    0.000
1022.932;  447.675;    0.000;    0.000
1023.090;  533.675;    0.000;    0.000
1023.249;  519.675;    0.000;    0.000
1023.407;  543.675;    0.000;    0.000
1023.565;  522.675;    0.000;    0.000
1023.723;  494.675;    0.000;    0.000
1023.881;  507.675;    0.000;    0.000
1024.039;  532.675;    0.000;    0.000
1024.197;  566.675;    0.000;    0.000
1024.355;  522.675;    0.000;    0.000
1024.513;  504.675;    0.000;    0.000
1024.671;  524.675;    0.000;    0.000
1024.829;  527.675;    0.000;    0.000
1024.987;  502.675;    0.000;    0.000
1025.145;  446.675;    0.000;    0.000
1025.302;  477.675;    0.000;    0.000
1025.460;  499.675;    0.000;    0.000
1025.618;  474.675;    0.000;    0.000
1025.776;  522.675;    0.000;    0.000
1025.933;  530.675;    0.000;    0.000
1026.091;  481.675;    0.000;    0.000
1026.249;  526.675;    0.000;    0.000
1026.406;  550.675;    0.000;    0.000
1026.564;  496.675;    0.000;    0.000
1026.721;  532.675;    0.000;    0.000
1026.879;  513.675;    0.000;    0.000
1027.036;  450.675;    0.000;    0.000
1027.194;  524.675;    0.000;    0.000
1027.351;  573.675;    0.000;    0.000
1027.509;  559.675;    0.000;    0.000
1027.666;  545.675;    0.000;    0.000
1027.823;  516.675;    0.000;    0.000
1027.981;  517.675;    0.000;    0.000
1028.138;  563.675;    0.000;    0.000
1028.295;  524.675;    0.000;    0.000
1028.452;  547.675;    0.000;    0.000
1028.609;  523.675;    0.000;    0.000
1028.767;  527.675;    0.000;    0.000
1028.924;  528.675;    0.000;    0.000
1029.081;  485.675;    0.000;    0.000
1029.238;  530.675;    0.000;    0.000
1029.395;  572.675;    0.000;    0.000
1029.552;  530.675;    0.000;    0.000
1029.709;  537.675;    0.000;    0.000
1029.866;  557.675;    0.000;    0.000
1030.023;  512.675;    0.000;    0.000
1030.180;  527.675;    0.000;    0.000
1030.337;  506.675;    0.000;    0.000
1030.494;  535.675;    0.000;    0.000
1030.650;  529.675;    0.000;    0.000
1030.807;  517.675;    0.000;    0.000
1030.964;  488.675;    0.000;    0.000
1031.121;  516.675;    0.000;    0.000
1031.277;  524.675;    0.000;    0.000
1031.434;  567.675;    0.000;    0.000
1031.591;  531.675;    0.000;    0.000
1031.747;  545.675;    0.000;    0.000
1031.904;  507.675;    0.000;    0.000
1032.060;  485.675;    0.000;    0.000
1032.217;  542.675;    0.000;    0.000
1032.373;  590.675;    0.000;    0.000
1032.530;  567.675;    0.000;    0.000
1032.686;  568.675;    0.000;    0.000
1032.843;  549.675;    0.000;    0.000
1032.999;  554.675;    0.000;    0.000
1033.155;  526.675;    0.000;    0.000
1033.312;  524.675;    0.000;    0.000
1033.468;  603.675;    0.000;    0.000
1033.624;  623.675;    0.000;    0.000
1033.780;  570.675;    0.000;    0.000
1033.937;  582.675;    0.000;    0.000
1034.093;  607.675;    0.000;    0.000
1034.249;  530.675;    0.000;    0.000
1034.405;  642.675;    0.000;    0.000
1034.561;  588.675;    0.000;    0.000
1034.717;  588.675;    0.000;    0.000
1034.873;  686.675;    0.000;    0.000
1035.029;  630.675;    0.000;    0.000
1035.185;  584.675;    0.000;    0.000
1035.341;  557.675;    0.000;    0.000
1035.497;  627.675;    0.000;    0.000
1035.653;  642.675;    0.000;    0.000
1035.809;  632.675;    0.000;    0.000
1035.964;  627.675;    0.000;    0.000
1036.120;  651.675;    0.000;    0.000
1036.276;  622.675;    0.000;    0.000
1036.432;  660.675;    0.000;    0.000
1036.587;  599.675;    0.000;    0.000
1036.743;  656.675;    0.000;    0.000
1036.899;  632.675;    0.000;    0.000
1037.054;  632.675;    0.000;    0.000
1037.210;  647.675;    0.000;    0.000
1037.365;  720.675;    0.000;    0.000
1037.521;  681.675;    0.000;    0.000
1037.676;  657.675;    0.000;    0.000
1037.832;  649.675;    0.000;    0.000
1037.987;  630.675;    0.000;    0.000
1038.143;  603.675;    0.000;    0.000
1038.298;  689.675;    0.000;    0.000
1038.453;  699.675;    0.000;    0.000
1038.609;  709.675;    0.000;    0.000
1038.764;  762.675;    0.000;    0.000
1038.919;  720.675;    0.000;    0.000
1039.074;  683.675;    0.000;    0.000
1039.229;  656.675;    0.000;    0.000
1039.385;  689.675;    0.000;    0.000
1039.540;  664.675;    0.000;    0.000
1039.695;  687.675;    0.000;    0.000
1039.850;  722.675;    0.000;    0.000
1040.005;  757.675;    0.000;    0.000
1040.160;  743.675;    0.000;    0.000
1040.315;  745.675;    0.000;    0.000
1040.470;  694.675;    0.000;    0.000
1040.625;  674.675;    0.000;    0.000
1040.780;  697.675;    0.000;    0.000
1040.935;  668.675;    0.000;    0.000
1041.089;  783.675;    0.000;    0.000
1041.244;  732.675;    0.000;    0.000
1041.399;  838.675;    0.000;    0.000
1041.554;  803.675;    0.000;    0.000
1041.708;  893.675;    0.000;    0.000
1041.863;  896.675;    0.000;    0.000
1042.018;  895.675;    0.000;    0.000
1042.172;  802.675;    0.000;    0.000
1042.327;  774.675;    0.000;    0.000
1042.481;  751.675;    0.000;    0.000
1042.636;  779.675;    0.000;    0.000
1042.791;  724.675;    0.000;    0.000
1042.945;  874.675;    0.000;    0.000
1043.099;  986.675;    0.000;    0.000
1043.254; 1002.675;    0.000;    0.000
1043.408;  932.675;    0.000;    0.000
1043.563; 1049.675;    0.000;    0.000
1043.717; 1046.675;    0.000;    0.000
1043.871;  862.675;    0.000;    0.000
1044.025;  864.675;    0.000;    0.000
1044.180;  861.675;    0.000;    0.000
1044.334;  883.675;    0.000;    0.000
1044.488;  908.675;    0.000;    0.000
1044.642;  908.675;    0.000;    0.000
1044.796;  979.675;    0.000;    0.000
1044.950; 1113.675;    0.000;    0.000
1045.104; 1240.675;    0.000;    0.000
1045.258; 1127.675;    0.000;    0.000
1045.412; 1149.675;    0.000;    0.000
1045.566; 1162.675;    0.000;    0.000
1045.720; 1095.675;    0.000;    0.000
1045.874; 1073.675;    0.000;    0.000
1046.028; 1056.675;    0.000;    0.000
1046.182;  955.675;    0.000;    0.000
1046.336;  968.675;    0.000;    0.000
1046.489;  972.675;    0.000;    0.000
1046.643; 1039.675;    0.000;    0.000
1046.797;  991.675;    0.000;    0.000
1046.951; 1138.675;    0.000;    0.000
1047.104; 1233.675;    0.000;    0.000
1047.258; 1147.675;    0.000;    0.000
1047.411; 1240.675;    0.000;    0.000
1047.565; 1242.675;    0.000;    0.000
1047.719; 1324.675;    0.000;    0.000
1047.872; 1317.675;    0.000;    0.000
1048.026; 1204.675;    0.000;    0.000
1048.179; 1145.675;    0.000;    0.000
1048.332; 1120.675;    0.000;    0.000
1048.486; 1117.675;    0.000;    0.000
1048.639; 1169.675;    0.000;    0.000
1048.792; 1213.675;    0.000;    0.000
1048.946; 1287.675;    0.000;    0.000
1049.099; 1241.675;    0.000;    0.000
1049.252; 1369.675;    0.000;    0.000
1049.406; 1283.675;    0.000;    0.000
1049.559; 1345.675;    0.000;    0.000
1049.712; 1500.675;    0.000;    0.000
1049.865; 1545.675;    0.000;    0.000
1050.018; 1541.675;    0.000;    0.000
1050.171; 1482.675;    0.000;    0.000
1050.324; 1307.675;    0.000;    0.000
1050.477; 1387.675;    0.000;    0.000
1050.630; 1589.675;    0.000;    0.000
1050.783; 1639.675;    0.000;    0.000
1050.936; 1554.675;    0.000;    0.000
1051.089; 1482.675;    0.000;    0.000
1051.242; 1416.675;    0.000;    0.000
1051.394; 1487.675;    0.000;    0.000
1051.547; 1700.675;    0.000;    0.000
1051.700; 1828.675;    0.000;    0.000
1051.853; 1716.675;    0.000;    0.000
1052.005; 1621.675;    0.000;    0.000
1052.158; 1660.675;    0.000;    0.000
1052.311; 1787.675;    0.000;    0.000
1052.463; 1765.675;    0.000;    0.000
1052.616; 1713.675;    0.000;    0.000
1052.768; 1733.675;    0.000;    0.000
1052.921; 1625.675;    0.000;    0.000
1053.073; 1612.675;    0.000;    0.000
1053.226; 1723.675;    0.000;    0.000
1053.378; 2101.675;    0.000;    0.000
1053.531; 2215.675;    0.000;    0.000
1053.683; 2183.675;    0.000;    0.000
1053.835; 1983.675;    0.000;    0.000
1053.988; 1514.675;    0.000;    0.000
1054.140;  497.675;    0.000;    0.000
1054.292;  360.675;    0.000;    0.000
1054.444;  314.675;    0.000;    0.000
1054.596;  330.675;    0.000;    0.000
1054.749;  276.675;    0.000;    0.000
1054.901;  295.675;    0.000;    0.000
1055.053;  305.675;    0.000;    0.000
1055.205;  326.675;    0.000;    0.000
1055.357;  316.675;    0.000;    0.000
1055.509;  297.675;    0.000;    0.000
1055.661;  346.675;    0.000;    0.000
1055.813;  289.675;    0.000;    0.000
1055.965;  312.675;    0.000;    0.000
1056.116;  319.675;    0.000;    0.000
1056.268;  325.675;    0.000;    0.000
1056.420;  312.675;    0.000;    0.000

