
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  486.850;    0.000;    0.000
397.300;  486.850;    0.000;    0.000
397.357;  489.850;    0.000;    0.000
397.414;  454.850;    0.000;    0.000
397.471;  463.850;    0.000;    0.000
397.528;  439.850;    0.000;    0.000
397.585;  449.850;    0.000;    0.000
397.642;  452.850;    0.000;    0.000
397.699;  471.850;    0.000;    0.000
397.756;  433.850;    0.000;    0.000
397.814;  477.850;    0.000;    0.000
397.871;  452.850;    0.000;    0.000
397.928;  486.850;    0.000;    0.000
397.985;  437.850;    0.000;    0.000
398.042;  446.850;    0.000;    0.000
398.099;  442.850;    0.000;    0.000
398.156;  440.850;    0.000;    0.000
398.212;  495.850;    0.000;    0.000
398.269;  420.850;    0.000;    0.000
398.326;  471.850;    0.000;    0.000
398.383;  423.850;    0.000;    0.000
398.440;  412.850;    0.000;    0.000
398.497;  479.850;    0.000;    0.000
398.554;  388.850;    0.000;    0.000
398.611;  429.850;    0.000;    0.000
398.668;  387.850;    0.000;    0.000
398.725;  442.850;    0.000;    0.000
398.782;  417.850;    0.000;    0.000
398.839;  412.850;    0.000;    0.000
398.895;  424.850;    0.000;    0.000
398.952;  491.850;    0.000;    0.000
399.009;  467.850;    0.000;    0.000
399.066;  422.850;    0.000;    0.000
399.123;  440.850;    0.000;    0.000
399.180;  432.850;    0.000;    0.000
399.236;  451.850;    0.000;    0.000
399.293;  465.850;    0.000;    0.000
399.350;  443.850;    0.000;    0.000
399.407;  442.850;    0.000;    0.000
399.463;  422.850;    0.000;    0.000
399.520;  405.850;    0.000;    0.000
399.577;  448.850;    0.000;    0.000
399.634;  459.850;    0.000;    0.000
399.690;  419.850;    0.000;    0.000
399.747;  507.850;    0.000;    0.000
399.804;  516.850;    0.000;    0.000
399.861;  502.850;    0.000;    0.000
399.917;  479.850;    0.000;    0.000
399.974;  425.850;    0.000;    0.000
400.031;  475.850;    0.000;    0.000
400.087;  428.850;    0.000;    0.000
400.144;  449.850;    0.000;    0.000
400.201;  457.850;    0.000;    0.000
400.257;  396.850;    0.000;    0.000
400.314;  429.850;    0.000;    0.000
400.370;  464.850;    0.000;    0.000
400.427;  440.850;    0.000;    0.000
400.484;  370.850;    0.000;    0.000
400.540;  446.850;    0.000;    0.000
400.597;  404.850;    0.000;    0.000
400.653;  438.850;    0.000;    0.000
400.710;  420.850;    0.000;    0.000
400.766;  453.850;    0.000;    0.000
400.823;  437.850;    0.000;    0.000
400.879;  430.850;    0.000;    0.000
400.936;  425.850;    0.000;    0.000
400.993;  416.850;    0.000;    0.000
401.049;  400.850;    0.000;    0.000
401.105;  442.850;    0.000;    0.000
401.162;  467.850;    0.000;    0.000
401.218;  434.850;    0.000;    0.000
401.275;  418.850;    0.000;    0.000
401.331;  448.850;    0.000;    0.000
401.388;  395.850;    0.000;    0.000
401.444;  417.850;    0.000;    0.000
401.501;  411.850;    0.000;    0.000
401.557;  383.850;    0.000;    0.000
401.614;  398.850;    0.000;    0.000
401.670;  395.850;    0.000;    0.000
401.726;  408.850;    0.000;    0.000
401.783;  397.850;    0.000;    0.000
401.839;  415.850;    0.000;    0.000
401.895;  443.850;    0.000;    0.000
401.952;  385.850;    0.000;    0.000
402.008;  362.850;    0.000;    0.000
402.064;  384.850;    0.000;    0.000
402.121;  433.850;    0.000;    0.000
402.177;  383.850;    0.000;    0.000
402.233;  350.850;    0.000;    0.000
402.290;  365.850;    0.000;    0.000
402.346;  396.850;    0.000;    0.000
402.402;  380.850;    0.000;    0.000
402.458;  413.850;    0.000;    0.000
402.515;  391.850;    0.000;    0.000
402.571;  428.850;    0.000;    0.000
402.627;  378.850;    0.000;    0.000
402.683;  396.850;    0.000;    0.000
402.740;  380.850;    0.000;    0.000
402.796;  403.850;    0.000;    0.000
402.852;  396.850;    0.000;    0.000
402.908;  395.850;    0.000;    0.000
402.964;  432.850;    0.000;    0.000
403.021;  416.850;    0.000;    0.000
403.077;  427.850;    0.000;    0.000
403.133;  384.850;    0.000;    0.000
403.189;  407.850;    0.000;    0.000
403.245;  394.850;    0.000;    0.000
403.301;  448.850;    0.000;    0.000
403.357;  443.850;    0.000;    0.000
403.414;  410.850;    0.000;    0.000
403.470;  405.850;    0.000;    0.000
403.526;  395.850;    0.000;    0.000
403.582;  408.850;    0.000;    0.000
403.638;  405.850;    0.000;    0.000
403.694;  399.850;    0.000;    0.000
403.750;  400.850;    0.000;    0.000
403.806;  371.850;    0.000;    0.000
403.862;  400.850;    0.000;    0.000
403.918;  364.850;    0.000;    0.000
403.974;  383.850;    0.000;    0.000
404.030;  430.850;    0.000;    0.000
404.086;  411.850;    0.000;    0.000
404.142;  412.850;    0.000;    0.000
404.198;  424.850;    0.000;    0.000
404.254;  363.850;    0.000;    0.000
404.310;  371.850;    0.000;    0.000
404.366;  367.850;    0.000;    0.000
404.422;  412.850;    0.000;    0.000
404.478;  430.850;    0.000;    0.000
404.534;  539.850;    0.000;    0.000
404.590;  483.850;    0.000;    0.000
404.646;  451.850;    0.000;    0.000
404.701;  422.850;    0.000;    0.000
404.757;  363.850;    0.000;    0.000
404.813;  389.850;    0.000;    0.000
404.869;  403.850;    0.000;    0.000
404.925;  347.850;    0.000;    0.000
404.981;  415.850;    0.000;    0.000
405.037;  389.850;    0.000;    0.000
405.092;  372.850;    0.000;    0.000
405.148;  363.850;    0.000;    0.000
405.204;  355.850;    0.000;    0.000
405.260;  401.850;    0.000;    0.000
405.316;  388.850;    0.000;    0.000
405.371;  352.850;    0.000;    0.000
405.427;  369.850;    0.000;    0.000
405.483;  423.850;    0.000;    0.000
405.539;  400.850;    0.000;    0.000
405.594;  388.850;    0.000;    0.000
405.650;  372.850;    0.000;    0.000
405.706;  358.850;    0.000;    0.000
405.761;  371.850;    0.000;    0.000
405.817;  368.850;    0.000;    0.000
405.873;  382.850;    0.000;    0.000
405.928;  382.850;    0.000;    0.000
405.984;  455.850;    0.000;    0.000
406.040;  373.850;    0.000;    0.000
406.095;  370.850;    0.000;    0.000
406.151;  387.850;    0.000;    0.000
406.207;  425.850;    0.000;    0.000
406.262;  433.850;    0.000;    0.000
406.318;  452.850;    0.000;    0.000
406.374;  435.850;    0.000;    0.000
406.429;  397.850;    0.000;    0.000
406.485;  430.850;    0.000;    0.000
406.540;  360.850;    0.000;    0.000
406.596;  384.850;    0.000;    0.000
406.651;  387.850;    0.000;    0.000
406.707;  400.850;    0.000;    0.000
406.763;  379.850;    0.000;    0.000
406.818;  402.850;    0.000;    0.000
406.874;  352.850;    0.000;    0.000
406.929;  425.850;    0.000;    0.000
406.985;  452.850;    0.000;    0.000
407.040;  443.850;    0.000;    0.000
407.095;  455.850;    0.000;    0.000
407.151;  494.850;    0.000;    0.000
407.206;  484.850;    0.000;    0.000
407.262;  420.850;    0.000;    0.000
407.317;  427.850;    0.000;    0.000
407.373;  447.850;    0.000;    0.000
407.428;  415.850;    0.000;    0.000
407.484;  432.850;    0.000;    0.000
407.539;  444.850;    0.000;    0.000
407.594;  465.850;    0.000;    0.000
407.650;  483.850;    0.000;    0.000
407.705;  473.850;    0.000;    0.000
407.760;  488.850;    0.000;    0.000
407.816;  482.850;    0.000;    0.000
407.871;  422.850;    0.000;    0.000
407.926;  415.850;    0.000;    0.000
407.982;  436.850;    0.000;    0.000
408.037;  414.850;    0.000;    0.000
408.092;  423.850;    0.000;    0.000
408.148;  421.850;    0.000;    0.000
408.203;  377.850;    0.000;    0.000
408.258;  408.850;    0.000;    0.000
408.314;  457.850;    0.000;    0.000
408.369;  409.850;    0.000;    0.000
408.424;  424.850;    0.000;    0.000
408.479;  444.850;    0.000;    0.000
408.534;  442.850;    0.000;    0.000
408.590;  436.850;    0.000;    0.000
408.645;  400.850;    0.000;    0.000
408.700;  412.850;    0.000;    0.000
408.755;  456.850;    0.000;    0.000
408.810;  369.850;    0.000;    0.000
408.866;  416.850;    0.000;    0.000
408.921;  470.850;    0.000;    0.000
408.976;  406.850;    0.000;    0.000
409.031;  422.850;    0.000;    0.000
409.086;  412.850;    0.000;    0.000
409.141;  428.850;    0.000;    0.000
409.196;  409.850;    0.000;    0.000
409.252;  399.850;    0.000;    0.000
409.307;  375.850;    0.000;    0.000
409.362;  398.850;    0.000;    0.000
409.417;  400.850;    0.000;    0.000
409.472;  420.850;    0.000;    0.000
409.527;  383.850;    0.000;    0.000
409.582;  411.850;    0.000;    0.000
409.637;  447.850;    0.000;    0.000
409.692;  414.850;    0.000;    0.000
409.747;  372.850;    0.000;    0.000
409.802;  419.850;    0.000;    0.000
409.857;  431.850;    0.000;    0.000
409.912;  433.850;    0.000;    0.000
409.967;  395.850;    0.000;    0.000
410.022;  438.850;    0.000;    0.000
410.077;  411.850;    0.000;    0.000
410.132;  421.850;    0.000;    0.000
410.187;  392.850;    0.000;    0.000
410.242;  377.850;    0.000;    0.000
410.297;  381.850;    0.000;    0.000
410.351;  449.850;    0.000;    0.000
410.406;  428.850;    0.000;    0.000
410.461;  404.850;    0.000;    0.000
410.516;  432.850;    0.000;    0.000
410.571;  452.850;    0.000;    0.000
410.626;  456.850;    0.000;    0.000
410.681;  448.850;    0.000;    0.000
410.736;  406.850;    0.000;    0.000
410.790;  424.850;    0.000;    0.000
410.845;  448.850;    0.000;    0.000
410.900;  422.850;    0.000;    0.000
410.955;  444.850;    0.000;    0.000
411.010;  399.850;    0.000;    0.000
411.064;  434.850;    0.000;    0.000
411.119;  438.850;    0.000;    0.000
411.174;  427.850;    0.000;    0.000
411.229;  474.850;    0.000;    0.000
411.283;  409.850;    0.000;    0.000
411.338;  433.850;    0.000;    0.000
411.393;  413.850;    0.000;    0.000
411.447;  417.850;    0.000;    0.000
411.502;  495.850;    0.000;    0.000
411.557;  426.850;    0.000;    0.000
411.612;  438.850;    0.000;    0.000
411.666;  438.850;    0.000;    0.000
411.721;  458.850;    0.000;    0.000
411.776;  471.850;    0.000;    0.000
411.830;  391.850;    0.000;    0.000
411.885;  439.850;    0.000;    0.000
411.939;  481.850;    0.000;    0.000
411.994;  395.850;    0.000;    0.000
412.049;  423.850;    0.000;    0.000
412.103;  471.850;    0.000;    0.000
412.158;  459.850;    0.000;    0.000
412.212;  436.850;    0.000;    0.000
412.267;  443.850;    0.000;    0.000
412.322;  469.850;    0.000;    0.000
412.376;  443.850;    0.000;    0.000
412.431;  471.850;    0.000;    0.000
412.485;  480.850;    0.000;    0.000
412.540;  453.850;    0.000;    0.000
412.594;  408.850;    0.000;    0.000
412.649;  495.850;    0.000;    0.000
412.703;  453.850;    0.000;    0.000
412.758;  488.850;    0.000;    0.000
412.812;  444.850;    0.000;    0.000
412.866;  442.850;    0.000;    0.000
412.921;  431.850;    0.000;    0.000
412.975;  438.850;    0.000;    0.000
413.030;  470.850;    0.000;    0.000
413.084;  454.850;    0.000;    0.000
413.139;  461.850;    0.000;    0.000
413.193;  483.850;    0.000;    0.000
413.247;  503.850;    0.000;    0.000
413.302;  433.850;    0.000;    0.000
413.356;  443.850;    0.000;    0.000
413.410;  472.850;    0.000;    0.000
413.465;  435.850;    0.000;    0.000
413.519;  405.850;    0.000;    0.000
413.573;  464.850;    0.000;    0.000
413.628;  471.850;    0.000;    0.000
413.682;  406.850;    0.000;    0.000
413.736;  413.850;    0.000;    0.000
413.791;  432.850;    0.000;    0.000
413.845;  400.850;    0.000;    0.000
413.899;  443.850;    0.000;    0.000
413.953;  419.850;    0.000;    0.000
414.008;  408.850;    0.000;    0.000
414.062;  448.850;    0.000;    0.000
414.116;  424.850;    0.000;    0.000
414.170;  453.850;    0.000;    0.000
414.225;  419.850;    0.000;    0.000
414.279;  446.850;    0.000;    0.000
414.333;  468.850;    0.000;    0.000
414.387;  522.850;    0.000;    0.000
414.441;  438.850;    0.000;    0.000
414.496;  415.850;    0.000;    0.000
414.550;  415.850;    0.000;    0.000
414.604;  460.850;    0.000;    0.000
414.658;  405.850;    0.000;    0.000
414.712;  397.850;    0.000;    0.000
414.766;  495.850;    0.000;    0.000
414.820;  427.850;    0.000;    0.000
414.874;  432.850;    0.000;    0.000
414.928;  402.850;    0.000;    0.000
414.982;  392.850;    0.000;    0.000
415.037;  441.850;    0.000;    0.000
415.091;  417.850;    0.000;    0.000
415.145;  468.850;    0.000;    0.000
415.199;  447.850;    0.000;    0.000
415.253;  396.850;    0.000;    0.000
415.307;  392.850;    0.000;    0.000
415.361;  454.850;    0.000;    0.000
415.415;  428.850;    0.000;    0.000
415.469;  449.850;    0.000;    0.000
415.523;  466.850;    0.000;    0.000
415.577;  434.850;    0.000;    0.000
415.631;  459.850;    0.000;    0.000
415.684;  436.850;    0.000;    0.000
415.738;  394.850;    0.000;    0.000
415.792;  369.850;    0.000;    0.000
415.846;  437.850;    0.000;    0.000
415.900;  441.850;    0.000;    0.000
415.954;  456.850;    0.000;    0.000
416.008;  461.850;    0.000;    0.000
416.062;  382.850;    0.000;    0.000
416.116;  398.850;    0.000;    0.000
416.169;  444.850;    0.000;    0.000
416.223;  442.850;    0.000;    0.000
416.277;  436.850;    0.000;    0.000
416.331;  439.850;    0.000;    0.000
416.385;  445.850;    0.000;    0.000
416.439;  478.850;    0.000;    0.000
416.492;  491.850;    0.000;    0.000
416.546;  458.850;    0.000;    0.000
416.600;  447.850;    0.000;    0.000
416.654;  446.850;    0.000;    0.000
416.707;  467.850;    0.000;    0.000
416.761;  373.850;    0.000;    0.000
416.815;  429.850;    0.000;    0.000
416.869;  449.850;    0.000;    0.000
416.922;  439.850;    0.000;    0.000
416.976;  385.850;    0.000;    0.000
417.030;  470.850;    0.000;    0.000
417.083;  432.850;    0.000;    0.000
417.137;  482.850;    0.000;    0.000
417.191;  443.850;    0.000;    0.000
417.244;  456.850;    0.000;    0.000
417.298;  449.850;    0.000;    0.000
417.352;  426.850;    0.000;    0.000
417.405;  499.850;    0.000;    0.000
417.459;  465.850;    0.000;    0.000
417.512;  480.850;    0.000;    0.000
417.566;  440.850;    0.000;    0.000
417.620;  433.850;    0.000;    0.000
417.673;  455.850;    0.000;    0.000
417.727;  416.850;    0.000;    0.000
417.780;  466.850;    0.000;    0.000
417.834;  458.850;    0.000;    0.000
417.887;  402.850;    0.000;    0.000
417.941;  441.850;    0.000;    0.000
417.994;  492.850;    0.000;    0.000
418.048;  481.850;    0.000;    0.000
418.101;  461.850;    0.000;    0.000
418.155;  475.850;    0.000;    0.000
418.208;  524.850;    0.000;    0.000
418.262;  476.850;    0.000;    0.000
418.315;  464.850;    0.000;    0.000
418.369;  454.850;    0.000;    0.000
418.422;  495.850;    0.000;    0.000
418.476;  464.850;    0.000;    0.000
418.529;  486.850;    0.000;    0.000
418.582;  452.850;    0.000;    0.000
418.636;  447.850;    0.000;    0.000
418.689;  433.850;    0.000;    0.000
418.743;  476.850;    0.000;    0.000
418.796;  487.850;    0.000;    0.000
418.849;  452.850;    0.000;    0.000
418.903;  459.850;    0.000;    0.000
418.956;  480.850;    0.000;    0.000
419.009;  450.850;    0.000;    0.000
419.063;  489.850;    0.000;    0.000
419.116;  484.850;    0.000;    0.000
419.169;  433.850;    0.000;    0.000
419.222;  472.850;    0.000;    0.000
419.276;  471.850;    0.000;    0.000
419.329;  416.850;    0.000;    0.000
419.382;  442.850;    0.000;    0.000
419.435;  426.850;    0.000;    0.000
419.489;  440.850;    0.000;    0.000
419.542;  441.850;    0.000;    0.000
419.595;  436.850;    0.000;    0.000
419.648;  479.850;    0.000;    0.000
419.701;  487.850;    0.000;    0.000
419.755;  432.850;    0.000;    0.000
419.808;  428.850;    0.000;    0.000
419.861;  448.850;    0.000;    0.000
419.914;  495.850;    0.000;    0.000
419.967;  471.850;    0.000;    0.000
420.020;  478.850;    0.000;    0.000
420.073;  464.850;    0.000;    0.000
420.127;  484.850;    0.000;    0.000
420.180;  505.850;    0.000;    0.000
420.233;  445.850;    0.000;    0.000
420.286;  447.850;    0.000;    0.000
420.339;  480.850;    0.000;    0.000
420.392;  462.850;    0.000;    0.000
420.445;  448.850;    0.000;    0.000
420.498;  434.850;    0.000;    0.000
420.551;  421.850;    0.000;    0.000
420.604;  478.850;    0.000;    0.000
420.657;  451.850;    0.000;    0.000
420.710;  452.850;    0.000;    0.000
420.763;  477.850;    0.000;    0.000
420.816;  436.850;    0.000;    0.000
420.869;  417.850;    0.000;    0.000
420.922;  391.850;    0.000;    0.000
420.975;  448.850;    0.000;    0.000
421.028;  440.850;    0.000;    0.000
421.081;  472.850;    0.000;    0.000
421.134;  432.850;    0.000;    0.000
421.187;  445.850;    0.000;    0.000
421.239;  456.850;    0.000;    0.000
421.292;  448.850;    0.000;    0.000
421.345;  436.850;    0.000;    0.000
421.398;  458.850;    0.000;    0.000
421.451;  480.850;    0.000;    0.000
421.504;  458.850;    0.000;    0.000
421.557;  496.850;    0.000;    0.000
421.609;  444.850;    0.000;    0.000
421.662;  441.850;    0.000;    0.000
421.715;  436.850;    0.000;    0.000
421.768;  393.850;    0.000;    0.000
421.821;  414.850;    0.000;    0.000
421.873;  450.850;    0.000;    0.000
421.926;  464.850;    0.000;    0.000
421.979;  440.850;    0.000;    0.000
422.032;  438.850;    0.000;    0.000
422.084;  453.850;    0.000;    0.000
422.137;  415.850;    0.000;    0.000
422.190;  434.850;    0.000;    0.000
422.243;  444.850;    0.000;    0.000
422.295;  411.850;    0.000;    0.000
422.348;  478.850;    0.000;    0.000
422.401;  511.850;    0.000;    0.000
422.453;  531.850;    0.000;    0.000
422.506;  526.850;    0.000;    0.000
422.559;  685.850;    0.000;    0.000
422.611;  943.850;    0.000;    0.000
422.664; 1121.850;    0.000;    0.000
422.716;  945.850;    0.000;    0.000
422.769;  675.850;    0.000;    0.000
422.822;  544.850;    0.000;    0.000
422.874;  471.850;    0.000;    0.000
422.927;  526.850;    0.000;    0.000
422.979;  460.850;    0.000;    0.000
423.032;  445.850;    0.000;    0.000
423.084;  466.850;    0.000;    0.000
423.137;  433.850;    0.000;    0.000
423.189;  475.850;    0.000;    0.000
423.242;  422.850;    0.000;    0.000
423.294;  452.850;    0.000;    0.000
423.347;  435.850;    0.000;    0.000
423.399;  450.850;    0.000;    0.000
423.452;  467.850;    0.000;    0.000
423.504;  439.850;    0.000;    0.000
423.557;  456.850;    0.000;    0.000
423.609;  479.850;    0.000;    0.000
423.662;  483.850;    0.000;    0.000
423.714;  481.850;    0.000;    0.000
423.766;  423.850;    0.000;    0.000
423.819;  416.850;    0.000;    0.000
423.871;  447.850;    0.000;    0.000
423.923;  411.850;    0.000;    0.000
423.976;  438.850;    0.000;    0.000
424.028;  409.850;    0.000;    0.000
424.081;  446.850;    0.000;    0.000
424.133;  459.850;    0.000;    0.000
424.185;  461.850;    0.000;    0.000
424.238;  447.850;    0.000;    0.000
424.290;  458.850;    0.000;    0.000
424.342;  453.850;    0.000;    0.000
424.394;  447.850;    0.000;    0.000
424.447;  450.850;    0.000;    0.000
424.499;  439.850;    0.000;    0.000
424.551;  455.850;    0.000;    0.000
424.603;  412.850;    0.000;    0.000
424.656;  475.850;    0.000;    0.000
424.708;  401.850;    0.000;    0.000
424.760;  451.850;    0.000;    0.000
424.812;  487.850;    0.000;    0.000
424.864;  442.850;    0.000;    0.000
424.917;  443.850;    0.000;    0.000
424.969;  484.850;    0.000;    0.000
425.021;  457.850;    0.000;    0.000
425.073;  479.850;    0.000;    0.000
425.125;  437.850;    0.000;    0.000
425.177;  425.850;    0.000;    0.000
425.229;  466.850;    0.000;    0.000
425.282;  482.850;    0.000;    0.000
425.334;  459.850;    0.000;    0.000
425.386;  454.850;    0.000;    0.000
425.438;  418.850;    0.000;    0.000
425.490;  419.850;    0.000;    0.000
425.542;  435.850;    0.000;    0.000
425.594;  407.850;    0.000;    0.000
425.646;  433.850;    0.000;    0.000
425.698;  467.850;    0.000;    0.000
425.750;  433.850;    0.000;    0.000
425.802;  411.850;    0.000;    0.000
425.854;  457.850;    0.000;    0.000
425.906;  416.850;    0.000;    0.000
425.958;  451.850;    0.000;    0.000
426.010;  464.850;    0.000;    0.000
426.062;  471.850;    0.000;    0.000
426.114;  460.850;    0.000;    0.000
426.166;  492.850;    0.000;    0.000
426.218;  447.850;    0.000;    0.000
426.270;  454.850;    0.000;    0.000
426.321;  407.850;    0.000;    0.000
426.373;  390.850;    0.000;    0.000
426.425;  452.850;    0.000;    0.000
426.477;  425.850;    0.000;    0.000
426.529;  463.850;    0.000;    0.000
426.581;  447.850;    0.000;    0.000
426.633;  435.850;    0.000;    0.000
426.684;  466.850;    0.000;    0.000
426.736;  446.850;    0.000;    0.000
426.788;  461.850;    0.000;    0.000
426.840;  455.850;    0.000;    0.000
426.892;  393.850;    0.000;    0.000
426.943;  433.850;    0.000;    0.000
426.995;  441.850;    0.000;    0.000
427.047;  406.850;    0.000;    0.000
427.099;  487.850;    0.000;    0.000
427.150;  494.850;    0.000;    0.000
427.202;  528.850;    0.000;    0.000
427.254;  432.850;    0.000;    0.000
427.306;  435.850;    0.000;    0.000
427.357;  487.850;    0.000;    0.000
427.409;  473.850;    0.000;    0.000
427.461;  384.850;    0.000;    0.000
427.512;  398.850;    0.000;    0.000
427.564;  429.850;    0.000;    0.000
427.616;  477.850;    0.000;    0.000
427.667;  430.850;    0.000;    0.000
427.719;  412.850;    0.000;    0.000
427.770;  433.850;    0.000;    0.000
427.822;  462.850;    0.000;    0.000
427.874;  458.850;    0.000;    0.000
427.925;  433.850;    0.000;    0.000
427.977;  426.850;    0.000;    0.000
428.028;  424.850;    0.000;    0.000
428.080;  451.850;    0.000;    0.000
428.131;  449.850;    0.000;    0.000
428.183;  456.850;    0.000;    0.000
428.234;  489.850;    0.000;    0.000
428.286;  488.850;    0.000;    0.000
428.337;  469.850;    0.000;    0.000
428.389;  436.850;    0.000;    0.000
428.440;  430.850;    0.000;    0.000
428.492;  484.850;    0.000;    0.000
428.543;  454.850;    0.000;    0.000
428.595;  420.850;    0.000;    0.000
428.646;  458.850;    0.000;    0.000
428.697;  431.850;    0.000;    0.000
428.749;  498.850;    0.000;    0.000
428.800;  439.850;    0.000;    0.000
428.852;  506.850;    0.000;    0.000
428.903;  527.850;    0.000;    0.000
428.954;  535.850;    0.000;    0.000
429.006;  457.850;    0.000;    0.000
429.057;  479.850;    0.000;    0.000
429.108;  439.850;    0.000;    0.000
429.160;  441.850;    0.000;    0.000
429.211;  461.850;    0.000;    0.000
429.262;  408.850;    0.000;    0.000
429.314;  447.850;    0.000;    0.000
429.365;  449.850;    0.000;    0.000
429.416;  482.850;    0.000;    0.000
429.467;  442.850;    0.000;    0.000
429.519;  438.850;    0.000;    0.000
429.570;  445.850;    0.000;    0.000
429.621;  422.850;    0.000;    0.000
429.672;  453.850;    0.000;    0.000
429.724;  441.850;    0.000;    0.000
429.775;  421.850;    0.000;    0.000
429.826;  478.850;    0.000;    0.000
429.877;  517.850;    0.000;    0.000
429.928;  538.850;    0.000;    0.000
429.980;  530.850;    0.000;    0.000
430.031;  550.850;    0.000;    0.000
430.082;  571.850;    0.000;    0.000
430.133;  512.850;    0.000;    0.000
430.184;  587.850;    0.000;    0.000
430.235;  547.850;    0.000;    0.000
430.286;  511.850;    0.000;    0.000
430.337;  453.850;    0.000;    0.000
430.388;  452.850;    0.000;    0.000
430.439;  425.850;    0.000;    0.000
430.490;  443.850;    0.000;    0.000
430.542;  501.850;    0.000;    0.000
430.593;  482.850;    0.000;    0.000
430.644;  516.850;    0.000;    0.000
430.695;  520.850;    0.000;    0.000
430.746;  563.850;    0.000;    0.000
430.797;  580.850;    0.000;    0.000
430.848;  511.850;    0.000;    0.000
430.898;  428.850;    0.000;    0.000
430.949;  408.850;    0.000;    0.000
431.000;  403.850;    0.000;    0.000
431.051;  428.850;    0.000;    0.000
431.102;  407.850;    0.000;    0.000
431.153;  420.850;    0.000;    0.000
431.204;  434.850;    0.000;    0.000
431.255;  457.850;    0.000;    0.000
431.306;  438.850;    0.000;    0.000
431.357;  407.850;    0.000;    0.000
431.408;  440.850;    0.000;    0.000
431.458;  429.850;    0.000;    0.000
431.509;  428.850;    0.000;    0.000
431.560;  429.850;    0.000;    0.000
431.611;  365.850;    0.000;    0.000
431.662;  446.850;    0.000;    0.000
431.713;  404.850;    0.000;    0.000
431.763;  436.850;    0.000;    0.000
431.814;  478.850;    0.000;    0.000
431.865;  442.850;    0.000;    0.000
431.916;  415.850;    0.000;    0.000
431.966;  412.850;    0.000;    0.000
432.017;  444.850;    0.000;    0.000
432.068;  435.850;    0.000;    0.000
432.118;  451.850;    0.000;    0.000
432.169;  423.850;    0.000;    0.000
432.220;  408.850;    0.000;    0.000
432.271;  416.850;    0.000;    0.000
432.321;  429.850;    0.000;    0.000
432.372;  457.850;    0.000;    0.000
432.423;  413.850;    0.000;    0.000
432.473;  466.850;    0.000;    0.000
432.524;  514.850;    0.000;    0.000
432.574;  484.850;    0.000;    0.000
432.625;  448.850;    0.000;    0.000
432.676;  418.850;    0.000;    0.000
432.726;  411.850;    0.000;    0.000
432.777;  393.850;    0.000;    0.000
432.827;  406.850;    0.000;    0.000
432.878;  414.850;    0.000;    0.000
432.928;  395.850;    0.000;    0.000
432.979;  421.850;    0.000;    0.000
433.029;  400.850;    0.000;    0.000
433.080;  429.850;    0.000;    0.000
433.130;  445.850;    0.000;    0.000
433.181;  431.850;    0.000;    0.000
433.231;  428.850;    0.000;    0.000
433.282;  436.850;    0.000;    0.000
433.332;  440.850;    0.000;    0.000
433.383;  468.850;    0.000;    0.000
433.433;  417.850;    0.000;    0.000
433.484;  438.850;    0.000;    0.000
433.534;  402.850;    0.000;    0.000
433.585;  436.850;    0.000;    0.000
433.635;  440.850;    0.000;    0.000
433.685;  434.850;    0.000;    0.000
433.736;  481.850;    0.000;    0.000
433.786;  475.850;    0.000;    0.000
433.836;  436.850;    0.000;    0.000
433.887;  422.850;    0.000;    0.000
433.937;  415.850;    0.000;    0.000
433.987;  414.850;    0.000;    0.000
434.038;  421.850;    0.000;    0.000
434.088;  412.850;    0.000;    0.000
434.138;  425.850;    0.000;    0.000
434.189;  465.850;    0.000;    0.000
434.239;  423.850;    0.000;    0.000
434.289;  472.850;    0.000;    0.000
434.339;  442.850;    0.000;    0.000
434.389;  438.850;    0.000;    0.000
434.440;  436.850;    0.000;    0.000
434.490;  439.850;    0.000;    0.000
434.540;  430.850;    0.000;    0.000
434.590;  397.850;    0.000;    0.000
434.640;  409.850;    0.000;    0.000
434.691;  434.850;    0.000;    0.000
434.741;  417.850;    0.000;    0.000
434.791;  475.850;    0.000;    0.000
434.841;  434.850;    0.000;    0.000
434.891;  476.850;    0.000;    0.000
434.941;  453.850;    0.000;    0.000
434.991;  412.850;    0.000;    0.000
435.042;  467.850;    0.000;    0.000
435.092;  441.850;    0.000;    0.000
435.142;  412.850;    0.000;    0.000
435.192;  392.850;    0.000;    0.000
435.242;  416.850;    0.000;    0.000
435.292;  419.850;    0.000;    0.000
435.342;  428.850;    0.000;    0.000
435.392;  494.850;    0.000;    0.000
435.442;  408.850;    0.000;    0.000
435.492;  434.850;    0.000;    0.000
435.542;  399.850;    0.000;    0.000
435.592;  478.850;    0.000;    0.000
435.642;  479.850;    0.000;    0.000
435.692;  422.850;    0.000;    0.000
435.742;  425.850;    0.000;    0.000
435.792;  423.850;    0.000;    0.000
435.842;  427.850;    0.000;    0.000
435.891;  441.850;    0.000;    0.000
435.941;  439.850;    0.000;    0.000
435.991;  454.850;    0.000;    0.000
436.041;  361.850;    0.000;    0.000
436.091;  417.850;    0.000;    0.000
436.141;  352.850;    0.000;    0.000
436.191;  403.850;    0.000;    0.000
436.241;  391.850;    0.000;    0.000
436.290;  448.850;    0.000;    0.000
436.340;  390.850;    0.000;    0.000
436.390;  404.850;    0.000;    0.000
