
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 1772.025;    0.000;    0.000
544.061; 1742.025;    0.000;    0.000
544.191; 1771.025;    0.000;    0.000
544.321; 1777.025;    0.000;    0.000
544.451; 1742.025;    0.000;    0.000
544.581; 1860.025;    0.000;    0.000
544.711; 1941.025;    0.000;    0.000
544.841; 1797.025;    0.000;    0.000
544.970; 1800.025;    0.000;    0.000
545.100; 1845.025;    0.000;    0.000
545.230; 1730.025;    0.000;    0.000
545.360; 1868.025;    0.000;    0.000
545.490; 1856.025;    0.000;    0.000
545.619; 1834.025;    0.000;    0.000
545.749; 1758.025;    0.000;    0.000
545.879; 1805.025;    0.000;    0.000
546.009; 1792.025;    0.000;    0.000
546.138; 1852.025;    0.000;    0.000
546.268; 1787.025;    0.000;    0.000
546.398; 1819.025;    0.000;    0.000
546.527; 1836.025;    0.000;    0.000
546.657; 1714.025;    0.000;    0.000
546.786; 1784.025;    0.000;    0.000
546.916; 1839.025;    0.000;    0.000
547.046; 1813.025;    0.000;    0.000
547.175; 1782.025;    0.000;    0.000
547.305; 1703.025;    0.000;    0.000
547.434; 1812.025;    0.000;    0.000
547.564; 1879.025;    0.000;    0.000
547.693; 1856.025;    0.000;    0.000
547.823; 1851.025;    0.000;    0.000
547.953; 1883.025;    0.000;    0.000
548.082; 1872.025;    0.000;    0.000
548.211; 1779.025;    0.000;    0.000
548.341; 1850.025;    0.000;    0.000
548.470; 1855.025;    0.000;    0.000
548.600; 1901.025;    0.000;    0.000
548.729; 1770.025;    0.000;    0.000
548.859; 1873.025;    0.000;    0.000
548.988; 1849.025;    0.000;    0.000
549.117; 1893.025;    0.000;    0.000
549.247; 1788.025;    0.000;    0.000
549.376; 1871.025;    0.000;    0.000
549.505; 1846.025;    0.000;    0.000
549.635; 1824.025;    0.000;    0.000
549.764; 1856.025;    0.000;    0.000
549.893; 1876.025;    0.000;    0.000
550.023; 1865.025;    0.000;    0.000
550.152; 1831.025;    0.000;    0.000
550.281; 1838.025;    0.000;    0.000
550.410; 1802.025;    0.000;    0.000
550.539; 1972.025;    0.000;    0.000
550.669; 1932.025;    0.000;    0.000
550.798; 1931.025;    0.000;    0.000
550.927; 1903.025;    0.000;    0.000
551.056; 1831.025;    0.000;    0.000
551.185; 1938.025;    0.000;    0.000
551.314; 1956.025;    0.000;    0.000
551.443; 1973.025;    0.000;    0.000
551.573; 1955.025;    0.000;    0.000
551.702; 1937.025;    0.000;    0.000
551.831; 1951.025;    0.000;    0.000
551.960; 1920.025;    0.000;    0.000
552.089; 1974.025;    0.000;    0.000
552.218; 1925.025;    0.000;    0.000
552.347; 1960.025;    0.000;    0.000
552.476; 2011.025;    0.000;    0.000
552.605; 2152.025;    0.000;    0.000
552.734; 2421.025;    0.000;    0.000
552.863; 2794.025;    0.000;    0.000
552.992; 2660.025;    0.000;    0.000
553.121; 2529.025;    0.000;    0.000
553.249; 2392.025;    0.000;    0.000
553.378; 2256.025;    0.000;    0.000
553.507; 2293.025;    0.000;    0.000
553.636; 2178.025;    0.000;    0.000
553.765; 2096.025;    0.000;    0.000
553.894; 2156.025;    0.000;    0.000
554.023; 2086.025;    0.000;    0.000
554.151; 2080.025;    0.000;    0.000
554.280; 1977.025;    0.000;    0.000
554.409; 2026.025;    0.000;    0.000
554.538; 1914.025;    0.000;    0.000
554.666; 1985.025;    0.000;    0.000
554.795; 1988.025;    0.000;    0.000
554.924; 1964.025;    0.000;    0.000
555.052; 1981.025;    0.000;    0.000
555.181; 1935.025;    0.000;    0.000
555.310; 1910.025;    0.000;    0.000
555.439; 1970.025;    0.000;    0.000
555.567; 1922.025;    0.000;    0.000
555.696; 1870.025;    0.000;    0.000
555.824; 1895.025;    0.000;    0.000
555.953; 1899.025;    0.000;    0.000
556.082; 1893.025;    0.000;    0.000
556.210; 1867.025;    0.000;    0.000
556.339; 1939.025;    0.000;    0.000
556.467; 1881.025;    0.000;    0.000
556.596; 1923.025;    0.000;    0.000
556.724; 1910.025;    0.000;    0.000
556.853; 1887.025;    0.000;    0.000
556.981; 1847.025;    0.000;    0.000
557.110; 1930.025;    0.000;    0.000
557.238; 1927.025;    0.000;    0.000
557.367; 1909.025;    0.000;    0.000
557.495; 1875.025;    0.000;    0.000
557.623; 1861.025;    0.000;    0.000
557.752; 1885.025;    0.000;    0.000
557.880; 1803.025;    0.000;    0.000
558.008; 1836.025;    0.000;    0.000
558.137; 1841.025;    0.000;    0.000
558.265; 1860.025;    0.000;    0.000
558.393; 1786.025;    0.000;    0.000
558.522; 1887.025;    0.000;    0.000
558.650; 1994.025;    0.000;    0.000
558.778; 2114.025;    0.000;    0.000
558.906; 2144.025;    0.000;    0.000
559.035; 2083.025;    0.000;    0.000
559.163; 1939.025;    0.000;    0.000
559.291; 1907.025;    0.000;    0.000
559.419; 2079.025;    0.000;    0.000
559.548; 2026.025;    0.000;    0.000
559.676; 1897.025;    0.000;    0.000
559.804; 2003.025;    0.000;    0.000
559.932; 1935.025;    0.000;    0.000
560.060; 1983.025;    0.000;    0.000
560.188; 1945.025;    0.000;    0.000
560.316; 1978.025;    0.000;    0.000
560.444; 1977.025;    0.000;    0.000
560.572; 1883.025;    0.000;    0.000
560.700; 1903.025;    0.000;    0.000
560.828; 1862.025;    0.000;    0.000
560.956; 1843.025;    0.000;    0.000
561.085; 1884.025;    0.000;    0.000
561.212; 1845.025;    0.000;    0.000
561.340; 1877.025;    0.000;    0.000
561.468; 1949.025;    0.000;    0.000
561.596; 2083.025;    0.000;    0.000
561.724; 2000.025;    0.000;    0.000
561.852; 1970.025;    0.000;    0.000
561.980; 1922.025;    0.000;    0.000
562.108; 1780.025;    0.000;    0.000
562.236; 1903.025;    0.000;    0.000
562.364; 1826.025;    0.000;    0.000
562.492; 1865.025;    0.000;    0.000
562.619; 1883.025;    0.000;    0.000
562.747; 1930.025;    0.000;    0.000
562.875; 1957.025;    0.000;    0.000
563.003; 1929.025;    0.000;    0.000
563.130; 1910.025;    0.000;    0.000
563.258; 1909.025;    0.000;    0.000
563.386; 1905.025;    0.000;    0.000
563.514; 2022.025;    0.000;    0.000
563.641; 1996.025;    0.000;    0.000
563.769; 1987.025;    0.000;    0.000
563.897; 1936.025;    0.000;    0.000
564.024; 1992.025;    0.000;    0.000
564.152; 1965.025;    0.000;    0.000
564.280; 2010.025;    0.000;    0.000
564.407; 1941.025;    0.000;    0.000
564.535; 2034.025;    0.000;    0.000
564.662; 2016.025;    0.000;    0.000
564.790; 2046.025;    0.000;    0.000
564.917; 1999.025;    0.000;    0.000
565.045; 2054.025;    0.000;    0.000
565.173; 2027.025;    0.000;    0.000
565.300; 2102.025;    0.000;    0.000
565.428; 2163.025;    0.000;    0.000
565.555; 2115.025;    0.000;    0.000
565.682; 2103.025;    0.000;    0.000
565.810; 2209.025;    0.000;    0.000
565.937; 2191.025;    0.000;    0.000
566.065; 2347.025;    0.000;    0.000
566.192; 2243.025;    0.000;    0.000
566.320; 2339.025;    0.000;    0.000
566.447; 2278.025;    0.000;    0.000
566.574; 2333.025;    0.000;    0.000
566.702; 2317.025;    0.000;    0.000
566.829; 2327.025;    0.000;    0.000
566.956; 2385.025;    0.000;    0.000
567.083; 2429.025;    0.000;    0.000
567.211; 2430.025;    0.000;    0.000
567.338; 2544.025;    0.000;    0.000
567.465; 2505.025;    0.000;    0.000
567.593; 2428.025;    0.000;    0.000
567.720; 2462.025;    0.000;    0.000
567.847; 2489.025;    0.000;    0.000
567.974; 2442.025;    0.000;    0.000
568.101; 2350.025;    0.000;    0.000
568.228; 2414.025;    0.000;    0.000
568.356; 2227.025;    0.000;    0.000
568.483; 2362.025;    0.000;    0.000
568.610; 2317.025;    0.000;    0.000
568.737; 2275.025;    0.000;    0.000
568.864; 2291.025;    0.000;    0.000
568.991; 2185.025;    0.000;    0.000
569.118; 2235.025;    0.000;    0.000
569.245; 2158.025;    0.000;    0.000
569.372; 2193.025;    0.000;    0.000
569.499; 2117.025;    0.000;    0.000
569.626; 2082.025;    0.000;    0.000
569.753; 2123.025;    0.000;    0.000
569.880; 2059.025;    0.000;    0.000
570.007; 2094.025;    0.000;    0.000
570.134; 2034.025;    0.000;    0.000
570.261; 2055.025;    0.000;    0.000
570.388; 2085.025;    0.000;    0.000
570.515; 2061.025;    0.000;    0.000
570.642; 2131.025;    0.000;    0.000
570.768; 2041.025;    0.000;    0.000
570.895; 2099.025;    0.000;    0.000
571.022; 2140.025;    0.000;    0.000
571.149; 2090.025;    0.000;    0.000
571.276; 2035.025;    0.000;    0.000
571.402; 2092.025;    0.000;    0.000
571.529; 2031.025;    0.000;    0.000
571.656; 1974.025;    0.000;    0.000
571.783; 1983.025;    0.000;    0.000
571.909; 2007.025;    0.000;    0.000
572.036; 1922.025;    0.000;    0.000
572.163; 1991.025;    0.000;    0.000
572.289; 1985.025;    0.000;    0.000
572.416; 1967.025;    0.000;    0.000
572.543; 1949.025;    0.000;    0.000
572.669; 1937.025;    0.000;    0.000
572.796; 1911.025;    0.000;    0.000
572.922; 1958.025;    0.000;    0.000
573.049; 1867.025;    0.000;    0.000
573.176; 1880.025;    0.000;    0.000
573.302; 1884.025;    0.000;    0.000
573.429; 1915.025;    0.000;    0.000
573.555; 1951.025;    0.000;    0.000
573.682; 1877.025;    0.000;    0.000
573.808; 1888.025;    0.000;    0.000
573.935; 1944.025;    0.000;    0.000
574.061; 1823.025;    0.000;    0.000
574.188; 1907.025;    0.000;    0.000
574.314; 1886.025;    0.000;    0.000
574.440; 1910.025;    0.000;    0.000
574.567; 1816.025;    0.000;    0.000
574.693; 1839.025;    0.000;    0.000
574.820; 1859.025;    0.000;    0.000
574.946; 1883.025;    0.000;    0.000
575.072; 1781.025;    0.000;    0.000
575.198; 1810.025;    0.000;    0.000
575.325; 1909.025;    0.000;    0.000
575.451; 1843.025;    0.000;    0.000
575.577; 1895.025;    0.000;    0.000
575.704; 1912.025;    0.000;    0.000
575.830; 1881.025;    0.000;    0.000
575.956; 1780.025;    0.000;    0.000
576.082; 1821.025;    0.000;    0.000
576.208; 1827.025;    0.000;    0.000
576.335; 1872.025;    0.000;    0.000
576.461; 1890.025;    0.000;    0.000
576.587; 1868.025;    0.000;    0.000
576.713; 1844.025;    0.000;    0.000
576.839; 1841.025;    0.000;    0.000
576.965; 1924.025;    0.000;    0.000
577.091; 1781.025;    0.000;    0.000
577.217; 1842.025;    0.000;    0.000
577.343; 1904.025;    0.000;    0.000
577.469; 1906.025;    0.000;    0.000
577.596; 1834.025;    0.000;    0.000
577.722; 1848.025;    0.000;    0.000
577.848; 1769.025;    0.000;    0.000
577.974; 1826.025;    0.000;    0.000
578.099; 1801.025;    0.000;    0.000
578.225; 1833.025;    0.000;    0.000
578.351; 1850.025;    0.000;    0.000
578.477; 1878.025;    0.000;    0.000
578.603; 1781.025;    0.000;    0.000
578.729; 1744.025;    0.000;    0.000
578.855; 1806.025;    0.000;    0.000
578.981; 1793.025;    0.000;    0.000
579.107; 1799.025;    0.000;    0.000
579.232; 1812.025;    0.000;    0.000
579.358; 1784.025;    0.000;    0.000
579.484; 1839.025;    0.000;    0.000
579.610; 1852.025;    0.000;    0.000
579.735; 1839.025;    0.000;    0.000
579.861; 1810.025;    0.000;    0.000
579.987; 1920.025;    0.000;    0.000
580.113; 1915.025;    0.000;    0.000
580.238; 1844.025;    0.000;    0.000
580.364; 1895.025;    0.000;    0.000
580.490; 1847.025;    0.000;    0.000
580.615; 1852.025;    0.000;    0.000
580.741; 1879.025;    0.000;    0.000
580.867; 1838.025;    0.000;    0.000
580.992; 1851.025;    0.000;    0.000
581.118; 1827.025;    0.000;    0.000
581.243; 1828.025;    0.000;    0.000
581.369; 1827.025;    0.000;    0.000
581.494; 1757.025;    0.000;    0.000
581.620; 1795.025;    0.000;    0.000
581.745; 1771.025;    0.000;    0.000
581.871; 1876.025;    0.000;    0.000
581.996; 1821.025;    0.000;    0.000
582.122; 1838.025;    0.000;    0.000
582.247; 1739.025;    0.000;    0.000
582.373; 1803.025;    0.000;    0.000
582.498; 1892.025;    0.000;    0.000
582.624; 1806.025;    0.000;    0.000
582.749; 1855.025;    0.000;    0.000
582.874; 1835.025;    0.000;    0.000
583.000; 1873.025;    0.000;    0.000
583.125; 1852.025;    0.000;    0.000
583.250; 1907.025;    0.000;    0.000
583.376; 1819.025;    0.000;    0.000
583.501; 1827.025;    0.000;    0.000
583.626; 1822.025;    0.000;    0.000
583.751; 1888.025;    0.000;    0.000
583.877; 1899.025;    0.000;    0.000
584.002; 1897.025;    0.000;    0.000
584.127; 1871.025;    0.000;    0.000
584.252; 1801.025;    0.000;    0.000
584.377; 1792.025;    0.000;    0.000
584.503; 1783.025;    0.000;    0.000
584.628; 1850.025;    0.000;    0.000
584.753; 1865.025;    0.000;    0.000
584.878; 1834.025;    0.000;    0.000
585.003; 1764.025;    0.000;    0.000
585.128; 1889.025;    0.000;    0.000
585.253; 1977.025;    0.000;    0.000
585.378; 1874.025;    0.000;    0.000
585.503; 1907.025;    0.000;    0.000
585.628; 1768.025;    0.000;    0.000
585.753; 1928.025;    0.000;    0.000
585.878; 1880.025;    0.000;    0.000
586.003; 1871.025;    0.000;    0.000
586.128; 1881.025;    0.000;    0.000
586.253; 1848.025;    0.000;    0.000
586.378; 1842.025;    0.000;    0.000
586.503; 1924.025;    0.000;    0.000
586.628; 1971.025;    0.000;    0.000
586.753; 1944.025;    0.000;    0.000
586.878; 1832.025;    0.000;    0.000
587.003; 1857.025;    0.000;    0.000
587.127; 1890.025;    0.000;    0.000
587.252; 1855.025;    0.000;    0.000
587.377; 1864.025;    0.000;    0.000
587.502; 1874.025;    0.000;    0.000
587.627; 1894.025;    0.000;    0.000
587.751; 1885.025;    0.000;    0.000
587.876; 1819.025;    0.000;    0.000
588.001; 1888.025;    0.000;    0.000
588.125; 1849.025;    0.000;    0.000
588.250; 1905.025;    0.000;    0.000
588.375; 1966.025;    0.000;    0.000
588.499; 1917.025;    0.000;    0.000
588.624; 1956.025;    0.000;    0.000
588.749; 2068.025;    0.000;    0.000
588.873; 3122.025;    0.000;    0.000
588.998; 4175.025;    0.000;    0.000
589.122; 3438.025;    0.000;    0.000
589.247; 2202.025;    0.000;    0.000
589.372; 2188.025;    0.000;    0.000
589.496; 2929.025;    0.000;    0.000
589.621; 3343.025;    0.000;    0.000
589.745; 2629.025;    0.000;    0.000
589.870; 2025.025;    0.000;    0.000
589.994; 1972.025;    0.000;    0.000
590.118; 1930.025;    0.000;    0.000
590.243; 1943.025;    0.000;    0.000
590.367; 1862.025;    0.000;    0.000
590.492; 1954.025;    0.000;    0.000
590.616; 1862.025;    0.000;    0.000
590.740; 2025.025;    0.000;    0.000
590.865; 1939.025;    0.000;    0.000
590.989; 1889.025;    0.000;    0.000
591.114; 1977.025;    0.000;    0.000
591.238; 1971.025;    0.000;    0.000
591.362; 1934.025;    0.000;    0.000
591.486; 1909.025;    0.000;    0.000
591.611; 1940.025;    0.000;    0.000
591.735; 1976.025;    0.000;    0.000
591.859; 1897.025;    0.000;    0.000
591.983; 2027.025;    0.000;    0.000
592.107; 1920.025;    0.000;    0.000
592.232; 1952.025;    0.000;    0.000
592.356; 1914.025;    0.000;    0.000
592.480; 1970.025;    0.000;    0.000
592.604; 1923.025;    0.000;    0.000
592.728; 2040.025;    0.000;    0.000
592.852; 1968.025;    0.000;    0.000
592.976; 2025.025;    0.000;    0.000
593.100; 2065.025;    0.000;    0.000
593.224; 2059.025;    0.000;    0.000
593.349; 2094.025;    0.000;    0.000
593.473; 1900.025;    0.000;    0.000
593.597; 2050.025;    0.000;    0.000
593.721; 2048.025;    0.000;    0.000
593.844; 2027.025;    0.000;    0.000
593.968; 2015.025;    0.000;    0.000
594.092; 1936.025;    0.000;    0.000
594.216; 1999.025;    0.000;    0.000
594.340; 2040.025;    0.000;    0.000
594.464; 1945.025;    0.000;    0.000
594.588; 2011.025;    0.000;    0.000
594.712; 1900.025;    0.000;    0.000
594.836; 1995.025;    0.000;    0.000
594.959; 1978.025;    0.000;    0.000
595.083; 1962.025;    0.000;    0.000
595.207; 1921.025;    0.000;    0.000
595.331; 2000.025;    0.000;    0.000
595.455; 1905.025;    0.000;    0.000
595.578; 1977.025;    0.000;    0.000
595.702; 1933.025;    0.000;    0.000
595.826; 1918.025;    0.000;    0.000
595.949; 1888.025;    0.000;    0.000
596.073; 1932.025;    0.000;    0.000
596.197; 1818.025;    0.000;    0.000
596.320; 1934.025;    0.000;    0.000
596.444; 1945.025;    0.000;    0.000
596.568; 1896.025;    0.000;    0.000
596.691; 1874.025;    0.000;    0.000
596.815; 1823.025;    0.000;    0.000
596.938; 1891.025;    0.000;    0.000
597.062; 1848.025;    0.000;    0.000
597.186; 1978.025;    0.000;    0.000
597.309; 1927.025;    0.000;    0.000
597.433; 1867.025;    0.000;    0.000
597.556; 1829.025;    0.000;    0.000
597.680; 1878.025;    0.000;    0.000
597.803; 1961.025;    0.000;    0.000
597.926; 1909.025;    0.000;    0.000
598.050; 1853.025;    0.000;    0.000
598.173; 1900.025;    0.000;    0.000
598.297; 1959.025;    0.000;    0.000
598.420; 1914.025;    0.000;    0.000
598.543; 1900.025;    0.000;    0.000
598.667; 1778.025;    0.000;    0.000
598.790; 1822.025;    0.000;    0.000
598.913; 1927.025;    0.000;    0.000
599.037; 1841.025;    0.000;    0.000
599.160; 1882.025;    0.000;    0.000
599.283; 1849.025;    0.000;    0.000
599.406; 1831.025;    0.000;    0.000
599.530; 1921.025;    0.000;    0.000
599.653; 1796.025;    0.000;    0.000
599.776; 1825.025;    0.000;    0.000
599.899; 1798.025;    0.000;    0.000
600.022; 1831.025;    0.000;    0.000
600.145; 1768.025;    0.000;    0.000
600.269; 1852.025;    0.000;    0.000
600.392; 1818.025;    0.000;    0.000
600.515; 1817.025;    0.000;    0.000
600.638; 1771.025;    0.000;    0.000
600.761; 1848.025;    0.000;    0.000
600.884; 1838.025;    0.000;    0.000
601.007; 1821.025;    0.000;    0.000
601.130; 1732.025;    0.000;    0.000
601.253; 1827.025;    0.000;    0.000
601.376; 1786.025;    0.000;    0.000
601.499; 1767.025;    0.000;    0.000
601.622; 1792.025;    0.000;    0.000
601.745; 1812.025;    0.000;    0.000
601.868; 1731.025;    0.000;    0.000
601.991; 1801.025;    0.000;    0.000
602.113; 1829.025;    0.000;    0.000
602.236; 1764.025;    0.000;    0.000
602.359; 1822.025;    0.000;    0.000
602.482; 1757.025;    0.000;    0.000
602.605; 1764.025;    0.000;    0.000
602.728; 1764.025;    0.000;    0.000
602.850; 1722.025;    0.000;    0.000
602.973; 1717.025;    0.000;    0.000
603.096; 1806.025;    0.000;    0.000
603.219; 1766.025;    0.000;    0.000
603.341; 1740.025;    0.000;    0.000
603.464; 1665.025;    0.000;    0.000
603.587; 1752.025;    0.000;    0.000
603.709; 1721.025;    0.000;    0.000
603.832; 1715.025;    0.000;    0.000
603.955; 1738.025;    0.000;    0.000
604.077; 1708.025;    0.000;    0.000
604.200; 1704.025;    0.000;    0.000
604.323; 1700.025;    0.000;    0.000
604.445; 1637.025;    0.000;    0.000
604.568; 1655.025;    0.000;    0.000
604.690; 1662.025;    0.000;    0.000
604.813; 1646.025;    0.000;    0.000
604.935; 1632.025;    0.000;    0.000
605.058; 1720.025;    0.000;    0.000
605.180; 1687.025;    0.000;    0.000
605.303; 1759.025;    0.000;    0.000
605.425; 1709.025;    0.000;    0.000
605.547; 1744.025;    0.000;    0.000
605.670; 1662.025;    0.000;    0.000
605.792; 1757.025;    0.000;    0.000
605.915; 1667.025;    0.000;    0.000
606.037; 1698.025;    0.000;    0.000
606.159; 1792.025;    0.000;    0.000
606.282; 1625.025;    0.000;    0.000
606.404; 1686.025;    0.000;    0.000
606.526; 1785.025;    0.000;    0.000
606.648; 1709.025;    0.000;    0.000
606.771; 1642.025;    0.000;    0.000
606.893; 1632.025;    0.000;    0.000
607.015; 1665.025;    0.000;    0.000
607.137; 1718.025;    0.000;    0.000
607.260; 1616.025;    0.000;    0.000
607.382; 1669.025;    0.000;    0.000
607.504; 1660.025;    0.000;    0.000
607.626; 1588.025;    0.000;    0.000
607.748; 1697.025;    0.000;    0.000
607.870; 1674.025;    0.000;    0.000
607.992; 1752.025;    0.000;    0.000
608.114; 1634.025;    0.000;    0.000
608.237; 1688.025;    0.000;    0.000
608.359; 1602.025;    0.000;    0.000
608.481; 1559.025;    0.000;    0.000
608.603; 1632.025;    0.000;    0.000
608.725; 1591.025;    0.000;    0.000
608.847; 1650.025;    0.000;    0.000
608.969; 1681.025;    0.000;    0.000
609.090; 1707.025;    0.000;    0.000
609.212; 1574.025;    0.000;    0.000
609.334; 1707.025;    0.000;    0.000
609.456; 1747.025;    0.000;    0.000
609.578; 1654.025;    0.000;    0.000
609.700; 1515.025;    0.000;    0.000
609.822; 1599.025;    0.000;    0.000
609.944; 1659.025;    0.000;    0.000
610.065; 1567.025;    0.000;    0.000
610.187; 1613.025;    0.000;    0.000
610.309; 1711.025;    0.000;    0.000
610.431; 1743.025;    0.000;    0.000
610.552; 1665.025;    0.000;    0.000
610.674; 1603.025;    0.000;    0.000
610.796; 1556.025;    0.000;    0.000
610.918; 1597.025;    0.000;    0.000
611.039; 1609.025;    0.000;    0.000
611.161; 1634.025;    0.000;    0.000
611.282; 1603.025;    0.000;    0.000
611.404; 1598.025;    0.000;    0.000
611.526; 1582.025;    0.000;    0.000
611.647; 1638.025;    0.000;    0.000
611.769; 1519.025;    0.000;    0.000
611.890; 1575.025;    0.000;    0.000
612.012; 1625.025;    0.000;    0.000
612.133; 1755.025;    0.000;    0.000
612.255; 1735.025;    0.000;    0.000
612.377; 1703.025;    0.000;    0.000
612.498; 1659.025;    0.000;    0.000
612.619; 1710.025;    0.000;    0.000
612.741; 1603.025;    0.000;    0.000
612.862; 1637.025;    0.000;    0.000
612.984; 1595.025;    0.000;    0.000
613.105; 1627.025;    0.000;    0.000
613.226; 1635.025;    0.000;    0.000
613.348; 1583.025;    0.000;    0.000
613.469; 1616.025;    0.000;    0.000
613.590; 1639.025;    0.000;    0.000
613.712; 1685.025;    0.000;    0.000
613.833; 1713.025;    0.000;    0.000
613.954; 1665.025;    0.000;    0.000
614.076; 1616.025;    0.000;    0.000
614.197; 1687.025;    0.000;    0.000
614.318; 1586.025;    0.000;    0.000
614.439; 1622.025;    0.000;    0.000
614.560; 1614.025;    0.000;    0.000
614.682; 1616.025;    0.000;    0.000
614.803; 1647.025;    0.000;    0.000
614.924; 1575.025;    0.000;    0.000
615.045; 1585.025;    0.000;    0.000
615.166; 1603.025;    0.000;    0.000
615.287; 1514.025;    0.000;    0.000
615.408; 1623.025;    0.000;    0.000
615.529; 1633.025;    0.000;    0.000
615.650; 1642.025;    0.000;    0.000
615.771; 1619.025;    0.000;    0.000
615.892; 1597.025;    0.000;    0.000
616.013; 1627.025;    0.000;    0.000
616.134; 1780.025;    0.000;    0.000
616.255; 1971.025;    0.000;    0.000
616.376; 1801.025;    0.000;    0.000
616.497; 1710.025;    0.000;    0.000
616.618; 1585.025;    0.000;    0.000
616.739; 1662.025;    0.000;    0.000
616.860; 1593.025;    0.000;    0.000
616.981; 1620.025;    0.000;    0.000
617.102; 1653.025;    0.000;    0.000
617.222; 1574.025;    0.000;    0.000
617.343; 1585.025;    0.000;    0.000
617.464; 1682.025;    0.000;    0.000
617.585; 1650.025;    0.000;    0.000
617.705; 1618.025;    0.000;    0.000
617.826; 1595.025;    0.000;    0.000
617.947; 1594.025;    0.000;    0.000
618.068; 1557.025;    0.000;    0.000
618.188; 1541.025;    0.000;    0.000
618.309; 1659.025;    0.000;    0.000
618.430; 1555.025;    0.000;    0.000
618.550; 1615.025;    0.000;    0.000
618.671; 1542.025;    0.000;    0.000
618.791; 1536.025;    0.000;    0.000
618.912; 1593.025;    0.000;    0.000
619.033; 1605.025;    0.000;    0.000
619.153; 1629.025;    0.000;    0.000
619.274; 1577.025;    0.000;    0.000
619.394; 1600.025;    0.000;    0.000
619.515; 1616.025;    0.000;    0.000
619.635; 1594.025;    0.000;    0.000
619.756; 1644.025;    0.000;    0.000
619.876; 1548.025;    0.000;    0.000
619.996; 1622.025;    0.000;    0.000
620.117; 1572.025;    0.000;    0.000
620.237; 1539.025;    0.000;    0.000
620.358; 1608.025;    0.000;    0.000
620.478; 1590.025;    0.000;    0.000
620.598; 1611.025;    0.000;    0.000
620.719; 1580.025;    0.000;    0.000
620.839; 1597.025;    0.000;    0.000
620.959; 1526.025;    0.000;    0.000
621.079; 1609.025;    0.000;    0.000
621.200; 1569.025;    0.000;    0.000
621.320; 1618.025;    0.000;    0.000
621.440; 1572.025;    0.000;    0.000
621.560; 1517.025;    0.000;    0.000
621.681; 1588.025;    0.000;    0.000
621.801; 1534.025;    0.000;    0.000
621.921; 1567.025;    0.000;    0.000
622.041; 1638.025;    0.000;    0.000
622.161; 1622.025;    0.000;    0.000
622.281; 1604.025;    0.000;    0.000
622.401; 1615.025;    0.000;    0.000
622.521; 1635.025;    0.000;    0.000
622.641; 1571.025;    0.000;    0.000
622.761; 1591.025;    0.000;    0.000
622.882; 1580.025;    0.000;    0.000
623.002; 1585.025;    0.000;    0.000
623.121; 1625.025;    0.000;    0.000
623.241; 1619.025;    0.000;    0.000
623.361; 1507.025;    0.000;    0.000
623.481; 1520.025;    0.000;    0.000
623.601; 1530.025;    0.000;    0.000
623.721; 1538.025;    0.000;    0.000
623.841; 1551.025;    0.000;    0.000
623.961; 1539.025;    0.000;    0.000
624.081; 1490.025;    0.000;    0.000
624.201; 1615.025;    0.000;    0.000
624.320; 1481.025;    0.000;    0.000
624.440; 1593.025;    0.000;    0.000
624.560; 1593.025;    0.000;    0.000
624.680; 1513.025;    0.000;    0.000
624.799; 1519.025;    0.000;    0.000
624.919; 1540.025;    0.000;    0.000
625.039; 1554.025;    0.000;    0.000
625.159; 1562.025;    0.000;    0.000
625.278; 1588.025;    0.000;    0.000
625.398; 1515.025;    0.000;    0.000
625.518; 1572.025;    0.000;    0.000
625.637; 1565.025;    0.000;    0.000
625.757; 1637.025;    0.000;    0.000
625.876; 1768.025;    0.000;    0.000
625.996; 1657.025;    0.000;    0.000
626.115; 1670.025;    0.000;    0.000
626.235; 1542.025;    0.000;    0.000
626.354; 1534.025;    0.000;    0.000
626.474; 1512.025;    0.000;    0.000
626.594; 1466.025;    0.000;    0.000
626.713; 1519.025;    0.000;    0.000
626.832; 1475.025;    0.000;    0.000
626.952; 1525.025;    0.000;    0.000
627.071; 1548.025;    0.000;    0.000
627.191; 1497.025;    0.000;    0.000
627.310; 1459.025;    0.000;    0.000
627.429; 1517.025;    0.000;    0.000
627.549; 1490.025;    0.000;    0.000
627.668; 1484.025;    0.000;    0.000
627.787; 1506.025;    0.000;    0.000
627.907; 1451.025;    0.000;    0.000
628.026; 1526.025;    0.000;    0.000
628.145; 1473.025;    0.000;    0.000
628.264; 1514.025;    0.000;    0.000
628.384; 1509.025;    0.000;    0.000
628.503; 1491.025;    0.000;    0.000
628.622; 1483.025;    0.000;    0.000
628.741; 1484.025;    0.000;    0.000
628.860; 1501.025;    0.000;    0.000
628.980; 1524.025;    0.000;    0.000
629.099; 1533.025;    0.000;    0.000
629.218; 1527.025;    0.000;    0.000
629.337; 1530.025;    0.000;    0.000
629.456; 1524.025;    0.000;    0.000
629.575; 1512.025;    0.000;    0.000
629.694; 1484.025;    0.000;    0.000
629.813; 1497.025;    0.000;    0.000
629.932; 1557.025;    0.000;    0.000
630.051; 1558.025;    0.000;    0.000
630.170; 1556.025;    0.000;    0.000
630.289; 1544.025;    0.000;    0.000
630.408; 1504.025;    0.000;    0.000
