Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.748; 1530.075;    0.000;    0.000
284.812; 1709.075;    0.000;    0.000
284.877; 1935.075;    0.000;    0.000
284.942; 2153.075;    0.000;    0.000
285.007; 2784.075;    0.000;    0.000
285.072; 3549.075;    0.000;    0.000
285.137; 4730.075;    0.000;    0.000
285.202; 5635.075;    0.000;    0.000
285.267; 5942.075;    0.000;    0.000
285.332; 4886.075;    0.000;    0.000
285.397; 3714.075;    0.000;    0.000
285.462; 2971.075;    0.000;    0.000
285.527; 2397.075;    0.000;    0.000
285.591; 2065.075;    0.000;    0.000
285.656; 1843.075;    0.000;    0.000
285.721; 1683.075;    0.000;    0.000
285.786; 1697.075;    0.000;    0.000
285.851; 1480.075;    0.000;    0.000
285.916; 1400.075;    0.000;    0.000
285.981; 1329.075;    0.000;    0.000
286.045; 1321.075;    0.000;    0.000
286.110; 1232.075;    0.000;    0.000
286.175; 1134.075;    0.000;    0.000
286.240; 1176.075;    0.000;    0.000
286.305; 1140.075;    0.000;    0.000
286.369; 1128.075;    0.000;    0.000
286.434; 1042.075;    0.000;    0.000
286.499;  989.075;    0.000;    0.000
286.564;  976.075;    0.000;    0.000
286.628;  972.075;    0.000;    0.000
286.693;  956.075;    0.000;    0.000
286.758;  935.075;    0.000;    0.000
286.823;  962.075;    0.000;    0.000
286.887;  914.075;    0.000;    0.000
286.952;  980.075;    0.000;    0.000
287.017;  936.075;    0.000;    0.000
287.082;  951.075;    0.000;    0.000
287.146; 1005.075;    0.000;    0.000
287.211;  943.075;    0.000;    0.000
287.276;  916.075;    0.000;    0.000
287.340;  956.075;    0.000;    0.000
287.405;  927.075;    0.000;    0.000
287.470;  902.075;    0.000;    0.000
287.534;  923.075;    0.000;    0.000
287.599;  844.075;    0.000;    0.000
287.663;  898.075;    0.000;    0.000
287.728;  895.075;    0.000;    0.000
287.793;  917.075;    0.000;    0.000
287.857;  925.075;    0.000;    0.000
287.922;  954.075;    0.000;    0.000
287.987; 1139.075;    0.000;    0.000
288.051; 1545.075;    0.000;    0.000
288.116; 2750.075;    0.000;    0.000
288.180; 3472.075;    0.000;    0.000
288.245; 2669.075;    0.000;    0.000
288.309; 1897.075;    0.000;    0.000
288.374; 1508.075;    0.000;    0.000
288.439; 1329.075;    0.000;    0.000
288.503; 1194.075;    0.000;    0.000
288.568; 1158.075;    0.000;    0.000
288.632; 1000.075;    0.000;    0.000
288.697;  988.075;    0.000;    0.000
288.761;  922.075;    0.000;    0.000
288.826;  895.075;    0.000;    0.000
288.890;  917.075;    0.000;    0.000
288.955;  860.075;    0.000;    0.000
289.019;  928.075;    0.000;    0.000
289.084;  871.075;    0.000;    0.000
289.148;  839.075;    0.000;    0.000
289.212;  858.075;    0.000;    0.000
289.277;  816.075;    0.000;    0.000
289.341;  886.075;    0.000;    0.000
289.406;  765.075;    0.000;    0.000
289.470;  839.075;    0.000;    0.000
289.535;  775.075;    0.000;    0.000
289.599;  852.075;    0.000;    0.000
289.663;  799.075;    0.000;    0.000
289.728;  784.075;    0.000;    0.000
289.792;  871.075;    0.000;    0.000
289.857;  787.075;    0.000;    0.000
289.921;  812.075;    0.000;    0.000
289.985;  805.075;    0.000;    0.000
290.050;  818.075;    0.000;    0.000
290.114;  773.075;    0.000;    0.000
290.178;  763.075;    0.000;    0.000
290.243;  752.075;    0.000;    0.000
290.307;  758.075;    0.000;    0.000
290.371;  741.075;    0.000;    0.000
290.436;  768.075;    0.000;    0.000
290.500;  697.075;    0.000;    0.000
290.564;  756.075;    0.000;    0.000
290.629;  837.075;    0.000;    0.000
290.693;  732.075;    0.000;    0.000
290.757;  754.075;    0.000;    0.000
290.821;  768.075;    0.000;    0.000
290.886;  780.075;    0.000;    0.000
290.950;  798.075;    0.000;    0.000
291.014;  770.075;    0.000;    0.000
291.078;  767.075;    0.000;    0.000
291.143;  808.075;    0.000;    0.000
291.207;  844.075;    0.000;    0.000
291.271;  871.075;    0.000;    0.000
291.335;  815.075;    0.000;    0.000
291.399;  893.075;    0.000;    0.000
291.464;  962.075;    0.000;    0.000
291.528; 1150.075;    0.000;    0.000
291.592; 1061.075;    0.000;    0.000
291.656;  989.075;    0.000;    0.000
291.720;  904.075;    0.000;    0.000
291.784;  957.075;    0.000;    0.000
291.849;  943.075;    0.000;    0.000
291.913;  940.075;    0.000;    0.000
291.977;  878.075;    0.000;    0.000
292.041;  918.075;    0.000;    0.000
292.105;  918.075;    0.000;    0.000
292.169;  965.075;    0.000;    0.000
292.233;  922.075;    0.000;    0.000
292.297; 1003.075;    0.000;    0.000
292.361; 1127.075;    0.000;    0.000
292.425; 1077.075;    0.000;    0.000
292.490; 1120.075;    0.000;    0.000
292.554; 1217.075;    0.000;    0.000
292.618; 1321.075;    0.000;    0.000
292.682; 1475.075;    0.000;    0.000
292.746; 1760.075;    0.000;    0.000
292.810; 2478.075;    0.000;    0.000
292.874; 3338.075;    0.000;    0.000
292.938; 3662.075;    0.000;    0.000
293.002; 3183.075;    0.000;    0.000
293.066; 2948.075;    0.000;    0.000
293.130; 2629.075;    0.000;    0.000
293.194; 2383.075;    0.000;    0.000
293.258; 2265.075;    0.000;    0.000
293.322; 2271.075;    0.000;    0.000
293.386; 2336.075;    0.000;    0.000
293.450; 2502.075;    0.000;    0.000
293.514; 2801.075;    0.000;    0.000
293.577; 3540.075;    0.000;    0.000
293.641; 5111.075;    0.000;    0.000
293.705; 5874.075;    0.000;    0.000
293.769; 5249.075;    0.000;    0.000
293.833; 4528.075;    0.000;    0.000
293.897; 4072.075;    0.000;    0.000
293.961; 3525.075;    0.000;    0.000
294.025; 3119.075;    0.000;    0.000
294.089; 2880.075;    0.000;    0.000
294.153; 2658.075;    0.000;    0.000
294.216; 2452.075;    0.000;    0.000
294.280; 2246.075;    0.000;    0.000
294.344; 2057.075;    0.000;    0.000
294.408; 1998.075;    0.000;    0.000
294.472; 1893.075;    0.000;    0.000
294.536; 1772.075;    0.000;    0.000
294.599; 1663.075;    0.000;    0.000
294.663; 1630.075;    0.000;    0.000
294.727; 1617.075;    0.000;    0.000
294.791; 1592.075;    0.000;    0.000
294.855; 1496.075;    0.000;    0.000
294.918; 1461.075;    0.000;    0.000
294.982; 1363.075;    0.000;    0.000
295.046; 1290.075;    0.000;    0.000
295.110; 1184.075;    0.000;    0.000
295.173; 1166.075;    0.000;    0.000
295.237; 1164.075;    0.000;    0.000
295.301; 1129.075;    0.000;    0.000
295.364; 1207.075;    0.000;    0.000
295.428; 1168.075;    0.000;    0.000
295.492; 1043.075;    0.000;    0.000
295.556; 1068.075;    0.000;    0.000
295.619; 1000.075;    0.000;    0.000
295.683; 1073.075;    0.000;    0.000
295.747; 1024.075;    0.000;    0.000
295.810;  989.075;    0.000;    0.000
295.874;  892.075;    0.000;    0.000
295.938;  954.075;    0.000;    0.000
296.001;  974.075;    0.000;    0.000
296.065;  892.075;    0.000;    0.000
296.128;  930.075;    0.000;    0.000
296.192;  872.075;    0.000;    0.000
296.256;  909.075;    0.000;    0.000
296.319;  831.075;    0.000;    0.000
296.383;  852.075;    0.000;    0.000
296.446;  957.075;    0.000;    0.000
296.510;  938.075;    0.000;    0.000
296.574;  926.075;    0.000;    0.000
296.637; 1061.075;    0.000;    0.000
296.701; 1110.075;    0.000;    0.000
296.764;  830.075;    0.000;    0.000
296.828;  883.075;    0.000;    0.000
296.891;  885.075;    0.000;    0.000
296.955;  948.075;    0.000;    0.000
297.018;  975.075;    0.000;    0.000
297.082;  881.075;    0.000;    0.000
297.145;  799.075;    0.000;    0.000
297.209;  834.075;    0.000;    0.000
297.272; 1066.075;    0.000;    0.000
297.336; 1025.075;    0.000;    0.000
297.399;  872.075;    0.000;    0.000
297.463;  775.075;    0.000;    0.000
297.526;  779.075;    0.000;    0.000
297.590;  813.075;    0.000;    0.000
297.653;  750.075;    0.000;    0.000
297.717;  762.075;    0.000;    0.000
297.780;  711.075;    0.000;    0.000
297.843;  815.075;    0.000;    0.000
297.907;  786.075;    0.000;    0.000
297.970;  797.075;    0.000;    0.000
298.034;  755.075;    0.000;    0.000
298.097;  827.075;    0.000;    0.000
298.160;  891.075;    0.000;    0.000
298.224;  777.075;    0.000;    0.000
298.287;  772.075;    0.000;    0.000
298.350;  993.075;    0.000;    0.000
298.414;  975.075;    0.000;    0.000
298.477;  863.075;    0.000;    0.000
298.540;  948.075;    0.000;    0.000
298.604;  850.075;    0.000;    0.000
298.667;  844.075;    0.000;    0.000
298.730;  865.075;    0.000;    0.000
298.794;  821.075;    0.000;    0.000
298.857;  730.075;    0.000;    0.000
298.920;  713.075;    0.000;    0.000
298.984;  750.075;    0.000;    0.000
299.047;  718.075;    0.000;    0.000
299.110;  710.075;    0.000;    0.000
299.173;  733.075;    0.000;    0.000
299.237;  774.075;    0.000;    0.000
299.300;  723.075;    0.000;    0.000
299.363;  781.075;    0.000;    0.000
299.426;  943.075;    0.000;    0.000
299.489;  842.075;    0.000;    0.000
299.553;  725.075;    0.000;    0.000
299.616;  673.075;    0.000;    0.000
299.679;  752.075;    0.000;    0.000
299.742;  685.075;    0.000;    0.000
299.805;  725.075;    0.000;    0.000
299.868;  672.075;    0.000;    0.000
299.932;  802.075;    0.000;    0.000
299.995;  818.075;    0.000;    0.000
300.058;  880.075;    0.000;    0.000
300.121;  918.075;    0.000;    0.000
300.184;  780.075;    0.000;    0.000
300.247;  837.075;    0.000;    0.000
300.310;  891.075;    0.000;    0.000
300.374;  780.075;    0.000;    0.000
300.437;  715.075;    0.000;    0.000
300.500;  708.075;    0.000;    0.000
300.563;  708.075;    0.000;    0.000
300.626;  727.075;    0.000;    0.000
300.689;  698.075;    0.000;    0.000
300.752;  743.075;    0.000;    0.000
300.815;  810.075;    0.000;    0.000
300.878;  778.075;    0.000;    0.000
300.941;  731.075;    0.000;    0.000
301.004;  713.075;    0.000;    0.000
301.067;  693.075;    0.000;    0.000
301.130;  767.075;    0.000;    0.000
301.193;  719.075;    0.000;    0.000
301.256;  699.075;    0.000;    0.000
301.319;  708.075;    0.000;    0.000
301.382;  712.075;    0.000;    0.000
301.445;  719.075;    0.000;    0.000
301.508;  699.075;    0.000;    0.000
301.571;  669.075;    0.000;    0.000
301.634;  662.075;    0.000;    0.000
301.697;  694.075;    0.000;    0.000
301.760;  727.075;    0.000;    0.000
301.823;  725.075;    0.000;    0.000
301.885;  808.075;    0.000;    0.000
301.948;  803.075;    0.000;    0.000
302.011; 1171.075;    0.000;    0.000
302.074; 1493.075;    0.000;    0.000
302.137; 1028.075;    0.000;    0.000
302.200;  770.075;    0.000;    0.000
302.263;  751.075;    0.000;    0.000
302.326;  703.075;    0.000;    0.000
302.388;  732.075;    0.000;    0.000
302.451;  696.075;    0.000;    0.000
302.514;  735.075;    0.000;    0.000
302.577;  817.075;    0.000;    0.000
302.640;  765.075;    0.000;    0.000
302.703;  684.075;    0.000;    0.000
302.765;  716.075;    0.000;    0.000
302.828;  695.075;    0.000;    0.000
302.891;  684.075;    0.000;    0.000
302.954;  682.075;    0.000;    0.000
303.016;  706.075;    0.000;    0.000
303.079;  734.075;    0.000;    0.000
303.142;  757.075;    0.000;    0.000
303.205;  704.075;    0.000;    0.000
303.267;  673.075;    0.000;    0.000
303.330;  667.075;    0.000;    0.000
303.393;  673.075;    0.000;    0.000
303.456;  702.075;    0.000;    0.000
303.518;  740.075;    0.000;    0.000
303.581;  698.075;    0.000;    0.000
303.644;  725.075;    0.000;    0.000
303.706;  800.075;    0.000;    0.000
303.769;  849.075;    0.000;    0.000
303.832;  736.075;    0.000;    0.000
303.894;  743.075;    0.000;    0.000
303.957;  674.075;    0.000;    0.000
304.020;  730.075;    0.000;    0.000
304.082;  716.075;    0.000;    0.000
304.145;  710.075;    0.000;    0.000
304.207;  725.075;    0.000;    0.000
304.270;  727.075;    0.000;    0.000
304.333;  697.075;    0.000;    0.000
304.395;  738.075;    0.000;    0.000
304.458;  705.075;    0.000;    0.000
304.520;  732.075;    0.000;    0.000
304.583;  737.075;    0.000;    0.000
304.646;  728.075;    0.000;    0.000
304.708;  825.075;    0.000;    0.000
304.771;  930.075;    0.000;    0.000
304.833;  800.075;    0.000;    0.000
304.896;  752.075;    0.000;    0.000
304.958;  744.075;    0.000;    0.000
305.021;  712.075;    0.000;    0.000
305.083;  755.075;    0.000;    0.000
305.146;  680.075;    0.000;    0.000
305.208;  622.075;    0.000;    0.000
305.271;  724.075;    0.000;    0.000
305.333;  736.075;    0.000;    0.000
305.396;  725.075;    0.000;    0.000
305.458;  776.075;    0.000;    0.000
305.520;  711.075;    0.000;    0.000
305.583;  720.075;    0.000;    0.000
305.645;  716.075;    0.000;    0.000
305.708;  896.075;    0.000;    0.000
305.770;  916.075;    0.000;    0.000
305.833;  825.075;    0.000;    0.000
305.895;  914.075;    0.000;    0.000
305.957;  872.075;    0.000;    0.000
306.020;  674.075;    0.000;    0.000
306.082;  734.075;    0.000;    0.000
306.144;  752.075;    0.000;    0.000
306.207;  743.075;    0.000;    0.000
306.269;  738.075;    0.000;    0.000
306.331;  717.075;    0.000;    0.000
306.394;  699.075;    0.000;    0.000
306.456;  696.075;    0.000;    0.000
306.518;  767.075;    0.000;    0.000
306.581;  745.075;    0.000;    0.000
306.643;  884.075;    0.000;    0.000
306.705;  895.075;    0.000;    0.000
306.768;  824.075;    0.000;    0.000
306.830;  775.075;    0.000;    0.000
306.892;  732.075;    0.000;    0.000
306.954;  754.075;    0.000;    0.000
307.017;  771.075;    0.000;    0.000
307.079;  776.075;    0.000;    0.000
307.141;  787.075;    0.000;    0.000
307.203;  850.075;    0.000;    0.000
307.266;  853.075;    0.000;    0.000
307.328;  867.075;    0.000;    0.000
307.390;  844.075;    0.000;    0.000
307.452;  907.075;    0.000;    0.000
307.514;  943.075;    0.000;    0.000
307.577;  926.075;    0.000;    0.000
307.639;  919.075;    0.000;    0.000
307.701;  918.075;    0.000;    0.000
307.763;  931.075;    0.000;    0.000
307.825;  961.075;    0.000;    0.000
307.887;  993.075;    0.000;    0.000
307.949;  861.075;    0.000;    0.000
308.011;  875.075;    0.000;    0.000
308.074;  931.075;    0.000;    0.000
308.136; 1058.075;    0.000;    0.000
308.198; 1240.075;    0.000;    0.000
308.260; 1212.075;    0.000;    0.000
308.322; 1049.075;    0.000;    0.000
308.384;  995.075;    0.000;    0.000
308.446;  931.075;    0.000;    0.000
308.508;  990.075;    0.000;    0.000
308.570; 1034.075;    0.000;    0.000
308.632; 1002.075;    0.000;    0.000
308.694; 1019.075;    0.000;    0.000
308.756; 1153.075;    0.000;    0.000
308.818; 1137.075;    0.000;    0.000
308.880; 1051.075;    0.000;    0.000
308.942; 1105.075;    0.000;    0.000
309.004; 1179.075;    0.000;    0.000
309.066; 1182.075;    0.000;    0.000
309.128; 1306.075;    0.000;    0.000
309.190; 1461.075;    0.000;    0.000
309.252; 1952.075;    0.000;    0.000
309.314; 2017.075;    0.000;    0.000
309.376; 1625.075;    0.000;    0.000
309.438; 1501.075;    0.000;    0.000
309.500; 1396.075;    0.000;    0.000
309.562; 1376.075;    0.000;    0.000
309.624; 1488.075;    0.000;    0.000
309.686; 1676.075;    0.000;    0.000
309.747; 1712.075;    0.000;    0.000
309.809; 1528.075;    0.000;    0.000
309.871; 1432.075;    0.000;    0.000
309.933; 1378.075;    0.000;    0.000
309.995; 1394.075;    0.000;    0.000
310.057; 1322.075;    0.000;    0.000
310.119; 1284.075;    0.000;    0.000
310.180; 1212.075;    0.000;    0.000
310.242; 1155.075;    0.000;    0.000
310.304; 1179.075;    0.000;    0.000
310.366; 1105.075;    0.000;    0.000
310.428; 1050.075;    0.000;    0.000
310.489; 1068.075;    0.000;    0.000
310.551; 1113.075;    0.000;    0.000
310.613; 1077.075;    0.000;    0.000
310.675; 1064.075;    0.000;    0.000
310.737; 1027.075;    0.000;    0.000
310.798; 1010.075;    0.000;    0.000
310.860;  950.075;    0.000;    0.000
310.922;  974.075;    0.000;    0.000
310.983;  982.075;    0.000;    0.000
311.045; 1011.075;    0.000;    0.000
311.107;  999.075;    0.000;    0.000
311.169;  995.075;    0.000;    0.000
311.230;  899.075;    0.000;    0.000
311.292;  929.075;    0.000;    0.000
311.354;  905.075;    0.000;    0.000
311.415;  913.075;    0.000;    0.000
311.477;  937.075;    0.000;    0.000
311.539;  909.075;    0.000;    0.000
311.600;  898.075;    0.000;    0.000
311.662;  908.075;    0.000;    0.000
311.724;  906.075;    0.000;    0.000
311.785;  906.075;    0.000;    0.000
311.847;  872.075;    0.000;    0.000
311.908;  923.075;    0.000;    0.000
311.970;  900.075;    0.000;    0.000
312.032;  831.075;    0.000;    0.000
312.093;  909.075;    0.000;    0.000
312.155;  828.075;    0.000;    0.000
312.216;  837.075;    0.000;    0.000
312.278;  818.075;    0.000;    0.000
312.339;  795.075;    0.000;    0.000
312.401;  834.075;    0.000;    0.000
312.462;  794.075;    0.000;    0.000
312.524;  858.075;    0.000;    0.000
312.585;  835.075;    0.000;    0.000
312.647;  761.075;    0.000;    0.000
312.708;  785.075;    0.000;    0.000
312.770;  793.075;    0.000;    0.000
312.831;  843.075;    0.000;    0.000
312.893;  839.075;    0.000;    0.000
312.954;  800.075;    0.000;    0.000
313.016;  842.075;    0.000;    0.000
313.077;  900.075;    0.000;    0.000
313.139;  779.075;    0.000;    0.000
313.200;  799.075;    0.000;    0.000
313.261;  826.075;    0.000;    0.000
313.323;  805.075;    0.000;    0.000
313.384;  808.075;    0.000;    0.000
313.446;  817.075;    0.000;    0.000
313.507;  823.075;    0.000;    0.000
313.568;  781.075;    0.000;    0.000
313.630;  816.075;    0.000;    0.000
313.691;  788.075;    0.000;    0.000
313.752;  840.075;    0.000;    0.000
313.814;  707.075;    0.000;    0.000
313.875;  794.075;    0.000;    0.000
313.936;  818.075;    0.000;    0.000
313.998;  740.075;    0.000;    0.000
314.059;  816.075;    0.000;    0.000
314.120;  821.075;    0.000;    0.000
314.182;  785.075;    0.000;    0.000
314.243;  741.075;    0.000;    0.000
314.304;  758.075;    0.000;    0.000
314.365;  770.075;    0.000;    0.000
314.427;  764.075;    0.000;    0.000
314.488;  720.075;    0.000;    0.000
314.549;  838.075;    0.000;    0.000
314.610;  733.075;    0.000;    0.000
314.672;  817.075;    0.000;    0.000
314.733;  748.075;    0.000;    0.000
314.794;  764.075;    0.000;    0.000
314.855;  781.075;    0.000;    0.000
314.916;  778.075;    0.000;    0.000
314.978;  766.075;    0.000;    0.000
315.039;  780.075;    0.000;    0.000
315.100;  790.075;    0.000;    0.000
315.161;  740.075;    0.000;    0.000
315.222;  825.075;    0.000;    0.000
315.283;  793.075;    0.000;    0.000
315.345;  796.075;    0.000;    0.000
315.406;  853.075;    0.000;    0.000
315.467;  856.075;    0.000;    0.000
315.528;  762.075;    0.000;    0.000
315.589;  754.075;    0.000;    0.000
315.650;  764.075;    0.000;    0.000
315.711;  836.075;    0.000;    0.000
315.772;  786.075;    0.000;    0.000
315.833;  789.075;    0.000;    0.000
315.894;  903.075;    0.000;    0.000
315.955;  830.075;    0.000;    0.000
316.016;  814.075;    0.000;    0.000
316.078;  817.075;    0.000;    0.000
316.139;  962.075;    0.000;    0.000
316.200;  871.075;    0.000;    0.000
316.261;  849.075;    0.000;    0.000
316.322;  857.075;    0.000;    0.000
316.383;  774.075;    0.000;    0.000
316.444;  823.075;    0.000;    0.000
316.504;  809.075;    0.000;    0.000
316.565;  790.075;    0.000;    0.000
316.626;  788.075;    0.000;    0.000
316.687;  819.075;    0.000;    0.000
316.748;  843.075;    0.000;    0.000
316.809;  850.075;    0.000;    0.000
316.870;  833.075;    0.000;    0.000
316.931;  840.075;    0.000;    0.000
316.992;  771.075;    0.000;    0.000
317.053;  793.075;    0.000;    0.000
317.114;  763.075;    0.000;    0.000
317.175;  782.075;    0.000;    0.000
317.235;  700.075;    0.000;    0.000
317.296;  791.075;    0.000;    0.000
317.357;  796.075;    0.000;    0.000
317.418;  797.075;    0.000;    0.000
317.479;  755.075;    0.000;    0.000
317.540;  802.075;    0.000;    0.000
317.601;  823.075;    0.000;    0.000
317.661;  772.075;    0.000;    0.000
317.722;  842.075;    0.000;    0.000
317.783;  849.075;    0.000;    0.000
317.844;  859.075;    0.000;    0.000
317.904;  911.075;    0.000;    0.000
317.965;  940.075;    0.000;    0.000
318.026;  941.075;    0.000;    0.000
318.087;  946.075;    0.000;    0.000
318.148;  933.075;    0.000;    0.000
318.208;  917.075;    0.000;    0.000
318.269;  816.075;    0.000;    0.000
318.330;  866.075;    0.000;    0.000
318.390;  799.075;    0.000;    0.000
318.451;  812.075;    0.000;    0.000
318.512;  834.075;    0.000;    0.000
318.572;  802.075;    0.000;    0.000
318.633;  895.075;    0.000;    0.000
318.694;  873.075;    0.000;    0.000
318.754;  810.075;    0.000;    0.000
318.815;  747.075;    0.000;    0.000
318.876;  793.075;    0.000;    0.000
318.936;  821.075;    0.000;    0.000
318.997;  880.075;    0.000;    0.000
319.058;  887.075;    0.000;    0.000
319.118;  833.075;    0.000;    0.000
319.179;  820.075;    0.000;    0.000
319.239;  822.075;    0.000;    0.000
319.300;  822.075;    0.000;    0.000
319.361;  833.075;    0.000;    0.000
319.421;  818.075;    0.000;    0.000
319.482;  758.075;    0.000;    0.000
319.542;  755.075;    0.000;    0.000
319.603;  861.075;    0.000;    0.000
319.663;  860.075;    0.000;    0.000
319.724;  789.075;    0.000;    0.000
319.784;  775.075;    0.000;    0.000
319.845;  755.075;    0.000;    0.000
319.905;  782.075;    0.000;    0.000
319.966;  812.075;    0.000;    0.000
320.026;  808.075;    0.000;    0.000
320.087;  803.075;    0.000;    0.000
320.147;  823.075;    0.000;    0.000
320.208;  819.075;    0.000;    0.000
320.268;  816.075;    0.000;    0.000
320.329;  848.075;    0.000;    0.000
320.389;  729.075;    0.000;    0.000
320.449;  839.075;    0.000;    0.000
320.510;  755.075;    0.000;    0.000
320.570;  766.075;    0.000;    0.000
320.631;  780.075;    0.000;    0.000
320.691;  726.075;    0.000;    0.000
320.751;  691.075;    0.000;    0.000
320.812;  771.075;    0.000;    0.000
320.872;  785.075;    0.000;    0.000
320.932;  792.075;    0.000;    0.000
320.993;  761.075;    0.000;    0.000
321.053;  821.075;    0.000;    0.000
321.113;  857.075;    0.000;    0.000
321.174;  860.075;    0.000;    0.000
321.234;  812.075;    0.000;    0.000
321.294;  856.075;    0.000;    0.000
321.355;  872.075;    0.000;    0.000
321.415;  910.075;    0.000;    0.000
321.475;  816.075;    0.000;    0.000
321.535;  836.075;    0.000;    0.000
321.596;  816.075;    0.000;    0.000
321.656;  844.075;    0.000;    0.000
321.716;  829.075;    0.000;    0.000
321.776;  768.075;    0.000;    0.000
321.837;  800.075;    0.000;    0.000
321.897;  848.075;    0.000;    0.000
321.957;  780.075;    0.000;    0.000
322.017;  774.075;    0.000;    0.000
322.077;  810.075;    0.000;    0.000
322.138;  880.075;    0.000;    0.000
322.198;  848.075;    0.000;    0.000
322.258;  836.075;    0.000;    0.000
322.318;  773.075;    0.000;    0.000
322.378;  863.075;    0.000;    0.000
322.438;  798.075;    0.000;    0.000
322.499;  846.075;    0.000;    0.000
322.559;  850.075;    0.000;    0.000
322.619;  894.075;    0.000;    0.000
322.679;  811.075;    0.000;    0.000
322.739;  901.075;    0.000;    0.000
322.799;  887.075;    0.000;    0.000
322.859;  907.075;    0.000;    0.000
322.919;  913.075;    0.000;    0.000
322.979;  819.075;    0.000;    0.000
323.039;  818.075;    0.000;    0.000
323.099;  787.075;    0.000;    0.000
323.159;  811.075;    0.000;    0.000
323.219;  774.075;    0.000;    0.000
323.279;  847.075;    0.000;    0.000
323.339;  905.075;    0.000;    0.000
323.399; 1089.075;    0.000;    0.000
323.459; 1103.075;    0.000;    0.000
323.519;  881.075;    0.000;    0.000
323.579;  949.075;    0.000;    0.000
323.639; 1038.075;    0.000;    0.000
323.699;  924.075;    0.000;    0.000
323.759;  837.075;    0.000;    0.000
323.819;  844.075;    0.000;    0.000
323.879;  958.075;    0.000;    0.000
323.939;  863.075;    0.000;    0.000
323.999;  810.075;    0.000;    0.000
324.059;  780.075;    0.000;    0.000
324.119;  878.075;    0.000;    0.000
324.179;  811.075;    0.000;    0.000
324.238;  835.075;    0.000;    0.000
324.298;  763.075;    0.000;    0.000
324.358;  786.075;    0.000;    0.000
324.418;  729.075;    0.000;    0.000
324.478;  723.075;    0.000;    0.000
324.538;  715.075;    0.000;    0.000
324.597;  739.075;    0.000;    0.000
324.657;  745.075;    0.000;    0.000
324.717;  736.075;    0.000;    0.000
324.777;  751.075;    0.000;    0.000
324.837;  751.075;    0.000;    0.000
324.896;  807.075;    0.000;    0.000
324.956;  762.075;    0.000;    0.000
325.016;  754.075;    0.000;    0.000
325.076;  723.075;    0.000;    0.000
325.135;  785.075;    0.000;    0.000
325.195;  805.075;    0.000;    0.000
325.255;  765.075;    0.000;    0.000
325.315;  757.075;    0.000;    0.000
325.374;  801.075;    0.000;    0.000
325.434;  814.075;    0.000;    0.000
325.494;  766.075;    0.000;    0.000
325.553;  720.075;    0.000;    0.000
325.613;  758.075;    0.000;    0.000
325.673;  662.075;    0.000;    0.000
325.732;  689.075;    0.000;    0.000
325.792;  735.075;    0.000;    0.000
325.852;  758.075;    0.000;    0.000
325.911;  717.075;    0.000;    0.000
325.971;  725.075;    0.000;    0.000
326.031;  768.075;    0.000;    0.000
326.090;  863.075;    0.000;    0.000
326.150;  849.075;    0.000;    0.000
326.209;  764.075;    0.000;    0.000
326.269;  706.075;    0.000;    0.000
326.328;  694.075;    0.000;    0.000
326.388;  675.075;    0.000;    0.000
326.448;  724.075;    0.000;    0.000
326.507;  712.075;    0.000;    0.000
326.567;  673.075;    0.000;    0.000
326.626;  735.075;    0.000;    0.000
326.686;  623.075;    0.000;    0.000
326.745;  672.075;    0.000;    0.000
326.805;  672.075;    0.000;    0.000
326.864;  638.075;    0.000;    0.000
326.924;  687.075;    0.000;    0.000
326.983;  631.075;    0.000;    0.000
327.043;  754.075;    0.000;    0.000
327.102;  706.075;    0.000;    0.000
327.161;  703.075;    0.000;    0.000
327.221;  703.075;    0.000;    0.000
327.280;  709.075;    0.000;    0.000
327.340;  693.075;    0.000;    0.000
327.399;  681.075;    0.000;    0.000
327.459;  699.075;    0.000;    0.000
327.518;  683.075;    0.000;    0.000
327.577;  698.075;    0.000;    0.000
327.637;  732.075;    0.000;    0.000
327.696;  728.075;    0.000;    0.000
327.755;  697.075;    0.000;    0.000
327.815;  741.075;    0.000;    0.000
327.874;  749.075;    0.000;    0.000
327.933;  712.075;    0.000;    0.000
327.993;  716.075;    0.000;    0.000
328.052;  714.075;    0.000;    0.000
328.111;  656.075;    0.000;    0.000
328.171;  674.075;    0.000;    0.000
328.230;  692.075;    0.000;    0.000
328.289;  736.075;    0.000;    0.000
328.349;  675.075;    0.000;    0.000
328.408;  714.075;    0.000;    0.000
328.467;  655.075;    0.000;    0.000
328.526;  710.075;    0.000;    0.000
328.586;  676.075;    0.000;    0.000
328.645;  733.075;    0.000;    0.000
328.704;  757.075;    0.000;    0.000
328.763;  721.075;    0.000;    0.000
328.822;  721.075;    0.000;    0.000
328.882;  704.075;    0.000;    0.000
328.941;  724.075;    0.000;    0.000
329.000;  688.075;    0.000;    0.000
329.059;  684.075;    0.000;    0.000
329.118;  642.075;    0.000;    0.000
329.177;  642.075;    0.000;    0.000
329.237;  738.075;    0.000;    0.000
329.296;  678.075;    0.000;    0.000
329.355;  636.075;    0.000;    0.000
329.414;  695.075;    0.000;    0.000
329.473;  693.075;    0.000;    0.000
329.532;  677.075;    0.000;    0.000
329.591;  667.075;    0.000;    0.000
