
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
956.034;  522.125;    0.000;    0.000
956.203;  571.125;    0.000;    0.000
956.373;  457.125;    0.000;    0.000
956.542;  514.125;    0.000;    0.000
956.711;  492.125;    0.000;    0.000
956.881;  548.125;    0.000;    0.000
957.050;  560.125;    0.000;    0.000
957.220;  545.125;    0.000;    0.000
957.389;  520.125;    0.000;    0.000
957.558;  525.125;    0.000;    0.000
957.727;  525.125;    0.000;    0.000
957.897;  503.125;    0.000;    0.000
958.066;  509.125;    0.000;    0.000
958.235;  459.125;    0.000;    0.000
958.404;  503.125;    0.000;    0.000
958.573;  497.125;    0.000;    0.000
958.743;  472.125;    0.000;    0.000
958.912;  513.125;    0.000;    0.000
959.081;  468.125;    0.000;    0.000
959.250;  490.125;    0.000;    0.000
959.419;  485.125;    0.000;    0.000
959.588;  495.125;    0.000;    0.000
959.757;  511.125;    0.000;    0.000
959.926;  485.125;    0.000;    0.000
960.094;  478.125;    0.000;    0.000
960.263;  477.125;    0.000;    0.000
960.432;  478.125;    0.000;    0.000
960.601;  448.125;    0.000;    0.000
960.770;  507.125;    0.000;    0.000
960.939;  468.125;    0.000;    0.000
961.107;  501.125;    0.000;    0.000
961.276;  504.125;    0.000;    0.000
961.445;  481.125;    0.000;    0.000
961.613;  486.125;    0.000;    0.000
961.782;  465.125;    0.000;    0.000
961.951;  495.125;    0.000;    0.000
962.119;  489.125;    0.000;    0.000
962.288;  465.125;    0.000;    0.000
962.456;  474.125;    0.000;    0.000
962.625;  491.125;    0.000;    0.000
962.793;  500.125;    0.000;    0.000
962.962;  495.125;    0.000;    0.000
963.130;  461.125;    0.000;    0.000
963.298;  550.125;    0.000;    0.000
963.467;  472.125;    0.000;    0.000
963.635;  505.125;    0.000;    0.000
963.803;  468.125;    0.000;    0.000
963.972;  511.125;    0.000;    0.000
964.140;  442.125;    0.000;    0.000
964.308;  439.125;    0.000;    0.000
964.477;  443.125;    0.000;    0.000
964.645;  507.125;    0.000;    0.000
964.813;  468.125;    0.000;    0.000
964.981;  482.125;    0.000;    0.000
965.149;  460.125;    0.000;    0.000
965.317;  470.125;    0.000;    0.000
965.485;  468.125;    0.000;    0.000
965.653;  487.125;    0.000;    0.000
965.821;  462.125;    0.000;    0.000
965.989;  469.125;    0.000;    0.000
966.157;  456.125;    0.000;    0.000
966.325;  459.125;    0.000;    0.000
966.493;  484.125;    0.000;    0.000
966.661;  464.125;    0.000;    0.000
966.829;  435.125;    0.000;    0.000
966.996;  487.125;    0.000;    0.000
967.164;  498.125;    0.000;    0.000
967.332;  509.125;    0.000;    0.000
967.500;  471.125;    0.000;    0.000
967.667;  514.125;    0.000;    0.000
967.835;  522.125;    0.000;    0.000
968.003;  454.125;    0.000;    0.000
968.170;  481.125;    0.000;    0.000
968.338;  440.125;    0.000;    0.000
968.505;  482.125;    0.000;    0.000
968.673;  440.125;    0.000;    0.000
968.841;  438.125;    0.000;    0.000
969.008;  451.125;    0.000;    0.000
969.175;  447.125;    0.000;    0.000
969.343;  462.125;    0.000;    0.000
969.510;  493.125;    0.000;    0.000
969.678;  448.125;    0.000;    0.000
969.845;  458.125;    0.000;    0.000
970.012;  496.125;    0.000;    0.000
970.180;  496.125;    0.000;    0.000
970.347;  457.125;    0.000;    0.000
970.514;  453.125;    0.000;    0.000
970.681;  494.125;    0.000;    0.000
970.849;  431.125;    0.000;    0.000
971.016;  511.125;    0.000;    0.000
971.183;  449.125;    0.000;    0.000
971.350;  489.125;    0.000;    0.000
971.517;  458.125;    0.000;    0.000
971.684;  512.125;    0.000;    0.000
971.851;  482.125;    0.000;    0.000
972.018;  487.125;    0.000;    0.000
972.185;  493.125;    0.000;    0.000
972.352;  484.125;    0.000;    0.000
972.519;  479.125;    0.000;    0.000
972.686;  456.125;    0.000;    0.000
972.853;  426.125;    0.000;    0.000
973.020;  465.125;    0.000;    0.000
973.186;  431.125;    0.000;    0.000
973.353;  506.125;    0.000;    0.000
973.520;  481.125;    0.000;    0.000
973.687;  456.125;    0.000;    0.000
973.853;  465.125;    0.000;    0.000
974.020;  466.125;    0.000;    0.000
974.187;  428.125;    0.000;    0.000
974.353;  483.125;    0.000;    0.000
974.520;  451.125;    0.000;    0.000
974.687;  471.125;    0.000;    0.000
974.853;  466.125;    0.000;    0.000
975.020;  463.125;    0.000;    0.000
975.186;  532.125;    0.000;    0.000
975.353;  476.125;    0.000;    0.000
975.519;  462.125;    0.000;    0.000
975.685;  480.125;    0.000;    0.000
975.852;  496.125;    0.000;    0.000
976.018;  479.125;    0.000;    0.000
976.184;  385.125;    0.000;    0.000
976.351;  448.125;    0.000;    0.000
976.517;  503.125;    0.000;    0.000
976.683;  483.125;    0.000;    0.000
976.849;  518.125;    0.000;    0.000
977.016;  473.125;    0.000;    0.000
977.182;  457.125;    0.000;    0.000
977.348;  462.125;    0.000;    0.000
977.514;  474.125;    0.000;    0.000
977.680;  470.125;    0.000;    0.000
977.846;  453.125;    0.000;    0.000
978.012;  447.125;    0.000;    0.000
978.178;  480.125;    0.000;    0.000
978.344;  482.125;    0.000;    0.000
978.510;  456.125;    0.000;    0.000
978.676;  433.125;    0.000;    0.000
978.842;  466.125;    0.000;    0.000
979.008;  447.125;    0.000;    0.000
979.174;  468.125;    0.000;    0.000
979.340;  421.125;    0.000;    0.000
979.505;  473.125;    0.000;    0.000
979.671;  452.125;    0.000;    0.000
979.837;  512.125;    0.000;    0.000
980.003;  449.125;    0.000;    0.000
980.168;  461.125;    0.000;    0.000
980.334;  415.125;    0.000;    0.000
980.499;  471.125;    0.000;    0.000
980.665;  499.125;    0.000;    0.000
980.831;  459.125;    0.000;    0.000
980.996;  413.125;    0.000;    0.000
981.162;  450.125;    0.000;    0.000
981.327;  442.125;    0.000;    0.000
981.493;  518.125;    0.000;    0.000
981.658;  500.125;    0.000;    0.000
981.823;  503.125;    0.000;    0.000
981.989;  542.125;    0.000;    0.000
982.154;  478.125;    0.000;    0.000
982.319;  476.125;    0.000;    0.000
982.485;  545.125;    0.000;    0.000
982.650;  534.125;    0.000;    0.000
982.815;  460.125;    0.000;    0.000
982.980;  522.125;    0.000;    0.000
983.146;  475.125;    0.000;    0.000
983.311;  449.125;    0.000;    0.000
983.476;  480.125;    0.000;    0.000
983.641;  441.125;    0.000;    0.000
983.806;  436.125;    0.000;    0.000
983.971;  506.125;    0.000;    0.000
984.136;  467.125;    0.000;    0.000
984.301;  459.125;    0.000;    0.000
984.466;  449.125;    0.000;    0.000
984.631;  483.125;    0.000;    0.000
984.796;  464.125;    0.000;    0.000
984.961;  444.125;    0.000;    0.000
985.126;  478.125;    0.000;    0.000
985.291;  463.125;    0.000;    0.000
985.455;  460.125;    0.000;    0.000
985.620;  449.125;    0.000;    0.000
985.785;  431.125;    0.000;    0.000
985.950;  466.125;    0.000;    0.000
986.114;  494.125;    0.000;    0.000
986.279;  453.125;    0.000;    0.000
986.444;  477.125;    0.000;    0.000
986.608;  506.125;    0.000;    0.000
986.773;  516.125;    0.000;    0.000
986.937;  512.125;    0.000;    0.000
987.102;  483.125;    0.000;    0.000
987.266;  475.125;    0.000;    0.000
987.431;  472.125;    0.000;    0.000
987.595;  487.125;    0.000;    0.000
987.760;  471.125;    0.000;    0.000
987.924;  498.125;    0.000;    0.000
988.088;  466.125;    0.000;    0.000
988.253;  501.125;    0.000;    0.000
988.417;  450.125;    0.000;    0.000
988.581;  468.125;    0.000;    0.000
988.746;  448.125;    0.000;    0.000
988.910;  466.125;    0.000;    0.000
989.074;  457.125;    0.000;    0.000
989.238;  478.125;    0.000;    0.000
989.402;  489.125;    0.000;    0.000
989.566;  459.125;    0.000;    0.000
989.731;  438.125;    0.000;    0.000
989.895;  463.125;    0.000;    0.000
990.059;  438.125;    0.000;    0.000
990.223;  457.125;    0.000;    0.000
990.387;  468.125;    0.000;    0.000
990.551;  468.125;    0.000;    0.000
990.714;  460.125;    0.000;    0.000
990.878;  490.125;    0.000;    0.000
991.042;  445.125;    0.000;    0.000
991.206;  449.125;    0.000;    0.000
991.370;  477.125;    0.000;    0.000
991.534;  455.125;    0.000;    0.000
991.697;  464.125;    0.000;    0.000
991.861;  451.125;    0.000;    0.000
992.025;  473.125;    0.000;    0.000
992.188;  459.125;    0.000;    0.000
992.352;  440.125;    0.000;    0.000
992.516;  453.125;    0.000;    0.000
992.679;  408.125;    0.000;    0.000
992.843;  483.125;    0.000;    0.000
993.006;  438.125;    0.000;    0.000
993.170;  467.125;    0.000;    0.000
993.333;  409.125;    0.000;    0.000
993.497;  415.125;    0.000;    0.000
993.660;  408.125;    0.000;    0.000
993.824;  454.125;    0.000;    0.000
993.987;  458.125;    0.000;    0.000
994.150;  399.125;    0.000;    0.000
994.314;  468.125;    0.000;    0.000
994.477;  447.125;    0.000;    0.000
994.640;  428.125;    0.000;    0.000
994.803;  464.125;    0.000;    0.000
994.967;  446.125;    0.000;    0.000
995.130;  463.125;    0.000;    0.000
995.293;  476.125;    0.000;    0.000
995.456;  435.125;    0.000;    0.000
995.619;  467.125;    0.000;    0.000
995.782;  418.125;    0.000;    0.000
995.945;  430.125;    0.000;    0.000
996.108;  445.125;    0.000;    0.000
996.271;  454.125;    0.000;    0.000
996.434;  442.125;    0.000;    0.000
996.597;  426.125;    0.000;    0.000
996.760;  434.125;    0.000;    0.000
996.923;  391.125;    0.000;    0.000
997.086;  444.125;    0.000;    0.000
997.248;  462.125;    0.000;    0.000
997.411;  410.125;    0.000;    0.000
997.574;  444.125;    0.000;    0.000
997.737;  406.125;    0.000;    0.000
997.899;  419.125;    0.000;    0.000
998.062;  448.125;    0.000;    0.000
998.225;  390.125;    0.000;    0.000
998.387;  477.125;    0.000;    0.000
998.550;  400.125;    0.000;    0.000
998.712;  426.125;    0.000;    0.000
998.875;  465.125;    0.000;    0.000
999.037;  388.125;    0.000;    0.000
999.200;  437.125;    0.000;    0.000
999.362;  471.125;    0.000;    0.000
999.525;  432.125;    0.000;    0.000
999.687;  423.125;    0.000;    0.000
999.849;  413.125;    0.000;    0.000
1000.012;  413.125;    0.000;    0.000
1000.174;  434.125;    0.000;    0.000
1000.336;  465.125;    0.000;    0.000
1000.499;  452.125;    0.000;    0.000
1000.661;  431.125;    0.000;    0.000
1000.823;  445.125;    0.000;    0.000
1000.985;  416.125;    0.000;    0.000
1001.147;  489.125;    0.000;    0.000
1001.309;  413.125;    0.000;    0.000
1001.471;  428.125;    0.000;    0.000
1001.633;  437.125;    0.000;    0.000
1001.796;  413.125;    0.000;    0.000
1001.958;  403.125;    0.000;    0.000
1002.119;  425.125;    0.000;    0.000
1002.281;  449.125;    0.000;    0.000
1002.443;  465.125;    0.000;    0.000
1002.605;  457.125;    0.000;    0.000
1002.767;  442.125;    0.000;    0.000
1002.929;  471.125;    0.000;    0.000
1003.091;  525.125;    0.000;    0.000
1003.252;  515.125;    0.000;    0.000
1003.414;  463.125;    0.000;    0.000
1003.576;  464.125;    0.000;    0.000
1003.738;  500.125;    0.000;    0.000
1003.899;  493.125;    0.000;    0.000
1004.061;  492.125;    0.000;    0.000
1004.222;  536.125;    0.000;    0.000
1004.384;  521.125;    0.000;    0.000
1004.546;  493.125;    0.000;    0.000
1004.707;  535.125;    0.000;    0.000
1004.869;  517.125;    0.000;    0.000
1005.030;  473.125;    0.000;    0.000
1005.191;  461.125;    0.000;    0.000
1005.353;  489.125;    0.000;    0.000
1005.514;  466.125;    0.000;    0.000
1005.675;  465.125;    0.000;    0.000
1005.837;  513.125;    0.000;    0.000
1005.998;  475.125;    0.000;    0.000
1006.159;  449.125;    0.000;    0.000
1006.321;  518.125;    0.000;    0.000
1006.482;  503.125;    0.000;    0.000
1006.643;  485.125;    0.000;    0.000
1006.804;  492.125;    0.000;    0.000
1006.965;  509.125;    0.000;    0.000
1007.126;  516.125;    0.000;    0.000
1007.287;  550.125;    0.000;    0.000
1007.448;  555.125;    0.000;    0.000
1007.609;  569.125;    0.000;    0.000
1007.770;  513.125;    0.000;    0.000
1007.931;  529.125;    0.000;    0.000
1008.092;  484.125;    0.000;    0.000
1008.253;  538.125;    0.000;    0.000
1008.414;  489.125;    0.000;    0.000
1008.575;  573.125;    0.000;    0.000
1008.736;  503.125;    0.000;    0.000
1008.896;  545.125;    0.000;    0.000
1009.057;  542.125;    0.000;    0.000
1009.218;  517.125;    0.000;    0.000
1009.379;  521.125;    0.000;    0.000
1009.539;  528.125;    0.000;    0.000
1009.700;  533.125;    0.000;    0.000
1009.860;  518.125;    0.000;    0.000
1010.021;  529.125;    0.000;    0.000
1010.182;  549.125;    0.000;    0.000
1010.342;  547.125;    0.000;    0.000
1010.503;  543.125;    0.000;    0.000
1010.663;  580.125;    0.000;    0.000
1010.823;  583.125;    0.000;    0.000
1010.984;  611.125;    0.000;    0.000
1011.144;  624.125;    0.000;    0.000
1011.305;  682.125;    0.000;    0.000
1011.465;  599.125;    0.000;    0.000
1011.625;  624.125;    0.000;    0.000
1011.785;  622.125;    0.000;    0.000
1011.946;  613.125;    0.000;    0.000
1012.106;  620.125;    0.000;    0.000
1012.266;  664.125;    0.000;    0.000
1012.426;  649.125;    0.000;    0.000
1012.586;  602.125;    0.000;    0.000
1012.746;  623.125;    0.000;    0.000
1012.906;  605.125;    0.000;    0.000
1013.066;  591.125;    0.000;    0.000
1013.226;  573.125;    0.000;    0.000
1013.386;  622.125;    0.000;    0.000
1013.546;  604.125;    0.000;    0.000
1013.706;  569.125;    0.000;    0.000
1013.866;  584.125;    0.000;    0.000
1014.026;  623.125;    0.000;    0.000
1014.186;  572.125;    0.000;    0.000
1014.346;  569.125;    0.000;    0.000
1014.505;  561.125;    0.000;    0.000
1014.665;  521.125;    0.000;    0.000
1014.825;  536.125;    0.000;    0.000
1014.985;  585.125;    0.000;    0.000
1015.144;  621.125;    0.000;    0.000
1015.304;  585.125;    0.000;    0.000
1015.464;  551.125;    0.000;    0.000
1015.623;  585.125;    0.000;    0.000
1015.783;  571.125;    0.000;    0.000
1015.942;  573.125;    0.000;    0.000
1016.102;  575.125;    0.000;    0.000
1016.261;  530.125;    0.000;    0.000
1016.420;  605.125;    0.000;    0.000
1016.580;  600.125;    0.000;    0.000
1016.739;  563.125;    0.000;    0.000
1016.899;  618.125;    0.000;    0.000
1017.058;  582.125;    0.000;    0.000
1017.217;  637.125;    0.000;    0.000
1017.376;  615.125;    0.000;    0.000
1017.536;  566.125;    0.000;    0.000
1017.695;  544.125;    0.000;    0.000
1017.854;  564.125;    0.000;    0.000
1018.013;  587.125;    0.000;    0.000
1018.172;  528.125;    0.000;    0.000
1018.331;  548.125;    0.000;    0.000
1018.490;  541.125;    0.000;    0.000
1018.649;  549.125;    0.000;    0.000
1018.808;  588.125;    0.000;    0.000
1018.967;  495.125;    0.000;    0.000
1019.126;  577.125;    0.000;    0.000
1019.285;  551.125;    0.000;    0.000
1019.444;  587.125;    0.000;    0.000
1019.603;  559.125;    0.000;    0.000
1019.762;  576.125;    0.000;    0.000
1019.921;  561.125;    0.000;    0.000
1020.079;  574.125;    0.000;    0.000
1020.238;  564.125;    0.000;    0.000
1020.397;  570.125;    0.000;    0.000
1020.555;  567.125;    0.000;    0.000
1020.714;  591.125;    0.000;    0.000
1020.873;  544.125;    0.000;    0.000
1021.031;  597.125;    0.000;    0.000
1021.190;  608.125;    0.000;    0.000
1021.348;  518.125;    0.000;    0.000
1021.507;  564.125;    0.000;    0.000
1021.665;  625.125;    0.000;    0.000
1021.824;  569.125;    0.000;    0.000
1021.982;  555.125;    0.000;    0.000
1022.141;  564.125;    0.000;    0.000
1022.299;  557.125;    0.000;    0.000
1022.457;  563.125;    0.000;    0.000
1022.616;  585.125;    0.000;    0.000
1022.774;  538.125;    0.000;    0.000
1022.932;  521.125;    0.000;    0.000
1023.090;  591.125;    0.000;    0.000
1023.249;  562.125;    0.000;    0.000
1023.407;  615.125;    0.000;    0.000
1023.565;  536.125;    0.000;    0.000
1023.723;  545.125;    0.000;    0.000
1023.881;  578.125;    0.000;    0.000
1024.039;  584.125;    0.000;    0.000
1024.197;  610.125;    0.000;    0.000
1024.355;  551.125;    0.000;    0.000
1024.513;  559.125;    0.000;    0.000
1024.671;  574.125;    0.000;    0.000
1024.829;  607.125;    0.000;    0.000
1024.987;  576.125;    0.000;    0.000
1025.145;  520.125;    0.000;    0.000
1025.302;  542.125;    0.000;    0.000
1025.460;  562.125;    0.000;    0.000
1025.618;  588.125;    0.000;    0.000
1025.776;  609.125;    0.000;    0.000
1025.933;  561.125;    0.000;    0.000
1026.091;  532.125;    0.000;    0.000
1026.249;  618.125;    0.000;    0.000
1026.406;  599.125;    0.000;    0.000
1026.564;  611.125;    0.000;    0.000
1026.721;  601.125;    0.000;    0.000
1026.879;  591.125;    0.000;    0.000
1027.036;  586.125;    0.000;    0.000
1027.194;  630.125;    0.000;    0.000
1027.351;  636.125;    0.000;    0.000
1027.509;  645.125;    0.000;    0.000
1027.666;  610.125;    0.000;    0.000
1027.823;  612.125;    0.000;    0.000
1027.981;  630.125;    0.000;    0.000
1028.138;  645.125;    0.000;    0.000
1028.295;  589.125;    0.000;    0.000
1028.452;  614.125;    0.000;    0.000
1028.609;  575.125;    0.000;    0.000
1028.767;  544.125;    0.000;    0.000
1028.924;  607.125;    0.000;    0.000
1029.081;  629.125;    0.000;    0.000
1029.238;  558.125;    0.000;    0.000
1029.395;  654.125;    0.000;    0.000
1029.552;  609.125;    0.000;    0.000
1029.709;  618.125;    0.000;    0.000
1029.866;  631.125;    0.000;    0.000
1030.023;  590.125;    0.000;    0.000
1030.180;  642.125;    0.000;    0.000
1030.337;  657.125;    0.000;    0.000
1030.494;  608.125;    0.000;    0.000
1030.650;  626.125;    0.000;    0.000
1030.807;  626.125;    0.000;    0.000
1030.964;  630.125;    0.000;    0.000
1031.121;  629.125;    0.000;    0.000
1031.277;  641.125;    0.000;    0.000
1031.434;  590.125;    0.000;    0.000
1031.591;  682.125;    0.000;    0.000
1031.747;  632.125;    0.000;    0.000
1031.904;  633.125;    0.000;    0.000
1032.060;  595.125;    0.000;    0.000
1032.217;  624.125;    0.000;    0.000
1032.373;  632.125;    0.000;    0.000
1032.530;  663.125;    0.000;    0.000
1032.686;  699.125;    0.000;    0.000
1032.843;  660.125;    0.000;    0.000
1032.999;  669.125;    0.000;    0.000
1033.155;  617.125;    0.000;    0.000
1033.312;  644.125;    0.000;    0.000
1033.468;  706.125;    0.000;    0.000
1033.624;  749.125;    0.000;    0.000
1033.780;  735.125;    0.000;    0.000
1033.937;  699.125;    0.000;    0.000
1034.093;  709.125;    0.000;    0.000
1034.249;  674.125;    0.000;    0.000
1034.405;  699.125;    0.000;    0.000
1034.561;  746.125;    0.000;    0.000
1034.717;  778.125;    0.000;    0.000
1034.873;  805.125;    0.000;    0.000
1035.029;  830.125;    0.000;    0.000
1035.185;  772.125;    0.000;    0.000
1035.341;  726.125;    0.000;    0.000
1035.497;  772.125;    0.000;    0.000
1035.653;  745.125;    0.000;    0.000
1035.809;  804.125;    0.000;    0.000
1035.964;  849.125;    0.000;    0.000
1036.120;  806.125;    0.000;    0.000
1036.276;  817.125;    0.000;    0.000
1036.432;  787.125;    0.000;    0.000
1036.587;  727.125;    0.000;    0.000
1036.743;  821.125;    0.000;    0.000
1036.899;  806.125;    0.000;    0.000
1037.054;  785.125;    0.000;    0.000
1037.210;  910.125;    0.000;    0.000
1037.365;  864.125;    0.000;    0.000
1037.521;  961.125;    0.000;    0.000
1037.676;  840.125;    0.000;    0.000
1037.832;  849.125;    0.000;    0.000
1037.987;  830.125;    0.000;    0.000
1038.143;  785.125;    0.000;    0.000
1038.298;  911.125;    0.000;    0.000
1038.453;  957.125;    0.000;    0.000
1038.609;  943.125;    0.000;    0.000
1038.764;  974.125;    0.000;    0.000
1038.919;  891.125;    0.000;    0.000
1039.074;  884.125;    0.000;    0.000
1039.229;  891.125;    0.000;    0.000
1039.385;  892.125;    0.000;    0.000
1039.540;  838.125;    0.000;    0.000
1039.695;  896.125;    0.000;    0.000
1039.850;  923.125;    0.000;    0.000
1040.005; 1008.125;    0.000;    0.000
1040.160; 1045.125;    0.000;    0.000
1040.315; 1080.125;    0.000;    0.000
1040.470;  951.125;    0.000;    0.000
1040.625;  930.125;    0.000;    0.000
1040.780;  987.125;    0.000;    0.000
1040.935;  933.125;    0.000;    0.000
1041.089;  959.125;    0.000;    0.000
1041.244; 1012.125;    0.000;    0.000
1041.399; 1098.125;    0.000;    0.000
1041.554; 1144.125;    0.000;    0.000
1041.708; 1203.125;    0.000;    0.000
1041.863; 1218.125;    0.000;    0.000
1042.018; 1115.125;    0.000;    0.000
1042.172; 1104.125;    0.000;    0.000
1042.327; 1111.125;    0.000;    0.000
1042.481; 1006.125;    0.000;    0.000
1042.636; 1096.125;    0.000;    0.000
1042.791; 1026.125;    0.000;    0.000
1042.945; 1171.125;    0.000;    0.000
1043.099; 1386.125;    0.000;    0.000
1043.254; 1238.125;    0.000;    0.000
1043.408; 1331.125;    0.000;    0.000
1043.563; 1424.125;    0.000;    0.000
1043.717; 1370.125;    0.000;    0.000
1043.871; 1270.125;    0.000;    0.000
1044.025; 1282.125;    0.000;    0.000
1044.180; 1258.125;    0.000;    0.000
1044.334; 1275.125;    0.000;    0.000
1044.488; 1248.125;    0.000;    0.000
1044.642; 1242.125;    0.000;    0.000
1044.796; 1278.125;    0.000;    0.000
1044.950; 1470.125;    0.000;    0.000
1045.104; 1662.125;    0.000;    0.000
1045.258; 1625.125;    0.000;    0.000
1045.412; 1654.125;    0.000;    0.000
1045.566; 1646.125;    0.000;    0.000
1045.720; 1504.125;    0.000;    0.000
1045.874; 1420.125;    0.000;    0.000
1046.028; 1421.125;    0.000;    0.000
1046.182; 1376.125;    0.000;    0.000
1046.336; 1420.125;    0.000;    0.000
1046.489; 1483.125;    0.000;    0.000
1046.643; 1437.125;    0.000;    0.000
1046.797; 1525.125;    0.000;    0.000
1046.951; 1675.125;    0.000;    0.000
1047.104; 1841.125;    0.000;    0.000
1047.258; 1740.125;    0.000;    0.000
1047.411; 1759.125;    0.000;    0.000
1047.565; 1913.125;    0.000;    0.000
1047.719; 1944.125;    0.000;    0.000
1047.872; 1763.125;    0.000;    0.000
1048.026; 1677.125;    0.000;    0.000
1048.179; 1644.125;    0.000;    0.000
1048.332; 1659.125;    0.000;    0.000
1048.486; 1649.125;    0.000;    0.000
1048.639; 1642.125;    0.000;    0.000
1048.792; 1665.125;    0.000;    0.000
1048.946; 1841.125;    0.000;    0.000
1049.099; 1812.125;    0.000;    0.000
1049.252; 2063.125;    0.000;    0.000
1049.406; 1898.125;    0.000;    0.000
1049.559; 2033.125;    0.000;    0.000
1049.712; 2197.125;    0.000;    0.000
1049.865; 2255.125;    0.000;    0.000
1050.018; 2304.125;    0.000;    0.000
1050.171; 2132.125;    0.000;    0.000
1050.324; 1969.125;    0.000;    0.000
1050.477; 2053.125;    0.000;    0.000
1050.630; 2136.125;    0.000;    0.000
1050.783; 2249.125;    0.000;    0.000
1050.936; 2221.125;    0.000;    0.000
1051.089; 1989.125;    0.000;    0.000
1051.242; 2089.125;    0.000;    0.000
1051.394; 2313.125;    0.000;    0.000
1051.547; 2565.125;    0.000;    0.000
1051.700; 2545.125;    0.000;    0.000
1051.853; 2513.125;    0.000;    0.000
1052.005; 2447.125;    0.000;    0.000
1052.158; 2431.125;    0.000;    0.000
1052.311; 2597.125;    0.000;    0.000
1052.463; 2743.125;    0.000;    0.000
1052.616; 2679.125;    0.000;    0.000
1052.768; 2694.125;    0.000;    0.000
1052.921; 2460.125;    0.000;    0.000
1053.073; 2491.125;    0.000;    0.000
1053.226; 2700.125;    0.000;    0.000
1053.378; 3032.125;    0.000;    0.000
1053.531; 3176.125;    0.000;    0.000
1053.683; 3151.125;    0.000;    0.000
1053.835; 2856.125;    0.000;    0.000
1053.988; 2289.125;    0.000;    0.000
1054.140;  657.125;    0.000;    0.000
1054.292;  349.125;    0.000;    0.000
1054.444;  328.125;    0.000;    0.000
1054.596;  349.125;    0.000;    0.000
1054.749;  317.125;    0.000;    0.000
1054.901;  333.125;    0.000;    0.000
1055.053;  305.125;    0.000;    0.000
1055.205;  317.125;    0.000;    0.000
1055.357;  311.125;    0.000;    0.000
1055.509;  355.125;    0.000;    0.000
1055.661;  325.125;    0.000;    0.000
1055.813;  341.125;    0.000;    0.000
1055.965;  317.125;    0.000;    0.000
1056.116;  338.125;    0.000;    0.000
1056.268;  342.125;    0.000;    0.000
1056.420;  345.125;    0.000;    0.000

