
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

625.039; 1768.025;    0.000;    0.000
625.159; 1740.025;    0.000;    0.000
625.278; 1765.025;    0.000;    0.000
625.398; 1816.025;    0.000;    0.000
625.518; 1810.025;    0.000;    0.000
625.637; 1872.025;    0.000;    0.000
625.757; 2098.025;    0.000;    0.000
625.876; 2196.025;    0.000;    0.000
625.996; 2072.025;    0.000;    0.000
626.115; 1883.025;    0.000;    0.000
626.235; 1812.025;    0.000;    0.000
626.354; 1801.025;    0.000;    0.000
626.474; 1750.025;    0.000;    0.000
626.594; 1704.025;    0.000;    0.000
626.713; 1709.025;    0.000;    0.000
626.832; 1748.025;    0.000;    0.000
626.952; 1738.025;    0.000;    0.000
627.071; 1767.025;    0.000;    0.000
627.191; 1672.025;    0.000;    0.000
627.310; 1708.025;    0.000;    0.000
627.429; 1730.025;    0.000;    0.000
627.549; 1683.025;    0.000;    0.000
627.668; 1689.025;    0.000;    0.000
627.787; 1746.025;    0.000;    0.000
627.907; 1726.025;    0.000;    0.000
628.026; 1775.025;    0.000;    0.000
628.145; 1661.025;    0.000;    0.000
628.264; 1694.025;    0.000;    0.000
628.384; 1709.025;    0.000;    0.000
628.503; 1741.025;    0.000;    0.000
628.622; 1715.025;    0.000;    0.000
628.741; 1726.025;    0.000;    0.000
628.860; 1707.025;    0.000;    0.000
628.980; 1678.025;    0.000;    0.000
629.099; 1674.025;    0.000;    0.000
629.218; 1679.025;    0.000;    0.000
629.337; 1707.025;    0.000;    0.000
629.456; 1765.025;    0.000;    0.000
629.575; 1745.025;    0.000;    0.000
629.694; 1725.025;    0.000;    0.000
629.813; 1699.025;    0.000;    0.000
629.932; 1737.025;    0.000;    0.000
630.051; 1702.025;    0.000;    0.000
630.170; 1740.025;    0.000;    0.000
630.289; 1722.025;    0.000;    0.000
630.408; 1691.025;    0.000;    0.000
630.527; 1778.025;    0.000;    0.000
630.646; 1701.025;    0.000;    0.000
630.764; 1676.025;    0.000;    0.000
630.883; 1743.025;    0.000;    0.000
631.002; 1801.025;    0.000;    0.000
631.121; 1735.025;    0.000;    0.000
631.240; 1830.025;    0.000;    0.000
631.359; 1812.025;    0.000;    0.000
631.477; 1733.025;    0.000;    0.000
631.596; 1830.025;    0.000;    0.000
631.715; 1827.025;    0.000;    0.000
631.834; 1855.025;    0.000;    0.000
631.952; 1766.025;    0.000;    0.000
632.071; 1728.025;    0.000;    0.000
632.190; 1785.025;    0.000;    0.000
632.308; 1801.025;    0.000;    0.000
632.427; 1753.025;    0.000;    0.000
632.546; 1827.025;    0.000;    0.000
632.664; 1828.025;    0.000;    0.000
632.783; 1832.025;    0.000;    0.000
632.901; 1932.025;    0.000;    0.000
633.020; 1814.025;    0.000;    0.000
633.138; 1933.025;    0.000;    0.000
633.257; 1864.025;    0.000;    0.000
633.375; 2008.025;    0.000;    0.000
633.494; 1986.025;    0.000;    0.000
633.612; 2087.025;    0.000;    0.000
633.731; 2040.025;    0.000;    0.000
633.849; 2106.025;    0.000;    0.000
633.968; 2110.025;    0.000;    0.000
634.086; 2217.025;    0.000;    0.000
634.204; 2295.025;    0.000;    0.000
634.323; 2384.025;    0.000;    0.000
634.441; 2517.025;    0.000;    0.000
634.559; 2595.025;    0.000;    0.000
634.678; 2552.025;    0.000;    0.000
634.796; 2473.025;    0.000;    0.000
634.914; 2280.025;    0.000;    0.000
635.032; 2146.025;    0.000;    0.000
635.151; 2077.025;    0.000;    0.000
635.269; 2062.025;    0.000;    0.000
635.387; 1982.025;    0.000;    0.000
635.505; 2000.025;    0.000;    0.000
635.623; 2013.025;    0.000;    0.000
635.742; 1942.025;    0.000;    0.000
635.860; 1955.025;    0.000;    0.000
635.978; 1893.025;    0.000;    0.000
636.096; 1852.025;    0.000;    0.000
636.214; 1884.025;    0.000;    0.000
636.332; 1915.025;    0.000;    0.000
636.450; 1951.025;    0.000;    0.000
636.568; 1970.025;    0.000;    0.000
636.686; 1946.025;    0.000;    0.000
636.804; 2074.025;    0.000;    0.000
636.922; 2089.025;    0.000;    0.000
637.040; 2063.025;    0.000;    0.000
637.158; 2011.025;    0.000;    0.000
637.276; 2019.025;    0.000;    0.000
637.394; 1883.025;    0.000;    0.000
637.512; 1868.025;    0.000;    0.000
637.629; 1841.025;    0.000;    0.000
637.747; 1775.025;    0.000;    0.000
637.865; 1725.025;    0.000;    0.000
637.983; 1687.025;    0.000;    0.000
638.101; 1618.025;    0.000;    0.000
638.218; 1696.025;    0.000;    0.000
638.336; 1723.025;    0.000;    0.000
638.454; 1708.025;    0.000;    0.000
638.572; 1679.025;    0.000;    0.000
638.689; 1597.025;    0.000;    0.000
638.807; 1684.025;    0.000;    0.000
638.925; 1629.025;    0.000;    0.000
639.042; 1580.025;    0.000;    0.000
639.160; 1625.025;    0.000;    0.000
639.278; 1570.025;    0.000;    0.000
639.395; 1606.025;    0.000;    0.000
639.513; 1620.025;    0.000;    0.000
639.630; 1550.025;    0.000;    0.000
639.748; 1582.025;    0.000;    0.000
639.865; 1553.025;    0.000;    0.000
639.983; 1579.025;    0.000;    0.000
640.100; 1604.025;    0.000;    0.000
640.218; 1653.025;    0.000;    0.000
640.335; 1563.025;    0.000;    0.000
640.453; 1586.025;    0.000;    0.000
640.570; 1469.025;    0.000;    0.000
640.688; 1558.025;    0.000;    0.000
640.805; 1598.025;    0.000;    0.000
640.922; 1543.025;    0.000;    0.000
641.040; 1609.025;    0.000;    0.000
641.157; 1556.025;    0.000;    0.000
641.274; 1549.025;    0.000;    0.000
641.391; 1483.025;    0.000;    0.000
641.509; 1509.025;    0.000;    0.000
641.626; 1586.025;    0.000;    0.000
641.743; 1506.025;    0.000;    0.000
641.860; 1524.025;    0.000;    0.000
641.978; 1509.025;    0.000;    0.000
642.095; 1526.025;    0.000;    0.000
642.212; 1527.025;    0.000;    0.000
642.329; 1475.025;    0.000;    0.000
642.446; 1554.025;    0.000;    0.000
642.563; 1546.025;    0.000;    0.000
642.681; 1461.025;    0.000;    0.000
642.798; 1543.025;    0.000;    0.000
642.915; 1511.025;    0.000;    0.000
643.032; 1561.025;    0.000;    0.000
643.149; 1539.025;    0.000;    0.000
643.266; 1482.025;    0.000;    0.000
643.383; 1555.025;    0.000;    0.000
643.500; 1513.025;    0.000;    0.000
643.617; 1496.025;    0.000;    0.000
643.734; 1625.025;    0.000;    0.000
643.850; 1877.025;    0.000;    0.000
643.967; 1993.025;    0.000;    0.000
644.084; 1722.025;    0.000;    0.000
644.201; 1576.025;    0.000;    0.000
644.318; 1538.025;    0.000;    0.000
644.435; 1506.025;    0.000;    0.000
644.552; 1536.025;    0.000;    0.000
644.668; 1563.025;    0.000;    0.000
644.785; 1528.025;    0.000;    0.000
644.902; 1569.025;    0.000;    0.000
645.019; 1595.025;    0.000;    0.000
645.135; 1534.025;    0.000;    0.000
645.252; 1505.025;    0.000;    0.000
645.369; 1566.025;    0.000;    0.000
645.485; 1502.025;    0.000;    0.000
645.602; 1523.025;    0.000;    0.000
645.719; 1499.025;    0.000;    0.000
645.835; 1578.025;    0.000;    0.000
645.952; 1549.025;    0.000;    0.000
646.068; 1585.025;    0.000;    0.000
646.185; 1845.025;    0.000;    0.000
646.302; 1861.025;    0.000;    0.000
646.418; 1775.025;    0.000;    0.000
646.535; 1642.025;    0.000;    0.000
646.651; 1560.025;    0.000;    0.000
646.768; 1494.025;    0.000;    0.000
646.884; 1564.025;    0.000;    0.000
647.000; 1491.025;    0.000;    0.000
647.117; 1627.025;    0.000;    0.000
647.233; 1582.025;    0.000;    0.000
647.350; 1581.025;    0.000;    0.000
647.466; 1614.025;    0.000;    0.000
647.582; 1531.025;    0.000;    0.000
647.699; 1529.025;    0.000;    0.000
647.815; 1535.025;    0.000;    0.000
647.931; 1506.025;    0.000;    0.000
648.047; 1587.025;    0.000;    0.000
648.164; 1597.025;    0.000;    0.000
648.280; 1546.025;    0.000;    0.000
648.396; 1547.025;    0.000;    0.000
648.512; 1593.025;    0.000;    0.000
648.629; 1577.025;    0.000;    0.000
648.745; 1612.025;    0.000;    0.000
648.861; 1587.025;    0.000;    0.000
648.977; 1561.025;    0.000;    0.000
649.093; 1492.025;    0.000;    0.000
649.209; 1614.025;    0.000;    0.000
649.325; 1742.025;    0.000;    0.000
649.441; 1769.025;    0.000;    0.000
649.557; 1616.025;    0.000;    0.000
649.673; 1610.025;    0.000;    0.000
649.789; 1605.025;    0.000;    0.000
649.905; 1581.025;    0.000;    0.000
650.021; 1606.025;    0.000;    0.000
650.137; 1546.025;    0.000;    0.000
650.253; 1515.025;    0.000;    0.000
650.369; 1514.025;    0.000;    0.000
650.485; 1526.025;    0.000;    0.000
650.601; 1525.025;    0.000;    0.000
650.717; 1513.025;    0.000;    0.000
650.833; 1627.025;    0.000;    0.000
650.948; 1647.025;    0.000;    0.000
651.064; 1539.025;    0.000;    0.000
651.180; 1664.025;    0.000;    0.000
651.296; 1536.025;    0.000;    0.000
651.411; 1625.025;    0.000;    0.000
651.527; 1615.025;    0.000;    0.000
651.643; 1563.025;    0.000;    0.000
651.759; 1518.025;    0.000;    0.000
651.874; 1560.025;    0.000;    0.000
651.990; 1594.025;    0.000;    0.000
652.105; 1537.025;    0.000;    0.000
652.221; 1611.025;    0.000;    0.000
652.337; 1655.025;    0.000;    0.000
652.452; 1618.025;    0.000;    0.000
652.568; 1611.025;    0.000;    0.000
652.683; 1620.025;    0.000;    0.000
652.799; 1585.025;    0.000;    0.000
652.914; 1595.025;    0.000;    0.000
653.030; 1599.025;    0.000;    0.000
653.145; 1653.025;    0.000;    0.000
653.261; 1680.025;    0.000;    0.000
653.376; 1626.025;    0.000;    0.000
653.492; 1693.025;    0.000;    0.000
653.607; 1669.025;    0.000;    0.000
653.722; 1772.025;    0.000;    0.000
653.838; 1672.025;    0.000;    0.000
653.953; 1657.025;    0.000;    0.000
654.068; 1760.025;    0.000;    0.000
654.184; 1712.025;    0.000;    0.000
654.299; 1788.025;    0.000;    0.000
654.414; 1820.025;    0.000;    0.000
654.530; 1854.025;    0.000;    0.000
654.645; 1880.025;    0.000;    0.000
654.760; 1828.025;    0.000;    0.000
654.875; 1898.025;    0.000;    0.000
654.990; 1864.025;    0.000;    0.000
655.106; 1951.025;    0.000;    0.000
655.221; 2008.025;    0.000;    0.000
655.336; 2016.025;    0.000;    0.000
655.451; 2003.025;    0.000;    0.000
655.566; 2112.025;    0.000;    0.000
655.681; 2107.025;    0.000;    0.000
655.796; 2244.025;    0.000;    0.000
655.911; 2290.025;    0.000;    0.000
656.026; 2295.025;    0.000;    0.000
656.141; 2278.025;    0.000;    0.000
656.256; 2417.025;    0.000;    0.000
656.371; 2386.025;    0.000;    0.000
656.486; 2351.025;    0.000;    0.000
656.601; 2307.025;    0.000;    0.000
656.716; 2363.025;    0.000;    0.000
656.831; 2322.025;    0.000;    0.000
656.946; 2303.025;    0.000;    0.000
657.060; 2181.025;    0.000;    0.000
657.175; 2159.025;    0.000;    0.000
657.290; 2147.025;    0.000;    0.000
657.405; 2183.025;    0.000;    0.000
657.520; 2055.025;    0.000;    0.000
657.634; 2060.025;    0.000;    0.000
657.749; 2085.025;    0.000;    0.000
657.864; 2051.025;    0.000;    0.000
657.979; 1959.025;    0.000;    0.000
658.093; 1943.025;    0.000;    0.000
658.208; 1992.025;    0.000;    0.000
658.323; 1864.025;    0.000;    0.000
658.437; 1861.025;    0.000;    0.000
658.552; 1851.025;    0.000;    0.000
658.666; 1797.025;    0.000;    0.000
658.781; 1792.025;    0.000;    0.000
658.895; 1770.025;    0.000;    0.000
659.010; 1826.025;    0.000;    0.000
659.125; 1813.025;    0.000;    0.000
659.239; 1818.025;    0.000;    0.000
659.353; 1786.025;    0.000;    0.000
659.468; 1739.025;    0.000;    0.000
659.582; 1817.025;    0.000;    0.000
659.697; 1670.025;    0.000;    0.000
659.811; 1691.025;    0.000;    0.000
659.926; 1709.025;    0.000;    0.000
660.040; 1715.025;    0.000;    0.000
660.154; 1664.025;    0.000;    0.000
660.269; 1665.025;    0.000;    0.000
660.383; 1675.025;    0.000;    0.000
660.497; 1652.025;    0.000;    0.000
660.612; 1601.025;    0.000;    0.000
660.726; 1668.025;    0.000;    0.000
660.840; 1592.025;    0.000;    0.000
660.954; 1657.025;    0.000;    0.000
661.068; 1680.025;    0.000;    0.000
661.183; 1650.025;    0.000;    0.000
661.297; 1578.025;    0.000;    0.000
661.411; 1566.025;    0.000;    0.000
661.525; 1584.025;    0.000;    0.000
661.639; 1578.025;    0.000;    0.000
661.753; 1519.025;    0.000;    0.000
661.867; 1627.025;    0.000;    0.000
661.981; 1621.025;    0.000;    0.000
662.095; 1556.025;    0.000;    0.000
662.209; 1495.025;    0.000;    0.000
662.323; 1531.025;    0.000;    0.000
662.437; 1575.025;    0.000;    0.000
662.551; 1534.025;    0.000;    0.000
662.665; 1552.025;    0.000;    0.000
662.779; 1587.025;    0.000;    0.000
662.893; 1499.025;    0.000;    0.000
663.007; 1471.025;    0.000;    0.000
663.121; 1451.025;    0.000;    0.000
663.235; 1512.025;    0.000;    0.000
663.349; 1467.025;    0.000;    0.000
663.462; 1439.025;    0.000;    0.000
663.576; 1527.025;    0.000;    0.000
663.690; 1465.025;    0.000;    0.000
663.804; 1436.025;    0.000;    0.000
663.917; 1505.025;    0.000;    0.000
664.031; 1393.025;    0.000;    0.000
664.145; 1495.025;    0.000;    0.000
664.258; 1466.025;    0.000;    0.000
664.372; 1424.025;    0.000;    0.000
664.486; 1416.025;    0.000;    0.000
664.599; 1416.025;    0.000;    0.000
664.713; 1507.025;    0.000;    0.000
664.827; 1421.025;    0.000;    0.000
664.940; 1388.025;    0.000;    0.000
665.054; 1454.025;    0.000;    0.000
665.167; 1376.025;    0.000;    0.000
665.281; 1487.025;    0.000;    0.000
665.394; 1422.025;    0.000;    0.000
665.508; 1452.025;    0.000;    0.000
665.621; 1431.025;    0.000;    0.000
665.735; 1392.025;    0.000;    0.000
665.848; 1415.025;    0.000;    0.000
665.961; 1407.025;    0.000;    0.000
666.075; 1428.025;    0.000;    0.000
666.188; 1433.025;    0.000;    0.000
666.301; 1472.025;    0.000;    0.000
666.415; 1361.025;    0.000;    0.000
666.528; 1427.025;    0.000;    0.000
666.641; 1420.025;    0.000;    0.000
666.755; 1392.025;    0.000;    0.000
666.868; 1398.025;    0.000;    0.000
666.981; 1404.025;    0.000;    0.000
667.094; 1425.025;    0.000;    0.000
667.207; 1380.025;    0.000;    0.000
667.321; 1334.025;    0.000;    0.000
667.434; 1355.025;    0.000;    0.000
667.547; 1410.025;    0.000;    0.000
667.660; 1358.025;    0.000;    0.000
667.773; 1408.025;    0.000;    0.000
667.886; 1355.025;    0.000;    0.000
667.999; 1403.025;    0.000;    0.000
668.112; 1291.025;    0.000;    0.000
668.225; 1333.025;    0.000;    0.000
668.338; 1364.025;    0.000;    0.000
668.451; 1355.025;    0.000;    0.000
668.564; 1395.025;    0.000;    0.000
668.677; 1309.025;    0.000;    0.000
668.790; 1328.025;    0.000;    0.000
668.903; 1338.025;    0.000;    0.000
669.016; 1313.025;    0.000;    0.000
669.129; 1299.025;    0.000;    0.000
669.242; 1262.025;    0.000;    0.000
669.354; 1322.025;    0.000;    0.000
669.467; 1315.025;    0.000;    0.000
669.580; 1378.025;    0.000;    0.000
669.693; 1269.025;    0.000;    0.000
669.806; 1277.025;    0.000;    0.000
669.918; 1317.025;    0.000;    0.000
670.031; 1369.025;    0.000;    0.000
670.144; 1339.025;    0.000;    0.000
670.256; 1308.025;    0.000;    0.000
670.369; 1354.025;    0.000;    0.000
670.482; 1322.025;    0.000;    0.000
670.594; 1440.025;    0.000;    0.000
670.707; 1601.025;    0.000;    0.000
670.820; 1596.025;    0.000;    0.000
670.932; 1455.025;    0.000;    0.000
671.045; 1297.025;    0.000;    0.000
671.157; 1362.025;    0.000;    0.000
671.270; 1320.025;    0.000;    0.000
671.382; 1310.025;    0.000;    0.000
671.495; 1275.025;    0.000;    0.000
671.607; 1296.025;    0.000;    0.000
671.720; 1355.025;    0.000;    0.000
671.832; 1344.025;    0.000;    0.000
671.944; 1295.025;    0.000;    0.000
672.057; 1271.025;    0.000;    0.000
672.169; 1312.025;    0.000;    0.000
672.281; 1329.025;    0.000;    0.000
672.394; 1264.025;    0.000;    0.000
672.506; 1219.025;    0.000;    0.000
672.618; 1321.025;    0.000;    0.000
672.731; 1298.025;    0.000;    0.000
672.843; 1296.025;    0.000;    0.000
672.955; 1274.025;    0.000;    0.000
673.067; 1343.025;    0.000;    0.000
673.180; 1272.025;    0.000;    0.000
673.292; 1237.025;    0.000;    0.000
673.404; 1236.025;    0.000;    0.000
673.516; 1279.025;    0.000;    0.000
673.628; 1265.025;    0.000;    0.000
673.740; 1248.025;    0.000;    0.000
673.852; 1272.025;    0.000;    0.000
673.964; 1234.025;    0.000;    0.000
674.076; 1223.025;    0.000;    0.000
674.188; 1294.025;    0.000;    0.000
674.300; 1276.025;    0.000;    0.000
674.412; 1220.025;    0.000;    0.000
674.524; 1267.025;    0.000;    0.000
674.636; 1227.025;    0.000;    0.000
674.748; 1245.025;    0.000;    0.000
674.860; 1244.025;    0.000;    0.000
674.972; 1276.025;    0.000;    0.000
675.084; 1187.025;    0.000;    0.000
675.196; 1265.025;    0.000;    0.000
675.307; 1296.025;    0.000;    0.000
675.419; 1232.025;    0.000;    0.000
675.531; 1262.025;    0.000;    0.000
675.643; 1239.025;    0.000;    0.000
675.755; 1248.025;    0.000;    0.000
675.866; 1228.025;    0.000;    0.000
675.978; 1240.025;    0.000;    0.000
676.090; 1251.025;    0.000;    0.000
676.201; 1211.025;    0.000;    0.000
676.313; 1232.025;    0.000;    0.000
676.425; 1244.025;    0.000;    0.000
676.536; 1244.025;    0.000;    0.000
676.648; 1213.025;    0.000;    0.000
676.759; 1181.025;    0.000;    0.000
676.871; 1200.025;    0.000;    0.000
676.983; 1274.025;    0.000;    0.000
677.094; 1224.025;    0.000;    0.000
677.206; 1246.025;    0.000;    0.000
677.317; 1260.025;    0.000;    0.000
677.429; 1212.025;    0.000;    0.000
677.540; 1201.025;    0.000;    0.000
677.651; 1186.025;    0.000;    0.000
677.763; 1187.025;    0.000;    0.000
677.874; 1196.025;    0.000;    0.000
677.986; 1164.025;    0.000;    0.000
678.097; 1180.025;    0.000;    0.000
678.208; 1239.025;    0.000;    0.000
678.320; 1181.025;    0.000;    0.000
678.431; 1204.025;    0.000;    0.000
678.542; 1200.025;    0.000;    0.000
678.653; 1204.025;    0.000;    0.000
678.765; 1171.025;    0.000;    0.000
678.876; 1196.025;    0.000;    0.000
678.987; 1172.025;    0.000;    0.000
679.098; 1142.025;    0.000;    0.000
679.209; 1254.025;    0.000;    0.000
679.320; 1151.025;    0.000;    0.000
679.432; 1208.025;    0.000;    0.000
679.543; 1114.025;    0.000;    0.000
679.654; 1225.025;    0.000;    0.000
679.765; 1201.025;    0.000;    0.000
679.876; 1135.025;    0.000;    0.000
679.987; 1164.025;    0.000;    0.000
680.098; 1221.025;    0.000;    0.000
680.209; 1128.025;    0.000;    0.000
680.320; 1150.025;    0.000;    0.000
680.431; 1161.025;    0.000;    0.000
680.542; 1176.025;    0.000;    0.000
680.653; 1224.025;    0.000;    0.000
680.763; 1138.025;    0.000;    0.000
680.874; 1191.025;    0.000;    0.000
680.985; 1152.025;    0.000;    0.000
681.096; 1230.025;    0.000;    0.000
681.207; 1120.025;    0.000;    0.000
681.318; 1163.025;    0.000;    0.000
681.428; 1143.025;    0.000;    0.000
681.539; 1158.025;    0.000;    0.000
681.650; 1177.025;    0.000;    0.000
681.760; 1164.025;    0.000;    0.000
681.871; 1121.025;    0.000;    0.000
681.982; 1175.025;    0.000;    0.000
682.093; 1173.025;    0.000;    0.000
682.203; 1226.025;    0.000;    0.000
682.314; 1134.025;    0.000;    0.000
682.424; 1150.025;    0.000;    0.000
682.535; 1159.025;    0.000;    0.000
682.646; 1212.025;    0.000;    0.000
682.756; 1233.025;    0.000;    0.000
682.867; 1147.025;    0.000;    0.000
682.977; 1155.025;    0.000;    0.000
683.088; 1133.025;    0.000;    0.000
683.198; 1172.025;    0.000;    0.000
683.308; 1136.025;    0.000;    0.000
683.419; 1179.025;    0.000;    0.000
683.529; 1203.025;    0.000;    0.000
683.640; 1172.025;    0.000;    0.000
683.750; 1172.025;    0.000;    0.000
683.860; 1150.025;    0.000;    0.000
683.971; 1145.025;    0.000;    0.000
684.081; 1129.025;    0.000;    0.000
684.191; 1184.025;    0.000;    0.000
684.301; 1124.025;    0.000;    0.000
684.412; 1185.025;    0.000;    0.000
684.522; 1214.025;    0.000;    0.000
684.632; 1112.025;    0.000;    0.000
684.742; 1190.025;    0.000;    0.000
684.852; 1160.025;    0.000;    0.000
684.963; 1198.025;    0.000;    0.000
685.073; 1133.025;    0.000;    0.000
685.183; 1208.025;    0.000;    0.000
685.293; 1167.025;    0.000;    0.000
685.403; 1164.025;    0.000;    0.000
685.513; 1223.025;    0.000;    0.000
685.623; 1168.025;    0.000;    0.000
685.733; 1196.025;    0.000;    0.000
685.843; 1137.025;    0.000;    0.000
685.953; 1160.025;    0.000;    0.000
686.063; 1191.025;    0.000;    0.000
686.173; 1152.025;    0.000;    0.000
686.283; 1150.025;    0.000;    0.000
686.393; 1166.025;    0.000;    0.000
686.503; 1202.025;    0.000;    0.000
686.612; 1189.025;    0.000;    0.000
686.722; 1202.025;    0.000;    0.000
686.832; 1211.025;    0.000;    0.000
686.942; 1189.025;    0.000;    0.000
687.052; 1231.025;    0.000;    0.000
687.161; 1180.025;    0.000;    0.000
687.271; 1181.025;    0.000;    0.000
687.381; 1153.025;    0.000;    0.000
687.491; 1184.025;    0.000;    0.000
687.600; 1123.025;    0.000;    0.000
687.710; 1126.025;    0.000;    0.000
687.820; 1078.025;    0.000;    0.000
687.929; 1160.025;    0.000;    0.000
688.039; 1168.025;    0.000;    0.000
688.148; 1127.025;    0.000;    0.000
688.258; 1113.025;    0.000;    0.000
688.367; 1175.025;    0.000;    0.000
688.477; 1144.025;    0.000;    0.000
688.586; 1122.025;    0.000;    0.000
688.696; 1109.025;    0.000;    0.000
688.805; 1122.025;    0.000;    0.000
688.915; 1145.025;    0.000;    0.000
689.024; 1124.025;    0.000;    0.000
689.134; 1103.025;    0.000;    0.000
689.243; 1098.025;    0.000;    0.000
689.352; 1079.025;    0.000;    0.000
689.462; 1134.025;    0.000;    0.000
689.571; 1068.025;    0.000;    0.000
689.680; 1107.025;    0.000;    0.000
689.790; 1121.025;    0.000;    0.000
689.899; 1139.025;    0.000;    0.000
690.008; 1109.025;    0.000;    0.000
690.117; 1160.025;    0.000;    0.000
690.227; 1133.025;    0.000;    0.000
690.336; 1092.025;    0.000;    0.000
690.445; 1117.025;    0.000;    0.000
690.554; 1050.025;    0.000;    0.000
690.663; 1118.025;    0.000;    0.000
690.772; 1116.025;    0.000;    0.000
690.881; 1176.025;    0.000;    0.000
690.990; 1152.025;    0.000;    0.000
691.099; 1129.025;    0.000;    0.000
691.209; 1153.025;    0.000;    0.000
691.318; 1168.025;    0.000;    0.000
691.427; 1094.025;    0.000;    0.000
691.536; 1170.025;    0.000;    0.000
691.644; 1120.025;    0.000;    0.000
691.753; 1180.025;    0.000;    0.000
691.862; 1122.025;    0.000;    0.000
691.971; 1121.025;    0.000;    0.000
692.080; 1147.025;    0.000;    0.000
692.189; 1156.025;    0.000;    0.000
692.298; 1148.025;    0.000;    0.000
692.406; 1181.025;    0.000;    0.000
692.515; 1170.025;    0.000;    0.000
692.624; 1161.025;    0.000;    0.000
692.733; 1146.025;    0.000;    0.000
692.842; 1154.025;    0.000;    0.000
692.950; 1128.025;    0.000;    0.000
693.059; 1137.025;    0.000;    0.000
693.168; 1142.025;    0.000;    0.000
693.276; 1133.025;    0.000;    0.000
693.385; 1141.025;    0.000;    0.000
693.494; 1190.025;    0.000;    0.000
693.602; 1106.025;    0.000;    0.000
693.711; 1199.025;    0.000;    0.000
693.819; 1072.025;    0.000;    0.000
693.928; 1124.025;    0.000;    0.000
694.036; 1111.025;    0.000;    0.000
694.145; 1133.025;    0.000;    0.000
694.253; 1175.025;    0.000;    0.000
694.362; 1154.025;    0.000;    0.000
694.470; 1188.025;    0.000;    0.000
694.579; 1129.025;    0.000;    0.000
694.687; 1182.025;    0.000;    0.000
694.795; 1121.025;    0.000;    0.000
694.904; 1173.025;    0.000;    0.000
695.012; 1206.025;    0.000;    0.000
695.120; 1160.025;    0.000;    0.000
695.229; 1155.025;    0.000;    0.000
695.337; 1102.025;    0.000;    0.000
695.445; 1168.025;    0.000;    0.000
695.553; 1135.025;    0.000;    0.000
695.662; 1086.025;    0.000;    0.000
695.770; 1195.025;    0.000;    0.000
695.878; 1179.025;    0.000;    0.000
695.986; 1136.025;    0.000;    0.000
696.094; 1213.025;    0.000;    0.000
696.202; 1101.025;    0.000;    0.000
696.310; 1173.025;    0.000;    0.000
696.419; 1099.025;    0.000;    0.000
696.527; 1158.025;    0.000;    0.000
696.635; 1148.025;    0.000;    0.000
696.743; 1146.025;    0.000;    0.000
696.851; 1178.025;    0.000;    0.000
696.959; 1165.025;    0.000;    0.000
697.067; 1151.025;    0.000;    0.000
697.174; 1158.025;    0.000;    0.000
697.282; 1115.025;    0.000;    0.000
697.390; 1127.025;    0.000;    0.000
697.498; 1162.025;    0.000;    0.000
697.606; 1057.025;    0.000;    0.000
697.714; 1179.025;    0.000;    0.000
697.822; 1159.025;    0.000;    0.000
697.929; 1111.025;    0.000;    0.000
698.037; 1115.025;    0.000;    0.000
698.145; 1116.025;    0.000;    0.000
698.253; 1155.025;    0.000;    0.000
698.360; 1157.025;    0.000;    0.000
698.468; 1141.025;    0.000;    0.000
698.576; 1217.025;    0.000;    0.000
698.683; 1150.025;    0.000;    0.000
698.791; 1133.025;    0.000;    0.000
698.899; 1164.025;    0.000;    0.000
699.006; 1162.025;    0.000;    0.000
699.114; 1166.025;    0.000;    0.000
699.221; 1187.025;    0.000;    0.000
699.329; 1130.025;    0.000;    0.000
699.436; 1170.025;    0.000;    0.000
699.544; 1139.025;    0.000;    0.000
699.651; 1129.025;    0.000;    0.000
699.759; 1175.025;    0.000;    0.000
699.866; 1135.025;    0.000;    0.000
699.974; 1113.025;    0.000;    0.000
700.081; 1195.025;    0.000;    0.000
700.188; 1186.025;    0.000;    0.000
700.296; 1149.025;    0.000;    0.000
700.403; 1131.025;    0.000;    0.000
700.510; 1168.025;    0.000;    0.000
700.618; 1191.025;    0.000;    0.000
700.725; 1189.025;    0.000;    0.000
700.832; 1150.025;    0.000;    0.000
700.940; 1201.025;    0.000;    0.000
701.047; 1156.025;    0.000;    0.000
701.154; 1147.025;    0.000;    0.000
701.261; 1158.025;    0.000;    0.000
701.368; 1195.025;    0.000;    0.000
701.475; 1156.025;    0.000;    0.000
701.582; 1220.025;    0.000;    0.000
701.690; 1159.025;    0.000;    0.000
701.797; 1163.025;    0.000;    0.000
701.904; 1247.025;    0.000;    0.000
702.011; 1216.025;    0.000;    0.000
702.118; 1202.025;    0.000;    0.000
702.225; 1215.025;    0.000;    0.000
702.332; 1207.025;    0.000;    0.000
702.439; 1219.025;    0.000;    0.000
702.546; 1242.025;    0.000;    0.000
702.652; 1223.025;    0.000;    0.000
702.759; 1243.025;    0.000;    0.000
702.866; 1189.025;    0.000;    0.000
702.973; 1289.025;    0.000;    0.000
703.080; 1217.025;    0.000;    0.000
703.187; 1221.025;    0.000;    0.000
703.294; 1285.025;    0.000;    0.000
703.400; 1118.025;    0.000;    0.000
703.507;  438.025;    0.000;    0.000
703.614;  316.025;    0.000;    0.000
