
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

434.691;  742.550;    0.000;    0.000
434.741;  707.550;    0.000;    0.000
434.791;  727.550;    0.000;    0.000
434.841;  790.550;    0.000;    0.000
434.891;  766.550;    0.000;    0.000
434.941;  724.550;    0.000;    0.000
434.991;  739.550;    0.000;    0.000
435.042;  783.550;    0.000;    0.000
435.092;  748.550;    0.000;    0.000
435.142;  770.550;    0.000;    0.000
435.192;  765.550;    0.000;    0.000
435.242;  771.550;    0.000;    0.000
435.292;  793.550;    0.000;    0.000
435.342;  797.550;    0.000;    0.000
435.392;  734.550;    0.000;    0.000
435.442;  750.550;    0.000;    0.000
435.492;  749.550;    0.000;    0.000
435.542;  702.550;    0.000;    0.000
435.592;  738.550;    0.000;    0.000
435.642;  768.550;    0.000;    0.000
435.692;  714.550;    0.000;    0.000
435.742;  752.550;    0.000;    0.000
435.792;  760.550;    0.000;    0.000
435.842;  744.550;    0.000;    0.000
435.891;  731.550;    0.000;    0.000
435.941;  710.550;    0.000;    0.000
435.991;  735.550;    0.000;    0.000
436.041;  693.550;    0.000;    0.000
436.091;  779.550;    0.000;    0.000
436.141;  647.550;    0.000;    0.000
436.191;  710.550;    0.000;    0.000
436.241;  711.550;    0.000;    0.000
436.290;  756.550;    0.000;    0.000
436.340;  705.550;    0.000;    0.000
436.390;  705.550;    0.000;    0.000
436.440;  718.550;    0.000;    0.000
436.490;  695.550;    0.000;    0.000
436.539;  725.550;    0.000;    0.000
436.589;  694.550;    0.000;    0.000
436.639;  682.550;    0.000;    0.000
436.689;  690.550;    0.000;    0.000
436.738;  703.550;    0.000;    0.000
436.788;  654.550;    0.000;    0.000
436.838;  716.550;    0.000;    0.000
436.887;  718.550;    0.000;    0.000
436.937;  696.550;    0.000;    0.000
436.987;  661.550;    0.000;    0.000
437.036;  708.550;    0.000;    0.000
437.086;  693.550;    0.000;    0.000
437.136;  768.550;    0.000;    0.000
437.185;  739.550;    0.000;    0.000
437.235;  766.550;    0.000;    0.000
437.285;  749.550;    0.000;    0.000
437.334;  758.550;    0.000;    0.000
437.384;  753.550;    0.000;    0.000
437.433;  677.550;    0.000;    0.000
437.483;  720.550;    0.000;    0.000
437.532;  716.550;    0.000;    0.000
437.582;  736.550;    0.000;    0.000
437.631;  714.550;    0.000;    0.000
437.681;  746.550;    0.000;    0.000
437.730;  735.550;    0.000;    0.000
437.780;  677.550;    0.000;    0.000
437.829;  707.550;    0.000;    0.000
437.879;  710.550;    0.000;    0.000
437.928;  684.550;    0.000;    0.000
437.978;  751.550;    0.000;    0.000
438.027;  776.550;    0.000;    0.000
438.077;  675.550;    0.000;    0.000
438.126;  720.550;    0.000;    0.000
438.176;  731.550;    0.000;    0.000
438.225;  839.550;    0.000;    0.000
438.274; 1049.550;    0.000;    0.000
438.324; 1257.550;    0.000;    0.000
438.373; 1151.550;    0.000;    0.000
438.422;  923.550;    0.000;    0.000
438.472;  757.550;    0.000;    0.000
438.521;  758.550;    0.000;    0.000
438.570;  736.550;    0.000;    0.000
438.620;  803.550;    0.000;    0.000
438.669;  731.550;    0.000;    0.000
438.718;  716.550;    0.000;    0.000
438.768;  708.550;    0.000;    0.000
438.817;  721.550;    0.000;    0.000
438.866;  733.550;    0.000;    0.000
438.915;  747.550;    0.000;    0.000
438.965;  703.550;    0.000;    0.000
439.014;  759.550;    0.000;    0.000
439.063;  774.550;    0.000;    0.000
439.112;  700.550;    0.000;    0.000
439.162;  753.550;    0.000;    0.000
439.211;  761.550;    0.000;    0.000
439.260;  785.550;    0.000;    0.000
439.309;  690.550;    0.000;    0.000
439.358;  727.550;    0.000;    0.000
439.407;  756.550;    0.000;    0.000
439.456;  726.550;    0.000;    0.000
439.506;  780.550;    0.000;    0.000
439.555;  718.550;    0.000;    0.000
439.604;  751.550;    0.000;    0.000
439.653;  745.550;    0.000;    0.000
439.702;  736.550;    0.000;    0.000
439.751;  719.550;    0.000;    0.000
439.800;  702.550;    0.000;    0.000
439.849;  705.550;    0.000;    0.000
439.898;  760.550;    0.000;    0.000
439.947;  735.550;    0.000;    0.000
439.996;  753.550;    0.000;    0.000
440.045;  752.550;    0.000;    0.000
440.094;  744.550;    0.000;    0.000
440.143;  723.550;    0.000;    0.000
440.192;  769.550;    0.000;    0.000
440.241;  796.550;    0.000;    0.000
440.290;  777.550;    0.000;    0.000
440.339;  755.550;    0.000;    0.000
440.388;  825.550;    0.000;    0.000
440.437; 1016.550;    0.000;    0.000
440.486;  975.550;    0.000;    0.000
440.535;  938.550;    0.000;    0.000
440.583;  813.550;    0.000;    0.000
440.632;  792.550;    0.000;    0.000
440.681;  735.550;    0.000;    0.000
440.730;  823.550;    0.000;    0.000
440.779;  728.550;    0.000;    0.000
440.828;  750.550;    0.000;    0.000
440.876;  817.550;    0.000;    0.000
440.925;  747.550;    0.000;    0.000
440.974;  745.550;    0.000;    0.000
441.023;  731.550;    0.000;    0.000
441.072;  898.550;    0.000;    0.000
441.120;  810.550;    0.000;    0.000
441.169;  749.550;    0.000;    0.000
441.218;  792.550;    0.000;    0.000
441.267;  791.550;    0.000;    0.000
441.315;  798.550;    0.000;    0.000
441.364;  784.550;    0.000;    0.000
441.413;  868.550;    0.000;    0.000
441.461;  891.550;    0.000;    0.000
441.510;  891.550;    0.000;    0.000
441.559;  822.550;    0.000;    0.000
441.607;  821.550;    0.000;    0.000
441.656;  831.550;    0.000;    0.000
441.705;  821.550;    0.000;    0.000
441.753;  835.550;    0.000;    0.000
441.802;  808.550;    0.000;    0.000
441.850;  778.550;    0.000;    0.000
441.899;  823.550;    0.000;    0.000
441.948;  836.550;    0.000;    0.000
441.996;  809.550;    0.000;    0.000
442.045;  833.550;    0.000;    0.000
442.093;  812.550;    0.000;    0.000
442.142;  855.550;    0.000;    0.000
442.190;  821.550;    0.000;    0.000
442.239;  800.550;    0.000;    0.000
442.287;  804.550;    0.000;    0.000
442.336;  839.550;    0.000;    0.000
442.384;  849.550;    0.000;    0.000
442.433;  854.550;    0.000;    0.000
442.481;  873.550;    0.000;    0.000
442.529;  875.550;    0.000;    0.000
442.578;  845.550;    0.000;    0.000
442.626;  856.550;    0.000;    0.000
442.675;  884.550;    0.000;    0.000
442.723;  814.550;    0.000;    0.000
442.771;  821.550;    0.000;    0.000
442.820;  812.550;    0.000;    0.000
442.868;  825.550;    0.000;    0.000
442.917;  865.550;    0.000;    0.000
442.965;  830.550;    0.000;    0.000
443.013;  878.550;    0.000;    0.000
443.062;  837.550;    0.000;    0.000
443.110;  880.550;    0.000;    0.000
443.158;  846.550;    0.000;    0.000
443.206;  868.550;    0.000;    0.000
443.255;  906.550;    0.000;    0.000
443.303;  898.550;    0.000;    0.000
443.351;  865.550;    0.000;    0.000
443.399;  888.550;    0.000;    0.000
443.448;  883.550;    0.000;    0.000
443.496;  908.550;    0.000;    0.000
443.544;  864.550;    0.000;    0.000
443.592;  896.550;    0.000;    0.000
443.640;  937.550;    0.000;    0.000
443.689;  887.550;    0.000;    0.000
443.737;  893.550;    0.000;    0.000
443.785;  925.550;    0.000;    0.000
443.833;  887.550;    0.000;    0.000
443.881;  874.550;    0.000;    0.000
443.929;  933.550;    0.000;    0.000
443.977;  882.550;    0.000;    0.000
444.025;  864.550;    0.000;    0.000
444.074;  925.550;    0.000;    0.000
444.122;  934.550;    0.000;    0.000
444.170;  924.550;    0.000;    0.000
444.218;  958.550;    0.000;    0.000
444.266;  935.550;    0.000;    0.000
444.314;  968.550;    0.000;    0.000
444.362;  922.550;    0.000;    0.000
444.410;  923.550;    0.000;    0.000
444.458;  968.550;    0.000;    0.000
444.506;  951.550;    0.000;    0.000
444.554;  911.550;    0.000;    0.000
444.602;  930.550;    0.000;    0.000
444.650;  925.550;    0.000;    0.000
444.698;  979.550;    0.000;    0.000
444.746;  977.550;    0.000;    0.000
444.793;  983.550;    0.000;    0.000
444.841; 1042.550;    0.000;    0.000
444.889;  998.550;    0.000;    0.000
444.937;  953.550;    0.000;    0.000
444.985;  946.550;    0.000;    0.000
445.033;  999.550;    0.000;    0.000
445.081;  984.550;    0.000;    0.000
445.129; 1026.550;    0.000;    0.000
445.176;  966.550;    0.000;    0.000
445.224;  974.550;    0.000;    0.000
445.272; 1053.550;    0.000;    0.000
445.320; 1043.550;    0.000;    0.000
445.368; 1030.550;    0.000;    0.000
445.415; 1074.550;    0.000;    0.000
445.463; 1050.550;    0.000;    0.000
445.511; 1050.550;    0.000;    0.000
445.559; 1127.550;    0.000;    0.000
445.606; 1026.550;    0.000;    0.000
445.654; 1020.550;    0.000;    0.000
445.702; 1044.550;    0.000;    0.000
445.749; 1046.550;    0.000;    0.000
445.797; 1089.550;    0.000;    0.000
445.845; 1092.550;    0.000;    0.000
445.892; 1091.550;    0.000;    0.000
445.940; 1089.550;    0.000;    0.000
445.988; 1144.550;    0.000;    0.000
446.035; 1126.550;    0.000;    0.000
446.083; 1115.550;    0.000;    0.000
446.130; 1075.550;    0.000;    0.000
446.178; 1114.550;    0.000;    0.000
446.226; 1115.550;    0.000;    0.000
446.273; 1104.550;    0.000;    0.000
446.321; 1077.550;    0.000;    0.000
446.368; 1123.550;    0.000;    0.000
446.416; 1190.550;    0.000;    0.000
446.463; 1073.550;    0.000;    0.000
446.511; 1143.550;    0.000;    0.000
446.558; 1162.550;    0.000;    0.000
446.606; 1203.550;    0.000;    0.000
446.653; 1178.550;    0.000;    0.000
446.701; 1236.550;    0.000;    0.000
446.748; 1269.550;    0.000;    0.000
446.796; 1234.550;    0.000;    0.000
446.843; 1295.550;    0.000;    0.000
446.891; 1270.550;    0.000;    0.000
446.938; 1271.550;    0.000;    0.000
446.985; 1310.550;    0.000;    0.000
447.033; 1310.550;    0.000;    0.000
447.080; 1331.550;    0.000;    0.000
447.128; 1316.550;    0.000;    0.000
447.175; 1381.550;    0.000;    0.000
447.222; 1354.550;    0.000;    0.000
447.270; 1446.550;    0.000;    0.000
447.317; 1425.550;    0.000;    0.000
447.364; 1433.550;    0.000;    0.000
447.411; 1486.550;    0.000;    0.000
447.459; 1544.550;    0.000;    0.000
447.506; 1498.550;    0.000;    0.000
447.553; 1638.550;    0.000;    0.000
447.601; 1622.550;    0.000;    0.000
447.648; 1620.550;    0.000;    0.000
447.695; 1615.550;    0.000;    0.000
447.742; 1668.550;    0.000;    0.000
447.789; 1772.550;    0.000;    0.000
447.837; 1794.550;    0.000;    0.000
447.884; 1813.550;    0.000;    0.000
447.931; 1833.550;    0.000;    0.000
447.978; 1879.550;    0.000;    0.000
448.025; 1903.550;    0.000;    0.000
448.072; 1922.550;    0.000;    0.000
448.120; 1878.550;    0.000;    0.000
448.167; 1916.550;    0.000;    0.000
448.214; 1853.550;    0.000;    0.000
448.261; 1739.550;    0.000;    0.000
448.308; 1788.550;    0.000;    0.000
448.355; 1734.550;    0.000;    0.000
448.402; 1661.550;    0.000;    0.000
448.449; 1710.550;    0.000;    0.000
448.496; 1659.550;    0.000;    0.000
448.543; 1581.550;    0.000;    0.000
448.590; 1530.550;    0.000;    0.000
448.637; 1516.550;    0.000;    0.000
448.684; 1460.550;    0.000;    0.000
448.731; 1415.550;    0.000;    0.000
448.778; 1456.550;    0.000;    0.000
448.825; 1430.550;    0.000;    0.000
448.872; 1387.550;    0.000;    0.000
448.919; 1411.550;    0.000;    0.000
448.966; 1427.550;    0.000;    0.000
449.013; 1303.550;    0.000;    0.000
449.060; 1388.550;    0.000;    0.000
449.107; 1253.550;    0.000;    0.000
449.154; 1275.550;    0.000;    0.000
449.200; 1265.550;    0.000;    0.000
449.247; 1253.550;    0.000;    0.000
449.294; 1271.550;    0.000;    0.000
449.341; 1242.550;    0.000;    0.000
449.388; 1169.550;    0.000;    0.000
449.435; 1228.550;    0.000;    0.000
449.481; 1252.550;    0.000;    0.000
449.528; 1175.550;    0.000;    0.000
449.575; 1154.550;    0.000;    0.000
449.622; 1130.550;    0.000;    0.000
449.668; 1097.550;    0.000;    0.000
449.715; 1087.550;    0.000;    0.000
449.762; 1083.550;    0.000;    0.000
449.809; 1146.550;    0.000;    0.000
449.855; 1128.550;    0.000;    0.000
449.902; 1130.550;    0.000;    0.000
449.949; 1053.550;    0.000;    0.000
449.995; 1091.550;    0.000;    0.000
450.042; 1018.550;    0.000;    0.000
450.089; 1129.550;    0.000;    0.000
450.135; 1116.550;    0.000;    0.000
450.182; 1002.550;    0.000;    0.000
450.229; 1015.550;    0.000;    0.000
450.275; 1042.550;    0.000;    0.000
450.322; 1058.550;    0.000;    0.000
450.368;  977.550;    0.000;    0.000
450.415; 1038.550;    0.000;    0.000
450.462; 1041.550;    0.000;    0.000
450.508;  992.550;    0.000;    0.000
450.555; 1000.550;    0.000;    0.000
450.601; 1032.550;    0.000;    0.000
450.648;  988.550;    0.000;    0.000
450.694; 1036.550;    0.000;    0.000
450.741;  991.550;    0.000;    0.000
450.787;  975.550;    0.000;    0.000
450.834;  977.550;    0.000;    0.000
450.880;  973.550;    0.000;    0.000
450.927; 1011.550;    0.000;    0.000
450.973;  969.550;    0.000;    0.000
451.019;  989.550;    0.000;    0.000
451.066;  986.550;    0.000;    0.000
451.112;  970.550;    0.000;    0.000
451.159;  917.550;    0.000;    0.000
451.205;  942.550;    0.000;    0.000
451.251;  972.550;    0.000;    0.000
451.298;  928.550;    0.000;    0.000
451.344;  970.550;    0.000;    0.000
451.390;  956.550;    0.000;    0.000
451.437;  914.550;    0.000;    0.000
451.483;  977.550;    0.000;    0.000
451.529;  907.550;    0.000;    0.000
451.576;  904.550;    0.000;    0.000
451.622;  915.550;    0.000;    0.000
451.668;  942.550;    0.000;    0.000
451.714;  950.550;    0.000;    0.000
451.761;  905.550;    0.000;    0.000
451.807;  893.550;    0.000;    0.000
451.853;  923.550;    0.000;    0.000
451.899;  860.550;    0.000;    0.000
451.945;  886.550;    0.000;    0.000
451.992;  886.550;    0.000;    0.000
452.038;  870.550;    0.000;    0.000
452.084;  851.550;    0.000;    0.000
452.130;  933.550;    0.000;    0.000
452.176;  886.550;    0.000;    0.000
452.222;  874.550;    0.000;    0.000
452.268;  856.550;    0.000;    0.000
452.315;  899.550;    0.000;    0.000
452.361;  854.550;    0.000;    0.000
452.407;  862.550;    0.000;    0.000
452.453;  836.550;    0.000;    0.000
452.499;  905.550;    0.000;    0.000
452.545;  869.550;    0.000;    0.000
452.591;  936.550;    0.000;    0.000
452.637;  832.550;    0.000;    0.000
452.683;  863.550;    0.000;    0.000
452.729;  884.550;    0.000;    0.000
452.775;  916.550;    0.000;    0.000
452.821;  841.550;    0.000;    0.000
452.867;  819.550;    0.000;    0.000
452.913;  859.550;    0.000;    0.000
452.959;  837.550;    0.000;    0.000
453.005;  855.550;    0.000;    0.000
453.051;  864.550;    0.000;    0.000
453.097;  803.550;    0.000;    0.000
453.142;  829.550;    0.000;    0.000
453.188;  858.550;    0.000;    0.000
453.234;  867.550;    0.000;    0.000
453.280;  855.550;    0.000;    0.000
453.326;  911.550;    0.000;    0.000
453.372;  846.550;    0.000;    0.000
453.418;  876.550;    0.000;    0.000
453.463;  873.550;    0.000;    0.000
453.509;  949.550;    0.000;    0.000
453.555;  941.550;    0.000;    0.000
453.601;  798.550;    0.000;    0.000
453.647;  879.550;    0.000;    0.000
453.692;  836.550;    0.000;    0.000
453.738;  790.550;    0.000;    0.000
453.784;  858.550;    0.000;    0.000
453.829;  824.550;    0.000;    0.000
453.875;  813.550;    0.000;    0.000
453.921;  765.550;    0.000;    0.000
453.967;  778.550;    0.000;    0.000
454.012;  838.550;    0.000;    0.000
454.058;  801.550;    0.000;    0.000
454.104;  792.550;    0.000;    0.000
454.149;  800.550;    0.000;    0.000
454.195;  804.550;    0.000;    0.000
454.240;  826.550;    0.000;    0.000
454.286;  824.550;    0.000;    0.000
454.332;  803.550;    0.000;    0.000
454.377;  819.550;    0.000;    0.000
454.423;  797.550;    0.000;    0.000
454.468;  796.550;    0.000;    0.000
454.514;  789.550;    0.000;    0.000
454.559;  811.550;    0.000;    0.000
454.605;  793.550;    0.000;    0.000
454.650;  776.550;    0.000;    0.000
454.696;  819.550;    0.000;    0.000
454.741;  814.550;    0.000;    0.000
454.787;  771.550;    0.000;    0.000
454.832;  810.550;    0.000;    0.000
454.878;  821.550;    0.000;    0.000
454.923;  833.550;    0.000;    0.000
454.969;  816.550;    0.000;    0.000
455.014;  813.550;    0.000;    0.000
455.060;  802.550;    0.000;    0.000
455.105;  780.550;    0.000;    0.000
455.150;  820.550;    0.000;    0.000
455.196;  767.550;    0.000;    0.000
455.241;  792.550;    0.000;    0.000
455.286;  786.550;    0.000;    0.000
455.332;  801.550;    0.000;    0.000
455.377;  783.550;    0.000;    0.000
455.422;  783.550;    0.000;    0.000
455.468;  817.550;    0.000;    0.000
455.513;  800.550;    0.000;    0.000
455.558;  704.550;    0.000;    0.000
455.604;  807.550;    0.000;    0.000
455.649;  767.550;    0.000;    0.000
455.694;  718.550;    0.000;    0.000
455.739;  713.550;    0.000;    0.000
455.785;  793.550;    0.000;    0.000
455.830;  775.550;    0.000;    0.000
455.875;  749.550;    0.000;    0.000
455.920;  716.550;    0.000;    0.000
455.965;  764.550;    0.000;    0.000
456.010;  746.550;    0.000;    0.000
456.056;  785.550;    0.000;    0.000
456.101;  766.550;    0.000;    0.000
456.146;  823.550;    0.000;    0.000
456.191;  779.550;    0.000;    0.000
456.236;  750.550;    0.000;    0.000
456.281;  764.550;    0.000;    0.000
456.326;  716.550;    0.000;    0.000
456.371;  769.550;    0.000;    0.000
456.416;  795.550;    0.000;    0.000
456.461;  778.550;    0.000;    0.000
456.507;  749.550;    0.000;    0.000
456.552;  749.550;    0.000;    0.000
456.597;  716.550;    0.000;    0.000
456.642;  761.550;    0.000;    0.000
456.687;  780.550;    0.000;    0.000
456.732;  788.550;    0.000;    0.000
456.776;  768.550;    0.000;    0.000
456.821;  723.550;    0.000;    0.000
456.866;  726.550;    0.000;    0.000
456.911;  691.550;    0.000;    0.000
456.956;  797.550;    0.000;    0.000
457.001;  713.550;    0.000;    0.000
457.046;  751.550;    0.000;    0.000
457.091;  772.550;    0.000;    0.000
457.136;  735.550;    0.000;    0.000
457.181;  748.550;    0.000;    0.000
457.225;  794.550;    0.000;    0.000
457.270;  785.550;    0.000;    0.000
457.315;  789.550;    0.000;    0.000
457.360;  725.550;    0.000;    0.000
457.405;  693.550;    0.000;    0.000
457.450;  792.550;    0.000;    0.000
457.494;  762.550;    0.000;    0.000
457.539;  712.550;    0.000;    0.000
457.584;  764.550;    0.000;    0.000
457.629;  730.550;    0.000;    0.000
457.673;  703.550;    0.000;    0.000
457.718;  730.550;    0.000;    0.000
457.763;  783.550;    0.000;    0.000
457.807;  753.550;    0.000;    0.000
457.852;  716.550;    0.000;    0.000
457.897;  761.550;    0.000;    0.000
457.941;  736.550;    0.000;    0.000
457.986;  797.550;    0.000;    0.000
458.031;  762.550;    0.000;    0.000
458.075;  743.550;    0.000;    0.000
458.120;  764.550;    0.000;    0.000
458.165;  733.550;    0.000;    0.000
458.209;  728.550;    0.000;    0.000
458.254;  756.550;    0.000;    0.000
458.298;  727.550;    0.000;    0.000
458.343;  765.550;    0.000;    0.000
458.387;  766.550;    0.000;    0.000
458.432;  783.550;    0.000;    0.000
458.476;  813.550;    0.000;    0.000
458.521;  719.550;    0.000;    0.000
458.565;  778.550;    0.000;    0.000
458.610;  794.550;    0.000;    0.000
458.654;  753.550;    0.000;    0.000
458.699;  732.550;    0.000;    0.000
458.743;  759.550;    0.000;    0.000
458.788;  788.550;    0.000;    0.000
458.832;  788.550;    0.000;    0.000
458.877;  800.550;    0.000;    0.000
458.921;  695.550;    0.000;    0.000
458.965;  743.550;    0.000;    0.000
459.010;  801.550;    0.000;    0.000
459.054;  797.550;    0.000;    0.000
459.099;  795.550;    0.000;    0.000
459.143;  833.550;    0.000;    0.000
459.187;  777.550;    0.000;    0.000
459.231;  754.550;    0.000;    0.000
459.276;  816.550;    0.000;    0.000
459.320;  803.550;    0.000;    0.000
459.364;  764.550;    0.000;    0.000
459.409;  826.550;    0.000;    0.000
459.453;  806.550;    0.000;    0.000
459.497;  795.550;    0.000;    0.000
459.541;  815.550;    0.000;    0.000
459.586;  765.550;    0.000;    0.000
459.630;  720.550;    0.000;    0.000
459.674;  772.550;    0.000;    0.000
459.718;  739.550;    0.000;    0.000
459.762;  807.550;    0.000;    0.000
459.807;  838.550;    0.000;    0.000
459.851;  781.550;    0.000;    0.000
459.895;  733.550;    0.000;    0.000
459.939;  829.550;    0.000;    0.000
459.983;  731.550;    0.000;    0.000
460.027;  768.550;    0.000;    0.000
460.071;  750.550;    0.000;    0.000
460.115;  834.550;    0.000;    0.000
460.159;  826.550;    0.000;    0.000
460.204;  795.550;    0.000;    0.000
460.248;  859.550;    0.000;    0.000
460.292;  844.550;    0.000;    0.000
460.336;  796.550;    0.000;    0.000
460.380;  756.550;    0.000;    0.000
460.424;  791.550;    0.000;    0.000
460.468;  809.550;    0.000;    0.000
460.512;  827.550;    0.000;    0.000
460.556;  829.550;    0.000;    0.000
460.599;  801.550;    0.000;    0.000
460.643;  773.550;    0.000;    0.000
460.687;  824.550;    0.000;    0.000
460.731;  781.550;    0.000;    0.000
460.775;  748.550;    0.000;    0.000
460.819;  780.550;    0.000;    0.000
460.863;  740.550;    0.000;    0.000
460.907;  745.550;    0.000;    0.000
460.951;  776.550;    0.000;    0.000
460.995;  823.550;    0.000;    0.000
461.038;  789.550;    0.000;    0.000
461.082;  807.550;    0.000;    0.000
461.126;  776.550;    0.000;    0.000
461.170;  751.550;    0.000;    0.000
461.214;  803.550;    0.000;    0.000
461.257;  856.550;    0.000;    0.000
461.301;  821.550;    0.000;    0.000
461.345;  773.550;    0.000;    0.000
461.389;  785.550;    0.000;    0.000
461.432;  815.550;    0.000;    0.000
461.476;  757.550;    0.000;    0.000
461.520;  808.550;    0.000;    0.000
461.563;  794.550;    0.000;    0.000
461.607;  772.550;    0.000;    0.000
461.651;  831.550;    0.000;    0.000
461.694;  746.550;    0.000;    0.000
461.738;  815.550;    0.000;    0.000
461.782;  806.550;    0.000;    0.000
461.825;  791.550;    0.000;    0.000
461.869;  799.550;    0.000;    0.000
461.913;  738.550;    0.000;    0.000
461.956;  793.550;    0.000;    0.000
462.000;  830.550;    0.000;    0.000
462.043;  825.550;    0.000;    0.000
462.087;  777.550;    0.000;    0.000
462.130;  808.550;    0.000;    0.000
462.174;  862.550;    0.000;    0.000
462.217;  806.550;    0.000;    0.000
462.261;  824.550;    0.000;    0.000
462.304;  820.550;    0.000;    0.000
462.348;  795.550;    0.000;    0.000
462.391;  784.550;    0.000;    0.000
462.435;  846.550;    0.000;    0.000
462.478;  803.550;    0.000;    0.000
462.522;  811.550;    0.000;    0.000
462.565;  827.550;    0.000;    0.000
462.608;  833.550;    0.000;    0.000
462.652;  862.550;    0.000;    0.000
462.695;  841.550;    0.000;    0.000
462.739;  831.550;    0.000;    0.000
462.782;  851.550;    0.000;    0.000
462.825;  870.550;    0.000;    0.000
462.869;  858.550;    0.000;    0.000
462.912;  876.550;    0.000;    0.000
462.955;  851.550;    0.000;    0.000
462.998;  829.550;    0.000;    0.000
463.042;  854.550;    0.000;    0.000
463.085;  908.550;    0.000;    0.000
463.128;  905.550;    0.000;    0.000
463.172;  817.550;    0.000;    0.000
463.215;  354.550;    0.000;    0.000
463.258;  300.550;    0.000;    0.000
463.301;  291.550;    0.000;    0.000
463.344;  362.550;    0.000;    0.000
463.388;  312.550;    0.000;    0.000
463.431;  310.550;    0.000;    0.000
463.474;  341.550;    0.000;    0.000
463.517;  303.550;    0.000;    0.000
463.560;  348.550;    0.000;    0.000
463.603;  339.550;    0.000;    0.000
463.646;  324.550;    0.000;    0.000
463.690;  328.550;    0.000;    0.000
463.733;  355.550;    0.000;    0.000
463.776;  317.550;    0.000;    0.000
463.819;  335.550;    0.000;    0.000
463.862;  329.550;    0.000;    0.000

