
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

626.832; 1569.475;    0.000;    0.000
626.952; 1500.475;    0.000;    0.000
627.071; 1582.475;    0.000;    0.000
627.191; 1505.475;    0.000;    0.000
627.310; 1573.475;    0.000;    0.000
627.429; 1574.475;    0.000;    0.000
627.549; 1506.475;    0.000;    0.000
627.668; 1539.475;    0.000;    0.000
627.787; 1626.475;    0.000;    0.000
627.907; 1544.475;    0.000;    0.000
628.026; 1561.475;    0.000;    0.000
628.145; 1497.475;    0.000;    0.000
628.264; 1557.475;    0.000;    0.000
628.384; 1561.475;    0.000;    0.000
628.503; 1596.475;    0.000;    0.000
628.622; 1510.475;    0.000;    0.000
628.741; 1564.475;    0.000;    0.000
628.860; 1582.475;    0.000;    0.000
628.980; 1572.475;    0.000;    0.000
629.099; 1624.475;    0.000;    0.000
629.218; 1519.475;    0.000;    0.000
629.337; 1552.475;    0.000;    0.000
629.456; 1571.475;    0.000;    0.000
629.575; 1572.475;    0.000;    0.000
629.694; 1570.475;    0.000;    0.000
629.813; 1639.475;    0.000;    0.000
629.932; 1630.475;    0.000;    0.000
630.051; 1575.475;    0.000;    0.000
630.170; 1576.475;    0.000;    0.000
630.289; 1677.475;    0.000;    0.000
630.408; 1523.475;    0.000;    0.000
630.527; 1613.475;    0.000;    0.000
630.646; 1577.475;    0.000;    0.000
630.764; 1544.475;    0.000;    0.000
630.883; 1630.475;    0.000;    0.000
631.002; 1655.475;    0.000;    0.000
631.121; 1638.475;    0.000;    0.000
631.240; 1640.475;    0.000;    0.000
631.359; 1682.475;    0.000;    0.000
631.477; 1653.475;    0.000;    0.000
631.596; 1597.475;    0.000;    0.000
631.715; 1699.475;    0.000;    0.000
631.834; 1646.475;    0.000;    0.000
631.952; 1743.475;    0.000;    0.000
632.071; 1696.475;    0.000;    0.000
632.190; 1704.475;    0.000;    0.000
632.308; 1717.475;    0.000;    0.000
632.427; 1779.475;    0.000;    0.000
632.546; 1773.475;    0.000;    0.000
632.664; 1714.475;    0.000;    0.000
632.783; 1804.475;    0.000;    0.000
632.901; 1752.475;    0.000;    0.000
633.020; 1779.475;    0.000;    0.000
633.138; 1870.475;    0.000;    0.000
633.257; 1883.475;    0.000;    0.000
633.375; 1872.475;    0.000;    0.000
633.494; 1840.475;    0.000;    0.000
633.612; 1989.475;    0.000;    0.000
633.731; 1997.475;    0.000;    0.000
633.849; 2021.475;    0.000;    0.000
633.968; 2146.475;    0.000;    0.000
634.086; 2044.475;    0.000;    0.000
634.204; 2214.475;    0.000;    0.000
634.323; 2226.475;    0.000;    0.000
634.441; 2380.475;    0.000;    0.000
634.559; 2421.475;    0.000;    0.000
634.678; 2452.475;    0.000;    0.000
634.796; 2349.475;    0.000;    0.000
634.914; 2185.475;    0.000;    0.000
635.032; 2080.475;    0.000;    0.000
635.151; 1866.475;    0.000;    0.000
635.269; 1952.475;    0.000;    0.000
635.387; 1836.475;    0.000;    0.000
635.505; 1854.475;    0.000;    0.000
635.623; 1818.475;    0.000;    0.000
635.742; 1849.475;    0.000;    0.000
635.860; 1792.475;    0.000;    0.000
635.978; 1824.475;    0.000;    0.000
636.096; 1805.475;    0.000;    0.000
636.214; 1857.475;    0.000;    0.000
636.332; 1874.475;    0.000;    0.000
636.450; 1810.475;    0.000;    0.000
636.568; 1852.475;    0.000;    0.000
636.686; 1850.475;    0.000;    0.000
636.804; 1976.475;    0.000;    0.000
636.922; 1939.475;    0.000;    0.000
637.040; 1959.475;    0.000;    0.000
637.158; 1944.475;    0.000;    0.000
637.276; 1945.475;    0.000;    0.000
637.394; 1794.475;    0.000;    0.000
637.512; 1715.475;    0.000;    0.000
637.629; 1699.475;    0.000;    0.000
637.747; 1628.475;    0.000;    0.000
637.865; 1670.475;    0.000;    0.000
637.983; 1671.475;    0.000;    0.000
638.101; 1599.475;    0.000;    0.000
638.218; 1641.475;    0.000;    0.000
638.336; 1598.475;    0.000;    0.000
638.454; 1517.475;    0.000;    0.000
638.572; 1553.475;    0.000;    0.000
638.689; 1539.475;    0.000;    0.000
638.807; 1502.475;    0.000;    0.000
638.925; 1549.475;    0.000;    0.000
639.042; 1524.475;    0.000;    0.000
639.160; 1542.475;    0.000;    0.000
639.278; 1427.475;    0.000;    0.000
639.395; 1501.475;    0.000;    0.000
639.513; 1520.475;    0.000;    0.000
639.630; 1490.475;    0.000;    0.000
639.748; 1467.475;    0.000;    0.000
639.865; 1453.475;    0.000;    0.000
639.983; 1470.475;    0.000;    0.000
640.100; 1476.475;    0.000;    0.000
640.218; 1505.475;    0.000;    0.000
640.335; 1449.475;    0.000;    0.000
640.453; 1490.475;    0.000;    0.000
640.570; 1423.475;    0.000;    0.000
640.688; 1392.475;    0.000;    0.000
640.805; 1368.475;    0.000;    0.000
640.922; 1446.475;    0.000;    0.000
641.040; 1445.475;    0.000;    0.000
641.157; 1439.475;    0.000;    0.000
641.274; 1438.475;    0.000;    0.000
641.391; 1452.475;    0.000;    0.000
641.509; 1455.475;    0.000;    0.000
641.626; 1492.475;    0.000;    0.000
641.743; 1455.475;    0.000;    0.000
641.860; 1409.475;    0.000;    0.000
641.978; 1398.475;    0.000;    0.000
642.095; 1381.475;    0.000;    0.000
642.212; 1350.475;    0.000;    0.000
642.329; 1345.475;    0.000;    0.000
642.446; 1354.475;    0.000;    0.000
642.563; 1427.475;    0.000;    0.000
642.681; 1424.475;    0.000;    0.000
642.798; 1423.475;    0.000;    0.000
642.915; 1352.475;    0.000;    0.000
643.032; 1349.475;    0.000;    0.000
643.149; 1385.475;    0.000;    0.000
643.266; 1358.475;    0.000;    0.000
643.383; 1421.475;    0.000;    0.000
643.500; 1418.475;    0.000;    0.000
643.617; 1382.475;    0.000;    0.000
643.734; 1456.475;    0.000;    0.000
643.850; 1571.475;    0.000;    0.000
643.967; 1614.475;    0.000;    0.000
644.084; 1559.475;    0.000;    0.000
644.201; 1385.475;    0.000;    0.000
644.318; 1420.475;    0.000;    0.000
644.435; 1389.475;    0.000;    0.000
644.552; 1385.475;    0.000;    0.000
644.668; 1461.475;    0.000;    0.000
644.785; 1400.475;    0.000;    0.000
644.902; 1476.475;    0.000;    0.000
645.019; 1392.475;    0.000;    0.000
645.135; 1410.475;    0.000;    0.000
645.252; 1426.475;    0.000;    0.000
645.369; 1470.475;    0.000;    0.000
645.485; 1328.475;    0.000;    0.000
645.602; 1386.475;    0.000;    0.000
645.719; 1445.475;    0.000;    0.000
645.835; 1429.475;    0.000;    0.000
645.952; 1411.475;    0.000;    0.000
646.068; 1392.475;    0.000;    0.000
646.185; 1491.475;    0.000;    0.000
646.302; 1538.475;    0.000;    0.000
646.418; 1466.475;    0.000;    0.000
646.535; 1423.475;    0.000;    0.000
646.651; 1440.475;    0.000;    0.000
646.768; 1425.475;    0.000;    0.000
646.884; 1405.475;    0.000;    0.000
647.000; 1397.475;    0.000;    0.000
647.117; 1399.475;    0.000;    0.000
647.233; 1402.475;    0.000;    0.000
647.350; 1410.475;    0.000;    0.000
647.466; 1434.475;    0.000;    0.000
647.582; 1398.475;    0.000;    0.000
647.699; 1421.475;    0.000;    0.000
647.815; 1385.475;    0.000;    0.000
647.931; 1401.475;    0.000;    0.000
648.047; 1401.475;    0.000;    0.000
648.164; 1415.475;    0.000;    0.000
648.280; 1440.475;    0.000;    0.000
648.396; 1410.475;    0.000;    0.000
648.512; 1470.475;    0.000;    0.000
648.629; 1454.475;    0.000;    0.000
648.745; 1349.475;    0.000;    0.000
648.861; 1350.475;    0.000;    0.000
648.977; 1409.475;    0.000;    0.000
649.093; 1395.475;    0.000;    0.000
649.209; 1473.475;    0.000;    0.000
649.325; 1548.475;    0.000;    0.000
649.441; 1501.475;    0.000;    0.000
649.557; 1614.475;    0.000;    0.000
649.673; 1465.475;    0.000;    0.000
649.789; 1548.475;    0.000;    0.000
649.905; 1376.475;    0.000;    0.000
650.021; 1422.475;    0.000;    0.000
650.137; 1467.475;    0.000;    0.000
650.253; 1424.475;    0.000;    0.000
650.369; 1432.475;    0.000;    0.000
650.485; 1376.475;    0.000;    0.000
650.601; 1431.475;    0.000;    0.000
650.717; 1409.475;    0.000;    0.000
650.833; 1426.475;    0.000;    0.000
650.948; 1432.475;    0.000;    0.000
651.064; 1418.475;    0.000;    0.000
651.180; 1421.475;    0.000;    0.000
651.296; 1352.475;    0.000;    0.000
651.411; 1419.475;    0.000;    0.000
651.527; 1440.475;    0.000;    0.000
651.643; 1413.475;    0.000;    0.000
651.759; 1404.475;    0.000;    0.000
651.874; 1390.475;    0.000;    0.000
651.990; 1373.475;    0.000;    0.000
652.105; 1380.475;    0.000;    0.000
652.221; 1394.475;    0.000;    0.000
652.337; 1478.475;    0.000;    0.000
652.452; 1461.475;    0.000;    0.000
652.568; 1476.475;    0.000;    0.000
652.683; 1464.475;    0.000;    0.000
652.799; 1367.475;    0.000;    0.000
652.914; 1405.475;    0.000;    0.000
653.030; 1452.475;    0.000;    0.000
653.145; 1452.475;    0.000;    0.000
653.261; 1442.475;    0.000;    0.000
653.376; 1425.475;    0.000;    0.000
653.492; 1452.475;    0.000;    0.000
653.607; 1444.475;    0.000;    0.000
653.722; 1440.475;    0.000;    0.000
653.838; 1439.475;    0.000;    0.000
653.953; 1510.475;    0.000;    0.000
654.068; 1582.475;    0.000;    0.000
654.184; 1474.475;    0.000;    0.000
654.299; 1528.475;    0.000;    0.000
654.414; 1481.475;    0.000;    0.000
654.530; 1563.475;    0.000;    0.000
654.645; 1519.475;    0.000;    0.000
654.760; 1587.475;    0.000;    0.000
654.875; 1560.475;    0.000;    0.000
654.990; 1598.475;    0.000;    0.000
655.106; 1661.475;    0.000;    0.000
655.221; 1657.475;    0.000;    0.000
655.336; 1669.475;    0.000;    0.000
655.451; 1666.475;    0.000;    0.000
655.566; 1703.475;    0.000;    0.000
655.681; 1688.475;    0.000;    0.000
655.796; 1768.475;    0.000;    0.000
655.911; 1826.475;    0.000;    0.000
656.026; 1823.475;    0.000;    0.000
656.141; 1881.475;    0.000;    0.000
656.256; 1914.475;    0.000;    0.000
656.371; 1920.475;    0.000;    0.000
656.486; 1925.475;    0.000;    0.000
656.601; 1893.475;    0.000;    0.000
656.716; 1914.475;    0.000;    0.000
656.831; 1865.475;    0.000;    0.000
656.946; 1880.475;    0.000;    0.000
657.060; 1826.475;    0.000;    0.000
657.175; 1776.475;    0.000;    0.000
657.290; 1705.475;    0.000;    0.000
657.405; 1808.475;    0.000;    0.000
657.520; 1726.475;    0.000;    0.000
657.634; 1621.475;    0.000;    0.000
657.749; 1702.475;    0.000;    0.000
657.864; 1652.475;    0.000;    0.000
657.979; 1704.475;    0.000;    0.000
658.093; 1609.475;    0.000;    0.000
658.208; 1654.475;    0.000;    0.000
658.323; 1537.475;    0.000;    0.000
658.437; 1570.475;    0.000;    0.000
658.552; 1588.475;    0.000;    0.000
658.666; 1618.475;    0.000;    0.000
658.781; 1603.475;    0.000;    0.000
658.895; 1516.475;    0.000;    0.000
659.010; 1575.475;    0.000;    0.000
659.125; 1520.475;    0.000;    0.000
659.239; 1509.475;    0.000;    0.000
659.353; 1503.475;    0.000;    0.000
659.468; 1466.475;    0.000;    0.000
659.582; 1515.475;    0.000;    0.000
659.697; 1538.475;    0.000;    0.000
659.811; 1474.475;    0.000;    0.000
659.926; 1505.475;    0.000;    0.000
660.040; 1457.475;    0.000;    0.000
660.154; 1483.475;    0.000;    0.000
660.269; 1485.475;    0.000;    0.000
660.383; 1393.475;    0.000;    0.000
660.497; 1486.475;    0.000;    0.000
660.612; 1424.475;    0.000;    0.000
660.726; 1441.475;    0.000;    0.000
660.840; 1410.475;    0.000;    0.000
660.954; 1432.475;    0.000;    0.000
661.068; 1405.475;    0.000;    0.000
661.183; 1424.475;    0.000;    0.000
661.297; 1386.475;    0.000;    0.000
661.411; 1451.475;    0.000;    0.000
661.525; 1418.475;    0.000;    0.000
661.639; 1448.475;    0.000;    0.000
661.753; 1342.475;    0.000;    0.000
661.867; 1407.475;    0.000;    0.000
661.981; 1409.475;    0.000;    0.000
662.095; 1385.475;    0.000;    0.000
662.209; 1350.475;    0.000;    0.000
662.323; 1371.475;    0.000;    0.000
662.437; 1357.475;    0.000;    0.000
662.551; 1340.475;    0.000;    0.000
662.665; 1330.475;    0.000;    0.000
662.779; 1331.475;    0.000;    0.000
662.893; 1359.475;    0.000;    0.000
663.007; 1318.475;    0.000;    0.000
663.121; 1354.475;    0.000;    0.000
663.235; 1363.475;    0.000;    0.000
663.349; 1343.475;    0.000;    0.000
663.462; 1363.475;    0.000;    0.000
663.576; 1359.475;    0.000;    0.000
663.690; 1305.475;    0.000;    0.000
663.804; 1241.475;    0.000;    0.000
663.917; 1293.475;    0.000;    0.000
664.031; 1261.475;    0.000;    0.000
664.145; 1289.475;    0.000;    0.000
664.258; 1258.475;    0.000;    0.000
664.372; 1270.475;    0.000;    0.000
664.486; 1298.475;    0.000;    0.000
664.599; 1340.475;    0.000;    0.000
664.713; 1338.475;    0.000;    0.000
664.827; 1273.475;    0.000;    0.000
664.940; 1255.475;    0.000;    0.000
665.054; 1373.475;    0.000;    0.000
665.167; 1334.475;    0.000;    0.000
665.281; 1313.475;    0.000;    0.000
665.394; 1260.475;    0.000;    0.000
665.508; 1327.475;    0.000;    0.000
665.621; 1262.475;    0.000;    0.000
665.735; 1379.475;    0.000;    0.000
665.848; 1326.475;    0.000;    0.000
665.961; 1342.475;    0.000;    0.000
666.075; 1355.475;    0.000;    0.000
666.188; 1305.475;    0.000;    0.000
666.301; 1281.475;    0.000;    0.000
666.415; 1265.475;    0.000;    0.000
666.528; 1307.475;    0.000;    0.000
666.641; 1251.475;    0.000;    0.000
666.755; 1304.475;    0.000;    0.000
666.868; 1296.475;    0.000;    0.000
666.981; 1264.475;    0.000;    0.000
667.094; 1301.475;    0.000;    0.000
667.207; 1307.475;    0.000;    0.000
667.321; 1244.475;    0.000;    0.000
667.434; 1204.475;    0.000;    0.000
667.547; 1300.475;    0.000;    0.000
667.660; 1284.475;    0.000;    0.000
667.773; 1341.475;    0.000;    0.000
667.886; 1298.475;    0.000;    0.000
667.999; 1306.475;    0.000;    0.000
668.112; 1224.475;    0.000;    0.000
668.225; 1216.475;    0.000;    0.000
668.338; 1222.475;    0.000;    0.000
668.451; 1231.475;    0.000;    0.000
668.564; 1287.475;    0.000;    0.000
668.677; 1152.475;    0.000;    0.000
668.790; 1208.475;    0.000;    0.000
668.903; 1277.475;    0.000;    0.000
669.016; 1197.475;    0.000;    0.000
669.129; 1205.475;    0.000;    0.000
669.242; 1214.475;    0.000;    0.000
669.354; 1204.475;    0.000;    0.000
669.467; 1200.475;    0.000;    0.000
669.580; 1282.475;    0.000;    0.000
669.693; 1272.475;    0.000;    0.000
669.806; 1211.475;    0.000;    0.000
669.918; 1218.475;    0.000;    0.000
670.031; 1260.475;    0.000;    0.000
670.144; 1155.475;    0.000;    0.000
670.256; 1170.475;    0.000;    0.000
670.369; 1249.475;    0.000;    0.000
670.482; 1257.475;    0.000;    0.000
670.594; 1258.475;    0.000;    0.000
670.707; 1409.475;    0.000;    0.000
670.820; 1371.475;    0.000;    0.000
670.932; 1288.475;    0.000;    0.000
671.045; 1284.475;    0.000;    0.000
671.157; 1185.475;    0.000;    0.000
671.270; 1176.475;    0.000;    0.000
671.382; 1225.475;    0.000;    0.000
671.495; 1250.475;    0.000;    0.000
671.607; 1214.475;    0.000;    0.000
671.720; 1184.475;    0.000;    0.000
671.832; 1214.475;    0.000;    0.000
671.944; 1182.475;    0.000;    0.000
672.057; 1195.475;    0.000;    0.000
672.169; 1135.475;    0.000;    0.000
672.281; 1216.475;    0.000;    0.000
672.394; 1203.475;    0.000;    0.000
672.506; 1179.475;    0.000;    0.000
672.618; 1171.475;    0.000;    0.000
672.731; 1187.475;    0.000;    0.000
672.843; 1222.475;    0.000;    0.000
672.955; 1189.475;    0.000;    0.000
673.067; 1199.475;    0.000;    0.000
673.180; 1183.475;    0.000;    0.000
673.292; 1201.475;    0.000;    0.000
673.404; 1225.475;    0.000;    0.000
673.516; 1210.475;    0.000;    0.000
673.628; 1145.475;    0.000;    0.000
673.740; 1151.475;    0.000;    0.000
673.852; 1190.475;    0.000;    0.000
673.964; 1188.475;    0.000;    0.000
674.076; 1185.475;    0.000;    0.000
674.188; 1134.475;    0.000;    0.000
674.300; 1179.475;    0.000;    0.000
674.412; 1147.475;    0.000;    0.000
674.524; 1236.475;    0.000;    0.000
674.636; 1218.475;    0.000;    0.000
674.748; 1201.475;    0.000;    0.000
674.860; 1127.475;    0.000;    0.000
674.972; 1187.475;    0.000;    0.000
675.084; 1220.475;    0.000;    0.000
675.196; 1223.475;    0.000;    0.000
675.307; 1194.475;    0.000;    0.000
675.419; 1125.475;    0.000;    0.000
675.531; 1179.475;    0.000;    0.000
675.643; 1186.475;    0.000;    0.000
675.755; 1163.475;    0.000;    0.000
675.866; 1109.475;    0.000;    0.000
675.978; 1118.475;    0.000;    0.000
676.090; 1127.475;    0.000;    0.000
676.201; 1169.475;    0.000;    0.000
676.313; 1127.475;    0.000;    0.000
676.425; 1174.475;    0.000;    0.000
676.536; 1141.475;    0.000;    0.000
676.648; 1127.475;    0.000;    0.000
676.759; 1148.475;    0.000;    0.000
676.871; 1109.475;    0.000;    0.000
676.983; 1145.475;    0.000;    0.000
677.094; 1146.475;    0.000;    0.000
677.206; 1173.475;    0.000;    0.000
677.317; 1124.475;    0.000;    0.000
677.429; 1130.475;    0.000;    0.000
677.540; 1094.475;    0.000;    0.000
677.651; 1107.475;    0.000;    0.000
677.763; 1106.475;    0.000;    0.000
677.874; 1130.475;    0.000;    0.000
677.986; 1123.475;    0.000;    0.000
678.097; 1107.475;    0.000;    0.000
678.208; 1157.475;    0.000;    0.000
678.320; 1165.475;    0.000;    0.000
678.431; 1115.475;    0.000;    0.000
678.542; 1103.475;    0.000;    0.000
678.653; 1127.475;    0.000;    0.000
678.765; 1138.475;    0.000;    0.000
678.876; 1094.475;    0.000;    0.000
678.987; 1107.475;    0.000;    0.000
679.098; 1047.475;    0.000;    0.000
679.209; 1121.475;    0.000;    0.000
679.320; 1091.475;    0.000;    0.000
679.432; 1153.475;    0.000;    0.000
679.543; 1061.475;    0.000;    0.000
679.654; 1083.475;    0.000;    0.000
679.765; 1138.475;    0.000;    0.000
679.876; 1131.475;    0.000;    0.000
679.987; 1064.475;    0.000;    0.000
680.098; 1156.475;    0.000;    0.000
680.209; 1103.475;    0.000;    0.000
680.320; 1071.475;    0.000;    0.000
680.431; 1139.475;    0.000;    0.000
680.542; 1094.475;    0.000;    0.000
680.653; 1112.475;    0.000;    0.000
680.763; 1061.475;    0.000;    0.000
680.874; 1075.475;    0.000;    0.000
680.985; 1061.475;    0.000;    0.000
681.096; 1045.475;    0.000;    0.000
681.207; 1038.475;    0.000;    0.000
681.318; 1098.475;    0.000;    0.000
681.428; 1067.475;    0.000;    0.000
681.539; 1066.475;    0.000;    0.000
681.650; 1108.475;    0.000;    0.000
681.760; 1087.475;    0.000;    0.000
681.871; 1109.475;    0.000;    0.000
681.982; 1043.475;    0.000;    0.000
682.093; 1059.475;    0.000;    0.000
682.203; 1120.475;    0.000;    0.000
682.314; 1101.475;    0.000;    0.000
682.424; 1140.475;    0.000;    0.000
682.535; 1129.475;    0.000;    0.000
682.646; 1147.475;    0.000;    0.000
682.756; 1052.475;    0.000;    0.000
682.867; 1136.475;    0.000;    0.000
682.977; 1118.475;    0.000;    0.000
683.088; 1108.475;    0.000;    0.000
683.198; 1145.475;    0.000;    0.000
683.308; 1054.475;    0.000;    0.000
683.419; 1118.475;    0.000;    0.000
683.529; 1103.475;    0.000;    0.000
683.640; 1082.475;    0.000;    0.000
683.750; 1084.475;    0.000;    0.000
683.860; 1121.475;    0.000;    0.000
683.971; 1135.475;    0.000;    0.000
684.081; 1065.475;    0.000;    0.000
684.191; 1155.475;    0.000;    0.000
684.301; 1076.475;    0.000;    0.000
684.412; 1052.475;    0.000;    0.000
684.522; 1159.475;    0.000;    0.000
684.632; 1054.475;    0.000;    0.000
684.742; 1117.475;    0.000;    0.000
684.852; 1076.475;    0.000;    0.000
684.963; 1082.475;    0.000;    0.000
685.073; 1129.475;    0.000;    0.000
685.183; 1123.475;    0.000;    0.000
685.293; 1066.475;    0.000;    0.000
685.403; 1106.475;    0.000;    0.000
685.513; 1183.475;    0.000;    0.000
685.623; 1114.475;    0.000;    0.000
685.733; 1171.475;    0.000;    0.000
685.843; 1073.475;    0.000;    0.000
685.953; 1049.475;    0.000;    0.000
686.063; 1087.475;    0.000;    0.000
686.173; 1061.475;    0.000;    0.000
686.283; 1105.475;    0.000;    0.000
686.393; 1066.475;    0.000;    0.000
686.503; 1146.475;    0.000;    0.000
686.612; 1073.475;    0.000;    0.000
686.722; 1108.475;    0.000;    0.000
686.832; 1082.475;    0.000;    0.000
686.942; 1079.475;    0.000;    0.000
687.052; 1113.475;    0.000;    0.000
687.161; 1090.475;    0.000;    0.000
687.271; 1112.475;    0.000;    0.000
687.381; 1087.475;    0.000;    0.000
687.491; 1083.475;    0.000;    0.000
687.600; 1040.475;    0.000;    0.000
687.710; 1071.475;    0.000;    0.000
687.820; 1096.475;    0.000;    0.000
687.929; 1127.475;    0.000;    0.000
688.039; 1083.475;    0.000;    0.000
688.148; 1122.475;    0.000;    0.000
688.258; 1065.475;    0.000;    0.000
688.367; 1084.475;    0.000;    0.000
688.477; 1075.475;    0.000;    0.000
688.586; 1043.475;    0.000;    0.000
688.696; 1087.475;    0.000;    0.000
688.805; 1086.475;    0.000;    0.000
688.915; 1080.475;    0.000;    0.000
689.024; 1071.475;    0.000;    0.000
689.134; 1065.475;    0.000;    0.000
689.243; 1027.475;    0.000;    0.000
689.352; 1101.475;    0.000;    0.000
689.462; 1066.475;    0.000;    0.000
689.571; 1099.475;    0.000;    0.000
689.680; 1152.475;    0.000;    0.000
689.790; 1041.475;    0.000;    0.000
689.899; 1046.475;    0.000;    0.000
690.008; 1027.475;    0.000;    0.000
690.117; 1035.475;    0.000;    0.000
690.227; 1104.475;    0.000;    0.000
690.336; 1096.475;    0.000;    0.000
690.445; 1091.475;    0.000;    0.000
690.554; 1073.475;    0.000;    0.000
690.663; 1025.475;    0.000;    0.000
690.772; 1088.475;    0.000;    0.000
690.881; 1074.475;    0.000;    0.000
690.990; 1093.475;    0.000;    0.000
691.099; 1092.475;    0.000;    0.000
691.209; 1090.475;    0.000;    0.000
691.318; 1052.475;    0.000;    0.000
691.427; 1055.475;    0.000;    0.000
691.536; 1104.475;    0.000;    0.000
691.644; 1068.475;    0.000;    0.000
691.753; 1069.475;    0.000;    0.000
691.862; 1084.475;    0.000;    0.000
691.971; 1099.475;    0.000;    0.000
692.080; 1090.475;    0.000;    0.000
692.189; 1084.475;    0.000;    0.000
692.298; 1106.475;    0.000;    0.000
692.406; 1060.475;    0.000;    0.000
692.515; 1081.475;    0.000;    0.000
692.624; 1077.475;    0.000;    0.000
692.733; 1112.475;    0.000;    0.000
692.842; 1111.475;    0.000;    0.000
692.950; 1078.475;    0.000;    0.000
693.059; 1014.475;    0.000;    0.000
693.168; 1068.475;    0.000;    0.000
693.276; 1056.475;    0.000;    0.000
693.385; 1083.475;    0.000;    0.000
693.494; 1079.475;    0.000;    0.000
693.602; 1055.475;    0.000;    0.000
693.711; 1038.475;    0.000;    0.000
693.819; 1128.475;    0.000;    0.000
693.928; 1077.475;    0.000;    0.000
694.036; 1067.475;    0.000;    0.000
694.145; 1089.475;    0.000;    0.000
694.253; 1131.475;    0.000;    0.000
694.362; 1048.475;    0.000;    0.000
694.470; 1128.475;    0.000;    0.000
694.579; 1115.475;    0.000;    0.000
694.687; 1166.475;    0.000;    0.000
694.795; 1089.475;    0.000;    0.000
694.904; 1074.475;    0.000;    0.000
695.012; 1104.475;    0.000;    0.000
695.120; 1063.475;    0.000;    0.000
695.229; 1061.475;    0.000;    0.000
695.337; 1080.475;    0.000;    0.000
695.445; 1097.475;    0.000;    0.000
695.553; 1088.475;    0.000;    0.000
695.662; 1069.475;    0.000;    0.000
695.770; 1118.475;    0.000;    0.000
695.878; 1128.475;    0.000;    0.000
695.986; 1044.475;    0.000;    0.000
696.094; 1130.475;    0.000;    0.000
696.202; 1080.475;    0.000;    0.000
696.310; 1149.475;    0.000;    0.000
696.419; 1102.475;    0.000;    0.000
696.527; 1106.475;    0.000;    0.000
696.635; 1033.475;    0.000;    0.000
696.743; 1124.475;    0.000;    0.000
696.851; 1106.475;    0.000;    0.000
696.959; 1095.475;    0.000;    0.000
697.067; 1053.475;    0.000;    0.000
697.174; 1126.475;    0.000;    0.000
697.282; 1082.475;    0.000;    0.000
697.390; 1133.475;    0.000;    0.000
697.498; 1053.475;    0.000;    0.000
697.606; 1068.475;    0.000;    0.000
697.714; 1087.475;    0.000;    0.000
697.822; 1041.475;    0.000;    0.000
697.929; 1090.475;    0.000;    0.000
698.037; 1094.475;    0.000;    0.000
698.145; 1028.475;    0.000;    0.000
698.253; 1071.475;    0.000;    0.000
698.360; 1094.475;    0.000;    0.000
698.468; 1051.475;    0.000;    0.000
698.576; 1083.475;    0.000;    0.000
698.683; 1138.475;    0.000;    0.000
698.791; 1111.475;    0.000;    0.000
698.899; 1117.475;    0.000;    0.000
699.006; 1151.475;    0.000;    0.000
699.114; 1081.475;    0.000;    0.000
699.221; 1083.475;    0.000;    0.000
699.329; 1117.475;    0.000;    0.000
699.436; 1098.475;    0.000;    0.000
699.544; 1107.475;    0.000;    0.000
699.651; 1110.475;    0.000;    0.000
699.759; 1119.475;    0.000;    0.000
699.866; 1128.475;    0.000;    0.000
699.974; 1125.475;    0.000;    0.000
700.081; 1101.475;    0.000;    0.000
700.188; 1139.475;    0.000;    0.000
700.296; 1081.475;    0.000;    0.000
700.403; 1066.475;    0.000;    0.000
700.510; 1114.475;    0.000;    0.000
700.618; 1110.475;    0.000;    0.000
700.725; 1135.475;    0.000;    0.000
700.832; 1092.475;    0.000;    0.000
700.940; 1131.475;    0.000;    0.000
701.047; 1075.475;    0.000;    0.000
701.154; 1111.475;    0.000;    0.000
701.261; 1109.475;    0.000;    0.000
701.368; 1202.475;    0.000;    0.000
701.475; 1149.475;    0.000;    0.000
701.582; 1089.475;    0.000;    0.000
701.690; 1081.475;    0.000;    0.000
701.797; 1200.475;    0.000;    0.000
701.904; 1147.475;    0.000;    0.000
702.011; 1136.475;    0.000;    0.000
702.118; 1142.475;    0.000;    0.000
702.225; 1176.475;    0.000;    0.000
702.332; 1116.475;    0.000;    0.000
702.439; 1165.475;    0.000;    0.000
702.546; 1148.475;    0.000;    0.000
702.652; 1099.475;    0.000;    0.000
702.759; 1176.475;    0.000;    0.000
702.866; 1150.475;    0.000;    0.000
702.973; 1164.475;    0.000;    0.000
703.080; 1154.475;    0.000;    0.000
703.187; 1165.475;    0.000;    0.000
703.294; 1190.475;    0.000;    0.000
703.400; 1079.475;    0.000;    0.000
703.507;  424.475;    0.000;    0.000
703.614;  301.475;    0.000;    0.000
703.720;  354.475;    0.000;    0.000
703.827;  325.475;    0.000;    0.000
703.934;  307.475;    0.000;    0.000
704.040;  300.475;    0.000;    0.000
704.147;  294.475;    0.000;    0.000
704.254;  333.475;    0.000;    0.000
704.360;  302.475;    0.000;    0.000
704.467;  329.475;    0.000;    0.000
704.573;  356.475;    0.000;    0.000
704.680;  331.475;    0.000;    0.000
704.786;  312.475;    0.000;    0.000
704.893;  291.475;    0.000;    0.000
704.999;  304.475;    0.000;    0.000
705.106;  310.475;    0.000;    0.000

