Olivino_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

626.952; 1598.375;    0.000;    0.000
627.071; 1670.375;    0.000;    0.000
627.191; 1672.375;    0.000;    0.000
627.310; 1688.375;    0.000;    0.000
627.429; 1634.375;    0.000;    0.000
627.549; 1677.375;    0.000;    0.000
627.668; 1643.375;    0.000;    0.000
627.787; 1756.375;    0.000;    0.000
627.907; 1732.375;    0.000;    0.000
628.026; 1697.375;    0.000;    0.000
628.145; 1626.375;    0.000;    0.000
628.264; 1657.375;    0.000;    0.000
628.384; 1686.375;    0.000;    0.000
628.503; 1662.375;    0.000;    0.000
628.622; 1664.375;    0.000;    0.000
628.741; 1661.375;    0.000;    0.000
628.860; 1670.375;    0.000;    0.000
628.980; 1633.375;    0.000;    0.000
629.099; 1687.375;    0.000;    0.000
629.218; 1708.375;    0.000;    0.000
629.337; 1654.375;    0.000;    0.000
629.456; 1659.375;    0.000;    0.000
629.575; 1692.375;    0.000;    0.000
629.694; 1669.375;    0.000;    0.000
629.813; 1742.375;    0.000;    0.000
629.932; 1657.375;    0.000;    0.000
630.051; 1707.375;    0.000;    0.000
630.170; 1678.375;    0.000;    0.000
630.289; 1720.375;    0.000;    0.000
630.408; 1729.375;    0.000;    0.000
630.527; 1754.375;    0.000;    0.000
630.646; 1653.375;    0.000;    0.000
630.764; 1721.375;    0.000;    0.000
630.883; 1658.375;    0.000;    0.000
631.002; 1692.375;    0.000;    0.000
631.121; 1639.375;    0.000;    0.000
631.240; 1686.375;    0.000;    0.000
631.359; 1696.375;    0.000;    0.000
631.477; 1715.375;    0.000;    0.000
631.596; 1718.375;    0.000;    0.000
631.715; 1721.375;    0.000;    0.000
631.834; 1721.375;    0.000;    0.000
631.952; 1752.375;    0.000;    0.000
632.071; 1703.375;    0.000;    0.000
632.190; 1743.375;    0.000;    0.000
632.308; 1836.375;    0.000;    0.000
632.427; 1774.375;    0.000;    0.000
632.546; 1790.375;    0.000;    0.000
632.664; 1861.375;    0.000;    0.000
632.783; 1847.375;    0.000;    0.000
632.901; 1886.375;    0.000;    0.000
633.020; 1881.375;    0.000;    0.000
633.138; 1935.375;    0.000;    0.000
633.257; 1926.375;    0.000;    0.000
633.375; 2027.375;    0.000;    0.000
633.494; 1919.375;    0.000;    0.000
633.612; 2034.375;    0.000;    0.000
633.731; 2041.375;    0.000;    0.000
633.849; 2063.375;    0.000;    0.000
633.968; 2143.375;    0.000;    0.000
634.086; 2155.375;    0.000;    0.000
634.204; 2375.375;    0.000;    0.000
634.323; 2390.375;    0.000;    0.000
634.441; 2393.375;    0.000;    0.000
634.559; 2465.375;    0.000;    0.000
634.678; 2477.375;    0.000;    0.000
634.796; 2333.375;    0.000;    0.000
634.914; 2283.375;    0.000;    0.000
635.032; 2178.375;    0.000;    0.000
635.151; 2046.375;    0.000;    0.000
635.269; 2006.375;    0.000;    0.000
635.387; 2022.375;    0.000;    0.000
635.505; 1923.375;    0.000;    0.000
635.623; 1927.375;    0.000;    0.000
635.742; 1907.375;    0.000;    0.000
635.860; 1867.375;    0.000;    0.000
635.978; 1945.375;    0.000;    0.000
636.096; 1911.375;    0.000;    0.000
636.214; 1919.375;    0.000;    0.000
636.332; 1897.375;    0.000;    0.000
636.450; 1887.375;    0.000;    0.000
636.568; 1962.375;    0.000;    0.000
636.686; 1901.375;    0.000;    0.000
636.804; 1983.375;    0.000;    0.000
636.922; 2034.375;    0.000;    0.000
637.040; 2073.375;    0.000;    0.000
637.158; 1913.375;    0.000;    0.000
637.276; 1936.375;    0.000;    0.000
637.394; 1911.375;    0.000;    0.000
637.512; 1809.375;    0.000;    0.000
637.629; 1820.375;    0.000;    0.000
637.747; 1736.375;    0.000;    0.000
637.865; 1770.375;    0.000;    0.000
637.983; 1691.375;    0.000;    0.000
638.101; 1714.375;    0.000;    0.000
638.218; 1650.375;    0.000;    0.000
638.336; 1602.375;    0.000;    0.000
638.454; 1611.375;    0.000;    0.000
638.572; 1661.375;    0.000;    0.000
638.689; 1667.375;    0.000;    0.000
638.807; 1551.375;    0.000;    0.000
638.925; 1579.375;    0.000;    0.000
639.042; 1551.375;    0.000;    0.000
639.160; 1542.375;    0.000;    0.000
639.278; 1491.375;    0.000;    0.000
639.395; 1551.375;    0.000;    0.000
639.513; 1615.375;    0.000;    0.000
639.630; 1551.375;    0.000;    0.000
639.748; 1497.375;    0.000;    0.000
639.865; 1541.375;    0.000;    0.000
639.983; 1609.375;    0.000;    0.000
640.100; 1467.375;    0.000;    0.000
640.218; 1567.375;    0.000;    0.000
640.335; 1500.375;    0.000;    0.000
640.453; 1560.375;    0.000;    0.000
640.570; 1560.375;    0.000;    0.000
640.687; 1513.375;    0.000;    0.000
640.805; 1503.375;    0.000;    0.000
640.922; 1538.375;    0.000;    0.000
641.040; 1534.375;    0.000;    0.000
641.157; 1448.375;    0.000;    0.000
641.274; 1454.375;    0.000;    0.000
641.391; 1555.375;    0.000;    0.000
641.509; 1517.375;    0.000;    0.000
641.626; 1491.375;    0.000;    0.000
641.743; 1430.375;    0.000;    0.000
641.860; 1475.375;    0.000;    0.000
641.978; 1407.375;    0.000;    0.000
642.095; 1510.375;    0.000;    0.000
642.212; 1495.375;    0.000;    0.000
642.329; 1437.375;    0.000;    0.000
642.446; 1469.375;    0.000;    0.000
642.563; 1481.375;    0.000;    0.000
642.681; 1493.375;    0.000;    0.000
642.798; 1433.375;    0.000;    0.000
642.915; 1434.375;    0.000;    0.000
643.032; 1520.375;    0.000;    0.000
643.149; 1536.375;    0.000;    0.000
643.266; 1426.375;    0.000;    0.000
643.383; 1500.375;    0.000;    0.000
643.500; 1429.375;    0.000;    0.000
643.617; 1456.375;    0.000;    0.000
643.734; 1552.375;    0.000;    0.000
643.850; 1715.375;    0.000;    0.000
643.967; 1826.375;    0.000;    0.000
644.084; 1582.375;    0.000;    0.000
644.201; 1498.375;    0.000;    0.000
644.318; 1434.375;    0.000;    0.000
644.435; 1493.375;    0.000;    0.000
644.552; 1383.375;    0.000;    0.000
644.668; 1459.375;    0.000;    0.000
644.785; 1431.375;    0.000;    0.000
644.902; 1493.375;    0.000;    0.000
645.019; 1532.375;    0.000;    0.000
645.135; 1465.375;    0.000;    0.000
645.252; 1415.375;    0.000;    0.000
645.369; 1491.375;    0.000;    0.000
645.485; 1492.375;    0.000;    0.000
645.602; 1426.375;    0.000;    0.000
645.719; 1414.375;    0.000;    0.000
645.835; 1411.375;    0.000;    0.000
645.952; 1511.375;    0.000;    0.000
646.068; 1494.375;    0.000;    0.000
646.185; 1673.375;    0.000;    0.000
646.302; 1751.375;    0.000;    0.000
646.418; 1625.375;    0.000;    0.000
646.535; 1489.375;    0.000;    0.000
646.651; 1393.375;    0.000;    0.000
646.768; 1470.375;    0.000;    0.000
646.884; 1443.375;    0.000;    0.000
647.000; 1532.375;    0.000;    0.000
647.117; 1514.375;    0.000;    0.000
647.233; 1494.375;    0.000;    0.000
647.350; 1457.375;    0.000;    0.000
647.466; 1473.375;    0.000;    0.000
647.582; 1460.375;    0.000;    0.000
647.699; 1397.375;    0.000;    0.000
647.815; 1429.375;    0.000;    0.000
647.931; 1500.375;    0.000;    0.000
648.047; 1486.375;    0.000;    0.000
648.164; 1426.375;    0.000;    0.000
648.280; 1502.375;    0.000;    0.000
648.396; 1480.375;    0.000;    0.000
648.512; 1554.375;    0.000;    0.000
648.629; 1435.375;    0.000;    0.000
648.745; 1513.375;    0.000;    0.000
648.861; 1439.375;    0.000;    0.000
648.977; 1448.375;    0.000;    0.000
649.093; 1483.375;    0.000;    0.000
649.209; 1453.375;    0.000;    0.000
649.325; 1592.375;    0.000;    0.000
649.441; 1585.375;    0.000;    0.000
649.557; 1570.375;    0.000;    0.000
649.673; 1543.375;    0.000;    0.000
649.789; 1546.375;    0.000;    0.000
649.905; 1498.375;    0.000;    0.000
650.021; 1464.375;    0.000;    0.000
650.137; 1533.375;    0.000;    0.000
650.253; 1487.375;    0.000;    0.000
650.369; 1487.375;    0.000;    0.000
650.485; 1447.375;    0.000;    0.000
650.601; 1440.375;    0.000;    0.000
650.717; 1460.375;    0.000;    0.000
650.833; 1481.375;    0.000;    0.000
650.948; 1449.375;    0.000;    0.000
651.064; 1483.375;    0.000;    0.000
651.180; 1462.375;    0.000;    0.000
651.296; 1506.375;    0.000;    0.000
651.411; 1474.375;    0.000;    0.000
651.527; 1436.375;    0.000;    0.000
651.643; 1477.375;    0.000;    0.000
651.759; 1497.375;    0.000;    0.000
651.874; 1495.375;    0.000;    0.000
651.990; 1517.375;    0.000;    0.000
652.105; 1472.375;    0.000;    0.000
652.221; 1536.375;    0.000;    0.000
652.337; 1524.375;    0.000;    0.000
652.452; 1519.375;    0.000;    0.000
652.568; 1508.375;    0.000;    0.000
652.683; 1476.375;    0.000;    0.000
652.799; 1522.375;    0.000;    0.000
652.914; 1484.375;    0.000;    0.000
653.030; 1505.375;    0.000;    0.000
653.145; 1504.375;    0.000;    0.000
653.261; 1480.375;    0.000;    0.000
653.376; 1517.375;    0.000;    0.000
653.492; 1570.375;    0.000;    0.000
653.607; 1460.375;    0.000;    0.000
653.722; 1596.375;    0.000;    0.000
653.838; 1576.375;    0.000;    0.000
653.953; 1634.375;    0.000;    0.000
654.068; 1589.375;    0.000;    0.000
654.184; 1576.375;    0.000;    0.000
654.299; 1564.375;    0.000;    0.000
654.414; 1572.375;    0.000;    0.000
654.530; 1599.375;    0.000;    0.000
654.645; 1690.375;    0.000;    0.000
654.760; 1664.375;    0.000;    0.000
654.875; 1646.375;    0.000;    0.000
654.990; 1712.375;    0.000;    0.000
655.106; 1719.375;    0.000;    0.000
655.221; 1695.375;    0.000;    0.000
655.336; 1694.375;    0.000;    0.000
655.451; 1787.375;    0.000;    0.000
655.566; 1734.375;    0.000;    0.000
655.681; 1833.375;    0.000;    0.000
655.796; 1811.375;    0.000;    0.000
655.911; 1955.375;    0.000;    0.000
656.026; 1961.375;    0.000;    0.000
656.141; 1963.375;    0.000;    0.000
656.256; 1994.375;    0.000;    0.000
656.371; 2065.375;    0.000;    0.000
656.486; 2013.375;    0.000;    0.000
656.601; 2042.375;    0.000;    0.000
656.716; 1959.375;    0.000;    0.000
656.831; 2017.375;    0.000;    0.000
656.946; 1922.375;    0.000;    0.000
657.060; 1928.375;    0.000;    0.000
657.175; 1885.375;    0.000;    0.000
657.290; 1859.375;    0.000;    0.000
657.405; 1806.375;    0.000;    0.000
657.520; 1845.375;    0.000;    0.000
657.634; 1748.375;    0.000;    0.000
657.749; 1794.375;    0.000;    0.000
657.864; 1649.375;    0.000;    0.000
657.979; 1775.375;    0.000;    0.000
658.093; 1694.375;    0.000;    0.000
658.208; 1720.375;    0.000;    0.000
658.323; 1663.375;    0.000;    0.000
658.437; 1658.375;    0.000;    0.000
658.552; 1675.375;    0.000;    0.000
658.666; 1607.375;    0.000;    0.000
658.781; 1638.375;    0.000;    0.000
658.895; 1659.375;    0.000;    0.000
659.010; 1633.375;    0.000;    0.000
659.125; 1591.375;    0.000;    0.000
659.239; 1609.375;    0.000;    0.000
659.353; 1599.375;    0.000;    0.000
659.468; 1607.375;    0.000;    0.000
659.582; 1616.375;    0.000;    0.000
659.697; 1599.375;    0.000;    0.000
659.811; 1562.375;    0.000;    0.000
659.926; 1569.375;    0.000;    0.000
660.040; 1551.375;    0.000;    0.000
660.154; 1540.375;    0.000;    0.000
660.269; 1523.375;    0.000;    0.000
660.383; 1503.375;    0.000;    0.000
660.497; 1496.375;    0.000;    0.000
660.612; 1535.375;    0.000;    0.000
660.726; 1586.375;    0.000;    0.000
660.840; 1539.375;    0.000;    0.000
660.954; 1503.375;    0.000;    0.000
661.068; 1480.375;    0.000;    0.000
661.183; 1539.375;    0.000;    0.000
661.297; 1467.375;    0.000;    0.000
661.411; 1467.375;    0.000;    0.000
661.525; 1445.375;    0.000;    0.000
661.639; 1438.375;    0.000;    0.000
661.753; 1461.375;    0.000;    0.000
661.867; 1445.375;    0.000;    0.000
661.981; 1443.375;    0.000;    0.000
662.095; 1422.375;    0.000;    0.000
662.209; 1415.375;    0.000;    0.000
662.323; 1438.375;    0.000;    0.000
662.437; 1414.375;    0.000;    0.000
662.551; 1423.375;    0.000;    0.000
662.665; 1449.375;    0.000;    0.000
662.779; 1465.375;    0.000;    0.000
662.893; 1439.375;    0.000;    0.000
663.007; 1459.375;    0.000;    0.000
663.121; 1475.375;    0.000;    0.000
663.235; 1402.375;    0.000;    0.000
663.348; 1424.375;    0.000;    0.000
663.462; 1387.375;    0.000;    0.000
663.576; 1377.375;    0.000;    0.000
663.690; 1431.375;    0.000;    0.000
663.804; 1375.375;    0.000;    0.000
663.917; 1348.375;    0.000;    0.000
664.031; 1333.375;    0.000;    0.000
664.145; 1410.375;    0.000;    0.000
664.258; 1321.375;    0.000;    0.000
664.372; 1343.375;    0.000;    0.000
664.486; 1362.375;    0.000;    0.000
664.599; 1288.375;    0.000;    0.000
664.713; 1349.375;    0.000;    0.000
664.827; 1354.375;    0.000;    0.000
664.940; 1415.375;    0.000;    0.000
665.054; 1343.375;    0.000;    0.000
665.167; 1376.375;    0.000;    0.000
665.281; 1408.375;    0.000;    0.000
665.394; 1367.375;    0.000;    0.000
665.508; 1417.375;    0.000;    0.000
665.621; 1325.375;    0.000;    0.000
665.735; 1402.375;    0.000;    0.000
665.848; 1408.375;    0.000;    0.000
665.961; 1403.375;    0.000;    0.000
666.075; 1420.375;    0.000;    0.000
666.188; 1396.375;    0.000;    0.000
666.301; 1307.375;    0.000;    0.000
666.415; 1342.375;    0.000;    0.000
666.528; 1409.375;    0.000;    0.000
666.641; 1354.375;    0.000;    0.000
666.755; 1366.375;    0.000;    0.000
666.868; 1345.375;    0.000;    0.000
666.981; 1371.375;    0.000;    0.000
667.094; 1386.375;    0.000;    0.000
667.207; 1377.375;    0.000;    0.000
667.321; 1299.375;    0.000;    0.000
667.434; 1292.375;    0.000;    0.000
667.547; 1349.375;    0.000;    0.000
667.660; 1337.375;    0.000;    0.000
667.773; 1308.375;    0.000;    0.000
667.886; 1299.375;    0.000;    0.000
667.999; 1394.375;    0.000;    0.000
668.112; 1226.375;    0.000;    0.000
668.225; 1330.375;    0.000;    0.000
668.338; 1250.375;    0.000;    0.000
668.451; 1265.375;    0.000;    0.000
668.564; 1265.375;    0.000;    0.000
668.677; 1275.375;    0.000;    0.000
668.790; 1267.375;    0.000;    0.000
668.903; 1257.375;    0.000;    0.000
669.016; 1266.375;    0.000;    0.000
669.129; 1258.375;    0.000;    0.000
669.242; 1255.375;    0.000;    0.000
669.355; 1223.375;    0.000;    0.000
669.467; 1266.375;    0.000;    0.000
669.580; 1303.375;    0.000;    0.000
669.693; 1331.375;    0.000;    0.000
669.806; 1247.375;    0.000;    0.000
669.918; 1189.375;    0.000;    0.000
670.031; 1331.375;    0.000;    0.000
670.144; 1249.375;    0.000;    0.000
670.256; 1263.375;    0.000;    0.000
670.369; 1277.375;    0.000;    0.000
670.482; 1300.375;    0.000;    0.000
670.594; 1389.375;    0.000;    0.000
670.707; 1478.375;    0.000;    0.000
670.820; 1575.375;    0.000;    0.000
670.932; 1352.375;    0.000;    0.000
671.045; 1272.375;    0.000;    0.000
671.157; 1270.375;    0.000;    0.000
671.270; 1257.375;    0.000;    0.000
671.382; 1219.375;    0.000;    0.000
671.495; 1250.375;    0.000;    0.000
671.607; 1230.375;    0.000;    0.000
671.720; 1213.375;    0.000;    0.000
671.832; 1210.375;    0.000;    0.000
671.944; 1303.375;    0.000;    0.000
672.057; 1219.375;    0.000;    0.000
672.169; 1223.375;    0.000;    0.000
672.282; 1298.375;    0.000;    0.000
672.394; 1277.375;    0.000;    0.000
672.506; 1131.375;    0.000;    0.000
672.618; 1201.375;    0.000;    0.000
672.731; 1269.375;    0.000;    0.000
672.843; 1213.375;    0.000;    0.000
672.955; 1238.375;    0.000;    0.000
673.067; 1221.375;    0.000;    0.000
673.180; 1244.375;    0.000;    0.000
673.292; 1224.375;    0.000;    0.000
673.404; 1234.375;    0.000;    0.000
673.516; 1249.375;    0.000;    0.000
673.628; 1194.375;    0.000;    0.000
673.740; 1202.375;    0.000;    0.000
673.852; 1228.375;    0.000;    0.000
673.964; 1231.375;    0.000;    0.000
674.076; 1168.375;    0.000;    0.000
674.188; 1221.375;    0.000;    0.000
674.300; 1295.375;    0.000;    0.000
674.412; 1222.375;    0.000;    0.000
674.524; 1249.375;    0.000;    0.000
674.636; 1130.375;    0.000;    0.000
674.748; 1254.375;    0.000;    0.000
674.860; 1249.375;    0.000;    0.000
674.972; 1243.375;    0.000;    0.000
675.084; 1264.375;    0.000;    0.000
675.196; 1191.375;    0.000;    0.000
675.307; 1273.375;    0.000;    0.000
675.419; 1200.375;    0.000;    0.000
675.531; 1223.375;    0.000;    0.000
675.643; 1254.375;    0.000;    0.000
675.755; 1197.375;    0.000;    0.000
675.866; 1228.375;    0.000;    0.000
675.978; 1190.375;    0.000;    0.000
676.090; 1169.375;    0.000;    0.000
676.201; 1207.375;    0.000;    0.000
676.313; 1174.375;    0.000;    0.000
676.425; 1198.375;    0.000;    0.000
676.536; 1121.375;    0.000;    0.000
676.648; 1174.375;    0.000;    0.000
676.759; 1195.375;    0.000;    0.000
676.871; 1217.375;    0.000;    0.000
676.983; 1207.375;    0.000;    0.000
677.094; 1186.375;    0.000;    0.000
677.206; 1287.375;    0.000;    0.000
677.317; 1207.375;    0.000;    0.000
677.429; 1138.375;    0.000;    0.000
677.540; 1145.375;    0.000;    0.000
677.651; 1161.375;    0.000;    0.000
677.763; 1169.375;    0.000;    0.000
677.874; 1139.375;    0.000;    0.000
677.986; 1191.375;    0.000;    0.000
678.097; 1168.375;    0.000;    0.000
678.208; 1190.375;    0.000;    0.000
678.320; 1180.375;    0.000;    0.000
678.431; 1147.375;    0.000;    0.000
678.542; 1171.375;    0.000;    0.000
678.653; 1108.375;    0.000;    0.000
678.765; 1171.375;    0.000;    0.000
678.876; 1156.375;    0.000;    0.000
678.987; 1121.375;    0.000;    0.000
679.098; 1187.375;    0.000;    0.000
679.209; 1218.375;    0.000;    0.000
679.320; 1115.375;    0.000;    0.000
679.432; 1194.375;    0.000;    0.000
679.543; 1138.375;    0.000;    0.000
679.654; 1109.375;    0.000;    0.000
679.765; 1163.375;    0.000;    0.000
679.876; 1147.375;    0.000;    0.000
679.987; 1101.375;    0.000;    0.000
680.098; 1165.375;    0.000;    0.000
680.209; 1128.375;    0.000;    0.000
680.320; 1089.375;    0.000;    0.000
680.431; 1105.375;    0.000;    0.000
680.542; 1078.375;    0.000;    0.000
680.653; 1154.375;    0.000;    0.000
680.763; 1136.375;    0.000;    0.000
680.874; 1180.375;    0.000;    0.000
680.985; 1098.375;    0.000;    0.000
681.096; 1175.375;    0.000;    0.000
681.207; 1119.375;    0.000;    0.000
681.318; 1144.375;    0.000;    0.000
681.428; 1146.375;    0.000;    0.000
681.539; 1143.375;    0.000;    0.000
681.650; 1157.375;    0.000;    0.000
681.761; 1173.375;    0.000;    0.000
681.871; 1146.375;    0.000;    0.000
681.982; 1087.375;    0.000;    0.000
682.093; 1141.375;    0.000;    0.000
682.203; 1106.375;    0.000;    0.000
682.314; 1130.375;    0.000;    0.000
682.424; 1123.375;    0.000;    0.000
682.535; 1113.375;    0.000;    0.000
682.645; 1128.375;    0.000;    0.000
682.756; 1175.375;    0.000;    0.000
682.867; 1195.375;    0.000;    0.000
682.977; 1197.375;    0.000;    0.000
683.087; 1132.375;    0.000;    0.000
683.198; 1098.375;    0.000;    0.000
683.308; 1129.375;    0.000;    0.000
683.419; 1139.375;    0.000;    0.000
683.529; 1108.375;    0.000;    0.000
683.640; 1168.375;    0.000;    0.000
683.750; 1089.375;    0.000;    0.000
683.860; 1134.375;    0.000;    0.000
683.971; 1191.375;    0.000;    0.000
684.081; 1122.375;    0.000;    0.000
684.191; 1120.375;    0.000;    0.000
684.301; 1126.375;    0.000;    0.000
684.412; 1149.375;    0.000;    0.000
684.522; 1155.375;    0.000;    0.000
684.632; 1167.375;    0.000;    0.000
684.742; 1094.375;    0.000;    0.000
684.852; 1117.375;    0.000;    0.000
684.963; 1108.375;    0.000;    0.000
685.073; 1113.375;    0.000;    0.000
685.183; 1171.375;    0.000;    0.000
685.293; 1161.375;    0.000;    0.000
685.403; 1142.375;    0.000;    0.000
685.513; 1164.375;    0.000;    0.000
685.623; 1110.375;    0.000;    0.000
685.733; 1147.375;    0.000;    0.000
685.843; 1128.375;    0.000;    0.000
685.953; 1125.375;    0.000;    0.000
686.063; 1110.375;    0.000;    0.000
686.173; 1125.375;    0.000;    0.000
686.283; 1165.375;    0.000;    0.000
686.393; 1116.375;    0.000;    0.000
686.503; 1180.375;    0.000;    0.000
686.612; 1161.375;    0.000;    0.000
686.722; 1110.375;    0.000;    0.000
686.832; 1176.375;    0.000;    0.000
686.942; 1128.375;    0.000;    0.000
687.052; 1106.375;    0.000;    0.000
687.161; 1132.375;    0.000;    0.000
687.271; 1137.375;    0.000;    0.000
687.381; 1100.375;    0.000;    0.000
687.491; 1168.375;    0.000;    0.000
687.600; 1161.375;    0.000;    0.000
687.710; 1190.375;    0.000;    0.000
687.820; 1084.375;    0.000;    0.000
687.929; 1112.375;    0.000;    0.000
688.039; 1120.375;    0.000;    0.000
688.148; 1118.375;    0.000;    0.000
688.258; 1099.375;    0.000;    0.000
688.367; 1124.375;    0.000;    0.000
688.477; 1050.375;    0.000;    0.000
688.586; 1102.375;    0.000;    0.000
688.696; 1091.375;    0.000;    0.000
688.805; 1125.375;    0.000;    0.000
688.915; 1070.375;    0.000;    0.000
689.024; 1139.375;    0.000;    0.000
689.134; 1125.375;    0.000;    0.000
689.243; 1063.375;    0.000;    0.000
689.352; 1174.375;    0.000;    0.000
689.462; 1131.375;    0.000;    0.000
689.571; 1031.375;    0.000;    0.000
689.680; 1106.375;    0.000;    0.000
689.790; 1073.375;    0.000;    0.000
689.899; 1099.375;    0.000;    0.000
690.008; 1155.375;    0.000;    0.000
690.117; 1153.375;    0.000;    0.000
690.227; 1139.375;    0.000;    0.000
690.336; 1126.375;    0.000;    0.000
690.445; 1117.375;    0.000;    0.000
690.554; 1089.375;    0.000;    0.000
690.663; 1160.375;    0.000;    0.000
690.772; 1111.375;    0.000;    0.000
690.881; 1111.375;    0.000;    0.000
690.990; 1106.375;    0.000;    0.000
691.100; 1116.375;    0.000;    0.000
691.209; 1108.375;    0.000;    0.000
691.318; 1051.375;    0.000;    0.000
691.427; 1095.375;    0.000;    0.000
691.535; 1115.375;    0.000;    0.000
691.644; 1042.375;    0.000;    0.000
691.753; 1086.375;    0.000;    0.000
691.862; 1109.375;    0.000;    0.000
691.971; 1091.375;    0.000;    0.000
692.080; 1207.375;    0.000;    0.000
692.189; 1109.375;    0.000;    0.000
692.298; 1119.375;    0.000;    0.000
692.407; 1150.375;    0.000;    0.000
692.515; 1111.375;    0.000;    0.000
692.624; 1067.375;    0.000;    0.000
692.733; 1126.375;    0.000;    0.000
692.842; 1147.375;    0.000;    0.000
692.950; 1065.375;    0.000;    0.000
693.059; 1121.375;    0.000;    0.000
693.168; 1169.375;    0.000;    0.000
693.276; 1109.375;    0.000;    0.000
693.385; 1089.375;    0.000;    0.000
693.494; 1112.375;    0.000;    0.000
693.602; 1028.375;    0.000;    0.000
693.711; 1062.375;    0.000;    0.000
693.819; 1092.375;    0.000;    0.000
693.928; 1120.375;    0.000;    0.000
694.036; 1098.375;    0.000;    0.000
694.145; 1058.375;    0.000;    0.000
694.253; 1193.375;    0.000;    0.000
694.362; 1138.375;    0.000;    0.000
694.470; 1138.375;    0.000;    0.000
694.579; 1123.375;    0.000;    0.000
694.687; 1163.375;    0.000;    0.000
694.795; 1134.375;    0.000;    0.000
694.904; 1057.375;    0.000;    0.000
695.012; 1155.375;    0.000;    0.000
695.120; 1075.375;    0.000;    0.000
695.229; 1087.375;    0.000;    0.000
695.337; 1117.375;    0.000;    0.000
695.445; 1136.375;    0.000;    0.000
695.553; 1117.375;    0.000;    0.000
695.662; 1095.375;    0.000;    0.000
695.770; 1135.375;    0.000;    0.000
695.878; 1122.375;    0.000;    0.000
695.986; 1146.375;    0.000;    0.000
696.094; 1092.375;    0.000;    0.000
696.202; 1047.375;    0.000;    0.000
696.310; 1087.375;    0.000;    0.000
696.419; 1091.375;    0.000;    0.000
696.527; 1093.375;    0.000;    0.000
696.635; 1086.375;    0.000;    0.000
696.743; 1127.375;    0.000;    0.000
696.851; 1119.375;    0.000;    0.000
696.959; 1193.375;    0.000;    0.000
697.067; 1082.375;    0.000;    0.000
697.174; 1075.375;    0.000;    0.000
697.282; 1077.375;    0.000;    0.000
697.390; 1143.375;    0.000;    0.000
697.498; 1126.375;    0.000;    0.000
697.606; 1109.375;    0.000;    0.000
697.714; 1153.375;    0.000;    0.000
697.822; 1200.375;    0.000;    0.000
697.929; 1141.375;    0.000;    0.000
698.037; 1129.375;    0.000;    0.000
698.145; 1096.375;    0.000;    0.000
698.253; 1084.375;    0.000;    0.000
698.360; 1142.375;    0.000;    0.000
698.468; 1148.375;    0.000;    0.000
698.576; 1130.375;    0.000;    0.000
698.683; 1142.375;    0.000;    0.000
698.791; 1164.375;    0.000;    0.000
698.899; 1137.375;    0.000;    0.000
699.006; 1138.375;    0.000;    0.000
699.114; 1107.375;    0.000;    0.000
699.221; 1129.375;    0.000;    0.000
699.329; 1124.375;    0.000;    0.000
699.436; 1106.375;    0.000;    0.000
699.544; 1131.375;    0.000;    0.000
699.651; 1087.375;    0.000;    0.000
699.759; 1110.375;    0.000;    0.000
699.866; 1170.375;    0.000;    0.000
699.974; 1123.375;    0.000;    0.000
700.081; 1169.375;    0.000;    0.000
700.188; 1209.375;    0.000;    0.000
700.296; 1131.375;    0.000;    0.000
700.403; 1115.375;    0.000;    0.000
700.510; 1135.375;    0.000;    0.000
700.618; 1122.375;    0.000;    0.000
700.725; 1080.375;    0.000;    0.000
700.832; 1119.375;    0.000;    0.000
700.940; 1121.375;    0.000;    0.000
701.047; 1095.375;    0.000;    0.000
701.154; 1171.375;    0.000;    0.000
701.261; 1144.375;    0.000;    0.000
701.368; 1171.375;    0.000;    0.000
701.475; 1096.375;    0.000;    0.000
701.582; 1187.375;    0.000;    0.000
701.690; 1121.375;    0.000;    0.000
701.797; 1150.375;    0.000;    0.000
701.904; 1229.375;    0.000;    0.000
702.011; 1216.375;    0.000;    0.000
702.118; 1187.375;    0.000;    0.000
702.225; 1190.375;    0.000;    0.000
702.332; 1171.375;    0.000;    0.000
702.439; 1176.375;    0.000;    0.000
702.546; 1168.375;    0.000;    0.000
702.652; 1175.375;    0.000;    0.000
702.759; 1241.375;    0.000;    0.000
702.866; 1197.375;    0.000;    0.000
702.973; 1198.375;    0.000;    0.000
703.080; 1172.375;    0.000;    0.000
703.187; 1155.375;    0.000;    0.000
703.293; 1224.375;    0.000;    0.000
703.400; 1148.375;    0.000;    0.000
703.507;  431.375;    0.000;    0.000
703.614;  302.375;    0.000;    0.000
703.720;  291.375;    0.000;    0.000
703.827;  308.375;    0.000;    0.000
703.934;  308.375;    0.000;    0.000
704.040;  253.375;    0.000;    0.000
704.147;  301.375;    0.000;    0.000
704.254;  353.375;    0.000;    0.000
704.360;  290.375;    0.000;    0.000
704.467;  330.375;    0.000;    0.000
704.573;  320.375;    0.000;    0.000
704.680;  292.375;    0.000;    0.000
704.786;  304.375;    0.000;    0.000
704.893;  321.375;    0.000;    0.000
704.999;  295.375;    0.000;    0.000
705.106;  338.375;    0.000;    0.000

