Olivino_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

951.277;  494.050;    0.000;    0.000
951.447;  516.050;    0.000;    0.000
951.617;  492.050;    0.000;    0.000
951.788;  475.050;    0.000;    0.000
951.958;  558.050;    0.000;    0.000
952.128;  454.050;    0.000;    0.000
952.298;  493.050;    0.000;    0.000
952.468;  529.050;    0.000;    0.000
952.638;  539.050;    0.000;    0.000
952.808;  478.050;    0.000;    0.000
952.978;  532.050;    0.000;    0.000
953.148;  472.050;    0.000;    0.000
953.318;  534.050;    0.000;    0.000
953.488;  477.050;    0.000;    0.000
953.658;  518.050;    0.000;    0.000
953.828;  513.050;    0.000;    0.000
953.998;  519.050;    0.000;    0.000
954.167;  494.050;    0.000;    0.000
954.337;  482.050;    0.000;    0.000
954.507;  528.050;    0.000;    0.000
954.677;  524.050;    0.000;    0.000
954.846;  533.050;    0.000;    0.000
955.016;  510.050;    0.000;    0.000
955.186;  498.050;    0.000;    0.000
955.355;  515.050;    0.000;    0.000
955.525;  451.050;    0.000;    0.000
955.695;  436.050;    0.000;    0.000
955.864;  516.050;    0.000;    0.000
956.034;  500.050;    0.000;    0.000
956.203;  505.050;    0.000;    0.000
956.373;  463.050;    0.000;    0.000
956.542;  497.050;    0.000;    0.000
956.712;  523.050;    0.000;    0.000
956.881;  493.050;    0.000;    0.000
957.050;  582.050;    0.000;    0.000
957.220;  523.050;    0.000;    0.000
957.389;  512.050;    0.000;    0.000
957.558;  437.050;    0.000;    0.000
957.727;  508.050;    0.000;    0.000
957.897;  526.050;    0.000;    0.000
958.066;  493.050;    0.000;    0.000
958.235;  457.050;    0.000;    0.000
958.404;  460.050;    0.000;    0.000
958.573;  525.050;    0.000;    0.000
958.743;  452.050;    0.000;    0.000
958.912;  460.050;    0.000;    0.000
959.081;  484.050;    0.000;    0.000
959.250;  487.050;    0.000;    0.000
959.419;  512.050;    0.000;    0.000
959.588;  521.050;    0.000;    0.000
959.757;  457.050;    0.000;    0.000
959.926;  487.050;    0.000;    0.000
960.094;  441.050;    0.000;    0.000
960.263;  515.050;    0.000;    0.000
960.432;  456.050;    0.000;    0.000
960.601;  472.050;    0.000;    0.000
960.770;  453.050;    0.000;    0.000
960.939;  454.050;    0.000;    0.000
961.107;  419.050;    0.000;    0.000
961.276;  457.050;    0.000;    0.000
961.445;  509.050;    0.000;    0.000
961.613;  460.050;    0.000;    0.000
961.782;  498.050;    0.000;    0.000
961.951;  463.050;    0.000;    0.000
962.119;  480.050;    0.000;    0.000
962.288;  454.050;    0.000;    0.000
962.456;  435.050;    0.000;    0.000
962.625;  506.050;    0.000;    0.000
962.793;  503.050;    0.000;    0.000
962.962;  453.050;    0.000;    0.000
963.130;  454.050;    0.000;    0.000
963.298;  487.050;    0.000;    0.000
963.467;  472.050;    0.000;    0.000
963.635;  477.050;    0.000;    0.000
963.803;  498.050;    0.000;    0.000
963.972;  448.050;    0.000;    0.000
964.140;  453.050;    0.000;    0.000
964.308;  463.050;    0.000;    0.000
964.476;  492.050;    0.000;    0.000
964.645;  452.050;    0.000;    0.000
964.813;  469.050;    0.000;    0.000
964.981;  442.050;    0.000;    0.000
965.149;  473.050;    0.000;    0.000
965.317;  457.050;    0.000;    0.000
965.485;  477.050;    0.000;    0.000
965.653;  488.050;    0.000;    0.000
965.821;  474.050;    0.000;    0.000
965.989;  466.050;    0.000;    0.000
966.157;  458.050;    0.000;    0.000
966.325;  472.050;    0.000;    0.000
966.493;  415.050;    0.000;    0.000
966.661;  452.050;    0.000;    0.000
966.829;  462.050;    0.000;    0.000
966.996;  430.050;    0.000;    0.000
967.164;  455.050;    0.000;    0.000
967.332;  469.050;    0.000;    0.000
967.500;  479.050;    0.000;    0.000
967.667;  514.050;    0.000;    0.000
967.835;  478.050;    0.000;    0.000
968.003;  407.050;    0.000;    0.000
968.170;  450.050;    0.000;    0.000
968.338;  419.050;    0.000;    0.000
968.505;  476.050;    0.000;    0.000
968.673;  452.050;    0.000;    0.000
968.841;  415.050;    0.000;    0.000
969.008;  438.050;    0.000;    0.000
969.175;  445.050;    0.000;    0.000
969.343;  399.050;    0.000;    0.000
969.510;  493.050;    0.000;    0.000
969.678;  461.050;    0.000;    0.000
969.845;  440.050;    0.000;    0.000
970.012;  444.050;    0.000;    0.000
970.180;  499.050;    0.000;    0.000
970.347;  456.050;    0.000;    0.000
970.514;  440.050;    0.000;    0.000
970.681;  491.050;    0.000;    0.000
970.849;  409.050;    0.000;    0.000
971.016;  473.050;    0.000;    0.000
971.183;  431.050;    0.000;    0.000
971.350;  467.050;    0.000;    0.000
971.517;  485.050;    0.000;    0.000
971.684;  478.050;    0.000;    0.000
971.851;  482.050;    0.000;    0.000
972.018;  459.050;    0.000;    0.000
972.185;  465.050;    0.000;    0.000
972.352;  460.050;    0.000;    0.000
972.519;  446.050;    0.000;    0.000
972.686;  472.050;    0.000;    0.000
972.853;  407.050;    0.000;    0.000
973.020;  470.050;    0.000;    0.000
973.186;  437.050;    0.000;    0.000
973.353;  430.050;    0.000;    0.000
973.520;  457.050;    0.000;    0.000
973.687;  439.050;    0.000;    0.000
973.853;  496.050;    0.000;    0.000
974.020;  430.050;    0.000;    0.000
974.187;  430.050;    0.000;    0.000
974.353;  486.050;    0.000;    0.000
974.520;  499.050;    0.000;    0.000
974.687;  447.050;    0.000;    0.000
974.853;  458.050;    0.000;    0.000
975.020;  428.050;    0.000;    0.000
975.186;  466.050;    0.000;    0.000
975.353;  427.050;    0.000;    0.000
975.519;  411.050;    0.000;    0.000
975.685;  440.050;    0.000;    0.000
975.852;  441.050;    0.000;    0.000
976.018;  488.050;    0.000;    0.000
976.184;  447.050;    0.000;    0.000
976.351;  515.050;    0.000;    0.000
976.517;  497.050;    0.000;    0.000
976.683;  466.050;    0.000;    0.000
976.849;  483.050;    0.000;    0.000
977.016;  423.050;    0.000;    0.000
977.182;  477.050;    0.000;    0.000
977.348;  408.050;    0.000;    0.000
977.514;  420.050;    0.000;    0.000
977.680;  441.050;    0.000;    0.000
977.846;  419.050;    0.000;    0.000
978.012;  484.050;    0.000;    0.000
978.178;  471.050;    0.000;    0.000
978.344;  467.050;    0.000;    0.000
978.510;  418.050;    0.000;    0.000
978.676;  469.050;    0.000;    0.000
978.842;  423.050;    0.000;    0.000
979.008;  447.050;    0.000;    0.000
979.174;  445.050;    0.000;    0.000
979.340;  428.050;    0.000;    0.000
979.505;  420.050;    0.000;    0.000
979.671;  461.050;    0.000;    0.000
979.837;  493.050;    0.000;    0.000
980.003;  412.050;    0.000;    0.000
980.168;  455.050;    0.000;    0.000
980.334;  423.050;    0.000;    0.000
980.499;  478.050;    0.000;    0.000
980.665;  460.050;    0.000;    0.000
980.831;  433.050;    0.000;    0.000
980.996;  437.050;    0.000;    0.000
981.162;  473.050;    0.000;    0.000
981.327;  418.050;    0.000;    0.000
981.493;  505.050;    0.000;    0.000
981.658;  462.050;    0.000;    0.000
981.823;  488.050;    0.000;    0.000
981.989;  478.050;    0.000;    0.000
982.154;  480.050;    0.000;    0.000
982.319;  440.050;    0.000;    0.000
982.485;  498.050;    0.000;    0.000
982.650;  475.050;    0.000;    0.000
982.815;  450.050;    0.000;    0.000
982.980;  429.050;    0.000;    0.000
983.146;  477.050;    0.000;    0.000
983.311;  418.050;    0.000;    0.000
983.476;  475.050;    0.000;    0.000
983.641;  438.050;    0.000;    0.000
983.806;  420.050;    0.000;    0.000
983.971;  488.050;    0.000;    0.000
984.136;  432.050;    0.000;    0.000
984.301;  421.050;    0.000;    0.000
984.466;  460.050;    0.000;    0.000
984.631;  489.050;    0.000;    0.000
984.796;  451.050;    0.000;    0.000
984.961;  437.050;    0.000;    0.000
985.126;  474.050;    0.000;    0.000
985.291;  449.050;    0.000;    0.000
985.455;  420.050;    0.000;    0.000
985.620;  465.050;    0.000;    0.000
985.785;  488.050;    0.000;    0.000
985.950;  430.050;    0.000;    0.000
986.114;  494.050;    0.000;    0.000
986.279;  509.050;    0.000;    0.000
986.444;  456.050;    0.000;    0.000
986.608;  485.050;    0.000;    0.000
986.773;  464.050;    0.000;    0.000
986.937;  518.050;    0.000;    0.000
987.102;  424.050;    0.000;    0.000
987.266;  413.050;    0.000;    0.000
987.431;  468.050;    0.000;    0.000
987.595;  481.050;    0.000;    0.000
987.760;  476.050;    0.000;    0.000
987.924;  455.050;    0.000;    0.000
988.088;  478.050;    0.000;    0.000
988.253;  475.050;    0.000;    0.000
988.417;  448.050;    0.000;    0.000
988.581;  455.050;    0.000;    0.000
988.746;  485.050;    0.000;    0.000
988.910;  464.050;    0.000;    0.000
989.074;  439.050;    0.000;    0.000
989.238;  473.050;    0.000;    0.000
989.402;  451.050;    0.000;    0.000
989.566;  460.050;    0.000;    0.000
989.731;  433.050;    0.000;    0.000
989.895;  443.050;    0.000;    0.000
990.059;  412.050;    0.000;    0.000
990.223;  413.050;    0.000;    0.000
990.387;  459.050;    0.000;    0.000
990.551;  420.050;    0.000;    0.000
990.714;  419.050;    0.000;    0.000
990.878;  415.050;    0.000;    0.000
991.042;  440.050;    0.000;    0.000
991.206;  423.050;    0.000;    0.000
991.370;  443.050;    0.000;    0.000
991.534;  401.050;    0.000;    0.000
991.697;  417.050;    0.000;    0.000
991.861;  481.050;    0.000;    0.000
992.025;  469.050;    0.000;    0.000
992.188;  451.050;    0.000;    0.000
992.352;  412.050;    0.000;    0.000
992.516;  414.050;    0.000;    0.000
992.679;  414.050;    0.000;    0.000
992.843;  398.050;    0.000;    0.000
993.006;  453.050;    0.000;    0.000
993.170;  461.050;    0.000;    0.000
993.333;  410.050;    0.000;    0.000
993.497;  406.050;    0.000;    0.000
993.660;  386.050;    0.000;    0.000
993.824;  430.050;    0.000;    0.000
993.987;  430.050;    0.000;    0.000
994.150;  398.050;    0.000;    0.000
994.314;  436.050;    0.000;    0.000
994.477;  426.050;    0.000;    0.000
994.640;  406.050;    0.000;    0.000
994.803;  410.050;    0.000;    0.000
994.967;  434.050;    0.000;    0.000
995.130;  427.050;    0.000;    0.000
995.293;  408.050;    0.000;    0.000
995.456;  420.050;    0.000;    0.000
995.619;  438.050;    0.000;    0.000
995.782;  412.050;    0.000;    0.000
995.945;  395.050;    0.000;    0.000
996.108;  393.050;    0.000;    0.000
996.271;  455.050;    0.000;    0.000
996.434;  432.050;    0.000;    0.000
996.597;  417.050;    0.000;    0.000
996.760;  417.050;    0.000;    0.000
996.923;  370.050;    0.000;    0.000
997.086;  481.050;    0.000;    0.000
997.248;  425.050;    0.000;    0.000
997.411;  426.050;    0.000;    0.000
997.574;  394.050;    0.000;    0.000
997.737;  434.050;    0.000;    0.000
997.899;  424.050;    0.000;    0.000
998.062;  430.050;    0.000;    0.000
998.225;  434.050;    0.000;    0.000
998.387;  400.050;    0.000;    0.000
998.550;  386.050;    0.000;    0.000
998.712;  427.050;    0.000;    0.000
998.875;  452.050;    0.000;    0.000
999.037;  432.050;    0.000;    0.000
999.200;  435.050;    0.000;    0.000
999.362;  418.050;    0.000;    0.000
999.525;  421.050;    0.000;    0.000
999.687;  389.050;    0.000;    0.000
999.849;  441.050;    0.000;    0.000
1000.012;  433.050;    0.000;    0.000
1000.174;  434.050;    0.000;    0.000
1000.336;  392.050;    0.000;    0.000
1000.499;  436.050;    0.000;    0.000
1000.661;  462.050;    0.000;    0.000
1000.823;  422.050;    0.000;    0.000
1000.985;  426.050;    0.000;    0.000
1001.147;  421.050;    0.000;    0.000
1001.309;  417.050;    0.000;    0.000
1001.471;  456.050;    0.000;    0.000
1001.633;  430.050;    0.000;    0.000
1001.796;  414.050;    0.000;    0.000
1001.957;  414.050;    0.000;    0.000
1002.119;  430.050;    0.000;    0.000
1002.281;  447.050;    0.000;    0.000
1002.443;  446.050;    0.000;    0.000
1002.605;  412.050;    0.000;    0.000
1002.767;  454.050;    0.000;    0.000
1002.929;  420.050;    0.000;    0.000
1003.091;  439.050;    0.000;    0.000
1003.252;  468.050;    0.000;    0.000
1003.414;  469.050;    0.000;    0.000
1003.576;  442.050;    0.000;    0.000
1003.738;  429.050;    0.000;    0.000
1003.899;  487.050;    0.000;    0.000
1004.061;  455.050;    0.000;    0.000
1004.222;  458.050;    0.000;    0.000
1004.384;  484.050;    0.000;    0.000
1004.546;  480.050;    0.000;    0.000
1004.707;  473.050;    0.000;    0.000
1004.869;  473.050;    0.000;    0.000
1005.030;  440.050;    0.000;    0.000
1005.191;  453.050;    0.000;    0.000
1005.353;  505.050;    0.000;    0.000
1005.514;  444.050;    0.000;    0.000
1005.675;  486.050;    0.000;    0.000
1005.837;  495.050;    0.000;    0.000
1005.998;  446.050;    0.000;    0.000
1006.159;  468.050;    0.000;    0.000
1006.321;  463.050;    0.000;    0.000
1006.482;  476.050;    0.000;    0.000
1006.643;  497.050;    0.000;    0.000
1006.804;  468.050;    0.000;    0.000
1006.965;  459.050;    0.000;    0.000
1007.126;  483.050;    0.000;    0.000
1007.287;  467.050;    0.000;    0.000
1007.448;  464.050;    0.000;    0.000
1007.609;  479.050;    0.000;    0.000
1007.770;  477.050;    0.000;    0.000
1007.931;  509.050;    0.000;    0.000
1008.092;  457.050;    0.000;    0.000
1008.253;  529.050;    0.000;    0.000
1008.414;  491.050;    0.000;    0.000
1008.575;  494.050;    0.000;    0.000
1008.736;  498.050;    0.000;    0.000
1008.896;  518.050;    0.000;    0.000
1009.057;  526.050;    0.000;    0.000
1009.218;  481.050;    0.000;    0.000
1009.379;  484.050;    0.000;    0.000
1009.539;  500.050;    0.000;    0.000
1009.700;  496.050;    0.000;    0.000
1009.860;  526.050;    0.000;    0.000
1010.021;  488.050;    0.000;    0.000
1010.182;  523.050;    0.000;    0.000
1010.342;  509.050;    0.000;    0.000
1010.503;  501.050;    0.000;    0.000
1010.663;  548.050;    0.000;    0.000
1010.823;  537.050;    0.000;    0.000
1010.984;  645.050;    0.000;    0.000
1011.144;  546.050;    0.000;    0.000
1011.305;  560.050;    0.000;    0.000
1011.465;  627.050;    0.000;    0.000
1011.625;  600.050;    0.000;    0.000
1011.785;  642.050;    0.000;    0.000
1011.946;  600.050;    0.000;    0.000
1012.106;  577.050;    0.000;    0.000
1012.266;  593.050;    0.000;    0.000
1012.426;  619.050;    0.000;    0.000
1012.586;  566.050;    0.000;    0.000
1012.746;  649.050;    0.000;    0.000
1012.906;  604.050;    0.000;    0.000
1013.066;  572.050;    0.000;    0.000
1013.226;  595.050;    0.000;    0.000
1013.386;  540.050;    0.000;    0.000
1013.546;  586.050;    0.000;    0.000
1013.706;  573.050;    0.000;    0.000
1013.866;  605.050;    0.000;    0.000
1014.026;  511.050;    0.000;    0.000
1014.186;  533.050;    0.000;    0.000
1014.346;  506.050;    0.000;    0.000
1014.505;  590.050;    0.000;    0.000
1014.665;  508.050;    0.000;    0.000
1014.825;  571.050;    0.000;    0.000
1014.985;  568.050;    0.000;    0.000
1015.144;  544.050;    0.000;    0.000
1015.304;  568.050;    0.000;    0.000
1015.463;  497.050;    0.000;    0.000
1015.623;  547.050;    0.000;    0.000
1015.783;  545.050;    0.000;    0.000
1015.942;  537.050;    0.000;    0.000
1016.102;  497.050;    0.000;    0.000
1016.261;  526.050;    0.000;    0.000
1016.420;  505.050;    0.000;    0.000
1016.580;  576.050;    0.000;    0.000
1016.739;  568.050;    0.000;    0.000
1016.899;  554.050;    0.000;    0.000
1017.058;  568.050;    0.000;    0.000
1017.217;  576.050;    0.000;    0.000
1017.376;  535.050;    0.000;    0.000
1017.536;  519.050;    0.000;    0.000
1017.695;  510.050;    0.000;    0.000
1017.854;  541.050;    0.000;    0.000
1018.013;  487.050;    0.000;    0.000
1018.172;  519.050;    0.000;    0.000
1018.331;  507.050;    0.000;    0.000
1018.490;  508.050;    0.000;    0.000
1018.649;  538.050;    0.000;    0.000
1018.808;  585.050;    0.000;    0.000
1018.967;  499.050;    0.000;    0.000
1019.126;  553.050;    0.000;    0.000
1019.285;  551.050;    0.000;    0.000
1019.444;  566.050;    0.000;    0.000
1019.603;  520.050;    0.000;    0.000
1019.762;  525.050;    0.000;    0.000
1019.921;  530.050;    0.000;    0.000
1020.079;  551.050;    0.000;    0.000
1020.238;  540.050;    0.000;    0.000
1020.397;  545.050;    0.000;    0.000
1020.556;  462.050;    0.000;    0.000
1020.714;  558.050;    0.000;    0.000
1020.873;  547.050;    0.000;    0.000
1021.031;  549.050;    0.000;    0.000
1021.190;  524.050;    0.000;    0.000
1021.348;  484.050;    0.000;    0.000
1021.507;  522.050;    0.000;    0.000
1021.665;  563.050;    0.000;    0.000
1021.824;  504.050;    0.000;    0.000
1021.982;  577.050;    0.000;    0.000
1022.141;  539.050;    0.000;    0.000
1022.299;  540.050;    0.000;    0.000
1022.457;  497.050;    0.000;    0.000
1022.616;  553.050;    0.000;    0.000
1022.774;  516.050;    0.000;    0.000
1022.932;  535.050;    0.000;    0.000
1023.090;  547.050;    0.000;    0.000
1023.249;  516.050;    0.000;    0.000
1023.407;  546.050;    0.000;    0.000
1023.565;  509.050;    0.000;    0.000
1023.723;  503.050;    0.000;    0.000
1023.881;  521.050;    0.000;    0.000
1024.039;  507.050;    0.000;    0.000
1024.197;  556.050;    0.000;    0.000
1024.355;  540.050;    0.000;    0.000
1024.513;  529.050;    0.000;    0.000
1024.671;  564.050;    0.000;    0.000
1024.829;  585.050;    0.000;    0.000
1024.987;  525.050;    0.000;    0.000
1025.145;  533.050;    0.000;    0.000
1025.302;  534.050;    0.000;    0.000
1025.460;  553.050;    0.000;    0.000
1025.618;  534.050;    0.000;    0.000
1025.776;  594.050;    0.000;    0.000
1025.933;  542.050;    0.000;    0.000
1026.091;  484.050;    0.000;    0.000
1026.249;  566.050;    0.000;    0.000
1026.406;  544.050;    0.000;    0.000
1026.564;  548.050;    0.000;    0.000
1026.721;  494.050;    0.000;    0.000
1026.879;  531.050;    0.000;    0.000
1027.036;  512.050;    0.000;    0.000
1027.194;  557.050;    0.000;    0.000
1027.351;  525.050;    0.000;    0.000
1027.509;  572.050;    0.000;    0.000
1027.666;  581.050;    0.000;    0.000
1027.823;  527.050;    0.000;    0.000
1027.981;  560.050;    0.000;    0.000
1028.138;  562.050;    0.000;    0.000
1028.295;  571.050;    0.000;    0.000
1028.452;  558.050;    0.000;    0.000
1028.610;  563.050;    0.000;    0.000
1028.767;  553.050;    0.000;    0.000
1028.924;  550.050;    0.000;    0.000
1029.081;  485.050;    0.000;    0.000
1029.238;  566.050;    0.000;    0.000
1029.395;  585.050;    0.000;    0.000
1029.552;  552.050;    0.000;    0.000
1029.709;  534.050;    0.000;    0.000
1029.866;  564.050;    0.000;    0.000
1030.023;  522.050;    0.000;    0.000
1030.180;  562.050;    0.000;    0.000
1030.337;  585.050;    0.000;    0.000
1030.494;  558.050;    0.000;    0.000
1030.650;  533.050;    0.000;    0.000
1030.807;  596.050;    0.000;    0.000
1030.964;  578.050;    0.000;    0.000
1031.121;  550.050;    0.000;    0.000
1031.277;  544.050;    0.000;    0.000
1031.434;  526.050;    0.000;    0.000
1031.591;  621.050;    0.000;    0.000
1031.747;  534.050;    0.000;    0.000
1031.904;  520.050;    0.000;    0.000
1032.060;  499.050;    0.000;    0.000
1032.217;  544.050;    0.000;    0.000
1032.373;  586.050;    0.000;    0.000
1032.530;  572.050;    0.000;    0.000
1032.686;  565.050;    0.000;    0.000
1032.843;  565.050;    0.000;    0.000
1032.999;  587.050;    0.000;    0.000
1033.155;  526.050;    0.000;    0.000
1033.312;  603.050;    0.000;    0.000
1033.468;  588.050;    0.000;    0.000
1033.624;  650.050;    0.000;    0.000
1033.780;  671.050;    0.000;    0.000
1033.937;  638.050;    0.000;    0.000
1034.093;  633.050;    0.000;    0.000
1034.249;  579.050;    0.000;    0.000
1034.405;  674.050;    0.000;    0.000
1034.561;  633.050;    0.000;    0.000
1034.717;  614.050;    0.000;    0.000
1034.873;  650.050;    0.000;    0.000
1035.029;  689.050;    0.000;    0.000
1035.185;  676.050;    0.000;    0.000
1035.341;  620.050;    0.000;    0.000
1035.497;  668.050;    0.000;    0.000
1035.653;  676.050;    0.000;    0.000
1035.809;  676.050;    0.000;    0.000
1035.964;  689.050;    0.000;    0.000
1036.120;  707.050;    0.000;    0.000
1036.276;  729.050;    0.000;    0.000
1036.432;  697.050;    0.000;    0.000
1036.587;  641.050;    0.000;    0.000
1036.743;  684.050;    0.000;    0.000
1036.899;  709.050;    0.000;    0.000
1037.054;  686.050;    0.000;    0.000
1037.210;  750.050;    0.000;    0.000
1037.365;  784.050;    0.000;    0.000
1037.521;  793.050;    0.000;    0.000
1037.676;  734.050;    0.000;    0.000
1037.832;  698.050;    0.000;    0.000
1037.987;  722.050;    0.000;    0.000
1038.143;  651.050;    0.000;    0.000
1038.298;  722.050;    0.000;    0.000
1038.453;  766.050;    0.000;    0.000
1038.609;  848.050;    0.000;    0.000
1038.764;  824.050;    0.000;    0.000
1038.919;  751.050;    0.000;    0.000
1039.074;  670.050;    0.000;    0.000
1039.229;  758.050;    0.000;    0.000
1039.385;  723.050;    0.000;    0.000
1039.540;  705.050;    0.000;    0.000
1039.695;  727.050;    0.000;    0.000
1039.850;  790.050;    0.000;    0.000
1040.005;  816.050;    0.000;    0.000
1040.160;  827.050;    0.000;    0.000
1040.315;  842.050;    0.000;    0.000
1040.470;  733.050;    0.000;    0.000
1040.625;  808.050;    0.000;    0.000
1040.780;  795.050;    0.000;    0.000
1040.935;  773.050;    0.000;    0.000
1041.089;  798.050;    0.000;    0.000
1041.244;  852.050;    0.000;    0.000
1041.399;  853.050;    0.000;    0.000
1041.554;  923.050;    0.000;    0.000
1041.708;  962.050;    0.000;    0.000
1041.863; 1018.050;    0.000;    0.000
1042.018;  901.050;    0.000;    0.000
1042.172;  900.050;    0.000;    0.000
1042.327;  895.050;    0.000;    0.000
1042.481;  828.050;    0.000;    0.000
1042.636;  820.050;    0.000;    0.000
1042.790;  818.050;    0.000;    0.000
1042.945;  905.050;    0.000;    0.000
1043.099; 1051.050;    0.000;    0.000
1043.254; 1047.050;    0.000;    0.000
1043.408; 1043.050;    0.000;    0.000
1043.563; 1074.050;    0.000;    0.000
1043.717; 1206.050;    0.000;    0.000
1043.871; 1059.050;    0.000;    0.000
1044.025; 1109.050;    0.000;    0.000
1044.180; 1059.050;    0.000;    0.000
1044.334; 1042.050;    0.000;    0.000
1044.488; 1076.050;    0.000;    0.000
1044.642; 1025.050;    0.000;    0.000
1044.796; 1058.050;    0.000;    0.000
1044.950; 1283.050;    0.000;    0.000
1045.104; 1288.050;    0.000;    0.000
1045.258; 1313.050;    0.000;    0.000
1045.412; 1284.050;    0.000;    0.000
1045.566; 1320.050;    0.000;    0.000
1045.720; 1307.050;    0.000;    0.000
1045.874; 1191.050;    0.000;    0.000
1046.028; 1242.050;    0.000;    0.000
1046.182; 1095.050;    0.000;    0.000
1046.336; 1127.050;    0.000;    0.000
1046.489; 1189.050;    0.000;    0.000
1046.643; 1199.050;    0.000;    0.000
1046.797; 1136.050;    0.000;    0.000
1046.951; 1235.050;    0.000;    0.000
1047.104; 1431.050;    0.000;    0.000
1047.258; 1290.050;    0.000;    0.000
1047.411; 1473.050;    0.000;    0.000
1047.565; 1519.050;    0.000;    0.000
1047.719; 1535.050;    0.000;    0.000
1047.872; 1495.050;    0.000;    0.000
1048.026; 1352.050;    0.000;    0.000
1048.179; 1402.050;    0.000;    0.000
1048.332; 1349.050;    0.000;    0.000
1048.486; 1303.050;    0.000;    0.000
1048.639; 1353.050;    0.000;    0.000
1048.792; 1269.050;    0.000;    0.000
1048.946; 1390.050;    0.000;    0.000
1049.099; 1420.050;    0.000;    0.000
1049.252; 1565.050;    0.000;    0.000
1049.405; 1412.050;    0.000;    0.000
1049.559; 1514.050;    0.000;    0.000
1049.712; 1722.050;    0.000;    0.000
1049.865; 1809.050;    0.000;    0.000
1050.018; 1814.050;    0.000;    0.000
1050.171; 1565.050;    0.000;    0.000
1050.324; 1544.050;    0.000;    0.000
1050.477; 1602.050;    0.000;    0.000
1050.630; 1768.050;    0.000;    0.000
1050.783; 1924.050;    0.000;    0.000
1050.936; 1926.050;    0.000;    0.000
1051.089; 1675.050;    0.000;    0.000
1051.242; 1696.050;    0.000;    0.000
1051.394; 1745.050;    0.000;    0.000
1051.547; 1943.050;    0.000;    0.000
1051.700; 2076.050;    0.000;    0.000
1051.853; 1925.050;    0.000;    0.000
1052.005; 1821.050;    0.000;    0.000
1052.158; 1902.050;    0.000;    0.000
1052.311; 2035.050;    0.000;    0.000
1052.463; 2171.050;    0.000;    0.000
1052.616; 1870.050;    0.000;    0.000
1052.768; 1896.050;    0.000;    0.000
1052.921; 1784.050;    0.000;    0.000
1053.073; 1921.050;    0.000;    0.000
1053.226; 1983.050;    0.000;    0.000
1053.378; 2382.050;    0.000;    0.000
1053.531; 2621.050;    0.000;    0.000
1053.683; 2515.050;    0.000;    0.000
1053.835; 2298.050;    0.000;    0.000
1053.988; 1795.050;    0.000;    0.000
1054.140;  554.050;    0.000;    0.000
1054.292;  306.050;    0.000;    0.000
1054.444;  313.050;    0.000;    0.000
1054.596;  318.050;    0.000;    0.000
1054.749;  337.050;    0.000;    0.000
1054.901;  310.050;    0.000;    0.000
1055.053;  346.050;    0.000;    0.000
1055.205;  310.050;    0.000;    0.000
1055.357;  328.050;    0.000;    0.000
1055.509;  312.050;    0.000;    0.000
1055.661;  340.050;    0.000;    0.000
1055.813;  312.050;    0.000;    0.000
1055.965;  330.050;    0.000;    0.000
1056.116;  325.050;    0.000;    0.000
1056.268;  321.050;    0.000;    0.000
1056.420;  353.050;    0.000;    0.000

