Olivino_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.945;  556.925;    0.000;    0.000
330.004;  661.925;    0.000;    0.000
330.063;  563.925;    0.000;    0.000
330.122;  591.925;    0.000;    0.000
330.181;  613.925;    0.000;    0.000
330.240;  529.925;    0.000;    0.000
330.299;  535.925;    0.000;    0.000
330.358;  538.925;    0.000;    0.000
330.417;  598.925;    0.000;    0.000
330.476;  589.925;    0.000;    0.000
330.535;  649.925;    0.000;    0.000
330.594;  646.925;    0.000;    0.000
330.653;  588.925;    0.000;    0.000
330.712;  620.925;    0.000;    0.000
330.771;  573.925;    0.000;    0.000
330.830;  607.925;    0.000;    0.000
330.889;  580.925;    0.000;    0.000
330.948;  575.925;    0.000;    0.000
331.006;  585.925;    0.000;    0.000
331.065;  579.925;    0.000;    0.000
331.124;  590.925;    0.000;    0.000
331.183;  513.925;    0.000;    0.000
331.242;  596.925;    0.000;    0.000
331.301;  549.925;    0.000;    0.000
331.359;  542.925;    0.000;    0.000
331.418;  554.925;    0.000;    0.000
331.477;  613.925;    0.000;    0.000
331.536;  595.925;    0.000;    0.000
331.595;  573.925;    0.000;    0.000
331.653;  562.925;    0.000;    0.000
331.712;  554.925;    0.000;    0.000
331.771;  575.925;    0.000;    0.000
331.830;  618.925;    0.000;    0.000
331.888;  565.925;    0.000;    0.000
331.947;  572.925;    0.000;    0.000
332.006;  584.925;    0.000;    0.000
332.065;  554.925;    0.000;    0.000
332.123;  606.925;    0.000;    0.000
332.182;  621.925;    0.000;    0.000
332.241;  671.925;    0.000;    0.000
332.299;  687.925;    0.000;    0.000
332.358;  642.925;    0.000;    0.000
332.417;  596.925;    0.000;    0.000
332.475;  601.925;    0.000;    0.000
332.534;  590.925;    0.000;    0.000
332.592;  594.925;    0.000;    0.000
332.651;  630.925;    0.000;    0.000
332.710;  623.925;    0.000;    0.000
332.768;  573.925;    0.000;    0.000
332.827;  520.925;    0.000;    0.000
332.885;  730.925;    0.000;    0.000
332.944;  666.925;    0.000;    0.000
333.003;  700.925;    0.000;    0.000
333.061;  631.925;    0.000;    0.000
333.120;  721.925;    0.000;    0.000
333.178;  738.925;    0.000;    0.000
333.237;  782.925;    0.000;    0.000
333.295;  755.925;    0.000;    0.000
333.354;  654.925;    0.000;    0.000
333.412;  703.925;    0.000;    0.000
333.471;  720.925;    0.000;    0.000
333.529;  764.925;    0.000;    0.000
333.588;  788.925;    0.000;    0.000
333.646;  838.925;    0.000;    0.000
333.705;  846.925;    0.000;    0.000
333.763;  807.925;    0.000;    0.000
333.822;  697.925;    0.000;    0.000
333.880;  663.925;    0.000;    0.000
333.938;  702.925;    0.000;    0.000
333.997;  764.925;    0.000;    0.000
334.055;  818.925;    0.000;    0.000
334.114;  931.925;    0.000;    0.000
334.172;  952.925;    0.000;    0.000
334.230;  886.925;    0.000;    0.000
334.289;  753.925;    0.000;    0.000
334.347;  672.925;    0.000;    0.000
334.405;  674.925;    0.000;    0.000
334.464;  655.925;    0.000;    0.000
334.522;  648.925;    0.000;    0.000
334.580;  607.925;    0.000;    0.000
334.639;  685.925;    0.000;    0.000
334.697;  704.925;    0.000;    0.000
334.755;  758.925;    0.000;    0.000
334.814; 1007.925;    0.000;    0.000
334.872; 1522.925;    0.000;    0.000
334.930; 1627.925;    0.000;    0.000
334.988; 1155.925;    0.000;    0.000
335.047;  762.925;    0.000;    0.000
335.105;  690.925;    0.000;    0.000
335.163;  656.925;    0.000;    0.000
335.221;  612.925;    0.000;    0.000
335.280;  620.925;    0.000;    0.000
335.338;  632.925;    0.000;    0.000
335.396;  684.925;    0.000;    0.000
335.454;  665.925;    0.000;    0.000
335.512;  669.925;    0.000;    0.000
335.570;  651.925;    0.000;    0.000
335.629;  605.925;    0.000;    0.000
335.687;  625.925;    0.000;    0.000
335.745;  611.925;    0.000;    0.000
335.803;  617.925;    0.000;    0.000
335.861;  652.925;    0.000;    0.000
335.919;  691.925;    0.000;    0.000
335.977;  713.925;    0.000;    0.000
336.035;  972.925;    0.000;    0.000
336.094; 1215.925;    0.000;    0.000
336.152; 1027.925;    0.000;    0.000
336.210;  768.925;    0.000;    0.000
336.268;  649.925;    0.000;    0.000
336.326;  617.925;    0.000;    0.000
336.384;  604.925;    0.000;    0.000
336.442;  586.925;    0.000;    0.000
336.500;  599.925;    0.000;    0.000
336.558;  623.925;    0.000;    0.000
336.616;  693.925;    0.000;    0.000
336.674;  597.925;    0.000;    0.000
336.732;  580.925;    0.000;    0.000
336.790;  556.925;    0.000;    0.000
336.848;  646.925;    0.000;    0.000
336.906;  649.925;    0.000;    0.000
336.964;  673.925;    0.000;    0.000
337.022;  677.925;    0.000;    0.000
337.080;  749.925;    0.000;    0.000
337.138;  796.925;    0.000;    0.000
337.195;  941.925;    0.000;    0.000
337.253; 1089.925;    0.000;    0.000
337.311;  949.925;    0.000;    0.000
337.369;  721.925;    0.000;    0.000
337.427;  627.925;    0.000;    0.000
337.485;  609.925;    0.000;    0.000
337.543;  619.925;    0.000;    0.000
337.601;  599.925;    0.000;    0.000
337.658;  609.925;    0.000;    0.000
337.716;  590.925;    0.000;    0.000
337.774;  695.925;    0.000;    0.000
337.832;  622.925;    0.000;    0.000
337.890;  606.925;    0.000;    0.000
337.947;  651.925;    0.000;    0.000
338.005;  742.925;    0.000;    0.000
338.063;  696.925;    0.000;    0.000
338.121;  642.925;    0.000;    0.000
338.178;  624.925;    0.000;    0.000
338.236;  624.925;    0.000;    0.000
338.294;  866.925;    0.000;    0.000
338.352; 1017.925;    0.000;    0.000
338.409;  828.925;    0.000;    0.000
338.467;  629.925;    0.000;    0.000
338.525;  641.925;    0.000;    0.000
338.583;  620.925;    0.000;    0.000
338.640;  625.925;    0.000;    0.000
338.698;  639.925;    0.000;    0.000
338.756;  709.925;    0.000;    0.000
338.813;  647.925;    0.000;    0.000
338.871;  645.925;    0.000;    0.000
338.928;  641.925;    0.000;    0.000
338.986;  592.925;    0.000;    0.000
339.044;  625.925;    0.000;    0.000
339.101;  594.925;    0.000;    0.000
339.159;  585.925;    0.000;    0.000
339.217;  629.925;    0.000;    0.000
339.274;  637.925;    0.000;    0.000
339.332;  671.925;    0.000;    0.000
339.389;  636.925;    0.000;    0.000
339.447;  639.925;    0.000;    0.000
339.504;  605.925;    0.000;    0.000
339.562;  577.925;    0.000;    0.000
339.619;  636.925;    0.000;    0.000
339.677;  633.925;    0.000;    0.000
339.734;  546.925;    0.000;    0.000
339.792;  621.925;    0.000;    0.000
339.849;  581.925;    0.000;    0.000
339.907;  641.925;    0.000;    0.000
339.964;  587.925;    0.000;    0.000
340.022;  584.925;    0.000;    0.000
340.079;  599.925;    0.000;    0.000
340.137;  639.925;    0.000;    0.000
340.194;  633.925;    0.000;    0.000
340.252;  634.925;    0.000;    0.000
340.309;  605.925;    0.000;    0.000
340.366;  586.925;    0.000;    0.000
340.424;  596.925;    0.000;    0.000
340.481;  633.925;    0.000;    0.000
340.538;  554.925;    0.000;    0.000
340.596;  579.925;    0.000;    0.000
340.653;  644.925;    0.000;    0.000
340.711;  707.925;    0.000;    0.000
340.768;  703.925;    0.000;    0.000
340.825;  620.925;    0.000;    0.000
340.883;  566.925;    0.000;    0.000
340.940;  597.925;    0.000;    0.000
340.997;  574.925;    0.000;    0.000
341.054;  572.925;    0.000;    0.000
341.112;  625.925;    0.000;    0.000
341.169;  638.925;    0.000;    0.000
341.226;  635.925;    0.000;    0.000
341.284;  620.925;    0.000;    0.000
341.341;  627.925;    0.000;    0.000
341.398;  585.925;    0.000;    0.000
341.455;  652.925;    0.000;    0.000
341.512;  696.925;    0.000;    0.000
341.570;  595.925;    0.000;    0.000
341.627;  606.925;    0.000;    0.000
341.684;  587.925;    0.000;    0.000
341.741;  705.925;    0.000;    0.000
341.798;  617.925;    0.000;    0.000
341.856;  590.925;    0.000;    0.000
341.913;  576.925;    0.000;    0.000
341.970;  592.925;    0.000;    0.000
342.027;  661.925;    0.000;    0.000
342.084;  625.925;    0.000;    0.000
342.141;  636.925;    0.000;    0.000
342.198;  591.925;    0.000;    0.000
342.255;  643.925;    0.000;    0.000
342.313;  623.925;    0.000;    0.000
342.370;  609.925;    0.000;    0.000
342.427;  649.925;    0.000;    0.000
342.484;  614.925;    0.000;    0.000
342.541;  624.925;    0.000;    0.000
342.598;  672.925;    0.000;    0.000
342.655;  707.925;    0.000;    0.000
342.712;  673.925;    0.000;    0.000
342.769;  630.925;    0.000;    0.000
342.826;  631.925;    0.000;    0.000
342.883;  591.925;    0.000;    0.000
342.940;  546.925;    0.000;    0.000
342.997;  603.925;    0.000;    0.000
343.054;  622.925;    0.000;    0.000
343.111;  576.925;    0.000;    0.000
343.168;  592.925;    0.000;    0.000
343.225;  680.925;    0.000;    0.000
343.282;  618.925;    0.000;    0.000
343.339;  632.925;    0.000;    0.000
343.395;  625.925;    0.000;    0.000
343.452;  599.925;    0.000;    0.000
343.509;  603.925;    0.000;    0.000
343.566;  678.925;    0.000;    0.000
343.623;  611.925;    0.000;    0.000
343.680;  631.925;    0.000;    0.000
343.737;  576.925;    0.000;    0.000
343.794;  652.925;    0.000;    0.000
343.850;  608.925;    0.000;    0.000
343.907;  608.925;    0.000;    0.000
343.964;  732.925;    0.000;    0.000
344.021; 1035.925;    0.000;    0.000
344.078; 1037.925;    0.000;    0.000
344.134;  855.925;    0.000;    0.000
344.191;  669.925;    0.000;    0.000
344.248;  681.925;    0.000;    0.000
344.305;  632.925;    0.000;    0.000
344.361;  779.925;    0.000;    0.000
344.418;  726.925;    0.000;    0.000
344.475;  659.925;    0.000;    0.000
344.532;  703.925;    0.000;    0.000
344.588;  717.925;    0.000;    0.000
344.645;  660.925;    0.000;    0.000
344.702;  592.925;    0.000;    0.000
344.758;  642.925;    0.000;    0.000
344.815;  618.925;    0.000;    0.000
344.872;  609.925;    0.000;    0.000
344.928;  661.925;    0.000;    0.000
344.985;  651.925;    0.000;    0.000
345.042;  622.925;    0.000;    0.000
345.098;  638.925;    0.000;    0.000
345.155;  649.925;    0.000;    0.000
345.212;  649.925;    0.000;    0.000
345.268;  662.925;    0.000;    0.000
345.325;  632.925;    0.000;    0.000
345.381;  634.925;    0.000;    0.000
345.438;  667.925;    0.000;    0.000
345.495;  649.925;    0.000;    0.000
345.551;  682.925;    0.000;    0.000
345.608;  647.925;    0.000;    0.000
345.664;  674.925;    0.000;    0.000
345.721;  654.925;    0.000;    0.000
345.777;  653.925;    0.000;    0.000
345.834;  674.925;    0.000;    0.000
345.890;  662.925;    0.000;    0.000
345.947;  614.925;    0.000;    0.000
346.003;  634.925;    0.000;    0.000
346.060;  679.925;    0.000;    0.000
346.116;  676.925;    0.000;    0.000
346.173;  718.925;    0.000;    0.000
346.229;  684.925;    0.000;    0.000
346.285;  674.925;    0.000;    0.000
346.342;  642.925;    0.000;    0.000
346.398;  623.925;    0.000;    0.000
346.455;  634.925;    0.000;    0.000
346.511;  717.925;    0.000;    0.000
346.567;  748.925;    0.000;    0.000
346.624;  714.925;    0.000;    0.000
346.680;  676.925;    0.000;    0.000
346.737;  652.925;    0.000;    0.000
346.793;  625.925;    0.000;    0.000
346.849;  677.925;    0.000;    0.000
346.906;  694.925;    0.000;    0.000
346.962;  697.925;    0.000;    0.000
347.018;  671.925;    0.000;    0.000
347.074;  673.925;    0.000;    0.000
347.131;  629.925;    0.000;    0.000
347.187;  654.925;    0.000;    0.000
347.243;  693.925;    0.000;    0.000
347.300;  648.925;    0.000;    0.000
347.356;  667.925;    0.000;    0.000
347.412;  637.925;    0.000;    0.000
347.468;  798.925;    0.000;    0.000
347.524;  791.925;    0.000;    0.000
347.581;  753.925;    0.000;    0.000
347.637;  818.925;    0.000;    0.000
347.693;  761.925;    0.000;    0.000
347.749;  722.925;    0.000;    0.000
347.805;  630.925;    0.000;    0.000
347.862;  701.925;    0.000;    0.000
347.918;  688.925;    0.000;    0.000
347.974;  673.925;    0.000;    0.000
348.030;  686.925;    0.000;    0.000
348.086;  664.925;    0.000;    0.000
348.142;  703.925;    0.000;    0.000
348.198;  681.925;    0.000;    0.000
348.254;  643.925;    0.000;    0.000
348.311;  670.925;    0.000;    0.000
348.367;  705.925;    0.000;    0.000
348.423;  636.925;    0.000;    0.000
348.479;  629.925;    0.000;    0.000
348.535;  712.925;    0.000;    0.000
348.591;  688.925;    0.000;    0.000
348.647;  649.925;    0.000;    0.000
348.703;  671.925;    0.000;    0.000
348.759;  633.925;    0.000;    0.000
348.815;  669.925;    0.000;    0.000
348.871;  629.925;    0.000;    0.000
348.927;  707.925;    0.000;    0.000
348.983;  862.925;    0.000;    0.000
349.039;  873.925;    0.000;    0.000
349.095;  829.925;    0.000;    0.000
349.151;  719.925;    0.000;    0.000
349.207;  706.925;    0.000;    0.000
349.263;  734.925;    0.000;    0.000
349.319;  749.925;    0.000;    0.000
349.374;  711.925;    0.000;    0.000
349.430;  666.925;    0.000;    0.000
349.486;  646.925;    0.000;    0.000
349.542;  708.925;    0.000;    0.000
349.598;  673.925;    0.000;    0.000
349.654;  694.925;    0.000;    0.000
349.710;  770.925;    0.000;    0.000
349.766;  708.925;    0.000;    0.000
349.821;  713.925;    0.000;    0.000
349.877;  733.925;    0.000;    0.000
349.933;  694.925;    0.000;    0.000
349.989;  708.925;    0.000;    0.000
350.045;  653.925;    0.000;    0.000
350.100;  683.925;    0.000;    0.000
350.156;  679.925;    0.000;    0.000
350.212;  670.925;    0.000;    0.000
350.268;  685.925;    0.000;    0.000
350.323;  639.925;    0.000;    0.000
350.379;  752.925;    0.000;    0.000
350.435;  810.925;    0.000;    0.000
350.491;  770.925;    0.000;    0.000
350.546;  743.925;    0.000;    0.000
350.602;  752.925;    0.000;    0.000
350.658;  721.925;    0.000;    0.000
350.713;  686.925;    0.000;    0.000
350.769;  650.925;    0.000;    0.000
350.825;  642.925;    0.000;    0.000
350.880;  673.925;    0.000;    0.000
350.936;  759.925;    0.000;    0.000
350.992;  816.925;    0.000;    0.000
351.047;  822.925;    0.000;    0.000
351.103;  742.925;    0.000;    0.000
351.158;  711.925;    0.000;    0.000
351.214;  668.925;    0.000;    0.000
351.270;  661.925;    0.000;    0.000
351.325;  688.925;    0.000;    0.000
351.381;  722.925;    0.000;    0.000
351.436;  750.925;    0.000;    0.000
351.492;  763.925;    0.000;    0.000
351.547;  745.925;    0.000;    0.000
351.603;  671.925;    0.000;    0.000
351.658;  698.925;    0.000;    0.000
351.714;  668.925;    0.000;    0.000
351.769;  746.925;    0.000;    0.000
351.825;  695.925;    0.000;    0.000
351.880;  678.925;    0.000;    0.000
351.936;  720.925;    0.000;    0.000
351.991;  747.925;    0.000;    0.000
352.047;  802.925;    0.000;    0.000
352.102;  750.925;    0.000;    0.000
352.157;  752.925;    0.000;    0.000
352.213;  655.925;    0.000;    0.000
352.268;  714.925;    0.000;    0.000
352.324;  680.925;    0.000;    0.000
352.379;  790.925;    0.000;    0.000
352.434;  855.925;    0.000;    0.000
352.490;  842.925;    0.000;    0.000
352.545;  778.925;    0.000;    0.000
352.601;  807.925;    0.000;    0.000
352.656;  698.925;    0.000;    0.000
352.711;  710.925;    0.000;    0.000
352.767;  670.925;    0.000;    0.000
352.822;  680.925;    0.000;    0.000
352.877;  680.925;    0.000;    0.000
352.932;  684.925;    0.000;    0.000
352.988;  696.925;    0.000;    0.000
353.043;  736.925;    0.000;    0.000
353.098;  715.925;    0.000;    0.000
353.153;  687.925;    0.000;    0.000
353.209;  721.925;    0.000;    0.000
353.264;  733.925;    0.000;    0.000
353.319;  683.925;    0.000;    0.000
353.374;  726.925;    0.000;    0.000
353.430;  740.925;    0.000;    0.000
353.485;  777.925;    0.000;    0.000
353.540;  825.925;    0.000;    0.000
353.595;  752.925;    0.000;    0.000
353.650;  764.925;    0.000;    0.000
353.705;  731.925;    0.000;    0.000
353.761;  697.925;    0.000;    0.000
353.816;  741.925;    0.000;    0.000
353.871;  717.925;    0.000;    0.000
353.926;  697.925;    0.000;    0.000
353.981;  724.925;    0.000;    0.000
354.036;  707.925;    0.000;    0.000
354.091;  783.925;    0.000;    0.000
354.146;  811.925;    0.000;    0.000
354.201;  781.925;    0.000;    0.000
354.256;  721.925;    0.000;    0.000
354.311;  742.925;    0.000;    0.000
354.367;  674.925;    0.000;    0.000
354.422;  692.925;    0.000;    0.000
354.477;  703.925;    0.000;    0.000
354.532;  737.925;    0.000;    0.000
354.587;  698.925;    0.000;    0.000
354.642;  728.925;    0.000;    0.000
354.697;  707.925;    0.000;    0.000
354.752;  694.925;    0.000;    0.000
354.806;  697.925;    0.000;    0.000
354.861;  724.925;    0.000;    0.000
354.916;  715.925;    0.000;    0.000
354.971;  696.925;    0.000;    0.000
355.026;  728.925;    0.000;    0.000
355.081;  727.925;    0.000;    0.000
355.136;  709.925;    0.000;    0.000
355.191;  660.925;    0.000;    0.000
355.246;  767.925;    0.000;    0.000
355.301;  763.925;    0.000;    0.000
355.356;  750.925;    0.000;    0.000
355.410;  827.925;    0.000;    0.000
355.465;  783.925;    0.000;    0.000
355.520;  780.925;    0.000;    0.000
355.575;  778.925;    0.000;    0.000
355.630;  768.925;    0.000;    0.000
355.684;  740.925;    0.000;    0.000
355.739;  710.925;    0.000;    0.000
355.794;  899.925;    0.000;    0.000
355.849;  822.925;    0.000;    0.000
355.904;  783.925;    0.000;    0.000
355.958;  701.925;    0.000;    0.000
356.013;  668.925;    0.000;    0.000
356.068;  742.925;    0.000;    0.000
356.123;  744.925;    0.000;    0.000
356.177;  732.925;    0.000;    0.000
356.232;  717.925;    0.000;    0.000
356.287;  733.925;    0.000;    0.000
356.341;  732.925;    0.000;    0.000
356.396;  717.925;    0.000;    0.000
356.451;  929.925;    0.000;    0.000
356.505; 1259.925;    0.000;    0.000
356.560; 1227.925;    0.000;    0.000
356.615; 1005.925;    0.000;    0.000
356.669;  837.925;    0.000;    0.000
356.724;  795.925;    0.000;    0.000
356.778;  796.925;    0.000;    0.000
356.833;  830.925;    0.000;    0.000
356.888;  993.925;    0.000;    0.000
356.942; 1525.925;    0.000;    0.000
356.997; 1762.925;    0.000;    0.000
357.051; 1399.925;    0.000;    0.000
357.106;  968.925;    0.000;    0.000
357.160;  811.925;    0.000;    0.000
357.215;  755.925;    0.000;    0.000
357.269;  756.925;    0.000;    0.000
357.324;  784.925;    0.000;    0.000
357.378;  813.925;    0.000;    0.000
357.433;  774.925;    0.000;    0.000
357.487;  792.925;    0.000;    0.000
357.542;  777.925;    0.000;    0.000
357.596;  821.925;    0.000;    0.000
357.651;  777.925;    0.000;    0.000
357.705;  802.925;    0.000;    0.000
357.760;  763.925;    0.000;    0.000
357.814;  789.925;    0.000;    0.000
357.868;  855.925;    0.000;    0.000
357.923;  809.925;    0.000;    0.000
357.977;  872.925;    0.000;    0.000
358.032; 1378.925;    0.000;    0.000
358.086; 2023.925;    0.000;    0.000
358.140; 2060.925;    0.000;    0.000
358.195; 1205.925;    0.000;    0.000
358.249;  955.925;    0.000;    0.000
358.303;  880.925;    0.000;    0.000
358.358;  860.925;    0.000;    0.000
358.412;  909.925;    0.000;    0.000
358.466; 1033.925;    0.000;    0.000
358.521; 1042.925;    0.000;    0.000
358.575;  999.925;    0.000;    0.000
358.629;  979.925;    0.000;    0.000
358.683;  965.925;    0.000;    0.000
358.738;  937.925;    0.000;    0.000
358.792;  786.925;    0.000;    0.000
358.846;  848.925;    0.000;    0.000
358.900;  818.925;    0.000;    0.000
358.954;  791.925;    0.000;    0.000
359.009;  777.925;    0.000;    0.000
359.063;  784.925;    0.000;    0.000
359.117;  763.925;    0.000;    0.000
359.171;  812.925;    0.000;    0.000
359.225;  784.925;    0.000;    0.000
359.280;  747.925;    0.000;    0.000
359.334;  737.925;    0.000;    0.000
359.388;  838.925;    0.000;    0.000
359.442;  729.925;    0.000;    0.000
359.496;  741.925;    0.000;    0.000
359.550;  768.925;    0.000;    0.000
359.604;  791.925;    0.000;    0.000
359.658;  736.925;    0.000;    0.000
359.712;  787.925;    0.000;    0.000
359.766;  751.925;    0.000;    0.000
359.820;  707.925;    0.000;    0.000
359.875;  730.925;    0.000;    0.000
359.929;  779.925;    0.000;    0.000
359.983;  724.925;    0.000;    0.000
360.037;  732.925;    0.000;    0.000
360.091;  766.925;    0.000;    0.000
360.145;  740.925;    0.000;    0.000
360.199;  748.925;    0.000;    0.000
360.253;  823.925;    0.000;    0.000
360.306;  773.925;    0.000;    0.000
360.360;  792.925;    0.000;    0.000
360.414;  705.925;    0.000;    0.000
360.468;  849.925;    0.000;    0.000
360.522;  824.925;    0.000;    0.000
360.576;  943.925;    0.000;    0.000
360.630; 1007.925;    0.000;    0.000
360.684;  953.925;    0.000;    0.000
360.738;  815.925;    0.000;    0.000
360.792;  975.925;    0.000;    0.000
360.846; 1248.925;    0.000;    0.000
360.899; 1314.925;    0.000;    0.000
360.953; 1057.925;    0.000;    0.000
361.007;  898.925;    0.000;    0.000
361.061;  844.925;    0.000;    0.000
361.115;  805.925;    0.000;    0.000
361.168;  830.925;    0.000;    0.000
361.222;  755.925;    0.000;    0.000
361.276;  724.925;    0.000;    0.000
361.330;  745.925;    0.000;    0.000
361.384;  753.925;    0.000;    0.000
361.437;  732.925;    0.000;    0.000
361.491;  720.925;    0.000;    0.000
361.545;  789.925;    0.000;    0.000
361.599;  775.925;    0.000;    0.000
361.652;  809.925;    0.000;    0.000
361.706;  809.925;    0.000;    0.000
361.760;  931.925;    0.000;    0.000
361.813; 1287.925;    0.000;    0.000
361.867; 1500.925;    0.000;    0.000
361.921; 1241.925;    0.000;    0.000
361.974;  953.925;    0.000;    0.000
362.028;  836.925;    0.000;    0.000
362.082;  872.925;    0.000;    0.000
362.135;  859.925;    0.000;    0.000
362.189;  879.925;    0.000;    0.000
362.242;  835.925;    0.000;    0.000
362.296;  769.925;    0.000;    0.000
362.350;  781.925;    0.000;    0.000
362.403;  798.925;    0.000;    0.000
362.457;  736.925;    0.000;    0.000
362.510;  806.925;    0.000;    0.000
362.564;  775.925;    0.000;    0.000
362.617;  777.925;    0.000;    0.000
362.671;  740.925;    0.000;    0.000
362.724;  733.925;    0.000;    0.000
362.778;  758.925;    0.000;    0.000
362.831;  728.925;    0.000;    0.000
362.885;  721.925;    0.000;    0.000
362.938;  721.925;    0.000;    0.000
362.992;  299.925;    0.000;    0.000
363.045;  260.925;    0.000;    0.000
363.099;  267.925;    0.000;    0.000
363.152;  311.925;    0.000;    0.000
363.205;  285.925;    0.000;    0.000
363.259;  268.925;    0.000;    0.000
363.312;  303.925;    0.000;    0.000
363.366;  274.925;    0.000;    0.000
363.419;  326.925;    0.000;    0.000
363.472;  291.925;    0.000;    0.000
363.526;  307.925;    0.000;    0.000
363.579;  280.925;    0.000;    0.000
363.632;  292.925;    0.000;    0.000
363.686;  258.925;    0.000;    0.000
363.739;  276.925;    0.000;    0.000
363.792;  300.925;    0.000;    0.000

