
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 1744.850;    0.000;    0.000
544.061; 1749.850;    0.000;    0.000
544.191; 1756.850;    0.000;    0.000
544.321; 1786.850;    0.000;    0.000
544.451; 1782.850;    0.000;    0.000
544.581; 1791.850;    0.000;    0.000
544.711; 1931.850;    0.000;    0.000
544.841; 1811.850;    0.000;    0.000
544.970; 1874.850;    0.000;    0.000
545.100; 1734.850;    0.000;    0.000
545.230; 1794.850;    0.000;    0.000
545.360; 1794.850;    0.000;    0.000
545.490; 1846.850;    0.000;    0.000
545.619; 1878.850;    0.000;    0.000
545.749; 1768.850;    0.000;    0.000
545.879; 1796.850;    0.000;    0.000
546.009; 1840.850;    0.000;    0.000
546.138; 1752.850;    0.000;    0.000
546.268; 1802.850;    0.000;    0.000
546.398; 1841.850;    0.000;    0.000
546.527; 1797.850;    0.000;    0.000
546.657; 1687.850;    0.000;    0.000
546.786; 1719.850;    0.000;    0.000
546.916; 1818.850;    0.000;    0.000
547.046; 1835.850;    0.000;    0.000
547.175; 1799.850;    0.000;    0.000
547.305; 1798.850;    0.000;    0.000
547.434; 1766.850;    0.000;    0.000
547.564; 1812.850;    0.000;    0.000
547.693; 1816.850;    0.000;    0.000
547.823; 1824.850;    0.000;    0.000
547.953; 1816.850;    0.000;    0.000
548.082; 1824.850;    0.000;    0.000
548.211; 1861.850;    0.000;    0.000
548.341; 1809.850;    0.000;    0.000
548.470; 1761.850;    0.000;    0.000
548.600; 1791.850;    0.000;    0.000
548.729; 1811.850;    0.000;    0.000
548.859; 1815.850;    0.000;    0.000
548.988; 1789.850;    0.000;    0.000
549.117; 1851.850;    0.000;    0.000
549.247; 1808.850;    0.000;    0.000
549.376; 1856.850;    0.000;    0.000
549.505; 1816.850;    0.000;    0.000
549.635; 1859.850;    0.000;    0.000
549.764; 1798.850;    0.000;    0.000
549.893; 1789.850;    0.000;    0.000
550.023; 1861.850;    0.000;    0.000
550.152; 1797.850;    0.000;    0.000
550.281; 1828.850;    0.000;    0.000
550.410; 1882.850;    0.000;    0.000
550.539; 1871.850;    0.000;    0.000
550.669; 1819.850;    0.000;    0.000
550.798; 1833.850;    0.000;    0.000
550.927; 1817.850;    0.000;    0.000
551.056; 1812.850;    0.000;    0.000
551.185; 1980.850;    0.000;    0.000
551.314; 1968.850;    0.000;    0.000
551.443; 1935.850;    0.000;    0.000
551.573; 1911.850;    0.000;    0.000
551.702; 1867.850;    0.000;    0.000
551.831; 1971.850;    0.000;    0.000
551.960; 1897.850;    0.000;    0.000
552.089; 1910.850;    0.000;    0.000
552.218; 1952.850;    0.000;    0.000
552.347; 1966.850;    0.000;    0.000
552.476; 1954.850;    0.000;    0.000
552.605; 2075.850;    0.000;    0.000
552.734; 2452.850;    0.000;    0.000
552.863; 2847.850;    0.000;    0.000
552.992; 2866.850;    0.000;    0.000
553.121; 2540.850;    0.000;    0.000
553.249; 2570.850;    0.000;    0.000
553.378; 2399.850;    0.000;    0.000
553.507; 2302.850;    0.000;    0.000
553.636; 2182.850;    0.000;    0.000
553.765; 2143.850;    0.000;    0.000
553.894; 2142.850;    0.000;    0.000
554.023; 2100.850;    0.000;    0.000
554.151; 2076.850;    0.000;    0.000
554.280; 2022.850;    0.000;    0.000
554.409; 2062.850;    0.000;    0.000
554.538; 2022.850;    0.000;    0.000
554.666; 1989.850;    0.000;    0.000
554.795; 2043.850;    0.000;    0.000
554.924; 2032.850;    0.000;    0.000
555.052; 1954.850;    0.000;    0.000
555.181; 1942.850;    0.000;    0.000
555.310; 1961.850;    0.000;    0.000
555.439; 1862.850;    0.000;    0.000
555.567; 1935.850;    0.000;    0.000
555.696; 1936.850;    0.000;    0.000
555.824; 1860.850;    0.000;    0.000
555.953; 1913.850;    0.000;    0.000
556.082; 1880.850;    0.000;    0.000
556.210; 1800.850;    0.000;    0.000
556.339; 1895.850;    0.000;    0.000
556.467; 1813.850;    0.000;    0.000
556.596; 1897.850;    0.000;    0.000
556.724; 1789.850;    0.000;    0.000
556.853; 1879.850;    0.000;    0.000
556.981; 1834.850;    0.000;    0.000
557.110; 1945.850;    0.000;    0.000
557.238; 1951.850;    0.000;    0.000
557.367; 1927.850;    0.000;    0.000
557.495; 1862.850;    0.000;    0.000
557.623; 1800.850;    0.000;    0.000
557.752; 1803.850;    0.000;    0.000
557.880; 1794.850;    0.000;    0.000
558.008; 1836.850;    0.000;    0.000
558.137; 1816.850;    0.000;    0.000
558.265; 1801.850;    0.000;    0.000
558.393; 1852.850;    0.000;    0.000
558.522; 1876.850;    0.000;    0.000
558.650; 2051.850;    0.000;    0.000
558.778; 2163.850;    0.000;    0.000
558.906; 2121.850;    0.000;    0.000
559.035; 2097.850;    0.000;    0.000
559.163; 1967.850;    0.000;    0.000
559.291; 1868.850;    0.000;    0.000
559.419; 2036.850;    0.000;    0.000
559.548; 1923.850;    0.000;    0.000
559.676; 1927.850;    0.000;    0.000
559.804; 1966.850;    0.000;    0.000
559.932; 1941.850;    0.000;    0.000
560.060; 1873.850;    0.000;    0.000
560.188; 1952.850;    0.000;    0.000
560.316; 1894.850;    0.000;    0.000
560.444; 1882.850;    0.000;    0.000
560.572; 1825.850;    0.000;    0.000
560.700; 1805.850;    0.000;    0.000
560.828; 1789.850;    0.000;    0.000
560.956; 1906.850;    0.000;    0.000
561.085; 1834.850;    0.000;    0.000
561.212; 1821.850;    0.000;    0.000
561.340; 1917.850;    0.000;    0.000
561.468; 1959.850;    0.000;    0.000
561.596; 2098.850;    0.000;    0.000
561.724; 1960.850;    0.000;    0.000
561.852; 1927.850;    0.000;    0.000
561.980; 1913.850;    0.000;    0.000
562.108; 1908.850;    0.000;    0.000
562.236; 1828.850;    0.000;    0.000
562.364; 1841.850;    0.000;    0.000
562.492; 1886.850;    0.000;    0.000
562.619; 1887.850;    0.000;    0.000
562.747; 1895.850;    0.000;    0.000
562.875; 1863.850;    0.000;    0.000
563.003; 1875.850;    0.000;    0.000
563.130; 1978.850;    0.000;    0.000
563.258; 1882.850;    0.000;    0.000
563.386; 1936.850;    0.000;    0.000
563.514; 1942.850;    0.000;    0.000
563.641; 1906.850;    0.000;    0.000
563.769; 1898.850;    0.000;    0.000
563.897; 1874.850;    0.000;    0.000
564.024; 1933.850;    0.000;    0.000
564.152; 1930.850;    0.000;    0.000
564.280; 1920.850;    0.000;    0.000
564.407; 2006.850;    0.000;    0.000
564.535; 1956.850;    0.000;    0.000
564.662; 2013.850;    0.000;    0.000
564.790; 1986.850;    0.000;    0.000
564.917; 1977.850;    0.000;    0.000
565.045; 1974.850;    0.000;    0.000
565.173; 1957.850;    0.000;    0.000
565.300; 2087.850;    0.000;    0.000
565.428; 2054.850;    0.000;    0.000
565.555; 2079.850;    0.000;    0.000
565.682; 2116.850;    0.000;    0.000
565.810; 2105.850;    0.000;    0.000
565.937; 2152.850;    0.000;    0.000
566.065; 2196.850;    0.000;    0.000
566.192; 2326.850;    0.000;    0.000
566.320; 2317.850;    0.000;    0.000
566.447; 2261.850;    0.000;    0.000
566.574; 2271.850;    0.000;    0.000
566.702; 2349.850;    0.000;    0.000
566.829; 2334.850;    0.000;    0.000
566.956; 2373.850;    0.000;    0.000
567.083; 2327.850;    0.000;    0.000
567.211; 2430.850;    0.000;    0.000
567.338; 2371.850;    0.000;    0.000
567.465; 2432.850;    0.000;    0.000
567.593; 2417.850;    0.000;    0.000
567.720; 2428.850;    0.000;    0.000
567.847; 2402.850;    0.000;    0.000
567.974; 2378.850;    0.000;    0.000
568.101; 2323.850;    0.000;    0.000
568.228; 2313.850;    0.000;    0.000
568.356; 2199.850;    0.000;    0.000
568.483; 2234.850;    0.000;    0.000
568.610; 2250.850;    0.000;    0.000
568.737; 2246.850;    0.000;    0.000
568.864; 2177.850;    0.000;    0.000
568.991; 2234.850;    0.000;    0.000
569.118; 2136.850;    0.000;    0.000
569.245; 2072.850;    0.000;    0.000
569.372; 2080.850;    0.000;    0.000
569.499; 2133.850;    0.000;    0.000
569.626; 2070.850;    0.000;    0.000
569.753; 2055.850;    0.000;    0.000
569.880; 2071.850;    0.000;    0.000
570.007; 2093.850;    0.000;    0.000
570.134; 2071.850;    0.000;    0.000
570.261; 2026.850;    0.000;    0.000
570.388; 2042.850;    0.000;    0.000
570.515; 2078.850;    0.000;    0.000
570.642; 2015.850;    0.000;    0.000
570.768; 2038.850;    0.000;    0.000
570.895; 2006.850;    0.000;    0.000
571.022; 2114.850;    0.000;    0.000
571.149; 2120.850;    0.000;    0.000
571.276; 2032.850;    0.000;    0.000
571.402; 2022.850;    0.000;    0.000
571.529; 2080.850;    0.000;    0.000
571.656; 1998.850;    0.000;    0.000
571.783; 1961.850;    0.000;    0.000
571.909; 1967.850;    0.000;    0.000
572.036; 1968.850;    0.000;    0.000
572.163; 1971.850;    0.000;    0.000
572.289; 1972.850;    0.000;    0.000
572.416; 1915.850;    0.000;    0.000
572.543; 1890.850;    0.000;    0.000
572.669; 1947.850;    0.000;    0.000
572.796; 1850.850;    0.000;    0.000
572.922; 1853.850;    0.000;    0.000
573.049; 1844.850;    0.000;    0.000
573.176; 1902.850;    0.000;    0.000
573.302; 1800.850;    0.000;    0.000
573.429; 1948.850;    0.000;    0.000
573.555; 1889.850;    0.000;    0.000
573.682; 1841.850;    0.000;    0.000
573.808; 1856.850;    0.000;    0.000
573.935; 1863.850;    0.000;    0.000
574.061; 1855.850;    0.000;    0.000
574.188; 1821.850;    0.000;    0.000
574.314; 1869.850;    0.000;    0.000
574.440; 1883.850;    0.000;    0.000
574.567; 1886.850;    0.000;    0.000
574.693; 1826.850;    0.000;    0.000
574.820; 1815.850;    0.000;    0.000
574.946; 1851.850;    0.000;    0.000
575.072; 1842.850;    0.000;    0.000
575.198; 1858.850;    0.000;    0.000
575.325; 1800.850;    0.000;    0.000
575.451; 1898.850;    0.000;    0.000
575.577; 1832.850;    0.000;    0.000
575.704; 1862.850;    0.000;    0.000
575.830; 1850.850;    0.000;    0.000
575.956; 1757.850;    0.000;    0.000
576.082; 1900.850;    0.000;    0.000
576.208; 1733.850;    0.000;    0.000
576.335; 1874.850;    0.000;    0.000
576.461; 1880.850;    0.000;    0.000
576.587; 1817.850;    0.000;    0.000
576.713; 1783.850;    0.000;    0.000
576.839; 1779.850;    0.000;    0.000
576.965; 1816.850;    0.000;    0.000
577.091; 1779.850;    0.000;    0.000
577.217; 1877.850;    0.000;    0.000
577.343; 1830.850;    0.000;    0.000
577.469; 1858.850;    0.000;    0.000
577.596; 1873.850;    0.000;    0.000
577.722; 1848.850;    0.000;    0.000
577.848; 1753.850;    0.000;    0.000
577.974; 1788.850;    0.000;    0.000
578.099; 1754.850;    0.000;    0.000
578.225; 1817.850;    0.000;    0.000
578.351; 1823.850;    0.000;    0.000
578.477; 1799.850;    0.000;    0.000
578.603; 1769.850;    0.000;    0.000
578.729; 1784.850;    0.000;    0.000
578.855; 1783.850;    0.000;    0.000
578.981; 1886.850;    0.000;    0.000
579.107; 1790.850;    0.000;    0.000
579.232; 1865.850;    0.000;    0.000
579.358; 1777.850;    0.000;    0.000
579.484; 1868.850;    0.000;    0.000
579.610; 1830.850;    0.000;    0.000
579.735; 1792.850;    0.000;    0.000
579.861; 1841.850;    0.000;    0.000
579.987; 1899.850;    0.000;    0.000
580.113; 1859.850;    0.000;    0.000
580.238; 1804.850;    0.000;    0.000
580.364; 1877.850;    0.000;    0.000
580.490; 1815.850;    0.000;    0.000
580.615; 1910.850;    0.000;    0.000
580.741; 1764.850;    0.000;    0.000
580.867; 1843.850;    0.000;    0.000
580.992; 1817.850;    0.000;    0.000
581.118; 1782.850;    0.000;    0.000
581.243; 1832.850;    0.000;    0.000
581.369; 1805.850;    0.000;    0.000
581.494; 1842.850;    0.000;    0.000
581.620; 1805.850;    0.000;    0.000
581.745; 1814.850;    0.000;    0.000
581.871; 1811.850;    0.000;    0.000
581.996; 1807.850;    0.000;    0.000
582.122; 1802.850;    0.000;    0.000
582.247; 1747.850;    0.000;    0.000
582.373; 1802.850;    0.000;    0.000
582.498; 1856.850;    0.000;    0.000
582.624; 1912.850;    0.000;    0.000
582.749; 1812.850;    0.000;    0.000
582.874; 1842.850;    0.000;    0.000
583.000; 1776.850;    0.000;    0.000
583.125; 1719.850;    0.000;    0.000
583.250; 1845.850;    0.000;    0.000
583.376; 1839.850;    0.000;    0.000
583.501; 1816.850;    0.000;    0.000
583.626; 1833.850;    0.000;    0.000
583.751; 1854.850;    0.000;    0.000
583.877; 1803.850;    0.000;    0.000
584.002; 1778.850;    0.000;    0.000
584.127; 1781.850;    0.000;    0.000
584.252; 1865.850;    0.000;    0.000
584.377; 1848.850;    0.000;    0.000
584.503; 1794.850;    0.000;    0.000
584.628; 1800.850;    0.000;    0.000
584.753; 1815.850;    0.000;    0.000
584.878; 1749.850;    0.000;    0.000
585.003; 1837.850;    0.000;    0.000
585.128; 1836.850;    0.000;    0.000
585.253; 1855.850;    0.000;    0.000
585.378; 1798.850;    0.000;    0.000
585.503; 1891.850;    0.000;    0.000
585.628; 1851.850;    0.000;    0.000
585.753; 2017.850;    0.000;    0.000
585.878; 1926.850;    0.000;    0.000
586.003; 1934.850;    0.000;    0.000
586.128; 1934.850;    0.000;    0.000
586.253; 1842.850;    0.000;    0.000
586.378; 1873.850;    0.000;    0.000
586.503; 1864.850;    0.000;    0.000
586.628; 1934.850;    0.000;    0.000
586.753; 1842.850;    0.000;    0.000
586.878; 1890.850;    0.000;    0.000
587.003; 1875.850;    0.000;    0.000
587.127; 1871.850;    0.000;    0.000
587.252; 1834.850;    0.000;    0.000
587.377; 1812.850;    0.000;    0.000
587.502; 1850.850;    0.000;    0.000
587.627; 1734.850;    0.000;    0.000
587.751; 1872.850;    0.000;    0.000
587.876; 1814.850;    0.000;    0.000
588.001; 1815.850;    0.000;    0.000
588.125; 1906.850;    0.000;    0.000
588.250; 1886.850;    0.000;    0.000
588.375; 1905.850;    0.000;    0.000
588.499; 1922.850;    0.000;    0.000
588.624; 1924.850;    0.000;    0.000
588.749; 2060.850;    0.000;    0.000
588.873; 3138.850;    0.000;    0.000
588.998; 4341.850;    0.000;    0.000
589.122; 3442.850;    0.000;    0.000
589.247; 2231.850;    0.000;    0.000
589.372; 2081.850;    0.000;    0.000
589.496; 3022.850;    0.000;    0.000
589.621; 3419.850;    0.000;    0.000
589.745; 2684.850;    0.000;    0.000
589.870; 1956.850;    0.000;    0.000
589.994; 2005.850;    0.000;    0.000
590.118; 1910.850;    0.000;    0.000
590.243; 1928.850;    0.000;    0.000
590.367; 1849.850;    0.000;    0.000
590.492; 1873.850;    0.000;    0.000
590.616; 1893.850;    0.000;    0.000
590.740; 1836.850;    0.000;    0.000
590.865; 1895.850;    0.000;    0.000
590.989; 1873.850;    0.000;    0.000
591.114; 1899.850;    0.000;    0.000
591.238; 1833.850;    0.000;    0.000
591.362; 1907.850;    0.000;    0.000
591.486; 1876.850;    0.000;    0.000
591.611; 1917.850;    0.000;    0.000
591.735; 1932.850;    0.000;    0.000
591.859; 1907.850;    0.000;    0.000
591.983; 1912.850;    0.000;    0.000
592.107; 1941.850;    0.000;    0.000
592.232; 1885.850;    0.000;    0.000
592.356; 2001.850;    0.000;    0.000
592.480; 1908.850;    0.000;    0.000
592.604; 1935.850;    0.000;    0.000
592.728; 1995.850;    0.000;    0.000
592.852; 1939.850;    0.000;    0.000
592.976; 2037.850;    0.000;    0.000
593.100; 2025.850;    0.000;    0.000
593.224; 2002.850;    0.000;    0.000
593.349; 2000.850;    0.000;    0.000
593.473; 1968.850;    0.000;    0.000
593.597; 1987.850;    0.000;    0.000
593.721; 1953.850;    0.000;    0.000
593.844; 1970.850;    0.000;    0.000
593.968; 2043.850;    0.000;    0.000
594.092; 1987.850;    0.000;    0.000
594.216; 2018.850;    0.000;    0.000
594.340; 2021.850;    0.000;    0.000
594.464; 1954.850;    0.000;    0.000
594.588; 1998.850;    0.000;    0.000
594.712; 1932.850;    0.000;    0.000
594.836; 1916.850;    0.000;    0.000
594.959; 2007.850;    0.000;    0.000
595.083; 2000.850;    0.000;    0.000
595.207; 1968.850;    0.000;    0.000
595.331; 1923.850;    0.000;    0.000
595.455; 1967.850;    0.000;    0.000
595.578; 1906.850;    0.000;    0.000
595.702; 1923.850;    0.000;    0.000
595.826; 1923.850;    0.000;    0.000
595.949; 1884.850;    0.000;    0.000
596.073; 1944.850;    0.000;    0.000
596.197; 1980.850;    0.000;    0.000
596.320; 1920.850;    0.000;    0.000
596.444; 1912.850;    0.000;    0.000
596.568; 1919.850;    0.000;    0.000
596.691; 1817.850;    0.000;    0.000
596.815; 1907.850;    0.000;    0.000
596.938; 1933.850;    0.000;    0.000
597.062; 1823.850;    0.000;    0.000
597.186; 1836.850;    0.000;    0.000
597.309; 1813.850;    0.000;    0.000
597.433; 1996.850;    0.000;    0.000
597.556; 1799.850;    0.000;    0.000
597.680; 1936.850;    0.000;    0.000
597.803; 1913.850;    0.000;    0.000
597.926; 1957.850;    0.000;    0.000
598.050; 1905.850;    0.000;    0.000
598.173; 1866.850;    0.000;    0.000
598.297; 1859.850;    0.000;    0.000
598.420; 1897.850;    0.000;    0.000
598.543; 1873.850;    0.000;    0.000
598.667; 1903.850;    0.000;    0.000
598.790; 1902.850;    0.000;    0.000
598.913; 1854.850;    0.000;    0.000
599.037; 1881.850;    0.000;    0.000
599.160; 1861.850;    0.000;    0.000
599.283; 1862.850;    0.000;    0.000
599.406; 1820.850;    0.000;    0.000
599.530; 1854.850;    0.000;    0.000
599.653; 1843.850;    0.000;    0.000
599.776; 1867.850;    0.000;    0.000
599.899; 1830.850;    0.000;    0.000
600.022; 1841.850;    0.000;    0.000
600.145; 1846.850;    0.000;    0.000
600.269; 1834.850;    0.000;    0.000
600.392; 1748.850;    0.000;    0.000
600.515; 1804.850;    0.000;    0.000
600.638; 1799.850;    0.000;    0.000
600.761; 1888.850;    0.000;    0.000
600.884; 1826.850;    0.000;    0.000
601.007; 1847.850;    0.000;    0.000
601.130; 1829.850;    0.000;    0.000
601.253; 1726.850;    0.000;    0.000
601.376; 1785.850;    0.000;    0.000
601.499; 1770.850;    0.000;    0.000
601.622; 1774.850;    0.000;    0.000
601.745; 1735.850;    0.000;    0.000
601.868; 1850.850;    0.000;    0.000
601.991; 1817.850;    0.000;    0.000
602.113; 1780.850;    0.000;    0.000
602.236; 1814.850;    0.000;    0.000
602.359; 1824.850;    0.000;    0.000
602.482; 1790.850;    0.000;    0.000
602.605; 1713.850;    0.000;    0.000
602.728; 1807.850;    0.000;    0.000
602.850; 1776.850;    0.000;    0.000
602.973; 1737.850;    0.000;    0.000
603.096; 1808.850;    0.000;    0.000
603.219; 1747.850;    0.000;    0.000
603.341; 1744.850;    0.000;    0.000
603.464; 1717.850;    0.000;    0.000
603.587; 1723.850;    0.000;    0.000
603.709; 1773.850;    0.000;    0.000
603.832; 1768.850;    0.000;    0.000
603.955; 1741.850;    0.000;    0.000
604.077; 1719.850;    0.000;    0.000
604.200; 1710.850;    0.000;    0.000
604.323; 1717.850;    0.000;    0.000
604.445; 1695.850;    0.000;    0.000
604.568; 1685.850;    0.000;    0.000
604.690; 1666.850;    0.000;    0.000
604.813; 1718.850;    0.000;    0.000
604.935; 1725.850;    0.000;    0.000
605.058; 1780.850;    0.000;    0.000
605.180; 1707.850;    0.000;    0.000
605.303; 1750.850;    0.000;    0.000
605.425; 1750.850;    0.000;    0.000
605.547; 1675.850;    0.000;    0.000
605.670; 1677.850;    0.000;    0.000
605.792; 1658.850;    0.000;    0.000
605.915; 1674.850;    0.000;    0.000
606.037; 1720.850;    0.000;    0.000
606.159; 1700.850;    0.000;    0.000
606.282; 1693.850;    0.000;    0.000
606.404; 1680.850;    0.000;    0.000
606.526; 1728.850;    0.000;    0.000
606.648; 1651.850;    0.000;    0.000
606.771; 1715.850;    0.000;    0.000
606.893; 1619.850;    0.000;    0.000
607.015; 1745.850;    0.000;    0.000
607.137; 1649.850;    0.000;    0.000
607.260; 1622.850;    0.000;    0.000
607.382; 1686.850;    0.000;    0.000
607.504; 1704.850;    0.000;    0.000
607.626; 1677.850;    0.000;    0.000
607.748; 1743.850;    0.000;    0.000
607.870; 1704.850;    0.000;    0.000
607.992; 1594.850;    0.000;    0.000
608.114; 1623.850;    0.000;    0.000
608.237; 1693.850;    0.000;    0.000
608.359; 1638.850;    0.000;    0.000
608.481; 1581.850;    0.000;    0.000
608.603; 1640.850;    0.000;    0.000
608.725; 1664.850;    0.000;    0.000
608.847; 1611.850;    0.000;    0.000
608.969; 1738.850;    0.000;    0.000
609.090; 1717.850;    0.000;    0.000
609.212; 1665.850;    0.000;    0.000
609.334; 1647.850;    0.000;    0.000
609.456; 1654.850;    0.000;    0.000
609.578; 1626.850;    0.000;    0.000
609.700; 1647.850;    0.000;    0.000
609.822; 1583.850;    0.000;    0.000
609.944; 1656.850;    0.000;    0.000
610.065; 1630.850;    0.000;    0.000
610.187; 1712.850;    0.000;    0.000
610.309; 1670.850;    0.000;    0.000
610.431; 1688.850;    0.000;    0.000
610.552; 1629.850;    0.000;    0.000
610.674; 1710.850;    0.000;    0.000
610.796; 1645.850;    0.000;    0.000
610.918; 1688.850;    0.000;    0.000
611.039; 1649.850;    0.000;    0.000
611.161; 1651.850;    0.000;    0.000
611.282; 1620.850;    0.000;    0.000
611.404; 1619.850;    0.000;    0.000
611.526; 1579.850;    0.000;    0.000
611.647; 1643.850;    0.000;    0.000
611.769; 1608.850;    0.000;    0.000
611.890; 1603.850;    0.000;    0.000
612.012; 1608.850;    0.000;    0.000
612.133; 1758.850;    0.000;    0.000
612.255; 1758.850;    0.000;    0.000
612.377; 1741.850;    0.000;    0.000
612.498; 1624.850;    0.000;    0.000
612.619; 1615.850;    0.000;    0.000
612.741; 1636.850;    0.000;    0.000
612.862; 1634.850;    0.000;    0.000
612.984; 1679.850;    0.000;    0.000
613.105; 1659.850;    0.000;    0.000
613.226; 1592.850;    0.000;    0.000
613.348; 1653.850;    0.000;    0.000
613.469; 1716.850;    0.000;    0.000
613.590; 1688.850;    0.000;    0.000
613.712; 1690.850;    0.000;    0.000
613.833; 1735.850;    0.000;    0.000
613.954; 1577.850;    0.000;    0.000
614.076; 1683.850;    0.000;    0.000
614.197; 1693.850;    0.000;    0.000
614.318; 1562.850;    0.000;    0.000
614.439; 1634.850;    0.000;    0.000
614.560; 1597.850;    0.000;    0.000
614.682; 1662.850;    0.000;    0.000
614.803; 1591.850;    0.000;    0.000
614.924; 1632.850;    0.000;    0.000
615.045; 1608.850;    0.000;    0.000
615.166; 1599.850;    0.000;    0.000
615.287; 1604.850;    0.000;    0.000
615.408; 1568.850;    0.000;    0.000
615.529; 1623.850;    0.000;    0.000
615.650; 1713.850;    0.000;    0.000
615.771; 1534.850;    0.000;    0.000
615.892; 1631.850;    0.000;    0.000
616.013; 1627.850;    0.000;    0.000
616.134; 1854.850;    0.000;    0.000
616.255; 2021.850;    0.000;    0.000
616.376; 1806.850;    0.000;    0.000
616.497; 1662.850;    0.000;    0.000
616.618; 1564.850;    0.000;    0.000
616.739; 1640.850;    0.000;    0.000
616.860; 1747.850;    0.000;    0.000
616.981; 1702.850;    0.000;    0.000
617.102; 1672.850;    0.000;    0.000
617.222; 1657.850;    0.000;    0.000
617.343; 1649.850;    0.000;    0.000
617.464; 1660.850;    0.000;    0.000
617.585; 1612.850;    0.000;    0.000
617.705; 1607.850;    0.000;    0.000
617.826; 1529.850;    0.000;    0.000
617.947; 1597.850;    0.000;    0.000
618.068; 1621.850;    0.000;    0.000
618.188; 1585.850;    0.000;    0.000
618.309; 1604.850;    0.000;    0.000
618.430; 1567.850;    0.000;    0.000
618.550; 1653.850;    0.000;    0.000
618.671; 1651.850;    0.000;    0.000
618.791; 1585.850;    0.000;    0.000
618.912; 1615.850;    0.000;    0.000
619.033; 1624.850;    0.000;    0.000
619.153; 1641.850;    0.000;    0.000
619.274; 1648.850;    0.000;    0.000
619.394; 1611.850;    0.000;    0.000
619.515; 1552.850;    0.000;    0.000
619.635; 1559.850;    0.000;    0.000
619.756; 1553.850;    0.000;    0.000
619.876; 1563.850;    0.000;    0.000
619.996; 1590.850;    0.000;    0.000
620.117; 1697.850;    0.000;    0.000
620.237; 1552.850;    0.000;    0.000
620.358; 1715.850;    0.000;    0.000
620.478; 1548.850;    0.000;    0.000
620.598; 1604.850;    0.000;    0.000
620.719; 1515.850;    0.000;    0.000
620.839; 1641.850;    0.000;    0.000
620.959; 1596.850;    0.000;    0.000
621.079; 1599.850;    0.000;    0.000
621.200; 1569.850;    0.000;    0.000
621.320; 1626.850;    0.000;    0.000
621.440; 1591.850;    0.000;    0.000
621.560; 1607.850;    0.000;    0.000
621.681; 1550.850;    0.000;    0.000
621.801; 1565.850;    0.000;    0.000
621.921; 1526.850;    0.000;    0.000
622.041; 1562.850;    0.000;    0.000
622.161; 1608.850;    0.000;    0.000
622.281; 1550.850;    0.000;    0.000
622.401; 1587.850;    0.000;    0.000
622.521; 1590.850;    0.000;    0.000
622.641; 1564.850;    0.000;    0.000
622.761; 1629.850;    0.000;    0.000
622.882; 1598.850;    0.000;    0.000
623.002; 1664.850;    0.000;    0.000
623.121; 1612.850;    0.000;    0.000
623.241; 1649.850;    0.000;    0.000
623.361; 1577.850;    0.000;    0.000
623.481; 1568.850;    0.000;    0.000
623.601; 1637.850;    0.000;    0.000
623.721; 1649.850;    0.000;    0.000
623.841; 1633.850;    0.000;    0.000
623.961; 1591.850;    0.000;    0.000
624.081; 1493.850;    0.000;    0.000
624.201; 1619.850;    0.000;    0.000
624.320; 1533.850;    0.000;    0.000
624.440; 1611.850;    0.000;    0.000
624.560; 1544.850;    0.000;    0.000
624.680; 1609.850;    0.000;    0.000
624.799; 1572.850;    0.000;    0.000
624.919; 1609.850;    0.000;    0.000
625.039; 1604.850;    0.000;    0.000
625.159; 1583.850;    0.000;    0.000
625.278; 1515.850;    0.000;    0.000
625.398; 1523.850;    0.000;    0.000
625.518; 1629.850;    0.000;    0.000
625.637; 1609.850;    0.000;    0.000
625.757; 1724.850;    0.000;    0.000
625.876; 1842.850;    0.000;    0.000
625.996; 1720.850;    0.000;    0.000
626.115; 1641.850;    0.000;    0.000
626.235; 1669.850;    0.000;    0.000
626.354; 1581.850;    0.000;    0.000
626.474; 1528.850;    0.000;    0.000
626.594; 1507.850;    0.000;    0.000
626.713; 1525.850;    0.000;    0.000
626.832; 1535.850;    0.000;    0.000
626.952; 1559.850;    0.000;    0.000
627.071; 1507.850;    0.000;    0.000
627.191; 1582.850;    0.000;    0.000
627.310; 1477.850;    0.000;    0.000
627.429; 1530.850;    0.000;    0.000
627.549; 1516.850;    0.000;    0.000
627.668; 1568.850;    0.000;    0.000
627.787; 1630.850;    0.000;    0.000
627.907; 1599.850;    0.000;    0.000
628.026; 1558.850;    0.000;    0.000
628.145; 1531.850;    0.000;    0.000
628.264; 1547.850;    0.000;    0.000
628.384; 1546.850;    0.000;    0.000
628.503; 1490.850;    0.000;    0.000
628.622; 1528.850;    0.000;    0.000
628.741; 1548.850;    0.000;    0.000
628.860; 1566.850;    0.000;    0.000
628.980; 1544.850;    0.000;    0.000
629.099; 1532.850;    0.000;    0.000
629.218; 1495.850;    0.000;    0.000
629.337; 1597.850;    0.000;    0.000
629.456; 1566.850;    0.000;    0.000
629.575; 1529.850;    0.000;    0.000
629.694; 1607.850;    0.000;    0.000
629.813; 1532.850;    0.000;    0.000
629.932; 1507.850;    0.000;    0.000
630.051; 1552.850;    0.000;    0.000
630.170; 1615.850;    0.000;    0.000
630.289; 1636.850;    0.000;    0.000
630.408; 1525.850;    0.000;    0.000
