
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1028.475;    0.000;    0.000
630.527; 1068.475;    0.000;    0.000
630.646; 1016.475;    0.000;    0.000
630.764;  974.475;    0.000;    0.000
630.883;  970.475;    0.000;    0.000
631.002;  981.475;    0.000;    0.000
631.121; 1059.475;    0.000;    0.000
631.240; 1059.475;    0.000;    0.000
631.359; 1038.475;    0.000;    0.000
631.477; 1002.475;    0.000;    0.000
631.596; 1020.475;    0.000;    0.000
631.715; 1039.475;    0.000;    0.000
631.834; 1087.475;    0.000;    0.000
631.952; 1004.475;    0.000;    0.000
632.071; 1058.475;    0.000;    0.000
632.190;  987.475;    0.000;    0.000
632.308; 1033.475;    0.000;    0.000
632.427; 1001.475;    0.000;    0.000
632.546; 1043.475;    0.000;    0.000
632.664; 1066.475;    0.000;    0.000
632.783; 1029.475;    0.000;    0.000
632.901; 1010.475;    0.000;    0.000
633.020; 1060.475;    0.000;    0.000
633.138; 1091.475;    0.000;    0.000
633.257; 1132.475;    0.000;    0.000
633.375; 1076.475;    0.000;    0.000
633.494; 1012.475;    0.000;    0.000
633.612; 1091.475;    0.000;    0.000
633.731; 1099.475;    0.000;    0.000
633.849; 1139.475;    0.000;    0.000
633.968; 1109.475;    0.000;    0.000
634.086; 1107.475;    0.000;    0.000
634.204; 1177.475;    0.000;    0.000
634.323; 1095.475;    0.000;    0.000
634.441; 1191.475;    0.000;    0.000
634.559; 1130.475;    0.000;    0.000
634.678; 1147.475;    0.000;    0.000
634.796; 1138.475;    0.000;    0.000
634.914; 1155.475;    0.000;    0.000
635.032; 1129.475;    0.000;    0.000
635.151; 1058.475;    0.000;    0.000
635.269; 1065.475;    0.000;    0.000
635.387; 1062.475;    0.000;    0.000
635.505; 1099.475;    0.000;    0.000
635.623; 1088.475;    0.000;    0.000
635.742; 1088.475;    0.000;    0.000
635.860; 1088.475;    0.000;    0.000
635.978; 1094.475;    0.000;    0.000
636.096; 1157.475;    0.000;    0.000
636.214; 1049.475;    0.000;    0.000
636.332; 1045.475;    0.000;    0.000
636.450; 1085.475;    0.000;    0.000
636.568; 1080.475;    0.000;    0.000
636.686; 1050.475;    0.000;    0.000
636.804; 1044.475;    0.000;    0.000
636.922; 1032.475;    0.000;    0.000
637.040; 1102.475;    0.000;    0.000
637.158; 1061.475;    0.000;    0.000
637.276; 1098.475;    0.000;    0.000
637.394; 1039.475;    0.000;    0.000
637.512; 1027.475;    0.000;    0.000
637.629; 1048.475;    0.000;    0.000
637.747;  998.475;    0.000;    0.000
637.865;  972.475;    0.000;    0.000
637.983; 1001.475;    0.000;    0.000
638.101; 1027.475;    0.000;    0.000
638.218;  995.475;    0.000;    0.000
638.336;  984.475;    0.000;    0.000
638.454;  957.475;    0.000;    0.000
638.572;  968.475;    0.000;    0.000
638.689; 1015.475;    0.000;    0.000
638.807; 1007.475;    0.000;    0.000
638.925; 1017.475;    0.000;    0.000
639.042;  930.475;    0.000;    0.000
639.160; 1003.475;    0.000;    0.000
639.278;  949.475;    0.000;    0.000
639.395;  975.475;    0.000;    0.000
639.513;  902.475;    0.000;    0.000
639.630;  934.475;    0.000;    0.000
639.748;  959.475;    0.000;    0.000
639.865;  972.475;    0.000;    0.000
639.983;  951.475;    0.000;    0.000
640.100;  952.475;    0.000;    0.000
640.218;  976.475;    0.000;    0.000
640.335;  975.475;    0.000;    0.000
640.453;  957.475;    0.000;    0.000
640.570;  967.475;    0.000;    0.000
640.688;  943.475;    0.000;    0.000
640.805;  957.475;    0.000;    0.000
640.922;  967.475;    0.000;    0.000
641.040;  976.475;    0.000;    0.000
641.157;  933.475;    0.000;    0.000
641.274;  949.475;    0.000;    0.000
641.391;  980.475;    0.000;    0.000
641.509;  891.475;    0.000;    0.000
641.626; 1031.475;    0.000;    0.000
641.743;  942.475;    0.000;    0.000
641.860;  926.475;    0.000;    0.000
641.978;  987.475;    0.000;    0.000
642.095;  951.475;    0.000;    0.000
642.212;  909.475;    0.000;    0.000
642.329;  950.475;    0.000;    0.000
642.446;  972.475;    0.000;    0.000
642.563;  955.475;    0.000;    0.000
642.681;  989.475;    0.000;    0.000
642.798; 1018.475;    0.000;    0.000
642.915;  950.475;    0.000;    0.000
643.032;  947.475;    0.000;    0.000
643.149;  973.475;    0.000;    0.000
643.266;  950.475;    0.000;    0.000
643.383;  986.475;    0.000;    0.000
643.500;  958.475;    0.000;    0.000
643.617; 1005.475;    0.000;    0.000
643.734; 1218.475;    0.000;    0.000
643.850; 1800.475;    0.000;    0.000
643.967; 1842.475;    0.000;    0.000
644.084; 1380.475;    0.000;    0.000
644.201; 1068.475;    0.000;    0.000
644.318; 1020.475;    0.000;    0.000
644.435;  979.475;    0.000;    0.000
644.552; 1022.475;    0.000;    0.000
644.668; 1003.475;    0.000;    0.000
644.785;  985.475;    0.000;    0.000
644.902; 1127.475;    0.000;    0.000
645.019; 1129.475;    0.000;    0.000
645.135; 1036.475;    0.000;    0.000
645.252;  977.475;    0.000;    0.000
645.369;  968.475;    0.000;    0.000
645.485;  975.475;    0.000;    0.000
645.602; 1024.475;    0.000;    0.000
645.719;  965.475;    0.000;    0.000
645.835; 1022.475;    0.000;    0.000
645.952; 1003.475;    0.000;    0.000
646.068; 1149.475;    0.000;    0.000
646.185; 1537.475;    0.000;    0.000
646.302; 1646.475;    0.000;    0.000
646.418; 1320.475;    0.000;    0.000
646.535; 1069.475;    0.000;    0.000
646.651;  968.475;    0.000;    0.000
646.768; 1002.475;    0.000;    0.000
646.884;  976.475;    0.000;    0.000
647.000; 1021.475;    0.000;    0.000
647.117; 1120.475;    0.000;    0.000
647.233; 1041.475;    0.000;    0.000
647.350; 1044.475;    0.000;    0.000
647.466;  999.475;    0.000;    0.000
647.582;  964.475;    0.000;    0.000
647.699;  967.475;    0.000;    0.000
647.815;  984.475;    0.000;    0.000
647.931;  991.475;    0.000;    0.000
648.047; 1021.475;    0.000;    0.000
648.164; 1055.475;    0.000;    0.000
648.280;  999.475;    0.000;    0.000
648.396;  935.475;    0.000;    0.000
648.512; 1009.475;    0.000;    0.000
648.629;  982.475;    0.000;    0.000
648.745;  989.475;    0.000;    0.000
648.861; 1007.475;    0.000;    0.000
648.977;  987.475;    0.000;    0.000
649.093; 1054.475;    0.000;    0.000
649.209; 1104.475;    0.000;    0.000
649.325; 1384.475;    0.000;    0.000
649.441; 1331.475;    0.000;    0.000
649.557; 1183.475;    0.000;    0.000
649.673; 1168.475;    0.000;    0.000
649.789; 1147.475;    0.000;    0.000
649.905; 1111.475;    0.000;    0.000
650.021; 1117.475;    0.000;    0.000
650.137; 1027.475;    0.000;    0.000
650.253; 1105.475;    0.000;    0.000
650.369; 1053.475;    0.000;    0.000
650.485; 1025.475;    0.000;    0.000
650.601; 1036.475;    0.000;    0.000
650.717; 1025.475;    0.000;    0.000
650.833; 1070.475;    0.000;    0.000
650.948; 1096.475;    0.000;    0.000
651.064; 1008.475;    0.000;    0.000
651.180; 1115.475;    0.000;    0.000
651.296; 1060.475;    0.000;    0.000
651.411; 1092.475;    0.000;    0.000
651.527; 1091.475;    0.000;    0.000
651.643; 1041.475;    0.000;    0.000
651.759; 1081.475;    0.000;    0.000
651.874; 1065.475;    0.000;    0.000
651.990; 1095.475;    0.000;    0.000
652.105; 1033.475;    0.000;    0.000
652.221; 1074.475;    0.000;    0.000
652.337; 1034.475;    0.000;    0.000
652.452; 1118.475;    0.000;    0.000
652.568; 1079.475;    0.000;    0.000
652.683; 1074.475;    0.000;    0.000
652.799; 1108.475;    0.000;    0.000
652.914; 1058.475;    0.000;    0.000
653.030; 1100.475;    0.000;    0.000
653.145; 1135.475;    0.000;    0.000
653.261; 1130.475;    0.000;    0.000
653.376; 1117.475;    0.000;    0.000
653.492; 1134.475;    0.000;    0.000
653.607; 1123.475;    0.000;    0.000
653.722; 1167.475;    0.000;    0.000
653.838; 1194.475;    0.000;    0.000
653.953; 1150.475;    0.000;    0.000
654.068; 1214.475;    0.000;    0.000
654.184; 1203.475;    0.000;    0.000
654.299; 1235.475;    0.000;    0.000
654.414; 1200.475;    0.000;    0.000
654.530; 1272.475;    0.000;    0.000
654.645; 1250.475;    0.000;    0.000
654.760; 1305.475;    0.000;    0.000
654.875; 1323.475;    0.000;    0.000
654.990; 1277.475;    0.000;    0.000
655.106; 1311.475;    0.000;    0.000
655.221; 1370.475;    0.000;    0.000
655.336; 1324.475;    0.000;    0.000
655.451; 1419.475;    0.000;    0.000
655.566; 1472.475;    0.000;    0.000
655.681; 1473.475;    0.000;    0.000
655.796; 1466.475;    0.000;    0.000
655.911; 1527.475;    0.000;    0.000
656.026; 1555.475;    0.000;    0.000
656.141; 1599.475;    0.000;    0.000
656.256; 1572.475;    0.000;    0.000
656.371; 1622.475;    0.000;    0.000
656.486; 1611.475;    0.000;    0.000
656.601; 1651.475;    0.000;    0.000
656.716; 1607.475;    0.000;    0.000
656.831; 1507.475;    0.000;    0.000
656.946; 1528.475;    0.000;    0.000
657.060; 1529.475;    0.000;    0.000
657.175; 1523.475;    0.000;    0.000
657.290; 1523.475;    0.000;    0.000
657.405; 1529.475;    0.000;    0.000
657.520; 1405.475;    0.000;    0.000
657.634; 1436.475;    0.000;    0.000
657.749; 1435.475;    0.000;    0.000
657.864; 1375.475;    0.000;    0.000
657.979; 1426.475;    0.000;    0.000
658.093; 1360.475;    0.000;    0.000
658.208; 1351.475;    0.000;    0.000
658.323; 1303.475;    0.000;    0.000
658.437; 1341.475;    0.000;    0.000
658.552; 1300.475;    0.000;    0.000
658.666; 1283.475;    0.000;    0.000
658.781; 1313.475;    0.000;    0.000
658.895; 1255.475;    0.000;    0.000
659.010; 1278.475;    0.000;    0.000
659.125; 1201.475;    0.000;    0.000
659.239; 1231.475;    0.000;    0.000
659.353; 1270.475;    0.000;    0.000
659.468; 1257.475;    0.000;    0.000
659.582; 1220.475;    0.000;    0.000
659.697; 1234.475;    0.000;    0.000
659.811; 1245.475;    0.000;    0.000
659.926; 1214.475;    0.000;    0.000
660.040; 1132.475;    0.000;    0.000
660.154; 1189.475;    0.000;    0.000
660.269; 1216.475;    0.000;    0.000
660.383; 1088.475;    0.000;    0.000
660.497; 1156.475;    0.000;    0.000
660.612; 1201.475;    0.000;    0.000
660.726; 1182.475;    0.000;    0.000
660.840; 1123.475;    0.000;    0.000
660.954; 1091.475;    0.000;    0.000
661.068; 1129.475;    0.000;    0.000
661.183; 1118.475;    0.000;    0.000
661.297; 1082.475;    0.000;    0.000
661.411; 1105.475;    0.000;    0.000
661.525; 1103.475;    0.000;    0.000
661.639; 1118.475;    0.000;    0.000
661.753; 1026.475;    0.000;    0.000
661.867; 1082.475;    0.000;    0.000
661.981; 1022.475;    0.000;    0.000
662.095; 1033.475;    0.000;    0.000
662.209; 1082.475;    0.000;    0.000
662.323; 1070.475;    0.000;    0.000
662.437;  992.475;    0.000;    0.000
662.551; 1008.475;    0.000;    0.000
662.665; 1054.475;    0.000;    0.000
662.779; 1040.475;    0.000;    0.000
662.893; 1102.475;    0.000;    0.000
663.007;  995.475;    0.000;    0.000
663.121; 1071.475;    0.000;    0.000
663.235; 1040.475;    0.000;    0.000
663.349;  989.475;    0.000;    0.000
663.462; 1000.475;    0.000;    0.000
663.576;  965.475;    0.000;    0.000
663.690;  995.475;    0.000;    0.000
663.804; 1011.475;    0.000;    0.000
663.917;  942.475;    0.000;    0.000
664.031;  991.475;    0.000;    0.000
664.145;  966.475;    0.000;    0.000
664.258;  941.475;    0.000;    0.000
664.372;  947.475;    0.000;    0.000
664.486;  938.475;    0.000;    0.000
664.599;  953.475;    0.000;    0.000
664.713; 1058.475;    0.000;    0.000
664.827;  978.475;    0.000;    0.000
664.940;  955.475;    0.000;    0.000
665.054;  940.475;    0.000;    0.000
665.167;  914.475;    0.000;    0.000
665.281;  974.475;    0.000;    0.000
665.394;  928.475;    0.000;    0.000
665.508;  931.475;    0.000;    0.000
665.621;  993.475;    0.000;    0.000
665.735;  936.475;    0.000;    0.000
665.848;  936.475;    0.000;    0.000
665.961;  937.475;    0.000;    0.000
666.075;  951.475;    0.000;    0.000
666.188;  952.475;    0.000;    0.000
666.301;  925.475;    0.000;    0.000
666.415;  905.475;    0.000;    0.000
666.528;  962.475;    0.000;    0.000
666.641;  931.475;    0.000;    0.000
666.755;  925.475;    0.000;    0.000
666.868;  902.475;    0.000;    0.000
666.981;  910.475;    0.000;    0.000
667.094;  974.475;    0.000;    0.000
667.207;  907.475;    0.000;    0.000
667.321;  846.475;    0.000;    0.000
667.434;  904.475;    0.000;    0.000
667.547;  888.475;    0.000;    0.000
667.660;  930.475;    0.000;    0.000
667.773;  903.475;    0.000;    0.000
667.886;  850.475;    0.000;    0.000
667.999;  907.475;    0.000;    0.000
668.112;  889.475;    0.000;    0.000
668.225;  866.475;    0.000;    0.000
668.338;  865.475;    0.000;    0.000
668.451;  878.475;    0.000;    0.000
668.564;  873.475;    0.000;    0.000
668.677;  842.475;    0.000;    0.000
668.790;  894.475;    0.000;    0.000
668.903;  844.475;    0.000;    0.000
669.016;  820.475;    0.000;    0.000
669.129;  836.475;    0.000;    0.000
669.242;  814.475;    0.000;    0.000
669.354;  886.475;    0.000;    0.000
669.467;  907.475;    0.000;    0.000
669.580;  893.475;    0.000;    0.000
669.693;  867.475;    0.000;    0.000
669.806;  806.475;    0.000;    0.000
669.918;  848.475;    0.000;    0.000
670.031;  873.475;    0.000;    0.000
670.144;  854.475;    0.000;    0.000
670.256;  873.475;    0.000;    0.000
670.369;  872.475;    0.000;    0.000
670.482;  935.475;    0.000;    0.000
670.594; 1120.475;    0.000;    0.000
670.707; 1642.475;    0.000;    0.000
670.820; 1772.475;    0.000;    0.000
670.932; 1333.475;    0.000;    0.000
671.045;  981.475;    0.000;    0.000
671.157;  913.475;    0.000;    0.000
671.270;  886.475;    0.000;    0.000
671.382;  823.475;    0.000;    0.000
671.495;  888.475;    0.000;    0.000
671.607;  880.475;    0.000;    0.000
671.720;  852.475;    0.000;    0.000
671.832;  908.475;    0.000;    0.000
671.944;  829.475;    0.000;    0.000
672.057;  825.475;    0.000;    0.000
672.169;  847.475;    0.000;    0.000
672.281;  875.475;    0.000;    0.000
672.394;  867.475;    0.000;    0.000
672.506;  788.475;    0.000;    0.000
672.618;  870.475;    0.000;    0.000
672.731;  835.475;    0.000;    0.000
672.843;  827.475;    0.000;    0.000
672.955;  859.475;    0.000;    0.000
673.067;  843.475;    0.000;    0.000
673.180;  852.475;    0.000;    0.000
673.292;  813.475;    0.000;    0.000
673.404;  855.475;    0.000;    0.000
673.516;  813.475;    0.000;    0.000
673.628;  803.475;    0.000;    0.000
673.740;  809.475;    0.000;    0.000
673.852;  844.475;    0.000;    0.000
673.964;  823.475;    0.000;    0.000
674.076;  760.475;    0.000;    0.000
674.188;  861.475;    0.000;    0.000
674.300;  886.475;    0.000;    0.000
674.412;  863.475;    0.000;    0.000
674.524;  887.475;    0.000;    0.000
674.636;  849.475;    0.000;    0.000
674.748;  824.475;    0.000;    0.000
674.860;  816.475;    0.000;    0.000
674.972;  833.475;    0.000;    0.000
675.084;  783.475;    0.000;    0.000
675.196;  806.475;    0.000;    0.000
675.307;  805.475;    0.000;    0.000
675.419;  811.475;    0.000;    0.000
675.531;  898.475;    0.000;    0.000
675.643;  801.475;    0.000;    0.000
675.755;  844.475;    0.000;    0.000
675.866;  830.475;    0.000;    0.000
675.978;  811.475;    0.000;    0.000
676.090;  768.475;    0.000;    0.000
676.201;  744.475;    0.000;    0.000
676.313;  783.475;    0.000;    0.000
676.425;  826.475;    0.000;    0.000
676.536;  791.475;    0.000;    0.000
676.648;  855.475;    0.000;    0.000
676.759;  827.475;    0.000;    0.000
676.871;  821.475;    0.000;    0.000
676.983;  832.475;    0.000;    0.000
677.094;  773.475;    0.000;    0.000
677.206;  813.475;    0.000;    0.000
677.317;  797.475;    0.000;    0.000
677.429;  746.475;    0.000;    0.000
677.540;  797.475;    0.000;    0.000
677.651;  788.475;    0.000;    0.000
677.763;  738.475;    0.000;    0.000
677.874;  794.475;    0.000;    0.000
677.986;  790.475;    0.000;    0.000
678.097;  818.475;    0.000;    0.000
678.208;  849.475;    0.000;    0.000
678.320;  786.475;    0.000;    0.000
678.431;  764.475;    0.000;    0.000
678.542;  778.475;    0.000;    0.000
678.653;  732.475;    0.000;    0.000
678.765;  798.475;    0.000;    0.000
678.876;  752.475;    0.000;    0.000
678.987;  785.475;    0.000;    0.000
679.098;  766.475;    0.000;    0.000
679.209;  823.475;    0.000;    0.000
679.320;  732.475;    0.000;    0.000
679.432;  805.475;    0.000;    0.000
679.543;  776.475;    0.000;    0.000
679.654;  738.475;    0.000;    0.000
679.765;  759.475;    0.000;    0.000
679.876;  785.475;    0.000;    0.000
679.987;  774.475;    0.000;    0.000
680.098;  775.475;    0.000;    0.000
680.209;  674.475;    0.000;    0.000
680.320;  757.475;    0.000;    0.000
680.431;  816.475;    0.000;    0.000
680.542;  766.475;    0.000;    0.000
680.653;  805.475;    0.000;    0.000
680.763;  698.475;    0.000;    0.000
680.874;  716.475;    0.000;    0.000
680.985;  685.475;    0.000;    0.000
681.096;  832.475;    0.000;    0.000
681.207;  736.475;    0.000;    0.000
681.318;  756.475;    0.000;    0.000
681.428;  735.475;    0.000;    0.000
681.539;  718.475;    0.000;    0.000
681.650;  761.475;    0.000;    0.000
681.760;  755.475;    0.000;    0.000
681.871;  721.475;    0.000;    0.000
681.982;  745.475;    0.000;    0.000
682.093;  728.475;    0.000;    0.000
682.203;  748.475;    0.000;    0.000
682.314;  759.475;    0.000;    0.000
682.424;  762.475;    0.000;    0.000
682.535;  734.475;    0.000;    0.000
682.646;  793.475;    0.000;    0.000
682.756;  765.475;    0.000;    0.000
682.867;  753.475;    0.000;    0.000
682.977;  750.475;    0.000;    0.000
683.088;  698.475;    0.000;    0.000
683.198;  716.475;    0.000;    0.000
683.308;  720.475;    0.000;    0.000
683.419;  770.475;    0.000;    0.000
683.529;  676.475;    0.000;    0.000
683.640;  694.475;    0.000;    0.000
683.750;  707.475;    0.000;    0.000
683.860;  741.475;    0.000;    0.000
683.971;  796.475;    0.000;    0.000
684.081;  747.475;    0.000;    0.000
684.191;  818.475;    0.000;    0.000
684.301;  741.475;    0.000;    0.000
684.412;  766.475;    0.000;    0.000
684.522;  745.475;    0.000;    0.000
684.632;  775.475;    0.000;    0.000
684.742;  768.475;    0.000;    0.000
684.852;  732.475;    0.000;    0.000
684.963;  748.475;    0.000;    0.000
685.073;  736.475;    0.000;    0.000
685.183;  785.475;    0.000;    0.000
685.293;  769.475;    0.000;    0.000
685.403;  741.475;    0.000;    0.000
685.513;  789.475;    0.000;    0.000
685.623;  727.475;    0.000;    0.000
685.733;  812.475;    0.000;    0.000
685.843;  790.475;    0.000;    0.000
685.953;  722.475;    0.000;    0.000
686.063;  736.475;    0.000;    0.000
686.173;  751.475;    0.000;    0.000
686.283;  763.475;    0.000;    0.000
686.393;  720.475;    0.000;    0.000
686.503;  766.475;    0.000;    0.000
686.612;  717.475;    0.000;    0.000
686.722;  763.475;    0.000;    0.000
686.832;  711.475;    0.000;    0.000
686.942;  725.475;    0.000;    0.000
687.052;  720.475;    0.000;    0.000
687.161;  820.475;    0.000;    0.000
687.271;  771.475;    0.000;    0.000
687.381;  737.475;    0.000;    0.000
687.491;  666.475;    0.000;    0.000
687.600;  759.475;    0.000;    0.000
687.710;  771.475;    0.000;    0.000
687.820;  731.475;    0.000;    0.000
687.929;  742.475;    0.000;    0.000
688.039;  740.475;    0.000;    0.000
688.148;  723.475;    0.000;    0.000
688.258;  733.475;    0.000;    0.000
688.367;  747.475;    0.000;    0.000
688.477;  734.475;    0.000;    0.000
688.586;  711.475;    0.000;    0.000
688.696;  703.475;    0.000;    0.000
688.805;  766.475;    0.000;    0.000
688.915;  683.475;    0.000;    0.000
689.024;  728.475;    0.000;    0.000
689.134;  733.475;    0.000;    0.000
689.243;  655.475;    0.000;    0.000
689.352;  766.475;    0.000;    0.000
689.462;  701.475;    0.000;    0.000
689.571;  737.475;    0.000;    0.000
689.680;  696.475;    0.000;    0.000
689.790;  671.475;    0.000;    0.000
689.899;  692.475;    0.000;    0.000
690.008;  718.475;    0.000;    0.000
690.117;  712.475;    0.000;    0.000
690.227;  731.475;    0.000;    0.000
690.336;  707.475;    0.000;    0.000
690.445;  681.475;    0.000;    0.000
690.554;  694.475;    0.000;    0.000
690.663;  677.475;    0.000;    0.000
690.772;  709.475;    0.000;    0.000
690.881;  707.475;    0.000;    0.000
690.990;  736.475;    0.000;    0.000
691.099;  718.475;    0.000;    0.000
691.209;  746.475;    0.000;    0.000
691.318;  754.475;    0.000;    0.000
691.427;  685.475;    0.000;    0.000
691.536;  737.475;    0.000;    0.000
691.644;  722.475;    0.000;    0.000
691.753;  668.475;    0.000;    0.000
691.862;  754.475;    0.000;    0.000
691.971;  688.475;    0.000;    0.000
692.080;  740.475;    0.000;    0.000
692.189;  708.475;    0.000;    0.000
692.298;  707.475;    0.000;    0.000
692.406;  764.475;    0.000;    0.000
692.515;  777.475;    0.000;    0.000
692.624;  689.475;    0.000;    0.000
692.733;  727.475;    0.000;    0.000
692.842;  795.475;    0.000;    0.000
692.950;  671.475;    0.000;    0.000
693.059;  692.475;    0.000;    0.000
693.168;  774.475;    0.000;    0.000
693.276;  667.475;    0.000;    0.000
693.385;  723.475;    0.000;    0.000
693.494;  741.475;    0.000;    0.000
693.602;  667.475;    0.000;    0.000
693.711;  748.475;    0.000;    0.000
693.819;  757.475;    0.000;    0.000
693.928;  729.475;    0.000;    0.000
694.036;  730.475;    0.000;    0.000
694.145;  711.475;    0.000;    0.000
694.253;  753.475;    0.000;    0.000
694.362;  716.475;    0.000;    0.000
694.470;  770.475;    0.000;    0.000
694.579;  724.475;    0.000;    0.000
694.687;  781.475;    0.000;    0.000
694.795;  726.475;    0.000;    0.000
694.904;  695.475;    0.000;    0.000
695.012;  744.475;    0.000;    0.000
695.120;  717.475;    0.000;    0.000
695.229;  756.475;    0.000;    0.000
695.337;  744.475;    0.000;    0.000
695.445;  749.475;    0.000;    0.000
695.553;  747.475;    0.000;    0.000
695.662;  714.475;    0.000;    0.000
695.770;  721.475;    0.000;    0.000
695.878;  689.475;    0.000;    0.000
695.986;  754.475;    0.000;    0.000
696.094;  705.475;    0.000;    0.000
696.202;  718.475;    0.000;    0.000
696.310;  752.475;    0.000;    0.000
696.419;  728.475;    0.000;    0.000
696.527;  724.475;    0.000;    0.000
696.635;  698.475;    0.000;    0.000
696.743;  668.475;    0.000;    0.000
696.851;  751.475;    0.000;    0.000
696.959;  771.475;    0.000;    0.000
697.067;  703.475;    0.000;    0.000
697.174;  706.475;    0.000;    0.000
697.282;  713.475;    0.000;    0.000
697.390;  739.475;    0.000;    0.000
697.498;  713.475;    0.000;    0.000
697.606;  713.475;    0.000;    0.000
697.714;  726.475;    0.000;    0.000
697.822;  758.475;    0.000;    0.000
697.929;  685.475;    0.000;    0.000
698.037;  724.475;    0.000;    0.000
698.145;  690.475;    0.000;    0.000
698.253;  688.475;    0.000;    0.000
698.360;  726.475;    0.000;    0.000
698.468;  706.475;    0.000;    0.000
698.576;  797.475;    0.000;    0.000
698.683;  724.475;    0.000;    0.000
698.791;  727.475;    0.000;    0.000
698.899;  756.475;    0.000;    0.000
699.006;  756.475;    0.000;    0.000
699.114;  766.475;    0.000;    0.000
699.221;  713.475;    0.000;    0.000
699.329;  751.475;    0.000;    0.000
699.436;  785.475;    0.000;    0.000
699.544;  767.475;    0.000;    0.000
699.651;  740.475;    0.000;    0.000
699.759;  726.475;    0.000;    0.000
699.866;  745.475;    0.000;    0.000
699.974;  702.475;    0.000;    0.000
700.081;  747.475;    0.000;    0.000
700.188;  765.475;    0.000;    0.000
700.296;  734.475;    0.000;    0.000
700.403;  720.475;    0.000;    0.000
700.510;  690.475;    0.000;    0.000
700.618;  783.475;    0.000;    0.000
700.725;  720.475;    0.000;    0.000
700.832;  742.475;    0.000;    0.000
700.940;  715.475;    0.000;    0.000
701.047;  744.475;    0.000;    0.000
701.154;  703.475;    0.000;    0.000
701.261;  723.475;    0.000;    0.000
701.368;  762.475;    0.000;    0.000
701.475;  759.475;    0.000;    0.000
701.582;  771.475;    0.000;    0.000
701.690;  741.475;    0.000;    0.000
701.797;  749.475;    0.000;    0.000
701.904;  772.475;    0.000;    0.000
702.011;  809.475;    0.000;    0.000
702.118;  793.475;    0.000;    0.000
702.225;  748.475;    0.000;    0.000
702.332;  796.475;    0.000;    0.000
702.439;  819.475;    0.000;    0.000
702.546;  830.475;    0.000;    0.000
702.652;  766.475;    0.000;    0.000
702.759;  821.475;    0.000;    0.000
702.866;  781.475;    0.000;    0.000
702.973;  851.475;    0.000;    0.000
703.080;  806.475;    0.000;    0.000
703.187;  774.475;    0.000;    0.000
703.294;  866.475;    0.000;    0.000
703.400;  746.475;    0.000;    0.000
703.507;  407.475;    0.000;    0.000
703.614;  310.475;    0.000;    0.000
703.720;  300.475;    0.000;    0.000
703.827;  294.475;    0.000;    0.000
703.934;  354.475;    0.000;    0.000
704.040;  281.475;    0.000;    0.000
704.147;  308.475;    0.000;    0.000
704.254;  329.475;    0.000;    0.000
704.360;  270.475;    0.000;    0.000
704.467;  338.475;    0.000;    0.000
704.573;  338.475;    0.000;    0.000
704.680;  323.475;    0.000;    0.000
704.786;  312.475;    0.000;    0.000
704.893;  320.475;    0.000;    0.000
704.999;  312.475;    0.000;    0.000
705.106;  364.475;    0.000;    0.000

