Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.384; 2036.300;    0.000;    0.000
628.503; 2130.300;    0.000;    0.000
628.622; 2066.300;    0.000;    0.000
628.741; 2038.300;    0.000;    0.000
628.860; 2048.300;    0.000;    0.000
628.980; 2084.300;    0.000;    0.000
629.099; 2135.300;    0.000;    0.000
629.218; 2059.300;    0.000;    0.000
629.337; 2121.300;    0.000;    0.000
629.456; 2148.300;    0.000;    0.000
629.575; 2100.300;    0.000;    0.000
629.694; 2083.300;    0.000;    0.000
629.813; 2149.300;    0.000;    0.000
629.932; 2134.300;    0.000;    0.000
630.051; 2098.300;    0.000;    0.000
630.170; 2150.300;    0.000;    0.000
630.289; 2107.300;    0.000;    0.000
630.408; 2088.300;    0.000;    0.000
630.527; 2189.300;    0.000;    0.000
630.646; 2121.300;    0.000;    0.000
630.764; 2159.300;    0.000;    0.000
630.883; 2111.300;    0.000;    0.000
631.002; 2166.300;    0.000;    0.000
631.121; 2148.300;    0.000;    0.000
631.240; 2224.300;    0.000;    0.000
631.359; 2217.300;    0.000;    0.000
631.477; 2257.300;    0.000;    0.000
631.596; 2209.300;    0.000;    0.000
631.715; 2258.300;    0.000;    0.000
631.834; 2248.300;    0.000;    0.000
631.952; 2266.300;    0.000;    0.000
632.071; 2292.300;    0.000;    0.000
632.190; 2264.300;    0.000;    0.000
632.308; 2305.300;    0.000;    0.000
632.427; 2238.300;    0.000;    0.000
632.546; 2289.300;    0.000;    0.000
632.664; 2330.300;    0.000;    0.000
632.783; 2344.300;    0.000;    0.000
632.901; 2366.300;    0.000;    0.000
633.020; 2369.300;    0.000;    0.000
633.138; 2408.300;    0.000;    0.000
633.257; 2421.300;    0.000;    0.000
633.375; 2564.300;    0.000;    0.000
633.494; 2493.300;    0.000;    0.000
633.612; 2616.300;    0.000;    0.000
633.731; 2732.300;    0.000;    0.000
633.849; 2776.300;    0.000;    0.000
633.968; 2708.300;    0.000;    0.000
634.086; 2778.300;    0.000;    0.000
634.204; 3006.300;    0.000;    0.000
634.323; 3068.300;    0.000;    0.000
634.441; 3162.300;    0.000;    0.000
634.559; 3188.300;    0.000;    0.000
634.678; 3325.300;    0.000;    0.000
634.796; 3067.300;    0.000;    0.000
634.914; 2912.300;    0.000;    0.000
635.032; 2829.300;    0.000;    0.000
635.151; 2738.300;    0.000;    0.000
635.269; 2568.300;    0.000;    0.000
635.387; 2581.300;    0.000;    0.000
635.505; 2444.300;    0.000;    0.000
635.623; 2464.300;    0.000;    0.000
635.742; 2491.300;    0.000;    0.000
635.860; 2444.300;    0.000;    0.000
635.978; 2454.300;    0.000;    0.000
636.096; 2382.300;    0.000;    0.000
636.214; 2478.300;    0.000;    0.000
636.332; 2403.300;    0.000;    0.000
636.450; 2490.300;    0.000;    0.000
636.568; 2475.300;    0.000;    0.000
636.686; 2505.300;    0.000;    0.000
636.804; 2637.300;    0.000;    0.000
636.922; 2635.300;    0.000;    0.000
637.040; 2631.300;    0.000;    0.000
637.158; 2489.300;    0.000;    0.000
637.276; 2470.300;    0.000;    0.000
637.394; 2378.300;    0.000;    0.000
637.512; 2287.300;    0.000;    0.000
637.629; 2287.300;    0.000;    0.000
637.747; 2154.300;    0.000;    0.000
637.865; 2215.300;    0.000;    0.000
637.983; 2059.300;    0.000;    0.000
638.101; 2085.300;    0.000;    0.000
638.218; 2063.300;    0.000;    0.000
638.336; 2053.300;    0.000;    0.000
638.454; 2019.300;    0.000;    0.000
638.572; 2069.300;    0.000;    0.000
638.689; 2082.300;    0.000;    0.000
638.807; 2033.300;    0.000;    0.000
638.925; 2030.300;    0.000;    0.000
639.042; 1987.300;    0.000;    0.000
639.160; 1994.300;    0.000;    0.000
639.278; 1993.300;    0.000;    0.000
639.395; 2028.300;    0.000;    0.000
639.513; 1931.300;    0.000;    0.000
639.630; 1913.300;    0.000;    0.000
639.748; 1871.300;    0.000;    0.000
639.865; 1950.300;    0.000;    0.000
639.983; 1986.300;    0.000;    0.000
640.100; 1961.300;    0.000;    0.000
640.218; 1938.300;    0.000;    0.000
640.335; 1883.300;    0.000;    0.000
640.453; 1903.300;    0.000;    0.000
640.570; 1923.300;    0.000;    0.000
640.687; 1928.300;    0.000;    0.000
640.805; 1851.300;    0.000;    0.000
640.922; 1893.300;    0.000;    0.000
641.040; 1841.300;    0.000;    0.000
641.157; 1881.300;    0.000;    0.000
641.274; 1920.300;    0.000;    0.000
641.391; 1841.300;    0.000;    0.000
641.509; 1856.300;    0.000;    0.000
641.626; 1838.300;    0.000;    0.000
641.743; 1836.300;    0.000;    0.000
641.860; 1816.300;    0.000;    0.000
641.978; 1800.300;    0.000;    0.000
642.095; 1854.300;    0.000;    0.000
642.212; 1879.300;    0.000;    0.000
642.329; 1896.300;    0.000;    0.000
642.446; 1802.300;    0.000;    0.000
642.563; 1796.300;    0.000;    0.000
642.681; 1849.300;    0.000;    0.000
642.798; 1831.300;    0.000;    0.000
642.915; 1830.300;    0.000;    0.000
643.032; 1841.300;    0.000;    0.000
643.149; 1810.300;    0.000;    0.000
643.266; 1748.300;    0.000;    0.000
643.383; 1855.300;    0.000;    0.000
643.500; 1821.300;    0.000;    0.000
643.617; 1838.300;    0.000;    0.000
643.734; 1981.300;    0.000;    0.000
643.850; 2078.300;    0.000;    0.000
643.967; 2131.300;    0.000;    0.000
644.084; 1930.300;    0.000;    0.000
644.201; 1909.300;    0.000;    0.000
644.318; 1882.300;    0.000;    0.000
644.435; 1863.300;    0.000;    0.000
644.552; 1829.300;    0.000;    0.000
644.668; 1889.300;    0.000;    0.000
644.785; 1804.300;    0.000;    0.000
644.902; 1875.300;    0.000;    0.000
645.019; 1835.300;    0.000;    0.000
645.135; 1768.300;    0.000;    0.000
645.252; 1826.300;    0.000;    0.000
645.369; 1838.300;    0.000;    0.000
645.485; 1837.300;    0.000;    0.000
645.602; 1799.300;    0.000;    0.000
645.719; 1774.300;    0.000;    0.000
645.835; 1873.300;    0.000;    0.000
645.952; 1801.300;    0.000;    0.000
646.068; 1920.300;    0.000;    0.000
646.185; 1949.300;    0.000;    0.000
646.302; 1977.300;    0.000;    0.000
646.418; 1956.300;    0.000;    0.000
646.535; 1862.300;    0.000;    0.000
646.651; 1836.300;    0.000;    0.000
646.768; 1836.300;    0.000;    0.000
646.884; 1846.300;    0.000;    0.000
647.000; 1838.300;    0.000;    0.000
647.117; 1915.300;    0.000;    0.000
647.233; 1864.300;    0.000;    0.000
647.350; 1872.300;    0.000;    0.000
647.466; 1845.300;    0.000;    0.000
647.582; 1857.300;    0.000;    0.000
647.699; 1763.300;    0.000;    0.000
647.815; 1866.300;    0.000;    0.000
647.931; 1866.300;    0.000;    0.000
648.047; 1866.300;    0.000;    0.000
648.164; 1850.300;    0.000;    0.000
648.280; 1827.300;    0.000;    0.000
648.396; 1903.300;    0.000;    0.000
648.512; 1789.300;    0.000;    0.000
648.629; 1857.300;    0.000;    0.000
648.745; 1843.300;    0.000;    0.000
648.861; 1851.300;    0.000;    0.000
648.977; 1871.300;    0.000;    0.000
649.093; 1872.300;    0.000;    0.000
649.209; 1858.300;    0.000;    0.000
649.325; 2011.300;    0.000;    0.000
649.441; 2059.300;    0.000;    0.000
649.557; 1961.300;    0.000;    0.000
649.673; 1892.300;    0.000;    0.000
649.789; 1965.300;    0.000;    0.000
649.905; 1765.300;    0.000;    0.000
650.021; 1921.300;    0.000;    0.000
650.137; 1870.300;    0.000;    0.000
650.253; 1876.300;    0.000;    0.000
650.369; 1864.300;    0.000;    0.000
650.485; 1828.300;    0.000;    0.000
650.601; 1834.300;    0.000;    0.000
650.717; 1827.300;    0.000;    0.000
650.833; 1834.300;    0.000;    0.000
650.948; 1830.300;    0.000;    0.000
651.064; 1868.300;    0.000;    0.000
651.180; 1873.300;    0.000;    0.000
651.296; 1875.300;    0.000;    0.000
651.411; 1877.300;    0.000;    0.000
651.527; 1909.300;    0.000;    0.000
651.643; 1868.300;    0.000;    0.000
651.759; 1846.300;    0.000;    0.000
651.874; 1859.300;    0.000;    0.000
651.990; 1908.300;    0.000;    0.000
652.105; 1888.300;    0.000;    0.000
652.221; 1828.300;    0.000;    0.000
652.337; 1985.300;    0.000;    0.000
652.452; 1887.300;    0.000;    0.000
652.568; 1870.300;    0.000;    0.000
652.683; 1896.300;    0.000;    0.000
652.799; 1830.300;    0.000;    0.000
652.914; 1902.300;    0.000;    0.000
653.030; 1941.300;    0.000;    0.000
653.145; 1885.300;    0.000;    0.000
653.261; 1924.300;    0.000;    0.000
653.376; 1897.300;    0.000;    0.000
653.492; 1979.300;    0.000;    0.000
653.607; 1984.300;    0.000;    0.000
653.722; 1984.300;    0.000;    0.000
653.838; 1974.300;    0.000;    0.000
653.953; 2018.300;    0.000;    0.000
654.068; 2031.300;    0.000;    0.000
654.184; 1996.300;    0.000;    0.000
654.299; 1968.300;    0.000;    0.000
654.414; 2029.300;    0.000;    0.000
654.530; 2055.300;    0.000;    0.000
654.645; 2085.300;    0.000;    0.000
654.760; 2028.300;    0.000;    0.000
654.875; 2086.300;    0.000;    0.000
654.990; 2140.300;    0.000;    0.000
655.106; 2229.300;    0.000;    0.000
655.221; 2174.300;    0.000;    0.000
655.336; 2178.300;    0.000;    0.000
655.451; 2251.300;    0.000;    0.000
655.566; 2258.300;    0.000;    0.000
655.681; 2340.300;    0.000;    0.000
655.796; 2341.300;    0.000;    0.000
655.911; 2407.300;    0.000;    0.000
656.026; 2461.300;    0.000;    0.000
656.141; 2539.300;    0.000;    0.000
656.256; 2618.300;    0.000;    0.000
656.371; 2462.300;    0.000;    0.000
656.486; 2557.300;    0.000;    0.000
656.601; 2548.300;    0.000;    0.000
656.716; 2493.300;    0.000;    0.000
656.831; 2509.300;    0.000;    0.000
656.946; 2429.300;    0.000;    0.000
657.060; 2408.300;    0.000;    0.000
657.175; 2326.300;    0.000;    0.000
657.290; 2406.300;    0.000;    0.000
657.405; 2390.300;    0.000;    0.000
657.520; 2190.300;    0.000;    0.000
657.634; 2214.300;    0.000;    0.000
657.749; 2259.300;    0.000;    0.000
657.864; 2177.300;    0.000;    0.000
657.979; 2157.300;    0.000;    0.000
658.093; 2255.300;    0.000;    0.000
658.208; 2105.300;    0.000;    0.000
658.323; 2081.300;    0.000;    0.000
658.437; 2162.300;    0.000;    0.000
658.552; 2110.300;    0.000;    0.000
658.666; 2077.300;    0.000;    0.000
658.781; 2086.300;    0.000;    0.000
658.895; 2048.300;    0.000;    0.000
659.010; 2061.300;    0.000;    0.000
659.125; 1997.300;    0.000;    0.000
659.239; 1972.300;    0.000;    0.000
659.353; 2063.300;    0.000;    0.000
659.468; 1998.300;    0.000;    0.000
659.582; 2026.300;    0.000;    0.000
659.697; 1960.300;    0.000;    0.000
659.811; 1988.300;    0.000;    0.000
659.926; 1965.300;    0.000;    0.000
660.040; 1883.300;    0.000;    0.000
660.154; 1935.300;    0.000;    0.000
660.269; 1914.300;    0.000;    0.000
660.383; 1936.300;    0.000;    0.000
660.497; 1996.300;    0.000;    0.000
660.612; 1967.300;    0.000;    0.000
660.726; 1955.300;    0.000;    0.000
660.840; 1855.300;    0.000;    0.000
660.954; 1874.300;    0.000;    0.000
661.068; 1924.300;    0.000;    0.000
661.183; 1887.300;    0.000;    0.000
661.297; 1899.300;    0.000;    0.000
661.411; 1813.300;    0.000;    0.000
661.525; 1811.300;    0.000;    0.000
661.639; 1884.300;    0.000;    0.000
661.753; 1847.300;    0.000;    0.000
661.867; 1837.300;    0.000;    0.000
661.981; 1840.300;    0.000;    0.000
662.095; 1797.300;    0.000;    0.000
662.209; 1828.300;    0.000;    0.000
662.323; 1745.300;    0.000;    0.000
662.437; 1780.300;    0.000;    0.000
662.551; 1788.300;    0.000;    0.000
662.665; 1792.300;    0.000;    0.000
662.779; 1812.300;    0.000;    0.000
662.893; 1840.300;    0.000;    0.000
663.007; 1704.300;    0.000;    0.000
663.121; 1798.300;    0.000;    0.000
663.235; 1752.300;    0.000;    0.000
663.348; 1832.300;    0.000;    0.000
663.462; 1762.300;    0.000;    0.000
663.576; 1716.300;    0.000;    0.000
663.690; 1747.300;    0.000;    0.000
663.804; 1718.300;    0.000;    0.000
663.917; 1758.300;    0.000;    0.000
664.031; 1779.300;    0.000;    0.000
664.145; 1740.300;    0.000;    0.000
664.258; 1693.300;    0.000;    0.000
664.372; 1721.300;    0.000;    0.000
664.486; 1671.300;    0.000;    0.000
664.599; 1697.300;    0.000;    0.000
664.713; 1774.300;    0.000;    0.000
664.827; 1694.300;    0.000;    0.000
664.940; 1766.300;    0.000;    0.000
665.054; 1715.300;    0.000;    0.000
665.167; 1750.300;    0.000;    0.000
665.281; 1727.300;    0.000;    0.000
665.394; 1723.300;    0.000;    0.000
665.508; 1703.300;    0.000;    0.000
665.621; 1689.300;    0.000;    0.000
665.735; 1767.300;    0.000;    0.000
665.848; 1739.300;    0.000;    0.000
665.961; 1719.300;    0.000;    0.000
666.075; 1735.300;    0.000;    0.000
666.188; 1804.300;    0.000;    0.000
666.301; 1695.300;    0.000;    0.000
666.415; 1737.300;    0.000;    0.000
666.528; 1707.300;    0.000;    0.000
666.641; 1717.300;    0.000;    0.000
666.755; 1660.300;    0.000;    0.000
666.868; 1681.300;    0.000;    0.000
666.981; 1716.300;    0.000;    0.000
667.094; 1655.300;    0.000;    0.000
667.207; 1656.300;    0.000;    0.000
667.321; 1582.300;    0.000;    0.000
667.434; 1576.300;    0.000;    0.000
667.547; 1678.300;    0.000;    0.000
667.660; 1651.300;    0.000;    0.000
667.773; 1618.300;    0.000;    0.000
667.886; 1671.300;    0.000;    0.000
667.999; 1690.300;    0.000;    0.000
668.112; 1629.300;    0.000;    0.000
668.225; 1611.300;    0.000;    0.000
668.338; 1663.300;    0.000;    0.000
668.451; 1613.300;    0.000;    0.000
668.564; 1615.300;    0.000;    0.000
668.677; 1604.300;    0.000;    0.000
668.790; 1555.300;    0.000;    0.000
668.903; 1609.300;    0.000;    0.000
669.016; 1604.300;    0.000;    0.000
669.129; 1613.300;    0.000;    0.000
669.242; 1606.300;    0.000;    0.000
669.355; 1537.300;    0.000;    0.000
669.467; 1638.300;    0.000;    0.000
669.580; 1564.300;    0.000;    0.000
669.693; 1634.300;    0.000;    0.000
669.806; 1525.300;    0.000;    0.000
669.918; 1524.300;    0.000;    0.000
670.031; 1621.300;    0.000;    0.000
670.144; 1538.300;    0.000;    0.000
670.256; 1605.300;    0.000;    0.000
670.369; 1590.300;    0.000;    0.000
670.482; 1594.300;    0.000;    0.000
670.594; 1676.300;    0.000;    0.000
670.707; 1807.300;    0.000;    0.000
670.820; 1838.300;    0.000;    0.000
670.932; 1679.300;    0.000;    0.000
671.045; 1663.300;    0.000;    0.000
671.157; 1604.300;    0.000;    0.000
671.270; 1641.300;    0.000;    0.000
671.382; 1557.300;    0.000;    0.000
671.495; 1615.300;    0.000;    0.000
671.607; 1501.300;    0.000;    0.000
671.720; 1480.300;    0.000;    0.000
671.832; 1558.300;    0.000;    0.000
671.944; 1588.300;    0.000;    0.000
672.057; 1561.300;    0.000;    0.000
672.169; 1552.300;    0.000;    0.000
672.282; 1616.300;    0.000;    0.000
672.394; 1527.300;    0.000;    0.000
672.506; 1576.300;    0.000;    0.000
672.618; 1480.300;    0.000;    0.000
672.731; 1586.300;    0.000;    0.000
672.843; 1584.300;    0.000;    0.000
672.955; 1475.300;    0.000;    0.000
673.067; 1594.300;    0.000;    0.000
673.180; 1558.300;    0.000;    0.000
673.292; 1499.300;    0.000;    0.000
673.404; 1544.300;    0.000;    0.000
673.516; 1571.300;    0.000;    0.000
673.628; 1521.300;    0.000;    0.000
673.740; 1549.300;    0.000;    0.000
673.852; 1557.300;    0.000;    0.000
673.964; 1548.300;    0.000;    0.000
674.076; 1539.300;    0.000;    0.000
674.188; 1510.300;    0.000;    0.000
674.300; 1538.300;    0.000;    0.000
674.412; 1554.300;    0.000;    0.000
674.524; 1590.300;    0.000;    0.000
674.636; 1485.300;    0.000;    0.000
674.748; 1503.300;    0.000;    0.000
674.860; 1485.300;    0.000;    0.000
674.972; 1535.300;    0.000;    0.000
675.084; 1543.300;    0.000;    0.000
675.196; 1570.300;    0.000;    0.000
675.307; 1531.300;    0.000;    0.000
675.419; 1540.300;    0.000;    0.000
675.531; 1571.300;    0.000;    0.000
675.643; 1529.300;    0.000;    0.000
675.755; 1527.300;    0.000;    0.000
675.866; 1493.300;    0.000;    0.000
675.978; 1486.300;    0.000;    0.000
676.090; 1421.300;    0.000;    0.000
676.201; 1478.300;    0.000;    0.000
676.313; 1433.300;    0.000;    0.000
676.425; 1506.300;    0.000;    0.000
676.536; 1449.300;    0.000;    0.000
676.648; 1532.300;    0.000;    0.000
676.759; 1485.300;    0.000;    0.000
676.871; 1454.300;    0.000;    0.000
676.983; 1475.300;    0.000;    0.000
677.094; 1420.300;    0.000;    0.000
677.206; 1446.300;    0.000;    0.000
677.317; 1488.300;    0.000;    0.000
677.429; 1461.300;    0.000;    0.000
677.540; 1459.300;    0.000;    0.000
677.651; 1448.300;    0.000;    0.000
677.763; 1379.300;    0.000;    0.000
677.874; 1456.300;    0.000;    0.000
677.986; 1454.300;    0.000;    0.000
678.097; 1441.300;    0.000;    0.000
678.208; 1496.300;    0.000;    0.000
678.320; 1425.300;    0.000;    0.000
678.431; 1440.300;    0.000;    0.000
678.542; 1409.300;    0.000;    0.000
678.653; 1432.300;    0.000;    0.000
678.765; 1456.300;    0.000;    0.000
678.876; 1444.300;    0.000;    0.000
678.987; 1392.300;    0.000;    0.000
679.098; 1418.300;    0.000;    0.000
679.209; 1424.300;    0.000;    0.000
679.320; 1444.300;    0.000;    0.000
679.432; 1412.300;    0.000;    0.000
679.543; 1426.300;    0.000;    0.000
679.654; 1507.300;    0.000;    0.000
679.765; 1416.300;    0.000;    0.000
679.876; 1486.300;    0.000;    0.000
679.987; 1418.300;    0.000;    0.000
680.098; 1483.300;    0.000;    0.000
680.209; 1437.300;    0.000;    0.000
680.320; 1472.300;    0.000;    0.000
680.431; 1397.300;    0.000;    0.000
680.542; 1485.300;    0.000;    0.000
680.653; 1423.300;    0.000;    0.000
680.763; 1424.300;    0.000;    0.000
680.874; 1390.300;    0.000;    0.000
680.985; 1402.300;    0.000;    0.000
681.096; 1378.300;    0.000;    0.000
681.207; 1383.300;    0.000;    0.000
681.318; 1378.300;    0.000;    0.000
681.428; 1363.300;    0.000;    0.000
681.539; 1349.300;    0.000;    0.000
681.650; 1435.300;    0.000;    0.000
681.761; 1399.300;    0.000;    0.000
681.871; 1381.300;    0.000;    0.000
681.982; 1489.300;    0.000;    0.000
682.093; 1380.300;    0.000;    0.000
682.203; 1407.300;    0.000;    0.000
682.314; 1419.300;    0.000;    0.000
682.424; 1470.300;    0.000;    0.000
682.535; 1396.300;    0.000;    0.000
682.645; 1444.300;    0.000;    0.000
682.756; 1445.300;    0.000;    0.000
682.867; 1433.300;    0.000;    0.000
682.977; 1403.300;    0.000;    0.000
683.087; 1488.300;    0.000;    0.000
683.198; 1418.300;    0.000;    0.000
683.308; 1428.300;    0.000;    0.000
683.419; 1462.300;    0.000;    0.000
683.529; 1425.300;    0.000;    0.000
683.640; 1450.300;    0.000;    0.000
683.750; 1395.300;    0.000;    0.000
683.860; 1386.300;    0.000;    0.000
683.971; 1421.300;    0.000;    0.000
684.081; 1402.300;    0.000;    0.000
684.191; 1411.300;    0.000;    0.000
684.301; 1387.300;    0.000;    0.000
684.412; 1373.300;    0.000;    0.000
684.522; 1420.300;    0.000;    0.000
684.632; 1421.300;    0.000;    0.000
684.742; 1417.300;    0.000;    0.000
684.852; 1365.300;    0.000;    0.000
684.963; 1416.300;    0.000;    0.000
685.073; 1364.300;    0.000;    0.000
685.183; 1436.300;    0.000;    0.000
685.293; 1382.300;    0.000;    0.000
685.403; 1460.300;    0.000;    0.000
685.513; 1438.300;    0.000;    0.000
685.623; 1440.300;    0.000;    0.000
685.733; 1492.300;    0.000;    0.000
685.843; 1493.300;    0.000;    0.000
685.953; 1444.300;    0.000;    0.000
686.063; 1433.300;    0.000;    0.000
686.173; 1470.300;    0.000;    0.000
686.283; 1436.300;    0.000;    0.000
686.393; 1416.300;    0.000;    0.000
686.503; 1482.300;    0.000;    0.000
686.612; 1502.300;    0.000;    0.000
686.722; 1477.300;    0.000;    0.000
686.832; 1432.300;    0.000;    0.000
686.942; 1432.300;    0.000;    0.000
687.052; 1377.300;    0.000;    0.000
687.161; 1435.300;    0.000;    0.000
687.271; 1382.300;    0.000;    0.000
687.381; 1394.300;    0.000;    0.000
687.491; 1398.300;    0.000;    0.000
687.600; 1418.300;    0.000;    0.000
687.710; 1433.300;    0.000;    0.000
687.820; 1411.300;    0.000;    0.000
687.929; 1373.300;    0.000;    0.000
688.039; 1449.300;    0.000;    0.000
688.148; 1447.300;    0.000;    0.000
688.258; 1412.300;    0.000;    0.000
688.367; 1419.300;    0.000;    0.000
688.477; 1346.300;    0.000;    0.000
688.586; 1416.300;    0.000;    0.000
688.696; 1447.300;    0.000;    0.000
688.805; 1382.300;    0.000;    0.000
688.915; 1415.300;    0.000;    0.000
689.024; 1361.300;    0.000;    0.000
689.134; 1434.300;    0.000;    0.000
689.243; 1389.300;    0.000;    0.000
689.352; 1409.300;    0.000;    0.000
689.462; 1411.300;    0.000;    0.000
689.571; 1364.300;    0.000;    0.000
689.680; 1389.300;    0.000;    0.000
689.790; 1384.300;    0.000;    0.000
689.899; 1382.300;    0.000;    0.000
690.008; 1387.300;    0.000;    0.000
690.117; 1428.300;    0.000;    0.000
690.227; 1422.300;    0.000;    0.000
690.336; 1436.300;    0.000;    0.000
690.445; 1383.300;    0.000;    0.000
690.554; 1335.300;    0.000;    0.000
690.663; 1422.300;    0.000;    0.000
690.772; 1397.300;    0.000;    0.000
690.881; 1386.300;    0.000;    0.000
690.990; 1387.300;    0.000;    0.000
691.100; 1351.300;    0.000;    0.000
691.209; 1327.300;    0.000;    0.000
691.318; 1388.300;    0.000;    0.000
691.427; 1397.300;    0.000;    0.000
691.535; 1403.300;    0.000;    0.000
691.644; 1393.300;    0.000;    0.000
691.753; 1387.300;    0.000;    0.000
691.862; 1390.300;    0.000;    0.000
691.971; 1454.300;    0.000;    0.000
692.080; 1367.300;    0.000;    0.000
692.189; 1392.300;    0.000;    0.000
692.298; 1369.300;    0.000;    0.000
692.407; 1373.300;    0.000;    0.000
692.515; 1335.300;    0.000;    0.000
692.624; 1391.300;    0.000;    0.000
692.733; 1432.300;    0.000;    0.000
692.842; 1384.300;    0.000;    0.000
692.950; 1402.300;    0.000;    0.000
693.059; 1329.300;    0.000;    0.000
693.168; 1449.300;    0.000;    0.000
693.276; 1406.300;    0.000;    0.000
693.385; 1370.300;    0.000;    0.000
693.494; 1357.300;    0.000;    0.000
693.602; 1414.300;    0.000;    0.000
693.711; 1372.300;    0.000;    0.000
693.819; 1465.300;    0.000;    0.000
693.928; 1319.300;    0.000;    0.000
694.036; 1354.300;    0.000;    0.000
694.145; 1457.300;    0.000;    0.000
694.253; 1474.300;    0.000;    0.000
694.362; 1348.300;    0.000;    0.000
694.470; 1455.300;    0.000;    0.000
694.579; 1445.300;    0.000;    0.000
694.687; 1400.300;    0.000;    0.000
694.795; 1417.300;    0.000;    0.000
694.904; 1388.300;    0.000;    0.000
695.012; 1405.300;    0.000;    0.000
695.120; 1418.300;    0.000;    0.000
695.229; 1452.300;    0.000;    0.000
695.337; 1446.300;    0.000;    0.000
695.445; 1478.300;    0.000;    0.000
695.553; 1374.300;    0.000;    0.000
695.662; 1355.300;    0.000;    0.000
695.770; 1384.300;    0.000;    0.000
695.878; 1419.300;    0.000;    0.000
695.986; 1467.300;    0.000;    0.000
696.094; 1445.300;    0.000;    0.000
696.202; 1363.300;    0.000;    0.000
696.310; 1450.300;    0.000;    0.000
696.419; 1369.300;    0.000;    0.000
696.527; 1355.300;    0.000;    0.000
696.635; 1414.300;    0.000;    0.000
696.743; 1357.300;    0.000;    0.000
696.851; 1425.300;    0.000;    0.000
696.959; 1344.300;    0.000;    0.000
697.067; 1431.300;    0.000;    0.000
697.174; 1357.300;    0.000;    0.000
697.282; 1446.300;    0.000;    0.000
697.390; 1466.300;    0.000;    0.000
697.498; 1440.300;    0.000;    0.000
697.606; 1351.300;    0.000;    0.000
697.714; 1348.300;    0.000;    0.000
697.822; 1471.300;    0.000;    0.000
697.929; 1361.300;    0.000;    0.000
698.037; 1378.300;    0.000;    0.000
698.145; 1401.300;    0.000;    0.000
698.253; 1410.300;    0.000;    0.000
698.360; 1423.300;    0.000;    0.000
698.468; 1318.300;    0.000;    0.000
698.576; 1435.300;    0.000;    0.000
698.683; 1426.300;    0.000;    0.000
698.791; 1371.300;    0.000;    0.000
698.899; 1455.300;    0.000;    0.000
699.006; 1407.300;    0.000;    0.000
699.114; 1387.300;    0.000;    0.000
699.221; 1405.300;    0.000;    0.000
699.329; 1433.300;    0.000;    0.000
699.436; 1453.300;    0.000;    0.000
699.544; 1427.300;    0.000;    0.000
699.651; 1401.300;    0.000;    0.000
699.759; 1426.300;    0.000;    0.000
699.866; 1382.300;    0.000;    0.000
699.974; 1382.300;    0.000;    0.000
700.081; 1473.300;    0.000;    0.000
700.188; 1420.300;    0.000;    0.000
700.296; 1381.300;    0.000;    0.000
700.403; 1405.300;    0.000;    0.000
700.510; 1373.300;    0.000;    0.000
700.618; 1516.300;    0.000;    0.000
700.725; 1414.300;    0.000;    0.000
700.832; 1396.300;    0.000;    0.000
700.940; 1434.300;    0.000;    0.000
701.047; 1446.300;    0.000;    0.000
701.154; 1394.300;    0.000;    0.000
701.261; 1455.300;    0.000;    0.000
701.368; 1446.300;    0.000;    0.000
701.475; 1419.300;    0.000;    0.000
701.582; 1441.300;    0.000;    0.000
701.690; 1425.300;    0.000;    0.000
701.797; 1425.300;    0.000;    0.000
701.904; 1509.300;    0.000;    0.000
702.011; 1491.300;    0.000;    0.000
702.118; 1428.300;    0.000;    0.000
702.225; 1478.300;    0.000;    0.000
702.332; 1452.300;    0.000;    0.000
702.439; 1460.300;    0.000;    0.000
702.546; 1461.300;    0.000;    0.000
702.652; 1460.300;    0.000;    0.000
702.759; 1487.300;    0.000;    0.000
702.866; 1454.300;    0.000;    0.000
702.973; 1442.300;    0.000;    0.000
703.080; 1504.300;    0.000;    0.000
703.187; 1418.300;    0.000;    0.000
703.293; 1501.300;    0.000;    0.000
703.400; 1371.300;    0.000;    0.000
703.507;  425.300;    0.000;    0.000
703.614;  314.300;    0.000;    0.000
703.720;  295.300;    0.000;    0.000
703.827;  294.300;    0.000;    0.000
703.934;  305.300;    0.000;    0.000
704.040;  284.300;    0.000;    0.000
704.147;  313.300;    0.000;    0.000
704.254;  335.300;    0.000;    0.000
704.360;  305.300;    0.000;    0.000
704.467;  342.300;    0.000;    0.000
704.573;  312.300;    0.000;    0.000
704.680;  332.300;    0.000;    0.000
704.786;  335.300;    0.000;    0.000
704.893;  300.300;    0.000;    0.000
704.999;  291.300;    0.000;    0.000
705.106;  312.300;    0.000;    0.000

