
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.886;  622.000;    0.000;    0.000
329.945;  571.000;    0.000;    0.000
330.004;  616.000;    0.000;    0.000
330.063;  533.000;    0.000;    0.000
330.122;  612.000;    0.000;    0.000
330.181;  620.000;    0.000;    0.000
330.240;  569.000;    0.000;    0.000
330.299;  565.000;    0.000;    0.000
330.358;  538.000;    0.000;    0.000
330.417;  565.000;    0.000;    0.000
330.476;  583.000;    0.000;    0.000
330.535;  576.000;    0.000;    0.000
330.594;  650.000;    0.000;    0.000
330.653;  606.000;    0.000;    0.000
330.712;  660.000;    0.000;    0.000
330.771;  611.000;    0.000;    0.000
330.830;  653.000;    0.000;    0.000
330.889;  628.000;    0.000;    0.000
330.948;  570.000;    0.000;    0.000
331.006;  555.000;    0.000;    0.000
331.065;  607.000;    0.000;    0.000
331.124;  556.000;    0.000;    0.000
331.183;  577.000;    0.000;    0.000
331.242;  550.000;    0.000;    0.000
331.301;  583.000;    0.000;    0.000
331.359;  605.000;    0.000;    0.000
331.418;  649.000;    0.000;    0.000
331.477;  718.000;    0.000;    0.000
331.536;  642.000;    0.000;    0.000
331.595;  607.000;    0.000;    0.000
331.653;  572.000;    0.000;    0.000
331.712;  586.000;    0.000;    0.000
331.771;  684.000;    0.000;    0.000
331.830;  680.000;    0.000;    0.000
331.888;  621.000;    0.000;    0.000
331.947;  575.000;    0.000;    0.000
332.006;  634.000;    0.000;    0.000
332.065;  715.000;    0.000;    0.000
332.123;  849.000;    0.000;    0.000
332.182;  886.000;    0.000;    0.000
332.241; 1243.000;    0.000;    0.000
332.299; 1296.000;    0.000;    0.000
332.358; 1041.000;    0.000;    0.000
332.417;  788.000;    0.000;    0.000
332.475;  672.000;    0.000;    0.000
332.534;  663.000;    0.000;    0.000
332.592;  689.000;    0.000;    0.000
332.651;  710.000;    0.000;    0.000
332.710;  693.000;    0.000;    0.000
332.768;  735.000;    0.000;    0.000
332.827;  721.000;    0.000;    0.000
332.885; 1004.000;    0.000;    0.000
332.944; 1148.000;    0.000;    0.000
333.003;  966.000;    0.000;    0.000
333.061;  769.000;    0.000;    0.000
333.120;  886.000;    0.000;    0.000
333.178; 1049.000;    0.000;    0.000
333.237;  961.000;    0.000;    0.000
333.295;  836.000;    0.000;    0.000
333.354;  696.000;    0.000;    0.000
333.412;  752.000;    0.000;    0.000
333.471;  930.000;    0.000;    0.000
333.529; 1010.000;    0.000;    0.000
333.588;  887.000;    0.000;    0.000
333.646;  873.000;    0.000;    0.000
333.705;  821.000;    0.000;    0.000
333.763;  802.000;    0.000;    0.000
333.822;  808.000;    0.000;    0.000
333.880;  775.000;    0.000;    0.000
333.938;  844.000;    0.000;    0.000
333.997; 1092.000;    0.000;    0.000
334.055; 1248.000;    0.000;    0.000
334.114; 1693.000;    0.000;    0.000
334.172; 1911.000;    0.000;    0.000
334.230; 1473.000;    0.000;    0.000
334.289;  981.000;    0.000;    0.000
334.347;  879.000;    0.000;    0.000
334.405;  936.000;    0.000;    0.000
334.464;  845.000;    0.000;    0.000
334.522;  854.000;    0.000;    0.000
334.580;  800.000;    0.000;    0.000
334.639;  983.000;    0.000;    0.000
334.697; 1019.000;    0.000;    0.000
334.755; 1228.000;    0.000;    0.000
334.814; 2176.000;    0.000;    0.000
334.872; 3821.000;    0.000;    0.000
334.930; 4073.000;    0.000;    0.000
334.988; 2393.000;    0.000;    0.000
335.047; 1311.000;    0.000;    0.000
335.105; 1011.000;    0.000;    0.000
335.163;  900.000;    0.000;    0.000
335.221;  832.000;    0.000;    0.000
335.280;  794.000;    0.000;    0.000
335.338;  737.000;    0.000;    0.000
335.396;  855.000;    0.000;    0.000
335.454;  857.000;    0.000;    0.000
335.512;  795.000;    0.000;    0.000
335.570;  782.000;    0.000;    0.000
335.629;  750.000;    0.000;    0.000
335.687;  767.000;    0.000;    0.000
335.745;  758.000;    0.000;    0.000
335.803;  771.000;    0.000;    0.000
335.861;  814.000;    0.000;    0.000
335.919;  856.000;    0.000;    0.000
335.977; 1095.000;    0.000;    0.000
336.035; 1922.000;    0.000;    0.000
336.094; 2705.000;    0.000;    0.000
336.152; 2244.000;    0.000;    0.000
336.210; 1231.000;    0.000;    0.000
336.268;  927.000;    0.000;    0.000
336.326;  800.000;    0.000;    0.000
336.384;  724.000;    0.000;    0.000
336.442;  711.000;    0.000;    0.000
336.500;  717.000;    0.000;    0.000
336.558;  735.000;    0.000;    0.000
336.616;  751.000;    0.000;    0.000
336.674;  689.000;    0.000;    0.000
336.732;  673.000;    0.000;    0.000
336.790;  640.000;    0.000;    0.000
336.848;  723.000;    0.000;    0.000
336.906;  697.000;    0.000;    0.000
336.964;  742.000;    0.000;    0.000
337.022;  854.000;    0.000;    0.000
337.080; 1011.000;    0.000;    0.000
337.138; 1239.000;    0.000;    0.000
337.195; 1852.000;    0.000;    0.000
337.253; 2442.000;    0.000;    0.000
337.311; 1950.000;    0.000;    0.000
337.369; 1063.000;    0.000;    0.000
337.427;  861.000;    0.000;    0.000
337.485;  767.000;    0.000;    0.000
337.543;  724.000;    0.000;    0.000
337.601;  710.000;    0.000;    0.000
337.658;  685.000;    0.000;    0.000
337.716;  774.000;    0.000;    0.000
337.774;  747.000;    0.000;    0.000
337.832;  705.000;    0.000;    0.000
337.890;  690.000;    0.000;    0.000
337.947;  910.000;    0.000;    0.000
338.005; 1004.000;    0.000;    0.000
338.063;  957.000;    0.000;    0.000
338.121;  844.000;    0.000;    0.000
338.178;  814.000;    0.000;    0.000
338.236;  916.000;    0.000;    0.000
338.294; 1535.000;    0.000;    0.000
338.352; 2044.000;    0.000;    0.000
338.409; 1643.000;    0.000;    0.000
338.467;  940.000;    0.000;    0.000
338.525;  867.000;    0.000;    0.000
338.583;  795.000;    0.000;    0.000
338.640;  769.000;    0.000;    0.000
338.698;  873.000;    0.000;    0.000
338.756; 1043.000;    0.000;    0.000
338.813; 1025.000;    0.000;    0.000
338.871;  769.000;    0.000;    0.000
338.928;  684.000;    0.000;    0.000
338.986;  688.000;    0.000;    0.000
339.044;  643.000;    0.000;    0.000
339.101;  654.000;    0.000;    0.000
339.159;  670.000;    0.000;    0.000
339.216;  671.000;    0.000;    0.000
339.274;  699.000;    0.000;    0.000
339.332;  741.000;    0.000;    0.000
339.389;  932.000;    0.000;    0.000
339.447;  872.000;    0.000;    0.000
339.504;  791.000;    0.000;    0.000
339.562;  709.000;    0.000;    0.000
339.619;  676.000;    0.000;    0.000
339.677;  657.000;    0.000;    0.000
339.734;  541.000;    0.000;    0.000
339.792;  597.000;    0.000;    0.000
339.849;  598.000;    0.000;    0.000
339.907;  647.000;    0.000;    0.000
339.964;  604.000;    0.000;    0.000
340.022;  598.000;    0.000;    0.000
340.079;  598.000;    0.000;    0.000
340.137;  606.000;    0.000;    0.000
340.194;  641.000;    0.000;    0.000
340.252;  635.000;    0.000;    0.000
340.309;  600.000;    0.000;    0.000
340.366;  596.000;    0.000;    0.000
340.424;  644.000;    0.000;    0.000
340.481;  602.000;    0.000;    0.000
340.538;  611.000;    0.000;    0.000
340.596;  585.000;    0.000;    0.000
340.653;  649.000;    0.000;    0.000
340.711;  765.000;    0.000;    0.000
340.768;  724.000;    0.000;    0.000
340.825;  603.000;    0.000;    0.000
340.883;  570.000;    0.000;    0.000
340.940;  624.000;    0.000;    0.000
340.997;  594.000;    0.000;    0.000
341.054;  551.000;    0.000;    0.000
341.112;  609.000;    0.000;    0.000
341.169;  640.000;    0.000;    0.000
341.226;  575.000;    0.000;    0.000
341.284;  590.000;    0.000;    0.000
341.341;  643.000;    0.000;    0.000
341.398;  620.000;    0.000;    0.000
341.455;  589.000;    0.000;    0.000
341.512;  695.000;    0.000;    0.000
341.570;  628.000;    0.000;    0.000
341.627;  643.000;    0.000;    0.000
341.684;  609.000;    0.000;    0.000
341.741;  672.000;    0.000;    0.000
341.798;  617.000;    0.000;    0.000
341.856;  571.000;    0.000;    0.000
341.913;  589.000;    0.000;    0.000
341.970;  600.000;    0.000;    0.000
342.027;  635.000;    0.000;    0.000
342.084;  636.000;    0.000;    0.000
342.141;  585.000;    0.000;    0.000
342.198;  614.000;    0.000;    0.000
342.255;  591.000;    0.000;    0.000
342.313;  615.000;    0.000;    0.000
342.370;  583.000;    0.000;    0.000
342.427;  604.000;    0.000;    0.000
342.484;  622.000;    0.000;    0.000
342.541;  645.000;    0.000;    0.000
342.598;  649.000;    0.000;    0.000
342.655;  629.000;    0.000;    0.000
342.712;  661.000;    0.000;    0.000
342.769;  630.000;    0.000;    0.000
342.826;  598.000;    0.000;    0.000
342.883;  604.000;    0.000;    0.000
342.940;  560.000;    0.000;    0.000
342.997;  614.000;    0.000;    0.000
343.054;  600.000;    0.000;    0.000
343.111;  524.000;    0.000;    0.000
343.168;  603.000;    0.000;    0.000
343.225;  631.000;    0.000;    0.000
343.282;  618.000;    0.000;    0.000
343.339;  639.000;    0.000;    0.000
343.395;  571.000;    0.000;    0.000
343.452;  591.000;    0.000;    0.000
343.509;  633.000;    0.000;    0.000
343.566;  664.000;    0.000;    0.000
343.623;  579.000;    0.000;    0.000
343.680;  637.000;    0.000;    0.000
343.737;  639.000;    0.000;    0.000
343.794;  668.000;    0.000;    0.000
343.850;  643.000;    0.000;    0.000
343.907;  649.000;    0.000;    0.000
343.964;  682.000;    0.000;    0.000
344.021;  953.000;    0.000;    0.000
344.078;  989.000;    0.000;    0.000
344.134;  795.000;    0.000;    0.000
344.191;  700.000;    0.000;    0.000
344.248;  658.000;    0.000;    0.000
344.305;  694.000;    0.000;    0.000
344.361;  826.000;    0.000;    0.000
344.418;  851.000;    0.000;    0.000
344.475;  845.000;    0.000;    0.000
344.532;  732.000;    0.000;    0.000
344.588;  726.000;    0.000;    0.000
344.645;  666.000;    0.000;    0.000
344.702;  619.000;    0.000;    0.000
344.758;  668.000;    0.000;    0.000
344.815;  617.000;    0.000;    0.000
344.872;  638.000;    0.000;    0.000
344.928;  602.000;    0.000;    0.000
344.985;  637.000;    0.000;    0.000
345.042;  677.000;    0.000;    0.000
345.098;  612.000;    0.000;    0.000
345.155;  716.000;    0.000;    0.000
345.212;  660.000;    0.000;    0.000
345.268;  700.000;    0.000;    0.000
345.325;  686.000;    0.000;    0.000
345.381;  711.000;    0.000;    0.000
345.438;  675.000;    0.000;    0.000
345.495;  677.000;    0.000;    0.000
345.551;  791.000;    0.000;    0.000
345.608;  756.000;    0.000;    0.000
345.664;  767.000;    0.000;    0.000
345.721;  721.000;    0.000;    0.000
345.777;  656.000;    0.000;    0.000
345.834;  599.000;    0.000;    0.000
345.890;  645.000;    0.000;    0.000
345.947;  649.000;    0.000;    0.000
346.003;  676.000;    0.000;    0.000
346.060;  761.000;    0.000;    0.000
346.116;  803.000;    0.000;    0.000
346.173;  768.000;    0.000;    0.000
346.229;  754.000;    0.000;    0.000
346.285;  689.000;    0.000;    0.000
346.342;  648.000;    0.000;    0.000
346.398;  655.000;    0.000;    0.000
346.455;  679.000;    0.000;    0.000
346.511;  782.000;    0.000;    0.000
346.567;  808.000;    0.000;    0.000
346.624;  741.000;    0.000;    0.000
346.680;  629.000;    0.000;    0.000
346.737;  649.000;    0.000;    0.000
346.793;  662.000;    0.000;    0.000
346.849;  681.000;    0.000;    0.000
346.906;  704.000;    0.000;    0.000
346.962;  620.000;    0.000;    0.000
347.018;  618.000;    0.000;    0.000
347.074;  682.000;    0.000;    0.000
347.131;  654.000;    0.000;    0.000
347.187;  627.000;    0.000;    0.000
347.243;  713.000;    0.000;    0.000
347.300;  634.000;    0.000;    0.000
347.356;  672.000;    0.000;    0.000
347.412;  642.000;    0.000;    0.000
347.468;  757.000;    0.000;    0.000
347.524;  808.000;    0.000;    0.000
347.581;  770.000;    0.000;    0.000
347.637;  815.000;    0.000;    0.000
347.693;  884.000;    0.000;    0.000
347.749;  820.000;    0.000;    0.000
347.805;  673.000;    0.000;    0.000
347.862;  696.000;    0.000;    0.000
347.918;  677.000;    0.000;    0.000
347.974;  723.000;    0.000;    0.000
348.030;  705.000;    0.000;    0.000
348.086;  622.000;    0.000;    0.000
348.142;  671.000;    0.000;    0.000
348.198;  696.000;    0.000;    0.000
348.254;  673.000;    0.000;    0.000
348.311;  712.000;    0.000;    0.000
348.367;  672.000;    0.000;    0.000
348.423;  691.000;    0.000;    0.000
348.479;  689.000;    0.000;    0.000
348.535;  722.000;    0.000;    0.000
348.591;  677.000;    0.000;    0.000
348.647;  677.000;    0.000;    0.000
348.703;  693.000;    0.000;    0.000
348.759;  686.000;    0.000;    0.000
348.815;  726.000;    0.000;    0.000
348.871;  696.000;    0.000;    0.000
348.927;  730.000;    0.000;    0.000
348.983;  832.000;    0.000;    0.000
349.039;  840.000;    0.000;    0.000
349.095;  922.000;    0.000;    0.000
349.151;  775.000;    0.000;    0.000
349.207;  716.000;    0.000;    0.000
349.263;  763.000;    0.000;    0.000
349.319;  721.000;    0.000;    0.000
349.374;  698.000;    0.000;    0.000
349.430;  655.000;    0.000;    0.000
349.486;  697.000;    0.000;    0.000
349.542;  717.000;    0.000;    0.000
349.598;  746.000;    0.000;    0.000
349.654;  740.000;    0.000;    0.000
349.710;  715.000;    0.000;    0.000
349.766;  768.000;    0.000;    0.000
349.821;  712.000;    0.000;    0.000
349.877;  726.000;    0.000;    0.000
349.933;  697.000;    0.000;    0.000
349.989;  733.000;    0.000;    0.000
350.045;  709.000;    0.000;    0.000
350.100;  699.000;    0.000;    0.000
350.156;  682.000;    0.000;    0.000
350.212;  724.000;    0.000;    0.000
350.268;  770.000;    0.000;    0.000
350.323;  782.000;    0.000;    0.000
350.379; 1057.000;    0.000;    0.000
350.435; 1314.000;    0.000;    0.000
350.491; 1295.000;    0.000;    0.000
350.546; 1076.000;    0.000;    0.000
350.602;  832.000;    0.000;    0.000
350.658;  790.000;    0.000;    0.000
350.713;  750.000;    0.000;    0.000
350.769;  753.000;    0.000;    0.000
350.825;  775.000;    0.000;    0.000
350.880;  767.000;    0.000;    0.000
350.936;  896.000;    0.000;    0.000
350.992; 1092.000;    0.000;    0.000
351.047; 1302.000;    0.000;    0.000
351.103; 1191.000;    0.000;    0.000
351.158;  883.000;    0.000;    0.000
351.214;  771.000;    0.000;    0.000
351.270;  749.000;    0.000;    0.000
351.325;  756.000;    0.000;    0.000
351.381;  797.000;    0.000;    0.000
351.436;  739.000;    0.000;    0.000
351.492;  743.000;    0.000;    0.000
351.547;  718.000;    0.000;    0.000
351.603;  683.000;    0.000;    0.000
351.658;  678.000;    0.000;    0.000
351.714;  671.000;    0.000;    0.000
351.769;  687.000;    0.000;    0.000
351.825;  696.000;    0.000;    0.000
351.880;  723.000;    0.000;    0.000
351.936;  732.000;    0.000;    0.000
351.991;  863.000;    0.000;    0.000
352.047;  867.000;    0.000;    0.000
352.102;  811.000;    0.000;    0.000
352.158;  771.000;    0.000;    0.000
352.213;  709.000;    0.000;    0.000
352.268;  703.000;    0.000;    0.000
352.324;  629.000;    0.000;    0.000
352.379;  749.000;    0.000;    0.000
352.434;  799.000;    0.000;    0.000
352.490;  796.000;    0.000;    0.000
352.545;  813.000;    0.000;    0.000
352.601;  748.000;    0.000;    0.000
352.656;  776.000;    0.000;    0.000
352.711;  721.000;    0.000;    0.000
352.767;  649.000;    0.000;    0.000
352.822;  702.000;    0.000;    0.000
352.877;  703.000;    0.000;    0.000
352.932;  723.000;    0.000;    0.000
352.988;  722.000;    0.000;    0.000
353.043;  704.000;    0.000;    0.000
353.098;  698.000;    0.000;    0.000
353.153;  749.000;    0.000;    0.000
353.209;  681.000;    0.000;    0.000
353.264;  714.000;    0.000;    0.000
353.319;  777.000;    0.000;    0.000
353.374;  702.000;    0.000;    0.000
353.430;  760.000;    0.000;    0.000
353.485;  934.000;    0.000;    0.000
353.540; 1052.000;    0.000;    0.000
353.595;  866.000;    0.000;    0.000
353.650;  786.000;    0.000;    0.000
353.705;  759.000;    0.000;    0.000
353.761;  734.000;    0.000;    0.000
353.816;  741.000;    0.000;    0.000
353.871;  698.000;    0.000;    0.000
353.926;  742.000;    0.000;    0.000
353.981;  751.000;    0.000;    0.000
354.036;  724.000;    0.000;    0.000
354.091;  764.000;    0.000;    0.000
354.146;  756.000;    0.000;    0.000
354.201;  802.000;    0.000;    0.000
354.256;  741.000;    0.000;    0.000
354.311;  759.000;    0.000;    0.000
354.367;  693.000;    0.000;    0.000
354.422;  707.000;    0.000;    0.000
354.477;  654.000;    0.000;    0.000
354.532;  726.000;    0.000;    0.000
354.587;  685.000;    0.000;    0.000
354.642;  684.000;    0.000;    0.000
354.697;  761.000;    0.000;    0.000
354.751;  720.000;    0.000;    0.000
354.806;  692.000;    0.000;    0.000
354.861;  714.000;    0.000;    0.000
354.916;  705.000;    0.000;    0.000
354.971;  726.000;    0.000;    0.000
355.026;  737.000;    0.000;    0.000
355.081;  683.000;    0.000;    0.000
355.136;  626.000;    0.000;    0.000
355.191;  716.000;    0.000;    0.000
355.246;  680.000;    0.000;    0.000
355.301;  716.000;    0.000;    0.000
355.355;  785.000;    0.000;    0.000
355.410;  780.000;    0.000;    0.000
355.465;  783.000;    0.000;    0.000
355.520;  781.000;    0.000;    0.000
355.575;  777.000;    0.000;    0.000
355.630;  728.000;    0.000;    0.000
355.684;  783.000;    0.000;    0.000
355.739;  725.000;    0.000;    0.000
355.794;  780.000;    0.000;    0.000
355.849;  784.000;    0.000;    0.000
355.904;  813.000;    0.000;    0.000
355.958;  695.000;    0.000;    0.000
356.013;  714.000;    0.000;    0.000
356.068;  685.000;    0.000;    0.000
356.123;  715.000;    0.000;    0.000
356.177;  700.000;    0.000;    0.000
356.232;  729.000;    0.000;    0.000
356.287;  736.000;    0.000;    0.000
356.341;  718.000;    0.000;    0.000
356.396;  731.000;    0.000;    0.000
356.451;  893.000;    0.000;    0.000
356.505; 1168.000;    0.000;    0.000
356.560; 1099.000;    0.000;    0.000
356.615;  894.000;    0.000;    0.000
356.669;  853.000;    0.000;    0.000
356.724;  762.000;    0.000;    0.000
356.778;  755.000;    0.000;    0.000
356.833;  777.000;    0.000;    0.000
356.888;  836.000;    0.000;    0.000
356.942; 1282.000;    0.000;    0.000
356.997; 1646.000;    0.000;    0.000
357.051; 1269.000;    0.000;    0.000
357.106;  962.000;    0.000;    0.000
357.160;  773.000;    0.000;    0.000
357.215;  828.000;    0.000;    0.000
357.269;  834.000;    0.000;    0.000
357.324;  834.000;    0.000;    0.000
357.378;  796.000;    0.000;    0.000
357.433;  758.000;    0.000;    0.000
357.487;  777.000;    0.000;    0.000
357.542;  724.000;    0.000;    0.000
357.596;  764.000;    0.000;    0.000
357.651;  779.000;    0.000;    0.000
357.705;  784.000;    0.000;    0.000
357.760;  774.000;    0.000;    0.000
357.814;  777.000;    0.000;    0.000
357.868;  839.000;    0.000;    0.000
357.923;  819.000;    0.000;    0.000
357.977;  843.000;    0.000;    0.000
358.032; 1222.000;    0.000;    0.000
358.086; 1832.000;    0.000;    0.000
358.140; 1759.000;    0.000;    0.000
358.195; 1169.000;    0.000;    0.000
358.249;  887.000;    0.000;    0.000
358.303;  854.000;    0.000;    0.000
358.358;  777.000;    0.000;    0.000
358.412;  871.000;    0.000;    0.000
358.466;  962.000;    0.000;    0.000
358.521; 1017.000;    0.000;    0.000
358.575; 1010.000;    0.000;    0.000
358.629;  934.000;    0.000;    0.000
358.683;  937.000;    0.000;    0.000
358.738;  914.000;    0.000;    0.000
358.792;  848.000;    0.000;    0.000
358.846;  848.000;    0.000;    0.000
358.900;  834.000;    0.000;    0.000
358.954;  816.000;    0.000;    0.000
359.009;  768.000;    0.000;    0.000
359.063;  713.000;    0.000;    0.000
359.117;  771.000;    0.000;    0.000
359.171;  764.000;    0.000;    0.000
359.225;  715.000;    0.000;    0.000
359.280;  765.000;    0.000;    0.000
359.334;  798.000;    0.000;    0.000
359.388;  825.000;    0.000;    0.000
359.442;  817.000;    0.000;    0.000
359.496;  763.000;    0.000;    0.000
359.550;  854.000;    0.000;    0.000
359.604;  810.000;    0.000;    0.000
359.658;  786.000;    0.000;    0.000
359.712;  770.000;    0.000;    0.000
359.766;  767.000;    0.000;    0.000
359.820;  778.000;    0.000;    0.000
359.875;  714.000;    0.000;    0.000
359.929;  746.000;    0.000;    0.000
359.983;  740.000;    0.000;    0.000
360.037;  751.000;    0.000;    0.000
360.091;  742.000;    0.000;    0.000
360.145;  706.000;    0.000;    0.000
360.199;  806.000;    0.000;    0.000
360.253;  753.000;    0.000;    0.000
360.306;  769.000;    0.000;    0.000
360.360;  770.000;    0.000;    0.000
360.414;  732.000;    0.000;    0.000
360.468;  820.000;    0.000;    0.000
360.522;  828.000;    0.000;    0.000
360.576;  832.000;    0.000;    0.000
360.630;  970.000;    0.000;    0.000
360.684;  935.000;    0.000;    0.000
360.738;  861.000;    0.000;    0.000
360.792;  949.000;    0.000;    0.000
360.846; 1167.000;    0.000;    0.000
360.899; 1158.000;    0.000;    0.000
360.953;  967.000;    0.000;    0.000
361.007;  870.000;    0.000;    0.000
361.061;  838.000;    0.000;    0.000
361.115;  787.000;    0.000;    0.000
361.168;  796.000;    0.000;    0.000
361.222;  719.000;    0.000;    0.000
361.276;  798.000;    0.000;    0.000
361.330;  792.000;    0.000;    0.000
361.384;  779.000;    0.000;    0.000
361.437;  765.000;    0.000;    0.000
361.491;  753.000;    0.000;    0.000
361.545;  798.000;    0.000;    0.000
361.599;  803.000;    0.000;    0.000
361.652;  767.000;    0.000;    0.000
361.706;  784.000;    0.000;    0.000
361.760;  822.000;    0.000;    0.000
361.813; 1132.000;    0.000;    0.000
361.867; 1297.000;    0.000;    0.000
361.921; 1123.000;    0.000;    0.000
361.974;  869.000;    0.000;    0.000
362.028;  818.000;    0.000;    0.000
362.082;  821.000;    0.000;    0.000
362.135;  844.000;    0.000;    0.000
362.189;  863.000;    0.000;    0.000
362.242;  810.000;    0.000;    0.000
362.296;  838.000;    0.000;    0.000
362.350;  812.000;    0.000;    0.000
362.403;  831.000;    0.000;    0.000
362.457;  819.000;    0.000;    0.000
362.510;  826.000;    0.000;    0.000
362.564;  766.000;    0.000;    0.000
362.617;  761.000;    0.000;    0.000
362.671;  759.000;    0.000;    0.000
362.724;  699.000;    0.000;    0.000
362.778;  772.000;    0.000;    0.000
362.831;  716.000;    0.000;    0.000
362.885;  700.000;    0.000;    0.000
362.938;  715.000;    0.000;    0.000
362.992;  285.000;    0.000;    0.000
363.045;  275.000;    0.000;    0.000
363.099;  267.000;    0.000;    0.000
363.152;  263.000;    0.000;    0.000
363.205;  309.000;    0.000;    0.000
363.259;  308.000;    0.000;    0.000
363.312;  283.000;    0.000;    0.000
363.366;  303.000;    0.000;    0.000
363.419;  297.000;    0.000;    0.000
363.472;  312.000;    0.000;    0.000
363.526;  285.000;    0.000;    0.000
363.579;  287.000;    0.000;    0.000
363.632;  275.000;    0.000;    0.000
363.686;  268.000;    0.000;    0.000
363.739;  259.000;    0.000;    0.000
363.792;  296.000;    0.000;    0.000

