
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1626.500;    0.000;    0.000
285.137; 2702.500;    0.000;    0.000
285.202; 4001.500;    0.000;    0.000
285.267; 3686.500;    0.000;    0.000
285.332; 2395.500;    0.000;    0.000
285.397; 1572.500;    0.000;    0.000
285.462; 1228.500;    0.000;    0.000
285.527; 1106.500;    0.000;    0.000
285.591;  972.500;    0.000;    0.000
285.656;  895.500;    0.000;    0.000
285.721;  875.500;    0.000;    0.000
285.786;  901.500;    0.000;    0.000
285.851;  884.500;    0.000;    0.000
285.916;  803.500;    0.000;    0.000
285.981;  775.500;    0.000;    0.000
286.045;  687.500;    0.000;    0.000
286.110;  690.500;    0.000;    0.000
286.175;  811.500;    0.000;    0.000
286.240;  787.500;    0.000;    0.000
286.305;  761.500;    0.000;    0.000
286.369;  657.500;    0.000;    0.000
286.434;  696.500;    0.000;    0.000
286.499;  619.500;    0.000;    0.000
286.564;  621.500;    0.000;    0.000
286.628;  628.500;    0.000;    0.000
286.693;  654.500;    0.000;    0.000
286.758;  599.500;    0.000;    0.000
286.823;  667.500;    0.000;    0.000
286.887;  684.500;    0.000;    0.000
286.952;  671.500;    0.000;    0.000
287.017;  670.500;    0.000;    0.000
287.082;  641.500;    0.000;    0.000
287.146;  639.500;    0.000;    0.000
287.211;  655.500;    0.000;    0.000
287.276;  637.500;    0.000;    0.000
287.340;  690.500;    0.000;    0.000
287.405;  688.500;    0.000;    0.000
287.470;  645.500;    0.000;    0.000
287.534;  703.500;    0.000;    0.000
287.599;  666.500;    0.000;    0.000
287.663;  738.500;    0.000;    0.000
287.728;  845.500;    0.000;    0.000
287.793;  820.500;    0.000;    0.000
287.857;  713.500;    0.000;    0.000
287.922;  688.500;    0.000;    0.000
287.987;  746.500;    0.000;    0.000
288.051; 1010.500;    0.000;    0.000
288.116; 2059.500;    0.000;    0.000
288.180; 2432.500;    0.000;    0.000
288.245; 1701.500;    0.000;    0.000
288.309; 1236.500;    0.000;    0.000
288.374; 1202.500;    0.000;    0.000
288.439; 1055.500;    0.000;    0.000
288.503;  811.500;    0.000;    0.000
288.568;  770.500;    0.000;    0.000
288.632;  751.500;    0.000;    0.000
288.697;  666.500;    0.000;    0.000
288.761;  651.500;    0.000;    0.000
288.826;  657.500;    0.000;    0.000
288.890;  718.500;    0.000;    0.000
288.955;  659.500;    0.000;    0.000
289.019;  688.500;    0.000;    0.000
289.084;  697.500;    0.000;    0.000
289.148;  648.500;    0.000;    0.000
289.212;  668.500;    0.000;    0.000
289.277;  613.500;    0.000;    0.000
289.341;  575.500;    0.000;    0.000
289.406;  524.500;    0.000;    0.000
289.470;  597.500;    0.000;    0.000
289.535;  537.500;    0.000;    0.000
289.599;  532.500;    0.000;    0.000
289.663;  569.500;    0.000;    0.000
289.728;  581.500;    0.000;    0.000
289.792;  560.500;    0.000;    0.000
289.857;  536.500;    0.000;    0.000
289.921;  513.500;    0.000;    0.000
289.985;  522.500;    0.000;    0.000
290.050;  526.500;    0.000;    0.000
290.114;  503.500;    0.000;    0.000
290.178;  531.500;    0.000;    0.000
290.243;  532.500;    0.000;    0.000
290.307;  526.500;    0.000;    0.000
290.371;  554.500;    0.000;    0.000
290.436;  547.500;    0.000;    0.000
290.500;  517.500;    0.000;    0.000
290.564;  565.500;    0.000;    0.000
290.629;  550.500;    0.000;    0.000
290.693;  598.500;    0.000;    0.000
290.757;  561.500;    0.000;    0.000
290.821;  610.500;    0.000;    0.000
290.886;  610.500;    0.000;    0.000
290.950;  572.500;    0.000;    0.000
291.014;  602.500;    0.000;    0.000
291.078;  562.500;    0.000;    0.000
291.143;  578.500;    0.000;    0.000
291.207;  674.500;    0.000;    0.000
291.271;  615.500;    0.000;    0.000
291.335;  618.500;    0.000;    0.000
291.399;  576.500;    0.000;    0.000
291.464;  648.500;    0.000;    0.000
291.528;  672.500;    0.000;    0.000
291.592;  715.500;    0.000;    0.000
291.656;  636.500;    0.000;    0.000
291.720;  651.500;    0.000;    0.000
291.784;  631.500;    0.000;    0.000
291.849;  669.500;    0.000;    0.000
291.913;  569.500;    0.000;    0.000
291.977;  633.500;    0.000;    0.000
292.041;  571.500;    0.000;    0.000
292.105;  693.500;    0.000;    0.000
292.169;  602.500;    0.000;    0.000
292.233;  590.500;    0.000;    0.000
292.297;  702.500;    0.000;    0.000
292.361;  679.500;    0.000;    0.000
292.425;  690.500;    0.000;    0.000
292.490;  654.500;    0.000;    0.000
292.554;  720.500;    0.000;    0.000
292.618;  786.500;    0.000;    0.000
292.682;  895.500;    0.000;    0.000
292.746;  934.500;    0.000;    0.000
292.810; 1300.500;    0.000;    0.000
292.874; 1677.500;    0.000;    0.000
292.938; 1672.500;    0.000;    0.000
293.002; 1453.500;    0.000;    0.000
293.066; 1422.500;    0.000;    0.000
293.130; 1257.500;    0.000;    0.000
293.194; 1226.500;    0.000;    0.000
293.258; 1167.500;    0.000;    0.000
293.322; 1140.500;    0.000;    0.000
293.386; 1196.500;    0.000;    0.000
293.450; 1200.500;    0.000;    0.000
293.514; 1282.500;    0.000;    0.000
293.577; 1657.500;    0.000;    0.000
293.641; 2439.500;    0.000;    0.000
293.705; 2769.500;    0.000;    0.000
293.769; 2403.500;    0.000;    0.000
293.833; 2146.500;    0.000;    0.000
293.897; 1938.500;    0.000;    0.000
293.961; 1649.500;    0.000;    0.000
294.025; 1394.500;    0.000;    0.000
294.089; 1395.500;    0.000;    0.000
294.152; 1324.500;    0.000;    0.000
294.216; 1352.500;    0.000;    0.000
294.280; 1228.500;    0.000;    0.000
294.344; 1228.500;    0.000;    0.000
294.408; 1103.500;    0.000;    0.000
294.472; 1117.500;    0.000;    0.000
294.536; 1147.500;    0.000;    0.000
294.599; 1037.500;    0.000;    0.000
294.663;  943.500;    0.000;    0.000
294.727; 1079.500;    0.000;    0.000
294.791; 1136.500;    0.000;    0.000
294.855; 1149.500;    0.000;    0.000
294.918;  964.500;    0.000;    0.000
294.982;  879.500;    0.000;    0.000
295.046;  809.500;    0.000;    0.000
295.110;  669.500;    0.000;    0.000
295.173;  708.500;    0.000;    0.000
295.237;  759.500;    0.000;    0.000
295.301;  757.500;    0.000;    0.000
295.364;  868.500;    0.000;    0.000
295.428;  854.500;    0.000;    0.000
295.492;  815.500;    0.000;    0.000
295.556;  743.500;    0.000;    0.000
295.619;  944.500;    0.000;    0.000
295.683;  829.500;    0.000;    0.000
295.747;  766.500;    0.000;    0.000
295.810;  733.500;    0.000;    0.000
295.874;  735.500;    0.000;    0.000
295.938;  765.500;    0.000;    0.000
296.001;  776.500;    0.000;    0.000
296.065;  732.500;    0.000;    0.000
296.128;  646.500;    0.000;    0.000
296.192;  675.500;    0.000;    0.000
296.256;  660.500;    0.000;    0.000
296.319;  629.500;    0.000;    0.000
296.383;  593.500;    0.000;    0.000
296.447;  630.500;    0.000;    0.000
296.510;  671.500;    0.000;    0.000
296.574;  677.500;    0.000;    0.000
296.637;  708.500;    0.000;    0.000
296.701;  794.500;    0.000;    0.000
296.764;  694.500;    0.000;    0.000
296.828;  675.500;    0.000;    0.000
296.891;  608.500;    0.000;    0.000
296.955;  649.500;    0.000;    0.000
297.018;  696.500;    0.000;    0.000
297.082;  640.500;    0.000;    0.000
297.145;  615.500;    0.000;    0.000
297.209;  587.500;    0.000;    0.000
297.272;  756.500;    0.000;    0.000
297.336;  709.500;    0.000;    0.000
297.399;  567.500;    0.000;    0.000
297.463;  593.500;    0.000;    0.000
297.526;  565.500;    0.000;    0.000
297.590;  577.500;    0.000;    0.000
297.653;  562.500;    0.000;    0.000
297.717;  557.500;    0.000;    0.000
297.780;  560.500;    0.000;    0.000
297.843;  600.500;    0.000;    0.000
297.907;  604.500;    0.000;    0.000
297.970;  594.500;    0.000;    0.000
298.034;  616.500;    0.000;    0.000
298.097;  635.500;    0.000;    0.000
298.160;  661.500;    0.000;    0.000
298.224;  637.500;    0.000;    0.000
298.287;  692.500;    0.000;    0.000
298.350;  785.500;    0.000;    0.000
298.414;  825.500;    0.000;    0.000
298.477;  826.500;    0.000;    0.000
298.540;  856.500;    0.000;    0.000
298.604;  757.500;    0.000;    0.000
298.667;  718.500;    0.000;    0.000
298.730;  672.500;    0.000;    0.000
298.794;  606.500;    0.000;    0.000
298.857;  543.500;    0.000;    0.000
298.920;  554.500;    0.000;    0.000
298.984;  608.500;    0.000;    0.000
299.047;  569.500;    0.000;    0.000
299.110;  578.500;    0.000;    0.000
299.173;  515.500;    0.000;    0.000
299.237;  516.500;    0.000;    0.000
299.300;  535.500;    0.000;    0.000
299.363;  568.500;    0.000;    0.000
299.426;  610.500;    0.000;    0.000
299.489;  597.500;    0.000;    0.000
299.553;  529.500;    0.000;    0.000
299.616;  567.500;    0.000;    0.000
299.679;  529.500;    0.000;    0.000
299.742;  506.500;    0.000;    0.000
299.805;  582.500;    0.000;    0.000
299.868;  536.500;    0.000;    0.000
299.932;  527.500;    0.000;    0.000
299.995;  622.500;    0.000;    0.000
300.058;  658.500;    0.000;    0.000
300.121;  650.500;    0.000;    0.000
300.184;  533.500;    0.000;    0.000
300.247;  563.500;    0.000;    0.000
300.310;  596.500;    0.000;    0.000
300.374;  596.500;    0.000;    0.000
300.437;  496.500;    0.000;    0.000
300.500;  514.500;    0.000;    0.000
300.563;  569.500;    0.000;    0.000
300.626;  523.500;    0.000;    0.000
300.689;  603.500;    0.000;    0.000
300.752;  545.500;    0.000;    0.000
300.815;  604.500;    0.000;    0.000
300.878;  548.500;    0.000;    0.000
300.941;  587.500;    0.000;    0.000
301.004;  559.500;    0.000;    0.000
301.067;  526.500;    0.000;    0.000
301.130;  521.500;    0.000;    0.000
301.193;  487.500;    0.000;    0.000
301.256;  503.500;    0.000;    0.000
301.319;  503.500;    0.000;    0.000
301.382;  526.500;    0.000;    0.000
301.445;  556.500;    0.000;    0.000
301.508;  527.500;    0.000;    0.000
301.571;  565.500;    0.000;    0.000
301.634;  587.500;    0.000;    0.000
301.697;  712.500;    0.000;    0.000
301.760;  759.500;    0.000;    0.000
301.823;  641.500;    0.000;    0.000
301.885;  556.500;    0.000;    0.000
301.948;  595.500;    0.000;    0.000
302.011;  845.500;    0.000;    0.000
302.074; 1079.500;    0.000;    0.000
302.137;  766.500;    0.000;    0.000
302.200;  629.500;    0.000;    0.000
302.263;  601.500;    0.000;    0.000
302.326;  596.500;    0.000;    0.000
302.388;  609.500;    0.000;    0.000
302.451;  560.500;    0.000;    0.000
302.514;  600.500;    0.000;    0.000
302.577;  634.500;    0.000;    0.000
302.640;  603.500;    0.000;    0.000
302.703;  568.500;    0.000;    0.000
302.765;  635.500;    0.000;    0.000
302.828;  589.500;    0.000;    0.000
302.891;  634.500;    0.000;    0.000
302.954;  673.500;    0.000;    0.000
303.016;  681.500;    0.000;    0.000
303.079;  677.500;    0.000;    0.000
303.142;  620.500;    0.000;    0.000
303.205;  612.500;    0.000;    0.000
303.267;  562.500;    0.000;    0.000
303.330;  562.500;    0.000;    0.000
303.393;  546.500;    0.000;    0.000
303.456;  525.500;    0.000;    0.000
303.518;  539.500;    0.000;    0.000
303.581;  518.500;    0.000;    0.000
303.644;  512.500;    0.000;    0.000
303.706;  580.500;    0.000;    0.000
303.769;  630.500;    0.000;    0.000
303.832;  591.500;    0.000;    0.000
303.894;  538.500;    0.000;    0.000
303.957;  557.500;    0.000;    0.000
304.020;  585.500;    0.000;    0.000
304.082;  574.500;    0.000;    0.000
304.145;  623.500;    0.000;    0.000
304.207;  564.500;    0.000;    0.000
304.270;  564.500;    0.000;    0.000
304.333;  624.500;    0.000;    0.000
304.395;  610.500;    0.000;    0.000
304.458;  625.500;    0.000;    0.000
304.520;  599.500;    0.000;    0.000
304.583;  663.500;    0.000;    0.000
304.646;  709.500;    0.000;    0.000
304.708;  772.500;    0.000;    0.000
304.771;  732.500;    0.000;    0.000
304.833;  645.500;    0.000;    0.000
304.896;  651.500;    0.000;    0.000
304.958;  594.500;    0.000;    0.000
305.021;  627.500;    0.000;    0.000
305.083;  605.500;    0.000;    0.000
305.146;  574.500;    0.000;    0.000
305.208;  581.500;    0.000;    0.000
305.271;  548.500;    0.000;    0.000
305.333;  637.500;    0.000;    0.000
305.396;  644.500;    0.000;    0.000
305.458;  638.500;    0.000;    0.000
305.520;  648.500;    0.000;    0.000
305.583;  635.500;    0.000;    0.000
305.645;  768.500;    0.000;    0.000
305.708;  945.500;    0.000;    0.000
305.770; 1060.500;    0.000;    0.000
305.833;  991.500;    0.000;    0.000
305.895;  941.500;    0.000;    0.000
305.957;  887.500;    0.000;    0.000
306.020;  814.500;    0.000;    0.000
306.082;  677.500;    0.000;    0.000
306.144;  669.500;    0.000;    0.000
306.207;  710.500;    0.000;    0.000
306.269;  725.500;    0.000;    0.000
306.331;  716.500;    0.000;    0.000
306.394;  756.500;    0.000;    0.000
306.456;  812.500;    0.000;    0.000
306.518;  902.500;    0.000;    0.000
306.581; 1484.500;    0.000;    0.000
306.643; 1547.500;    0.000;    0.000
306.705; 1125.500;    0.000;    0.000
306.768;  823.500;    0.000;    0.000
306.830;  724.500;    0.000;    0.000
306.892;  779.500;    0.000;    0.000
306.954;  757.500;    0.000;    0.000
307.017;  764.500;    0.000;    0.000
307.079;  891.500;    0.000;    0.000
307.141; 1297.500;    0.000;    0.000
307.203; 1657.500;    0.000;    0.000
307.266; 1914.500;    0.000;    0.000
307.328; 1741.500;    0.000;    0.000
307.390; 1223.500;    0.000;    0.000
307.452; 1762.500;    0.000;    0.000
307.514; 2160.500;    0.000;    0.000
307.577; 1694.500;    0.000;    0.000
307.639; 1086.500;    0.000;    0.000
307.701; 1063.500;    0.000;    0.000
307.763; 1476.500;    0.000;    0.000
307.825; 2515.500;    0.000;    0.000
307.887; 2348.500;    0.000;    0.000
307.949; 1290.500;    0.000;    0.000
308.012; 1057.500;    0.000;    0.000
308.074;  941.500;    0.000;    0.000
308.136; 1217.500;    0.000;    0.000
308.198; 1633.500;    0.000;    0.000
308.260; 1596.500;    0.000;    0.000
308.322; 1140.500;    0.000;    0.000
308.384; 1062.500;    0.000;    0.000
308.446; 1030.500;    0.000;    0.000
308.508;  978.500;    0.000;    0.000
308.570; 1047.500;    0.000;    0.000
308.632; 1123.500;    0.000;    0.000
308.694; 1678.500;    0.000;    0.000
308.756; 3064.500;    0.000;    0.000
308.818; 3174.500;    0.000;    0.000
308.880; 2123.500;    0.000;    0.000
308.942; 1695.500;    0.000;    0.000
309.004; 1334.500;    0.000;    0.000
309.066; 1113.500;    0.000;    0.000
309.128; 1128.500;    0.000;    0.000
309.190; 1559.500;    0.000;    0.000
309.252; 2217.500;    0.000;    0.000
309.314; 2216.500;    0.000;    0.000
309.376; 1532.500;    0.000;    0.000
309.438; 1287.500;    0.000;    0.000
309.500; 1085.500;    0.000;    0.000
309.562; 1062.500;    0.000;    0.000
309.624; 1159.500;    0.000;    0.000
309.686; 1311.500;    0.000;    0.000
309.747; 1241.500;    0.000;    0.000
309.809;  996.500;    0.000;    0.000
309.871;  936.500;    0.000;    0.000
309.933;  919.500;    0.000;    0.000
309.995;  943.500;    0.000;    0.000
310.057;  934.500;    0.000;    0.000
310.119;  921.500;    0.000;    0.000
310.180;  931.500;    0.000;    0.000
310.242;  951.500;    0.000;    0.000
310.304; 1241.500;    0.000;    0.000
310.366; 1598.500;    0.000;    0.000
310.428; 1360.500;    0.000;    0.000
310.489; 1261.500;    0.000;    0.000
310.551; 1423.500;    0.000;    0.000
310.613; 1382.500;    0.000;    0.000
310.675; 1226.500;    0.000;    0.000
310.737;  889.500;    0.000;    0.000
310.798;  804.500;    0.000;    0.000
310.860;  811.500;    0.000;    0.000
310.922;  740.500;    0.000;    0.000
310.983;  830.500;    0.000;    0.000
311.045;  868.500;    0.000;    0.000
311.107;  761.500;    0.000;    0.000
311.169;  737.500;    0.000;    0.000
311.230;  737.500;    0.000;    0.000
311.292;  744.500;    0.000;    0.000
311.354;  701.500;    0.000;    0.000
311.415;  700.500;    0.000;    0.000
311.477;  712.500;    0.000;    0.000
311.539;  694.500;    0.000;    0.000
311.600;  719.500;    0.000;    0.000
311.662;  806.500;    0.000;    0.000
311.724;  899.500;    0.000;    0.000
311.785; 1037.500;    0.000;    0.000
311.847;  806.500;    0.000;    0.000
311.908;  907.500;    0.000;    0.000
311.970;  996.500;    0.000;    0.000
312.032;  841.500;    0.000;    0.000
312.093;  732.500;    0.000;    0.000
312.155;  672.500;    0.000;    0.000
312.216;  699.500;    0.000;    0.000
312.278;  675.500;    0.000;    0.000
312.339;  632.500;    0.000;    0.000
312.401;  657.500;    0.000;    0.000
312.462;  643.500;    0.000;    0.000
312.524;  693.500;    0.000;    0.000
312.585;  663.500;    0.000;    0.000
312.647;  643.500;    0.000;    0.000
312.708;  642.500;    0.000;    0.000
312.770;  739.500;    0.000;    0.000
312.831;  714.500;    0.000;    0.000
312.893;  741.500;    0.000;    0.000
312.954;  753.500;    0.000;    0.000
313.016;  864.500;    0.000;    0.000
313.077;  867.500;    0.000;    0.000
313.139;  748.500;    0.000;    0.000
313.200;  662.500;    0.000;    0.000
313.261;  690.500;    0.000;    0.000
313.323;  647.500;    0.000;    0.000
313.384;  681.500;    0.000;    0.000
313.446;  681.500;    0.000;    0.000
313.507;  594.500;    0.000;    0.000
313.568;  664.500;    0.000;    0.000
313.630;  617.500;    0.000;    0.000
313.691;  618.500;    0.000;    0.000
313.752;  668.500;    0.000;    0.000
313.814;  686.500;    0.000;    0.000
313.875;  615.500;    0.000;    0.000
313.936;  620.500;    0.000;    0.000
313.998;  638.500;    0.000;    0.000
314.059;  669.500;    0.000;    0.000
314.120;  666.500;    0.000;    0.000
314.182;  667.500;    0.000;    0.000
314.243;  637.500;    0.000;    0.000
314.304;  764.500;    0.000;    0.000
314.365;  792.500;    0.000;    0.000
314.427;  700.500;    0.000;    0.000
314.488;  647.500;    0.000;    0.000
314.549;  700.500;    0.000;    0.000
314.610;  643.500;    0.000;    0.000
314.672;  701.500;    0.000;    0.000
314.733;  749.500;    0.000;    0.000
314.794;  837.500;    0.000;    0.000
314.855;  731.500;    0.000;    0.000
314.917;  695.500;    0.000;    0.000
314.978;  678.500;    0.000;    0.000
315.039;  650.500;    0.000;    0.000
315.100;  750.500;    0.000;    0.000
315.161;  773.500;    0.000;    0.000
315.222;  871.500;    0.000;    0.000
315.283;  846.500;    0.000;    0.000
315.345;  798.500;    0.000;    0.000
315.406;  932.500;    0.000;    0.000
315.467;  840.500;    0.000;    0.000
315.528;  947.500;    0.000;    0.000
315.589;  966.500;    0.000;    0.000
315.650;  904.500;    0.000;    0.000
315.711;  913.500;    0.000;    0.000
315.772;  975.500;    0.000;    0.000
315.833; 1237.500;    0.000;    0.000
315.894; 1522.500;    0.000;    0.000
315.955; 1589.500;    0.000;    0.000
316.016; 1496.500;    0.000;    0.000
316.078; 1655.500;    0.000;    0.000
316.139; 2148.500;    0.000;    0.000
316.200; 2384.500;    0.000;    0.000
316.261; 2196.500;    0.000;    0.000
316.322; 1665.500;    0.000;    0.000
316.383; 1187.500;    0.000;    0.000
316.444; 1111.500;    0.000;    0.000
316.504; 1049.500;    0.000;    0.000
316.565; 1039.500;    0.000;    0.000
316.626;  914.500;    0.000;    0.000
316.687;  981.500;    0.000;    0.000
316.748; 1201.500;    0.000;    0.000
316.809; 1932.500;    0.000;    0.000
316.870; 2111.500;    0.000;    0.000
316.931; 1452.500;    0.000;    0.000
316.992; 1054.500;    0.000;    0.000
317.053;  916.500;    0.000;    0.000
317.114;  879.500;    0.000;    0.000
317.175;  907.500;    0.000;    0.000
317.235;  841.500;    0.000;    0.000
317.296;  840.500;    0.000;    0.000
317.357;  839.500;    0.000;    0.000
317.418;  891.500;    0.000;    0.000
317.479;  879.500;    0.000;    0.000
317.540;  898.500;    0.000;    0.000
317.601;  909.500;    0.000;    0.000
317.661;  931.500;    0.000;    0.000
317.722; 1045.500;    0.000;    0.000
317.783; 1149.500;    0.000;    0.000
317.844; 1478.500;    0.000;    0.000
317.904; 2070.500;    0.000;    0.000
317.965; 2391.500;    0.000;    0.000
318.026; 2246.500;    0.000;    0.000
318.087; 1920.500;    0.000;    0.000
318.148; 1816.500;    0.000;    0.000
318.208; 1624.500;    0.000;    0.000
318.269; 1467.500;    0.000;    0.000
318.330; 1304.500;    0.000;    0.000
318.390; 1221.500;    0.000;    0.000
318.451; 1161.500;    0.000;    0.000
318.512; 1131.500;    0.000;    0.000
318.572; 1195.500;    0.000;    0.000
318.633; 1229.500;    0.000;    0.000
318.694; 1150.500;    0.000;    0.000
318.754; 1000.500;    0.000;    0.000
318.815; 1049.500;    0.000;    0.000
318.876; 1031.500;    0.000;    0.000
318.936; 1228.500;    0.000;    0.000
318.997; 1750.500;    0.000;    0.000
319.058; 2621.500;    0.000;    0.000
319.118; 2378.500;    0.000;    0.000
319.179; 1523.500;    0.000;    0.000
319.239; 1329.500;    0.000;    0.000
319.300; 1092.500;    0.000;    0.000
319.361; 1026.500;    0.000;    0.000
319.421;  976.500;    0.000;    0.000
319.482; 1009.500;    0.000;    0.000
319.542;  988.500;    0.000;    0.000
319.603;  941.500;    0.000;    0.000
319.663;  898.500;    0.000;    0.000
319.724;  907.500;    0.000;    0.000
319.784;  888.500;    0.000;    0.000
319.845;  901.500;    0.000;    0.000
319.905;  884.500;    0.000;    0.000
319.966; 1106.500;    0.000;    0.000
320.026; 1079.500;    0.000;    0.000
320.087; 1025.500;    0.000;    0.000
320.147; 1178.500;    0.000;    0.000
320.208; 1827.500;    0.000;    0.000
320.268; 1878.500;    0.000;    0.000
320.329; 1297.500;    0.000;    0.000
320.389; 1044.500;    0.000;    0.000
320.449;  920.500;    0.000;    0.000
320.510;  899.500;    0.000;    0.000
320.570;  838.500;    0.000;    0.000
320.631;  764.500;    0.000;    0.000
320.691;  767.500;    0.000;    0.000
320.751;  719.500;    0.000;    0.000
320.812;  759.500;    0.000;    0.000
320.872;  812.500;    0.000;    0.000
320.932;  787.500;    0.000;    0.000
320.993;  797.500;    0.000;    0.000
321.053;  881.500;    0.000;    0.000
321.113;  803.500;    0.000;    0.000
321.174;  849.500;    0.000;    0.000
321.234;  869.500;    0.000;    0.000
321.294;  856.500;    0.000;    0.000
321.355;  940.500;    0.000;    0.000
321.415; 1019.500;    0.000;    0.000
321.475;  974.500;    0.000;    0.000
321.535;  990.500;    0.000;    0.000
321.596; 1105.500;    0.000;    0.000
321.656; 1697.500;    0.000;    0.000
321.716; 1725.500;    0.000;    0.000
321.776; 1632.500;    0.000;    0.000
321.837; 1500.500;    0.000;    0.000
321.897; 1300.500;    0.000;    0.000
321.957; 1042.500;    0.000;    0.000
322.017;  982.500;    0.000;    0.000
322.077;  963.500;    0.000;    0.000
322.138; 1081.500;    0.000;    0.000
322.198; 1469.500;    0.000;    0.000
322.258; 2034.500;    0.000;    0.000
322.318; 1784.500;    0.000;    0.000
322.378; 1731.500;    0.000;    0.000
322.438; 1734.500;    0.000;    0.000
322.499; 1398.500;    0.000;    0.000
322.559; 1222.500;    0.000;    0.000
322.619; 1173.500;    0.000;    0.000
322.679; 1163.500;    0.000;    0.000
322.739; 1324.500;    0.000;    0.000
322.799; 1868.500;    0.000;    0.000
322.859; 2556.500;    0.000;    0.000
322.919; 2648.500;    0.000;    0.000
322.979; 2057.500;    0.000;    0.000
323.039; 1441.500;    0.000;    0.000
323.099; 1439.500;    0.000;    0.000
323.159; 1699.500;    0.000;    0.000
323.219; 1871.500;    0.000;    0.000
323.279; 2144.500;    0.000;    0.000
323.339; 2948.500;    0.000;    0.000
323.399; 5089.500;    0.000;    0.000
323.459; 5425.500;    0.000;    0.000
323.519; 3733.500;    0.000;    0.000
323.579; 4115.500;    0.000;    0.000
323.639; 4959.500;    0.000;    0.000
323.699; 3608.500;    0.000;    0.000
323.759; 2198.500;    0.000;    0.000
323.819; 2840.500;    0.000;    0.000
323.879; 4043.500;    0.000;    0.000
323.939; 3401.500;    0.000;    0.000
323.999; 2223.500;    0.000;    0.000
324.059; 1784.500;    0.000;    0.000
324.119; 2479.500;    0.000;    0.000
324.178; 3101.500;    0.000;    0.000
324.238; 2394.500;    0.000;    0.000
324.298; 1247.500;    0.000;    0.000
324.358; 1095.500;    0.000;    0.000
324.418;  973.500;    0.000;    0.000
324.478;  912.500;    0.000;    0.000
324.538;  936.500;    0.000;    0.000
324.597;  965.500;    0.000;    0.000
324.657;  977.500;    0.000;    0.000
324.717; 1256.500;    0.000;    0.000
324.777; 2007.500;    0.000;    0.000
324.837; 2779.500;    0.000;    0.000
324.896; 2372.500;    0.000;    0.000
324.956; 1376.500;    0.000;    0.000
325.016; 1151.500;    0.000;    0.000
325.076; 1191.500;    0.000;    0.000
325.135; 1753.500;    0.000;    0.000
325.195; 2141.500;    0.000;    0.000
325.255; 2513.500;    0.000;    0.000
325.315; 2281.500;    0.000;    0.000
325.374; 1949.500;    0.000;    0.000
325.434; 1600.500;    0.000;    0.000
325.494; 1116.500;    0.000;    0.000
325.553;  880.500;    0.000;    0.000
325.613;  898.500;    0.000;    0.000
325.673;  816.500;    0.000;    0.000
325.732;  889.500;    0.000;    0.000
325.792;  869.500;    0.000;    0.000
325.852;  901.500;    0.000;    0.000
325.911;  958.500;    0.000;    0.000
325.971; 1119.500;    0.000;    0.000
326.031; 1422.500;    0.000;    0.000
326.090; 2700.500;    0.000;    0.000
326.150; 3212.500;    0.000;    0.000
326.209; 2346.500;    0.000;    0.000
326.269; 1261.500;    0.000;    0.000
326.328; 1018.500;    0.000;    0.000
326.388;  921.500;    0.000;    0.000
326.448;  875.500;    0.000;    0.000
326.507;  800.500;    0.000;    0.000
326.567;  720.500;    0.000;    0.000
326.626;  790.500;    0.000;    0.000
326.686;  686.500;    0.000;    0.000
326.745;  739.500;    0.000;    0.000
326.805;  687.500;    0.000;    0.000
326.864;  659.500;    0.000;    0.000
326.924;  784.500;    0.000;    0.000
326.983;  738.500;    0.000;    0.000
327.043;  883.500;    0.000;    0.000
327.102; 1245.500;    0.000;    0.000
327.161; 1599.500;    0.000;    0.000
327.221; 1385.500;    0.000;    0.000
327.280;  912.500;    0.000;    0.000
327.340;  805.500;    0.000;    0.000
327.399;  868.500;    0.000;    0.000
327.459;  781.500;    0.000;    0.000
327.518;  834.500;    0.000;    0.000
327.577;  775.500;    0.000;    0.000
327.637;  900.500;    0.000;    0.000
327.696;  941.500;    0.000;    0.000
327.755; 1268.500;    0.000;    0.000
327.815; 1736.500;    0.000;    0.000
327.874; 1751.500;    0.000;    0.000
327.933; 1311.500;    0.000;    0.000
327.993;  952.500;    0.000;    0.000
328.052;  893.500;    0.000;    0.000
328.111;  855.500;    0.000;    0.000
328.171; 1111.500;    0.000;    0.000
328.230; 1141.500;    0.000;    0.000
328.289;  999.500;    0.000;    0.000
328.349;  786.500;    0.000;    0.000
328.408;  799.500;    0.000;    0.000
328.467;  783.500;    0.000;    0.000
328.526;  820.500;    0.000;    0.000
328.586;  903.500;    0.000;    0.000
328.645; 1116.500;    0.000;    0.000
328.704; 1843.500;    0.000;    0.000
328.763; 2135.500;    0.000;    0.000
328.822; 1485.500;    0.000;    0.000
328.882; 1017.500;    0.000;    0.000
328.941;  879.500;    0.000;    0.000
329.000;  801.500;    0.000;    0.000
329.059;  733.500;    0.000;    0.000
329.118;  754.500;    0.000;    0.000
329.177;  740.500;    0.000;    0.000
329.237;  701.500;    0.000;    0.000
329.296;  650.500;    0.000;    0.000
329.355;  656.500;    0.000;    0.000
329.414;  654.500;    0.000;    0.000
329.473;  669.500;    0.000;    0.000
329.532;  634.500;    0.000;    0.000
329.591;  614.500;    0.000;    0.000
329.650;  651.500;    0.000;    0.000
