
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.071;  762.250;    0.000;    0.000
397.128;  699.250;    0.000;    0.000
397.186;  632.250;    0.000;    0.000
397.243;  638.250;    0.000;    0.000
397.300;  599.250;    0.000;    0.000
397.357;  669.250;    0.000;    0.000
397.414;  579.250;    0.000;    0.000
397.471;  540.250;    0.000;    0.000
397.528;  601.250;    0.000;    0.000
397.585;  601.250;    0.000;    0.000
397.642;  630.250;    0.000;    0.000
397.699;  615.250;    0.000;    0.000
397.756;  578.250;    0.000;    0.000
397.814;  620.250;    0.000;    0.000
397.871;  552.250;    0.000;    0.000
397.928;  593.250;    0.000;    0.000
397.985;  555.250;    0.000;    0.000
398.042;  591.250;    0.000;    0.000
398.099;  600.250;    0.000;    0.000
398.156;  662.250;    0.000;    0.000
398.212;  626.250;    0.000;    0.000
398.269;  591.250;    0.000;    0.000
398.326;  581.250;    0.000;    0.000
398.383;  580.250;    0.000;    0.000
398.440;  557.250;    0.000;    0.000
398.497;  579.250;    0.000;    0.000
398.554;  571.250;    0.000;    0.000
398.611;  566.250;    0.000;    0.000
398.668;  538.250;    0.000;    0.000
398.725;  576.250;    0.000;    0.000
398.782;  611.250;    0.000;    0.000
398.839;  601.250;    0.000;    0.000
398.895;  585.250;    0.000;    0.000
398.952;  581.250;    0.000;    0.000
399.009;  632.250;    0.000;    0.000
399.066;  581.250;    0.000;    0.000
399.123;  596.250;    0.000;    0.000
399.180;  576.250;    0.000;    0.000
399.236;  572.250;    0.000;    0.000
399.293;  588.250;    0.000;    0.000
399.350;  598.250;    0.000;    0.000
399.407;  622.250;    0.000;    0.000
399.463;  570.250;    0.000;    0.000
399.520;  572.250;    0.000;    0.000
399.577;  624.250;    0.000;    0.000
399.634;  645.250;    0.000;    0.000
399.690;  649.250;    0.000;    0.000
399.747;  653.250;    0.000;    0.000
399.804;  664.250;    0.000;    0.000
399.861;  636.250;    0.000;    0.000
399.917;  630.250;    0.000;    0.000
399.974;  572.250;    0.000;    0.000
400.031;  602.250;    0.000;    0.000
400.087;  576.250;    0.000;    0.000
400.144;  606.250;    0.000;    0.000
400.201;  569.250;    0.000;    0.000
400.257;  602.250;    0.000;    0.000
400.314;  607.250;    0.000;    0.000
400.370;  630.250;    0.000;    0.000
400.427;  603.250;    0.000;    0.000
400.484;  662.250;    0.000;    0.000
400.540;  627.250;    0.000;    0.000
400.597;  593.250;    0.000;    0.000
400.653;  553.250;    0.000;    0.000
400.710;  549.250;    0.000;    0.000
400.766;  629.250;    0.000;    0.000
400.823;  565.250;    0.000;    0.000
400.879;  592.250;    0.000;    0.000
400.936;  538.250;    0.000;    0.000
400.993;  554.250;    0.000;    0.000
401.049;  574.250;    0.000;    0.000
401.105;  586.250;    0.000;    0.000
401.162;  592.250;    0.000;    0.000
401.218;  607.250;    0.000;    0.000
401.275;  577.250;    0.000;    0.000
401.331;  621.250;    0.000;    0.000
401.388;  565.250;    0.000;    0.000
401.444;  588.250;    0.000;    0.000
401.501;  549.250;    0.000;    0.000
401.557;  554.250;    0.000;    0.000
401.614;  612.250;    0.000;    0.000
401.670;  570.250;    0.000;    0.000
401.726;  570.250;    0.000;    0.000
401.783;  554.250;    0.000;    0.000
401.839;  577.250;    0.000;    0.000
401.895;  576.250;    0.000;    0.000
401.952;  577.250;    0.000;    0.000
402.008;  531.250;    0.000;    0.000
402.064;  483.250;    0.000;    0.000
402.121;  534.250;    0.000;    0.000
402.177;  528.250;    0.000;    0.000
402.233;  576.250;    0.000;    0.000
402.290;  521.250;    0.000;    0.000
402.346;  595.250;    0.000;    0.000
402.402;  533.250;    0.000;    0.000
402.458;  618.250;    0.000;    0.000
402.515;  588.250;    0.000;    0.000
402.571;  534.250;    0.000;    0.000
402.627;  541.250;    0.000;    0.000
402.683;  566.250;    0.000;    0.000
402.740;  543.250;    0.000;    0.000
402.796;  560.250;    0.000;    0.000
402.852;  603.250;    0.000;    0.000
402.908;  516.250;    0.000;    0.000
402.964;  599.250;    0.000;    0.000
403.021;  629.250;    0.000;    0.000
403.077;  688.250;    0.000;    0.000
403.133;  525.250;    0.000;    0.000
403.189;  552.250;    0.000;    0.000
403.245;  565.250;    0.000;    0.000
403.301;  600.250;    0.000;    0.000
403.357;  632.250;    0.000;    0.000
403.414;  592.250;    0.000;    0.000
403.470;  528.250;    0.000;    0.000
403.526;  568.250;    0.000;    0.000
403.582;  540.250;    0.000;    0.000
403.638;  606.250;    0.000;    0.000
403.694;  556.250;    0.000;    0.000
403.750;  576.250;    0.000;    0.000
403.806;  636.250;    0.000;    0.000
403.862;  536.250;    0.000;    0.000
403.918;  613.250;    0.000;    0.000
403.974;  554.250;    0.000;    0.000
404.030;  574.250;    0.000;    0.000
404.086;  514.250;    0.000;    0.000
404.142;  604.250;    0.000;    0.000
404.198;  584.250;    0.000;    0.000
404.254;  561.250;    0.000;    0.000
404.310;  543.250;    0.000;    0.000
404.366;  573.250;    0.000;    0.000
404.422;  594.250;    0.000;    0.000
404.478;  666.250;    0.000;    0.000
404.534;  914.250;    0.000;    0.000
404.590;  855.250;    0.000;    0.000
404.646;  766.250;    0.000;    0.000
404.701;  611.250;    0.000;    0.000
404.757;  591.250;    0.000;    0.000
404.813;  551.250;    0.000;    0.000
404.869;  593.250;    0.000;    0.000
404.925;  567.250;    0.000;    0.000
404.981;  551.250;    0.000;    0.000
405.037;  533.250;    0.000;    0.000
405.092;  547.250;    0.000;    0.000
405.148;  542.250;    0.000;    0.000
405.204;  557.250;    0.000;    0.000
405.260;  533.250;    0.000;    0.000
405.316;  564.250;    0.000;    0.000
405.371;  541.250;    0.000;    0.000
405.427;  569.250;    0.000;    0.000
405.483;  560.250;    0.000;    0.000
405.539;  564.250;    0.000;    0.000
405.594;  582.250;    0.000;    0.000
405.650;  484.250;    0.000;    0.000
405.706;  578.250;    0.000;    0.000
405.761;  580.250;    0.000;    0.000
405.817;  594.250;    0.000;    0.000
405.873;  567.250;    0.000;    0.000
405.928;  562.250;    0.000;    0.000
405.984;  599.250;    0.000;    0.000
406.040;  590.250;    0.000;    0.000
406.095;  549.250;    0.000;    0.000
406.151;  571.250;    0.000;    0.000
406.207;  623.250;    0.000;    0.000
406.262;  683.250;    0.000;    0.000
406.318;  703.250;    0.000;    0.000
406.374;  710.250;    0.000;    0.000
406.429;  711.250;    0.000;    0.000
406.485;  637.250;    0.000;    0.000
406.540;  565.250;    0.000;    0.000
406.596;  611.250;    0.000;    0.000
406.651;  595.250;    0.000;    0.000
406.707;  587.250;    0.000;    0.000
406.763;  598.250;    0.000;    0.000
406.818;  616.250;    0.000;    0.000
406.874;  523.250;    0.000;    0.000
406.929;  625.250;    0.000;    0.000
406.985;  597.250;    0.000;    0.000
407.040;  653.250;    0.000;    0.000
407.095;  742.250;    0.000;    0.000
407.151;  821.250;    0.000;    0.000
407.206;  782.250;    0.000;    0.000
407.262;  614.250;    0.000;    0.000
407.317;  680.250;    0.000;    0.000
407.373;  635.250;    0.000;    0.000
407.428;  614.250;    0.000;    0.000
407.484;  649.250;    0.000;    0.000
407.539;  631.250;    0.000;    0.000
407.594;  650.250;    0.000;    0.000
407.650;  599.250;    0.000;    0.000
407.705;  573.250;    0.000;    0.000
407.760;  672.250;    0.000;    0.000
407.816;  659.250;    0.000;    0.000
407.871;  645.250;    0.000;    0.000
407.926;  657.250;    0.000;    0.000
407.982;  614.250;    0.000;    0.000
408.037;  572.250;    0.000;    0.000
408.092;  651.250;    0.000;    0.000
408.148;  632.250;    0.000;    0.000
408.203;  626.250;    0.000;    0.000
408.258;  597.250;    0.000;    0.000
408.314;  596.250;    0.000;    0.000
408.369;  647.250;    0.000;    0.000
408.424;  600.250;    0.000;    0.000
408.479;  611.250;    0.000;    0.000
408.534;  658.250;    0.000;    0.000
408.590;  642.250;    0.000;    0.000
408.645;  599.250;    0.000;    0.000
408.700;  662.250;    0.000;    0.000
408.755;  639.250;    0.000;    0.000
408.810;  591.250;    0.000;    0.000
408.866;  617.250;    0.000;    0.000
408.921;  565.250;    0.000;    0.000
408.976;  601.250;    0.000;    0.000
409.031;  611.250;    0.000;    0.000
409.086;  619.250;    0.000;    0.000
409.141;  658.250;    0.000;    0.000
409.196;  634.250;    0.000;    0.000
409.252;  634.250;    0.000;    0.000
409.307;  573.250;    0.000;    0.000
409.362;  605.250;    0.000;    0.000
409.417;  585.250;    0.000;    0.000
409.472;  633.250;    0.000;    0.000
409.527;  571.250;    0.000;    0.000
409.582;  666.250;    0.000;    0.000
409.637;  618.250;    0.000;    0.000
409.692;  628.250;    0.000;    0.000
409.747;  550.250;    0.000;    0.000
409.802;  589.250;    0.000;    0.000
409.857;  611.250;    0.000;    0.000
409.912;  675.250;    0.000;    0.000
409.967;  586.250;    0.000;    0.000
410.022;  623.250;    0.000;    0.000
410.077;  620.250;    0.000;    0.000
410.132;  641.250;    0.000;    0.000
410.187;  617.250;    0.000;    0.000
410.242;  609.250;    0.000;    0.000
410.297;  613.250;    0.000;    0.000
410.351;  648.250;    0.000;    0.000
410.406;  654.250;    0.000;    0.000
410.461;  594.250;    0.000;    0.000
410.516;  652.250;    0.000;    0.000
410.571;  588.250;    0.000;    0.000
410.626;  648.250;    0.000;    0.000
410.681;  639.250;    0.000;    0.000
410.736;  637.250;    0.000;    0.000
410.790;  640.250;    0.000;    0.000
410.845;  632.250;    0.000;    0.000
410.900;  656.250;    0.000;    0.000
410.955;  695.250;    0.000;    0.000
411.010;  652.250;    0.000;    0.000
411.064;  620.250;    0.000;    0.000
411.119;  626.250;    0.000;    0.000
411.174;  628.250;    0.000;    0.000
411.229;  719.250;    0.000;    0.000
411.283;  640.250;    0.000;    0.000
411.338;  680.250;    0.000;    0.000
411.393;  645.250;    0.000;    0.000
411.447;  626.250;    0.000;    0.000
411.502;  623.250;    0.000;    0.000
411.557;  658.250;    0.000;    0.000
411.612;  644.250;    0.000;    0.000
411.666;  684.250;    0.000;    0.000
411.721;  647.250;    0.000;    0.000
411.776;  697.250;    0.000;    0.000
411.830;  657.250;    0.000;    0.000
411.885;  688.250;    0.000;    0.000
411.939;  698.250;    0.000;    0.000
411.994;  659.250;    0.000;    0.000
412.049;  696.250;    0.000;    0.000
412.103;  638.250;    0.000;    0.000
412.158;  728.250;    0.000;    0.000
412.212;  683.250;    0.000;    0.000
412.267;  663.250;    0.000;    0.000
412.322;  694.250;    0.000;    0.000
412.376;  691.250;    0.000;    0.000
412.431;  696.250;    0.000;    0.000
412.485;  681.250;    0.000;    0.000
412.540;  695.250;    0.000;    0.000
412.594;  685.250;    0.000;    0.000
412.649;  741.250;    0.000;    0.000
412.703;  692.250;    0.000;    0.000
412.758;  736.250;    0.000;    0.000
412.812;  653.250;    0.000;    0.000
412.866;  704.250;    0.000;    0.000
412.921;  702.250;    0.000;    0.000
412.975;  722.250;    0.000;    0.000
413.030;  766.250;    0.000;    0.000
413.084;  724.250;    0.000;    0.000
413.139;  800.250;    0.000;    0.000
413.193;  821.250;    0.000;    0.000
413.247;  771.250;    0.000;    0.000
413.302;  715.250;    0.000;    0.000
413.356;  712.250;    0.000;    0.000
413.410;  712.250;    0.000;    0.000
413.465;  718.250;    0.000;    0.000
413.519;  653.250;    0.000;    0.000
413.573;  699.250;    0.000;    0.000
413.628;  696.250;    0.000;    0.000
413.682;  660.250;    0.000;    0.000
413.736;  715.250;    0.000;    0.000
413.791;  654.250;    0.000;    0.000
413.845;  643.250;    0.000;    0.000
413.899;  664.250;    0.000;    0.000
413.953;  666.250;    0.000;    0.000
414.008;  635.250;    0.000;    0.000
414.062;  675.250;    0.000;    0.000
414.116;  665.250;    0.000;    0.000
414.170;  668.250;    0.000;    0.000
414.225;  649.250;    0.000;    0.000
414.279;  665.250;    0.000;    0.000
414.333;  717.250;    0.000;    0.000
414.387;  768.250;    0.000;    0.000
414.441;  712.250;    0.000;    0.000
414.496;  672.250;    0.000;    0.000
414.550;  658.250;    0.000;    0.000
414.604;  668.250;    0.000;    0.000
414.658;  630.250;    0.000;    0.000
414.712;  586.250;    0.000;    0.000
414.766;  692.250;    0.000;    0.000
414.820;  641.250;    0.000;    0.000
414.874;  682.250;    0.000;    0.000
414.928;  639.250;    0.000;    0.000
414.982;  629.250;    0.000;    0.000
415.037;  600.250;    0.000;    0.000
415.091;  688.250;    0.000;    0.000
415.145;  635.250;    0.000;    0.000
415.199;  651.250;    0.000;    0.000
415.253;  628.250;    0.000;    0.000
415.307;  644.250;    0.000;    0.000
415.361;  652.250;    0.000;    0.000
415.415;  613.250;    0.000;    0.000
415.469;  671.250;    0.000;    0.000
415.523;  666.250;    0.000;    0.000
415.577;  642.250;    0.000;    0.000
415.631;  630.250;    0.000;    0.000
415.684;  614.250;    0.000;    0.000
415.738;  649.250;    0.000;    0.000
415.792;  643.250;    0.000;    0.000
415.846;  629.250;    0.000;    0.000
415.900;  619.250;    0.000;    0.000
415.954;  623.250;    0.000;    0.000
416.008;  644.250;    0.000;    0.000
416.062;  587.250;    0.000;    0.000
416.116;  640.250;    0.000;    0.000
416.169;  655.250;    0.000;    0.000
416.223;  661.250;    0.000;    0.000
416.277;  636.250;    0.000;    0.000
416.331;  637.250;    0.000;    0.000
416.385;  620.250;    0.000;    0.000
416.439;  679.250;    0.000;    0.000
416.492;  652.250;    0.000;    0.000
416.546;  644.250;    0.000;    0.000
416.600;  602.250;    0.000;    0.000
416.654;  656.250;    0.000;    0.000
416.707;  621.250;    0.000;    0.000
416.761;  592.250;    0.000;    0.000
416.815;  630.250;    0.000;    0.000
416.869;  671.250;    0.000;    0.000
416.922;  676.250;    0.000;    0.000
416.976;  626.250;    0.000;    0.000
417.030;  632.250;    0.000;    0.000
417.083;  649.250;    0.000;    0.000
417.137;  703.250;    0.000;    0.000
417.191;  642.250;    0.000;    0.000
417.244;  687.250;    0.000;    0.000
417.298;  616.250;    0.000;    0.000
417.352;  608.250;    0.000;    0.000
417.405;  649.250;    0.000;    0.000
417.459;  707.250;    0.000;    0.000
417.512;  685.250;    0.000;    0.000
417.566;  646.250;    0.000;    0.000
417.620;  668.250;    0.000;    0.000
417.673;  618.250;    0.000;    0.000
417.727;  627.250;    0.000;    0.000
417.780;  666.250;    0.000;    0.000
417.834;  667.250;    0.000;    0.000
417.887;  638.250;    0.000;    0.000
417.941;  605.250;    0.000;    0.000
417.994;  637.250;    0.000;    0.000
418.048;  653.250;    0.000;    0.000
418.101;  647.250;    0.000;    0.000
418.155;  651.250;    0.000;    0.000
418.208;  700.250;    0.000;    0.000
418.262;  658.250;    0.000;    0.000
418.315;  674.250;    0.000;    0.000
418.369;  649.250;    0.000;    0.000
418.422;  665.250;    0.000;    0.000
418.476;  656.250;    0.000;    0.000
418.529;  665.250;    0.000;    0.000
418.582;  705.250;    0.000;    0.000
418.636;  668.250;    0.000;    0.000
418.689;  642.250;    0.000;    0.000
418.743;  688.250;    0.000;    0.000
418.796;  620.250;    0.000;    0.000
418.849;  668.250;    0.000;    0.000
418.903;  678.250;    0.000;    0.000
418.956;  629.250;    0.000;    0.000
419.009;  694.250;    0.000;    0.000
419.063;  630.250;    0.000;    0.000
419.116;  684.250;    0.000;    0.000
419.169;  637.250;    0.000;    0.000
419.222;  664.250;    0.000;    0.000
419.276;  641.250;    0.000;    0.000
419.329;  609.250;    0.000;    0.000
419.382;  590.250;    0.000;    0.000
419.435;  622.250;    0.000;    0.000
419.489;  690.250;    0.000;    0.000
419.542;  654.250;    0.000;    0.000
419.595;  636.250;    0.000;    0.000
419.648;  653.250;    0.000;    0.000
419.701;  627.250;    0.000;    0.000
419.755;  651.250;    0.000;    0.000
419.808;  675.250;    0.000;    0.000
419.861;  724.250;    0.000;    0.000
419.914;  754.250;    0.000;    0.000
419.967;  647.250;    0.000;    0.000
420.020;  621.250;    0.000;    0.000
420.073;  665.250;    0.000;    0.000
420.127;  710.250;    0.000;    0.000
420.180;  717.250;    0.000;    0.000
420.233;  679.250;    0.000;    0.000
420.286;  674.250;    0.000;    0.000
420.339;  640.250;    0.000;    0.000
420.392;  697.250;    0.000;    0.000
420.445;  598.250;    0.000;    0.000
420.498;  631.250;    0.000;    0.000
420.551;  633.250;    0.000;    0.000
420.604;  652.250;    0.000;    0.000
420.657;  600.250;    0.000;    0.000
420.710;  611.250;    0.000;    0.000
420.763;  637.250;    0.000;    0.000
420.816;  648.250;    0.000;    0.000
420.869;  574.250;    0.000;    0.000
420.922;  592.250;    0.000;    0.000
420.975;  645.250;    0.000;    0.000
421.028;  608.250;    0.000;    0.000
421.081;  646.250;    0.000;    0.000
421.134;  627.250;    0.000;    0.000
421.187;  594.250;    0.000;    0.000
421.239;  580.250;    0.000;    0.000
421.292;  598.250;    0.000;    0.000
421.345;  635.250;    0.000;    0.000
421.398;  609.250;    0.000;    0.000
421.451;  623.250;    0.000;    0.000
421.504;  654.250;    0.000;    0.000
421.557;  621.250;    0.000;    0.000
421.609;  535.250;    0.000;    0.000
421.662;  584.250;    0.000;    0.000
421.715;  643.250;    0.000;    0.000
421.768;  653.250;    0.000;    0.000
421.821;  628.250;    0.000;    0.000
421.873;  645.250;    0.000;    0.000
421.926;  642.250;    0.000;    0.000
421.979;  659.250;    0.000;    0.000
422.032;  618.250;    0.000;    0.000
422.084;  598.250;    0.000;    0.000
422.137;  626.250;    0.000;    0.000
422.190;  593.250;    0.000;    0.000
422.243;  589.250;    0.000;    0.000
422.295;  633.250;    0.000;    0.000
422.348;  617.250;    0.000;    0.000
422.401;  661.250;    0.000;    0.000
422.453;  666.250;    0.000;    0.000
422.506;  674.250;    0.000;    0.000
422.559;  754.250;    0.000;    0.000
422.611; 1058.250;    0.000;    0.000
422.664; 1210.250;    0.000;    0.000
422.716; 1107.250;    0.000;    0.000
422.769;  743.250;    0.000;    0.000
422.822;  753.250;    0.000;    0.000
422.874;  657.250;    0.000;    0.000
422.927;  637.250;    0.000;    0.000
422.979;  607.250;    0.000;    0.000
423.032;  653.250;    0.000;    0.000
423.084;  640.250;    0.000;    0.000
423.137;  628.250;    0.000;    0.000
423.189;  648.250;    0.000;    0.000
423.242;  607.250;    0.000;    0.000
423.294;  610.250;    0.000;    0.000
423.347;  616.250;    0.000;    0.000
423.399;  688.250;    0.000;    0.000
423.452;  640.250;    0.000;    0.000
423.504;  663.250;    0.000;    0.000
423.557;  623.250;    0.000;    0.000
423.609;  644.250;    0.000;    0.000
423.662;  660.250;    0.000;    0.000
423.714;  624.250;    0.000;    0.000
423.766;  635.250;    0.000;    0.000
423.819;  619.250;    0.000;    0.000
423.871;  642.250;    0.000;    0.000
423.923;  598.250;    0.000;    0.000
423.976;  632.250;    0.000;    0.000
424.028;  653.250;    0.000;    0.000
424.081;  621.250;    0.000;    0.000
424.133;  617.250;    0.000;    0.000
424.185;  671.250;    0.000;    0.000
424.238;  646.250;    0.000;    0.000
424.290;  620.250;    0.000;    0.000
424.342;  614.250;    0.000;    0.000
424.394;  620.250;    0.000;    0.000
424.447;  569.250;    0.000;    0.000
424.499;  655.250;    0.000;    0.000
424.551;  636.250;    0.000;    0.000
424.603;  641.250;    0.000;    0.000
424.656;  600.250;    0.000;    0.000
424.708;  632.250;    0.000;    0.000
424.760;  551.250;    0.000;    0.000
424.812;  644.250;    0.000;    0.000
424.864;  640.250;    0.000;    0.000
424.917;  624.250;    0.000;    0.000
424.969;  668.250;    0.000;    0.000
425.021;  657.250;    0.000;    0.000
425.073;  658.250;    0.000;    0.000
425.125;  668.250;    0.000;    0.000
425.177;  656.250;    0.000;    0.000
425.229;  660.250;    0.000;    0.000
425.282;  630.250;    0.000;    0.000
425.334;  629.250;    0.000;    0.000
425.386;  652.250;    0.000;    0.000
425.438;  618.250;    0.000;    0.000
425.490;  574.250;    0.000;    0.000
425.542;  589.250;    0.000;    0.000
425.594;  586.250;    0.000;    0.000
425.646;  610.250;    0.000;    0.000
425.698;  599.250;    0.000;    0.000
425.750;  599.250;    0.000;    0.000
425.802;  624.250;    0.000;    0.000
425.854;  643.250;    0.000;    0.000
425.906;  641.250;    0.000;    0.000
425.958;  679.250;    0.000;    0.000
426.010;  699.250;    0.000;    0.000
426.062;  660.250;    0.000;    0.000
426.114;  679.250;    0.000;    0.000
426.166;  634.250;    0.000;    0.000
426.218;  625.250;    0.000;    0.000
426.270;  615.250;    0.000;    0.000
426.321;  582.250;    0.000;    0.000
426.373;  581.250;    0.000;    0.000
426.425;  637.250;    0.000;    0.000
426.477;  590.250;    0.000;    0.000
426.529;  591.250;    0.000;    0.000
426.581;  583.250;    0.000;    0.000
426.633;  552.250;    0.000;    0.000
426.684;  642.250;    0.000;    0.000
426.736;  607.250;    0.000;    0.000
426.788;  607.250;    0.000;    0.000
426.840;  577.250;    0.000;    0.000
426.892;  638.250;    0.000;    0.000
426.943;  609.250;    0.000;    0.000
426.995;  595.250;    0.000;    0.000
427.047;  637.250;    0.000;    0.000
427.099;  744.250;    0.000;    0.000
427.150;  839.250;    0.000;    0.000
427.202;  770.250;    0.000;    0.000
427.254;  643.250;    0.000;    0.000
427.306;  638.250;    0.000;    0.000
427.357;  638.250;    0.000;    0.000
427.409;  643.250;    0.000;    0.000
427.461;  539.250;    0.000;    0.000
427.512;  563.250;    0.000;    0.000
427.564;  605.250;    0.000;    0.000
427.616;  631.250;    0.000;    0.000
427.667;  597.250;    0.000;    0.000
427.719;  597.250;    0.000;    0.000
427.770;  565.250;    0.000;    0.000
427.822;  650.250;    0.000;    0.000
427.874;  547.250;    0.000;    0.000
427.925;  548.250;    0.000;    0.000
427.977;  548.250;    0.000;    0.000
428.028;  562.250;    0.000;    0.000
428.080;  609.250;    0.000;    0.000
428.131;  581.250;    0.000;    0.000
428.183;  580.250;    0.000;    0.000
428.234;  634.250;    0.000;    0.000
428.286;  643.250;    0.000;    0.000
428.337;  592.250;    0.000;    0.000
428.389;  560.250;    0.000;    0.000
428.440;  598.250;    0.000;    0.000
428.492;  599.250;    0.000;    0.000
428.543;  619.250;    0.000;    0.000
428.595;  670.250;    0.000;    0.000
428.646;  594.250;    0.000;    0.000
428.697;  617.250;    0.000;    0.000
428.749;  587.250;    0.000;    0.000
428.800;  637.250;    0.000;    0.000
428.852;  623.250;    0.000;    0.000
428.903;  621.250;    0.000;    0.000
428.954;  628.250;    0.000;    0.000
429.006;  629.250;    0.000;    0.000
429.057;  610.250;    0.000;    0.000
429.108;  605.250;    0.000;    0.000
429.160;  562.250;    0.000;    0.000
429.211;  562.250;    0.000;    0.000
429.262;  554.250;    0.000;    0.000
429.314;  597.250;    0.000;    0.000
429.365;  600.250;    0.000;    0.000
429.416;  669.250;    0.000;    0.000
429.467;  595.250;    0.000;    0.000
429.519;  585.250;    0.000;    0.000
429.570;  614.250;    0.000;    0.000
429.621;  568.250;    0.000;    0.000
429.672;  584.250;    0.000;    0.000
429.724;  575.250;    0.000;    0.000
429.775;  578.250;    0.000;    0.000
429.826;  633.250;    0.000;    0.000
429.877;  686.250;    0.000;    0.000
429.928;  652.250;    0.000;    0.000
429.980;  669.250;    0.000;    0.000
430.031;  697.250;    0.000;    0.000
430.082;  714.250;    0.000;    0.000
430.133;  685.250;    0.000;    0.000
430.184;  700.250;    0.000;    0.000
430.235;  674.250;    0.000;    0.000
430.286;  676.250;    0.000;    0.000
430.337;  583.250;    0.000;    0.000
430.388;  596.250;    0.000;    0.000
430.439;  572.250;    0.000;    0.000
430.490;  637.250;    0.000;    0.000
430.542;  684.250;    0.000;    0.000
430.593;  657.250;    0.000;    0.000
430.644;  650.250;    0.000;    0.000
430.695;  668.250;    0.000;    0.000
430.746;  884.250;    0.000;    0.000
430.797;  814.250;    0.000;    0.000
430.848;  730.250;    0.000;    0.000
430.898;  589.250;    0.000;    0.000
430.949;  586.250;    0.000;    0.000
431.000;  570.250;    0.000;    0.000
431.051;  621.250;    0.000;    0.000
431.102;  547.250;    0.000;    0.000
431.153;  588.250;    0.000;    0.000
431.204;  605.250;    0.000;    0.000
431.255;  531.250;    0.000;    0.000
431.306;  614.250;    0.000;    0.000
431.357;  571.250;    0.000;    0.000
431.408;  622.250;    0.000;    0.000
431.458;  668.250;    0.000;    0.000
431.509;  589.250;    0.000;    0.000
431.560;  579.250;    0.000;    0.000
431.611;  537.250;    0.000;    0.000
431.662;  587.250;    0.000;    0.000
431.713;  570.250;    0.000;    0.000
431.763;  596.250;    0.000;    0.000
431.814;  575.250;    0.000;    0.000
431.865;  570.250;    0.000;    0.000
431.916;  551.250;    0.000;    0.000
431.966;  561.250;    0.000;    0.000
432.017;  630.250;    0.000;    0.000
432.068;  575.250;    0.000;    0.000
432.118;  599.250;    0.000;    0.000
432.169;  571.250;    0.000;    0.000
432.220;  542.250;    0.000;    0.000
432.271;  597.250;    0.000;    0.000
432.321;  619.250;    0.000;    0.000
432.372;  627.250;    0.000;    0.000
432.423;  605.250;    0.000;    0.000
432.473;  661.250;    0.000;    0.000
432.524;  762.250;    0.000;    0.000
432.574;  837.250;    0.000;    0.000
432.625;  717.250;    0.000;    0.000
432.676;  630.250;    0.000;    0.000
432.726;  610.250;    0.000;    0.000
432.777;  593.250;    0.000;    0.000
432.827;  602.250;    0.000;    0.000
432.878;  562.250;    0.000;    0.000
432.928;  583.250;    0.000;    0.000
432.979;  579.250;    0.000;    0.000
433.029;  528.250;    0.000;    0.000
433.080;  553.250;    0.000;    0.000
433.130;  567.250;    0.000;    0.000
433.181;  555.250;    0.000;    0.000
433.231;  581.250;    0.000;    0.000
433.282;  590.250;    0.000;    0.000
433.332;  638.250;    0.000;    0.000
433.383;  621.250;    0.000;    0.000
433.433;  587.250;    0.000;    0.000
433.484;  618.250;    0.000;    0.000
433.534;  579.250;    0.000;    0.000
433.585;  601.250;    0.000;    0.000
433.635;  606.250;    0.000;    0.000
433.685;  627.250;    0.000;    0.000
433.736;  647.250;    0.000;    0.000
433.786;  635.250;    0.000;    0.000
433.836;  616.250;    0.000;    0.000
433.887;  571.250;    0.000;    0.000
433.937;  599.250;    0.000;    0.000
433.987;  547.250;    0.000;    0.000
434.038;  577.250;    0.000;    0.000
434.088;  638.250;    0.000;    0.000
434.138;  621.250;    0.000;    0.000
434.189;  625.250;    0.000;    0.000
434.239;  595.250;    0.000;    0.000
434.289;  628.250;    0.000;    0.000
434.339;  627.250;    0.000;    0.000
434.389;  578.250;    0.000;    0.000
434.440;  558.250;    0.000;    0.000
434.490;  651.250;    0.000;    0.000
434.540;  610.250;    0.000;    0.000
434.590;  627.250;    0.000;    0.000
434.640;  565.250;    0.000;    0.000
434.691;  621.250;    0.000;    0.000
434.741;  619.250;    0.000;    0.000
434.791;  631.250;    0.000;    0.000
434.841;  653.250;    0.000;    0.000
434.891;  638.250;    0.000;    0.000
434.941;  616.250;    0.000;    0.000
434.991;  635.250;    0.000;    0.000
435.042;  635.250;    0.000;    0.000
435.092;  604.250;    0.000;    0.000
435.142;  609.250;    0.000;    0.000
435.192;  642.250;    0.000;    0.000
435.242;  641.250;    0.000;    0.000
435.292;  599.250;    0.000;    0.000
435.342;  622.250;    0.000;    0.000
435.392;  614.250;    0.000;    0.000
435.442;  605.250;    0.000;    0.000
435.492;  638.250;    0.000;    0.000
435.542;  581.250;    0.000;    0.000
435.592;  563.250;    0.000;    0.000
435.642;  587.250;    0.000;    0.000
435.692;  594.250;    0.000;    0.000
435.742;  617.250;    0.000;    0.000
435.792;  612.250;    0.000;    0.000
435.842;  595.250;    0.000;    0.000
435.891;  593.250;    0.000;    0.000
435.941;  607.250;    0.000;    0.000
435.991;  606.250;    0.000;    0.000
436.041;  584.250;    0.000;    0.000
436.091;  605.250;    0.000;    0.000
436.141;  546.250;    0.000;    0.000
436.191;  607.250;    0.000;    0.000
436.241;  565.250;    0.000;    0.000
