
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.886;  650.725;    0.000;    0.000
329.945;  651.725;    0.000;    0.000
330.004;  660.725;    0.000;    0.000
330.063;  637.725;    0.000;    0.000
330.122;  656.725;    0.000;    0.000
330.181;  670.725;    0.000;    0.000
330.240;  641.725;    0.000;    0.000
330.299;  615.725;    0.000;    0.000
330.358;  650.725;    0.000;    0.000
330.417;  647.725;    0.000;    0.000
330.476;  658.725;    0.000;    0.000
330.535;  742.725;    0.000;    0.000
330.594;  719.725;    0.000;    0.000
330.653;  746.725;    0.000;    0.000
330.712;  669.725;    0.000;    0.000
330.771;  636.725;    0.000;    0.000
330.830;  640.725;    0.000;    0.000
330.889;  633.725;    0.000;    0.000
330.948;  654.725;    0.000;    0.000
331.006;  622.725;    0.000;    0.000
331.065;  563.725;    0.000;    0.000
331.124;  651.725;    0.000;    0.000
331.183;  626.725;    0.000;    0.000
331.242;  606.725;    0.000;    0.000
331.301;  608.725;    0.000;    0.000
331.359;  673.725;    0.000;    0.000
331.418;  657.725;    0.000;    0.000
331.477;  660.725;    0.000;    0.000
331.536;  646.725;    0.000;    0.000
331.595;  629.725;    0.000;    0.000
331.653;  614.725;    0.000;    0.000
331.712;  660.725;    0.000;    0.000
331.771;  655.725;    0.000;    0.000
331.830;  646.725;    0.000;    0.000
331.888;  650.725;    0.000;    0.000
331.947;  646.725;    0.000;    0.000
332.006;  625.725;    0.000;    0.000
332.065;  633.725;    0.000;    0.000
332.123;  720.725;    0.000;    0.000
332.182;  698.725;    0.000;    0.000
332.241;  784.725;    0.000;    0.000
332.299;  768.725;    0.000;    0.000
332.358;  764.725;    0.000;    0.000
332.417;  735.725;    0.000;    0.000
332.475;  682.725;    0.000;    0.000
332.534;  675.725;    0.000;    0.000
332.592;  625.725;    0.000;    0.000
332.651;  669.725;    0.000;    0.000
332.710;  661.725;    0.000;    0.000
332.768;  654.725;    0.000;    0.000
332.827;  681.725;    0.000;    0.000
332.885;  790.725;    0.000;    0.000
332.944;  768.725;    0.000;    0.000
333.003;  788.725;    0.000;    0.000
333.061;  716.725;    0.000;    0.000
333.120;  778.725;    0.000;    0.000
333.178;  884.725;    0.000;    0.000
333.237;  883.725;    0.000;    0.000
333.295;  861.725;    0.000;    0.000
333.354;  705.725;    0.000;    0.000
333.412;  764.725;    0.000;    0.000
333.471;  789.725;    0.000;    0.000
333.529;  843.725;    0.000;    0.000
333.588;  882.725;    0.000;    0.000
333.646;  928.725;    0.000;    0.000
333.705; 1017.725;    0.000;    0.000
333.763;  900.725;    0.000;    0.000
333.822;  813.725;    0.000;    0.000
333.880;  800.725;    0.000;    0.000
333.938;  797.725;    0.000;    0.000
333.997;  800.725;    0.000;    0.000
334.055;  889.725;    0.000;    0.000
334.114;  942.725;    0.000;    0.000
334.172; 1009.725;    0.000;    0.000
334.230;  936.725;    0.000;    0.000
334.289;  795.725;    0.000;    0.000
334.347;  788.725;    0.000;    0.000
334.405;  776.725;    0.000;    0.000
334.464;  734.725;    0.000;    0.000
334.522;  701.725;    0.000;    0.000
334.580;  745.725;    0.000;    0.000
334.639;  779.725;    0.000;    0.000
334.697;  765.725;    0.000;    0.000
334.755;  802.725;    0.000;    0.000
334.814; 1008.725;    0.000;    0.000
334.872; 1508.725;    0.000;    0.000
334.930; 1567.725;    0.000;    0.000
334.988; 1164.725;    0.000;    0.000
335.047;  784.725;    0.000;    0.000
335.105;  747.725;    0.000;    0.000
335.163;  703.725;    0.000;    0.000
335.221;  719.725;    0.000;    0.000
335.280;  727.725;    0.000;    0.000
335.338;  751.725;    0.000;    0.000
335.396;  705.725;    0.000;    0.000
335.454;  731.725;    0.000;    0.000
335.512;  735.725;    0.000;    0.000
335.570;  731.725;    0.000;    0.000
335.629;  743.725;    0.000;    0.000
335.687;  702.725;    0.000;    0.000
335.745;  687.725;    0.000;    0.000
335.803;  699.725;    0.000;    0.000
335.861;  683.725;    0.000;    0.000
335.919;  751.725;    0.000;    0.000
335.977;  806.725;    0.000;    0.000
336.035; 1033.725;    0.000;    0.000
336.094; 1193.725;    0.000;    0.000
336.152; 1083.725;    0.000;    0.000
336.210;  799.725;    0.000;    0.000
336.268;  774.725;    0.000;    0.000
336.326;  730.725;    0.000;    0.000
336.384;  658.725;    0.000;    0.000
336.442;  693.725;    0.000;    0.000
336.500;  685.725;    0.000;    0.000
336.558;  738.725;    0.000;    0.000
336.616;  742.725;    0.000;    0.000
336.674;  704.725;    0.000;    0.000
336.732;  642.725;    0.000;    0.000
336.790;  634.725;    0.000;    0.000
336.848;  676.725;    0.000;    0.000
336.906;  762.725;    0.000;    0.000
336.964;  751.725;    0.000;    0.000
337.022;  730.725;    0.000;    0.000
337.080;  778.725;    0.000;    0.000
337.138;  823.725;    0.000;    0.000
337.195;  914.725;    0.000;    0.000
337.253; 1075.725;    0.000;    0.000
337.311;  952.725;    0.000;    0.000
337.369;  780.725;    0.000;    0.000
337.427;  635.725;    0.000;    0.000
337.485;  712.725;    0.000;    0.000
337.543;  641.725;    0.000;    0.000
337.601;  691.725;    0.000;    0.000
337.658;  743.725;    0.000;    0.000
337.716;  725.725;    0.000;    0.000
337.774;  725.725;    0.000;    0.000
337.832;  666.725;    0.000;    0.000
337.890;  617.725;    0.000;    0.000
337.947;  671.725;    0.000;    0.000
338.005;  742.725;    0.000;    0.000
338.063;  730.725;    0.000;    0.000
338.121;  682.725;    0.000;    0.000
338.178;  706.725;    0.000;    0.000
338.236;  751.725;    0.000;    0.000
338.294;  880.725;    0.000;    0.000
338.352; 1018.725;    0.000;    0.000
338.409;  866.725;    0.000;    0.000
338.467;  726.725;    0.000;    0.000
338.525;  715.725;    0.000;    0.000
338.583;  713.725;    0.000;    0.000
338.640;  676.725;    0.000;    0.000
338.698;  718.725;    0.000;    0.000
338.756;  706.725;    0.000;    0.000
338.813;  715.725;    0.000;    0.000
338.871;  650.725;    0.000;    0.000
338.928;  685.725;    0.000;    0.000
338.986;  694.725;    0.000;    0.000
339.044;  712.725;    0.000;    0.000
339.101;  699.725;    0.000;    0.000
339.159;  626.725;    0.000;    0.000
339.216;  740.725;    0.000;    0.000
339.274;  754.725;    0.000;    0.000
339.332;  749.725;    0.000;    0.000
339.389;  751.725;    0.000;    0.000
339.447;  706.725;    0.000;    0.000
339.504;  747.725;    0.000;    0.000
339.562;  672.725;    0.000;    0.000
339.619;  670.725;    0.000;    0.000
339.677;  691.725;    0.000;    0.000
339.734;  632.725;    0.000;    0.000
339.792;  623.725;    0.000;    0.000
339.849;  681.725;    0.000;    0.000
339.907;  692.725;    0.000;    0.000
339.964;  707.725;    0.000;    0.000
340.022;  665.725;    0.000;    0.000
340.079;  705.725;    0.000;    0.000
340.137;  686.725;    0.000;    0.000
340.194;  693.725;    0.000;    0.000
340.252;  727.725;    0.000;    0.000
340.309;  664.725;    0.000;    0.000
340.366;  672.725;    0.000;    0.000
340.424;  730.725;    0.000;    0.000
340.481;  670.725;    0.000;    0.000
340.538;  659.725;    0.000;    0.000
340.596;  641.725;    0.000;    0.000
340.653;  693.725;    0.000;    0.000
340.711;  786.725;    0.000;    0.000
340.768;  796.725;    0.000;    0.000
340.825;  649.725;    0.000;    0.000
340.883;  686.725;    0.000;    0.000
340.940;  694.725;    0.000;    0.000
340.997;  690.725;    0.000;    0.000
341.054;  639.725;    0.000;    0.000
341.112;  688.725;    0.000;    0.000
341.169;  642.725;    0.000;    0.000
341.226;  670.725;    0.000;    0.000
341.284;  738.725;    0.000;    0.000
341.341;  715.725;    0.000;    0.000
341.398;  723.725;    0.000;    0.000
341.455;  762.725;    0.000;    0.000
341.512;  768.725;    0.000;    0.000
341.570;  696.725;    0.000;    0.000
341.627;  691.725;    0.000;    0.000
341.684;  631.725;    0.000;    0.000
341.741;  720.725;    0.000;    0.000
341.798;  725.725;    0.000;    0.000
341.856;  673.725;    0.000;    0.000
341.913;  697.725;    0.000;    0.000
341.970;  695.725;    0.000;    0.000
342.027;  675.725;    0.000;    0.000
342.084;  658.725;    0.000;    0.000
342.141;  682.725;    0.000;    0.000
342.198;  748.725;    0.000;    0.000
342.255;  705.725;    0.000;    0.000
342.313;  703.725;    0.000;    0.000
342.370;  728.725;    0.000;    0.000
342.427;  730.725;    0.000;    0.000
342.484;  739.725;    0.000;    0.000
342.541;  680.725;    0.000;    0.000
342.598;  703.725;    0.000;    0.000
342.655;  727.725;    0.000;    0.000
342.712;  786.725;    0.000;    0.000
342.769;  757.725;    0.000;    0.000
342.826;  745.725;    0.000;    0.000
342.883;  663.725;    0.000;    0.000
342.940;  645.725;    0.000;    0.000
342.997;  666.725;    0.000;    0.000
343.054;  684.725;    0.000;    0.000
343.111;  648.725;    0.000;    0.000
343.168;  659.725;    0.000;    0.000
343.225;  748.725;    0.000;    0.000
343.282;  768.725;    0.000;    0.000
343.339;  765.725;    0.000;    0.000
343.395;  727.725;    0.000;    0.000
343.452;  709.725;    0.000;    0.000
343.509;  625.725;    0.000;    0.000
343.566;  759.725;    0.000;    0.000
343.623;  714.725;    0.000;    0.000
343.680;  745.725;    0.000;    0.000
343.737;  678.725;    0.000;    0.000
343.794;  726.725;    0.000;    0.000
343.850;  755.725;    0.000;    0.000
343.907;  726.725;    0.000;    0.000
343.964;  844.725;    0.000;    0.000
344.021; 1204.725;    0.000;    0.000
344.078; 1268.725;    0.000;    0.000
344.134;  947.725;    0.000;    0.000
344.191;  774.725;    0.000;    0.000
344.248;  809.725;    0.000;    0.000
344.305;  805.725;    0.000;    0.000
344.361;  807.725;    0.000;    0.000
344.418;  871.725;    0.000;    0.000
344.475;  786.725;    0.000;    0.000
344.532;  802.725;    0.000;    0.000
344.588;  812.725;    0.000;    0.000
344.645;  789.725;    0.000;    0.000
344.702;  751.725;    0.000;    0.000
344.758;  782.725;    0.000;    0.000
344.815;  730.725;    0.000;    0.000
344.872;  701.725;    0.000;    0.000
344.928;  710.725;    0.000;    0.000
344.985;  731.725;    0.000;    0.000
345.042;  762.725;    0.000;    0.000
345.098;  696.725;    0.000;    0.000
345.155;  730.725;    0.000;    0.000
345.212;  796.725;    0.000;    0.000
345.268;  761.725;    0.000;    0.000
345.325;  672.725;    0.000;    0.000
345.381;  713.725;    0.000;    0.000
345.438;  776.725;    0.000;    0.000
345.495;  739.725;    0.000;    0.000
345.551;  768.725;    0.000;    0.000
345.608;  751.725;    0.000;    0.000
345.664;  724.725;    0.000;    0.000
345.721;  773.725;    0.000;    0.000
345.777;  771.725;    0.000;    0.000
345.834;  765.725;    0.000;    0.000
345.890;  781.725;    0.000;    0.000
345.947;  747.725;    0.000;    0.000
346.003;  772.725;    0.000;    0.000
346.060;  781.725;    0.000;    0.000
346.116;  824.725;    0.000;    0.000
346.173;  850.725;    0.000;    0.000
346.229;  771.725;    0.000;    0.000
346.285;  757.725;    0.000;    0.000
346.342;  724.725;    0.000;    0.000
346.398;  715.725;    0.000;    0.000
346.455;  732.725;    0.000;    0.000
346.511;  803.725;    0.000;    0.000
346.567;  860.725;    0.000;    0.000
346.624;  823.725;    0.000;    0.000
346.680;  763.725;    0.000;    0.000
346.737;  757.725;    0.000;    0.000
346.793;  771.725;    0.000;    0.000
346.849;  749.725;    0.000;    0.000
346.906;  741.725;    0.000;    0.000
346.962;  767.725;    0.000;    0.000
347.018;  786.725;    0.000;    0.000
347.074;  747.725;    0.000;    0.000
347.131;  734.725;    0.000;    0.000
347.187;  682.725;    0.000;    0.000
347.243;  771.725;    0.000;    0.000
347.300;  742.725;    0.000;    0.000
347.356;  757.725;    0.000;    0.000
347.412;  760.725;    0.000;    0.000
347.468;  864.725;    0.000;    0.000
347.524;  891.725;    0.000;    0.000
347.581;  864.725;    0.000;    0.000
347.637;  918.725;    0.000;    0.000
347.693;  899.725;    0.000;    0.000
347.749;  837.725;    0.000;    0.000
347.805;  765.725;    0.000;    0.000
347.862;  729.725;    0.000;    0.000
347.918;  726.725;    0.000;    0.000
347.974;  767.725;    0.000;    0.000
348.030;  758.725;    0.000;    0.000
348.086;  704.725;    0.000;    0.000
348.142;  778.725;    0.000;    0.000
348.198;  734.725;    0.000;    0.000
348.254;  785.725;    0.000;    0.000
348.311;  736.725;    0.000;    0.000
348.367;  811.725;    0.000;    0.000
348.423;  798.725;    0.000;    0.000
348.479;  746.725;    0.000;    0.000
348.535;  790.725;    0.000;    0.000
348.591;  845.725;    0.000;    0.000
348.647;  753.725;    0.000;    0.000
348.703;  796.725;    0.000;    0.000
348.759;  776.725;    0.000;    0.000
348.815;  742.725;    0.000;    0.000
348.871;  776.725;    0.000;    0.000
348.927;  838.725;    0.000;    0.000
348.983;  915.725;    0.000;    0.000
349.039;  949.725;    0.000;    0.000
349.095;  840.725;    0.000;    0.000
349.151;  809.725;    0.000;    0.000
349.207;  772.725;    0.000;    0.000
349.263;  881.725;    0.000;    0.000
349.319;  828.725;    0.000;    0.000
349.374;  795.725;    0.000;    0.000
349.430;  766.725;    0.000;    0.000
349.486;  771.725;    0.000;    0.000
349.542;  792.725;    0.000;    0.000
349.598;  803.725;    0.000;    0.000
349.654;  805.725;    0.000;    0.000
349.710;  848.725;    0.000;    0.000
349.766;  851.725;    0.000;    0.000
349.821;  777.725;    0.000;    0.000
349.877;  789.725;    0.000;    0.000
349.933;  780.725;    0.000;    0.000
349.989;  763.725;    0.000;    0.000
350.045;  737.725;    0.000;    0.000
350.100;  806.725;    0.000;    0.000
350.156;  808.725;    0.000;    0.000
350.212;  807.725;    0.000;    0.000
350.268;  795.725;    0.000;    0.000
350.323;  772.725;    0.000;    0.000
350.379;  812.725;    0.000;    0.000
350.435;  931.725;    0.000;    0.000
350.491;  855.725;    0.000;    0.000
350.546;  779.725;    0.000;    0.000
350.602;  785.725;    0.000;    0.000
350.658;  785.725;    0.000;    0.000
350.713;  753.725;    0.000;    0.000
350.769;  709.725;    0.000;    0.000
350.825;  787.725;    0.000;    0.000
350.880;  728.725;    0.000;    0.000
350.936;  870.725;    0.000;    0.000
350.992;  850.725;    0.000;    0.000
351.047;  918.725;    0.000;    0.000
351.103;  863.725;    0.000;    0.000
351.158;  821.725;    0.000;    0.000
351.214;  800.725;    0.000;    0.000
351.270;  758.725;    0.000;    0.000
351.325;  856.725;    0.000;    0.000
351.381;  841.725;    0.000;    0.000
351.436;  920.725;    0.000;    0.000
351.492;  883.725;    0.000;    0.000
351.547;  866.725;    0.000;    0.000
351.603;  797.725;    0.000;    0.000
351.658;  766.725;    0.000;    0.000
351.714;  765.725;    0.000;    0.000
351.769;  765.725;    0.000;    0.000
351.825;  792.725;    0.000;    0.000
351.880;  744.725;    0.000;    0.000
351.936;  736.725;    0.000;    0.000
351.991;  814.725;    0.000;    0.000
352.047;  916.725;    0.000;    0.000
352.102;  863.725;    0.000;    0.000
352.158;  885.725;    0.000;    0.000
352.213;  843.725;    0.000;    0.000
352.268;  768.725;    0.000;    0.000
352.324;  783.725;    0.000;    0.000
352.379;  945.725;    0.000;    0.000
352.434; 1012.725;    0.000;    0.000
352.490;  967.725;    0.000;    0.000
352.545;  931.725;    0.000;    0.000
352.601;  935.725;    0.000;    0.000
352.656;  872.725;    0.000;    0.000
352.711;  785.725;    0.000;    0.000
352.767;  733.725;    0.000;    0.000
352.822;  799.725;    0.000;    0.000
352.877;  759.725;    0.000;    0.000
352.932;  801.725;    0.000;    0.000
352.988;  770.725;    0.000;    0.000
353.043;  836.725;    0.000;    0.000
353.098;  783.725;    0.000;    0.000
353.153;  823.725;    0.000;    0.000
353.209;  816.725;    0.000;    0.000
353.264;  866.725;    0.000;    0.000
353.319;  853.725;    0.000;    0.000
353.374;  849.725;    0.000;    0.000
353.430;  777.725;    0.000;    0.000
353.485;  809.725;    0.000;    0.000
353.540;  856.725;    0.000;    0.000
353.595;  856.725;    0.000;    0.000
353.650;  818.725;    0.000;    0.000
353.705;  838.725;    0.000;    0.000
353.761;  804.725;    0.000;    0.000
353.816;  809.725;    0.000;    0.000
353.871;  801.725;    0.000;    0.000
353.926;  792.725;    0.000;    0.000
353.981;  884.725;    0.000;    0.000
354.036;  861.725;    0.000;    0.000
354.091;  884.725;    0.000;    0.000
354.146;  858.725;    0.000;    0.000
354.201;  899.725;    0.000;    0.000
354.256;  813.725;    0.000;    0.000
354.311;  828.725;    0.000;    0.000
354.367;  815.725;    0.000;    0.000
354.422;  794.725;    0.000;    0.000
354.477;  775.725;    0.000;    0.000
354.532;  800.725;    0.000;    0.000
354.587;  835.725;    0.000;    0.000
354.642;  793.725;    0.000;    0.000
354.697;  818.725;    0.000;    0.000
354.751;  831.725;    0.000;    0.000
354.806;  831.725;    0.000;    0.000
354.861;  805.725;    0.000;    0.000
354.916;  796.725;    0.000;    0.000
354.971;  870.725;    0.000;    0.000
355.026;  821.725;    0.000;    0.000
355.081;  861.725;    0.000;    0.000
355.136;  786.725;    0.000;    0.000
355.191;  795.725;    0.000;    0.000
355.246;  846.725;    0.000;    0.000
355.301;  926.725;    0.000;    0.000
355.355;  876.725;    0.000;    0.000
355.410;  920.725;    0.000;    0.000
355.465;  891.725;    0.000;    0.000
355.520;  912.725;    0.000;    0.000
355.575;  910.725;    0.000;    0.000
355.630;  905.725;    0.000;    0.000
355.684;  825.725;    0.000;    0.000
355.739;  865.725;    0.000;    0.000
355.794;  995.725;    0.000;    0.000
355.849; 1028.725;    0.000;    0.000
355.904;  928.725;    0.000;    0.000
355.958;  858.725;    0.000;    0.000
356.013;  824.725;    0.000;    0.000
356.068;  849.725;    0.000;    0.000
356.123;  825.725;    0.000;    0.000
356.177;  831.725;    0.000;    0.000
356.232;  834.725;    0.000;    0.000
356.287;  891.725;    0.000;    0.000
356.341;  850.725;    0.000;    0.000
356.396;  836.725;    0.000;    0.000
356.451; 1117.725;    0.000;    0.000
356.505; 1410.725;    0.000;    0.000
356.560; 1357.725;    0.000;    0.000
356.615; 1020.725;    0.000;    0.000
356.669;  975.725;    0.000;    0.000
356.724;  954.725;    0.000;    0.000
356.778;  928.725;    0.000;    0.000
356.833;  884.725;    0.000;    0.000
356.888; 1083.725;    0.000;    0.000
356.942; 1713.725;    0.000;    0.000
356.997; 2080.725;    0.000;    0.000
357.051; 1631.725;    0.000;    0.000
357.106; 1071.725;    0.000;    0.000
357.160;  915.725;    0.000;    0.000
357.215;  854.725;    0.000;    0.000
357.269;  931.725;    0.000;    0.000
357.324;  905.725;    0.000;    0.000
357.378;  877.725;    0.000;    0.000
357.433;  865.725;    0.000;    0.000
357.487;  872.725;    0.000;    0.000
357.542;  899.725;    0.000;    0.000
357.596;  864.725;    0.000;    0.000
357.651;  880.725;    0.000;    0.000
357.705;  878.725;    0.000;    0.000
357.760;  875.725;    0.000;    0.000
357.814;  967.725;    0.000;    0.000
357.868;  951.725;    0.000;    0.000
357.923;  953.725;    0.000;    0.000
357.977;  918.725;    0.000;    0.000
358.032; 1561.725;    0.000;    0.000
358.086; 2379.725;    0.000;    0.000
358.140; 2275.725;    0.000;    0.000
358.195; 1418.725;    0.000;    0.000
358.249; 1050.725;    0.000;    0.000
358.303;  980.725;    0.000;    0.000
358.358;  953.725;    0.000;    0.000
358.412;  963.725;    0.000;    0.000
358.466; 1142.725;    0.000;    0.000
358.521; 1220.725;    0.000;    0.000
358.575; 1165.725;    0.000;    0.000
358.629; 1096.725;    0.000;    0.000
358.683; 1115.725;    0.000;    0.000
358.738; 1052.725;    0.000;    0.000
358.792;  883.725;    0.000;    0.000
358.846;  946.725;    0.000;    0.000
358.900;  915.725;    0.000;    0.000
358.954;  925.725;    0.000;    0.000
359.009;  889.725;    0.000;    0.000
359.063;  887.725;    0.000;    0.000
359.117;  868.725;    0.000;    0.000
359.171;  847.725;    0.000;    0.000
359.225;  880.725;    0.000;    0.000
359.280;  844.725;    0.000;    0.000
359.334;  899.725;    0.000;    0.000
359.388;  981.725;    0.000;    0.000
359.442;  907.725;    0.000;    0.000
359.496;  817.725;    0.000;    0.000
359.550;  893.725;    0.000;    0.000
359.604;  835.725;    0.000;    0.000
359.658;  848.725;    0.000;    0.000
359.712;  883.725;    0.000;    0.000
359.766;  824.725;    0.000;    0.000
359.820;  812.725;    0.000;    0.000
359.875;  909.725;    0.000;    0.000
359.929;  863.725;    0.000;    0.000
359.983;  857.725;    0.000;    0.000
360.037;  879.725;    0.000;    0.000
360.091;  817.725;    0.000;    0.000
360.145;  852.725;    0.000;    0.000
360.199;  841.725;    0.000;    0.000
360.253;  890.725;    0.000;    0.000
360.306;  891.725;    0.000;    0.000
360.360;  908.725;    0.000;    0.000
360.414;  813.725;    0.000;    0.000
360.468;  982.725;    0.000;    0.000
360.522;  994.725;    0.000;    0.000
360.576; 1019.725;    0.000;    0.000
360.630; 1093.725;    0.000;    0.000
360.684; 1008.725;    0.000;    0.000
360.738; 1002.725;    0.000;    0.000
360.792; 1090.725;    0.000;    0.000
360.846; 1415.725;    0.000;    0.000
360.899; 1476.725;    0.000;    0.000
360.953; 1137.725;    0.000;    0.000
361.007;  938.725;    0.000;    0.000
361.061;  920.725;    0.000;    0.000
361.115;  869.725;    0.000;    0.000
361.168;  875.725;    0.000;    0.000
361.222;  864.725;    0.000;    0.000
361.276;  900.725;    0.000;    0.000
361.330;  887.725;    0.000;    0.000
361.384;  868.725;    0.000;    0.000
361.437;  873.725;    0.000;    0.000
361.491;  805.725;    0.000;    0.000
361.545;  843.725;    0.000;    0.000
361.599;  825.725;    0.000;    0.000
361.652;  863.725;    0.000;    0.000
361.706;  932.725;    0.000;    0.000
361.760; 1004.725;    0.000;    0.000
361.813; 1457.725;    0.000;    0.000
361.867; 1680.725;    0.000;    0.000
361.921; 1399.725;    0.000;    0.000
361.974; 1049.725;    0.000;    0.000
362.028;  941.725;    0.000;    0.000
362.082;  916.725;    0.000;    0.000
362.135;  941.725;    0.000;    0.000
362.189;  967.725;    0.000;    0.000
362.242;  950.725;    0.000;    0.000
362.296;  870.725;    0.000;    0.000
362.350;  855.725;    0.000;    0.000
362.403;  866.725;    0.000;    0.000
362.457;  895.725;    0.000;    0.000
362.510;  870.725;    0.000;    0.000
362.564;  850.725;    0.000;    0.000
362.617;  859.725;    0.000;    0.000
362.671;  880.725;    0.000;    0.000
362.724;  837.725;    0.000;    0.000
362.778;  850.725;    0.000;    0.000
362.831;  848.725;    0.000;    0.000
362.885;  897.725;    0.000;    0.000
362.938;  847.725;    0.000;    0.000
362.992;  296.725;    0.000;    0.000
363.045;  266.725;    0.000;    0.000
363.099;  265.725;    0.000;    0.000
363.152;  290.725;    0.000;    0.000
363.205;  315.725;    0.000;    0.000
363.259;  261.725;    0.000;    0.000
363.312;  282.725;    0.000;    0.000
363.366;  284.725;    0.000;    0.000
363.419;  300.725;    0.000;    0.000
363.472;  277.725;    0.000;    0.000
363.526;  294.725;    0.000;    0.000
363.579;  286.725;    0.000;    0.000
363.632;  307.725;    0.000;    0.000
363.686;  275.725;    0.000;    0.000
363.739;  294.725;    0.000;    0.000
363.792;  302.725;    0.000;    0.000

