Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

945.987;  614.325;    0.000;    0.000
946.158;  609.325;    0.000;    0.000
946.329;  610.325;    0.000;    0.000
946.500;  645.325;    0.000;    0.000
946.671;  605.325;    0.000;    0.000
946.842;  582.325;    0.000;    0.000
947.013;  606.325;    0.000;    0.000
947.183;  632.325;    0.000;    0.000
947.354;  588.325;    0.000;    0.000
947.525;  594.325;    0.000;    0.000
947.696;  580.325;    0.000;    0.000
947.867;  612.325;    0.000;    0.000
948.037;  571.325;    0.000;    0.000
948.208;  547.325;    0.000;    0.000
948.379;  592.325;    0.000;    0.000
948.550;  573.325;    0.000;    0.000
948.720;  609.325;    0.000;    0.000
948.891;  647.325;    0.000;    0.000
949.061;  607.325;    0.000;    0.000
949.232;  589.325;    0.000;    0.000
949.403;  576.325;    0.000;    0.000
949.573;  602.325;    0.000;    0.000
949.744;  573.325;    0.000;    0.000
949.914;  587.325;    0.000;    0.000
950.085;  592.325;    0.000;    0.000
950.255;  633.325;    0.000;    0.000
950.425;  586.325;    0.000;    0.000
950.596;  618.325;    0.000;    0.000
950.766;  569.325;    0.000;    0.000
950.936;  663.325;    0.000;    0.000
951.107;  612.325;    0.000;    0.000
951.277;  574.325;    0.000;    0.000
951.447;  626.325;    0.000;    0.000
951.617;  618.325;    0.000;    0.000
951.788;  587.325;    0.000;    0.000
951.958;  573.325;    0.000;    0.000
952.128;  586.325;    0.000;    0.000
952.298;  604.325;    0.000;    0.000
952.468;  580.325;    0.000;    0.000
952.638;  629.325;    0.000;    0.000
952.808;  580.325;    0.000;    0.000
952.978;  602.325;    0.000;    0.000
953.148;  593.325;    0.000;    0.000
953.318;  603.325;    0.000;    0.000
953.488;  554.325;    0.000;    0.000
953.658;  589.325;    0.000;    0.000
953.828;  604.325;    0.000;    0.000
953.998;  594.325;    0.000;    0.000
954.167;  599.325;    0.000;    0.000
954.337;  564.325;    0.000;    0.000
954.507;  650.325;    0.000;    0.000
954.677;  583.325;    0.000;    0.000
954.846;  612.325;    0.000;    0.000
955.016;  577.325;    0.000;    0.000
955.186;  579.325;    0.000;    0.000
955.355;  584.325;    0.000;    0.000
955.525;  603.325;    0.000;    0.000
955.695;  561.325;    0.000;    0.000
955.864;  618.325;    0.000;    0.000
956.034;  537.325;    0.000;    0.000
956.203;  611.325;    0.000;    0.000
956.373;  553.325;    0.000;    0.000
956.542;  602.325;    0.000;    0.000
956.712;  580.325;    0.000;    0.000
956.881;  610.325;    0.000;    0.000
957.050;  601.325;    0.000;    0.000
957.220;  610.325;    0.000;    0.000
957.389;  582.325;    0.000;    0.000
957.558;  557.325;    0.000;    0.000
957.727;  626.325;    0.000;    0.000
957.897;  544.325;    0.000;    0.000
958.066;  550.325;    0.000;    0.000
958.235;  582.325;    0.000;    0.000
958.404;  546.325;    0.000;    0.000
958.573;  598.325;    0.000;    0.000
958.743;  545.325;    0.000;    0.000
958.912;  570.325;    0.000;    0.000
959.081;  578.325;    0.000;    0.000
959.250;  572.325;    0.000;    0.000
959.419;  572.325;    0.000;    0.000
959.588;  552.325;    0.000;    0.000
959.757;  528.325;    0.000;    0.000
959.926;  520.325;    0.000;    0.000
960.094;  545.325;    0.000;    0.000
960.263;  569.325;    0.000;    0.000
960.432;  545.325;    0.000;    0.000
960.601;  533.325;    0.000;    0.000
960.770;  557.325;    0.000;    0.000
960.939;  568.325;    0.000;    0.000
961.107;  506.325;    0.000;    0.000
961.276;  534.325;    0.000;    0.000
961.445;  582.325;    0.000;    0.000
961.613;  576.325;    0.000;    0.000
961.782;  577.325;    0.000;    0.000
961.951;  534.325;    0.000;    0.000
962.119;  616.325;    0.000;    0.000
962.288;  510.325;    0.000;    0.000
962.456;  525.325;    0.000;    0.000
962.625;  590.325;    0.000;    0.000
962.793;  558.325;    0.000;    0.000
962.962;  563.325;    0.000;    0.000
963.130;  552.325;    0.000;    0.000
963.298;  564.325;    0.000;    0.000
963.467;  518.325;    0.000;    0.000
963.635;  510.325;    0.000;    0.000
963.803;  555.325;    0.000;    0.000
963.972;  567.325;    0.000;    0.000
964.140;  539.325;    0.000;    0.000
964.308;  502.325;    0.000;    0.000
964.476;  498.325;    0.000;    0.000
964.645;  563.325;    0.000;    0.000
964.813;  501.325;    0.000;    0.000
964.981;  529.325;    0.000;    0.000
965.149;  552.325;    0.000;    0.000
965.317;  516.325;    0.000;    0.000
965.485;  493.325;    0.000;    0.000
965.653;  554.325;    0.000;    0.000
965.821;  502.325;    0.000;    0.000
965.989;  553.325;    0.000;    0.000
966.157;  529.325;    0.000;    0.000
966.325;  564.325;    0.000;    0.000
966.493;  510.325;    0.000;    0.000
966.661;  520.325;    0.000;    0.000
966.829;  512.325;    0.000;    0.000
966.996;  604.325;    0.000;    0.000
967.164;  531.325;    0.000;    0.000
967.332;  588.325;    0.000;    0.000
967.500;  541.325;    0.000;    0.000
967.667;  579.325;    0.000;    0.000
967.835;  551.325;    0.000;    0.000
968.003;  515.325;    0.000;    0.000
968.170;  523.325;    0.000;    0.000
968.338;  526.325;    0.000;    0.000
968.505;  557.325;    0.000;    0.000
968.673;  569.325;    0.000;    0.000
968.841;  525.325;    0.000;    0.000
969.008;  539.325;    0.000;    0.000
969.175;  562.325;    0.000;    0.000
969.343;  536.325;    0.000;    0.000
969.510;  568.325;    0.000;    0.000
969.678;  518.325;    0.000;    0.000
969.845;  565.325;    0.000;    0.000
970.012;  580.325;    0.000;    0.000
970.180;  565.325;    0.000;    0.000
970.347;  555.325;    0.000;    0.000
970.514;  550.325;    0.000;    0.000
970.681;  528.325;    0.000;    0.000
970.849;  481.325;    0.000;    0.000
971.016;  550.325;    0.000;    0.000
971.183;  551.325;    0.000;    0.000
971.350;  562.325;    0.000;    0.000
971.517;  557.325;    0.000;    0.000
971.684;  556.325;    0.000;    0.000
971.851;  550.325;    0.000;    0.000
972.018;  487.325;    0.000;    0.000
972.185;  520.325;    0.000;    0.000
972.352;  528.325;    0.000;    0.000
972.519;  569.325;    0.000;    0.000
972.686;  508.325;    0.000;    0.000
972.853;  513.325;    0.000;    0.000
973.020;  543.325;    0.000;    0.000
973.186;  545.325;    0.000;    0.000
973.353;  566.325;    0.000;    0.000
973.520;  523.325;    0.000;    0.000
973.687;  522.325;    0.000;    0.000
973.853;  533.325;    0.000;    0.000
974.020;  520.325;    0.000;    0.000
974.187;  504.325;    0.000;    0.000
974.353;  531.325;    0.000;    0.000
974.520;  524.325;    0.000;    0.000
974.687;  490.325;    0.000;    0.000
974.853;  597.325;    0.000;    0.000
975.020;  505.325;    0.000;    0.000
975.186;  493.325;    0.000;    0.000
975.353;  501.325;    0.000;    0.000
975.519;  530.325;    0.000;    0.000
975.685;  544.325;    0.000;    0.000
975.852;  526.325;    0.000;    0.000
976.018;  548.325;    0.000;    0.000
976.184;  496.325;    0.000;    0.000
976.351;  538.325;    0.000;    0.000
976.517;  567.325;    0.000;    0.000
976.683;  576.325;    0.000;    0.000
976.849;  571.325;    0.000;    0.000
977.016;  517.325;    0.000;    0.000
977.182;  562.325;    0.000;    0.000
977.348;  497.325;    0.000;    0.000
977.514;  489.325;    0.000;    0.000
977.680;  565.325;    0.000;    0.000
977.846;  500.325;    0.000;    0.000
978.012;  588.325;    0.000;    0.000
978.178;  526.325;    0.000;    0.000
978.344;  548.325;    0.000;    0.000
978.510;  484.325;    0.000;    0.000
978.676;  523.325;    0.000;    0.000
978.842;  545.325;    0.000;    0.000
979.008;  546.325;    0.000;    0.000
979.174;  505.325;    0.000;    0.000
979.340;  507.325;    0.000;    0.000
979.505;  513.325;    0.000;    0.000
979.671;  480.325;    0.000;    0.000
979.837;  506.325;    0.000;    0.000
980.003;  538.325;    0.000;    0.000
980.168;  545.325;    0.000;    0.000
980.334;  534.325;    0.000;    0.000
980.499;  523.325;    0.000;    0.000
980.665;  552.325;    0.000;    0.000
980.831;  544.325;    0.000;    0.000
980.996;  508.325;    0.000;    0.000
981.162;  562.325;    0.000;    0.000
981.327;  537.325;    0.000;    0.000
981.493;  535.325;    0.000;    0.000
981.658;  531.325;    0.000;    0.000
981.823;  541.325;    0.000;    0.000
981.989;  534.325;    0.000;    0.000
982.154;  546.325;    0.000;    0.000
982.319;  567.325;    0.000;    0.000
982.485;  579.325;    0.000;    0.000
982.650;  600.325;    0.000;    0.000
982.815;  528.325;    0.000;    0.000
982.980;  540.325;    0.000;    0.000
983.146;  553.325;    0.000;    0.000
983.311;  567.325;    0.000;    0.000
983.476;  535.325;    0.000;    0.000
983.641;  489.325;    0.000;    0.000
983.806;  511.325;    0.000;    0.000
983.971;  562.325;    0.000;    0.000
984.136;  539.325;    0.000;    0.000
984.301;  547.325;    0.000;    0.000
984.466;  556.325;    0.000;    0.000
984.631;  581.325;    0.000;    0.000
984.796;  516.325;    0.000;    0.000
984.961;  563.325;    0.000;    0.000
985.126;  521.325;    0.000;    0.000
985.291;  503.325;    0.000;    0.000
985.455;  518.325;    0.000;    0.000
985.620;  523.325;    0.000;    0.000
985.785;  503.325;    0.000;    0.000
985.950;  524.325;    0.000;    0.000
986.114;  547.325;    0.000;    0.000
986.279;  536.325;    0.000;    0.000
986.444;  505.325;    0.000;    0.000
986.608;  589.325;    0.000;    0.000
986.773;  583.325;    0.000;    0.000
986.937;  565.325;    0.000;    0.000
987.102;  541.325;    0.000;    0.000
987.266;  502.325;    0.000;    0.000
987.431;  546.325;    0.000;    0.000
987.595;  543.325;    0.000;    0.000
987.760;  572.325;    0.000;    0.000
987.924;  498.325;    0.000;    0.000
988.088;  508.325;    0.000;    0.000
988.253;  492.325;    0.000;    0.000
988.417;  489.325;    0.000;    0.000
988.581;  553.325;    0.000;    0.000
988.746;  530.325;    0.000;    0.000
988.910;  569.325;    0.000;    0.000
989.074;  499.325;    0.000;    0.000
989.238;  548.325;    0.000;    0.000
989.402;  538.325;    0.000;    0.000
989.566;  560.325;    0.000;    0.000
989.731;  526.325;    0.000;    0.000
989.895;  517.325;    0.000;    0.000
990.059;  463.325;    0.000;    0.000
990.223;  508.325;    0.000;    0.000
990.387;  541.325;    0.000;    0.000
990.551;  522.325;    0.000;    0.000
990.714;  518.325;    0.000;    0.000
990.878;  535.325;    0.000;    0.000
991.042;  473.325;    0.000;    0.000
991.206;  456.325;    0.000;    0.000
991.370;  532.325;    0.000;    0.000
991.534;  534.325;    0.000;    0.000
991.697;  513.325;    0.000;    0.000
991.861;  498.325;    0.000;    0.000
992.025;  497.325;    0.000;    0.000
992.188;  467.325;    0.000;    0.000
992.352;  452.325;    0.000;    0.000
992.516;  458.325;    0.000;    0.000
992.679;  492.325;    0.000;    0.000
992.843;  492.325;    0.000;    0.000
993.006;  481.325;    0.000;    0.000
993.170;  481.325;    0.000;    0.000
993.333;  440.325;    0.000;    0.000
993.497;  509.325;    0.000;    0.000
993.660;  481.325;    0.000;    0.000
993.824;  480.325;    0.000;    0.000
993.987;  526.325;    0.000;    0.000
994.150;  471.325;    0.000;    0.000
994.314;  532.325;    0.000;    0.000
994.477;  480.325;    0.000;    0.000
994.640;  513.325;    0.000;    0.000
994.803;  504.325;    0.000;    0.000
994.967;  501.325;    0.000;    0.000
995.130;  477.325;    0.000;    0.000
995.293;  455.325;    0.000;    0.000
995.456;  500.325;    0.000;    0.000
995.619;  529.325;    0.000;    0.000
995.782;  504.325;    0.000;    0.000
995.945;  500.325;    0.000;    0.000
996.108;  505.325;    0.000;    0.000
996.271;  517.325;    0.000;    0.000
996.434;  450.325;    0.000;    0.000
996.597;  493.325;    0.000;    0.000
996.760;  451.325;    0.000;    0.000
996.923;  450.325;    0.000;    0.000
997.086;  462.325;    0.000;    0.000
997.248;  486.325;    0.000;    0.000
997.411;  478.325;    0.000;    0.000
997.574;  473.325;    0.000;    0.000
997.737;  500.325;    0.000;    0.000
997.899;  482.325;    0.000;    0.000
998.062;  488.325;    0.000;    0.000
998.225;  460.325;    0.000;    0.000
998.387;  490.325;    0.000;    0.000
998.550;  479.325;    0.000;    0.000
998.712;  470.325;    0.000;    0.000
998.875;  505.325;    0.000;    0.000
999.037;  491.325;    0.000;    0.000
999.200;  450.325;    0.000;    0.000
999.362;  497.325;    0.000;    0.000
999.525;  502.325;    0.000;    0.000
999.687;  450.325;    0.000;    0.000
999.849;  507.325;    0.000;    0.000
1000.012;  504.325;    0.000;    0.000
1000.174;  490.325;    0.000;    0.000
1000.336;  468.325;    0.000;    0.000
1000.499;  530.325;    0.000;    0.000
1000.661;  493.325;    0.000;    0.000
1000.823;  467.325;    0.000;    0.000
1000.985;  486.325;    0.000;    0.000
1001.147;  529.325;    0.000;    0.000
1001.309;  500.325;    0.000;    0.000
1001.471;  502.325;    0.000;    0.000
1001.633;  507.325;    0.000;    0.000
1001.796;  502.325;    0.000;    0.000
1001.957;  482.325;    0.000;    0.000
1002.119;  469.325;    0.000;    0.000
1002.281;  504.325;    0.000;    0.000
1002.443;  557.325;    0.000;    0.000
1002.605;  510.325;    0.000;    0.000
1002.767;  530.325;    0.000;    0.000
1002.929;  510.325;    0.000;    0.000
1003.091;  523.325;    0.000;    0.000
1003.252;  538.325;    0.000;    0.000
1003.414;  488.325;    0.000;    0.000
1003.576;  496.325;    0.000;    0.000
1003.738;  466.325;    0.000;    0.000
1003.899;  505.325;    0.000;    0.000
1004.061;  488.325;    0.000;    0.000
1004.222;  497.325;    0.000;    0.000
1004.384;  521.325;    0.000;    0.000
1004.546;  514.325;    0.000;    0.000
1004.707;  562.325;    0.000;    0.000
1004.869;  521.325;    0.000;    0.000
1005.030;  502.325;    0.000;    0.000
1005.191;  524.325;    0.000;    0.000
1005.353;  524.325;    0.000;    0.000
1005.514;  490.325;    0.000;    0.000
1005.675;  536.325;    0.000;    0.000
1005.837;  556.325;    0.000;    0.000
1005.998;  505.325;    0.000;    0.000
1006.159;  505.325;    0.000;    0.000
1006.321;  528.325;    0.000;    0.000
1006.482;  541.325;    0.000;    0.000
1006.643;  523.325;    0.000;    0.000
1006.804;  506.325;    0.000;    0.000
1006.965;  592.325;    0.000;    0.000
1007.126;  569.325;    0.000;    0.000
1007.287;  578.325;    0.000;    0.000
1007.448;  575.325;    0.000;    0.000
1007.609;  558.325;    0.000;    0.000
1007.770;  577.325;    0.000;    0.000
1007.931;  606.325;    0.000;    0.000
1008.092;  544.325;    0.000;    0.000
1008.253;  557.325;    0.000;    0.000
1008.414;  558.325;    0.000;    0.000
1008.575;  542.325;    0.000;    0.000
1008.736;  532.325;    0.000;    0.000
1008.896;  607.325;    0.000;    0.000
1009.057;  606.325;    0.000;    0.000
1009.218;  594.325;    0.000;    0.000
1009.379;  578.325;    0.000;    0.000
1009.539;  577.325;    0.000;    0.000
1009.700;  591.325;    0.000;    0.000
1009.860;  570.325;    0.000;    0.000
1010.021;  566.325;    0.000;    0.000
1010.182;  604.325;    0.000;    0.000
1010.342;  616.325;    0.000;    0.000
1010.503;  627.325;    0.000;    0.000
1010.663;  636.325;    0.000;    0.000
1010.823;  634.325;    0.000;    0.000
1010.984;  673.325;    0.000;    0.000
1011.144;  693.325;    0.000;    0.000
1011.305;  665.325;    0.000;    0.000
1011.465;  679.325;    0.000;    0.000
1011.625;  724.325;    0.000;    0.000
1011.785;  702.325;    0.000;    0.000
1011.946;  734.325;    0.000;    0.000
1012.106;  692.325;    0.000;    0.000
1012.266;  719.325;    0.000;    0.000
1012.426;  727.325;    0.000;    0.000
1012.586;  658.325;    0.000;    0.000
1012.746;  724.325;    0.000;    0.000
1012.906;  679.325;    0.000;    0.000
1013.066;  705.325;    0.000;    0.000
1013.226;  647.325;    0.000;    0.000
1013.386;  642.325;    0.000;    0.000
1013.546;  625.325;    0.000;    0.000
1013.706;  641.325;    0.000;    0.000
1013.866;  640.325;    0.000;    0.000
1014.026;  619.325;    0.000;    0.000
1014.186;  638.325;    0.000;    0.000
1014.346;  604.325;    0.000;    0.000
1014.505;  660.325;    0.000;    0.000
1014.665;  607.325;    0.000;    0.000
1014.825;  641.325;    0.000;    0.000
1014.985;  656.325;    0.000;    0.000
1015.144;  655.325;    0.000;    0.000
1015.304;  661.325;    0.000;    0.000
1015.463;  603.325;    0.000;    0.000
1015.623;  586.325;    0.000;    0.000
1015.783;  579.325;    0.000;    0.000
1015.942;  571.325;    0.000;    0.000
1016.102;  636.325;    0.000;    0.000
1016.261;  617.325;    0.000;    0.000
1016.420;  614.325;    0.000;    0.000
1016.580;  677.325;    0.000;    0.000
1016.739;  621.325;    0.000;    0.000
1016.899;  615.325;    0.000;    0.000
1017.058;  634.325;    0.000;    0.000
1017.217;  644.325;    0.000;    0.000
1017.376;  636.325;    0.000;    0.000
1017.536;  596.325;    0.000;    0.000
1017.695;  621.325;    0.000;    0.000
1017.854;  606.325;    0.000;    0.000
1018.013;  597.325;    0.000;    0.000
1018.172;  571.325;    0.000;    0.000
1018.331;  571.325;    0.000;    0.000
1018.490;  614.325;    0.000;    0.000
1018.649;  630.325;    0.000;    0.000
1018.808;  618.325;    0.000;    0.000
1018.967;  593.325;    0.000;    0.000
1019.126;  607.325;    0.000;    0.000
1019.285;  612.325;    0.000;    0.000
1019.444;  614.325;    0.000;    0.000
1019.603;  612.325;    0.000;    0.000
1019.762;  596.325;    0.000;    0.000
1019.921;  551.325;    0.000;    0.000
1020.079;  599.325;    0.000;    0.000
1020.238;  594.325;    0.000;    0.000
1020.397;  615.325;    0.000;    0.000
1020.556;  593.325;    0.000;    0.000
1020.714;  587.325;    0.000;    0.000
1020.873;  609.325;    0.000;    0.000
1021.031;  640.325;    0.000;    0.000
1021.190;  611.325;    0.000;    0.000
1021.348;  572.325;    0.000;    0.000
1021.507;  559.325;    0.000;    0.000
1021.665;  624.325;    0.000;    0.000
1021.824;  587.325;    0.000;    0.000
1021.982;  613.325;    0.000;    0.000
1022.141;  579.325;    0.000;    0.000
1022.299;  551.325;    0.000;    0.000
1022.457;  617.325;    0.000;    0.000
1022.616;  635.325;    0.000;    0.000
1022.774;  576.325;    0.000;    0.000
1022.932;  597.325;    0.000;    0.000
1023.090;  553.325;    0.000;    0.000
1023.249;  634.325;    0.000;    0.000
1023.407;  603.325;    0.000;    0.000
1023.565;  545.325;    0.000;    0.000
1023.723;  556.325;    0.000;    0.000
1023.881;  598.325;    0.000;    0.000
1024.039;  620.325;    0.000;    0.000
1024.197;  579.325;    0.000;    0.000
1024.355;  616.325;    0.000;    0.000
1024.513;  551.325;    0.000;    0.000
1024.671;  566.325;    0.000;    0.000
1024.829;  619.325;    0.000;    0.000
1024.987;  601.325;    0.000;    0.000
1025.145;  553.325;    0.000;    0.000
1025.302;  577.325;    0.000;    0.000
1025.460;  572.325;    0.000;    0.000
1025.618;  557.325;    0.000;    0.000
1025.776;  582.325;    0.000;    0.000
1025.933;  578.325;    0.000;    0.000
1026.091;  570.325;    0.000;    0.000
1026.249;  621.325;    0.000;    0.000
1026.406;  622.325;    0.000;    0.000
1026.564;  608.325;    0.000;    0.000
1026.721;  512.325;    0.000;    0.000
1026.879;  576.325;    0.000;    0.000
1027.036;  574.325;    0.000;    0.000
1027.194;  596.325;    0.000;    0.000
1027.351;  575.325;    0.000;    0.000
1027.509;  599.325;    0.000;    0.000
1027.666;  557.325;    0.000;    0.000
1027.823;  580.325;    0.000;    0.000
1027.981;  633.325;    0.000;    0.000
1028.138;  655.325;    0.000;    0.000
1028.295;  609.325;    0.000;    0.000
1028.452;  580.325;    0.000;    0.000
1028.610;  581.325;    0.000;    0.000
1028.767;  592.325;    0.000;    0.000
1028.924;  575.325;    0.000;    0.000
1029.081;  542.325;    0.000;    0.000
1029.238;  633.325;    0.000;    0.000
1029.395;  648.325;    0.000;    0.000
1029.552;  597.325;    0.000;    0.000
1029.709;  633.325;    0.000;    0.000
1029.866;  582.325;    0.000;    0.000
1030.023;  544.325;    0.000;    0.000
1030.180;  579.325;    0.000;    0.000
1030.337;  612.325;    0.000;    0.000
1030.494;  644.325;    0.000;    0.000
1030.650;  602.325;    0.000;    0.000
1030.807;  629.325;    0.000;    0.000
1030.964;  611.325;    0.000;    0.000
1031.121;  579.325;    0.000;    0.000
1031.277;  593.325;    0.000;    0.000
1031.434;  616.325;    0.000;    0.000
1031.591;  664.325;    0.000;    0.000
1031.747;  615.325;    0.000;    0.000
1031.904;  631.325;    0.000;    0.000
1032.060;  592.325;    0.000;    0.000
1032.217;  591.325;    0.000;    0.000
1032.373;  617.325;    0.000;    0.000
1032.530;  605.325;    0.000;    0.000
1032.686;  615.325;    0.000;    0.000
1032.843;  677.325;    0.000;    0.000
1032.999;  613.325;    0.000;    0.000
1033.155;  658.325;    0.000;    0.000
1033.312;  628.325;    0.000;    0.000
1033.468;  611.325;    0.000;    0.000
1033.624;  712.325;    0.000;    0.000
1033.780;  724.325;    0.000;    0.000
1033.937;  702.325;    0.000;    0.000
1034.093;  711.325;    0.000;    0.000
1034.249;  687.325;    0.000;    0.000
1034.405;  681.325;    0.000;    0.000
1034.561;  679.325;    0.000;    0.000
1034.717;  694.325;    0.000;    0.000
1034.873;  733.325;    0.000;    0.000
1035.029;  705.325;    0.000;    0.000
1035.185;  668.325;    0.000;    0.000
1035.341;  697.325;    0.000;    0.000
1035.497;  742.325;    0.000;    0.000
1035.653;  766.325;    0.000;    0.000
1035.809;  728.325;    0.000;    0.000
1035.964;  767.325;    0.000;    0.000
1036.120;  794.325;    0.000;    0.000
1036.276;  734.325;    0.000;    0.000
1036.432;  738.325;    0.000;    0.000
1036.587;  703.325;    0.000;    0.000
1036.743;  663.325;    0.000;    0.000
1036.899;  800.325;    0.000;    0.000
1037.054;  712.325;    0.000;    0.000
1037.210;  770.325;    0.000;    0.000
1037.365;  903.325;    0.000;    0.000
1037.521;  821.325;    0.000;    0.000
1037.676;  753.325;    0.000;    0.000
1037.832;  777.325;    0.000;    0.000
1037.987;  726.325;    0.000;    0.000
1038.143;  735.325;    0.000;    0.000
1038.298;  810.325;    0.000;    0.000
1038.453;  748.325;    0.000;    0.000
1038.609;  820.325;    0.000;    0.000
1038.764;  854.325;    0.000;    0.000
1038.919;  837.325;    0.000;    0.000
1039.074;  832.325;    0.000;    0.000
1039.229;  783.325;    0.000;    0.000
1039.385;  803.325;    0.000;    0.000
1039.540;  746.325;    0.000;    0.000
1039.695;  784.325;    0.000;    0.000
1039.850;  847.325;    0.000;    0.000
1040.005;  875.325;    0.000;    0.000
1040.160;  947.325;    0.000;    0.000
1040.315;  872.325;    0.000;    0.000
1040.470;  801.325;    0.000;    0.000
1040.625;  851.325;    0.000;    0.000
1040.780;  837.325;    0.000;    0.000
1040.935;  839.325;    0.000;    0.000
1041.089;  829.325;    0.000;    0.000
1041.244;  860.325;    0.000;    0.000
1041.399;  925.325;    0.000;    0.000
1041.554;  968.325;    0.000;    0.000
1041.708; 1061.325;    0.000;    0.000
1041.863; 1064.325;    0.000;    0.000
1042.018; 1017.325;    0.000;    0.000
1042.172;  998.325;    0.000;    0.000
1042.327; 1007.325;    0.000;    0.000
1042.481;  878.325;    0.000;    0.000
1042.636;  967.325;    0.000;    0.000
1042.790;  892.325;    0.000;    0.000
1042.945; 1000.325;    0.000;    0.000
1043.099; 1141.325;    0.000;    0.000
1043.254; 1090.325;    0.000;    0.000
1043.408; 1147.325;    0.000;    0.000
1043.563; 1313.325;    0.000;    0.000
1043.717; 1261.325;    0.000;    0.000
1043.871; 1088.325;    0.000;    0.000
1044.025; 1174.325;    0.000;    0.000
1044.180; 1127.325;    0.000;    0.000
1044.334; 1096.325;    0.000;    0.000
1044.488; 1144.325;    0.000;    0.000
1044.642; 1075.325;    0.000;    0.000
1044.796; 1160.325;    0.000;    0.000
1044.950; 1291.325;    0.000;    0.000
1045.104; 1351.325;    0.000;    0.000
1045.258; 1399.325;    0.000;    0.000
1045.412; 1479.325;    0.000;    0.000
1045.566; 1405.325;    0.000;    0.000
1045.720; 1285.325;    0.000;    0.000
1045.874; 1333.325;    0.000;    0.000
1046.028; 1295.325;    0.000;    0.000
1046.182; 1153.325;    0.000;    0.000
1046.336; 1200.325;    0.000;    0.000
1046.489; 1212.325;    0.000;    0.000
1046.643; 1224.325;    0.000;    0.000
1046.797; 1241.325;    0.000;    0.000
1046.951; 1422.325;    0.000;    0.000
1047.104; 1529.325;    0.000;    0.000
1047.258; 1465.325;    0.000;    0.000
1047.411; 1541.325;    0.000;    0.000
1047.565; 1612.325;    0.000;    0.000
1047.719; 1558.325;    0.000;    0.000
1047.872; 1528.325;    0.000;    0.000
1048.026; 1402.325;    0.000;    0.000
1048.179; 1502.325;    0.000;    0.000
1048.332; 1545.325;    0.000;    0.000
1048.486; 1430.325;    0.000;    0.000
1048.639; 1321.325;    0.000;    0.000
1048.792; 1430.325;    0.000;    0.000
1048.946; 1568.325;    0.000;    0.000
1049.099; 1552.325;    0.000;    0.000
1049.252; 1592.325;    0.000;    0.000
1049.405; 1632.325;    0.000;    0.000
1049.559; 1662.325;    0.000;    0.000
1049.712; 1767.325;    0.000;    0.000
1049.865; 1873.325;    0.000;    0.000
1050.018; 1895.325;    0.000;    0.000
1050.171; 1815.325;    0.000;    0.000
1050.324; 1760.325;    0.000;    0.000
1050.477; 1839.325;    0.000;    0.000
1050.630; 1838.325;    0.000;    0.000
1050.783; 2029.325;    0.000;    0.000
1050.936; 1983.325;    0.000;    0.000
1051.089; 1805.325;    0.000;    0.000
1051.242; 1819.325;    0.000;    0.000
1051.394; 1932.325;    0.000;    0.000
1051.547; 2142.325;    0.000;    0.000
1051.700; 2187.325;    0.000;    0.000
1051.853; 2098.325;    0.000;    0.000
1052.005; 2053.325;    0.000;    0.000
1052.158; 2113.325;    0.000;    0.000
1052.311; 2128.325;    0.000;    0.000
1052.463; 2383.325;    0.000;    0.000
1052.616; 2272.325;    0.000;    0.000
1052.768; 2162.325;    0.000;    0.000
1052.921; 2048.325;    0.000;    0.000
1053.073; 2161.325;    0.000;    0.000
1053.226; 2291.325;    0.000;    0.000
1053.378; 2567.325;    0.000;    0.000
1053.531; 2698.325;    0.000;    0.000
1053.683; 2771.325;    0.000;    0.000
1053.835; 2478.325;    0.000;    0.000
1053.988; 2055.325;    0.000;    0.000
1054.140;  579.325;    0.000;    0.000
1054.292;  330.325;    0.000;    0.000
1054.444;  325.325;    0.000;    0.000
1054.596;  368.325;    0.000;    0.000
1054.749;  337.325;    0.000;    0.000
1054.901;  341.325;    0.000;    0.000
1055.053;  302.325;    0.000;    0.000
1055.205;  336.325;    0.000;    0.000
1055.357;  349.325;    0.000;    0.000
1055.509;  292.325;    0.000;    0.000
1055.661;  360.325;    0.000;    0.000
1055.813;  324.325;    0.000;    0.000
1055.965;  319.325;    0.000;    0.000
1056.116;  292.325;    0.000;    0.000
1056.268;  293.325;    0.000;    0.000
1056.420;  319.325;    0.000;    0.000

