Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

434.490;  779.975;    0.000;    0.000
434.540;  683.975;    0.000;    0.000
434.590;  774.975;    0.000;    0.000
434.640;  683.975;    0.000;    0.000
434.691;  777.975;    0.000;    0.000
434.741;  726.975;    0.000;    0.000
434.791;  756.975;    0.000;    0.000
434.841;  774.975;    0.000;    0.000
434.891;  712.975;    0.000;    0.000
434.941;  763.975;    0.000;    0.000
434.991;  744.975;    0.000;    0.000
435.042;  803.975;    0.000;    0.000
435.092;  738.975;    0.000;    0.000
435.142;  771.975;    0.000;    0.000
435.192;  736.975;    0.000;    0.000
435.242;  781.975;    0.000;    0.000
435.292;  764.975;    0.000;    0.000
435.342;  720.975;    0.000;    0.000
435.392;  742.975;    0.000;    0.000
435.442;  759.975;    0.000;    0.000
435.492;  705.975;    0.000;    0.000
435.542;  701.975;    0.000;    0.000
435.592;  705.975;    0.000;    0.000
435.642;  710.975;    0.000;    0.000
435.692;  706.975;    0.000;    0.000
435.742;  749.975;    0.000;    0.000
435.792;  731.975;    0.000;    0.000
435.842;  781.975;    0.000;    0.000
435.891;  742.975;    0.000;    0.000
435.941;  678.975;    0.000;    0.000
435.991;  727.975;    0.000;    0.000
436.041;  722.975;    0.000;    0.000
436.091;  751.975;    0.000;    0.000
436.141;  686.975;    0.000;    0.000
436.191;  700.975;    0.000;    0.000
436.241;  714.975;    0.000;    0.000
436.290;  730.975;    0.000;    0.000
436.340;  710.975;    0.000;    0.000
436.390;  734.975;    0.000;    0.000
436.440;  717.975;    0.000;    0.000
436.490;  702.975;    0.000;    0.000
436.539;  726.975;    0.000;    0.000
436.589;  688.975;    0.000;    0.000
436.639;  694.975;    0.000;    0.000
436.689;  687.975;    0.000;    0.000
436.738;  746.975;    0.000;    0.000
436.788;  702.975;    0.000;    0.000
436.838;  717.975;    0.000;    0.000
436.887;  716.975;    0.000;    0.000
436.937;  706.975;    0.000;    0.000
436.987;  754.975;    0.000;    0.000
437.036;  744.975;    0.000;    0.000
437.086;  715.975;    0.000;    0.000
437.136;  749.975;    0.000;    0.000
437.185;  712.975;    0.000;    0.000
437.235;  740.975;    0.000;    0.000
437.285;  731.975;    0.000;    0.000
437.334;  680.975;    0.000;    0.000
437.384;  673.975;    0.000;    0.000
437.433;  731.975;    0.000;    0.000
437.483;  729.975;    0.000;    0.000
437.532;  722.975;    0.000;    0.000
437.582;  765.975;    0.000;    0.000
437.631;  721.975;    0.000;    0.000
437.681;  716.975;    0.000;    0.000
437.731;  729.975;    0.000;    0.000
437.780;  716.975;    0.000;    0.000
437.829;  747.975;    0.000;    0.000
437.879;  741.975;    0.000;    0.000
437.928;  647.975;    0.000;    0.000
437.978;  743.975;    0.000;    0.000
438.027;  793.975;    0.000;    0.000
438.077;  746.975;    0.000;    0.000
438.126;  725.975;    0.000;    0.000
438.176;  756.975;    0.000;    0.000
438.225;  794.975;    0.000;    0.000
438.274;  973.975;    0.000;    0.000
438.324; 1254.975;    0.000;    0.000
438.373; 1207.975;    0.000;    0.000
438.422;  929.975;    0.000;    0.000
438.472;  764.975;    0.000;    0.000
438.521;  717.975;    0.000;    0.000
438.571;  736.975;    0.000;    0.000
438.620;  766.975;    0.000;    0.000
438.669;  739.975;    0.000;    0.000
438.718;  737.975;    0.000;    0.000
438.768;  715.975;    0.000;    0.000
438.817;  705.975;    0.000;    0.000
438.866;  712.975;    0.000;    0.000
438.915;  726.975;    0.000;    0.000
438.965;  705.975;    0.000;    0.000
439.014;  726.975;    0.000;    0.000
439.063;  741.975;    0.000;    0.000
439.112;  733.975;    0.000;    0.000
439.162;  756.975;    0.000;    0.000
439.211;  771.975;    0.000;    0.000
439.260;  740.975;    0.000;    0.000
439.309;  753.975;    0.000;    0.000
439.358;  769.975;    0.000;    0.000
439.407;  723.975;    0.000;    0.000
439.456;  704.975;    0.000;    0.000
439.506;  765.975;    0.000;    0.000
439.555;  791.975;    0.000;    0.000
439.604;  731.975;    0.000;    0.000
439.653;  736.975;    0.000;    0.000
439.702;  735.975;    0.000;    0.000
439.751;  751.975;    0.000;    0.000
439.800;  736.975;    0.000;    0.000
439.849;  772.975;    0.000;    0.000
439.898;  687.975;    0.000;    0.000
439.947;  692.975;    0.000;    0.000
439.996;  788.975;    0.000;    0.000
440.045;  753.975;    0.000;    0.000
440.094;  731.975;    0.000;    0.000
440.143;  726.975;    0.000;    0.000
440.192;  777.975;    0.000;    0.000
440.241;  819.975;    0.000;    0.000
440.290;  783.975;    0.000;    0.000
440.339;  760.975;    0.000;    0.000
440.388;  872.975;    0.000;    0.000
440.437;  991.975;    0.000;    0.000
440.486;  982.975;    0.000;    0.000
440.535;  928.975;    0.000;    0.000
440.583;  829.975;    0.000;    0.000
440.632;  833.975;    0.000;    0.000
440.681;  794.975;    0.000;    0.000
440.730;  788.975;    0.000;    0.000
440.779;  789.975;    0.000;    0.000
440.828;  809.975;    0.000;    0.000
440.876;  813.975;    0.000;    0.000
440.925;  770.975;    0.000;    0.000
440.974;  793.975;    0.000;    0.000
441.023;  769.975;    0.000;    0.000
441.072;  797.975;    0.000;    0.000
441.120;  787.975;    0.000;    0.000
441.169;  806.975;    0.000;    0.000
441.218;  803.975;    0.000;    0.000
441.267;  825.975;    0.000;    0.000
441.315;  829.975;    0.000;    0.000
441.364;  820.975;    0.000;    0.000
441.413;  824.975;    0.000;    0.000
441.461;  834.975;    0.000;    0.000
441.510;  925.975;    0.000;    0.000
441.559;  807.975;    0.000;    0.000
441.607;  793.975;    0.000;    0.000
441.656;  835.975;    0.000;    0.000
441.705;  830.975;    0.000;    0.000
441.753;  855.975;    0.000;    0.000
441.802;  840.975;    0.000;    0.000
441.850;  761.975;    0.000;    0.000
441.899;  850.975;    0.000;    0.000
441.948;  836.975;    0.000;    0.000
441.996;  806.975;    0.000;    0.000
442.045;  857.975;    0.000;    0.000
442.093;  853.975;    0.000;    0.000
442.142;  838.975;    0.000;    0.000
442.190;  843.975;    0.000;    0.000
442.239;  834.975;    0.000;    0.000
442.287;  835.975;    0.000;    0.000
442.336;  847.975;    0.000;    0.000
442.384;  810.975;    0.000;    0.000
442.433;  870.975;    0.000;    0.000
442.481;  868.975;    0.000;    0.000
442.529;  862.975;    0.000;    0.000
442.578;  876.975;    0.000;    0.000
442.626;  834.975;    0.000;    0.000
442.675;  870.975;    0.000;    0.000
442.723;  859.975;    0.000;    0.000
442.771;  852.975;    0.000;    0.000
442.820;  947.975;    0.000;    0.000
442.868;  850.975;    0.000;    0.000
442.917;  838.975;    0.000;    0.000
442.965;  912.975;    0.000;    0.000
443.013;  897.975;    0.000;    0.000
443.062;  850.975;    0.000;    0.000
443.110;  890.975;    0.000;    0.000
443.158;  824.975;    0.000;    0.000
443.206;  905.975;    0.000;    0.000
443.255;  867.975;    0.000;    0.000
443.303;  898.975;    0.000;    0.000
443.351;  900.975;    0.000;    0.000
443.399;  945.975;    0.000;    0.000
443.448;  945.975;    0.000;    0.000
443.496;  948.975;    0.000;    0.000
443.544;  890.975;    0.000;    0.000
443.592;  941.975;    0.000;    0.000
443.640;  943.975;    0.000;    0.000
443.689;  887.975;    0.000;    0.000
443.737;  921.975;    0.000;    0.000
443.785;  898.975;    0.000;    0.000
443.833;  935.975;    0.000;    0.000
443.881;  928.975;    0.000;    0.000
443.929;  820.975;    0.000;    0.000
443.977;  895.975;    0.000;    0.000
444.025;  894.975;    0.000;    0.000
444.074;  922.975;    0.000;    0.000
444.122;  953.975;    0.000;    0.000
444.170;  935.975;    0.000;    0.000
444.218;  964.975;    0.000;    0.000
444.266;  942.975;    0.000;    0.000
444.314;  992.975;    0.000;    0.000
444.362;  983.975;    0.000;    0.000
444.410;  956.975;    0.000;    0.000
444.458;  999.975;    0.000;    0.000
444.506;  958.975;    0.000;    0.000
444.554;  945.975;    0.000;    0.000
444.602;  974.975;    0.000;    0.000
444.650;  957.975;    0.000;    0.000
444.698;  942.975;    0.000;    0.000
444.746;  892.975;    0.000;    0.000
444.793;  901.975;    0.000;    0.000
444.841;  976.975;    0.000;    0.000
444.889;  985.975;    0.000;    0.000
444.937;  972.975;    0.000;    0.000
444.985; 1003.975;    0.000;    0.000
445.033; 1017.975;    0.000;    0.000
445.081;  999.975;    0.000;    0.000
445.129;  995.975;    0.000;    0.000
445.176;  963.975;    0.000;    0.000
445.224;  976.975;    0.000;    0.000
445.272;  987.975;    0.000;    0.000
445.320; 1058.975;    0.000;    0.000
445.368; 1034.975;    0.000;    0.000
445.415; 1038.975;    0.000;    0.000
445.463; 1035.975;    0.000;    0.000
445.511; 1002.975;    0.000;    0.000
445.559; 1100.975;    0.000;    0.000
445.606; 1044.975;    0.000;    0.000
445.654; 1004.975;    0.000;    0.000
445.702; 1002.975;    0.000;    0.000
445.749; 1070.975;    0.000;    0.000
445.797; 1067.975;    0.000;    0.000
445.845; 1029.975;    0.000;    0.000
445.892; 1115.975;    0.000;    0.000
445.940; 1064.975;    0.000;    0.000
445.988; 1044.975;    0.000;    0.000
446.035; 1066.975;    0.000;    0.000
446.083; 1077.975;    0.000;    0.000
446.131; 1038.975;    0.000;    0.000
446.178; 1125.975;    0.000;    0.000
446.226; 1095.975;    0.000;    0.000
446.273; 1182.975;    0.000;    0.000
446.321; 1141.975;    0.000;    0.000
446.368; 1076.975;    0.000;    0.000
446.416; 1047.975;    0.000;    0.000
446.463; 1212.975;    0.000;    0.000
446.511; 1116.975;    0.000;    0.000
446.558; 1113.975;    0.000;    0.000
446.606; 1179.975;    0.000;    0.000
446.653; 1202.975;    0.000;    0.000
446.701; 1219.975;    0.000;    0.000
446.748; 1279.975;    0.000;    0.000
446.796; 1295.975;    0.000;    0.000
446.843; 1246.975;    0.000;    0.000
446.891; 1294.975;    0.000;    0.000
446.938; 1268.975;    0.000;    0.000
446.985; 1354.975;    0.000;    0.000
447.033; 1312.975;    0.000;    0.000
447.080; 1344.975;    0.000;    0.000
447.128; 1320.975;    0.000;    0.000
447.175; 1395.975;    0.000;    0.000
447.222; 1346.975;    0.000;    0.000
447.270; 1435.975;    0.000;    0.000
447.317; 1385.975;    0.000;    0.000
447.364; 1469.975;    0.000;    0.000
447.411; 1450.975;    0.000;    0.000
447.459; 1552.975;    0.000;    0.000
447.506; 1516.975;    0.000;    0.000
447.553; 1609.975;    0.000;    0.000
447.601; 1639.975;    0.000;    0.000
447.648; 1642.975;    0.000;    0.000
447.695; 1667.975;    0.000;    0.000
447.742; 1723.975;    0.000;    0.000
447.789; 1797.975;    0.000;    0.000
447.837; 1808.975;    0.000;    0.000
447.884; 1776.975;    0.000;    0.000
447.931; 1840.975;    0.000;    0.000
447.978; 1854.975;    0.000;    0.000
448.025; 1889.975;    0.000;    0.000
448.072; 1919.975;    0.000;    0.000
448.120; 1849.975;    0.000;    0.000
448.167; 1971.975;    0.000;    0.000
448.214; 1858.975;    0.000;    0.000
448.261; 1843.975;    0.000;    0.000
448.308; 1806.975;    0.000;    0.000
448.355; 1683.975;    0.000;    0.000
448.402; 1710.975;    0.000;    0.000
448.449; 1568.975;    0.000;    0.000
448.496; 1600.975;    0.000;    0.000
448.543; 1532.975;    0.000;    0.000
448.590; 1606.975;    0.000;    0.000
448.637; 1534.975;    0.000;    0.000
448.684; 1495.975;    0.000;    0.000
448.731; 1455.975;    0.000;    0.000
448.778; 1473.975;    0.000;    0.000
448.825; 1414.975;    0.000;    0.000
448.872; 1342.975;    0.000;    0.000
448.919; 1346.975;    0.000;    0.000
448.966; 1372.975;    0.000;    0.000
449.013; 1379.975;    0.000;    0.000
449.060; 1312.975;    0.000;    0.000
449.107; 1282.975;    0.000;    0.000
449.154; 1266.975;    0.000;    0.000
449.200; 1239.975;    0.000;    0.000
449.247; 1264.975;    0.000;    0.000
449.294; 1243.975;    0.000;    0.000
449.341; 1184.975;    0.000;    0.000
449.388; 1260.975;    0.000;    0.000
449.435; 1240.975;    0.000;    0.000
449.481; 1307.975;    0.000;    0.000
449.528; 1218.975;    0.000;    0.000
449.575; 1047.975;    0.000;    0.000
449.622; 1183.975;    0.000;    0.000
449.668; 1139.975;    0.000;    0.000
449.715; 1142.975;    0.000;    0.000
449.762; 1172.975;    0.000;    0.000
449.809; 1122.975;    0.000;    0.000
449.855; 1116.975;    0.000;    0.000
449.902; 1076.975;    0.000;    0.000
449.949; 1170.975;    0.000;    0.000
449.995; 1079.975;    0.000;    0.000
450.042; 1060.975;    0.000;    0.000
450.089; 1107.975;    0.000;    0.000
450.135; 1099.975;    0.000;    0.000
450.182; 1076.975;    0.000;    0.000
450.229; 1054.975;    0.000;    0.000
450.275; 1059.975;    0.000;    0.000
450.322; 1012.975;    0.000;    0.000
450.368; 1022.975;    0.000;    0.000
450.415; 1033.975;    0.000;    0.000
450.462; 1002.975;    0.000;    0.000
450.508; 1030.975;    0.000;    0.000
450.555; 1047.975;    0.000;    0.000
450.601; 1054.975;    0.000;    0.000
450.648; 1041.975;    0.000;    0.000
450.694; 1020.975;    0.000;    0.000
450.741;  992.975;    0.000;    0.000
450.787; 1034.975;    0.000;    0.000
450.834;  992.975;    0.000;    0.000
450.880;  987.975;    0.000;    0.000
450.927;  933.975;    0.000;    0.000
450.973; 1049.975;    0.000;    0.000
451.019;  942.975;    0.000;    0.000
451.066;  929.975;    0.000;    0.000
451.112; 1000.975;    0.000;    0.000
451.159;  949.975;    0.000;    0.000
451.205;  909.975;    0.000;    0.000
451.251; 1004.975;    0.000;    0.000
451.298;  921.975;    0.000;    0.000
451.344; 1013.975;    0.000;    0.000
451.390;  961.975;    0.000;    0.000
451.437;  935.975;    0.000;    0.000
451.483;  963.975;    0.000;    0.000
451.529;  921.975;    0.000;    0.000
451.576;  907.975;    0.000;    0.000
451.622;  901.975;    0.000;    0.000
451.668;  906.975;    0.000;    0.000
451.714;  882.975;    0.000;    0.000
451.761;  903.975;    0.000;    0.000
451.807;  982.975;    0.000;    0.000
451.853;  901.975;    0.000;    0.000
451.899;  902.975;    0.000;    0.000
451.945;  974.975;    0.000;    0.000
451.992;  852.975;    0.000;    0.000
452.038;  880.975;    0.000;    0.000
452.084;  937.975;    0.000;    0.000
452.130;  904.975;    0.000;    0.000
452.176;  886.975;    0.000;    0.000
452.222;  885.975;    0.000;    0.000
452.268;  921.975;    0.000;    0.000
452.315;  873.975;    0.000;    0.000
452.361;  897.975;    0.000;    0.000
452.407;  888.975;    0.000;    0.000
452.453;  811.975;    0.000;    0.000
452.499;  891.975;    0.000;    0.000
452.545;  789.975;    0.000;    0.000
452.591;  893.975;    0.000;    0.000
452.637;  923.975;    0.000;    0.000
452.683;  834.975;    0.000;    0.000
452.729;  900.975;    0.000;    0.000
452.775;  887.975;    0.000;    0.000
452.821;  877.975;    0.000;    0.000
452.867;  838.975;    0.000;    0.000
452.913;  800.975;    0.000;    0.000
452.959;  817.975;    0.000;    0.000
453.005;  828.975;    0.000;    0.000
453.051;  863.975;    0.000;    0.000
453.097;  842.975;    0.000;    0.000
453.142;  865.975;    0.000;    0.000
453.188;  831.975;    0.000;    0.000
453.234;  829.975;    0.000;    0.000
453.280;  832.975;    0.000;    0.000
453.326;  934.975;    0.000;    0.000
453.372;  877.975;    0.000;    0.000
453.418;  908.975;    0.000;    0.000
453.463;  911.975;    0.000;    0.000
453.509;  863.975;    0.000;    0.000
453.555;  880.975;    0.000;    0.000
453.601;  811.975;    0.000;    0.000
453.647;  837.975;    0.000;    0.000
453.692;  802.975;    0.000;    0.000
453.738;  812.975;    0.000;    0.000
453.784;  777.975;    0.000;    0.000
453.829;  826.975;    0.000;    0.000
453.875;  791.975;    0.000;    0.000
453.921;  770.975;    0.000;    0.000
453.967;  813.975;    0.000;    0.000
454.012;  827.975;    0.000;    0.000
454.058;  750.975;    0.000;    0.000
454.104;  790.975;    0.000;    0.000
454.149;  824.975;    0.000;    0.000
454.195;  805.975;    0.000;    0.000
454.240;  794.975;    0.000;    0.000
454.286;  768.975;    0.000;    0.000
454.332;  832.975;    0.000;    0.000
454.377;  805.975;    0.000;    0.000
454.423;  793.975;    0.000;    0.000
454.468;  800.975;    0.000;    0.000
454.514;  795.975;    0.000;    0.000
454.559;  793.975;    0.000;    0.000
454.605;  745.975;    0.000;    0.000
454.650;  787.975;    0.000;    0.000
454.696;  787.975;    0.000;    0.000
454.741;  794.975;    0.000;    0.000
454.787;  801.975;    0.000;    0.000
454.832;  801.975;    0.000;    0.000
454.878;  842.975;    0.000;    0.000
454.923;  838.975;    0.000;    0.000
454.969;  874.975;    0.000;    0.000
455.014;  853.975;    0.000;    0.000
455.060;  801.975;    0.000;    0.000
455.105;  810.975;    0.000;    0.000
455.150;  814.975;    0.000;    0.000
455.196;  786.975;    0.000;    0.000
455.241;  773.975;    0.000;    0.000
455.286;  829.975;    0.000;    0.000
455.332;  776.975;    0.000;    0.000
455.377;  754.975;    0.000;    0.000
455.422;  764.975;    0.000;    0.000
455.468;  793.975;    0.000;    0.000
455.513;  775.975;    0.000;    0.000
455.558;  777.975;    0.000;    0.000
455.604;  848.975;    0.000;    0.000
455.649;  785.975;    0.000;    0.000
455.694;  747.975;    0.000;    0.000
455.739;  770.975;    0.000;    0.000
455.785;  835.975;    0.000;    0.000
455.830;  803.975;    0.000;    0.000
455.875;  809.975;    0.000;    0.000
455.920;  798.975;    0.000;    0.000
455.965;  766.975;    0.000;    0.000
456.010;  818.975;    0.000;    0.000
456.056;  814.975;    0.000;    0.000
456.101;  757.975;    0.000;    0.000
456.146;  866.975;    0.000;    0.000
456.191;  814.975;    0.000;    0.000
456.236;  726.975;    0.000;    0.000
456.281;  774.975;    0.000;    0.000
456.326;  747.975;    0.000;    0.000
456.371;  774.975;    0.000;    0.000
456.416;  788.975;    0.000;    0.000
456.461;  760.975;    0.000;    0.000
456.506;  772.975;    0.000;    0.000
456.552;  776.975;    0.000;    0.000
456.597;  780.975;    0.000;    0.000
456.642;  731.975;    0.000;    0.000
456.687;  783.975;    0.000;    0.000
456.732;  767.975;    0.000;    0.000
456.776;  791.975;    0.000;    0.000
456.821;  721.975;    0.000;    0.000
456.866;  734.975;    0.000;    0.000
456.911;  696.975;    0.000;    0.000
456.956;  748.975;    0.000;    0.000
457.001;  678.975;    0.000;    0.000
457.046;  757.975;    0.000;    0.000
457.091;  758.975;    0.000;    0.000
457.136;  741.975;    0.000;    0.000
457.181;  757.975;    0.000;    0.000
457.225;  874.975;    0.000;    0.000
457.270;  741.975;    0.000;    0.000
457.315;  756.975;    0.000;    0.000
457.360;  741.975;    0.000;    0.000
457.405;  755.975;    0.000;    0.000
457.450;  762.975;    0.000;    0.000
457.494;  755.975;    0.000;    0.000
457.539;  733.975;    0.000;    0.000
457.584;  781.975;    0.000;    0.000
457.629;  654.975;    0.000;    0.000
457.673;  750.975;    0.000;    0.000
457.718;  726.975;    0.000;    0.000
457.763;  777.975;    0.000;    0.000
457.807;  779.975;    0.000;    0.000
457.852;  720.975;    0.000;    0.000
457.897;  734.975;    0.000;    0.000
457.941;  732.975;    0.000;    0.000
457.986;  741.975;    0.000;    0.000
458.031;  760.975;    0.000;    0.000
458.075;  775.975;    0.000;    0.000
458.120;  742.975;    0.000;    0.000
458.165;  753.975;    0.000;    0.000
458.209;  781.975;    0.000;    0.000
458.254;  721.975;    0.000;    0.000
458.298;  712.975;    0.000;    0.000
458.343;  702.975;    0.000;    0.000
458.387;  795.975;    0.000;    0.000
458.432;  763.975;    0.000;    0.000
458.476;  807.975;    0.000;    0.000
458.521;  755.975;    0.000;    0.000
458.565;  774.975;    0.000;    0.000
458.610;  756.975;    0.000;    0.000
458.654;  798.975;    0.000;    0.000
458.699;  782.975;    0.000;    0.000
458.743;  790.975;    0.000;    0.000
458.788;  828.975;    0.000;    0.000
458.832;  779.975;    0.000;    0.000
458.877;  710.975;    0.000;    0.000
458.921;  750.975;    0.000;    0.000
458.965;  796.975;    0.000;    0.000
459.010;  791.975;    0.000;    0.000
459.054;  818.975;    0.000;    0.000
459.098;  734.975;    0.000;    0.000
459.143;  836.975;    0.000;    0.000
459.187;  727.975;    0.000;    0.000
459.231;  774.975;    0.000;    0.000
459.276;  760.975;    0.000;    0.000
459.320;  814.975;    0.000;    0.000
459.364;  839.975;    0.000;    0.000
459.409;  774.975;    0.000;    0.000
459.453;  764.975;    0.000;    0.000
459.497;  837.975;    0.000;    0.000
459.541;  808.975;    0.000;    0.000
459.586;  782.975;    0.000;    0.000
459.630;  772.975;    0.000;    0.000
459.674;  773.975;    0.000;    0.000
459.718;  787.975;    0.000;    0.000
459.762;  807.975;    0.000;    0.000
459.807;  800.975;    0.000;    0.000
459.851;  789.975;    0.000;    0.000
459.895;  735.975;    0.000;    0.000
459.939;  790.975;    0.000;    0.000
459.983;  768.975;    0.000;    0.000
460.027;  761.975;    0.000;    0.000
460.071;  803.975;    0.000;    0.000
460.115;  814.975;    0.000;    0.000
460.159;  800.975;    0.000;    0.000
460.204;  781.975;    0.000;    0.000
460.248;  797.975;    0.000;    0.000
460.292;  772.975;    0.000;    0.000
460.336;  792.975;    0.000;    0.000
460.380;  767.975;    0.000;    0.000
460.424;  839.975;    0.000;    0.000
460.468;  879.975;    0.000;    0.000
460.512;  823.975;    0.000;    0.000
460.556;  787.975;    0.000;    0.000
460.600;  756.975;    0.000;    0.000
460.643;  792.975;    0.000;    0.000
460.687;  856.975;    0.000;    0.000
460.731;  794.975;    0.000;    0.000
460.775;  796.975;    0.000;    0.000
460.819;  787.975;    0.000;    0.000
460.863;  817.975;    0.000;    0.000
460.907;  755.975;    0.000;    0.000
460.951;  812.975;    0.000;    0.000
460.995;  815.975;    0.000;    0.000
461.038;  784.975;    0.000;    0.000
461.082;  763.975;    0.000;    0.000
461.126;  780.975;    0.000;    0.000
461.170;  803.975;    0.000;    0.000
461.214;  786.975;    0.000;    0.000
461.257;  861.975;    0.000;    0.000
461.301;  784.975;    0.000;    0.000
461.345;  831.975;    0.000;    0.000
461.389;  818.975;    0.000;    0.000
461.432;  766.975;    0.000;    0.000
461.476;  745.975;    0.000;    0.000
461.520;  817.975;    0.000;    0.000
461.563;  778.975;    0.000;    0.000
461.607;  834.975;    0.000;    0.000
461.651;  798.975;    0.000;    0.000
461.694;  819.975;    0.000;    0.000
461.738;  801.975;    0.000;    0.000
461.782;  814.975;    0.000;    0.000
461.825;  830.975;    0.000;    0.000
461.869;  802.975;    0.000;    0.000
461.913;  786.975;    0.000;    0.000
461.956;  787.975;    0.000;    0.000
462.000;  818.975;    0.000;    0.000
462.043;  814.975;    0.000;    0.000
462.087;  858.975;    0.000;    0.000
462.130;  786.975;    0.000;    0.000
462.174;  836.975;    0.000;    0.000
462.217;  852.975;    0.000;    0.000
462.261;  862.975;    0.000;    0.000
462.304;  832.975;    0.000;    0.000
462.348;  802.975;    0.000;    0.000
462.391;  815.975;    0.000;    0.000
462.435;  871.975;    0.000;    0.000
462.478;  762.975;    0.000;    0.000
462.522;  793.975;    0.000;    0.000
462.565;  838.975;    0.000;    0.000
462.608;  902.975;    0.000;    0.000
462.652;  872.975;    0.000;    0.000
462.695;  858.975;    0.000;    0.000
462.739;  841.975;    0.000;    0.000
462.782;  884.975;    0.000;    0.000
462.825;  854.975;    0.000;    0.000
462.869;  853.975;    0.000;    0.000
462.912;  932.975;    0.000;    0.000
462.955;  837.975;    0.000;    0.000
462.998;  929.975;    0.000;    0.000
463.042;  940.975;    0.000;    0.000
463.085;  909.975;    0.000;    0.000
463.128;  871.975;    0.000;    0.000
463.172;  891.975;    0.000;    0.000
463.215;  357.975;    0.000;    0.000
463.258;  317.975;    0.000;    0.000
463.301;  307.975;    0.000;    0.000
463.344;  316.975;    0.000;    0.000
463.388;  338.975;    0.000;    0.000
463.431;  305.975;    0.000;    0.000
463.474;  347.975;    0.000;    0.000
463.517;  304.975;    0.000;    0.000
463.560;  333.975;    0.000;    0.000
463.603;  328.975;    0.000;    0.000
463.646;  353.975;    0.000;    0.000
463.690;  354.975;    0.000;    0.000
463.733;  329.975;    0.000;    0.000
463.776;  293.975;    0.000;    0.000
463.819;  345.975;    0.000;    0.000
463.862;  309.975;    0.000;    0.000

