
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.071;  671.925;    0.000;    0.000
397.128;  631.925;    0.000;    0.000
397.186;  664.925;    0.000;    0.000
397.243;  621.925;    0.000;    0.000
397.300;  625.925;    0.000;    0.000
397.357;  525.925;    0.000;    0.000
397.414;  551.925;    0.000;    0.000
397.471;  536.925;    0.000;    0.000
397.528;  576.925;    0.000;    0.000
397.585;  578.925;    0.000;    0.000
397.642;  574.925;    0.000;    0.000
397.699;  559.925;    0.000;    0.000
397.756;  570.925;    0.000;    0.000
397.814;  578.925;    0.000;    0.000
397.871;  543.925;    0.000;    0.000
397.928;  563.925;    0.000;    0.000
397.985;  549.925;    0.000;    0.000
398.042;  567.925;    0.000;    0.000
398.099;  553.925;    0.000;    0.000
398.156;  587.925;    0.000;    0.000
398.212;  587.925;    0.000;    0.000
398.269;  558.925;    0.000;    0.000
398.326;  573.925;    0.000;    0.000
398.383;  582.925;    0.000;    0.000
398.440;  537.925;    0.000;    0.000
398.497;  593.925;    0.000;    0.000
398.554;  573.925;    0.000;    0.000
398.611;  566.925;    0.000;    0.000
398.668;  505.925;    0.000;    0.000
398.725;  494.925;    0.000;    0.000
398.782;  578.925;    0.000;    0.000
398.839;  646.925;    0.000;    0.000
398.895;  529.925;    0.000;    0.000
398.952;  628.925;    0.000;    0.000
399.009;  567.925;    0.000;    0.000
399.066;  595.925;    0.000;    0.000
399.123;  587.925;    0.000;    0.000
399.180;  562.925;    0.000;    0.000
399.236;  568.925;    0.000;    0.000
399.293;  595.925;    0.000;    0.000
399.350;  569.925;    0.000;    0.000
399.407;  573.925;    0.000;    0.000
399.463;  547.925;    0.000;    0.000
399.520;  548.925;    0.000;    0.000
399.577;  581.925;    0.000;    0.000
399.634;  586.925;    0.000;    0.000
399.690;  584.925;    0.000;    0.000
399.747;  647.925;    0.000;    0.000
399.804;  680.925;    0.000;    0.000
399.861;  628.925;    0.000;    0.000
399.917;  635.925;    0.000;    0.000
399.974;  648.925;    0.000;    0.000
400.031;  627.925;    0.000;    0.000
400.087;  592.925;    0.000;    0.000
400.144;  604.925;    0.000;    0.000
400.201;  609.925;    0.000;    0.000
400.257;  574.925;    0.000;    0.000
400.314;  609.925;    0.000;    0.000
400.370;  620.925;    0.000;    0.000
400.427;  598.925;    0.000;    0.000
400.484;  596.925;    0.000;    0.000
400.540;  599.925;    0.000;    0.000
400.597;  568.925;    0.000;    0.000
400.653;  562.925;    0.000;    0.000
400.710;  595.925;    0.000;    0.000
400.766;  602.925;    0.000;    0.000
400.823;  583.925;    0.000;    0.000
400.879;  602.925;    0.000;    0.000
400.936;  583.925;    0.000;    0.000
400.993;  521.925;    0.000;    0.000
401.049;  537.925;    0.000;    0.000
401.105;  591.925;    0.000;    0.000
401.162;  591.925;    0.000;    0.000
401.218;  603.925;    0.000;    0.000
401.275;  584.925;    0.000;    0.000
401.331;  616.925;    0.000;    0.000
401.388;  583.925;    0.000;    0.000
401.444;  613.925;    0.000;    0.000
401.501;  605.925;    0.000;    0.000
401.557;  514.925;    0.000;    0.000
401.614;  554.925;    0.000;    0.000
401.670;  551.925;    0.000;    0.000
401.726;  570.925;    0.000;    0.000
401.783;  568.925;    0.000;    0.000
401.839;  561.925;    0.000;    0.000
401.895;  537.925;    0.000;    0.000
401.952;  515.925;    0.000;    0.000
402.008;  553.925;    0.000;    0.000
402.064;  542.925;    0.000;    0.000
402.121;  582.925;    0.000;    0.000
402.177;  530.925;    0.000;    0.000
402.233;  553.925;    0.000;    0.000
402.290;  532.925;    0.000;    0.000
402.346;  591.925;    0.000;    0.000
402.402;  541.925;    0.000;    0.000
402.458;  569.925;    0.000;    0.000
402.515;  560.925;    0.000;    0.000
402.571;  592.925;    0.000;    0.000
402.627;  507.925;    0.000;    0.000
402.683;  530.925;    0.000;    0.000
402.740;  518.925;    0.000;    0.000
402.796;  546.925;    0.000;    0.000
402.852;  576.925;    0.000;    0.000
402.908;  565.925;    0.000;    0.000
402.964;  555.925;    0.000;    0.000
403.021;  625.925;    0.000;    0.000
403.077;  597.925;    0.000;    0.000
403.133;  540.925;    0.000;    0.000
403.189;  576.925;    0.000;    0.000
403.245;  599.925;    0.000;    0.000
403.301;  592.925;    0.000;    0.000
403.357;  598.925;    0.000;    0.000
403.414;  624.925;    0.000;    0.000
403.470;  588.925;    0.000;    0.000
403.526;  541.925;    0.000;    0.000
403.582;  546.925;    0.000;    0.000
403.638;  587.925;    0.000;    0.000
403.694;  574.925;    0.000;    0.000
403.750;  576.925;    0.000;    0.000
403.806;  546.925;    0.000;    0.000
403.862;  585.925;    0.000;    0.000
403.918;  549.925;    0.000;    0.000
403.974;  529.925;    0.000;    0.000
404.030;  530.925;    0.000;    0.000
404.086;  577.925;    0.000;    0.000
404.142;  596.925;    0.000;    0.000
404.198;  618.925;    0.000;    0.000
404.254;  566.925;    0.000;    0.000
404.310;  547.925;    0.000;    0.000
404.366;  568.925;    0.000;    0.000
404.422;  606.925;    0.000;    0.000
404.478;  705.925;    0.000;    0.000
404.534;  847.925;    0.000;    0.000
404.590;  897.925;    0.000;    0.000
404.646;  648.925;    0.000;    0.000
404.701;  579.925;    0.000;    0.000
404.757;  596.925;    0.000;    0.000
404.813;  573.925;    0.000;    0.000
404.869;  580.925;    0.000;    0.000
404.925;  576.925;    0.000;    0.000
404.981;  573.925;    0.000;    0.000
405.037;  582.925;    0.000;    0.000
405.092;  560.925;    0.000;    0.000
405.148;  574.925;    0.000;    0.000
405.204;  584.925;    0.000;    0.000
405.260;  580.925;    0.000;    0.000
405.316;  591.925;    0.000;    0.000
405.371;  498.925;    0.000;    0.000
405.427;  547.925;    0.000;    0.000
405.483;  600.925;    0.000;    0.000
405.539;  568.925;    0.000;    0.000
405.594;  581.925;    0.000;    0.000
405.650;  499.925;    0.000;    0.000
405.706;  553.925;    0.000;    0.000
405.761;  584.925;    0.000;    0.000
405.817;  552.925;    0.000;    0.000
405.873;  574.925;    0.000;    0.000
405.928;  615.925;    0.000;    0.000
405.984;  594.925;    0.000;    0.000
406.040;  538.925;    0.000;    0.000
406.095;  532.925;    0.000;    0.000
406.151;  611.925;    0.000;    0.000
406.207;  611.925;    0.000;    0.000
406.262;  657.925;    0.000;    0.000
406.318;  763.925;    0.000;    0.000
406.374;  772.925;    0.000;    0.000
406.429;  677.925;    0.000;    0.000
406.485;  639.925;    0.000;    0.000
406.540;  554.925;    0.000;    0.000
406.596;  565.925;    0.000;    0.000
406.651;  592.925;    0.000;    0.000
406.707;  580.925;    0.000;    0.000
406.763;  609.925;    0.000;    0.000
406.818;  605.925;    0.000;    0.000
406.874;  516.925;    0.000;    0.000
406.929;  614.925;    0.000;    0.000
406.985;  590.925;    0.000;    0.000
407.040;  624.925;    0.000;    0.000
407.095;  696.925;    0.000;    0.000
407.151;  800.925;    0.000;    0.000
407.206;  713.925;    0.000;    0.000
407.262;  667.925;    0.000;    0.000
407.317;  672.925;    0.000;    0.000
407.373;  654.925;    0.000;    0.000
407.428;  686.925;    0.000;    0.000
407.484;  602.925;    0.000;    0.000
407.539;  603.925;    0.000;    0.000
407.594;  620.925;    0.000;    0.000
407.650;  639.925;    0.000;    0.000
407.705;  647.925;    0.000;    0.000
407.760;  665.925;    0.000;    0.000
407.816;  651.925;    0.000;    0.000
407.871;  644.925;    0.000;    0.000
407.926;  637.925;    0.000;    0.000
407.982;  667.925;    0.000;    0.000
408.037;  634.925;    0.000;    0.000
408.092;  635.925;    0.000;    0.000
408.148;  628.925;    0.000;    0.000
408.203;  596.925;    0.000;    0.000
408.258;  583.925;    0.000;    0.000
408.314;  641.925;    0.000;    0.000
408.369;  669.925;    0.000;    0.000
408.424;  590.925;    0.000;    0.000
408.479;  628.925;    0.000;    0.000
408.534;  631.925;    0.000;    0.000
408.590;  580.925;    0.000;    0.000
408.645;  614.925;    0.000;    0.000
408.700;  621.925;    0.000;    0.000
408.755;  634.925;    0.000;    0.000
408.810;  633.925;    0.000;    0.000
408.866;  626.925;    0.000;    0.000
408.921;  675.925;    0.000;    0.000
408.976;  626.925;    0.000;    0.000
409.031;  635.925;    0.000;    0.000
409.086;  640.925;    0.000;    0.000
409.141;  647.925;    0.000;    0.000
409.196;  639.925;    0.000;    0.000
409.252;  593.925;    0.000;    0.000
409.307;  597.925;    0.000;    0.000
409.362;  624.925;    0.000;    0.000
409.417;  601.925;    0.000;    0.000
409.472;  623.925;    0.000;    0.000
409.527;  658.925;    0.000;    0.000
409.582;  654.925;    0.000;    0.000
409.637;  662.925;    0.000;    0.000
409.692;  618.925;    0.000;    0.000
409.747;  609.925;    0.000;    0.000
409.802;  589.925;    0.000;    0.000
409.857;  593.925;    0.000;    0.000
409.912;  617.925;    0.000;    0.000
409.967;  625.925;    0.000;    0.000
410.022;  648.925;    0.000;    0.000
410.077;  624.925;    0.000;    0.000
410.132;  670.925;    0.000;    0.000
410.187;  612.925;    0.000;    0.000
410.242;  650.925;    0.000;    0.000
410.297;  612.925;    0.000;    0.000
410.351;  662.925;    0.000;    0.000
410.406;  643.925;    0.000;    0.000
410.461;  654.925;    0.000;    0.000
410.516;  681.925;    0.000;    0.000
410.571;  624.925;    0.000;    0.000
410.626;  671.925;    0.000;    0.000
410.681;  685.925;    0.000;    0.000
410.736;  637.925;    0.000;    0.000
410.790;  628.925;    0.000;    0.000
410.845;  694.925;    0.000;    0.000
410.900;  631.925;    0.000;    0.000
410.955;  700.925;    0.000;    0.000
411.010;  640.925;    0.000;    0.000
411.064;  604.925;    0.000;    0.000
411.119;  667.925;    0.000;    0.000
411.174;  655.925;    0.000;    0.000
411.229;  630.925;    0.000;    0.000
411.283;  654.925;    0.000;    0.000
411.338;  684.925;    0.000;    0.000
411.393;  659.925;    0.000;    0.000
411.447;  693.925;    0.000;    0.000
411.502;  697.925;    0.000;    0.000
411.557;  629.925;    0.000;    0.000
411.612;  618.925;    0.000;    0.000
411.666;  633.925;    0.000;    0.000
411.721;  664.925;    0.000;    0.000
411.776;  704.925;    0.000;    0.000
411.830;  746.925;    0.000;    0.000
411.885;  699.925;    0.000;    0.000
411.939;  734.925;    0.000;    0.000
411.994;  696.925;    0.000;    0.000
412.049;  688.925;    0.000;    0.000
412.103;  741.925;    0.000;    0.000
412.158;  723.925;    0.000;    0.000
412.212;  669.925;    0.000;    0.000
412.267;  720.925;    0.000;    0.000
412.322;  748.925;    0.000;    0.000
412.376;  740.925;    0.000;    0.000
412.431;  717.925;    0.000;    0.000
412.485;  722.925;    0.000;    0.000
412.540;  720.925;    0.000;    0.000
412.594;  770.925;    0.000;    0.000
412.649;  708.925;    0.000;    0.000
412.703;  710.925;    0.000;    0.000
412.758;  781.925;    0.000;    0.000
412.812;  732.925;    0.000;    0.000
412.866;  683.925;    0.000;    0.000
412.921;  766.925;    0.000;    0.000
412.975;  741.925;    0.000;    0.000
413.030;  780.925;    0.000;    0.000
413.084;  756.925;    0.000;    0.000
413.139;  813.925;    0.000;    0.000
413.193;  765.925;    0.000;    0.000
413.247;  820.925;    0.000;    0.000
413.302;  744.925;    0.000;    0.000
413.356;  716.925;    0.000;    0.000
413.410;  766.925;    0.000;    0.000
413.465;  738.925;    0.000;    0.000
413.519;  688.925;    0.000;    0.000
413.573;  738.925;    0.000;    0.000
413.628;  742.925;    0.000;    0.000
413.682;  673.925;    0.000;    0.000
413.736;  707.925;    0.000;    0.000
413.791;  704.925;    0.000;    0.000
413.845;  617.925;    0.000;    0.000
413.899;  681.925;    0.000;    0.000
413.953;  668.925;    0.000;    0.000
414.008;  607.925;    0.000;    0.000
414.062;  666.925;    0.000;    0.000
414.116;  636.925;    0.000;    0.000
414.170;  670.925;    0.000;    0.000
414.225;  648.925;    0.000;    0.000
414.279;  701.925;    0.000;    0.000
414.333;  763.925;    0.000;    0.000
414.387;  774.925;    0.000;    0.000
414.441;  695.925;    0.000;    0.000
414.496;  682.925;    0.000;    0.000
414.550;  630.925;    0.000;    0.000
414.604;  689.925;    0.000;    0.000
414.658;  577.925;    0.000;    0.000
414.712;  667.925;    0.000;    0.000
414.766;  687.925;    0.000;    0.000
414.820;  715.925;    0.000;    0.000
414.874;  726.925;    0.000;    0.000
414.928;  658.925;    0.000;    0.000
414.982;  653.925;    0.000;    0.000
415.037;  615.925;    0.000;    0.000
415.091;  637.925;    0.000;    0.000
415.145;  651.925;    0.000;    0.000
415.199;  649.925;    0.000;    0.000
415.253;  656.925;    0.000;    0.000
415.307;  635.925;    0.000;    0.000
415.361;  638.925;    0.000;    0.000
415.415;  657.925;    0.000;    0.000
415.469;  698.925;    0.000;    0.000
415.523;  666.925;    0.000;    0.000
415.577;  641.925;    0.000;    0.000
415.631;  689.925;    0.000;    0.000
415.684;  714.925;    0.000;    0.000
415.738;  655.925;    0.000;    0.000
415.792;  653.925;    0.000;    0.000
415.846;  636.925;    0.000;    0.000
415.900;  662.925;    0.000;    0.000
415.954;  677.925;    0.000;    0.000
416.008;  669.925;    0.000;    0.000
416.062;  610.925;    0.000;    0.000
416.116;  606.925;    0.000;    0.000
416.169;  685.925;    0.000;    0.000
416.223;  630.925;    0.000;    0.000
416.277;  656.925;    0.000;    0.000
416.331;  649.925;    0.000;    0.000
416.385;  625.925;    0.000;    0.000
416.439;  650.925;    0.000;    0.000
416.492;  687.925;    0.000;    0.000
416.546;  676.925;    0.000;    0.000
416.600;  658.925;    0.000;    0.000
416.654;  690.925;    0.000;    0.000
416.707;  675.925;    0.000;    0.000
416.761;  615.925;    0.000;    0.000
416.815;  660.925;    0.000;    0.000
416.869;  647.925;    0.000;    0.000
416.922;  657.925;    0.000;    0.000
416.976;  667.925;    0.000;    0.000
417.030;  649.925;    0.000;    0.000
417.083;  638.925;    0.000;    0.000
417.137;  683.925;    0.000;    0.000
417.191;  690.925;    0.000;    0.000
417.244;  667.925;    0.000;    0.000
417.298;  636.925;    0.000;    0.000
417.352;  623.925;    0.000;    0.000
417.405;  671.925;    0.000;    0.000
417.459;  697.925;    0.000;    0.000
417.512;  687.925;    0.000;    0.000
417.566;  696.925;    0.000;    0.000
417.620;  629.925;    0.000;    0.000
417.673;  617.925;    0.000;    0.000
417.727;  694.925;    0.000;    0.000
417.780;  599.925;    0.000;    0.000
417.834;  650.925;    0.000;    0.000
417.887;  664.925;    0.000;    0.000
417.941;  662.925;    0.000;    0.000
417.994;  677.925;    0.000;    0.000
418.048;  619.925;    0.000;    0.000
418.101;  633.925;    0.000;    0.000
418.155;  696.925;    0.000;    0.000
418.208;  725.925;    0.000;    0.000
418.262;  680.925;    0.000;    0.000
418.315;  683.925;    0.000;    0.000
418.369;  672.925;    0.000;    0.000
418.422;  690.925;    0.000;    0.000
418.476;  720.925;    0.000;    0.000
418.529;  694.925;    0.000;    0.000
418.582;  627.925;    0.000;    0.000
418.636;  702.925;    0.000;    0.000
418.689;  655.925;    0.000;    0.000
418.743;  688.925;    0.000;    0.000
418.796;  659.925;    0.000;    0.000
418.849;  685.925;    0.000;    0.000
418.903;  673.925;    0.000;    0.000
418.956;  637.925;    0.000;    0.000
419.009;  704.925;    0.000;    0.000
419.063;  633.925;    0.000;    0.000
419.116;  658.925;    0.000;    0.000
419.169;  684.925;    0.000;    0.000
419.222;  664.925;    0.000;    0.000
419.276;  676.925;    0.000;    0.000
419.329;  630.925;    0.000;    0.000
419.382;  629.925;    0.000;    0.000
419.435;  618.925;    0.000;    0.000
419.489;  648.925;    0.000;    0.000
419.542;  642.925;    0.000;    0.000
419.595;  653.925;    0.000;    0.000
419.648;  632.925;    0.000;    0.000
419.701;  641.925;    0.000;    0.000
419.755;  622.925;    0.000;    0.000
419.808;  717.925;    0.000;    0.000
419.861;  714.925;    0.000;    0.000
419.914;  704.925;    0.000;    0.000
419.967;  634.925;    0.000;    0.000
420.020;  645.925;    0.000;    0.000
420.073;  642.925;    0.000;    0.000
420.127;  697.925;    0.000;    0.000
420.180;  674.925;    0.000;    0.000
420.233;  691.925;    0.000;    0.000
420.286;  608.925;    0.000;    0.000
420.339;  707.925;    0.000;    0.000
420.392;  658.925;    0.000;    0.000
420.445;  605.925;    0.000;    0.000
420.498;  637.925;    0.000;    0.000
420.551;  626.925;    0.000;    0.000
420.604;  681.925;    0.000;    0.000
420.657;  605.925;    0.000;    0.000
420.710;  616.925;    0.000;    0.000
420.763;  624.925;    0.000;    0.000
420.816;  595.925;    0.000;    0.000
420.869;  600.925;    0.000;    0.000
420.922;  616.925;    0.000;    0.000
420.975;  682.925;    0.000;    0.000
421.028;  640.925;    0.000;    0.000
421.081;  693.925;    0.000;    0.000
421.134;  604.925;    0.000;    0.000
421.187;  612.925;    0.000;    0.000
421.239;  657.925;    0.000;    0.000
421.292;  652.925;    0.000;    0.000
421.345;  612.925;    0.000;    0.000
421.398;  606.925;    0.000;    0.000
421.451;  662.925;    0.000;    0.000
421.504;  646.925;    0.000;    0.000
421.557;  638.925;    0.000;    0.000
421.609;  590.925;    0.000;    0.000
421.662;  645.925;    0.000;    0.000
421.715;  647.925;    0.000;    0.000
421.768;  627.925;    0.000;    0.000
421.821;  631.925;    0.000;    0.000
421.873;  609.925;    0.000;    0.000
421.926;  638.925;    0.000;    0.000
421.979;  645.925;    0.000;    0.000
422.032;  663.925;    0.000;    0.000
422.084;  611.925;    0.000;    0.000
422.137;  614.925;    0.000;    0.000
422.190;  643.925;    0.000;    0.000
422.243;  638.925;    0.000;    0.000
422.295;  589.925;    0.000;    0.000
422.348;  651.925;    0.000;    0.000
422.401;  615.925;    0.000;    0.000
422.453;  647.925;    0.000;    0.000
422.506;  647.925;    0.000;    0.000
422.559;  784.925;    0.000;    0.000
422.611;  933.925;    0.000;    0.000
422.664; 1053.925;    0.000;    0.000
422.716;  943.925;    0.000;    0.000
422.769;  751.925;    0.000;    0.000
422.822;  636.925;    0.000;    0.000
422.874;  638.925;    0.000;    0.000
422.927;  714.925;    0.000;    0.000
422.979;  633.925;    0.000;    0.000
423.032;  601.925;    0.000;    0.000
423.084;  610.925;    0.000;    0.000
423.137;  657.925;    0.000;    0.000
423.189;  601.925;    0.000;    0.000
423.242;  582.925;    0.000;    0.000
423.294;  660.925;    0.000;    0.000
423.347;  631.925;    0.000;    0.000
423.399;  662.925;    0.000;    0.000
423.452;  644.925;    0.000;    0.000
423.504;  591.925;    0.000;    0.000
423.557;  618.925;    0.000;    0.000
423.609;  649.925;    0.000;    0.000
423.662;  651.925;    0.000;    0.000
423.714;  632.925;    0.000;    0.000
423.766;  617.925;    0.000;    0.000
423.819;  649.925;    0.000;    0.000
423.871;  612.925;    0.000;    0.000
423.923;  657.925;    0.000;    0.000
423.976;  606.925;    0.000;    0.000
424.028;  598.925;    0.000;    0.000
424.081;  598.925;    0.000;    0.000
424.133;  666.925;    0.000;    0.000
424.185;  596.925;    0.000;    0.000
424.238;  639.925;    0.000;    0.000
424.290;  639.925;    0.000;    0.000
424.342;  611.925;    0.000;    0.000
424.394;  627.925;    0.000;    0.000
424.447;  606.925;    0.000;    0.000
424.499;  645.925;    0.000;    0.000
424.551;  651.925;    0.000;    0.000
424.603;  663.925;    0.000;    0.000
424.656;  643.925;    0.000;    0.000
424.708;  639.925;    0.000;    0.000
424.760;  570.925;    0.000;    0.000
424.812;  623.925;    0.000;    0.000
424.864;  633.925;    0.000;    0.000
424.917;  627.925;    0.000;    0.000
424.969;  653.925;    0.000;    0.000
425.021;  683.925;    0.000;    0.000
425.073;  667.925;    0.000;    0.000
425.125;  652.925;    0.000;    0.000
425.177;  597.925;    0.000;    0.000
425.229;  608.925;    0.000;    0.000
425.282;  623.925;    0.000;    0.000
425.334;  645.925;    0.000;    0.000
425.386;  618.925;    0.000;    0.000
425.438;  618.925;    0.000;    0.000
425.490;  604.925;    0.000;    0.000
425.542;  683.925;    0.000;    0.000
425.594;  574.925;    0.000;    0.000
425.646;  593.925;    0.000;    0.000
425.698;  583.925;    0.000;    0.000
425.750;  610.925;    0.000;    0.000
425.802;  597.925;    0.000;    0.000
425.854;  587.925;    0.000;    0.000
425.906;  626.925;    0.000;    0.000
425.958;  619.925;    0.000;    0.000
426.010;  693.925;    0.000;    0.000
426.062;  630.925;    0.000;    0.000
426.114;  669.925;    0.000;    0.000
426.166;  657.925;    0.000;    0.000
426.218;  587.925;    0.000;    0.000
426.270;  634.925;    0.000;    0.000
426.321;  573.925;    0.000;    0.000
426.373;  620.925;    0.000;    0.000
426.425;  600.925;    0.000;    0.000
426.477;  631.925;    0.000;    0.000
426.529;  629.925;    0.000;    0.000
426.581;  566.925;    0.000;    0.000
426.633;  558.925;    0.000;    0.000
426.684;  570.925;    0.000;    0.000
426.736;  595.925;    0.000;    0.000
426.788;  594.925;    0.000;    0.000
426.840;  575.925;    0.000;    0.000
426.892;  595.925;    0.000;    0.000
426.943;  607.925;    0.000;    0.000
426.995;  603.925;    0.000;    0.000
427.047;  615.925;    0.000;    0.000
427.099;  761.925;    0.000;    0.000
427.150;  777.925;    0.000;    0.000
427.202;  807.925;    0.000;    0.000
427.254;  637.925;    0.000;    0.000
427.306;  647.925;    0.000;    0.000
427.357;  642.925;    0.000;    0.000
427.409;  628.925;    0.000;    0.000
427.461;  551.925;    0.000;    0.000
427.512;  608.925;    0.000;    0.000
427.564;  573.925;    0.000;    0.000
427.616;  581.925;    0.000;    0.000
427.667;  554.925;    0.000;    0.000
427.719;  517.925;    0.000;    0.000
427.770;  602.925;    0.000;    0.000
427.822;  608.925;    0.000;    0.000
427.874;  554.925;    0.000;    0.000
427.925;  599.925;    0.000;    0.000
427.977;  570.925;    0.000;    0.000
428.028;  555.925;    0.000;    0.000
428.080;  614.925;    0.000;    0.000
428.131;  647.925;    0.000;    0.000
428.183;  583.925;    0.000;    0.000
428.234;  629.925;    0.000;    0.000
428.286;  601.925;    0.000;    0.000
428.337;  583.925;    0.000;    0.000
428.389;  603.925;    0.000;    0.000
428.440;  609.925;    0.000;    0.000
428.492;  598.925;    0.000;    0.000
428.543;  566.925;    0.000;    0.000
428.595;  603.925;    0.000;    0.000
428.646;  597.925;    0.000;    0.000
428.697;  578.925;    0.000;    0.000
428.749;  601.925;    0.000;    0.000
428.800;  589.925;    0.000;    0.000
428.852;  599.925;    0.000;    0.000
428.903;  568.925;    0.000;    0.000
428.954;  593.925;    0.000;    0.000
429.006;  612.925;    0.000;    0.000
429.057;  630.925;    0.000;    0.000
429.108;  533.925;    0.000;    0.000
429.160;  594.925;    0.000;    0.000
429.211;  654.925;    0.000;    0.000
429.262;  558.925;    0.000;    0.000
429.314;  599.925;    0.000;    0.000
429.365;  612.925;    0.000;    0.000
429.416;  609.925;    0.000;    0.000
429.467;  591.925;    0.000;    0.000
429.519;  593.925;    0.000;    0.000
429.570;  611.925;    0.000;    0.000
429.621;  582.925;    0.000;    0.000
429.672;  610.925;    0.000;    0.000
429.724;  557.925;    0.000;    0.000
429.775;  548.925;    0.000;    0.000
429.826;  579.925;    0.000;    0.000
429.877;  613.925;    0.000;    0.000
429.928;  667.925;    0.000;    0.000
429.980;  586.925;    0.000;    0.000
430.031;  650.925;    0.000;    0.000
430.082;  611.925;    0.000;    0.000
430.133;  640.925;    0.000;    0.000
430.184;  645.925;    0.000;    0.000
430.235;  607.925;    0.000;    0.000
430.286;  633.925;    0.000;    0.000
430.337;  599.925;    0.000;    0.000
430.388;  608.925;    0.000;    0.000
430.439;  538.925;    0.000;    0.000
430.490;  589.925;    0.000;    0.000
430.542;  608.925;    0.000;    0.000
430.593;  651.925;    0.000;    0.000
430.644;  670.925;    0.000;    0.000
430.695;  677.925;    0.000;    0.000
430.746;  782.925;    0.000;    0.000
430.797;  816.925;    0.000;    0.000
430.848;  737.925;    0.000;    0.000
430.898;  593.925;    0.000;    0.000
430.949;  586.925;    0.000;    0.000
431.000;  579.925;    0.000;    0.000
431.051;  608.925;    0.000;    0.000
431.102;  550.925;    0.000;    0.000
431.153;  580.925;    0.000;    0.000
431.204;  579.925;    0.000;    0.000
431.255;  589.925;    0.000;    0.000
431.306;  584.925;    0.000;    0.000
431.357;  591.925;    0.000;    0.000
431.408;  570.925;    0.000;    0.000
431.458;  617.925;    0.000;    0.000
431.509;  568.925;    0.000;    0.000
431.560;  576.925;    0.000;    0.000
431.611;  569.925;    0.000;    0.000
431.662;  591.925;    0.000;    0.000
431.713;  530.925;    0.000;    0.000
431.763;  560.925;    0.000;    0.000
431.814;  638.925;    0.000;    0.000
431.865;  646.925;    0.000;    0.000
431.916;  569.925;    0.000;    0.000
431.966;  523.925;    0.000;    0.000
432.017;  572.925;    0.000;    0.000
432.068;  585.925;    0.000;    0.000
432.118;  577.925;    0.000;    0.000
432.169;  586.925;    0.000;    0.000
432.220;  551.925;    0.000;    0.000
432.271;  608.925;    0.000;    0.000
432.321;  588.925;    0.000;    0.000
432.372;  604.925;    0.000;    0.000
432.423;  599.925;    0.000;    0.000
432.473;  627.925;    0.000;    0.000
432.524;  808.925;    0.000;    0.000
432.574;  762.925;    0.000;    0.000
432.625;  676.925;    0.000;    0.000
432.676;  641.925;    0.000;    0.000
432.726;  639.925;    0.000;    0.000
432.777;  588.925;    0.000;    0.000
432.827;  609.925;    0.000;    0.000
432.878;  582.925;    0.000;    0.000
432.928;  534.925;    0.000;    0.000
432.979;  635.925;    0.000;    0.000
433.029;  574.925;    0.000;    0.000
433.080;  594.925;    0.000;    0.000
433.130;  581.925;    0.000;    0.000
433.181;  627.925;    0.000;    0.000
433.231;  589.925;    0.000;    0.000
433.282;  577.925;    0.000;    0.000
433.332;  597.925;    0.000;    0.000
433.383;  630.925;    0.000;    0.000
433.433;  653.925;    0.000;    0.000
433.484;  588.925;    0.000;    0.000
433.534;  608.925;    0.000;    0.000
433.585;  592.925;    0.000;    0.000
433.635;  611.925;    0.000;    0.000
433.685;  562.925;    0.000;    0.000
433.736;  648.925;    0.000;    0.000
433.786;  626.925;    0.000;    0.000
433.836;  602.925;    0.000;    0.000
433.887;  615.925;    0.000;    0.000
433.937;  651.925;    0.000;    0.000
433.987;  558.925;    0.000;    0.000
434.038;  577.925;    0.000;    0.000
434.088;  585.925;    0.000;    0.000
434.138;  603.925;    0.000;    0.000
434.189;  635.925;    0.000;    0.000
434.239;  581.925;    0.000;    0.000
434.289;  658.925;    0.000;    0.000
434.339;  628.925;    0.000;    0.000
434.389;  619.925;    0.000;    0.000
434.440;  613.925;    0.000;    0.000
434.490;  660.925;    0.000;    0.000
434.540;  647.925;    0.000;    0.000
434.590;  602.925;    0.000;    0.000
434.640;  593.925;    0.000;    0.000
434.691;  610.925;    0.000;    0.000
434.741;  660.925;    0.000;    0.000
434.791;  677.925;    0.000;    0.000
434.841;  631.925;    0.000;    0.000
434.891;  626.925;    0.000;    0.000
434.941;  643.925;    0.000;    0.000
434.991;  648.925;    0.000;    0.000
435.042;  614.925;    0.000;    0.000
435.092;  667.925;    0.000;    0.000
435.142;  609.925;    0.000;    0.000
435.192;  593.925;    0.000;    0.000
435.242;  594.925;    0.000;    0.000
435.292;  625.925;    0.000;    0.000
435.342;  623.925;    0.000;    0.000
435.392;  602.925;    0.000;    0.000
435.442;  600.925;    0.000;    0.000
435.492;  633.925;    0.000;    0.000
435.542;  600.925;    0.000;    0.000
435.592;  579.925;    0.000;    0.000
435.642;  603.925;    0.000;    0.000
435.692;  576.925;    0.000;    0.000
435.742;  610.925;    0.000;    0.000
435.792;  634.925;    0.000;    0.000
435.842;  621.925;    0.000;    0.000
435.891;  583.925;    0.000;    0.000
435.941;  598.925;    0.000;    0.000
435.991;  605.925;    0.000;    0.000
436.041;  593.925;    0.000;    0.000
436.091;  644.925;    0.000;    0.000
436.141;  603.925;    0.000;    0.000
436.191;  603.925;    0.000;    0.000
436.241;  586.925;    0.000;    0.000
