
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

953.318;  540.525;    0.000;    0.000
953.488;  490.525;    0.000;    0.000
953.658;  520.525;    0.000;    0.000
953.828;  507.525;    0.000;    0.000
953.998;  535.525;    0.000;    0.000
954.167;  502.525;    0.000;    0.000
954.337;  505.525;    0.000;    0.000
954.507;  520.525;    0.000;    0.000
954.677;  476.525;    0.000;    0.000
954.846;  538.525;    0.000;    0.000
955.016;  481.525;    0.000;    0.000
955.186;  513.525;    0.000;    0.000
955.355;  510.525;    0.000;    0.000
955.525;  480.525;    0.000;    0.000
955.695;  471.525;    0.000;    0.000
955.864;  495.525;    0.000;    0.000
956.034;  513.525;    0.000;    0.000
956.203;  531.525;    0.000;    0.000
956.373;  488.525;    0.000;    0.000
956.542;  498.525;    0.000;    0.000
956.711;  514.525;    0.000;    0.000
956.881;  521.525;    0.000;    0.000
957.050;  552.525;    0.000;    0.000
957.220;  520.525;    0.000;    0.000
957.389;  525.525;    0.000;    0.000
957.558;  507.525;    0.000;    0.000
957.727;  489.525;    0.000;    0.000
957.897;  494.525;    0.000;    0.000
958.066;  474.525;    0.000;    0.000
958.235;  487.525;    0.000;    0.000
958.404;  510.525;    0.000;    0.000
958.573;  515.525;    0.000;    0.000
958.743;  453.525;    0.000;    0.000
958.912;  505.525;    0.000;    0.000
959.081;  540.525;    0.000;    0.000
959.250;  469.525;    0.000;    0.000
959.419;  494.525;    0.000;    0.000
959.588;  489.525;    0.000;    0.000
959.757;  481.525;    0.000;    0.000
959.926;  504.525;    0.000;    0.000
960.094;  499.525;    0.000;    0.000
960.263;  499.525;    0.000;    0.000
960.432;  469.525;    0.000;    0.000
960.601;  465.525;    0.000;    0.000
960.770;  430.525;    0.000;    0.000
960.939;  478.525;    0.000;    0.000
961.107;  484.525;    0.000;    0.000
961.276;  467.525;    0.000;    0.000
961.445;  453.525;    0.000;    0.000
961.613;  467.525;    0.000;    0.000
961.782;  493.525;    0.000;    0.000
961.951;  486.525;    0.000;    0.000
962.119;  456.525;    0.000;    0.000
962.288;  469.525;    0.000;    0.000
962.456;  470.525;    0.000;    0.000
962.625;  491.525;    0.000;    0.000
962.793;  459.525;    0.000;    0.000
962.962;  468.525;    0.000;    0.000
963.130;  447.525;    0.000;    0.000
963.298;  453.525;    0.000;    0.000
963.467;  456.525;    0.000;    0.000
963.635;  466.525;    0.000;    0.000
963.803;  462.525;    0.000;    0.000
963.972;  502.525;    0.000;    0.000
964.140;  433.525;    0.000;    0.000
964.308;  462.525;    0.000;    0.000
964.477;  449.525;    0.000;    0.000
964.645;  499.525;    0.000;    0.000
964.813;  453.525;    0.000;    0.000
964.981;  465.525;    0.000;    0.000
965.149;  495.525;    0.000;    0.000
965.317;  511.525;    0.000;    0.000
965.485;  462.525;    0.000;    0.000
965.653;  483.525;    0.000;    0.000
965.821;  483.525;    0.000;    0.000
965.989;  436.525;    0.000;    0.000
966.157;  468.525;    0.000;    0.000
966.325;  467.525;    0.000;    0.000
966.493;  466.525;    0.000;    0.000
966.661;  442.525;    0.000;    0.000
966.829;  448.525;    0.000;    0.000
966.996;  486.525;    0.000;    0.000
967.164;  460.525;    0.000;    0.000
967.332;  513.525;    0.000;    0.000
967.500;  475.525;    0.000;    0.000
967.667;  486.525;    0.000;    0.000
967.835;  491.525;    0.000;    0.000
968.003;  456.525;    0.000;    0.000
968.170;  471.525;    0.000;    0.000
968.338;  434.525;    0.000;    0.000
968.505;  459.525;    0.000;    0.000
968.673;  488.525;    0.000;    0.000
968.841;  404.525;    0.000;    0.000
969.008;  474.525;    0.000;    0.000
969.175;  443.525;    0.000;    0.000
969.343;  496.525;    0.000;    0.000
969.510;  480.525;    0.000;    0.000
969.678;  402.525;    0.000;    0.000
969.845;  459.525;    0.000;    0.000
970.012;  444.525;    0.000;    0.000
970.180;  474.525;    0.000;    0.000
970.347;  486.525;    0.000;    0.000
970.514;  455.525;    0.000;    0.000
970.681;  452.525;    0.000;    0.000
970.849;  418.525;    0.000;    0.000
971.016;  481.525;    0.000;    0.000
971.183;  449.525;    0.000;    0.000
971.350;  458.525;    0.000;    0.000
971.517;  470.525;    0.000;    0.000
971.684;  491.525;    0.000;    0.000
971.851;  525.525;    0.000;    0.000
972.018;  477.525;    0.000;    0.000
972.185;  455.525;    0.000;    0.000
972.352;  499.525;    0.000;    0.000
972.519;  450.525;    0.000;    0.000
972.686;  485.525;    0.000;    0.000
972.853;  443.525;    0.000;    0.000
973.020;  448.525;    0.000;    0.000
973.186;  418.525;    0.000;    0.000
973.353;  465.525;    0.000;    0.000
973.520;  483.525;    0.000;    0.000
973.687;  428.525;    0.000;    0.000
973.853;  448.525;    0.000;    0.000
974.020;  449.525;    0.000;    0.000
974.187;  479.525;    0.000;    0.000
974.353;  494.525;    0.000;    0.000
974.520;  492.525;    0.000;    0.000
974.687;  454.525;    0.000;    0.000
974.853;  485.525;    0.000;    0.000
975.020;  468.525;    0.000;    0.000
975.186;  451.525;    0.000;    0.000
975.353;  474.525;    0.000;    0.000
975.519;  443.525;    0.000;    0.000
975.685;  411.525;    0.000;    0.000
975.852;  488.525;    0.000;    0.000
976.018;  442.525;    0.000;    0.000
976.184;  471.525;    0.000;    0.000
976.351;  434.525;    0.000;    0.000
976.517;  484.525;    0.000;    0.000
976.683;  510.525;    0.000;    0.000
976.849;  495.525;    0.000;    0.000
977.016;  442.525;    0.000;    0.000
977.182;  515.525;    0.000;    0.000
977.348;  442.525;    0.000;    0.000
977.514;  397.525;    0.000;    0.000
977.680;  454.525;    0.000;    0.000
977.846;  451.525;    0.000;    0.000
978.012;  482.525;    0.000;    0.000
978.178;  501.525;    0.000;    0.000
978.344;  481.525;    0.000;    0.000
978.510;  479.525;    0.000;    0.000
978.676;  408.525;    0.000;    0.000
978.842;  461.525;    0.000;    0.000
979.008;  491.525;    0.000;    0.000
979.174;  447.525;    0.000;    0.000
979.340;  444.525;    0.000;    0.000
979.505;  478.525;    0.000;    0.000
979.671;  449.525;    0.000;    0.000
979.837;  468.525;    0.000;    0.000
980.003;  450.525;    0.000;    0.000
980.168;  462.525;    0.000;    0.000
980.334;  473.525;    0.000;    0.000
980.499;  453.525;    0.000;    0.000
980.665;  454.525;    0.000;    0.000
980.831;  461.525;    0.000;    0.000
980.996;  457.525;    0.000;    0.000
981.162;  503.525;    0.000;    0.000
981.327;  461.525;    0.000;    0.000
981.493;  461.525;    0.000;    0.000
981.658;  479.525;    0.000;    0.000
981.823;  459.525;    0.000;    0.000
981.989;  502.525;    0.000;    0.000
982.154;  485.525;    0.000;    0.000
982.319;  469.525;    0.000;    0.000
982.485;  480.525;    0.000;    0.000
982.650;  472.525;    0.000;    0.000
982.815;  427.525;    0.000;    0.000
982.980;  501.525;    0.000;    0.000
983.146;  457.525;    0.000;    0.000
983.311;  458.525;    0.000;    0.000
983.476;  456.525;    0.000;    0.000
983.641;  412.525;    0.000;    0.000
983.806;  419.525;    0.000;    0.000
983.971;  469.525;    0.000;    0.000
984.136;  459.525;    0.000;    0.000
984.301;  432.525;    0.000;    0.000
984.466;  472.525;    0.000;    0.000
984.631;  452.525;    0.000;    0.000
984.796;  461.525;    0.000;    0.000
984.961;  480.525;    0.000;    0.000
985.126;  460.525;    0.000;    0.000
985.291;  456.525;    0.000;    0.000
985.455;  462.525;    0.000;    0.000
985.620;  423.525;    0.000;    0.000
985.785;  466.525;    0.000;    0.000
985.950;  446.525;    0.000;    0.000
986.114;  478.525;    0.000;    0.000
986.279;  497.525;    0.000;    0.000
986.444;  454.525;    0.000;    0.000
986.608;  521.525;    0.000;    0.000
986.773;  465.525;    0.000;    0.000
986.937;  489.525;    0.000;    0.000
987.102;  493.525;    0.000;    0.000
987.266;  433.525;    0.000;    0.000
987.431;  461.525;    0.000;    0.000
987.595;  461.525;    0.000;    0.000
987.760;  483.525;    0.000;    0.000
987.924;  455.525;    0.000;    0.000
988.088;  473.525;    0.000;    0.000
988.253;  463.525;    0.000;    0.000
988.417;  441.525;    0.000;    0.000
988.581;  432.525;    0.000;    0.000
988.746;  444.525;    0.000;    0.000
988.910;  497.525;    0.000;    0.000
989.074;  486.525;    0.000;    0.000
989.238;  495.525;    0.000;    0.000
989.402;  474.525;    0.000;    0.000
989.566;  496.525;    0.000;    0.000
989.731;  457.525;    0.000;    0.000
989.895;  459.525;    0.000;    0.000
990.059;  460.525;    0.000;    0.000
990.223;  395.525;    0.000;    0.000
990.387;  444.525;    0.000;    0.000
990.551;  491.525;    0.000;    0.000
990.714;  444.525;    0.000;    0.000
990.878;  416.525;    0.000;    0.000
991.042;  432.525;    0.000;    0.000
991.206;  408.525;    0.000;    0.000
991.370;  446.525;    0.000;    0.000
991.534;  426.525;    0.000;    0.000
991.697;  488.525;    0.000;    0.000
991.861;  448.525;    0.000;    0.000
992.025;  442.525;    0.000;    0.000
992.188;  453.525;    0.000;    0.000
992.352;  439.525;    0.000;    0.000
992.516;  448.525;    0.000;    0.000
992.679;  418.525;    0.000;    0.000
992.843;  459.525;    0.000;    0.000
993.006;  447.525;    0.000;    0.000
993.170;  442.525;    0.000;    0.000
993.333;  414.525;    0.000;    0.000
993.497;  445.525;    0.000;    0.000
993.660;  412.525;    0.000;    0.000
993.824;  398.525;    0.000;    0.000
993.987;  463.525;    0.000;    0.000
994.150;  395.525;    0.000;    0.000
994.314;  455.525;    0.000;    0.000
994.477;  440.525;    0.000;    0.000
994.640;  475.525;    0.000;    0.000
994.803;  468.525;    0.000;    0.000
994.967;  466.525;    0.000;    0.000
995.130;  462.525;    0.000;    0.000
995.293;  432.525;    0.000;    0.000
995.456;  430.525;    0.000;    0.000
995.619;  436.525;    0.000;    0.000
995.782;  453.525;    0.000;    0.000
995.945;  431.525;    0.000;    0.000
996.108;  422.525;    0.000;    0.000
996.271;  455.525;    0.000;    0.000
996.434;  428.525;    0.000;    0.000
996.597;  403.525;    0.000;    0.000
996.760;  416.525;    0.000;    0.000
996.923;  421.525;    0.000;    0.000
997.086;  474.525;    0.000;    0.000
997.248;  470.525;    0.000;    0.000
997.411;  412.525;    0.000;    0.000
997.574;  430.525;    0.000;    0.000
997.737;  407.525;    0.000;    0.000
997.899;  477.525;    0.000;    0.000
998.062;  419.525;    0.000;    0.000
998.225;  428.525;    0.000;    0.000
998.387;  471.525;    0.000;    0.000
998.550;  410.525;    0.000;    0.000
998.712;  441.525;    0.000;    0.000
998.875;  484.525;    0.000;    0.000
999.037;  416.525;    0.000;    0.000
999.200;  402.525;    0.000;    0.000
999.362;  453.525;    0.000;    0.000
999.525;  417.525;    0.000;    0.000
999.687;  414.525;    0.000;    0.000
999.849;  434.525;    0.000;    0.000
1000.012;  411.525;    0.000;    0.000
1000.174;  409.525;    0.000;    0.000
1000.336;  463.525;    0.000;    0.000
1000.499;  469.525;    0.000;    0.000
1000.661;  461.525;    0.000;    0.000
1000.823;  422.525;    0.000;    0.000
1000.985;  405.525;    0.000;    0.000
1001.147;  444.525;    0.000;    0.000
1001.309;  429.525;    0.000;    0.000
1001.471;  433.525;    0.000;    0.000
1001.633;  445.525;    0.000;    0.000
1001.796;  427.525;    0.000;    0.000
1001.958;  450.525;    0.000;    0.000
1002.119;  457.525;    0.000;    0.000
1002.281;  477.525;    0.000;    0.000
1002.443;  439.525;    0.000;    0.000
1002.605;  454.525;    0.000;    0.000
1002.767;  447.525;    0.000;    0.000
1002.929;  429.525;    0.000;    0.000
1003.091;  449.525;    0.000;    0.000
1003.252;  468.525;    0.000;    0.000
1003.414;  511.525;    0.000;    0.000
1003.576;  458.525;    0.000;    0.000
1003.738;  467.525;    0.000;    0.000
1003.899;  513.525;    0.000;    0.000
1004.061;  518.525;    0.000;    0.000
1004.222;  468.525;    0.000;    0.000
1004.384;  485.525;    0.000;    0.000
1004.546;  464.525;    0.000;    0.000
1004.707;  509.525;    0.000;    0.000
1004.869;  503.525;    0.000;    0.000
1005.030;  456.525;    0.000;    0.000
1005.191;  485.525;    0.000;    0.000
1005.353;  542.525;    0.000;    0.000
1005.514;  455.525;    0.000;    0.000
1005.675;  500.525;    0.000;    0.000
1005.837;  518.525;    0.000;    0.000
1005.998;  437.525;    0.000;    0.000
1006.159;  491.525;    0.000;    0.000
1006.321;  458.525;    0.000;    0.000
1006.482;  450.525;    0.000;    0.000
1006.643;  483.525;    0.000;    0.000
1006.804;  487.525;    0.000;    0.000
1006.965;  490.525;    0.000;    0.000
1007.126;  531.525;    0.000;    0.000
1007.287;  507.525;    0.000;    0.000
1007.448;  534.525;    0.000;    0.000
1007.609;  512.525;    0.000;    0.000
1007.770;  527.525;    0.000;    0.000
1007.931;  532.525;    0.000;    0.000
1008.092;  526.525;    0.000;    0.000
1008.253;  521.525;    0.000;    0.000
1008.414;  498.525;    0.000;    0.000
1008.575;  548.525;    0.000;    0.000
1008.736;  504.525;    0.000;    0.000
1008.896;  533.525;    0.000;    0.000
1009.057;  551.525;    0.000;    0.000
1009.218;  521.525;    0.000;    0.000
1009.379;  552.525;    0.000;    0.000
1009.539;  558.525;    0.000;    0.000
1009.700;  519.525;    0.000;    0.000
1009.860;  508.525;    0.000;    0.000
1010.021;  515.525;    0.000;    0.000
1010.182;  532.525;    0.000;    0.000
1010.342;  513.525;    0.000;    0.000
1010.503;  552.525;    0.000;    0.000
1010.663;  564.525;    0.000;    0.000
1010.823;  568.525;    0.000;    0.000
1010.984;  612.525;    0.000;    0.000
1011.144;  563.525;    0.000;    0.000
1011.305;  608.525;    0.000;    0.000
1011.465;  614.525;    0.000;    0.000
1011.625;  646.525;    0.000;    0.000
1011.785;  622.525;    0.000;    0.000
1011.946;  602.525;    0.000;    0.000
1012.106;  570.525;    0.000;    0.000
1012.266;  621.525;    0.000;    0.000
1012.426;  595.525;    0.000;    0.000
1012.586;  635.525;    0.000;    0.000
1012.746;  633.525;    0.000;    0.000
1012.906;  617.525;    0.000;    0.000
1013.066;  605.525;    0.000;    0.000
1013.226;  586.525;    0.000;    0.000
1013.386;  580.525;    0.000;    0.000
1013.546;  577.525;    0.000;    0.000
1013.706;  619.525;    0.000;    0.000
1013.866;  565.525;    0.000;    0.000
1014.026;  559.525;    0.000;    0.000
1014.186;  544.525;    0.000;    0.000
1014.346;  565.525;    0.000;    0.000
1014.505;  576.525;    0.000;    0.000
1014.665;  535.525;    0.000;    0.000
1014.825;  600.525;    0.000;    0.000
1014.985;  566.525;    0.000;    0.000
1015.144;  601.525;    0.000;    0.000
1015.304;  566.525;    0.000;    0.000
1015.464;  556.525;    0.000;    0.000
1015.623;  524.525;    0.000;    0.000
1015.783;  575.525;    0.000;    0.000
1015.942;  525.525;    0.000;    0.000
1016.102;  573.525;    0.000;    0.000
1016.261;  536.525;    0.000;    0.000
1016.420;  546.525;    0.000;    0.000
1016.580;  610.525;    0.000;    0.000
1016.739;  591.525;    0.000;    0.000
1016.899;  589.525;    0.000;    0.000
1017.058;  616.525;    0.000;    0.000
1017.217;  617.525;    0.000;    0.000
1017.376;  585.525;    0.000;    0.000
1017.536;  518.525;    0.000;    0.000
1017.695;  587.525;    0.000;    0.000
1017.854;  548.525;    0.000;    0.000
1018.013;  543.525;    0.000;    0.000
1018.172;  503.525;    0.000;    0.000
1018.331;  517.525;    0.000;    0.000
1018.490;  530.525;    0.000;    0.000
1018.649;  566.525;    0.000;    0.000
1018.808;  578.525;    0.000;    0.000
1018.967;  526.525;    0.000;    0.000
1019.126;  529.525;    0.000;    0.000
1019.285;  605.525;    0.000;    0.000
1019.444;  581.525;    0.000;    0.000
1019.603;  593.525;    0.000;    0.000
1019.762;  527.525;    0.000;    0.000
1019.921;  511.525;    0.000;    0.000
1020.079;  515.525;    0.000;    0.000
1020.238;  551.525;    0.000;    0.000
1020.397;  563.525;    0.000;    0.000
1020.555;  570.525;    0.000;    0.000
1020.714;  558.525;    0.000;    0.000
1020.873;  572.525;    0.000;    0.000
1021.031;  566.525;    0.000;    0.000
1021.190;  558.525;    0.000;    0.000
1021.348;  553.525;    0.000;    0.000
1021.507;  509.525;    0.000;    0.000
1021.665;  584.525;    0.000;    0.000
1021.824;  581.525;    0.000;    0.000
1021.982;  525.525;    0.000;    0.000
1022.141;  525.525;    0.000;    0.000
1022.299;  571.525;    0.000;    0.000
1022.457;  504.525;    0.000;    0.000
1022.616;  607.525;    0.000;    0.000
1022.774;  507.525;    0.000;    0.000
1022.932;  515.525;    0.000;    0.000
1023.090;  548.525;    0.000;    0.000
1023.249;  586.525;    0.000;    0.000
1023.407;  578.525;    0.000;    0.000
1023.565;  526.525;    0.000;    0.000
1023.723;  548.525;    0.000;    0.000
1023.881;  560.525;    0.000;    0.000
1024.039;  553.525;    0.000;    0.000
1024.197;  585.525;    0.000;    0.000
1024.355;  611.525;    0.000;    0.000
1024.513;  540.525;    0.000;    0.000
1024.671;  576.525;    0.000;    0.000
1024.829;  545.525;    0.000;    0.000
1024.987;  543.525;    0.000;    0.000
1025.145;  526.525;    0.000;    0.000
1025.302;  560.525;    0.000;    0.000
1025.460;  572.525;    0.000;    0.000
1025.618;  589.525;    0.000;    0.000
1025.776;  582.525;    0.000;    0.000
1025.933;  561.525;    0.000;    0.000
1026.091;  530.525;    0.000;    0.000
1026.249;  596.525;    0.000;    0.000
1026.406;  611.525;    0.000;    0.000
1026.564;  583.525;    0.000;    0.000
1026.721;  585.525;    0.000;    0.000
1026.879;  541.525;    0.000;    0.000
1027.036;  570.525;    0.000;    0.000
1027.194;  598.525;    0.000;    0.000
1027.351;  610.525;    0.000;    0.000
1027.509;  591.525;    0.000;    0.000
1027.666;  569.525;    0.000;    0.000
1027.823;  559.525;    0.000;    0.000
1027.981;  561.525;    0.000;    0.000
1028.138;  621.525;    0.000;    0.000
1028.295;  558.525;    0.000;    0.000
1028.452;  583.525;    0.000;    0.000
1028.609;  590.525;    0.000;    0.000
1028.767;  605.525;    0.000;    0.000
1028.924;  579.525;    0.000;    0.000
1029.081;  579.525;    0.000;    0.000
1029.238;  598.525;    0.000;    0.000
1029.395;  609.525;    0.000;    0.000
1029.552;  559.525;    0.000;    0.000
1029.709;  638.525;    0.000;    0.000
1029.866;  586.525;    0.000;    0.000
1030.023;  633.525;    0.000;    0.000
1030.180;  589.525;    0.000;    0.000
1030.337;  578.525;    0.000;    0.000
1030.494;  565.525;    0.000;    0.000
1030.650;  587.525;    0.000;    0.000
1030.807;  599.525;    0.000;    0.000
1030.964;  589.525;    0.000;    0.000
1031.121;  587.525;    0.000;    0.000
1031.277;  581.525;    0.000;    0.000
1031.434;  622.525;    0.000;    0.000
1031.591;  624.525;    0.000;    0.000
1031.747;  617.525;    0.000;    0.000
1031.904;  638.525;    0.000;    0.000
1032.060;  575.525;    0.000;    0.000
1032.217;  623.525;    0.000;    0.000
1032.373;  600.525;    0.000;    0.000
1032.530;  625.525;    0.000;    0.000
1032.686;  631.525;    0.000;    0.000
1032.843;  646.525;    0.000;    0.000
1032.999;  636.525;    0.000;    0.000
1033.155;  612.525;    0.000;    0.000
1033.312;  607.525;    0.000;    0.000
1033.468;  678.525;    0.000;    0.000
1033.624;  727.525;    0.000;    0.000
1033.780;  716.525;    0.000;    0.000
1033.937;  720.525;    0.000;    0.000
1034.093;  694.525;    0.000;    0.000
1034.249;  665.525;    0.000;    0.000
1034.405;  712.525;    0.000;    0.000
1034.561;  668.525;    0.000;    0.000
1034.717;  678.525;    0.000;    0.000
1034.873;  739.525;    0.000;    0.000
1035.029;  759.525;    0.000;    0.000
1035.185;  736.525;    0.000;    0.000
1035.341;  716.525;    0.000;    0.000
1035.497;  739.525;    0.000;    0.000
1035.653;  794.525;    0.000;    0.000
1035.809;  746.525;    0.000;    0.000
1035.964;  826.525;    0.000;    0.000
1036.120;  744.525;    0.000;    0.000
1036.276;  782.525;    0.000;    0.000
1036.432;  781.525;    0.000;    0.000
1036.587;  735.525;    0.000;    0.000
1036.743;  769.525;    0.000;    0.000
1036.899;  762.525;    0.000;    0.000
1037.054;  711.525;    0.000;    0.000
1037.210;  859.525;    0.000;    0.000
1037.365;  878.525;    0.000;    0.000
1037.521;  881.525;    0.000;    0.000
1037.676;  849.525;    0.000;    0.000
1037.832;  840.525;    0.000;    0.000
1037.987;  798.525;    0.000;    0.000
1038.143;  723.525;    0.000;    0.000
1038.298;  815.525;    0.000;    0.000
1038.453;  823.525;    0.000;    0.000
1038.609;  918.525;    0.000;    0.000
1038.764;  923.525;    0.000;    0.000
1038.919;  824.525;    0.000;    0.000
1039.074;  870.525;    0.000;    0.000
1039.229;  850.525;    0.000;    0.000
1039.385;  821.525;    0.000;    0.000
1039.540;  766.525;    0.000;    0.000
1039.695;  848.525;    0.000;    0.000
1039.850;  931.525;    0.000;    0.000
1040.005;  851.525;    0.000;    0.000
1040.160; 1011.525;    0.000;    0.000
1040.315;  943.525;    0.000;    0.000
1040.470;  912.525;    0.000;    0.000
1040.625;  938.525;    0.000;    0.000
1040.780;  832.525;    0.000;    0.000
1040.935;  822.525;    0.000;    0.000
1041.089;  894.525;    0.000;    0.000
1041.244;  894.525;    0.000;    0.000
1041.399; 1051.525;    0.000;    0.000
1041.554; 1002.525;    0.000;    0.000
1041.708; 1107.525;    0.000;    0.000
1041.863; 1133.525;    0.000;    0.000
1042.018; 1057.525;    0.000;    0.000
1042.172; 1096.525;    0.000;    0.000
1042.327; 1051.525;    0.000;    0.000
1042.481; 1020.525;    0.000;    0.000
1042.636; 1017.525;    0.000;    0.000
1042.791;  985.525;    0.000;    0.000
1042.945; 1180.525;    0.000;    0.000
1043.099; 1342.525;    0.000;    0.000
1043.254; 1206.525;    0.000;    0.000
1043.408; 1253.525;    0.000;    0.000
1043.563; 1315.525;    0.000;    0.000
1043.717; 1324.525;    0.000;    0.000
1043.871; 1195.525;    0.000;    0.000
1044.025; 1209.525;    0.000;    0.000
1044.180; 1191.525;    0.000;    0.000
1044.334; 1146.525;    0.000;    0.000
1044.488; 1260.525;    0.000;    0.000
1044.642; 1226.525;    0.000;    0.000
1044.796; 1281.525;    0.000;    0.000
1044.950; 1452.525;    0.000;    0.000
1045.104; 1581.525;    0.000;    0.000
1045.258; 1470.525;    0.000;    0.000
1045.412; 1615.525;    0.000;    0.000
1045.566; 1515.525;    0.000;    0.000
1045.720; 1486.525;    0.000;    0.000
1045.874; 1369.525;    0.000;    0.000
1046.028; 1385.525;    0.000;    0.000
1046.182; 1294.525;    0.000;    0.000
1046.336; 1356.525;    0.000;    0.000
1046.489; 1387.525;    0.000;    0.000
1046.643; 1435.525;    0.000;    0.000
1046.797; 1417.525;    0.000;    0.000
1046.951; 1529.525;    0.000;    0.000
1047.104; 1722.525;    0.000;    0.000
1047.258; 1642.525;    0.000;    0.000
1047.411; 1638.525;    0.000;    0.000
1047.565; 1775.525;    0.000;    0.000
1047.719; 1773.525;    0.000;    0.000
1047.872; 1721.525;    0.000;    0.000
1048.026; 1653.525;    0.000;    0.000
1048.179; 1723.525;    0.000;    0.000
1048.332; 1532.525;    0.000;    0.000
1048.486; 1539.525;    0.000;    0.000
1048.639; 1519.525;    0.000;    0.000
1048.792; 1607.525;    0.000;    0.000
1048.946; 1666.525;    0.000;    0.000
1049.099; 1744.525;    0.000;    0.000
1049.252; 1890.525;    0.000;    0.000
1049.406; 1830.525;    0.000;    0.000
1049.559; 1800.525;    0.000;    0.000
1049.712; 2101.525;    0.000;    0.000
1049.865; 2118.525;    0.000;    0.000
1050.018; 2193.525;    0.000;    0.000
1050.171; 2029.525;    0.000;    0.000
1050.324; 1878.525;    0.000;    0.000
1050.477; 1985.525;    0.000;    0.000
1050.630; 2099.525;    0.000;    0.000
1050.783; 2215.525;    0.000;    0.000
1050.936; 2109.525;    0.000;    0.000
1051.089; 1971.525;    0.000;    0.000
1051.242; 1971.525;    0.000;    0.000
1051.394; 2262.525;    0.000;    0.000
1051.547; 2402.525;    0.000;    0.000
1051.700; 2461.525;    0.000;    0.000
1051.853; 2314.525;    0.000;    0.000
1052.005; 2348.525;    0.000;    0.000
1052.158; 2419.525;    0.000;    0.000
1052.311; 2577.525;    0.000;    0.000
1052.463; 2595.525;    0.000;    0.000
1052.616; 2409.525;    0.000;    0.000
1052.768; 2352.525;    0.000;    0.000
1052.921; 2300.525;    0.000;    0.000
1053.073; 2351.525;    0.000;    0.000
1053.226; 2516.525;    0.000;    0.000
1053.378; 2817.525;    0.000;    0.000
1053.531; 3116.525;    0.000;    0.000
1053.683; 3080.525;    0.000;    0.000
1053.835; 2796.525;    0.000;    0.000
1053.988; 2186.525;    0.000;    0.000
1054.140;  625.525;    0.000;    0.000
1054.292;  404.525;    0.000;    0.000
1054.444;  324.525;    0.000;    0.000
1054.596;  316.525;    0.000;    0.000
1054.749;  315.525;    0.000;    0.000
1054.901;  325.525;    0.000;    0.000
1055.053;  338.525;    0.000;    0.000
1055.205;  336.525;    0.000;    0.000
1055.357;  306.525;    0.000;    0.000
1055.509;  302.525;    0.000;    0.000
1055.661;  391.525;    0.000;    0.000
1055.813;  275.525;    0.000;    0.000
1055.965;  350.525;    0.000;    0.000
1056.116;  309.525;    0.000;    0.000
1056.268;  323.525;    0.000;    0.000
1056.420;  318.525;    0.000;    0.000

