
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  855.275;    0.000;    0.000
285.332;  487.275;    0.000;    0.000
285.397;  394.275;    0.000;    0.000
285.462;  340.275;    0.000;    0.000
285.527;  351.275;    0.000;    0.000
285.591;  356.275;    0.000;    0.000
285.656;  296.275;    0.000;    0.000
285.721;  306.275;    0.000;    0.000
285.786;  307.275;    0.000;    0.000
285.851;  260.275;    0.000;    0.000
285.916;  345.275;    0.000;    0.000
285.981;  277.275;    0.000;    0.000
286.045;  292.275;    0.000;    0.000
286.110;  304.275;    0.000;    0.000
286.175;  289.275;    0.000;    0.000
286.240;  263.275;    0.000;    0.000
286.305;  345.275;    0.000;    0.000
286.369;  273.275;    0.000;    0.000
286.434;  287.275;    0.000;    0.000
286.499;  291.275;    0.000;    0.000
286.564;  258.275;    0.000;    0.000
286.628;  253.275;    0.000;    0.000
286.693;  289.275;    0.000;    0.000
286.758;  240.275;    0.000;    0.000
286.823;  266.275;    0.000;    0.000
286.887;  266.275;    0.000;    0.000
286.952;  265.275;    0.000;    0.000
287.017;  319.275;    0.000;    0.000
287.082;  265.275;    0.000;    0.000
287.146;  280.275;    0.000;    0.000
287.211;  286.275;    0.000;    0.000
287.276;  289.275;    0.000;    0.000
287.340;  290.275;    0.000;    0.000
287.405;  275.275;    0.000;    0.000
287.470;  245.275;    0.000;    0.000
287.534;  304.275;    0.000;    0.000
287.599;  305.275;    0.000;    0.000
287.663;  342.275;    0.000;    0.000
287.728;  264.275;    0.000;    0.000
287.793;  309.275;    0.000;    0.000
287.857;  341.275;    0.000;    0.000
287.922;  311.275;    0.000;    0.000
287.987;  362.275;    0.000;    0.000
288.051;  451.275;    0.000;    0.000
288.116;  859.275;    0.000;    0.000
288.180; 1095.275;    0.000;    0.000
288.245;  758.275;    0.000;    0.000
288.309;  566.275;    0.000;    0.000
288.374;  516.275;    0.000;    0.000
288.439;  444.275;    0.000;    0.000
288.503;  386.275;    0.000;    0.000
288.568;  364.275;    0.000;    0.000
288.632;  360.275;    0.000;    0.000
288.697;  337.275;    0.000;    0.000
288.761;  283.275;    0.000;    0.000
288.826;  280.275;    0.000;    0.000
288.890;  349.275;    0.000;    0.000
288.955;  295.275;    0.000;    0.000
289.019;  327.275;    0.000;    0.000
289.084;  282.275;    0.000;    0.000
289.148;  281.275;    0.000;    0.000
289.212;  285.275;    0.000;    0.000
289.277;  302.275;    0.000;    0.000
289.341;  326.275;    0.000;    0.000
289.406;  282.275;    0.000;    0.000
289.470;  295.275;    0.000;    0.000
289.535;  309.275;    0.000;    0.000
289.599;  284.275;    0.000;    0.000
289.663;  284.275;    0.000;    0.000
289.728;  280.275;    0.000;    0.000
289.792;  286.275;    0.000;    0.000
289.857;  335.275;    0.000;    0.000
289.921;  253.275;    0.000;    0.000
289.985;  265.275;    0.000;    0.000
290.050;  305.275;    0.000;    0.000
290.114;  242.275;    0.000;    0.000
290.178;  282.275;    0.000;    0.000
290.243;  265.275;    0.000;    0.000
290.307;  309.275;    0.000;    0.000
290.371;  241.275;    0.000;    0.000
290.436;  246.275;    0.000;    0.000
290.500;  266.275;    0.000;    0.000
290.564;  283.275;    0.000;    0.000
290.629;  291.275;    0.000;    0.000
290.693;  293.275;    0.000;    0.000
290.757;  266.275;    0.000;    0.000
290.821;  266.275;    0.000;    0.000
290.886;  256.275;    0.000;    0.000
290.950;  290.275;    0.000;    0.000
291.014;  271.275;    0.000;    0.000
291.078;  254.275;    0.000;    0.000
291.143;  296.275;    0.000;    0.000
291.207;  347.275;    0.000;    0.000
291.271;  294.275;    0.000;    0.000
291.335;  276.275;    0.000;    0.000
291.399;  250.275;    0.000;    0.000
291.464;  231.275;    0.000;    0.000
291.528;  282.275;    0.000;    0.000
291.592;  266.275;    0.000;    0.000
291.656;  265.275;    0.000;    0.000
291.720;  290.275;    0.000;    0.000
291.784;  278.275;    0.000;    0.000
291.849;  286.275;    0.000;    0.000
291.913;  210.275;    0.000;    0.000
291.977;  283.275;    0.000;    0.000
292.041;  292.275;    0.000;    0.000
292.105;  294.275;    0.000;    0.000
292.169;  248.275;    0.000;    0.000
292.233;  276.275;    0.000;    0.000
292.297;  308.275;    0.000;    0.000
292.361;  273.275;    0.000;    0.000
292.425;  296.275;    0.000;    0.000
292.490;  283.275;    0.000;    0.000
292.554;  283.275;    0.000;    0.000
292.618;  277.275;    0.000;    0.000
292.682;  345.275;    0.000;    0.000
292.746;  301.275;    0.000;    0.000
292.810;  332.275;    0.000;    0.000
292.874;  344.275;    0.000;    0.000
292.938;  363.275;    0.000;    0.000
293.002;  341.275;    0.000;    0.000
293.066;  295.275;    0.000;    0.000
293.130;  297.275;    0.000;    0.000
293.194;  285.275;    0.000;    0.000
293.258;  338.275;    0.000;    0.000
293.322;  345.275;    0.000;    0.000
293.386;  328.275;    0.000;    0.000
293.450;  343.275;    0.000;    0.000
293.514;  349.275;    0.000;    0.000
293.577;  310.275;    0.000;    0.000
293.641;  405.275;    0.000;    0.000
293.705;  411.275;    0.000;    0.000
293.769;  364.275;    0.000;    0.000
293.833;  333.275;    0.000;    0.000
293.897;  390.275;    0.000;    0.000
293.961;  331.275;    0.000;    0.000
294.025;  296.275;    0.000;    0.000
294.089;  319.275;    0.000;    0.000
294.152;  343.275;    0.000;    0.000
294.216;  332.275;    0.000;    0.000
294.280;  340.275;    0.000;    0.000
294.344;  311.275;    0.000;    0.000
294.408;  364.275;    0.000;    0.000
294.472;  294.275;    0.000;    0.000
294.536;  339.275;    0.000;    0.000
294.599;  317.275;    0.000;    0.000
294.663;  316.275;    0.000;    0.000
294.727;  333.275;    0.000;    0.000
294.791;  344.275;    0.000;    0.000
294.855;  344.275;    0.000;    0.000
294.918;  337.275;    0.000;    0.000
294.982;  299.275;    0.000;    0.000
295.046;  299.275;    0.000;    0.000
295.110;  287.275;    0.000;    0.000
295.173;  247.275;    0.000;    0.000
295.237;  305.275;    0.000;    0.000
295.301;  312.275;    0.000;    0.000
295.364;  322.275;    0.000;    0.000
295.428;  304.275;    0.000;    0.000
295.492;  280.275;    0.000;    0.000
295.556;  289.275;    0.000;    0.000
295.619;  333.275;    0.000;    0.000
295.683;  326.275;    0.000;    0.000
295.747;  297.275;    0.000;    0.000
295.810;  285.275;    0.000;    0.000
295.874;  299.275;    0.000;    0.000
295.938;  281.275;    0.000;    0.000
296.001;  320.275;    0.000;    0.000
296.065;  291.275;    0.000;    0.000
296.128;  307.275;    0.000;    0.000
296.192;  304.275;    0.000;    0.000
296.256;  249.275;    0.000;    0.000
296.319;  237.275;    0.000;    0.000
296.383;  266.275;    0.000;    0.000
296.447;  306.275;    0.000;    0.000
296.510;  315.275;    0.000;    0.000
296.574;  281.275;    0.000;    0.000
296.637;  383.275;    0.000;    0.000
296.701;  406.275;    0.000;    0.000
296.764;  276.275;    0.000;    0.000
296.828;  308.275;    0.000;    0.000
296.891;  269.275;    0.000;    0.000
296.955;  294.275;    0.000;    0.000
297.018;  368.275;    0.000;    0.000
297.082;  319.275;    0.000;    0.000
297.145;  277.275;    0.000;    0.000
297.209;  309.275;    0.000;    0.000
297.272;  308.275;    0.000;    0.000
297.336;  353.275;    0.000;    0.000
297.399;  292.275;    0.000;    0.000
297.463;  277.275;    0.000;    0.000
297.526;  287.275;    0.000;    0.000
297.590;  265.275;    0.000;    0.000
297.653;  247.275;    0.000;    0.000
297.717;  299.275;    0.000;    0.000
297.780;  291.275;    0.000;    0.000
297.843;  294.275;    0.000;    0.000
297.907;  299.275;    0.000;    0.000
297.970;  270.275;    0.000;    0.000
298.034;  288.275;    0.000;    0.000
298.097;  360.275;    0.000;    0.000
298.160;  364.275;    0.000;    0.000
298.224;  318.275;    0.000;    0.000
298.287;  314.275;    0.000;    0.000
298.350;  379.275;    0.000;    0.000
298.414;  357.275;    0.000;    0.000
298.477;  351.275;    0.000;    0.000
298.540;  370.275;    0.000;    0.000
298.604;  328.275;    0.000;    0.000
298.667;  330.275;    0.000;    0.000
298.730;  321.275;    0.000;    0.000
298.794;  316.275;    0.000;    0.000
298.857;  264.275;    0.000;    0.000
298.920;  279.275;    0.000;    0.000
298.984;  316.275;    0.000;    0.000
299.047;  335.275;    0.000;    0.000
299.110;  317.275;    0.000;    0.000
299.173;  283.275;    0.000;    0.000
299.237;  328.275;    0.000;    0.000
299.300;  309.275;    0.000;    0.000
299.363;  324.275;    0.000;    0.000
299.426;  311.275;    0.000;    0.000
299.489;  338.275;    0.000;    0.000
299.553;  323.275;    0.000;    0.000
299.616;  327.275;    0.000;    0.000
299.679;  323.275;    0.000;    0.000
299.742;  254.275;    0.000;    0.000
299.805;  294.275;    0.000;    0.000
299.868;  296.275;    0.000;    0.000
299.932;  308.275;    0.000;    0.000
299.995;  384.275;    0.000;    0.000
300.058;  360.275;    0.000;    0.000
300.121;  326.275;    0.000;    0.000
300.184;  325.275;    0.000;    0.000
300.247;  335.275;    0.000;    0.000
300.310;  319.275;    0.000;    0.000
300.374;  325.275;    0.000;    0.000
300.437;  278.275;    0.000;    0.000
300.500;  319.275;    0.000;    0.000
300.563;  286.275;    0.000;    0.000
300.626;  322.275;    0.000;    0.000
300.689;  313.275;    0.000;    0.000
300.752;  290.275;    0.000;    0.000
300.815;  306.275;    0.000;    0.000
300.878;  362.275;    0.000;    0.000
300.941;  298.275;    0.000;    0.000
301.004;  345.275;    0.000;    0.000
301.067;  288.275;    0.000;    0.000
301.130;  324.275;    0.000;    0.000
301.193;  296.275;    0.000;    0.000
301.256;  282.275;    0.000;    0.000
301.319;  327.275;    0.000;    0.000
301.382;  287.275;    0.000;    0.000
301.445;  325.275;    0.000;    0.000
301.508;  323.275;    0.000;    0.000
301.571;  312.275;    0.000;    0.000
301.634;  318.275;    0.000;    0.000
301.697;  320.275;    0.000;    0.000
301.760;  369.275;    0.000;    0.000
301.823;  324.275;    0.000;    0.000
301.885;  325.275;    0.000;    0.000
301.948;  342.275;    0.000;    0.000
302.011;  425.275;    0.000;    0.000
302.074;  615.275;    0.000;    0.000
302.137;  385.275;    0.000;    0.000
302.200;  285.275;    0.000;    0.000
302.263;  342.275;    0.000;    0.000
302.326;  313.275;    0.000;    0.000
302.388;  330.275;    0.000;    0.000
302.451;  319.275;    0.000;    0.000
302.514;  343.275;    0.000;    0.000
302.577;  352.275;    0.000;    0.000
302.640;  299.275;    0.000;    0.000
302.703;  274.275;    0.000;    0.000
302.765;  290.275;    0.000;    0.000
302.828;  350.275;    0.000;    0.000
302.891;  337.275;    0.000;    0.000
302.954;  326.275;    0.000;    0.000
303.016;  370.275;    0.000;    0.000
303.079;  318.275;    0.000;    0.000
303.142;  340.275;    0.000;    0.000
303.205;  339.275;    0.000;    0.000
303.267;  316.275;    0.000;    0.000
303.330;  326.275;    0.000;    0.000
303.393;  328.275;    0.000;    0.000
303.456;  323.275;    0.000;    0.000
303.518;  302.275;    0.000;    0.000
303.581;  317.275;    0.000;    0.000
303.644;  316.275;    0.000;    0.000
303.706;  353.275;    0.000;    0.000
303.769;  410.275;    0.000;    0.000
303.832;  268.275;    0.000;    0.000
303.894;  307.275;    0.000;    0.000
303.957;  307.275;    0.000;    0.000
304.020;  317.275;    0.000;    0.000
304.082;  296.275;    0.000;    0.000
304.145;  343.275;    0.000;    0.000
304.207;  336.275;    0.000;    0.000
304.270;  350.275;    0.000;    0.000
304.333;  297.275;    0.000;    0.000
304.395;  333.275;    0.000;    0.000
304.458;  318.275;    0.000;    0.000
304.520;  339.275;    0.000;    0.000
304.583;  352.275;    0.000;    0.000
304.646;  299.275;    0.000;    0.000
304.708;  371.275;    0.000;    0.000
304.771;  354.275;    0.000;    0.000
304.833;  346.275;    0.000;    0.000
304.896;  349.275;    0.000;    0.000
304.958;  328.275;    0.000;    0.000
305.021;  330.275;    0.000;    0.000
305.083;  326.275;    0.000;    0.000
305.146;  338.275;    0.000;    0.000
305.208;  309.275;    0.000;    0.000
305.271;  275.275;    0.000;    0.000
305.333;  364.275;    0.000;    0.000
305.396;  336.275;    0.000;    0.000
305.458;  346.275;    0.000;    0.000
305.520;  325.275;    0.000;    0.000
305.583;  320.275;    0.000;    0.000
305.645;  399.275;    0.000;    0.000
305.708;  459.275;    0.000;    0.000
305.770;  500.275;    0.000;    0.000
305.833;  429.275;    0.000;    0.000
305.895;  415.275;    0.000;    0.000
305.957;  360.275;    0.000;    0.000
306.020;  372.275;    0.000;    0.000
306.082;  361.275;    0.000;    0.000
306.144;  343.275;    0.000;    0.000
306.207;  312.275;    0.000;    0.000
306.269;  351.275;    0.000;    0.000
306.331;  347.275;    0.000;    0.000
306.394;  345.275;    0.000;    0.000
306.456;  374.275;    0.000;    0.000
306.518;  367.275;    0.000;    0.000
306.581;  478.275;    0.000;    0.000
306.643;  540.275;    0.000;    0.000
306.705;  411.275;    0.000;    0.000
306.768;  412.275;    0.000;    0.000
306.830;  360.275;    0.000;    0.000
306.892;  380.275;    0.000;    0.000
306.954;  393.275;    0.000;    0.000
307.017;  392.275;    0.000;    0.000
307.079;  351.275;    0.000;    0.000
307.141;  425.275;    0.000;    0.000
307.203;  495.275;    0.000;    0.000
307.266;  529.275;    0.000;    0.000
307.328;  513.275;    0.000;    0.000
307.390;  428.275;    0.000;    0.000
307.452;  535.275;    0.000;    0.000
307.514;  562.275;    0.000;    0.000
307.577;  529.275;    0.000;    0.000
307.639;  435.275;    0.000;    0.000
307.701;  445.275;    0.000;    0.000
307.763;  444.275;    0.000;    0.000
307.825;  652.275;    0.000;    0.000
307.887;  645.275;    0.000;    0.000
307.949;  478.275;    0.000;    0.000
308.012;  467.275;    0.000;    0.000
308.074;  449.275;    0.000;    0.000
308.136;  667.275;    0.000;    0.000
308.198;  945.275;    0.000;    0.000
308.260;  926.275;    0.000;    0.000
308.322;  716.275;    0.000;    0.000
308.384;  533.275;    0.000;    0.000
308.446;  458.275;    0.000;    0.000
308.508;  465.275;    0.000;    0.000
308.570;  474.275;    0.000;    0.000
308.632;  495.275;    0.000;    0.000
308.694;  529.275;    0.000;    0.000
308.756;  762.275;    0.000;    0.000
308.818;  827.275;    0.000;    0.000
308.880;  602.275;    0.000;    0.000
308.942;  552.275;    0.000;    0.000
309.004;  561.275;    0.000;    0.000
309.066;  530.275;    0.000;    0.000
309.128;  584.275;    0.000;    0.000
309.190;  830.275;    0.000;    0.000
309.252; 1297.275;    0.000;    0.000
309.314; 1311.275;    0.000;    0.000
309.376;  922.275;    0.000;    0.000
309.438;  749.275;    0.000;    0.000
309.500;  616.275;    0.000;    0.000
309.562;  575.275;    0.000;    0.000
309.624;  522.275;    0.000;    0.000
309.686;  530.275;    0.000;    0.000
309.747;  557.275;    0.000;    0.000
309.809;  505.275;    0.000;    0.000
309.871;  448.275;    0.000;    0.000
309.933;  458.275;    0.000;    0.000
309.995;  476.275;    0.000;    0.000
310.057;  397.275;    0.000;    0.000
310.119;  437.275;    0.000;    0.000
310.180;  409.275;    0.000;    0.000
310.242;  414.275;    0.000;    0.000
310.304;  463.275;    0.000;    0.000
310.366;  515.275;    0.000;    0.000
310.428;  441.275;    0.000;    0.000
310.489;  429.275;    0.000;    0.000
310.551;  466.275;    0.000;    0.000
310.613;  466.275;    0.000;    0.000
310.675;  442.275;    0.000;    0.000
310.737;  449.275;    0.000;    0.000
310.798;  421.275;    0.000;    0.000
310.860;  386.275;    0.000;    0.000
310.922;  412.275;    0.000;    0.000
310.983;  394.275;    0.000;    0.000
311.045;  367.275;    0.000;    0.000
311.107;  387.275;    0.000;    0.000
311.169;  346.275;    0.000;    0.000
311.230;  339.275;    0.000;    0.000
311.292;  394.275;    0.000;    0.000
311.354;  332.275;    0.000;    0.000
311.415;  400.275;    0.000;    0.000
311.477;  338.275;    0.000;    0.000
311.539;  320.275;    0.000;    0.000
311.600;  370.275;    0.000;    0.000
311.662;  347.275;    0.000;    0.000
311.724;  367.275;    0.000;    0.000
311.785;  378.275;    0.000;    0.000
311.847;  387.275;    0.000;    0.000
311.908;  356.275;    0.000;    0.000
311.970;  378.275;    0.000;    0.000
312.032;  370.275;    0.000;    0.000
312.093;  378.275;    0.000;    0.000
312.155;  374.275;    0.000;    0.000
312.216;  361.275;    0.000;    0.000
312.278;  292.275;    0.000;    0.000
312.339;  342.275;    0.000;    0.000
312.401;  384.275;    0.000;    0.000
312.462;  350.275;    0.000;    0.000
312.524;  385.275;    0.000;    0.000
312.585;  353.275;    0.000;    0.000
312.647;  372.275;    0.000;    0.000
312.708;  347.275;    0.000;    0.000
312.770;  378.275;    0.000;    0.000
312.831;  333.275;    0.000;    0.000
312.893;  369.275;    0.000;    0.000
312.954;  387.275;    0.000;    0.000
313.016;  388.275;    0.000;    0.000
313.077;  394.275;    0.000;    0.000
313.139;  369.275;    0.000;    0.000
313.200;  361.275;    0.000;    0.000
313.261;  398.275;    0.000;    0.000
313.323;  357.275;    0.000;    0.000
313.384;  304.275;    0.000;    0.000
313.446;  335.275;    0.000;    0.000
313.507;  357.275;    0.000;    0.000
313.568;  346.275;    0.000;    0.000
313.630;  307.275;    0.000;    0.000
313.691;  341.275;    0.000;    0.000
313.752;  344.275;    0.000;    0.000
313.814;  343.275;    0.000;    0.000
313.875;  350.275;    0.000;    0.000
313.936;  344.275;    0.000;    0.000
313.998;  299.275;    0.000;    0.000
314.059;  399.275;    0.000;    0.000
314.120;  318.275;    0.000;    0.000
314.182;  368.275;    0.000;    0.000
314.243;  367.275;    0.000;    0.000
314.304;  372.275;    0.000;    0.000
314.365;  388.275;    0.000;    0.000
314.427;  354.275;    0.000;    0.000
314.488;  355.275;    0.000;    0.000
314.549;  348.275;    0.000;    0.000
314.610;  357.275;    0.000;    0.000
314.672;  353.275;    0.000;    0.000
314.733;  392.275;    0.000;    0.000
314.794;  364.275;    0.000;    0.000
314.855;  369.275;    0.000;    0.000
314.917;  343.275;    0.000;    0.000
314.978;  373.275;    0.000;    0.000
315.039;  373.275;    0.000;    0.000
315.100;  355.275;    0.000;    0.000
315.161;  409.275;    0.000;    0.000
315.222;  426.275;    0.000;    0.000
315.283;  385.275;    0.000;    0.000
315.345;  413.275;    0.000;    0.000
315.406;  400.275;    0.000;    0.000
315.467;  371.275;    0.000;    0.000
315.528;  394.275;    0.000;    0.000
315.589;  397.275;    0.000;    0.000
315.650;  435.275;    0.000;    0.000
315.711;  429.275;    0.000;    0.000
315.772;  496.275;    0.000;    0.000
315.833;  494.275;    0.000;    0.000
315.894;  617.275;    0.000;    0.000
315.955;  566.275;    0.000;    0.000
316.016;  563.275;    0.000;    0.000
316.078;  581.275;    0.000;    0.000
316.139;  652.275;    0.000;    0.000
316.200;  641.275;    0.000;    0.000
316.261;  602.275;    0.000;    0.000
316.322;  504.275;    0.000;    0.000
316.383;  461.275;    0.000;    0.000
316.444;  473.275;    0.000;    0.000
316.504;  493.275;    0.000;    0.000
316.565;  450.275;    0.000;    0.000
316.626;  459.275;    0.000;    0.000
316.687;  437.275;    0.000;    0.000
316.748;  507.275;    0.000;    0.000
316.809;  563.275;    0.000;    0.000
316.870;  578.275;    0.000;    0.000
316.931;  524.275;    0.000;    0.000
316.992;  417.275;    0.000;    0.000
317.053;  434.275;    0.000;    0.000
317.114;  420.275;    0.000;    0.000
317.175;  448.275;    0.000;    0.000
317.235;  437.275;    0.000;    0.000
317.296;  399.275;    0.000;    0.000
317.357;  384.275;    0.000;    0.000
317.418;  421.275;    0.000;    0.000
317.479;  467.275;    0.000;    0.000
317.540;  479.275;    0.000;    0.000
317.601;  422.275;    0.000;    0.000
317.661;  457.275;    0.000;    0.000
317.722;  445.275;    0.000;    0.000
317.783;  490.275;    0.000;    0.000
317.844;  656.275;    0.000;    0.000
317.904;  766.275;    0.000;    0.000
317.965;  831.275;    0.000;    0.000
318.026;  825.275;    0.000;    0.000
318.087;  756.275;    0.000;    0.000
318.148;  665.275;    0.000;    0.000
318.208;  610.275;    0.000;    0.000
318.269;  650.275;    0.000;    0.000
318.330;  595.275;    0.000;    0.000
318.390;  533.275;    0.000;    0.000
318.451;  505.275;    0.000;    0.000
318.512;  508.275;    0.000;    0.000
318.572;  570.275;    0.000;    0.000
318.633;  562.275;    0.000;    0.000
318.694;  541.275;    0.000;    0.000
318.754;  469.275;    0.000;    0.000
318.815;  457.275;    0.000;    0.000
318.876;  506.275;    0.000;    0.000
318.936;  494.275;    0.000;    0.000
318.997;  555.275;    0.000;    0.000
319.058;  659.275;    0.000;    0.000
319.118;  669.275;    0.000;    0.000
319.179;  576.275;    0.000;    0.000
319.239;  550.275;    0.000;    0.000
319.300;  536.275;    0.000;    0.000
319.361;  452.275;    0.000;    0.000
319.421;  443.275;    0.000;    0.000
319.482;  459.275;    0.000;    0.000
319.542;  442.275;    0.000;    0.000
319.603;  423.275;    0.000;    0.000
319.663;  419.275;    0.000;    0.000
319.724;  434.275;    0.000;    0.000
319.784;  438.275;    0.000;    0.000
319.845;  402.275;    0.000;    0.000
319.905;  478.275;    0.000;    0.000
319.966;  490.275;    0.000;    0.000
320.026;  516.275;    0.000;    0.000
320.087;  494.275;    0.000;    0.000
320.147;  466.275;    0.000;    0.000
320.208;  514.275;    0.000;    0.000
320.268;  542.275;    0.000;    0.000
320.329;  483.275;    0.000;    0.000
320.389;  436.275;    0.000;    0.000
320.449;  486.275;    0.000;    0.000
320.510;  446.275;    0.000;    0.000
320.570;  436.275;    0.000;    0.000
320.631;  424.275;    0.000;    0.000
320.691;  421.275;    0.000;    0.000
320.751;  404.275;    0.000;    0.000
320.812;  418.275;    0.000;    0.000
320.872;  423.275;    0.000;    0.000
320.932;  441.275;    0.000;    0.000
320.993;  433.275;    0.000;    0.000
321.053;  453.275;    0.000;    0.000
321.113;  396.275;    0.000;    0.000
321.174;  464.275;    0.000;    0.000
321.234;  449.275;    0.000;    0.000
321.294;  397.275;    0.000;    0.000
321.355;  455.275;    0.000;    0.000
321.415;  477.275;    0.000;    0.000
321.475;  469.275;    0.000;    0.000
321.535;  443.275;    0.000;    0.000
321.596;  473.275;    0.000;    0.000
321.656;  552.275;    0.000;    0.000
321.716;  571.275;    0.000;    0.000
321.776;  549.275;    0.000;    0.000
321.837;  520.275;    0.000;    0.000
321.897;  469.275;    0.000;    0.000
321.957;  447.275;    0.000;    0.000
322.017;  466.275;    0.000;    0.000
322.077;  505.275;    0.000;    0.000
322.138;  467.275;    0.000;    0.000
322.198;  531.275;    0.000;    0.000
322.258;  596.275;    0.000;    0.000
322.318;  522.275;    0.000;    0.000
322.378;  627.275;    0.000;    0.000
322.438;  564.275;    0.000;    0.000
322.499;  552.275;    0.000;    0.000
322.559;  497.275;    0.000;    0.000
322.619;  552.275;    0.000;    0.000
322.679;  474.275;    0.000;    0.000
322.739;  509.275;    0.000;    0.000
322.799;  589.275;    0.000;    0.000
322.859;  689.275;    0.000;    0.000
322.919;  697.275;    0.000;    0.000
322.979;  620.275;    0.000;    0.000
323.039;  509.275;    0.000;    0.000
323.099;  493.275;    0.000;    0.000
323.159;  505.275;    0.000;    0.000
323.219;  551.275;    0.000;    0.000
323.279;  595.275;    0.000;    0.000
323.339;  695.275;    0.000;    0.000
323.399; 1185.275;    0.000;    0.000
323.459; 1161.275;    0.000;    0.000
323.519;  896.275;    0.000;    0.000
323.579;  916.275;    0.000;    0.000
323.639; 1072.275;    0.000;    0.000
323.699;  853.275;    0.000;    0.000
323.759;  597.275;    0.000;    0.000
323.819;  755.275;    0.000;    0.000
323.879;  935.275;    0.000;    0.000
323.939;  809.275;    0.000;    0.000
323.999;  627.275;    0.000;    0.000
324.059;  545.275;    0.000;    0.000
324.119;  688.275;    0.000;    0.000
324.178;  754.275;    0.000;    0.000
324.238;  621.275;    0.000;    0.000
324.298;  512.275;    0.000;    0.000
324.358;  429.275;    0.000;    0.000
324.418;  453.275;    0.000;    0.000
324.478;  412.275;    0.000;    0.000
324.538;  403.275;    0.000;    0.000
324.597;  427.275;    0.000;    0.000
324.657;  447.275;    0.000;    0.000
324.717;  507.275;    0.000;    0.000
324.777;  559.275;    0.000;    0.000
324.837;  642.275;    0.000;    0.000
324.896;  624.275;    0.000;    0.000
324.956;  464.275;    0.000;    0.000
325.016;  416.275;    0.000;    0.000
325.076;  472.275;    0.000;    0.000
325.135;  546.275;    0.000;    0.000
325.195;  595.275;    0.000;    0.000
325.255;  629.275;    0.000;    0.000
325.315;  641.275;    0.000;    0.000
325.374;  567.275;    0.000;    0.000
325.434;  544.275;    0.000;    0.000
325.494;  472.275;    0.000;    0.000
325.553;  397.275;    0.000;    0.000
325.613;  461.275;    0.000;    0.000
325.673;  398.275;    0.000;    0.000
325.732;  417.275;    0.000;    0.000
325.792;  389.275;    0.000;    0.000
325.852;  403.275;    0.000;    0.000
325.911;  427.275;    0.000;    0.000
325.971;  482.275;    0.000;    0.000
326.031;  485.275;    0.000;    0.000
326.090;  649.275;    0.000;    0.000
326.150;  696.275;    0.000;    0.000
326.209;  602.275;    0.000;    0.000
326.269;  454.275;    0.000;    0.000
326.328;  419.275;    0.000;    0.000
326.388;  381.275;    0.000;    0.000
326.448;  435.275;    0.000;    0.000
326.507;  402.275;    0.000;    0.000
326.567;  376.275;    0.000;    0.000
326.626;  394.275;    0.000;    0.000
326.686;  345.275;    0.000;    0.000
326.745;  384.275;    0.000;    0.000
326.805;  392.275;    0.000;    0.000
326.864;  419.275;    0.000;    0.000
326.924;  408.275;    0.000;    0.000
326.983;  391.275;    0.000;    0.000
327.043;  449.275;    0.000;    0.000
327.102;  421.275;    0.000;    0.000
327.161;  504.275;    0.000;    0.000
327.221;  543.275;    0.000;    0.000
327.280;  394.275;    0.000;    0.000
327.340;  391.275;    0.000;    0.000
327.399;  447.275;    0.000;    0.000
327.459;  455.275;    0.000;    0.000
327.518;  398.275;    0.000;    0.000
327.577;  418.275;    0.000;    0.000
327.637;  426.275;    0.000;    0.000
327.696;  410.275;    0.000;    0.000
327.755;  456.275;    0.000;    0.000
327.815;  544.275;    0.000;    0.000
327.874;  548.275;    0.000;    0.000
327.933;  440.275;    0.000;    0.000
327.993;  442.275;    0.000;    0.000
328.052;  437.275;    0.000;    0.000
328.111;  383.275;    0.000;    0.000
328.171;  471.275;    0.000;    0.000
328.230;  461.275;    0.000;    0.000
328.289;  422.275;    0.000;    0.000
328.349;  427.275;    0.000;    0.000
328.408;  436.275;    0.000;    0.000
328.467;  398.275;    0.000;    0.000
328.526;  419.275;    0.000;    0.000
328.586;  430.275;    0.000;    0.000
328.645;  474.275;    0.000;    0.000
328.704;  581.275;    0.000;    0.000
328.763;  580.275;    0.000;    0.000
328.822;  532.275;    0.000;    0.000
328.882;  480.275;    0.000;    0.000
328.941;  468.275;    0.000;    0.000
329.000;  453.275;    0.000;    0.000
329.059;  383.275;    0.000;    0.000
329.118;  379.275;    0.000;    0.000
329.177;  403.275;    0.000;    0.000
329.237;  449.275;    0.000;    0.000
329.296;  431.275;    0.000;    0.000
329.355;  436.275;    0.000;    0.000
329.414;  390.275;    0.000;    0.000
329.473;  388.275;    0.000;    0.000
329.532;  417.275;    0.000;    0.000
329.591;  372.275;    0.000;    0.000
329.650;  365.275;    0.000;    0.000
329.709;  412.275;    0.000;    0.000
329.768;  373.275;    0.000;    0.000
329.827;  429.275;    0.000;    0.000
329.886;  407.275;    0.000;    0.000
329.945;  401.275;    0.000;    0.000
330.004;  427.275;    0.000;    0.000
330.063;  383.275;    0.000;    0.000
330.122;  459.275;    0.000;    0.000
330.181;  432.275;    0.000;    0.000
330.240;  377.275;    0.000;    0.000
330.299;  352.275;    0.000;    0.000
330.358;  374.275;    0.000;    0.000
330.417;  366.275;    0.000;    0.000
330.476;  423.275;    0.000;    0.000
330.535;  391.275;    0.000;    0.000
