
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3228.800;  135.875;    0.000
825.356; 3110.800;  122.875;    0.000
825.543; 2992.800;  142.875;    0.000
825.730; 2885.800;   89.875;    0.000
825.917; 2881.800;  127.875;    0.000
826.104; 2841.800;  187.875;    0.000
826.290; 2826.800;  138.875;    0.000
826.477; 2835.800;  140.875;    0.000
826.664; 2682.800;  106.875;    0.000
826.851; 2730.800;  155.875;    0.000
827.038; 2570.800;  125.875;    0.000
827.224; 2476.800;  126.875;    0.000
827.411; 2567.800;  163.875;    0.000
827.598; 2546.800;  140.875;    0.000
827.784; 2404.800;  117.875;    0.000
827.971; 2430.800;  114.875;    0.000
828.157; 2469.800;  146.875;    0.000
828.344; 2313.800;  161.875;    0.000
828.531; 2422.800;  155.875;    0.000
828.717; 2257.800;  130.875;    0.000
828.904; 2344.800;  138.875;    0.000
829.090; 2328.800;  176.875;    0.000
829.277; 2308.800;  152.875;    0.000
829.463; 2220.800;  139.875;    0.000
829.650; 2274.800;  168.875;    0.000
829.836; 2219.800;  176.875;    0.000
830.022; 2221.800;  159.875;    0.000
830.209; 2239.800;  135.875;    0.000
830.395; 2269.800;  177.875;    0.000
830.581; 2168.800;  125.875;    0.000
830.768; 2137.800;  155.875;    0.000
830.954; 2182.800;  187.875;    0.000
831.140; 2123.800;  135.875;    0.000
831.327; 2044.800;  158.875;    0.000
831.513; 2203.800;  126.875;    0.000
831.699; 2198.800;  167.875;    0.000
831.885; 2134.800;  165.875;    0.000
832.071; 2107.800;  167.875;    0.000
832.257; 2117.800;  144.875;    0.000
832.444; 2095.800;  158.875;    0.000
832.630; 2066.800;  167.875;    0.000
832.816; 2098.800;  150.875;    0.000
833.002; 2083.800;  157.875;    0.000
833.188; 2100.800;  169.875;    0.000
833.374; 2019.800;  144.875;    0.000
833.560; 2166.800;  179.875;    0.000
833.746; 2080.800;  134.875;    0.000
833.932; 1985.800;  150.875;    0.000
834.118; 2099.800;   98.875;    0.000
834.303; 2043.800;  121.875;    0.000
834.489; 2036.800;  179.875;    0.000
834.675; 2051.800;  136.875;    0.000
834.861; 1980.800;  130.875;    0.000
835.047; 2009.800;  132.875;    0.000
835.233; 1929.800;  104.875;    0.000
835.418; 2043.800;  143.875;    0.000
835.604; 1967.800;  127.875;    0.000
835.790; 2031.800;  138.875;    0.000
835.976; 1976.800;  137.875;    0.000
836.161; 2030.800;  155.875;    0.000
836.347; 1909.800;  101.875;    0.000
836.533; 2015.800;  121.875;    0.000
836.718; 2087.800;  150.875;    0.000
836.904; 1973.800;  168.875;    0.000
837.089; 1990.800;  169.875;    0.000
837.275; 1952.800;  172.875;    0.000
837.460; 1987.800;  140.875;    0.000
837.646; 2011.800;  144.875;    0.000
837.831; 2038.800;  137.875;    0.000
838.017; 2020.800;  176.875;    0.000
838.202; 1975.800;  107.875;    0.000
838.388; 1989.800;  181.875;    0.000
838.573; 1971.800;  151.875;    0.000
838.759; 1966.800;  160.875;    0.000
838.944; 1957.800;  121.875;    0.000
839.129; 1991.800;  145.875;    0.000
839.315; 1960.800;  166.875;    0.000
839.500; 1957.800;  143.875;    0.000
839.685; 1988.800;   93.875;    0.000
839.870; 2008.800;  160.875;    0.000
840.056; 2097.800;  132.875;    0.000
840.241; 1999.800;  154.875;    0.000
840.426; 1968.800;  161.875;    0.000
840.611; 2069.800;  186.875;    0.000
840.796; 2091.800;  135.875;    0.000
840.981; 2026.800;  147.875;    0.000
841.166; 2015.800;  138.875;    0.000
841.352; 2137.800;  156.875;    0.000
841.537; 2072.800;  170.875;    0.000
841.722; 2083.800;  143.875;    0.000
841.907; 2180.800;  143.875;    0.000
842.092; 2121.800;  166.875;    0.000
842.277; 2014.800;  113.875;    0.000
842.461; 2141.800;  126.875;    0.000
842.646; 2281.800;  145.875;    0.000
842.831; 2275.800;  193.875;    0.000
843.016; 2310.800;  162.875;    0.000
843.201; 2354.800;  144.875;    0.000
843.386; 2436.800;  160.875;    0.000
843.571; 2474.800;  136.875;    0.000
843.755; 2553.800;  134.875;    0.000
843.940; 2714.800;  136.875;    0.000
844.125; 3090.800;  169.875;    0.000
844.310; 3373.800;  189.875;    0.000
844.494; 4082.800;  167.875;    0.000
844.679; 5434.800;  184.875;    0.000
844.864; 5294.800;  147.875;    0.000
845.048; 4604.800;  140.875;    0.000
845.233; 3892.800;  178.875;    0.000
845.418; 3508.800;  145.875;    0.000
845.602; 3132.800;  147.875;    0.000
845.787; 3162.800;  147.875;    0.000
845.971; 2847.800;  165.875;    0.000
846.156; 2663.800;  106.875;    0.000
846.340; 2651.800;  168.875;    0.000
846.525; 2523.800;  155.875;    0.000
846.709; 2374.800;  157.875;    0.000
846.893; 2451.800;  166.875;    0.000
847.078; 2261.800;  138.875;    0.000
847.262; 2225.800;  171.875;    0.000
847.447; 2253.800;  135.875;    0.000
847.631; 2142.800;  136.875;    0.000
847.815; 2117.800;  136.875;    0.000
848.000; 2052.800;  126.875;    0.000
848.184; 2082.800;  131.875;    0.000
848.368; 2114.800;  153.875;    0.000
848.552; 2086.800;  137.875;    0.000
848.736; 1958.800;  151.875;    0.000
848.921; 2013.800;  156.875;    0.000
849.105; 1988.800;  153.875;    0.000
849.289; 1952.800;  180.875;    0.000
849.473; 1936.800;  156.875;    0.000
849.657; 1878.800;  157.875;    0.000
849.841; 1856.800;  147.875;    0.000
850.025; 1933.800;  194.875;    0.000
850.209; 1933.800;  147.875;    0.000
850.393; 1935.800;  141.875;    0.000
850.577; 1950.800;  156.875;    0.000
850.761; 1903.800;  157.875;    0.000
850.945; 1902.800;  128.875;    0.000
851.129; 1912.800;  151.875;    0.000
851.313; 1837.800;  180.875;    0.000
851.497; 1860.800;  123.875;    0.000
851.680; 1885.800;  188.875;    0.000
851.864; 1890.800;  177.875;    0.000
852.048; 1831.800;  163.875;    0.000
852.232; 1794.800;  149.875;    0.000
852.416; 1853.800;  187.875;    0.000
852.599; 1860.800;  169.875;    0.000
852.783; 1842.800;  154.875;    0.000
852.967; 1813.800;  191.875;    0.000
853.150; 1840.800;  170.875;    0.000
853.334; 1868.800;  173.875;    0.000
853.518; 1831.800;  186.875;    0.000
853.701; 1752.800;  142.875;    0.000
853.885; 1854.800;  153.875;    0.000
854.068; 1791.800;  132.875;    0.000
854.252; 1801.800;  184.875;    0.000
854.435; 1861.800;  152.875;    0.000
854.619; 1765.800;  152.875;    0.000
854.802; 1796.800;  164.875;    0.000
854.986; 1755.800;  151.875;    0.000
855.169; 1788.800;  153.875;    0.000
855.353; 1812.800;  183.875;    0.000
855.536; 1772.800;  113.875;    0.000
855.719; 1755.800;  181.875;    0.000
855.903; 1821.800;  159.875;    0.000
856.086; 1837.800;  142.875;    0.000
856.269; 1873.800;  171.875;    0.000
856.452; 1737.800;  132.875;    0.000
856.636; 1873.800;  140.875;    0.000
856.819; 1930.800;  165.875;    0.000
857.002; 1886.800;  170.875;    0.000
857.185; 1942.800;  173.875;    0.000
857.368; 1888.800;  129.875;    0.000
857.552; 1904.800;  151.875;    0.000
857.735; 1898.800;  146.875;    0.000
857.918; 1868.800;  114.875;    0.000
858.101; 1914.800;  152.875;    0.000
858.284; 1839.800;  164.875;    0.000
858.467; 1793.800;  147.875;    0.000
858.650; 1884.800;  146.875;    0.000
858.833; 1903.800;  118.875;    0.000
859.016; 1896.800;  161.875;    0.000
859.199; 2107.800;  135.875;    0.000
859.382; 2126.800;  157.875;    0.000
859.564; 2225.800;  124.875;    0.000
859.747; 2129.800;  154.875;    0.000
859.930; 2119.800;  138.875;    0.000
860.113; 2051.800;  153.875;    0.000
860.296; 2084.800;  180.875;    0.000
860.478; 2054.800;  145.875;    0.000
860.661; 1986.800;  160.875;    0.000
860.844; 2065.800;   96.875;    0.000
861.027; 2029.800;  128.875;    0.000
861.209; 1965.800;  127.875;    0.000
861.392; 2032.800;  126.875;    0.000
861.575; 1996.800;  155.875;    0.000
861.757; 2102.800;  141.875;    0.000
861.940; 2054.800;  181.875;    0.000
862.122; 2076.800;  145.875;    0.000
862.305; 2031.800;  124.875;    0.000
862.487; 2187.800;  151.875;    0.000
862.670; 2220.800;  132.875;    0.000
862.852; 2470.800;  112.875;    0.000
863.035; 2819.800;  116.875;    0.000
863.217; 2665.800;  131.875;    0.000
863.400; 2599.800;  145.875;    0.000
863.582; 2467.800;  147.875;    0.000
863.764; 2380.800;  163.875;    0.000
863.947; 2271.800;  129.875;    0.000
864.129; 2276.800;  159.875;    0.000
864.311; 2295.800;  144.875;    0.000
864.493; 2299.800;  141.875;    0.000
864.676; 2235.800;  159.875;    0.000
864.858; 2207.800;  146.875;    0.000
865.040; 2301.800;  163.875;    0.000
865.222; 2305.800;  133.875;    0.000
865.404; 2287.800;  148.875;    0.000
865.587; 2367.800;  177.875;    0.000
865.769; 2437.800;  172.875;    0.000
865.951; 2368.800;  145.875;    0.000
866.133; 2338.800;  168.875;    0.000
866.315; 2435.800;  147.875;    0.000
866.497; 2371.800;  164.875;    0.000
866.679; 2498.800;  143.875;    0.000
866.861; 2535.800;  170.875;    0.000
867.043; 2678.800;  185.875;    0.000
867.225; 2759.800;  149.875;    0.000
867.407; 2955.800;  143.875;    0.000
867.589; 3206.800;  169.875;    0.000
867.770; 3667.800;  166.875;    0.000
867.952; 4626.800;  158.875;    0.000
868.134; 5725.800;  170.875;    0.000
868.316; 5745.800;  157.875;    0.000
868.498; 5666.800;  186.875;    0.000
868.679; 5189.800;  158.875;    0.000
868.861; 4434.800;  180.875;    0.000
869.043; 3932.800;  164.875;    0.000
869.224; 3600.800;  156.875;    0.000
869.406; 3318.800;  176.875;    0.000
869.588; 3188.800;  152.875;    0.000
869.769; 3058.800;  131.875;    0.000
869.951; 3025.800;  203.875;    0.000
870.132; 2955.800;  143.875;    0.000
870.314; 3124.800;  129.875;    0.000
870.495; 3237.800;  175.875;    0.000
870.677; 3054.800;  165.875;    0.000
870.858; 2978.800;  151.875;    0.000
871.040; 3039.800;  155.875;    0.000
871.221; 3287.800;  144.875;    0.000
871.403; 3150.800;  131.875;    0.000
871.584; 2998.800;  174.875;    0.000
871.765; 3226.800;  169.875;    0.000
871.947; 3331.800;  187.875;    0.000
872.128; 2869.800;  181.875;    0.000
872.309; 2696.800;  129.875;    0.000
872.491; 2490.800;  142.875;    0.000
872.672; 2410.800;  158.875;    0.000
872.853; 2365.800;  179.875;    0.000
873.034; 2308.800;  164.875;    0.000
873.215; 2295.800;  168.875;    0.000
873.396; 2178.800;  114.875;    0.000
873.578; 2158.800;  126.875;    0.000
873.759; 2044.800;  177.875;    0.000
873.940; 2057.800;  169.875;    0.000
874.121; 1869.800;  133.875;    0.000
874.302; 2036.800;  164.875;    0.000
874.483; 1966.800;  162.875;    0.000
874.664; 1923.800;  140.875;    0.000
874.845; 1928.800;  124.875;    0.000
875.026; 1848.800;  146.875;    0.000
875.207; 1903.800;  147.875;    0.000
875.388; 1906.800;  174.875;    0.000
875.568; 1855.800;  179.875;    0.000
875.749; 1787.800;  155.875;    0.000
875.930; 1819.800;  166.875;    0.000
876.111; 1805.800;  153.875;    0.000
876.292; 1864.800;  146.875;    0.000
876.472; 1823.800;  167.875;    0.000
876.653; 1769.800;  145.875;    0.000
876.834; 1739.800;  172.875;    0.000
877.015; 1792.800;  184.875;    0.000
877.195; 1731.800;  160.875;    0.000
877.376; 1745.800;  163.875;    0.000
877.556; 1784.800;  164.875;    0.000
877.737; 1677.800;  179.875;    0.000
877.918; 1765.800;  137.875;    0.000
878.098; 1701.800;  117.875;    0.000
878.279; 1718.800;  135.875;    0.000
878.459; 1677.800;  149.875;    0.000
878.640; 1780.800;  171.875;    0.000
878.820; 1718.800;  142.875;    0.000
879.000; 1680.800;  166.875;    0.000
879.181; 1658.800;  177.875;    0.000
879.361; 1692.800;  176.875;    0.000
879.542; 1701.800;  159.875;    0.000
879.722; 1618.800;  122.875;    0.000
879.902; 1647.800;  166.875;    0.000
880.083; 1728.800;  164.875;    0.000
880.263; 1673.800;  139.875;    0.000
880.443; 1794.800;  179.875;    0.000
880.623; 1986.800;  154.875;    0.000
880.803; 2149.800;  160.875;    0.000
880.984; 1885.800;  181.875;    0.000
881.164; 1872.800;  167.875;    0.000
881.344; 1748.800;  141.875;    0.000
881.524; 1838.800;  190.875;    0.000
881.704; 1768.800;  165.875;    0.000
881.884; 1806.800;  144.875;    0.000
882.064; 1811.800;  135.875;    0.000
882.244; 1873.800;  186.875;    0.000
882.424; 1838.800;  150.875;    0.000
882.604; 1831.800;  168.875;    0.000
882.784; 1746.800;  155.875;    0.000
882.964; 1779.800;  137.875;    0.000
883.144; 1692.800;  136.875;    0.000
883.324; 1804.800;  200.875;    0.000
883.504; 1695.800;  203.875;    0.000
883.683; 1662.800;  149.875;    0.000
883.863; 1625.800;  160.875;    0.000
884.043; 1631.800;  161.875;    0.000
884.223; 1589.800;  147.875;    0.000
884.402; 1655.800;  175.875;    0.000
884.582; 1552.800;  188.875;    0.000
884.762; 1678.800;  173.875;    0.000
884.941; 1561.800;  164.875;    0.000
885.121; 1668.800;  147.875;    0.000
885.301; 1631.800;  135.875;    0.000
885.480; 1609.800;  145.875;    0.000
885.660; 1582.800;  144.875;    0.000
885.839; 1552.800;  155.875;    0.000
886.019; 1647.800;  207.875;    0.000
886.198; 1547.800;  165.875;    0.000
886.378; 1574.800;  120.875;    0.000
886.557; 1514.800;  133.875;    0.000
886.737; 1637.800;  119.875;    0.000
886.916; 1555.800;  129.875;    0.000
887.095; 1585.800;  158.875;    0.000
887.275; 1616.800;  169.875;    0.000
887.454; 1550.800;  184.875;    0.000
887.633; 1544.800;  143.875;    0.000
887.813; 1575.800;  154.875;    0.000
887.992; 1562.800;  188.875;    0.000
888.171; 1553.800;  176.875;    0.000
888.350; 1572.800;  161.875;    0.000
888.530; 1545.800;  163.875;    0.000
888.709; 1469.800;  136.875;    0.000
888.888; 1532.800;  177.875;    0.000
889.067; 1550.800;  169.875;    0.000
889.246; 1623.800;  188.875;    0.000
889.425; 1542.800;  187.875;    0.000
889.604; 1572.800;  169.875;    0.000
889.783; 1501.800;  182.875;    0.000
889.962; 1488.800;  112.875;    0.000
890.141; 1579.800;  231.875;    0.000
890.320; 1548.800;  161.875;    0.000
890.499; 1499.800;  164.875;    0.000
890.678; 1500.800;  176.875;    0.000
890.857; 1547.800;  163.875;    0.000
891.036; 1585.800;  161.875;    0.000
891.214; 1499.800;  156.875;    0.000
891.393; 1503.800;  167.875;    0.000
891.572; 1543.800;  163.875;    0.000
891.751; 1569.800;  205.875;    0.000
891.930; 1502.800;  162.875;    0.000
892.108; 1559.800;  153.875;    0.000
892.287; 1513.800;  153.875;    0.000
892.466; 1521.800;  201.875;    0.000
892.644; 1622.800;  158.875;    0.000
892.823; 1470.800;  122.875;    0.000
893.001; 1561.800;  148.875;    0.000
893.180; 1516.800;  142.875;    0.000
893.359; 1544.800;  192.875;    0.000
893.537; 1560.800;  166.875;    0.000
893.716; 1520.800;  144.875;    0.000
893.894; 1536.800;  145.875;    0.000
894.073; 1497.800;  180.875;    0.000
894.251; 1523.800;  165.875;    0.000
894.429; 1461.800;  182.875;    0.000
894.608; 1581.800;  181.875;    0.000
894.786; 1557.800;  180.875;    0.000
894.964; 1600.800;  207.875;    0.000
895.143; 1497.800;  190.875;    0.000
895.321; 1574.800;  206.875;    0.000
895.499; 1484.800;  164.875;    0.000
895.677; 1516.800;  199.875;    0.000
895.856; 1643.800;  203.875;    0.000
896.034; 1634.800;  200.875;    0.000
896.212; 1546.800;  198.875;    0.000
896.390; 1609.800;  161.875;    0.000
896.568; 1567.800;  205.875;    0.000
896.746; 1529.800;  185.875;    0.000
896.924; 1534.800;  179.875;    0.000
897.102; 1588.800;  190.875;    0.000
897.280; 1492.800;  160.875;    0.000
897.458; 1603.800;  196.875;    0.000
897.636; 1586.800;  168.875;    0.000
897.814; 1494.800;  159.875;    0.000
897.992; 1639.800;  216.875;    0.000
898.170; 1581.800;  195.875;    0.000
898.348; 1559.800;  185.875;    0.000
898.526; 1582.800;  199.875;    0.000
898.704; 1632.800;  215.875;    0.000
898.882; 1591.800;  195.875;    0.000
899.059; 1614.800;  197.875;    0.000
899.237; 1565.800;  168.875;    0.000
899.415; 1582.800;  221.875;    0.000
899.593; 1571.800;  171.875;    0.000
899.770; 1667.800;  191.875;    0.000
899.948; 1684.800;  206.875;    0.000
900.125; 1664.800;  175.875;    0.000
900.303; 1592.800;  176.875;    0.000
900.481; 1611.800;  199.875;    0.000
900.658; 1677.800;  217.875;    0.000
900.836; 1617.800;  192.875;    0.000
901.013; 1649.800;  221.875;    0.000
901.191; 1687.800;  203.875;    0.000
901.368; 1615.800;  189.875;    0.000
901.546; 1680.800;  212.875;    0.000
901.723; 1712.800;  189.875;    0.000
901.901; 1682.800;  198.875;    0.000
902.078; 1665.800;  193.875;    0.000
902.255; 1659.800;  176.875;    0.000
902.433; 1691.800;  201.875;    0.000
902.610; 1743.800;  170.875;    0.000
902.787; 1802.800;  164.875;    0.000
902.964; 1750.800;  216.875;    0.000
903.142; 1795.800;  153.875;    0.000
903.319; 1855.800;  204.875;    0.000
903.496; 1775.800;  188.875;    0.000
903.673; 1908.800;  209.875;    0.000
903.850; 1848.800;  173.875;    0.000
904.027; 1937.800;  186.875;    0.000
904.204; 1889.800;  241.875;    0.000
904.381; 1973.800;  187.875;    0.000
904.558; 2131.800;  196.875;    0.000
904.735; 2367.800;  206.875;    0.000
904.912; 2388.800;  228.875;    0.000
905.089; 2316.800;  172.875;    0.000
905.266; 2232.800;  175.875;    0.000
905.443; 2159.800;  239.875;    0.000
905.620; 2045.800;  176.875;    0.000
905.797; 2063.800;  205.875;    0.000
905.974; 2015.800;  187.875;    0.000
906.151; 1969.800;  135.875;    0.000
906.327; 1999.800;  209.875;    0.000
906.504; 1920.800;  145.875;    0.000
906.681; 1819.800;  178.875;    0.000
906.858; 1907.800;  179.875;    0.000
907.034; 1882.800;  221.875;    0.000
907.211; 1843.800;  166.875;    0.000
907.388; 1799.800;  206.875;    0.000
907.564; 1785.800;  150.875;    0.000
907.741; 1765.800;  187.875;    0.000
907.917; 1816.800;  180.875;    0.000
908.094; 1799.800;  206.875;    0.000
908.271; 1791.800;  184.875;    0.000
908.447; 1832.800;  212.875;    0.000
908.623; 1736.800;  193.875;    0.000
908.800; 1775.800;  185.875;    0.000
908.976; 1741.800;  202.875;    0.000
909.153; 1761.800;  175.875;    0.000
909.329; 1697.800;  193.875;    0.000
909.505; 1671.800;  154.875;    0.000
909.682; 1625.800;  188.875;    0.000
909.858; 1638.800;  162.875;    0.000
910.034; 1650.800;  181.875;    0.000
910.211; 1650.800;  142.875;    0.000
910.387; 1717.800;  200.875;    0.000
910.563; 1668.800;  163.875;    0.000
910.739; 1698.800;  156.875;    0.000
910.915; 1640.800;  202.875;    0.000
911.091; 1686.800;  186.875;    0.000
911.268; 1638.800;  167.875;    0.000
911.444; 1661.800;  193.875;    0.000
911.620; 1544.800;  175.875;    0.000
911.796; 1581.800;  168.875;    0.000
911.972; 1596.800;  154.875;    0.000
912.148; 1572.800;  201.875;    0.000
912.324; 1650.800;  146.875;    0.000
912.500; 1629.800;  185.875;    0.000
912.676; 1606.800;  183.875;    0.000
912.851; 1607.800;  204.875;    0.000
913.027; 1671.800;  196.875;    0.000
913.203; 1568.800;  174.875;    0.000
913.379; 1584.800;  210.875;    0.000
913.555; 1598.800;  197.875;    0.000
913.730; 1673.800;  209.875;    0.000
913.906; 1539.800;  169.875;    0.000
914.082; 1581.800;  236.875;    0.000
914.258; 1605.800;  216.875;    0.000
914.433; 1652.800;  212.875;    0.000
914.609; 1650.800;  180.875;    0.000
914.784; 1611.800;  176.875;    0.000
914.960; 1592.800;  227.875;    0.000
915.136; 1606.800;  149.875;    0.000
915.311; 1703.800;  165.875;    0.000
915.487; 1632.800;  167.875;    0.000
915.662; 1689.800;  225.875;    0.000
915.838; 1623.800;  165.875;    0.000
916.013; 1690.800;  188.875;    0.000
916.189; 1633.800;  200.875;    0.000
916.364; 1635.800;  201.875;    0.000
916.539; 1656.800;  240.875;    0.000
916.715; 1679.800;  180.875;    0.000
916.890; 1660.800;  191.875;    0.000
917.065; 1596.800;  211.875;    0.000
917.240; 1653.800;  212.875;    0.000
917.416; 1631.800;  207.875;    0.000
917.591; 1695.800;  189.875;    0.000
917.766; 1601.800;  205.875;    0.000
917.941; 1605.800;  191.875;    0.000
918.116; 1598.800;  195.875;    0.000
918.292; 1677.800;  183.875;    0.000
918.467; 1649.800;  206.875;    0.000
918.642; 1596.800;  190.875;    0.000
918.817; 1658.800;  193.875;    0.000
918.992; 1666.800;  171.875;    0.000
919.167; 1694.800;  191.875;    0.000
919.342; 1610.800;  202.875;    0.000
919.517; 1717.800;  182.875;    0.000
919.692; 1682.800;  190.875;    0.000
919.867; 1684.800;  221.875;    0.000
920.041; 1734.800;  195.875;    0.000
920.216; 1706.800;  226.875;    0.000
920.391; 1776.800;  230.875;    0.000
920.566; 1748.800;  210.875;    0.000
920.741; 1749.800;  204.875;    0.000
920.915; 1862.800;  213.875;    0.000
921.090; 1780.800;  194.875;    0.000
921.265; 1929.800;  234.875;    0.000
921.439; 2073.800;  228.875;    0.000
921.614; 1990.800;  199.875;    0.000
921.789; 1972.800;  194.875;    0.000
921.963; 1939.800;  236.875;    0.000
922.138; 1766.800;  192.875;    0.000
922.312; 1810.800;  203.875;    0.000
922.487; 1904.800;  207.875;    0.000
922.661; 1825.800;  216.875;    0.000
922.836; 1885.800;  199.875;    0.000
923.010; 1896.800;  179.875;    0.000
923.185; 1886.800;  241.875;    0.000
923.359; 1833.800;  199.875;    0.000
923.534; 1866.800;  227.875;    0.000
923.708; 1900.800;  213.875;    0.000
923.882; 1949.800;  203.875;    0.000
924.057; 1850.800;  194.875;    0.000
924.231; 1850.800;  185.875;    0.000
924.405; 1912.800;  223.875;    0.000
924.579; 1809.800;  196.875;    0.000
924.753; 1868.800;  209.875;    0.000
924.928; 1770.800;  202.875;    0.000
925.102; 1742.800;  184.875;    0.000
925.276; 1825.800;  191.875;    0.000
925.450; 1800.800;  199.875;    0.000
925.624; 1739.800;  190.875;    0.000
925.798; 1888.800;  214.875;    0.000
925.972; 1970.800;  193.875;    0.000
926.146; 1936.800;  191.875;    0.000
926.320; 2081.800;  177.875;    0.000
926.494; 2121.800;  190.875;    0.000
926.668; 2181.800;  182.875;    0.000
926.842; 2290.800;  182.875;    0.000
927.016; 2309.800;  235.875;    0.000
927.190; 2286.800;  234.875;    0.000
927.363; 2132.800;  214.875;    0.000
927.537; 2188.800;  198.875;    0.000
927.711; 2102.800;  154.875;    0.000
927.885; 2058.800;  167.875;    0.000
928.058; 2084.800;  210.875;    0.000
928.232; 2095.800;  206.875;    0.000
928.406; 1985.800;  176.875;    0.000
928.579; 1936.800;  182.875;    0.000
928.753; 2004.800;  179.875;    0.000
928.927; 1909.800;  186.875;    0.000
929.100; 1967.800;  188.875;    0.000
929.274; 1936.800;  167.875;    0.000
929.447; 1875.800;  152.875;    0.000
929.621; 1871.800;  195.875;    0.000
929.794; 1848.800;  200.875;    0.000
929.968; 1889.800;  203.875;    0.000
930.141; 1831.800;  237.875;    0.000
930.315; 1825.800;  165.875;    0.000
930.488; 1883.800;  175.875;    0.000
930.661; 1813.800;  173.875;    0.000
930.835; 1850.800;  171.875;    0.000
931.008; 1825.800;  210.875;    0.000
931.181; 1828.800;  206.875;    0.000
931.354; 1863.800;  195.875;    0.000
931.528; 1818.800;  178.875;    0.000
931.701; 1736.800;  179.875;    0.000
931.874; 1742.800;  150.875;    0.000
932.047; 1767.800;  154.875;    0.000
932.220; 1725.800;  185.875;    0.000
932.393; 1742.800;  166.875;    0.000
932.566; 1745.800;  171.875;    0.000
932.739; 1734.800;  196.875;    0.000
932.912; 1725.800;  212.875;    0.000
933.085; 1726.800;  234.875;    0.000
933.258; 1716.800;  212.875;    0.000
933.431; 1710.800;  181.875;    0.000
933.604; 1662.800;  201.875;    0.000
933.777; 1620.800;  201.875;    0.000
933.950; 1630.800;  176.875;    0.000
934.123; 1699.800;  175.875;    0.000
934.296; 1692.800;  174.875;    0.000
934.468; 1676.800;  186.875;    0.000
934.641; 1693.800;  192.875;    0.000
934.814; 1652.800;  187.875;    0.000
934.987; 1667.800;  165.875;    0.000
935.159; 1619.800;  162.875;    0.000
935.332; 1673.800;  210.875;    0.000
935.505; 1570.800;  191.875;    0.000
935.677; 1691.800;  159.875;    0.000
935.850; 1607.800;  170.875;    0.000
936.022; 1679.800;  172.875;    0.000
936.195; 1706.800;  202.875;    0.000
936.367; 1580.800;  179.875;    0.000
936.540; 1757.800;  207.875;    0.000
936.712; 1681.800;  200.875;    0.000
936.885; 1697.800;  219.875;    0.000
937.057; 1688.800;  150.875;    0.000
937.229; 1681.800;  187.875;    0.000
937.402; 1726.800;  169.875;    0.000
937.574; 1842.800;  127.875;    0.000
937.746; 1750.800;  171.875;    0.000
937.919; 1747.800;  176.875;    0.000
938.091; 1838.800;  193.875;    0.000
938.263; 1952.800;  200.875;    0.000
938.435; 1940.800;  181.875;    0.000
938.608; 2078.800;  191.875;    0.000
938.780; 2253.800;  173.875;    0.000
938.952; 2348.800;  184.875;    0.000
939.124; 2331.800;  171.875;    0.000
939.296; 2599.800;  156.875;    0.000
939.468; 2602.800;  147.875;    0.000
939.640; 2488.800;  186.875;    0.000
939.812; 2363.800;  217.875;    0.000
939.984; 2139.800;  155.875;    0.000
940.156; 2065.800;  191.875;    0.000
940.328; 1968.800;  201.875;    0.000
940.500; 1989.800;  176.875;    0.000
940.672; 1967.800;  190.875;    0.000
940.843; 1879.800;  143.875;    0.000
941.015; 1862.800;  189.875;    0.000
941.187; 1873.800;  172.875;    0.000
941.359; 1840.800;  175.875;    0.000
941.531; 1797.800;  154.875;    0.000
941.702; 1883.800;  183.875;    0.000
941.874; 1714.800;  140.875;    0.000
942.046; 1696.800;  177.875;    0.000
942.217; 1609.800;  147.875;    0.000
942.389; 1750.800;  196.875;    0.000
942.560; 1703.800;  163.875;    0.000
942.732; 1666.800;  187.875;    0.000
942.904; 1687.800;  226.875;    0.000
943.075; 1664.800;  159.875;    0.000
943.247; 1608.800;  209.875;    0.000
943.418; 1613.800;  167.875;    0.000
943.589; 1590.800;  195.875;    0.000
943.761; 1635.800;  190.875;    0.000
943.932; 1679.800;  187.875;    0.000
944.104; 1657.800;  194.875;    0.000
944.275; 1536.800;  177.875;    0.000
944.446; 1680.800;  155.875;    0.000
944.617; 1581.800;  176.875;    0.000
944.789; 1657.800;  171.875;    0.000
944.960; 1704.800;  172.875;    0.000
945.131; 1601.800;  158.875;    0.000
945.302; 1665.800;  201.875;    0.000
945.473; 1592.800;  141.875;    0.000
945.645; 1652.800;  197.875;    0.000
945.816; 1635.800;  165.875;    0.000
945.987; 1668.800;  190.875;    0.000
946.158; 1678.800;  158.875;    0.000
946.329; 1653.800;  160.875;    0.000
946.500; 1569.800;  190.875;    0.000
946.671; 1551.800;  152.875;    0.000
946.842; 1633.800;  182.875;    0.000
947.013; 1600.800;  160.875;    0.000
947.183; 1680.800;  203.875;    0.000
947.354; 1584.800;  174.875;    0.000
947.525; 1569.800;  173.875;    0.000
947.696; 1604.800;  170.875;    0.000
947.867; 1625.800;  187.875;    0.000
948.037; 1541.800;  165.875;    0.000
948.208; 1601.800;  154.875;    0.000
948.379; 1670.800;  176.875;    0.000
948.550; 1583.800;  176.875;    0.000
948.720; 1530.800;  169.875;    0.000
948.891; 1594.800;  216.875;    0.000
949.061; 1546.800;  200.875;    0.000
949.232; 1546.800;  163.875;    0.000
949.403; 1591.800;  157.875;    0.000
