
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.071; 1047.750;  178.675;    0.000
397.128; 1075.750;  201.675;    0.000
397.186; 1032.750;  200.675;    0.000
397.243; 1082.750;  187.675;    0.000
397.300; 1066.750;  173.675;    0.000
397.357; 1044.750;  189.675;    0.000
397.414; 1052.750;  202.675;    0.000
397.471; 1032.750;  156.675;    0.000
397.528; 1047.750;  197.675;    0.000
397.585; 1147.750;  174.675;    0.000
397.642; 1040.750;  202.675;    0.000
397.699; 1074.750;  197.675;    0.000
397.756; 1058.750;  188.675;    0.000
397.814; 1136.750;  210.675;    0.000
397.871; 1044.750;  203.675;    0.000
397.928; 1098.750;  189.675;    0.000
397.985; 1073.750;  192.675;    0.000
398.042; 1063.750;  198.675;    0.000
398.099; 1050.750;  181.675;    0.000
398.156; 1024.750;  201.675;    0.000
398.212; 1077.750;  216.675;    0.000
398.269; 1125.750;  206.675;    0.000
398.326; 1076.750;  213.675;    0.000
398.383; 1119.750;  168.675;    0.000
398.440; 1044.750;  184.675;    0.000
398.497; 1101.750;  194.675;    0.000
398.554; 1101.750;  219.675;    0.000
398.611; 1164.750;  190.675;    0.000
398.668; 1010.750;  138.675;    0.000
398.725; 1086.750;  170.675;    0.000
398.782; 1135.750;  223.675;    0.000
398.839; 1151.750;  211.675;    0.000
398.895; 1112.750;  173.675;    0.000
398.952; 1169.750;  207.675;    0.000
399.009; 1129.750;  173.675;    0.000
399.066; 1140.750;  171.675;    0.000
399.123; 1162.750;  189.675;    0.000
399.180; 1160.750;  170.675;    0.000
399.236; 1213.750;  193.675;    0.000
399.293; 1207.750;  222.675;    0.000
399.350; 1180.750;  195.675;    0.000
399.407; 1225.750;  214.675;    0.000
399.463; 1202.750;  181.675;    0.000
399.520; 1147.750;  168.675;    0.000
399.577; 1160.750;  231.675;    0.000
399.634; 1242.750;  215.675;    0.000
399.690; 1201.750;  177.675;    0.000
399.747; 1177.750;  212.675;    0.000
399.804; 1238.750;  208.675;    0.000
399.861; 1236.750;  225.675;    0.000
399.917; 1223.750;  191.675;    0.000
399.974; 1179.750;  182.675;    0.000
400.031; 1179.750;  218.675;    0.000
400.087; 1165.750;  202.675;    0.000
400.144; 1206.750;  192.675;    0.000
400.201; 1174.750;  187.675;    0.000
400.257; 1182.750;  193.675;    0.000
400.314; 1248.750;  185.675;    0.000
400.370; 1239.750;  201.675;    0.000
400.427; 1185.750;  208.675;    0.000
400.484; 1141.750;  201.675;    0.000
400.540; 1209.750;  204.675;    0.000
400.597; 1188.750;  210.675;    0.000
400.653; 1152.750;  224.675;    0.000
400.710; 1173.750;  196.675;    0.000
400.766; 1175.750;  224.675;    0.000
400.823; 1173.750;  210.675;    0.000
400.879; 1120.750;  213.675;    0.000
400.936; 1098.750;  182.675;    0.000
400.993; 1077.750;  184.675;    0.000
401.049; 1132.750;  216.675;    0.000
401.105; 1149.750;  235.675;    0.000
401.162; 1182.750;  196.675;    0.000
401.218; 1245.750;  221.675;    0.000
401.275; 1151.750;  216.675;    0.000
401.331; 1158.750;  198.675;    0.000
401.388; 1141.750;  205.675;    0.000
401.444; 1201.750;  154.675;    0.000
401.501; 1135.750;  208.675;    0.000
401.557; 1138.750;  162.675;    0.000
401.614; 1113.750;  157.675;    0.000
401.670; 1131.750;  198.675;    0.000
401.726; 1217.750;  195.675;    0.000
401.783; 1162.750;  186.675;    0.000
401.839; 1193.750;  205.675;    0.000
401.895; 1181.750;  202.675;    0.000
401.952; 1164.750;  143.675;    0.000
402.008; 1131.750;  177.675;    0.000
402.064; 1069.750;  177.675;    0.000
402.121; 1181.750;  194.675;    0.000
402.177; 1141.750;  181.675;    0.000
402.233; 1156.750;  205.675;    0.000
402.290; 1156.750;  190.675;    0.000
402.346; 1175.750;  190.675;    0.000
402.402; 1191.750;  151.675;    0.000
402.458; 1225.750;  194.675;    0.000
402.515; 1190.750;  212.675;    0.000
402.571; 1224.750;  209.675;    0.000
402.627; 1140.750;  199.675;    0.000
402.683; 1150.750;  213.675;    0.000
402.740; 1177.750;  165.675;    0.000
402.796; 1195.750;  168.675;    0.000
402.852; 1284.750;  200.675;    0.000
402.908; 1216.750;  193.675;    0.000
402.964; 1203.750;  166.675;    0.000
403.021; 1223.750;  196.675;    0.000
403.077; 1130.750;  212.675;    0.000
403.133; 1168.750;  186.675;    0.000
403.189; 1206.750;  206.675;    0.000
403.245; 1134.750;  207.675;    0.000
403.301; 1160.750;  204.675;    0.000
403.357; 1181.750;  246.675;    0.000
403.414; 1198.750;  227.675;    0.000
403.470; 1217.750;  207.675;    0.000
403.526; 1245.750;  171.675;    0.000
403.582; 1230.750;  200.675;    0.000
403.638; 1215.750;  213.675;    0.000
403.694; 1205.750;  239.675;    0.000
403.750; 1221.750;  221.675;    0.000
403.806; 1187.750;  197.675;    0.000
403.862; 1233.750;  222.675;    0.000
403.918; 1296.750;  174.675;    0.000
403.974; 1237.750;  183.675;    0.000
404.030; 1167.750;  184.675;    0.000
404.086; 1222.750;  170.675;    0.000
404.142; 1241.750;  215.675;    0.000
404.198; 1264.750;  189.675;    0.000
404.254; 1207.750;  195.675;    0.000
404.310; 1266.750;  206.675;    0.000
404.366; 1263.750;  179.675;    0.000
404.422; 1229.750;  197.675;    0.000
404.478; 1212.750;  176.675;    0.000
404.534; 1192.750;  165.675;    0.000
404.590; 1227.750;  203.675;    0.000
404.646; 1276.750;  195.675;    0.000
404.701; 1281.750;  180.675;    0.000
404.757; 1324.750;  218.675;    0.000
404.813; 1276.750;  160.675;    0.000
404.869; 1290.750;  213.675;    0.000
404.925; 1252.750;  171.675;    0.000
404.981; 1211.750;  194.675;    0.000
405.037; 1248.750;  211.675;    0.000
405.092; 1252.750;  158.675;    0.000
405.148; 1221.750;  140.675;    0.000
405.204; 1242.750;  161.675;    0.000
405.260; 1234.750;  161.675;    0.000
405.316; 1226.750;  155.675;    0.000
405.371; 1232.750;  151.675;    0.000
405.427; 1231.750;  186.675;    0.000
405.483; 1321.750;  206.675;    0.000
405.539; 1211.750;  162.675;    0.000
405.594; 1271.750;  205.675;    0.000
405.650; 1226.750;  153.675;    0.000
405.706; 1230.750;  185.675;    0.000
405.761; 1287.750;  205.675;    0.000
405.817; 1202.750;  185.675;    0.000
405.873; 1216.750;  160.675;    0.000
405.928; 1265.750;  182.675;    0.000
405.984; 1291.750;  206.675;    0.000
406.040; 1304.750;  200.675;    0.000
406.095; 1239.750;  138.675;    0.000
406.151; 1236.750;  178.675;    0.000
406.207; 1307.750;  225.675;    0.000
406.262; 1258.750;  161.675;    0.000
406.318; 1304.750;  186.675;    0.000
406.374; 1290.750;  173.675;    0.000
406.429; 1342.750;  197.675;    0.000
406.485; 1322.750;  260.675;    0.000
406.540; 1319.750;  184.675;    0.000
406.596; 1278.750;  193.675;    0.000
406.651; 1309.750;  176.675;    0.000
406.707; 1295.750;  158.675;    0.000
406.763; 1355.750;  174.675;    0.000
406.818; 1332.750;  188.675;    0.000
406.874; 1287.750;  176.675;    0.000
406.929; 1313.750;  220.675;    0.000
406.985; 1368.750;  167.675;    0.000
407.040; 1344.750;  191.675;    0.000
407.095; 1346.750;  190.675;    0.000
407.151; 1426.750;  196.675;    0.000
407.206; 1369.750;  184.675;    0.000
407.262; 1404.750;  167.675;    0.000
407.317; 1414.750;  199.675;    0.000
407.373; 1403.750;  211.675;    0.000
407.428; 1387.750;  202.675;    0.000
407.484; 1401.750;  172.675;    0.000
407.539; 1436.750;  171.675;    0.000
407.594; 1397.750;  219.675;    0.000
407.650; 1356.750;  179.675;    0.000
407.705; 1374.750;  141.675;    0.000
407.760; 1409.750;  182.675;    0.000
407.816; 1404.750;  203.675;    0.000
407.871; 1395.750;  219.675;    0.000
407.926; 1392.750;  197.675;    0.000
407.982; 1417.750;  176.675;    0.000
408.037; 1397.750;  187.675;    0.000
408.092; 1284.750;  161.675;    0.000
408.148; 1334.750;  185.675;    0.000
408.203; 1364.750;  196.675;    0.000
408.258; 1379.750;  188.675;    0.000
408.314; 1467.750;  225.675;    0.000
408.369; 1442.750;  172.675;    0.000
408.424; 1249.750;  204.675;    0.000
408.479; 1422.750;  182.675;    0.000
408.534; 1388.750;  220.675;    0.000
408.590; 1414.750;  196.675;    0.000
408.645; 1379.750;  170.675;    0.000
408.700; 1411.750;  204.675;    0.000
408.755; 1367.750;  219.675;    0.000
408.810; 1362.750;  174.675;    0.000
408.866; 1345.750;  212.675;    0.000
408.921; 1358.750;  233.675;    0.000
408.976; 1380.750;  198.675;    0.000
409.031; 1456.750;  179.675;    0.000
409.086; 1369.750;  181.675;    0.000
409.141; 1373.750;  192.675;    0.000
409.196; 1361.750;  172.675;    0.000
409.252; 1390.750;  199.675;    0.000
409.307; 1332.750;  159.675;    0.000
409.362; 1283.750;  158.675;    0.000
409.417; 1345.750;  164.675;    0.000
409.472; 1407.750;  186.675;    0.000
409.527; 1377.750;  215.675;    0.000
409.582; 1402.750;  227.675;    0.000
409.637; 1334.750;  211.675;    0.000
409.692; 1461.750;  224.675;    0.000
409.747; 1294.750;  147.675;    0.000
409.802; 1367.750;  203.675;    0.000
409.857; 1389.750;  203.675;    0.000
409.912; 1423.750;  219.675;    0.000
409.967; 1329.750;  200.675;    0.000
410.022; 1389.750;  199.675;    0.000
410.077; 1378.750;  171.675;    0.000
410.132; 1417.750;  193.675;    0.000
410.187; 1398.750;  167.675;    0.000
410.242; 1333.750;  188.675;    0.000
410.297; 1399.750;  195.675;    0.000
410.351; 1405.750;  225.675;    0.000
410.406; 1417.750;  188.675;    0.000
410.461; 1423.750;  197.675;    0.000
410.516; 1421.750;  212.675;    0.000
410.571; 1366.750;  173.675;    0.000
410.626; 1407.750;  180.675;    0.000
410.681; 1375.750;  198.675;    0.000
410.736; 1426.750;  190.675;    0.000
410.790; 1351.750;  204.675;    0.000
410.845; 1361.750;  214.675;    0.000
410.900; 1420.750;  184.675;    0.000
410.955; 1456.750;  231.675;    0.000
411.010; 1413.750;  211.675;    0.000
411.064; 1408.750;  204.675;    0.000
411.119; 1429.750;  219.675;    0.000
411.174; 1326.750;  208.675;    0.000
411.229; 1424.750;  207.675;    0.000
411.283; 1393.750;  199.675;    0.000
411.338; 1392.750;  198.675;    0.000
411.393; 1371.750;  155.675;    0.000
411.447; 1391.750;  200.675;    0.000
411.502; 1430.750;  229.675;    0.000
411.557; 1423.750;  197.675;    0.000
411.612; 1408.750;  171.675;    0.000
411.666; 1404.750;  201.675;    0.000
411.721; 1424.750;  174.675;    0.000
411.776; 1427.750;  222.675;    0.000
411.830; 1436.750;  150.675;    0.000
411.885; 1354.750;  169.675;    0.000
411.939; 1432.750;  216.675;    0.000
411.994; 1380.750;  215.675;    0.000
412.049; 1382.750;  219.675;    0.000
412.103; 1470.750;  225.675;    0.000
412.158; 1391.750;  216.675;    0.000
412.212; 1444.750;  218.675;    0.000
412.267; 1396.750;  219.675;    0.000
412.322; 1437.750;  235.675;    0.000
412.376; 1403.750;  208.675;    0.000
412.431; 1440.750;  232.675;    0.000
412.485; 1400.750;  223.675;    0.000
412.540; 1414.750;  217.675;    0.000
412.594; 1427.750;  195.675;    0.000
412.649; 1410.750;  236.675;    0.000
412.703; 1394.750;  216.675;    0.000
412.758; 1428.750;  201.675;    0.000
412.812; 1403.750;  176.675;    0.000
412.866; 1362.750;  179.675;    0.000
412.921; 1435.750;  196.675;    0.000
412.975; 1387.750;  238.675;    0.000
413.030; 1428.750;  272.675;    0.000
413.084; 1410.750;  208.675;    0.000
413.139; 1411.750;  201.675;    0.000
413.193; 1376.750;  198.675;    0.000
413.247; 1372.750;  213.675;    0.000
413.302; 1398.750;  202.675;    0.000
413.356; 1351.750;  184.675;    0.000
413.410; 1398.750;  202.675;    0.000
413.465; 1414.750;  145.675;    0.000
413.519; 1386.750;  200.675;    0.000
413.573; 1339.750;  197.675;    0.000
413.628; 1432.750;  224.675;    0.000
413.682; 1433.750;  211.675;    0.000
413.736; 1357.750;  202.675;    0.000
413.791; 1459.750;  228.675;    0.000
413.845; 1430.750;  184.675;    0.000
413.899; 1432.750;  226.675;    0.000
413.953; 1351.750;  213.675;    0.000
414.008; 1373.750;  175.675;    0.000
414.062; 1416.750;  216.675;    0.000
414.116; 1339.750;  206.675;    0.000
414.170; 1472.750;  229.675;    0.000
414.225; 1346.750;  196.675;    0.000
414.279; 1425.750;  199.675;    0.000
414.333; 1480.750;  220.675;    0.000
414.387; 1432.750;  217.675;    0.000
414.441; 1330.750;  206.675;    0.000
414.496; 1457.750;  264.675;    0.000
414.550; 1431.750;  217.675;    0.000
414.604; 1434.750;  224.675;    0.000
414.658; 1424.750;  156.675;    0.000
414.712; 1381.750;  203.675;    0.000
414.766; 1449.750;  216.675;    0.000
414.820; 1390.750;  218.675;    0.000
414.874; 1443.750;  240.675;    0.000
414.928; 1430.750;  204.675;    0.000
414.982; 1415.750;  195.675;    0.000
415.037; 1411.750;  212.675;    0.000
415.091; 1401.750;  211.675;    0.000
415.145; 1424.750;  230.675;    0.000
415.199; 1403.750;  208.675;    0.000
415.253; 1388.750;  213.675;    0.000
415.307; 1400.750;  208.675;    0.000
415.361; 1437.750;  193.675;    0.000
415.415; 1454.750;  207.675;    0.000
415.469; 1442.750;  214.675;    0.000
415.523; 1392.750;  226.675;    0.000
415.577; 1430.750;  194.675;    0.000
415.631; 1423.750;  258.675;    0.000
415.684; 1421.750;  239.675;    0.000
415.738; 1391.750;  191.675;    0.000
415.792; 1400.750;  185.675;    0.000
415.846; 1445.750;  239.675;    0.000
415.900; 1378.750;  209.675;    0.000
415.954; 1423.750;  215.675;    0.000
416.008; 1478.750;  229.675;    0.000
416.062; 1390.750;  200.675;    0.000
416.116; 1411.750;  195.675;    0.000
416.169; 1425.750;  238.675;    0.000
416.223; 1408.750;  271.675;    0.000
416.277; 1399.750;  232.675;    0.000
416.331; 1363.750;  226.675;    0.000
416.385; 1364.750;  207.675;    0.000
416.439; 1409.750;  221.675;    0.000
416.492; 1420.750;  269.675;    0.000
416.546; 1406.750;  254.675;    0.000
416.600; 1366.750;  225.675;    0.000
416.654; 1390.750;  269.675;    0.000
416.707; 1389.750;  232.675;    0.000
416.761; 1372.750;  226.675;    0.000
416.815; 1413.750;  219.675;    0.000
416.869; 1513.750;  234.675;    0.000
416.922; 1429.750;  230.675;    0.000
416.976; 1411.750;  216.675;    0.000
417.030; 1400.750;  271.675;    0.000
417.083; 1445.750;  229.675;    0.000
417.137; 1423.750;  249.675;    0.000
417.191; 1371.750;  241.675;    0.000
417.244; 1420.750;  230.675;    0.000
417.298; 1392.750;  215.675;    0.000
417.352; 1431.750;  188.675;    0.000
417.405; 1462.750;  248.675;    0.000
417.459; 1432.750;  256.675;    0.000
417.512; 1406.750;  263.675;    0.000
417.566; 1412.750;  227.675;    0.000
417.620; 1474.750;  270.675;    0.000
417.673; 1371.750;  216.675;    0.000
417.727; 1390.750;  234.675;    0.000
417.780; 1431.750;  215.675;    0.000
417.834; 1318.750;  203.675;    0.000
417.887; 1435.750;  257.675;    0.000
417.941; 1386.750;  216.675;    0.000
417.994; 1395.750;  245.675;    0.000
418.048; 1316.750;  209.675;    0.000
418.101; 1377.750;  207.675;    0.000
418.155; 1354.750;  204.675;    0.000
418.208; 1465.750;  270.675;    0.000
418.262; 1380.750;  228.675;    0.000
418.315; 1400.750;  254.675;    0.000
418.369; 1411.750;  245.675;    0.000
418.422; 1425.750;  224.675;    0.000
418.476; 1471.750;  221.675;    0.000
418.529; 1412.750;  234.675;    0.000
418.582; 1470.750;  249.675;    0.000
418.636; 1444.750;  224.675;    0.000
418.689; 1409.750;  228.675;    0.000
418.743; 1410.750;  240.675;    0.000
418.796; 1358.750;  197.675;    0.000
418.849; 1397.750;  220.675;    0.000
418.903; 1410.750;  246.675;    0.000
418.956; 1381.750;  250.675;    0.000
419.009; 1505.750;  276.675;    0.000
419.063; 1457.750;  232.675;    0.000
419.116; 1385.750;  228.675;    0.000
419.169; 1437.750;  249.675;    0.000
419.222; 1419.750;  215.675;    0.000
419.276; 1403.750;  228.675;    0.000
419.329; 1397.750;  246.675;    0.000
419.382; 1421.750;  188.675;    0.000
419.435; 1409.750;  240.675;    0.000
419.489; 1446.750;  261.675;    0.000
419.542; 1418.750;  224.675;    0.000
419.595; 1429.750;  251.675;    0.000
419.648; 1423.750;  236.675;    0.000
419.701; 1399.750;  244.675;    0.000
419.755; 1367.750;  242.675;    0.000
419.808; 1359.750;  242.675;    0.000
419.861; 1401.750;  189.675;    0.000
419.914; 1396.750;  258.675;    0.000
419.967; 1342.750;  230.675;    0.000
420.020; 1432.750;  223.675;    0.000
420.073; 1364.750;  221.675;    0.000
420.127; 1387.750;  252.675;    0.000
420.180; 1336.750;  219.675;    0.000
420.233; 1359.750;  201.675;    0.000
420.286; 1332.750;  221.675;    0.000
420.339; 1428.750;  250.675;    0.000
420.392; 1390.750;  268.675;    0.000
420.445; 1366.750;  223.675;    0.000
420.498; 1312.750;  240.675;    0.000
420.551; 1350.750;  220.675;    0.000
420.604; 1382.750;  231.675;    0.000
420.657; 1343.750;  228.675;    0.000
420.710; 1399.750;  219.675;    0.000
420.763; 1428.750;  280.675;    0.000
420.816; 1365.750;  202.675;    0.000
420.869; 1293.750;  219.675;    0.000
420.922; 1394.750;  218.675;    0.000
420.975; 1328.750;  237.675;    0.000
421.028; 1374.750;  242.675;    0.000
421.081; 1407.750;  247.675;    0.000
421.134; 1369.750;  239.675;    0.000
421.187; 1301.750;  229.675;    0.000
421.239; 1376.750;  200.675;    0.000
421.292; 1373.750;  205.675;    0.000
421.345; 1388.750;  219.675;    0.000
421.398; 1363.750;  187.675;    0.000
421.451; 1415.750;  226.675;    0.000
421.504; 1336.750;  206.675;    0.000
421.557; 1405.750;  226.675;    0.000
421.609; 1282.750;  209.675;    0.000
421.662; 1368.750;  229.675;    0.000
421.715; 1384.750;  231.675;    0.000
421.768; 1392.750;  215.675;    0.000
421.821; 1335.750;  211.675;    0.000
421.873; 1377.750;  220.675;    0.000
421.926; 1326.750;  212.675;    0.000
421.979; 1350.750;  209.675;    0.000
422.032; 1322.750;  203.675;    0.000
422.084; 1294.750;  213.675;    0.000
422.137; 1341.750;  196.675;    0.000
422.190; 1351.750;  246.675;    0.000
422.243; 1373.750;  194.675;    0.000
422.295; 1353.750;  225.675;    0.000
422.348; 1351.750;  248.675;    0.000
422.401; 1331.750;  252.675;    0.000
422.453; 1272.750;  249.675;    0.000
422.506; 1349.750;  233.675;    0.000
422.559; 1303.750;  228.675;    0.000
422.611; 1382.750;  224.675;    0.000
422.664; 1244.750;  226.675;    0.000
422.716; 1366.750;  226.675;    0.000
422.769; 1297.750;  216.675;    0.000
422.822; 1368.750;  256.675;    0.000
422.874; 1293.750;  206.675;    0.000
422.927; 1378.750;  257.675;    0.000
422.979; 1311.750;  209.675;    0.000
423.032; 1353.750;  244.675;    0.000
423.084; 1326.750;  244.675;    0.000
423.137; 1305.750;  213.675;    0.000
423.189; 1367.750;  208.675;    0.000
423.242; 1332.750;  226.675;    0.000
423.294; 1399.750;  250.675;    0.000
423.347; 1293.750;  206.675;    0.000
423.399; 1351.750;  268.675;    0.000
423.452; 1312.750;  262.675;    0.000
423.504; 1296.750;  237.675;    0.000
423.557; 1334.750;  245.675;    0.000
423.609; 1365.750;  211.675;    0.000
423.662; 1314.750;  222.675;    0.000
423.714; 1348.750;  219.675;    0.000
423.766; 1338.750;  250.675;    0.000
423.819; 1285.750;  220.675;    0.000
423.871; 1269.750;  229.675;    0.000
423.923; 1283.750;  219.675;    0.000
423.976; 1300.750;  221.675;    0.000
424.028; 1255.750;  211.675;    0.000
424.081; 1351.750;  254.675;    0.000
424.133; 1327.750;  230.675;    0.000
424.185; 1320.750;  241.675;    0.000
424.238; 1352.750;  182.675;    0.000
424.290; 1330.750;  215.675;    0.000
424.342; 1330.750;  235.675;    0.000
424.394; 1390.750;  225.675;    0.000
424.447; 1334.750;  264.675;    0.000
424.499; 1354.750;  225.675;    0.000
424.551; 1295.750;  237.675;    0.000
424.603; 1355.750;  219.675;    0.000
424.656; 1365.750;  240.675;    0.000
424.708; 1349.750;  266.675;    0.000
424.760; 1357.750;  230.675;    0.000
424.812; 1418.750;  284.675;    0.000
424.864; 1342.750;  189.675;    0.000
424.917; 1319.750;  226.675;    0.000
424.969; 1359.750;  253.675;    0.000
425.021; 1269.750;  233.675;    0.000
425.073; 1345.750;  246.675;    0.000
425.125; 1373.750;  238.675;    0.000
425.177; 1326.750;  253.675;    0.000
425.229; 1272.750;  254.675;    0.000
425.282; 1275.750;  252.675;    0.000
425.334; 1319.750;  261.675;    0.000
425.386; 1279.750;  227.675;    0.000
425.438; 1273.750;  246.675;    0.000
425.490; 1394.750;  249.675;    0.000
425.542; 1310.750;  236.675;    0.000
425.594; 1276.750;  236.675;    0.000
425.646; 1316.750;  237.675;    0.000
425.698; 1329.750;  271.675;    0.000
425.750; 1277.750;  240.675;    0.000
425.802; 1275.750;  238.675;    0.000
425.854; 1342.750;  256.675;    0.000
425.906; 1294.750;  230.675;    0.000
425.958; 1295.750;  231.675;    0.000
426.010; 1287.750;  268.675;    0.000
426.062; 1298.750;  227.675;    0.000
426.114; 1309.750;  234.675;    0.000
426.166; 1275.750;  239.675;    0.000
426.218; 1326.750;  255.675;    0.000
426.270; 1310.750;  196.675;    0.000
426.321; 1271.750;  231.675;    0.000
426.373; 1245.750;  199.675;    0.000
426.425; 1298.750;  245.675;    0.000
426.477; 1273.750;  259.675;    0.000
426.529; 1307.750;  274.675;    0.000
426.581; 1282.750;  221.675;    0.000
426.633; 1297.750;  231.675;    0.000
426.684; 1245.750;  248.675;    0.000
426.736; 1293.750;  237.675;    0.000
426.788; 1330.750;  191.675;    0.000
426.840; 1199.750;  180.675;    0.000
426.892; 1309.750;  259.675;    0.000
426.943; 1215.750;  256.675;    0.000
426.995; 1279.750;  212.675;    0.000
427.047; 1259.750;  233.675;    0.000
427.099; 1264.750;  222.675;    0.000
427.150; 1221.750;  203.675;    0.000
427.202; 1232.750;  218.675;    0.000
427.254; 1206.750;  198.675;    0.000
427.306; 1256.750;  248.675;    0.000
427.357; 1264.750;  239.675;    0.000
427.409; 1323.750;  193.675;    0.000
427.461; 1156.750;  215.675;    0.000
427.512; 1247.750;  251.675;    0.000
427.564; 1296.750;  210.675;    0.000
427.616; 1210.750;  251.675;    0.000
427.667; 1282.750;  246.675;    0.000
427.719; 1232.750;  227.675;    0.000
427.770; 1252.750;  247.675;    0.000
427.822; 1242.750;  261.675;    0.000
427.874; 1303.750;  231.675;    0.000
427.925; 1191.750;  231.675;    0.000
427.977; 1250.750;  243.675;    0.000
428.028; 1208.750;  249.675;    0.000
428.080; 1289.750;  224.675;    0.000
428.131; 1224.750;  247.675;    0.000
428.183; 1222.750;  213.675;    0.000
428.234; 1191.750;  213.675;    0.000
428.286; 1222.750;  224.675;    0.000
428.337; 1239.750;  212.675;    0.000
428.389; 1274.750;  231.675;    0.000
428.440; 1221.750;  248.675;    0.000
428.492; 1236.750;  242.675;    0.000
428.543; 1293.750;  220.675;    0.000
428.595; 1308.750;  212.675;    0.000
428.646; 1219.750;  231.675;    0.000
428.697; 1251.750;  232.675;    0.000
428.749; 1282.750;  231.675;    0.000
428.800; 1265.750;  270.675;    0.000
428.852; 1244.750;  266.675;    0.000
428.903; 1182.750;  215.675;    0.000
428.954; 1264.750;  200.675;    0.000
429.006; 1255.750;  247.675;    0.000
429.057; 1211.750;  247.675;    0.000
429.108; 1192.750;  193.675;    0.000
429.160; 1235.750;  249.675;    0.000
429.211; 1230.750;  228.675;    0.000
429.262; 1194.750;  243.675;    0.000
429.314; 1234.750;  227.675;    0.000
429.365; 1262.750;  242.675;    0.000
429.416; 1250.750;  240.675;    0.000
429.467; 1253.750;  222.675;    0.000
429.519; 1233.750;  233.675;    0.000
429.570; 1239.750;  223.675;    0.000
429.621; 1183.750;  257.675;    0.000
429.672; 1255.750;  220.675;    0.000
429.724; 1209.750;  203.675;    0.000
429.775; 1219.750;  242.675;    0.000
429.826; 1226.750;  195.675;    0.000
429.877; 1186.750;  248.675;    0.000
429.928; 1186.750;  226.675;    0.000
429.980; 1167.750;  189.675;    0.000
430.031; 1264.750;  223.675;    0.000
430.082; 1197.750;  217.675;    0.000
430.133; 1179.750;  210.675;    0.000
430.184; 1277.750;  271.675;    0.000
430.235; 1176.750;  190.675;    0.000
430.286; 1208.750;  233.675;    0.000
430.337; 1125.750;  232.675;    0.000
430.388; 1138.750;  221.675;    0.000
430.439; 1229.750;  221.675;    0.000
430.490; 1144.750;  229.675;    0.000
430.542; 1136.750;  196.675;    0.000
430.593; 1211.750;  214.675;    0.000
430.644; 1211.750;  224.675;    0.000
430.695; 1193.750;  216.675;    0.000
430.746; 1222.750;  228.675;    0.000
430.797; 1202.750;  190.675;    0.000
430.848; 1162.750;  231.675;    0.000
430.898; 1188.750;  232.675;    0.000
430.949; 1181.750;  224.675;    0.000
431.000; 1227.750;  236.675;    0.000
431.051; 1269.750;  251.675;    0.000
431.102; 1233.750;  205.675;    0.000
431.153; 1222.750;  212.675;    0.000
431.204; 1183.750;  200.675;    0.000
431.255; 1224.750;  220.675;    0.000
431.306; 1201.750;  223.675;    0.000
431.357; 1209.750;  240.675;    0.000
431.408; 1151.750;  232.675;    0.000
431.458; 1256.750;  204.675;    0.000
431.509; 1214.750;  196.675;    0.000
431.560; 1169.750;  243.675;    0.000
431.611; 1189.750;  222.675;    0.000
431.662; 1258.750;  246.675;    0.000
431.713; 1190.750;  188.675;    0.000
431.763; 1171.750;  226.675;    0.000
431.814; 1213.750;  239.675;    0.000
431.865; 1173.750;  245.675;    0.000
431.916; 1153.750;  173.675;    0.000
431.966; 1171.750;  220.675;    0.000
432.017; 1170.750;  247.675;    0.000
432.068; 1223.750;  241.675;    0.000
432.118; 1257.750;  220.675;    0.000
432.169; 1249.750;  244.675;    0.000
432.220; 1244.750;  246.675;    0.000
432.271; 1189.750;  203.675;    0.000
432.321; 1190.750;  244.675;    0.000
432.372; 1185.750;  254.675;    0.000
432.423; 1175.750;  224.675;    0.000
432.473; 1158.750;  211.675;    0.000
432.524; 1175.750;  227.675;    0.000
432.574; 1181.750;  228.675;    0.000
432.625; 1171.750;  223.675;    0.000
432.676; 1186.750;  220.675;    0.000
432.726; 1213.750;  257.675;    0.000
432.777; 1216.750;  257.675;    0.000
432.827; 1211.750;  240.675;    0.000
432.878; 1230.750;  219.675;    0.000
432.928; 1155.750;  234.675;    0.000
432.979; 1287.750;  226.675;    0.000
433.029; 1218.750;  216.675;    0.000
433.080; 1126.750;  232.675;    0.000
433.130; 1239.750;  257.675;    0.000
433.181; 1222.750;  243.675;    0.000
433.231; 1122.750;  239.675;    0.000
433.282; 1223.750;  232.675;    0.000
433.332; 1151.750;  256.675;    0.000
433.383; 1188.750;  268.675;    0.000
433.433; 1271.750;  291.675;    0.000
433.484; 1229.750;  263.675;    0.000
433.534; 1238.750;  248.675;    0.000
433.585; 1272.750;  244.675;    0.000
433.635; 1198.750;  242.675;    0.000
433.685; 1170.750;  243.675;    0.000
433.736; 1269.750;  283.675;    0.000
433.786; 1225.750;  264.675;    0.000
433.836; 1244.750;  282.675;    0.000
433.887; 1215.750;  265.675;    0.000
433.937; 1237.750;  255.675;    0.000
433.987; 1199.750;  245.675;    0.000
434.038; 1203.750;  276.675;    0.000
434.088; 1188.750;  249.675;    0.000
434.138; 1184.750;  260.675;    0.000
434.189; 1217.750;  241.675;    0.000
434.239; 1176.750;  232.675;    0.000
434.289; 1260.750;  272.675;    0.000
434.339; 1204.750;  288.675;    0.000
434.389; 1288.750;  258.675;    0.000
