
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2111.700;  169.925;    0.000
284.942; 2551.700;  179.925;    0.000
285.007; 2888.700;  202.925;    0.000
285.072; 3924.700;  171.925;    0.000
285.137; 5891.700;  173.925;    0.000
285.202; 7582.700;  196.925;    0.000
285.267; 7012.700;  193.925;    0.000
285.332; 5114.700;  151.925;    0.000
285.397; 3792.700;  183.925;    0.000
285.462; 3062.700;  168.925;    0.000
285.527; 2627.700;  166.925;    0.000
285.591; 2426.700;  124.925;    0.000
285.656; 2095.700;  145.925;    0.000
285.721; 2046.700;  155.925;    0.000
285.786; 1915.700;  170.925;    0.000
285.851; 1846.700;  175.925;    0.000
285.916; 1803.700;  186.925;    0.000
285.981; 1728.700;  204.925;    0.000
286.045; 1697.700;  237.925;    0.000
286.110; 1706.700;  197.925;    0.000
286.175; 1677.700;  143.925;    0.000
286.240; 1568.700;  167.925;    0.000
286.305; 1624.700;  202.925;    0.000
286.369; 1547.700;  214.925;    0.000
286.434; 1557.700;  206.925;    0.000
286.499; 1527.700;  177.925;    0.000
286.564; 1504.700;  201.925;    0.000
286.628; 1546.700;  153.925;    0.000
286.693; 1428.700;  161.925;    0.000
286.758; 1477.700;  181.925;    0.000
286.823; 1414.700;  176.925;    0.000
286.887; 1474.700;  158.925;    0.000
286.952; 1549.700;  198.925;    0.000
287.017; 1506.700;  196.925;    0.000
287.082; 1429.700;  154.925;    0.000
287.146; 1413.700;  178.925;    0.000
287.211; 1433.700;  165.925;    0.000
287.276; 1473.700;  165.925;    0.000
287.340; 1489.700;  178.925;    0.000
287.405; 1443.700;  177.925;    0.000
287.470; 1419.700;  141.925;    0.000
287.534; 1409.700;  224.925;    0.000
287.599; 1421.700;  184.925;    0.000
287.663; 1401.700;  177.925;    0.000
287.728; 1414.700;  144.925;    0.000
287.793; 1442.700;  210.925;    0.000
287.857; 1385.700;  198.925;    0.000
287.922; 1375.700;  168.925;    0.000
287.987; 1399.700;  168.925;    0.000
288.051; 1399.700;  200.925;    0.000
288.116; 1387.700;  199.925;    0.000
288.180; 1405.700;  211.925;    0.000
288.245; 1348.700;  182.925;    0.000
288.309; 1450.700;  180.925;    0.000
288.374; 1428.700;  196.925;    0.000
288.439; 1388.700;  187.925;    0.000
288.503; 1423.700;  159.925;    0.000
288.568; 1400.700;  207.925;    0.000
288.632; 1323.700;  210.925;    0.000
288.697; 1324.700;  196.925;    0.000
288.761; 1340.700;  175.925;    0.000
288.826; 1406.700;  159.925;    0.000
288.890; 1398.700;  183.925;    0.000
288.955; 1368.700;  149.925;    0.000
289.019; 1434.700;  194.925;    0.000
289.084; 1346.700;  171.925;    0.000
289.148; 1383.700;  191.925;    0.000
289.212; 1351.700;  217.925;    0.000
289.277; 1344.700;  196.925;    0.000
289.341; 1313.700;  211.925;    0.000
289.406; 1381.700;  165.925;    0.000
289.470; 1322.700;  197.925;    0.000
289.535; 1352.700;  208.925;    0.000
289.599; 1454.700;  192.925;    0.000
289.663; 1315.700;  169.925;    0.000
289.728; 1361.700;  168.925;    0.000
289.792; 1333.700;  192.925;    0.000
289.857; 1332.700;  202.925;    0.000
289.921; 1349.700;  176.925;    0.000
289.985; 1332.700;  164.925;    0.000
290.050; 1343.700;  166.925;    0.000
290.114; 1359.700;  192.925;    0.000
290.178; 1344.700;  155.925;    0.000
290.243; 1325.700;  158.925;    0.000
290.307; 1350.700;  192.925;    0.000
290.371; 1332.700;  161.925;    0.000
290.436; 1332.700;  182.925;    0.000
290.500; 1380.700;  147.925;    0.000
290.564; 1335.700;  209.925;    0.000
290.629; 1297.700;  172.925;    0.000
290.693; 1354.700;  192.925;    0.000
290.757; 1390.700;  147.925;    0.000
290.821; 1378.700;  139.925;    0.000
290.886; 1350.700;  186.925;    0.000
290.950; 1353.700;  196.925;    0.000
291.014; 1347.700;  166.925;    0.000
291.078; 1341.700;  143.925;    0.000
291.143; 1397.700;  171.925;    0.000
291.207; 1435.700;  187.925;    0.000
291.271; 1391.700;  208.925;    0.000
291.335; 1516.700;  195.925;    0.000
291.399; 1393.700;  139.925;    0.000
291.464; 1479.700;  139.925;    0.000
291.528; 1542.700;  183.925;    0.000
291.592; 1540.700;  152.925;    0.000
291.656; 1490.700;  155.925;    0.000
291.720; 1457.700;  191.925;    0.000
291.784; 1472.700;  185.925;    0.000
291.849; 1429.700;  175.925;    0.000
291.913; 1410.700;  152.925;    0.000
291.977; 1427.700;  203.925;    0.000
292.041; 1489.700;  181.925;    0.000
292.105; 1498.700;  168.925;    0.000
292.169; 1453.700;  133.925;    0.000
292.233; 1491.700;  156.925;    0.000
292.297; 1560.700;  173.925;    0.000
292.361; 1579.700;  124.925;    0.000
292.425; 1569.700;  138.925;    0.000
292.490; 1599.700;  110.925;    0.000
292.554; 1672.700;  180.925;    0.000
292.618; 1656.700;  178.925;    0.000
292.682; 1958.700;  156.925;    0.000
292.746; 2165.700;  151.925;    0.000
292.810; 2862.700;  183.925;    0.000
292.874; 3192.700;  156.925;    0.000
292.938; 3354.700;  195.925;    0.000
293.002; 3093.700;  200.925;    0.000
293.066; 2813.700;  171.925;    0.000
293.130; 2547.700;  163.925;    0.000
293.194; 2588.700;  174.925;    0.000
293.258; 2475.700;  167.925;    0.000
293.322; 2335.700;  212.925;    0.000
293.386; 2479.700;  189.925;    0.000
293.450; 2604.700;  169.925;    0.000
293.514; 2836.700;  175.925;    0.000
293.577; 3642.700;  169.925;    0.000
293.641; 4702.700;  186.925;    0.000
293.705; 5098.700;  222.925;    0.000
293.769; 4622.700;  150.925;    0.000
293.833; 4178.700;  165.925;    0.000
293.897; 3619.700;  152.925;    0.000
293.961; 3411.700;  179.925;    0.000
294.025; 3097.700;  159.925;    0.000
294.089; 2825.700;  181.925;    0.000
294.152; 2717.700;  188.925;    0.000
294.216; 2486.700;  170.925;    0.000
294.280; 2326.700;  167.925;    0.000
294.344; 2291.700;  151.925;    0.000
294.408; 2231.700;  180.925;    0.000
294.472; 2053.700;  144.925;    0.000
294.536; 2009.700;  171.925;    0.000
294.599; 1929.700;  157.925;    0.000
294.663; 1910.700;  139.925;    0.000
294.727; 1856.700;  208.925;    0.000
294.791; 1855.700;  152.925;    0.000
294.855; 1779.700;  181.925;    0.000
294.918; 1703.700;  136.925;    0.000
294.982; 1673.700;  155.925;    0.000
295.046; 1674.700;  200.925;    0.000
295.110; 1622.700;  190.925;    0.000
295.173; 1588.700;  156.925;    0.000
295.237; 1588.700;  160.925;    0.000
295.301; 1609.700;  145.925;    0.000
295.364; 1581.700;  166.925;    0.000
295.428; 1599.700;  125.925;    0.000
295.492; 1518.700;  154.925;    0.000
295.556; 1558.700;  172.925;    0.000
295.619; 1503.700;  210.925;    0.000
295.683; 1503.700;  181.925;    0.000
295.747; 1430.700;  176.925;    0.000
295.810; 1465.700;  181.925;    0.000
295.874; 1387.700;  160.925;    0.000
295.938; 1430.700;  119.925;    0.000
296.001; 1446.700;  206.925;    0.000
296.065; 1359.700;  136.925;    0.000
296.128; 1417.700;  156.925;    0.000
296.192; 1374.700;  174.925;    0.000
296.256; 1425.700;  145.925;    0.000
296.319; 1359.700;  167.925;    0.000
296.383; 1390.700;  168.925;    0.000
296.447; 1357.700;  190.925;    0.000
296.510; 1389.700;  165.925;    0.000
296.574; 1297.700;  184.925;    0.000
296.637; 1346.700;  155.925;    0.000
296.701; 1327.700;  168.925;    0.000
296.764; 1385.700;  161.925;    0.000
296.828; 1351.700;  218.925;    0.000
296.891; 1347.700;  176.925;    0.000
296.955; 1343.700;  169.925;    0.000
297.018; 1296.700;  168.925;    0.000
297.082; 1341.700;  176.925;    0.000
297.145; 1228.700;  171.925;    0.000
297.209; 1274.700;  196.925;    0.000
297.272; 1252.700;  170.925;    0.000
297.336; 1316.700;  156.925;    0.000
297.399; 1267.700;  168.925;    0.000
297.463; 1264.700;  203.925;    0.000
297.526; 1279.700;  164.925;    0.000
297.590; 1316.700;  175.925;    0.000
297.653; 1218.700;  170.925;    0.000
297.717; 1278.700;  156.925;    0.000
297.780; 1244.700;  149.925;    0.000
297.843; 1332.700;  156.925;    0.000
297.907; 1222.700;  129.925;    0.000
297.970; 1271.700;  163.925;    0.000
298.034; 1267.700;  162.925;    0.000
298.097; 1318.700;  182.925;    0.000
298.160; 1220.700;  194.925;    0.000
298.224; 1229.700;  178.925;    0.000
298.287; 1232.700;  147.925;    0.000
298.350; 1230.700;  187.925;    0.000
298.414; 1271.700;  193.925;    0.000
298.477; 1202.700;  127.925;    0.000
298.540; 1203.700;  181.925;    0.000
298.604; 1238.700;  163.925;    0.000
298.667; 1241.700;  177.925;    0.000
298.730; 1208.700;  192.925;    0.000
298.794; 1229.700;  183.925;    0.000
298.857; 1236.700;  194.925;    0.000
298.920; 1179.700;  147.925;    0.000
298.984; 1167.700;  184.925;    0.000
299.047; 1182.700;  218.925;    0.000
299.110; 1221.700;  171.925;    0.000
299.173; 1260.700;  177.925;    0.000
299.237; 1202.700;  181.925;    0.000
299.300; 1260.700;  170.925;    0.000
299.363; 1179.700;  185.925;    0.000
299.426; 1159.700;  193.925;    0.000
299.489; 1148.700;  184.925;    0.000
299.553; 1175.700;  194.925;    0.000
299.616; 1190.700;  171.925;    0.000
299.679; 1162.700;  182.925;    0.000
299.742; 1150.700;  138.925;    0.000
299.805; 1230.700;  172.925;    0.000
299.868; 1110.700;  191.925;    0.000
299.932; 1113.700;  193.925;    0.000
299.995; 1145.700;  201.925;    0.000
300.058; 1135.700;  177.925;    0.000
300.121; 1135.700;  178.925;    0.000
300.184; 1191.700;  171.925;    0.000
300.247; 1109.700;  184.925;    0.000
300.310; 1167.700;  200.925;    0.000
300.374; 1118.700;  172.925;    0.000
300.437; 1098.700;  187.925;    0.000
300.500; 1162.700;  211.925;    0.000
300.563; 1151.700;  190.925;    0.000
300.626; 1112.700;  196.925;    0.000
300.689; 1173.700;  162.925;    0.000
300.752; 1083.700;  163.925;    0.000
300.815; 1125.700;  207.925;    0.000
300.878; 1124.700;  221.925;    0.000
300.941; 1116.700;  176.925;    0.000
301.004; 1069.700;  193.925;    0.000
301.067; 1098.700;  165.925;    0.000
301.130; 1181.700;  179.925;    0.000
301.193; 1116.700;  196.925;    0.000
301.256; 1180.700;  210.925;    0.000
301.319; 1135.700;  196.925;    0.000
301.382; 1119.700;  162.925;    0.000
301.445; 1101.700;  233.925;    0.000
301.508; 1086.700;  176.925;    0.000
301.571; 1142.700;  185.925;    0.000
301.634; 1110.700;  202.925;    0.000
301.697; 1108.700;  189.925;    0.000
301.760; 1185.700;  224.925;    0.000
301.823; 1119.700;  212.925;    0.000
301.885; 1113.700;  196.925;    0.000
301.948; 1109.700;  169.925;    0.000
302.011; 1066.700;  160.925;    0.000
302.074; 1151.700;  202.925;    0.000
302.137; 1020.700;  130.925;    0.000
302.200; 1137.700;  188.925;    0.000
302.263; 1181.700;  196.925;    0.000
302.326; 1107.700;  172.925;    0.000
302.388; 1108.700;  197.925;    0.000
302.451; 1106.700;  203.925;    0.000
302.514; 1053.700;  164.925;    0.000
302.577; 1145.700;  170.925;    0.000
302.640; 1106.700;  156.925;    0.000
302.703; 1090.700;  188.925;    0.000
302.765; 1087.700;  213.925;    0.000
302.828; 1181.700;  212.925;    0.000
302.891; 1121.700;  203.925;    0.000
302.954; 1117.700;  148.925;    0.000
303.016; 1095.700;  168.925;    0.000
303.079; 1102.700;  206.925;    0.000
303.142; 1131.700;  210.925;    0.000
303.205; 1177.700;  189.925;    0.000
303.267; 1149.700;  174.925;    0.000
303.330; 1120.700;  198.925;    0.000
303.393; 1129.700;  207.925;    0.000
303.456; 1134.700;  177.925;    0.000
303.518; 1133.700;  192.925;    0.000
303.581; 1083.700;  171.925;    0.000
303.644; 1078.700;  193.925;    0.000
303.706; 1103.700;  185.925;    0.000
303.769; 1153.700;  198.925;    0.000
303.832; 1135.700;  192.925;    0.000
303.894; 1186.700;  199.925;    0.000
303.957; 1093.700;  160.925;    0.000
304.020; 1120.700;  184.925;    0.000
304.082; 1131.700;  191.925;    0.000
304.145; 1134.700;  216.925;    0.000
304.207; 1155.700;  175.925;    0.000
304.270; 1163.700;  192.925;    0.000
304.333; 1110.700;  218.925;    0.000
304.395; 1078.700;  195.925;    0.000
304.458; 1107.700;  206.925;    0.000
304.520; 1130.700;  229.925;    0.000
304.583; 1126.700;  202.925;    0.000
304.646; 1055.700;  159.925;    0.000
304.708; 1095.700;  167.925;    0.000
304.771; 1132.700;  141.925;    0.000
304.833; 1099.700;  184.925;    0.000
304.896; 1125.700;  197.925;    0.000
304.958; 1070.700;  179.925;    0.000
305.021; 1144.700;  175.925;    0.000
305.083; 1090.700;  182.925;    0.000
305.146; 1182.700;  182.925;    0.000
305.208; 1125.700;  174.925;    0.000
305.271; 1101.700;  157.925;    0.000
305.333; 1144.700;  185.925;    0.000
305.396; 1127.700;  199.925;    0.000
305.458; 1125.700;  203.925;    0.000
305.520; 1155.700;  195.925;    0.000
305.583; 1079.700;  152.925;    0.000
305.645; 1068.700;  200.925;    0.000
305.708; 1108.700;  149.925;    0.000
305.770; 1137.700;  211.925;    0.000
305.833; 1096.700;  189.925;    0.000
305.895; 1072.700;  200.925;    0.000
305.957; 1116.700;  166.925;    0.000
306.020; 1112.700;  186.925;    0.000
306.082; 1165.700;  197.925;    0.000
306.144; 1078.700;  200.925;    0.000
306.207; 1148.700;  180.925;    0.000
306.269; 1102.700;  209.925;    0.000
306.331; 1102.700;  205.925;    0.000
306.394; 1071.700;  176.925;    0.000
306.456; 1107.700;  184.925;    0.000
306.518; 1132.700;  210.925;    0.000
306.581; 1085.700;  162.925;    0.000
306.643; 1131.700;  196.925;    0.000
306.705; 1154.700;  204.925;    0.000
306.768; 1174.700;  158.925;    0.000
306.830; 1140.700;  205.925;    0.000
306.892; 1151.700;  189.925;    0.000
306.954; 1192.700;  188.925;    0.000
307.017; 1129.700;  180.925;    0.000
307.079; 1107.700;  197.925;    0.000
307.141; 1134.700;  184.925;    0.000
307.203; 1196.700;  182.925;    0.000
307.266; 1144.700;  166.925;    0.000
307.328; 1225.700;  186.925;    0.000
307.390; 1152.700;  176.925;    0.000
307.452; 1173.700;  194.925;    0.000
307.514; 1178.700;  225.925;    0.000
307.577; 1132.700;  209.925;    0.000
307.639; 1203.700;  203.925;    0.000
307.701; 1228.700;  214.925;    0.000
307.763; 1147.700;  203.925;    0.000
307.825; 1157.700;  202.925;    0.000
307.887; 1206.700;  244.925;    0.000
307.949; 1166.700;  173.925;    0.000
308.012; 1164.700;  219.925;    0.000
308.074; 1134.700;  157.925;    0.000
308.136; 1195.700;  215.925;    0.000
308.198; 1191.700;  186.925;    0.000
308.260; 1153.700;  186.925;    0.000
308.322; 1254.700;  201.925;    0.000
308.384; 1233.700;  218.925;    0.000
308.446; 1128.700;  159.925;    0.000
308.508; 1306.700;  191.925;    0.000
308.570; 1225.700;  185.925;    0.000
308.632; 1231.700;  208.925;    0.000
308.694; 1239.700;  161.925;    0.000
308.756; 1212.700;  169.925;    0.000
308.818; 1265.700;  187.925;    0.000
308.880; 1247.700;  192.925;    0.000
308.942; 1244.700;  194.925;    0.000
309.004; 1250.700;  206.925;    0.000
309.066; 1330.700;  204.925;    0.000
309.128; 1343.700;  181.925;    0.000
309.190; 1290.700;  166.925;    0.000
309.252; 1446.700;  213.925;    0.000
309.314; 1397.700;  249.925;    0.000
309.376; 1357.700;  238.925;    0.000
309.438; 1356.700;  206.925;    0.000
309.500; 1321.700;  185.925;    0.000
309.562; 1371.700;  214.925;    0.000
309.624; 1439.700;  216.925;    0.000
309.686; 1529.700;  197.925;    0.000
309.747; 1454.700;  171.925;    0.000
309.809; 1369.700;  198.925;    0.000
309.871; 1404.700;  185.925;    0.000
309.933; 1336.700;  172.925;    0.000
309.995; 1335.700;  168.925;    0.000
310.057; 1321.700;  177.925;    0.000
310.119; 1369.700;  207.925;    0.000
310.180; 1306.700;  180.925;    0.000
310.242; 1304.700;  202.925;    0.000
310.304; 1312.700;  200.925;    0.000
310.366; 1295.700;  222.925;    0.000
310.428; 1253.700;  179.925;    0.000
310.489; 1231.700;  196.925;    0.000
310.551; 1300.700;  203.925;    0.000
310.613; 1268.700;  198.925;    0.000
310.675; 1290.700;  203.925;    0.000
310.737; 1255.700;  195.925;    0.000
310.798; 1282.700;  204.925;    0.000
310.860; 1228.700;  195.925;    0.000
310.922; 1294.700;  195.925;    0.000
310.983; 1343.700;  225.925;    0.000
311.045; 1364.700;  203.925;    0.000
311.107; 1329.700;  194.925;    0.000
311.169; 1310.700;  185.925;    0.000
311.230; 1245.700;  175.925;    0.000
311.292; 1378.700;  220.925;    0.000
311.354; 1194.700;  189.925;    0.000
311.415; 1245.700;  187.925;    0.000
311.477; 1245.700;  180.925;    0.000
311.539; 1261.700;  175.925;    0.000
311.600; 1269.700;  192.925;    0.000
311.662; 1309.700;  212.925;    0.000
311.724; 1273.700;  217.925;    0.000
311.785; 1269.700;  218.925;    0.000
311.847; 1275.700;  219.925;    0.000
311.908; 1251.700;  202.925;    0.000
311.970; 1265.700;  186.925;    0.000
312.032; 1273.700;  212.925;    0.000
312.093; 1275.700;  203.925;    0.000
312.155; 1258.700;  165.925;    0.000
312.216; 1274.700;  183.925;    0.000
312.278; 1237.700;  167.925;    0.000
312.339; 1249.700;  190.925;    0.000
312.401; 1296.700;  219.925;    0.000
312.462; 1223.700;  190.925;    0.000
312.524; 1285.700;  203.925;    0.000
312.585; 1229.700;  191.925;    0.000
312.647; 1263.700;  197.925;    0.000
312.708; 1268.700;  203.925;    0.000
312.770; 1276.700;  203.925;    0.000
312.831; 1223.700;  155.925;    0.000
312.893; 1247.700;  189.925;    0.000
312.954; 1300.700;  212.925;    0.000
313.016; 1260.700;  179.925;    0.000
313.077; 1244.700;  209.925;    0.000
313.139; 1288.700;  185.925;    0.000
313.200; 1242.700;  180.925;    0.000
313.261; 1390.700;  220.925;    0.000
313.323; 1264.700;  171.925;    0.000
313.384; 1250.700;  180.925;    0.000
313.446; 1264.700;  202.925;    0.000
313.507; 1351.700;  172.925;    0.000
313.568; 1275.700;  192.925;    0.000
313.630; 1274.700;  191.925;    0.000
313.691; 1291.700;  176.925;    0.000
313.752; 1294.700;  175.925;    0.000
313.814; 1262.700;  202.925;    0.000
313.875; 1280.700;  186.925;    0.000
313.936; 1257.700;  199.925;    0.000
313.998; 1272.700;  164.925;    0.000
314.059; 1309.700;  159.925;    0.000
314.120; 1305.700;  175.925;    0.000
314.182; 1296.700;  181.925;    0.000
314.243; 1275.700;  157.925;    0.000
314.304; 1276.700;  168.925;    0.000
314.365; 1303.700;  203.925;    0.000
314.427; 1259.700;  151.925;    0.000
314.488; 1236.700;  174.925;    0.000
314.549; 1322.700;  184.925;    0.000
314.610; 1262.700;  198.925;    0.000
314.672; 1304.700;  193.925;    0.000
314.733; 1240.700;  171.925;    0.000
314.794; 1250.700;  141.925;    0.000
314.855; 1323.700;  184.925;    0.000
314.917; 1281.700;  175.925;    0.000
314.978; 1226.700;  190.925;    0.000
315.039; 1300.700;  183.925;    0.000
315.100; 1313.700;  204.925;    0.000
315.161; 1292.700;  202.925;    0.000
315.222; 1335.700;  177.925;    0.000
315.283; 1307.700;  191.925;    0.000
315.345; 1310.700;  185.925;    0.000
315.406; 1353.700;  194.925;    0.000
315.467; 1300.700;  167.925;    0.000
315.528; 1320.700;  174.925;    0.000
315.589; 1246.700;  197.925;    0.000
315.650; 1309.700;  192.925;    0.000
315.711; 1291.700;  181.925;    0.000
315.772; 1320.700;  157.925;    0.000
315.833; 1292.700;  189.925;    0.000
315.894; 1269.700;  184.925;    0.000
315.955; 1313.700;  202.925;    0.000
316.016; 1292.700;  220.925;    0.000
316.078; 1214.700;  180.925;    0.000
316.139; 1396.700;  240.925;    0.000
316.200; 1287.700;  190.925;    0.000
316.261; 1277.700;  179.925;    0.000
316.322; 1276.700;  176.925;    0.000
316.383; 1271.700;  188.925;    0.000
316.444; 1348.700;  228.925;    0.000
316.504; 1242.700;  199.925;    0.000
316.565; 1339.700;  221.925;    0.000
316.626; 1250.700;  204.925;    0.000
316.687; 1314.700;  192.925;    0.000
316.748; 1298.700;  220.925;    0.000
316.809; 1311.700;  175.925;    0.000
316.870; 1310.700;  164.925;    0.000
316.931; 1371.700;  208.925;    0.000
316.992; 1297.700;  224.925;    0.000
317.053; 1247.700;  204.925;    0.000
317.114; 1278.700;  199.925;    0.000
317.175; 1293.700;  230.925;    0.000
317.235; 1322.700;  186.925;    0.000
317.296; 1305.700;  224.925;    0.000
317.357; 1280.700;  154.925;    0.000
317.418; 1315.700;  219.925;    0.000
317.479; 1313.700;  229.925;    0.000
317.540; 1267.700;  201.925;    0.000
317.601; 1287.700;  180.925;    0.000
317.661; 1300.700;  179.925;    0.000
317.722; 1340.700;  193.925;    0.000
317.783; 1293.700;  164.925;    0.000
317.844; 1354.700;  232.925;    0.000
317.904; 1308.700;  222.925;    0.000
317.965; 1306.700;  199.925;    0.000
318.026; 1320.700;  200.925;    0.000
318.087; 1305.700;  182.925;    0.000
318.148; 1301.700;  216.925;    0.000
318.208; 1336.700;  239.925;    0.000
318.269; 1245.700;  163.925;    0.000
318.330; 1290.700;  204.925;    0.000
318.390; 1241.700;  191.925;    0.000
318.451; 1245.700;  200.925;    0.000
318.512; 1296.700;  181.925;    0.000
318.572; 1245.700;  233.925;    0.000
318.633; 1279.700;  220.925;    0.000
318.694; 1289.700;  179.925;    0.000
318.754; 1257.700;  214.925;    0.000
318.815; 1288.700;  214.925;    0.000
318.876; 1287.700;  220.925;    0.000
318.936; 1304.700;  212.925;    0.000
318.997; 1301.700;  201.925;    0.000
319.058; 1295.700;  215.925;    0.000
319.118; 1286.700;  251.925;    0.000
319.179; 1322.700;  240.925;    0.000
319.239; 1292.700;  240.925;    0.000
319.300; 1339.700;  232.925;    0.000
319.361; 1318.700;  211.925;    0.000
319.421; 1309.700;  219.925;    0.000
319.482; 1255.700;  228.925;    0.000
319.542; 1308.700;  216.925;    0.000
319.603; 1288.700;  190.925;    0.000
319.663; 1259.700;  227.925;    0.000
319.724; 1337.700;  191.925;    0.000
319.784; 1272.700;  196.925;    0.000
319.845; 1282.700;  190.925;    0.000
319.905; 1272.700;  221.925;    0.000
319.966; 1274.700;  219.925;    0.000
320.026; 1289.700;  233.925;    0.000
320.087; 1336.700;  204.925;    0.000
320.147; 1335.700;  189.925;    0.000
320.208; 1326.700;  200.925;    0.000
320.268; 1269.700;  217.925;    0.000
320.329; 1321.700;  216.925;    0.000
320.389; 1212.700;  228.925;    0.000
320.449; 1342.700;  236.925;    0.000
320.510; 1299.700;  234.925;    0.000
320.570; 1339.700;  176.925;    0.000
320.631; 1309.700;  228.925;    0.000
320.691; 1288.700;  228.925;    0.000
320.751; 1265.700;  188.925;    0.000
320.812; 1416.700;  223.925;    0.000
320.872; 1258.700;  268.925;    0.000
320.932; 1313.700;  226.925;    0.000
320.993; 1248.700;  216.925;    0.000
321.053; 1401.700;  236.925;    0.000
321.113; 1296.700;  197.925;    0.000
321.174; 1313.700;  218.925;    0.000
321.234; 1369.700;  229.925;    0.000
321.294; 1334.700;  208.925;    0.000
321.355; 1355.700;  248.925;    0.000
321.415; 1300.700;  218.925;    0.000
321.475; 1297.700;  173.925;    0.000
321.535; 1331.700;  234.925;    0.000
321.596; 1309.700;  202.925;    0.000
321.656; 1342.700;  246.925;    0.000
321.716; 1330.700;  235.925;    0.000
321.776; 1363.700;  210.925;    0.000
321.837; 1302.700;  217.925;    0.000
321.897; 1331.700;  215.925;    0.000
321.957; 1299.700;  239.925;    0.000
322.017; 1351.700;  173.925;    0.000
322.077; 1322.700;  263.925;    0.000
322.138; 1277.700;  232.925;    0.000
322.198; 1318.700;  211.925;    0.000
322.258; 1336.700;  213.925;    0.000
322.318; 1272.700;  168.925;    0.000
322.378; 1347.700;  251.925;    0.000
322.438; 1317.700;  212.925;    0.000
322.499; 1361.700;  265.925;    0.000
322.559; 1328.700;  210.925;    0.000
322.619; 1242.700;  242.925;    0.000
322.679; 1322.700;  229.925;    0.000
322.739; 1321.700;  216.925;    0.000
322.799; 1267.700;  238.925;    0.000
322.859; 1360.700;  249.925;    0.000
322.919; 1285.700;  211.925;    0.000
322.979; 1367.700;  244.925;    0.000
323.039; 1369.700;  226.925;    0.000
323.099; 1314.700;  223.925;    0.000
323.159; 1300.700;  232.925;    0.000
323.219; 1305.700;  203.925;    0.000
323.279; 1304.700;  218.925;    0.000
323.339; 1333.700;  231.925;    0.000
323.399; 1361.700;  255.925;    0.000
323.459; 1418.700;  244.925;    0.000
323.519; 1393.700;  213.925;    0.000
323.579; 1342.700;  193.925;    0.000
323.639; 1385.700;  191.925;    0.000
323.699; 1361.700;  199.925;    0.000
323.759; 1409.700;  246.925;    0.000
323.819; 1341.700;  206.925;    0.000
323.879; 1391.700;  238.925;    0.000
323.939; 1343.700;  229.925;    0.000
323.999; 1339.700;  219.925;    0.000
324.059; 1305.700;  177.925;    0.000
324.119; 1357.700;  235.925;    0.000
324.178; 1338.700;  211.925;    0.000
324.238; 1336.700;  168.925;    0.000
324.298; 1332.700;  205.925;    0.000
324.358; 1345.700;  224.925;    0.000
324.418; 1355.700;  235.925;    0.000
324.478; 1267.700;  187.925;    0.000
324.538; 1308.700;  230.925;    0.000
324.597; 1362.700;  206.925;    0.000
324.657; 1309.700;  180.925;    0.000
324.717; 1276.700;  175.925;    0.000
324.777; 1242.700;  169.925;    0.000
324.837; 1292.700;  165.925;    0.000
324.896; 1299.700;  205.925;    0.000
324.956; 1327.700;  216.925;    0.000
325.016; 1376.700;  197.925;    0.000
325.076; 1323.700;  220.925;    0.000
325.135; 1324.700;  242.925;    0.000
325.195; 1318.700;  186.925;    0.000
325.255; 1294.700;  160.925;    0.000
325.315; 1350.700;  198.925;    0.000
325.374; 1350.700;  208.925;    0.000
325.434; 1286.700;  209.925;    0.000
325.494; 1361.700;  191.925;    0.000
325.553; 1289.700;  190.925;    0.000
325.613; 1353.700;  229.925;    0.000
325.673; 1295.700;  172.925;    0.000
325.732; 1367.700;  160.925;    0.000
325.792; 1355.700;  177.925;    0.000
325.852; 1341.700;  201.925;    0.000
325.911; 1261.700;  226.925;    0.000
325.971; 1330.700;  224.925;    0.000
326.031; 1320.700;  202.925;    0.000
326.090; 1308.700;  232.925;    0.000
326.150; 1305.700;  230.925;    0.000
326.209; 1391.700;  201.925;    0.000
326.269; 1317.700;  202.925;    0.000
326.328; 1328.700;  203.925;    0.000
326.388; 1244.700;  194.925;    0.000
326.448; 1395.700;  233.925;    0.000
326.507; 1354.700;  192.925;    0.000
326.567; 1265.700;  163.925;    0.000
326.626; 1262.700;  227.925;    0.000
326.686; 1256.700;  177.925;    0.000
326.745; 1260.700;  210.925;    0.000
326.805; 1315.700;  198.925;    0.000
326.864; 1379.700;  185.925;    0.000
326.924; 1315.700;  255.925;    0.000
326.983; 1278.700;  208.925;    0.000
327.043; 1298.700;  241.925;    0.000
327.102; 1334.700;  183.925;    0.000
327.161; 1322.700;  210.925;    0.000
327.221; 1286.700;  213.925;    0.000
327.280; 1301.700;  194.925;    0.000
327.340; 1209.700;  212.925;    0.000
327.399; 1369.700;  209.925;    0.000
327.459; 1315.700;  229.925;    0.000
327.518; 1255.700;  196.925;    0.000
327.577; 1221.700;  197.925;    0.000
327.637; 1281.700;  210.925;    0.000
327.696; 1295.700;  196.925;    0.000
327.755; 1310.700;  216.925;    0.000
327.815; 1382.700;  240.925;    0.000
327.874; 1385.700;  250.925;    0.000
327.933; 1285.700;  229.925;    0.000
327.993; 1338.700;  202.925;    0.000
328.052; 1285.700;  178.925;    0.000
