
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2369.475;  169.925;    0.000
284.423; 2269.475;  145.925;    0.000
284.488; 2361.475;  134.925;    0.000
284.553; 2397.475;  158.925;    0.000
284.618; 2357.475;  163.925;    0.000
284.683; 2466.475;  168.925;    0.000
284.748; 2502.475;  170.925;    0.000
284.812; 2662.475;  151.925;    0.000
284.877; 2928.475;  169.925;    0.000
284.942; 3340.475;  179.925;    0.000
285.007; 3898.475;  202.925;    0.000
285.072; 5276.475;  171.925;    0.000
285.137; 8338.475;  173.925;    0.000
285.202;11071.475;  196.925;    0.000
285.267; 9921.475;  193.925;    0.000
285.332; 6752.475;  151.925;    0.000
285.397; 4871.475;  183.925;    0.000
285.462; 4032.475;  168.925;    0.000
285.527; 3447.475;  166.925;    0.000
285.591; 3098.475;  124.925;    0.000
285.656; 2865.475;  145.925;    0.000
285.721; 2665.475;  155.925;    0.000
285.786; 2675.475;  170.925;    0.000
285.851; 2419.475;  175.925;    0.000
285.916; 2352.475;  186.925;    0.000
285.981; 2374.475;  204.925;    0.000
286.045; 2322.475;  237.925;    0.000
286.110; 2249.475;  197.925;    0.000
286.175; 2213.475;  143.925;    0.000
286.240; 2165.475;  167.925;    0.000
286.305; 2104.475;  202.925;    0.000
286.369; 2056.475;  214.925;    0.000
286.434; 2118.475;  206.925;    0.000
286.499; 2046.475;  177.925;    0.000
286.564; 2104.475;  201.925;    0.000
286.628; 2019.475;  153.925;    0.000
286.693; 2087.475;  161.925;    0.000
286.758; 2004.475;  181.925;    0.000
286.823; 2006.475;  176.925;    0.000
286.887; 1999.475;  158.925;    0.000
286.952; 2001.475;  198.925;    0.000
287.017; 2023.475;  196.925;    0.000
287.082; 1955.475;  154.925;    0.000
287.146; 2000.475;  178.925;    0.000
287.211; 1967.475;  165.925;    0.000
287.276; 1888.475;  165.925;    0.000
287.340; 1931.475;  178.925;    0.000
287.405; 1979.475;  177.925;    0.000
287.470; 1875.475;  141.925;    0.000
287.534; 1983.475;  224.925;    0.000
287.599; 1957.475;  184.925;    0.000
287.663; 1933.475;  177.925;    0.000
287.728; 1967.475;  144.925;    0.000
287.793; 1991.475;  210.925;    0.000
287.857; 1973.475;  198.925;    0.000
287.922; 1976.475;  168.925;    0.000
287.987; 1982.475;  168.925;    0.000
288.051; 1883.475;  200.925;    0.000
288.116; 1943.475;  199.925;    0.000
288.180; 1914.475;  211.925;    0.000
288.245; 1899.475;  182.925;    0.000
288.309; 1970.475;  180.925;    0.000
288.374; 1915.475;  196.925;    0.000
288.439; 2019.475;  187.925;    0.000
288.503; 1842.475;  159.925;    0.000
288.568; 1951.475;  207.925;    0.000
288.632; 1846.475;  210.925;    0.000
288.697; 1929.475;  196.925;    0.000
288.761; 1853.475;  175.925;    0.000
288.826; 1802.475;  159.925;    0.000
288.890; 1941.475;  183.925;    0.000
288.955; 1870.475;  149.925;    0.000
289.019; 1908.475;  194.925;    0.000
289.084; 1880.475;  171.925;    0.000
289.148; 1898.475;  191.925;    0.000
289.212; 1888.475;  217.925;    0.000
289.277; 1882.475;  196.925;    0.000
289.341; 1913.475;  211.925;    0.000
289.406; 1835.475;  165.925;    0.000
289.470; 1848.475;  197.925;    0.000
289.535; 1873.475;  208.925;    0.000
289.599; 1902.475;  192.925;    0.000
289.663; 1942.475;  169.925;    0.000
289.728; 1875.475;  168.925;    0.000
289.792; 1911.475;  192.925;    0.000
289.857; 1870.475;  202.925;    0.000
289.921; 1854.475;  176.925;    0.000
289.985; 1894.475;  164.925;    0.000
290.050; 1919.475;  166.925;    0.000
290.114; 1817.475;  192.925;    0.000
290.178; 1928.475;  155.925;    0.000
290.243; 1818.475;  158.925;    0.000
290.307; 1822.475;  192.925;    0.000
290.371; 1925.475;  161.925;    0.000
290.436; 1984.475;  182.925;    0.000
290.500; 1775.475;  147.925;    0.000
290.564; 1910.475;  209.925;    0.000
290.629; 1794.475;  172.925;    0.000
290.693; 1856.475;  192.925;    0.000
290.757; 1929.475;  147.925;    0.000
290.821; 1917.475;  139.925;    0.000
290.886; 1836.475;  186.925;    0.000
290.950; 1958.475;  196.925;    0.000
291.014; 1959.475;  166.925;    0.000
291.078; 1864.475;  143.925;    0.000
291.143; 1912.475;  171.925;    0.000
291.207; 1967.475;  187.925;    0.000
291.271; 1970.475;  208.925;    0.000
291.335; 2003.475;  195.925;    0.000
291.399; 2003.475;  139.925;    0.000
291.464; 2099.475;  139.925;    0.000
291.528; 2149.475;  183.925;    0.000
291.592; 2200.475;  152.925;    0.000
291.656; 2123.475;  155.925;    0.000
291.720; 2093.475;  191.925;    0.000
291.784; 2023.475;  185.925;    0.000
291.849; 2008.475;  175.925;    0.000
291.913; 1983.475;  152.925;    0.000
291.977; 2053.475;  203.925;    0.000
292.041; 2012.475;  181.925;    0.000
292.105; 2057.475;  168.925;    0.000
292.169; 2029.475;  133.925;    0.000
292.233; 2089.475;  156.925;    0.000
292.297; 2146.475;  173.925;    0.000
292.361; 2201.475;  124.925;    0.000
292.425; 2252.475;  138.925;    0.000
292.490; 2338.475;  110.925;    0.000
292.554; 2336.475;  180.925;    0.000
292.618; 2446.475;  178.925;    0.000
292.682; 2700.475;  156.925;    0.000
292.746; 3037.475;  151.925;    0.000
292.810; 3906.475;  183.925;    0.000
292.874; 4915.475;  156.925;    0.000
292.938; 4948.475;  195.925;    0.000
293.002; 4589.475;  200.925;    0.000
293.066; 4054.475;  171.925;    0.000
293.130; 3818.475;  163.925;    0.000
293.194; 3685.475;  174.925;    0.000
293.258; 3509.475;  167.925;    0.000
293.322; 3456.475;  212.925;    0.000
293.386; 3492.475;  189.925;    0.000
293.450; 3842.475;  169.925;    0.000
293.514; 4308.475;  175.925;    0.000
293.577; 5342.475;  169.925;    0.000
293.641; 6999.475;  186.925;    0.000
293.705; 7689.475;  222.925;    0.000
293.769; 6806.475;  150.925;    0.000
293.833; 6047.475;  165.925;    0.000
293.897; 5302.475;  152.925;    0.000
293.961; 4671.475;  179.925;    0.000
294.025; 4296.475;  159.925;    0.000
294.089; 4060.475;  181.925;    0.000
294.152; 3803.475;  188.925;    0.000
294.216; 3510.475;  170.925;    0.000
294.280; 3245.475;  167.925;    0.000
294.344; 3163.475;  151.925;    0.000
294.408; 3041.475;  180.925;    0.000
294.472; 2943.475;  144.925;    0.000
294.536; 2812.475;  171.925;    0.000
294.599; 2798.475;  157.925;    0.000
294.663; 2637.475;  139.925;    0.000
294.727; 2464.475;  208.925;    0.000
294.791; 2487.475;  152.925;    0.000
294.855; 2521.475;  181.925;    0.000
294.918; 2238.475;  136.925;    0.000
294.982; 2340.475;  155.925;    0.000
295.046; 2271.475;  200.925;    0.000
295.110; 2203.475;  190.925;    0.000
295.173; 2282.475;  156.925;    0.000
295.237; 2230.475;  160.925;    0.000
295.301; 2045.475;  145.925;    0.000
295.364; 2179.475;  166.925;    0.000
295.428; 2173.475;  125.925;    0.000
295.492; 2108.475;  154.925;    0.000
295.556; 2082.475;  172.925;    0.000
295.619; 2136.475;  210.925;    0.000
295.683; 2067.475;  181.925;    0.000
295.747; 1970.475;  176.925;    0.000
295.810; 1977.475;  181.925;    0.000
295.874; 1960.475;  160.925;    0.000
295.938; 1921.475;  119.925;    0.000
296.001; 2057.475;  206.925;    0.000
296.065; 1940.475;  136.925;    0.000
296.128; 1826.475;  156.925;    0.000
296.192; 1923.475;  174.925;    0.000
296.256; 1890.475;  145.925;    0.000
296.319; 1924.475;  167.925;    0.000
296.383; 1905.475;  168.925;    0.000
296.447; 1940.475;  190.925;    0.000
296.510; 1871.475;  165.925;    0.000
296.574; 1800.475;  184.925;    0.000
296.637; 1771.475;  155.925;    0.000
296.701; 1900.475;  168.925;    0.000
296.764; 1811.475;  161.925;    0.000
296.828; 1885.475;  218.925;    0.000
296.891; 1799.475;  176.925;    0.000
296.955; 1759.475;  169.925;    0.000
297.018; 1839.475;  168.925;    0.000
297.082; 1857.475;  176.925;    0.000
297.145; 1814.475;  171.925;    0.000
297.209; 1779.475;  196.925;    0.000
297.272; 1829.475;  170.925;    0.000
297.336; 1753.475;  156.925;    0.000
297.399; 1770.475;  168.925;    0.000
297.463; 1750.475;  203.925;    0.000
297.526; 1785.475;  164.925;    0.000
297.590; 1712.475;  175.925;    0.000
297.653; 1744.475;  170.925;    0.000
297.717; 1728.475;  156.925;    0.000
297.780; 1732.475;  149.925;    0.000
297.843; 1712.475;  156.925;    0.000
297.907; 1693.475;  129.925;    0.000
297.970; 1767.475;  163.925;    0.000
298.034; 1765.475;  162.925;    0.000
298.097; 1721.475;  182.925;    0.000
298.160; 1753.475;  194.925;    0.000
298.224; 1776.475;  178.925;    0.000
298.287; 1725.475;  147.925;    0.000
298.350; 1702.475;  187.925;    0.000
298.414; 1744.475;  193.925;    0.000
298.477; 1656.475;  127.925;    0.000
298.540; 1671.475;  181.925;    0.000
298.604; 1686.475;  163.925;    0.000
298.667; 1690.475;  177.925;    0.000
298.730; 1713.475;  192.925;    0.000
298.794; 1679.475;  183.925;    0.000
298.857; 1657.475;  194.925;    0.000
298.920; 1618.475;  147.925;    0.000
298.984; 1696.475;  184.925;    0.000
299.047; 1640.475;  218.925;    0.000
299.110; 1639.475;  171.925;    0.000
299.173; 1670.475;  177.925;    0.000
299.237; 1682.475;  181.925;    0.000
299.300; 1675.475;  170.925;    0.000
299.363; 1633.475;  185.925;    0.000
299.426; 1551.475;  193.925;    0.000
299.489; 1698.475;  184.925;    0.000
299.553; 1600.475;  194.925;    0.000
299.616; 1583.475;  171.925;    0.000
299.679; 1634.475;  182.925;    0.000
299.742; 1593.475;  138.925;    0.000
299.805; 1590.475;  172.925;    0.000
299.868; 1539.475;  191.925;    0.000
299.932; 1599.475;  193.925;    0.000
299.995; 1600.475;  201.925;    0.000
300.058; 1544.475;  177.925;    0.000
300.121; 1568.475;  178.925;    0.000
300.184; 1607.475;  171.925;    0.000
300.247; 1617.475;  184.925;    0.000
300.310; 1517.475;  200.925;    0.000
300.374; 1601.475;  172.925;    0.000
300.437; 1579.475;  187.925;    0.000
300.500; 1527.475;  211.925;    0.000
300.563; 1648.475;  190.925;    0.000
300.626; 1620.475;  196.925;    0.000
300.689; 1554.475;  162.925;    0.000
300.752; 1557.475;  163.925;    0.000
300.815; 1607.475;  207.925;    0.000
300.878; 1575.475;  221.925;    0.000
300.941; 1603.475;  176.925;    0.000
301.004; 1550.475;  193.925;    0.000
301.067; 1594.475;  165.925;    0.000
301.130; 1583.475;  179.925;    0.000
301.193; 1523.475;  196.925;    0.000
301.256; 1547.475;  210.925;    0.000
301.319; 1564.475;  196.925;    0.000
301.382; 1588.475;  162.925;    0.000
301.445; 1629.475;  233.925;    0.000
301.508; 1509.475;  176.925;    0.000
301.571; 1541.475;  185.925;    0.000
301.634; 1579.475;  202.925;    0.000
301.697; 1507.475;  189.925;    0.000
301.760; 1504.475;  224.925;    0.000
301.823; 1488.475;  212.925;    0.000
301.885; 1516.475;  196.925;    0.000
301.948; 1555.475;  169.925;    0.000
302.011; 1585.475;  160.925;    0.000
302.074; 1551.475;  202.925;    0.000
302.137; 1543.475;  130.925;    0.000
302.200; 1541.475;  188.925;    0.000
302.263; 1591.475;  196.925;    0.000
302.326; 1572.475;  172.925;    0.000
302.388; 1603.475;  197.925;    0.000
302.451; 1495.475;  203.925;    0.000
302.514; 1554.475;  164.925;    0.000
302.577; 1539.475;  170.925;    0.000
302.640; 1583.475;  156.925;    0.000
302.703; 1533.475;  188.925;    0.000
302.765; 1537.475;  213.925;    0.000
302.828; 1604.475;  212.925;    0.000
302.891; 1539.475;  203.925;    0.000
302.954; 1487.475;  148.925;    0.000
303.016; 1564.475;  168.925;    0.000
303.079; 1532.475;  206.925;    0.000
303.142; 1559.475;  210.925;    0.000
303.205; 1545.475;  189.925;    0.000
303.267; 1477.475;  174.925;    0.000
303.330; 1521.475;  198.925;    0.000
303.393; 1531.475;  207.925;    0.000
303.456; 1545.475;  177.925;    0.000
303.518; 1542.475;  192.925;    0.000
303.581; 1498.475;  171.925;    0.000
303.644; 1526.475;  193.925;    0.000
303.706; 1569.475;  185.925;    0.000
303.769; 1588.475;  198.925;    0.000
303.832; 1542.475;  192.925;    0.000
303.894; 1568.475;  199.925;    0.000
303.957; 1506.475;  160.925;    0.000
304.020; 1530.475;  184.925;    0.000
304.082; 1537.475;  191.925;    0.000
304.145; 1536.475;  216.925;    0.000
304.207; 1449.475;  175.925;    0.000
304.270; 1532.475;  192.925;    0.000
304.333; 1556.475;  218.925;    0.000
304.395; 1494.475;  195.925;    0.000
304.458; 1565.475;  206.925;    0.000
304.520; 1558.475;  229.925;    0.000
304.583; 1463.475;  202.925;    0.000
304.646; 1595.475;  159.925;    0.000
304.708; 1540.475;  167.925;    0.000
304.771; 1476.475;  141.925;    0.000
304.833; 1482.475;  184.925;    0.000
304.896; 1529.475;  197.925;    0.000
304.958; 1515.475;  179.925;    0.000
305.021; 1513.475;  175.925;    0.000
305.083; 1461.475;  182.925;    0.000
305.146; 1448.475;  182.925;    0.000
305.208; 1530.475;  174.925;    0.000
305.271; 1495.475;  157.925;    0.000
305.333; 1596.475;  185.925;    0.000
305.396; 1474.475;  199.925;    0.000
305.458; 1535.475;  203.925;    0.000
305.520; 1548.475;  195.925;    0.000
305.583; 1457.475;  152.925;    0.000
305.645; 1511.475;  200.925;    0.000
305.708; 1542.475;  149.925;    0.000
305.770; 1597.475;  211.925;    0.000
305.833; 1555.475;  189.925;    0.000
305.895; 1484.475;  200.925;    0.000
305.957; 1479.475;  166.925;    0.000
306.020; 1492.475;  186.925;    0.000
306.082; 1528.475;  197.925;    0.000
306.144; 1521.475;  200.925;    0.000
306.207; 1511.475;  180.925;    0.000
306.269; 1467.475;  209.925;    0.000
306.331; 1529.475;  205.925;    0.000
306.394; 1497.475;  176.925;    0.000
306.456; 1474.475;  184.925;    0.000
306.518; 1613.475;  210.925;    0.000
306.581; 1493.475;  162.925;    0.000
306.643; 1548.475;  196.925;    0.000
306.705; 1558.475;  204.925;    0.000
306.768; 1554.475;  158.925;    0.000
306.830; 1578.475;  205.925;    0.000
306.892; 1558.475;  189.925;    0.000
306.954; 1565.475;  188.925;    0.000
307.017; 1538.475;  180.925;    0.000
307.079; 1520.475;  197.925;    0.000
307.141; 1558.475;  184.925;    0.000
307.203; 1518.475;  182.925;    0.000
307.266; 1632.475;  166.925;    0.000
307.328; 1548.475;  186.925;    0.000
307.390; 1629.475;  176.925;    0.000
307.452; 1618.475;  194.925;    0.000
307.514; 1584.475;  225.925;    0.000
307.577; 1525.475;  209.925;    0.000
307.639; 1545.475;  203.925;    0.000
307.701; 1626.475;  214.925;    0.000
307.763; 1672.475;  203.925;    0.000
307.825; 1635.475;  202.925;    0.000
307.887; 1642.475;  244.925;    0.000
307.949; 1598.475;  173.925;    0.000
308.012; 1560.475;  219.925;    0.000
308.074; 1625.475;  157.925;    0.000
308.136; 1597.475;  215.925;    0.000
308.198; 1620.475;  186.925;    0.000
308.260; 1582.475;  186.925;    0.000
308.322; 1637.475;  201.925;    0.000
308.384; 1578.475;  218.925;    0.000
308.446; 1636.475;  159.925;    0.000
308.508; 1633.475;  191.925;    0.000
308.570; 1610.475;  185.925;    0.000
308.632; 1666.475;  208.925;    0.000
308.694; 1668.475;  161.925;    0.000
308.756; 1621.475;  169.925;    0.000
308.818; 1668.475;  187.925;    0.000
308.880; 1698.475;  192.925;    0.000
308.942; 1702.475;  194.925;    0.000
309.004; 1661.475;  206.925;    0.000
309.066; 1744.475;  204.925;    0.000
309.128; 1703.475;  181.925;    0.000
309.190; 1716.475;  166.925;    0.000
309.252; 1766.475;  213.925;    0.000
309.314; 1756.475;  249.925;    0.000
309.376; 1777.475;  238.925;    0.000
309.438; 1737.475;  206.925;    0.000
309.500; 1753.475;  185.925;    0.000
309.562; 1794.475;  214.925;    0.000
309.624; 1941.475;  216.925;    0.000
309.686; 2022.475;  197.925;    0.000
309.747; 1844.475;  171.925;    0.000
309.809; 1864.475;  198.925;    0.000
309.871; 1810.475;  185.925;    0.000
309.933; 1818.475;  172.925;    0.000
309.995; 1708.475;  168.925;    0.000
310.057; 1759.475;  177.925;    0.000
310.119; 1737.475;  207.925;    0.000
310.180; 1716.475;  180.925;    0.000
310.242; 1740.475;  202.925;    0.000
310.304; 1793.475;  200.925;    0.000
310.366; 1707.475;  222.925;    0.000
310.428; 1708.475;  179.925;    0.000
310.489; 1775.475;  196.925;    0.000
310.551; 1719.475;  203.925;    0.000
310.613; 1664.475;  198.925;    0.000
310.675; 1753.475;  203.925;    0.000
310.737; 1707.475;  195.925;    0.000
310.798; 1737.475;  204.925;    0.000
310.860; 1731.475;  195.925;    0.000
310.922; 1737.475;  195.925;    0.000
310.983; 1690.475;  225.925;    0.000
311.045; 1657.475;  203.925;    0.000
311.107; 1716.475;  194.925;    0.000
311.169; 1707.475;  185.925;    0.000
311.230; 1682.475;  175.925;    0.000
311.292; 1760.475;  220.925;    0.000
311.354; 1758.475;  189.925;    0.000
311.415; 1715.475;  187.925;    0.000
311.477; 1745.475;  180.925;    0.000
311.539; 1678.475;  175.925;    0.000
311.600; 1673.475;  192.925;    0.000
311.662; 1734.475;  212.925;    0.000
311.724; 1729.475;  217.925;    0.000
311.785; 1754.475;  218.925;    0.000
311.847; 1780.475;  219.925;    0.000
311.908; 1682.475;  202.925;    0.000
311.970; 1722.475;  186.925;    0.000
312.032; 1752.475;  212.925;    0.000
312.093; 1682.475;  203.925;    0.000
312.155; 1731.475;  165.925;    0.000
312.216; 1684.475;  183.925;    0.000
312.278; 1728.475;  167.925;    0.000
312.339; 1733.475;  190.925;    0.000
312.401; 1744.475;  219.925;    0.000
312.462; 1611.475;  190.925;    0.000
312.524; 1659.475;  203.925;    0.000
312.585; 1713.475;  191.925;    0.000
312.647; 1750.475;  197.925;    0.000
312.708; 1707.475;  203.925;    0.000
312.770; 1719.475;  203.925;    0.000
312.831; 1659.475;  155.925;    0.000
312.893; 1706.475;  189.925;    0.000
312.954; 1732.475;  212.925;    0.000
313.016; 1677.475;  179.925;    0.000
313.077; 1641.475;  209.925;    0.000
313.139; 1721.475;  185.925;    0.000
313.200; 1696.475;  180.925;    0.000
313.261; 1733.475;  220.925;    0.000
313.323; 1790.475;  171.925;    0.000
313.384; 1662.475;  180.925;    0.000
313.446; 1722.475;  202.925;    0.000
313.507; 1671.475;  172.925;    0.000
313.568; 1726.475;  192.925;    0.000
313.630; 1688.475;  191.925;    0.000
313.691; 1752.475;  176.925;    0.000
313.752; 1710.475;  175.925;    0.000
313.814; 1693.475;  202.925;    0.000
313.875; 1784.475;  186.925;    0.000
313.936; 1763.475;  199.925;    0.000
313.998; 1711.475;  164.925;    0.000
314.059; 1710.475;  159.925;    0.000
314.120; 1688.475;  175.925;    0.000
314.182; 1767.475;  181.925;    0.000
314.243; 1735.475;  157.925;    0.000
314.304; 1705.475;  168.925;    0.000
314.365; 1768.475;  203.925;    0.000
314.427; 1701.475;  151.925;    0.000
314.488; 1747.475;  174.925;    0.000
314.549; 1723.475;  184.925;    0.000
314.610; 1750.475;  198.925;    0.000
314.672; 1713.475;  193.925;    0.000
314.733; 1736.475;  171.925;    0.000
314.794; 1657.475;  141.925;    0.000
314.855; 1683.475;  184.925;    0.000
314.917; 1694.475;  175.925;    0.000
314.978; 1732.475;  190.925;    0.000
315.039; 1697.475;  183.925;    0.000
315.100; 1698.475;  204.925;    0.000
315.161; 1715.475;  202.925;    0.000
315.222; 1730.475;  177.925;    0.000
315.283; 1807.475;  191.925;    0.000
315.345; 1748.475;  185.925;    0.000
315.406; 1720.475;  194.925;    0.000
315.467; 1773.475;  167.925;    0.000
315.528; 1758.475;  174.925;    0.000
315.589; 1663.475;  197.925;    0.000
315.650; 1739.475;  192.925;    0.000
315.711; 1773.475;  181.925;    0.000
315.772; 1760.475;  157.925;    0.000
315.833; 1836.475;  189.925;    0.000
315.894; 1749.475;  184.925;    0.000
315.955; 1713.475;  202.925;    0.000
316.016; 1776.475;  220.925;    0.000
316.078; 1769.475;  180.925;    0.000
316.139; 1809.475;  240.925;    0.000
316.200; 1732.475;  190.925;    0.000
316.261; 1736.475;  179.925;    0.000
316.322; 1739.475;  176.925;    0.000
316.383; 1720.475;  188.925;    0.000
316.444; 1730.475;  228.925;    0.000
316.504; 1681.475;  199.925;    0.000
316.565; 1733.475;  221.925;    0.000
316.626; 1735.475;  204.925;    0.000
316.687; 1733.475;  192.925;    0.000
316.748; 1776.475;  220.925;    0.000
316.809; 1740.475;  175.925;    0.000
316.870; 1672.475;  164.925;    0.000
316.931; 1757.475;  208.925;    0.000
316.992; 1824.475;  224.925;    0.000
317.053; 1725.475;  204.925;    0.000
317.114; 1781.475;  199.925;    0.000
317.175; 1821.475;  230.925;    0.000
317.235; 1646.475;  186.925;    0.000
317.296; 1691.475;  224.925;    0.000
317.357; 1726.475;  154.925;    0.000
317.418; 1754.475;  219.925;    0.000
317.479; 1734.475;  229.925;    0.000
317.540; 1738.475;  201.925;    0.000
317.601; 1723.475;  180.925;    0.000
317.661; 1684.475;  179.925;    0.000
317.722; 1694.475;  193.925;    0.000
317.783; 1644.475;  164.925;    0.000
317.844; 1768.475;  232.925;    0.000
317.904; 1639.475;  222.925;    0.000
317.965; 1663.475;  199.925;    0.000
318.026; 1774.475;  200.925;    0.000
318.087; 1679.475;  182.925;    0.000
318.148; 1741.475;  216.925;    0.000
318.208; 1739.475;  239.925;    0.000
318.269; 1739.475;  163.925;    0.000
318.330; 1730.475;  204.925;    0.000
318.390; 1759.475;  191.925;    0.000
318.451; 1742.475;  200.925;    0.000
318.512; 1727.475;  181.925;    0.000
318.572; 1773.475;  233.925;    0.000
318.633; 1696.475;  220.925;    0.000
318.694; 1773.475;  179.925;    0.000
318.754; 1770.475;  214.925;    0.000
318.815; 1739.475;  214.925;    0.000
318.876; 1718.475;  220.925;    0.000
318.936; 1743.475;  212.925;    0.000
318.997; 1744.475;  201.925;    0.000
319.058; 1710.475;  215.925;    0.000
319.118; 1725.475;  251.925;    0.000
319.179; 1662.475;  240.925;    0.000
319.239; 1711.475;  240.925;    0.000
319.300; 1729.475;  232.925;    0.000
319.361; 1720.475;  211.925;    0.000
319.421; 1698.475;  219.925;    0.000
319.482; 1752.475;  228.925;    0.000
319.542; 1727.475;  216.925;    0.000
319.603; 1778.475;  190.925;    0.000
319.663; 1705.475;  227.925;    0.000
319.724; 1682.475;  191.925;    0.000
319.784; 1739.475;  196.925;    0.000
319.845; 1735.475;  190.925;    0.000
319.905; 1692.475;  221.925;    0.000
319.966; 1768.475;  219.925;    0.000
320.026; 1776.475;  233.925;    0.000
320.087; 1669.475;  204.925;    0.000
320.147; 1733.475;  189.925;    0.000
320.208; 1705.475;  200.925;    0.000
320.268; 1695.475;  217.925;    0.000
320.329; 1781.475;  216.925;    0.000
320.389; 1738.475;  228.925;    0.000
320.449; 1728.475;  236.925;    0.000
320.510; 1744.475;  234.925;    0.000
320.570; 1743.475;  176.925;    0.000
320.631; 1794.475;  228.925;    0.000
320.691; 1744.475;  228.925;    0.000
320.751; 1775.475;  188.925;    0.000
320.812; 1707.475;  223.925;    0.000
320.872; 1789.475;  268.925;    0.000
320.932; 1722.475;  226.925;    0.000
320.993; 1707.475;  216.925;    0.000
321.053; 1787.475;  236.925;    0.000
321.113; 1619.475;  197.925;    0.000
321.174; 1776.475;  218.925;    0.000
321.234; 1728.475;  229.925;    0.000
321.294; 1725.475;  208.925;    0.000
321.355; 1705.475;  248.925;    0.000
321.415; 1719.475;  218.925;    0.000
321.475; 1727.475;  173.925;    0.000
321.535; 1719.475;  234.925;    0.000
321.596; 1716.475;  202.925;    0.000
321.656; 1722.475;  246.925;    0.000
321.716; 1801.475;  235.925;    0.000
321.776; 1717.475;  210.925;    0.000
321.837; 1655.475;  217.925;    0.000
321.897; 1731.475;  215.925;    0.000
321.957; 1760.475;  239.925;    0.000
322.017; 1750.475;  173.925;    0.000
322.077; 1762.475;  263.925;    0.000
322.138; 1787.475;  232.925;    0.000
322.198; 1739.475;  211.925;    0.000
322.258; 1867.475;  213.925;    0.000
322.318; 1686.475;  168.925;    0.000
322.378; 1784.475;  251.925;    0.000
322.438; 1755.475;  212.925;    0.000
322.499; 1809.475;  265.925;    0.000
322.559; 1701.475;  210.925;    0.000
322.619; 1732.475;  242.925;    0.000
322.679; 1727.475;  229.925;    0.000
322.739; 1745.475;  216.925;    0.000
322.799; 1688.475;  238.925;    0.000
322.859; 1788.475;  249.925;    0.000
322.919; 1753.475;  211.925;    0.000
322.979; 1727.475;  244.925;    0.000
323.039; 1740.475;  226.925;    0.000
323.099; 1755.475;  223.925;    0.000
323.159; 1743.475;  232.925;    0.000
323.219; 1716.475;  203.925;    0.000
323.279; 1655.475;  218.925;    0.000
323.339; 1667.475;  231.925;    0.000
323.399; 1771.475;  255.925;    0.000
323.459; 1733.475;  244.925;    0.000
323.519; 1811.475;  213.925;    0.000
323.579; 1783.475;  193.925;    0.000
323.639; 1831.475;  191.925;    0.000
323.699; 1813.475;  199.925;    0.000
323.759; 1826.475;  246.925;    0.000
323.819; 1781.475;  206.925;    0.000
323.879; 1735.475;  238.925;    0.000
323.939; 1689.475;  229.925;    0.000
323.999; 1736.475;  219.925;    0.000
324.059; 1766.475;  177.925;    0.000
324.119; 1710.475;  235.925;    0.000
324.178; 1781.475;  211.925;    0.000
324.238; 1742.475;  168.925;    0.000
324.298; 1769.475;  205.925;    0.000
324.358; 1782.475;  224.925;    0.000
324.418; 1784.475;  235.925;    0.000
324.478; 1694.475;  187.925;    0.000
324.538; 1750.475;  230.925;    0.000
324.597; 1734.475;  206.925;    0.000
324.657; 1758.475;  180.925;    0.000
324.717; 1817.475;  175.925;    0.000
324.777; 1724.475;  169.925;    0.000
324.837; 1678.475;  165.925;    0.000
324.896; 1758.475;  205.925;    0.000
324.956; 1764.475;  216.925;    0.000
325.016; 1756.475;  197.925;    0.000
325.076; 1731.475;  220.925;    0.000
325.135; 1708.475;  242.925;    0.000
325.195; 1808.475;  186.925;    0.000
325.255; 1717.475;  160.925;    0.000
325.315; 1815.475;  198.925;    0.000
325.374; 1727.475;  208.925;    0.000
325.434; 1669.475;  209.925;    0.000
325.494; 1731.475;  191.925;    0.000
325.553; 1706.475;  190.925;    0.000
325.613; 1757.475;  229.925;    0.000
325.673; 1737.475;  172.925;    0.000
325.732; 1664.475;  160.925;    0.000
325.792; 1745.475;  177.925;    0.000
325.852; 1682.475;  201.925;    0.000
325.911; 1684.475;  226.925;    0.000
325.971; 1810.475;  224.925;    0.000
326.031; 1685.475;  202.925;    0.000
326.090; 1712.475;  232.925;    0.000
326.150; 1746.475;  230.925;    0.000
326.209; 1689.475;  201.925;    0.000
326.269; 1734.475;  202.925;    0.000
326.328; 1732.475;  203.925;    0.000
326.388; 1711.475;  194.925;    0.000
326.448; 1774.475;  233.925;    0.000
326.507; 1686.475;  192.925;    0.000
326.567; 1704.475;  163.925;    0.000
326.626; 1745.475;  227.925;    0.000
326.686; 1633.475;  177.925;    0.000
326.745; 1750.475;  210.925;    0.000
326.805; 1678.475;  198.925;    0.000
326.864; 1727.475;  185.925;    0.000
326.924; 1758.475;  255.925;    0.000
326.983; 1656.475;  208.925;    0.000
327.043; 1688.475;  241.925;    0.000
327.102; 1658.475;  183.925;    0.000
327.161; 1673.475;  210.925;    0.000
327.221; 1666.475;  213.925;    0.000
327.280; 1689.475;  194.925;    0.000
327.340; 1709.475;  212.925;    0.000
327.399; 1662.475;  209.925;    0.000
327.459; 1678.475;  229.925;    0.000
327.518; 1666.475;  196.925;    0.000
327.577; 1632.475;  197.925;    0.000
