
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2327.650;  236.350;    0.000
543.931; 2419.650;  243.350;    0.000
544.061; 2290.650;  262.350;    0.000
544.191; 2335.650;  223.350;    0.000
544.321; 2338.650;  217.350;    0.000
544.451; 2325.650;  209.350;    0.000
544.581; 2337.650;  213.350;    0.000
544.711; 2396.650;  256.350;    0.000
544.841; 2317.650;  235.350;    0.000
544.970; 2386.650;  260.350;    0.000
545.100; 2336.650;  236.350;    0.000
545.230; 2330.650;  220.350;    0.000
545.360; 2433.650;  219.350;    0.000
545.490; 2388.650;  217.350;    0.000
545.619; 2412.650;  199.350;    0.000
545.749; 2405.650;  183.350;    0.000
545.879; 2400.650;  169.350;    0.000
546.009; 2394.650;  215.350;    0.000
546.138; 2349.650;  228.350;    0.000
546.268; 2391.650;  209.350;    0.000
546.398; 2406.650;  167.350;    0.000
546.527; 2367.650;  178.350;    0.000
546.657; 2268.650;  175.350;    0.000
546.786; 2370.650;  225.350;    0.000
546.916; 2337.650;  196.350;    0.000
547.046; 2366.650;  185.350;    0.000
547.175; 2363.650;  184.350;    0.000
547.305; 2377.650;  197.350;    0.000
547.434; 2388.650;  168.350;    0.000
547.564; 2376.650;  183.350;    0.000
547.693; 2326.650;  204.350;    0.000
547.823; 2405.650;  211.350;    0.000
547.953; 2434.650;  174.350;    0.000
548.082; 2353.650;  217.350;    0.000
548.211; 2349.650;  201.350;    0.000
548.341; 2382.650;  195.350;    0.000
548.470; 2424.650;  225.350;    0.000
548.600; 2386.650;  194.350;    0.000
548.729; 2438.650;  218.350;    0.000
548.859; 2364.650;  202.350;    0.000
548.988; 2482.650;  193.350;    0.000
549.117; 2369.650;  182.350;    0.000
549.247; 2438.650;  198.350;    0.000
549.376; 2420.650;  200.350;    0.000
549.505; 2437.650;  200.350;    0.000
549.635; 2494.650;  224.350;    0.000
549.764; 2496.650;  200.350;    0.000
549.893; 2404.650;  224.350;    0.000
550.023; 2471.650;  207.350;    0.000
550.152; 2446.650;  167.350;    0.000
550.281; 2444.650;  219.350;    0.000
550.410; 2509.650;  217.350;    0.000
550.539; 2489.650;  211.350;    0.000
550.669; 2407.650;  173.350;    0.000
550.798; 2516.650;  211.350;    0.000
550.927; 2413.650;  195.350;    0.000
551.056; 2454.650;  176.350;    0.000
551.185; 2470.650;  203.350;    0.000
551.314; 2391.650;  178.350;    0.000
551.443; 2369.650;  185.350;    0.000
551.573; 2414.650;  167.350;    0.000
551.702; 2382.650;  193.350;    0.000
551.831; 2466.650;  245.350;    0.000
551.960; 2549.650;  190.350;    0.000
552.089; 2500.650;  202.350;    0.000
552.218; 2536.650;  211.350;    0.000
552.347; 2526.650;  184.350;    0.000
552.476; 2574.650;  200.350;    0.000
552.605; 2566.650;  174.350;    0.000
552.734; 2651.650;  206.350;    0.000
552.863; 2675.650;  189.350;    0.000
552.992; 2628.650;  209.350;    0.000
553.121; 2662.650;  201.350;    0.000
553.249; 2648.650;  208.350;    0.000
553.378; 2581.650;  142.350;    0.000
553.507; 2645.650;  208.350;    0.000
553.636; 2515.650;  192.350;    0.000
553.765; 2570.650;  182.350;    0.000
553.894; 2567.650;  183.350;    0.000
554.023; 2556.650;  182.350;    0.000
554.151; 2532.650;  211.350;    0.000
554.280; 2525.650;  179.350;    0.000
554.409; 2490.650;  182.350;    0.000
554.538; 2595.650;  209.350;    0.000
554.666; 2461.650;  182.350;    0.000
554.795; 2465.650;  179.350;    0.000
554.924; 2452.650;  217.350;    0.000
555.052; 2484.650;  220.350;    0.000
555.181; 2509.650;  228.350;    0.000
555.310; 2456.650;  212.350;    0.000
555.439; 2456.650;  199.350;    0.000
555.567; 2399.650;  220.350;    0.000
555.696; 2423.650;  187.350;    0.000
555.824; 2332.650;  189.350;    0.000
555.953; 2451.650;  217.350;    0.000
556.082; 2329.650;  187.350;    0.000
556.210; 2431.650;  245.350;    0.000
556.339; 2365.650;  195.350;    0.000
556.467; 2385.650;  218.350;    0.000
556.596; 2469.650;  198.350;    0.000
556.724; 2360.650;  201.350;    0.000
556.853; 2365.650;  196.350;    0.000
556.981; 2424.650;  175.350;    0.000
557.110; 2360.650;  210.350;    0.000
557.238; 2448.650;  190.350;    0.000
557.367; 2413.650;  192.350;    0.000
557.495; 2370.650;  219.350;    0.000
557.623; 2365.650;  203.350;    0.000
557.752; 2301.650;  166.350;    0.000
557.880; 2323.650;  172.350;    0.000
558.008; 2402.650;  221.350;    0.000
558.137; 2350.650;  211.350;    0.000
558.265; 2362.650;  157.350;    0.000
558.393; 2308.650;  198.350;    0.000
558.522; 2301.650;  209.350;    0.000
558.650; 2410.650;  260.350;    0.000
558.778; 2366.650;  203.350;    0.000
558.906; 2380.650;  210.350;    0.000
559.035; 2385.650;  194.350;    0.000
559.163; 2304.650;  192.350;    0.000
559.291; 2374.650;  215.350;    0.000
559.419; 2400.650;  197.350;    0.000
559.548; 2407.650;  160.350;    0.000
559.676; 2386.650;  200.350;    0.000
559.804; 2499.650;  223.350;    0.000
559.932; 2406.650;  213.350;    0.000
560.060; 2351.650;  224.350;    0.000
560.188; 2431.650;  221.350;    0.000
560.316; 2420.650;  223.350;    0.000
560.444; 2395.650;  159.350;    0.000
560.572; 2430.650;  204.350;    0.000
560.700; 2351.650;  213.350;    0.000
560.828; 2437.650;  216.350;    0.000
560.956; 2381.650;  207.350;    0.000
561.085; 2479.650;  231.350;    0.000
561.212; 2436.650;  197.350;    0.000
561.340; 2409.650;  192.350;    0.000
561.468; 2462.650;  215.350;    0.000
561.596; 2444.650;  215.350;    0.000
561.724; 2435.650;  181.350;    0.000
561.852; 2489.650;  184.350;    0.000
561.980; 2416.650;  217.350;    0.000
562.108; 2368.650;  199.350;    0.000
562.236; 2507.650;  181.350;    0.000
562.364; 2497.650;  234.350;    0.000
562.492; 2518.650;  225.350;    0.000
562.619; 2473.650;  204.350;    0.000
562.747; 2435.650;  223.350;    0.000
562.875; 2555.650;  210.350;    0.000
563.003; 2550.650;  232.350;    0.000
563.130; 2448.650;  224.350;    0.000
563.258; 2522.650;  213.350;    0.000
563.386; 2599.650;  191.350;    0.000
563.514; 2653.650;  252.350;    0.000
563.641; 2520.650;  201.350;    0.000
563.769; 2653.650;  201.350;    0.000
563.897; 2538.650;  176.350;    0.000
564.024; 2603.650;  167.350;    0.000
564.152; 2762.650;  205.350;    0.000
564.280; 2663.650;  222.350;    0.000
564.407; 2714.650;  192.350;    0.000
564.535; 2660.650;  231.350;    0.000
564.662; 2669.650;  197.350;    0.000
564.790; 2742.650;  200.350;    0.000
564.917; 2717.650;  172.350;    0.000
565.045; 2844.650;  187.350;    0.000
565.173; 2875.650;  173.350;    0.000
565.300; 2900.650;  196.350;    0.000
565.428; 2844.650;  195.350;    0.000
565.555; 3008.650;  191.350;    0.000
565.682; 2903.650;  169.350;    0.000
565.810; 2985.650;  198.350;    0.000
565.937; 3101.650;  213.350;    0.000
566.065; 3143.650;  221.350;    0.000
566.192; 3243.650;  173.350;    0.000
566.320; 3411.650;  214.350;    0.000
566.447; 3440.650;  214.350;    0.000
566.574; 3456.650;  188.350;    0.000
566.702; 3453.650;  198.350;    0.000
566.829; 3573.650;  200.350;    0.000
566.956; 3605.650;  194.350;    0.000
567.083; 3675.650;  176.350;    0.000
567.211; 3711.650;  189.350;    0.000
567.338; 3692.650;  184.350;    0.000
567.465; 3828.650;  181.350;    0.000
567.593; 3822.650;  194.350;    0.000
567.720; 3819.650;  193.350;    0.000
567.847; 3819.650;  196.350;    0.000
567.974; 3815.650;  199.350;    0.000
568.101; 3831.650;  150.350;    0.000
568.228; 3638.650;  174.350;    0.000
568.356; 3553.650;  164.350;    0.000
568.483; 3425.650;  163.350;    0.000
568.610; 3375.650;  187.350;    0.000
568.737; 3335.650;  192.350;    0.000
568.864; 3166.650;  218.350;    0.000
568.991; 3048.650;  169.350;    0.000
569.118; 3064.650;  161.350;    0.000
569.245; 2981.650;  161.350;    0.000
569.372; 3001.650;  187.350;    0.000
569.499; 2964.650;  146.350;    0.000
569.626; 2891.650;  172.350;    0.000
569.753; 2879.650;  188.350;    0.000
569.880; 2828.650;  180.350;    0.000
570.007; 2760.650;  187.350;    0.000
570.134; 2739.650;  196.350;    0.000
570.261; 2785.650;  127.350;    0.000
570.388; 2735.650;  189.350;    0.000
570.515; 2785.650;  219.350;    0.000
570.642; 2777.650;  187.350;    0.000
570.768; 2747.650;  175.350;    0.000
570.895; 2722.650;  165.350;    0.000
571.022; 2747.650;  180.350;    0.000
571.149; 2824.650;  209.350;    0.000
571.276; 2640.650;  187.350;    0.000
571.402; 2719.650;  227.350;    0.000
571.529; 2672.650;  166.350;    0.000
571.656; 2653.650;  203.350;    0.000
571.783; 2633.650;  156.350;    0.000
571.909; 2585.650;  195.350;    0.000
572.036; 2557.650;  165.350;    0.000
572.163; 2511.650;  156.350;    0.000
572.289; 2526.650;  193.350;    0.000
572.416; 2532.650;  199.350;    0.000
572.543; 2552.650;  185.350;    0.000
572.669; 2514.650;  180.350;    0.000
572.796; 2513.650;  173.350;    0.000
572.922; 2522.650;  186.350;    0.000
573.049; 2467.650;  185.350;    0.000
573.176; 2481.650;  196.350;    0.000
573.302; 2444.650;  189.350;    0.000
573.429; 2490.650;  186.350;    0.000
573.555; 2450.650;  220.350;    0.000
573.682; 2413.650;  196.350;    0.000
573.808; 2436.650;  201.350;    0.000
573.935; 2493.650;  188.350;    0.000
574.061; 2380.650;  216.350;    0.000
574.188; 2442.650;  161.350;    0.000
574.314; 2474.650;  189.350;    0.000
574.440; 2459.650;  190.350;    0.000
574.567; 2420.650;  201.350;    0.000
574.693; 2431.650;  175.350;    0.000
574.820; 2358.650;  188.350;    0.000
574.946; 2480.650;  182.350;    0.000
575.072; 2429.650;  188.350;    0.000
575.198; 2447.650;  232.350;    0.000
575.325; 2353.650;  159.350;    0.000
575.451; 2438.650;  231.350;    0.000
575.577; 2471.650;  196.350;    0.000
575.704; 2400.650;  177.350;    0.000
575.830; 2395.650;  171.350;    0.000
575.956; 2338.650;  163.350;    0.000
576.082; 2468.650;  197.350;    0.000
576.208; 2403.650;  181.350;    0.000
576.335; 2413.650;  218.350;    0.000
576.461; 2331.650;  207.350;    0.000
576.587; 2324.650;  173.350;    0.000
576.713; 2413.650;  170.350;    0.000
576.839; 2347.650;  186.350;    0.000
576.965; 2316.650;  194.350;    0.000
577.091; 2465.650;  167.350;    0.000
577.217; 2385.650;  212.350;    0.000
577.343; 2364.650;  214.350;    0.000
577.469; 2359.650;  208.350;    0.000
577.596; 2375.650;  188.350;    0.000
577.722; 2486.650;  221.350;    0.000
577.848; 2364.650;  197.350;    0.000
577.974; 2355.650;  222.350;    0.000
578.099; 2419.650;  187.350;    0.000
578.225; 2377.650;  213.350;    0.000
578.351; 2478.650;  190.350;    0.000
578.477; 2411.650;  212.350;    0.000
578.603; 2311.650;  178.350;    0.000
578.729; 2403.650;  193.350;    0.000
578.855; 2306.650;  194.350;    0.000
578.981; 2322.650;  152.350;    0.000
579.107; 2393.650;  175.350;    0.000
579.232; 2325.650;  192.350;    0.000
579.358; 2369.650;  186.350;    0.000
579.484; 2330.650;  186.350;    0.000
579.610; 2290.650;  199.350;    0.000
579.735; 2378.650;  197.350;    0.000
579.861; 2298.650;  203.350;    0.000
579.987; 2344.650;  220.350;    0.000
580.113; 2378.650;  210.350;    0.000
580.238; 2292.650;  189.350;    0.000
580.364; 2332.650;  214.350;    0.000
580.490; 2324.650;  205.350;    0.000
580.615; 2345.650;  231.350;    0.000
580.741; 2310.650;  212.350;    0.000
580.867; 2399.650;  196.350;    0.000
580.992; 2339.650;  214.350;    0.000
581.118; 2339.650;  178.350;    0.000
581.243; 2322.650;  209.350;    0.000
581.369; 2324.650;  173.350;    0.000
581.494; 2323.650;  209.350;    0.000
581.620; 2315.650;  204.350;    0.000
581.745; 2355.650;  168.350;    0.000
581.871; 2332.650;  236.350;    0.000
581.996; 2313.650;  212.350;    0.000
582.122; 2317.650;  192.350;    0.000
582.247; 2317.650;  179.350;    0.000
582.373; 2349.650;  189.350;    0.000
582.498; 2369.650;  217.350;    0.000
582.624; 2382.650;  231.350;    0.000
582.749; 2360.650;  237.350;    0.000
582.874; 2346.650;  205.350;    0.000
583.000; 2388.650;  204.350;    0.000
583.125; 2334.650;  192.350;    0.000
583.250; 2404.650;  229.350;    0.000
583.376; 2371.650;  256.350;    0.000
583.501; 2340.650;  200.350;    0.000
583.626; 2321.650;  207.350;    0.000
583.751; 2384.650;  215.350;    0.000
583.877; 2367.650;  212.350;    0.000
584.002; 2403.650;  227.350;    0.000
584.127; 2281.650;  153.350;    0.000
584.252; 2390.650;  197.350;    0.000
584.377; 2383.650;  183.350;    0.000
584.503; 2357.650;  211.350;    0.000
584.628; 2377.650;  215.350;    0.000
584.753; 2416.650;  194.350;    0.000
584.878; 2292.650;  154.350;    0.000
585.003; 2387.650;  213.350;    0.000
585.128; 2318.650;  199.350;    0.000
585.253; 2486.650;  219.350;    0.000
585.378; 2425.650;  174.350;    0.000
585.503; 2379.650;  202.350;    0.000
585.628; 2349.650;  186.350;    0.000
585.753; 2344.650;  209.350;    0.000
585.878; 2336.650;  167.350;    0.000
586.003; 2356.650;  226.350;    0.000
586.128; 2361.650;  206.350;    0.000
586.253; 2380.650;  198.350;    0.000
586.378; 2371.650;  180.350;    0.000
586.503; 2345.650;  201.350;    0.000
586.628; 2385.650;  206.350;    0.000
586.753; 2300.650;  178.350;    0.000
586.878; 2299.650;  228.350;    0.000
587.003; 2387.650;  199.350;    0.000
587.127; 2354.650;  194.350;    0.000
587.252; 2342.650;  212.350;    0.000
587.377; 2369.650;  172.350;    0.000
587.502; 2389.650;  219.350;    0.000
587.627; 2403.650;  247.350;    0.000
587.751; 2400.650;  184.350;    0.000
587.876; 2412.650;  215.350;    0.000
588.001; 2416.650;  163.350;    0.000
588.125; 2408.650;  185.350;    0.000
588.250; 2323.650;  171.350;    0.000
588.375; 2477.650;  255.350;    0.000
588.499; 2391.650;  185.350;    0.000
588.624; 2417.650;  167.350;    0.000
588.749; 2463.650;  170.350;    0.000
588.873; 3027.650;  173.350;    0.000
588.998; 3850.650;  203.350;    0.000
589.122; 3157.650;  184.350;    0.000
589.247; 2626.650;  217.350;    0.000
589.372; 2451.650;  250.350;    0.000
589.496; 3001.650;  200.350;    0.000
589.621; 3280.650;  199.350;    0.000
589.745; 2976.650;  235.350;    0.000
589.870; 2488.650;  206.350;    0.000
589.994; 2491.650;  194.350;    0.000
590.118; 2488.650;  177.350;    0.000
590.243; 2429.650;  231.350;    0.000
590.367; 2495.650;  173.350;    0.000
590.492; 2515.650;  170.350;    0.000
590.616; 2431.650;  182.350;    0.000
590.740; 2429.650;  178.350;    0.000
590.865; 2486.650;  219.350;    0.000
590.989; 2541.650;  210.350;    0.000
591.114; 2499.650;  194.350;    0.000
591.238; 2521.650;  154.350;    0.000
591.362; 2544.650;  210.350;    0.000
591.486; 2544.650;  215.350;    0.000
591.611; 2546.650;  194.350;    0.000
591.735; 2649.650;  206.350;    0.000
591.859; 2600.650;  188.350;    0.000
591.983; 2671.650;  202.350;    0.000
592.107; 2663.650;  175.350;    0.000
592.232; 2606.650;  214.350;    0.000
592.356; 2720.650;  232.350;    0.000
592.480; 2805.650;  203.350;    0.000
592.604; 2711.650;  204.350;    0.000
592.728; 2793.650;  187.350;    0.000
592.852; 2838.650;  204.350;    0.000
592.976; 2803.650;  163.350;    0.000
593.100; 2794.650;  177.350;    0.000
593.224; 2849.650;  209.350;    0.000
593.349; 2908.650;  255.350;    0.000
593.473; 2848.650;  225.350;    0.000
593.597; 2847.650;  211.350;    0.000
593.721; 2796.650;  222.350;    0.000
593.844; 2900.650;  202.350;    0.000
593.968; 2901.650;  223.350;    0.000
594.092; 2867.650;  162.350;    0.000
594.216; 2909.650;  211.350;    0.000
594.340; 2781.650;  198.350;    0.000
594.464; 2895.650;  242.350;    0.000
594.588; 2786.650;  213.350;    0.000
594.712; 2763.650;  198.350;    0.000
594.836; 2744.650;  207.350;    0.000
594.959; 2756.650;  192.350;    0.000
595.083; 2741.650;  180.350;    0.000
595.207; 2688.650;  242.350;    0.000
595.331; 2575.650;  172.350;    0.000
595.455; 2575.650;  185.350;    0.000
595.578; 2585.650;  221.350;    0.000
595.702; 2598.650;  233.350;    0.000
595.826; 2573.650;  164.350;    0.000
595.949; 2573.650;  215.350;    0.000
596.073; 2517.650;  198.350;    0.000
596.197; 2500.650;  266.350;    0.000
596.320; 2520.650;  236.350;    0.000
596.444; 2534.650;  215.350;    0.000
596.568; 2430.650;  213.350;    0.000
596.691; 2436.650;  198.350;    0.000
596.815; 2453.650;  210.350;    0.000
596.938; 2435.650;  207.350;    0.000
597.062; 2366.650;  187.350;    0.000
597.186; 2398.650;  234.350;    0.000
597.309; 2409.650;  176.350;    0.000
597.433; 2388.650;  222.350;    0.000
597.556; 2421.650;  219.350;    0.000
597.680; 2404.650;  227.350;    0.000
597.803; 2332.650;  240.350;    0.000
597.926; 2410.650;  227.350;    0.000
598.050; 2409.650;  198.350;    0.000
598.173; 2412.650;  235.350;    0.000
598.297; 2359.650;  233.350;    0.000
598.420; 2335.650;  211.350;    0.000
598.543; 2312.650;  207.350;    0.000
598.667; 2322.650;  232.350;    0.000
598.790; 2365.650;  205.350;    0.000
598.913; 2323.650;  200.350;    0.000
599.037; 2303.650;  193.350;    0.000
599.160; 2277.650;  199.350;    0.000
599.283; 2300.650;  237.350;    0.000
599.406; 2286.650;  168.350;    0.000
599.530; 2293.650;  231.350;    0.000
599.653; 2271.650;  220.350;    0.000
599.776; 2276.650;  203.350;    0.000
599.899; 2369.650;  202.350;    0.000
600.022; 2264.650;  189.350;    0.000
600.145; 2240.650;  175.350;    0.000
600.269; 2313.650;  235.350;    0.000
600.392; 2295.650;  213.350;    0.000
600.515; 2226.650;  236.350;    0.000
600.638; 2241.650;  198.350;    0.000
600.761; 2215.650;  195.350;    0.000
600.884; 2314.650;  221.350;    0.000
601.007; 2251.650;  236.350;    0.000
601.130; 2288.650;  223.350;    0.000
601.253; 2222.650;  250.350;    0.000
601.376; 2251.650;  195.350;    0.000
601.499; 2200.650;  168.350;    0.000
601.622; 2221.650;  221.350;    0.000
601.745; 2199.650;  223.350;    0.000
601.868; 2250.650;  204.350;    0.000
601.991; 2217.650;  207.350;    0.000
602.113; 2219.650;  223.350;    0.000
602.236; 2150.650;  182.350;    0.000
602.359; 2257.650;  235.350;    0.000
602.482; 2224.650;  173.350;    0.000
602.605; 2242.650;  227.350;    0.000
602.728; 2285.650;  227.350;    0.000
602.850; 2206.650;  250.350;    0.000
602.973; 2162.650;  195.350;    0.000
603.096; 2225.650;  270.350;    0.000
603.219; 2140.650;  197.350;    0.000
603.341; 2150.650;  195.350;    0.000
603.464; 2262.650;  204.350;    0.000
603.587; 2218.650;  243.350;    0.000
603.709; 2220.650;  188.350;    0.000
603.832; 2177.650;  214.350;    0.000
603.955; 2198.650;  213.350;    0.000
604.077; 2170.650;  201.350;    0.000
604.200; 2210.650;  209.350;    0.000
604.323; 2181.650;  201.350;    0.000
604.445; 2222.650;  202.350;    0.000
604.568; 2236.650;  230.350;    0.000
604.690; 2170.650;  212.350;    0.000
604.813; 2170.650;  226.350;    0.000
604.935; 2150.650;  216.350;    0.000
605.058; 2130.650;  182.350;    0.000
605.180; 2217.650;  204.350;    0.000
605.303; 2178.650;  199.350;    0.000
605.425; 2186.650;  178.350;    0.000
605.547; 2184.650;  209.350;    0.000
605.670; 2130.650;  206.350;    0.000
605.792; 2218.650;  199.350;    0.000
605.915; 2172.650;  221.350;    0.000
606.037; 2098.650;  222.350;    0.000
606.159; 2141.650;  160.350;    0.000
606.282; 2116.650;  188.350;    0.000
606.404; 2188.650;  205.350;    0.000
606.526; 2209.650;  228.350;    0.000
606.648; 2162.650;  184.350;    0.000
606.771; 2196.650;  195.350;    0.000
606.893; 2149.650;  193.350;    0.000
607.015; 2157.650;  202.350;    0.000
607.137; 2194.650;  189.350;    0.000
607.260; 2068.650;  201.350;    0.000
607.382; 2129.650;  211.350;    0.000
607.504; 2130.650;  206.350;    0.000
607.626; 2124.650;  236.350;    0.000
607.748; 2142.650;  228.350;    0.000
607.870; 2125.650;  212.350;    0.000
607.992; 2110.650;  201.350;    0.000
608.114; 2114.650;  214.350;    0.000
608.237; 2171.650;  235.350;    0.000
608.359; 2126.650;  215.350;    0.000
608.481; 2070.650;  183.350;    0.000
608.603; 2090.650;  206.350;    0.000
608.725; 2194.650;  238.350;    0.000
608.847; 2073.650;  237.350;    0.000
608.969; 2166.650;  227.350;    0.000
609.090; 2064.650;  205.350;    0.000
609.212; 2038.650;  182.350;    0.000
609.334; 2104.650;  210.350;    0.000
609.456; 2198.650;  208.350;    0.000
609.578; 2126.650;  195.350;    0.000
609.700; 2081.650;  196.350;    0.000
609.822; 2136.650;  184.350;    0.000
609.944; 2171.650;  258.350;    0.000
610.065; 2070.650;  219.350;    0.000
610.187; 2058.650;  217.350;    0.000
610.309; 2098.650;  179.350;    0.000
610.431; 2177.650;  189.350;    0.000
610.552; 2113.650;  212.350;    0.000
610.674; 2088.650;  211.350;    0.000
610.796; 2158.650;  168.350;    0.000
610.918; 2132.650;  201.350;    0.000
611.039; 2114.650;  212.350;    0.000
611.161; 2094.650;  207.350;    0.000
611.282; 2087.650;  219.350;    0.000
611.404; 2142.650;  243.350;    0.000
611.526; 2057.650;  180.350;    0.000
611.647; 2130.650;  235.350;    0.000
611.769; 2100.650;  189.350;    0.000
611.890; 2085.650;  201.350;    0.000
612.012; 2116.650;  191.350;    0.000
612.133; 2156.650;  227.350;    0.000
612.255; 2138.650;  191.350;    0.000
612.377; 2127.650;  192.350;    0.000
612.498; 2092.650;  202.350;    0.000
612.619; 2111.650;  207.350;    0.000
612.741; 2069.650;  241.350;    0.000
612.862; 2112.650;  219.350;    0.000
612.984; 2079.650;  203.350;    0.000
613.105; 2201.650;  228.350;    0.000
613.226; 2089.650;  199.350;    0.000
613.348; 2128.650;  238.350;    0.000
613.469; 2185.650;  239.350;    0.000
613.590; 2043.650;  183.350;    0.000
613.712; 2164.650;  245.350;    0.000
613.833; 2146.650;  241.350;    0.000
613.954; 2153.650;  208.350;    0.000
614.076; 2138.650;  181.350;    0.000
614.197; 2097.650;  217.350;    0.000
614.318; 2019.650;  182.350;    0.000
614.439; 2112.650;  204.350;    0.000
614.560; 2062.650;  219.350;    0.000
614.682; 2072.650;  238.350;    0.000
614.803; 2078.650;  240.350;    0.000
614.924; 2025.650;  212.350;    0.000
615.045; 2065.650;  225.350;    0.000
615.166; 2046.650;  227.350;    0.000
615.287; 2063.650;  230.350;    0.000
615.408; 2020.650;  187.350;    0.000
615.529; 2086.650;  211.350;    0.000
615.650; 2070.650;  202.350;    0.000
615.771; 2050.650;  203.350;    0.000
615.892; 2043.650;  222.350;    0.000
616.013; 2141.650;  215.350;    0.000
616.134; 2130.650;  193.350;    0.000
616.255; 2200.650;  242.350;    0.000
616.376; 2118.650;  205.350;    0.000
616.497; 2057.650;  200.350;    0.000
616.618; 1984.650;  177.350;    0.000
616.739; 2048.650;  218.350;    0.000
616.860; 2049.650;  214.350;    0.000
616.981; 2120.650;  208.350;    0.000
617.102; 2092.650;  203.350;    0.000
617.222; 2097.650;  212.350;    0.000
617.343; 2145.650;  162.350;    0.000
617.464; 2108.650;  230.350;    0.000
617.585; 1969.650;  197.350;    0.000
617.705; 2147.650;  209.350;    0.000
617.826; 2106.650;  229.350;    0.000
617.947; 2044.650;  216.350;    0.000
618.068; 2011.650;  192.350;    0.000
618.188; 2054.650;  230.350;    0.000
618.309; 2135.650;  238.350;    0.000
618.430; 2036.650;  242.350;    0.000
618.550; 2043.650;  235.350;    0.000
618.671; 2033.650;  207.350;    0.000
618.791; 2094.650;  228.350;    0.000
618.912; 2073.650;  266.350;    0.000
619.033; 2137.650;  232.350;    0.000
619.153; 2081.650;  207.350;    0.000
619.274; 2026.650;  193.350;    0.000
619.394; 2080.650;  237.350;    0.000
619.515; 1958.650;  216.350;    0.000
619.635; 2002.650;  203.350;    0.000
619.756; 2086.650;  227.350;    0.000
619.876; 1990.650;  244.350;    0.000
619.996; 2091.650;  220.350;    0.000
620.117; 2062.650;  231.350;    0.000
620.237; 2018.650;  235.350;    0.000
620.358; 2124.650;  241.350;    0.000
620.478; 2044.650;  237.350;    0.000
620.598; 2107.650;  255.350;    0.000
620.719; 2114.650;  243.350;    0.000
620.839; 2042.650;  237.350;    0.000
620.959; 2029.650;  216.350;    0.000
621.079; 1945.650;  240.350;    0.000
621.200; 2123.650;  195.350;    0.000
621.320; 2072.650;  287.350;    0.000
621.440; 2044.650;  236.350;    0.000
621.560; 2068.650;  231.350;    0.000
621.681; 2026.650;  177.350;    0.000
621.801; 1961.650;  257.350;    0.000
621.921; 2041.650;  241.350;    0.000
622.041; 2015.650;  239.350;    0.000
622.161; 2069.650;  233.350;    0.000
622.281; 1994.650;  204.350;    0.000
622.401; 2048.650;  204.350;    0.000
622.521; 2010.650;  242.350;    0.000
622.641; 1975.650;  205.350;    0.000
622.761; 2018.650;  254.350;    0.000
622.882; 1974.650;  225.350;    0.000
623.002; 1977.650;  255.350;    0.000
623.121; 1960.650;  244.350;    0.000
623.241; 2099.650;  238.350;    0.000
623.361; 1972.650;  208.350;    0.000
623.481; 1948.650;  194.350;    0.000
623.601; 1952.650;  249.350;    0.000
623.721; 1993.650;  229.350;    0.000
623.841; 1943.650;  244.350;    0.000
623.961; 1983.650;  253.350;    0.000
624.081; 1963.650;  218.350;    0.000
624.201; 1997.650;  218.350;    0.000
624.320; 1964.650;  212.350;    0.000
624.440; 1955.650;  251.350;    0.000
624.560; 1939.650;  244.350;    0.000
624.680; 2027.650;  224.350;    0.000
624.799; 1954.650;  198.350;    0.000
624.919; 1925.650;  215.350;    0.000
625.039; 1925.650;  225.350;    0.000
625.159; 1937.650;  209.350;    0.000
625.278; 1839.650;  211.350;    0.000
625.398; 1976.650;  260.350;    0.000
625.518; 1986.650;  205.350;    0.000
625.637; 2028.650;  240.350;    0.000
625.757; 1948.650;  208.350;    0.000
625.876; 1963.650;  221.350;    0.000
625.996; 1983.650;  245.350;    0.000
626.115; 1926.650;  196.350;    0.000
626.235; 1981.650;  241.350;    0.000
626.354; 1903.650;  231.350;    0.000
626.474; 1997.650;  220.350;    0.000
626.594; 1877.650;  210.350;    0.000
626.713; 1936.650;  229.350;    0.000
626.832; 1956.650;  236.350;    0.000
626.952; 1969.650;  223.350;    0.000
627.071; 1942.650;  211.350;    0.000
627.191; 1932.650;  220.350;    0.000
627.310; 1929.650;  206.350;    0.000
627.429; 1947.650;  223.350;    0.000
627.549; 1912.650;  205.350;    0.000
627.668; 1848.650;  227.350;    0.000
627.787; 1973.650;  221.350;    0.000
627.907; 1912.650;  194.350;    0.000
628.026; 1951.650;  231.350;    0.000
628.145; 1933.650;  210.350;    0.000
628.264; 1993.650;  245.350;    0.000
628.384; 1934.650;  234.350;    0.000
628.503; 1907.650;  210.350;    0.000
628.622; 1893.650;  223.350;    0.000
628.741; 1920.650;  210.350;    0.000
628.860; 1888.650;  222.350;    0.000
628.980; 1870.650;  184.350;    0.000
629.099; 1933.650;  234.350;    0.000
629.218; 1870.650;  157.350;    0.000
629.337; 1809.650;  220.350;    0.000
629.456; 1911.650;  210.350;    0.000
629.575; 1958.650;  239.350;    0.000
629.694; 1936.650;  216.350;    0.000
629.813; 1866.650;  218.350;    0.000
629.932; 1894.650;  175.350;    0.000
630.051; 1911.650;  218.350;    0.000
630.170; 1910.650;  215.350;    0.000
630.289; 1851.650;  203.350;    0.000
