
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1483.150;  165.675;    0.000
396.385; 1450.150;  192.675;    0.000
396.442; 1507.150;  196.675;    0.000
396.499; 1418.150;  162.675;    0.000
396.557; 1432.150;  177.675;    0.000
396.614; 1466.150;  184.675;    0.000
396.671; 1386.150;  180.675;    0.000
396.728; 1426.150;  194.675;    0.000
396.785; 1412.150;  173.675;    0.000
396.843; 1457.150;  154.675;    0.000
396.900; 1484.150;  200.675;    0.000
396.957; 1440.150;  158.675;    0.000
397.014; 1444.150;  203.675;    0.000
397.071; 1481.150;  178.675;    0.000
397.128; 1579.150;  201.675;    0.000
397.186; 1503.150;  200.675;    0.000
397.243; 1475.150;  187.675;    0.000
397.300; 1531.150;  173.675;    0.000
397.357; 1549.150;  189.675;    0.000
397.414; 1480.150;  202.675;    0.000
397.471; 1434.150;  156.675;    0.000
397.528; 1496.150;  197.675;    0.000
397.585; 1462.150;  174.675;    0.000
397.642; 1509.150;  202.675;    0.000
397.699; 1509.150;  197.675;    0.000
397.756; 1432.150;  188.675;    0.000
397.814; 1467.150;  210.675;    0.000
397.871; 1512.150;  203.675;    0.000
397.928; 1469.150;  189.675;    0.000
397.985; 1547.150;  192.675;    0.000
398.042; 1547.150;  198.675;    0.000
398.099; 1522.150;  181.675;    0.000
398.156; 1499.150;  201.675;    0.000
398.212; 1545.150;  216.675;    0.000
398.269; 1556.150;  206.675;    0.000
398.326; 1484.150;  213.675;    0.000
398.383; 1478.150;  168.675;    0.000
398.440; 1554.150;  184.675;    0.000
398.497; 1519.150;  194.675;    0.000
398.554; 1517.150;  219.675;    0.000
398.611; 1467.150;  190.675;    0.000
398.668; 1530.150;  138.675;    0.000
398.725; 1488.150;  170.675;    0.000
398.782; 1580.150;  223.675;    0.000
398.839; 1515.150;  211.675;    0.000
398.895; 1574.150;  173.675;    0.000
398.952; 1560.150;  207.675;    0.000
399.009; 1627.150;  173.675;    0.000
399.066; 1575.150;  171.675;    0.000
399.123; 1600.150;  189.675;    0.000
399.180; 1684.150;  170.675;    0.000
399.236; 1609.150;  193.675;    0.000
399.293; 1638.150;  222.675;    0.000
399.350; 1578.150;  195.675;    0.000
399.407; 1669.150;  214.675;    0.000
399.463; 1591.150;  181.675;    0.000
399.520; 1699.150;  168.675;    0.000
399.577; 1674.150;  231.675;    0.000
399.634; 1726.150;  215.675;    0.000
399.690; 1687.150;  177.675;    0.000
399.747; 1746.150;  212.675;    0.000
399.804; 1718.150;  208.675;    0.000
399.861; 1700.150;  225.675;    0.000
399.917; 1712.150;  191.675;    0.000
399.974; 1716.150;  182.675;    0.000
400.031; 1746.150;  218.675;    0.000
400.087; 1648.150;  202.675;    0.000
400.144; 1723.150;  192.675;    0.000
400.201; 1653.150;  187.675;    0.000
400.257; 1689.150;  193.675;    0.000
400.314; 1672.150;  185.675;    0.000
400.370; 1677.150;  201.675;    0.000
400.427; 1630.150;  208.675;    0.000
400.484; 1599.150;  201.675;    0.000
400.540; 1675.150;  204.675;    0.000
400.597; 1663.150;  210.675;    0.000
400.653; 1649.150;  224.675;    0.000
400.710; 1624.150;  196.675;    0.000
400.766; 1696.150;  224.675;    0.000
400.823; 1690.150;  210.675;    0.000
400.879; 1708.150;  213.675;    0.000
400.936; 1653.150;  182.675;    0.000
400.993; 1677.150;  184.675;    0.000
401.049; 1701.150;  216.675;    0.000
401.105; 1670.150;  235.675;    0.000
401.162; 1703.150;  196.675;    0.000
401.218; 1655.150;  221.675;    0.000
401.275; 1623.150;  216.675;    0.000
401.331; 1649.150;  198.675;    0.000
401.388; 1638.150;  205.675;    0.000
401.444; 1582.150;  154.675;    0.000
401.501; 1624.150;  208.675;    0.000
401.557; 1614.150;  162.675;    0.000
401.614; 1569.150;  157.675;    0.000
401.670; 1682.150;  198.675;    0.000
401.726; 1678.150;  195.675;    0.000
401.783; 1663.150;  186.675;    0.000
401.839; 1688.150;  205.675;    0.000
401.895; 1639.150;  202.675;    0.000
401.952; 1598.150;  143.675;    0.000
402.008; 1554.150;  177.675;    0.000
402.064; 1630.150;  177.675;    0.000
402.121; 1653.150;  194.675;    0.000
402.177; 1612.150;  181.675;    0.000
402.233; 1694.150;  205.675;    0.000
402.290; 1640.150;  190.675;    0.000
402.346; 1598.150;  190.675;    0.000
402.402; 1623.150;  151.675;    0.000
402.458; 1683.150;  194.675;    0.000
402.515; 1692.150;  212.675;    0.000
402.571; 1711.150;  209.675;    0.000
402.627; 1648.150;  199.675;    0.000
402.683; 1704.150;  213.675;    0.000
402.740; 1664.150;  165.675;    0.000
402.796; 1625.150;  168.675;    0.000
402.852; 1622.150;  200.675;    0.000
402.908; 1707.150;  193.675;    0.000
402.964; 1649.150;  166.675;    0.000
403.021; 1659.150;  196.675;    0.000
403.077; 1695.150;  212.675;    0.000
403.133; 1676.150;  186.675;    0.000
403.189; 1656.150;  206.675;    0.000
403.245; 1691.150;  207.675;    0.000
403.301; 1740.150;  204.675;    0.000
403.357; 1778.150;  246.675;    0.000
403.414; 1779.150;  227.675;    0.000
403.470; 1733.150;  207.675;    0.000
403.526; 1712.150;  171.675;    0.000
403.582; 1659.150;  200.675;    0.000
403.638; 1732.150;  213.675;    0.000
403.694; 1790.150;  239.675;    0.000
403.750; 1655.150;  221.675;    0.000
403.806; 1801.150;  197.675;    0.000
403.862; 1722.150;  222.675;    0.000
403.918; 1701.150;  174.675;    0.000
403.974; 1710.150;  183.675;    0.000
404.030; 1704.150;  184.675;    0.000
404.086; 1731.150;  170.675;    0.000
404.142; 1730.150;  215.675;    0.000
404.198; 1713.150;  189.675;    0.000
404.254; 1744.150;  195.675;    0.000
404.310; 1709.150;  206.675;    0.000
404.366; 1704.150;  179.675;    0.000
404.422; 1774.150;  197.675;    0.000
404.478; 1701.150;  176.675;    0.000
404.534; 1773.150;  165.675;    0.000
404.590; 1847.150;  203.675;    0.000
404.646; 1733.150;  195.675;    0.000
404.701; 1804.150;  180.675;    0.000
404.757; 1739.150;  218.675;    0.000
404.813; 1729.150;  160.675;    0.000
404.869; 1784.150;  213.675;    0.000
404.925; 1691.150;  171.675;    0.000
404.981; 1729.150;  194.675;    0.000
405.037; 1692.150;  211.675;    0.000
405.092; 1773.150;  158.675;    0.000
405.148; 1667.150;  140.675;    0.000
405.204; 1746.150;  161.675;    0.000
405.260; 1755.150;  161.675;    0.000
405.316; 1791.150;  155.675;    0.000
405.371; 1761.150;  151.675;    0.000
405.427; 1828.150;  186.675;    0.000
405.483; 1762.150;  206.675;    0.000
405.539; 1738.150;  162.675;    0.000
405.594; 1692.150;  205.675;    0.000
405.650; 1735.150;  153.675;    0.000
405.706; 1781.150;  185.675;    0.000
405.761; 1772.150;  205.675;    0.000
405.817; 1780.150;  185.675;    0.000
405.873; 1745.150;  160.675;    0.000
405.928; 1788.150;  182.675;    0.000
405.984; 1809.150;  206.675;    0.000
406.040; 1781.150;  200.675;    0.000
406.095; 1801.150;  138.675;    0.000
406.151; 1821.150;  178.675;    0.000
406.207; 1865.150;  225.675;    0.000
406.262; 1749.150;  161.675;    0.000
406.318; 1839.150;  186.675;    0.000
406.374; 1799.150;  173.675;    0.000
406.429; 1783.150;  197.675;    0.000
406.485; 1903.150;  260.675;    0.000
406.540; 1821.150;  184.675;    0.000
406.596; 1854.150;  193.675;    0.000
406.651; 1850.150;  176.675;    0.000
406.707; 1832.150;  158.675;    0.000
406.763; 1866.150;  174.675;    0.000
406.818; 1917.150;  188.675;    0.000
406.874; 1872.150;  176.675;    0.000
406.929; 1914.150;  220.675;    0.000
406.985; 1801.150;  167.675;    0.000
407.040; 1878.150;  191.675;    0.000
407.095; 1901.150;  190.675;    0.000
407.151; 1949.150;  196.675;    0.000
407.206; 1956.150;  184.675;    0.000
407.262; 1913.150;  167.675;    0.000
407.317; 1964.150;  199.675;    0.000
407.373; 1969.150;  211.675;    0.000
407.428; 1981.150;  202.675;    0.000
407.484; 1973.150;  172.675;    0.000
407.539; 1923.150;  171.675;    0.000
407.594; 1971.150;  219.675;    0.000
407.650; 1919.150;  179.675;    0.000
407.705; 2037.150;  141.675;    0.000
407.760; 1971.150;  182.675;    0.000
407.816; 1944.150;  203.675;    0.000
407.871; 1992.150;  219.675;    0.000
407.926; 1972.150;  197.675;    0.000
407.982; 1941.150;  176.675;    0.000
408.037; 1978.150;  187.675;    0.000
408.092; 1937.150;  161.675;    0.000
408.148; 1933.150;  185.675;    0.000
408.203; 1965.150;  196.675;    0.000
408.258; 1915.150;  188.675;    0.000
408.314; 2026.150;  225.675;    0.000
408.369; 1913.150;  172.675;    0.000
408.424; 1935.150;  204.675;    0.000
408.479; 1953.150;  182.675;    0.000
408.534; 1944.150;  220.675;    0.000
408.590; 1944.150;  196.675;    0.000
408.645; 1973.150;  170.675;    0.000
408.700; 1964.150;  204.675;    0.000
408.755; 2019.150;  219.675;    0.000
408.810; 1919.150;  174.675;    0.000
408.866; 1939.150;  212.675;    0.000
408.921; 1951.150;  233.675;    0.000
408.976; 1913.150;  198.675;    0.000
409.031; 2010.150;  179.675;    0.000
409.086; 1944.150;  181.675;    0.000
409.141; 1974.150;  192.675;    0.000
409.196; 1884.150;  172.675;    0.000
409.252; 1935.150;  199.675;    0.000
409.307; 1876.150;  159.675;    0.000
409.362; 1877.150;  158.675;    0.000
409.417; 1894.150;  164.675;    0.000
409.472; 1967.150;  186.675;    0.000
409.527; 1974.150;  215.675;    0.000
409.582; 1969.150;  227.675;    0.000
409.637; 1953.150;  211.675;    0.000
409.692; 1934.150;  224.675;    0.000
409.747; 1936.150;  147.675;    0.000
409.802; 2006.150;  203.675;    0.000
409.857; 1957.150;  203.675;    0.000
409.912; 1981.150;  219.675;    0.000
409.967; 1914.150;  200.675;    0.000
410.022; 1947.150;  199.675;    0.000
410.077; 1938.150;  171.675;    0.000
410.132; 1957.150;  193.675;    0.000
410.187; 1931.150;  167.675;    0.000
410.242; 1900.150;  188.675;    0.000
410.297; 1918.150;  195.675;    0.000
410.351; 1962.150;  225.675;    0.000
410.406; 1967.150;  188.675;    0.000
410.461; 1914.150;  197.675;    0.000
410.516; 1855.150;  212.675;    0.000
410.571; 1908.150;  173.675;    0.000
410.626; 2040.150;  180.675;    0.000
410.681; 1946.150;  198.675;    0.000
410.736; 1950.150;  190.675;    0.000
410.790; 1914.150;  204.675;    0.000
410.845; 1939.150;  214.675;    0.000
410.900; 1933.150;  184.675;    0.000
410.955; 1944.150;  231.675;    0.000
411.010; 1886.150;  211.675;    0.000
411.064; 1974.150;  204.675;    0.000
411.119; 1972.150;  219.675;    0.000
411.174; 1929.150;  208.675;    0.000
411.229; 1935.150;  207.675;    0.000
411.283; 2022.150;  199.675;    0.000
411.338; 1946.150;  198.675;    0.000
411.393; 1977.150;  155.675;    0.000
411.447; 2039.150;  200.675;    0.000
411.502; 1966.150;  229.675;    0.000
411.557; 1932.150;  197.675;    0.000
411.612; 1958.150;  171.675;    0.000
411.666; 1889.150;  201.675;    0.000
411.721; 2012.150;  174.675;    0.000
411.776; 1990.150;  222.675;    0.000
411.830; 2015.150;  150.675;    0.000
411.885; 1980.150;  169.675;    0.000
411.939; 1991.150;  216.675;    0.000
411.994; 1887.150;  215.675;    0.000
412.049; 2008.150;  219.675;    0.000
412.103; 1934.150;  225.675;    0.000
412.158; 1987.150;  216.675;    0.000
412.212; 2000.150;  218.675;    0.000
412.267; 1962.150;  219.675;    0.000
412.322; 2017.150;  235.675;    0.000
412.376; 1994.150;  208.675;    0.000
412.431; 1956.150;  232.675;    0.000
412.485; 1991.150;  223.675;    0.000
412.540; 1966.150;  217.675;    0.000
412.594; 1975.150;  195.675;    0.000
412.649; 1968.150;  236.675;    0.000
412.703; 1925.150;  216.675;    0.000
412.758; 1996.150;  201.675;    0.000
412.812; 1996.150;  176.675;    0.000
412.866; 1902.150;  179.675;    0.000
412.921; 1993.150;  196.675;    0.000
412.975; 2001.150;  238.675;    0.000
413.030; 1951.150;  272.675;    0.000
413.084; 1969.150;  208.675;    0.000
413.139; 1952.150;  201.675;    0.000
413.193; 1985.150;  198.675;    0.000
413.247; 1941.150;  213.675;    0.000
413.302; 1932.150;  202.675;    0.000
413.356; 1909.150;  184.675;    0.000
413.410; 1873.150;  202.675;    0.000
413.465; 1957.150;  145.675;    0.000
413.519; 1943.150;  200.675;    0.000
413.573; 1951.150;  197.675;    0.000
413.628; 1955.150;  224.675;    0.000
413.682; 1903.150;  211.675;    0.000
413.736; 1893.150;  202.675;    0.000
413.791; 1934.150;  228.675;    0.000
413.845; 1930.150;  184.675;    0.000
413.899; 1986.150;  226.675;    0.000
413.953; 1962.150;  213.675;    0.000
414.008; 1901.150;  175.675;    0.000
414.062; 1894.150;  216.675;    0.000
414.116; 1944.150;  206.675;    0.000
414.170; 1988.150;  229.675;    0.000
414.225; 1928.150;  196.675;    0.000
414.279; 1981.150;  199.675;    0.000
414.333; 1936.150;  220.675;    0.000
414.387; 1947.150;  217.675;    0.000
414.441; 1945.150;  206.675;    0.000
414.496; 1917.150;  264.675;    0.000
414.550; 1981.150;  217.675;    0.000
414.604; 1973.150;  224.675;    0.000
414.658; 1952.150;  156.675;    0.000
414.712; 1907.150;  203.675;    0.000
414.766; 1935.150;  216.675;    0.000
414.820; 1983.150;  218.675;    0.000
414.874; 2053.150;  240.675;    0.000
414.928; 1923.150;  204.675;    0.000
414.982; 1964.150;  195.675;    0.000
415.037; 1912.150;  212.675;    0.000
415.091; 1922.150;  211.675;    0.000
415.145; 1961.150;  230.675;    0.000
415.199; 1926.150;  208.675;    0.000
415.253; 1933.150;  213.675;    0.000
415.307; 1931.150;  208.675;    0.000
415.361; 2040.150;  193.675;    0.000
415.415; 1927.150;  207.675;    0.000
415.469; 2016.150;  214.675;    0.000
415.523; 1961.150;  226.675;    0.000
415.577; 1966.150;  194.675;    0.000
415.631; 1957.150;  258.675;    0.000
415.684; 1940.150;  239.675;    0.000
415.738; 1999.150;  191.675;    0.000
415.792; 1929.150;  185.675;    0.000
415.846; 1904.150;  239.675;    0.000
415.900; 1843.150;  209.675;    0.000
415.954; 2003.150;  215.675;    0.000
416.008; 1930.150;  229.675;    0.000
416.062; 1919.150;  200.675;    0.000
416.116; 1897.150;  195.675;    0.000
416.169; 1866.150;  238.675;    0.000
416.223; 1904.150;  271.675;    0.000
416.277; 1960.150;  232.675;    0.000
416.331; 1952.150;  226.675;    0.000
416.385; 1971.150;  207.675;    0.000
416.439; 1982.150;  221.675;    0.000
416.492; 1991.150;  269.675;    0.000
416.546; 1915.150;  254.675;    0.000
416.600; 1911.150;  225.675;    0.000
416.654; 1946.150;  269.675;    0.000
416.707; 1916.150;  232.675;    0.000
416.761; 1964.150;  226.675;    0.000
416.815; 1972.150;  219.675;    0.000
416.869; 1960.150;  234.675;    0.000
416.922; 1936.150;  230.675;    0.000
416.976; 1977.150;  216.675;    0.000
417.030; 1909.150;  271.675;    0.000
417.083; 1873.150;  229.675;    0.000
417.137; 1943.150;  249.675;    0.000
417.191; 1883.150;  241.675;    0.000
417.244; 2029.150;  230.675;    0.000
417.298; 1919.150;  215.675;    0.000
417.352; 1921.150;  188.675;    0.000
417.405; 1998.150;  248.675;    0.000
417.459; 1948.150;  256.675;    0.000
417.512; 1951.150;  263.675;    0.000
417.566; 1994.150;  227.675;    0.000
417.620; 1987.150;  270.675;    0.000
417.673; 1978.150;  216.675;    0.000
417.727; 1941.150;  234.675;    0.000
417.780; 2000.150;  215.675;    0.000
417.834; 2008.150;  203.675;    0.000
417.887; 1922.150;  257.675;    0.000
417.941; 1946.150;  216.675;    0.000
417.994; 1923.150;  245.675;    0.000
418.048; 1905.150;  209.675;    0.000
418.101; 1909.150;  207.675;    0.000
418.155; 1924.150;  204.675;    0.000
418.208; 1960.150;  270.675;    0.000
418.262; 1984.150;  228.675;    0.000
418.315; 1955.150;  254.675;    0.000
418.369; 1971.150;  245.675;    0.000
418.422; 1949.150;  224.675;    0.000
418.476; 1921.150;  221.675;    0.000
418.529; 1915.150;  234.675;    0.000
418.582; 1982.150;  249.675;    0.000
418.636; 1982.150;  224.675;    0.000
418.689; 1979.150;  228.675;    0.000
418.743; 1993.150;  240.675;    0.000
418.796; 1974.150;  197.675;    0.000
418.849; 1944.150;  220.675;    0.000
418.903; 1990.150;  246.675;    0.000
418.956; 1922.150;  250.675;    0.000
419.009; 1987.150;  276.675;    0.000
419.063; 1954.150;  232.675;    0.000
419.116; 1939.150;  228.675;    0.000
419.169; 1902.150;  249.675;    0.000
419.222; 2010.150;  215.675;    0.000
419.276; 1946.150;  228.675;    0.000
419.329; 1922.150;  246.675;    0.000
419.382; 1876.150;  188.675;    0.000
419.435; 1956.150;  240.675;    0.000
419.489; 1926.150;  261.675;    0.000
419.542; 1918.150;  224.675;    0.000
419.595; 2012.150;  251.675;    0.000
419.648; 1835.150;  236.675;    0.000
419.701; 1925.150;  244.675;    0.000
419.755; 1902.150;  242.675;    0.000
419.808; 1930.150;  242.675;    0.000
419.861; 1877.150;  189.675;    0.000
419.914; 1958.150;  258.675;    0.000
419.967; 1893.150;  230.675;    0.000
420.020; 1910.150;  223.675;    0.000
420.073; 1934.150;  221.675;    0.000
420.127; 1897.150;  252.675;    0.000
420.180; 1910.150;  219.675;    0.000
420.233; 1977.150;  201.675;    0.000
420.286; 1900.150;  221.675;    0.000
420.339; 1896.150;  250.675;    0.000
420.392; 1893.150;  268.675;    0.000
420.445; 1956.150;  223.675;    0.000
420.498; 1941.150;  240.675;    0.000
420.551; 1923.150;  220.675;    0.000
420.604; 1895.150;  231.675;    0.000
420.657; 1873.150;  228.675;    0.000
420.710; 1927.150;  219.675;    0.000
420.763; 1877.150;  280.675;    0.000
420.816; 1844.150;  202.675;    0.000
420.869; 1862.150;  219.675;    0.000
420.922; 1887.150;  218.675;    0.000
420.975; 1916.150;  237.675;    0.000
421.028; 1909.150;  242.675;    0.000
421.081; 1849.150;  247.675;    0.000
421.134; 1802.150;  239.675;    0.000
421.187; 1826.150;  229.675;    0.000
421.239; 1817.150;  200.675;    0.000
421.292; 1877.150;  205.675;    0.000
421.345; 1865.150;  219.675;    0.000
421.398; 1866.150;  187.675;    0.000
421.451; 1900.150;  226.675;    0.000
421.504; 1831.150;  206.675;    0.000
421.557; 1821.150;  226.675;    0.000
421.609; 1761.150;  209.675;    0.000
421.662; 1892.150;  229.675;    0.000
421.715; 1939.150;  231.675;    0.000
421.768; 1858.150;  215.675;    0.000
421.821; 1797.150;  211.675;    0.000
421.873; 1881.150;  220.675;    0.000
421.926; 1867.150;  212.675;    0.000
421.979; 1860.150;  209.675;    0.000
422.032; 1856.150;  203.675;    0.000
422.084; 1827.150;  213.675;    0.000
422.137; 1813.150;  196.675;    0.000
422.190; 1818.150;  246.675;    0.000
422.243; 1835.150;  194.675;    0.000
422.295; 1807.150;  225.675;    0.000
422.348; 1858.150;  248.675;    0.000
422.401; 1841.150;  252.675;    0.000
422.453; 1834.150;  249.675;    0.000
422.506; 1806.150;  233.675;    0.000
422.559; 1894.150;  228.675;    0.000
422.611; 1824.150;  224.675;    0.000
422.664; 1855.150;  226.675;    0.000
422.716; 1822.150;  226.675;    0.000
422.769; 1820.150;  216.675;    0.000
422.822; 1806.150;  256.675;    0.000
422.874; 1811.150;  206.675;    0.000
422.927; 1890.150;  257.675;    0.000
422.979; 1824.150;  209.675;    0.000
423.032; 1895.150;  244.675;    0.000
423.084; 1832.150;  244.675;    0.000
423.137; 1816.150;  213.675;    0.000
423.189; 1824.150;  208.675;    0.000
423.242; 1805.150;  226.675;    0.000
423.294; 1820.150;  250.675;    0.000
423.347; 1803.150;  206.675;    0.000
423.399; 1805.150;  268.675;    0.000
423.452; 1791.150;  262.675;    0.000
423.504; 1861.150;  237.675;    0.000
423.557; 1795.150;  245.675;    0.000
423.609; 1852.150;  211.675;    0.000
423.662; 1805.150;  222.675;    0.000
423.714; 1810.150;  219.675;    0.000
423.766; 1783.150;  250.675;    0.000
423.819; 1836.150;  220.675;    0.000
423.871; 1905.150;  229.675;    0.000
423.923; 1817.150;  219.675;    0.000
423.976; 1804.150;  221.675;    0.000
424.028; 1828.150;  211.675;    0.000
424.081; 1759.150;  254.675;    0.000
424.133; 1771.150;  230.675;    0.000
424.185; 1781.150;  241.675;    0.000
424.238; 1847.150;  182.675;    0.000
424.290; 1769.150;  215.675;    0.000
424.342; 1790.150;  235.675;    0.000
424.394; 1868.150;  225.675;    0.000
424.447; 1849.150;  264.675;    0.000
424.499; 1806.150;  225.675;    0.000
424.551; 1821.150;  237.675;    0.000
424.603; 1882.150;  219.675;    0.000
424.656; 1819.150;  240.675;    0.000
424.708; 1831.150;  266.675;    0.000
424.760; 1790.150;  230.675;    0.000
424.812; 1849.150;  284.675;    0.000
424.864; 1768.150;  189.675;    0.000
424.917; 1802.150;  226.675;    0.000
424.969; 1840.150;  253.675;    0.000
425.021; 1730.150;  233.675;    0.000
425.073; 1875.150;  246.675;    0.000
425.125; 1817.150;  238.675;    0.000
425.177; 1692.150;  253.675;    0.000
425.229; 1863.150;  254.675;    0.000
425.282; 1766.150;  252.675;    0.000
425.334; 1820.150;  261.675;    0.000
425.386; 1825.150;  227.675;    0.000
425.438; 1739.150;  246.675;    0.000
425.490; 1738.150;  249.675;    0.000
425.542; 1762.150;  236.675;    0.000
425.594; 1753.150;  236.675;    0.000
425.646; 1741.150;  237.675;    0.000
425.698; 1720.150;  271.675;    0.000
425.750; 1798.150;  240.675;    0.000
425.802; 1732.150;  238.675;    0.000
425.854; 1759.150;  256.675;    0.000
425.906; 1733.150;  230.675;    0.000
425.958; 1763.150;  231.675;    0.000
426.010; 1754.150;  268.675;    0.000
426.062; 1713.150;  227.675;    0.000
426.114; 1768.150;  234.675;    0.000
426.166; 1791.150;  239.675;    0.000
426.218; 1776.150;  255.675;    0.000
426.270; 1792.150;  196.675;    0.000
426.321; 1775.150;  231.675;    0.000
426.373; 1689.150;  199.675;    0.000
426.425; 1782.150;  245.675;    0.000
426.477; 1765.150;  259.675;    0.000
426.529; 1767.150;  274.675;    0.000
426.581; 1808.150;  221.675;    0.000
426.633; 1663.150;  231.675;    0.000
426.684; 1722.150;  248.675;    0.000
426.736; 1763.150;  237.675;    0.000
426.788; 1730.150;  191.675;    0.000
426.840; 1655.150;  180.675;    0.000
426.892; 1770.150;  259.675;    0.000
426.943; 1696.150;  256.675;    0.000
426.995; 1710.150;  212.675;    0.000
427.047; 1698.150;  233.675;    0.000
427.099; 1706.150;  222.675;    0.000
427.150; 1668.150;  203.675;    0.000
427.202; 1765.150;  218.675;    0.000
427.254; 1722.150;  198.675;    0.000
427.306; 1768.150;  248.675;    0.000
427.357; 1700.150;  239.675;    0.000
427.409; 1713.150;  193.675;    0.000
427.461; 1681.150;  215.675;    0.000
427.512; 1732.150;  251.675;    0.000
427.564; 1695.150;  210.675;    0.000
427.616; 1703.150;  251.675;    0.000
427.667; 1719.150;  246.675;    0.000
427.719; 1663.150;  227.675;    0.000
427.770; 1695.150;  247.675;    0.000
427.822; 1756.150;  261.675;    0.000
427.874; 1726.150;  231.675;    0.000
427.925; 1620.150;  231.675;    0.000
427.977; 1664.150;  243.675;    0.000
428.028; 1700.150;  249.675;    0.000
428.080; 1699.150;  224.675;    0.000
428.131; 1716.150;  247.675;    0.000
428.183; 1741.150;  213.675;    0.000
428.234; 1695.150;  213.675;    0.000
428.286; 1695.150;  224.675;    0.000
428.337; 1602.150;  212.675;    0.000
428.389; 1693.150;  231.675;    0.000
428.440; 1713.150;  248.675;    0.000
428.492; 1648.150;  242.675;    0.000
428.543; 1606.150;  220.675;    0.000
428.595; 1672.150;  212.675;    0.000
428.646; 1705.150;  231.675;    0.000
428.697; 1675.150;  232.675;    0.000
428.749; 1695.150;  231.675;    0.000
428.800; 1710.150;  270.675;    0.000
428.852; 1657.150;  266.675;    0.000
428.903; 1621.150;  215.675;    0.000
428.954; 1738.150;  200.675;    0.000
429.006; 1644.150;  247.675;    0.000
429.057; 1654.150;  247.675;    0.000
429.108; 1653.150;  193.675;    0.000
429.160; 1627.150;  249.675;    0.000
429.211; 1714.150;  228.675;    0.000
429.262; 1629.150;  243.675;    0.000
429.314; 1716.150;  227.675;    0.000
429.365; 1625.150;  242.675;    0.000
429.416; 1690.150;  240.675;    0.000
429.467; 1666.150;  222.675;    0.000
429.519; 1659.150;  233.675;    0.000
429.570; 1719.150;  223.675;    0.000
429.621; 1691.150;  257.675;    0.000
429.672; 1726.150;  220.675;    0.000
429.724; 1632.150;  203.675;    0.000
429.775; 1648.150;  242.675;    0.000
429.826; 1672.150;  195.675;    0.000
429.877; 1702.150;  248.675;    0.000
429.928; 1622.150;  226.675;    0.000
429.980; 1631.150;  189.675;    0.000
430.031; 1679.150;  223.675;    0.000
430.082; 1629.150;  217.675;    0.000
430.133; 1588.150;  210.675;    0.000
430.184; 1658.150;  271.675;    0.000
430.235; 1610.150;  190.675;    0.000
430.286; 1626.150;  233.675;    0.000
430.337; 1565.150;  232.675;    0.000
430.388; 1581.150;  221.675;    0.000
430.439; 1702.150;  221.675;    0.000
430.490; 1626.150;  229.675;    0.000
430.542; 1602.150;  196.675;    0.000
430.593; 1591.150;  214.675;    0.000
430.644; 1595.150;  224.675;    0.000
430.695; 1652.150;  216.675;    0.000
430.746; 1636.150;  228.675;    0.000
430.797; 1628.150;  190.675;    0.000
430.848; 1582.150;  231.675;    0.000
430.898; 1618.150;  232.675;    0.000
430.949; 1631.150;  224.675;    0.000
431.000; 1639.150;  236.675;    0.000
431.051; 1639.150;  251.675;    0.000
431.102; 1622.150;  205.675;    0.000
431.153; 1656.150;  212.675;    0.000
431.204; 1598.150;  200.675;    0.000
431.255; 1502.150;  220.675;    0.000
431.306; 1580.150;  223.675;    0.000
431.357; 1614.150;  240.675;    0.000
431.408; 1631.150;  232.675;    0.000
431.458; 1610.150;  204.675;    0.000
431.509; 1594.150;  196.675;    0.000
431.560; 1633.150;  243.675;    0.000
431.611; 1582.150;  222.675;    0.000
431.662; 1666.150;  246.675;    0.000
431.713; 1608.150;  188.675;    0.000
431.763; 1688.150;  226.675;    0.000
431.814; 1647.150;  239.675;    0.000
431.865; 1606.150;  245.675;    0.000
431.916; 1602.150;  173.675;    0.000
431.966; 1663.150;  220.675;    0.000
432.017; 1607.150;  247.675;    0.000
432.068; 1642.150;  241.675;    0.000
432.118; 1688.150;  220.675;    0.000
432.169; 1628.150;  244.675;    0.000
432.220; 1644.150;  246.675;    0.000
432.271; 1634.150;  203.675;    0.000
432.321; 1560.150;  244.675;    0.000
432.372; 1621.150;  254.675;    0.000
432.423; 1637.150;  224.675;    0.000
432.473; 1649.150;  211.675;    0.000
432.524; 1652.150;  227.675;    0.000
432.574; 1631.150;  228.675;    0.000
432.625; 1601.150;  223.675;    0.000
432.676; 1611.150;  220.675;    0.000
432.726; 1645.150;  257.675;    0.000
432.777; 1625.150;  257.675;    0.000
432.827; 1644.150;  240.675;    0.000
432.878; 1627.150;  219.675;    0.000
432.928; 1664.150;  234.675;    0.000
432.979; 1567.150;  226.675;    0.000
433.029; 1579.150;  216.675;    0.000
433.080; 1609.150;  232.675;    0.000
433.130; 1668.150;  257.675;    0.000
433.181; 1637.150;  243.675;    0.000
433.231; 1578.150;  239.675;    0.000
433.282; 1606.150;  232.675;    0.000
433.332; 1575.150;  256.675;    0.000
433.383; 1579.150;  268.675;    0.000
433.433; 1685.150;  291.675;    0.000
433.484; 1668.150;  263.675;    0.000
433.534; 1574.150;  248.675;    0.000
433.585; 1640.150;  244.675;    0.000
433.635; 1692.150;  242.675;    0.000
433.685; 1711.150;  243.675;    0.000
433.736; 1613.150;  283.675;    0.000
