
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1428.875;  192.675;    0.000
396.442; 1402.875;  196.675;    0.000
396.499; 1446.875;  162.675;    0.000
396.557; 1566.875;  177.675;    0.000
396.614; 1499.875;  184.675;    0.000
396.671; 1495.875;  180.675;    0.000
396.728; 1592.875;  194.675;    0.000
396.785; 1662.875;  173.675;    0.000
396.843; 1804.875;  154.675;    0.000
396.900; 1749.875;  200.675;    0.000
396.957; 1545.875;  158.675;    0.000
397.014; 1499.875;  203.675;    0.000
397.071; 1518.875;  178.675;    0.000
397.128; 1499.875;  201.675;    0.000
397.186; 1524.875;  200.675;    0.000
397.243; 1556.875;  187.675;    0.000
397.300; 1569.875;  173.675;    0.000
397.357; 1506.875;  189.675;    0.000
397.414; 1539.875;  202.675;    0.000
397.471; 1493.875;  156.675;    0.000
397.528; 1517.875;  197.675;    0.000
397.585; 1536.875;  174.675;    0.000
397.642; 1528.875;  202.675;    0.000
397.699; 1601.875;  197.675;    0.000
397.756; 1520.875;  188.675;    0.000
397.814; 1612.875;  210.675;    0.000
397.871; 1487.875;  203.675;    0.000
397.928; 1555.875;  189.675;    0.000
397.985; 1500.875;  192.675;    0.000
398.042; 1559.875;  198.675;    0.000
398.099; 1573.875;  181.675;    0.000
398.156; 1571.875;  201.675;    0.000
398.212; 1557.875;  216.675;    0.000
398.269; 1629.875;  206.675;    0.000
398.326; 1533.875;  213.675;    0.000
398.383; 1572.875;  168.675;    0.000
398.440; 1569.875;  184.675;    0.000
398.497; 1644.875;  194.675;    0.000
398.554; 1556.875;  219.675;    0.000
398.611; 1612.875;  190.675;    0.000
398.668; 1613.875;  138.675;    0.000
398.725; 1598.875;  170.675;    0.000
398.782; 1665.875;  223.675;    0.000
398.839; 1757.875;  211.675;    0.000
398.895; 1619.875;  173.675;    0.000
398.952; 1598.875;  207.675;    0.000
399.009; 1694.875;  173.675;    0.000
399.066; 1686.875;  171.675;    0.000
399.123; 1732.875;  189.675;    0.000
399.180; 1729.875;  170.675;    0.000
399.236; 1750.875;  193.675;    0.000
399.293; 1786.875;  222.675;    0.000
399.350; 1764.875;  195.675;    0.000
399.407; 1781.875;  214.675;    0.000
399.463; 1856.875;  181.675;    0.000
399.520; 1862.875;  168.675;    0.000
399.577; 1864.875;  231.675;    0.000
399.634; 1887.875;  215.675;    0.000
399.690; 1890.875;  177.675;    0.000
399.747; 1907.875;  212.675;    0.000
399.804; 1930.875;  208.675;    0.000
399.861; 1907.875;  225.675;    0.000
399.917; 1839.875;  191.675;    0.000
399.974; 1816.875;  182.675;    0.000
400.031; 1911.875;  218.675;    0.000
400.087; 1786.875;  202.675;    0.000
400.144; 1875.875;  192.675;    0.000
400.201; 1809.875;  187.675;    0.000
400.257; 1737.875;  193.675;    0.000
400.314; 1807.875;  185.675;    0.000
400.370; 1712.875;  201.675;    0.000
400.427; 1761.875;  208.675;    0.000
400.484; 1774.875;  201.675;    0.000
400.540; 1760.875;  204.675;    0.000
400.597; 1731.875;  210.675;    0.000
400.653; 1741.875;  224.675;    0.000
400.710; 1672.875;  196.675;    0.000
400.766; 1652.875;  224.675;    0.000
400.823; 1763.875;  210.675;    0.000
400.879; 1749.875;  213.675;    0.000
400.936; 1722.875;  182.675;    0.000
400.993; 1657.875;  184.675;    0.000
401.049; 1699.875;  216.675;    0.000
401.105; 1843.875;  235.675;    0.000
401.162; 1734.875;  196.675;    0.000
401.218; 1704.875;  221.675;    0.000
401.275; 1762.875;  216.675;    0.000
401.331; 1695.875;  198.675;    0.000
401.388; 1757.875;  205.675;    0.000
401.444; 1688.875;  154.675;    0.000
401.501; 1661.875;  208.675;    0.000
401.557; 1670.875;  162.675;    0.000
401.614; 1679.875;  157.675;    0.000
401.670; 1634.875;  198.675;    0.000
401.726; 1691.875;  195.675;    0.000
401.783; 1694.875;  186.675;    0.000
401.839; 1688.875;  205.675;    0.000
401.895; 1669.875;  202.675;    0.000
401.952; 1642.875;  143.675;    0.000
402.008; 1641.875;  177.675;    0.000
402.064; 1676.875;  177.675;    0.000
402.121; 1731.875;  194.675;    0.000
402.177; 1624.875;  181.675;    0.000
402.233; 1792.875;  205.675;    0.000
402.290; 1676.875;  190.675;    0.000
402.346; 1751.875;  190.675;    0.000
402.402; 1749.875;  151.675;    0.000
402.458; 1781.875;  194.675;    0.000
402.515; 1767.875;  212.675;    0.000
402.571; 1803.875;  209.675;    0.000
402.627; 1727.875;  199.675;    0.000
402.683; 1792.875;  213.675;    0.000
402.740; 1720.875;  165.675;    0.000
402.796; 1705.875;  168.675;    0.000
402.852; 1785.875;  200.675;    0.000
402.908; 1793.875;  193.675;    0.000
402.964; 1743.875;  166.675;    0.000
403.021; 1743.875;  196.675;    0.000
403.077; 1788.875;  212.675;    0.000
403.133; 1700.875;  186.675;    0.000
403.189; 1826.875;  206.675;    0.000
403.245; 1835.875;  207.675;    0.000
403.301; 1815.875;  204.675;    0.000
403.357; 1795.875;  246.675;    0.000
403.414; 1767.875;  227.675;    0.000
403.470; 1814.875;  207.675;    0.000
403.526; 1829.875;  171.675;    0.000
403.582; 1729.875;  200.675;    0.000
403.638; 1827.875;  213.675;    0.000
403.694; 1863.875;  239.675;    0.000
403.750; 1822.875;  221.675;    0.000
403.806; 1860.875;  197.675;    0.000
403.862; 1824.875;  222.675;    0.000
403.918; 1885.875;  174.675;    0.000
403.974; 1769.875;  183.675;    0.000
404.030; 1816.875;  184.675;    0.000
404.086; 1795.875;  170.675;    0.000
404.142; 1867.875;  215.675;    0.000
404.198; 1820.875;  189.675;    0.000
404.254; 1916.875;  195.675;    0.000
404.310; 1879.875;  206.675;    0.000
404.366; 1865.875;  179.675;    0.000
404.422; 1775.875;  197.675;    0.000
404.478; 1805.875;  176.675;    0.000
404.534; 1889.875;  165.675;    0.000
404.590; 1899.875;  203.675;    0.000
404.646; 1846.875;  195.675;    0.000
404.701; 1783.875;  180.675;    0.000
404.757; 1844.875;  218.675;    0.000
404.813; 1800.875;  160.675;    0.000
404.869; 1819.875;  213.675;    0.000
404.925; 1860.875;  171.675;    0.000
404.981; 1849.875;  194.675;    0.000
405.037; 1905.875;  211.675;    0.000
405.092; 1853.875;  158.675;    0.000
405.148; 1857.875;  140.675;    0.000
405.204; 1831.875;  161.675;    0.000
405.260; 1834.875;  161.675;    0.000
405.316; 1776.875;  155.675;    0.000
405.371; 1840.875;  151.675;    0.000
405.427; 1850.875;  186.675;    0.000
405.483; 1849.875;  206.675;    0.000
405.539; 1790.875;  162.675;    0.000
405.594; 1895.875;  205.675;    0.000
405.650; 1833.875;  153.675;    0.000
405.706; 1928.875;  185.675;    0.000
405.761; 1894.875;  205.675;    0.000
405.817; 1854.875;  185.675;    0.000
405.873; 1841.875;  160.675;    0.000
405.928; 1784.875;  182.675;    0.000
405.984; 1905.875;  206.675;    0.000
406.040; 1852.875;  200.675;    0.000
406.095; 1878.875;  138.675;    0.000
406.151; 1846.875;  178.675;    0.000
406.207; 1855.875;  225.675;    0.000
406.262; 1944.875;  161.675;    0.000
406.318; 1939.875;  186.675;    0.000
406.374; 1834.875;  173.675;    0.000
406.429; 1940.875;  197.675;    0.000
406.485; 1905.875;  260.675;    0.000
406.540; 1923.875;  184.675;    0.000
406.596; 1881.875;  193.675;    0.000
406.651; 1966.875;  176.675;    0.000
406.707; 1891.875;  158.675;    0.000
406.763; 1980.875;  174.675;    0.000
406.818; 1903.875;  188.675;    0.000
406.874; 1946.875;  176.675;    0.000
406.929; 1976.875;  220.675;    0.000
406.985; 1967.875;  167.675;    0.000
407.040; 1997.875;  191.675;    0.000
407.095; 2023.875;  190.675;    0.000
407.151; 2064.875;  196.675;    0.000
407.206; 2045.875;  184.675;    0.000
407.262; 2019.875;  167.675;    0.000
407.317; 2060.875;  199.675;    0.000
407.373; 2117.875;  211.675;    0.000
407.428; 2097.875;  202.675;    0.000
407.484; 2084.875;  172.675;    0.000
407.539; 2023.875;  171.675;    0.000
407.594; 2071.875;  219.675;    0.000
407.650; 2070.875;  179.675;    0.000
407.705; 2020.875;  141.675;    0.000
407.760; 2099.875;  182.675;    0.000
407.816; 2111.875;  203.675;    0.000
407.871; 2125.875;  219.675;    0.000
407.926; 2086.875;  197.675;    0.000
407.982; 2115.875;  176.675;    0.000
408.037; 2147.875;  187.675;    0.000
408.092; 2087.875;  161.675;    0.000
408.148; 2026.875;  185.675;    0.000
408.203; 2038.875;  196.675;    0.000
408.258; 2049.875;  188.675;    0.000
408.314; 2069.875;  225.675;    0.000
408.369; 1905.875;  172.675;    0.000
408.424; 2006.875;  204.675;    0.000
408.479; 2062.875;  182.675;    0.000
408.534; 2022.875;  220.675;    0.000
408.590; 2070.875;  196.675;    0.000
408.645; 1968.875;  170.675;    0.000
408.700; 1982.875;  204.675;    0.000
408.755; 2064.875;  219.675;    0.000
408.810; 1980.875;  174.675;    0.000
408.866; 1972.875;  212.675;    0.000
408.921; 1953.875;  233.675;    0.000
408.976; 1942.875;  198.675;    0.000
409.031; 2067.875;  179.675;    0.000
409.086; 2015.875;  181.675;    0.000
409.141; 2051.875;  192.675;    0.000
409.196; 1994.875;  172.675;    0.000
409.252; 1984.875;  199.675;    0.000
409.307; 1979.875;  159.675;    0.000
409.362; 2015.875;  158.675;    0.000
409.417; 1959.875;  164.675;    0.000
409.472; 2044.875;  186.675;    0.000
409.527; 2045.875;  215.675;    0.000
409.582; 2049.875;  227.675;    0.000
409.637; 2041.875;  211.675;    0.000
409.692; 1997.875;  224.675;    0.000
409.747; 2049.875;  147.675;    0.000
409.802; 2082.875;  203.675;    0.000
409.857; 2016.875;  203.675;    0.000
409.912; 1950.875;  219.675;    0.000
409.967; 2008.875;  200.675;    0.000
410.022; 2002.875;  199.675;    0.000
410.077; 1952.875;  171.675;    0.000
410.132; 2067.875;  193.675;    0.000
410.187; 1964.875;  167.675;    0.000
410.242; 1973.875;  188.675;    0.000
410.297; 1948.875;  195.675;    0.000
410.351; 1983.875;  225.675;    0.000
410.406; 2159.875;  188.675;    0.000
410.461; 1941.875;  197.675;    0.000
410.516; 2054.875;  212.675;    0.000
410.571; 2091.875;  173.675;    0.000
410.626; 2057.875;  180.675;    0.000
410.681; 1989.875;  198.675;    0.000
410.736; 2024.875;  190.675;    0.000
410.790; 1948.875;  204.675;    0.000
410.845; 2019.875;  214.675;    0.000
410.900; 2026.875;  184.675;    0.000
410.955; 2034.875;  231.675;    0.000
411.010; 2021.875;  211.675;    0.000
411.064; 1991.875;  204.675;    0.000
411.119; 1993.875;  219.675;    0.000
411.174; 1964.875;  208.675;    0.000
411.229; 2104.875;  207.675;    0.000
411.283; 2024.875;  199.675;    0.000
411.338; 2017.875;  198.675;    0.000
411.393; 1988.875;  155.675;    0.000
411.447; 2059.875;  200.675;    0.000
411.502; 1965.875;  229.675;    0.000
411.557; 2069.875;  197.675;    0.000
411.612; 2028.875;  171.675;    0.000
411.666; 2023.875;  201.675;    0.000
411.721; 2027.875;  174.675;    0.000
411.776; 2046.875;  222.675;    0.000
411.830; 2038.875;  150.675;    0.000
411.885; 2025.875;  169.675;    0.000
411.939; 2133.875;  216.675;    0.000
411.994; 2019.875;  215.675;    0.000
412.049; 2088.875;  219.675;    0.000
412.103; 2076.875;  225.675;    0.000
412.158; 2080.875;  216.675;    0.000
412.212; 2080.875;  218.675;    0.000
412.267; 2039.875;  219.675;    0.000
412.322; 1981.875;  235.675;    0.000
412.376; 2015.875;  208.675;    0.000
412.431; 2029.875;  232.675;    0.000
412.485; 2075.875;  223.675;    0.000
412.540; 2067.875;  217.675;    0.000
412.594; 1990.875;  195.675;    0.000
412.649; 2017.875;  236.675;    0.000
412.703; 2030.875;  216.675;    0.000
412.758; 1975.875;  201.675;    0.000
412.812; 1965.875;  176.675;    0.000
412.866; 1972.875;  179.675;    0.000
412.921; 1956.875;  196.675;    0.000
412.975; 1980.875;  238.675;    0.000
413.030; 2071.875;  272.675;    0.000
413.084; 2072.875;  208.675;    0.000
413.139; 2133.875;  201.675;    0.000
413.193; 1983.875;  198.675;    0.000
413.247; 2119.875;  213.675;    0.000
413.302; 2031.875;  202.675;    0.000
413.356; 2021.875;  184.675;    0.000
413.410; 2018.875;  202.675;    0.000
413.465; 2077.875;  145.675;    0.000
413.519; 1999.875;  200.675;    0.000
413.573; 2017.875;  197.675;    0.000
413.628; 2024.875;  224.675;    0.000
413.682; 2032.875;  211.675;    0.000
413.736; 1994.875;  202.675;    0.000
413.791; 1977.875;  228.675;    0.000
413.845; 1996.875;  184.675;    0.000
413.899; 1947.875;  226.675;    0.000
413.953; 1955.875;  213.675;    0.000
414.008; 1958.875;  175.675;    0.000
414.062; 1996.875;  216.675;    0.000
414.116; 2045.875;  206.675;    0.000
414.170; 1991.875;  229.675;    0.000
414.225; 1953.875;  196.675;    0.000
414.279; 2014.875;  199.675;    0.000
414.333; 2019.875;  220.675;    0.000
414.387; 2074.875;  217.675;    0.000
414.441; 2045.875;  206.675;    0.000
414.496; 2060.875;  264.675;    0.000
414.550; 2000.875;  217.675;    0.000
414.604; 1999.875;  224.675;    0.000
414.658; 1944.875;  156.675;    0.000
414.712; 2024.875;  203.675;    0.000
414.766; 2041.875;  216.675;    0.000
414.820; 1999.875;  218.675;    0.000
414.874; 1945.875;  240.675;    0.000
414.928; 1993.875;  204.675;    0.000
414.982; 2043.875;  195.675;    0.000
415.037; 1978.875;  212.675;    0.000
415.091; 1991.875;  211.675;    0.000
415.145; 1996.875;  230.675;    0.000
415.199; 1952.875;  208.675;    0.000
415.253; 2041.875;  213.675;    0.000
415.307; 2028.875;  208.675;    0.000
415.361; 2011.875;  193.675;    0.000
415.415; 1927.875;  207.675;    0.000
415.469; 2065.875;  214.675;    0.000
415.523; 1926.875;  226.675;    0.000
415.577; 1985.875;  194.675;    0.000
415.631; 1977.875;  258.675;    0.000
415.684; 1957.875;  239.675;    0.000
415.738; 2016.875;  191.675;    0.000
415.792; 1992.875;  185.675;    0.000
415.846; 1946.875;  239.675;    0.000
415.900; 1942.875;  209.675;    0.000
415.954; 1964.875;  215.675;    0.000
416.008; 1977.875;  229.675;    0.000
416.062; 1867.875;  200.675;    0.000
416.116; 1926.875;  195.675;    0.000
416.169; 1922.875;  238.675;    0.000
416.223; 2001.875;  271.675;    0.000
416.277; 1924.875;  232.675;    0.000
416.331; 1941.875;  226.675;    0.000
416.385; 1964.875;  207.675;    0.000
416.439; 1912.875;  221.675;    0.000
416.492; 1994.875;  269.675;    0.000
416.546; 2001.875;  254.675;    0.000
416.600; 1904.875;  225.675;    0.000
416.654; 1963.875;  269.675;    0.000
416.707; 1999.875;  232.675;    0.000
416.761; 2028.875;  226.675;    0.000
416.815; 1970.875;  219.675;    0.000
416.869; 2021.875;  234.675;    0.000
416.922; 1979.875;  230.675;    0.000
416.976; 1939.875;  216.675;    0.000
417.030; 1993.875;  271.675;    0.000
417.083; 1956.875;  229.675;    0.000
417.137; 1986.875;  249.675;    0.000
417.191; 1917.875;  241.675;    0.000
417.244; 2015.875;  230.675;    0.000
417.298; 1920.875;  215.675;    0.000
417.352; 1901.875;  188.675;    0.000
417.405; 1992.875;  248.675;    0.000
417.459; 1992.875;  256.675;    0.000
417.512; 1921.875;  263.675;    0.000
417.566; 1983.875;  227.675;    0.000
417.620; 1978.875;  270.675;    0.000
417.673; 1981.875;  216.675;    0.000
417.727; 1891.875;  234.675;    0.000
417.780; 1954.875;  215.675;    0.000
417.834; 1955.875;  203.675;    0.000
417.887; 2008.875;  257.675;    0.000
417.941; 1958.875;  216.675;    0.000
417.994; 1943.875;  245.675;    0.000
418.048; 1956.875;  209.675;    0.000
418.101; 1913.875;  207.675;    0.000
418.155; 1983.875;  204.675;    0.000
418.208; 2006.875;  270.675;    0.000
418.262; 2077.875;  228.675;    0.000
418.315; 2027.875;  254.675;    0.000
418.369; 2034.875;  245.675;    0.000
418.422; 1997.875;  224.675;    0.000
418.476; 1980.875;  221.675;    0.000
418.529; 2022.875;  234.675;    0.000
418.582; 1977.875;  249.675;    0.000
418.636; 2050.875;  224.675;    0.000
418.689; 1962.875;  228.675;    0.000
418.743; 2025.875;  240.675;    0.000
418.796; 2052.875;  197.675;    0.000
418.849; 1946.875;  220.675;    0.000
418.903; 2022.875;  246.675;    0.000
418.956; 1942.875;  250.675;    0.000
419.009; 2084.875;  276.675;    0.000
419.063; 2029.875;  232.675;    0.000
419.116; 1978.875;  228.675;    0.000
419.169; 1962.875;  249.675;    0.000
419.222; 2002.875;  215.675;    0.000
419.276; 1977.875;  228.675;    0.000
419.329; 1962.875;  246.675;    0.000
419.382; 1920.875;  188.675;    0.000
419.435; 2038.875;  240.675;    0.000
419.489; 1986.875;  261.675;    0.000
419.542; 1962.875;  224.675;    0.000
419.595; 2026.875;  251.675;    0.000
419.648; 1973.875;  236.675;    0.000
419.701; 1938.875;  244.675;    0.000
419.755; 1998.875;  242.675;    0.000
419.808; 2020.875;  242.675;    0.000
419.861; 1954.875;  189.675;    0.000
419.914; 2010.875;  258.675;    0.000
419.967; 1976.875;  230.675;    0.000
420.020; 1978.875;  223.675;    0.000
420.073; 1917.875;  221.675;    0.000
420.127; 1956.875;  252.675;    0.000
420.180; 1980.875;  219.675;    0.000
420.233; 1997.875;  201.675;    0.000
420.286; 1962.875;  221.675;    0.000
420.339; 2028.875;  250.675;    0.000
420.392; 1917.875;  268.675;    0.000
420.445; 1941.875;  223.675;    0.000
420.498; 1878.875;  240.675;    0.000
420.551; 1920.875;  220.675;    0.000
420.604; 1993.875;  231.675;    0.000
420.657; 1918.875;  228.675;    0.000
420.710; 1968.875;  219.675;    0.000
420.763; 1966.875;  280.675;    0.000
420.816; 1985.875;  202.675;    0.000
420.869; 1930.875;  219.675;    0.000
420.922; 1910.875;  218.675;    0.000
420.975; 1943.875;  237.675;    0.000
421.028; 1986.875;  242.675;    0.000
421.081; 1854.875;  247.675;    0.000
421.134; 1870.875;  239.675;    0.000
421.187; 1838.875;  229.675;    0.000
421.239; 1865.875;  200.675;    0.000
421.292; 1918.875;  205.675;    0.000
421.345; 1972.875;  219.675;    0.000
421.398; 1922.875;  187.675;    0.000
421.451; 1948.875;  226.675;    0.000
421.504; 1910.875;  206.675;    0.000
421.557; 1866.875;  226.675;    0.000
421.609; 1953.875;  209.675;    0.000
421.662; 1976.875;  229.675;    0.000
421.715; 1899.875;  231.675;    0.000
421.768; 2002.875;  215.675;    0.000
421.821; 1950.875;  211.675;    0.000
421.873; 1954.875;  220.675;    0.000
421.926; 1821.875;  212.675;    0.000
421.979; 1905.875;  209.675;    0.000
422.032; 1940.875;  203.675;    0.000
422.084; 1882.875;  213.675;    0.000
422.137; 1908.875;  196.675;    0.000
422.190; 1870.875;  246.675;    0.000
422.243; 1858.875;  194.675;    0.000
422.295; 1871.875;  225.675;    0.000
422.348; 1838.875;  248.675;    0.000
422.401; 1893.875;  252.675;    0.000
422.453; 1938.875;  249.675;    0.000
422.506; 1896.875;  233.675;    0.000
422.559; 1933.875;  228.675;    0.000
422.611; 1952.875;  224.675;    0.000
422.664; 1920.875;  226.675;    0.000
422.716; 1962.875;  226.675;    0.000
422.769; 1871.875;  216.675;    0.000
422.822; 1920.875;  256.675;    0.000
422.874; 1887.875;  206.675;    0.000
422.927; 1893.875;  257.675;    0.000
422.979; 1752.875;  209.675;    0.000
423.032; 1883.875;  244.675;    0.000
423.084; 1857.875;  244.675;    0.000
423.137; 1829.875;  213.675;    0.000
423.189; 1844.875;  208.675;    0.000
423.242; 1845.875;  226.675;    0.000
423.294; 1899.875;  250.675;    0.000
423.347; 1860.875;  206.675;    0.000
423.399; 1846.875;  268.675;    0.000
423.452; 1925.875;  262.675;    0.000
423.504; 1846.875;  237.675;    0.000
423.557; 1849.875;  245.675;    0.000
423.609; 1879.875;  211.675;    0.000
423.662; 1848.875;  222.675;    0.000
423.714; 2006.875;  219.675;    0.000
423.766; 1804.875;  250.675;    0.000
423.819; 1906.875;  220.675;    0.000
423.871; 1769.875;  229.675;    0.000
423.923; 1837.875;  219.675;    0.000
423.976; 1866.875;  221.675;    0.000
424.028; 1787.875;  211.675;    0.000
424.081; 1820.875;  254.675;    0.000
424.133; 1882.875;  230.675;    0.000
424.185; 1826.875;  241.675;    0.000
424.238; 1834.875;  182.675;    0.000
424.290; 1883.875;  215.675;    0.000
424.342; 1925.875;  235.675;    0.000
424.394; 1906.875;  225.675;    0.000
424.447; 1912.875;  264.675;    0.000
424.499; 1794.875;  225.675;    0.000
424.551; 1897.875;  237.675;    0.000
424.603; 1788.875;  219.675;    0.000
424.656; 1880.875;  240.675;    0.000
424.708; 1841.875;  266.675;    0.000
424.760; 1756.875;  230.675;    0.000
424.812; 1912.875;  284.675;    0.000
424.864; 1873.875;  189.675;    0.000
424.917; 1817.875;  226.675;    0.000
424.969; 1864.875;  253.675;    0.000
425.021; 1837.875;  233.675;    0.000
425.073; 1795.875;  246.675;    0.000
425.125; 1910.875;  238.675;    0.000
425.177; 1828.875;  253.675;    0.000
425.229; 1907.875;  254.675;    0.000
425.282; 1886.875;  252.675;    0.000
425.334; 1843.875;  261.675;    0.000
425.386; 1900.875;  227.675;    0.000
425.438; 1815.875;  246.675;    0.000
425.490; 1805.875;  249.675;    0.000
425.542; 1846.875;  236.675;    0.000
425.594; 1769.875;  236.675;    0.000
425.646; 1801.875;  237.675;    0.000
425.698; 1729.875;  271.675;    0.000
425.750; 1810.875;  240.675;    0.000
425.802; 1788.875;  238.675;    0.000
425.854; 1806.875;  256.675;    0.000
425.906; 1802.875;  230.675;    0.000
425.958; 1834.875;  231.675;    0.000
426.010; 1778.875;  268.675;    0.000
426.062; 1767.875;  227.675;    0.000
426.114; 1782.875;  234.675;    0.000
426.166; 1874.875;  239.675;    0.000
426.218; 1740.875;  255.675;    0.000
426.270; 1848.875;  196.675;    0.000
426.321; 1791.875;  231.675;    0.000
426.373; 1778.875;  199.675;    0.000
426.425; 1762.875;  245.675;    0.000
426.477; 1797.875;  259.675;    0.000
426.529; 1777.875;  274.675;    0.000
426.581; 1751.875;  221.675;    0.000
426.633; 1820.875;  231.675;    0.000
426.684; 1764.875;  248.675;    0.000
426.736; 1768.875;  237.675;    0.000
426.788; 1790.875;  191.675;    0.000
426.840; 1713.875;  180.675;    0.000
426.892; 1757.875;  259.675;    0.000
426.943; 1723.875;  256.675;    0.000
426.995; 1809.875;  212.675;    0.000
427.047; 1742.875;  233.675;    0.000
427.099; 1772.875;  222.675;    0.000
427.150; 1770.875;  203.675;    0.000
427.202; 1751.875;  218.675;    0.000
427.254; 1710.875;  198.675;    0.000
427.306; 1694.875;  248.675;    0.000
427.357; 1773.875;  239.675;    0.000
427.409; 1784.875;  193.675;    0.000
427.461; 1727.875;  215.675;    0.000
427.512; 1780.875;  251.675;    0.000
427.564; 1740.875;  210.675;    0.000
427.616; 1760.875;  251.675;    0.000
427.667; 1749.875;  246.675;    0.000
427.719; 1655.875;  227.675;    0.000
427.770; 1647.875;  247.675;    0.000
427.822; 1739.875;  261.675;    0.000
427.874; 1709.875;  231.675;    0.000
427.925; 1712.875;  231.675;    0.000
427.977; 1651.875;  243.675;    0.000
428.028; 1679.875;  249.675;    0.000
428.080; 1695.875;  224.675;    0.000
428.131; 1762.875;  247.675;    0.000
428.183; 1721.875;  213.675;    0.000
428.234; 1745.875;  213.675;    0.000
428.286; 1761.875;  224.675;    0.000
428.337; 1623.875;  212.675;    0.000
428.389; 1712.875;  231.675;    0.000
428.440; 1742.875;  248.675;    0.000
428.492; 1772.875;  242.675;    0.000
428.543; 1732.875;  220.675;    0.000
428.595; 1663.875;  212.675;    0.000
428.646; 1707.875;  231.675;    0.000
428.697; 1650.875;  232.675;    0.000
428.749; 1669.875;  231.675;    0.000
428.800; 1695.875;  270.675;    0.000
428.852; 1677.875;  266.675;    0.000
428.903; 1665.875;  215.675;    0.000
428.954; 1736.875;  200.675;    0.000
429.006; 1728.875;  247.675;    0.000
429.057; 1781.875;  247.675;    0.000
429.108; 1702.875;  193.675;    0.000
429.160; 1652.875;  249.675;    0.000
429.211; 1689.875;  228.675;    0.000
429.262; 1671.875;  243.675;    0.000
429.314; 1632.875;  227.675;    0.000
429.365; 1592.875;  242.675;    0.000
429.416; 1681.875;  240.675;    0.000
429.467; 1660.875;  222.675;    0.000
429.519; 1555.875;  233.675;    0.000
429.570; 1625.875;  223.675;    0.000
429.621; 1689.875;  257.675;    0.000
429.672; 1634.875;  220.675;    0.000
429.724; 1619.875;  203.675;    0.000
429.775; 1545.875;  242.675;    0.000
429.826; 1616.875;  195.675;    0.000
429.877; 1684.875;  248.675;    0.000
429.928; 1646.875;  226.675;    0.000
429.980; 1581.875;  189.675;    0.000
430.031; 1678.875;  223.675;    0.000
430.082; 1625.875;  217.675;    0.000
430.133; 1623.875;  210.675;    0.000
430.184; 1670.875;  271.675;    0.000
430.235; 1556.875;  190.675;    0.000
430.286; 1602.875;  233.675;    0.000
430.337; 1626.875;  232.675;    0.000
430.388; 1563.875;  221.675;    0.000
430.439; 1634.875;  221.675;    0.000
430.490; 1643.875;  229.675;    0.000
430.542; 1612.875;  196.675;    0.000
430.593; 1606.875;  214.675;    0.000
430.644; 1549.875;  224.675;    0.000
430.695; 1586.875;  216.675;    0.000
430.746; 1643.875;  228.675;    0.000
430.797; 1643.875;  190.675;    0.000
430.848; 1624.875;  231.675;    0.000
430.898; 1594.875;  232.675;    0.000
430.949; 1608.875;  224.675;    0.000
431.000; 1613.875;  236.675;    0.000
431.051; 1545.875;  251.675;    0.000
431.102; 1603.875;  205.675;    0.000
431.153; 1636.875;  212.675;    0.000
431.204; 1585.875;  200.675;    0.000
431.255; 1588.875;  220.675;    0.000
431.306; 1630.875;  223.675;    0.000
431.357; 1631.875;  240.675;    0.000
431.408; 1635.875;  232.675;    0.000
431.458; 1598.875;  204.675;    0.000
431.509; 1625.875;  196.675;    0.000
431.560; 1670.875;  243.675;    0.000
431.611; 1571.875;  222.675;    0.000
431.662; 1621.875;  246.675;    0.000
431.713; 1606.875;  188.675;    0.000
431.763; 1588.875;  226.675;    0.000
431.814; 1612.875;  239.675;    0.000
431.865; 1603.875;  245.675;    0.000
431.916; 1564.875;  173.675;    0.000
431.966; 1672.875;  220.675;    0.000
432.017; 1671.875;  247.675;    0.000
432.068; 1629.875;  241.675;    0.000
432.118; 1615.875;  220.675;    0.000
432.169; 1593.875;  244.675;    0.000
432.220; 1593.875;  246.675;    0.000
432.271; 1619.875;  203.675;    0.000
432.321; 1646.875;  244.675;    0.000
432.372; 1565.875;  254.675;    0.000
432.423; 1632.875;  224.675;    0.000
432.473; 1592.875;  211.675;    0.000
432.524; 1649.875;  227.675;    0.000
432.574; 1546.875;  228.675;    0.000
432.625; 1596.875;  223.675;    0.000
432.676; 1559.875;  220.675;    0.000
432.726; 1655.875;  257.675;    0.000
432.777; 1566.875;  257.675;    0.000
432.827; 1630.875;  240.675;    0.000
432.878; 1581.875;  219.675;    0.000
432.928; 1599.875;  234.675;    0.000
432.979; 1631.875;  226.675;    0.000
433.029; 1546.875;  216.675;    0.000
433.080; 1546.875;  232.675;    0.000
433.130; 1578.875;  257.675;    0.000
433.181; 1627.875;  243.675;    0.000
433.231; 1585.875;  239.675;    0.000
433.282; 1612.875;  232.675;    0.000
433.332; 1618.875;  256.675;    0.000
433.383; 1606.875;  268.675;    0.000
433.433; 1649.875;  291.675;    0.000
433.484; 1618.875;  263.675;    0.000
433.534; 1645.875;  248.675;    0.000
433.585; 1620.875;  244.675;    0.000
433.635; 1590.875;  242.675;    0.000
433.685; 1608.875;  243.675;    0.000
433.736; 1630.875;  283.675;    0.000
433.786; 1600.875;  264.675;    0.000
