
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2450.200;  135.875;    0.000
825.356; 2421.200;  122.875;    0.000
825.543; 2324.200;  142.875;    0.000
825.730; 2220.200;   89.875;    0.000
825.917; 2176.200;  127.875;    0.000
826.104; 2207.200;  187.875;    0.000
826.290; 2110.200;  138.875;    0.000
826.477; 2072.200;  140.875;    0.000
826.664; 2098.200;  106.875;    0.000
826.851; 1992.200;  155.875;    0.000
827.038; 1999.200;  125.875;    0.000
827.224; 1905.200;  126.875;    0.000
827.411; 1922.200;  163.875;    0.000
827.598; 1843.200;  140.875;    0.000
827.784; 1816.200;  117.875;    0.000
827.971; 1891.200;  114.875;    0.000
828.157; 1824.200;  146.875;    0.000
828.344; 1803.200;  161.875;    0.000
828.531; 1761.200;  155.875;    0.000
828.717; 1808.200;  130.875;    0.000
828.904; 1775.200;  138.875;    0.000
829.090; 1804.200;  176.875;    0.000
829.277; 1741.200;  152.875;    0.000
829.463; 1742.200;  139.875;    0.000
829.650; 1750.200;  168.875;    0.000
829.836; 1693.200;  176.875;    0.000
830.022; 1782.200;  159.875;    0.000
830.209; 1684.200;  135.875;    0.000
830.395; 1681.200;  177.875;    0.000
830.581; 1663.200;  125.875;    0.000
830.768; 1618.200;  155.875;    0.000
830.954; 1653.200;  187.875;    0.000
831.140; 1672.200;  135.875;    0.000
831.327; 1652.200;  158.875;    0.000
831.513; 1697.200;  126.875;    0.000
831.699; 1663.200;  167.875;    0.000
831.885; 1658.200;  165.875;    0.000
832.071; 1622.200;  167.875;    0.000
832.257; 1584.200;  144.875;    0.000
832.444; 1684.200;  158.875;    0.000
832.630; 1553.200;  167.875;    0.000
832.816; 1603.200;  150.875;    0.000
833.002; 1511.200;  157.875;    0.000
833.188; 1614.200;  169.875;    0.000
833.374; 1598.200;  144.875;    0.000
833.560; 1570.200;  179.875;    0.000
833.746; 1613.200;  134.875;    0.000
833.932; 1531.200;  150.875;    0.000
834.118; 1515.200;   98.875;    0.000
834.303; 1553.200;  121.875;    0.000
834.489; 1559.200;  179.875;    0.000
834.675; 1522.200;  136.875;    0.000
834.861; 1525.200;  130.875;    0.000
835.047; 1559.200;  132.875;    0.000
835.233; 1552.200;  104.875;    0.000
835.418; 1593.200;  143.875;    0.000
835.604; 1591.200;  127.875;    0.000
835.790; 1496.200;  138.875;    0.000
835.976; 1509.200;  137.875;    0.000
836.161; 1568.200;  155.875;    0.000
836.347; 1548.200;  101.875;    0.000
836.533; 1465.200;  121.875;    0.000
836.718; 1608.200;  150.875;    0.000
836.904; 1540.200;  168.875;    0.000
837.089; 1488.200;  169.875;    0.000
837.275; 1568.200;  172.875;    0.000
837.460; 1490.200;  140.875;    0.000
837.646; 1522.200;  144.875;    0.000
837.831; 1488.200;  137.875;    0.000
838.017; 1534.200;  176.875;    0.000
838.202; 1554.200;  107.875;    0.000
838.388; 1595.200;  181.875;    0.000
838.573; 1555.200;  151.875;    0.000
838.759; 1558.200;  160.875;    0.000
838.944; 1527.200;  121.875;    0.000
839.129; 1539.200;  145.875;    0.000
839.315; 1545.200;  166.875;    0.000
839.500; 1579.200;  143.875;    0.000
839.685; 1463.200;   93.875;    0.000
839.870; 1567.200;  160.875;    0.000
840.056; 1559.200;  132.875;    0.000
840.241; 1580.200;  154.875;    0.000
840.426; 1595.200;  161.875;    0.000
840.611; 1623.200;  186.875;    0.000
840.796; 1615.200;  135.875;    0.000
840.981; 1631.200;  147.875;    0.000
841.166; 1614.200;  138.875;    0.000
841.352; 1607.200;  156.875;    0.000
841.537; 1613.200;  170.875;    0.000
841.722; 1649.200;  143.875;    0.000
841.907; 1615.200;  143.875;    0.000
842.092; 1663.200;  166.875;    0.000
842.277; 1615.200;  113.875;    0.000
842.461; 1744.200;  126.875;    0.000
842.646; 1742.200;  145.875;    0.000
842.831; 1739.200;  193.875;    0.000
843.016; 1895.200;  162.875;    0.000
843.201; 1831.200;  144.875;    0.000
843.386; 1884.200;  160.875;    0.000
843.571; 1955.200;  136.875;    0.000
843.755; 1915.200;  134.875;    0.000
843.940; 2089.200;  136.875;    0.000
844.125; 2247.200;  169.875;    0.000
844.310; 2576.200;  189.875;    0.000
844.494; 3071.200;  167.875;    0.000
844.679; 3839.200;  184.875;    0.000
844.864; 3776.200;  147.875;    0.000
845.048; 3263.200;  140.875;    0.000
845.233; 2938.200;  178.875;    0.000
845.418; 2723.200;  145.875;    0.000
845.602; 2429.200;  147.875;    0.000
845.787; 2320.200;  147.875;    0.000
845.971; 2175.200;  165.875;    0.000
846.156; 2133.200;  106.875;    0.000
846.340; 2093.200;  168.875;    0.000
846.525; 1984.200;  155.875;    0.000
846.709; 1974.200;  157.875;    0.000
846.893; 1891.200;  166.875;    0.000
847.078; 1784.200;  138.875;    0.000
847.262; 1794.200;  171.875;    0.000
847.447; 1700.200;  135.875;    0.000
847.631; 1695.200;  136.875;    0.000
847.815; 1683.200;  136.875;    0.000
848.000; 1614.200;  126.875;    0.000
848.184; 1679.200;  131.875;    0.000
848.368; 1616.200;  153.875;    0.000
848.552; 1577.200;  137.875;    0.000
848.736; 1523.200;  151.875;    0.000
848.921; 1555.200;  156.875;    0.000
849.105; 1603.200;  153.875;    0.000
849.289; 1510.200;  180.875;    0.000
849.473; 1568.200;  156.875;    0.000
849.657; 1537.200;  157.875;    0.000
849.841; 1497.200;  147.875;    0.000
850.025; 1579.200;  194.875;    0.000
850.209; 1423.200;  147.875;    0.000
850.393; 1482.200;  141.875;    0.000
850.577; 1512.200;  156.875;    0.000
850.761; 1532.200;  157.875;    0.000
850.945; 1477.200;  128.875;    0.000
851.129; 1515.200;  151.875;    0.000
851.313; 1503.200;  180.875;    0.000
851.497; 1432.200;  123.875;    0.000
851.680; 1476.200;  188.875;    0.000
851.864; 1478.200;  177.875;    0.000
852.048; 1449.200;  163.875;    0.000
852.232; 1435.200;  149.875;    0.000
852.416; 1440.200;  187.875;    0.000
852.599; 1412.200;  169.875;    0.000
852.783; 1459.200;  154.875;    0.000
852.967; 1464.200;  191.875;    0.000
853.150; 1505.200;  170.875;    0.000
853.334; 1414.200;  173.875;    0.000
853.518; 1460.200;  186.875;    0.000
853.701; 1373.200;  142.875;    0.000
853.885; 1424.200;  153.875;    0.000
854.068; 1384.200;  132.875;    0.000
854.252; 1409.200;  184.875;    0.000
854.435; 1388.200;  152.875;    0.000
854.619; 1376.200;  152.875;    0.000
854.802; 1396.200;  164.875;    0.000
854.986; 1368.200;  151.875;    0.000
855.169; 1372.200;  153.875;    0.000
855.353; 1552.200;  183.875;    0.000
855.536; 1370.200;  113.875;    0.000
855.719; 1388.200;  181.875;    0.000
855.903; 1490.200;  159.875;    0.000
856.086; 1414.200;  142.875;    0.000
856.269; 1380.200;  171.875;    0.000
856.452; 1453.200;  132.875;    0.000
856.636; 1470.200;  140.875;    0.000
856.819; 1491.200;  165.875;    0.000
857.002; 1519.200;  170.875;    0.000
857.185; 1558.200;  173.875;    0.000
857.368; 1486.200;  129.875;    0.000
857.552; 1519.200;  151.875;    0.000
857.735; 1495.200;  146.875;    0.000
857.918; 1477.200;  114.875;    0.000
858.101; 1443.200;  152.875;    0.000
858.284; 1411.200;  164.875;    0.000
858.467; 1543.200;  147.875;    0.000
858.650; 1527.200;  146.875;    0.000
858.833; 1506.200;  118.875;    0.000
859.016; 1559.200;  161.875;    0.000
859.199; 1531.200;  135.875;    0.000
859.382; 1611.200;  157.875;    0.000
859.564; 1665.200;  124.875;    0.000
859.747; 1643.200;  154.875;    0.000
859.930; 1633.200;  138.875;    0.000
860.113; 1627.200;  153.875;    0.000
860.296; 1687.200;  180.875;    0.000
860.478; 1524.200;  145.875;    0.000
860.661; 1631.200;  160.875;    0.000
860.844; 1588.200;   96.875;    0.000
861.027; 1577.200;  128.875;    0.000
861.209; 1607.200;  127.875;    0.000
861.392; 1642.200;  126.875;    0.000
861.575; 1475.200;  155.875;    0.000
861.757; 1678.200;  141.875;    0.000
861.940; 1632.200;  181.875;    0.000
862.122; 1607.200;  145.875;    0.000
862.305; 1667.200;  124.875;    0.000
862.487; 1709.200;  151.875;    0.000
862.670; 1807.200;  132.875;    0.000
862.852; 1826.200;  112.875;    0.000
863.035; 2043.200;  116.875;    0.000
863.217; 2107.200;  131.875;    0.000
863.400; 2038.200;  145.875;    0.000
863.582; 1925.200;  147.875;    0.000
863.764; 1915.200;  163.875;    0.000
863.947; 1809.200;  129.875;    0.000
864.129; 1813.200;  159.875;    0.000
864.311; 1727.200;  144.875;    0.000
864.493; 1798.200;  141.875;    0.000
864.676; 1747.200;  159.875;    0.000
864.858; 1804.200;  146.875;    0.000
865.040; 1698.200;  163.875;    0.000
865.222; 1775.200;  133.875;    0.000
865.404; 1745.200;  148.875;    0.000
865.587; 1861.200;  177.875;    0.000
865.769; 1898.200;  172.875;    0.000
865.951; 1801.200;  145.875;    0.000
866.133; 2007.200;  168.875;    0.000
866.315; 1906.200;  147.875;    0.000
866.497; 1946.200;  164.875;    0.000
866.679; 1979.200;  143.875;    0.000
866.861; 2042.200;  170.875;    0.000
867.043; 2057.200;  185.875;    0.000
867.225; 2203.200;  149.875;    0.000
867.407; 2255.200;  143.875;    0.000
867.589; 2513.200;  169.875;    0.000
867.770; 2827.200;  166.875;    0.000
867.952; 3436.200;  158.875;    0.000
868.134; 4167.200;  170.875;    0.000
868.316; 4231.200;  157.875;    0.000
868.498; 4088.200;  186.875;    0.000
868.679; 3749.200;  158.875;    0.000
868.861; 3424.200;  180.875;    0.000
869.043; 2995.200;  164.875;    0.000
869.224; 2791.200;  156.875;    0.000
869.406; 2614.200;  176.875;    0.000
869.588; 2480.200;  152.875;    0.000
869.769; 2442.200;  131.875;    0.000
869.951; 2427.200;  203.875;    0.000
870.132; 2269.200;  143.875;    0.000
870.314; 2427.200;  129.875;    0.000
870.495; 2528.200;  175.875;    0.000
870.677; 2447.200;  165.875;    0.000
870.858; 2299.200;  151.875;    0.000
871.040; 2324.200;  155.875;    0.000
871.221; 2555.200;  144.875;    0.000
871.403; 2430.200;  131.875;    0.000
871.584; 2447.200;  174.875;    0.000
871.765; 2619.200;  169.875;    0.000
871.947; 2632.200;  187.875;    0.000
872.128; 2317.200;  181.875;    0.000
872.309; 2175.200;  129.875;    0.000
872.491; 2019.200;  142.875;    0.000
872.672; 1969.200;  158.875;    0.000
872.853; 1940.200;  179.875;    0.000
873.034; 1916.200;  164.875;    0.000
873.215; 1817.200;  168.875;    0.000
873.396; 1777.200;  114.875;    0.000
873.578; 1704.200;  126.875;    0.000
873.759; 1706.200;  177.875;    0.000
873.940; 1714.200;  169.875;    0.000
874.121; 1614.200;  133.875;    0.000
874.302; 1638.200;  164.875;    0.000
874.483; 1604.200;  162.875;    0.000
874.664; 1589.200;  140.875;    0.000
874.845; 1607.200;  124.875;    0.000
875.026; 1511.200;  146.875;    0.000
875.207; 1511.200;  147.875;    0.000
875.388; 1550.200;  174.875;    0.000
875.568; 1528.200;  179.875;    0.000
875.749; 1423.200;  155.875;    0.000
875.930; 1565.200;  166.875;    0.000
876.111; 1517.200;  153.875;    0.000
876.292; 1455.200;  146.875;    0.000
876.472; 1508.200;  167.875;    0.000
876.653; 1539.200;  145.875;    0.000
876.834; 1420.200;  172.875;    0.000
877.015; 1436.200;  184.875;    0.000
877.195; 1471.200;  160.875;    0.000
877.376; 1446.200;  163.875;    0.000
877.556; 1483.200;  164.875;    0.000
877.737; 1476.200;  179.875;    0.000
877.918; 1440.200;  137.875;    0.000
878.098; 1425.200;  117.875;    0.000
878.279; 1367.200;  135.875;    0.000
878.459; 1349.200;  149.875;    0.000
878.640; 1352.200;  171.875;    0.000
878.820; 1394.200;  142.875;    0.000
879.000; 1384.200;  166.875;    0.000
879.181; 1381.200;  177.875;    0.000
879.361; 1398.200;  176.875;    0.000
879.542; 1376.200;  159.875;    0.000
879.722; 1403.200;  122.875;    0.000
879.902; 1400.200;  166.875;    0.000
880.083; 1378.200;  164.875;    0.000
880.263; 1435.200;  139.875;    0.000
880.443; 1458.200;  179.875;    0.000
880.623; 1781.200;  154.875;    0.000
880.803; 1840.200;  160.875;    0.000
880.984; 1619.200;  181.875;    0.000
881.164; 1511.200;  167.875;    0.000
881.344; 1469.200;  141.875;    0.000
881.524; 1556.200;  190.875;    0.000
881.704; 1480.200;  165.875;    0.000
881.884; 1421.200;  144.875;    0.000
882.064; 1545.200;  135.875;    0.000
882.244; 1452.200;  186.875;    0.000
882.424; 1526.200;  150.875;    0.000
882.604; 1494.200;  168.875;    0.000
882.784; 1438.200;  155.875;    0.000
882.964; 1418.200;  137.875;    0.000
883.144; 1354.200;  136.875;    0.000
883.324; 1455.200;  200.875;    0.000
883.504; 1451.200;  203.875;    0.000
883.683; 1361.200;  149.875;    0.000
883.863; 1345.200;  160.875;    0.000
884.043; 1313.200;  161.875;    0.000
884.223; 1303.200;  147.875;    0.000
884.402; 1329.200;  175.875;    0.000
884.582; 1364.200;  188.875;    0.000
884.762; 1332.200;  173.875;    0.000
884.941; 1370.200;  164.875;    0.000
885.121; 1341.200;  147.875;    0.000
885.301; 1334.200;  135.875;    0.000
885.480; 1368.200;  145.875;    0.000
885.660; 1372.200;  144.875;    0.000
885.839; 1363.200;  155.875;    0.000
886.019; 1410.200;  207.875;    0.000
886.198; 1375.200;  165.875;    0.000
886.378; 1260.200;  120.875;    0.000
886.557; 1328.200;  133.875;    0.000
886.737; 1289.200;  119.875;    0.000
886.916; 1311.200;  129.875;    0.000
887.095; 1375.200;  158.875;    0.000
887.275; 1362.200;  169.875;    0.000
887.454; 1342.200;  184.875;    0.000
887.633; 1292.200;  143.875;    0.000
887.813; 1361.200;  154.875;    0.000
887.992; 1393.200;  188.875;    0.000
888.171; 1309.200;  176.875;    0.000
888.350; 1355.200;  161.875;    0.000
888.530; 1206.200;  163.875;    0.000
888.709; 1312.200;  136.875;    0.000
888.888; 1304.200;  177.875;    0.000
889.067; 1358.200;  169.875;    0.000
889.246; 1365.200;  188.875;    0.000
889.425; 1349.200;  187.875;    0.000
889.604; 1346.200;  169.875;    0.000
889.783; 1346.200;  182.875;    0.000
889.962; 1245.200;  112.875;    0.000
890.141; 1356.200;  231.875;    0.000
890.320; 1312.200;  161.875;    0.000
890.499; 1221.200;  164.875;    0.000
890.678; 1333.200;  176.875;    0.000
890.857; 1232.200;  163.875;    0.000
891.036; 1256.200;  161.875;    0.000
891.214; 1252.200;  156.875;    0.000
891.393; 1258.200;  167.875;    0.000
891.572; 1348.200;  163.875;    0.000
891.751; 1372.200;  205.875;    0.000
891.930; 1288.200;  162.875;    0.000
892.108; 1302.200;  153.875;    0.000
892.287; 1277.200;  153.875;    0.000
892.466; 1296.200;  201.875;    0.000
892.644; 1282.200;  158.875;    0.000
892.823; 1196.200;  122.875;    0.000
893.001; 1339.200;  148.875;    0.000
893.180; 1298.200;  142.875;    0.000
893.359; 1346.200;  192.875;    0.000
893.537; 1323.200;  166.875;    0.000
893.716; 1280.200;  144.875;    0.000
893.894; 1343.200;  145.875;    0.000
894.073; 1241.200;  180.875;    0.000
894.251; 1329.200;  165.875;    0.000
894.429; 1271.200;  182.875;    0.000
894.608; 1342.200;  181.875;    0.000
894.786; 1303.200;  180.875;    0.000
894.964; 1294.200;  207.875;    0.000
895.143; 1302.200;  190.875;    0.000
895.321; 1273.200;  206.875;    0.000
895.499; 1315.200;  164.875;    0.000
895.677; 1263.200;  199.875;    0.000
895.856; 1341.200;  203.875;    0.000
896.034; 1301.200;  200.875;    0.000
896.212; 1458.200;  198.875;    0.000
896.390; 1375.200;  161.875;    0.000
896.568; 1327.200;  205.875;    0.000
896.746; 1354.200;  185.875;    0.000
896.924; 1324.200;  179.875;    0.000
897.102; 1359.200;  190.875;    0.000
897.280; 1293.200;  160.875;    0.000
897.458; 1323.200;  196.875;    0.000
897.636; 1349.200;  168.875;    0.000
897.814; 1342.200;  159.875;    0.000
897.992; 1421.200;  216.875;    0.000
898.170; 1310.200;  195.875;    0.000
898.348; 1379.200;  185.875;    0.000
898.526; 1336.200;  199.875;    0.000
898.704; 1373.200;  215.875;    0.000
898.882; 1366.200;  195.875;    0.000
899.059; 1335.200;  197.875;    0.000
899.237; 1301.200;  168.875;    0.000
899.415; 1374.200;  221.875;    0.000
899.593; 1390.200;  171.875;    0.000
899.770; 1387.200;  191.875;    0.000
899.948; 1397.200;  206.875;    0.000
900.125; 1378.200;  175.875;    0.000
900.303; 1397.200;  176.875;    0.000
900.481; 1361.200;  199.875;    0.000
900.658; 1419.200;  217.875;    0.000
900.836; 1392.200;  192.875;    0.000
901.013; 1415.200;  221.875;    0.000
901.191; 1464.200;  203.875;    0.000
901.368; 1372.200;  189.875;    0.000
901.546; 1377.200;  212.875;    0.000
901.723; 1356.200;  189.875;    0.000
901.901; 1377.200;  198.875;    0.000
902.078; 1448.200;  193.875;    0.000
902.255; 1466.200;  176.875;    0.000
902.433; 1458.200;  201.875;    0.000
902.610; 1424.200;  170.875;    0.000
902.787; 1490.200;  164.875;    0.000
902.964; 1508.200;  216.875;    0.000
903.142; 1535.200;  153.875;    0.000
903.319; 1539.200;  204.875;    0.000
903.496; 1454.200;  188.875;    0.000
903.673; 1533.200;  209.875;    0.000
903.850; 1552.200;  173.875;    0.000
904.027; 1559.200;  186.875;    0.000
904.204; 1637.200;  241.875;    0.000
904.381; 1627.200;  187.875;    0.000
904.558; 1830.200;  196.875;    0.000
904.735; 1850.200;  206.875;    0.000
904.912; 1833.200;  228.875;    0.000
905.089; 1880.200;  172.875;    0.000
905.266; 1819.200;  175.875;    0.000
905.443; 1797.200;  239.875;    0.000
905.620; 1787.200;  176.875;    0.000
905.797; 1702.200;  205.875;    0.000
905.974; 1658.200;  187.875;    0.000
906.151; 1577.200;  135.875;    0.000
906.327; 1620.200;  209.875;    0.000
906.504; 1679.200;  145.875;    0.000
906.681; 1615.200;  178.875;    0.000
906.858; 1673.200;  179.875;    0.000
907.034; 1572.200;  221.875;    0.000
907.211; 1594.200;  166.875;    0.000
907.388; 1589.200;  206.875;    0.000
907.564; 1501.200;  150.875;    0.000
907.741; 1512.200;  187.875;    0.000
907.917; 1582.200;  180.875;    0.000
908.094; 1611.200;  206.875;    0.000
908.271; 1608.200;  184.875;    0.000
908.447; 1558.200;  212.875;    0.000
908.623; 1512.200;  193.875;    0.000
908.800; 1521.200;  185.875;    0.000
908.976; 1445.200;  202.875;    0.000
909.153; 1574.200;  175.875;    0.000
909.329; 1535.200;  193.875;    0.000
909.505; 1476.200;  154.875;    0.000
909.682; 1454.200;  188.875;    0.000
909.858; 1388.200;  162.875;    0.000
910.034; 1477.200;  181.875;    0.000
910.211; 1445.200;  142.875;    0.000
910.387; 1530.200;  200.875;    0.000
910.563; 1421.200;  163.875;    0.000
910.739; 1430.200;  156.875;    0.000
910.915; 1476.200;  202.875;    0.000
911.091; 1390.200;  186.875;    0.000
911.268; 1431.200;  167.875;    0.000
911.444; 1386.200;  193.875;    0.000
911.620; 1401.200;  175.875;    0.000
911.796; 1420.200;  168.875;    0.000
911.972; 1425.200;  154.875;    0.000
912.148; 1431.200;  201.875;    0.000
912.324; 1471.200;  146.875;    0.000
912.500; 1416.200;  185.875;    0.000
912.676; 1398.200;  183.875;    0.000
912.851; 1424.200;  204.875;    0.000
913.027; 1465.200;  196.875;    0.000
913.203; 1449.200;  174.875;    0.000
913.379; 1402.200;  210.875;    0.000
913.555; 1487.200;  197.875;    0.000
913.730; 1456.200;  209.875;    0.000
913.906; 1390.200;  169.875;    0.000
914.082; 1448.200;  236.875;    0.000
914.258; 1421.200;  216.875;    0.000
914.433; 1375.200;  212.875;    0.000
914.609; 1392.200;  180.875;    0.000
914.784; 1321.200;  176.875;    0.000
914.960; 1396.200;  227.875;    0.000
915.136; 1398.200;  149.875;    0.000
915.311; 1453.200;  165.875;    0.000
915.487; 1380.200;  167.875;    0.000
915.662; 1448.200;  225.875;    0.000
915.838; 1400.200;  165.875;    0.000
916.013; 1425.200;  188.875;    0.000
916.189; 1424.200;  200.875;    0.000
916.364; 1366.200;  201.875;    0.000
916.539; 1470.200;  240.875;    0.000
916.715; 1444.200;  180.875;    0.000
916.890; 1454.200;  191.875;    0.000
917.065; 1340.200;  211.875;    0.000
917.240; 1417.200;  212.875;    0.000
917.416; 1445.200;  207.875;    0.000
917.591; 1462.200;  189.875;    0.000
917.766; 1471.200;  205.875;    0.000
917.941; 1376.200;  191.875;    0.000
918.116; 1438.200;  195.875;    0.000
918.292; 1446.200;  183.875;    0.000
918.467; 1419.200;  206.875;    0.000
918.642; 1375.200;  190.875;    0.000
918.817; 1436.200;  193.875;    0.000
918.992; 1409.200;  171.875;    0.000
919.167; 1463.200;  191.875;    0.000
919.342; 1523.200;  202.875;    0.000
919.517; 1457.200;  182.875;    0.000
919.692; 1458.200;  190.875;    0.000
919.867; 1470.200;  221.875;    0.000
920.041; 1435.200;  195.875;    0.000
920.216; 1469.200;  226.875;    0.000
920.391; 1516.200;  230.875;    0.000
920.566; 1471.200;  210.875;    0.000
920.741; 1479.200;  204.875;    0.000
920.915; 1537.200;  213.875;    0.000
921.090; 1558.200;  194.875;    0.000
921.265; 1716.200;  234.875;    0.000
921.439; 1737.200;  228.875;    0.000
921.614; 1721.200;  199.875;    0.000
921.789; 1622.200;  194.875;    0.000
921.963; 1575.200;  236.875;    0.000
922.138; 1590.200;  192.875;    0.000
922.312; 1568.200;  203.875;    0.000
922.487; 1614.200;  207.875;    0.000
922.661; 1593.200;  216.875;    0.000
922.836; 1673.200;  199.875;    0.000
923.010; 1655.200;  179.875;    0.000
923.185; 1656.200;  241.875;    0.000
923.359; 1611.200;  199.875;    0.000
923.534; 1646.200;  227.875;    0.000
923.708; 1642.200;  213.875;    0.000
923.882; 1633.200;  203.875;    0.000
924.057; 1648.200;  194.875;    0.000
924.231; 1569.200;  185.875;    0.000
924.405; 1579.200;  223.875;    0.000
924.579; 1629.200;  196.875;    0.000
924.753; 1638.200;  209.875;    0.000
924.928; 1618.200;  202.875;    0.000
925.102; 1544.200;  184.875;    0.000
925.276; 1523.200;  191.875;    0.000
925.450; 1616.200;  199.875;    0.000
925.624; 1585.200;  190.875;    0.000
925.798; 1645.200;  214.875;    0.000
925.972; 1628.200;  193.875;    0.000
926.146; 1605.200;  191.875;    0.000
926.320; 1714.200;  177.875;    0.000
926.494; 1784.200;  190.875;    0.000
926.668; 1818.200;  182.875;    0.000
926.842; 1818.200;  182.875;    0.000
927.016; 1930.200;  235.875;    0.000
927.190; 1853.200;  234.875;    0.000
927.363; 1830.200;  214.875;    0.000
927.537; 1805.200;  198.875;    0.000
927.711; 1701.200;  154.875;    0.000
927.885; 1689.200;  167.875;    0.000
928.058; 1708.200;  210.875;    0.000
928.232; 1717.200;  206.875;    0.000
928.406; 1590.200;  176.875;    0.000
928.579; 1688.200;  182.875;    0.000
928.753; 1722.200;  179.875;    0.000
928.927; 1690.200;  186.875;    0.000
929.100; 1638.200;  188.875;    0.000
929.274; 1573.200;  167.875;    0.000
929.447; 1626.200;  152.875;    0.000
929.621; 1637.200;  195.875;    0.000
929.794; 1631.200;  200.875;    0.000
929.968; 1591.200;  203.875;    0.000
930.141; 1624.200;  237.875;    0.000
930.315; 1567.200;  165.875;    0.000
930.488; 1600.200;  175.875;    0.000
930.661; 1627.200;  173.875;    0.000
930.835; 1561.200;  171.875;    0.000
931.008; 1544.200;  210.875;    0.000
931.181; 1615.200;  206.875;    0.000
931.354; 1636.200;  195.875;    0.000
931.528; 1503.200;  178.875;    0.000
931.701; 1528.200;  179.875;    0.000
931.874; 1474.200;  150.875;    0.000
932.047; 1475.200;  154.875;    0.000
932.220; 1516.200;  185.875;    0.000
932.393; 1527.200;  166.875;    0.000
932.566; 1484.200;  171.875;    0.000
932.739; 1455.200;  196.875;    0.000
932.912; 1561.200;  212.875;    0.000
933.085; 1500.200;  234.875;    0.000
933.258; 1487.200;  212.875;    0.000
933.431; 1488.200;  181.875;    0.000
933.604; 1465.200;  201.875;    0.000
933.777; 1474.200;  201.875;    0.000
933.950; 1482.200;  176.875;    0.000
934.123; 1519.200;  175.875;    0.000
934.296; 1448.200;  174.875;    0.000
934.468; 1516.200;  186.875;    0.000
934.641; 1473.200;  192.875;    0.000
934.814; 1527.200;  187.875;    0.000
934.987; 1471.200;  165.875;    0.000
935.159; 1398.200;  162.875;    0.000
935.332; 1416.200;  210.875;    0.000
935.505; 1432.200;  191.875;    0.000
935.677; 1425.200;  159.875;    0.000
935.850; 1487.200;  170.875;    0.000
936.022; 1503.200;  172.875;    0.000
936.195; 1514.200;  202.875;    0.000
936.367; 1456.200;  179.875;    0.000
936.540; 1476.200;  207.875;    0.000
936.712; 1529.200;  200.875;    0.000
936.885; 1495.200;  219.875;    0.000
937.057; 1423.200;  150.875;    0.000
937.229; 1454.200;  187.875;    0.000
937.402; 1482.200;  169.875;    0.000
937.574; 1538.200;  127.875;    0.000
937.746; 1497.200;  171.875;    0.000
937.919; 1517.200;  176.875;    0.000
938.091; 1645.200;  193.875;    0.000
938.263; 1645.200;  200.875;    0.000
938.435; 1693.200;  181.875;    0.000
938.608; 1772.200;  191.875;    0.000
938.780; 1996.200;  173.875;    0.000
938.952; 2068.200;  184.875;    0.000
939.124; 1900.200;  171.875;    0.000
939.296; 2012.200;  156.875;    0.000
939.468; 2080.200;  147.875;    0.000
939.640; 2032.200;  186.875;    0.000
939.812; 1976.200;  217.875;    0.000
939.984; 1804.200;  155.875;    0.000
940.156; 1936.200;  191.875;    0.000
940.328; 1840.200;  201.875;    0.000
940.500; 1804.200;  176.875;    0.000
940.672; 1780.200;  190.875;    0.000
940.843; 1644.200;  143.875;    0.000
941.015; 1696.200;  189.875;    0.000
941.187; 1574.200;  172.875;    0.000
941.359; 1606.200;  175.875;    0.000
941.531; 1588.200;  154.875;    0.000
941.702; 1648.200;  183.875;    0.000
941.874; 1624.200;  140.875;    0.000
942.046; 1575.200;  177.875;    0.000
942.217; 1587.200;  147.875;    0.000
942.389; 1582.200;  196.875;    0.000
942.560; 1518.200;  163.875;    0.000
942.732; 1538.200;  187.875;    0.000
942.904; 1451.200;  226.875;    0.000
943.075; 1483.200;  159.875;    0.000
943.247; 1451.200;  209.875;    0.000
943.418; 1539.200;  167.875;    0.000
943.589; 1491.200;  195.875;    0.000
943.761; 1523.200;  190.875;    0.000
943.932; 1487.200;  187.875;    0.000
944.104; 1515.200;  194.875;    0.000
944.275; 1483.200;  177.875;    0.000
944.446; 1507.200;  155.875;    0.000
944.617; 1499.200;  176.875;    0.000
944.789; 1435.200;  171.875;    0.000
944.960; 1485.200;  172.875;    0.000
945.131; 1449.200;  158.875;    0.000
945.302; 1543.200;  201.875;    0.000
945.473; 1477.200;  141.875;    0.000
945.645; 1489.200;  197.875;    0.000
945.816; 1480.200;  165.875;    0.000
945.987; 1484.200;  190.875;    0.000
946.158; 1517.200;  158.875;    0.000
946.329; 1470.200;  160.875;    0.000
946.500; 1518.200;  190.875;    0.000
946.671; 1446.200;  152.875;    0.000
946.842; 1474.200;  182.875;    0.000
947.013; 1434.200;  160.875;    0.000
947.183; 1475.200;  203.875;    0.000
947.354; 1451.200;  174.875;    0.000
947.525; 1431.200;  173.875;    0.000
947.696; 1439.200;  170.875;    0.000
947.867; 1463.200;  187.875;    0.000
948.037; 1387.200;  165.875;    0.000
948.208; 1347.200;  154.875;    0.000
948.379; 1463.200;  176.875;    0.000
948.550; 1383.200;  176.875;    0.000
948.720; 1445.200;  169.875;    0.000
948.891; 1497.200;  216.875;    0.000
949.061; 1411.200;  200.875;    0.000
949.232; 1467.200;  163.875;    0.000
949.403; 1403.200;  157.875;    0.000
