
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  923.500;  200.675;    0.000
397.243;  970.500;  187.675;    0.000
397.300;  944.500;  173.675;    0.000
397.357;  966.500;  189.675;    0.000
397.414;  901.500;  202.675;    0.000
397.471;  950.500;  156.675;    0.000
397.528;  985.500;  197.675;    0.000
397.585;  938.500;  174.675;    0.000
397.642;  971.500;  202.675;    0.000
397.699;  955.500;  197.675;    0.000
397.756;  975.500;  188.675;    0.000
397.814;  991.500;  210.675;    0.000
397.871;  921.500;  203.675;    0.000
397.928;  968.500;  189.675;    0.000
397.985;  950.500;  192.675;    0.000
398.042;  958.500;  198.675;    0.000
398.099;  968.500;  181.675;    0.000
398.156;  899.500;  201.675;    0.000
398.212;  980.500;  216.675;    0.000
398.269;  959.500;  206.675;    0.000
398.326;  981.500;  213.675;    0.000
398.383;  962.500;  168.675;    0.000
398.440;  996.500;  184.675;    0.000
398.497; 1038.500;  194.675;    0.000
398.554; 1018.500;  219.675;    0.000
398.611; 1005.500;  190.675;    0.000
398.668;  967.500;  138.675;    0.000
398.725;  942.500;  170.675;    0.000
398.782; 1043.500;  223.675;    0.000
398.839; 1011.500;  211.675;    0.000
398.895;  989.500;  173.675;    0.000
398.952;  966.500;  207.675;    0.000
399.009;  929.500;  173.675;    0.000
399.066; 1016.500;  171.675;    0.000
399.123;  986.500;  189.675;    0.000
399.180;  999.500;  170.675;    0.000
399.236; 1069.500;  193.675;    0.000
399.293; 1003.500;  222.675;    0.000
399.350; 1016.500;  195.675;    0.000
399.407; 1013.500;  214.675;    0.000
399.463; 1062.500;  181.675;    0.000
399.520; 1043.500;  168.675;    0.000
399.577; 1058.500;  231.675;    0.000
399.634; 1102.500;  215.675;    0.000
399.690; 1091.500;  177.675;    0.000
399.747; 1107.500;  212.675;    0.000
399.804; 1080.500;  208.675;    0.000
399.861; 1013.500;  225.675;    0.000
399.917; 1065.500;  191.675;    0.000
399.974; 1076.500;  182.675;    0.000
400.031; 1058.500;  218.675;    0.000
400.087; 1012.500;  202.675;    0.000
400.144; 1103.500;  192.675;    0.000
400.201; 1109.500;  187.675;    0.000
400.257; 1034.500;  193.675;    0.000
400.314; 1061.500;  185.675;    0.000
400.370; 1060.500;  201.675;    0.000
400.427; 1066.500;  208.675;    0.000
400.484; 1005.500;  201.675;    0.000
400.540; 1061.500;  204.675;    0.000
400.597; 1087.500;  210.675;    0.000
400.653; 1020.500;  224.675;    0.000
400.710; 1053.500;  196.675;    0.000
400.766; 1147.500;  224.675;    0.000
400.823; 1071.500;  210.675;    0.000
400.879; 1036.500;  213.675;    0.000
400.936; 1080.500;  182.675;    0.000
400.993; 1065.500;  184.675;    0.000
401.049; 1030.500;  216.675;    0.000
401.105; 1102.500;  235.675;    0.000
401.162; 1046.500;  196.675;    0.000
401.218; 1088.500;  221.675;    0.000
401.275; 1019.500;  216.675;    0.000
401.331; 1009.500;  198.675;    0.000
401.388; 1099.500;  205.675;    0.000
401.444;  975.500;  154.675;    0.000
401.501; 1046.500;  208.675;    0.000
401.557;  990.500;  162.675;    0.000
401.614;  997.500;  157.675;    0.000
401.670;  972.500;  198.675;    0.000
401.726; 1088.500;  195.675;    0.000
401.783; 1073.500;  186.675;    0.000
401.839; 1041.500;  205.675;    0.000
401.895;  969.500;  202.675;    0.000
401.952;  956.500;  143.675;    0.000
402.008; 1028.500;  177.675;    0.000
402.064; 1071.500;  177.675;    0.000
402.121; 1097.500;  194.675;    0.000
402.177; 1043.500;  181.675;    0.000
402.233; 1034.500;  205.675;    0.000
402.290; 1002.500;  190.675;    0.000
402.346; 1034.500;  190.675;    0.000
402.402; 1075.500;  151.675;    0.000
402.458;  994.500;  194.675;    0.000
402.515; 1029.500;  212.675;    0.000
402.571; 1039.500;  209.675;    0.000
402.627; 1079.500;  199.675;    0.000
402.683; 1004.500;  213.675;    0.000
402.740; 1071.500;  165.675;    0.000
402.796; 1109.500;  168.675;    0.000
402.852; 1098.500;  200.675;    0.000
402.908; 1086.500;  193.675;    0.000
402.964; 1054.500;  166.675;    0.000
403.021; 1000.500;  196.675;    0.000
403.077; 1041.500;  212.675;    0.000
403.133; 1049.500;  186.675;    0.000
403.189; 1085.500;  206.675;    0.000
403.245; 1077.500;  207.675;    0.000
403.301; 1026.500;  204.675;    0.000
403.357; 1061.500;  246.675;    0.000
403.414; 1071.500;  227.675;    0.000
403.470; 1085.500;  207.675;    0.000
403.526; 1115.500;  171.675;    0.000
403.582; 1089.500;  200.675;    0.000
403.638; 1081.500;  213.675;    0.000
403.694; 1108.500;  239.675;    0.000
403.750; 1131.500;  221.675;    0.000
403.806; 1084.500;  197.675;    0.000
403.862; 1077.500;  222.675;    0.000
403.918; 1093.500;  174.675;    0.000
403.974; 1092.500;  183.675;    0.000
404.030; 1110.500;  184.675;    0.000
404.086; 1086.500;  170.675;    0.000
404.142; 1093.500;  215.675;    0.000
404.198; 1187.500;  189.675;    0.000
404.254; 1094.500;  195.675;    0.000
404.310; 1059.500;  206.675;    0.000
404.366; 1083.500;  179.675;    0.000
404.422; 1129.500;  197.675;    0.000
404.478; 1108.500;  176.675;    0.000
404.534; 1067.500;  165.675;    0.000
404.590; 1100.500;  203.675;    0.000
404.646; 1138.500;  195.675;    0.000
404.701; 1115.500;  180.675;    0.000
404.757; 1110.500;  218.675;    0.000
404.813; 1062.500;  160.675;    0.000
404.869; 1104.500;  213.675;    0.000
404.925; 1063.500;  171.675;    0.000
404.981; 1142.500;  194.675;    0.000
405.037; 1137.500;  211.675;    0.000
405.092; 1109.500;  158.675;    0.000
405.148; 1082.500;  140.675;    0.000
405.204; 1084.500;  161.675;    0.000
405.260; 1075.500;  161.675;    0.000
405.316; 1167.500;  155.675;    0.000
405.371; 1117.500;  151.675;    0.000
405.427; 1113.500;  186.675;    0.000
405.483; 1192.500;  206.675;    0.000
405.539; 1150.500;  162.675;    0.000
405.594; 1108.500;  205.675;    0.000
405.650; 1147.500;  153.675;    0.000
405.706; 1079.500;  185.675;    0.000
405.761; 1172.500;  205.675;    0.000
405.817; 1113.500;  185.675;    0.000
405.873; 1098.500;  160.675;    0.000
405.928; 1168.500;  182.675;    0.000
405.984; 1146.500;  206.675;    0.000
406.040; 1132.500;  200.675;    0.000
406.095; 1127.500;  138.675;    0.000
406.151; 1129.500;  178.675;    0.000
406.207; 1196.500;  225.675;    0.000
406.262; 1169.500;  161.675;    0.000
406.318; 1154.500;  186.675;    0.000
406.374; 1164.500;  173.675;    0.000
406.429; 1113.500;  197.675;    0.000
406.485; 1178.500;  260.675;    0.000
406.540; 1117.500;  184.675;    0.000
406.596; 1165.500;  193.675;    0.000
406.651; 1182.500;  176.675;    0.000
406.707; 1143.500;  158.675;    0.000
406.763; 1111.500;  174.675;    0.000
406.818; 1181.500;  188.675;    0.000
406.874; 1107.500;  176.675;    0.000
406.929; 1181.500;  220.675;    0.000
406.985; 1204.500;  167.675;    0.000
407.040; 1230.500;  191.675;    0.000
407.095; 1269.500;  190.675;    0.000
407.151; 1228.500;  196.675;    0.000
407.206; 1211.500;  184.675;    0.000
407.262; 1330.500;  167.675;    0.000
407.317; 1299.500;  199.675;    0.000
407.373; 1271.500;  211.675;    0.000
407.428; 1172.500;  202.675;    0.000
407.484; 1278.500;  172.675;    0.000
407.539; 1239.500;  171.675;    0.000
407.594; 1272.500;  219.675;    0.000
407.650; 1232.500;  179.675;    0.000
407.705; 1224.500;  141.675;    0.000
407.760; 1269.500;  182.675;    0.000
407.816; 1240.500;  203.675;    0.000
407.871; 1216.500;  219.675;    0.000
407.926; 1242.500;  197.675;    0.000
407.982; 1282.500;  176.675;    0.000
408.037; 1199.500;  187.675;    0.000
408.092; 1232.500;  161.675;    0.000
408.148; 1250.500;  185.675;    0.000
408.203; 1213.500;  196.675;    0.000
408.258; 1217.500;  188.675;    0.000
408.314; 1248.500;  225.675;    0.000
408.369; 1340.500;  172.675;    0.000
408.424; 1233.500;  204.675;    0.000
408.479; 1235.500;  182.675;    0.000
408.534; 1259.500;  220.675;    0.000
408.590; 1240.500;  196.675;    0.000
408.645; 1238.500;  170.675;    0.000
408.700; 1269.500;  204.675;    0.000
408.755; 1328.500;  219.675;    0.000
408.810; 1220.500;  174.675;    0.000
408.866; 1274.500;  212.675;    0.000
408.921; 1239.500;  233.675;    0.000
408.976; 1217.500;  198.675;    0.000
409.031; 1220.500;  179.675;    0.000
409.086; 1196.500;  181.675;    0.000
409.141; 1275.500;  192.675;    0.000
409.196; 1246.500;  172.675;    0.000
409.252; 1239.500;  199.675;    0.000
409.307; 1210.500;  159.675;    0.000
409.362; 1256.500;  158.675;    0.000
409.417; 1198.500;  164.675;    0.000
409.472; 1245.500;  186.675;    0.000
409.527; 1266.500;  215.675;    0.000
409.582; 1241.500;  227.675;    0.000
409.637; 1236.500;  211.675;    0.000
409.692; 1263.500;  224.675;    0.000
409.747; 1223.500;  147.675;    0.000
409.802; 1261.500;  203.675;    0.000
409.857; 1189.500;  203.675;    0.000
409.912; 1198.500;  219.675;    0.000
409.967; 1212.500;  200.675;    0.000
410.022; 1206.500;  199.675;    0.000
410.077; 1235.500;  171.675;    0.000
410.132; 1211.500;  193.675;    0.000
410.187; 1193.500;  167.675;    0.000
410.242; 1202.500;  188.675;    0.000
410.297; 1227.500;  195.675;    0.000
410.351; 1234.500;  225.675;    0.000
410.406; 1238.500;  188.675;    0.000
410.461; 1287.500;  197.675;    0.000
410.516; 1253.500;  212.675;    0.000
410.571; 1222.500;  173.675;    0.000
410.626; 1273.500;  180.675;    0.000
410.681; 1247.500;  198.675;    0.000
410.736; 1230.500;  190.675;    0.000
410.790; 1215.500;  204.675;    0.000
410.845; 1325.500;  214.675;    0.000
410.900; 1245.500;  184.675;    0.000
410.955; 1294.500;  231.675;    0.000
411.010; 1305.500;  211.675;    0.000
411.064; 1246.500;  204.675;    0.000
411.119; 1237.500;  219.675;    0.000
411.174; 1257.500;  208.675;    0.000
411.229; 1291.500;  207.675;    0.000
411.283; 1261.500;  199.675;    0.000
411.338; 1275.500;  198.675;    0.000
411.393; 1187.500;  155.675;    0.000
411.447; 1285.500;  200.675;    0.000
411.502; 1328.500;  229.675;    0.000
411.557; 1259.500;  197.675;    0.000
411.612; 1268.500;  171.675;    0.000
411.666; 1292.500;  201.675;    0.000
411.721; 1243.500;  174.675;    0.000
411.776; 1288.500;  222.675;    0.000
411.830; 1258.500;  150.675;    0.000
411.885; 1242.500;  169.675;    0.000
411.939; 1332.500;  216.675;    0.000
411.994; 1198.500;  215.675;    0.000
412.049; 1226.500;  219.675;    0.000
412.103; 1299.500;  225.675;    0.000
412.158; 1269.500;  216.675;    0.000
412.212; 1260.500;  218.675;    0.000
412.267; 1247.500;  219.675;    0.000
412.322; 1323.500;  235.675;    0.000
412.376; 1248.500;  208.675;    0.000
412.431; 1269.500;  232.675;    0.000
412.485; 1264.500;  223.675;    0.000
412.540; 1322.500;  217.675;    0.000
412.594; 1276.500;  195.675;    0.000
412.649; 1284.500;  236.675;    0.000
412.703; 1291.500;  216.675;    0.000
412.758; 1332.500;  201.675;    0.000
412.812; 1269.500;  176.675;    0.000
412.866; 1200.500;  179.675;    0.000
412.921; 1304.500;  196.675;    0.000
412.975; 1264.500;  238.675;    0.000
413.030; 1302.500;  272.675;    0.000
413.084; 1265.500;  208.675;    0.000
413.139; 1304.500;  201.675;    0.000
413.193; 1196.500;  198.675;    0.000
413.247; 1212.500;  213.675;    0.000
413.302; 1267.500;  202.675;    0.000
413.356; 1279.500;  184.675;    0.000
413.410; 1254.500;  202.675;    0.000
413.465; 1268.500;  145.675;    0.000
413.519; 1242.500;  200.675;    0.000
413.573; 1216.500;  197.675;    0.000
413.628; 1290.500;  224.675;    0.000
413.682; 1275.500;  211.675;    0.000
413.736; 1270.500;  202.675;    0.000
413.791; 1257.500;  228.675;    0.000
413.845; 1320.500;  184.675;    0.000
413.899; 1301.500;  226.675;    0.000
413.953; 1232.500;  213.675;    0.000
414.008; 1229.500;  175.675;    0.000
414.062; 1291.500;  216.675;    0.000
414.116; 1244.500;  206.675;    0.000
414.170; 1265.500;  229.675;    0.000
414.225; 1238.500;  196.675;    0.000
414.279; 1269.500;  199.675;    0.000
414.333; 1324.500;  220.675;    0.000
414.387; 1302.500;  217.675;    0.000
414.441; 1293.500;  206.675;    0.000
414.496; 1299.500;  264.675;    0.000
414.550; 1247.500;  217.675;    0.000
414.604; 1258.500;  224.675;    0.000
414.658; 1251.500;  156.675;    0.000
414.712; 1245.500;  203.675;    0.000
414.766; 1318.500;  216.675;    0.000
414.820; 1266.500;  218.675;    0.000
414.874; 1229.500;  240.675;    0.000
414.928; 1342.500;  204.675;    0.000
414.982; 1295.500;  195.675;    0.000
415.037; 1251.500;  212.675;    0.000
415.091; 1343.500;  211.675;    0.000
415.145; 1233.500;  230.675;    0.000
415.199; 1229.500;  208.675;    0.000
415.253; 1218.500;  213.675;    0.000
415.307; 1268.500;  208.675;    0.000
415.361; 1248.500;  193.675;    0.000
415.415; 1229.500;  207.675;    0.000
415.469; 1293.500;  214.675;    0.000
415.523; 1249.500;  226.675;    0.000
415.577; 1232.500;  194.675;    0.000
415.631; 1304.500;  258.675;    0.000
415.684; 1263.500;  239.675;    0.000
415.738; 1265.500;  191.675;    0.000
415.792; 1231.500;  185.675;    0.000
415.846; 1292.500;  239.675;    0.000
415.900; 1298.500;  209.675;    0.000
415.954; 1252.500;  215.675;    0.000
416.008; 1261.500;  229.675;    0.000
416.062; 1220.500;  200.675;    0.000
416.116; 1276.500;  195.675;    0.000
416.169; 1281.500;  238.675;    0.000
416.223; 1314.500;  271.675;    0.000
416.277; 1249.500;  232.675;    0.000
416.331; 1266.500;  226.675;    0.000
416.385; 1258.500;  207.675;    0.000
416.439; 1205.500;  221.675;    0.000
416.492; 1265.500;  269.675;    0.000
416.546; 1285.500;  254.675;    0.000
416.600; 1239.500;  225.675;    0.000
416.654; 1305.500;  269.675;    0.000
416.707; 1273.500;  232.675;    0.000
416.761; 1269.500;  226.675;    0.000
416.815; 1261.500;  219.675;    0.000
416.869; 1306.500;  234.675;    0.000
416.922; 1305.500;  230.675;    0.000
416.976; 1271.500;  216.675;    0.000
417.030; 1255.500;  271.675;    0.000
417.083; 1279.500;  229.675;    0.000
417.137; 1235.500;  249.675;    0.000
417.191; 1205.500;  241.675;    0.000
417.244; 1286.500;  230.675;    0.000
417.298; 1240.500;  215.675;    0.000
417.352; 1252.500;  188.675;    0.000
417.405; 1250.500;  248.675;    0.000
417.459; 1213.500;  256.675;    0.000
417.512; 1259.500;  263.675;    0.000
417.566; 1244.500;  227.675;    0.000
417.620; 1248.500;  270.675;    0.000
417.673; 1287.500;  216.675;    0.000
417.727; 1263.500;  234.675;    0.000
417.780; 1306.500;  215.675;    0.000
417.834; 1248.500;  203.675;    0.000
417.887; 1248.500;  257.675;    0.000
417.941; 1282.500;  216.675;    0.000
417.994; 1248.500;  245.675;    0.000
418.048; 1211.500;  209.675;    0.000
418.101; 1276.500;  207.675;    0.000
418.155; 1246.500;  204.675;    0.000
418.208; 1313.500;  270.675;    0.000
418.262; 1294.500;  228.675;    0.000
418.315; 1248.500;  254.675;    0.000
418.369; 1278.500;  245.675;    0.000
418.422; 1265.500;  224.675;    0.000
418.476; 1263.500;  221.675;    0.000
418.529; 1301.500;  234.675;    0.000
418.582; 1336.500;  249.675;    0.000
418.636; 1269.500;  224.675;    0.000
418.689; 1291.500;  228.675;    0.000
418.743; 1310.500;  240.675;    0.000
418.796; 1285.500;  197.675;    0.000
418.849; 1264.500;  220.675;    0.000
418.903; 1343.500;  246.675;    0.000
418.956; 1282.500;  250.675;    0.000
419.009; 1367.500;  276.675;    0.000
419.063; 1279.500;  232.675;    0.000
419.116; 1228.500;  228.675;    0.000
419.169; 1244.500;  249.675;    0.000
419.222; 1287.500;  215.675;    0.000
419.276; 1318.500;  228.675;    0.000
419.329; 1270.500;  246.675;    0.000
419.382; 1262.500;  188.675;    0.000
419.435; 1274.500;  240.675;    0.000
419.489; 1266.500;  261.675;    0.000
419.542; 1283.500;  224.675;    0.000
419.595; 1299.500;  251.675;    0.000
419.648; 1299.500;  236.675;    0.000
419.701; 1259.500;  244.675;    0.000
419.755; 1205.500;  242.675;    0.000
419.808; 1242.500;  242.675;    0.000
419.861; 1266.500;  189.675;    0.000
419.914; 1254.500;  258.675;    0.000
419.967; 1324.500;  230.675;    0.000
420.020; 1319.500;  223.675;    0.000
420.073; 1289.500;  221.675;    0.000
420.127; 1287.500;  252.675;    0.000
420.180; 1295.500;  219.675;    0.000
420.233; 1248.500;  201.675;    0.000
420.286; 1254.500;  221.675;    0.000
420.339; 1231.500;  250.675;    0.000
420.392; 1284.500;  268.675;    0.000
420.445; 1198.500;  223.675;    0.000
420.498; 1266.500;  240.675;    0.000
420.551; 1293.500;  220.675;    0.000
420.604; 1252.500;  231.675;    0.000
420.657; 1292.500;  228.675;    0.000
420.710; 1205.500;  219.675;    0.000
420.763; 1277.500;  280.675;    0.000
420.816; 1245.500;  202.675;    0.000
420.869; 1208.500;  219.675;    0.000
420.922; 1238.500;  218.675;    0.000
420.975; 1233.500;  237.675;    0.000
421.028; 1281.500;  242.675;    0.000
421.081; 1263.500;  247.675;    0.000
421.134; 1230.500;  239.675;    0.000
421.187; 1217.500;  229.675;    0.000
421.239; 1231.500;  200.675;    0.000
421.292; 1271.500;  205.675;    0.000
421.345; 1232.500;  219.675;    0.000
421.398; 1197.500;  187.675;    0.000
421.451; 1225.500;  226.675;    0.000
421.504; 1200.500;  206.675;    0.000
421.557; 1248.500;  226.675;    0.000
421.609; 1264.500;  209.675;    0.000
421.662; 1229.500;  229.675;    0.000
421.715; 1153.500;  231.675;    0.000
421.768; 1230.500;  215.675;    0.000
421.821; 1210.500;  211.675;    0.000
421.873; 1260.500;  220.675;    0.000
421.926; 1221.500;  212.675;    0.000
421.979; 1293.500;  209.675;    0.000
422.032; 1249.500;  203.675;    0.000
422.084; 1215.500;  213.675;    0.000
422.137; 1164.500;  196.675;    0.000
422.190; 1245.500;  246.675;    0.000
422.243; 1261.500;  194.675;    0.000
422.295; 1215.500;  225.675;    0.000
422.348; 1200.500;  248.675;    0.000
422.401; 1204.500;  252.675;    0.000
422.453; 1225.500;  249.675;    0.000
422.506; 1201.500;  233.675;    0.000
422.559; 1162.500;  228.675;    0.000
422.611; 1250.500;  224.675;    0.000
422.664; 1212.500;  226.675;    0.000
422.716; 1161.500;  226.675;    0.000
422.769; 1229.500;  216.675;    0.000
422.822; 1241.500;  256.675;    0.000
422.874; 1213.500;  206.675;    0.000
422.927; 1242.500;  257.675;    0.000
422.979; 1195.500;  209.675;    0.000
423.032; 1241.500;  244.675;    0.000
423.084; 1191.500;  244.675;    0.000
423.137; 1191.500;  213.675;    0.000
423.189; 1213.500;  208.675;    0.000
423.242; 1186.500;  226.675;    0.000
423.294; 1197.500;  250.675;    0.000
423.347; 1180.500;  206.675;    0.000
423.399; 1278.500;  268.675;    0.000
423.452; 1231.500;  262.675;    0.000
423.504; 1205.500;  237.675;    0.000
423.557; 1161.500;  245.675;    0.000
423.609; 1170.500;  211.675;    0.000
423.662; 1201.500;  222.675;    0.000
423.714; 1186.500;  219.675;    0.000
423.766; 1195.500;  250.675;    0.000
423.819; 1209.500;  220.675;    0.000
423.871; 1171.500;  229.675;    0.000
423.923; 1263.500;  219.675;    0.000
423.976; 1225.500;  221.675;    0.000
424.028; 1192.500;  211.675;    0.000
424.081; 1263.500;  254.675;    0.000
424.133; 1198.500;  230.675;    0.000
424.185; 1228.500;  241.675;    0.000
424.238; 1169.500;  182.675;    0.000
424.290; 1248.500;  215.675;    0.000
424.342; 1168.500;  235.675;    0.000
424.394; 1193.500;  225.675;    0.000
424.447; 1182.500;  264.675;    0.000
424.499; 1185.500;  225.675;    0.000
424.551; 1212.500;  237.675;    0.000
424.603; 1238.500;  219.675;    0.000
424.656; 1229.500;  240.675;    0.000
424.708; 1199.500;  266.675;    0.000
424.760; 1189.500;  230.675;    0.000
424.812; 1248.500;  284.675;    0.000
424.864; 1227.500;  189.675;    0.000
424.917; 1097.500;  226.675;    0.000
424.969; 1212.500;  253.675;    0.000
425.021; 1141.500;  233.675;    0.000
425.073; 1128.500;  246.675;    0.000
425.125; 1192.500;  238.675;    0.000
425.177; 1191.500;  253.675;    0.000
425.229; 1184.500;  254.675;    0.000
425.282; 1219.500;  252.675;    0.000
425.334; 1184.500;  261.675;    0.000
425.386; 1194.500;  227.675;    0.000
425.438; 1194.500;  246.675;    0.000
425.490; 1188.500;  249.675;    0.000
425.542; 1180.500;  236.675;    0.000
425.594; 1162.500;  236.675;    0.000
425.646; 1161.500;  237.675;    0.000
425.698; 1157.500;  271.675;    0.000
425.750; 1152.500;  240.675;    0.000
425.802; 1200.500;  238.675;    0.000
425.854; 1199.500;  256.675;    0.000
425.906; 1171.500;  230.675;    0.000
425.958; 1209.500;  231.675;    0.000
426.010; 1156.500;  268.675;    0.000
426.062; 1140.500;  227.675;    0.000
426.114; 1248.500;  234.675;    0.000
426.166; 1234.500;  239.675;    0.000
426.218; 1193.500;  255.675;    0.000
426.270; 1208.500;  196.675;    0.000
426.321; 1150.500;  231.675;    0.000
426.373; 1104.500;  199.675;    0.000
426.425; 1199.500;  245.675;    0.000
426.477; 1123.500;  259.675;    0.000
426.529; 1222.500;  274.675;    0.000
426.581; 1097.500;  221.675;    0.000
426.633; 1140.500;  231.675;    0.000
426.684; 1174.500;  248.675;    0.000
426.736; 1188.500;  237.675;    0.000
426.788; 1121.500;  191.675;    0.000
426.840; 1117.500;  180.675;    0.000
426.892; 1166.500;  259.675;    0.000
426.943; 1117.500;  256.675;    0.000
426.995; 1166.500;  212.675;    0.000
427.047; 1195.500;  233.675;    0.000
427.099; 1149.500;  222.675;    0.000
427.150; 1151.500;  203.675;    0.000
427.202; 1115.500;  218.675;    0.000
427.254; 1089.500;  198.675;    0.000
427.306; 1166.500;  248.675;    0.000
427.357; 1209.500;  239.675;    0.000
427.409; 1192.500;  193.675;    0.000
427.461; 1148.500;  215.675;    0.000
427.512; 1161.500;  251.675;    0.000
427.564; 1159.500;  210.675;    0.000
427.616; 1181.500;  251.675;    0.000
427.667; 1122.500;  246.675;    0.000
427.719; 1170.500;  227.675;    0.000
427.770; 1131.500;  247.675;    0.000
427.822; 1168.500;  261.675;    0.000
427.874; 1169.500;  231.675;    0.000
427.925; 1117.500;  231.675;    0.000
427.977; 1127.500;  243.675;    0.000
428.028; 1134.500;  249.675;    0.000
428.080; 1108.500;  224.675;    0.000
428.131; 1159.500;  247.675;    0.000
428.183; 1137.500;  213.675;    0.000
428.234; 1088.500;  213.675;    0.000
428.286; 1161.500;  224.675;    0.000
428.337; 1092.500;  212.675;    0.000
428.389; 1092.500;  231.675;    0.000
428.440; 1141.500;  248.675;    0.000
428.492; 1122.500;  242.675;    0.000
428.543; 1089.500;  220.675;    0.000
428.595; 1078.500;  212.675;    0.000
428.646; 1136.500;  231.675;    0.000
428.697; 1131.500;  232.675;    0.000
428.749; 1109.500;  231.675;    0.000
428.800; 1175.500;  270.675;    0.000
428.852; 1089.500;  266.675;    0.000
428.903; 1138.500;  215.675;    0.000
428.954; 1162.500;  200.675;    0.000
429.006; 1143.500;  247.675;    0.000
429.057; 1098.500;  247.675;    0.000
429.108; 1043.500;  193.675;    0.000
429.160; 1091.500;  249.675;    0.000
429.211; 1089.500;  228.675;    0.000
429.262; 1104.500;  243.675;    0.000
429.314; 1083.500;  227.675;    0.000
429.365; 1100.500;  242.675;    0.000
429.416; 1114.500;  240.675;    0.000
429.467; 1073.500;  222.675;    0.000
429.519; 1132.500;  233.675;    0.000
429.570; 1072.500;  223.675;    0.000
429.621; 1090.500;  257.675;    0.000
429.672; 1133.500;  220.675;    0.000
429.724; 1055.500;  203.675;    0.000
429.775; 1134.500;  242.675;    0.000
429.826; 1094.500;  195.675;    0.000
429.877; 1099.500;  248.675;    0.000
429.928; 1155.500;  226.675;    0.000
429.980; 1090.500;  189.675;    0.000
430.031; 1107.500;  223.675;    0.000
430.082; 1081.500;  217.675;    0.000
430.133; 1094.500;  210.675;    0.000
430.184; 1092.500;  271.675;    0.000
430.235; 1081.500;  190.675;    0.000
430.286; 1132.500;  233.675;    0.000
430.337; 1103.500;  232.675;    0.000
430.388; 1083.500;  221.675;    0.000
430.439; 1136.500;  221.675;    0.000
430.490; 1081.500;  229.675;    0.000
430.542; 1058.500;  196.675;    0.000
430.593; 1070.500;  214.675;    0.000
430.644; 1096.500;  224.675;    0.000
430.695; 1086.500;  216.675;    0.000
430.746; 1031.500;  228.675;    0.000
430.797; 1065.500;  190.675;    0.000
430.848; 1075.500;  231.675;    0.000
430.898; 1032.500;  232.675;    0.000
430.949; 1023.500;  224.675;    0.000
431.000; 1068.500;  236.675;    0.000
431.051; 1097.500;  251.675;    0.000
431.102; 1060.500;  205.675;    0.000
431.153; 1088.500;  212.675;    0.000
431.204; 1058.500;  200.675;    0.000
431.255; 1056.500;  220.675;    0.000
431.306; 1079.500;  223.675;    0.000
431.357; 1152.500;  240.675;    0.000
431.408; 1102.500;  232.675;    0.000
431.458; 1119.500;  204.675;    0.000
431.509; 1026.500;  196.675;    0.000
431.560; 1120.500;  243.675;    0.000
431.611; 1078.500;  222.675;    0.000
431.662; 1129.500;  246.675;    0.000
431.713; 1082.500;  188.675;    0.000
431.763; 1057.500;  226.675;    0.000
431.814; 1064.500;  239.675;    0.000
431.865; 1069.500;  245.675;    0.000
431.916; 1053.500;  173.675;    0.000
431.966; 1053.500;  220.675;    0.000
432.017; 1099.500;  247.675;    0.000
432.068; 1142.500;  241.675;    0.000
432.118; 1139.500;  220.675;    0.000
432.169; 1149.500;  244.675;    0.000
432.220; 1131.500;  246.675;    0.000
432.271; 1156.500;  203.675;    0.000
432.321; 1091.500;  244.675;    0.000
432.372; 1116.500;  254.675;    0.000
432.423; 1059.500;  224.675;    0.000
432.473; 1102.500;  211.675;    0.000
432.524; 1050.500;  227.675;    0.000
432.574; 1100.500;  228.675;    0.000
432.625;  994.500;  223.675;    0.000
432.676; 1082.500;  220.675;    0.000
432.726; 1133.500;  257.675;    0.000
432.777; 1087.500;  257.675;    0.000
432.827; 1034.500;  240.675;    0.000
432.878; 1103.500;  219.675;    0.000
432.928; 1085.500;  234.675;    0.000
432.979; 1119.500;  226.675;    0.000
433.029; 1064.500;  216.675;    0.000
433.080; 1081.500;  232.675;    0.000
433.130; 1150.500;  257.675;    0.000
433.181; 1151.500;  243.675;    0.000
433.231; 1150.500;  239.675;    0.000
433.282; 1094.500;  232.675;    0.000
433.332; 1085.500;  256.675;    0.000
433.383; 1155.500;  268.675;    0.000
433.433; 1126.500;  291.675;    0.000
433.484; 1131.500;  263.675;    0.000
433.534; 1151.500;  248.675;    0.000
433.585; 1093.500;  244.675;    0.000
433.635; 1038.500;  242.675;    0.000
433.685; 1135.500;  243.675;    0.000
433.736; 1144.500;  283.675;    0.000
433.786; 1068.500;  264.675;    0.000
433.836; 1097.500;  282.675;    0.000
433.887; 1121.500;  265.675;    0.000
433.937; 1128.500;  255.675;    0.000
433.987; 1102.500;  245.675;    0.000
434.038; 1158.500;  276.675;    0.000
434.088; 1161.500;  249.675;    0.000
434.138; 1111.500;  260.675;    0.000
434.189; 1120.500;  241.675;    0.000
434.239; 1089.500;  232.675;    0.000
434.289; 1127.500;  272.675;    0.000
434.339; 1183.500;  288.675;    0.000
434.389; 1128.500;  258.675;    0.000
434.440; 1182.500;  244.675;    0.000
434.490; 1165.500;  288.675;    0.000
434.540; 1124.500;  252.675;    0.000
434.590; 1050.500;  256.675;    0.000
