
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2062.875;  135.875;    0.000
825.356; 1929.875;  122.875;    0.000
825.543; 1872.875;  142.875;    0.000
825.730; 1839.875;   89.875;    0.000
825.917; 1860.875;  127.875;    0.000
826.104; 1764.875;  187.875;    0.000
826.290; 1781.875;  138.875;    0.000
826.477; 1671.875;  140.875;    0.000
826.664; 1700.875;  106.875;    0.000
826.851; 1649.875;  155.875;    0.000
827.038; 1649.875;  125.875;    0.000
827.224; 1593.875;  126.875;    0.000
827.411; 1554.875;  163.875;    0.000
827.598; 1609.875;  140.875;    0.000
827.784; 1513.875;  117.875;    0.000
827.971; 1567.875;  114.875;    0.000
828.157; 1523.875;  146.875;    0.000
828.344; 1524.875;  161.875;    0.000
828.531; 1425.875;  155.875;    0.000
828.717; 1511.875;  130.875;    0.000
828.904; 1494.875;  138.875;    0.000
829.090; 1446.875;  176.875;    0.000
829.277; 1425.875;  152.875;    0.000
829.463; 1369.875;  139.875;    0.000
829.650; 1470.875;  168.875;    0.000
829.836; 1444.875;  176.875;    0.000
830.022; 1424.875;  159.875;    0.000
830.209; 1453.875;  135.875;    0.000
830.395; 1383.875;  177.875;    0.000
830.581; 1386.875;  125.875;    0.000
830.768; 1389.875;  155.875;    0.000
830.954; 1405.875;  187.875;    0.000
831.140; 1387.875;  135.875;    0.000
831.327; 1376.875;  158.875;    0.000
831.513; 1410.875;  126.875;    0.000
831.699; 1405.875;  167.875;    0.000
831.885; 1413.875;  165.875;    0.000
832.071; 1380.875;  167.875;    0.000
832.257; 1347.875;  144.875;    0.000
832.444; 1348.875;  158.875;    0.000
832.630; 1359.875;  167.875;    0.000
832.816; 1329.875;  150.875;    0.000
833.002; 1323.875;  157.875;    0.000
833.188; 1346.875;  169.875;    0.000
833.374; 1391.875;  144.875;    0.000
833.560; 1326.875;  179.875;    0.000
833.746; 1301.875;  134.875;    0.000
833.932; 1416.875;  150.875;    0.000
834.118; 1280.875;   98.875;    0.000
834.303; 1294.875;  121.875;    0.000
834.489; 1310.875;  179.875;    0.000
834.675; 1299.875;  136.875;    0.000
834.861; 1217.875;  130.875;    0.000
835.047; 1323.875;  132.875;    0.000
835.233; 1264.875;  104.875;    0.000
835.418; 1252.875;  143.875;    0.000
835.604; 1234.875;  127.875;    0.000
835.790; 1283.875;  138.875;    0.000
835.976; 1268.875;  137.875;    0.000
836.161; 1327.875;  155.875;    0.000
836.347; 1247.875;  101.875;    0.000
836.533; 1276.875;  121.875;    0.000
836.718; 1310.875;  150.875;    0.000
836.904; 1331.875;  168.875;    0.000
837.089; 1310.875;  169.875;    0.000
837.275; 1328.875;  172.875;    0.000
837.460; 1295.875;  140.875;    0.000
837.646; 1320.875;  144.875;    0.000
837.831; 1278.875;  137.875;    0.000
838.017; 1362.875;  176.875;    0.000
838.202; 1243.875;  107.875;    0.000
838.388; 1282.875;  181.875;    0.000
838.573; 1307.875;  151.875;    0.000
838.759; 1310.875;  160.875;    0.000
838.944; 1334.875;  121.875;    0.000
839.129; 1300.875;  145.875;    0.000
839.315; 1330.875;  166.875;    0.000
839.500; 1284.875;  143.875;    0.000
839.685; 1276.875;   93.875;    0.000
839.870; 1338.875;  160.875;    0.000
840.056; 1333.875;  132.875;    0.000
840.241; 1324.875;  154.875;    0.000
840.426; 1353.875;  161.875;    0.000
840.611; 1297.875;  186.875;    0.000
840.796; 1360.875;  135.875;    0.000
840.981; 1369.875;  147.875;    0.000
841.166; 1299.875;  138.875;    0.000
841.352; 1387.875;  156.875;    0.000
841.537; 1373.875;  170.875;    0.000
841.722; 1343.875;  143.875;    0.000
841.907; 1371.875;  143.875;    0.000
842.092; 1428.875;  166.875;    0.000
842.277; 1426.875;  113.875;    0.000
842.461; 1453.875;  126.875;    0.000
842.646; 1488.875;  145.875;    0.000
842.831; 1488.875;  193.875;    0.000
843.016; 1569.875;  162.875;    0.000
843.201; 1578.875;  144.875;    0.000
843.386; 1581.875;  160.875;    0.000
843.571; 1607.875;  136.875;    0.000
843.755; 1661.875;  134.875;    0.000
843.940; 1741.875;  136.875;    0.000
844.125; 1852.875;  169.875;    0.000
844.310; 2129.875;  189.875;    0.000
844.494; 2526.875;  167.875;    0.000
844.679; 3157.875;  184.875;    0.000
844.864; 3057.875;  147.875;    0.000
845.048; 2629.875;  140.875;    0.000
845.233; 2447.875;  178.875;    0.000
845.418; 2238.875;  145.875;    0.000
845.602; 2013.875;  147.875;    0.000
845.787; 1901.875;  147.875;    0.000
845.971; 1897.875;  165.875;    0.000
846.156; 1752.875;  106.875;    0.000
846.340; 1676.875;  168.875;    0.000
846.525; 1707.875;  155.875;    0.000
846.709; 1561.875;  157.875;    0.000
846.893; 1543.875;  166.875;    0.000
847.078; 1461.875;  138.875;    0.000
847.262; 1499.875;  171.875;    0.000
847.447; 1412.875;  135.875;    0.000
847.631; 1451.875;  136.875;    0.000
847.815; 1398.875;  136.875;    0.000
848.000; 1385.875;  126.875;    0.000
848.184; 1386.875;  131.875;    0.000
848.368; 1409.875;  153.875;    0.000
848.552; 1362.875;  137.875;    0.000
848.736; 1356.875;  151.875;    0.000
848.921; 1297.875;  156.875;    0.000
849.105; 1414.875;  153.875;    0.000
849.289; 1327.875;  180.875;    0.000
849.473; 1298.875;  156.875;    0.000
849.657; 1337.875;  157.875;    0.000
849.841; 1303.875;  147.875;    0.000
850.025; 1326.875;  194.875;    0.000
850.209; 1316.875;  147.875;    0.000
850.393; 1232.875;  141.875;    0.000
850.577; 1223.875;  156.875;    0.000
850.761; 1260.875;  157.875;    0.000
850.945; 1218.875;  128.875;    0.000
851.129; 1279.875;  151.875;    0.000
851.313; 1295.875;  180.875;    0.000
851.497; 1262.875;  123.875;    0.000
851.680; 1323.875;  188.875;    0.000
851.864; 1252.875;  177.875;    0.000
852.048; 1268.875;  163.875;    0.000
852.232; 1264.875;  149.875;    0.000
852.416; 1278.875;  187.875;    0.000
852.599; 1230.875;  169.875;    0.000
852.783; 1227.875;  154.875;    0.000
852.967; 1277.875;  191.875;    0.000
853.150; 1293.875;  170.875;    0.000
853.334; 1254.875;  173.875;    0.000
853.518; 1186.875;  186.875;    0.000
853.701; 1174.875;  142.875;    0.000
853.885; 1257.875;  153.875;    0.000
854.068; 1221.875;  132.875;    0.000
854.252; 1192.875;  184.875;    0.000
854.435; 1258.875;  152.875;    0.000
854.619; 1204.875;  152.875;    0.000
854.802; 1237.875;  164.875;    0.000
854.986; 1267.875;  151.875;    0.000
855.169; 1289.875;  153.875;    0.000
855.353; 1242.875;  183.875;    0.000
855.536; 1197.875;  113.875;    0.000
855.719; 1257.875;  181.875;    0.000
855.903; 1270.875;  159.875;    0.000
856.086; 1231.875;  142.875;    0.000
856.269; 1286.875;  171.875;    0.000
856.452; 1251.875;  132.875;    0.000
856.636; 1215.875;  140.875;    0.000
856.819; 1446.875;  165.875;    0.000
857.002; 1306.875;  170.875;    0.000
857.185; 1274.875;  173.875;    0.000
857.368; 1252.875;  129.875;    0.000
857.552; 1242.875;  151.875;    0.000
857.735; 1310.875;  146.875;    0.000
857.918; 1286.875;  114.875;    0.000
858.101; 1250.875;  152.875;    0.000
858.284; 1339.875;  164.875;    0.000
858.467; 1310.875;  147.875;    0.000
858.650; 1276.875;  146.875;    0.000
858.833; 1236.875;  118.875;    0.000
859.016; 1332.875;  161.875;    0.000
859.199; 1308.875;  135.875;    0.000
859.382; 1402.875;  157.875;    0.000
859.564; 1411.875;  124.875;    0.000
859.747; 1413.875;  154.875;    0.000
859.930; 1361.875;  138.875;    0.000
860.113; 1407.875;  153.875;    0.000
860.296; 1426.875;  180.875;    0.000
860.478; 1340.875;  145.875;    0.000
860.661; 1453.875;  160.875;    0.000
860.844; 1333.875;   96.875;    0.000
861.027; 1376.875;  128.875;    0.000
861.209; 1372.875;  127.875;    0.000
861.392; 1339.875;  126.875;    0.000
861.575; 1421.875;  155.875;    0.000
861.757; 1341.875;  141.875;    0.000
861.940; 1419.875;  181.875;    0.000
862.122; 1337.875;  145.875;    0.000
862.305; 1372.875;  124.875;    0.000
862.487; 1469.875;  151.875;    0.000
862.670; 1459.875;  132.875;    0.000
862.852; 1614.875;  112.875;    0.000
863.035; 1847.875;  116.875;    0.000
863.217; 1781.875;  131.875;    0.000
863.400; 1683.875;  145.875;    0.000
863.582; 1638.875;  147.875;    0.000
863.764; 1652.875;  163.875;    0.000
863.947; 1530.875;  129.875;    0.000
864.129; 1473.875;  159.875;    0.000
864.311; 1542.875;  144.875;    0.000
864.493; 1504.875;  141.875;    0.000
864.676; 1479.875;  159.875;    0.000
864.858; 1474.875;  146.875;    0.000
865.040; 1493.875;  163.875;    0.000
865.222; 1524.875;  133.875;    0.000
865.404; 1543.875;  148.875;    0.000
865.587; 1608.875;  177.875;    0.000
865.769; 1600.875;  172.875;    0.000
865.951; 1613.875;  145.875;    0.000
866.133; 1525.875;  168.875;    0.000
866.315; 1572.875;  147.875;    0.000
866.497; 1655.875;  164.875;    0.000
866.679; 1727.875;  143.875;    0.000
866.861; 1727.875;  170.875;    0.000
867.043; 1719.875;  185.875;    0.000
867.225; 1795.875;  149.875;    0.000
867.407; 1912.875;  143.875;    0.000
867.589; 2084.875;  169.875;    0.000
867.770; 2360.875;  166.875;    0.000
867.952; 2924.875;  158.875;    0.000
868.134; 3514.875;  170.875;    0.000
868.316; 3515.875;  157.875;    0.000
868.498; 3503.875;  186.875;    0.000
868.679; 3147.875;  158.875;    0.000
868.861; 2877.875;  180.875;    0.000
869.043; 2572.875;  164.875;    0.000
869.224; 2358.875;  156.875;    0.000
869.406; 2236.875;  176.875;    0.000
869.588; 2076.875;  152.875;    0.000
869.769; 1945.875;  131.875;    0.000
869.951; 1943.875;  203.875;    0.000
870.132; 1972.875;  143.875;    0.000
870.314; 2049.875;  129.875;    0.000
870.495; 2027.875;  175.875;    0.000
870.677; 2043.875;  165.875;    0.000
870.858; 2006.875;  151.875;    0.000
871.040; 2061.875;  155.875;    0.000
871.221; 2081.875;  144.875;    0.000
871.403; 2070.875;  131.875;    0.000
871.584; 2082.875;  174.875;    0.000
871.765; 2242.875;  169.875;    0.000
871.947; 2377.875;  187.875;    0.000
872.128; 2019.875;  181.875;    0.000
872.309; 1794.875;  129.875;    0.000
872.491; 1794.875;  142.875;    0.000
872.672; 1744.875;  158.875;    0.000
872.853; 1703.875;  179.875;    0.000
873.034; 1610.875;  164.875;    0.000
873.215; 1572.875;  168.875;    0.000
873.396; 1564.875;  114.875;    0.000
873.578; 1513.875;  126.875;    0.000
873.759; 1514.875;  177.875;    0.000
873.940; 1526.875;  169.875;    0.000
874.121; 1413.875;  133.875;    0.000
874.302; 1449.875;  164.875;    0.000
874.483; 1409.875;  162.875;    0.000
874.664; 1386.875;  140.875;    0.000
874.845; 1302.875;  124.875;    0.000
875.026; 1355.875;  146.875;    0.000
875.207; 1299.875;  147.875;    0.000
875.388; 1401.875;  174.875;    0.000
875.568; 1270.875;  179.875;    0.000
875.749; 1314.875;  155.875;    0.000
875.930; 1442.875;  166.875;    0.000
876.111; 1284.875;  153.875;    0.000
876.292; 1277.875;  146.875;    0.000
876.472; 1318.875;  167.875;    0.000
876.653; 1306.875;  145.875;    0.000
876.834; 1296.875;  172.875;    0.000
877.015; 1285.875;  184.875;    0.000
877.195; 1373.875;  160.875;    0.000
877.376; 1310.875;  163.875;    0.000
877.556; 1282.875;  164.875;    0.000
877.737; 1247.875;  179.875;    0.000
877.918; 1247.875;  137.875;    0.000
878.098; 1209.875;  117.875;    0.000
878.279; 1214.875;  135.875;    0.000
878.459; 1286.875;  149.875;    0.000
878.640; 1218.875;  171.875;    0.000
878.820; 1210.875;  142.875;    0.000
879.000; 1215.875;  166.875;    0.000
879.181; 1272.875;  177.875;    0.000
879.361; 1238.875;  176.875;    0.000
879.542; 1224.875;  159.875;    0.000
879.722; 1176.875;  122.875;    0.000
879.902; 1226.875;  166.875;    0.000
880.083; 1239.875;  164.875;    0.000
880.263; 1242.875;  139.875;    0.000
880.443; 1277.875;  179.875;    0.000
880.623; 1455.875;  154.875;    0.000
880.803; 1544.875;  160.875;    0.000
880.984; 1330.875;  181.875;    0.000
881.164; 1318.875;  167.875;    0.000
881.344; 1247.875;  141.875;    0.000
881.524; 1282.875;  190.875;    0.000
881.704; 1319.875;  165.875;    0.000
881.884; 1320.875;  144.875;    0.000
882.064; 1330.875;  135.875;    0.000
882.244; 1368.875;  186.875;    0.000
882.424; 1312.875;  150.875;    0.000
882.604; 1306.875;  168.875;    0.000
882.784; 1285.875;  155.875;    0.000
882.964; 1252.875;  137.875;    0.000
883.144; 1259.875;  136.875;    0.000
883.324; 1269.875;  200.875;    0.000
883.504; 1254.875;  203.875;    0.000
883.683; 1233.875;  149.875;    0.000
883.863; 1225.875;  160.875;    0.000
884.043; 1206.875;  161.875;    0.000
884.223; 1183.875;  147.875;    0.000
884.402; 1226.875;  175.875;    0.000
884.582; 1285.875;  188.875;    0.000
884.762; 1251.875;  173.875;    0.000
884.941; 1242.875;  164.875;    0.000
885.121; 1268.875;  147.875;    0.000
885.301; 1230.875;  135.875;    0.000
885.480; 1253.875;  145.875;    0.000
885.660; 1284.875;  144.875;    0.000
885.839; 1238.875;  155.875;    0.000
886.019; 1249.875;  207.875;    0.000
886.198; 1234.875;  165.875;    0.000
886.378; 1225.875;  120.875;    0.000
886.557; 1133.875;  133.875;    0.000
886.737; 1204.875;  119.875;    0.000
886.916; 1257.875;  129.875;    0.000
887.095; 1176.875;  158.875;    0.000
887.275; 1173.875;  169.875;    0.000
887.454; 1211.875;  184.875;    0.000
887.633; 1219.875;  143.875;    0.000
887.813; 1205.875;  154.875;    0.000
887.992; 1197.875;  188.875;    0.000
888.171; 1219.875;  176.875;    0.000
888.350; 1234.875;  161.875;    0.000
888.530; 1242.875;  163.875;    0.000
888.709; 1157.875;  136.875;    0.000
888.888; 1193.875;  177.875;    0.000
889.067; 1256.875;  169.875;    0.000
889.246; 1196.875;  188.875;    0.000
889.425; 1234.875;  187.875;    0.000
889.604; 1197.875;  169.875;    0.000
889.783; 1237.875;  182.875;    0.000
889.962; 1145.875;  112.875;    0.000
890.141; 1211.875;  231.875;    0.000
890.320; 1250.875;  161.875;    0.000
890.499; 1253.875;  164.875;    0.000
890.678; 1239.875;  176.875;    0.000
890.857; 1197.875;  163.875;    0.000
891.036; 1220.875;  161.875;    0.000
891.214; 1204.875;  156.875;    0.000
891.393; 1203.875;  167.875;    0.000
891.572; 1218.875;  163.875;    0.000
891.751; 1265.875;  205.875;    0.000
891.930; 1207.875;  162.875;    0.000
892.108; 1257.875;  153.875;    0.000
892.287; 1218.875;  153.875;    0.000
892.466; 1226.875;  201.875;    0.000
892.644; 1167.875;  158.875;    0.000
892.823; 1158.875;  122.875;    0.000
893.001; 1219.875;  148.875;    0.000
893.180; 1228.875;  142.875;    0.000
893.359; 1186.875;  192.875;    0.000
893.537; 1156.875;  166.875;    0.000
893.716; 1236.875;  144.875;    0.000
893.894; 1178.875;  145.875;    0.000
894.073; 1211.875;  180.875;    0.000
894.251; 1142.875;  165.875;    0.000
894.429; 1153.875;  182.875;    0.000
894.608; 1209.875;  181.875;    0.000
894.786; 1166.875;  180.875;    0.000
894.964; 1272.875;  207.875;    0.000
895.143; 1170.875;  190.875;    0.000
895.321; 1263.875;  206.875;    0.000
895.499; 1219.875;  164.875;    0.000
895.677; 1244.875;  199.875;    0.000
895.856; 1301.875;  203.875;    0.000
896.034; 1226.875;  200.875;    0.000
896.212; 1318.875;  198.875;    0.000
896.390; 1208.875;  161.875;    0.000
896.568; 1235.875;  205.875;    0.000
896.746; 1257.875;  185.875;    0.000
896.924; 1260.875;  179.875;    0.000
897.102; 1222.875;  190.875;    0.000
897.280; 1205.875;  160.875;    0.000
897.458; 1282.875;  196.875;    0.000
897.636; 1257.875;  168.875;    0.000
897.814; 1265.875;  159.875;    0.000
897.992; 1218.875;  216.875;    0.000
898.170; 1219.875;  195.875;    0.000
898.348; 1278.875;  185.875;    0.000
898.526; 1239.875;  199.875;    0.000
898.704; 1289.875;  215.875;    0.000
898.882; 1208.875;  195.875;    0.000
899.059; 1274.875;  197.875;    0.000
899.237; 1240.875;  168.875;    0.000
899.415; 1266.875;  221.875;    0.000
899.593; 1263.875;  171.875;    0.000
899.770; 1251.875;  191.875;    0.000
899.948; 1340.875;  206.875;    0.000
900.125; 1287.875;  175.875;    0.000
900.303; 1248.875;  176.875;    0.000
900.481; 1272.875;  199.875;    0.000
900.658; 1286.875;  217.875;    0.000
900.836; 1237.875;  192.875;    0.000
901.013; 1260.875;  221.875;    0.000
901.191; 1421.875;  203.875;    0.000
901.368; 1327.875;  189.875;    0.000
901.546; 1330.875;  212.875;    0.000
901.723; 1397.875;  189.875;    0.000
901.901; 1329.875;  198.875;    0.000
902.078; 1371.875;  193.875;    0.000
902.255; 1370.875;  176.875;    0.000
902.433; 1352.875;  201.875;    0.000
902.610; 1343.875;  170.875;    0.000
902.787; 1379.875;  164.875;    0.000
902.964; 1368.875;  216.875;    0.000
903.142; 1336.875;  153.875;    0.000
903.319; 1455.875;  204.875;    0.000
903.496; 1472.875;  188.875;    0.000
903.673; 1434.875;  209.875;    0.000
903.850; 1399.875;  173.875;    0.000
904.027; 1521.875;  186.875;    0.000
904.204; 1494.875;  241.875;    0.000
904.381; 1565.875;  187.875;    0.000
904.558; 1604.875;  196.875;    0.000
904.735; 1652.875;  206.875;    0.000
904.912; 1737.875;  228.875;    0.000
905.089; 1634.875;  172.875;    0.000
905.266; 1619.875;  175.875;    0.000
905.443; 1595.875;  239.875;    0.000
905.620; 1597.875;  176.875;    0.000
905.797; 1603.875;  205.875;    0.000
905.974; 1540.875;  187.875;    0.000
906.151; 1474.875;  135.875;    0.000
906.327; 1580.875;  209.875;    0.000
906.504; 1525.875;  145.875;    0.000
906.681; 1440.875;  178.875;    0.000
906.858; 1493.875;  179.875;    0.000
907.034; 1494.875;  221.875;    0.000
907.211; 1457.875;  166.875;    0.000
907.388; 1421.875;  206.875;    0.000
907.564; 1463.875;  150.875;    0.000
907.741; 1465.875;  187.875;    0.000
907.917; 1448.875;  180.875;    0.000
908.094; 1449.875;  206.875;    0.000
908.271; 1431.875;  184.875;    0.000
908.447; 1424.875;  212.875;    0.000
908.623; 1427.875;  193.875;    0.000
908.800; 1449.875;  185.875;    0.000
908.976; 1367.875;  202.875;    0.000
909.153; 1402.875;  175.875;    0.000
909.329; 1411.875;  193.875;    0.000
909.505; 1386.875;  154.875;    0.000
909.682; 1397.875;  188.875;    0.000
909.858; 1298.875;  162.875;    0.000
910.034; 1430.875;  181.875;    0.000
910.211; 1326.875;  142.875;    0.000
910.387; 1380.875;  200.875;    0.000
910.563; 1351.875;  163.875;    0.000
910.739; 1332.875;  156.875;    0.000
910.915; 1370.875;  202.875;    0.000
911.091; 1336.875;  186.875;    0.000
911.268; 1365.875;  167.875;    0.000
911.444; 1372.875;  193.875;    0.000
911.620; 1357.875;  175.875;    0.000
911.796; 1324.875;  168.875;    0.000
911.972; 1383.875;  154.875;    0.000
912.148; 1339.875;  201.875;    0.000
912.324; 1357.875;  146.875;    0.000
912.500; 1335.875;  185.875;    0.000
912.676; 1327.875;  183.875;    0.000
912.851; 1354.875;  204.875;    0.000
913.027; 1320.875;  196.875;    0.000
913.203; 1271.875;  174.875;    0.000
913.379; 1312.875;  210.875;    0.000
913.555; 1354.875;  197.875;    0.000
913.730; 1332.875;  209.875;    0.000
913.906; 1309.875;  169.875;    0.000
914.082; 1358.875;  236.875;    0.000
914.258; 1367.875;  216.875;    0.000
914.433; 1356.875;  212.875;    0.000
914.609; 1307.875;  180.875;    0.000
914.784; 1267.875;  176.875;    0.000
914.960; 1322.875;  227.875;    0.000
915.136; 1288.875;  149.875;    0.000
915.311; 1279.875;  165.875;    0.000
915.487; 1296.875;  167.875;    0.000
915.662; 1376.875;  225.875;    0.000
915.838; 1334.875;  165.875;    0.000
916.013; 1367.875;  188.875;    0.000
916.189; 1340.875;  200.875;    0.000
916.364; 1345.875;  201.875;    0.000
916.539; 1309.875;  240.875;    0.000
916.715; 1326.875;  180.875;    0.000
916.890; 1494.875;  191.875;    0.000
917.065; 1329.875;  211.875;    0.000
917.240; 1355.875;  212.875;    0.000
917.416; 1359.875;  207.875;    0.000
917.591; 1354.875;  189.875;    0.000
917.766; 1416.875;  205.875;    0.000
917.941; 1301.875;  191.875;    0.000
918.116; 1330.875;  195.875;    0.000
918.292; 1380.875;  183.875;    0.000
918.467; 1416.875;  206.875;    0.000
918.642; 1353.875;  190.875;    0.000
918.817; 1371.875;  193.875;    0.000
918.992; 1338.875;  171.875;    0.000
919.167; 1345.875;  191.875;    0.000
919.342; 1367.875;  202.875;    0.000
919.517; 1349.875;  182.875;    0.000
919.692; 1384.875;  190.875;    0.000
919.867; 1402.875;  221.875;    0.000
920.041; 1409.875;  195.875;    0.000
920.216; 1466.875;  226.875;    0.000
920.391; 1543.875;  230.875;    0.000
920.566; 1499.875;  210.875;    0.000
920.741; 1454.875;  204.875;    0.000
920.915; 1473.875;  213.875;    0.000
921.090; 1532.875;  194.875;    0.000
921.265; 1512.875;  234.875;    0.000
921.439; 1558.875;  228.875;    0.000
921.614; 1626.875;  199.875;    0.000
921.789; 1527.875;  194.875;    0.000
921.963; 1565.875;  236.875;    0.000
922.138; 1497.875;  192.875;    0.000
922.312; 1464.875;  203.875;    0.000
922.487; 1378.875;  207.875;    0.000
922.661; 1482.875;  216.875;    0.000
922.836; 1467.875;  199.875;    0.000
923.010; 1489.875;  179.875;    0.000
923.185; 1533.875;  241.875;    0.000
923.359; 1474.875;  199.875;    0.000
923.534; 1472.875;  227.875;    0.000
923.708; 1480.875;  213.875;    0.000
923.882; 1529.875;  203.875;    0.000
924.057; 1475.875;  194.875;    0.000
924.231; 1448.875;  185.875;    0.000
924.405; 1491.875;  223.875;    0.000
924.579; 1513.875;  196.875;    0.000
924.753; 1503.875;  209.875;    0.000
924.928; 1474.875;  202.875;    0.000
925.102; 1467.875;  184.875;    0.000
925.276; 1458.875;  191.875;    0.000
925.450; 1527.875;  199.875;    0.000
925.624; 1494.875;  190.875;    0.000
925.798; 1466.875;  214.875;    0.000
925.972; 1582.875;  193.875;    0.000
926.146; 1522.875;  191.875;    0.000
926.320; 1598.875;  177.875;    0.000
926.494; 1626.875;  190.875;    0.000
926.668; 1634.875;  182.875;    0.000
926.842; 1694.875;  182.875;    0.000
927.016; 1730.875;  235.875;    0.000
927.190; 1696.875;  234.875;    0.000
927.363; 1652.875;  214.875;    0.000
927.537; 1640.875;  198.875;    0.000
927.711; 1562.875;  154.875;    0.000
927.885; 1630.875;  167.875;    0.000
928.058; 1601.875;  210.875;    0.000
928.232; 1559.875;  206.875;    0.000
928.406; 1583.875;  176.875;    0.000
928.579; 1658.875;  182.875;    0.000
928.753; 1580.875;  179.875;    0.000
928.927; 1575.875;  186.875;    0.000
929.100; 1564.875;  188.875;    0.000
929.274; 1480.875;  167.875;    0.000
929.447; 1584.875;  152.875;    0.000
929.621; 1477.875;  195.875;    0.000
929.794; 1560.875;  200.875;    0.000
929.968; 1541.875;  203.875;    0.000
930.141; 1529.875;  237.875;    0.000
930.315; 1493.875;  165.875;    0.000
930.488; 1485.875;  175.875;    0.000
930.661; 1469.875;  173.875;    0.000
930.835; 1477.875;  171.875;    0.000
931.008; 1499.875;  210.875;    0.000
931.181; 1447.875;  206.875;    0.000
931.354; 1499.875;  195.875;    0.000
931.528; 1463.875;  178.875;    0.000
931.701; 1467.875;  179.875;    0.000
931.874; 1444.875;  150.875;    0.000
932.047; 1476.875;  154.875;    0.000
932.220; 1416.875;  185.875;    0.000
932.393; 1374.875;  166.875;    0.000
932.566; 1366.875;  171.875;    0.000
932.739; 1521.875;  196.875;    0.000
932.912; 1511.875;  212.875;    0.000
933.085; 1497.875;  234.875;    0.000
933.258; 1382.875;  212.875;    0.000
933.431; 1412.875;  181.875;    0.000
933.604; 1413.875;  201.875;    0.000
933.777; 1452.875;  201.875;    0.000
933.950; 1449.875;  176.875;    0.000
934.123; 1492.875;  175.875;    0.000
934.296; 1473.875;  174.875;    0.000
934.468; 1425.875;  186.875;    0.000
934.641; 1381.875;  192.875;    0.000
934.814; 1435.875;  187.875;    0.000
934.987; 1383.875;  165.875;    0.000
935.159; 1407.875;  162.875;    0.000
935.332; 1457.875;  210.875;    0.000
935.505; 1425.875;  191.875;    0.000
935.677; 1434.875;  159.875;    0.000
935.850; 1486.875;  170.875;    0.000
936.022; 1478.875;  172.875;    0.000
936.195; 1463.875;  202.875;    0.000
936.367; 1435.875;  179.875;    0.000
936.540; 1460.875;  207.875;    0.000
936.712; 1508.875;  200.875;    0.000
936.885; 1446.875;  219.875;    0.000
937.057; 1410.875;  150.875;    0.000
937.229; 1450.875;  187.875;    0.000
937.402; 1449.875;  169.875;    0.000
937.574; 1459.875;  127.875;    0.000
937.746; 1440.875;  171.875;    0.000
937.919; 1520.875;  176.875;    0.000
938.091; 1552.875;  193.875;    0.000
938.263; 1581.875;  200.875;    0.000
938.435; 1552.875;  181.875;    0.000
938.608; 1647.875;  191.875;    0.000
938.780; 1795.875;  173.875;    0.000
938.952; 1939.875;  184.875;    0.000
939.124; 1811.875;  171.875;    0.000
939.296; 2019.875;  156.875;    0.000
939.468; 2008.875;  147.875;    0.000
939.640; 1894.875;  186.875;    0.000
939.812; 1850.875;  217.875;    0.000
939.984; 1744.875;  155.875;    0.000
940.156; 1804.875;  191.875;    0.000
940.328; 1683.875;  201.875;    0.000
940.500; 1638.875;  176.875;    0.000
940.672; 1624.875;  190.875;    0.000
940.843; 1595.875;  143.875;    0.000
941.015; 1659.875;  189.875;    0.000
941.187; 1590.875;  172.875;    0.000
941.359; 1572.875;  175.875;    0.000
941.531; 1575.875;  154.875;    0.000
941.702; 1540.875;  183.875;    0.000
941.874; 1574.875;  140.875;    0.000
942.046; 1524.875;  177.875;    0.000
942.217; 1517.875;  147.875;    0.000
942.389; 1566.875;  196.875;    0.000
942.560; 1451.875;  163.875;    0.000
942.732; 1546.875;  187.875;    0.000
942.904; 1453.875;  226.875;    0.000
943.075; 1353.875;  159.875;    0.000
943.247; 1406.875;  209.875;    0.000
943.418; 1388.875;  167.875;    0.000
943.589; 1440.875;  195.875;    0.000
943.761; 1457.875;  190.875;    0.000
943.932; 1443.875;  187.875;    0.000
944.104; 1496.875;  194.875;    0.000
944.275; 1471.875;  177.875;    0.000
944.446; 1465.875;  155.875;    0.000
944.617; 1401.875;  176.875;    0.000
944.789; 1448.875;  171.875;    0.000
944.960; 1395.875;  172.875;    0.000
945.131; 1438.875;  158.875;    0.000
945.302; 1541.875;  201.875;    0.000
945.473; 1367.875;  141.875;    0.000
945.645; 1391.875;  197.875;    0.000
945.816; 1418.875;  165.875;    0.000
945.987; 1480.875;  190.875;    0.000
946.158; 1465.875;  158.875;    0.000
946.329; 1418.875;  160.875;    0.000
946.500; 1462.875;  190.875;    0.000
946.671; 1342.875;  152.875;    0.000
946.842; 1427.875;  182.875;    0.000
947.013; 1353.875;  160.875;    0.000
947.183; 1464.875;  203.875;    0.000
947.354; 1356.875;  174.875;    0.000
947.525; 1454.875;  173.875;    0.000
947.696; 1426.875;  170.875;    0.000
947.867; 1409.875;  187.875;    0.000
948.037; 1423.875;  165.875;    0.000
948.208; 1375.875;  154.875;    0.000
948.379; 1460.875;  176.875;    0.000
948.550; 1354.875;  176.875;    0.000
948.720; 1323.875;  169.875;    0.000
948.891; 1398.875;  216.875;    0.000
949.061; 1436.875;  200.875;    0.000
949.232; 1449.875;  163.875;    0.000
949.403; 1344.875;  157.875;    0.000
